"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,237.5119,5.0987,29.9861,8.8818e-16,29.9861,
452,237.5119,5.1091,29.9861,2.2204e-16,29.9861,
453,237.5119,5.1205,29.9861,1.1102e-16,29.9861,
454,237.5119,5.1323,29.9861,1.1102e-16,29.9861,
455,237.5119,5.143,29.9861,8.8818e-16,29.9861,
456,237.5119,5.1621,29.9861,2.2204e-16,29.9861,
457,237.5119,5.1736,29.9861,1.1102e-16,29.9861,
458,237.5119,5.1857,29.9861,1.1102e-16,29.9861,
459,237.5119,5.1947,29.9861,8.8818e-16,29.9861,
460,237.5119,5.2068,29.9861,2.2204e-16,29.9861,
461,237.5119,5.2192,29.9861,1.1102e-16,29.9861,
462,237.5119,5.2319,29.9861,1.1102e-16,29.9861,
463,237.5119,5.2434,29.9861,8.8818e-16,29.9861,
464,237.5119,5.256,29.9861,2.2204e-16,29.9861,
465,237.5119,5.2682,29.9861,1.1102e-16,29.9861,
466,237.5119,5.278,29.9861,1.1102e-16,29.9861,
467,237.5119,5.2879,29.9861,8.8818e-16,29.9861,
468,237.5119,5.2984,29.9861,2.2204e-16,29.9861,
469,237.5119,5.3077,29.9861,8.8818e-16,29.9861,
470,237.5119,5.3175,29.9861,1.1102e-16,29.9861,
471,237.5119,5.3273,29.9861,2.2204e-16,29.9861,
472,237.5119,5.3372,29.9861,1.1102e-16,29.9861,
473,237.5119,5.3473,29.9861,8.8818e-16,29.9861,
474,237.5119,5.3578,29.9861,2.2204e-16,29.9861,
475,237.5119,5.3694,29.9861,1.1102e-16,29.9861,
476,237.5119,5.3806,29.9861,1.1102e-16,29.9861,
477,237.5119,5.3911,29.9861,8.8818e-16,29.9861,
478,237.5119,5.4031,29.9861,2.2204e-16,29.9861,
479,237.5119,5.413,29.9861,1.1102e-16,29.9861,
480,237.5119,5.4226,29.9861,1.1102e-16,29.9861,
481,237.5119,5.4358,29.9861,8.8818e-16,29.9861,
482,237.5119,5.4493,29.9861,2.2204e-16,29.9861,
483,237.5119,5.4609,29.9861,1.1102e-16,29.9861,
484,237.5119,5.4704,29.9861,1.1102e-16,29.9861,
485,237.5119,5.482,29.9861,8.8818e-16,29.9861,
486,237.5119,5.4958,29.9861,2.2204e-16,29.9861,
487,237.5119,5.5085,29.9861,1.1102e-16,29.9861,
488,237.5119,5.5191,29.9861,1.1102e-16,29.9861,
489,237.5119,5.5295,29.9861,8.8818e-16,29.9861,
490,237.5119,5.5427,29.9861,2.2204e-16,29.9861,
491,237.5119,5.5554,29.9861,1.1102e-16,29.9861,
492,237.5119,5.566,29.9861,1.1102e-16,29.9861,
493,237.5119,5.5806,29.9861,8.8818e-16,29.9861,
494,237.5119,5.592,29.9861,2.2204e-16,29.9861,
495,237.5119,5.6021,29.9861,8.8818e-16,29.9861,
496,237.5119,5.6153,29.9861,1.1102e-16,29.9861,
497,237.5119,5.6273,29.9861,2.2204e-16,29.9861,
498,237.5119,5.6389,29.9861,1.1102e-16,29.9861,
499,237.5119,5.6501,29.9861,8.8818e-16,29.9861,
500,237.5119,5.6638,29.9861,2.2204e-16,29.9861,
501,237.5119,5.6774,29.9861,1.1102e-16,29.9861,
502,237.5119,5.6893,29.9861,1.1102e-16,29.9861,
503,237.5119,5.6991,29.9861,8.8818e-16,29.9861,
504,237.5119,5.7092,29.9861,2.2204e-16,29.9861,
505,237.5119,5.719,29.9861,2.2204e-16,29.9861,
506,237.5119,5.7284,29.9861,2.2204e-16,29.9861,
507,237.5119,5.7382,29.9861,1.1102e-16,29.9861,
508,237.5119,5.7493,29.9861,8.8818e-16,29.9861,
509,237.5119,5.7607,29.9861,2.2204e-16,29.9861,
510,237.5119,5.7717,29.9861,2.2204e-16,29.9861,
511,237.5119,5.7823,29.9861,2.2204e-16,29.9861,
512,237.5119,5.7929,29.9861,1.1102e-16,29.9861,
513,237.5119,5.8054,29.9861,8.8818e-16,29.9861,
514,237.5119,5.8196,29.9861,8.8818e-16,29.9861,
515,237.5119,5.8334,29.9861,1.1102e-16,29.9861,
516,237.5119,5.8433,29.9861,2.2204e-16,29.9861,
517,237.5119,5.8571,29.9861,1.1102e-16,29.9861,
518,237.5119,5.8691,29.9861,2.2204e-16,29.9861,
519,237.5119,5.8812,29.9861,1.1102e-16,29.9861,
520,237.5119,5.8909,29.9861,2.2204e-16,29.9861,
521,237.5119,5.9027,29.9861,1.1102e-16,29.9861,
522,237.5119,5.9152,29.9861,2.2204e-16,29.9861,
523,237.5119,5.928,29.9861,1.1102e-16,29.9861,
524,237.5119,5.9413,29.9861,2.2204e-16,29.9861,
525,237.5119,5.9546,29.9861,1.1102e-16,29.9861,
526,237.5119,5.966,29.9861,2.2204e-16,29.9861,
527,237.5119,5.9777,29.9861,1.1102e-16,29.9861,
528,237.5119,5.9896,29.9861,2.2204e-16,29.9861,
529,237.5119,6.0001,29.9861,1.1102e-16,29.9861,
530,237.5119,6.0113,29.9861,2.2204e-16,29.9861,
531,237.5119,6.0212,29.9861,1.1102e-16,29.9861,
532,237.5119,6.0328,29.9861,2.2204e-16,29.9861,
533,237.5119,6.0427,29.9861,1.1102e-16,29.9861,
534,237.5119,6.0543,29.9861,2.2204e-16,29.9861,
535,237.5119,6.0667,29.9861,1.1102e-16,29.9861,
536,237.5119,6.0776,29.9861,2.2204e-16,29.9861,
537,237.5119,6.0897,29.9861,1.1102e-16,29.9861,
538,237.5119,6.1028,29.9861,2.2204e-16,29.9861,
539,237.5119,6.116,29.9861,1.1102e-16,29.9861,
540,237.5119,6.1298,29.9861,2.2204e-16,29.9861,
541,237.5119,6.1402,29.9861,1.1102e-16,29.9861,
542,237.5119,6.1496,29.9861,2.2204e-16,29.9861,
543,237.5119,6.1594,29.9861,1.1102e-16,29.9861,
544,237.5119,6.1694,29.9861,2.2204e-16,29.9861,
545,237.5119,6.1801,29.9861,1.1102e-16,29.9861,
546,237.5119,6.1898,29.9861,2.2204e-16,29.9861,
547,237.5119,6.1995,29.9861,1.1102e-16,29.9861,
548,237.5119,6.2092,29.9861,1.1102e-16,29.9861,
549,237.5119,6.2194,29.9861,1.1102e-16,29.9861,
550,237.5119,6.2312,29.9861,1.1102e-16,29.9861,
551,237.5119,6.241,29.9861,1.1102e-16,29.9861,
552,237.5119,6.2514,29.9861,1.1102e-16,29.9861,
553,237.5119,6.264,29.9861,1.1102e-16,29.9861,
554,237.5119,6.2753,29.9861,1.1102e-16,29.9861,
555,237.5119,6.2877,29.9861,1.1102e-16,29.9861,
556,237.5119,6.3007,29.9861,1.1102e-16,29.9861,
557,237.5119,6.3137,29.9861,1.1102e-16,29.9861,
558,237.5119,6.3241,29.9861,1.1102e-16,29.9861,
559,237.5119,6.3347,29.9861,1.1102e-16,29.9861,
560,237.5119,6.3474,29.9861,1.1102e-16,29.9861,
561,237.5119,6.3591,29.9861,1.1102e-16,29.9861,
562,237.5119,6.3727,29.9861,1.1102e-16,29.9861,
563,237.5119,6.3835,29.9861,1.1102e-16,29.9861,
564,237.5119,6.3937,29.9861,1.1102e-16,29.9861,
565,237.5119,6.4051,29.9861,1.1102e-16,29.9861,
566,237.5119,6.4174,29.9861,1.1102e-16,29.9861,
567,237.5119,6.4275,29.9861,1.1102e-16,29.9861,
568,237.5119,6.4374,29.9861,1.1102e-16,29.9861,
569,237.5119,6.4493,29.9861,1.1102e-16,29.9861,
570,237.5119,6.4593,29.9861,1.1102e-16,29.9861,
571,237.5119,6.4697,29.9861,1.1102e-16,29.9861,
572,237.5119,6.4799,29.9861,1.1102e-16,29.9861,
573,237.5119,6.4913,29.9861,1.1102e-16,29.9861,
574,237.5119,6.5012,29.9861,1.1102e-16,29.9861,
575,237.5119,6.5109,29.9861,1.1102e-16,29.9861,
576,237.5119,6.5208,29.9861,1.1102e-16,29.9861,
577,237.5119,6.5309,29.9861,1.1102e-16,29.9861,
578,237.5119,6.5414,29.9861,1.1102e-16,29.9861,
579,237.5119,6.5513,29.9861,1.1102e-16,29.9861,
580,237.5119,6.5619,29.9861,1.1102e-16,29.9861,
581,237.5119,6.5723,29.9861,1.1102e-16,29.9861,
582,237.5119,6.5829,29.9861,1.1102e-16,29.9861,
583,237.5119,6.5956,29.9861,1.1102e-16,29.9861,
584,237.5119,6.6076,29.9861,1.1102e-16,29.9861,
585,237.5119,6.6166,29.9861,1.1102e-16,29.9861,
586,237.5119,6.6273,29.9861,1.1102e-16,29.9861,
587,237.5119,6.6384,29.9861,1.1102e-16,29.9861,
588,237.5119,6.6493,29.9861,1.1102e-16,29.9861,
589,237.5119,6.6604,29.9861,1.1102e-16,29.9861,
590,237.5119,6.6748,29.9861,1.1102e-16,29.9861,
591,237.5119,6.6864,29.9861,1.1102e-16,29.9861,
592,237.5119,6.6985,29.9861,1.1102e-16,29.9861,
593,237.5119,6.7099,29.9861,1.1102e-16,29.9861,
594,237.5119,6.7218,29.9861,1.1102e-16,29.9861,
595,237.5119,6.7317,29.9861,1.1102e-16,29.9861,
596,237.5119,6.7425,29.9861,1.1102e-16,29.9861,
597,237.5119,6.7524,29.9861,1.1102e-16,29.9861,
598,237.5119,6.7617,29.9861,1.1102e-16,29.9861,
599,237.5119,6.775,29.9861,1.1102e-16,29.9861,
600,237.5119,6.7859,29.9861,1.1102e-16,29.9861,
601,237.5119,6.7956,29.9861,1.1102e-16,29.9861,
602,237.5119,6.8056,29.9861,1.1102e-16,29.9861,
603,237.5119,6.8182,29.9861,1.1102e-16,29.9861,
604,237.5119,6.8289,29.9861,1.1102e-16,29.9861,
605,237.5119,6.8389,29.9861,1.1102e-16,29.9861,
606,237.5119,6.8488,29.9861,1.1102e-16,29.9861,
607,237.5119,6.8596,29.9861,1.1102e-16,29.9861,
608,237.5119,6.8694,29.9861,1.1102e-16,29.9861,
609,237.5119,6.8817,29.9861,1.1102e-16,29.9861,
610,237.5119,6.8925,29.9861,1.1102e-16,29.9861,
611,237.5119,6.9029,29.9861,1.1102e-16,29.9861,
612,237.5119,6.9143,29.9861,1.1102e-16,29.9861,
613,237.5119,6.9248,29.9861,1.1102e-16,29.9861,
614,237.5119,6.9339,29.9861,1.1102e-16,29.9861,
615,237.5119,6.943,29.9861,1.1102e-16,29.9861,
616,237.5119,6.9561,29.9861,1.1102e-16,29.9861,
617,237.5119,6.9686,29.9861,1.1102e-16,29.9861,
618,237.5119,6.9813,29.9861,1.1102e-16,29.9861,
619,237.5119,6.9903,29.9861,1.1102e-16,29.9861,
620,237.5119,7.004,29.9861,1.1102e-16,29.9861,
621,237.5119,7.0156,29.9861,1.1102e-16,29.9861,
622,237.5119,7.0269,29.9861,1.1102e-16,29.9861,
623,237.5119,7.0394,29.9861,1.1102e-16,29.9861,
624,237.5119,7.0518,29.9861,1.1102e-16,29.9861,
625,237.5119,7.065,29.9861,1.1102e-16,29.9861,
626,237.5119,7.0742,29.9861,1.1102e-16,29.9861,
627,237.5119,7.0863,29.9861,1.1102e-16,29.9861,
628,237.5119,7.1005,29.9861,1.1102e-16,29.9861,
629,237.5119,7.113,29.9861,1.1102e-16,29.9861,
630,237.5119,7.1229,29.9861,1.1102e-16,29.9861,
631,237.5119,7.1339,29.9861,1.1102e-16,29.9861,
632,237.5119,7.1437,29.9861,1.1102e-16,29.9861,
633,237.5119,7.1537,29.9861,1.1102e-16,29.9861,
634,237.5119,7.1637,29.9861,1.1102e-16,29.9861,
635,237.5119,7.1728,29.9861,1.1102e-16,29.9861,
636,237.5119,7.1856,29.9861,1.1102e-16,29.9861,
637,237.5119,7.195,29.9861,1.1102e-16,29.9861,
638,237.5119,7.2074,29.9861,1.1102e-16,29.9861,
639,237.5119,7.2172,29.9861,1.1102e-16,29.9861,
640,237.5119,7.2305,29.9861,1.1102e-16,29.9861,
641,237.5119,7.2394,29.9861,1.1102e-16,29.9861,
642,237.5119,7.2491,29.9861,1.1102e-16,29.9861,
643,237.5119,7.2617,29.9861,1.1102e-16,29.9861,
644,237.5119,7.2734,29.9861,1.1102e-16,29.9861,
645,237.5119,7.2849,29.9861,1.1102e-16,29.9861,
646,237.5119,7.2938,29.9861,1.1102e-16,29.9861,
647,237.5119,7.3063,29.9861,1.1102e-16,29.9861,
648,237.5119,7.3184,29.9861,1.1102e-16,29.9861,
649,237.5119,7.3319,29.9861,1.1102e-16,29.9861,
650,237.5119,7.3409,29.9861,1.1102e-16,29.9861,
651,237.5119,7.3519,29.9861,1.1102e-16,29.9861,
652,237.5119,7.3642,29.9861,1.1102e-16,29.9861,
653,237.5119,7.3753,29.9861,1.1102e-16,29.9861,
654,237.5119,7.3865,29.9861,1.1102e-16,29.9861,
655,237.5119,7.4001,29.9861,1.1102e-16,29.9861,
656,237.5119,7.4136,29.9861,1.1102e-16,29.9861,
657,237.5119,7.4257,29.9861,1.1102e-16,29.9861,
658,237.5119,7.4347,29.9861,1.1102e-16,29.9861,
659,237.5119,7.4479,29.9861,1.1102e-16,29.9861,
660,237.5119,7.4611,29.9861,1.1102e-16,29.9861,
661,237.5119,7.4723,29.9861,1.1102e-16,29.9861,
662,237.5119,7.4842,29.9861,1.1102e-16,29.9861,
663,237.5119,7.4983,29.9861,1.1102e-16,29.9861,
664,237.5119,7.5087,29.9861,1.1102e-16,29.9861,
665,237.5119,7.5196,29.9861,1.1102e-16,29.9861,
666,237.5119,7.5323,29.9861,1.1102e-16,29.9861,
667,237.5119,7.5413,29.9861,1.1102e-16,29.9861,
668,237.5119,7.5517,29.9861,1.1102e-16,29.9861,
669,237.5119,7.5629,29.9861,1.1102e-16,29.9861,
670,237.5119,7.5753,29.9861,1.1102e-16,29.9861,
671,237.5119,7.5885,29.9861,1.1102e-16,29.9861,
672,237.5119,7.5982,29.9861,1.1102e-16,29.9861,
673,237.5119,7.61,29.9861,1.1102e-16,29.9861,
674,237.5119,7.6217,29.9861,1.1102e-16,29.9861,
675,237.5119,7.6343,29.9861,1.1102e-16,29.9861,
676,237.5119,7.6474,29.9861,1.1102e-16,29.9861,
677,237.5119,7.6574,29.9861,1.1102e-16,29.9861,
678,237.5119,7.6696,29.9861,1.1102e-16,29.9861,
679,237.5119,7.6821,29.9861,1.1102e-16,29.9861,
680,237.5119,7.6922,29.9861,1.1102e-16,29.9861,
681,237.5119,7.7021,29.9861,1.1102e-16,29.9861,
682,237.5119,7.712,29.9861,1.1102e-16,29.9861,
683,237.5119,7.7218,29.9861,1.1102e-16,29.9861,
684,237.5119,7.7325,29.9861,1.1102e-16,29.9861,
685,237.5119,7.7442,29.9861,1.1102e-16,29.9861,
686,237.5119,7.7558,29.9861,1.1102e-16,29.9861,
687,237.5119,7.7657,29.9861,1.1102e-16,29.9861,
688,237.5119,7.776,29.9861,1.1102e-16,29.9861,
689,237.5119,7.7866,29.9861,1.1102e-16,29.9861,
690,237.5119,7.7975,29.9861,1.1102e-16,29.9861,
691,237.5119,7.8071,29.9861,1.1102e-16,29.9861,
692,237.5119,7.82,29.9861,1.1102e-16,29.9861,
693,237.5119,7.8336,29.9861,1.1102e-16,29.9861,
694,237.5119,7.8444,29.9861,1.1102e-16,29.9861,
695,237.5119,7.8545,29.9861,1.1102e-16,29.9861,
696,237.5119,7.8663,29.9861,1.1102e-16,29.9861,
697,237.5119,7.8774,29.9861,1.1102e-16,29.9861,
698,237.5119,7.8889,29.9861,1.1102e-16,29.9861,
699,237.5119,7.8988,29.9861,1.1102e-16,29.9861,
700,237.5119,7.9095,29.9861,1.1102e-16,29.9861,
701,237.5119,7.9222,29.9861,1.1102e-16,29.9861,
702,237.5119,7.9328,29.9861,1.1102e-16,29.9861,
703,237.5119,7.9446,29.9861,1.1102e-16,29.9861,
704,237.5119,7.9559,29.9861,1.1102e-16,29.9861,
705,237.5119,7.9669,29.9861,1.1102e-16,29.9861,
706,237.5119,7.9769,29.9861,1.1102e-16,29.9861,
707,237.5119,7.9892,29.9861,1.1102e-16,29.9861,
708,237.5119,7.9992,29.9861,1.1102e-16,29.9861,
709,237.5119,8.0118,29.9861,1.1102e-16,29.9861,
710,237.5119,8.023,29.9861,1.1102e-16,29.9861,
711,237.5119,8.0359,29.9861,1.1102e-16,29.9861,
712,237.5119,8.0448,29.9861,1.1102e-16,29.9861,
713,237.5119,8.0584,29.9861,1.1102e-16,29.9861,
714,237.5119,8.0685,29.9861,1.1102e-16,29.9861,
715,237.5119,8.0798,29.9861,1.1102e-16,29.9861,
716,237.5119,8.0922,29.9861,1.1102e-16,29.9861,
717,237.5119,8.1038,29.9861,1.1102e-16,29.9861,
718,237.5119,8.1136,29.9861,1.1102e-16,29.9861,
719,237.5119,8.1237,29.9861,1.1102e-16,29.9861,
720,237.5119,8.1329,29.9861,1.1102e-16,29.9861,
721,237.5119,8.1439,29.9861,1.1102e-16,29.9861,
722,237.5119,8.1531,29.9861,1.1102e-16,29.9861,
723,237.5119,8.1621,29.9861,1.1102e-16,29.9861,
724,237.5119,8.1712,29.9861,1.1102e-16,29.9861,
725,237.5119,8.1821,29.9861,1.1102e-16,29.9861,
726,237.5119,8.1923,29.9861,1.1102e-16,29.9861,
727,237.5119,8.2041,29.9861,1.1102e-16,29.9861,
728,237.5119,8.2173,29.9861,1.1102e-16,29.9861,
729,237.5119,8.2278,29.9861,1.1102e-16,29.9861,
730,237.5119,8.2413,29.9861,1.1102e-16,29.9861,
731,237.5119,8.2519,29.9861,1.1102e-16,29.9861,
732,237.5119,8.2649,29.9861,1.1102e-16,29.9861,
733,237.5119,8.2773,29.9861,1.1102e-16,29.9861,
734,237.5119,8.2887,29.9861,1.1102e-16,29.9861,
735,237.5119,8.3003,29.9861,1.1102e-16,29.9861,
736,237.5119,8.3098,29.9861,1.1102e-16,29.9861,
737,237.5119,8.3213,29.9861,1.1102e-16,29.9861,
738,237.5119,8.3351,29.9861,1.1102e-16,29.9861,
739,237.5119,8.3441,29.9861,1.1102e-16,29.9861,
740,237.5119,8.3536,29.9861,1.1102e-16,29.9861,
741,237.5119,8.3648,29.9861,1.1102e-16,29.9861,
742,237.5119,8.3775,29.9861,1.1102e-16,29.9861,
743,237.5119,8.3897,29.9861,1.1102e-16,29.9861,
744,237.5119,8.401,29.9861,1.1102e-16,29.9861,
745,237.5119,8.4123,29.9861,1.1102e-16,29.9861,
746,237.5119,8.4225,29.9861,1.1102e-16,29.9861,
747,237.5119,8.4325,29.9861,1.1102e-16,29.9861,
748,237.5119,8.4456,29.9861,1.1102e-16,29.9861,
749,237.5119,8.4583,29.9861,8.8818e-16,29.9861,
750,237.5119,8.4673,29.9861,2.2204e-16,29.9861,
751,237.5119,8.4793,29.9861,2.2204e-16,29.9861,
752,237.5119,8.4899,29.9861,1.1102e-16,29.9861,
753,237.5119,8.5003,29.9861,1.1102e-16,29.9861,
754,237.5119,8.5121,29.9861,1.1102e-16,29.9861,
755,237.5119,8.5257,29.9861,1.1102e-16,29.9861,
756,237.5119,8.5384,29.9861,1.1102e-16,29.9861,
757,237.5119,8.5516,29.9861,1.1102e-16,29.9861,
758,237.5119,8.563,29.9861,1.1102e-16,29.9861,
759,237.5119,8.5753,29.9861,1.1102e-16,29.9861,
760,237.5119,8.5853,29.9861,1.1102e-16,29.9861,
761,237.5119,8.5944,29.9861,1.1102e-16,29.9861,
762,237.5119,8.6097,29.9861,1.1102e-16,29.9861,
763,237.5119,8.6222,29.9861,1.1102e-16,29.9861,
764,237.5119,8.6335,29.9861,1.1102e-16,29.9861,
765,237.5119,8.6438,29.9861,8.8818e-16,29.9861,
766,237.5119,8.6534,29.9861,2.2204e-16,29.9861,
767,237.5119,8.6639,29.9861,2.2204e-16,29.9861,
768,237.5119,8.6745,29.9861,1.1102e-16,29.9861,
769,237.5119,8.6847,29.9861,1.1102e-16,29.9861,
770,237.5119,8.6985,29.9861,1.1102e-16,29.9861,
771,237.5119,8.7116,29.9861,1.1102e-16,29.9861,
772,237.5119,8.7218,29.9861,1.1102e-16,29.9861,
773,237.5119,8.7339,29.9861,1.1102e-16,29.9861,
774,237.5119,8.7475,29.9861,1.1102e-16,29.9861,
775,237.5119,8.758,29.9861,1.1102e-16,29.9861,
776,237.5119,8.7671,29.9861,1.1102e-16,29.9861,
777,237.5119,8.7796,29.9861,4.4409e-16,29.9861,
778,237.5119,8.7893,29.9861,1.1102e-16,29.9861,
779,237.5119,8.7996,29.9861,1.1102e-16,29.9861,
780,237.5119,8.8123,29.9861,1.1102e-16,29.9861,
781,237.5119,8.8234,29.9861,4.4409e-16,29.9861,
782,237.5119,8.8332,29.9861,1.1102e-16,29.9861,
783,237.5119,8.8437,29.9861,1.1102e-16,29.9861,
784,237.5119,8.8534,29.9861,4.4409e-16,29.9861,
785,237.5119,8.8652,29.9861,1.1102e-16,29.9861,
786,237.5119,8.874,29.9861,8.8818e-16,29.9861,
787,237.5119,8.8872,29.9861,2.2204e-16,29.9861,
788,237.5119,8.8981,29.9861,2.2204e-16,29.9861,
789,237.5119,8.9082,29.9861,1.1102e-16,29.9861,
790,237.5119,8.918,29.9861,1.1102e-16,29.9861,
791,237.5119,8.928,29.9861,1.1102e-16,29.9861,
792,237.5119,8.9382,29.9861,1.1102e-16,29.9861,
793,237.5119,8.9496,29.9861,1.1102e-16,29.9861,
794,237.5119,8.9619,29.9861,1.1102e-16,29.9861,
795,237.5119,8.975,29.9861,1.1102e-16,29.9861,
796,237.5119,8.9879,29.9861,1.1102e-16,29.9861,
797,237.5119,8.9981,29.9861,4.4409e-16,29.9861,
798,237.5119,9.008,29.9861,1.1102e-16,29.9861,
799,237.5119,9.0167,29.9861,8.8818e-16,29.9861,
800,237.5119,9.0299,29.9861,2.2204e-16,29.9861,
801,237.5119,9.0397,29.9861,1.1102e-16,29.9861,
802,237.5119,9.0498,29.9861,2.2204e-16,29.9861,
803,237.5119,9.0632,29.9861,1.1102e-16,29.9861,
804,237.5119,9.073,29.9861,1.1102e-16,29.9861,
805,237.5119,9.0832,29.9861,1.1102e-16,29.9861,
806,237.5119,9.0927,29.9861,1.1102e-16,29.9861,
807,237.5119,9.1046,29.9861,1.1102e-16,29.9861,
808,237.5119,9.117,29.9861,4.4409e-16,29.9861,
809,237.5119,9.1271,29.9861,1.1102e-16,29.9861,
810,237.5119,9.1359,29.9861,1.1102e-16,29.9861,
811,237.5119,9.1478,29.9861,1.1102e-16,29.9861,
812,237.5119,9.1603,29.9861,1.1102e-16,29.9861,
813,237.5119,9.1726,29.9861,1.1102e-16,29.9861,
814,237.5119,9.1836,29.9861,8.8818e-16,29.9861,
815,237.5119,9.1964,29.9861,2.2204e-16,29.9861,
816,237.5119,9.2085,29.9861,1.1102e-16,29.9861,
817,237.5119,9.2214,29.9861,2.2204e-16,29.9861,
818,237.5119,9.2332,29.9861,1.1102e-16,29.9861,
819,237.5119,9.2443,29.9861,4.4409e-16,29.9861,
820,237.5119,9.2544,29.9861,1.1102e-16,29.9861,
821,237.5119,9.2644,29.9861,1.1102e-16,29.9861,
822,237.5119,9.2749,29.9861,1.1102e-16,29.9861,
823,237.5119,9.2852,29.9861,1.1102e-16,29.9861,
824,237.5119,9.2971,29.9861,1.1102e-16,29.9861,
825,237.5119,9.3073,29.9861,1.1102e-16,29.9861,
826,237.5119,9.3171,29.9861,4.4409e-16,29.9861,
827,237.5119,9.3267,29.9861,1.1102e-16,29.9861,
828,237.5119,9.3381,29.9861,1.1102e-16,29.9861,
829,237.5119,9.348,29.9861,1.1102e-16,29.9861,
830,237.5119,9.3577,29.9861,1.1102e-16,29.9861,
831,237.5119,9.3682,29.9861,1.1102e-16,29.9861,
832,237.5119,9.3816,29.9861,8.8818e-16,29.9861,
833,237.5119,9.3958,29.9861,8.8818e-16,29.9861,
834,237.5119,9.4094,29.9861,1.1102e-16,29.9861,
835,237.5119,9.421,29.9861,8.8818e-16,29.9861,
836,237.5119,9.4353,29.9861,8.8818e-16,29.9861,
837,237.5119,9.4471,29.9861,8.8818e-16,29.9861,
838,237.5119,9.457,29.9861,8.8818e-16,29.9861,
839,237.5119,9.4672,29.9861,8.8818e-16,29.9861,
840,237.5119,9.4773,29.9861,8.8818e-16,29.9861,
841,237.5119,9.488,29.9861,8.8818e-16,29.9861,
842,237.5119,9.5004,29.9861,8.8818e-16,29.9861,
843,237.5119,9.5131,29.9861,8.8818e-16,29.9861,
844,237.5119,9.5262,29.9861,8.8818e-16,29.9861,
845,237.5119,9.5387,29.9861,8.8818e-16,29.9861,
846,237.5119,9.5512,29.9861,8.8818e-16,29.9861,
847,237.5119,9.5613,29.9861,4.4409e-16,29.9861,
848,237.5119,9.574,29.9861,1.1102e-16,29.9861,
849,237.5119,9.5841,29.9861,4.4409e-16,29.9861,
850,237.5119,9.5944,29.9861,8.8818e-16,29.9861,
851,237.5119,9.609,29.9861,8.8818e-16,29.9861,
852,237.5119,9.6208,29.9861,1.1102e-16,29.9861,
853,237.5119,9.6317,29.9861,4.4409e-16,29.9861,
854,237.5119,9.6451,29.9861,8.8818e-16,29.9861,
855,237.5119,9.6572,29.9861,8.8818e-16,29.9861,
856,237.5119,9.6683,29.9861,1.1102e-16,29.9861,
857,237.5119,9.6809,29.9861,4.4409e-16,29.9861,
858,237.5119,9.6911,29.9861,8.8818e-16,29.9861,
859,237.5119,9.7046,29.9861,8.8818e-16,29.9861,
860,237.5119,9.7157,29.9861,1.1102e-16,29.9861,
861,237.5119,9.7249,29.9861,4.4409e-16,29.9861,
862,237.5119,9.7375,29.9861,8.8818e-16,29.9861,
863,237.5119,9.7469,29.9861,8.8818e-16,29.9861,
864,237.5119,9.7598,29.9861,8.8818e-16,29.9861,
865,237.5119,9.771,29.9861,1.1102e-16,29.9861,
866,237.5119,9.7809,29.9861,4.4409e-16,29.9861,
867,237.5119,9.7948,29.9861,2.2204e-16,29.9861,
868,237.5119,9.8042,29.9861,1.7764e-15,29.9861,
869,237.5119,9.8137,29.9861,8.8818e-16,29.9861,
870,237.5119,9.8257,29.9861,1.7764e-15,29.9861,
871,237.5119,9.8366,29.9861,8.8818e-16,29.9861,
872,237.5119,9.8488,29.9861,2.2204e-16,29.9861,
873,237.5119,9.8618,29.9861,2.2204e-16,29.9861,
874,237.5119,9.8745,29.9861,1.1102e-16,29.9861,
875,237.5119,9.8874,29.9861,2.2204e-16,29.9861,
876,237.5119,9.899,29.9861,1.1102e-16,29.9861,
877,237.5119,9.9116,29.9861,2.2204e-16,29.9861,
878,237.5119,9.9217,29.9861,1.1102e-16,29.9861,
879,237.5119,9.934,29.9861,2.2204e-16,29.9861,
880,237.5119,9.9482,29.9861,1.1102e-16,29.9861,
881,237.5119,9.9614,29.9861,2.2204e-16,29.9861,
882,237.5119,9.976,29.9861,1.1102e-16,29.9861,
883,237.5119,9.9895,29.9861,2.2204e-16,29.9861,
884,237.5119,10.0024,29.9861,1.1102e-16,29.9861,
885,237.5119,10.0143,29.9861,2.2204e-16,29.9861,
886,237.5119,10.0257,29.9861,1.1102e-16,29.9861,
887,237.5119,10.0371,29.9861,2.2204e-16,29.9861,
888,237.5119,10.0504,29.9861,1.1102e-16,29.9861,
889,237.5119,10.064,29.9861,2.2204e-16,29.9861,
890,237.5119,10.0774,29.9861,1.1102e-16,29.9861,
891,237.5119,10.0875,29.9861,2.2204e-16,29.9861,
892,237.5119,10.0969,29.9861,1.1102e-16,29.9861,
893,237.5119,10.1068,29.9861,2.2204e-16,29.9861,
894,237.5119,10.117,29.9861,1.1102e-16,29.9861,
895,237.5119,10.1273,29.9861,2.2204e-16,29.9861,
896,237.5119,10.1374,29.9861,1.1102e-16,29.9861,
897,237.5119,10.1481,29.9861,2.2204e-16,29.9861,
898,237.5119,10.1707,29.9861,1.1102e-16,29.9861,
899,237.5119,10.1807,29.9861,2.2204e-16,29.9861,
900,237.5119,10.1914,29.9861,1.1102e-16,29.9861,
901,237.5119,10.2017,29.9861,2.2204e-16,29.9861,
902,237.5119,10.2139,29.9861,1.1102e-16,29.9861,
