"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,231.7325,5.177,46.9489,1.1102e-16,46.9489,
452,231.7325,5.1893,46.9489,1.1102e-16,46.9489,
453,231.7325,5.1994,46.9489,1.1102e-16,46.9489,
454,231.7325,5.2103,46.9489,1.1102e-16,46.9489,
455,231.7325,5.2218,46.9489,1.1102e-16,46.9489,
456,231.7325,5.2351,46.9489,1.1102e-16,46.9489,
457,231.7325,5.2468,46.9489,1.1102e-16,46.9489,
458,231.7325,5.2564,46.9489,1.1102e-16,46.9489,
459,231.7325,5.2679,46.9489,1.1102e-16,46.9489,
460,231.7325,5.2786,46.9489,1.1102e-16,46.9489,
461,231.7325,5.2876,46.9489,1.1102e-16,46.9489,
462,231.7325,5.2973,46.9489,1.1102e-16,46.9489,
463,231.7325,5.3071,46.9489,1.1102e-16,46.9489,
464,231.7325,5.3193,46.9489,1.1102e-16,46.9489,
465,231.7325,5.3318,46.9489,1.1102e-16,46.9489,
466,231.7325,5.3417,46.9489,1.1102e-16,46.9489,
467,231.7325,5.3508,46.9489,1.1102e-16,46.9489,
468,231.7325,5.3603,46.9489,1.1102e-16,46.9489,
469,231.7325,5.3709,46.9489,1.1102e-16,46.9489,
470,231.7325,5.3821,46.9489,1.1102e-16,46.9489,
471,231.7325,5.3923,46.9489,1.1102e-16,46.9489,
472,231.7325,5.4023,46.9489,1.1102e-16,46.9489,
473,231.7325,5.4148,46.9489,1.1102e-16,46.9489,
474,231.7325,5.4274,46.9489,1.1102e-16,46.9489,
475,231.7325,5.4366,46.9489,1.1102e-16,46.9489,
476,231.7325,5.4491,46.9489,1.1102e-16,46.9489,
477,231.7325,5.4607,46.9489,1.1102e-16,46.9489,
478,231.7325,5.4696,46.9489,1.1102e-16,46.9489,
479,231.7325,5.4798,46.9489,1.1102e-16,46.9489,
480,231.7325,5.4929,46.9489,1.1102e-16,46.9489,
481,231.7325,5.5025,46.9489,1.1102e-16,46.9489,
482,231.7325,5.5135,46.9489,1.1102e-16,46.9489,
483,231.7325,5.5261,46.9489,1.1102e-16,46.9489,
484,231.7325,5.5384,46.9489,1.1102e-16,46.9489,
485,231.7325,5.5484,46.9489,1.1102e-16,46.9489,
486,231.7325,5.558,46.9489,1.1102e-16,46.9489,
487,231.7325,5.5699,46.9489,1.1102e-16,46.9489,
488,231.7325,5.5807,46.9489,1.1102e-16,46.9489,
489,231.7325,5.5908,46.9489,1.1102e-16,46.9489,
490,231.7325,5.6014,46.9489,1.1102e-16,46.9489,
491,231.7325,5.6152,46.9489,1.1102e-16,46.9489,
492,231.7325,5.6274,46.9489,1.1102e-16,46.9489,
493,231.7325,5.6384,46.9489,1.1102e-16,46.9489,
494,231.7325,5.6511,46.9489,1.1102e-16,46.9489,
495,231.7325,5.6637,46.9489,1.1102e-16,46.9489,
496,231.7325,5.6763,46.9489,1.1102e-16,46.9489,
497,231.7325,5.6886,46.9489,1.1102e-16,46.9489,
498,231.7325,5.7014,46.9489,1.1102e-16,46.9489,
499,231.7325,5.7136,46.9489,1.1102e-16,46.9489,
500,231.7325,5.7235,46.9489,1.1102e-16,46.9489,
501,231.7325,5.7334,46.9489,1.1102e-16,46.9489,
502,231.7325,5.7435,46.9489,1.1102e-16,46.9489,
503,231.7325,5.7543,46.9489,1.1102e-16,46.9489,
504,231.7325,5.7645,46.9489,1.1102e-16,46.9489,
505,231.7325,5.7742,46.9489,1.1102e-16,46.9489,
506,231.7325,5.7841,46.9489,1.1102e-16,46.9489,
507,231.7325,5.7944,46.9489,1.1102e-16,46.9489,
508,231.7325,5.805,46.9489,1.1102e-16,46.9489,
509,231.7325,5.8151,46.9489,1.1102e-16,46.9489,
510,231.7325,5.825,46.9489,1.1102e-16,46.9489,
511,231.7325,5.8357,46.9489,1.1102e-16,46.9489,
512,231.7325,5.8482,46.9489,1.1102e-16,46.9489,
513,231.7325,5.8605,46.9489,1.1102e-16,46.9489,
514,231.7325,5.8713,46.9489,1.1102e-16,46.9489,
515,231.7325,5.8814,46.9489,1.1102e-16,46.9489,
516,231.7325,5.8916,46.9489,1.1102e-16,46.9489,
517,231.7325,5.9007,46.9489,1.1102e-16,46.9489,
518,231.7325,5.9097,46.9489,1.1102e-16,46.9489,
519,231.7325,5.9225,46.9489,1.1102e-16,46.9489,
520,231.7325,5.9361,46.9489,1.1102e-16,46.9489,
521,231.7325,5.9474,46.9489,1.1102e-16,46.9489,
522,231.7325,5.9582,46.9489,1.1102e-16,46.9489,
523,231.7325,5.9708,46.9489,1.1102e-16,46.9489,
524,231.7325,5.9838,46.9489,1.1102e-16,46.9489,
525,231.7325,5.9965,46.9489,1.1102e-16,46.9489,
526,231.7325,6.01,46.9489,1.1102e-16,46.9489,
527,231.7325,6.0212,46.9489,1.1102e-16,46.9489,
528,231.7325,6.0328,46.9489,1.1102e-16,46.9489,
529,231.7325,6.0458,46.9489,1.1102e-16,46.9489,
530,231.7325,6.0577,46.9489,1.1102e-16,46.9489,
531,231.7325,6.071,46.9489,1.1102e-16,46.9489,
532,231.7325,6.0801,46.9489,1.1102e-16,46.9489,
533,231.7325,6.0897,46.9489,1.1102e-16,46.9489,
534,231.7325,6.1013,46.9489,1.1102e-16,46.9489,
535,231.7325,6.1122,46.9489,1.1102e-16,46.9489,
536,231.7325,6.1233,46.9489,1.1102e-16,46.9489,
537,231.7325,6.1359,46.9489,1.1102e-16,46.9489,
538,231.7325,6.1482,46.9489,1.1102e-16,46.9489,
539,231.7325,6.1571,46.9489,1.1102e-16,46.9489,
540,231.7325,6.1699,46.9489,1.1102e-16,46.9489,
541,231.7325,6.1807,46.9489,1.1102e-16,46.9489,
542,231.7325,6.194,46.9489,1.1102e-16,46.9489,
543,231.7325,6.2075,46.9489,1.1102e-16,46.9489,
544,231.7325,6.2196,46.9489,1.1102e-16,46.9489,
545,231.7325,6.2312,46.9489,1.1102e-16,46.9489,
546,231.7325,6.2447,46.9489,1.1102e-16,46.9489,
547,231.7325,6.2575,46.9489,1.1102e-16,46.9489,
548,231.7325,6.2698,46.9489,1.1102e-16,46.9489,
549,231.7325,6.2819,46.9489,1.1102e-16,46.9489,
550,231.7325,6.2941,46.9489,1.1102e-16,46.9489,
551,231.7325,6.3072,46.9489,1.1102e-16,46.9489,
552,231.7325,6.3202,46.9489,1.1102e-16,46.9489,
553,231.7325,6.3326,46.9489,1.1102e-16,46.9489,
554,231.7325,6.3437,46.9489,1.1102e-16,46.9489,
555,231.7325,6.3546,46.9489,1.1102e-16,46.9489,
556,231.7325,6.3671,46.9489,1.1102e-16,46.9489,
557,231.7325,6.3797,46.9489,1.1102e-16,46.9489,
558,231.7325,6.3932,46.9489,1.1102e-16,46.9489,
559,231.7325,6.4057,46.9489,1.1102e-16,46.9489,
560,231.7325,6.418,46.9489,1.1102e-16,46.9489,
561,231.7325,6.4313,46.9489,1.1102e-16,46.9489,
562,231.7325,6.4438,46.9489,1.1102e-16,46.9489,
563,231.7325,6.4539,46.9489,1.1102e-16,46.9489,
564,231.7325,6.4642,46.9489,1.1102e-16,46.9489,
565,231.7325,6.4751,46.9489,1.1102e-16,46.9489,
566,231.7325,6.4857,46.9489,1.1102e-16,46.9489,
567,231.7325,6.4969,46.9489,1.1102e-16,46.9489,
568,231.7325,6.5072,46.9489,1.1102e-16,46.9489,
569,231.7325,6.5193,46.9489,1.1102e-16,46.9489,
570,231.7325,6.5301,46.9489,1.1102e-16,46.9489,
571,231.7325,6.5417,46.9489,1.1102e-16,46.9489,
572,231.7325,6.5522,46.9489,1.1102e-16,46.9489,
573,231.7325,6.5669,46.9489,1.1102e-16,46.9489,
574,231.7325,6.5808,46.9489,1.1102e-16,46.9489,
575,231.7325,6.5942,46.9489,1.1102e-16,46.9489,
576,231.7325,6.6082,46.9489,1.1102e-16,46.9489,
577,231.7325,6.6205,46.9489,1.1102e-16,46.9489,
578,231.7325,6.6301,46.9489,1.1102e-16,46.9489,
579,231.7325,6.6428,46.9489,1.1102e-16,46.9489,
580,231.7325,6.654,46.9489,1.1102e-16,46.9489,
581,231.7325,6.666,46.9489,1.1102e-16,46.9489,
582,231.7325,6.6774,46.9489,1.1102e-16,46.9489,
583,231.7325,6.6881,46.9489,1.1102e-16,46.9489,
584,231.7325,6.6996,46.9489,1.1102e-16,46.9489,
585,231.7325,6.7104,46.9489,1.1102e-16,46.9489,
586,231.7325,6.7231,46.9489,1.1102e-16,46.9489,
587,231.7325,6.7362,46.9489,1.1102e-16,46.9489,
588,231.7325,6.7474,46.9489,1.1102e-16,46.9489,
589,231.7325,6.7582,46.9489,1.1102e-16,46.9489,
590,231.7325,6.771,46.9489,1.1102e-16,46.9489,
591,231.7325,6.782,46.9489,1.1102e-16,46.9489,
592,231.7325,6.7937,46.9489,1.1102e-16,46.9489,
593,231.7325,6.8062,46.9489,1.1102e-16,46.9489,
594,231.7325,6.8189,46.9489,1.1102e-16,46.9489,
595,231.7325,6.8314,46.9489,1.1102e-16,46.9489,
596,231.7325,6.8444,46.9489,1.1102e-16,46.9489,
597,231.7325,6.8576,46.9489,1.1102e-16,46.9489,
598,231.7325,6.8695,46.9489,1.1102e-16,46.9489,
599,231.7325,6.8795,46.9489,1.1102e-16,46.9489,
600,231.7325,6.8927,46.9489,1.1102e-16,46.9489,
601,231.7325,6.9031,46.9489,1.1102e-16,46.9489,
602,231.7325,6.9151,46.9489,1.1102e-16,46.9489,
603,231.7325,6.9252,46.9489,1.1102e-16,46.9489,
604,231.7325,6.9381,46.9489,1.1102e-16,46.9489,
605,231.7325,6.9494,46.9489,1.1102e-16,46.9489,
606,231.7325,6.963,46.9489,1.1102e-16,46.9489,
607,231.7325,6.9728,46.9489,1.1102e-16,46.9489,
608,231.7325,6.9856,46.9489,1.1102e-16,46.9489,
609,231.7325,6.9966,46.9489,1.1102e-16,46.9489,
610,231.7325,7.0065,46.9489,1.1102e-16,46.9489,
611,231.7325,7.017,46.9489,1.1102e-16,46.9489,
612,231.7325,7.029,46.9489,1.1102e-16,46.9489,
613,231.7325,7.0388,46.9489,1.1102e-16,46.9489,
614,231.7325,7.0488,46.9489,1.1102e-16,46.9489,
615,231.7325,7.0608,46.9489,1.1102e-16,46.9489,
616,231.7325,7.0706,46.9489,1.1102e-16,46.9489,
617,231.7325,7.0817,46.9489,1.1102e-16,46.9489,
618,231.7325,7.0943,46.9489,1.1102e-16,46.9489,
619,231.7325,7.1076,46.9489,1.1102e-16,46.9489,
620,231.7325,7.1209,46.9489,1.1102e-16,46.9489,
621,231.7325,7.131,46.9489,1.1102e-16,46.9489,
622,231.7325,7.1422,46.9489,1.1102e-16,46.9489,
623,231.7325,7.1559,46.9489,1.1102e-16,46.9489,
624,231.7325,7.1669,46.9489,1.1102e-16,46.9489,
625,231.7325,7.177,46.9489,1.1102e-16,46.9489,
626,231.7325,7.1871,46.9489,1.1102e-16,46.9489,
627,231.7325,7.1966,46.9489,1.1102e-16,46.9489,
628,231.7325,7.2066,46.9489,1.1102e-16,46.9489,
629,231.7325,7.2168,46.9489,1.1102e-16,46.9489,
630,231.7325,7.2286,46.9489,1.1102e-16,46.9489,
631,231.7325,7.2399,46.9489,1.1102e-16,46.9489,
632,231.7325,7.2494,46.9489,1.1102e-16,46.9489,
633,231.7325,7.2583,46.9489,1.1102e-16,46.9489,
634,231.7325,7.2678,46.9489,1.1102e-16,46.9489,
635,231.7325,7.2806,46.9489,1.1102e-16,46.9489,
636,231.7325,7.2932,46.9489,1.1102e-16,46.9489,
637,231.7325,7.3049,46.9489,1.1102e-16,46.9489,
638,231.7325,7.3148,46.9489,1.1102e-16,46.9489,
639,231.7325,7.3257,46.9489,1.1102e-16,46.9489,
640,231.7325,7.3363,46.9489,1.1102e-16,46.9489,
641,231.7325,7.347,46.9489,1.1102e-16,46.9489,
642,231.7325,7.3595,46.9489,1.1102e-16,46.9489,
643,231.7325,7.3724,46.9489,1.1102e-16,46.9489,
644,231.7325,7.3848,46.9489,1.1102e-16,46.9489,
645,231.7325,7.3955,46.9489,1.1102e-16,46.9489,
646,231.7325,7.4053,46.9489,1.1102e-16,46.9489,
647,231.7325,7.4158,46.9489,1.1102e-16,46.9489,
648,231.7325,7.4268,46.9489,1.1102e-16,46.9489,
649,231.7325,7.437,46.9489,1.1102e-16,46.9489,
650,231.7325,7.4475,46.9489,1.1102e-16,46.9489,
651,231.7325,7.4581,46.9489,1.1102e-16,46.9489,
652,231.7325,7.4687,46.9489,1.1102e-16,46.9489,
653,231.7325,7.4786,46.9489,1.1102e-16,46.9489,
654,231.7325,7.4891,46.9489,1.1102e-16,46.9489,
655,231.7325,7.5028,46.9489,1.1102e-16,46.9489,
656,231.7325,7.5158,46.9489,1.1102e-16,46.9489,
657,231.7325,7.5274,46.9489,1.1102e-16,46.9489,
658,231.7325,7.5382,46.9489,1.1102e-16,46.9489,
659,231.7325,7.5482,46.9489,1.1102e-16,46.9489,
660,231.7325,7.5596,46.9489,1.1102e-16,46.9489,
661,231.7325,7.5704,46.9489,1.1102e-16,46.9489,
662,231.7325,7.5806,46.9489,1.1102e-16,46.9489,
663,231.7325,7.5907,46.9489,1.1102e-16,46.9489,
664,231.7325,7.6027,46.9489,1.1102e-16,46.9489,
665,231.7325,7.6156,46.9489,1.1102e-16,46.9489,
666,231.7325,7.6291,46.9489,1.1102e-16,46.9489,
667,231.7325,7.6421,46.9489,1.1102e-16,46.9489,
668,231.7325,7.6523,46.9489,1.1102e-16,46.9489,
669,231.7325,7.664,46.9489,1.1102e-16,46.9489,
670,231.7325,7.6738,46.9489,1.1102e-16,46.9489,
671,231.7325,7.6848,46.9489,1.1102e-16,46.9489,
672,231.7325,7.6982,46.9489,1.1102e-16,46.9489,
673,231.7325,7.7098,46.9489,1.1102e-16,46.9489,
674,231.7325,7.7198,46.9489,1.1102e-16,46.9489,
675,231.7325,7.7303,46.9489,1.1102e-16,46.9489,
676,231.7325,7.7415,46.9489,1.1102e-16,46.9489,
677,231.7325,7.754,46.9489,1.1102e-16,46.9489,
678,231.7325,7.7666,46.9489,1.1102e-16,46.9489,
679,231.7325,7.779,46.9489,1.1102e-16,46.9489,
680,231.7325,7.7905,46.9489,1.1102e-16,46.9489,
681,231.7325,7.8033,46.9489,1.1102e-16,46.9489,
682,231.7325,7.8159,46.9489,1.1102e-16,46.9489,
683,231.7325,7.8286,46.9489,1.1102e-16,46.9489,
684,231.7325,7.8417,46.9489,1.1102e-16,46.9489,
685,231.7325,7.855,46.9489,1.1102e-16,46.9489,
686,231.7325,7.867,46.9489,1.1102e-16,46.9489,
687,231.7325,7.8778,46.9489,1.1102e-16,46.9489,
688,231.7325,7.887,46.9489,1.1102e-16,46.9489,
689,231.7325,7.8978,46.9489,1.1102e-16,46.9489,
690,231.7325,7.9112,46.9489,1.1102e-16,46.9489,
691,231.7325,7.9211,46.9489,1.1102e-16,46.9489,
692,231.7325,7.9306,46.9489,1.1102e-16,46.9489,
693,231.7325,7.9429,46.9489,1.1102e-16,46.9489,
694,231.7325,7.9569,46.9489,1.1102e-16,46.9489,
695,231.7325,7.9695,46.9489,1.1102e-16,46.9489,
696,231.7325,7.9796,46.9489,1.1102e-16,46.9489,
697,231.7325,7.9921,46.9489,1.1102e-16,46.9489,
698,231.7325,8.0045,46.9489,1.1102e-16,46.9489,
699,231.7325,8.0167,46.9489,1.1102e-16,46.9489,
700,231.7325,8.0293,46.9489,1.1102e-16,46.9489,
701,231.7325,8.0419,46.9489,1.1102e-16,46.9489,
702,231.7325,8.0528,46.9489,1.1102e-16,46.9489,
703,231.7325,8.0643,46.9489,1.1102e-16,46.9489,
704,231.7325,8.0749,46.9489,1.1102e-16,46.9489,
705,231.7325,8.0846,46.9489,1.1102e-16,46.9489,
706,231.7325,8.0947,46.9489,1.1102e-16,46.9489,
707,231.7325,8.1044,46.9489,1.1102e-16,46.9489,
708,231.7325,8.1143,46.9489,1.1102e-16,46.9489,
709,231.7325,8.1248,46.9489,1.1102e-16,46.9489,
710,231.7325,8.1353,46.9489,1.1102e-16,46.9489,
711,231.7325,8.1453,46.9489,1.1102e-16,46.9489,
712,231.7325,8.155,46.9489,1.1102e-16,46.9489,
713,231.7325,8.1642,46.9489,1.1102e-16,46.9489,
714,231.7325,8.1739,46.9489,1.1102e-16,46.9489,
715,231.7325,8.19,46.9489,1.1102e-16,46.9489,
716,231.7325,8.201,46.9489,1.1102e-16,46.9489,
717,231.7325,8.2131,46.9489,1.1102e-16,46.9489,
718,231.7325,8.2255,46.9489,1.1102e-16,46.9489,
719,231.7325,8.2352,46.9489,1.1102e-16,46.9489,
720,231.7325,8.245,46.9489,1.1102e-16,46.9489,
721,231.7325,8.2539,46.9489,1.1102e-16,46.9489,
722,231.7325,8.2658,46.9489,1.1102e-16,46.9489,
723,231.7325,8.2793,46.9489,1.1102e-16,46.9489,
724,231.7325,8.2918,46.9489,1.1102e-16,46.9489,
725,231.7325,8.3032,46.9489,1.1102e-16,46.9489,
726,231.7325,8.3159,46.9489,1.1102e-16,46.9489,
727,231.7325,8.3284,46.9489,1.1102e-16,46.9489,
728,231.7325,8.3395,46.9489,1.1102e-16,46.9489,
729,231.7325,8.349,46.9489,1.1102e-16,46.9489,
730,231.7325,8.3603,46.9489,1.1102e-16,46.9489,
731,231.7325,8.3729,46.9489,1.1102e-16,46.9489,
732,231.7325,8.3829,46.9489,1.1102e-16,46.9489,
733,231.7325,8.3944,46.9489,1.1102e-16,46.9489,
734,231.7325,8.4067,46.9489,1.1102e-16,46.9489,
735,231.7325,8.4194,46.9489,1.1102e-16,46.9489,
736,231.7325,8.4297,46.9489,1.1102e-16,46.9489,
737,231.7325,8.4433,46.9489,1.1102e-16,46.9489,
738,231.7325,8.4562,46.9489,1.1102e-16,46.9489,
739,231.7325,8.4691,46.9489,1.1102e-16,46.9489,
740,231.7325,8.4798,46.9489,1.1102e-16,46.9489,
741,231.7325,8.4908,46.9489,1.1102e-16,46.9489,
742,231.7325,8.5041,46.9489,1.1102e-16,46.9489,
743,231.7325,8.5172,46.9489,1.1102e-16,46.9489,
744,231.7325,8.5303,46.9489,1.1102e-16,46.9489,
745,231.7325,8.5439,46.9489,1.1102e-16,46.9489,
746,231.7325,8.5556,46.9489,1.1102e-16,46.9489,
747,231.7325,8.5691,46.9489,1.1102e-16,46.9489,
748,231.7325,8.5807,46.9489,1.1102e-16,46.9489,
749,231.7325,8.5921,46.9489,1.1102e-16,46.9489,
750,231.7325,8.603,46.9489,1.1102e-16,46.9489,
751,231.7325,8.6128,46.9489,1.1102e-16,46.9489,
752,231.7325,8.6236,46.9489,1.1102e-16,46.9489,
753,231.7325,8.6354,46.9489,1.1102e-16,46.9489,
754,231.7325,8.649,46.9489,1.1102e-16,46.9489,
755,231.7325,8.6597,46.9489,1.1102e-16,46.9489,
756,231.7325,8.6738,46.9489,1.1102e-16,46.9489,
757,231.7325,8.6871,46.9489,1.1102e-16,46.9489,
758,231.7325,8.6998,46.9489,1.1102e-16,46.9489,
759,231.7325,8.7113,46.9489,1.1102e-16,46.9489,
760,231.7325,8.7217,46.9489,1.1102e-16,46.9489,
761,231.7325,8.7326,46.9489,1.1102e-16,46.9489,
762,231.7325,8.743,46.9489,1.1102e-16,46.9489,
763,231.7325,8.7528,46.9489,1.1102e-16,46.9489,
764,231.7325,8.7636,46.9489,1.1102e-16,46.9489,
765,231.7325,8.7761,46.9489,1.1102e-16,46.9489,
766,231.7325,8.7871,46.9489,1.1102e-16,46.9489,
767,231.7325,8.7994,46.9489,1.1102e-16,46.9489,
768,231.7325,8.8093,46.9489,1.1102e-16,46.9489,
769,231.7325,8.8194,46.9489,1.1102e-16,46.9489,
770,231.7325,8.8287,46.9489,1.1102e-16,46.9489,
771,231.7325,8.8386,46.9489,1.1102e-16,46.9489,
772,231.7325,8.8508,46.9489,1.1102e-16,46.9489,
773,231.7325,8.8636,46.9489,1.1102e-16,46.9489,
774,231.7325,8.875,46.9489,1.1102e-16,46.9489,
775,231.7325,8.8856,46.9489,1.1102e-16,46.9489,
776,231.7325,8.8955,46.9489,1.1102e-16,46.9489,
777,231.7325,8.9052,46.9489,1.1102e-16,46.9489,
778,231.7325,8.9153,46.9489,1.1102e-16,46.9489,
779,231.7325,8.926,46.9489,1.1102e-16,46.9489,
780,231.7325,8.9396,46.9489,1.1102e-16,46.9489,
781,231.7325,8.9524,46.9489,1.1102e-16,46.9489,
782,231.7325,8.9639,46.9489,1.1102e-16,46.9489,
783,231.7325,8.9749,46.9489,1.1102e-16,46.9489,
784,231.7325,8.9863,46.9489,1.1102e-16,46.9489,
785,231.7325,8.998,46.9489,1.1102e-16,46.9489,
786,231.7325,9.0091,46.9489,1.1102e-16,46.9489,
787,231.7325,9.0191,46.9489,1.1102e-16,46.9489,
788,231.7325,9.0306,46.9489,1.1102e-16,46.9489,
789,231.7325,9.0435,46.9489,1.1102e-16,46.9489,
790,231.7325,9.0548,46.9489,1.1102e-16,46.9489,
791,231.7325,9.0679,46.9489,1.1102e-16,46.9489,
792,231.7325,9.0816,46.9489,1.1102e-16,46.9489,
793,231.7325,9.0949,46.9489,1.1102e-16,46.9489,
794,231.7325,9.108,46.9489,1.1102e-16,46.9489,
795,231.7325,9.1192,46.9489,1.1102e-16,46.9489,
796,231.7325,9.1322,46.9489,1.1102e-16,46.9489,
797,231.7325,9.1445,46.9489,1.1102e-16,46.9489,
798,231.7325,9.1562,46.9489,1.1102e-16,46.9489,
799,231.7325,9.1684,46.9489,1.1102e-16,46.9489,
800,231.7325,9.1812,46.9489,1.1102e-16,46.9489,
801,231.7325,9.1929,46.9489,1.1102e-16,46.9489,
802,231.7325,9.2025,46.9489,1.1102e-16,46.9489,
803,231.7325,9.2123,46.9489,1.1102e-16,46.9489,
804,231.7325,9.2222,46.9489,1.1102e-16,46.9489,
805,231.7325,9.2338,46.9489,1.1102e-16,46.9489,
806,231.7325,9.2472,46.9489,1.1102e-16,46.9489,
807,231.7325,9.2605,46.9489,1.1102e-16,46.9489,
808,231.7325,9.272,46.9489,1.1102e-16,46.9489,
809,231.7325,9.2835,46.9489,1.1102e-16,46.9489,
810,231.7325,9.294,46.9489,1.1102e-16,46.9489,
811,231.7325,9.3044,46.9489,1.1102e-16,46.9489,
812,231.7325,9.3169,46.9489,1.1102e-16,46.9489,
813,231.7325,9.327,46.9489,1.1102e-16,46.9489,
814,231.7325,9.338,46.9489,1.1102e-16,46.9489,
815,231.7325,9.3514,46.9489,1.1102e-16,46.9489,
816,231.7325,9.3616,46.9489,1.1102e-16,46.9489,
817,231.7325,9.3735,46.9489,1.1102e-16,46.9489,
818,231.7325,9.3832,46.9489,1.1102e-16,46.9489,
819,231.7325,9.393,46.9489,1.1102e-16,46.9489,
820,231.7325,9.4057,46.9489,1.1102e-16,46.9489,
821,231.7325,9.4176,46.9489,1.1102e-16,46.9489,
822,231.7325,9.4271,46.9489,1.1102e-16,46.9489,
823,231.7325,9.4363,46.9489,1.1102e-16,46.9489,
824,231.7325,9.4483,46.9489,1.1102e-16,46.9489,
825,231.7325,9.4608,46.9489,1.1102e-16,46.9489,
826,231.7325,9.4721,46.9489,1.1102e-16,46.9489,
827,231.7325,9.4839,46.9489,1.1102e-16,46.9489,
828,231.7325,9.4959,46.9489,1.1102e-16,46.9489,
829,231.7325,9.5057,46.9489,1.1102e-16,46.9489,
830,231.7325,9.5168,46.9489,1.1102e-16,46.9489,
831,231.7325,9.5288,46.9489,1.1102e-16,46.9489,
832,231.7325,9.5378,46.9489,1.1102e-16,46.9489,
833,231.7325,9.5506,46.9489,1.1102e-16,46.9489,
834,231.7325,9.5642,46.9489,1.1102e-16,46.9489,
835,231.7325,9.5781,46.9489,1.1102e-16,46.9489,
836,231.7325,9.5915,46.9489,1.1102e-16,46.9489,
837,231.7325,9.6025,46.9489,1.1102e-16,46.9489,
838,231.7325,9.6138,46.9489,1.1102e-16,46.9489,
839,231.7325,9.6236,46.9489,1.1102e-16,46.9489,
840,231.7325,9.6335,46.9489,1.1102e-16,46.9489,
841,231.7325,9.6437,46.9489,1.1102e-16,46.9489,
842,231.7325,9.6531,46.9489,1.1102e-16,46.9489,
843,231.7325,9.6634,46.9489,1.1102e-16,46.9489,
844,231.7325,9.6747,46.9489,1.1102e-16,46.9489,
845,231.7325,9.6874,46.9489,1.1102e-16,46.9489,
846,231.7325,9.6988,46.9489,1.1102e-16,46.9489,
847,231.7325,9.71,46.9489,1.1102e-16,46.9489,
848,231.7325,9.7213,46.9489,1.1102e-16,46.9489,
849,231.7325,9.7318,46.9489,1.1102e-16,46.9489,
850,231.7325,9.7426,46.9489,1.1102e-16,46.9489,
851,231.7325,9.7525,46.9489,1.1102e-16,46.9489,
852,231.7325,9.7641,46.9489,1.1102e-16,46.9489,
853,231.7325,9.7763,46.9489,1.1102e-16,46.9489,
854,231.7325,9.7892,46.9489,1.1102e-16,46.9489,
855,231.7325,9.8019,46.9489,1.1102e-16,46.9489,
856,231.7325,9.8119,46.9489,1.1102e-16,46.9489,
857,231.7325,9.8227,46.9489,1.1102e-16,46.9489,
858,231.7325,9.8331,46.9489,1.1102e-16,46.9489,
859,231.7325,9.8449,46.9489,1.1102e-16,46.9489,
860,231.7325,9.855,46.9489,1.1102e-16,46.9489,
861,231.7325,9.865,46.9489,1.1102e-16,46.9489,
862,231.7325,9.8762,46.9489,1.1102e-16,46.9489,
863,231.7325,9.8893,46.9489,1.1102e-16,46.9489,
864,231.7325,9.8999,46.9489,1.1102e-16,46.9489,
865,231.7325,9.9126,46.9489,1.1102e-16,46.9489,
866,231.7325,9.9259,46.9489,1.1102e-16,46.9489,
867,231.7325,9.936,46.9489,1.1102e-16,46.9489,
868,231.7325,9.9493,46.9489,1.1102e-16,46.9489,
869,231.7325,9.9607,46.9489,1.1102e-16,46.9489,
870,231.7325,9.9714,46.9489,1.1102e-16,46.9489,
871,231.7325,9.9825,46.9489,1.1102e-16,46.9489,
872,231.7325,9.9943,46.9489,1.1102e-16,46.9489,
873,231.7325,10.005,46.9489,1.1102e-16,46.9489,
874,231.7325,10.0173,46.9489,1.1102e-16,46.9489,
875,231.7325,10.0279,46.9489,1.1102e-16,46.9489,
876,231.7325,10.039,46.9489,1.1102e-16,46.9489,
877,231.7325,10.0497,46.9489,1.1102e-16,46.9489,
878,231.7325,10.0603,46.9489,1.1102e-16,46.9489,
879,231.7325,10.0725,46.9489,1.1102e-16,46.9489,
880,231.7325,10.0849,46.9489,1.1102e-16,46.9489,
881,231.7325,10.0946,46.9489,1.1102e-16,46.9489,
882,231.7325,10.1057,46.9489,1.1102e-16,46.9489,
883,231.7325,10.1189,46.9489,1.1102e-16,46.9489,
884,231.7325,10.131,46.9489,1.1102e-16,46.9489,
885,231.7325,10.143,46.9489,1.1102e-16,46.9489,
886,231.7325,10.1528,46.9489,1.1102e-16,46.9489,
887,231.7325,10.1629,46.9489,1.1102e-16,46.9489,
888,231.7325,10.1749,46.9489,1.1102e-16,46.9489,
889,231.7325,10.1849,46.9489,1.1102e-16,46.9489,
890,231.7325,10.1949,46.9489,1.1102e-16,46.9489,
891,231.7325,10.2067,46.9489,1.1102e-16,46.9489,
892,231.7325,10.2159,46.9489,1.1102e-16,46.9489,
893,231.7325,10.2248,46.9489,1.1102e-16,46.9489,
894,231.7325,10.2358,46.9489,1.1102e-16,46.9489,
895,231.7325,10.2469,46.9489,1.1102e-16,46.9489,
896,231.7325,10.2584,46.9489,1.1102e-16,46.9489,
897,231.7325,10.2686,46.9489,1.1102e-16,46.9489,
898,231.7325,10.28,46.9489,1.1102e-16,46.9489,
899,231.7325,10.2903,46.9489,1.1102e-16,46.9489,
900,231.7325,10.3024,46.9489,1.1102e-16,46.9489,
901,231.7325,10.3145,46.9489,1.1102e-16,46.9489,
902,231.7325,10.3272,46.9489,1.1102e-16,46.9489,
