"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7670,22.5933,91.8548,1.1269e-10,3.3307e-16,1.1269e-10,
7671,22.5933,91.8647,1.1269e-10,3.3307e-16,1.1269e-10,
7672,22.5933,91.8768,1.1269e-10,3.3307e-16,1.1269e-10,
7673,22.5933,91.8864,1.1269e-10,3.3307e-16,1.1269e-10,
7674,22.5933,91.9015,1.1269e-10,3.3307e-16,1.1269e-10,
7675,22.5933,91.9108,1.1269e-10,3.3307e-16,1.1269e-10,
7676,22.5933,91.9238,1.1269e-10,3.3307e-16,1.1269e-10,
7677,22.5933,91.9338,1.1269e-10,3.3307e-16,1.1269e-10,
7678,22.5933,91.9494,1.1269e-10,3.3307e-16,1.1269e-10,
7679,22.5933,91.9594,1.1269e-10,3.3307e-16,1.1269e-10,
7680,22.5933,91.972,1.1269e-10,3.3307e-16,1.1269e-10,
7681,22.5933,91.9819,1.1269e-10,3.3307e-16,1.1269e-10,
7682,22.5933,91.9971,1.1269e-10,3.3307e-16,1.1269e-10,
7683,22.5933,92.0063,1.1269e-10,3.3307e-16,1.1269e-10,
7684,22.5933,92.0196,1.1269e-10,3.3307e-16,1.1269e-10,
7685,22.5933,92.0296,1.1269e-10,3.3307e-16,1.1269e-10,
7686,22.5933,92.0439,1.1269e-10,3.3307e-16,1.1269e-10,
7687,22.5933,92.0531,1.1269e-10,3.3307e-16,1.1269e-10,
7688,22.5933,92.0668,1.1269e-10,3.3307e-16,1.1269e-10,
7689,22.5933,92.0764,1.1269e-10,3.3307e-16,1.1269e-10,
7690,22.5933,92.0882,1.1269e-10,3.3307e-16,1.1269e-10,
7691,22.5933,92.098,1.1269e-10,3.3307e-16,1.1269e-10,
7692,22.5933,92.1123,1.1269e-10,3.3307e-16,1.1269e-10,
7693,22.5933,92.1219,1.1269e-10,3.3307e-16,1.1269e-10,
7694,22.5933,92.1356,1.1269e-10,3.3307e-16,1.1269e-10,
7695,22.5933,92.1447,1.1269e-10,3.3307e-16,1.1269e-10,
7696,22.5933,92.1584,1.1269e-10,3.3307e-16,1.1269e-10,
7697,22.5933,92.1675,1.1269e-10,3.3307e-16,1.1269e-10,
7698,22.5933,92.1796,1.1269e-10,3.3307e-16,1.1269e-10,
7699,22.5933,92.1887,1.1269e-10,3.3307e-16,1.1269e-10,
7700,22.5933,92.2019,1.1269e-10,3.3307e-16,1.1269e-10,
7701,22.5933,92.2116,1.1269e-10,3.3307e-16,1.1269e-10,
7702,22.5933,92.2248,1.1269e-10,3.3307e-16,1.1269e-10,
7703,22.5933,92.2337,1.1269e-10,3.3307e-16,1.1269e-10,
7704,22.5933,92.2473,1.1269e-10,3.3307e-16,1.1269e-10,
7705,22.5933,92.2566,1.1269e-10,3.3307e-16,1.1269e-10,
7706,22.5933,92.2695,1.1269e-10,3.3307e-16,1.1269e-10,
7707,22.5933,92.2787,1.1269e-10,3.3307e-16,1.1269e-10,
7708,22.5933,92.2918,1.1269e-10,3.3307e-16,1.1269e-10,
7709,22.5933,92.3008,1.1269e-10,3.3307e-16,1.1269e-10,
7710,22.5933,92.3182,1.1269e-10,3.3307e-16,1.1269e-10,
7711,22.5933,92.3278,1.1269e-10,3.3307e-16,1.1269e-10,
7712,22.5933,92.3427,1.1269e-10,3.3307e-16,1.1269e-10,
7713,22.5933,92.3524,1.1269e-10,3.3307e-16,1.1269e-10,
7714,22.5933,92.3652,1.1269e-10,3.3307e-16,1.1269e-10,
7715,22.5933,92.3744,1.1269e-10,3.3307e-16,1.1269e-10,
7716,22.5933,92.3883,1.1269e-10,3.3307e-16,1.1269e-10,
7717,22.5933,92.3982,1.1269e-10,3.3307e-16,1.1269e-10,
7718,22.5933,92.4134,1.1269e-10,3.3307e-16,1.1269e-10,
7719,22.5933,92.4227,1.1269e-10,3.3307e-16,1.1269e-10,
7720,22.5933,92.4375,1.1269e-10,3.3307e-16,1.1269e-10,
7721,22.5933,92.4469,1.1269e-10,3.3307e-16,1.1269e-10,
7722,22.5933,92.4592,1.1269e-10,3.3307e-16,1.1269e-10,
7723,22.5933,92.4688,1.1269e-10,3.3307e-16,1.1269e-10,
7724,22.5933,92.4819,1.1269e-10,3.3307e-16,1.1269e-10,
7725,22.5933,92.491,1.1269e-10,3.3307e-16,1.1269e-10,
7726,22.5933,92.5044,1.1269e-10,3.3307e-16,1.1269e-10,
7727,22.5933,92.5142,1.1269e-10,3.3307e-16,1.1269e-10,
7728,22.5933,92.529,1.1269e-10,3.3307e-16,1.1269e-10,
7729,22.5933,92.5383,1.1269e-10,3.3307e-16,1.1269e-10,
7730,22.5933,92.5525,1.1269e-10,3.3307e-16,1.1269e-10,
7731,22.5933,92.5616,1.1269e-10,3.3307e-16,1.1269e-10,
7732,22.5933,92.5751,1.1269e-10,3.3307e-16,1.1269e-10,
7733,22.5933,92.5847,1.1269e-10,3.3307e-16,1.1269e-10,
7734,22.5933,92.6008,1.1269e-10,3.3307e-16,1.1269e-10,
7735,22.5933,92.6101,1.1269e-10,3.3307e-16,1.1269e-10,
7736,22.5933,92.6236,1.1269e-10,3.3307e-16,1.1269e-10,
7737,22.5933,92.6333,1.1269e-10,3.3307e-16,1.1269e-10,
7738,22.5933,92.6457,1.1269e-10,3.3307e-16,1.1269e-10,
7739,22.5933,92.6549,1.1269e-10,3.3307e-16,1.1269e-10,
7740,22.5933,92.6686,1.1269e-10,3.3307e-16,1.1269e-10,
7741,22.5933,92.6777,1.1269e-10,3.3307e-16,1.1269e-10,
7742,22.5933,92.6916,1.1269e-10,3.3307e-16,1.1269e-10,
7743,22.5933,92.7006,1.1269e-10,3.3307e-16,1.1269e-10,
7744,22.5933,92.7143,1.1269e-10,3.3307e-16,1.1269e-10,
7745,22.5933,92.7234,1.1269e-10,3.3307e-16,1.1269e-10,
7746,22.5933,92.7353,1.1269e-10,3.3307e-16,1.1269e-10,
7747,22.5933,92.7445,1.1269e-10,3.3307e-16,1.1269e-10,
7748,22.5933,92.7587,1.1269e-10,3.3307e-16,1.1269e-10,
7749,22.5933,92.7679,1.1269e-10,3.3307e-16,1.1269e-10,
7750,22.5933,92.7814,1.1269e-10,3.3307e-16,1.1269e-10,
7751,22.5933,92.7906,1.1269e-10,3.3307e-16,1.1269e-10,
7752,22.5933,92.8066,1.1269e-10,3.3307e-16,1.1269e-10,
7753,22.5933,92.8179,1.1269e-10,3.3307e-16,1.1269e-10,
7754,22.5933,92.8314,1.1269e-10,3.3307e-16,1.1269e-10,
7755,22.5933,92.8411,1.1269e-10,3.3307e-16,1.1269e-10,
7756,22.5933,92.8552,1.1269e-10,3.3307e-16,1.1269e-10,
7757,22.5933,92.8651,1.1269e-10,3.3307e-16,1.1269e-10,
7758,22.5933,92.879,1.1269e-10,3.3307e-16,1.1269e-10,
7759,22.5933,92.888,1.1269e-10,3.3307e-16,1.1269e-10,
7760,22.5933,92.9034,1.1269e-10,3.3307e-16,1.1269e-10,
7761,22.5933,92.9124,1.1269e-10,3.3307e-16,1.1269e-10,
7762,22.5933,92.9268,1.1269e-10,3.3307e-16,1.1269e-10,
7763,22.5933,92.9369,1.1269e-10,3.3307e-16,1.1269e-10,
7764,22.5933,92.9492,1.1269e-10,3.3307e-16,1.1269e-10,
7765,22.5933,92.9584,1.1269e-10,3.3307e-16,1.1269e-10,
7766,22.5933,92.9724,1.1269e-10,3.3307e-16,1.1269e-10,
7767,22.5933,92.9814,1.1269e-10,3.3307e-16,1.1269e-10,
7768,22.5933,92.9951,1.1269e-10,3.3307e-16,1.1269e-10,
7769,22.5933,93.0049,1.1269e-10,3.3307e-16,1.1269e-10,
7770,22.5933,93.019,1.1269e-10,3.3307e-16,1.1269e-10,
7771,22.5933,93.0281,1.1269e-10,3.3307e-16,1.1269e-10,
7772,22.5933,93.0432,1.1269e-10,3.3307e-16,1.1269e-10,
7773,22.5933,93.0525,1.1269e-10,3.3307e-16,1.1269e-10,
7774,22.5933,93.0666,1.1269e-10,3.3307e-16,1.1269e-10,
7775,22.5933,93.0762,1.1269e-10,3.3307e-16,1.1269e-10,
7776,22.5933,93.0898,1.1269e-10,3.3307e-16,1.1269e-10,
7777,22.5933,93.0997,1.1269e-10,3.3307e-16,1.1269e-10,
7778,22.5933,93.1138,1.1269e-10,3.3307e-16,1.1269e-10,
7779,22.5933,93.1238,1.1269e-10,3.3307e-16,1.1269e-10,
7780,22.5933,93.1356,1.1269e-10,3.3307e-16,1.1269e-10,
7781,22.5933,93.1453,1.1269e-10,3.3307e-16,1.1269e-10,
7782,22.5933,93.1617,1.1269e-10,3.3307e-16,1.1269e-10,
7783,22.5933,93.1714,1.1269e-10,3.3307e-16,1.1269e-10,
7784,22.5933,93.1848,1.1269e-10,3.3307e-16,1.1269e-10,
7785,22.5933,93.194,1.1269e-10,3.3307e-16,1.1269e-10,
7786,22.5933,93.2075,1.1269e-10,3.3307e-16,1.1269e-10,
7787,22.5933,93.2165,1.1269e-10,3.3307e-16,1.1269e-10,
7788,22.5933,93.2293,1.1269e-10,3.3307e-16,1.1269e-10,
7789,22.5933,93.2387,1.1269e-10,3.3307e-16,1.1269e-10,
7790,22.5933,93.2532,1.1269e-10,3.3307e-16,1.1269e-10,
7791,22.5933,93.2622,1.1269e-10,3.3307e-16,1.1269e-10,
7792,22.5933,93.2757,1.1269e-10,3.3307e-16,1.1269e-10,
7793,22.5933,93.2848,1.1269e-10,3.3307e-16,1.1269e-10,
7794,22.5933,93.2984,1.1269e-10,3.3307e-16,1.1269e-10,
7795,22.5933,93.3081,1.1269e-10,3.3307e-16,1.1269e-10,
7796,22.5933,93.3215,1.1269e-10,3.3307e-16,1.1269e-10,
7797,22.5933,93.3306,1.1269e-10,3.3307e-16,1.1269e-10,
7798,22.5933,93.3464,1.1269e-10,3.3307e-16,1.1269e-10,
7799,22.5933,93.3562,1.1269e-10,3.3307e-16,1.1269e-10,
7800,22.5933,93.3696,1.1269e-10,3.3307e-16,1.1269e-10,
7801,22.5933,93.3792,1.1269e-10,3.3307e-16,1.1269e-10,
7802,22.5933,93.3937,1.1269e-10,3.3307e-16,1.1269e-10,
7803,22.5933,93.4034,1.1269e-10,3.3307e-16,1.1269e-10,
7804,22.5933,93.4153,1.1269e-10,3.3307e-16,1.1269e-10,
7805,22.5933,93.4252,1.1269e-10,3.3307e-16,1.1269e-10,
7806,22.5933,93.4425,1.1269e-10,3.3307e-16,1.1269e-10,
7807,22.5933,93.4534,1.1269e-10,3.3307e-16,1.1269e-10,
7808,22.5933,93.4672,1.1269e-10,3.3307e-16,1.1269e-10,
7809,22.5933,93.4764,1.1269e-10,3.3307e-16,1.1269e-10,
7810,22.5933,93.4896,1.1269e-10,3.3307e-16,1.1269e-10,
7811,22.5933,93.4988,1.1269e-10,3.3307e-16,1.1269e-10,
7812,22.5933,93.511,1.1269e-10,3.3307e-16,1.1269e-10,
7813,22.5933,93.5201,1.1269e-10,3.3307e-16,1.1269e-10,
7814,22.5933,93.5338,1.1269e-10,3.3307e-16,1.1269e-10,
7815,22.5933,93.5436,1.1269e-10,3.3307e-16,1.1269e-10,
7816,22.5933,93.5574,1.1269e-10,3.3307e-16,1.1269e-10,
7817,22.5933,93.5678,1.1269e-10,3.3307e-16,1.1269e-10,
7818,22.5933,93.583,1.1269e-10,3.3307e-16,1.1269e-10,
7819,22.5933,93.5924,1.1269e-10,3.3307e-16,1.1269e-10,
7820,22.5933,93.6052,1.1269e-10,3.3307e-16,1.1269e-10,
7821,22.5933,93.6142,1.1269e-10,3.3307e-16,1.1269e-10,
7822,22.5933,93.6281,1.1269e-10,3.3307e-16,1.1269e-10,
7823,22.5933,93.6373,1.1269e-10,3.3307e-16,1.1269e-10,
7824,22.5933,93.6516,1.1269e-10,3.3307e-16,1.1269e-10,
7825,22.5933,93.6607,1.1269e-10,3.3307e-16,1.1269e-10,
7826,22.5933,93.6769,1.1269e-10,3.3307e-16,1.1269e-10,
7827,22.5933,93.6867,1.1269e-10,3.3307e-16,1.1269e-10,
7828,22.5933,93.6989,1.1269e-10,3.3307e-16,1.1269e-10,
7829,22.5933,93.708,1.1269e-10,3.3307e-16,1.1269e-10,
7830,22.5933,93.7219,1.1269e-10,3.3307e-16,1.1269e-10,
7831,22.5933,93.731,1.1269e-10,3.3307e-16,1.1269e-10,
7832,22.5933,93.7455,1.1269e-10,3.3307e-16,1.1269e-10,
7833,22.5933,93.7562,1.1269e-10,3.3307e-16,1.1269e-10,
7834,22.5933,93.7713,1.1269e-10,3.3307e-16,1.1269e-10,
7835,22.5933,93.7814,1.1269e-10,3.3307e-16,1.1269e-10,
7836,22.5933,93.7955,1.1269e-10,3.3307e-16,1.1269e-10,
7837,22.5933,93.8056,1.1269e-10,3.3307e-16,1.1269e-10,
7838,22.5933,93.8216,1.1269e-10,3.3307e-16,1.1269e-10,
7839,22.5933,93.832,1.1269e-10,3.3307e-16,1.1269e-10,
7840,22.5933,93.8457,1.1269e-10,3.3307e-16,1.1269e-10,
7841,22.5933,93.8555,1.1269e-10,3.3307e-16,1.1269e-10,
7842,22.5933,93.8695,1.1269e-10,3.3307e-16,1.1269e-10,
7843,22.5933,93.8785,1.1269e-10,3.3307e-16,1.1269e-10,
7844,22.5933,93.8936,1.1269e-10,3.3307e-16,1.1269e-10,
7845,22.5933,93.9031,1.1269e-10,3.3307e-16,1.1269e-10,
7846,22.5933,93.9154,1.1269e-10,3.3307e-16,1.1269e-10,
7847,22.5933,93.9247,1.1269e-10,3.3307e-16,1.1269e-10,
7848,22.5933,93.9411,1.1269e-10,3.3307e-16,1.1269e-10,
7849,22.5933,93.9516,1.1269e-10,3.3307e-16,1.1269e-10,
7850,22.5933,93.9652,1.1269e-10,3.3307e-16,1.1269e-10,
7851,22.5933,93.9744,1.1269e-10,3.3307e-16,1.1269e-10,
7852,22.5933,93.9877,1.1269e-10,3.3307e-16,1.1269e-10,
7853,22.5933,93.9966,1.1269e-10,3.3307e-16,1.1269e-10,
7854,22.5933,94.0089,1.1269e-10,3.3307e-16,1.1269e-10,
7855,22.5933,94.0188,1.1269e-10,3.3307e-16,1.1269e-10,
7856,22.5933,94.0331,1.1269e-10,3.3307e-16,1.1269e-10,
7857,22.5933,94.0437,1.1269e-10,3.3307e-16,1.1269e-10,
7858,22.5933,94.0582,1.1269e-10,3.3307e-16,1.1269e-10,
7859,22.5933,94.0674,1.1269e-10,3.3307e-16,1.1269e-10,
7860,22.5933,94.0806,1.1269e-10,3.3307e-16,1.1269e-10,
7861,22.5933,94.0898,1.1269e-10,3.3307e-16,1.1269e-10,
7862,22.5933,94.1024,1.1269e-10,3.3307e-16,1.1269e-10,
7863,22.5933,94.1118,1.1269e-10,3.3307e-16,1.1269e-10,
7864,22.5933,94.1286,1.1269e-10,3.3307e-16,1.1269e-10,
7865,22.5933,94.1385,1.1269e-10,3.3307e-16,1.1269e-10,
7866,22.5933,94.1534,1.1269e-10,3.3307e-16,1.1269e-10,
7867,22.5933,94.1624,1.1269e-10,3.3307e-16,1.1269e-10,
7868,22.5933,94.1779,1.1269e-10,3.3307e-16,1.1269e-10,
7869,22.5933,94.187,1.1269e-10,3.3307e-16,1.1269e-10,
7870,22.5933,94.1994,1.1269e-10,3.3307e-16,1.1269e-10,
7871,22.5933,94.2092,1.1269e-10,3.3307e-16,1.1269e-10,
7872,22.5933,94.2235,1.1269e-10,3.3307e-16,1.1269e-10,
7873,22.5933,94.2384,1.1269e-10,3.3307e-16,1.1269e-10,
7874,22.5933,94.2525,1.1269e-10,3.3307e-16,1.1269e-10,
7875,22.5933,94.2616,1.1269e-10,3.3307e-16,1.1269e-10,
7876,22.5933,94.2754,1.1269e-10,3.3307e-16,1.1269e-10,
7877,22.5933,94.2844,1.1269e-10,3.3307e-16,1.1269e-10,
7878,22.5933,94.2975,1.1269e-10,3.3307e-16,1.1269e-10,
7879,22.5933,94.3072,1.1269e-10,3.3307e-16,1.1269e-10,
7880,22.5933,94.3205,1.1269e-10,3.3307e-16,1.1269e-10,
7881,22.5933,94.3296,1.1269e-10,3.3307e-16,1.1269e-10,
7882,22.5933,94.3439,1.1269e-10,3.3307e-16,1.1269e-10,
7883,22.5933,94.3535,1.1269e-10,3.3307e-16,1.1269e-10,
7884,22.5933,94.3667,1.1269e-10,3.3307e-16,1.1269e-10,
7885,22.5933,94.3762,1.1269e-10,3.3307e-16,1.1269e-10,
7886,22.5933,94.3944,1.1269e-10,3.3307e-16,1.1269e-10,
7887,22.5933,94.4061,1.1269e-10,3.3307e-16,1.1269e-10,
7888,22.5933,94.422,1.1269e-10,3.3307e-16,1.1269e-10,
7889,22.5933,94.4309,1.1269e-10,3.3307e-16,1.1269e-10,
7890,22.5933,94.4465,1.1269e-10,3.3307e-16,1.1269e-10,
7891,22.5933,94.4575,1.1269e-10,3.3307e-16,1.1269e-10,
7892,22.5933,94.4715,1.1269e-10,3.3307e-16,1.1269e-10,
7893,22.5933,94.4806,1.1269e-10,3.3307e-16,1.1269e-10,
7894,22.5933,94.4946,1.1269e-10,3.3307e-16,1.1269e-10,
7895,22.5933,94.5044,1.1269e-10,3.3307e-16,1.1269e-10,
7896,22.5933,94.5203,1.1269e-10,3.3307e-16,1.1269e-10,
7897,22.5933,94.5295,1.1269e-10,3.3307e-16,1.1269e-10,
7898,22.5933,94.5435,1.1269e-10,3.3307e-16,1.1269e-10,
7899,22.5933,94.554,1.1269e-10,3.3307e-16,1.1269e-10,
7900,22.5933,94.5675,1.1269e-10,3.3307e-16,1.1269e-10,
7901,22.5933,94.5767,1.1269e-10,3.3307e-16,1.1269e-10,
7902,22.5933,94.5911,1.1269e-10,3.3307e-16,1.1269e-10,
7903,22.5933,94.6004,1.1269e-10,3.3307e-16,1.1269e-10,
7904,22.5933,94.6137,1.1269e-10,3.3307e-16,1.1269e-10,
7905,22.5933,94.6235,1.1269e-10,3.3307e-16,1.1269e-10,
7906,22.5933,94.6399,1.1269e-10,3.3307e-16,1.1269e-10,
7907,22.5933,94.6489,1.1269e-10,3.3307e-16,1.1269e-10,
7908,22.5933,94.6625,1.1269e-10,3.3307e-16,1.1269e-10,
7909,22.5933,94.672,1.1269e-10,3.3307e-16,1.1269e-10,
7910,22.5933,94.6859,1.1269e-10,3.3307e-16,1.1269e-10,
7911,22.5933,94.6949,1.1269e-10,3.3307e-16,1.1269e-10,
7912,22.5933,94.7095,1.1269e-10,3.3307e-16,1.1269e-10,
7913,22.5933,94.7184,1.1269e-10,3.3307e-16,1.1269e-10,
7914,22.5933,94.7338,1.1269e-10,3.3307e-16,1.1269e-10,
7915,22.5933,94.7435,1.1269e-10,3.3307e-16,1.1269e-10,
7916,22.5933,94.7571,1.1269e-10,3.3307e-16,1.1269e-10,
7917,22.5933,94.7664,1.1269e-10,3.3307e-16,1.1269e-10,
7918,22.5933,94.7804,1.1269e-10,3.3307e-16,1.1269e-10,
7919,22.5933,94.7904,1.1269e-10,3.3307e-16,1.1269e-10,
7920,22.5933,94.8024,1.1269e-10,3.3307e-16,1.1269e-10,
7921,22.5933,94.8115,1.1269e-10,3.3307e-16,1.1269e-10,
7922,22.5933,94.8257,1.1269e-10,3.3307e-16,1.1269e-10,
7923,22.5933,94.8348,1.1269e-10,3.3307e-16,1.1269e-10,
7924,22.5933,94.8482,1.1269e-10,3.3307e-16,1.1269e-10,
7925,22.5933,94.8575,1.1269e-10,3.3307e-16,1.1269e-10,
7926,22.5933,94.8738,1.1269e-10,3.3307e-16,1.1269e-10,
7927,22.5933,94.8832,1.1269e-10,3.3307e-16,1.1269e-10,
7928,22.5933,94.8961,1.1269e-10,3.3307e-16,1.1269e-10,
7929,22.5933,94.9066,1.1269e-10,3.3307e-16,1.1269e-10,
7930,22.5933,94.9198,1.1269e-10,3.3307e-16,1.1269e-10,
7931,22.5933,94.9293,1.1269e-10,3.3307e-16,1.1269e-10,
7932,22.5933,94.943,1.1269e-10,3.3307e-16,1.1269e-10,
7933,22.5933,94.9521,1.1269e-10,3.3307e-16,1.1269e-10,
7934,22.5933,94.9665,1.1269e-10,3.3307e-16,1.1269e-10,
7935,22.5933,94.9756,1.1269e-10,3.3307e-16,1.1269e-10,
7936,22.5933,94.9892,1.1269e-10,3.3307e-16,1.1269e-10,
7937,22.5933,94.9982,1.1269e-10,3.3307e-16,1.1269e-10,
7938,22.5933,95.012,1.1269e-10,3.3307e-16,1.1269e-10,
7939,22.5933,95.0214,1.1269e-10,3.3307e-16,1.1269e-10,
7940,22.5933,95.0374,1.1269e-10,3.3307e-16,1.1269e-10,
7941,22.5933,95.0464,1.1269e-10,3.3307e-16,1.1269e-10,
7942,22.5933,95.0609,1.1269e-10,3.3307e-16,1.1269e-10,
7943,22.5933,95.0708,1.1269e-10,3.3307e-16,1.1269e-10,
7944,22.5933,95.083,1.1269e-10,3.3307e-16,1.1269e-10,
7945,22.5933,95.092,1.1269e-10,3.3307e-16,1.1269e-10,
7946,22.5933,95.1089,1.1269e-10,3.3307e-16,1.1269e-10,
7947,22.5933,95.1194,1.1269e-10,3.3307e-16,1.1269e-10,
7948,22.5933,95.1355,1.1269e-10,3.3307e-16,1.1269e-10,
7949,22.5933,95.1451,1.1269e-10,3.3307e-16,1.1269e-10,
7950,22.5933,95.1597,1.1269e-10,3.3307e-16,1.1269e-10,
7951,22.5933,95.1689,1.1269e-10,3.3307e-16,1.1269e-10,
7952,22.5933,95.183,1.1269e-10,3.3307e-16,1.1269e-10,
7953,22.5933,95.194,1.1269e-10,3.3307e-16,1.1269e-10,
7954,22.5933,95.2078,1.1269e-10,3.3307e-16,1.1269e-10,
7955,22.5933,95.2167,1.1269e-10,3.3307e-16,1.1269e-10,
7956,22.5933,95.2299,1.1269e-10,3.3307e-16,1.1269e-10,
7957,22.5933,95.2397,1.1269e-10,3.3307e-16,1.1269e-10,
7958,22.5933,95.2529,1.1269e-10,3.3307e-16,1.1269e-10,
7959,22.5933,95.2627,1.1269e-10,3.3307e-16,1.1269e-10,
7960,22.5933,95.2749,1.1269e-10,3.3307e-16,1.1269e-10,
7961,22.5933,95.2843,1.1269e-10,3.3307e-16,1.1269e-10,
7962,22.5933,95.2978,1.1269e-10,3.3307e-16,1.1269e-10,
7963,22.5933,95.307,1.1269e-10,3.3307e-16,1.1269e-10,
7964,22.5933,95.3212,1.1269e-10,3.3307e-16,1.1269e-10,
7965,22.5933,95.3303,1.1269e-10,3.3307e-16,1.1269e-10,
7966,22.5933,95.3443,1.1269e-10,3.3307e-16,1.1269e-10,
7967,22.5933,95.3535,1.1269e-10,3.3307e-16,1.1269e-10,
7968,22.5933,95.3657,1.1269e-10,3.3307e-16,1.1269e-10,
7969,22.5933,95.375,1.1269e-10,3.3307e-16,1.1269e-10,
7970,22.5933,95.3888,1.1269e-10,3.3307e-16,1.1269e-10,
7971,22.5933,95.3984,1.1269e-10,3.3307e-16,1.1269e-10,
7972,22.5933,95.4124,1.1269e-10,3.3307e-16,1.1269e-10,
7973,22.5933,95.422,1.1269e-10,3.3307e-16,1.1269e-10,
7974,22.5933,95.4358,1.1269e-10,3.3307e-16,1.1269e-10,
7975,22.5933,95.4458,1.1269e-10,3.3307e-16,1.1269e-10,
7976,22.5933,95.4578,1.1269e-10,3.3307e-16,1.1269e-10,
7977,22.5933,95.4669,1.1269e-10,3.3307e-16,1.1269e-10,
7978,22.5933,95.4821,1.1269e-10,3.3307e-16,1.1269e-10,
7979,22.5933,95.4917,1.1269e-10,3.3307e-16,1.1269e-10,
7980,22.5933,95.5051,1.1269e-10,3.3307e-16,1.1269e-10,
7981,22.5933,95.5141,1.1269e-10,3.3307e-16,1.1269e-10,
7982,22.5933,95.5276,1.1269e-10,3.3307e-16,1.1269e-10,
7983,22.5933,95.5368,1.1269e-10,3.3307e-16,1.1269e-10,
7984,22.5933,95.549,1.1269e-10,3.3307e-16,1.1269e-10,
7985,22.5933,95.5588,1.1269e-10,3.3307e-16,1.1269e-10,
7986,22.5933,95.5728,1.1269e-10,3.3307e-16,1.1269e-10,
7987,22.5933,95.5816,1.1269e-10,3.3307e-16,1.1269e-10,
7988,22.5933,95.5961,1.1269e-10,3.3307e-16,1.1269e-10,
7989,22.5933,95.6059,1.1269e-10,3.3307e-16,1.1269e-10,
7990,22.5933,95.6191,1.1269e-10,3.3307e-16,1.1269e-10,
7991,22.5933,95.6283,1.1269e-10,3.3307e-16,1.1269e-10,
7992,22.5933,95.6403,1.1269e-10,3.3307e-16,1.1269e-10,
7993,22.5933,95.6497,1.1269e-10,3.3307e-16,1.1269e-10,
7994,22.5933,95.6632,1.1269e-10,3.3307e-16,1.1269e-10,
7995,22.5933,95.6723,1.1269e-10,3.3307e-16,1.1269e-10,
7996,22.5933,95.6881,1.1269e-10,3.3307e-16,1.1269e-10,
7997,22.5933,95.6973,1.1269e-10,3.3307e-16,1.1269e-10,
7998,22.5933,95.7109,1.1269e-10,3.3307e-16,1.1269e-10,
7999,22.5933,95.7202,1.1269e-10,3.3307e-16,1.1269e-10,
8000,22.5933,95.7339,1.1269e-10,3.3307e-16,1.1269e-10,
8001,22.5933,95.7539,1.1269e-10,3.3307e-16,1.1269e-10,
8002,22.5933,95.7693,1.1269e-10,3.3307e-16,1.1269e-10,
8003,22.5933,95.7788,1.1269e-10,3.3307e-16,1.1269e-10,
8004,22.5933,95.7927,1.1269e-10,3.3307e-16,1.1269e-10,
8005,22.5933,95.8021,1.1269e-10,3.3307e-16,1.1269e-10,
8006,22.5933,95.8161,1.1269e-10,3.3307e-16,1.1269e-10,
8007,22.5933,95.8256,1.1269e-10,3.3307e-16,1.1269e-10,
8008,22.5933,95.8426,1.1269e-10,3.3307e-16,1.1269e-10,
8009,22.5933,95.8532,1.1269e-10,3.3307e-16,1.1269e-10,
8010,22.5933,95.868,1.1269e-10,3.3307e-16,1.1269e-10,
8011,22.5933,95.878,1.1269e-10,3.3307e-16,1.1269e-10,
8012,22.5933,95.8918,1.1269e-10,3.3307e-16,1.1269e-10,
8013,22.5933,95.9009,1.1269e-10,3.3307e-16,1.1269e-10,
8014,22.5933,95.9147,1.1269e-10,3.3307e-16,1.1269e-10,
8015,22.5933,95.9242,1.1269e-10,3.3307e-16,1.1269e-10,
8016,22.5933,95.9384,1.1269e-10,3.3307e-16,1.1269e-10,
8017,22.5933,95.9475,1.1269e-10,3.3307e-16,1.1269e-10,
8018,22.5933,95.96,1.1269e-10,3.3307e-16,1.1269e-10,
8019,22.5933,95.9696,1.1269e-10,3.3307e-16,1.1269e-10,
8020,22.5933,95.983,1.1269e-10,3.3307e-16,1.1269e-10,
8021,22.5933,95.9922,1.1269e-10,3.3307e-16,1.1269e-10,
8022,22.5933,96.0064,1.1269e-10,3.3307e-16,1.1269e-10,
8023,22.5933,96.0161,1.1269e-10,3.3307e-16,1.1269e-10,
8024,22.5933,96.0303,1.1269e-10,3.3307e-16,1.1269e-10,
8025,22.5933,96.0401,1.1269e-10,3.3307e-16,1.1269e-10,
8026,22.5933,96.0523,1.1269e-10,3.3307e-16,1.1269e-10,
8027,22.5933,96.062,1.1269e-10,3.3307e-16,1.1269e-10,
8028,22.5933,96.0762,1.1269e-10,3.3307e-16,1.1269e-10,
8029,22.5933,96.0857,1.1269e-10,3.3307e-16,1.1269e-10,
8030,22.5933,96.1014,1.1269e-10,3.3307e-16,1.1269e-10,
8031,22.5933,96.1107,1.1269e-10,3.3307e-16,1.1269e-10,
8032,22.5933,96.1243,1.1269e-10,3.3307e-16,1.1269e-10,
8033,22.5933,96.135,1.1269e-10,3.3307e-16,1.1269e-10,
8034,22.5933,96.1479,1.1269e-10,3.3307e-16,1.1269e-10,
8035,22.5933,96.1571,1.1269e-10,3.3307e-16,1.1269e-10,
8036,22.5933,96.171,1.1269e-10,3.3307e-16,1.1269e-10,
8037,22.5933,96.181,1.1269e-10,3.3307e-16,1.1269e-10,
