"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,215.9689,1.8873,21.3074,1.1102e-16,21.3074,
451,215.9689,1.8911,21.3074,1.1102e-16,21.3074,
452,215.9689,1.8946,21.3074,1.1102e-16,21.3074,
453,215.9689,1.8991,21.3074,1.1102e-16,21.3074,
454,215.9689,1.9026,21.3074,1.1102e-16,21.3074,
455,215.9689,1.906,21.3074,1.1102e-16,21.3074,
456,215.9689,1.9109,21.3074,1.1102e-16,21.3074,
457,215.9689,1.9157,21.3074,1.1102e-16,21.3074,
458,215.9689,1.9205,21.3074,1.1102e-16,21.3074,
459,215.9689,1.9254,21.3074,1.1102e-16,21.3074,
460,215.9689,1.9302,21.3074,1.1102e-16,21.3074,
461,215.9689,1.9342,21.3074,1.1102e-16,21.3074,
462,215.9689,1.9377,21.3074,1.1102e-16,21.3074,
463,215.9689,1.9413,21.3074,1.1102e-16,21.3074,
464,215.9689,1.9457,21.3074,1.1102e-16,21.3074,
465,215.9689,1.9506,21.3074,1.1102e-16,21.3074,
466,215.9689,1.9541,21.3074,1.1102e-16,21.3074,
467,215.9689,1.9589,21.3074,1.1102e-16,21.3074,
468,215.9689,1.9639,21.3074,1.1102e-16,21.3074,
469,215.9689,1.9688,21.3074,1.1102e-16,21.3074,
470,215.9689,1.9732,21.3074,1.1102e-16,21.3074,
471,215.9689,1.9766,21.3074,1.1102e-16,21.3074,
472,215.9689,1.98,21.3074,1.1102e-16,21.3074,
473,215.9689,1.984,21.3074,1.1102e-16,21.3074,
474,215.9689,1.989,21.3074,1.1102e-16,21.3074,
475,215.9689,1.9938,21.3074,1.1102e-16,21.3074,
476,215.9689,1.9986,21.3074,1.1102e-16,21.3074,
477,215.9689,2.002,21.3074,1.1102e-16,21.3074,
478,215.9689,2.0061,21.3074,1.1102e-16,21.3074,
479,215.9689,2.0105,21.3074,1.1102e-16,21.3074,
480,215.9689,2.0148,21.3074,1.1102e-16,21.3074,
481,215.9689,2.0188,21.3074,1.1102e-16,21.3074,
482,215.9689,2.0236,21.3074,1.1102e-16,21.3074,
483,215.9689,2.0283,21.3074,1.1102e-16,21.3074,
484,215.9689,2.0332,21.3074,1.1102e-16,21.3074,
485,215.9689,2.0377,21.3074,1.1102e-16,21.3074,
486,215.9689,2.0431,21.3074,1.1102e-16,21.3074,
487,215.9689,2.0485,21.3074,1.1102e-16,21.3074,
488,215.9689,2.0531,21.3074,1.1102e-16,21.3074,
489,215.9689,2.0576,21.3074,1.1102e-16,21.3074,
490,215.9689,2.0626,21.3074,1.1102e-16,21.3074,
491,215.9689,2.0675,21.3074,1.1102e-16,21.3074,
492,215.9689,2.0717,21.3074,1.1102e-16,21.3074,
493,215.9689,2.0764,21.3074,1.1102e-16,21.3074,
494,215.9689,2.081,21.3074,1.1102e-16,21.3074,
495,215.9689,2.0856,21.3074,1.1102e-16,21.3074,
496,215.9689,2.0908,21.3074,1.1102e-16,21.3074,
497,215.9689,2.0951,21.3074,1.1102e-16,21.3074,
498,215.9689,2.0998,21.3074,1.1102e-16,21.3074,
499,215.9689,2.1042,21.3074,1.1102e-16,21.3074,
500,215.9689,2.1089,21.3074,1.1102e-16,21.3074,
501,215.9689,2.1134,21.3074,1.1102e-16,21.3074,
502,215.9689,2.1173,21.3074,1.1102e-16,21.3074,
503,215.9689,2.1217,21.3074,1.1102e-16,21.3074,
504,215.9689,2.127,21.3074,1.1102e-16,21.3074,
505,215.9689,2.1318,21.3074,1.1102e-16,21.3074,
506,215.9689,2.1352,21.3074,1.1102e-16,21.3074,
507,215.9689,2.1386,21.3074,1.1102e-16,21.3074,
508,215.9689,2.142,21.3074,1.1102e-16,21.3074,
509,215.9689,2.1453,21.3074,1.1102e-16,21.3074,
510,215.9689,2.1487,21.3074,1.1102e-16,21.3074,
511,215.9689,2.1523,21.3074,1.1102e-16,21.3074,
512,215.9689,2.156,21.3074,1.1102e-16,21.3074,
513,215.9689,2.1596,21.3074,1.1102e-16,21.3074,
514,215.9689,2.1632,21.3074,1.1102e-16,21.3074,
515,215.9689,2.1668,21.3074,1.1102e-16,21.3074,
516,215.9689,2.1709,21.3074,1.1102e-16,21.3074,
517,215.9689,2.1757,21.3074,1.1102e-16,21.3074,
518,215.9689,2.1806,21.3074,1.1102e-16,21.3074,
519,215.9689,2.1856,21.3074,1.1102e-16,21.3074,
520,215.9689,2.1905,21.3074,1.1102e-16,21.3074,
521,215.9689,2.1943,21.3074,1.1102e-16,21.3074,
522,215.9689,2.1979,21.3074,1.1102e-16,21.3074,
523,215.9689,2.2013,21.3074,1.1102e-16,21.3074,
524,215.9689,2.2046,21.3074,1.1102e-16,21.3074,
525,215.9689,2.2085,21.3074,1.1102e-16,21.3074,
526,215.9689,2.213,21.3074,1.1102e-16,21.3074,
527,215.9689,2.2176,21.3074,1.1102e-16,21.3074,
528,215.9689,2.2209,21.3074,1.1102e-16,21.3074,
529,215.9689,2.2242,21.3074,1.1102e-16,21.3074,
530,215.9689,2.2275,21.3074,1.1102e-16,21.3074,
531,215.9689,2.2309,21.3074,1.1102e-16,21.3074,
532,215.9689,2.2343,21.3074,1.1102e-16,21.3074,
533,215.9689,2.2384,21.3074,1.1102e-16,21.3074,
534,215.9689,2.2428,21.3074,1.1102e-16,21.3074,
535,215.9689,2.2469,21.3074,1.1102e-16,21.3074,
536,215.9689,2.2512,21.3074,1.1102e-16,21.3074,
537,215.9689,2.2557,21.3074,1.1102e-16,21.3074,
538,215.9689,2.2603,21.3074,1.1102e-16,21.3074,
539,215.9689,2.2647,21.3074,1.1102e-16,21.3074,
540,215.9689,2.268,21.3074,1.1102e-16,21.3074,
541,215.9689,2.2714,21.3074,1.1102e-16,21.3074,
542,215.9689,2.2748,21.3074,1.1102e-16,21.3074,
543,215.9689,2.2781,21.3074,1.1102e-16,21.3074,
544,215.9689,2.2823,21.3074,1.1102e-16,21.3074,
545,215.9689,2.2863,21.3074,1.1102e-16,21.3074,
546,215.9689,2.2908,21.3074,1.1102e-16,21.3074,
547,215.9689,2.2941,21.3074,1.1102e-16,21.3074,
548,215.9689,2.2986,21.3074,1.1102e-16,21.3074,
549,215.9689,2.3024,21.3074,1.1102e-16,21.3074,
550,215.9689,2.3073,21.3074,1.1102e-16,21.3074,
551,215.9689,2.312,21.3074,1.1102e-16,21.3074,
552,215.9689,2.3155,21.3074,1.1102e-16,21.3074,
553,215.9689,2.319,21.3074,1.1102e-16,21.3074,
554,215.9689,2.3227,21.3074,1.1102e-16,21.3074,
555,215.9689,2.3262,21.3074,1.1102e-16,21.3074,
556,215.9689,2.3296,21.3074,1.1102e-16,21.3074,
557,215.9689,2.3329,21.3074,1.1102e-16,21.3074,
558,215.9689,2.3373,21.3074,1.1102e-16,21.3074,
559,215.9689,2.3421,21.3074,1.1102e-16,21.3074,
560,215.9689,2.3464,21.3074,1.1102e-16,21.3074,
561,215.9689,2.3505,21.3074,1.1102e-16,21.3074,
562,215.9689,2.3549,21.3074,1.1102e-16,21.3074,
563,215.9689,2.3595,21.3074,1.1102e-16,21.3074,
564,215.9689,2.3639,21.3074,1.1102e-16,21.3074,
565,215.9689,2.368,21.3074,1.1102e-16,21.3074,
566,215.9689,2.3713,21.3074,1.1102e-16,21.3074,
567,215.9689,2.3747,21.3074,1.1102e-16,21.3074,
568,215.9689,2.3779,21.3074,1.1102e-16,21.3074,
569,215.9689,2.3813,21.3074,1.1102e-16,21.3074,
570,215.9689,2.3859,21.3074,1.1102e-16,21.3074,
571,215.9689,2.391,21.3074,1.1102e-16,21.3074,
572,215.9689,2.3955,21.3074,1.1102e-16,21.3074,
573,215.9689,2.4001,21.3074,1.1102e-16,21.3074,
574,215.9689,2.4045,21.3074,1.1102e-16,21.3074,
575,215.9689,2.4088,21.3074,1.1102e-16,21.3074,
576,215.9689,2.4125,21.3074,1.1102e-16,21.3074,
577,215.9689,2.4158,21.3074,1.1102e-16,21.3074,
578,215.9689,2.4193,21.3074,1.1102e-16,21.3074,
579,215.9689,2.4228,21.3074,1.1102e-16,21.3074,
580,215.9689,2.4262,21.3074,1.1102e-16,21.3074,
581,215.9689,2.4295,21.3074,1.1102e-16,21.3074,
582,215.9689,2.4328,21.3074,1.1102e-16,21.3074,
583,215.9689,2.4366,21.3074,1.1102e-16,21.3074,
584,215.9689,2.44,21.3074,1.1102e-16,21.3074,
585,215.9689,2.4432,21.3074,1.1102e-16,21.3074,
586,215.9689,2.4463,21.3074,1.1102e-16,21.3074,
587,215.9689,2.4496,21.3074,1.1102e-16,21.3074,
588,215.9689,2.453,21.3074,1.1102e-16,21.3074,
589,215.9689,2.4564,21.3074,1.1102e-16,21.3074,
590,215.9689,2.4597,21.3074,1.1102e-16,21.3074,
591,215.9689,2.4629,21.3074,1.1102e-16,21.3074,
592,215.9689,2.4663,21.3074,1.1102e-16,21.3074,
593,215.9689,2.4694,21.3074,1.1102e-16,21.3074,
594,215.9689,2.4726,21.3074,1.1102e-16,21.3074,
595,215.9689,2.4759,21.3074,1.1102e-16,21.3074,
596,215.9689,2.4799,21.3074,1.1102e-16,21.3074,
597,215.9689,2.4842,21.3074,1.1102e-16,21.3074,
598,215.9689,2.4888,21.3074,1.1102e-16,21.3074,
599,215.9689,2.4922,21.3074,1.1102e-16,21.3074,
600,215.9689,2.4956,21.3074,1.1102e-16,21.3074,
601,215.9689,2.499,21.3074,1.1102e-16,21.3074,
602,215.9689,2.5022,21.3074,1.1102e-16,21.3074,
603,215.9689,2.5053,21.3074,1.1102e-16,21.3074,
604,215.9689,2.5086,21.3074,1.1102e-16,21.3074,
605,215.9689,2.5118,21.3074,1.1102e-16,21.3074,
606,215.9689,2.5158,21.3074,1.1102e-16,21.3074,
607,215.9689,2.5207,21.3074,1.1102e-16,21.3074,
608,215.9689,2.5257,21.3074,1.1102e-16,21.3074,
609,215.9689,2.5306,21.3074,1.1102e-16,21.3074,
610,215.9689,2.5349,21.3074,1.1102e-16,21.3074,
611,215.9689,2.5392,21.3074,1.1102e-16,21.3074,
612,215.9689,2.5433,21.3074,1.1102e-16,21.3074,
613,215.9689,2.5477,21.3074,1.1102e-16,21.3074,
614,215.9689,2.5519,21.3074,1.1102e-16,21.3074,
615,215.9689,2.5558,21.3074,1.1102e-16,21.3074,
616,215.9689,2.5591,21.3074,1.1102e-16,21.3074,
617,215.9689,2.5623,21.3074,1.1102e-16,21.3074,
618,215.9689,2.5656,21.3074,1.1102e-16,21.3074,
619,215.9689,2.5688,21.3074,1.1102e-16,21.3074,
620,215.9689,2.572,21.3074,1.1102e-16,21.3074,
621,215.9689,2.5755,21.3074,1.1102e-16,21.3074,
622,215.9689,2.5789,21.3074,1.1102e-16,21.3074,
623,215.9689,2.5823,21.3074,1.1102e-16,21.3074,
624,215.9689,2.5856,21.3074,1.1102e-16,21.3074,
625,215.9689,2.59,21.3074,1.1102e-16,21.3074,
626,215.9689,2.5945,21.3074,1.1102e-16,21.3074,
627,215.9689,2.5989,21.3074,1.1102e-16,21.3074,
628,215.9689,2.6034,21.3074,1.1102e-16,21.3074,
629,215.9689,2.608,21.3074,1.1102e-16,21.3074,
630,215.9689,2.6113,21.3074,1.1102e-16,21.3074,
631,215.9689,2.6147,21.3074,1.1102e-16,21.3074,
632,215.9689,2.618,21.3074,1.1102e-16,21.3074,
633,215.9689,2.6212,21.3074,1.1102e-16,21.3074,
634,215.9689,2.6248,21.3074,1.1102e-16,21.3074,
635,215.9689,2.6297,21.3074,1.1102e-16,21.3074,
636,215.9689,2.6333,21.3074,1.1102e-16,21.3074,
637,215.9689,2.6371,21.3074,1.1102e-16,21.3074,
638,215.9689,2.6407,21.3074,1.1102e-16,21.3074,
639,215.9689,2.6439,21.3074,1.1102e-16,21.3074,
640,215.9689,2.6472,21.3074,1.1102e-16,21.3074,
641,215.9689,2.6506,21.3074,1.1102e-16,21.3074,
642,215.9689,2.6539,21.3074,1.1102e-16,21.3074,
643,215.9689,2.6573,21.3074,1.1102e-16,21.3074,
644,215.9689,2.6605,21.3074,1.1102e-16,21.3074,
645,215.9689,2.6653,21.3074,1.1102e-16,21.3074,
646,215.9689,2.6687,21.3074,1.1102e-16,21.3074,
647,215.9689,2.672,21.3074,1.1102e-16,21.3074,
648,215.9689,2.6756,21.3074,1.1102e-16,21.3074,
649,215.9689,2.679,21.3074,1.1102e-16,21.3074,
650,215.9689,2.6824,21.3074,1.1102e-16,21.3074,
651,215.9689,2.6861,21.3074,1.1102e-16,21.3074,
652,215.9689,2.6905,21.3074,1.1102e-16,21.3074,
653,215.9689,2.6938,21.3074,1.1102e-16,21.3074,
654,215.9689,2.6975,21.3074,1.1102e-16,21.3074,
655,215.9689,2.7021,21.3074,1.1102e-16,21.3074,
656,215.9689,2.7065,21.3074,1.1102e-16,21.3074,
657,215.9689,2.71,21.3074,1.1102e-16,21.3074,
658,215.9689,2.7132,21.3074,1.1102e-16,21.3074,
659,215.9689,2.7165,21.3074,1.1102e-16,21.3074,
660,215.9689,2.7205,21.3074,1.1102e-16,21.3074,
661,215.9689,2.7238,21.3074,1.1102e-16,21.3074,
662,215.9689,2.7273,21.3074,1.1102e-16,21.3074,
663,215.9689,2.7317,21.3074,1.1102e-16,21.3074,
664,215.9689,2.7357,21.3074,1.1102e-16,21.3074,
665,215.9689,2.7397,21.3074,1.1102e-16,21.3074,
666,215.9689,2.7438,21.3074,1.1102e-16,21.3074,
667,215.9689,2.7482,21.3074,1.1102e-16,21.3074,
668,215.9689,2.7525,21.3074,1.1102e-16,21.3074,
669,215.9689,2.7579,21.3074,1.1102e-16,21.3074,
670,215.9689,2.7625,21.3074,1.1102e-16,21.3074,
671,215.9689,2.7672,21.3074,1.1102e-16,21.3074,
672,215.9689,2.7716,21.3074,1.1102e-16,21.3074,
673,215.9689,2.7761,21.3074,1.1102e-16,21.3074,
674,215.9689,2.7806,21.3074,1.1102e-16,21.3074,
675,215.9689,2.7852,21.3074,1.1102e-16,21.3074,
676,215.9689,2.7896,21.3074,1.1102e-16,21.3074,
677,215.9689,2.7934,21.3074,1.1102e-16,21.3074,
678,215.9689,2.7974,21.3074,1.1102e-16,21.3074,
679,215.9689,2.8019,21.3074,1.1102e-16,21.3074,
680,215.9689,2.8062,21.3074,1.1102e-16,21.3074,
681,215.9689,2.8094,21.3074,1.1102e-16,21.3074,
682,215.9689,2.8136,21.3074,1.1102e-16,21.3074,
683,215.9689,2.8178,21.3074,1.1102e-16,21.3074,
684,215.9689,2.821,21.3074,1.1102e-16,21.3074,
685,215.9689,2.8255,21.3074,1.1102e-16,21.3074,
686,215.9689,2.8295,21.3074,1.1102e-16,21.3074,
687,215.9689,2.8329,21.3074,1.1102e-16,21.3074,
688,215.9689,2.836,21.3074,1.1102e-16,21.3074,
689,215.9689,2.8392,21.3074,1.1102e-16,21.3074,
690,215.9689,2.8424,21.3074,1.1102e-16,21.3074,
691,215.9689,2.8456,21.3074,1.1102e-16,21.3074,
692,215.9689,2.8489,21.3074,1.1102e-16,21.3074,
693,215.9689,2.8522,21.3074,1.1102e-16,21.3074,
694,215.9689,2.8559,21.3074,1.1102e-16,21.3074,
695,215.9689,2.86,21.3074,1.1102e-16,21.3074,
696,215.9689,2.8641,21.3074,1.1102e-16,21.3074,
697,215.9689,2.8689,21.3074,1.1102e-16,21.3074,
698,215.9689,2.8738,21.3074,1.1102e-16,21.3074,
699,215.9689,2.8785,21.3074,1.1102e-16,21.3074,
700,215.9689,2.8829,21.3074,1.1102e-16,21.3074,
701,215.9689,2.8863,21.3074,1.1102e-16,21.3074,
702,215.9689,2.8904,21.3074,1.1102e-16,21.3074,
703,215.9689,2.8938,21.3074,1.1102e-16,21.3074,
704,215.9689,2.897,21.3074,1.1102e-16,21.3074,
705,215.9689,2.9004,21.3074,1.1102e-16,21.3074,
706,215.9689,2.9035,21.3074,1.1102e-16,21.3074,
707,215.9689,2.9068,21.3074,1.1102e-16,21.3074,
708,215.9689,2.91,21.3074,1.1102e-16,21.3074,
709,215.9689,2.9132,21.3074,1.1102e-16,21.3074,
710,215.9689,2.9169,21.3074,1.1102e-16,21.3074,
711,215.9689,2.9212,21.3074,1.1102e-16,21.3074,
712,215.9689,2.9256,21.3074,1.1102e-16,21.3074,
713,215.9689,2.9298,21.3074,1.1102e-16,21.3074,
714,215.9689,2.9343,21.3074,1.1102e-16,21.3074,
715,215.9689,2.9383,21.3074,1.1102e-16,21.3074,
716,215.9689,2.9417,21.3074,1.1102e-16,21.3074,
717,215.9689,2.9448,21.3074,1.1102e-16,21.3074,
718,215.9689,2.9485,21.3074,1.1102e-16,21.3074,
719,215.9689,2.954,21.3074,1.1102e-16,21.3074,
720,215.9689,2.9587,21.3074,1.1102e-16,21.3074,
721,215.9689,2.9633,21.3074,1.1102e-16,21.3074,
722,215.9689,2.9678,21.3074,1.1102e-16,21.3074,
723,215.9689,2.9725,21.3074,1.1102e-16,21.3074,
724,215.9689,2.9773,21.3074,1.1102e-16,21.3074,
725,215.9689,2.9819,21.3074,1.1102e-16,21.3074,
726,215.9689,2.9852,21.3074,1.1102e-16,21.3074,
727,215.9689,2.9898,21.3074,1.1102e-16,21.3074,
728,215.9689,2.9943,21.3074,1.1102e-16,21.3074,
729,215.9689,2.9989,21.3074,1.1102e-16,21.3074,
730,215.9689,3.0034,21.3074,1.1102e-16,21.3074,
731,215.9689,3.0065,21.3074,1.1102e-16,21.3074,
732,215.9689,3.0098,21.3074,1.1102e-16,21.3074,
733,215.9689,3.013,21.3074,1.1102e-16,21.3074,
734,215.9689,3.0165,21.3074,1.1102e-16,21.3074,
735,215.9689,3.02,21.3074,1.1102e-16,21.3074,
736,215.9689,3.0235,21.3074,1.1102e-16,21.3074,
737,215.9689,3.0273,21.3074,1.1102e-16,21.3074,
738,215.9689,3.0308,21.3074,1.1102e-16,21.3074,
739,215.9689,3.0342,21.3074,1.1102e-16,21.3074,
740,215.9689,3.0373,21.3074,1.1102e-16,21.3074,
741,215.9689,3.0411,21.3074,1.1102e-16,21.3074,
742,215.9689,3.0451,21.3074,1.1102e-16,21.3074,
743,215.9689,3.0493,21.3074,1.1102e-16,21.3074,
744,215.9689,3.0533,21.3074,1.1102e-16,21.3074,
745,215.9689,3.0574,21.3074,1.1102e-16,21.3074,
746,215.9689,3.0619,21.3074,1.1102e-16,21.3074,
747,215.9689,3.0653,21.3074,1.1102e-16,21.3074,
748,215.9689,3.0685,21.3074,1.1102e-16,21.3074,
749,215.9689,3.0727,21.3074,1.1102e-16,21.3074,
750,215.9689,3.0771,21.3074,1.1102e-16,21.3074,
751,215.9689,3.0807,21.3074,1.1102e-16,21.3074,
752,215.9689,3.084,21.3074,1.1102e-16,21.3074,
753,215.9689,3.0873,21.3074,1.1102e-16,21.3074,
754,215.9689,3.0907,21.3074,1.1102e-16,21.3074,
755,215.9689,3.0948,21.3074,1.1102e-16,21.3074,
756,215.9689,3.0984,21.3074,1.1102e-16,21.3074,
757,215.9689,3.1017,21.3074,1.1102e-16,21.3074,
758,215.9689,3.1049,21.3074,1.1102e-16,21.3074,
759,215.9689,3.1087,21.3074,1.1102e-16,21.3074,
760,215.9689,3.1126,21.3074,1.1102e-16,21.3074,
761,215.9689,3.1169,21.3074,1.1102e-16,21.3074,
762,215.9689,3.121,21.3074,1.1102e-16,21.3074,
763,215.9689,3.1252,21.3074,1.1102e-16,21.3074,
764,215.9689,3.1296,21.3074,1.1102e-16,21.3074,
765,215.9689,3.134,21.3074,1.1102e-16,21.3074,
766,215.9689,3.138,21.3074,1.1102e-16,21.3074,
767,215.9689,3.1416,21.3074,1.1102e-16,21.3074,
768,215.9689,3.1447,21.3074,1.1102e-16,21.3074,
769,215.9689,3.1479,21.3074,1.1102e-16,21.3074,
770,215.9689,3.1513,21.3074,1.1102e-16,21.3074,
771,215.9689,3.1544,21.3074,1.1102e-16,21.3074,
772,215.9689,3.1577,21.3074,1.1102e-16,21.3074,
773,215.9689,3.161,21.3074,1.1102e-16,21.3074,
774,215.9689,3.1642,21.3074,1.1102e-16,21.3074,
775,215.9689,3.1675,21.3074,1.1102e-16,21.3074,
776,215.9689,3.1717,21.3074,1.1102e-16,21.3074,
777,215.9689,3.1761,21.3074,1.1102e-16,21.3074,
778,215.9689,3.18,21.3074,1.1102e-16,21.3074,
779,215.9689,3.1832,21.3074,1.1102e-16,21.3074,
780,215.9689,3.1864,21.3074,1.1102e-16,21.3074,
781,215.9689,3.1896,21.3074,1.1102e-16,21.3074,
782,215.9689,3.1934,21.3074,1.1102e-16,21.3074,
783,215.9689,3.1975,21.3074,1.1102e-16,21.3074,
784,215.9689,3.2018,21.3074,1.1102e-16,21.3074,
785,215.9689,3.2065,21.3074,1.1102e-16,21.3074,
786,215.9689,3.2107,21.3074,1.1102e-16,21.3074,
787,215.9689,3.2142,21.3074,1.1102e-16,21.3074,
788,215.9689,3.2174,21.3074,1.1102e-16,21.3074,
789,215.9689,3.2206,21.3074,1.1102e-16,21.3074,
790,215.9689,3.224,21.3074,1.1102e-16,21.3074,
791,215.9689,3.2271,21.3074,1.1102e-16,21.3074,
792,215.9689,3.2306,21.3074,1.1102e-16,21.3074,
793,215.9689,3.2343,21.3074,1.1102e-16,21.3074,
794,215.9689,3.2375,21.3074,1.1102e-16,21.3074,
795,215.9689,3.2419,21.3074,1.1102e-16,21.3074,
796,215.9689,3.2462,21.3074,1.1102e-16,21.3074,
797,215.9689,3.2507,21.3074,1.1102e-16,21.3074,
798,215.9689,3.2551,21.3074,1.1102e-16,21.3074,
799,215.9689,3.2592,21.3074,1.1102e-16,21.3074,
800,215.9689,3.2632,21.3074,1.1102e-16,21.3074,
801,215.9689,3.2667,21.3074,1.1102e-16,21.3074,
802,215.9689,3.2709,21.3074,1.1102e-16,21.3074,
803,215.9689,3.2742,21.3074,1.1102e-16,21.3074,
804,215.9689,3.2776,21.3074,1.1102e-16,21.3074,
805,215.9689,3.282,21.3074,1.1102e-16,21.3074,
806,215.9689,3.2853,21.3074,1.1102e-16,21.3074,
807,215.9689,3.2889,21.3074,1.1102e-16,21.3074,
808,215.9689,3.2934,21.3074,1.1102e-16,21.3074,
809,215.9689,3.2969,21.3074,1.1102e-16,21.3074,
810,215.9689,3.3003,21.3074,1.1102e-16,21.3074,
811,215.9689,3.3036,21.3074,1.1102e-16,21.3074,
812,215.9689,3.3069,21.3074,1.1102e-16,21.3074,
813,215.9689,3.31,21.3074,1.1102e-16,21.3074,
814,215.9689,3.3136,21.3074,1.1102e-16,21.3074,
815,215.9689,3.3177,21.3074,1.1102e-16,21.3074,
816,215.9689,3.3222,21.3074,1.1102e-16,21.3074,
817,215.9689,3.3267,21.3074,1.1102e-16,21.3074,
818,215.9689,3.3312,21.3074,1.1102e-16,21.3074,
819,215.9689,3.3358,21.3074,1.1102e-16,21.3074,
820,215.9689,3.3403,21.3074,1.1102e-16,21.3074,
821,215.9689,3.3447,21.3074,1.1102e-16,21.3074,
822,215.9689,3.3492,21.3074,1.1102e-16,21.3074,
823,215.9689,3.3531,21.3074,1.1102e-16,21.3074,
824,215.9689,3.3573,21.3074,1.1102e-16,21.3074,
825,215.9689,3.3612,21.3074,1.1102e-16,21.3074,
826,215.9689,3.3653,21.3074,1.1102e-16,21.3074,
827,215.9689,3.3693,21.3074,1.1102e-16,21.3074,
828,215.9689,3.3735,21.3074,1.1102e-16,21.3074,
829,215.9689,3.3774,21.3074,1.1102e-16,21.3074,
830,215.9689,3.3817,21.3074,1.1102e-16,21.3074,
831,215.9689,3.3857,21.3074,1.1102e-16,21.3074,
832,215.9689,3.39,21.3074,1.1102e-16,21.3074,
833,215.9689,3.3945,21.3074,1.1102e-16,21.3074,
834,215.9689,3.3981,21.3074,1.1102e-16,21.3074,
835,215.9689,3.4024,21.3074,1.1102e-16,21.3074,
836,215.9689,3.4056,21.3074,1.1102e-16,21.3074,
837,215.9689,3.4088,21.3074,1.1102e-16,21.3074,
838,215.9689,3.4119,21.3074,1.1102e-16,21.3074,
839,215.9689,3.4152,21.3074,1.1102e-16,21.3074,
840,215.9689,3.4183,21.3074,1.1102e-16,21.3074,
841,215.9689,3.4217,21.3074,1.1102e-16,21.3074,
842,215.9689,3.4248,21.3074,1.1102e-16,21.3074,
843,215.9689,3.428,21.3074,1.1102e-16,21.3074,
844,215.9689,3.4313,21.3074,1.1102e-16,21.3074,
845,215.9689,3.4346,21.3074,1.1102e-16,21.3074,
846,215.9689,3.438,21.3074,1.1102e-16,21.3074,
847,215.9689,3.4413,21.3074,1.1102e-16,21.3074,
848,215.9689,3.445,21.3074,1.1102e-16,21.3074,
849,215.9689,3.4493,21.3074,1.1102e-16,21.3074,
850,215.9689,3.4533,21.3074,1.1102e-16,21.3074,
851,215.9689,3.4575,21.3074,1.1102e-16,21.3074,
852,215.9689,3.4615,21.3074,1.1102e-16,21.3074,
853,215.9689,3.4657,21.3074,1.1102e-16,21.3074,
854,215.9689,3.47,21.3074,1.1102e-16,21.3074,
855,215.9689,3.4741,21.3074,1.1102e-16,21.3074,
856,215.9689,3.4785,21.3074,1.1102e-16,21.3074,
857,215.9689,3.4829,21.3074,1.1102e-16,21.3074,
858,215.9689,3.4874,21.3074,1.1102e-16,21.3074,
859,215.9689,3.492,21.3074,1.1102e-16,21.3074,
860,215.9689,3.4965,21.3074,1.1102e-16,21.3074,
861,215.9689,3.5,21.3074,1.1102e-16,21.3074,
862,215.9689,3.5039,21.3074,1.1102e-16,21.3074,
863,215.9689,3.5084,21.3074,1.1102e-16,21.3074,
864,215.9689,3.513,21.3074,1.1102e-16,21.3074,
865,215.9689,3.5177,21.3074,1.1102e-16,21.3074,
866,215.9689,3.5213,21.3074,1.1102e-16,21.3074,
867,215.9689,3.5248,21.3074,1.1102e-16,21.3074,
868,215.9689,3.528,21.3074,1.1102e-16,21.3074,
869,215.9689,3.5314,21.3074,1.1102e-16,21.3074,
870,215.9689,3.5356,21.3074,1.1102e-16,21.3074,
871,215.9689,3.5401,21.3074,1.1102e-16,21.3074,
872,215.9689,3.5437,21.3074,1.1102e-16,21.3074,
873,215.9689,3.5472,21.3074,1.1102e-16,21.3074,
874,215.9689,3.5507,21.3074,1.1102e-16,21.3074,
875,215.9689,3.5543,21.3074,1.1102e-16,21.3074,
876,215.9689,3.5578,21.3074,1.1102e-16,21.3074,
877,215.9689,3.5611,21.3074,1.1102e-16,21.3074,
878,215.9689,3.5643,21.3074,1.1102e-16,21.3074,
879,215.9689,3.5677,21.3074,1.1102e-16,21.3074,
880,215.9689,3.5711,21.3074,1.1102e-16,21.3074,
881,215.9689,3.5755,21.3074,1.1102e-16,21.3074,
882,215.9689,3.5793,21.3074,1.1102e-16,21.3074,
883,215.9689,3.5829,21.3074,1.1102e-16,21.3074,
884,215.9689,3.587,21.3074,1.1102e-16,21.3074,
885,215.9689,3.591,21.3074,1.1102e-16,21.3074,
886,215.9689,3.5944,21.3074,1.1102e-16,21.3074,
887,215.9689,3.5981,21.3074,1.1102e-16,21.3074,
888,215.9689,3.6013,21.3074,1.1102e-16,21.3074,
889,215.9689,3.6045,21.3074,1.1102e-16,21.3074,
890,215.9689,3.6078,21.3074,1.1102e-16,21.3074,
891,215.9689,3.6132,21.3074,1.1102e-16,21.3074,
892,215.9689,3.6177,21.3074,1.1102e-16,21.3074,
893,215.9689,3.6211,21.3074,1.1102e-16,21.3074,
894,215.9689,3.6255,21.3074,1.1102e-16,21.3074,
895,215.9689,3.63,21.3074,8.8818e-16,21.3074,
896,215.9689,3.6338,21.3074,8.8818e-16,21.3074,
897,215.9689,3.6377,21.3074,8.8818e-16,21.3074,
898,215.9689,3.6414,21.3074,8.8818e-16,21.3074,
899,215.9689,3.6447,21.3074,8.8818e-16,21.3074,
900,215.9689,3.6481,21.3074,8.8818e-16,21.3074,
901,215.9689,3.6514,21.3074,2.2204e-16,21.3074,
