"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,736.6608,5.408,50.5803,2.2204e-16,50.5803,
451,736.6608,5.4218,50.5803,2.2204e-16,50.5803,
452,736.6608,5.4351,50.5803,2.2204e-16,50.5803,
453,736.6608,5.4443,50.5803,2.2204e-16,50.5803,
454,736.6608,5.4551,50.5803,2.2204e-16,50.5803,
455,736.6608,5.4672,50.5803,2.2204e-16,50.5803,
456,736.6608,5.4792,50.5803,2.2204e-16,50.5803,
457,736.6608,5.4892,50.5803,2.2204e-16,50.5803,
458,736.6608,5.4991,50.5803,2.2204e-16,50.5803,
459,736.6608,5.5116,50.5803,2.2204e-16,50.5803,
460,736.6608,5.5252,50.5803,2.2204e-16,50.5803,
461,736.6608,5.5358,50.5803,2.2204e-16,50.5803,
462,736.6608,5.5449,50.5803,2.2204e-16,50.5803,
463,736.6608,5.557,50.5803,2.2204e-16,50.5803,
464,736.6608,5.5668,50.5803,2.2204e-16,50.5803,
465,736.6608,5.5769,50.5803,2.2204e-16,50.5803,
466,736.6608,5.5868,50.5803,2.2204e-16,50.5803,
467,736.6608,5.5963,50.5803,2.2204e-16,50.5803,
468,736.6608,5.6053,50.5803,2.2204e-16,50.5803,
469,736.6608,5.6144,50.5803,2.2204e-16,50.5803,
470,736.6608,5.6234,50.5803,2.2204e-16,50.5803,
471,736.6608,5.6325,50.5803,2.2204e-16,50.5803,
472,736.6608,5.6416,50.5803,2.2204e-16,50.5803,
473,736.6608,5.6507,50.5803,2.2204e-16,50.5803,
474,736.6608,5.6619,50.5803,2.2204e-16,50.5803,
475,736.6608,5.6725,50.5803,2.2204e-16,50.5803,
476,736.6608,5.6835,50.5803,2.2204e-16,50.5803,
477,736.6608,5.6946,50.5803,2.2204e-16,50.5803,
478,736.6608,5.7077,50.5803,2.2204e-16,50.5803,
479,736.6608,5.7214,50.5803,2.2204e-16,50.5803,
480,736.6608,5.7311,50.5803,2.2204e-16,50.5803,
481,736.6608,5.7412,50.5803,2.2204e-16,50.5803,
482,736.6608,5.7512,50.5803,2.2204e-16,50.5803,
483,736.6608,5.762,50.5803,2.2204e-16,50.5803,
484,736.6608,5.7713,50.5803,2.2204e-16,50.5803,
485,736.6608,5.781,50.5803,2.2204e-16,50.5803,
486,736.6608,5.7907,50.5803,2.2204e-16,50.5803,
487,736.6608,5.803,50.5803,2.2204e-16,50.5803,
488,736.6608,5.8168,50.5803,2.2204e-16,50.5803,
489,736.6608,5.8301,50.5803,2.2204e-16,50.5803,
490,736.6608,5.843,50.5803,2.2204e-16,50.5803,
491,736.6608,5.8563,50.5803,2.2204e-16,50.5803,
492,736.6608,5.8678,50.5803,2.2204e-16,50.5803,
493,736.6608,5.8788,50.5803,2.2204e-16,50.5803,
494,736.6608,5.8914,50.5803,2.2204e-16,50.5803,
495,736.6608,5.9036,50.5803,2.2204e-16,50.5803,
496,736.6608,5.9164,50.5803,2.2204e-16,50.5803,
497,736.6608,5.9268,50.5803,2.2204e-16,50.5803,
498,736.6608,5.9368,50.5803,2.2204e-16,50.5803,
499,736.6608,5.9488,50.5803,2.2204e-16,50.5803,
500,736.6608,5.9621,50.5803,2.2204e-16,50.5803,
501,736.6608,5.9745,50.5803,2.2204e-16,50.5803,
502,736.6608,5.9851,50.5803,2.2204e-16,50.5803,
503,736.6608,5.9954,50.5803,2.2204e-16,50.5803,
504,736.6608,6.0051,50.5803,2.2204e-16,50.5803,
505,736.6608,6.0151,50.5803,2.2204e-16,50.5803,
506,736.6608,6.0253,50.5803,2.2204e-16,50.5803,
507,736.6608,6.0351,50.5803,2.2204e-16,50.5803,
508,736.6608,6.0452,50.5803,2.2204e-16,50.5803,
509,736.6608,6.0578,50.5803,2.2204e-16,50.5803,
510,736.6608,6.0691,50.5803,8.8818e-16,50.5803,
511,736.6608,6.0813,50.5803,1.1102e-16,50.5803,
512,736.6608,6.094,50.5803,2.2204e-16,50.5803,
513,736.6608,6.1042,50.5803,2.2204e-16,50.5803,
514,736.6608,6.1144,50.5803,2.2204e-16,50.5803,
515,736.6608,6.1242,50.5803,2.2204e-16,50.5803,
516,736.6608,6.1366,50.5803,2.2204e-16,50.5803,
517,736.6608,6.1497,50.5803,2.2204e-16,50.5803,
518,736.6608,6.162,50.5803,2.2204e-16,50.5803,
519,736.6608,6.1745,50.5803,2.2204e-16,50.5803,
520,736.6608,6.187,50.5803,2.2204e-16,50.5803,
521,736.6608,6.1993,50.5803,2.2204e-16,50.5803,
522,736.6608,6.2117,50.5803,2.2204e-16,50.5803,
523,736.6608,6.2247,50.5803,2.2204e-16,50.5803,
524,736.6608,6.2371,50.5803,2.2204e-16,50.5803,
525,736.6608,6.2491,50.5803,2.2204e-16,50.5803,
526,736.6608,6.2592,50.5803,2.2204e-16,50.5803,
527,736.6608,6.271,50.5803,2.2204e-16,50.5803,
528,736.6608,6.2836,50.5803,2.2204e-16,50.5803,
529,736.6608,6.2963,50.5803,2.2204e-16,50.5803,
530,736.6608,6.309,50.5803,2.2204e-16,50.5803,
531,736.6608,6.3215,50.5803,2.2204e-16,50.5803,
532,736.6608,6.3341,50.5803,2.2204e-16,50.5803,
533,736.6608,6.3459,50.5803,2.2204e-16,50.5803,
534,736.6608,6.3551,50.5803,2.2204e-16,50.5803,
535,736.6608,6.366,50.5803,2.2204e-16,50.5803,
536,736.6608,6.3755,50.5803,2.2204e-16,50.5803,
537,736.6608,6.387,50.5803,2.2204e-16,50.5803,
538,736.6608,6.4002,50.5803,2.2204e-16,50.5803,
539,736.6608,6.4114,50.5803,2.2204e-16,50.5803,
540,736.6608,6.4237,50.5803,2.2204e-16,50.5803,
541,736.6608,6.4361,50.5803,2.2204e-16,50.5803,
542,736.6608,6.4463,50.5803,2.2204e-16,50.5803,
543,736.6608,6.4564,50.5803,2.2204e-16,50.5803,
544,736.6608,6.4691,50.5803,2.2204e-16,50.5803,
545,736.6608,6.4848,50.5803,2.2204e-16,50.5803,
546,736.6608,6.497,50.5803,2.2204e-16,50.5803,
547,736.6608,6.5094,50.5803,2.2204e-16,50.5803,
548,736.6608,6.522,50.5803,2.2204e-16,50.5803,
549,736.6608,6.5349,50.5803,2.2204e-16,50.5803,
550,736.6608,6.5455,50.5803,2.2204e-16,50.5803,
551,736.6608,6.5593,50.5803,2.2204e-16,50.5803,
552,736.6608,6.572,50.5803,2.2204e-16,50.5803,
553,736.6608,6.5847,50.5803,2.2204e-16,50.5803,
554,736.6608,6.5971,50.5803,2.2204e-16,50.5803,
555,736.6608,6.6096,50.5803,2.2204e-16,50.5803,
556,736.6608,6.6197,50.5803,2.2204e-16,50.5803,
557,736.6608,6.6324,50.5803,2.2204e-16,50.5803,
558,736.6608,6.6412,50.5803,2.2204e-16,50.5803,
559,736.6608,6.6502,50.5803,2.2204e-16,50.5803,
560,736.6608,6.662,50.5803,2.2204e-16,50.5803,
561,736.6608,6.6728,50.5803,2.2204e-16,50.5803,
562,736.6608,6.6826,50.5803,2.2204e-16,50.5803,
563,736.6608,6.6926,50.5803,2.2204e-16,50.5803,
564,736.6608,6.7022,50.5803,2.2204e-16,50.5803,
565,736.6608,6.7139,50.5803,2.2204e-16,50.5803,
566,736.6608,6.7245,50.5803,2.2204e-16,50.5803,
567,736.6608,6.7349,50.5803,2.2204e-16,50.5803,
568,736.6608,6.7461,50.5803,2.2204e-16,50.5803,
569,736.6608,6.756,50.5803,2.2204e-16,50.5803,
570,736.6608,6.7667,50.5803,2.2204e-16,50.5803,
571,736.6608,6.7759,50.5803,2.2204e-16,50.5803,
572,736.6608,6.7848,50.5803,2.2204e-16,50.5803,
573,736.6608,6.7983,50.5803,2.2204e-16,50.5803,
574,736.6608,6.8115,50.5803,2.2204e-16,50.5803,
575,736.6608,6.8245,50.5803,2.2204e-16,50.5803,
576,736.6608,6.8368,50.5803,2.2204e-16,50.5803,
577,736.6608,6.8485,50.5803,2.2204e-16,50.5803,
578,736.6608,6.8598,50.5803,2.2204e-16,50.5803,
579,736.6608,6.8697,50.5803,2.2204e-16,50.5803,
580,736.6608,6.8793,50.5803,2.2204e-16,50.5803,
581,736.6608,6.8888,50.5803,2.2204e-16,50.5803,
582,736.6608,6.8985,50.5803,2.2204e-16,50.5803,
583,736.6608,6.909,50.5803,2.2204e-16,50.5803,
584,736.6608,6.9215,50.5803,2.2204e-16,50.5803,
585,736.6608,6.9331,50.5803,2.2204e-16,50.5803,
586,736.6608,6.9429,50.5803,2.2204e-16,50.5803,
587,736.6608,6.953,50.5803,2.2204e-16,50.5803,
588,736.6608,6.9631,50.5803,2.2204e-16,50.5803,
589,736.6608,6.973,50.5803,2.2204e-16,50.5803,
590,736.6608,6.9862,50.5803,2.2204e-16,50.5803,
591,736.6608,6.9979,50.5803,2.2204e-16,50.5803,
592,736.6608,7.0084,50.5803,2.2204e-16,50.5803,
593,736.6608,7.0212,50.5803,2.2204e-16,50.5803,
594,736.6608,7.033,50.5803,2.2204e-16,50.5803,
595,736.6608,7.0437,50.5803,2.2204e-16,50.5803,
596,736.6608,7.0554,50.5803,2.2204e-16,50.5803,
597,736.6608,7.0679,50.5803,2.2204e-16,50.5803,
598,736.6608,7.078,50.5803,2.2204e-16,50.5803,
599,736.6608,7.09,50.5803,2.2204e-16,50.5803,
600,736.6608,7.1012,50.5803,2.2204e-16,50.5803,
601,736.6608,7.1142,50.5803,2.2204e-16,50.5803,
602,736.6608,7.1262,50.5803,2.2204e-16,50.5803,
603,736.6608,7.1382,50.5803,2.2204e-16,50.5803,
604,736.6608,7.1488,50.5803,2.2204e-16,50.5803,
605,736.6608,7.161,50.5803,2.2204e-16,50.5803,
606,736.6608,7.1725,50.5803,2.2204e-16,50.5803,
607,736.6608,7.1844,50.5803,2.2204e-16,50.5803,
608,736.6608,7.1968,50.5803,2.2204e-16,50.5803,
609,736.6608,7.2076,50.5803,2.2204e-16,50.5803,
610,736.6608,7.2192,50.5803,2.2204e-16,50.5803,
611,736.6608,7.2317,50.5803,2.2204e-16,50.5803,
612,736.6608,7.2429,50.5803,2.2204e-16,50.5803,
613,736.6608,7.255,50.5803,2.2204e-16,50.5803,
614,736.6608,7.2649,50.5803,2.2204e-16,50.5803,
615,736.6608,7.2771,50.5803,2.2204e-16,50.5803,
616,736.6608,7.2909,50.5803,2.2204e-16,50.5803,
617,736.6608,7.3053,50.5803,2.2204e-16,50.5803,
618,736.6608,7.3189,50.5803,2.2204e-16,50.5803,
619,736.6608,7.331,50.5803,2.2204e-16,50.5803,
620,736.6608,7.3432,50.5803,2.2204e-16,50.5803,
621,736.6608,7.3557,50.5803,2.2204e-16,50.5803,
622,736.6608,7.3681,50.5803,2.2204e-16,50.5803,
623,736.6608,7.3793,50.5803,2.2204e-16,50.5803,
624,736.6608,7.3918,50.5803,2.2204e-16,50.5803,
625,736.6608,7.4043,50.5803,2.2204e-16,50.5803,
626,736.6608,7.4168,50.5803,2.2204e-16,50.5803,
627,736.6608,7.4291,50.5803,2.2204e-16,50.5803,
628,736.6608,7.4412,50.5803,2.2204e-16,50.5803,
629,736.6608,7.4516,50.5803,2.2204e-16,50.5803,
630,736.6608,7.4636,50.5803,2.2204e-16,50.5803,
631,736.6608,7.4761,50.5803,2.2204e-16,50.5803,
632,736.6608,7.4892,50.5803,2.2204e-16,50.5803,
633,736.6608,7.503,50.5803,2.2204e-16,50.5803,
634,736.6608,7.5167,50.5803,2.2204e-16,50.5803,
635,736.6608,7.5258,50.5803,2.2204e-16,50.5803,
636,736.6608,7.5363,50.5803,2.2204e-16,50.5803,
637,736.6608,7.5477,50.5803,2.2204e-16,50.5803,
638,736.6608,7.5578,50.5803,2.2204e-16,50.5803,
639,736.6608,7.5696,50.5803,2.2204e-16,50.5803,
640,736.6608,7.5824,50.5803,2.2204e-16,50.5803,
641,736.6608,7.5952,50.5803,2.2204e-16,50.5803,
642,736.6608,7.6055,50.5803,2.2204e-16,50.5803,
643,736.6608,7.6173,50.5803,2.2204e-16,50.5803,
644,736.6608,7.6301,50.5803,2.2204e-16,50.5803,
645,736.6608,7.6424,50.5803,2.2204e-16,50.5803,
646,736.6608,7.6551,50.5803,2.2204e-16,50.5803,
647,736.6608,7.6674,50.5803,2.2204e-16,50.5803,
648,736.6608,7.6802,50.5803,2.2204e-16,50.5803,
649,736.6608,7.6925,50.5803,2.2204e-16,50.5803,
650,736.6608,7.705,50.5803,2.2204e-16,50.5803,
651,736.6608,7.7154,50.5803,2.2204e-16,50.5803,
652,736.6608,7.7287,50.5803,2.2204e-16,50.5803,
653,736.6608,7.7411,50.5803,2.2204e-16,50.5803,
654,736.6608,7.7541,50.5803,2.2204e-16,50.5803,
655,736.6608,7.7639,50.5803,2.2204e-16,50.5803,
656,736.6608,7.7743,50.5803,2.2204e-16,50.5803,
657,736.6608,7.7843,50.5803,2.2204e-16,50.5803,
658,736.6608,7.7949,50.5803,2.2204e-16,50.5803,
659,736.6608,7.8092,50.5803,2.2204e-16,50.5803,
660,736.6608,7.8231,50.5803,2.2204e-16,50.5803,
661,736.6608,7.8357,50.5803,2.2204e-16,50.5803,
662,736.6608,7.8488,50.5803,2.2204e-16,50.5803,
663,736.6608,7.8622,50.5803,2.2204e-16,50.5803,
664,736.6608,7.8748,50.5803,2.2204e-16,50.5803,
665,736.6608,7.8861,50.5803,2.2204e-16,50.5803,
666,736.6608,7.8986,50.5803,2.2204e-16,50.5803,
667,736.6608,7.9108,50.5803,2.2204e-16,50.5803,
668,736.6608,7.9224,50.5803,2.2204e-16,50.5803,
669,736.6608,7.9327,50.5803,2.2204e-16,50.5803,
670,736.6608,7.9424,50.5803,2.2204e-16,50.5803,
671,736.6608,7.9535,50.5803,2.2204e-16,50.5803,
672,736.6608,7.9658,50.5803,2.2204e-16,50.5803,
673,736.6608,7.9778,50.5803,2.2204e-16,50.5803,
674,736.6608,7.9902,50.5803,2.2204e-16,50.5803,
675,736.6608,8.0026,50.5803,2.2204e-16,50.5803,
676,736.6608,8.0146,50.5803,2.2204e-16,50.5803,
677,736.6608,8.0245,50.5803,2.2204e-16,50.5803,
678,736.6608,8.0365,50.5803,2.2204e-16,50.5803,
679,736.6608,8.0469,50.5803,2.2204e-16,50.5803,
680,736.6608,8.0566,50.5803,2.2204e-16,50.5803,
681,736.6608,8.0662,50.5803,2.2204e-16,50.5803,
682,736.6608,8.0777,50.5803,2.2204e-16,50.5803,
683,736.6608,8.0868,50.5803,2.2204e-16,50.5803,
684,736.6608,8.0957,50.5803,2.2204e-16,50.5803,
685,736.6608,8.1047,50.5803,2.2204e-16,50.5803,
686,736.6608,8.1142,50.5803,2.2204e-16,50.5803,
687,736.6608,8.1246,50.5803,2.2204e-16,50.5803,
688,736.6608,8.1365,50.5803,2.2204e-16,50.5803,
689,736.6608,8.1489,50.5803,2.2204e-16,50.5803,
690,736.6608,8.1611,50.5803,2.2204e-16,50.5803,
691,736.6608,8.1731,50.5803,2.2204e-16,50.5803,
692,736.6608,8.1851,50.5803,2.2204e-16,50.5803,
693,736.6608,8.1977,50.5803,2.2204e-16,50.5803,
694,736.6608,8.208,50.5803,2.2204e-16,50.5803,
695,736.6608,8.2186,50.5803,2.2204e-16,50.5803,
696,736.6608,8.2308,50.5803,2.2204e-16,50.5803,
697,736.6608,8.2433,50.5803,2.2204e-16,50.5803,
698,736.6608,8.2557,50.5803,2.2204e-16,50.5803,
699,736.6608,8.2679,50.5803,2.2204e-16,50.5803,
700,736.6608,8.2801,50.5803,2.2204e-16,50.5803,
701,736.6608,8.2929,50.5803,2.2204e-16,50.5803,
702,736.6608,8.3038,50.5803,2.2204e-16,50.5803,
703,736.6608,8.3129,50.5803,2.2204e-16,50.5803,
704,736.6608,8.3233,50.5803,2.2204e-16,50.5803,
705,736.6608,8.3356,50.5803,2.2204e-16,50.5803,
706,736.6608,8.3482,50.5803,2.2204e-16,50.5803,
707,736.6608,8.3614,50.5803,2.2204e-16,50.5803,
708,736.6608,8.3739,50.5803,2.2204e-16,50.5803,
709,736.6608,8.3861,50.5803,2.2204e-16,50.5803,
710,736.6608,8.3972,50.5803,2.2204e-16,50.5803,
711,736.6608,8.408,50.5803,8.8818e-16,50.5803,
712,736.6608,8.4216,50.5803,2.2204e-16,50.5803,
713,736.6608,8.4328,50.5803,1.1102e-16,50.5803,
714,736.6608,8.4436,50.5803,2.2204e-16,50.5803,
715,736.6608,8.4561,50.5803,2.2204e-16,50.5803,
716,736.6608,8.4685,50.5803,2.2204e-16,50.5803,
717,736.6608,8.4802,50.5803,2.2204e-16,50.5803,
718,736.6608,8.4919,50.5803,2.2204e-16,50.5803,
719,736.6608,8.5072,50.5803,2.2204e-16,50.5803,
720,736.6608,8.5173,50.5803,2.2204e-16,50.5803,
721,736.6608,8.5299,50.5803,2.2204e-16,50.5803,
722,736.6608,8.5396,50.5803,2.2204e-16,50.5803,
723,736.6608,8.552,50.5803,8.8818e-16,50.5803,
724,736.6608,8.5614,50.5803,2.2204e-16,50.5803,
725,736.6608,8.5715,50.5803,8.8818e-16,50.5803,
726,736.6608,8.582,50.5803,8.8818e-16,50.5803,
727,736.6608,8.5949,50.5803,2.2204e-16,50.5803,
728,736.6608,8.604,50.5803,8.8818e-16,50.5803,
729,736.6608,8.6129,50.5803,8.8818e-16,50.5803,
730,736.6608,8.626,50.5803,2.2204e-16,50.5803,
731,736.6608,8.6391,50.5803,2.2204e-16,50.5803,
732,736.6608,8.6519,50.5803,2.2204e-16,50.5803,
733,736.6608,8.6612,50.5803,2.2204e-16,50.5803,
734,736.6608,8.6717,50.5803,2.2204e-16,50.5803,
735,736.6608,8.6835,50.5803,2.2204e-16,50.5803,
736,736.6608,8.6967,50.5803,2.2204e-16,50.5803,
737,736.6608,8.7103,50.5803,2.2204e-16,50.5803,
738,736.6608,8.7245,50.5803,2.2204e-16,50.5803,
739,736.6608,8.7345,50.5803,2.2204e-16,50.5803,
740,736.6608,8.7469,50.5803,1.1102e-16,50.5803,
741,736.6608,8.7609,50.5803,2.2204e-16,50.5803,
742,736.6608,8.773,50.5803,2.2204e-16,50.5803,
743,736.6608,8.7855,50.5803,1.1102e-16,50.5803,
744,736.6608,8.7986,50.5803,2.2204e-16,50.5803,
745,736.6608,8.8097,50.5803,2.2204e-16,50.5803,
746,736.6608,8.8198,50.5803,8.8818e-16,50.5803,
747,736.6608,8.8309,50.5803,2.2204e-16,50.5803,
748,736.6608,8.844,50.5803,8.8818e-16,50.5803,
749,736.6608,8.8558,50.5803,1.1102e-16,50.5803,
750,736.6608,8.8678,50.5803,1.1102e-16,50.5803,
751,736.6608,8.8807,50.5803,1.1102e-16,50.5803,
752,736.6608,8.8933,50.5803,1.1102e-16,50.5803,
753,736.6608,8.9058,50.5803,1.1102e-16,50.5803,
754,736.6608,8.9187,50.5803,1.1102e-16,50.5803,
755,736.6608,8.9316,50.5803,1.1102e-16,50.5803,
756,736.6608,8.9442,50.5803,1.1102e-16,50.5803,
757,736.6608,8.9566,50.5803,1.1102e-16,50.5803,
758,736.6608,8.9694,50.5803,1.1102e-16,50.5803,
759,736.6608,8.9825,50.5803,1.1102e-16,50.5803,
760,736.6608,8.9949,50.5803,1.1102e-16,50.5803,
761,736.6608,9.0069,50.5803,1.1102e-16,50.5803,
762,736.6608,9.0192,50.5803,1.1102e-16,50.5803,
763,736.6608,9.0319,50.5803,1.1102e-16,50.5803,
764,736.6608,9.0455,50.5803,1.1102e-16,50.5803,
765,736.6608,9.0581,50.5803,1.1102e-16,50.5803,
766,736.6608,9.0692,50.5803,1.1102e-16,50.5803,
767,736.6608,9.0818,50.5803,1.1102e-16,50.5803,
768,736.6608,9.0928,50.5803,1.1102e-16,50.5803,
769,736.6608,9.1029,50.5803,1.1102e-16,50.5803,
770,736.6608,9.1135,50.5803,1.1102e-16,50.5803,
771,736.6608,9.1259,50.5803,1.1102e-16,50.5803,
772,736.6608,9.1384,50.5803,1.1102e-16,50.5803,
773,736.6608,9.1507,50.5803,1.1102e-16,50.5803,
774,736.6608,9.1632,50.5803,8.8818e-16,50.5803,
775,736.6608,9.1761,50.5803,2.2204e-16,50.5803,
776,736.6608,9.1884,50.5803,8.8818e-16,50.5803,
777,736.6608,9.1973,50.5803,8.8818e-16,50.5803,
778,736.6608,9.2065,50.5803,2.2204e-16,50.5803,
779,736.6608,9.2171,50.5803,8.8818e-16,50.5803,
780,736.6608,9.2279,50.5803,8.8818e-16,50.5803,
781,736.6608,9.2381,50.5803,8.8818e-16,50.5803,
782,736.6608,9.2489,50.5803,8.8818e-16,50.5803,
783,736.6608,9.2594,50.5803,8.8818e-16,50.5803,
784,736.6608,9.2696,50.5803,2.2204e-16,50.5803,
785,736.6608,9.2798,50.5803,8.8818e-16,50.5803,
786,736.6608,9.2928,50.5803,8.8818e-16,50.5803,
787,736.6608,9.3052,50.5803,2.2204e-16,50.5803,
788,736.6608,9.3157,50.5803,8.8818e-16,50.5803,
789,736.6608,9.3258,50.5803,8.8818e-16,50.5803,
790,736.6608,9.3376,50.5803,2.2204e-16,50.5803,
791,736.6608,9.3476,50.5803,8.8818e-16,50.5803,
792,736.6608,9.3577,50.5803,8.8818e-16,50.5803,
793,736.6608,9.3688,50.5803,2.2204e-16,50.5803,
794,736.6608,9.3812,50.5803,8.8818e-16,50.5803,
795,736.6608,9.3941,50.5803,8.8818e-16,50.5803,
796,736.6608,9.4065,50.5803,2.2204e-16,50.5803,
797,736.6608,9.4182,50.5803,8.8818e-16,50.5803,
798,736.6608,9.4312,50.5803,8.8818e-16,50.5803,
799,736.6608,9.4425,50.5803,2.2204e-16,50.5803,
800,736.6608,9.4526,50.5803,8.8818e-16,50.5803,
801,736.6608,9.4635,50.5803,8.8818e-16,50.5803,
802,736.6608,9.4744,50.5803,2.2204e-16,50.5803,
803,736.6608,9.485,50.5803,8.8818e-16,50.5803,
804,736.6608,9.4973,50.5803,8.8818e-16,50.5803,
805,736.6608,9.5079,50.5803,2.2204e-16,50.5803,
806,736.6608,9.5188,50.5803,8.8818e-16,50.5803,
807,736.6608,9.5313,50.5803,8.8818e-16,50.5803,
808,736.6608,9.5452,50.5803,2.2204e-16,50.5803,
809,736.6608,9.5576,50.5803,8.8818e-16,50.5803,
810,736.6608,9.5685,50.5803,8.8818e-16,50.5803,
811,736.6608,9.5808,50.5803,2.2204e-16,50.5803,
812,736.6608,9.5913,50.5803,8.8818e-16,50.5803,
813,736.6608,9.6015,50.5803,8.8818e-16,50.5803,
814,736.6608,9.6123,50.5803,2.2204e-16,50.5803,
815,736.6608,9.6249,50.5803,8.8818e-16,50.5803,
816,736.6608,9.6371,50.5803,8.8818e-16,50.5803,
817,736.6608,9.6499,50.5803,2.2204e-16,50.5803,
818,736.6608,9.6613,50.5803,8.8818e-16,50.5803,
819,736.6608,9.6732,50.5803,8.8818e-16,50.5803,
820,736.6608,9.6832,50.5803,2.2204e-16,50.5803,
821,736.6608,9.6932,50.5803,8.8818e-16,50.5803,
822,736.6608,9.7036,50.5803,8.8818e-16,50.5803,
823,736.6608,9.7137,50.5803,2.2204e-16,50.5803,
824,736.6608,9.7264,50.5803,8.8818e-16,50.5803,
825,736.6608,9.7404,50.5803,8.8818e-16,50.5803,
826,736.6608,9.7529,50.5803,2.2204e-16,50.5803,
827,736.6608,9.7653,50.5803,8.8818e-16,50.5803,
828,736.6608,9.778,50.5803,8.8818e-16,50.5803,
829,736.6608,9.7896,50.5803,2.2204e-16,50.5803,
830,736.6608,9.8024,50.5803,8.8818e-16,50.5803,
831,736.6608,9.8135,50.5803,8.8818e-16,50.5803,
832,736.6608,9.8244,50.5803,2.2204e-16,50.5803,
833,736.6608,9.836,50.5803,8.8818e-16,50.5803,
834,736.6608,9.8468,50.5803,8.8818e-16,50.5803,
835,736.6608,9.8584,50.5803,2.2204e-16,50.5803,
836,736.6608,9.8675,50.5803,8.8818e-16,50.5803,
837,736.6608,9.8785,50.5803,8.8818e-16,50.5803,
838,736.6608,9.8894,50.5803,2.2204e-16,50.5803,
839,736.6608,9.9016,50.5803,8.8818e-16,50.5803,
840,736.6608,9.9144,50.5803,8.8818e-16,50.5803,
841,736.6608,9.9249,50.5803,2.2204e-16,50.5803,
842,736.6608,9.9381,50.5803,8.8818e-16,50.5803,
843,736.6608,9.9502,50.5803,8.8818e-16,50.5803,
844,736.6608,9.9628,50.5803,2.2204e-16,50.5803,
845,736.6608,9.9753,50.5803,8.8818e-16,50.5803,
846,736.6608,9.9879,50.5803,8.8818e-16,50.5803,
847,736.6608,10.0007,50.5803,2.2204e-16,50.5803,
848,736.6608,10.0125,50.5803,8.8818e-16,50.5803,
849,736.6608,10.0233,50.5803,8.8818e-16,50.5803,
850,736.6608,10.0361,50.5803,2.2204e-16,50.5803,
851,736.6608,10.0481,50.5803,8.8818e-16,50.5803,
852,736.6608,10.0582,50.5803,8.8818e-16,50.5803,
853,736.6608,10.0706,50.5803,2.2204e-16,50.5803,
854,736.6608,10.0818,50.5803,8.8818e-16,50.5803,
855,736.6608,10.0921,50.5803,8.8818e-16,50.5803,
856,736.6608,10.1035,50.5803,2.2204e-16,50.5803,
857,736.6608,10.116,50.5803,8.8818e-16,50.5803,
858,736.6608,10.1283,50.5803,8.8818e-16,50.5803,
859,736.6608,10.1392,50.5803,2.2204e-16,50.5803,
860,736.6608,10.1498,50.5803,8.8818e-16,50.5803,
861,736.6608,10.161,50.5803,8.8818e-16,50.5803,
862,736.6608,10.172,50.5803,2.2204e-16,50.5803,
863,736.6608,10.1828,50.5803,8.8818e-16,50.5803,
864,736.6608,10.1944,50.5803,8.8818e-16,50.5803,
865,736.6608,10.2052,50.5803,2.2204e-16,50.5803,
866,736.6608,10.2171,50.5803,8.8818e-16,50.5803,
867,736.6608,10.2276,50.5803,8.8818e-16,50.5803,
868,736.6608,10.24,50.5803,2.2204e-16,50.5803,
869,736.6608,10.2529,50.5803,8.8818e-16,50.5803,
870,736.6608,10.2655,50.5803,8.8818e-16,50.5803,
871,736.6608,10.2766,50.5803,2.2204e-16,50.5803,
872,736.6608,10.288,50.5803,8.8818e-16,50.5803,
873,736.6608,10.2994,50.5803,8.8818e-16,50.5803,
874,736.6608,10.3098,50.5803,2.2204e-16,50.5803,
875,736.6608,10.3269,50.5803,8.8818e-16,50.5803,
876,736.6608,10.3494,50.5803,8.8818e-16,50.5803,
877,736.6608,10.3623,50.5803,2.2204e-16,50.5803,
878,736.6608,10.3747,50.5803,8.8818e-16,50.5803,
879,736.6608,10.3874,50.5803,8.8818e-16,50.5803,
880,736.6608,10.399,50.5803,2.2204e-16,50.5803,
881,736.6608,10.4101,50.5803,8.8818e-16,50.5803,
882,736.6608,10.4201,50.5803,8.8818e-16,50.5803,
883,736.6608,10.4304,50.5803,2.2204e-16,50.5803,
884,736.6608,10.44,50.5803,8.8818e-16,50.5803,
885,736.6608,10.4491,50.5803,8.8818e-16,50.5803,
886,736.6608,10.4582,50.5803,2.2204e-16,50.5803,
887,736.6608,10.4673,50.5803,8.8818e-16,50.5803,
888,736.6608,10.4794,50.5803,8.8818e-16,50.5803,
889,736.6608,10.4898,50.5803,2.2204e-16,50.5803,
890,736.6608,10.5014,50.5803,8.8818e-16,50.5803,
891,736.6608,10.5142,50.5803,8.8818e-16,50.5803,
892,736.6608,10.5306,50.5803,2.2204e-16,50.5803,
893,736.6608,10.5407,50.5803,8.8818e-16,50.5803,
894,736.6608,10.5506,50.5803,8.8818e-16,50.5803,
895,736.6608,10.5604,50.5803,2.2204e-16,50.5803,
896,736.6608,10.5738,50.5803,8.8818e-16,50.5803,
897,736.6608,10.5866,50.5803,8.8818e-16,50.5803,
898,736.6608,10.5983,50.5803,2.2204e-16,50.5803,
899,736.6608,10.6105,50.5803,8.8818e-16,50.5803,
900,736.6608,10.6232,50.5803,8.8818e-16,50.5803,
901,736.6608,10.6349,50.5803,2.2204e-16,50.5803,
