"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1006,193.8453,14.182,87.8461,1.3901e-06,0,0.0079329,1,2.0851,14.9487,4.7237,2.4363,
1007,193.8452,14.1819,87.9368,7.9602e-09,0,0.0046372,1,2.0851,14.9486,4.7237,2.4363,
1008,193.8452,14.1819,88.0237,8.8447e-09,0,0.0022496,1,2.0851,14.9487,4.7237,2.4363,
1009,193.8452,14.1819,88.1135,1.6643e-08,0,0.0012488,1,2.0851,14.9487,4.7237,2.4363,
1010,193.8452,14.1819,88.1982,8.9814e-08,0,0.0021472,1,2.0851,14.9487,4.7237,2.4363,
1011,193.8452,14.1819,88.2874,1.0919e-08,0,0.0014632,1,2.0851,14.9487,4.7237,2.4363,
1012,193.8452,14.1819,88.3818,6.5475e-08,0,0.0019074,1,2.0851,14.9487,4.7237,2.4363,
1013,193.8452,14.182,88.4721,1.0919e-08,0,0.0012842,1,2.0851,14.9487,4.7237,2.4363,
1014,193.8452,14.1819,88.5549,8.0833e-08,0,0.0020663,1,2.0851,14.9487,4.7237,2.4363,
1015,193.8452,14.1819,88.6467,1.0919e-08,0,0.0014435,1,2.0851,14.9487,4.7237,2.4363,
1016,193.8452,14.1819,88.7324,6.5475e-08,0,0.0018775,1,2.0851,14.9487,4.7237,2.4363,
1017,193.8452,14.182,88.8228,1.0919e-08,0,0.0012638,1,2.0851,14.9487,4.7237,2.4363,
1018,193.8452,14.1819,88.9081,8.0833e-08,0,0.0020337,1,2.0851,14.9487,4.7237,2.4363,
1019,193.8452,14.1819,88.9984,1.0919e-08,0,0.0014207,1,2.0851,14.9487,4.7237,2.4363,
1020,193.8452,14.1819,89.0834,6.5475e-08,0,0.001848,1,2.0851,14.9487,4.7237,2.4363,
1021,193.8452,14.182,89.1711,1.0919e-08,0,0.0012439,1,2.0851,14.9487,4.7237,2.4363,
1022,193.8452,14.1819,89.2541,8.0833e-08,0,0.0020021,1,2.0851,14.9487,4.7237,2.4363,
1023,193.8452,14.1819,89.3445,1.0919e-08,0,0.0013986,1,2.0851,14.9487,4.7237,2.4363,
1024,193.8452,14.1819,89.431,6.5475e-08,0,0.0018193,1,2.0851,14.9487,4.7237,2.4363,
1025,193.8452,14.182,89.5187,1.0919e-08,0,0.0012246,1,2.0851,14.9487,4.7237,2.4363,
1026,193.8452,14.1819,89.603,8.9814e-08,0,0.0021896,1,2.0851,14.9487,4.7237,2.4363,
1027,193.8452,14.1819,89.6935,9.8274e-09,0,0.0014,1,2.0851,14.9487,4.7237,2.4363,
1028,193.8452,14.1819,89.7791,3.4796e-08,0,0.0014794,1,2.0851,14.9487,4.7237,2.4363,
1029,193.8452,14.1819,89.8672,1.6643e-08,0,0.0011949,1,2.0851,14.9487,4.7237,2.4363,
1030,193.8452,14.1819,89.9491,2.3183e-07,0,0.0033445,1,2.0851,14.9487,4.7237,2.4363,
1031,193.8452,14.182,90.0397,8.8447e-09,0,0.0020758,1,2.0851,14.9487,4.7237,2.4363,
1032,193.8452,14.1819,90.1307,1.3481e-08,0,0.0011637,1,2.0851,14.9487,4.7237,2.4363,
1033,193.8451,14.1819,90.2069,1.3901e-06,0,0.0079938,1,2.0851,14.9487,4.7237,2.4363,
1034,193.8451,14.182,90.2958,7.9602e-09,0,0.0047473,1,2.0851,14.9487,4.7238,2.4363,
1035,193.845,14.1819,90.3848,8.8447e-09,0,0.0022716,1,2.0851,14.9487,4.7238,2.4363,
1036,193.845,14.1819,90.4782,1.6643e-08,0,0.0012523,1,2.0851,14.9487,4.7238,2.4363,
1037,193.845,14.1819,90.5614,8.9814e-08,0,0.0021606,1,2.0851,14.9487,4.7238,2.4363,
1038,193.845,14.1819,90.6532,9.8274e-09,0,0.0013306,1,2.0851,14.9487,4.7238,2.4363,
1039,193.845,14.1819,90.74,3.4796e-08,0,0.0014046,1,2.0851,14.9487,4.7238,2.4363,
1040,193.845,14.1819,90.828,1.8492e-08,0,0.0012575,1,2.0851,14.9486,4.7238,2.4363,
1041,193.845,14.1819,90.9119,8.9814e-08,0,0.0020754,1,2.0851,14.9487,4.7238,2.4363,
1042,193.845,14.1819,91.0036,1.0919e-08,0,0.0014145,1,2.0851,14.9486,4.7238,2.4363,
1043,193.845,14.1819,91.0899,6.5475e-08,0,0.001846,1,2.0851,14.9486,4.7238,2.4363,
1044,193.845,14.1819,91.1797,1.0919e-08,0,0.0012427,1,2.0851,14.9487,4.7238,2.4363,
1045,193.845,14.1819,91.2644,8.0833e-08,0,0.0019996,1,2.0851,14.9487,4.7238,2.4363,
1046,193.845,14.1819,91.3534,1.0919e-08,0,0.0013969,1,2.0851,14.9486,4.7238,2.4363,
1047,193.845,14.1819,91.4398,6.5475e-08,0,0.0018171,1,2.0851,14.9486,4.7238,2.4363,
1048,193.845,14.1819,91.5298,1.2133e-08,0,0.001359,1,2.0851,14.9487,4.7238,2.4363,
1049,193.845,14.1819,91.6132,2.3183e-07,0,0.0032823,1,2.0851,14.9486,4.7238,2.4363,
1050,193.845,14.1819,91.7044,8.8447e-09,0,0.0020747,1,2.0851,14.9486,4.7238,2.4363,
1051,193.845,14.1819,91.7943,1.3481e-08,0,0.0011684,1,2.0851,14.9486,4.7238,2.4363,
1052,193.8449,14.1819,91.8738,1.3901e-06,0,0.0079519,1,2.0851,14.9486,4.7238,2.4363,
1053,193.8449,14.1818,91.9636,7.9602e-09,0,0.004648,1,2.0851,14.9486,4.7238,2.4364,
1054,193.8449,14.1818,92.0528,8.8447e-09,0,0.002255,1,2.0851,14.9486,4.7238,2.4364,
1055,193.8449,14.1818,92.1409,1.6643e-08,0,0.0012518,1,2.0851,14.9486,4.7238,2.4364,
1056,193.8449,14.1819,92.2254,8.9814e-08,0,0.0021528,1,2.0851,14.9486,4.7238,2.4364,
1057,193.8449,14.1818,92.3153,1.0919e-08,0,0.0014671,1,2.0851,14.9486,4.7238,2.4364,
1058,193.8449,14.1818,92.4002,5.8927e-08,0,0.001722,1,2.0851,14.9486,4.7238,2.4364,
1059,193.8449,14.1819,92.4904,1.2133e-08,0,0.0012566,1,2.0851,14.9486,4.7238,2.4364,
1060,193.8448,14.1818,92.5703,2.8621e-07,0,0.0037723,1,2.0851,14.9486,4.7238,2.4364,
1061,193.8448,14.1818,92.6642,8.8447e-09,0,0.0024043,1,2.0851,14.9486,4.7238,2.4364,
1062,193.8448,14.1818,92.756,1.2133e-08,0,0.0012184,1,2.0851,14.9486,4.7238,2.4364,
1063,193.8446,14.1818,92.8319,3.9867e-06,0,0.013831,1,2.0851,14.9486,4.7238,2.4364,
1064,193.8445,14.1819,92.9225,7.9602e-09,0,0.0083743,1,2.0851,14.9487,4.7238,2.4364,
1065,193.8445,14.1818,93.0142,7.9602e-09,0,0.0035864,1,2.0851,14.9486,4.7238,2.4364,
1066,193.8445,14.1818,93.1056,9.8274e-09,0,0.001588,1,2.0851,14.9486,4.7238,2.4364,
1067,193.8445,14.1818,93.1922,4.7731e-08,0,0.0016126,1,2.0851,14.9486,4.7238,2.4364,
1068,193.8445,14.1818,93.2809,1.3481e-08,0,0.0012263,1,2.0851,14.9485,4.7238,2.4364,
1069,193.8442,14.1816,93.3642,6.0764e-06,0,0.016587,1,2.0851,14.9485,4.7239,2.4365,
1070,193.8441,14.1818,93.4545,7.9602e-09,0,0.010076,1,2.0851,14.9487,4.7239,2.4365,
1071,193.844,14.1817,93.545,7.9602e-09,0,0.0043056,1,2.0851,14.9486,4.7239,2.4365,
1072,193.844,14.1817,93.6369,8.8447e-09,0,0.0017143,1,2.0851,14.9485,4.7239,2.4365,
1073,193.844,14.1817,93.725,2.283e-08,0,0.0012501,1,2.0851,14.9485,4.7239,2.4365,
1074,193.844,14.1816,93.8113,3.1316e-08,0,0.0013525,1,2.0851,14.9485,4.7239,2.4365,
1075,193.844,14.1816,93.8964,2.283e-08,0,0.0012641,1,2.0851,14.9485,4.7239,2.4365,
1076,193.844,14.1816,93.9822,4.2958e-08,0,0.0015615,1,2.0851,14.9485,4.7239,2.4365,
1077,193.844,14.1816,94.0728,1.4979e-08,0,0.0011687,1,2.0851,14.9485,4.7239,2.4365,
1078,193.844,14.1816,94.15,1.2511e-06,0,0.0075987,1,2.0851,14.9484,4.7239,2.4365,
1079,193.8439,14.1817,94.2411,7.9602e-09,0,0.0045049,1,2.0851,14.9485,4.7239,2.4365,
1080,193.8439,14.1817,94.3359,8.8447e-09,0,0.0021569,1,2.0851,14.9485,4.7239,2.4365,
1081,193.8439,14.1816,94.4297,1.6643e-08,0,0.0011896,1,2.0851,14.9485,4.7239,2.4365,
1082,193.8439,14.1816,94.5149,9.9794e-08,0,0.0022795,1,2.0851,14.9484,4.7239,2.4365,
1083,193.8439,14.1816,94.6058,9.8274e-09,0,0.0014321,1,2.0851,14.9485,4.7239,2.4365,
1084,193.8439,14.1816,94.6943,3.1316e-08,0,0.0013573,1,2.0851,14.9484,4.7239,2.4365,
1085,193.8439,14.1816,94.7833,2.0547e-08,0,0.001268,1,2.0851,14.9484,4.7239,2.4365,
1086,193.8439,14.1816,94.8695,5.8927e-08,0,0.0017848,1,2.0851,14.9484,4.7239,2.4365,
1087,193.8439,14.1816,94.9596,1.2133e-08,0,0.0012204,1,2.0851,14.9484,4.7239,2.4365,
1088,193.8439,14.1816,95.0442,2.8621e-07,0,0.003753,1,2.0851,14.9484,4.7239,2.4365,
1089,193.8439,14.1816,95.1363,8.8447e-09,0,0.0024094,1,2.0851,14.9485,4.7239,2.4365,
1090,193.8439,14.1816,95.2266,1.2133e-08,0,0.0012121,1,2.0851,14.9485,4.7239,2.4365,
1091,193.8437,14.1815,95.2989,3.9867e-06,0,0.01355,1,2.0851,14.9484,4.724,2.4366,
1092,193.8436,14.1814,95.3904,7.9602e-09,0,0.0079832,1,2.0851,14.9483,4.724,2.4366,
1093,193.8436,14.1815,95.4831,7.9602e-09,0,0.0035024,1,2.0851,14.9483,4.724,2.4366,
1094,193.8436,14.1815,95.574,9.8274e-09,0,0.0015669,1,2.0851,14.9483,4.724,2.4366,
1095,193.8436,14.1815,95.6601,4.7731e-08,0,0.001614,1,2.0851,14.9484,4.724,2.4366,
1096,193.8436,14.1815,95.755,1.3481e-08,0,0.0012297,1,2.0851,14.9484,4.724,2.4366,
1097,193.8432,14.1814,95.8296,6.7516e-06,0,0.018089,1,2.0851,14.9483,4.724,2.4367,
1098,193.8431,14.1812,95.9204,7.9602e-09,0,0.010614,1,2.0851,14.9481,4.7241,2.4367,
1099,193.843,14.1813,96.0085,7.9602e-09,0,0.0046768,1,2.0851,14.9482,4.7241,2.4367,
1100,193.843,14.1813,96.0987,8.8447e-09,0,0.0018866,1,2.0851,14.9482,4.7241,2.4367,
1101,193.843,14.1814,96.1867,2.0547e-08,0,0.0012554,1,2.0851,14.9483,4.7241,2.4367,
1102,193.843,14.1814,96.2712,3.8662e-08,0,0.0014565,1,2.0851,14.9483,4.7241,2.4367,
1103,193.843,14.1814,96.3595,1.8492e-08,0,0.0012672,1,2.0851,14.9483,4.7241,2.4367,
1104,193.843,14.1814,96.4431,8.9814e-08,0,0.0020866,1,2.0851,14.9483,4.7241,2.4367,
1105,193.843,14.1814,96.5323,1.0919e-08,0,0.0014214,1,2.0851,14.9483,4.7241,2.4367,
1106,193.843,14.1814,96.6173,6.5475e-08,0,0.0018562,1,2.0851,14.9483,4.7241,2.4367,
1107,193.843,14.1814,96.7101,1.0919e-08,0,0.0012493,1,2.0851,14.9483,4.7241,2.4367,
1108,193.843,14.1814,96.7967,8.0833e-08,0,0.0020117,1,2.0851,14.9483,4.7241,2.4367,
1109,193.843,14.1814,96.8866,1.0919e-08,0,0.001405,1,2.0851,14.9483,4.7241,2.4367,
1110,193.843,14.1814,96.9731,6.5475e-08,0,0.0018295,1,2.0851,14.9483,4.7241,2.4367,
1111,193.843,14.1814,97.0642,1.0919e-08,0,0.0012313,1,2.0851,14.9483,4.7241,2.4367,
1112,193.843,14.1814,97.147,8.0833e-08,0,0.0019833,1,2.0851,14.9483,4.7241,2.4367,
1113,193.843,14.1814,97.2368,1.0919e-08,0,0.0013853,1,2.0851,14.9482,4.7241,2.4367,
1114,193.843,14.1814,97.3262,6.5475e-08,0,0.001803,1,2.0851,14.9483,4.7241,2.4367,
1115,193.843,14.1814,97.4198,1.2133e-08,0,0.0013482,1,2.0851,14.9483,4.7241,2.4367,
1116,193.843,14.1814,97.5033,2.3183e-07,0,0.0032592,1,2.0851,14.9483,4.7241,2.4367,
1117,193.843,14.1813,97.5907,8.8447e-09,0,0.0020598,1,2.0851,14.9482,4.7241,2.4367,
1118,193.843,14.1814,97.6798,1.3481e-08,0,0.0011604,1,2.0851,14.9482,4.7241,2.4367,
1119,193.8429,14.1813,97.7575,1.3901e-06,0,0.0078917,1,2.0851,14.9482,4.7241,2.4367,
1120,193.8429,14.1813,97.8476,7.9602e-09,0,0.0046123,1,2.0851,14.9482,4.7241,2.4367,
1121,193.8429,14.1813,97.9367,8.8447e-09,0,0.0022381,1,2.0851,14.9482,4.7241,2.4367,
1122,193.8429,14.1813,98.0213,1.6643e-08,0,0.0012428,1,2.0851,14.9482,4.7241,2.4367,
1123,193.8429,14.1813,98.1054,8.9814e-08,0,0.0021361,1,2.0851,14.9482,4.7241,2.4367,
1124,193.8429,14.1813,98.1934,1.0919e-08,0,0.0014554,1,2.0851,14.9482,4.7241,2.4367,
1125,193.8428,14.1813,98.2749,6.5475e-08,0,0.0018984,1,2.0851,14.9482,4.7241,2.4367,
1126,193.8428,14.1814,98.3733,1.0919e-08,0,0.0012778,1,2.0851,14.9483,4.7241,2.4367,
1127,193.8428,14.1813,98.4562,8.0833e-08,0,0.0020571,1,2.0851,14.9482,4.7241,2.4367,
1128,193.8428,14.1813,98.5454,1.0919e-08,0,0.0014367,1,2.0851,14.9482,4.7241,2.4367,
1129,193.8428,14.1813,98.63,6.5475e-08,0,0.0018702,1,2.0851,14.9482,4.7241,2.4367,
1130,193.8428,14.1813,98.7182,1.0919e-08,0,0.0012587,1,2.0851,14.9482,4.7241,2.4367,
1131,193.8428,14.1813,98.8022,8.0833e-08,0,0.002027,1,2.0851,14.9482,4.7241,2.4367,
1132,193.8428,14.1813,98.8908,1.0919e-08,0,0.0014158,1,2.0851,14.9482,4.7241,2.4367,
1133,193.8428,14.1813,98.9735,6.5475e-08,0,0.0018429,1,2.0851,14.9482,4.7241,2.4367,
1134,193.8428,14.1813,99.0626,1.0919e-08,0,0.0012402,1,2.0851,14.9482,4.7241,2.4367,
1135,193.8428,14.1813,99.1458,8.0833e-08,0,0.0019975,1,2.0851,14.9482,4.7241,2.4367,
1136,193.8428,14.1813,99.233,1.0919e-08,0,0.0013951,1,2.0851,14.9482,4.7241,2.4367,
1137,193.8428,14.1813,99.3161,6.5475e-08,0,0.0018166,1,2.0851,14.9482,4.7241,2.4367,
1138,193.8428,14.1813,99.4042,1.2133e-08,0,0.0013584,1,2.0851,14.9482,4.7241,2.4367,
1139,193.8428,14.1813,99.4874,2.3183e-07,0,0.0032854,1,2.0851,14.9482,4.7241,2.4367,
1140,193.8428,14.1813,99.5783,8.8447e-09,0,0.0020762,1,2.0851,14.9482,4.7241,2.4367,
1141,193.8428,14.1813,99.6678,1.3481e-08,0,0.0011697,1,2.0851,14.9482,4.7241,2.4367,
1142,193.8427,14.1813,99.7438,1.3901e-06,0,0.0079465,1,2.0851,14.9482,4.7241,2.4367,
1143,193.8427,14.1812,99.8335,7.9602e-09,0,0.0046441,1,2.0851,14.9481,4.7241,2.4367,
1144,193.8427,14.1813,99.924,8.8447e-09,0,0.0022537,1,2.0851,14.9482,4.7241,2.4367,
1145,193.8427,14.1813,100.0111,1.6643e-08,0,0.0012515,1,2.0851,14.9482,4.7241,2.4367,
1146,193.8427,14.1813,100.0963,8.9814e-08,0,0.0021515,1,2.0851,14.9482,4.7241,2.4367,
1147,193.8427,14.1813,100.185,1.0919e-08,0,0.001466,1,2.0851,14.9482,4.7241,2.4367,
1148,193.8427,14.1813,100.2683,5.8927e-08,0,0.0017211,1,2.0851,14.9482,4.7241,2.4367,
1149,193.8427,14.1813,100.3563,1.2133e-08,0,0.0012555,1,2.0851,14.9482,4.7241,2.4367,
1150,193.8426,14.1813,100.4457,2.8621e-07,0,0.0037783,1,2.0851,14.9482,4.7241,2.4368,
1151,193.8426,14.1812,100.5357,8.8447e-09,0,0.0024078,1,2.0851,14.9482,4.7241,2.4368,
1152,193.8426,14.1813,100.6265,1.2133e-08,0,0.0012205,1,2.0851,14.9482,4.7241,2.4368,
1153,193.8424,14.1812,100.7029,3.9867e-06,0,0.013901,1,2.0851,14.9481,4.7242,2.4368,
1154,193.8423,14.1814,100.794,7.9602e-09,0,0.0084155,1,2.0851,14.9483,4.7242,2.4368,
1155,193.8423,14.1813,100.8855,7.9602e-09,0,0.0036048,1,2.0851,14.9482,4.7242,2.4368,
1156,193.8423,14.1812,100.9749,9.8274e-09,0,0.0015965,1,2.0851,14.9482,4.7242,2.4368,
1157,193.8423,14.1812,101.0605,4.7731e-08,0,0.001622,1,2.0851,14.9481,4.7242,2.4368,
1158,193.8423,14.1812,101.1495,1.3481e-08,0,0.0012331,1,2.0851,14.9481,4.7242,2.4368,
1159,193.842,14.1811,101.2255,6.0764e-06,0,0.016742,1,2.0851,14.948,4.7242,2.4369,
1160,193.8419,14.1813,101.3151,7.9602e-09,0,0.01017,1,2.0851,14.9482,4.7243,2.4369,
1161,193.8418,14.1812,101.4045,7.9602e-09,0,0.004346,1,2.0851,14.9481,4.7243,2.4369,
1162,193.8418,14.1811,101.4934,8.8447e-09,0,0.0017307,1,2.0851,14.9481,4.7243,2.4369,
1163,193.8418,14.1811,101.5801,2.283e-08,0,0.0012624,1,2.0851,14.9481,4.7243,2.4369,
1164,193.8418,14.1811,101.6684,3.1316e-08,0,0.0013655,1,2.0851,14.948,4.7243,2.4369,
1165,193.8418,14.1811,101.7571,2.283e-08,0,0.0012764,1,2.0851,14.9481,4.7243,2.4369,
1166,193.8418,14.1811,101.8422,4.2958e-08,0,0.0015766,1,2.0851,14.948,4.7243,2.4369,
1167,193.8418,14.1811,101.9304,1.4979e-08,0,0.0011798,1,2.0851,14.9481,4.7243,2.4369,
1168,193.8418,14.1811,102.0084,1.2511e-06,0,0.0076499,1,2.0851,14.948,4.7243,2.4369,
1169,193.8417,14.1811,102.0986,7.9602e-09,0,0.0045347,1,2.0851,14.9481,4.7243,2.4369,
1170,193.8417,14.1811,102.1882,8.8447e-09,0,0.0021716,1,2.0851,14.9481,4.7243,2.4369,
1171,193.8417,14.1811,102.2766,1.6643e-08,0,0.0011981,1,2.0851,14.948,4.7243,2.4369,
1172,193.8417,14.181,102.3603,9.9794e-08,0,0.0022939,1,2.0851,14.948,4.7243,2.4369,
1173,193.8417,14.1811,102.4479,9.8274e-09,0,0.0014408,1,2.0851,14.948,4.7243,2.4369,
1174,193.8417,14.1811,102.5334,3.1316e-08,0,0.0013663,1,2.0851,14.948,4.7243,2.4369,
1175,193.8417,14.181,102.6209,2.0547e-08,0,0.0012762,1,2.0851,14.948,4.7243,2.4369,
1176,193.8417,14.181,102.7085,5.8927e-08,0,0.0017969,1,2.0851,14.948,4.7243,2.4369,
1177,193.8417,14.181,102.843,1.2133e-08,0,0.0012285,1,2.0851,14.948,4.7243,2.4369,
1178,193.8417,14.181,102.9501,2.5759e-07,0,0.0034067,1,2.0851,14.948,4.7243,2.4369,
1179,193.8417,14.1811,103.0639,8.8447e-09,0,0.0021768,1,2.0851,14.948,4.7243,2.4369,
1180,193.8417,14.1811,103.1844,1.3481e-08,0,0.0012177,1,2.0851,14.948,4.7243,2.4369,
1181,193.8416,14.181,103.2785,1.2511e-06,0,0.007475,1,2.0851,14.948,4.7243,2.4369,
1182,193.8416,14.1811,103.3909,7.9602e-09,0,0.0044286,1,2.0851,14.9481,4.7243,2.4369,
1183,193.8416,14.1811,103.4832,8.8447e-09,0,0.0021209,1,2.0851,14.948,4.7243,2.4369,
1184,193.8416,14.181,103.5688,1.6643e-08,0,0.0011702,1,2.0851,14.948,4.7243,2.4369,
1185,193.8416,14.181,103.6555,9.9794e-08,0,0.0022392,1,2.0851,14.948,4.7243,2.4369,
1186,193.8416,14.181,103.7529,9.8274e-09,0,0.0014062,1,2.0851,14.948,4.7243,2.4369,
1187,193.8416,14.181,103.8399,3.4796e-08,0,0.001482,1,2.0851,14.948,4.7243,2.4369,
1188,193.8416,14.181,103.9298,1.6643e-08,0,0.0011937,1,2.0851,14.948,4.7243,2.4369,
1189,193.8416,14.181,104.0112,2.3183e-07,0,0.0033337,1,2.0851,14.948,4.7243,2.4369,
1190,193.8416,14.181,104.1018,8.8447e-09,0,0.0020548,1,2.0851,14.948,4.7243,2.4369,
1191,193.8416,14.181,104.1903,1.3481e-08,0,0.0011599,1,2.0851,14.948,4.7243,2.4369,
1192,193.8415,14.181,104.2664,1.3901e-06,0,0.0078954,1,2.0851,14.948,4.7243,2.437,
1193,193.8415,14.1809,104.3576,7.9602e-09,0,0.0046142,1,2.0851,14.9479,4.7243,2.437,
1194,193.8414,14.1809,104.4476,8.8447e-09,0,0.0022393,1,2.0851,14.9479,4.7243,2.437,
1195,193.8414,14.181,104.5371,1.6643e-08,0,0.0012436,1,2.0851,14.948,4.7243,2.437,
1196,193.8414,14.181,104.6242,8.9814e-08,0,0.0021365,1,2.0851,14.948,4.7243,2.437,
1197,193.8414,14.181,104.7365,1.0919e-08,0,0.0014556,1,2.0851,14.948,4.7243,2.437,
1198,193.8414,14.181,104.8215,6.5475e-08,0,0.0019001,1,2.0851,14.948,4.7243,2.437,
1199,193.8414,14.181,104.9098,1.0919e-08,0,0.001279,1,2.0851,14.948,4.7243,2.437,
1200,193.8414,14.181,104.9932,8.0833e-08,0,0.0020592,1,2.0851,14.948,4.7243,2.437,
1201,193.8414,14.181,105.0869,1.0919e-08,0,0.0014379,1,2.0851,14.9479,4.7243,2.437,
1202,193.8414,14.181,105.1699,6.5475e-08,0,0.001873,1,2.0851,14.948,4.7243,2.437,
1203,193.8414,14.181,105.2589,1.0919e-08,0,0.0012605,1,2.0851,14.948,4.7243,2.437,
1204,193.8414,14.181,105.3412,8.0833e-08,0,0.0020307,1,2.0851,14.948,4.7243,2.437,
1205,193.8414,14.181,105.428,1.0919e-08,0,0.0014181,1,2.0851,14.9479,4.7243,2.437,
1206,193.8414,14.181,105.5091,6.5475e-08,0,0.0018475,1,2.0851,14.948,4.7243,2.437,
1207,193.8414,14.181,105.602,1.0919e-08,0,0.0012432,1,2.0851,14.948,4.7243,2.437,
1208,193.8414,14.181,105.6906,8.0833e-08,0,0.0020024,1,2.0851,14.948,4.7243,2.437,
1209,193.8414,14.1809,105.7801,1.0919e-08,0,0.0013984,1,2.0851,14.9479,4.7243,2.437,
1210,193.8414,14.181,105.8619,6.5475e-08,0,0.0018206,1,2.0851,14.948,4.7243,2.437,
1211,193.8414,14.181,105.9516,1.0919e-08,0,0.0012251,1,2.0851,14.948,4.7243,2.437,
1212,193.8414,14.181,106.0341,8.9814e-08,0,0.002192,1,2.0851,14.948,4.7243,2.437,
1213,193.8414,14.1809,106.1263,9.8274e-09,0,0.001401,1,2.0851,14.9479,4.7243,2.437,
1214,193.8414,14.181,106.215,3.4796e-08,0,0.0014817,1,2.0851,14.948,4.7243,2.437,
1215,193.8414,14.181,106.3036,1.6643e-08,0,0.0011964,1,2.0851,14.948,4.7243,2.437,
1216,193.8414,14.181,106.3916,2.3183e-07,0,0.0033434,1,2.0851,14.948,4.7243,2.437,
1217,193.8414,14.181,106.4812,8.8447e-09,0,0.0020745,1,2.0851,14.948,4.7243,2.437,
1218,193.8414,14.181,106.569,1.3481e-08,0,0.0011635,1,2.0851,14.948,4.7243,2.437,
1219,193.8413,14.1809,106.65,1.3901e-06,0,0.0079398,1,2.0851,14.9479,4.7243,2.437,
1220,193.8413,14.181,106.7409,7.9602e-09,0,0.0047136,1,2.0851,14.948,4.7244,2.437,
1221,193.8412,14.181,106.8281,8.8447e-09,0,0.0022564,1,2.0851,14.948,4.7244,2.437,
1222,193.8412,14.1809,106.9162,1.6643e-08,0,0.0012445,1,2.0851,14.9479,4.7244,2.437,
1223,193.8412,14.1809,107.0006,8.9814e-08,0,0.0021438,1,2.0851,14.9479,4.7244,2.437,
1224,193.8412,14.1809,107.0923,1.0919e-08,0,0.0014664,1,2.0851,14.9479,4.7244,2.437,
1225,193.8412,14.1809,107.1774,6.5475e-08,0,0.0019034,1,2.0851,14.9479,4.7244,2.437,
1226,193.8412,14.1809,107.268,1.0919e-08,0,0.0012765,1,2.0851,14.9479,4.7244,2.437,
1227,193.8412,14.1809,107.3513,8.0833e-08,0,0.0020675,1,2.0851,14.9479,4.7244,2.437,
1228,193.8412,14.1809,107.4417,1.0919e-08,0,0.0014496,1,2.0851,14.9479,4.7244,2.437,
1229,193.8412,14.1809,107.5255,6.5475e-08,0,0.0018771,1,2.0851,14.9479,4.7244,2.437,
1230,193.8412,14.1809,107.6174,1.0919e-08,0,0.0012587,1,2.0851,14.9479,4.7244,2.437,
1231,193.8412,14.1809,107.7021,8.0833e-08,0,0.0020384,1,2.0851,14.9479,4.7244,2.437,
1232,193.8412,14.1809,107.7893,1.0919e-08,0,0.001429,1,2.0851,14.9479,4.7244,2.437,
1233,193.8412,14.1809,107.8724,6.5475e-08,0,0.0018511,1,2.0851,14.9479,4.7244,2.437,
1234,193.8412,14.1809,107.9605,1.0919e-08,0,0.0012413,1,2.0851,14.9479,4.7244,2.437,
1235,193.8412,14.1809,108.0435,8.0833e-08,0,0.0020102,1,2.0851,14.9479,4.7244,2.437,
1236,193.8412,14.1809,108.1324,1.0919e-08,0,0.0014093,1,2.0851,14.9479,4.7244,2.437,
1237,193.8412,14.1809,108.2167,6.5475e-08,0,0.001825,1,2.0851,14.9479,4.7244,2.437,
1238,193.8412,14.1809,108.3133,1.2133e-08,0,0.0013598,1,2.0851,14.9479,4.7244,2.437,
1239,193.8412,14.1809,108.3955,2.3183e-07,0,0.003314,1,2.0851,14.9479,4.7244,2.437,
1240,193.8412,14.1809,108.4862,8.8447e-09,0,0.0021077,1,2.0851,14.9479,4.7244,2.437,
1241,193.8412,14.1809,108.5734,1.3481e-08,0,0.0011799,1,2.0851,14.9479,4.7244,2.437,
1242,193.8411,14.1809,108.6525,1.3901e-06,0,0.0080452,1,2.0851,14.9479,4.7244,2.437,
1243,193.8411,14.181,108.7427,7.9602e-09,0,0.0047765,1,2.0851,14.948,4.7244,2.437,
1244,193.8411,14.1809,108.834,8.8447e-09,0,0.0022863,1,2.0851,14.9479,4.7244,2.437,
1245,193.8411,14.1809,108.9272,1.6643e-08,0,0.001261,1,2.0851,14.9479,4.7244,2.437,
1246,193.8411,14.1809,109.0125,8.9814e-08,0,0.0021721,1,2.0851,14.9479,4.7244,2.437,
1247,193.8411,14.1809,109.1015,9.8274e-09,0,0.0013372,1,2.0851,14.9479,4.7244,2.437,
1248,193.8411,14.1809,109.187,3.4796e-08,0,0.0014123,1,2.0851,14.9479,4.7244,2.437,
1249,193.8411,14.1809,109.2751,1.8492e-08,0,0.0012639,1,2.0851,14.9479,4.7244,2.437,
1250,193.841,14.1809,109.3593,8.9814e-08,0,0.0020851,1,2.0851,14.9479,4.7244,2.437,
1251,193.841,14.1809,109.4499,1.0919e-08,0,0.0014206,1,2.0851,14.9479,4.7244,2.437,
1252,193.841,14.1809,109.5333,6.5475e-08,0,0.0018569,1,2.0851,14.9479,4.7244,2.437,
1253,193.841,14.1809,109.6219,1.0919e-08,0,0.0012497,1,2.0851,14.9479,4.7244,2.437,
1254,193.841,14.1809,109.7062,8.0833e-08,0,0.0020131,1,2.0851,14.9479,4.7244,2.437,
