"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1005,123.3254,16.1092,86.5849,4.2958e-08,0,0.0057685,1,1.5623,16.3722,2.87,1.7116,
1006,123.3254,16.1086,86.6707,4.2958e-08,0,0.0056028,1,1.5623,16.3716,2.87,1.7116,
1007,123.3254,16.1091,86.7561,4.2958e-08,0,0.0054328,1,1.5623,16.3722,2.87,1.7116,
1008,123.3254,16.1086,86.8415,4.2958e-08,0,0.0052802,1,1.5623,16.3716,2.87,1.7116,
1009,123.3253,16.1091,86.9266,4.2958e-08,0,0.0051251,1,1.5623,16.3721,2.87,1.7116,
1010,123.3253,16.1086,87.012,4.2958e-08,0,0.0049801,1,1.5623,16.3716,2.87,1.7116,
1011,123.3253,16.1091,87.0969,4.7731e-08,0,0.0053708,1,1.5623,16.3721,2.87,1.7116,
1012,123.3253,16.1086,87.1817,4.2958e-08,0,0.0057674,1,1.5623,16.3716,2.87,1.7116,
1013,123.3253,16.1091,87.2668,4.2958e-08,0,0.0055997,1,1.5623,16.3722,2.87,1.7116,
1014,123.3253,16.1086,87.3522,4.2958e-08,0,0.0054351,1,1.5623,16.3716,2.87,1.7116,
1015,123.3252,16.1091,87.4367,4.2958e-08,0,0.0052759,1,1.5623,16.3721,2.87,1.7116,
1016,123.3252,16.1086,87.5228,4.2958e-08,0,0.0051265,1,1.5623,16.3716,2.87,1.7116,
1017,123.3252,16.1091,87.6084,4.2958e-08,0,0.0049752,1,1.5623,16.3721,2.87,1.7116,
1018,123.3252,16.1086,87.6931,4.7731e-08,0,0.0053709,1,1.5623,16.3716,2.87,1.7116,
1019,123.3252,16.1091,87.7851,4.2958e-08,0,0.0057499,1,1.5623,16.3722,2.8701,1.7116,
1020,123.3251,16.1085,87.8827,4.2958e-08,0,0.0055838,1,1.5623,16.3716,2.8701,1.7116,
1021,123.3251,16.1091,87.9744,4.2958e-08,0,0.0054135,1,1.5623,16.3721,2.8701,1.7116,
1022,123.3251,16.1086,88.0603,4.2958e-08,0,0.0052605,1,1.5623,16.3716,2.8701,1.7116,
1023,123.3251,16.1091,88.1455,4.2958e-08,0,0.0051059,1,1.5623,16.3721,2.8701,1.7117,
1024,123.3251,16.1086,88.2335,4.2958e-08,0,0.0049613,1,1.5623,16.3716,2.8701,1.7117,
1025,123.3251,16.1091,88.3197,4.7731e-08,0,0.0053499,1,1.5623,16.3721,2.8701,1.7117,
1026,123.325,16.1085,88.4046,4.2958e-08,0,0.0057442,1,1.5623,16.3716,2.8701,1.7117,
1027,123.325,16.1091,88.4907,4.2958e-08,0,0.0055761,1,1.5623,16.3721,2.8701,1.7117,
1028,123.325,16.1085,88.5772,4.2958e-08,0,0.0054113,1,1.5623,16.3716,2.8701,1.7117,
1029,123.325,16.1091,88.6639,4.2958e-08,0,0.005252,1,1.5623,16.3721,2.8701,1.7117,
1030,123.325,16.1085,88.7498,4.2958e-08,0,0.0051027,1,1.5623,16.3716,2.8701,1.7117,
1031,123.3249,16.1091,88.8365,4.2958e-08,0,0.0049519,1,1.5623,16.3721,2.8701,1.7117,
1032,123.3249,16.1086,88.9217,4.7731e-08,0,0.0053454,1,1.5623,16.3716,2.8701,1.7117,
1033,123.3249,16.1091,89.007,4.2958e-08,0,0.0057219,1,1.5623,16.3721,2.8701,1.7117,
1034,123.3249,16.1085,89.0935,4.2958e-08,0,0.0055561,1,1.5623,16.3716,2.8701,1.7117,
1035,123.3249,16.1091,89.1798,4.2958e-08,0,0.005386,1,1.5623,16.3721,2.8701,1.7117,
1036,123.3248,16.1085,89.2654,4.2958e-08,0,0.0052332,1,1.5623,16.3716,2.8701,1.7117,
1037,123.3248,16.1091,89.3524,4.2958e-08,0,0.0050784,1,1.5623,16.3721,2.8701,1.7117,
1038,123.3248,16.1085,89.437,4.2958e-08,0,0.004934,1,1.5623,16.3716,2.8701,1.7117,
1039,123.3248,16.109,89.5229,4.7731e-08,0,0.0053198,1,1.5623,16.3721,2.8701,1.7117,
1040,123.3248,16.1085,89.6091,4.2958e-08,0,0.0057112,1,1.5623,16.3715,2.8701,1.7117,
1041,123.3247,16.1091,89.6944,4.2958e-08,0,0.0055434,1,1.5623,16.3721,2.8701,1.7117,
1042,123.3247,16.1085,89.7797,4.2958e-08,0,0.0053788,1,1.5623,16.3716,2.8701,1.7118,
1043,123.3247,16.1091,89.8668,4.2958e-08,0,0.0052194,1,1.5623,16.3721,2.8702,1.7118,
1044,123.3247,16.1085,89.9517,4.2958e-08,0,0.0050704,1,1.5623,16.3716,2.8702,1.7118,
1045,123.3247,16.109,90.0381,4.2958e-08,0,0.0049201,1,1.5623,16.3721,2.8702,1.7118,
1046,123.3247,16.1085,90.1238,4.7731e-08,0,0.0053103,1,1.5623,16.3716,2.8702,1.7118,
1047,123.3246,16.1091,90.2093,4.2958e-08,0,0.0056837,1,1.5623,16.3721,2.8702,1.7118,
1048,123.3246,16.1085,90.2959,4.2958e-08,0,0.0055183,1,1.5623,16.3715,2.8702,1.7118,
1049,123.3246,16.1091,90.3814,4.2958e-08,0,0.005349,1,1.5623,16.3721,2.8702,1.7118,
1050,123.3246,16.1085,90.4678,4.2958e-08,0,0.0051971,1,1.5623,16.3716,2.8702,1.7118,
1051,123.3246,16.109,90.5546,4.2958e-08,0,0.0050428,1,1.5623,16.3721,2.8702,1.7118,
1052,123.3246,16.1085,90.6409,4.2958e-08,0,0.0048986,1,1.5623,16.3716,2.8702,1.7118,
1053,123.3245,16.109,90.7258,4.7731e-08,0,0.0052811,1,1.5623,16.3721,2.8702,1.7118,
1054,123.3245,16.1085,90.8115,4.2958e-08,0,0.0056693,1,1.5623,16.3715,2.8702,1.7118,
1055,123.3245,16.109,90.8958,4.2958e-08,0,0.0055025,1,1.5623,16.3721,2.8702,1.7118,
1056,123.3245,16.1085,90.9826,4.2958e-08,0,0.0053386,1,1.5623,16.3715,2.8702,1.7118,
1057,123.3245,16.109,91.0683,4.2958e-08,0,0.00518,1,1.5623,16.3721,2.8702,1.7118,
1058,123.3244,16.1085,91.1529,4.2958e-08,0,0.0050319,1,1.5623,16.3716,2.8702,1.7118,
1059,123.3244,16.109,91.242,4.2958e-08,0,0.004882,1,1.5623,16.3721,2.8702,1.7118,
1060,123.3244,16.1085,91.3275,4.7731e-08,0,0.0052689,1,1.5623,16.3716,2.8702,1.7118,
1061,123.3244,16.109,91.4126,4.2958e-08,0,0.005639,1,1.5623,16.3721,2.8702,1.7118,
1062,123.3244,16.1085,91.498,4.2958e-08,0,0.0054743,1,1.5623,16.3715,2.8702,1.7119,
1063,123.3243,16.109,91.5839,4.2958e-08,0,0.0053053,1,1.5623,16.3721,2.8702,1.7119,
1064,123.3243,16.1085,91.6699,4.2958e-08,0,0.0051533,1,1.5623,16.3715,2.8702,1.7119,
1065,123.3243,16.109,91.7562,4.2958e-08,0,0.0049995,1,1.5623,16.3721,2.8702,1.7119,
1066,123.3243,16.1085,91.8423,4.7731e-08,0,0.0053951,1,1.5623,16.3716,2.8702,1.7119,
1067,123.3243,16.109,91.9272,4.2958e-08,0,0.0057731,1,1.5623,16.3721,2.8703,1.7119,
1068,123.3243,16.1084,92.0144,4.2958e-08,0,0.0056038,1,1.5623,16.3715,2.8703,1.7119,
1069,123.3242,16.109,92.0997,4.2958e-08,0,0.0054306,1,1.5623,16.3721,2.8703,1.7119,
1070,123.3242,16.1085,92.1852,4.2958e-08,0,0.005275,1,1.5623,16.3715,2.8703,1.7119,
1071,123.3242,16.109,92.2715,4.2958e-08,0,0.0051172,1,1.5623,16.3721,2.8703,1.7119,
1072,123.3242,16.1085,92.3566,4.2958e-08,0,0.00497,1,1.5623,16.3715,2.8703,1.7119,
1073,123.3242,16.109,92.441,4.7731e-08,0,0.0053569,1,1.5623,16.372,2.8703,1.7119,
1074,123.3241,16.1084,92.5263,4.2958e-08,0,0.0057493,1,1.5623,16.3715,2.8703,1.7119,
1075,123.3241,16.109,92.6129,4.2958e-08,0,0.0055785,1,1.5623,16.3721,2.8703,1.7119,
1076,123.3241,16.1084,92.6974,4.2958e-08,0,0.0054117,1,1.5623,16.3715,2.8703,1.7119,
1077,123.3241,16.109,92.7836,4.2958e-08,0,0.0052504,1,1.5623,16.3721,2.8703,1.7119,
1078,123.3241,16.1084,92.8683,4.2958e-08,0,0.0050994,1,1.5623,16.3715,2.8703,1.7119,
1079,123.324,16.109,92.955,4.2958e-08,0,0.0049463,1,1.5623,16.372,2.8703,1.7119,
1080,123.324,16.1085,93.0483,4.7731e-08,0,0.0053375,1,1.5623,16.3715,2.8703,1.7119,
1081,123.324,16.109,93.1324,4.2958e-08,0,0.0057116,1,1.5623,16.3721,2.8703,1.712,
1082,123.324,16.1084,93.2173,4.2958e-08,0,0.0055434,1,1.5623,16.3715,2.8703,1.712,
1083,123.324,16.109,93.3024,4.2958e-08,0,0.0053712,1,1.5623,16.3721,2.8703,1.712,
1084,123.324,16.1084,93.3887,4.2958e-08,0,0.0052169,1,1.5623,16.3715,2.8703,1.712,
1085,123.3239,16.109,93.4753,4.2958e-08,0,0.0050603,1,1.5623,16.372,2.8703,1.712,
1086,123.3239,16.1084,93.5615,4.2958e-08,0,0.004914,1,1.5623,16.3715,2.8703,1.712,
1087,123.3239,16.1089,93.6469,4.7731e-08,0,0.0052958,1,1.5623,16.372,2.8703,1.712,
1088,123.3239,16.1084,93.7325,4.2958e-08,0,0.005683,1,1.5623,16.3715,2.8703,1.712,
1089,123.3239,16.109,93.8185,4.2958e-08,0,0.0055132,1,1.5623,16.3721,2.8703,1.712,
1090,123.3238,16.1084,93.9036,4.2958e-08,0,0.0053473,1,1.5623,16.3715,2.8704,1.712,
1091,123.3238,16.109,93.9894,4.2958e-08,0,0.005187,1,1.5623,16.372,2.8704,1.712,
1092,123.3238,16.1084,94.0788,4.2958e-08,0,0.0050371,1,1.5623,16.3715,2.8704,1.712,
1093,123.3238,16.1089,94.1645,4.2958e-08,0,0.0048854,1,1.5623,16.372,2.8704,1.712,
1094,123.3238,16.1084,94.2535,4.7731e-08,0,0.0052707,1,1.5623,16.3715,2.8704,1.712,
1095,123.3238,16.109,94.3394,4.2958e-08,0,0.005639,1,1.5623,16.3721,2.8704,1.712,
1096,123.3237,16.1084,94.4218,4.2958e-08,0,0.0054725,1,1.5623,16.3715,2.8704,1.712,
1097,123.3237,16.1089,94.5055,4.2958e-08,0,0.0053021,1,1.5623,16.372,2.8704,1.712,
1098,123.3237,16.1084,94.5911,4.2958e-08,0,0.0051488,1,1.5623,16.3715,2.8704,1.712,
1099,123.3237,16.1089,94.6754,4.2958e-08,0,0.0049936,1,1.5623,16.372,2.8704,1.712,
1100,123.3237,16.1084,94.7581,4.7731e-08,0,0.0053873,1,1.5623,16.3715,2.8704,1.712,
1101,123.3236,16.109,94.8458,4.2958e-08,0,0.005763,1,1.5623,16.3721,2.8704,1.7121,
1102,123.3236,16.1084,94.9294,4.2958e-08,0,0.0055922,1,1.5623,16.3715,2.8704,1.7121,
1103,123.3236,16.1089,95.0118,4.2958e-08,0,0.0054177,1,1.5623,16.372,2.8704,1.7121,
1104,123.3236,16.1084,95.0986,4.2958e-08,0,0.0052611,1,1.5623,16.3715,2.8704,1.7121,
1105,123.3236,16.1089,95.1828,4.2958e-08,0,0.005102,1,1.5623,16.372,2.8704,1.7121,
1106,123.3235,16.1084,95.2661,4.2958e-08,0,0.0049535,1,1.5623,16.3715,2.8704,1.7121,
1107,123.3235,16.1089,95.3486,4.7731e-08,0,0.005337,1,1.5623,16.372,2.8704,1.7121,
1108,123.3235,16.1084,95.4323,4.2958e-08,0,0.005726,1,1.5623,16.3715,2.8704,1.7121,
1109,123.3235,16.1089,95.5175,4.2958e-08,0,0.005554,1,1.5623,16.372,2.8704,1.7121,
1110,123.3235,16.1084,95.6028,4.2958e-08,0,0.0053864,1,1.5623,16.3715,2.8704,1.7121,
1111,123.3235,16.1089,95.6866,4.2958e-08,0,0.0052239,1,1.5623,16.372,2.8704,1.7121,
1112,123.3234,16.1084,95.7706,4.2958e-08,0,0.0050718,1,1.5623,16.3715,2.8704,1.7121,
1113,123.3234,16.1089,95.856,4.2958e-08,0,0.0049176,1,1.5623,16.372,2.8704,1.7121,
1114,123.3234,16.1084,95.9411,4.7731e-08,0,0.0053042,1,1.5623,16.3715,2.8705,1.7121,
1115,123.3234,16.1089,96.0299,4.2958e-08,0,0.0056732,1,1.5623,16.372,2.8705,1.7121,
1116,123.3234,16.1083,96.1176,4.2958e-08,0,0.0055042,1,1.5623,16.3715,2.8705,1.7121,
1117,123.3233,16.1089,96.2025,4.2958e-08,0,0.0053316,1,1.5623,16.372,2.8705,1.7121,
1118,123.3233,16.1084,96.2891,4.2958e-08,0,0.0051769,1,1.5623,16.3715,2.8705,1.7121,
1119,123.3233,16.1089,96.3734,4.2958e-08,0,0.0050195,1,1.5623,16.372,2.8705,1.7121,
1120,123.3233,16.1084,96.4586,4.7731e-08,0,0.0054139,1,1.5623,16.3715,2.8705,1.7122,
1121,123.3233,16.1089,96.5452,4.2958e-08,0,0.0057905,1,1.5623,16.372,2.8705,1.7122,
1122,123.3232,16.1083,96.6299,4.2958e-08,0,0.005618,1,1.5623,16.3715,2.8705,1.7122,
1123,123.3232,16.1089,96.7162,4.2958e-08,0,0.0054415,1,1.5623,16.372,2.8705,1.7122,
1124,123.3232,16.1083,96.803,4.2958e-08,0,0.005283,1,1.5623,16.3715,2.8705,1.7122,
1125,123.3232,16.1089,96.888,4.2958e-08,0,0.0051223,1,1.5623,16.372,2.8705,1.7122,
1126,123.3232,16.1084,96.9736,4.2958e-08,0,0.0049727,1,1.5623,16.3715,2.8705,1.7122,
1127,123.3232,16.1089,97.0584,4.7731e-08,0,0.0053575,1,1.5623,16.372,2.8705,1.7122,
1128,123.3231,16.1083,97.1433,4.2958e-08,0,0.0057474,1,1.5623,16.3714,2.8705,1.7122,
1129,123.3231,16.1089,97.248,4.2958e-08,0,0.0055734,1,1.5623,16.372,2.8705,1.7122,
1130,123.3231,16.1083,97.3415,4.2958e-08,0,0.0054042,1,1.5623,16.3715,2.8705,1.7122,
1131,123.3231,16.1089,97.4318,4.2958e-08,0,0.0052405,1,1.5623,16.372,2.8705,1.7122,
1132,123.3231,16.1083,97.5194,4.2958e-08,0,0.0050874,1,1.5623,16.3715,2.8705,1.7122,
1133,123.323,16.1089,97.6044,4.2958e-08,0,0.0049321,1,1.5623,16.372,2.8705,1.7122,
1134,123.323,16.1083,97.6894,4.7731e-08,0,0.0053192,1,1.5623,16.3715,2.8705,1.7122,
1135,123.323,16.1089,97.7746,4.2958e-08,0,0.0056883,1,1.5623,16.372,2.8705,1.7122,
1136,123.323,16.1083,97.8605,4.2958e-08,0,0.0055175,1,1.5623,16.3714,2.8705,1.7122,
1137,123.323,16.1089,97.9448,4.2958e-08,0,0.0053431,1,1.5623,16.372,2.8706,1.7122,
1138,123.323,16.1083,98.0379,4.2958e-08,0,0.0051869,1,1.5623,16.3715,2.8706,1.7122,
1139,123.3229,16.1088,98.1241,4.2958e-08,0,0.0050287,1,1.5623,16.372,2.8706,1.7122,
1140,123.3229,16.1083,98.2087,4.7731e-08,0,0.0054237,1,1.5623,16.3715,2.8706,1.7123,
1141,123.3229,16.1089,98.2945,4.2958e-08,0,0.0058,1,1.5623,16.372,2.8706,1.7123,
1142,123.3229,16.1083,98.3762,4.2958e-08,0,0.0056262,1,1.5623,16.3714,2.8706,1.7123,
1143,123.3229,16.1089,98.4608,4.2958e-08,0,0.0054486,1,1.5623,16.372,2.8706,1.7123,
1144,123.3228,16.1083,98.5459,4.2958e-08,0,0.0052893,1,1.5623,16.3714,2.8706,1.7123,
1145,123.3228,16.1088,98.63,4.2958e-08,0,0.0051274,1,1.5623,16.372,2.8706,1.7123,
1146,123.3228,16.1083,98.716,4.2958e-08,0,0.0049765,1,1.5623,16.3715,2.8706,1.7123,
1147,123.3228,16.1088,98.8028,4.7731e-08,0,0.0053602,1,1.5623,16.372,2.8706,1.7123,
1148,123.3228,16.1083,98.8881,4.2958e-08,0,0.0057492,1,1.5623,16.3714,2.8706,1.7123,
1149,123.3227,16.1089,98.9749,4.2958e-08,0,0.0055739,1,1.5623,16.372,2.8706,1.7123,
1150,123.3227,16.1083,99.0613,4.2958e-08,0,0.0054035,1,1.5623,16.3714,2.8706,1.7123,
1151,123.3227,16.1088,99.1465,4.2958e-08,0,0.0052383,1,1.5623,16.372,2.8706,1.7123,
1152,123.3227,16.1083,99.2318,4.2958e-08,0,0.0050841,1,1.5623,16.3715,2.8706,1.7123,
1153,123.3227,16.1088,99.3177,4.2958e-08,0,0.0049283,1,1.5623,16.372,2.8706,1.7123,
1154,123.3227,16.1083,99.4032,4.7731e-08,0,0.0053144,1,1.5623,16.3715,2.8706,1.7123,
1155,123.3226,16.1088,99.4893,4.2958e-08,0,0.0056822,1,1.5623,16.372,2.8706,1.7123,
1156,123.3226,16.1083,99.5776,4.2958e-08,0,0.0055109,1,1.5623,16.3714,2.8706,1.7123,
1157,123.3226,16.1088,99.6638,4.2958e-08,0,0.0053361,1,1.5623,16.372,2.8706,1.7123,
1158,123.3226,16.1083,99.7505,4.2958e-08,0,0.0051792,1,1.5623,16.3714,2.8706,1.7123,
1159,123.3226,16.1088,99.8369,4.2958e-08,0,0.0050202,1,1.5623,16.372,2.8706,1.7124,
1160,123.3225,16.1083,99.9223,4.7731e-08,0,0.0054134,1,1.5623,16.3715,2.8707,1.7124,
1161,123.3225,16.1088,100.0077,4.2958e-08,0,0.0057879,1,1.5623,16.372,2.8707,1.7124,
1162,123.3225,16.1082,100.0936,4.2958e-08,0,0.0056132,1,1.5623,16.3714,2.8707,1.7124,
1163,123.3225,16.1088,100.1796,4.2958e-08,0,0.0054346,1,1.5623,16.372,2.8707,1.7124,
1164,123.3225,16.1083,100.2713,4.2958e-08,0,0.0052748,1,1.5623,16.3714,2.8707,1.7124,
1165,123.3224,16.1088,100.3584,4.2958e-08,0,0.0051125,1,1.5623,16.372,2.8707,1.7124,
1166,123.3224,16.1083,100.4438,4.2958e-08,0,0.0049612,1,1.5623,16.3714,2.8707,1.7124,
1167,123.3224,16.1088,100.5297,4.7731e-08,0,0.0053427,1,1.5623,16.3719,2.8707,1.7124,
1168,123.3224,16.1082,100.6168,4.2958e-08,0,0.0057294,1,1.5623,16.3714,2.8707,1.7124,
1169,123.3224,16.1088,100.71,4.2958e-08,0,0.0055539,1,1.5623,16.372,2.8707,1.7124,
1170,123.3223,16.1082,100.7962,4.2958e-08,0,0.0053836,1,1.5623,16.3714,2.8707,1.7124,
1171,123.3223,16.1088,100.8819,4.2958e-08,0,0.0052184,1,1.5623,16.372,2.8707,1.7124,
1172,123.3223,16.1082,100.9674,4.2958e-08,0,0.0050641,1,1.5623,16.3714,2.8707,1.7124,
1173,123.3223,16.1088,101.0539,4.2958e-08,0,0.004908,1,1.5623,16.3719,2.8707,1.7124,
1174,123.3223,16.1083,101.1402,4.7731e-08,0,0.0052915,1,1.5623,16.3714,2.8707,1.7124,
1175,123.3223,16.1088,101.2265,4.2958e-08,0,0.005657,1,1.5623,16.372,2.8707,1.7124,
1176,123.3222,16.1082,101.3122,4.2958e-08,0,0.0054856,1,1.5623,16.3714,2.8707,1.7124,
1177,123.3222,16.1088,101.3979,4.2958e-08,0,0.0053105,1,1.5623,16.372,2.8707,1.7124,
1178,123.3222,16.1082,101.4848,4.2958e-08,0,0.0051534,1,1.5623,16.3714,2.8707,1.7125,
1179,123.3222,16.1088,101.5709,4.2958e-08,0,0.0049942,1,1.5623,16.3719,2.8707,1.7125,
1180,123.3222,16.1082,101.6559,4.7731e-08,0,0.0053845,1,1.5623,16.3714,2.8707,1.7125,
1181,123.3221,16.1088,101.7421,4.2958e-08,0,0.0057561,1,1.5623,16.372,2.8707,1.7125,
1182,123.3221,16.1082,101.8285,4.2958e-08,0,0.0055815,1,1.5623,16.3714,2.8707,1.7125,
1183,123.3221,16.1088,101.9134,4.2958e-08,0,0.0054033,1,1.5623,16.372,2.8708,1.7125,
1184,123.3221,16.1082,102.0035,4.2958e-08,0,0.0052436,1,1.5623,16.3714,2.8708,1.7125,
1185,123.3221,16.1088,102.0906,4.2958e-08,0,0.0050814,1,1.5623,16.3719,2.8708,1.7125,
1186,123.3221,16.1082,102.1753,4.2958e-08,0,0.00493,1,1.5623,16.3714,2.8708,1.7125,
1187,123.322,16.1087,102.2593,4.7731e-08,0,0.0053082,1,1.5623,16.3719,2.8708,1.7125,
1188,123.322,16.1082,102.3455,4.2958e-08,0,0.0056917,1,1.5623,16.3714,2.8708,1.7125,
1189,123.322,16.1088,102.4305,4.2958e-08,0,0.0055164,1,1.5623,16.372,2.8708,1.7125,
1190,123.322,16.1082,102.5166,4.2958e-08,0,0.0053462,1,1.5623,16.3714,2.8708,1.7125,
1191,123.322,16.1087,102.6025,4.2958e-08,0,0.0051809,1,1.5623,16.3719,2.8708,1.7125,
1192,123.3219,16.1082,102.687,4.2958e-08,0,0.0050269,1,1.5623,16.3714,2.8708,1.7125,
1193,123.3219,16.1087,102.7712,4.7731e-08,0,0.0054123,1,1.5623,16.3719,2.8708,1.7125,
1194,123.3219,16.1082,102.8602,4.2958e-08,0,0.0058027,1,1.5623,16.3714,2.8708,1.7125,
1195,123.3219,16.1088,102.9434,4.2958e-08,0,0.0056231,1,1.5623,16.372,2.8708,1.7125,
1196,123.3219,16.1082,103.0372,4.2958e-08,0,0.0054491,1,1.5623,16.3714,2.8708,1.7125,
1197,123.3218,16.1087,103.1221,4.2958e-08,0,0.0052804,1,1.5623,16.3719,2.8708,1.7125,
1198,123.3218,16.1082,103.2086,4.2958e-08,0,0.005123,1,1.5623,16.3714,2.8708,1.7126,
1199,123.3218,16.1087,103.2966,4.2958e-08,0,0.0049639,1,1.5623,16.3719,2.8708,1.7126,
1200,123.3218,16.1082,103.3814,4.7731e-08,0,0.0053508,1,1.5623,16.3714,2.8708,1.7126,
1201,123.3218,16.1087,103.4689,4.2958e-08,0,0.0057189,1,1.5623,16.3719,2.8708,1.7126,
1202,123.3218,16.1082,103.5551,4.2958e-08,0,0.0055444,1,1.5623,16.3714,2.8708,1.7126,
1203,123.3217,16.1087,103.6412,4.2958e-08,0,0.0053665,1,1.5623,16.3719,2.8708,1.7126,
1204,123.3217,16.1082,103.7261,4.2958e-08,0,0.0052072,1,1.5623,16.3714,2.8708,1.7126,
1205,123.3217,16.1087,103.8106,4.2958e-08,0,0.005045,1,1.5623,16.3719,2.8708,1.7126,
1206,123.3217,16.1082,103.8932,4.7731e-08,0,0.0054376,1,1.5623,16.3714,2.8708,1.7126,
1207,123.3217,16.1087,103.9768,4.2958e-08,0,0.0058108,1,1.5623,16.3719,2.8709,1.7126,
1208,123.3216,16.1081,104.0612,4.2958e-08,0,0.0056325,1,1.5623,16.3714,2.8709,1.7126,
1209,123.3216,16.1087,104.1443,4.2958e-08,0,0.005451,1,1.5623,16.3719,2.8709,1.7126,
1210,123.3216,16.1082,104.2287,4.2958e-08,0,0.0052886,1,1.5623,16.3714,2.8709,1.7126,
1211,123.3216,16.1087,104.3122,4.2958e-08,0,0.0051237,1,1.5623,16.3719,2.8709,1.7126,
1212,123.3216,16.1082,104.3944,4.2958e-08,0,0.0049705,1,1.5623,16.3714,2.8709,1.7126,
1213,123.3215,16.1087,104.4771,4.7731e-08,0,0.0053508,1,1.5623,16.3719,2.8709,1.7126,
1214,123.3215,16.1081,104.5635,4.2958e-08,0,0.0057358,1,1.5623,16.3713,2.8709,1.7126,
1215,123.3215,16.1087,104.6462,4.2958e-08,0,0.0055575,1,1.5623,16.3719,2.8709,1.7126,
1216,123.3215,16.1081,104.7295,4.2958e-08,0,0.0053847,1,1.5623,16.3714,2.8709,1.7126,
1217,123.3215,16.1087,104.814,4.2958e-08,0,0.0052169,1,1.5623,16.3719,2.8709,1.7127,
1218,123.3215,16.1082,104.8974,4.2958e-08,0,0.0050606,1,1.5623,16.3714,2.8709,1.7127,
1219,123.3214,16.1087,104.981,4.2958e-08,0,0.0049025,1,1.5623,16.3719,2.8709,1.7127,
1220,123.3214,16.1082,105.0689,4.7731e-08,0,0.0052836,1,1.5623,16.3714,2.8709,1.7127,
1221,123.3214,16.1087,105.1528,4.2958e-08,0,0.0056461,1,1.5623,16.3719,2.8709,1.7127,
1222,123.3214,16.1081,105.2378,4.2958e-08,0,0.0054725,1,1.5623,16.3713,2.8709,1.7127,
1223,123.3214,16.1087,105.3226,4.2958e-08,0,0.0052954,1,1.5623,16.3719,2.8709,1.7127,
1224,123.3213,16.1081,105.4087,4.2958e-08,0,0.0051368,1,1.5623,16.3714,2.8709,1.7127,
1225,123.3213,16.1087,105.4942,4.2958e-08,0,0.0049759,1,1.5623,16.3719,2.8709,1.7127,
1226,123.3213,16.1081,105.5809,4.7731e-08,0,0.0053625,1,1.5623,16.3714,2.8709,1.7127,
1227,123.3213,16.1087,105.6663,4.2958e-08,0,0.0057301,1,1.5623,16.3719,2.8709,1.7127,
1228,123.3213,16.1081,105.7523,4.2958e-08,0,0.0055537,1,1.5623,16.3713,2.8709,1.7127,
1229,123.3212,16.1087,105.8379,4.2958e-08,0,0.005374,1,1.5623,16.3719,2.8709,1.7127,
1230,123.3212,16.1081,105.9218,4.2958e-08,0,0.0052129,1,1.5623,16.3714,2.871,1.7127,
1231,123.3212,16.1087,106.0097,4.2958e-08,0,0.0050494,1,1.5623,16.3719,2.871,1.7127,
1232,123.3212,16.1081,106.095,4.7731e-08,0,0.0054413,1,1.5623,16.3714,2.871,1.7127,
1233,123.3212,16.1087,106.1808,4.2958e-08,0,0.0058137,1,1.5623,16.3719,2.871,1.7127,
1234,123.3212,16.1081,106.2693,4.2958e-08,0,0.0056342,1,1.5623,16.3713,2.871,1.7127,
1235,123.3211,16.1087,106.3551,4.2958e-08,0,0.0054513,1,1.5623,16.3719,2.871,1.7127,
1236,123.3211,16.1081,106.4407,4.2958e-08,0,0.0052877,1,1.5623,16.3713,2.871,1.7128,
1237,123.3211,16.1086,106.5265,4.2958e-08,0,0.0051214,1,1.5623,16.3719,2.871,1.7128,
1238,123.3211,16.1081,106.6106,4.2958e-08,0,0.0049669,1,1.5623,16.3714,2.871,1.7128,
1239,123.3211,16.1086,106.7012,4.7731e-08,0,0.0053454,1,1.5623,16.3719,2.871,1.7128,
1240,123.321,16.1081,106.7881,4.2958e-08,0,0.0057288,1,1.5623,16.3713,2.871,1.7128,
1241,123.321,16.1087,106.8736,4.2958e-08,0,0.0055491,1,1.5623,16.3719,2.871,1.7128,
1242,123.321,16.1081,106.9594,4.2958e-08,0,0.0053753,1,1.5623,16.3713,2.871,1.7128,
1243,123.321,16.1086,107.0445,4.2958e-08,0,0.0052063,1,1.5623,16.3719,2.871,1.7128,
1244,123.321,16.1081,107.1297,4.2958e-08,0,0.005049,1,1.5623,16.3713,2.871,1.7128,
1245,123.321,16.1086,107.2163,4.2958e-08,0,0.0048898,1,1.5623,16.3719,2.871,1.7128,
1246,123.3209,16.1081,107.3013,4.7731e-08,0,0.0052685,1,1.5623,16.3714,2.871,1.7128,
1247,123.3209,16.1086,107.3875,4.2958e-08,0,0.0056288,1,1.5623,16.3719,2.871,1.7128,
1248,123.3209,16.1081,107.4728,4.2958e-08,0,0.0054541,1,1.5623,16.3713,2.871,1.7128,
1249,123.3209,16.1086,107.5591,4.2958e-08,0,0.0052763,1,1.5623,16.3719,2.871,1.7128,
1250,123.3209,16.1081,107.6452,4.2958e-08,0,0.0051176,1,1.5623,16.3713,2.871,1.7128,
1251,123.3208,16.1086,107.7304,4.2958e-08,0,0.0049564,1,1.5623,16.3719,2.871,1.7128,
1252,123.3208,16.1081,107.8156,4.7731e-08,0,0.0053403,1,1.5623,16.3714,2.871,1.7128,
