"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,47.1334,0.20532,16.2103,4.4409e-16,16.2103,
451,47.1334,0.20579,16.2103,4.4409e-16,16.2103,
452,47.1334,0.20617,16.2103,4.4409e-16,16.2103,
453,47.1334,0.20654,16.2103,4.4409e-16,16.2103,
454,47.1334,0.20692,16.2103,4.4409e-16,16.2103,
455,47.1334,0.2073,16.2103,4.4409e-16,16.2103,
456,47.1334,0.20776,16.2103,4.4409e-16,16.2103,
457,47.1334,0.20814,16.2103,4.4409e-16,16.2103,
458,47.1334,0.20862,16.2103,4.4409e-16,16.2103,
459,47.1334,0.20899,16.2103,4.4409e-16,16.2103,
460,47.1334,0.20937,16.2103,4.4409e-16,16.2103,
461,47.1334,0.20982,16.2103,4.4409e-16,16.2103,
462,47.1334,0.2102,16.2103,4.4409e-16,16.2103,
463,47.1334,0.21057,16.2103,4.4409e-16,16.2103,
464,47.1334,0.21095,16.2103,4.4409e-16,16.2103,
465,47.1334,0.21133,16.2103,4.4409e-16,16.2103,
466,47.1334,0.21174,16.2103,4.4409e-16,16.2103,
467,47.1334,0.21212,16.2103,4.4409e-16,16.2103,
468,47.1334,0.21249,16.2103,4.4409e-16,16.2103,
469,47.1334,0.21287,16.2103,4.4409e-16,16.2103,
470,47.1334,0.21325,16.2103,4.4409e-16,16.2103,
471,47.1334,0.21362,16.2103,4.4409e-16,16.2103,
472,47.1334,0.214,16.2103,4.4409e-16,16.2103,
473,47.1334,0.21437,16.2103,4.4409e-16,16.2103,
474,47.1334,0.21479,16.2103,4.4409e-16,16.2103,
475,47.1334,0.21516,16.2103,4.4409e-16,16.2103,
476,47.1334,0.21565,16.2103,4.4409e-16,16.2103,
477,47.1334,0.21611,16.2103,4.4409e-16,16.2103,
478,47.1334,0.21662,16.2103,4.4409e-16,16.2103,
479,47.1334,0.21709,16.2103,4.4409e-16,16.2103,
480,47.1334,0.21751,16.2103,4.4409e-16,16.2103,
481,47.1334,0.21788,16.2103,4.4409e-16,16.2103,
482,47.1334,0.21826,16.2103,4.4409e-16,16.2103,
483,47.1334,0.21871,16.2103,4.4409e-16,16.2103,
484,47.1334,0.21908,16.2103,4.4409e-16,16.2103,
485,47.1334,0.21949,16.2103,4.4409e-16,16.2103,
486,47.1334,0.22007,16.2103,4.4409e-16,16.2103,
487,47.1334,0.22069,16.2103,4.4409e-16,16.2103,
488,47.1334,0.22107,16.2103,4.4409e-16,16.2103,
489,47.1334,0.22147,16.2103,4.4409e-16,16.2103,
490,47.1334,0.22184,16.2103,4.4409e-16,16.2103,
491,47.1334,0.22222,16.2103,4.4409e-16,16.2103,
492,47.1334,0.22267,16.2103,4.4409e-16,16.2103,
493,47.1334,0.22305,16.2103,4.4409e-16,16.2103,
494,47.1334,0.22348,16.2103,4.4409e-16,16.2103,
495,47.1334,0.22386,16.2103,4.4409e-16,16.2103,
496,47.1334,0.22423,16.2103,4.4409e-16,16.2103,
497,47.1334,0.2247,16.2103,4.4409e-16,16.2103,
498,47.1334,0.22508,16.2103,4.4409e-16,16.2103,
499,47.1334,0.22551,16.2103,4.4409e-16,16.2103,
500,47.1334,0.22589,16.2103,4.4409e-16,16.2103,
501,47.1334,0.22627,16.2103,4.4409e-16,16.2103,
502,47.1334,0.22669,16.2103,4.4409e-16,16.2103,
503,47.1334,0.22707,16.2103,4.4409e-16,16.2103,
504,47.1334,0.22748,16.2103,4.4409e-16,16.2103,
505,47.1334,0.22785,16.2103,4.4409e-16,16.2103,
506,47.1334,0.22823,16.2103,4.4409e-16,16.2103,
507,47.1334,0.22864,16.2103,4.4409e-16,16.2103,
508,47.1334,0.22902,16.2103,4.4409e-16,16.2103,
509,47.1334,0.22941,16.2103,4.4409e-16,16.2103,
510,47.1334,0.2298,16.2103,4.4409e-16,16.2103,
511,47.1334,0.23018,16.2103,4.4409e-16,16.2103,
512,47.1334,0.23065,16.2103,4.4409e-16,16.2103,
513,47.1334,0.23103,16.2103,4.4409e-16,16.2103,
514,47.1334,0.2315,16.2103,4.4409e-16,16.2103,
515,47.1334,0.23218,16.2103,4.4409e-16,16.2103,
516,47.1334,0.23259,16.2103,4.4409e-16,16.2103,
517,47.1334,0.23297,16.2103,4.4409e-16,16.2103,
518,47.1334,0.23335,16.2103,4.4409e-16,16.2103,
519,47.1334,0.23373,16.2103,4.4409e-16,16.2103,
520,47.1334,0.2341,16.2103,4.4409e-16,16.2103,
521,47.1334,0.23448,16.2103,4.4409e-16,16.2103,
522,47.1334,0.23486,16.2103,4.4409e-16,16.2103,
523,47.1334,0.23523,16.2103,4.4409e-16,16.2103,
524,47.1334,0.23564,16.2103,4.4409e-16,16.2103,
525,47.1334,0.23602,16.2103,4.4409e-16,16.2103,
526,47.1334,0.23657,16.2103,4.4409e-16,16.2103,
527,47.1334,0.237,16.2103,4.4409e-16,16.2103,
528,47.1334,0.23741,16.2103,4.4409e-16,16.2103,
529,47.1334,0.23779,16.2103,4.4409e-16,16.2103,
530,47.1334,0.23817,16.2103,4.4409e-16,16.2103,
531,47.1334,0.23858,16.2103,4.4409e-16,16.2103,
532,47.1334,0.23896,16.2103,4.4409e-16,16.2103,
533,47.1334,0.23933,16.2103,4.4409e-16,16.2103,
534,47.1334,0.23971,16.2103,4.4409e-16,16.2103,
535,47.1334,0.24009,16.2103,4.4409e-16,16.2103,
536,47.1334,0.2405,16.2103,4.4409e-16,16.2103,
537,47.1334,0.24088,16.2103,4.4409e-16,16.2103,
538,47.1334,0.24126,16.2103,4.4409e-16,16.2103,
539,47.1334,0.24173,16.2103,4.4409e-16,16.2103,
540,47.1334,0.24211,16.2103,4.4409e-16,16.2103,
541,47.1334,0.24252,16.2103,4.4409e-16,16.2103,
542,47.1334,0.2429,16.2103,4.4409e-16,16.2103,
543,47.1334,0.24327,16.2103,4.4409e-16,16.2103,
544,47.1334,0.24365,16.2103,4.4409e-16,16.2103,
545,47.1334,0.24403,16.2103,4.4409e-16,16.2103,
546,47.1334,0.2444,16.2103,4.4409e-16,16.2103,
547,47.1334,0.24478,16.2103,4.4409e-16,16.2103,
548,47.1334,0.24515,16.2103,4.4409e-16,16.2103,
549,47.1334,0.24557,16.2103,4.4409e-16,16.2103,
550,47.1334,0.24595,16.2103,4.4409e-16,16.2103,
551,47.1334,0.24633,16.2103,4.4409e-16,16.2103,
552,47.1334,0.2467,16.2103,4.4409e-16,16.2103,
553,47.1334,0.24708,16.2103,4.4409e-16,16.2103,
554,47.1334,0.24753,16.2103,4.4409e-16,16.2103,
555,47.1334,0.24804,16.2103,4.4409e-16,16.2103,
556,47.1334,0.24858,16.2103,4.4409e-16,16.2103,
557,47.1334,0.24903,16.2103,4.4409e-16,16.2103,
558,47.1334,0.24949,16.2103,4.4409e-16,16.2103,
559,47.1334,0.24987,16.2103,4.4409e-16,16.2103,
560,47.1334,0.25025,16.2103,4.4409e-16,16.2103,
561,47.1334,0.25066,16.2103,4.4409e-16,16.2103,
562,47.1334,0.25104,16.2103,4.4409e-16,16.2103,
563,47.1334,0.25148,16.2103,4.4409e-16,16.2103,
564,47.1334,0.25186,16.2103,4.4409e-16,16.2103,
565,47.1334,0.25224,16.2103,4.4409e-16,16.2103,
566,47.1334,0.2527,16.2103,4.4409e-16,16.2103,
567,47.1334,0.2532,16.2103,4.4409e-16,16.2103,
568,47.1334,0.25367,16.2103,4.4409e-16,16.2103,
569,47.1334,0.25405,16.2103,4.4409e-16,16.2103,
570,47.1334,0.25443,16.2103,4.4409e-16,16.2103,
571,47.1334,0.25481,16.2103,4.4409e-16,16.2103,
572,47.1334,0.25519,16.2103,4.4409e-16,16.2103,
573,47.1334,0.25564,16.2103,4.4409e-16,16.2103,
574,47.1334,0.25602,16.2103,4.4409e-16,16.2103,
575,47.1334,0.25643,16.2103,4.4409e-16,16.2103,
576,47.1334,0.25681,16.2103,4.4409e-16,16.2103,
577,47.1334,0.25719,16.2103,4.4409e-16,16.2103,
578,47.1334,0.2576,16.2103,4.4409e-16,16.2103,
579,47.1334,0.25798,16.2103,4.4409e-16,16.2103,
580,47.1334,0.25841,16.2103,4.4409e-16,16.2103,
581,47.1334,0.25879,16.2103,4.4409e-16,16.2103,
582,47.1334,0.25917,16.2103,4.4409e-16,16.2103,
583,47.1334,0.25958,16.2103,4.4409e-16,16.2103,
584,47.1334,0.25995,16.2103,4.4409e-16,16.2103,
585,47.1334,0.26037,16.2103,4.4409e-16,16.2103,
586,47.1334,0.26074,16.2103,4.4409e-16,16.2103,
587,47.1334,0.26112,16.2103,4.4409e-16,16.2103,
588,47.1334,0.26149,16.2103,4.4409e-16,16.2103,
589,47.1334,0.26187,16.2103,4.4409e-16,16.2103,
590,47.1334,0.26225,16.2103,4.4409e-16,16.2103,
591,47.1334,0.26271,16.2103,4.4409e-16,16.2103,
592,47.1334,0.26309,16.2103,4.4409e-16,16.2103,
593,47.1334,0.26361,16.2103,4.4409e-16,16.2103,
594,47.1334,0.26399,16.2103,4.4409e-16,16.2103,
595,47.1334,0.26437,16.2103,4.4409e-16,16.2103,
596,47.1334,0.26474,16.2103,4.4409e-16,16.2103,
597,47.1334,0.26512,16.2103,4.4409e-16,16.2103,
598,47.1334,0.26573,16.2103,4.4409e-16,16.2103,
599,47.1334,0.26617,16.2103,4.4409e-16,16.2103,
600,47.1334,0.26657,16.2103,4.4409e-16,16.2103,
601,47.1334,0.26695,16.2103,4.4409e-16,16.2103,
602,47.1334,0.26734,16.2103,4.4409e-16,16.2103,
603,47.1334,0.26772,16.2103,4.4409e-16,16.2103,
604,47.1334,0.2681,16.2103,4.4409e-16,16.2103,
605,47.1334,0.26851,16.2103,4.4409e-16,16.2103,
606,47.1334,0.26889,16.2103,4.4409e-16,16.2103,
607,47.1334,0.26931,16.2103,4.4409e-16,16.2103,
608,47.1334,0.26981,16.2103,4.4409e-16,16.2103,
609,47.1334,0.27042,16.2103,4.4409e-16,16.2103,
610,47.1334,0.27088,16.2103,4.4409e-16,16.2103,
611,47.1334,0.2713,16.2103,4.4409e-16,16.2103,
612,47.1334,0.27169,16.2103,4.4409e-16,16.2103,
613,47.1334,0.27207,16.2103,4.4409e-16,16.2103,
614,47.1334,0.27251,16.2103,4.4409e-16,16.2103,
615,47.1334,0.27289,16.2103,4.4409e-16,16.2103,
616,47.1334,0.27335,16.2103,4.4409e-16,16.2103,
617,47.1334,0.27375,16.2103,4.4409e-16,16.2103,
618,47.1334,0.27413,16.2103,4.4409e-16,16.2103,
619,47.1334,0.2746,16.2103,4.4409e-16,16.2103,
620,47.1334,0.27498,16.2103,4.4409e-16,16.2103,
621,47.1334,0.27539,16.2103,4.4409e-16,16.2103,
622,47.1334,0.27578,16.2103,4.4409e-16,16.2103,
623,47.1334,0.27616,16.2103,4.4409e-16,16.2103,
624,47.1334,0.27661,16.2103,4.4409e-16,16.2103,
625,47.1334,0.27699,16.2103,4.4409e-16,16.2103,
626,47.1334,0.27737,16.2103,4.4409e-16,16.2103,
627,47.1334,0.27775,16.2103,4.4409e-16,16.2103,
628,47.1334,0.27813,16.2103,4.4409e-16,16.2103,
629,47.1334,0.27851,16.2103,4.4409e-16,16.2103,
630,47.1334,0.2789,16.2103,4.4409e-16,16.2103,
631,47.1334,0.27935,16.2103,4.4409e-16,16.2103,
632,47.1334,0.27973,16.2103,4.4409e-16,16.2103,
633,47.1334,0.28011,16.2103,4.4409e-16,16.2103,
634,47.1334,0.2806,16.2103,4.4409e-16,16.2103,
635,47.1334,0.28098,16.2103,4.4409e-16,16.2103,
636,47.1334,0.28148,16.2103,4.4409e-16,16.2103,
637,47.1334,0.28206,16.2103,4.4409e-16,16.2103,
638,47.1334,0.28251,16.2103,4.4409e-16,16.2103,
639,47.1334,0.28289,16.2103,4.4409e-16,16.2103,
640,47.1334,0.28331,16.2103,4.4409e-16,16.2103,
641,47.1334,0.28369,16.2103,4.4409e-16,16.2103,
642,47.1334,0.28407,16.2103,4.4409e-16,16.2103,
643,47.1334,0.28452,16.2103,4.4409e-16,16.2103,
644,47.1334,0.2849,16.2103,4.4409e-16,16.2103,
645,47.1334,0.28537,16.2103,4.4409e-16,16.2103,
646,47.1334,0.28576,16.2103,4.4409e-16,16.2103,
647,47.1334,0.28615,16.2103,4.4409e-16,16.2103,
648,47.1334,0.28674,16.2103,4.4409e-16,16.2103,
649,47.1334,0.28712,16.2103,4.4409e-16,16.2103,
650,47.1334,0.28751,16.2103,4.4409e-16,16.2103,
651,47.1334,0.28789,16.2103,4.4409e-16,16.2103,
652,47.1334,0.28827,16.2103,4.4409e-16,16.2103,
653,47.1334,0.28865,16.2103,4.4409e-16,16.2103,
654,47.1334,0.28903,16.2103,4.4409e-16,16.2103,
655,47.1334,0.28941,16.2103,4.4409e-16,16.2103,
656,47.1334,0.28979,16.2103,4.4409e-16,16.2103,
657,47.1334,0.29017,16.2103,4.4409e-16,16.2103,
658,47.1334,0.29056,16.2103,4.4409e-16,16.2103,
659,47.1334,0.29094,16.2103,4.4409e-16,16.2103,
660,47.1334,0.29139,16.2103,4.4409e-16,16.2103,
661,47.1334,0.29177,16.2103,4.4409e-16,16.2103,
662,47.1334,0.29215,16.2103,4.4409e-16,16.2103,
663,47.1334,0.29257,16.2103,4.4409e-16,16.2103,
664,47.1334,0.29295,16.2103,4.4409e-16,16.2103,
665,47.1334,0.29341,16.2103,4.4409e-16,16.2103,
666,47.1334,0.29379,16.2103,4.4409e-16,16.2103,
667,47.1334,0.29417,16.2103,4.4409e-16,16.2103,
668,47.1334,0.29456,16.2103,4.4409e-16,16.2103,
669,47.1334,0.29493,16.2103,4.4409e-16,16.2103,
670,47.1334,0.29538,16.2103,4.4409e-16,16.2103,
671,47.1334,0.29576,16.2103,4.4409e-16,16.2103,
672,47.1334,0.29614,16.2103,4.4409e-16,16.2103,
673,47.1334,0.29663,16.2103,4.4409e-16,16.2103,
674,47.1334,0.29701,16.2103,4.4409e-16,16.2103,
675,47.1334,0.29743,16.2103,4.4409e-16,16.2103,
676,47.1334,0.29781,16.2103,4.4409e-16,16.2103,
677,47.1334,0.29821,16.2103,4.4409e-16,16.2103,
678,47.1334,0.29866,16.2103,4.4409e-16,16.2103,
679,47.1334,0.29904,16.2103,4.4409e-16,16.2103,
680,47.1334,0.29946,16.2103,4.4409e-16,16.2103,
681,47.1334,0.29984,16.2103,4.4409e-16,16.2103,
682,47.1334,0.30024,16.2103,4.4409e-16,16.2103,
683,47.1334,0.30063,16.2103,4.4409e-16,16.2103,
684,47.1334,0.30102,16.2103,4.4409e-16,16.2103,
685,47.1334,0.3014,16.2103,4.4409e-16,16.2103,
686,47.1334,0.30178,16.2103,4.4409e-16,16.2103,
687,47.1334,0.30219,16.2103,4.4409e-16,16.2103,
688,47.1334,0.30258,16.2103,4.4409e-16,16.2103,
689,47.1334,0.30304,16.2103,4.4409e-16,16.2103,
690,47.1334,0.30348,16.2103,4.4409e-16,16.2103,
691,47.1334,0.30386,16.2103,4.4409e-16,16.2103,
692,47.1334,0.30428,16.2103,4.4409e-16,16.2103,
693,47.1334,0.30466,16.2103,4.4409e-16,16.2103,
694,47.1334,0.30504,16.2103,4.4409e-16,16.2103,
695,47.1334,0.30542,16.2103,4.4409e-16,16.2103,
696,47.1334,0.3058,16.2103,4.4409e-16,16.2103,
697,47.1334,0.3062,16.2103,4.4409e-16,16.2103,
698,47.1334,0.30661,16.2103,4.4409e-16,16.2103,
699,47.1334,0.30699,16.2103,4.4409e-16,16.2103,
700,47.1334,0.30746,16.2103,4.4409e-16,16.2103,
701,47.1334,0.30784,16.2103,4.4409e-16,16.2103,
702,47.1334,0.30828,16.2103,4.4409e-16,16.2103,
703,47.1334,0.30881,16.2103,4.4409e-16,16.2103,
704,47.1334,0.3092,16.2103,4.4409e-16,16.2103,
705,47.1334,0.30958,16.2103,4.4409e-16,16.2103,
706,47.1334,0.30996,16.2103,4.4409e-16,16.2103,
707,47.1334,0.31045,16.2103,4.4409e-16,16.2103,
708,47.1334,0.31101,16.2103,4.4409e-16,16.2103,
709,47.1334,0.31152,16.2103,4.4409e-16,16.2103,
710,47.1334,0.31196,16.2103,4.4409e-16,16.2103,
711,47.1334,0.31235,16.2103,4.4409e-16,16.2103,
712,47.1334,0.31288,16.2103,4.4409e-16,16.2103,
713,47.1334,0.31341,16.2103,4.4409e-16,16.2103,
714,47.1334,0.31395,16.2103,4.4409e-16,16.2103,
715,47.1334,0.31451,16.2103,4.4409e-16,16.2103,
716,47.1334,0.31502,16.2103,4.4409e-16,16.2103,
717,47.1334,0.31577,16.2103,4.4409e-16,16.2103,
718,47.1334,0.31639,16.2103,4.4409e-16,16.2103,
719,47.1334,0.31696,16.2103,4.4409e-16,16.2103,
720,47.1334,0.3175,16.2103,4.4409e-16,16.2103,
721,47.1334,0.318,16.2103,4.4409e-16,16.2103,
722,47.1334,0.31861,16.2103,4.4409e-16,16.2103,
723,47.1334,0.3191,16.2103,4.4409e-16,16.2103,
724,47.1334,0.31971,16.2103,4.4409e-16,16.2103,
725,47.1334,0.32057,16.2103,4.4409e-16,16.2103,
726,47.1334,0.32113,16.2103,4.4409e-16,16.2103,
727,47.1334,0.32163,16.2103,4.4409e-16,16.2103,
728,47.1334,0.32217,16.2103,4.4409e-16,16.2103,
729,47.1334,0.32269,16.2103,4.4409e-16,16.2103,
730,47.1334,0.32326,16.2103,4.4409e-16,16.2103,
731,47.1334,0.32396,16.2103,4.4409e-16,16.2103,
732,47.1334,0.32457,16.2103,4.4409e-16,16.2103,
733,47.1334,0.32507,16.2103,4.4409e-16,16.2103,
734,47.1334,0.3257,16.2103,4.4409e-16,16.2103,
735,47.1334,0.32632,16.2103,4.4409e-16,16.2103,
736,47.1334,0.32686,16.2103,4.4409e-16,16.2103,
737,47.1334,0.32739,16.2103,4.4409e-16,16.2103,
738,47.1334,0.32792,16.2103,4.4409e-16,16.2103,
739,47.1334,0.32854,16.2103,4.4409e-16,16.2103,
740,47.1334,0.32903,16.2103,4.4409e-16,16.2103,
741,47.1334,0.32961,16.2103,4.4409e-16,16.2103,
742,47.1334,0.33014,16.2103,4.4409e-16,16.2103,
743,47.1334,0.33069,16.2103,4.4409e-16,16.2103,
744,47.1334,0.33125,16.2103,4.4409e-16,16.2103,
745,47.1334,0.3318,16.2103,4.4409e-16,16.2103,
746,47.1334,0.33236,16.2103,4.4409e-16,16.2103,
747,47.1334,0.33298,16.2103,4.4409e-16,16.2103,
748,47.1334,0.33355,16.2103,4.4409e-16,16.2103,
749,47.1334,0.33407,16.2103,4.4409e-16,16.2103,
750,47.1334,0.33462,16.2103,4.4409e-16,16.2103,
751,47.1334,0.33519,16.2103,4.4409e-16,16.2103,
752,47.1334,0.33576,16.2103,4.4409e-16,16.2103,
753,47.1334,0.33633,16.2103,4.4409e-16,16.2103,
754,47.1334,0.33701,16.2103,4.4409e-16,16.2103,
755,47.1334,0.33766,16.2103,4.4409e-16,16.2103,
756,47.1334,0.3382,16.2103,4.4409e-16,16.2103,
757,47.1334,0.33871,16.2103,4.4409e-16,16.2103,
758,47.1334,0.33926,16.2103,4.4409e-16,16.2103,
759,47.1334,0.33976,16.2103,4.4409e-16,16.2103,
760,47.1334,0.34033,16.2103,4.4409e-16,16.2103,
761,47.1334,0.34087,16.2103,4.4409e-16,16.2103,
762,47.1334,0.34142,16.2103,4.4409e-16,16.2103,
763,47.1334,0.34197,16.2103,4.4409e-16,16.2103,
764,47.1334,0.34252,16.2103,4.4409e-16,16.2103,
765,47.1334,0.34302,16.2103,4.4409e-16,16.2103,
766,47.1334,0.34364,16.2103,4.4409e-16,16.2103,
767,47.1334,0.34415,16.2103,4.4409e-16,16.2103,
768,47.1334,0.34467,16.2103,4.4409e-16,16.2103,
769,47.1334,0.3452,16.2103,4.4409e-16,16.2103,
770,47.1334,0.34576,16.2103,4.4409e-16,16.2103,
771,47.1334,0.34631,16.2103,4.4409e-16,16.2103,
772,47.1334,0.34683,16.2103,4.4409e-16,16.2103,
773,47.1334,0.34738,16.2103,4.4409e-16,16.2103,
774,47.1334,0.3479,16.2103,4.4409e-16,16.2103,
775,47.1334,0.34866,16.2103,4.4409e-16,16.2103,
776,47.1334,0.3492,16.2103,4.4409e-16,16.2103,
777,47.1334,0.34971,16.2103,4.4409e-16,16.2103,
778,47.1334,0.35017,16.2103,4.4409e-16,16.2103,
779,47.1334,0.35055,16.2103,4.4409e-16,16.2103,
780,47.1334,0.35094,16.2103,4.4409e-16,16.2103,
781,47.1334,0.35159,16.2103,4.4409e-16,16.2103,
782,47.1334,0.35198,16.2103,4.4409e-16,16.2103,
783,47.1334,0.35237,16.2103,4.4409e-16,16.2103,
784,47.1334,0.35276,16.2103,4.4409e-16,16.2103,
785,47.1334,0.35339,16.2103,4.4409e-16,16.2103,
786,47.1334,0.35383,16.2103,4.4409e-16,16.2103,
787,47.1334,0.35425,16.2103,4.4409e-16,16.2103,
788,47.1334,0.35464,16.2103,4.4409e-16,16.2103,
789,47.1334,0.35503,16.2103,4.4409e-16,16.2103,
790,47.1334,0.35542,16.2103,4.4409e-16,16.2103,
791,47.1334,0.35581,16.2103,4.4409e-16,16.2103,
792,47.1334,0.35626,16.2103,4.4409e-16,16.2103,
793,47.1334,0.35665,16.2103,4.4409e-16,16.2103,
794,47.1334,0.35707,16.2103,4.4409e-16,16.2103,
795,47.1334,0.35748,16.2103,4.4409e-16,16.2103,
796,47.1334,0.35786,16.2103,4.4409e-16,16.2103,
797,47.1334,0.35831,16.2103,4.4409e-16,16.2103,
798,47.1334,0.35869,16.2103,4.4409e-16,16.2103,
799,47.1334,0.35911,16.2103,4.4409e-16,16.2103,
800,47.1334,0.35949,16.2103,4.4409e-16,16.2103,
801,47.1334,0.35987,16.2103,4.4409e-16,16.2103,
802,47.1334,0.36026,16.2103,4.4409e-16,16.2103,
803,47.1334,0.36064,16.2103,4.4409e-16,16.2103,
804,47.1334,0.36104,16.2103,4.4409e-16,16.2103,
805,47.1334,0.36146,16.2103,4.4409e-16,16.2103,
806,47.1334,0.36184,16.2103,4.4409e-16,16.2103,
807,47.1334,0.36231,16.2103,4.4409e-16,16.2103,
808,47.1334,0.36269,16.2103,4.4409e-16,16.2103,
809,47.1334,0.36307,16.2103,4.4409e-16,16.2103,
810,47.1334,0.36345,16.2103,4.4409e-16,16.2103,
811,47.1334,0.36383,16.2103,4.4409e-16,16.2103,
812,47.1334,0.36421,16.2103,4.4409e-16,16.2103,
813,47.1334,0.36459,16.2103,4.4409e-16,16.2103,
814,47.1334,0.36497,16.2103,4.4409e-16,16.2103,
815,47.1334,0.36563,16.2103,4.4409e-16,16.2103,
816,47.1334,0.36602,16.2103,4.4409e-16,16.2103,
817,47.1334,0.3664,16.2103,4.4409e-16,16.2103,
818,47.1334,0.36678,16.2103,4.4409e-16,16.2103,
819,47.1334,0.36717,16.2103,4.4409e-16,16.2103,
820,47.1334,0.36755,16.2103,4.4409e-16,16.2103,
821,47.1334,0.36792,16.2103,4.4409e-16,16.2103,
822,47.1334,0.36834,16.2103,4.4409e-16,16.2103,
823,47.1334,0.36872,16.2103,4.4409e-16,16.2103,
824,47.1334,0.36918,16.2103,4.4409e-16,16.2103,
825,47.1334,0.36956,16.2103,4.4409e-16,16.2103,
826,47.1334,0.37029,16.2103,4.4409e-16,16.2103,
827,47.1334,0.3708,16.2103,4.4409e-16,16.2103,
828,47.1334,0.37127,16.2103,4.4409e-16,16.2103,
829,47.1334,0.37165,16.2103,4.4409e-16,16.2103,
830,47.1334,0.37207,16.2103,4.4409e-16,16.2103,
831,47.1334,0.37245,16.2103,4.4409e-16,16.2103,
832,47.1334,0.37284,16.2103,4.4409e-16,16.2103,
833,47.1334,0.37333,16.2103,4.4409e-16,16.2103,
834,47.1334,0.37371,16.2103,4.4409e-16,16.2103,
835,47.1334,0.37413,16.2103,4.4409e-16,16.2103,
836,47.1334,0.37452,16.2103,4.4409e-16,16.2103,
837,47.1334,0.3749,16.2103,4.4409e-16,16.2103,
838,47.1334,0.37532,16.2103,4.4409e-16,16.2103,
839,47.1334,0.3757,16.2103,4.4409e-16,16.2103,
840,47.1334,0.37612,16.2103,4.4409e-16,16.2103,
841,47.1334,0.3765,16.2103,4.4409e-16,16.2103,
842,47.1334,0.37688,16.2103,4.4409e-16,16.2103,
843,47.1334,0.37726,16.2103,4.4409e-16,16.2103,
844,47.1334,0.37764,16.2103,4.4409e-16,16.2103,
845,47.1334,0.37809,16.2103,4.4409e-16,16.2103,
846,47.1334,0.37847,16.2103,4.4409e-16,16.2103,
847,47.1334,0.37885,16.2103,4.4409e-16,16.2103,
848,47.1334,0.37927,16.2103,4.4409e-16,16.2103,
849,47.1334,0.37965,16.2103,4.4409e-16,16.2103,
850,47.1334,0.38012,16.2103,4.4409e-16,16.2103,
851,47.1334,0.3805,16.2103,4.4409e-16,16.2103,
852,47.1334,0.38088,16.2103,4.4409e-16,16.2103,
853,47.1334,0.38137,16.2103,4.4409e-16,16.2103,
854,47.1334,0.38175,16.2103,4.4409e-16,16.2103,
855,47.1334,0.38223,16.2103,4.4409e-16,16.2103,
856,47.1334,0.38267,16.2103,4.4409e-16,16.2103,
857,47.1334,0.38314,16.2103,4.4409e-16,16.2103,
858,47.1334,0.38352,16.2103,4.4409e-16,16.2103,
859,47.1334,0.3839,16.2103,4.4409e-16,16.2103,
860,47.1334,0.3844,16.2103,4.4409e-16,16.2103,
861,47.1334,0.38478,16.2103,4.4409e-16,16.2103,
862,47.1334,0.38517,16.2103,4.4409e-16,16.2103,
863,47.1334,0.38555,16.2103,4.4409e-16,16.2103,
864,47.1334,0.38592,16.2103,4.4409e-16,16.2103,
865,47.1334,0.38663,16.2103,4.4409e-16,16.2103,
866,47.1334,0.38706,16.2103,4.4409e-16,16.2103,
867,47.1334,0.38744,16.2103,4.4409e-16,16.2103,
868,47.1334,0.38782,16.2103,4.4409e-16,16.2103,
869,47.1334,0.3882,16.2103,4.4409e-16,16.2103,
870,47.1334,0.38859,16.2103,4.4409e-16,16.2103,
871,47.1334,0.38897,16.2103,4.4409e-16,16.2103,
872,47.1334,0.38935,16.2103,4.4409e-16,16.2103,
873,47.1334,0.38973,16.2103,4.4409e-16,16.2103,
874,47.1334,0.39015,16.2103,4.4409e-16,16.2103,
875,47.1334,0.39053,16.2103,4.4409e-16,16.2103,
876,47.1334,0.39091,16.2103,4.4409e-16,16.2103,
877,47.1334,0.39134,16.2103,4.4409e-16,16.2103,
878,47.1334,0.39173,16.2103,4.4409e-16,16.2103,
879,47.1334,0.39215,16.2103,4.4409e-16,16.2103,
880,47.1334,0.39253,16.2103,4.4409e-16,16.2103,
881,47.1334,0.3929,16.2103,4.4409e-16,16.2103,
882,47.1334,0.39332,16.2103,4.4409e-16,16.2103,
883,47.1334,0.3937,16.2103,4.4409e-16,16.2103,
884,47.1334,0.39417,16.2103,4.4409e-16,16.2103,
885,47.1334,0.39455,16.2103,4.4409e-16,16.2103,
886,47.1334,0.39501,16.2103,4.4409e-16,16.2103,
887,47.1334,0.39544,16.2103,4.4409e-16,16.2103,
888,47.1334,0.39581,16.2103,4.4409e-16,16.2103,
889,47.1334,0.3962,16.2103,4.4409e-16,16.2103,
890,47.1334,0.39658,16.2103,4.4409e-16,16.2103,
891,47.1334,0.39696,16.2103,4.4409e-16,16.2103,
892,47.1334,0.39734,16.2103,4.4409e-16,16.2103,
893,47.1334,0.39772,16.2103,4.4409e-16,16.2103,
894,47.1334,0.39814,16.2103,4.4409e-16,16.2103,
895,47.1334,0.39852,16.2103,4.4409e-16,16.2103,
896,47.1334,0.39892,16.2103,4.4409e-16,16.2103,
897,47.1334,0.39952,16.2103,4.4409e-16,16.2103,
898,47.1334,0.3999,16.2103,4.4409e-16,16.2103,
899,47.1334,0.40028,16.2103,4.4409e-16,16.2103,
