"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,153.2585,3.1812,19.3771,1.1102e-16,19.3771,
452,153.2585,3.1894,19.3771,2.2204e-16,19.3771,
453,153.2585,3.195,19.3771,1.1102e-16,19.3771,
454,153.2585,3.2009,19.3771,2.2204e-16,19.3771,
455,153.2585,3.2085,19.3771,1.1102e-16,19.3771,
456,153.2585,3.2168,19.3771,2.2204e-16,19.3771,
457,153.2585,3.225,19.3771,1.1102e-16,19.3771,
458,153.2585,3.2334,19.3771,2.2204e-16,19.3771,
459,153.2585,3.2393,19.3771,4.4409e-16,19.3771,
460,153.2585,3.2453,19.3771,2.2204e-16,19.3771,
461,153.2585,3.2525,19.3771,2.2204e-16,19.3771,
462,153.2585,3.2592,19.3771,2.2204e-16,19.3771,
463,153.2585,3.2656,19.3771,1.1102e-16,19.3771,
464,153.2585,3.274,19.3771,2.2204e-16,19.3771,
465,153.2585,3.2805,19.3771,4.4409e-16,19.3771,
466,153.2585,3.2861,19.3771,2.2204e-16,19.3771,
467,153.2585,3.2923,19.3771,1.1102e-16,19.3771,
468,153.2585,3.2983,19.3771,2.2204e-16,19.3771,
469,153.2585,3.3046,19.3771,1.1102e-16,19.3771,
470,153.2585,3.3112,19.3771,2.2204e-16,19.3771,
471,153.2585,3.3187,19.3771,1.1102e-16,19.3771,
472,153.2585,3.3274,19.3771,2.2204e-16,19.3771,
473,153.2585,3.3354,19.3771,1.1102e-16,19.3771,
474,153.2585,3.3431,19.3771,2.2204e-16,19.3771,
475,153.2585,3.3499,19.3771,4.4409e-16,19.3771,
476,153.2585,3.3577,19.3771,2.2204e-16,19.3771,
477,153.2585,3.3651,19.3771,2.2204e-16,19.3771,
478,153.2585,3.3717,19.3771,2.2204e-16,19.3771,
479,153.2585,3.3784,19.3771,1.1102e-16,19.3771,
480,153.2585,3.3843,19.3771,2.2204e-16,19.3771,
481,153.2585,3.3905,19.3771,4.4409e-16,19.3771,
482,153.2585,3.3962,19.3771,2.2204e-16,19.3771,
483,153.2585,3.4022,19.3771,1.1102e-16,19.3771,
484,153.2585,3.4082,19.3771,2.2204e-16,19.3771,
485,153.2585,3.4157,19.3771,1.1102e-16,19.3771,
486,153.2585,3.4231,19.3771,2.2204e-16,19.3771,
487,153.2585,3.4313,19.3771,1.1102e-16,19.3771,
488,153.2585,3.437,19.3771,2.2204e-16,19.3771,
489,153.2585,3.4434,19.3771,1.1102e-16,19.3771,
490,153.2585,3.4494,19.3771,2.2204e-16,19.3771,
491,153.2585,3.4555,19.3771,4.4409e-16,19.3771,
492,153.2585,3.4613,19.3771,2.2204e-16,19.3771,
493,153.2585,3.4676,19.3771,1.1102e-16,19.3771,
494,153.2585,3.4735,19.3771,2.2204e-16,19.3771,
495,153.2585,3.4794,19.3771,1.1102e-16,19.3771,
496,153.2585,3.4852,19.3771,2.2204e-16,19.3771,
497,153.2585,3.4927,19.3771,4.4409e-16,19.3771,
498,153.2585,3.5004,19.3771,2.2204e-16,19.3771,
499,153.2585,3.5094,19.3771,1.1102e-16,19.3771,
500,153.2585,3.5173,19.3771,2.2204e-16,19.3771,
501,153.2585,3.5251,19.3771,4.4409e-16,19.3771,
502,153.2585,3.5329,19.3771,2.2204e-16,19.3771,
503,153.2585,3.5416,19.3771,1.1102e-16,19.3771,
504,153.2585,3.5499,19.3771,2.2204e-16,19.3771,
505,153.2585,3.5576,19.3771,4.4409e-16,19.3771,
506,153.2585,3.5644,19.3771,2.2204e-16,19.3771,
507,153.2585,3.5724,19.3771,1.1102e-16,19.3771,
508,153.2585,3.5786,19.3771,2.2204e-16,19.3771,
509,153.2585,3.5845,19.3771,4.4409e-16,19.3771,
510,153.2585,3.5907,19.3771,2.2204e-16,19.3771,
511,153.2585,3.5979,19.3771,1.1102e-16,19.3771,
512,153.2585,3.6039,19.3771,2.2204e-16,19.3771,
513,153.2585,3.6117,19.3771,4.4409e-16,19.3771,
514,153.2585,3.6176,19.3771,2.2204e-16,19.3771,
515,153.2585,3.6252,19.3771,8.8818e-16,19.3771,
516,153.2585,3.6335,19.3771,8.8818e-16,19.3771,
517,153.2585,3.6415,19.3771,8.8818e-16,19.3771,
518,153.2585,3.6478,19.3771,8.8818e-16,19.3771,
519,153.2585,3.6554,19.3771,2.2204e-16,19.3771,
520,153.2585,3.6638,19.3771,8.8818e-16,19.3771,
521,153.2585,3.6723,19.3771,8.8818e-16,19.3771,
522,153.2585,3.6807,19.3771,2.2204e-16,19.3771,
523,153.2585,3.6876,19.3771,8.8818e-16,19.3771,
524,153.2585,3.694,19.3771,8.8818e-16,19.3771,
525,153.2585,3.6999,19.3771,2.2204e-16,19.3771,
526,153.2585,3.7066,19.3771,8.8818e-16,19.3771,
527,153.2585,3.714,19.3771,8.8818e-16,19.3771,
528,153.2585,3.72,19.3771,2.2204e-16,19.3771,
529,153.2585,3.7261,19.3771,8.8818e-16,19.3771,
530,153.2585,3.7337,19.3771,8.8818e-16,19.3771,
531,153.2585,3.7401,19.3771,2.2204e-16,19.3771,
532,153.2585,3.7467,19.3771,8.8818e-16,19.3771,
533,153.2585,3.7548,19.3771,8.8818e-16,19.3771,
534,153.2585,3.7616,19.3771,2.2204e-16,19.3771,
535,153.2585,3.7674,19.3771,8.8818e-16,19.3771,
536,153.2585,3.7734,19.3771,8.8818e-16,19.3771,
537,153.2585,3.7793,19.3771,2.2204e-16,19.3771,
538,153.2585,3.7852,19.3771,8.8818e-16,19.3771,
539,153.2585,3.7914,19.3771,8.8818e-16,19.3771,
540,153.2585,3.7974,19.3771,2.2204e-16,19.3771,
541,153.2585,3.8031,19.3771,8.8818e-16,19.3771,
542,153.2585,3.8091,19.3771,8.8818e-16,19.3771,
543,153.2585,3.8152,19.3771,2.2204e-16,19.3771,
544,153.2585,3.8218,19.3771,8.8818e-16,19.3771,
545,153.2585,3.8284,19.3771,8.8818e-16,19.3771,
546,153.2585,3.8349,19.3771,8.8818e-16,19.3771,
547,153.2585,3.841,19.3771,8.8818e-16,19.3771,
548,153.2585,3.8467,19.3771,8.8818e-16,19.3771,
549,153.2585,3.8528,19.3771,2.2204e-16,19.3771,
550,153.2585,3.8599,19.3771,8.8818e-16,19.3771,
551,153.2585,3.866,19.3771,8.8818e-16,19.3771,
552,153.2585,3.8726,19.3771,2.2204e-16,19.3771,
553,153.2585,3.8788,19.3771,8.8818e-16,19.3771,
554,153.2585,3.8845,19.3771,8.8818e-16,19.3771,
555,153.2585,3.8905,19.3771,2.2204e-16,19.3771,
556,153.2585,3.8965,19.3771,8.8818e-16,19.3771,
557,153.2585,3.9022,19.3771,8.8818e-16,19.3771,
558,153.2585,3.9082,19.3771,2.2204e-16,19.3771,
559,153.2585,3.9147,19.3771,8.8818e-16,19.3771,
560,153.2585,3.9204,19.3771,8.8818e-16,19.3771,
561,153.2585,3.9283,19.3771,2.2204e-16,19.3771,
562,153.2585,3.9364,19.3771,8.8818e-16,19.3771,
563,153.2585,3.9421,19.3771,8.8818e-16,19.3771,
564,153.2585,3.9487,19.3771,2.2204e-16,19.3771,
565,153.2585,3.9571,19.3771,8.8818e-16,19.3771,
566,153.2585,3.9657,19.3771,8.8818e-16,19.3771,
567,153.2585,3.9743,19.3771,8.8818e-16,19.3771,
568,153.2585,3.9815,19.3771,2.2204e-16,19.3771,
569,153.2585,3.9881,19.3771,2.2204e-16,19.3771,
570,153.2585,3.9954,19.3771,4.4409e-16,19.3771,
571,153.2585,4.0038,19.3771,2.2204e-16,19.3771,
572,153.2585,4.0118,19.3771,4.4409e-16,19.3771,
573,153.2585,4.0201,19.3771,4.4409e-16,19.3771,
574,153.2585,4.029,19.3771,8.8818e-16,19.3771,
575,153.2585,4.0375,19.3771,8.8818e-16,19.3771,
576,153.2585,4.0461,19.3771,2.2204e-16,19.3771,
577,153.2585,4.0547,19.3771,4.4409e-16,19.3771,
578,153.2585,4.0614,19.3771,2.2204e-16,19.3771,
579,153.2585,4.068,19.3771,4.4409e-16,19.3771,
580,153.2585,4.0743,19.3771,2.2204e-16,19.3771,
581,153.2585,4.0803,19.3771,4.4409e-16,19.3771,
582,153.2585,4.0861,19.3771,2.2204e-16,19.3771,
583,153.2585,4.0926,19.3771,4.4409e-16,19.3771,
584,153.2585,4.1002,19.3771,2.2204e-16,19.3771,
585,153.2585,4.1082,19.3771,4.4409e-16,19.3771,
586,153.2585,4.1146,19.3771,2.2204e-16,19.3771,
587,153.2585,4.1216,19.3771,4.4409e-16,19.3771,
588,153.2585,4.1276,19.3771,4.4409e-16,19.3771,
589,153.2585,4.1348,19.3771,4.4409e-16,19.3771,
590,153.2585,4.1422,19.3771,4.4409e-16,19.3771,
591,153.2585,4.1485,19.3771,4.4409e-16,19.3771,
592,153.2585,4.1558,19.3771,4.4409e-16,19.3771,
593,153.2585,4.162,19.3771,4.4409e-16,19.3771,
594,153.2585,4.1681,19.3771,4.4409e-16,19.3771,
595,153.2585,4.1745,19.3771,4.4409e-16,19.3771,
596,153.2585,4.1804,19.3771,4.4409e-16,19.3771,
597,153.2585,4.187,19.3771,4.4409e-16,19.3771,
598,153.2585,4.1942,19.3771,4.4409e-16,19.3771,
599,153.2585,4.2022,19.3771,4.4409e-16,19.3771,
600,153.2585,4.2095,19.3771,1.1102e-16,19.3771,
601,153.2585,4.2152,19.3771,4.4409e-16,19.3771,
602,153.2585,4.2213,19.3771,4.4409e-16,19.3771,
603,153.2585,4.2281,19.3771,1.1102e-16,19.3771,
604,153.2585,4.2351,19.3771,4.4409e-16,19.3771,
605,153.2585,4.2419,19.3771,4.4409e-16,19.3771,
606,153.2585,4.2498,19.3771,1.1102e-16,19.3771,
607,153.2585,4.2556,19.3771,4.4409e-16,19.3771,
608,153.2585,4.2632,19.3771,4.4409e-16,19.3771,
609,153.2585,4.2695,19.3771,1.1102e-16,19.3771,
610,153.2585,4.2756,19.3771,4.4409e-16,19.3771,
611,153.2585,4.2821,19.3771,4.4409e-16,19.3771,
612,153.2585,4.2899,19.3771,1.1102e-16,19.3771,
613,153.2585,4.2982,19.3771,4.4409e-16,19.3771,
614,153.2585,4.3059,19.3771,4.4409e-16,19.3771,
615,153.2585,4.3138,19.3771,1.1102e-16,19.3771,
616,153.2585,4.3217,19.3771,4.4409e-16,19.3771,
617,153.2585,4.3297,19.3771,4.4409e-16,19.3771,
618,153.2585,4.3376,19.3771,1.1102e-16,19.3771,
619,153.2585,4.3457,19.3771,4.4409e-16,19.3771,
620,153.2585,4.3534,19.3771,4.4409e-16,19.3771,
621,153.2585,4.3601,19.3771,1.1102e-16,19.3771,
622,153.2585,4.3659,19.3771,4.4409e-16,19.3771,
623,153.2585,4.3716,19.3771,4.4409e-16,19.3771,
624,153.2585,4.3774,19.3771,1.1102e-16,19.3771,
625,153.2585,4.3831,19.3771,4.4409e-16,19.3771,
626,153.2585,4.3889,19.3771,4.4409e-16,19.3771,
627,153.2585,4.3959,19.3771,1.1102e-16,19.3771,
628,153.2585,4.4024,19.3771,4.4409e-16,19.3771,
629,153.2585,4.4086,19.3771,4.4409e-16,19.3771,
630,153.2585,4.4157,19.3771,1.1102e-16,19.3771,
631,153.2585,4.4235,19.3771,4.4409e-16,19.3771,
632,153.2585,4.4314,19.3771,4.4409e-16,19.3771,
633,153.2585,4.4396,19.3771,1.1102e-16,19.3771,
634,153.2585,4.4473,19.3771,4.4409e-16,19.3771,
635,153.2585,4.4551,19.3771,4.4409e-16,19.3771,
636,153.2585,4.463,19.3771,1.1102e-16,19.3771,
637,153.2585,4.4688,19.3771,4.4409e-16,19.3771,
638,153.2585,4.4754,19.3771,4.4409e-16,19.3771,
639,153.2585,4.4842,19.3771,1.1102e-16,19.3771,
640,153.2585,4.4924,19.3771,4.4409e-16,19.3771,
641,153.2585,4.5007,19.3771,4.4409e-16,19.3771,
642,153.2585,4.5072,19.3771,1.1102e-16,19.3771,
643,153.2585,4.5142,19.3771,4.4409e-16,19.3771,
644,153.2585,4.5202,19.3771,4.4409e-16,19.3771,
645,153.2585,4.5274,19.3771,1.1102e-16,19.3771,
646,153.2585,4.5332,19.3771,4.4409e-16,19.3771,
647,153.2585,4.5389,19.3771,4.4409e-16,19.3771,
648,153.2585,4.5467,19.3771,1.1102e-16,19.3771,
649,153.2585,4.5526,19.3771,4.4409e-16,19.3771,
650,153.2585,4.5594,19.3771,4.4409e-16,19.3771,
651,153.2585,4.5655,19.3771,1.1102e-16,19.3771,
652,153.2585,4.5715,19.3771,4.4409e-16,19.3771,
653,153.2585,4.5781,19.3771,4.4409e-16,19.3771,
654,153.2585,4.5839,19.3771,1.1102e-16,19.3771,
655,153.2585,4.5897,19.3771,4.4409e-16,19.3771,
656,153.2585,4.5961,19.3771,4.4409e-16,19.3771,
657,153.2585,4.6027,19.3771,1.1102e-16,19.3771,
658,153.2585,4.6097,19.3771,4.4409e-16,19.3771,
659,153.2585,4.618,19.3771,4.4409e-16,19.3771,
660,153.2585,4.6243,19.3771,1.1102e-16,19.3771,
661,153.2585,4.6303,19.3771,4.4409e-16,19.3771,
662,153.2585,4.6368,19.3771,8.8818e-16,19.3771,
663,153.2585,4.6446,19.3771,4.4409e-16,19.3771,
664,153.2585,4.6524,19.3771,4.4409e-16,19.3771,
665,153.2585,4.6603,19.3771,8.8818e-16,19.3771,
666,153.2585,4.6667,19.3771,4.4409e-16,19.3771,
667,153.2585,4.6729,19.3771,4.4409e-16,19.3771,
668,153.2585,4.679,19.3771,8.8818e-16,19.3771,
669,153.2585,4.6865,19.3771,4.4409e-16,19.3771,
670,153.2585,4.6931,19.3771,4.4409e-16,19.3771,
671,153.2585,4.7011,19.3771,8.8818e-16,19.3771,
672,153.2585,4.7092,19.3771,8.8818e-16,19.3771,
673,153.2585,4.7162,19.3771,8.8818e-16,19.3771,
674,153.2585,4.7242,19.3771,8.8818e-16,19.3771,
675,153.2585,4.7312,19.3771,8.8818e-16,19.3771,
676,153.2585,4.7372,19.3771,8.8818e-16,19.3771,
677,153.2585,4.7432,19.3771,4.4409e-16,19.3771,
678,153.2585,4.7496,19.3771,4.4409e-16,19.3771,
679,153.2585,4.7561,19.3771,8.8818e-16,19.3771,
680,153.2585,4.7629,19.3771,8.8818e-16,19.3771,
681,153.2585,4.7685,19.3771,8.8818e-16,19.3771,
682,153.2585,4.7746,19.3771,8.8818e-16,19.3771,
683,153.2585,4.7807,19.3771,4.4409e-16,19.3771,
684,153.2585,4.787,19.3771,4.4409e-16,19.3771,
685,153.2585,4.7932,19.3771,4.4409e-16,19.3771,
686,153.2585,4.799,19.3771,4.4409e-16,19.3771,
687,153.2585,4.8055,19.3771,4.4409e-16,19.3771,
688,153.2585,4.8125,19.3771,4.4409e-16,19.3771,
689,153.2585,4.8186,19.3771,4.4409e-16,19.3771,
690,153.2585,4.826,19.3771,4.4409e-16,19.3771,
691,153.2585,4.834,19.3771,4.4409e-16,19.3771,
692,153.2585,4.8421,19.3771,4.4409e-16,19.3771,
693,153.2585,4.8494,19.3771,4.4409e-16,19.3771,
694,153.2585,4.8566,19.3771,4.4409e-16,19.3771,
695,153.2585,4.8655,19.3771,4.4409e-16,19.3771,
696,153.2585,4.8722,19.3771,4.4409e-16,19.3771,
697,153.2585,4.8779,19.3771,4.4409e-16,19.3771,
698,153.2585,4.8835,19.3771,4.4409e-16,19.3771,
699,153.2585,4.8892,19.3771,8.8818e-16,19.3771,
700,153.2585,4.8948,19.3771,4.4409e-16,19.3771,
701,153.2585,4.9012,19.3771,4.4409e-16,19.3771,
702,153.2585,4.9076,19.3771,4.4409e-16,19.3771,
703,153.2585,4.9139,19.3771,4.4409e-16,19.3771,
704,153.2585,4.9199,19.3771,8.8818e-16,19.3771,
705,153.2585,4.9264,19.3771,4.4409e-16,19.3771,
706,153.2585,4.9333,19.3771,4.4409e-16,19.3771,
707,153.2585,4.9395,19.3771,4.4409e-16,19.3771,
708,153.2585,4.9467,19.3771,4.4409e-16,19.3771,
709,153.2585,4.9544,19.3771,8.8818e-16,19.3771,
710,153.2585,4.962,19.3771,2.2204e-16,19.3771,
711,153.2585,4.9692,19.3771,8.8818e-16,19.3771,
712,153.2585,4.9776,19.3771,8.8818e-16,19.3771,
713,153.2585,4.9846,19.3771,8.8818e-16,19.3771,
714,153.2585,4.9906,19.3771,8.8818e-16,19.3771,
715,153.2585,4.9975,19.3771,2.2204e-16,19.3771,
716,153.2585,5.0054,19.3771,8.8818e-16,19.3771,
717,153.2585,5.0139,19.3771,2.2204e-16,19.3771,
718,153.2585,5.0222,19.3771,8.8818e-16,19.3771,
719,153.2585,5.0284,19.3771,8.8818e-16,19.3771,
720,153.2585,5.0346,19.3771,2.2204e-16,19.3771,
721,153.2585,5.0422,19.3771,8.8818e-16,19.3771,
722,153.2585,5.0485,19.3771,8.8818e-16,19.3771,
723,153.2585,5.0545,19.3771,4.4409e-16,19.3771,
724,153.2585,5.0622,19.3771,4.4409e-16,19.3771,
725,153.2585,5.0688,19.3771,4.4409e-16,19.3771,
726,153.2585,5.0765,19.3771,8.8818e-16,19.3771,
727,153.2585,5.0842,19.3771,4.4409e-16,19.3771,
728,153.2585,5.0899,19.3771,4.4409e-16,19.3771,
729,153.2585,5.0957,19.3771,4.4409e-16,19.3771,
730,153.2585,5.1014,19.3771,4.4409e-16,19.3771,
731,153.2585,5.1072,19.3771,2.2204e-16,19.3771,
732,153.2585,5.1132,19.3771,1.1102e-16,19.3771,
733,153.2585,5.1205,19.3771,2.2204e-16,19.3771,
734,153.2585,5.1291,19.3771,4.4409e-16,19.3771,
735,153.2585,5.1372,19.3771,1.1102e-16,19.3771,
736,153.2585,5.1458,19.3771,2.2204e-16,19.3771,
737,153.2585,5.1541,19.3771,1.1102e-16,19.3771,
738,153.2585,5.1621,19.3771,4.4409e-16,19.3771,
739,153.2585,5.1687,19.3771,1.1102e-16,19.3771,
740,153.2585,5.1766,19.3771,2.2204e-16,19.3771,
741,153.2585,5.185,19.3771,4.4409e-16,19.3771,
742,153.2585,5.1933,19.3771,1.1102e-16,19.3771,
743,153.2585,5.2017,19.3771,2.2204e-16,19.3771,
744,153.2585,5.2099,19.3771,1.1102e-16,19.3771,
745,153.2585,5.2184,19.3771,4.4409e-16,19.3771,
746,153.2585,5.2261,19.3771,1.1102e-16,19.3771,
747,153.2585,5.2322,19.3771,2.2204e-16,19.3771,
748,153.2585,5.2391,19.3771,4.4409e-16,19.3771,
749,153.2585,5.2471,19.3771,1.1102e-16,19.3771,
750,153.2585,5.2545,19.3771,2.2204e-16,19.3771,
751,153.2585,5.2605,19.3771,1.1102e-16,19.3771,
752,153.2585,5.2681,19.3771,4.4409e-16,19.3771,
753,153.2585,5.2763,19.3771,1.1102e-16,19.3771,
754,153.2585,5.284,19.3771,2.2204e-16,19.3771,
755,153.2585,5.2913,19.3771,4.4409e-16,19.3771,
756,153.2585,5.2975,19.3771,1.1102e-16,19.3771,
757,153.2585,5.3045,19.3771,2.2204e-16,19.3771,
758,153.2585,5.3103,19.3771,1.1102e-16,19.3771,
759,153.2585,5.316,19.3771,4.4409e-16,19.3771,
760,153.2585,5.3218,19.3771,1.1102e-16,19.3771,
761,153.2585,5.3286,19.3771,2.2204e-16,19.3771,
762,153.2585,5.3343,19.3771,4.4409e-16,19.3771,
763,153.2585,5.3415,19.3771,1.1102e-16,19.3771,
764,153.2585,5.3475,19.3771,2.2204e-16,19.3771,
765,153.2585,5.3537,19.3771,1.1102e-16,19.3771,
766,153.2585,5.3601,19.3771,4.4409e-16,19.3771,
767,153.2585,5.3669,19.3771,1.1102e-16,19.3771,
768,153.2585,5.3729,19.3771,2.2204e-16,19.3771,
769,153.2585,5.381,19.3771,4.4409e-16,19.3771,
770,153.2585,5.3894,19.3771,1.1102e-16,19.3771,
771,153.2585,5.3972,19.3771,2.2204e-16,19.3771,
772,153.2585,5.4036,19.3771,1.1102e-16,19.3771,
773,153.2585,5.4097,19.3771,4.4409e-16,19.3771,
774,153.2585,5.4177,19.3771,1.1102e-16,19.3771,
775,153.2585,5.4258,19.3771,2.2204e-16,19.3771,
776,153.2585,5.434,19.3771,4.4409e-16,19.3771,
777,153.2585,5.442,19.3771,1.1102e-16,19.3771,
778,153.2585,5.4498,19.3771,2.2204e-16,19.3771,
779,153.2585,5.4568,19.3771,1.1102e-16,19.3771,
780,153.2585,5.4643,19.3771,4.4409e-16,19.3771,
781,153.2585,5.4709,19.3771,1.1102e-16,19.3771,
782,153.2585,5.477,19.3771,2.2204e-16,19.3771,
783,153.2585,5.4825,19.3771,4.4409e-16,19.3771,
784,153.2585,5.4883,19.3771,2.2204e-16,19.3771,
785,153.2585,5.4939,19.3771,2.2204e-16,19.3771,
786,153.2585,5.5024,19.3771,1.1102e-16,19.3771,
787,153.2585,5.5107,19.3771,2.2204e-16,19.3771,
788,153.2585,5.5191,19.3771,4.4409e-16,19.3771,
789,153.2585,5.5269,19.3771,1.1102e-16,19.3771,
790,153.2585,5.534,19.3771,2.2204e-16,19.3771,
791,153.2585,5.5406,19.3771,2.2204e-16,19.3771,
792,153.2585,5.5464,19.3771,1.1102e-16,19.3771,
793,153.2585,5.5522,19.3771,2.2204e-16,19.3771,
794,153.2585,5.5603,19.3771,2.2204e-16,19.3771,
795,153.2585,5.5668,19.3771,1.1102e-16,19.3771,
796,153.2585,5.5734,19.3771,2.2204e-16,19.3771,
797,153.2585,5.5813,19.3771,4.4409e-16,19.3771,
798,153.2585,5.5877,19.3771,1.1102e-16,19.3771,
799,153.2585,5.5959,19.3771,2.2204e-16,19.3771,
800,153.2585,5.6044,19.3771,2.2204e-16,19.3771,
801,153.2585,5.6122,19.3771,1.1102e-16,19.3771,
802,153.2585,5.6197,19.3771,2.2204e-16,19.3771,
803,153.2585,5.6261,19.3771,2.2204e-16,19.3771,
804,153.2585,5.6322,19.3771,1.1102e-16,19.3771,
805,153.2585,5.6383,19.3771,2.2204e-16,19.3771,
806,153.2585,5.6443,19.3771,4.4409e-16,19.3771,
807,153.2585,5.651,19.3771,1.1102e-16,19.3771,
808,153.2585,5.6579,19.3771,2.2204e-16,19.3771,
809,153.2585,5.6637,19.3771,2.2204e-16,19.3771,
810,153.2585,5.6708,19.3771,1.1102e-16,19.3771,
811,153.2585,5.6788,19.3771,2.2204e-16,19.3771,
812,153.2585,5.6852,19.3771,2.2204e-16,19.3771,
813,153.2585,5.6924,19.3771,1.1102e-16,19.3771,
814,153.2585,5.7,19.3771,2.2204e-16,19.3771,
815,153.2585,5.708,19.3771,4.4409e-16,19.3771,
816,153.2585,5.7147,19.3771,2.2204e-16,19.3771,
817,153.2585,5.7203,19.3771,2.2204e-16,19.3771,
818,153.2585,5.7277,19.3771,1.1102e-16,19.3771,
819,153.2585,5.7349,19.3771,2.2204e-16,19.3771,
820,153.2585,5.7461,19.3771,4.4409e-16,19.3771,
821,153.2585,5.7528,19.3771,2.2204e-16,19.3771,
822,153.2585,5.7605,19.3771,2.2204e-16,19.3771,
823,153.2585,5.7688,19.3771,1.1102e-16,19.3771,
824,153.2585,5.7767,19.3771,2.2204e-16,19.3771,
825,153.2585,5.7834,19.3771,4.4409e-16,19.3771,
826,153.2585,5.7896,19.3771,2.2204e-16,19.3771,
827,153.2585,5.7973,19.3771,2.2204e-16,19.3771,
828,153.2585,5.8036,19.3771,1.1102e-16,19.3771,
829,153.2585,5.8106,19.3771,2.2204e-16,19.3771,
830,153.2585,5.8164,19.3771,4.4409e-16,19.3771,
831,153.2585,5.8225,19.3771,2.2204e-16,19.3771,
832,153.2585,5.8287,19.3771,2.2204e-16,19.3771,
833,153.2585,5.8347,19.3771,1.1102e-16,19.3771,
834,153.2585,5.8406,19.3771,2.2204e-16,19.3771,
835,153.2585,5.8469,19.3771,4.4409e-16,19.3771,
836,153.2585,5.8527,19.3771,2.2204e-16,19.3771,
837,153.2585,5.8595,19.3771,2.2204e-16,19.3771,
838,153.2585,5.8656,19.3771,1.1102e-16,19.3771,
839,153.2585,5.8714,19.3771,2.2204e-16,19.3771,
840,153.2585,5.8782,19.3771,4.4409e-16,19.3771,
841,153.2585,5.8845,19.3771,2.2204e-16,19.3771,
842,153.2585,5.8907,19.3771,2.2204e-16,19.3771,
843,153.2585,5.8965,19.3771,1.1102e-16,19.3771,
844,153.2585,5.9023,19.3771,2.2204e-16,19.3771,
845,153.2585,5.9086,19.3771,4.4409e-16,19.3771,
846,153.2585,5.9145,19.3771,2.2204e-16,19.3771,
847,153.2585,5.9204,19.3771,2.2204e-16,19.3771,
848,153.2585,5.927,19.3771,1.1102e-16,19.3771,
849,153.2585,5.9339,19.3771,2.2204e-16,19.3771,
850,153.2585,5.9419,19.3771,4.4409e-16,19.3771,
851,153.2585,5.9479,19.3771,2.2204e-16,19.3771,
852,153.2585,5.9537,19.3771,2.2204e-16,19.3771,
853,153.2585,5.9611,19.3771,1.1102e-16,19.3771,
854,153.2585,5.969,19.3771,2.2204e-16,19.3771,
855,153.2585,5.9771,19.3771,4.4409e-16,19.3771,
856,153.2585,5.985,19.3771,2.2204e-16,19.3771,
857,153.2585,5.9921,19.3771,2.2204e-16,19.3771,
858,153.2585,5.9998,19.3771,1.1102e-16,19.3771,
859,153.2585,6.0079,19.3771,2.2204e-16,19.3771,
860,153.2585,6.0158,19.3771,4.4409e-16,19.3771,
861,153.2585,6.0232,19.3771,2.2204e-16,19.3771,
862,153.2585,6.0297,19.3771,2.2204e-16,19.3771,
863,153.2585,6.0359,19.3771,1.1102e-16,19.3771,
864,153.2585,6.0422,19.3771,2.2204e-16,19.3771,
865,153.2585,6.0482,19.3771,4.4409e-16,19.3771,
866,153.2585,6.0548,19.3771,2.2204e-16,19.3771,
867,153.2585,6.0629,19.3771,2.2204e-16,19.3771,
868,153.2585,6.071,19.3771,1.1102e-16,19.3771,
869,153.2585,6.0775,19.3771,2.2204e-16,19.3771,
870,153.2585,6.0831,19.3771,4.4409e-16,19.3771,
871,153.2585,6.0888,19.3771,2.2204e-16,19.3771,
872,153.2585,6.0944,19.3771,2.2204e-16,19.3771,
873,153.2585,6.1012,19.3771,1.1102e-16,19.3771,
874,153.2585,6.1082,19.3771,2.2204e-16,19.3771,
875,153.2585,6.1146,19.3771,4.4409e-16,19.3771,
876,153.2585,6.1205,19.3771,2.2204e-16,19.3771,
877,153.2585,6.1262,19.3771,2.2204e-16,19.3771,
878,153.2585,6.132,19.3771,1.1102e-16,19.3771,
879,153.2585,6.1377,19.3771,2.2204e-16,19.3771,
880,153.2585,6.1446,19.3771,4.4409e-16,19.3771,
881,153.2585,6.1505,19.3771,2.2204e-16,19.3771,
882,153.2585,6.1564,19.3771,2.2204e-16,19.3771,
883,153.2585,6.1622,19.3771,1.1102e-16,19.3771,
884,153.2585,6.1679,19.3771,2.2204e-16,19.3771,
885,153.2585,6.1748,19.3771,4.4409e-16,19.3771,
886,153.2585,6.1811,19.3771,2.2204e-16,19.3771,
887,153.2585,6.1869,19.3771,2.2204e-16,19.3771,
888,153.2585,6.1926,19.3771,1.1102e-16,19.3771,
889,153.2585,6.1986,19.3771,2.2204e-16,19.3771,
890,153.2585,6.2047,19.3771,4.4409e-16,19.3771,
891,153.2585,6.2107,19.3771,2.2204e-16,19.3771,
892,153.2585,6.2164,19.3771,2.2204e-16,19.3771,
893,153.2585,6.2223,19.3771,1.1102e-16,19.3771,
894,153.2585,6.2282,19.3771,2.2204e-16,19.3771,
895,153.2585,6.2343,19.3771,4.4409e-16,19.3771,
896,153.2585,6.2404,19.3771,2.2204e-16,19.3771,
897,153.2585,6.2465,19.3771,2.2204e-16,19.3771,
898,153.2585,6.254,19.3771,1.1102e-16,19.3771,
899,153.2585,6.2612,19.3771,2.2204e-16,19.3771,
900,153.2585,6.2677,19.3771,4.4409e-16,19.3771,
901,153.2585,6.274,19.3771,2.2204e-16,19.3771,
