"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
254,54.3573,12.3486,17.6368,2.0864e-07,0,0.0017621,1,2.4485,12.5092,1.863,1.2924,
255,54.3573,12.3486,17.7068,2.5366e-08,0,0.00065933,1,2.4485,12.5092,1.863,1.2924,
256,54.3573,12.3486,17.7722,6.5475e-08,0,0.0010071,1,2.4485,12.5092,1.863,1.2924,
257,54.3573,12.3486,17.8336,7.3875e-07,0,0.0032991,1,2.4485,12.5092,1.863,1.2924,
258,54.3573,12.3486,17.9031,9.8274e-09,0,0.00056279,1,2.4485,12.5092,1.863,1.2924,
259,54.3573,12.3486,17.972,1.0919e-08,0,0.00054735,1,2.4485,12.5092,1.863,1.2924,
260,54.3573,12.3486,18.0407,1.4979e-08,0,0.00058798,1,2.4485,12.5092,1.863,1.2924,
261,54.3573,12.3486,18.1077,2.5366e-08,0,0.00069472,1,2.4485,12.5092,1.863,1.2924,
262,54.3573,12.3486,18.1705,8.0833e-08,0,0.001086,1,2.4485,12.5092,1.863,1.2924,
263,54.3572,12.3486,18.2315,2.3183e-07,0,0.0018788,1,2.4485,12.5092,1.863,1.2924,
264,54.3572,12.3486,18.2969,2.5366e-08,0,0.00067236,1,2.4485,12.5092,1.863,1.2924,
265,54.3572,12.3486,18.3604,6.5475e-08,0,0.0010262,1,2.4485,12.5092,1.863,1.2924,
266,54.3572,12.3486,18.4199,6.6487e-07,0,0.0030217,1,2.4485,12.5092,1.863,1.2924,
267,54.3572,12.3486,18.4904,1.0919e-08,0,0.00056654,1,2.4485,12.5092,1.863,1.2924,
268,54.3572,12.3486,18.5602,1.2133e-08,0,0.00053818,1,2.4485,12.5092,1.863,1.2924,
269,54.3572,12.3486,18.6283,1.8492e-08,0,0.00062194,1,2.4485,12.5092,1.863,1.2924,
270,54.3572,12.3486,18.6963,3.8662e-08,0,0.00081704,1,2.4485,12.5092,1.863,1.2924,
271,54.3572,12.3486,18.757,5.9839e-07,0,0.0028703,1,2.4485,12.5092,1.863,1.2924,
272,54.3572,12.3486,18.8255,1.0919e-08,0,0.0005581,1,2.4485,12.5092,1.863,1.2924,
273,54.3572,12.3486,18.8949,1.2133e-08,0,0.00052924,1,2.4485,12.5092,1.863,1.2924,
274,54.3572,12.3486,18.9634,1.8492e-08,0,0.00061102,1,2.4485,12.5092,1.863,1.2924,
275,54.3572,12.3486,19.0291,3.8662e-08,0,0.00080169,1,2.4485,12.5092,1.863,1.2924,
276,54.3572,12.3486,19.0865,6.6487e-07,0,0.0031255,1,2.4485,12.5091,1.863,1.2924,
277,54.3572,12.3486,19.1557,9.8274e-09,0,0.00054821,1,2.4485,12.5091,1.863,1.2924,
278,54.3572,12.3486,19.2256,1.0919e-08,0,0.00053329,1,2.4485,12.5091,1.863,1.2924,
279,54.3572,12.3486,19.2914,1.4979e-08,0,0.00057274,1,2.4485,12.5091,1.863,1.2924,
280,54.3572,12.3486,19.3572,2.5366e-08,0,0.00067677,1,2.4485,12.5091,1.863,1.2924,
281,54.3572,12.3486,19.4214,8.9814e-08,0,0.0011752,1,2.4485,12.5091,1.863,1.2924,
282,54.3572,12.3486,19.4857,1.3689e-07,0,0.0013878,1,2.4485,12.5091,1.863,1.2924,
283,54.3572,12.3486,19.5487,6.5475e-08,0,0.00098298,1,2.4485,12.5091,1.863,1.2924,
284,54.3572,12.3485,19.6059,2.6157e-06,0,0.0059813,1,2.4485,12.5091,1.863,1.2924,
285,54.3572,12.3485,19.676,6.4478e-09,0,0.00071218,1,2.4485,12.5091,1.863,1.2924,
286,54.3572,12.3485,19.7462,6.4478e-09,0,0.00066725,1,2.4485,12.5091,1.863,1.2924,
287,54.3572,12.3485,19.8142,7.1642e-09,0,0.00064725,1,2.4485,12.5091,1.863,1.2924,
288,54.3572,12.3485,19.8818,7.1642e-09,0,0.00055334,1,2.4485,12.5091,1.863,1.2924,
289,54.3572,12.3485,19.9514,8.8447e-09,0,0.00058317,1,2.4485,12.5091,1.863,1.2924,
290,54.3572,12.3485,20.0223,9.8274e-09,0,0.00053228,1,2.4485,12.5091,1.863,1.2924,
291,54.3572,12.3485,20.0891,1.3481e-08,0,0.0005841,1,2.4485,12.5091,1.863,1.2924,
292,54.3572,12.3485,20.1556,2.0547e-08,0,0.00064831,1,2.4485,12.5091,1.863,1.2924,
293,54.3572,12.3485,20.2195,4.7731e-08,0,0.00088285,1,2.4485,12.5091,1.863,1.2924,
294,54.3569,12.3483,20.2704,1.9363e-05,0,0.016909,1,2.4485,12.5088,1.863,1.2925,
295,54.3569,12.3483,20.3391,5.2227e-09,0,0.0017121,1,2.4485,12.5089,1.863,1.2925,
296,54.3569,12.3483,20.4079,5.2227e-09,0,0.0016346,1,2.4485,12.5088,1.863,1.2925,
297,54.3569,12.3483,20.4784,5.2227e-09,0,0.0014646,1,2.4485,12.5088,1.863,1.2925,
298,54.3569,12.3483,20.5484,5.2227e-09,0,0.0013071,1,2.4485,12.5088,1.863,1.2925,
299,54.3569,12.3483,20.6172,5.2227e-09,0,0.0011665,1,2.4485,12.5088,1.863,1.2925,
300,54.3569,12.3483,20.6874,5.2227e-09,0,0.0010412,1,2.4485,12.5088,1.863,1.2925,
301,54.3569,12.3483,20.7606,5.2227e-09,0,0.0009294,1,2.4485,12.5088,1.863,1.2925,
302,54.3569,12.3482,20.8288,5.803e-09,0,0.00092191,1,2.4485,12.5088,1.863,1.2925,
303,54.3569,12.3482,20.897,5.803e-09,0,0.00081277,1,2.4485,12.5088,1.863,1.2925,
304,54.3569,12.3482,20.9674,5.803e-09,0,0.00071596,1,2.4485,12.5088,1.863,1.2925,
305,54.3569,12.3482,21.0439,6.4478e-09,0,0.00070078,1,2.4485,12.5088,1.863,1.2925,
306,54.3569,12.3482,21.1125,6.4478e-09,0,0.00060868,1,2.4485,12.5088,1.863,1.2925,
307,54.3569,12.3482,21.1817,7.1642e-09,0,0.0005869,1,2.4485,12.5088,1.863,1.2925,
308,54.3569,12.3482,21.2516,7.9602e-09,0,0.00055685,1,2.4485,12.5088,1.863,1.2925,
309,54.3569,12.3482,21.3196,8.8447e-09,0,0.00051835,1,2.4485,12.5088,1.863,1.2925,
310,54.3569,12.3482,21.3878,1.0919e-08,0,0.00052446,1,2.4485,12.5088,1.863,1.2925,
311,54.3569,12.3482,21.4642,1.4979e-08,0,0.00056006,1,2.4485,12.5088,1.863,1.2925,
312,54.3569,12.3482,21.532,2.5366e-08,0,0.00066113,1,2.4485,12.5088,1.863,1.2925,
313,54.3569,12.3482,21.5955,8.9814e-08,0,0.0011473,1,2.4485,12.5088,1.863,1.2925,
314,54.3569,12.3482,21.6584,1.521e-07,0,0.0015026,1,2.4485,12.5088,1.863,1.2925,
315,54.3569,12.3482,21.7251,5.3035e-08,0,0.00092956,1,2.4485,12.5088,1.863,1.2925,
316,54.3568,12.3481,21.7789,7.5017e-06,0,0.010097,1,2.4485,12.5087,1.863,1.2925,
317,54.3568,12.3481,21.8489,5.2227e-09,0,0.00099693,1,2.4485,12.5087,1.863,1.2925,
318,54.3568,12.3481,21.9197,5.2227e-09,0,0.00095738,1,2.4485,12.5087,1.863,1.2925,
319,54.3568,12.3481,21.9914,5.803e-09,0,0.00095538,1,2.4485,12.5087,1.863,1.2925,
320,54.3567,12.3481,22.0629,5.803e-09,0,0.00084362,1,2.4485,12.5087,1.863,1.2925,
321,54.3567,12.3481,22.1372,5.803e-09,0,0.0007441,1,2.4485,12.5087,1.863,1.2925,
322,54.3567,12.3481,22.2067,6.4478e-09,0,0.00072912,1,2.4485,12.5087,1.863,1.2925,
323,54.3567,12.3481,22.2762,6.4478e-09,0,0.00063405,1,2.4485,12.5087,1.863,1.2925,
324,54.3567,12.3481,22.3465,7.1642e-09,0,0.00061187,1,2.4485,12.5087,1.863,1.2925,
325,54.3567,12.3481,22.416,7.9602e-09,0,0.00058114,1,2.4485,12.5087,1.863,1.2925,
326,54.3567,12.3481,22.486,8.8447e-09,0,0.00054142,1,2.4485,12.5087,1.863,1.2925,
327,54.3567,12.3481,22.5549,1.0919e-08,0,0.00054828,1,2.4485,12.5087,1.863,1.2925,
328,54.3567,12.3481,22.6236,1.4979e-08,0,0.00058596,1,2.4485,12.5087,1.863,1.2925,
329,54.3567,12.3481,22.6901,2.5366e-08,0,0.00069241,1,2.4485,12.5087,1.863,1.2925,
330,54.3567,12.3481,22.7559,8.0833e-08,0,0.0010819,1,2.4485,12.5087,1.863,1.2925,
331,54.3567,12.3481,22.818,2.3183e-07,0,0.0018695,1,2.4485,12.5087,1.863,1.2925,
332,54.3567,12.3481,22.8851,2.5366e-08,0,0.00066872,1,2.4485,12.5087,1.863,1.2925,
333,54.3567,12.3481,22.9497,6.5475e-08,0,0.0010211,1,2.4485,12.5087,1.863,1.2925,
334,54.3567,12.3481,23.0086,7.3875e-07,0,0.0033294,1,2.4485,12.5087,1.863,1.2925,
335,54.3567,12.3481,23.0793,9.8274e-09,0,0.00056765,1,2.4485,12.5087,1.863,1.2925,
336,54.3567,12.3481,23.1497,1.0919e-08,0,0.00055212,1,2.4485,12.5087,1.863,1.2925,
337,54.3567,12.3481,23.2178,1.4979e-08,0,0.00059307,1,2.4485,12.5087,1.863,1.2925,
338,54.3567,12.3481,23.2849,2.283e-08,0,0.00063078,1,2.4485,12.5087,1.863,1.2925,
339,54.3567,12.3481,23.3491,7.275e-08,0,0.0010835,1,2.4485,12.5087,1.863,1.2925,
340,54.3567,12.3481,23.4096,3.5334e-07,0,0.0023041,1,2.4485,12.5087,1.863,1.2925,
341,54.3567,12.3481,23.4776,1.6643e-08,0,0.00060232,1,2.4485,12.5087,1.863,1.2925,
342,54.3567,12.3481,23.5462,2.5366e-08,0,0.0006893,1,2.4485,12.5087,1.863,1.2925,
343,54.3567,12.3481,23.6094,8.0833e-08,0,0.0010894,1,2.4485,12.5087,1.863,1.2925,
344,54.3567,12.3481,23.6714,2.3183e-07,0,0.0018807,1,2.4485,12.5087,1.863,1.2925,
345,54.3567,12.3481,23.7399,2.5366e-08,0,0.00067265,1,2.4485,12.5087,1.863,1.2925,
346,54.3567,12.3481,23.8043,6.5475e-08,0,0.0010268,1,2.4485,12.5087,1.863,1.2925,
347,54.3567,12.3481,23.8643,6.6487e-07,0,0.0030234,1,2.4485,12.5087,1.863,1.2925,
348,54.3567,12.3481,23.9331,1.0919e-08,0,0.00056682,1,2.4485,12.5087,1.863,1.2925,
349,54.3567,12.3481,24.001,1.2133e-08,0,0.00053839,1,2.4485,12.5087,1.863,1.2925,
350,54.3567,12.3481,24.0711,1.8492e-08,0,0.00062229,1,2.4485,12.5087,1.863,1.2925,
351,54.3567,12.3481,24.1395,3.8662e-08,0,0.00081751,1,2.4485,12.5087,1.863,1.2925,
352,54.3567,12.3481,24.2009,5.9839e-07,0,0.0028784,1,2.4485,12.5087,1.863,1.2925,
353,54.3567,12.3481,24.2709,1.0919e-08,0,0.0005595,1,2.4485,12.5087,1.863,1.2925,
354,54.3567,12.3481,24.3386,1.2133e-08,0,0.00053062,1,2.4485,12.5087,1.863,1.2925,
355,54.3567,12.3481,24.4063,1.8492e-08,0,0.00061266,1,2.4485,12.5087,1.863,1.2925,
356,54.3567,12.3481,24.4725,3.8662e-08,0,0.00080389,1,2.4485,12.5087,1.863,1.2925,
357,54.3567,12.3481,24.5323,6.6487e-07,0,0.0031397,1,2.4485,12.5087,1.863,1.2925,
358,54.3567,12.3481,24.6017,9.8274e-09,0,0.00055058,1,2.4485,12.5087,1.863,1.2925,
359,54.3567,12.3481,24.6701,1.0919e-08,0,0.00053558,1,2.4485,12.5087,1.863,1.2925,
360,54.3567,12.3481,24.7393,1.4979e-08,0,0.00057528,1,2.4485,12.5087,1.863,1.2925,
361,54.3567,12.3481,24.8061,2.5366e-08,0,0.00067992,1,2.4485,12.5087,1.863,1.2925,
362,54.3567,12.3481,24.8706,8.9814e-08,0,0.0011809,1,2.4485,12.5087,1.863,1.2925,
363,54.3567,12.3481,24.9327,1.3689e-07,0,0.0013932,1,2.4485,12.5087,1.863,1.2925,
364,54.3567,12.3481,24.9974,6.5475e-08,0,0.00098573,1,2.4485,12.5087,1.863,1.2925,
365,54.3566,12.348,25.0556,2.6157e-06,0,0.0059906,1,2.4485,12.5086,1.863,1.2925,
366,54.3566,12.348,25.1286,6.4478e-09,0,0.00071314,1,2.4485,12.5086,1.863,1.2925,
367,54.3566,12.348,25.1995,6.4478e-09,0,0.00066819,1,2.4485,12.5086,1.863,1.2925,
368,54.3566,12.348,25.2718,7.1642e-09,0,0.00064815,1,2.4485,12.5086,1.863,1.2925,
369,54.3566,12.348,25.3423,7.1642e-09,0,0.00055416,1,2.4485,12.5086,1.863,1.2925,
370,54.3566,12.348,25.4119,8.8447e-09,0,0.00058407,1,2.4485,12.5086,1.863,1.2925,
371,54.3566,12.348,25.482,9.8274e-09,0,0.00053308,1,2.4485,12.5086,1.863,1.2925,
372,54.3566,12.348,25.5495,1.2133e-08,0,0.00052651,1,2.4485,12.5086,1.863,1.2925,
373,54.3566,12.348,25.6177,1.8492e-08,0,0.00060517,1,2.4485,12.5086,1.863,1.2925,
374,54.3566,12.348,25.6831,3.8662e-08,0,0.00079475,1,2.4485,12.5086,1.863,1.2925,
375,54.3566,12.348,25.7427,6.6487e-07,0,0.0031053,1,2.4485,12.5086,1.863,1.2925,
376,54.3566,12.348,25.8126,9.8274e-09,0,0.00054736,1,2.4485,12.5086,1.863,1.2925,
377,54.3566,12.348,25.8812,1.0919e-08,0,0.00053148,1,2.4485,12.5086,1.863,1.2925,
378,54.3566,12.348,25.949,1.4979e-08,0,0.00057041,1,2.4485,12.5086,1.863,1.2925,
379,54.3566,12.348,26.0217,2.5366e-08,0,0.00067341,1,2.4485,12.5086,1.863,1.2925,
380,54.3566,12.348,26.0862,8.9814e-08,0,0.0011687,1,2.4485,12.5086,1.863,1.2925,
381,54.3566,12.348,26.1508,1.521e-07,0,0.0015293,1,2.4485,12.5086,1.863,1.2925,
382,54.3566,12.348,26.2164,4.7731e-08,0,0.00085117,1,2.4485,12.5086,1.863,1.2925,
383,54.3566,12.348,26.275,1.3901e-06,0,0.0044166,1,2.4485,12.5086,1.863,1.2925,
384,54.3566,12.348,26.3462,7.1642e-09,0,0.00058562,1,2.4485,12.5086,1.863,1.2925,
385,54.3566,12.348,26.4159,7.9602e-09,0,0.00060125,1,2.4485,12.5086,1.863,1.2925,
386,54.3566,12.348,26.4921,8.8447e-09,0,0.00056326,1,2.4485,12.5086,1.863,1.2925,
387,54.3566,12.348,26.5613,1.0919e-08,0,0.00057053,1,2.4485,12.5086,1.863,1.2925,
388,54.3566,12.348,26.6295,1.3481e-08,0,0.00054881,1,2.4485,12.5086,1.863,1.2925,
389,54.3566,12.348,26.6982,2.0547e-08,0,0.00060752,1,2.4485,12.5086,1.863,1.2925,
390,54.3566,12.348,26.764,5.3035e-08,0,0.00091886,1,2.4485,12.5086,1.863,1.2925,
391,54.3563,12.3478,26.8163,1.7427e-05,0,0.015797,1,2.4485,12.5084,1.863,1.2925,
392,54.3563,12.3478,26.8874,5.2227e-09,0,0.0015457,1,2.4485,12.5084,1.863,1.2925,
393,54.3563,12.3478,26.9575,5.2227e-09,0,0.0014857,1,2.4485,12.5084,1.863,1.2925,
394,54.3563,12.3478,27.0281,5.2227e-09,0,0.0013351,1,2.4485,12.5084,1.863,1.2925,
395,54.3563,12.3478,27.0998,5.2227e-09,0,0.0011941,1,2.4485,12.5084,1.863,1.2925,
396,54.3563,12.3478,27.1716,5.2227e-09,0,0.0010677,1,2.4485,12.5084,1.863,1.2925,
397,54.3563,12.3478,27.2436,5.2227e-09,0,0.00095469,1,2.4485,12.5084,1.863,1.2925,
398,54.3563,12.3478,27.3263,5.803e-09,0,0.00094834,1,2.4485,12.5084,1.863,1.2925,
399,54.3563,12.3478,27.4114,5.803e-09,0,0.00083735,1,2.4485,12.5084,1.863,1.2925,
400,54.3563,12.3478,27.4897,5.803e-09,0,0.00073856,1,2.4485,12.5084,1.863,1.2925,
401,54.3563,12.3478,27.5604,6.4478e-09,0,0.00072375,1,2.4485,12.5084,1.863,1.2925,
402,54.3563,12.3478,27.6297,6.4478e-09,0,0.00062935,1,2.4485,12.5084,1.863,1.2925,
403,54.3563,12.3478,27.7011,7.1642e-09,0,0.00060739,1,2.4485,12.5084,1.863,1.2925,
404,54.3563,12.3478,27.7704,7.9602e-09,0,0.00057685,1,2.4485,12.5084,1.863,1.2925,
405,54.3563,12.3478,27.8385,8.8447e-09,0,0.00053744,1,2.4485,12.5084,1.863,1.2925,
406,54.3563,12.3478,27.9079,1.0919e-08,0,0.00054432,1,2.4485,12.5084,1.863,1.2925,
407,54.3563,12.3478,27.9772,1.4979e-08,0,0.00058168,1,2.4485,12.5084,1.863,1.2925,
408,54.3563,12.3478,28.0438,2.5366e-08,0,0.00068735,1,2.4485,12.5084,1.863,1.2925,
409,54.3563,12.3478,28.1106,8.9814e-08,0,0.0011945,1,2.4485,12.5084,1.863,1.2925,
410,54.3563,12.3478,28.1747,1.3689e-07,0,0.0014101,1,2.4485,12.5084,1.863,1.2925,
411,54.3563,12.3478,28.2436,6.5475e-08,0,0.00099809,1,2.4485,12.5084,1.863,1.2925,
412,54.3563,12.3477,28.306,2.6157e-06,0,0.0060496,1,2.4485,12.5083,1.863,1.2926,
413,54.3563,12.3477,28.3782,6.4478e-09,0,0.00072004,1,2.4485,12.5083,1.863,1.2926,
414,54.3563,12.3477,28.4486,6.4478e-09,0,0.00067468,1,2.4485,12.5083,1.863,1.2926,
415,54.3563,12.3477,28.5197,7.1642e-09,0,0.00065444,1,2.4485,12.5083,1.863,1.2926,
416,54.3563,12.3477,28.5921,7.1642e-09,0,0.00055951,1,2.4485,12.5083,1.863,1.2926,
417,54.3563,12.3477,28.6621,7.9602e-09,0,0.00053078,1,2.4485,12.5083,1.863,1.2926,
418,54.3563,12.3477,28.7319,9.8274e-09,0,0.00054931,1,2.4485,12.5083,1.863,1.2926,
419,54.3563,12.3477,28.8003,1.2133e-08,0,0.00054363,1,2.4485,12.5083,1.863,1.2926,
420,54.3563,12.3477,28.8677,1.8492e-08,0,0.00062497,1,2.4485,12.5083,1.863,1.2926,
421,54.3563,12.3477,28.9338,3.8662e-08,0,0.00082085,1,2.4485,12.5083,1.863,1.2926,
422,54.3563,12.3477,28.9939,5.9839e-07,0,0.0028884,1,2.4485,12.5083,1.863,1.2926,
423,54.3563,12.3477,29.062,1.0919e-08,0,0.0005613,1,2.4485,12.5083,1.863,1.2926,
424,54.3563,12.3477,29.1334,1.2133e-08,0,0.00053233,1,2.4485,12.5083,1.863,1.2926,
425,54.3563,12.3477,29.203,1.8492e-08,0,0.00061467,1,2.4485,12.5083,1.863,1.2926,
426,54.3563,12.3477,29.2697,3.8662e-08,0,0.00080684,1,2.4485,12.5083,1.863,1.2926,
427,54.3563,12.3477,29.3301,6.6487e-07,0,0.0031485,1,2.4485,12.5083,1.863,1.2926,
428,54.3563,12.3477,29.4016,9.8274e-09,0,0.00055207,1,2.4485,12.5083,1.863,1.2926,
429,54.3563,12.3477,29.4714,1.0919e-08,0,0.00053695,1,2.4485,12.5083,1.863,1.2926,
430,54.3563,12.3477,29.5406,1.4979e-08,0,0.00057681,1,2.4485,12.5083,1.863,1.2926,
431,54.3563,12.3477,29.6077,2.5366e-08,0,0.00068163,1,2.4485,12.5083,1.863,1.2926,
432,54.3563,12.3477,29.6709,8.9814e-08,0,0.0011845,1,2.4485,12.5083,1.863,1.2926,
433,54.3563,12.3477,29.7366,1.3689e-07,0,0.0013971,1,2.4485,12.5083,1.863,1.2926,
434,54.3563,12.3477,29.8014,6.5475e-08,0,0.0009884,1,2.4485,12.5083,1.863,1.2926,
435,54.3562,12.3477,29.8574,2.6157e-06,0,0.0059921,1,2.4485,12.5083,1.863,1.2926,
436,54.3562,12.3477,29.9278,6.4478e-09,0,0.00071316,1,2.4485,12.5083,1.863,1.2926,
437,54.3562,12.3477,29.9984,6.4478e-09,0,0.00066818,1,2.4485,12.5083,1.863,1.2926,
438,54.3562,12.3477,30.0681,7.1642e-09,0,0.00064819,1,2.4485,12.5083,1.863,1.2926,
439,54.3562,12.3477,30.1385,7.1642e-09,0,0.00055419,1,2.4485,12.5083,1.863,1.2926,
440,54.3562,12.3477,30.2094,8.8447e-09,0,0.00058413,1,2.4485,12.5083,1.863,1.2926,
441,54.3562,12.3477,30.2809,9.8274e-09,0,0.00053323,1,2.4485,12.5083,1.863,1.2926,
442,54.3562,12.3477,30.3503,1.2133e-08,0,0.00052668,1,2.4485,12.5083,1.863,1.2926,
443,54.3562,12.3477,30.4204,1.8492e-08,0,0.00060528,1,2.4485,12.5083,1.863,1.2926,
444,54.3562,12.3477,30.4867,3.8662e-08,0,0.0007951,1,2.4485,12.5083,1.863,1.2926,
445,54.3562,12.3476,30.546,6.6487e-07,0,0.00311,1,2.4485,12.5083,1.863,1.2926,
446,54.3562,12.3476,30.6178,9.8274e-09,0,0.00054809,1,2.4485,12.5083,1.863,1.2926,
447,54.3562,12.3476,30.6865,1.0919e-08,0,0.00053217,1,2.4485,12.5083,1.863,1.2926,
448,54.3562,12.3476,30.7553,1.4979e-08,0,0.00057115,1,2.4485,12.5083,1.863,1.2926,
449,54.3562,12.3476,30.8212,2.5366e-08,0,0.00067439,1,2.4485,12.5083,1.863,1.2926,
450,54.3562,12.3476,30.8856,8.9814e-08,0,0.0011708,1,2.4485,12.5083,1.863,1.2926,
451,54.3562,12.3476,30.9489,1.521e-07,0,0.0015328,1,2.4485,12.5083,1.863,1.2926,
452,54.3562,12.3476,31.0148,4.7731e-08,0,0.00085318,1,2.4485,12.5083,1.863,1.2926,
453,54.3562,12.3476,31.073,1.3901e-06,0,0.00443,1,2.4485,12.5082,1.863,1.2926,
454,54.3562,12.3476,31.1456,7.1642e-09,0,0.00058728,1,2.4485,12.5082,1.863,1.2926,
455,54.3562,12.3476,31.2159,7.9602e-09,0,0.00060294,1,2.4485,12.5082,1.863,1.2926,
456,54.3562,12.3476,31.2843,8.8447e-09,0,0.00056486,1,2.4485,12.5082,1.863,1.2926,
457,54.3562,12.3476,31.3542,1.0919e-08,0,0.00057224,1,2.4485,12.5082,1.863,1.2926,
458,54.3562,12.3476,31.4241,1.3481e-08,0,0.00055032,1,2.4485,12.5082,1.863,1.2926,
459,54.3562,12.3476,31.4987,2.0547e-08,0,0.00060944,1,2.4485,12.5082,1.863,1.2926,
460,54.3562,12.3476,31.5643,5.3035e-08,0,0.00092183,1,2.4485,12.5082,1.863,1.2926,
461,54.3559,12.3474,31.6175,1.7427e-05,0,0.015835,1,2.4485,12.508,1.8629,1.2926,
462,54.3559,12.3474,31.6919,5.2227e-09,0,0.0015491,1,2.4485,12.508,1.8629,1.2926,
463,54.3559,12.3474,31.7629,5.2227e-09,0,0.001489,1,2.4485,12.508,1.863,1.2926,
464,54.3559,12.3474,31.834,5.2227e-09,0,0.0013381,1,2.4485,12.508,1.863,1.2926,
465,54.3559,12.3474,31.9052,5.2227e-09,0,0.0011968,1,2.4485,12.508,1.863,1.2926,
466,54.3559,12.3474,31.9776,5.2227e-09,0,0.0010703,1,2.4485,12.508,1.863,1.2926,
467,54.3559,12.3474,32.0501,5.2227e-09,0,0.00095695,1,2.4485,12.508,1.863,1.2926,
468,54.3559,12.3474,32.1205,5.803e-09,0,0.00095058,1,2.4485,12.508,1.863,1.2926,
469,54.3559,12.3474,32.192,5.803e-09,0,0.00083933,1,2.4485,12.508,1.863,1.2926,
470,54.3559,12.3474,32.2627,5.803e-09,0,0.00074038,1,2.4485,12.508,1.863,1.2926,
471,54.3559,12.3474,32.3332,6.4478e-09,0,0.00072552,1,2.4485,12.508,1.863,1.2926,
472,54.3559,12.3474,32.4037,6.4478e-09,0,0.00063092,1,2.4485,12.508,1.863,1.2926,
473,54.3559,12.3474,32.4744,7.1642e-09,0,0.00060892,1,2.4485,12.508,1.863,1.2926,
474,54.3559,12.3474,32.5448,7.9602e-09,0,0.00057837,1,2.4485,12.508,1.863,1.2926,
475,54.3559,12.3474,32.615,8.8447e-09,0,0.00053887,1,2.4485,12.508,1.863,1.2926,
476,54.3559,12.3474,32.6856,1.0919e-08,0,0.00054574,1,2.4485,12.508,1.863,1.2926,
477,54.3559,12.3474,32.7568,1.4979e-08,0,0.00058325,1,2.4485,12.508,1.863,1.2926,
478,54.3559,12.3474,32.824,2.5366e-08,0,0.00068928,1,2.4485,12.508,1.863,1.2926,
479,54.3559,12.3474,32.8879,8.0833e-08,0,0.001078,1,2.4485,12.508,1.863,1.2926,
480,54.3559,12.3474,32.9506,2.3183e-07,0,0.0018613,1,2.4485,12.508,1.863,1.2926,
481,54.3559,12.3474,33.0179,2.5366e-08,0,0.00066553,1,2.4485,12.508,1.863,1.2926,
482,54.3559,12.3474,33.0824,6.5475e-08,0,0.001016,1,2.4485,12.508,1.863,1.2926,
483,54.3559,12.3474,33.1424,7.3875e-07,0,0.003318,1,2.4485,12.508,1.863,1.2926,
484,54.3559,12.3474,33.2118,9.8274e-09,0,0.00056564,1,2.4485,12.508,1.863,1.2926,
485,54.3559,12.3474,33.28,1.0919e-08,0,0.00055019,1,2.4485,12.508,1.863,1.2926,
486,54.3559,12.3474,33.3486,1.4979e-08,0,0.00059107,1,2.4485,12.508,1.863,1.2926,
487,54.3559,12.3474,33.4167,2.283e-08,0,0.00062876,1,2.4485,12.508,1.863,1.2926,
488,54.3559,12.3474,33.4822,7.275e-08,0,0.0010806,1,2.4485,12.508,1.863,1.2926,
489,54.3559,12.3474,33.5441,3.5334e-07,0,0.0022964,1,2.4485,12.508,1.863,1.2926,
490,54.3559,12.3474,33.612,1.6643e-08,0,0.0006,1,2.4485,12.508,1.863,1.2926,
491,54.3559,12.3474,33.6796,2.5366e-08,0,0.00068692,1,2.4485,12.508,1.863,1.2926,
492,54.3559,12.3474,33.7465,8.0833e-08,0,0.0010861,1,2.4485,12.508,1.863,1.2926,
493,54.3559,12.3473,33.8093,2.3183e-07,0,0.0018749,1,2.4485,12.508,1.863,1.2926,
494,54.3559,12.3473,33.8766,2.5366e-08,0,0.00067031,1,2.4485,12.508,1.863,1.2926,
495,54.3559,12.3473,33.9419,6.5475e-08,0,0.0010237,1,2.4485,12.508,1.863,1.2926,
496,54.3559,12.3473,34.0018,6.6487e-07,0,0.0030073,1,2.4485,12.508,1.863,1.2926,
497,54.3559,12.3473,34.0707,1.0919e-08,0,0.00056351,1,2.4485,12.508,1.863,1.2926,
498,54.3559,12.3473,34.1401,1.2133e-08,0,0.00053533,1,2.4485,12.508,1.863,1.2926,
499,54.3559,12.3473,34.207,1.8492e-08,0,0.00061873,1,2.4485,12.508,1.863,1.2926,
500,54.3559,12.3473,34.273,3.8662e-08,0,0.00081328,1,2.4485,12.508,1.863,1.2926,
501,54.3559,12.3473,34.3345,5.9839e-07,0,0.0028626,1,2.4485,12.508,1.863,1.2926,
502,54.3558,12.3473,34.4039,1.0919e-08,0,0.00055619,1,2.4485,12.508,1.863,1.2926,
503,54.3558,12.3473,34.4733,1.2133e-08,0,0.00052746,1,2.4485,12.5079,1.863,1.2926,
504,54.3558,12.3473,34.5408,1.8492e-08,0,0.00060909,1,2.4485,12.5079,1.863,1.2926,
505,54.3558,12.3473,34.6074,3.8662e-08,0,0.0007997,1,2.4485,12.5079,1.863,1.2926,
506,54.3558,12.3473,34.6672,6.6487e-07,0,0.0031264,1,2.4485,12.5079,1.863,1.2926,
507,54.3558,12.3473,34.7397,9.8274e-09,0,0.00054809,1,2.4485,12.5079,1.863,1.2926,
508,54.3558,12.3473,34.8088,1.0919e-08,0,0.00053315,1,2.4485,12.5079,1.863,1.2926,
