"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8185,51.2575,7.1669,16.4175,1.1102e-16,16.4175,
8186,51.2575,7.1678,16.4175,1.1102e-16,16.4175,
8187,51.2575,7.1686,16.4175,1.1102e-16,16.4175,
8188,51.2575,7.1694,16.4175,1.1102e-16,16.4175,
8189,51.2575,7.1703,16.4175,1.1102e-16,16.4175,
8190,51.2575,7.1712,16.4175,1.1102e-16,16.4175,
8191,51.2575,7.172,16.4175,1.1102e-16,16.4175,
8192,51.2575,7.1729,16.4175,1.1102e-16,16.4175,
8193,51.2575,7.1738,16.4175,1.1102e-16,16.4175,
8194,51.2575,7.1746,16.4175,1.1102e-16,16.4175,
8195,51.2575,7.1754,16.4175,1.1102e-16,16.4175,
8196,51.2575,7.1762,16.4175,1.1102e-16,16.4175,
8197,51.2575,7.1771,16.4175,1.1102e-16,16.4175,
8198,51.2575,7.178,16.4175,1.1102e-16,16.4175,
8199,51.2575,7.1789,16.4175,1.1102e-16,16.4175,
8200,51.2575,7.18,16.4175,1.1102e-16,16.4175,
8201,51.2575,7.181,16.4175,1.1102e-16,16.4175,
8202,51.2575,7.1818,16.4175,1.1102e-16,16.4175,
8203,51.2575,7.1826,16.4175,1.1102e-16,16.4175,
8204,51.2575,7.1834,16.4175,1.1102e-16,16.4175,
8205,51.2575,7.1843,16.4175,1.1102e-16,16.4175,
8206,51.2575,7.1852,16.4175,1.1102e-16,16.4175,
8207,51.2575,7.1861,16.4175,1.1102e-16,16.4175,
8208,51.2575,7.187,16.4175,1.1102e-16,16.4175,
8209,51.2575,7.1879,16.4175,1.1102e-16,16.4175,
8210,51.2575,7.1888,16.4175,1.1102e-16,16.4175,
8211,51.2575,7.1897,16.4175,1.1102e-16,16.4175,
8212,51.2575,7.1905,16.4175,1.1102e-16,16.4175,
8213,51.2575,7.1913,16.4175,1.1102e-16,16.4175,
8214,51.2575,7.1921,16.4175,1.1102e-16,16.4175,
8215,51.2575,7.1929,16.4175,1.1102e-16,16.4175,
8216,51.2575,7.194,16.4175,1.1102e-16,16.4175,
8217,51.2575,7.195,16.4175,1.1102e-16,16.4175,
8218,51.2575,7.196,16.4175,1.1102e-16,16.4175,
8219,51.2575,7.1969,16.4175,1.1102e-16,16.4175,
8220,51.2575,7.1978,16.4175,1.1102e-16,16.4175,
8221,51.2575,7.1986,16.4175,1.1102e-16,16.4175,
8222,51.2575,7.1995,16.4175,1.1102e-16,16.4175,
8223,51.2575,7.2003,16.4175,1.1102e-16,16.4175,
8224,51.2575,7.2012,16.4175,1.1102e-16,16.4175,
8225,51.2575,7.202,16.4175,1.1102e-16,16.4175,
8226,51.2575,7.2028,16.4175,1.1102e-16,16.4175,
8227,51.2575,7.2036,16.4175,1.1102e-16,16.4175,
8228,51.2575,7.2045,16.4175,1.1102e-16,16.4175,
8229,51.2575,7.2053,16.4175,1.1102e-16,16.4175,
8230,51.2575,7.2062,16.4175,1.1102e-16,16.4175,
8231,51.2575,7.2071,16.4175,1.1102e-16,16.4175,
8232,51.2575,7.2079,16.4175,1.1102e-16,16.4175,
8233,51.2575,7.2088,16.4175,1.1102e-16,16.4175,
8234,51.2575,7.2096,16.4175,1.1102e-16,16.4175,
8235,51.2575,7.2104,16.4175,1.1102e-16,16.4175,
8236,51.2575,7.2113,16.4175,1.1102e-16,16.4175,
8237,51.2575,7.2122,16.4175,1.1102e-16,16.4175,
8238,51.2575,7.2131,16.4175,1.1102e-16,16.4175,
8239,51.2575,7.2142,16.4175,1.1102e-16,16.4175,
8240,51.2575,7.215,16.4175,1.1102e-16,16.4175,
8241,51.2575,7.216,16.4175,1.1102e-16,16.4175,
8242,51.2575,7.2168,16.4175,1.1102e-16,16.4175,
8243,51.2575,7.2178,16.4175,1.1102e-16,16.4175,
8244,51.2575,7.2186,16.4175,1.1102e-16,16.4175,
8245,51.2575,7.2195,16.4175,1.1102e-16,16.4175,
8246,51.2575,7.2202,16.4175,1.1102e-16,16.4175,
8247,51.2575,7.2211,16.4175,1.1102e-16,16.4175,
8248,51.2575,7.2219,16.4175,1.1102e-16,16.4175,
8249,51.2575,7.2229,16.4175,1.1102e-16,16.4175,
8250,51.2575,7.2237,16.4175,1.1102e-16,16.4175,
8251,51.2575,7.2245,16.4175,1.1102e-16,16.4175,
8252,51.2575,7.2254,16.4175,1.1102e-16,16.4175,
8253,51.2575,7.2262,16.4175,1.1102e-16,16.4175,
8254,51.2575,7.2272,16.4175,1.1102e-16,16.4175,
8255,51.2575,7.2281,16.4175,1.1102e-16,16.4175,
8256,51.2575,7.2291,16.4175,1.1102e-16,16.4175,
8257,51.2575,7.23,16.4175,1.1102e-16,16.4175,
8258,51.2575,7.2311,16.4175,1.1102e-16,16.4175,
8259,51.2575,7.2319,16.4175,1.1102e-16,16.4175,
8260,51.2575,7.2327,16.4175,1.1102e-16,16.4175,
8261,51.2575,7.2337,16.4175,1.1102e-16,16.4175,
8262,51.2575,7.2345,16.4175,1.1102e-16,16.4175,
8263,51.2575,7.2353,16.4175,1.1102e-16,16.4175,
8264,51.2575,7.2362,16.4175,1.1102e-16,16.4175,
8265,51.2575,7.237,16.4175,1.1102e-16,16.4175,
8266,51.2575,7.2379,16.4175,1.1102e-16,16.4175,
8267,51.2575,7.2387,16.4175,1.1102e-16,16.4175,
8268,51.2575,7.2396,16.4175,1.1102e-16,16.4175,
8269,51.2575,7.2404,16.4175,1.1102e-16,16.4175,
8270,51.2575,7.2412,16.4175,1.1102e-16,16.4175,
8271,51.2575,7.242,16.4175,1.1102e-16,16.4175,
8272,51.2575,7.2428,16.4175,1.1102e-16,16.4175,
8273,51.2575,7.2438,16.4175,1.1102e-16,16.4175,
8274,51.2575,7.2449,16.4175,1.1102e-16,16.4175,
8275,51.2575,7.2459,16.4175,1.1102e-16,16.4175,
8276,51.2575,7.2475,16.4175,1.1102e-16,16.4175,
8277,51.2575,7.2483,16.4175,1.1102e-16,16.4175,
8278,51.2575,7.2491,16.4175,1.1102e-16,16.4175,
8279,51.2575,7.2499,16.4175,1.1102e-16,16.4175,
8280,51.2575,7.2509,16.4175,1.1102e-16,16.4175,
8281,51.2575,7.2518,16.4175,1.1102e-16,16.4175,
8282,51.2575,7.2527,16.4175,1.1102e-16,16.4175,
8283,51.2575,7.2535,16.4175,1.1102e-16,16.4175,
8284,51.2575,7.2544,16.4175,1.1102e-16,16.4175,
8285,51.2575,7.2552,16.4175,1.1102e-16,16.4175,
8286,51.2575,7.2561,16.4175,1.1102e-16,16.4175,
8287,51.2575,7.2572,16.4175,1.1102e-16,16.4175,
8288,51.2575,7.2581,16.4175,1.1102e-16,16.4175,
8289,51.2575,7.2589,16.4175,1.1102e-16,16.4175,
8290,51.2575,7.2597,16.4175,1.1102e-16,16.4175,
8291,51.2575,7.2607,16.4175,1.1102e-16,16.4175,
8292,51.2575,7.2616,16.4175,1.1102e-16,16.4175,
8293,51.2575,7.2624,16.4175,1.1102e-16,16.4175,
8294,51.2575,7.2632,16.4175,1.1102e-16,16.4175,
8295,51.2575,7.2643,16.4175,1.1102e-16,16.4175,
8296,51.2575,7.2651,16.4175,1.1102e-16,16.4175,
8297,51.2575,7.2659,16.4175,1.1102e-16,16.4175,
8298,51.2575,7.2668,16.4175,1.1102e-16,16.4175,
8299,51.2575,7.2677,16.4175,1.1102e-16,16.4175,
8300,51.2575,7.2685,16.4175,1.1102e-16,16.4175,
8301,51.2575,7.2694,16.4175,1.1102e-16,16.4175,
8302,51.2575,7.2702,16.4175,1.1102e-16,16.4175,
8303,51.2575,7.271,16.4175,1.1102e-16,16.4175,
8304,51.2575,7.272,16.4175,1.1102e-16,16.4175,
8305,51.2575,7.2729,16.4175,1.1102e-16,16.4175,
8306,51.2575,7.2739,16.4175,1.1102e-16,16.4175,
8307,51.2575,7.2747,16.4175,1.1102e-16,16.4175,
8308,51.2575,7.2755,16.4175,1.1102e-16,16.4175,
8309,51.2575,7.2764,16.4175,1.1102e-16,16.4175,
8310,51.2575,7.2772,16.4175,1.1102e-16,16.4175,
8311,51.2575,7.2781,16.4175,1.1102e-16,16.4175,
8312,51.2575,7.2789,16.4175,1.1102e-16,16.4175,
8313,51.2575,7.2797,16.4175,1.1102e-16,16.4175,
8314,51.2575,7.2808,16.4175,1.1102e-16,16.4175,
8315,51.2575,7.2817,16.4175,1.1102e-16,16.4175,
8316,51.2575,7.2825,16.4175,1.1102e-16,16.4175,
8317,51.2575,7.2834,16.4175,1.1102e-16,16.4175,
8318,51.2575,7.2845,16.4175,1.1102e-16,16.4175,
8319,51.2575,7.2856,16.4175,1.1102e-16,16.4175,
8320,51.2575,7.2868,16.4175,1.1102e-16,16.4175,
8321,51.2575,7.2877,16.4175,1.1102e-16,16.4175,
8322,51.2575,7.2886,16.4175,1.1102e-16,16.4175,
8323,51.2575,7.2896,16.4175,1.1102e-16,16.4175,
8324,51.2575,7.2904,16.4175,1.1102e-16,16.4175,
8325,51.2575,7.2913,16.4175,1.1102e-16,16.4175,
8326,51.2575,7.2921,16.4175,1.1102e-16,16.4175,
8327,51.2575,7.2929,16.4175,1.1102e-16,16.4175,
8328,51.2575,7.294,16.4175,1.1102e-16,16.4175,
8329,51.2575,7.2949,16.4175,1.1102e-16,16.4175,
8330,51.2575,7.2958,16.4175,1.1102e-16,16.4175,
8331,51.2575,7.2969,16.4175,1.1102e-16,16.4175,
8332,51.2575,7.2977,16.4175,1.1102e-16,16.4175,
8333,51.2575,7.2986,16.4175,1.1102e-16,16.4175,
8334,51.2575,7.2995,16.4175,1.1102e-16,16.4175,
8335,51.2575,7.3003,16.4175,1.1102e-16,16.4175,
8336,51.2575,7.3012,16.4175,1.1102e-16,16.4175,
8337,51.2575,7.302,16.4175,1.1102e-16,16.4175,
8338,51.2575,7.3028,16.4175,1.1102e-16,16.4175,
8339,51.2575,7.3037,16.4175,1.1102e-16,16.4175,
8340,51.2575,7.3045,16.4175,1.1102e-16,16.4175,
8341,51.2575,7.3054,16.4175,1.1102e-16,16.4175,
8342,51.2575,7.3063,16.4175,1.1102e-16,16.4175,
8343,51.2575,7.3072,16.4175,1.1102e-16,16.4175,
8344,51.2575,7.308,16.4175,1.1102e-16,16.4175,
8345,51.2575,7.3088,16.4175,1.1102e-16,16.4175,
8346,51.2575,7.3097,16.4175,1.1102e-16,16.4175,
8347,51.2575,7.3107,16.4175,1.1102e-16,16.4175,
8348,51.2575,7.3115,16.4175,1.1102e-16,16.4175,
8349,51.2575,7.3123,16.4175,1.1102e-16,16.4175,
8350,51.2575,7.313,16.4175,1.1102e-16,16.4175,
8351,51.2575,7.3141,16.4175,1.1102e-16,16.4175,
8352,51.2575,7.3153,16.4175,1.1102e-16,16.4175,
8353,51.2575,7.3162,16.4175,1.1102e-16,16.4175,
8354,51.2575,7.317,16.4175,1.1102e-16,16.4175,
8355,51.2575,7.3179,16.4175,1.1102e-16,16.4175,
8356,51.2575,7.3187,16.4175,1.1102e-16,16.4175,
8357,51.2575,7.3196,16.4175,1.1102e-16,16.4175,
8358,51.2575,7.3204,16.4175,1.1102e-16,16.4175,
8359,51.2575,7.3214,16.4175,1.1102e-16,16.4175,
8360,51.2575,7.3222,16.4175,1.1102e-16,16.4175,
8361,51.2575,7.323,16.4175,1.1102e-16,16.4175,
8362,51.2575,7.3239,16.4175,1.1102e-16,16.4175,
8363,51.2575,7.3247,16.4175,1.1102e-16,16.4175,
8364,51.2575,7.3256,16.4175,1.1102e-16,16.4175,
8365,51.2575,7.3264,16.4175,1.1102e-16,16.4175,
8366,51.2575,7.3275,16.4175,1.1102e-16,16.4175,
8367,51.2575,7.3283,16.4175,1.1102e-16,16.4175,
8368,51.2575,7.3292,16.4175,1.1102e-16,16.4175,
8369,51.2575,7.33,16.4175,1.1102e-16,16.4175,
8370,51.2575,7.331,16.4175,1.1102e-16,16.4175,
8371,51.2575,7.3319,16.4175,1.1102e-16,16.4175,
8372,51.2575,7.3328,16.4175,1.1102e-16,16.4175,
8373,51.2575,7.3336,16.4175,1.1102e-16,16.4175,
8374,51.2575,7.3345,16.4175,1.1102e-16,16.4175,
8375,51.2575,7.3353,16.4175,1.1102e-16,16.4175,
8376,51.2575,7.3361,16.4175,1.1102e-16,16.4175,
8377,51.2575,7.3369,16.4175,1.1102e-16,16.4175,
8378,51.2575,7.338,16.4175,1.1102e-16,16.4175,
8379,51.2575,7.3393,16.4175,1.1102e-16,16.4175,
8380,51.2575,7.3404,16.4175,1.1102e-16,16.4175,
8381,51.2575,7.3412,16.4175,1.1102e-16,16.4175,
8382,51.2575,7.3421,16.4175,1.1102e-16,16.4175,
8383,51.2575,7.3429,16.4175,1.1102e-16,16.4175,
8384,51.2575,7.3438,16.4175,1.1102e-16,16.4175,
8385,51.2575,7.3447,16.4175,1.1102e-16,16.4175,
8386,51.2575,7.3455,16.4175,1.1102e-16,16.4175,
8387,51.2575,7.3464,16.4175,1.1102e-16,16.4175,
8388,51.2575,7.3473,16.4175,1.1102e-16,16.4175,
8389,51.2575,7.3483,16.4175,1.1102e-16,16.4175,
8390,51.2575,7.3492,16.4175,1.1102e-16,16.4175,
8391,51.2575,7.3501,16.4175,1.1102e-16,16.4175,
8392,51.2575,7.3509,16.4175,1.1102e-16,16.4175,
8393,51.2575,7.3518,16.4175,1.1102e-16,16.4175,
8394,51.2575,7.3527,16.4175,1.1102e-16,16.4175,
8395,51.2575,7.3536,16.4175,1.1102e-16,16.4175,
8396,51.2575,7.3548,16.4175,1.1102e-16,16.4175,
8397,51.2575,7.3557,16.4175,1.1102e-16,16.4175,
8398,51.2575,7.3566,16.4175,1.1102e-16,16.4175,
8399,51.2575,7.3576,16.4175,1.1102e-16,16.4175,
8400,51.2575,7.3585,16.4175,1.1102e-16,16.4175,
8401,51.2575,7.3595,16.4175,1.1102e-16,16.4175,
8402,51.2575,7.3605,16.4175,1.1102e-16,16.4175,
8403,51.2575,7.3615,16.4175,1.1102e-16,16.4175,
8404,51.2575,7.3623,16.4175,1.1102e-16,16.4175,
8405,51.2575,7.3634,16.4175,1.1102e-16,16.4175,
8406,51.2575,7.3643,16.4175,1.1102e-16,16.4175,
8407,51.2575,7.3652,16.4175,1.1102e-16,16.4175,
8408,51.2575,7.3661,16.4175,1.1102e-16,16.4175,
8409,51.2575,7.3669,16.4175,1.1102e-16,16.4175,
8410,51.2575,7.3678,16.4175,1.1102e-16,16.4175,
8411,51.2575,7.3686,16.4175,1.1102e-16,16.4175,
8412,51.2575,7.3695,16.4175,1.1102e-16,16.4175,
8413,51.2575,7.3704,16.4175,1.1102e-16,16.4175,
8414,51.2575,7.3713,16.4175,1.1102e-16,16.4175,
8415,51.2575,7.3721,16.4175,1.1102e-16,16.4175,
8416,51.2575,7.3729,16.4175,1.1102e-16,16.4175,
8417,51.2575,7.3738,16.4175,1.1102e-16,16.4175,
8418,51.2575,7.3746,16.4175,1.1102e-16,16.4175,
8419,51.2575,7.3754,16.4175,1.1102e-16,16.4175,
8420,51.2575,7.3763,16.4175,1.1102e-16,16.4175,
8421,51.2575,7.3774,16.4175,1.1102e-16,16.4175,
8422,51.2575,7.3785,16.4175,1.1102e-16,16.4175,
8423,51.2575,7.3796,16.4175,1.1102e-16,16.4175,
8424,51.2575,7.3806,16.4175,1.1102e-16,16.4175,
8425,51.2575,7.3815,16.4175,1.1102e-16,16.4175,
8426,51.2575,7.3824,16.4175,1.1102e-16,16.4175,
8427,51.2575,7.3836,16.4175,1.1102e-16,16.4175,
8428,51.2575,7.3844,16.4175,1.1102e-16,16.4175,
8429,51.2575,7.3853,16.4175,1.1102e-16,16.4175,
8430,51.2575,7.3862,16.4175,1.1102e-16,16.4175,
8431,51.2575,7.3871,16.4175,1.1102e-16,16.4175,
8432,51.2575,7.3879,16.4175,1.1102e-16,16.4175,
8433,51.2575,7.3887,16.4175,1.1102e-16,16.4175,
8434,51.2575,7.3897,16.4175,1.1102e-16,16.4175,
8435,51.2575,7.3905,16.4175,1.1102e-16,16.4175,
8436,51.2575,7.3914,16.4175,1.1102e-16,16.4175,
8437,51.2575,7.3923,16.4175,1.1102e-16,16.4175,
8438,51.2575,7.3933,16.4175,1.1102e-16,16.4175,
8439,51.2575,7.3941,16.4175,1.1102e-16,16.4175,
8440,51.2575,7.3949,16.4175,1.1102e-16,16.4175,
8441,51.2575,7.3957,16.4175,1.1102e-16,16.4175,
8442,51.2575,7.3965,16.4175,1.1102e-16,16.4175,
8443,51.2575,7.3975,16.4175,1.1102e-16,16.4175,
8444,51.2575,7.3984,16.4175,1.1102e-16,16.4175,
8445,51.2575,7.3992,16.4175,1.1102e-16,16.4175,
8446,51.2575,7.4001,16.4175,1.1102e-16,16.4175,
8447,51.2575,7.4009,16.4175,1.1102e-16,16.4175,
8448,51.2575,7.4017,16.4175,1.1102e-16,16.4175,
8449,51.2575,7.4026,16.4175,1.1102e-16,16.4175,
8450,51.2575,7.4035,16.4175,1.1102e-16,16.4175,
8451,51.2575,7.4043,16.4175,1.1102e-16,16.4175,
8452,51.2575,7.4051,16.4175,1.1102e-16,16.4175,
8453,51.2575,7.406,16.4175,1.1102e-16,16.4175,
8454,51.2575,7.4067,16.4175,1.1102e-16,16.4175,
8455,51.2575,7.4076,16.4175,1.1102e-16,16.4175,
8456,51.2575,7.4084,16.4175,1.1102e-16,16.4175,
8457,51.2575,7.4093,16.4175,1.1102e-16,16.4175,
8458,51.2575,7.4103,16.4175,1.1102e-16,16.4175,
8459,51.2575,7.4111,16.4175,1.1102e-16,16.4175,
8460,51.2575,7.4119,16.4175,1.1102e-16,16.4175,
8461,51.2575,7.4127,16.4175,1.1102e-16,16.4175,
8462,51.2575,7.4138,16.4175,1.1102e-16,16.4175,
8463,51.2575,7.4147,16.4175,1.1102e-16,16.4175,
8464,51.2575,7.4156,16.4175,1.1102e-16,16.4175,
8465,51.2575,7.4164,16.4175,1.1102e-16,16.4175,
8466,51.2575,7.4175,16.4175,1.1102e-16,16.4175,
8467,51.2575,7.4183,16.4175,1.1102e-16,16.4175,
8468,51.2575,7.4192,16.4175,1.1102e-16,16.4175,
8469,51.2575,7.42,16.4175,1.1102e-16,16.4175,
8470,51.2575,7.4209,16.4175,1.1102e-16,16.4175,
8471,51.2575,7.4217,16.4175,1.1102e-16,16.4175,
8472,51.2575,7.4225,16.4175,1.1102e-16,16.4175,
8473,51.2575,7.4234,16.4175,1.1102e-16,16.4175,
8474,51.2575,7.4243,16.4175,1.1102e-16,16.4175,
8475,51.2575,7.4252,16.4175,1.1102e-16,16.4175,
8476,51.2575,7.4261,16.4175,1.1102e-16,16.4175,
8477,51.2575,7.4269,16.4175,1.1102e-16,16.4175,
8478,51.2575,7.4278,16.4175,1.1102e-16,16.4175,
8479,51.2575,7.4286,16.4175,1.1102e-16,16.4175,
8480,51.2575,7.4294,16.4175,1.1102e-16,16.4175,
8481,51.2575,7.4307,16.4175,1.1102e-16,16.4175,
8482,51.2575,7.4316,16.4175,1.1102e-16,16.4175,
8483,51.2575,7.4333,16.4175,1.1102e-16,16.4175,
8484,51.2575,7.4341,16.4175,1.1102e-16,16.4175,
8485,51.2575,7.435,16.4175,1.1102e-16,16.4175,
8486,51.2575,7.4359,16.4175,1.1102e-16,16.4175,
8487,51.2575,7.4367,16.4175,1.1102e-16,16.4175,
8488,51.2575,7.4376,16.4175,1.1102e-16,16.4175,
8489,51.2575,7.4384,16.4175,1.1102e-16,16.4175,
8490,51.2575,7.4392,16.4175,1.1102e-16,16.4175,
8491,51.2575,7.4401,16.4175,1.1102e-16,16.4175,
8492,51.2575,7.4409,16.4175,1.1102e-16,16.4175,
8493,51.2575,7.4417,16.4175,1.1102e-16,16.4175,
8494,51.2575,7.4426,16.4175,1.1102e-16,16.4175,
8495,51.2575,7.4434,16.4175,1.1102e-16,16.4175,
8496,51.2575,7.4443,16.4175,1.1102e-16,16.4175,
8497,51.2575,7.4451,16.4175,1.1102e-16,16.4175,
8498,51.2575,7.446,16.4175,1.1102e-16,16.4175,
8499,51.2575,7.4468,16.4175,1.1102e-16,16.4175,
8500,51.2575,7.4479,16.4175,1.1102e-16,16.4175,
8501,51.2575,7.4487,16.4175,1.1102e-16,16.4175,
8502,51.2575,7.4495,16.4175,1.1102e-16,16.4175,
8503,51.2575,7.4503,16.4175,1.1102e-16,16.4175,
8504,51.2575,7.4512,16.4175,1.1102e-16,16.4175,
8505,51.2575,7.4521,16.4175,1.1102e-16,16.4175,
8506,51.2575,7.453,16.4175,1.1102e-16,16.4175,
8507,51.2575,7.4538,16.4175,1.1102e-16,16.4175,
8508,51.2575,7.4546,16.4175,1.1102e-16,16.4175,
8509,51.2575,7.4554,16.4175,1.1102e-16,16.4175,
8510,51.2575,7.4563,16.4175,1.1102e-16,16.4175,
8511,51.2575,7.4571,16.4175,1.1102e-16,16.4175,
8512,51.2575,7.458,16.4175,1.1102e-16,16.4175,
8513,51.2575,7.4588,16.4175,1.1102e-16,16.4175,
8514,51.2575,7.4597,16.4175,1.1102e-16,16.4175,
8515,51.2575,7.4605,16.4175,1.1102e-16,16.4175,
8516,51.2575,7.4613,16.4175,1.1102e-16,16.4175,
8517,51.2575,7.4621,16.4175,1.1102e-16,16.4175,
8518,51.2575,7.4629,16.4175,1.1102e-16,16.4175,
8519,51.2575,7.4638,16.4175,1.1102e-16,16.4175,
8520,51.2575,7.4649,16.4175,1.1102e-16,16.4175,
8521,51.2575,7.4656,16.4175,1.1102e-16,16.4175,
8522,51.2575,7.4665,16.4175,1.1102e-16,16.4175,
8523,51.2575,7.4673,16.4175,1.1102e-16,16.4175,
8524,51.2575,7.4681,16.4175,1.1102e-16,16.4175,
8525,51.2575,7.469,16.4175,1.1102e-16,16.4175,
8526,51.2575,7.4701,16.4175,1.1102e-16,16.4175,
8527,51.2575,7.4712,16.4175,1.1102e-16,16.4175,
8528,51.2575,7.4724,16.4175,1.1102e-16,16.4175,
8529,51.2575,7.4732,16.4175,1.1102e-16,16.4175,
8530,51.2575,7.474,16.4175,1.1102e-16,16.4175,
8531,51.2575,7.475,16.4175,1.1102e-16,16.4175,
8532,51.2575,7.4758,16.4175,1.1102e-16,16.4175,
8533,51.2575,7.4766,16.4175,1.1102e-16,16.4175,
8534,51.2575,7.4776,16.4175,1.1102e-16,16.4175,
8535,51.2575,7.4784,16.4175,1.1102e-16,16.4175,
8536,51.2575,7.4793,16.4175,1.1102e-16,16.4175,
8537,51.2575,7.4804,16.4175,1.1102e-16,16.4175,
8538,51.2575,7.4813,16.4175,1.1102e-16,16.4175,
8539,51.2575,7.4822,16.4175,1.1102e-16,16.4175,
8540,51.2575,7.4831,16.4175,1.1102e-16,16.4175,
8541,51.2575,7.4839,16.4175,1.1102e-16,16.4175,
8542,51.2575,7.4847,16.4175,1.1102e-16,16.4175,
8543,51.2575,7.4855,16.4175,1.1102e-16,16.4175,
8544,51.2575,7.4864,16.4175,1.1102e-16,16.4175,
8545,51.2575,7.4873,16.4175,1.1102e-16,16.4175,
8546,51.2575,7.4881,16.4175,1.1102e-16,16.4175,
8547,51.2575,7.489,16.4175,1.1102e-16,16.4175,
8548,51.2575,7.4899,16.4175,1.1102e-16,16.4175,
8549,51.2575,7.4908,16.4175,1.1102e-16,16.4175,
8550,51.2575,7.4916,16.4175,1.1102e-16,16.4175,
8551,51.2575,7.4925,16.4175,1.1102e-16,16.4175,
8552,51.2575,7.4933,16.4175,1.1102e-16,16.4175,
8553,51.2575,7.4943,16.4175,1.1102e-16,16.4175,
8554,51.2575,7.4951,16.4175,1.1102e-16,16.4175,
8555,51.2575,7.4959,16.4175,1.1102e-16,16.4175,
8556,51.2575,7.4968,16.4175,1.1102e-16,16.4175,
8557,51.2575,7.4977,16.4175,1.1102e-16,16.4175,
8558,51.2575,7.4985,16.4175,1.1102e-16,16.4175,
8559,51.2575,7.4994,16.4175,1.1102e-16,16.4175,
8560,51.2575,7.5003,16.4175,1.1102e-16,16.4175,
8561,51.2575,7.5011,16.4175,1.1102e-16,16.4175,
8562,51.2575,7.502,16.4175,1.1102e-16,16.4175,
8563,51.2575,7.5029,16.4175,1.1102e-16,16.4175,
8564,51.2575,7.5037,16.4175,1.1102e-16,16.4175,
8565,51.2575,7.5045,16.4175,1.1102e-16,16.4175,
8566,51.2575,7.5054,16.4175,1.1102e-16,16.4175,
8567,51.2575,7.5062,16.4175,1.1102e-16,16.4175,
8568,51.2575,7.507,16.4175,1.1102e-16,16.4175,
8569,51.2575,7.5079,16.4175,1.1102e-16,16.4175,
8570,51.2575,7.5088,16.4175,1.1102e-16,16.4175,
8571,51.2575,7.5097,16.4175,1.1102e-16,16.4175,
8572,51.2575,7.5105,16.4175,1.1102e-16,16.4175,
8573,51.2575,7.5114,16.4175,1.1102e-16,16.4175,
8574,51.2575,7.5122,16.4175,1.1102e-16,16.4175,
8575,51.2575,7.5131,16.4175,1.1102e-16,16.4175,
8576,51.2575,7.5142,16.4175,1.1102e-16,16.4175,
8577,51.2575,7.515,16.4175,1.1102e-16,16.4175,
8578,51.2575,7.5158,16.4175,1.1102e-16,16.4175,
8579,51.2575,7.5167,16.4175,1.1102e-16,16.4175,
8580,51.2575,7.5175,16.4175,1.1102e-16,16.4175,
8581,51.2575,7.5184,16.4175,1.1102e-16,16.4175,
8582,51.2575,7.5192,16.4175,1.1102e-16,16.4175,
8583,51.2575,7.5201,16.4175,1.1102e-16,16.4175,
8584,51.2575,7.5209,16.4175,1.1102e-16,16.4175,
8585,51.2575,7.5217,16.4175,1.1102e-16,16.4175,
8586,51.2575,7.5226,16.4175,1.1102e-16,16.4175,
8587,51.2575,7.5238,16.4175,1.1102e-16,16.4175,
8588,51.2575,7.5252,16.4175,1.1102e-16,16.4175,
8589,51.2575,7.5261,16.4175,1.1102e-16,16.4175,
8590,51.2575,7.527,16.4175,1.1102e-16,16.4175,
8591,51.2575,7.5278,16.4175,1.1102e-16,16.4175,
8592,51.2575,7.5287,16.4175,1.1102e-16,16.4175,
8593,51.2575,7.5295,16.4175,1.1102e-16,16.4175,
8594,51.2575,7.5307,16.4175,1.1102e-16,16.4175,
8595,51.2575,7.5315,16.4175,1.1102e-16,16.4175,
8596,51.2575,7.5324,16.4175,1.1102e-16,16.4175,
8597,51.2575,7.5333,16.4175,1.1102e-16,16.4175,
8598,51.2575,7.5341,16.4175,1.1102e-16,16.4175,
8599,51.2575,7.535,16.4175,1.1102e-16,16.4175,
8600,51.2575,7.5359,16.4175,1.1102e-16,16.4175,
8601,51.2575,7.5367,16.4175,1.1102e-16,16.4175,
8602,51.2575,7.5375,16.4175,1.1102e-16,16.4175,
8603,51.2575,7.5383,16.4175,1.1102e-16,16.4175,
8604,51.2575,7.5392,16.4175,1.1102e-16,16.4175,
8605,51.2575,7.54,16.4175,1.1102e-16,16.4175,
8606,51.2575,7.5409,16.4175,1.1102e-16,16.4175,
8607,51.2575,7.5417,16.4175,1.1102e-16,16.4175,
8608,51.2575,7.5426,16.4175,1.1102e-16,16.4175,
8609,51.2575,7.5433,16.4175,1.1102e-16,16.4175,
8610,51.2575,7.5441,16.4175,1.1102e-16,16.4175,
8611,51.2575,7.5451,16.4175,1.1102e-16,16.4175,
8612,51.2575,7.546,16.4175,1.1102e-16,16.4175,
8613,51.2575,7.5471,16.4175,1.1102e-16,16.4175,
8614,51.2575,7.5479,16.4175,1.1102e-16,16.4175,
8615,51.2575,7.5487,16.4175,1.1102e-16,16.4175,
8616,51.2575,7.5496,16.4175,1.1102e-16,16.4175,
8617,51.2575,7.5504,16.4175,1.1102e-16,16.4175,
8618,51.2575,7.5512,16.4175,1.1102e-16,16.4175,
8619,51.2575,7.5522,16.4175,1.1102e-16,16.4175,
8620,51.2575,7.5531,16.4175,1.1102e-16,16.4175,
8621,51.2575,7.554,16.4175,1.1102e-16,16.4175,
