"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,301.7417,3.254,36.2317,4.4409e-16,36.2317,
451,301.7417,3.2604,36.2317,4.4409e-16,36.2317,
452,301.7417,3.2667,36.2317,4.4409e-16,36.2317,
453,301.7417,3.2744,36.2317,4.4409e-16,36.2317,
454,301.7417,3.2826,36.2317,4.4409e-16,36.2317,
455,301.7417,3.2903,36.2317,4.4409e-16,36.2317,
456,301.7417,3.2983,36.2317,4.4409e-16,36.2317,
457,301.7417,3.3069,36.2317,4.4409e-16,36.2317,
458,301.7417,3.3142,36.2317,4.4409e-16,36.2317,
459,301.7417,3.3203,36.2317,4.4409e-16,36.2317,
460,301.7417,3.3282,36.2317,4.4409e-16,36.2317,
461,301.7417,3.3343,36.2317,4.4409e-16,36.2317,
462,301.7417,3.3403,36.2317,4.4409e-16,36.2317,
463,301.7417,3.3492,36.2317,4.4409e-16,36.2317,
464,301.7417,3.3565,36.2317,4.4409e-16,36.2317,
465,301.7417,3.364,36.2317,4.4409e-16,36.2317,
466,301.7417,3.372,36.2317,4.4409e-16,36.2317,
467,301.7417,3.3802,36.2317,4.4409e-16,36.2317,
468,301.7417,3.3877,36.2317,4.4409e-16,36.2317,
469,301.7417,3.3937,36.2317,4.4409e-16,36.2317,
470,301.7417,3.4028,36.2317,4.4409e-16,36.2317,
471,301.7417,3.4087,36.2317,4.4409e-16,36.2317,
472,301.7417,3.4148,36.2317,4.4409e-16,36.2317,
473,301.7417,3.4222,36.2317,4.4409e-16,36.2317,
474,301.7417,3.4304,36.2317,4.4409e-16,36.2317,
475,301.7417,3.4384,36.2317,4.4409e-16,36.2317,
476,301.7417,3.4459,36.2317,4.4409e-16,36.2317,
477,301.7417,3.452,36.2317,4.4409e-16,36.2317,
478,301.7417,3.4605,36.2317,4.4409e-16,36.2317,
479,301.7417,3.467,36.2317,4.4409e-16,36.2317,
480,301.7417,3.4747,36.2317,4.4409e-16,36.2317,
481,301.7417,3.4822,36.2317,4.4409e-16,36.2317,
482,301.7417,3.4912,36.2317,4.4409e-16,36.2317,
483,301.7417,3.4988,36.2317,4.4409e-16,36.2317,
484,301.7417,3.505,36.2317,4.4409e-16,36.2317,
485,301.7417,3.5118,36.2317,4.4409e-16,36.2317,
486,301.7417,3.5203,36.2317,4.4409e-16,36.2317,
487,301.7417,3.5298,36.2317,4.4409e-16,36.2317,
488,301.7417,3.5379,36.2317,4.4409e-16,36.2317,
489,301.7417,3.5456,36.2317,4.4409e-16,36.2317,
490,301.7417,3.5522,36.2317,4.4409e-16,36.2317,
491,301.7417,3.5599,36.2317,4.4409e-16,36.2317,
492,301.7417,3.5685,36.2317,4.4409e-16,36.2317,
493,301.7417,3.5764,36.2317,4.4409e-16,36.2317,
494,301.7417,3.585,36.2317,4.4409e-16,36.2317,
495,301.7417,3.591,36.2317,4.4409e-16,36.2317,
496,301.7417,3.5974,36.2317,4.4409e-16,36.2317,
497,301.7417,3.604,36.2317,4.4409e-16,36.2317,
498,301.7417,3.6107,36.2317,4.4409e-16,36.2317,
499,301.7417,3.618,36.2317,4.4409e-16,36.2317,
500,301.7417,3.6266,36.2317,4.4409e-16,36.2317,
501,301.7417,3.633,36.2317,4.4409e-16,36.2317,
502,301.7417,3.639,36.2317,4.4409e-16,36.2317,
503,301.7417,3.6458,36.2317,4.4409e-16,36.2317,
504,301.7417,3.6527,36.2317,4.4409e-16,36.2317,
505,301.7417,3.6594,36.2317,4.4409e-16,36.2317,
506,301.7417,3.6664,36.2317,4.4409e-16,36.2317,
507,301.7417,3.6745,36.2317,4.4409e-16,36.2317,
508,301.7417,3.6825,36.2317,4.4409e-16,36.2317,
509,301.7417,3.6888,36.2317,4.4409e-16,36.2317,
510,301.7417,3.6956,36.2317,4.4409e-16,36.2317,
511,301.7417,3.7017,36.2317,4.4409e-16,36.2317,
512,301.7417,3.7097,36.2317,4.4409e-16,36.2317,
513,301.7417,3.7186,36.2317,4.4409e-16,36.2317,
514,301.7417,3.7264,36.2317,4.4409e-16,36.2317,
515,301.7417,3.7329,36.2317,4.4409e-16,36.2317,
516,301.7417,3.7398,36.2317,4.4409e-16,36.2317,
517,301.7417,3.7459,36.2317,4.4409e-16,36.2317,
518,301.7417,3.7526,36.2317,4.4409e-16,36.2317,
519,301.7417,3.7594,36.2317,4.4409e-16,36.2317,
520,301.7417,3.7666,36.2317,4.4409e-16,36.2317,
521,301.7417,3.7734,36.2317,4.4409e-16,36.2317,
522,301.7417,3.7797,36.2317,4.4409e-16,36.2317,
523,301.7417,3.7857,36.2317,4.4409e-16,36.2317,
524,301.7417,3.7916,36.2317,4.4409e-16,36.2317,
525,301.7417,3.7977,36.2317,4.4409e-16,36.2317,
526,301.7417,3.8053,36.2317,4.4409e-16,36.2317,
527,301.7417,3.8113,36.2317,4.4409e-16,36.2317,
528,301.7417,3.8188,36.2317,4.4409e-16,36.2317,
529,301.7417,3.8249,36.2317,4.4409e-16,36.2317,
530,301.7417,3.8314,36.2317,4.4409e-16,36.2317,
531,301.7417,3.8382,36.2317,4.4409e-16,36.2317,
532,301.7417,3.8464,36.2317,4.4409e-16,36.2317,
533,301.7417,3.8555,36.2317,4.4409e-16,36.2317,
534,301.7417,3.8628,36.2317,4.4409e-16,36.2317,
535,301.7417,3.8689,36.2317,4.4409e-16,36.2317,
536,301.7417,3.8756,36.2317,4.4409e-16,36.2317,
537,301.7417,3.882,36.2317,4.4409e-16,36.2317,
538,301.7417,3.8888,36.2317,4.4409e-16,36.2317,
539,301.7417,3.8977,36.2317,4.4409e-16,36.2317,
540,301.7417,3.9047,36.2317,4.4409e-16,36.2317,
541,301.7417,3.9118,36.2317,4.4409e-16,36.2317,
542,301.7417,3.9194,36.2317,4.4409e-16,36.2317,
543,301.7417,3.9273,36.2317,4.4409e-16,36.2317,
544,301.7417,3.9342,36.2317,4.4409e-16,36.2317,
545,301.7417,3.9402,36.2317,4.4409e-16,36.2317,
546,301.7417,3.9464,36.2317,4.4409e-16,36.2317,
547,301.7417,3.9533,36.2317,4.4409e-16,36.2317,
548,301.7417,3.9599,36.2317,4.4409e-16,36.2317,
549,301.7417,3.9668,36.2317,4.4409e-16,36.2317,
550,301.7417,3.9736,36.2317,4.4409e-16,36.2317,
551,301.7417,3.9799,36.2317,4.4409e-16,36.2317,
552,301.7417,3.9869,36.2317,4.4409e-16,36.2317,
553,301.7417,3.9937,36.2317,4.4409e-16,36.2317,
554,301.7417,4.0005,36.2317,4.4409e-16,36.2317,
555,301.7417,4.0065,36.2317,4.4409e-16,36.2317,
556,301.7417,4.0126,36.2317,4.4409e-16,36.2317,
557,301.7417,4.0191,36.2317,4.4409e-16,36.2317,
558,301.7417,4.0254,36.2317,4.4409e-16,36.2317,
559,301.7417,4.0319,36.2317,4.4409e-16,36.2317,
560,301.7417,4.0389,36.2317,4.4409e-16,36.2317,
561,301.7417,4.0457,36.2317,4.4409e-16,36.2317,
562,301.7417,4.0519,36.2317,4.4409e-16,36.2317,
563,301.7417,4.0593,36.2317,4.4409e-16,36.2317,
564,301.7417,4.0676,36.2317,4.4409e-16,36.2317,
565,301.7417,4.0759,36.2317,4.4409e-16,36.2317,
566,301.7417,4.0835,36.2317,4.4409e-16,36.2317,
567,301.7417,4.0896,36.2317,4.4409e-16,36.2317,
568,301.7417,4.0956,36.2317,4.4409e-16,36.2317,
569,301.7417,4.1033,36.2317,4.4409e-16,36.2317,
570,301.7417,4.11,36.2317,4.4409e-16,36.2317,
571,301.7417,4.1183,36.2317,4.4409e-16,36.2317,
572,301.7417,4.1265,36.2317,4.4409e-16,36.2317,
573,301.7417,4.1349,36.2317,4.4409e-16,36.2317,
574,301.7417,4.1435,36.2317,4.4409e-16,36.2317,
575,301.7417,4.1495,36.2317,4.4409e-16,36.2317,
576,301.7417,4.1555,36.2317,4.4409e-16,36.2317,
577,301.7417,4.1617,36.2317,4.4409e-16,36.2317,
578,301.7417,4.1691,36.2317,4.4409e-16,36.2317,
579,301.7417,4.1776,36.2317,4.4409e-16,36.2317,
580,301.7417,4.1863,36.2317,4.4409e-16,36.2317,
581,301.7417,4.1944,36.2317,4.4409e-16,36.2317,
582,301.7417,4.2012,36.2317,4.4409e-16,36.2317,
583,301.7417,4.2074,36.2317,4.4409e-16,36.2317,
584,301.7417,4.214,36.2317,4.4409e-16,36.2317,
585,301.7417,4.2203,36.2317,4.4409e-16,36.2317,
586,301.7417,4.2274,36.2317,4.4409e-16,36.2317,
587,301.7417,4.236,36.2317,4.4409e-16,36.2317,
588,301.7417,4.245,36.2317,4.4409e-16,36.2317,
589,301.7417,4.2517,36.2317,4.4409e-16,36.2317,
590,301.7417,4.2605,36.2317,4.4409e-16,36.2317,
591,301.7417,4.2677,36.2317,4.4409e-16,36.2317,
592,301.7417,4.274,36.2317,4.4409e-16,36.2317,
593,301.7417,4.2824,36.2317,4.4409e-16,36.2317,
594,301.7417,4.2901,36.2317,4.4409e-16,36.2317,
595,301.7417,4.2969,36.2317,4.4409e-16,36.2317,
596,301.7417,4.303,36.2317,4.4409e-16,36.2317,
597,301.7417,4.3108,36.2317,4.4409e-16,36.2317,
598,301.7417,4.3202,36.2317,4.4409e-16,36.2317,
599,301.7417,4.3282,36.2317,4.4409e-16,36.2317,
600,301.7417,4.3345,36.2317,4.4409e-16,36.2317,
601,301.7417,4.3407,36.2317,4.4409e-16,36.2317,
602,301.7417,4.347,36.2317,4.4409e-16,36.2317,
603,301.7417,4.3549,36.2317,4.4409e-16,36.2317,
604,301.7417,4.3611,36.2317,4.4409e-16,36.2317,
605,301.7417,4.3674,36.2317,4.4409e-16,36.2317,
606,301.7417,4.3735,36.2317,4.4409e-16,36.2317,
607,301.7417,4.3798,36.2317,4.4409e-16,36.2317,
608,301.7417,4.3858,36.2317,4.4409e-16,36.2317,
609,301.7417,4.3918,36.2317,4.4409e-16,36.2317,
610,301.7417,4.3981,36.2317,4.4409e-16,36.2317,
611,301.7417,4.4051,36.2317,4.4409e-16,36.2317,
612,301.7417,4.4111,36.2317,4.4409e-16,36.2317,
613,301.7417,4.4172,36.2317,4.4409e-16,36.2317,
614,301.7417,4.4236,36.2317,4.4409e-16,36.2317,
615,301.7417,4.4317,36.2317,4.4409e-16,36.2317,
616,301.7417,4.4398,36.2317,4.4409e-16,36.2317,
617,301.7417,4.4484,36.2317,4.4409e-16,36.2317,
618,301.7417,4.4549,36.2317,4.4409e-16,36.2317,
619,301.7417,4.4618,36.2317,4.4409e-16,36.2317,
620,301.7417,4.468,36.2317,4.4409e-16,36.2317,
621,301.7417,4.4754,36.2317,4.4409e-16,36.2317,
622,301.7417,4.4831,36.2317,4.4409e-16,36.2317,
623,301.7417,4.4892,36.2317,4.4409e-16,36.2317,
624,301.7417,4.4968,36.2317,4.4409e-16,36.2317,
625,301.7417,4.5028,36.2317,4.4409e-16,36.2317,
626,301.7417,4.5087,36.2317,4.4409e-16,36.2317,
627,301.7417,4.5159,36.2317,4.4409e-16,36.2317,
628,301.7417,4.5237,36.2317,4.4409e-16,36.2317,
629,301.7417,4.5324,36.2317,4.4409e-16,36.2317,
630,301.7417,4.5416,36.2317,4.4409e-16,36.2317,
631,301.7417,4.5482,36.2317,4.4409e-16,36.2317,
632,301.7417,4.5542,36.2317,4.4409e-16,36.2317,
633,301.7417,4.561,36.2317,4.4409e-16,36.2317,
634,301.7417,4.5678,36.2317,4.4409e-16,36.2317,
635,301.7417,4.575,36.2317,4.4409e-16,36.2317,
636,301.7417,4.5821,36.2317,4.4409e-16,36.2317,
637,301.7417,4.5888,36.2317,4.4409e-16,36.2317,
638,301.7417,4.5953,36.2317,4.4409e-16,36.2317,
639,301.7417,4.6015,36.2317,4.4409e-16,36.2317,
640,301.7417,4.6076,36.2317,4.4409e-16,36.2317,
641,301.7417,4.614,36.2317,4.4409e-16,36.2317,
642,301.7417,4.6199,36.2317,4.4409e-16,36.2317,
643,301.7417,4.6275,36.2317,4.4409e-16,36.2317,
644,301.7417,4.6343,36.2317,4.4409e-16,36.2317,
645,301.7417,4.6404,36.2317,4.4409e-16,36.2317,
646,301.7417,4.6473,36.2317,4.4409e-16,36.2317,
647,301.7417,4.6533,36.2317,4.4409e-16,36.2317,
648,301.7417,4.6596,36.2317,4.4409e-16,36.2317,
649,301.7417,4.6658,36.2317,4.4409e-16,36.2317,
650,301.7417,4.6719,36.2317,4.4409e-16,36.2317,
651,301.7417,4.6794,36.2317,4.4409e-16,36.2317,
652,301.7417,4.6863,36.2317,4.4409e-16,36.2317,
653,301.7417,4.6939,36.2317,4.4409e-16,36.2317,
654,301.7417,4.6999,36.2317,4.4409e-16,36.2317,
655,301.7417,4.706,36.2317,4.4409e-16,36.2317,
656,301.7417,4.7124,36.2317,4.4409e-16,36.2317,
657,301.7417,4.7195,36.2317,4.4409e-16,36.2317,
658,301.7417,4.7256,36.2317,4.4409e-16,36.2317,
659,301.7417,4.7317,36.2317,4.4409e-16,36.2317,
660,301.7417,4.7398,36.2317,4.4409e-16,36.2317,
661,301.7417,4.7465,36.2317,4.4409e-16,36.2317,
662,301.7417,4.7526,36.2317,4.4409e-16,36.2317,
663,301.7417,4.7589,36.2317,4.4409e-16,36.2317,
664,301.7417,4.7662,36.2317,4.4409e-16,36.2317,
665,301.7417,4.7732,36.2317,4.4409e-16,36.2317,
666,301.7417,4.7797,36.2317,4.4409e-16,36.2317,
667,301.7417,4.7856,36.2317,4.4409e-16,36.2317,
668,301.7417,4.7917,36.2317,4.4409e-16,36.2317,
669,301.7417,4.7982,36.2317,4.4409e-16,36.2317,
670,301.7417,4.8042,36.2317,4.4409e-16,36.2317,
671,301.7417,4.8121,36.2317,4.4409e-16,36.2317,
672,301.7417,4.8183,36.2317,4.4409e-16,36.2317,
673,301.7417,4.8245,36.2317,4.4409e-16,36.2317,
674,301.7417,4.8329,36.2317,4.4409e-16,36.2317,
675,301.7417,4.8395,36.2317,4.4409e-16,36.2317,
676,301.7417,4.8469,36.2317,4.4409e-16,36.2317,
677,301.7417,4.853,36.2317,4.4409e-16,36.2317,
678,301.7417,4.8596,36.2317,4.4409e-16,36.2317,
679,301.7417,4.8679,36.2317,4.4409e-16,36.2317,
680,301.7417,4.8746,36.2317,4.4409e-16,36.2317,
681,301.7417,4.8818,36.2317,4.4409e-16,36.2317,
682,301.7417,4.8878,36.2317,4.4409e-16,36.2317,
683,301.7417,4.8946,36.2317,4.4409e-16,36.2317,
684,301.7417,4.9026,36.2317,4.4409e-16,36.2317,
685,301.7417,4.9095,36.2317,4.4409e-16,36.2317,
686,301.7417,4.9162,36.2317,4.4409e-16,36.2317,
687,301.7417,4.924,36.2317,4.4409e-16,36.2317,
688,301.7417,4.9321,36.2317,4.4409e-16,36.2317,
689,301.7417,4.9389,36.2317,4.4409e-16,36.2317,
690,301.7417,4.9467,36.2317,4.4409e-16,36.2317,
691,301.7417,4.9542,36.2317,4.4409e-16,36.2317,
692,301.7417,4.9603,36.2317,4.4409e-16,36.2317,
693,301.7417,4.967,36.2317,4.4409e-16,36.2317,
694,301.7417,4.9736,36.2317,4.4409e-16,36.2317,
695,301.7417,4.9815,36.2317,4.4409e-16,36.2317,
696,301.7417,4.9883,36.2317,4.4409e-16,36.2317,
697,301.7417,4.9951,36.2317,4.4409e-16,36.2317,
698,301.7417,5.0034,36.2317,4.4409e-16,36.2317,
699,301.7417,5.0095,36.2317,4.4409e-16,36.2317,
700,301.7417,5.0157,36.2317,4.4409e-16,36.2317,
701,301.7417,5.0217,36.2317,4.4409e-16,36.2317,
702,301.7417,5.028,36.2317,4.4409e-16,36.2317,
703,301.7417,5.0362,36.2317,4.4409e-16,36.2317,
704,301.7417,5.045,36.2317,4.4409e-16,36.2317,
705,301.7417,5.051,36.2317,4.4409e-16,36.2317,
706,301.7417,5.0596,36.2317,4.4409e-16,36.2317,
707,301.7417,5.0658,36.2317,4.4409e-16,36.2317,
708,301.7417,5.0719,36.2317,4.4409e-16,36.2317,
709,301.7417,5.0793,36.2317,4.4409e-16,36.2317,
710,301.7417,5.089,36.2317,4.4409e-16,36.2317,
711,301.7417,5.0972,36.2317,4.4409e-16,36.2317,
712,301.7417,5.1032,36.2317,4.4409e-16,36.2317,
713,301.7417,5.1103,36.2317,4.4409e-16,36.2317,
714,301.7417,5.1163,36.2317,4.4409e-16,36.2317,
715,301.7417,5.1223,36.2317,4.4409e-16,36.2317,
716,301.7417,5.1293,36.2317,4.4409e-16,36.2317,
717,301.7417,5.1366,36.2317,4.4409e-16,36.2317,
718,301.7417,5.1444,36.2317,4.4409e-16,36.2317,
719,301.7417,5.1519,36.2317,4.4409e-16,36.2317,
720,301.7417,5.1586,36.2317,4.4409e-16,36.2317,
721,301.7417,5.1649,36.2317,4.4409e-16,36.2317,
722,301.7417,5.1709,36.2317,4.4409e-16,36.2317,
723,301.7417,5.178,36.2317,4.4409e-16,36.2317,
724,301.7417,5.1849,36.2317,4.4409e-16,36.2317,
725,301.7417,5.1911,36.2317,4.4409e-16,36.2317,
726,301.7417,5.1987,36.2317,4.4409e-16,36.2317,
727,301.7417,5.2066,36.2317,4.4409e-16,36.2317,
728,301.7417,5.2145,36.2317,4.4409e-16,36.2317,
729,301.7417,5.2211,36.2317,4.4409e-16,36.2317,
730,301.7417,5.2282,36.2317,4.4409e-16,36.2317,
731,301.7417,5.2344,36.2317,4.4409e-16,36.2317,
732,301.7417,5.2406,36.2317,4.4409e-16,36.2317,
733,301.7417,5.2469,36.2317,4.4409e-16,36.2317,
734,301.7417,5.2546,36.2317,4.4409e-16,36.2317,
735,301.7417,5.2618,36.2317,4.4409e-16,36.2317,
736,301.7417,5.2686,36.2317,4.4409e-16,36.2317,
737,301.7417,5.2762,36.2317,4.4409e-16,36.2317,
738,301.7417,5.2829,36.2317,4.4409e-16,36.2317,
739,301.7417,5.2914,36.2317,4.4409e-16,36.2317,
740,301.7417,5.298,36.2317,4.4409e-16,36.2317,
741,301.7417,5.304,36.2317,4.4409e-16,36.2317,
742,301.7417,5.3098,36.2317,4.4409e-16,36.2317,
743,301.7417,5.316,36.2317,4.4409e-16,36.2317,
744,301.7417,5.3228,36.2317,4.4409e-16,36.2317,
745,301.7417,5.3297,36.2317,4.4409e-16,36.2317,
746,301.7417,5.3357,36.2317,4.4409e-16,36.2317,
747,301.7417,5.3436,36.2317,4.4409e-16,36.2317,
748,301.7417,5.3501,36.2317,4.4409e-16,36.2317,
749,301.7417,5.3573,36.2317,4.4409e-16,36.2317,
750,301.7417,5.3641,36.2317,4.4409e-16,36.2317,
751,301.7417,5.3706,36.2317,4.4409e-16,36.2317,
752,301.7417,5.3765,36.2317,4.4409e-16,36.2317,
753,301.7417,5.3834,36.2317,4.4409e-16,36.2317,
754,301.7417,5.3895,36.2317,4.4409e-16,36.2317,
755,301.7417,5.3957,36.2317,4.4409e-16,36.2317,
756,301.7417,5.4018,36.2317,4.4409e-16,36.2317,
757,301.7417,5.4077,36.2317,4.4409e-16,36.2317,
758,301.7417,5.4152,36.2317,4.4409e-16,36.2317,
759,301.7417,5.4212,36.2317,4.4409e-16,36.2317,
760,301.7417,5.4283,36.2317,4.4409e-16,36.2317,
761,301.7417,5.4346,36.2317,4.4409e-16,36.2317,
762,301.7417,5.4407,36.2317,4.4409e-16,36.2317,
763,301.7417,5.4468,36.2317,4.4409e-16,36.2317,
764,301.7417,5.4557,36.2317,4.4409e-16,36.2317,
765,301.7417,5.4621,36.2317,4.4409e-16,36.2317,
766,301.7417,5.4686,36.2317,4.4409e-16,36.2317,
767,301.7417,5.4752,36.2317,4.4409e-16,36.2317,
768,301.7417,5.4815,36.2317,4.4409e-16,36.2317,
769,301.7417,5.4889,36.2317,4.4409e-16,36.2317,
770,301.7417,5.4956,36.2317,4.4409e-16,36.2317,
771,301.7417,5.5026,36.2317,4.4409e-16,36.2317,
772,301.7417,5.5086,36.2317,4.4409e-16,36.2317,
773,301.7417,5.5158,36.2317,4.4409e-16,36.2317,
774,301.7417,5.5243,36.2317,4.4409e-16,36.2317,
775,301.7417,5.5303,36.2317,4.4409e-16,36.2317,
776,301.7417,5.5363,36.2317,4.4409e-16,36.2317,
777,301.7417,5.5446,36.2317,4.4409e-16,36.2317,
778,301.7417,5.5511,36.2317,4.4409e-16,36.2317,
779,301.7417,5.5577,36.2317,4.4409e-16,36.2317,
780,301.7417,5.5646,36.2317,4.4409e-16,36.2317,
781,301.7417,5.5714,36.2317,4.4409e-16,36.2317,
782,301.7417,5.5777,36.2317,4.4409e-16,36.2317,
783,301.7417,5.5842,36.2317,4.4409e-16,36.2317,
784,301.7417,5.5903,36.2317,4.4409e-16,36.2317,
785,301.7417,5.5975,36.2317,4.4409e-16,36.2317,
786,301.7417,5.6037,36.2317,4.4409e-16,36.2317,
787,301.7417,5.6105,36.2317,4.4409e-16,36.2317,
788,301.7417,5.6171,36.2317,4.4409e-16,36.2317,
789,301.7417,5.6233,36.2317,4.4409e-16,36.2317,
790,301.7417,5.6293,36.2317,4.4409e-16,36.2317,
791,301.7417,5.6369,36.2317,4.4409e-16,36.2317,
792,301.7417,5.6435,36.2317,4.4409e-16,36.2317,
793,301.7417,5.6498,36.2317,4.4409e-16,36.2317,
794,301.7417,5.6563,36.2317,4.4409e-16,36.2317,
795,301.7417,5.6628,36.2317,4.4409e-16,36.2317,
796,301.7417,5.6688,36.2317,4.4409e-16,36.2317,
797,301.7417,5.6747,36.2317,4.4409e-16,36.2317,
798,301.7417,5.6816,36.2317,4.4409e-16,36.2317,
799,301.7417,5.6902,36.2317,4.4409e-16,36.2317,
800,301.7417,5.6987,36.2317,4.4409e-16,36.2317,
801,301.7417,5.7051,36.2317,4.4409e-16,36.2317,
802,301.7417,5.7132,36.2317,4.4409e-16,36.2317,
803,301.7417,5.7194,36.2317,4.4409e-16,36.2317,
804,301.7417,5.7273,36.2317,4.4409e-16,36.2317,
805,301.7417,5.7353,36.2317,4.4409e-16,36.2317,
806,301.7417,5.7429,36.2317,4.4409e-16,36.2317,
807,301.7417,5.7508,36.2317,4.4409e-16,36.2317,
808,301.7417,5.7578,36.2317,4.4409e-16,36.2317,
809,301.7417,5.7658,36.2317,4.4409e-16,36.2317,
810,301.7417,5.7733,36.2317,4.4409e-16,36.2317,
811,301.7417,5.7809,36.2317,4.4409e-16,36.2317,
812,301.7417,5.7874,36.2317,4.4409e-16,36.2317,
813,301.7417,5.7935,36.2317,4.4409e-16,36.2317,
814,301.7417,5.8003,36.2317,4.4409e-16,36.2317,
815,301.7417,5.808,36.2317,4.4409e-16,36.2317,
816,301.7417,5.8176,36.2317,4.4409e-16,36.2317,
817,301.7417,5.8236,36.2317,4.4409e-16,36.2317,
818,301.7417,5.8309,36.2317,4.4409e-16,36.2317,
819,301.7417,5.8393,36.2317,4.4409e-16,36.2317,
820,301.7417,5.8467,36.2317,4.4409e-16,36.2317,
821,301.7417,5.8534,36.2317,4.4409e-16,36.2317,
822,301.7417,5.8601,36.2317,4.4409e-16,36.2317,
823,301.7417,5.8665,36.2317,4.4409e-16,36.2317,
824,301.7417,5.8751,36.2317,4.4409e-16,36.2317,
825,301.7417,5.8822,36.2317,4.4409e-16,36.2317,
826,301.7417,5.8887,36.2317,4.4409e-16,36.2317,
827,301.7417,5.8971,36.2317,4.4409e-16,36.2317,
828,301.7417,5.9032,36.2317,4.4409e-16,36.2317,
829,301.7417,5.9097,36.2317,4.4409e-16,36.2317,
830,301.7417,5.916,36.2317,4.4409e-16,36.2317,
831,301.7417,5.9231,36.2317,4.4409e-16,36.2317,
832,301.7417,5.931,36.2317,4.4409e-16,36.2317,
833,301.7417,5.9373,36.2317,4.4409e-16,36.2317,
834,301.7417,5.9434,36.2317,4.4409e-16,36.2317,
835,301.7417,5.9498,36.2317,4.4409e-16,36.2317,
836,301.7417,5.9561,36.2317,4.4409e-16,36.2317,
837,301.7417,5.9632,36.2317,4.4409e-16,36.2317,
838,301.7417,5.9704,36.2317,4.4409e-16,36.2317,
839,301.7417,5.9763,36.2317,4.4409e-16,36.2317,
840,301.7417,5.9831,36.2317,4.4409e-16,36.2317,
841,301.7417,5.9904,36.2317,4.4409e-16,36.2317,
842,301.7417,5.9998,36.2317,4.4409e-16,36.2317,
843,301.7417,6.0084,36.2317,4.4409e-16,36.2317,
844,301.7417,6.0167,36.2317,4.4409e-16,36.2317,
845,301.7417,6.026,36.2317,4.4409e-16,36.2317,
846,301.7417,6.0332,36.2317,4.4409e-16,36.2317,
847,301.7417,6.04,36.2317,4.4409e-16,36.2317,
848,301.7417,6.0482,36.2317,4.4409e-16,36.2317,
849,301.7417,6.0562,36.2317,4.4409e-16,36.2317,
850,301.7417,6.0629,36.2317,4.4409e-16,36.2317,
851,301.7417,6.069,36.2317,4.4409e-16,36.2317,
852,301.7417,6.0752,36.2317,4.4409e-16,36.2317,
853,301.7417,6.0818,36.2317,4.4409e-16,36.2317,
854,301.7417,6.0885,36.2317,4.4409e-16,36.2317,
855,301.7417,6.0975,36.2317,4.4409e-16,36.2317,
856,301.7417,6.1057,36.2317,4.4409e-16,36.2317,
857,301.7417,6.1141,36.2317,4.4409e-16,36.2317,
858,301.7417,6.1202,36.2317,4.4409e-16,36.2317,
859,301.7417,6.1262,36.2317,4.4409e-16,36.2317,
860,301.7417,6.1336,36.2317,4.4409e-16,36.2317,
861,301.7417,6.1399,36.2317,4.4409e-16,36.2317,
862,301.7417,6.147,36.2317,4.4409e-16,36.2317,
863,301.7417,6.1533,36.2317,4.4409e-16,36.2317,
864,301.7417,6.1593,36.2317,4.4409e-16,36.2317,
865,301.7417,6.1667,36.2317,4.4409e-16,36.2317,
866,301.7417,6.1726,36.2317,4.4409e-16,36.2317,
867,301.7417,6.1792,36.2317,4.4409e-16,36.2317,
868,301.7417,6.1865,36.2317,4.4409e-16,36.2317,
869,301.7417,6.193,36.2317,4.4409e-16,36.2317,
870,301.7417,6.2003,36.2317,4.4409e-16,36.2317,
871,301.7417,6.2063,36.2317,4.4409e-16,36.2317,
872,301.7417,6.2123,36.2317,4.4409e-16,36.2317,
873,301.7417,6.2183,36.2317,4.4409e-16,36.2317,
874,301.7417,6.2242,36.2317,4.4409e-16,36.2317,
875,301.7417,6.2303,36.2317,4.4409e-16,36.2317,
876,301.7417,6.2383,36.2317,4.4409e-16,36.2317,
877,301.7417,6.2455,36.2317,4.4409e-16,36.2317,
878,301.7417,6.2528,36.2317,4.4409e-16,36.2317,
879,301.7417,6.2596,36.2317,4.4409e-16,36.2317,
880,301.7417,6.2658,36.2317,4.4409e-16,36.2317,
881,301.7417,6.2724,36.2317,4.4409e-16,36.2317,
882,301.7417,6.2788,36.2317,4.4409e-16,36.2317,
883,301.7417,6.2856,36.2317,4.4409e-16,36.2317,
884,301.7417,6.2927,36.2317,4.4409e-16,36.2317,
885,301.7417,6.3013,36.2317,4.4409e-16,36.2317,
886,301.7417,6.3099,36.2317,4.4409e-16,36.2317,
887,301.7417,6.3176,36.2317,4.4409e-16,36.2317,
888,301.7417,6.3238,36.2317,4.4409e-16,36.2317,
889,301.7417,6.3322,36.2317,4.4409e-16,36.2317,
890,301.7417,6.3399,36.2317,4.4409e-16,36.2317,
891,301.7417,6.3463,36.2317,4.4409e-16,36.2317,
892,301.7417,6.3538,36.2317,4.4409e-16,36.2317,
893,301.7417,6.3618,36.2317,4.4409e-16,36.2317,
894,301.7417,6.3711,36.2317,4.4409e-16,36.2317,
895,301.7417,6.3778,36.2317,4.4409e-16,36.2317,
896,301.7417,6.3853,36.2317,4.4409e-16,36.2317,
897,301.7417,6.3924,36.2317,4.4409e-16,36.2317,
898,301.7417,6.4011,36.2317,4.4409e-16,36.2317,
899,301.7417,6.4073,36.2317,4.4409e-16,36.2317,
900,301.7417,6.4133,36.2317,4.4409e-16,36.2317,
901,301.7417,6.421,36.2317,4.4409e-16,36.2317,
