"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,43.3564,0.25367,15.9522,2.2204e-16,15.9522,
450,43.3564,0.25417,15.9522,2.2204e-16,15.9522,
451,43.3564,0.25468,15.9522,2.2204e-16,15.9522,
452,43.3564,0.25517,15.9522,2.2204e-16,15.9522,
453,43.3564,0.25567,15.9522,2.2204e-16,15.9522,
454,43.3564,0.25628,15.9522,2.2204e-16,15.9522,
455,43.3564,0.25682,15.9522,2.2204e-16,15.9522,
456,43.3564,0.25732,15.9522,2.2204e-16,15.9522,
457,43.3564,0.2579,15.9522,2.2204e-16,15.9522,
458,43.3564,0.2584,15.9522,2.2204e-16,15.9522,
459,43.3564,0.25894,15.9522,2.2204e-16,15.9522,
460,43.3564,0.25944,15.9522,2.2204e-16,15.9522,
461,43.3564,0.25998,15.9522,2.2204e-16,15.9522,
462,43.3564,0.26047,15.9522,2.2204e-16,15.9522,
463,43.3564,0.26106,15.9522,2.2204e-16,15.9522,
464,43.3564,0.26155,15.9522,2.2204e-16,15.9522,
465,43.3564,0.26205,15.9522,2.2204e-16,15.9522,
466,43.3564,0.26255,15.9522,2.2204e-16,15.9522,
467,43.3564,0.26305,15.9522,2.2204e-16,15.9522,
468,43.3564,0.26354,15.9522,2.2204e-16,15.9522,
469,43.3564,0.2641,15.9522,2.2204e-16,15.9522,
470,43.3564,0.2646,15.9522,2.2204e-16,15.9522,
471,43.3564,0.26515,15.9522,2.2204e-16,15.9522,
472,43.3564,0.26565,15.9522,2.2204e-16,15.9522,
473,43.3564,0.26614,15.9522,2.2204e-16,15.9522,
474,43.3564,0.26664,15.9522,2.2204e-16,15.9522,
475,43.3564,0.26725,15.9522,2.2204e-16,15.9522,
476,43.3564,0.26782,15.9522,2.2204e-16,15.9522,
477,43.3564,0.26832,15.9522,2.2204e-16,15.9522,
478,43.3564,0.26911,15.9522,2.2204e-16,15.9522,
479,43.3564,0.26974,15.9522,2.2204e-16,15.9522,
480,43.3564,0.27025,15.9522,2.2204e-16,15.9522,
481,43.3564,0.2708,15.9522,2.2204e-16,15.9522,
482,43.3564,0.2713,15.9522,2.2204e-16,15.9522,
483,43.3564,0.27187,15.9522,2.2204e-16,15.9522,
484,43.3564,0.27237,15.9522,2.2204e-16,15.9522,
485,43.3564,0.27291,15.9522,2.2204e-16,15.9522,
486,43.3564,0.27341,15.9522,2.2204e-16,15.9522,
487,43.3564,0.27394,15.9522,2.2204e-16,15.9522,
488,43.3564,0.27443,15.9522,2.2204e-16,15.9522,
489,43.3564,0.27507,15.9522,2.2204e-16,15.9522,
490,43.3564,0.27556,15.9522,2.2204e-16,15.9522,
491,43.3564,0.27611,15.9522,2.2204e-16,15.9522,
492,43.3564,0.27661,15.9522,2.2204e-16,15.9522,
493,43.3564,0.27714,15.9522,2.2204e-16,15.9522,
494,43.3564,0.2777,15.9522,2.2204e-16,15.9522,
495,43.3564,0.27824,15.9522,2.2204e-16,15.9522,
496,43.3564,0.27881,15.9522,2.2204e-16,15.9522,
497,43.3564,0.2793,15.9522,2.2204e-16,15.9522,
498,43.3564,0.28018,15.9522,2.2204e-16,15.9522,
499,43.3564,0.28097,15.9522,2.2204e-16,15.9522,
500,43.3564,0.28183,15.9522,2.2204e-16,15.9522,
501,43.3564,0.28254,15.9522,2.2204e-16,15.9522,
502,43.3564,0.28311,15.9522,2.2204e-16,15.9522,
503,43.3564,0.28363,15.9522,2.2204e-16,15.9522,
504,43.3564,0.28415,15.9522,2.2204e-16,15.9522,
505,43.3564,0.28469,15.9522,2.2204e-16,15.9522,
506,43.3564,0.28519,15.9522,2.2204e-16,15.9522,
507,43.3564,0.28584,15.9522,2.2204e-16,15.9522,
508,43.3564,0.28649,15.9522,2.2204e-16,15.9522,
509,43.3564,0.28707,15.9522,2.2204e-16,15.9522,
510,43.3564,0.28768,15.9522,2.2204e-16,15.9522,
511,43.3564,0.28821,15.9522,2.2204e-16,15.9522,
512,43.3564,0.28887,15.9522,2.2204e-16,15.9522,
513,43.3564,0.28938,15.9522,2.2204e-16,15.9522,
514,43.3564,0.28998,15.9522,2.2204e-16,15.9522,
515,43.3564,0.29049,15.9522,2.2204e-16,15.9522,
516,43.3564,0.29113,15.9522,2.2204e-16,15.9522,
517,43.3564,0.29167,15.9522,2.2204e-16,15.9522,
518,43.3564,0.29217,15.9522,2.2204e-16,15.9522,
519,43.3564,0.29271,15.9522,2.2204e-16,15.9522,
520,43.3564,0.29321,15.9522,2.2204e-16,15.9522,
521,43.3564,0.29379,15.9522,2.2204e-16,15.9522,
522,43.3564,0.29429,15.9522,2.2204e-16,15.9522,
523,43.3564,0.29482,15.9522,2.2204e-16,15.9522,
524,43.3564,0.29532,15.9522,2.2204e-16,15.9522,
525,43.3564,0.29586,15.9522,2.2204e-16,15.9522,
526,43.3564,0.29636,15.9522,2.2204e-16,15.9522,
527,43.3564,0.29694,15.9522,2.2204e-16,15.9522,
528,43.3564,0.29744,15.9522,2.2204e-16,15.9522,
529,43.3564,0.29809,15.9522,2.2204e-16,15.9522,
530,43.3564,0.29865,15.9522,2.2204e-16,15.9522,
531,43.3564,0.29918,15.9522,2.2204e-16,15.9522,
532,43.3564,0.2998,15.9522,2.2204e-16,15.9522,
533,43.3564,0.3003,15.9522,2.2204e-16,15.9522,
534,43.3564,0.30084,15.9522,2.2204e-16,15.9522,
535,43.3564,0.30135,15.9522,2.2204e-16,15.9522,
536,43.3564,0.30193,15.9522,2.2204e-16,15.9522,
537,43.3564,0.30243,15.9522,2.2204e-16,15.9522,
538,43.3564,0.30308,15.9522,2.2204e-16,15.9522,
539,43.3564,0.30364,15.9522,2.2204e-16,15.9522,
540,43.3564,0.30414,15.9522,2.2204e-16,15.9522,
541,43.3564,0.30469,15.9522,2.2204e-16,15.9522,
542,43.3564,0.3052,15.9522,2.2204e-16,15.9522,
543,43.3564,0.30579,15.9522,2.2204e-16,15.9522,
544,43.3564,0.3063,15.9522,2.2204e-16,15.9522,
545,43.3564,0.30688,15.9522,2.2204e-16,15.9522,
546,43.3564,0.30738,15.9522,2.2204e-16,15.9522,
547,43.3564,0.30792,15.9522,2.2204e-16,15.9522,
548,43.3564,0.30842,15.9522,2.2204e-16,15.9522,
549,43.3564,0.30896,15.9522,2.2204e-16,15.9522,
550,43.3564,0.30946,15.9522,2.2204e-16,15.9522,
551,43.3564,0.31001,15.9522,2.2204e-16,15.9522,
552,43.3564,0.31056,15.9522,2.2204e-16,15.9522,
553,43.3564,0.31115,15.9522,2.2204e-16,15.9522,
554,43.3564,0.31175,15.9522,2.2204e-16,15.9522,
555,43.3564,0.31225,15.9522,2.2204e-16,15.9522,
556,43.3564,0.31286,15.9522,2.2204e-16,15.9522,
557,43.3564,0.31337,15.9522,2.2204e-16,15.9522,
558,43.3564,0.31391,15.9522,2.2204e-16,15.9522,
559,43.3564,0.31441,15.9522,2.2204e-16,15.9522,
560,43.3564,0.31509,15.9522,2.2204e-16,15.9522,
561,43.3564,0.31567,15.9522,2.2204e-16,15.9522,
562,43.3564,0.31618,15.9522,2.2204e-16,15.9522,
563,43.3564,0.31677,15.9522,2.2204e-16,15.9522,
564,43.3564,0.31727,15.9522,2.2204e-16,15.9522,
565,43.3564,0.31781,15.9522,2.2204e-16,15.9522,
566,43.3564,0.31831,15.9522,2.2204e-16,15.9522,
567,43.3564,0.31884,15.9522,2.2204e-16,15.9522,
568,43.3564,0.31935,15.9522,2.2204e-16,15.9522,
569,43.3564,0.32006,15.9522,2.2204e-16,15.9522,
570,43.3564,0.32064,15.9522,2.2204e-16,15.9522,
571,43.3564,0.32114,15.9522,2.2204e-16,15.9522,
572,43.3564,0.32175,15.9522,2.2204e-16,15.9522,
573,43.3564,0.32225,15.9522,2.2204e-16,15.9522,
574,43.3564,0.32285,15.9522,2.2204e-16,15.9522,
575,43.3564,0.32336,15.9522,2.2204e-16,15.9522,
576,43.3564,0.32395,15.9522,2.2204e-16,15.9522,
577,43.3564,0.32445,15.9522,2.2204e-16,15.9522,
578,43.3564,0.32499,15.9522,2.2204e-16,15.9522,
579,43.3564,0.32548,15.9522,2.2204e-16,15.9522,
580,43.3564,0.32606,15.9522,2.2204e-16,15.9522,
581,43.3564,0.32664,15.9522,2.2204e-16,15.9522,
582,43.3564,0.32714,15.9522,2.2204e-16,15.9522,
583,43.3564,0.3277,15.9522,2.2204e-16,15.9522,
584,43.3564,0.3282,15.9522,2.2204e-16,15.9522,
585,43.3564,0.32873,15.9522,2.2204e-16,15.9522,
586,43.3564,0.32924,15.9522,2.2204e-16,15.9522,
587,43.3564,0.32981,15.9522,2.2204e-16,15.9522,
588,43.3564,0.33031,15.9522,2.2204e-16,15.9522,
589,43.3564,0.33084,15.9522,2.2204e-16,15.9522,
590,43.3564,0.33134,15.9522,2.2204e-16,15.9522,
591,43.3564,0.33198,15.9522,2.2204e-16,15.9522,
592,43.3564,0.3325,15.9522,2.2204e-16,15.9522,
593,43.3564,0.33334,15.9522,2.2204e-16,15.9522,
594,43.3564,0.33399,15.9522,2.2204e-16,15.9522,
595,43.3564,0.33506,15.9522,2.2204e-16,15.9522,
596,43.3564,0.33572,15.9522,2.2204e-16,15.9522,
597,43.3564,0.33623,15.9522,2.2204e-16,15.9522,
598,43.3564,0.33673,15.9522,2.2204e-16,15.9522,
599,43.3564,0.33723,15.9522,2.2204e-16,15.9522,
600,43.3564,0.33774,15.9522,2.2204e-16,15.9522,
601,43.3564,0.33824,15.9522,2.2204e-16,15.9522,
602,43.3564,0.33875,15.9522,2.2204e-16,15.9522,
603,43.3564,0.33924,15.9522,2.2204e-16,15.9522,
604,43.3564,0.33975,15.9522,2.2204e-16,15.9522,
605,43.3564,0.34025,15.9522,2.2204e-16,15.9522,
606,43.3564,0.34083,15.9522,2.2204e-16,15.9522,
607,43.3564,0.34133,15.9522,2.2204e-16,15.9522,
608,43.3564,0.34183,15.9522,2.2204e-16,15.9522,
609,43.3564,0.34233,15.9522,2.2204e-16,15.9522,
610,43.3564,0.34283,15.9522,2.2204e-16,15.9522,
611,43.3564,0.34332,15.9522,2.2204e-16,15.9522,
612,43.3564,0.3439,15.9522,2.2204e-16,15.9522,
613,43.3564,0.34439,15.9522,2.2204e-16,15.9522,
614,43.3564,0.34514,15.9522,2.2204e-16,15.9522,
615,43.3564,0.34586,15.9522,2.2204e-16,15.9522,
616,43.3564,0.34672,15.9522,2.2204e-16,15.9522,
617,43.3564,0.34724,15.9522,2.2204e-16,15.9522,
618,43.3564,0.34783,15.9522,2.2204e-16,15.9522,
619,43.3564,0.34834,15.9522,2.2204e-16,15.9522,
620,43.3564,0.34901,15.9522,2.2204e-16,15.9522,
621,43.3564,0.3496,15.9522,2.2204e-16,15.9522,
622,43.3564,0.35012,15.9522,2.2204e-16,15.9522,
623,43.3564,0.35067,15.9522,2.2204e-16,15.9522,
624,43.3564,0.35117,15.9522,2.2204e-16,15.9522,
625,43.3564,0.35175,15.9522,2.2204e-16,15.9522,
626,43.3564,0.35225,15.9522,2.2204e-16,15.9522,
627,43.3564,0.35299,15.9522,2.2204e-16,15.9522,
628,43.3564,0.35353,15.9522,2.2204e-16,15.9522,
629,43.3564,0.35403,15.9522,2.2204e-16,15.9522,
630,43.3564,0.35462,15.9522,2.2204e-16,15.9522,
631,43.3564,0.35512,15.9522,2.2204e-16,15.9522,
632,43.3564,0.35571,15.9522,2.2204e-16,15.9522,
633,43.3564,0.3562,15.9522,2.2204e-16,15.9522,
634,43.3564,0.35679,15.9522,2.2204e-16,15.9522,
635,43.3564,0.3573,15.9522,2.2204e-16,15.9522,
636,43.3564,0.35786,15.9522,2.2204e-16,15.9522,
637,43.3564,0.35837,15.9522,2.2204e-16,15.9522,
638,43.3564,0.3589,15.9522,2.2204e-16,15.9522,
639,43.3564,0.35942,15.9522,2.2204e-16,15.9522,
640,43.3564,0.35999,15.9522,2.2204e-16,15.9522,
641,43.3564,0.36057,15.9522,2.2204e-16,15.9522,
642,43.3564,0.36107,15.9522,2.2204e-16,15.9522,
643,43.3564,0.3617,15.9522,2.2204e-16,15.9522,
644,43.3564,0.3622,15.9522,2.2204e-16,15.9522,
645,43.3564,0.36274,15.9522,2.2204e-16,15.9522,
646,43.3564,0.36324,15.9522,2.2204e-16,15.9522,
647,43.3564,0.36378,15.9522,2.2204e-16,15.9522,
648,43.3564,0.36428,15.9522,2.2204e-16,15.9522,
649,43.3564,0.36481,15.9522,2.2204e-16,15.9522,
650,43.3564,0.36532,15.9522,2.2204e-16,15.9522,
651,43.3564,0.36592,15.9522,2.2204e-16,15.9522,
652,43.3564,0.36649,15.9522,2.2204e-16,15.9522,
653,43.3564,0.36699,15.9522,2.2204e-16,15.9522,
654,43.3564,0.36768,15.9522,2.2204e-16,15.9522,
655,43.3564,0.36823,15.9522,2.2204e-16,15.9522,
656,43.3564,0.36881,15.9522,2.2204e-16,15.9522,
657,43.3564,0.36931,15.9522,2.2204e-16,15.9522,
658,43.3564,0.3701,15.9522,2.2204e-16,15.9522,
659,43.3564,0.37069,15.9522,2.2204e-16,15.9522,
660,43.3564,0.37119,15.9522,2.2204e-16,15.9522,
661,43.3564,0.37173,15.9522,2.2204e-16,15.9522,
662,43.3564,0.37223,15.9522,2.2204e-16,15.9522,
663,43.3564,0.37305,15.9522,2.2204e-16,15.9522,
664,43.3564,0.37362,15.9522,2.2204e-16,15.9522,
665,43.3564,0.37437,15.9522,2.2204e-16,15.9522,
666,43.3564,0.37509,15.9522,2.2204e-16,15.9522,
667,43.3564,0.37573,15.9522,2.2204e-16,15.9522,
668,43.3564,0.37623,15.9522,2.2204e-16,15.9522,
669,43.3564,0.37682,15.9522,2.2204e-16,15.9522,
670,43.3564,0.37732,15.9522,2.2204e-16,15.9522,
671,43.3564,0.37789,15.9522,2.2204e-16,15.9522,
672,43.3564,0.37849,15.9522,2.2204e-16,15.9522,
673,43.3564,0.379,15.9522,2.2204e-16,15.9522,
674,43.3564,0.37957,15.9522,2.2204e-16,15.9522,
675,43.3564,0.38007,15.9522,2.2204e-16,15.9522,
676,43.3564,0.38062,15.9522,2.2204e-16,15.9522,
677,43.3564,0.38112,15.9522,2.2204e-16,15.9522,
678,43.3564,0.38178,15.9522,2.2204e-16,15.9522,
679,43.3564,0.38229,15.9522,2.2204e-16,15.9522,
680,43.3564,0.38279,15.9522,2.2204e-16,15.9522,
681,43.3564,0.38329,15.9522,2.2204e-16,15.9522,
682,43.3564,0.38379,15.9522,2.2204e-16,15.9522,
683,43.3564,0.38429,15.9522,2.2204e-16,15.9522,
684,43.3564,0.3848,15.9522,2.2204e-16,15.9522,
685,43.3564,0.3853,15.9522,2.2204e-16,15.9522,
686,43.3564,0.38614,15.9522,2.2204e-16,15.9522,
687,43.3564,0.38664,15.9522,2.2204e-16,15.9522,
688,43.3564,0.38714,15.9522,2.2204e-16,15.9522,
689,43.3564,0.38772,15.9522,2.2204e-16,15.9522,
690,43.3564,0.38822,15.9522,2.2204e-16,15.9522,
691,43.3564,0.38876,15.9522,2.2204e-16,15.9522,
692,43.3564,0.38926,15.9522,2.2204e-16,15.9522,
693,43.3564,0.38985,15.9522,2.2204e-16,15.9522,
694,43.3564,0.39035,15.9522,2.2204e-16,15.9522,
695,43.3564,0.39085,15.9522,2.2204e-16,15.9522,
696,43.3564,0.39143,15.9522,2.2204e-16,15.9522,
697,43.3564,0.39193,15.9522,2.2204e-16,15.9522,
698,43.3564,0.39244,15.9522,2.2204e-16,15.9522,
699,43.3564,0.39294,15.9522,2.2204e-16,15.9522,
700,43.3564,0.39344,15.9522,2.2204e-16,15.9522,
701,43.3564,0.39394,15.9522,2.2204e-16,15.9522,
702,43.3564,0.39444,15.9522,2.2204e-16,15.9522,
703,43.3564,0.39495,15.9522,2.2204e-16,15.9522,
704,43.3564,0.39546,15.9522,2.2204e-16,15.9522,
705,43.3564,0.39596,15.9522,2.2204e-16,15.9522,
706,43.3564,0.39647,15.9522,2.2204e-16,15.9522,
707,43.3564,0.39697,15.9522,2.2204e-16,15.9522,
708,43.3564,0.39747,15.9522,2.2204e-16,15.9522,
709,43.3564,0.39796,15.9522,2.2204e-16,15.9522,
710,43.3564,0.39863,15.9522,2.2204e-16,15.9522,
711,43.3564,0.39915,15.9522,2.2204e-16,15.9522,
712,43.3564,0.39976,15.9522,2.2204e-16,15.9522,
713,43.3564,0.40026,15.9522,2.2204e-16,15.9522,
714,43.3564,0.40109,15.9522,2.2204e-16,15.9522,
715,43.3564,0.40197,15.9522,2.2204e-16,15.9522,
716,43.3564,0.40301,15.9522,2.2204e-16,15.9522,
717,43.3564,0.40389,15.9522,2.2204e-16,15.9522,
718,43.3564,0.40478,15.9522,2.2204e-16,15.9522,
719,43.3564,0.40561,15.9522,2.2204e-16,15.9522,
720,43.3564,0.40651,15.9522,2.2204e-16,15.9522,
721,43.3564,0.40736,15.9522,2.2204e-16,15.9522,
722,43.3564,0.4082,15.9522,2.2204e-16,15.9522,
723,43.3564,0.40907,15.9522,2.2204e-16,15.9522,
724,43.3564,0.40997,15.9522,2.2204e-16,15.9522,
725,43.3564,0.41076,15.9522,2.2204e-16,15.9522,
726,43.3564,0.41139,15.9522,2.2204e-16,15.9522,
727,43.3564,0.41194,15.9522,2.2204e-16,15.9522,
728,43.3564,0.41254,15.9522,2.2204e-16,15.9522,
729,43.3564,0.41304,15.9522,2.2204e-16,15.9522,
730,43.3564,0.41355,15.9522,2.2204e-16,15.9522,
731,43.3564,0.41405,15.9522,2.2204e-16,15.9522,
732,43.3564,0.41468,15.9522,2.2204e-16,15.9522,
733,43.3564,0.41519,15.9522,2.2204e-16,15.9522,
734,43.3564,0.41575,15.9522,2.2204e-16,15.9522,
735,43.3564,0.41628,15.9522,2.2204e-16,15.9522,
736,43.3564,0.4168,15.9522,2.2204e-16,15.9522,
737,43.3564,0.41736,15.9522,2.2204e-16,15.9522,
738,43.3564,0.41787,15.9522,2.2204e-16,15.9522,
739,43.3564,0.41838,15.9522,2.2204e-16,15.9522,
740,43.3564,0.41888,15.9522,2.2204e-16,15.9522,
741,43.3564,0.41956,15.9522,2.2204e-16,15.9522,
742,43.3564,0.42017,15.9522,2.2204e-16,15.9522,
743,43.3564,0.42073,15.9522,2.2204e-16,15.9522,
744,43.3564,0.42126,15.9522,2.2204e-16,15.9522,
745,43.3564,0.4218,15.9522,2.2204e-16,15.9522,
746,43.3564,0.42243,15.9522,2.2204e-16,15.9522,
747,43.3564,0.42293,15.9522,2.2204e-16,15.9522,
748,43.3564,0.42353,15.9522,2.2204e-16,15.9522,
749,43.3564,0.42403,15.9522,2.2204e-16,15.9522,
750,43.3564,0.42458,15.9522,2.2204e-16,15.9522,
751,43.3564,0.42508,15.9522,2.2204e-16,15.9522,
752,43.3564,0.42574,15.9522,2.2204e-16,15.9522,
753,43.3564,0.42649,15.9522,2.2204e-16,15.9522,
754,43.3564,0.42764,15.9522,2.2204e-16,15.9522,
755,43.3564,0.42818,15.9522,2.2204e-16,15.9522,
756,43.3564,0.42869,15.9522,2.2204e-16,15.9522,
757,43.3564,0.42919,15.9522,2.2204e-16,15.9522,
758,43.3564,0.4297,15.9522,2.2204e-16,15.9522,
759,43.3564,0.4302,15.9522,2.2204e-16,15.9522,
760,43.3564,0.43076,15.9522,2.2204e-16,15.9522,
761,43.3564,0.43133,15.9522,2.2204e-16,15.9522,
762,43.3564,0.4319,15.9522,2.2204e-16,15.9522,
763,43.3564,0.43247,15.9522,2.2204e-16,15.9522,
764,43.3564,0.43297,15.9522,2.2204e-16,15.9522,
765,43.3564,0.43357,15.9522,2.2204e-16,15.9522,
766,43.3564,0.43407,15.9522,2.2204e-16,15.9522,
767,43.3564,0.43461,15.9522,2.2204e-16,15.9522,
768,43.3564,0.43511,15.9522,2.2204e-16,15.9522,
769,43.3564,0.43597,15.9522,2.2204e-16,15.9522,
770,43.3564,0.43648,15.9522,2.2204e-16,15.9522,
771,43.3564,0.43698,15.9522,2.2204e-16,15.9522,
772,43.3564,0.43749,15.9522,2.2204e-16,15.9522,
773,43.3564,0.43799,15.9522,2.2204e-16,15.9522,
774,43.3564,0.43849,15.9522,2.2204e-16,15.9522,
775,43.3564,0.439,15.9522,2.2204e-16,15.9522,
776,43.3564,0.4395,15.9522,2.2204e-16,15.9522,
777,43.3564,0.44001,15.9522,2.2204e-16,15.9522,
778,43.3564,0.44062,15.9522,2.2204e-16,15.9522,
779,43.3564,0.44113,15.9522,2.2204e-16,15.9522,
780,43.3564,0.44163,15.9522,2.2204e-16,15.9522,
781,43.3564,0.44213,15.9522,2.2204e-16,15.9522,
782,43.3564,0.44271,15.9522,2.2204e-16,15.9522,
783,43.3564,0.44325,15.9522,2.2204e-16,15.9522,
784,43.3564,0.44376,15.9522,2.2204e-16,15.9522,
785,43.3564,0.44435,15.9522,2.2204e-16,15.9522,
786,43.3564,0.44486,15.9522,2.2204e-16,15.9522,
787,43.3564,0.44544,15.9522,2.2204e-16,15.9522,
788,43.3564,0.44594,15.9522,2.2204e-16,15.9522,
789,43.3564,0.44645,15.9522,2.2204e-16,15.9522,
790,43.3564,0.44695,15.9522,2.2204e-16,15.9522,
791,43.3564,0.44746,15.9522,2.2204e-16,15.9522,
792,43.3564,0.44796,15.9522,2.2204e-16,15.9522,
793,43.3564,0.44853,15.9522,2.2204e-16,15.9522,
794,43.3564,0.44903,15.9522,2.2204e-16,15.9522,
795,43.3564,0.44957,15.9522,2.2204e-16,15.9522,
796,43.3564,0.45007,15.9522,2.2204e-16,15.9522,
797,43.3564,0.45062,15.9522,2.2204e-16,15.9522,
798,43.3564,0.45112,15.9522,2.2204e-16,15.9522,
799,43.3564,0.45163,15.9522,2.2204e-16,15.9522,
800,43.3564,0.45213,15.9522,2.2204e-16,15.9522,
801,43.3564,0.45288,15.9522,2.2204e-16,15.9522,
802,43.3564,0.45348,15.9522,2.2204e-16,15.9522,
803,43.3564,0.45398,15.9522,2.2204e-16,15.9522,
804,43.3564,0.45452,15.9522,2.2204e-16,15.9522,
805,43.3564,0.45503,15.9522,2.2204e-16,15.9522,
806,43.3564,0.45565,15.9522,2.2204e-16,15.9522,
807,43.3564,0.45621,15.9522,2.2204e-16,15.9522,
808,43.3564,0.45675,15.9522,2.2204e-16,15.9522,
809,43.3564,0.45729,15.9522,2.2204e-16,15.9522,
810,43.3564,0.45779,15.9522,2.2204e-16,15.9522,
811,43.3564,0.4583,15.9522,2.2204e-16,15.9522,
812,43.3564,0.4588,15.9522,2.2204e-16,15.9522,
813,43.3564,0.45934,15.9522,2.2204e-16,15.9522,
814,43.3564,0.45984,15.9522,2.2204e-16,15.9522,
815,43.3564,0.46044,15.9522,2.2204e-16,15.9522,
816,43.3564,0.46094,15.9522,2.2204e-16,15.9522,
817,43.3564,0.4615,15.9522,2.2204e-16,15.9522,
818,43.3564,0.46199,15.9522,2.2204e-16,15.9522,
819,43.3564,0.46257,15.9522,2.2204e-16,15.9522,
820,43.3564,0.46308,15.9522,2.2204e-16,15.9522,
821,43.3564,0.46368,15.9522,2.2204e-16,15.9522,
822,43.3564,0.46446,15.9522,2.2204e-16,15.9522,
823,43.3564,0.46497,15.9522,2.2204e-16,15.9522,
824,43.3564,0.46603,15.9522,2.2204e-16,15.9522,
825,43.3564,0.46687,15.9522,2.2204e-16,15.9522,
826,43.3564,0.46745,15.9522,2.2204e-16,15.9522,
827,43.3564,0.46795,15.9522,2.2204e-16,15.9522,
828,43.3564,0.46853,15.9522,2.2204e-16,15.9522,
829,43.3564,0.46903,15.9522,2.2204e-16,15.9522,
830,43.3564,0.46975,15.9522,2.2204e-16,15.9522,
831,43.3564,0.47037,15.9522,2.2204e-16,15.9522,
832,43.3564,0.47088,15.9522,2.2204e-16,15.9522,
833,43.3564,0.47142,15.9522,2.2204e-16,15.9522,
834,43.3564,0.47192,15.9522,2.2204e-16,15.9522,
835,43.3564,0.47276,15.9522,2.2204e-16,15.9522,
836,43.3564,0.47335,15.9522,2.2204e-16,15.9522,
837,43.3564,0.47386,15.9522,2.2204e-16,15.9522,
838,43.3564,0.47448,15.9522,2.2204e-16,15.9522,
839,43.3564,0.47498,15.9522,2.2204e-16,15.9522,
840,43.3564,0.47558,15.9522,2.2204e-16,15.9522,
841,43.3564,0.4761,15.9522,2.2204e-16,15.9522,
842,43.3564,0.47671,15.9522,2.2204e-16,15.9522,
843,43.3564,0.47733,15.9522,2.2204e-16,15.9522,
844,43.3564,0.47783,15.9522,2.2204e-16,15.9522,
845,43.3564,0.47833,15.9522,2.2204e-16,15.9522,
846,43.3564,0.47884,15.9522,2.2204e-16,15.9522,
847,43.3564,0.47938,15.9522,2.2204e-16,15.9522,
848,43.3564,0.47988,15.9522,2.2204e-16,15.9522,
849,43.3564,0.48042,15.9522,2.2204e-16,15.9522,
850,43.3564,0.48092,15.9522,2.2204e-16,15.9522,
851,43.3564,0.48157,15.9522,2.2204e-16,15.9522,
852,43.3564,0.4821,15.9522,2.2204e-16,15.9522,
853,43.3564,0.48262,15.9522,2.2204e-16,15.9522,
854,43.3564,0.48315,15.9522,2.2204e-16,15.9522,
855,43.3564,0.48366,15.9522,2.2204e-16,15.9522,
856,43.3564,0.48416,15.9522,2.2204e-16,15.9522,
857,43.3564,0.48466,15.9522,2.2204e-16,15.9522,
858,43.3564,0.48518,15.9522,2.2204e-16,15.9522,
859,43.3564,0.48568,15.9522,2.2204e-16,15.9522,
860,43.3564,0.48638,15.9522,2.2204e-16,15.9522,
861,43.3564,0.48697,15.9522,2.2204e-16,15.9522,
862,43.3564,0.48751,15.9522,2.2204e-16,15.9522,
863,43.3564,0.48802,15.9522,2.2204e-16,15.9522,
864,43.3564,0.48864,15.9522,2.2204e-16,15.9522,
865,43.3564,0.48915,15.9522,2.2204e-16,15.9522,
866,43.3564,0.48965,15.9522,2.2204e-16,15.9522,
867,43.3564,0.49019,15.9522,2.2204e-16,15.9522,
868,43.3564,0.4907,15.9522,2.2204e-16,15.9522,
869,43.3564,0.4912,15.9522,2.2204e-16,15.9522,
870,43.3564,0.4917,15.9522,2.2204e-16,15.9522,
871,43.3564,0.49228,15.9522,2.2204e-16,15.9522,
872,43.3564,0.49278,15.9522,2.2204e-16,15.9522,
873,43.3564,0.49331,15.9522,2.2204e-16,15.9522,
874,43.3564,0.49382,15.9522,2.2204e-16,15.9522,
875,43.3564,0.49432,15.9522,2.2204e-16,15.9522,
876,43.3564,0.49483,15.9522,2.2204e-16,15.9522,
877,43.3564,0.49535,15.9522,2.2204e-16,15.9522,
878,43.3564,0.49587,15.9522,2.2204e-16,15.9522,
879,43.3564,0.49639,15.9522,2.2204e-16,15.9522,
880,43.3564,0.49689,15.9522,2.2204e-16,15.9522,
881,43.3564,0.4975,15.9522,2.2204e-16,15.9522,
882,43.3564,0.498,15.9522,2.2204e-16,15.9522,
883,43.3564,0.49862,15.9522,2.2204e-16,15.9522,
884,43.3564,0.49923,15.9522,2.2204e-16,15.9522,
885,43.3564,0.49973,15.9522,2.2204e-16,15.9522,
886,43.3564,0.50043,15.9522,2.2204e-16,15.9522,
887,43.3564,0.50132,15.9522,2.2204e-16,15.9522,
888,43.3564,0.50228,15.9522,2.2204e-16,15.9522,
889,43.3564,0.50337,15.9522,2.2204e-16,15.9522,
890,43.3564,0.50423,15.9522,2.2204e-16,15.9522,
891,43.3564,0.50498,15.9522,2.2204e-16,15.9522,
892,43.3564,0.5058,15.9522,2.2204e-16,15.9522,
893,43.3564,0.50663,15.9522,2.2204e-16,15.9522,
894,43.3564,0.50742,15.9522,2.2204e-16,15.9522,
895,43.3564,0.50796,15.9522,2.2204e-16,15.9522,
896,43.3564,0.50854,15.9522,2.2204e-16,15.9522,
897,43.3564,0.50909,15.9522,2.2204e-16,15.9522,
898,43.3564,0.50959,15.9522,2.2204e-16,15.9522,
