"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,44.4065,0.18823,13.2854,2.2204e-16,13.2854,
450,44.4065,0.18861,13.2854,2.2204e-16,13.2854,
451,44.4065,0.18899,13.2854,2.2204e-16,13.2854,
452,44.4065,0.18938,13.2854,2.2204e-16,13.2854,
453,44.4065,0.18979,13.2854,2.2204e-16,13.2854,
454,44.4065,0.19017,13.2854,2.2204e-16,13.2854,
455,44.4065,0.19054,13.2854,2.2204e-16,13.2854,
456,44.4065,0.19098,13.2854,2.2204e-16,13.2854,
457,44.4065,0.19135,13.2854,2.2204e-16,13.2854,
458,44.4065,0.19178,13.2854,2.2204e-16,13.2854,
459,44.4065,0.19219,13.2854,2.2204e-16,13.2854,
460,44.4065,0.19257,13.2854,2.2204e-16,13.2854,
461,44.4065,0.19307,13.2854,2.2204e-16,13.2854,
462,44.4065,0.19345,13.2854,2.2204e-16,13.2854,
463,44.4065,0.1939,13.2854,2.2204e-16,13.2854,
464,44.4065,0.19453,13.2854,2.2204e-16,13.2854,
465,44.4065,0.19509,13.2854,2.2204e-16,13.2854,
466,44.4065,0.19551,13.2854,2.2204e-16,13.2854,
467,44.4065,0.19646,13.2854,2.2204e-16,13.2854,
468,44.4065,0.19694,13.2854,2.2204e-16,13.2854,
469,44.4065,0.19732,13.2854,2.2204e-16,13.2854,
470,44.4065,0.19774,13.2854,2.2204e-16,13.2854,
471,44.4065,0.19815,13.2854,2.2204e-16,13.2854,
472,44.4065,0.19853,13.2854,2.2204e-16,13.2854,
473,44.4065,0.19902,13.2854,2.2204e-16,13.2854,
474,44.4065,0.1994,13.2854,2.2204e-16,13.2854,
475,44.4065,0.19987,13.2854,2.2204e-16,13.2854,
476,44.4065,0.20038,13.2854,2.2204e-16,13.2854,
477,44.4065,0.20079,13.2854,2.2204e-16,13.2854,
478,44.4065,0.20118,13.2854,2.2204e-16,13.2854,
479,44.4065,0.20156,13.2854,2.2204e-16,13.2854,
480,44.4065,0.20195,13.2854,2.2204e-16,13.2854,
481,44.4065,0.20232,13.2854,2.2204e-16,13.2854,
482,44.4065,0.20279,13.2854,2.2204e-16,13.2854,
483,44.4065,0.20319,13.2854,2.2204e-16,13.2854,
484,44.4065,0.20357,13.2854,2.2204e-16,13.2854,
485,44.4065,0.20405,13.2854,2.2204e-16,13.2854,
486,44.4065,0.20443,13.2854,2.2204e-16,13.2854,
487,44.4065,0.20485,13.2854,2.2204e-16,13.2854,
488,44.4065,0.20523,13.2854,2.2204e-16,13.2854,
489,44.4065,0.2056,13.2854,2.2204e-16,13.2854,
490,44.4065,0.20601,13.2854,2.2204e-16,13.2854,
491,44.4065,0.20638,13.2854,2.2204e-16,13.2854,
492,44.4065,0.20686,13.2854,2.2204e-16,13.2854,
493,44.4065,0.20723,13.2854,2.2204e-16,13.2854,
494,44.4065,0.20762,13.2854,2.2204e-16,13.2854,
495,44.4065,0.20803,13.2854,2.2204e-16,13.2854,
496,44.4065,0.20842,13.2854,2.2204e-16,13.2854,
497,44.4065,0.2088,13.2854,2.2204e-16,13.2854,
498,44.4065,0.20918,13.2854,2.2204e-16,13.2854,
499,44.4065,0.20956,13.2854,2.2204e-16,13.2854,
500,44.4065,0.20995,13.2854,2.2204e-16,13.2854,
501,44.4065,0.21032,13.2854,2.2204e-16,13.2854,
502,44.4065,0.21071,13.2854,2.2204e-16,13.2854,
503,44.4065,0.21108,13.2854,2.2204e-16,13.2854,
504,44.4065,0.21147,13.2854,2.2204e-16,13.2854,
505,44.4065,0.21185,13.2854,2.2204e-16,13.2854,
506,44.4065,0.21223,13.2854,2.2204e-16,13.2854,
507,44.4065,0.2126,13.2854,2.2204e-16,13.2854,
508,44.4065,0.21306,13.2854,2.2204e-16,13.2854,
509,44.4065,0.21344,13.2854,2.2204e-16,13.2854,
510,44.4065,0.2139,13.2854,2.2204e-16,13.2854,
511,44.4065,0.21428,13.2854,2.2204e-16,13.2854,
512,44.4065,0.21473,13.2854,2.2204e-16,13.2854,
513,44.4065,0.21515,13.2854,2.2204e-16,13.2854,
514,44.4065,0.21554,13.2854,2.2204e-16,13.2854,
515,44.4065,0.216,13.2854,2.2204e-16,13.2854,
516,44.4065,0.21638,13.2854,2.2204e-16,13.2854,
517,44.4065,0.21694,13.2854,2.2204e-16,13.2854,
518,44.4065,0.21757,13.2854,2.2204e-16,13.2854,
519,44.4065,0.21803,13.2854,2.2204e-16,13.2854,
520,44.4065,0.21839,13.2854,2.2204e-16,13.2854,
521,44.4065,0.21884,13.2854,2.2204e-16,13.2854,
522,44.4065,0.2192,13.2854,2.2204e-16,13.2854,
523,44.4065,0.21956,13.2854,2.2204e-16,13.2854,
524,44.4065,0.22,13.2854,2.2204e-16,13.2854,
525,44.4065,0.22035,13.2854,2.2204e-16,13.2854,
526,44.4065,0.22079,13.2854,2.2204e-16,13.2854,
527,44.4065,0.22114,13.2854,2.2204e-16,13.2854,
528,44.4065,0.2215,13.2854,2.2204e-16,13.2854,
529,44.4065,0.22194,13.2854,2.2204e-16,13.2854,
530,44.4065,0.22231,13.2854,2.2204e-16,13.2854,
531,44.4065,0.22272,13.2854,2.2204e-16,13.2854,
532,44.4065,0.22314,13.2854,2.2204e-16,13.2854,
533,44.4065,0.22349,13.2854,2.2204e-16,13.2854,
534,44.4065,0.22394,13.2854,2.2204e-16,13.2854,
535,44.4065,0.2243,13.2854,2.2204e-16,13.2854,
536,44.4065,0.22477,13.2854,2.2204e-16,13.2854,
537,44.4065,0.22514,13.2854,2.2204e-16,13.2854,
538,44.4065,0.22551,13.2854,2.2204e-16,13.2854,
539,44.4065,0.22599,13.2854,2.2204e-16,13.2854,
540,44.4065,0.22635,13.2854,2.2204e-16,13.2854,
541,44.4065,0.22679,13.2854,2.2204e-16,13.2854,
542,44.4065,0.22719,13.2854,2.2204e-16,13.2854,
543,44.4065,0.22756,13.2854,2.2204e-16,13.2854,
544,44.4065,0.22815,13.2854,2.2204e-16,13.2854,
545,44.4065,0.22853,13.2854,2.2204e-16,13.2854,
546,44.4065,0.22897,13.2854,2.2204e-16,13.2854,
547,44.4065,0.22935,13.2854,2.2204e-16,13.2854,
548,44.4065,0.22974,13.2854,2.2204e-16,13.2854,
549,44.4065,0.23012,13.2854,2.2204e-16,13.2854,
550,44.4065,0.2305,13.2854,2.2204e-16,13.2854,
551,44.4065,0.23088,13.2854,2.2204e-16,13.2854,
552,44.4065,0.23126,13.2854,2.2204e-16,13.2854,
553,44.4065,0.23168,13.2854,2.2204e-16,13.2854,
554,44.4065,0.23206,13.2854,2.2204e-16,13.2854,
555,44.4065,0.23243,13.2854,2.2204e-16,13.2854,
556,44.4065,0.23286,13.2854,2.2204e-16,13.2854,
557,44.4065,0.23323,13.2854,2.2204e-16,13.2854,
558,44.4065,0.23371,13.2854,2.2204e-16,13.2854,
559,44.4065,0.23516,13.2854,2.2204e-16,13.2854,
560,44.4065,0.23572,13.2854,2.2204e-16,13.2854,
561,44.4065,0.23621,13.2854,2.2204e-16,13.2854,
562,44.4065,0.23682,13.2854,2.2204e-16,13.2854,
563,44.4065,0.2372,13.2854,2.2204e-16,13.2854,
564,44.4065,0.23766,13.2854,2.2204e-16,13.2854,
565,44.4065,0.23806,13.2854,2.2204e-16,13.2854,
566,44.4065,0.23844,13.2854,2.2204e-16,13.2854,
567,44.4065,0.23891,13.2854,2.2204e-16,13.2854,
568,44.4065,0.23929,13.2854,2.2204e-16,13.2854,
569,44.4065,0.23974,13.2854,2.2204e-16,13.2854,
570,44.4065,0.24012,13.2854,2.2204e-16,13.2854,
571,44.4065,0.2405,13.2854,2.2204e-16,13.2854,
572,44.4065,0.24089,13.2854,2.2204e-16,13.2854,
573,44.4065,0.24126,13.2854,2.2204e-16,13.2854,
574,44.4065,0.24165,13.2854,2.2204e-16,13.2854,
575,44.4065,0.24203,13.2854,2.2204e-16,13.2854,
576,44.4065,0.24241,13.2854,2.2204e-16,13.2854,
577,44.4065,0.24288,13.2854,2.2204e-16,13.2854,
578,44.4065,0.24337,13.2854,2.2204e-16,13.2854,
579,44.4065,0.24374,13.2854,2.2204e-16,13.2854,
580,44.4065,0.24413,13.2854,2.2204e-16,13.2854,
581,44.4065,0.2445,13.2854,2.2204e-16,13.2854,
582,44.4065,0.24492,13.2854,2.2204e-16,13.2854,
583,44.4065,0.2453,13.2854,2.2204e-16,13.2854,
584,44.4065,0.24574,13.2854,2.2204e-16,13.2854,
585,44.4065,0.24611,13.2854,2.2204e-16,13.2854,
586,44.4065,0.2465,13.2854,2.2204e-16,13.2854,
587,44.4065,0.24696,13.2854,2.2204e-16,13.2854,
588,44.4065,0.24734,13.2854,2.2204e-16,13.2854,
589,44.4065,0.24778,13.2854,2.2204e-16,13.2854,
590,44.4065,0.24817,13.2854,2.2204e-16,13.2854,
591,44.4065,0.24854,13.2854,2.2204e-16,13.2854,
592,44.4065,0.2491,13.2854,2.2204e-16,13.2854,
593,44.4065,0.24947,13.2854,2.2204e-16,13.2854,
594,44.4065,0.25009,13.2854,2.2204e-16,13.2854,
595,44.4065,0.25046,13.2854,2.2204e-16,13.2854,
596,44.4065,0.25092,13.2854,2.2204e-16,13.2854,
597,44.4065,0.25134,13.2854,2.2204e-16,13.2854,
598,44.4065,0.25179,13.2854,2.2204e-16,13.2854,
599,44.4065,0.25216,13.2854,2.2204e-16,13.2854,
600,44.4065,0.25257,13.2854,2.2204e-16,13.2854,
601,44.4065,0.25296,13.2854,2.2204e-16,13.2854,
602,44.4065,0.25335,13.2854,2.2204e-16,13.2854,
603,44.4065,0.25373,13.2854,2.2204e-16,13.2854,
604,44.4065,0.25411,13.2854,2.2204e-16,13.2854,
605,44.4065,0.25449,13.2854,2.2204e-16,13.2854,
606,44.4065,0.25487,13.2854,2.2204e-16,13.2854,
607,44.4065,0.25525,13.2854,2.2204e-16,13.2854,
608,44.4065,0.25564,13.2854,2.2204e-16,13.2854,
609,44.4065,0.25601,13.2854,2.2204e-16,13.2854,
610,44.4065,0.2564,13.2854,2.2204e-16,13.2854,
611,44.4065,0.25683,13.2854,2.2204e-16,13.2854,
612,44.4065,0.25722,13.2854,2.2204e-16,13.2854,
613,44.4065,0.25767,13.2854,2.2204e-16,13.2854,
614,44.4065,0.25806,13.2854,2.2204e-16,13.2854,
615,44.4065,0.25843,13.2854,2.2204e-16,13.2854,
616,44.4065,0.25889,13.2854,2.2204e-16,13.2854,
617,44.4065,0.25926,13.2854,2.2204e-16,13.2854,
618,44.4065,0.25975,13.2854,2.2204e-16,13.2854,
619,44.4065,0.26012,13.2854,2.2204e-16,13.2854,
620,44.4065,0.26051,13.2854,2.2204e-16,13.2854,
621,44.4065,0.26088,13.2854,2.2204e-16,13.2854,
622,44.4065,0.26127,13.2854,2.2204e-16,13.2854,
623,44.4065,0.26168,13.2854,2.2204e-16,13.2854,
624,44.4065,0.26206,13.2854,2.2204e-16,13.2854,
625,44.4065,0.26244,13.2854,2.2204e-16,13.2854,
626,44.4065,0.26286,13.2854,2.2204e-16,13.2854,
627,44.4065,0.26324,13.2854,2.2204e-16,13.2854,
628,44.4065,0.26362,13.2854,2.2204e-16,13.2854,
629,44.4065,0.264,13.2854,2.2204e-16,13.2854,
630,44.4065,0.26438,13.2854,2.2204e-16,13.2854,
631,44.4065,0.26476,13.2854,2.2204e-16,13.2854,
632,44.4065,0.26515,13.2854,2.2204e-16,13.2854,
633,44.4065,0.26556,13.2854,2.2204e-16,13.2854,
634,44.4065,0.26607,13.2854,2.2204e-16,13.2854,
635,44.4065,0.26644,13.2854,2.2204e-16,13.2854,
636,44.4065,0.26701,13.2854,2.2204e-16,13.2854,
637,44.4065,0.26739,13.2854,2.2204e-16,13.2854,
638,44.4065,0.26788,13.2854,2.2204e-16,13.2854,
639,44.4065,0.26826,13.2854,2.2204e-16,13.2854,
640,44.4065,0.26872,13.2854,2.2204e-16,13.2854,
641,44.4065,0.2691,13.2854,2.2204e-16,13.2854,
642,44.4065,0.26948,13.2854,2.2204e-16,13.2854,
643,44.4065,0.26991,13.2854,2.2204e-16,13.2854,
644,44.4065,0.2703,13.2854,2.2204e-16,13.2854,
645,44.4065,0.27076,13.2854,2.2204e-16,13.2854,
646,44.4065,0.27114,13.2854,2.2204e-16,13.2854,
647,44.4065,0.2716,13.2854,2.2204e-16,13.2854,
648,44.4065,0.272,13.2854,2.2204e-16,13.2854,
649,44.4065,0.27238,13.2854,2.2204e-16,13.2854,
650,44.4065,0.27285,13.2854,2.2204e-16,13.2854,
651,44.4065,0.27322,13.2854,2.2204e-16,13.2854,
652,44.4065,0.27365,13.2854,2.2204e-16,13.2854,
653,44.4065,0.27402,13.2854,2.2204e-16,13.2854,
654,44.4065,0.27441,13.2854,2.2204e-16,13.2854,
655,44.4065,0.27482,13.2854,2.2204e-16,13.2854,
656,44.4065,0.27521,13.2854,2.2204e-16,13.2854,
657,44.4065,0.27567,13.2854,2.2204e-16,13.2854,
658,44.4065,0.27607,13.2854,2.2204e-16,13.2854,
659,44.4065,0.27644,13.2854,2.2204e-16,13.2854,
660,44.4065,0.2769,13.2854,2.2204e-16,13.2854,
661,44.4065,0.27727,13.2854,2.2204e-16,13.2854,
662,44.4065,0.2777,13.2854,2.2204e-16,13.2854,
663,44.4065,0.27807,13.2854,2.2204e-16,13.2854,
664,44.4065,0.27846,13.2854,2.2204e-16,13.2854,
665,44.4065,0.27889,13.2854,2.2204e-16,13.2854,
666,44.4065,0.27927,13.2854,2.2204e-16,13.2854,
667,44.4065,0.27975,13.2854,2.2204e-16,13.2854,
668,44.4065,0.28014,13.2854,2.2204e-16,13.2854,
669,44.4065,0.28055,13.2854,2.2204e-16,13.2854,
670,44.4065,0.28094,13.2854,2.2204e-16,13.2854,
671,44.4065,0.28131,13.2854,2.2204e-16,13.2854,
672,44.4065,0.28178,13.2854,2.2204e-16,13.2854,
673,44.4065,0.28215,13.2854,2.2204e-16,13.2854,
674,44.4065,0.28258,13.2854,2.2204e-16,13.2854,
675,44.4065,0.28305,13.2854,2.2204e-16,13.2854,
676,44.4065,0.28343,13.2854,2.2204e-16,13.2854,
677,44.4065,0.28409,13.2854,2.2204e-16,13.2854,
678,44.4065,0.28451,13.2854,2.2204e-16,13.2854,
679,44.4065,0.28489,13.2854,2.2204e-16,13.2854,
680,44.4065,0.28527,13.2854,2.2204e-16,13.2854,
681,44.4065,0.28572,13.2854,2.2204e-16,13.2854,
682,44.4065,0.28611,13.2854,2.2204e-16,13.2854,
683,44.4065,0.28657,13.2854,2.2204e-16,13.2854,
684,44.4065,0.28698,13.2854,2.2204e-16,13.2854,
685,44.4065,0.28735,13.2854,2.2204e-16,13.2854,
686,44.4065,0.28774,13.2854,2.2204e-16,13.2854,
687,44.4065,0.28811,13.2854,2.2204e-16,13.2854,
688,44.4065,0.28857,13.2854,2.2204e-16,13.2854,
689,44.4065,0.28895,13.2854,2.2204e-16,13.2854,
690,44.4065,0.28933,13.2854,2.2204e-16,13.2854,
691,44.4065,0.28981,13.2854,2.2204e-16,13.2854,
692,44.4065,0.29019,13.2854,2.2204e-16,13.2854,
693,44.4065,0.29068,13.2854,2.2204e-16,13.2854,
694,44.4065,0.29106,13.2854,2.2204e-16,13.2854,
695,44.4065,0.29146,13.2854,2.2204e-16,13.2854,
696,44.4065,0.29191,13.2854,2.2204e-16,13.2854,
697,44.4065,0.29229,13.2854,2.2204e-16,13.2854,
698,44.4065,0.29276,13.2854,2.2204e-16,13.2854,
699,44.4065,0.29314,13.2854,2.2204e-16,13.2854,
700,44.4065,0.29361,13.2854,2.2204e-16,13.2854,
701,44.4065,0.29398,13.2854,2.2204e-16,13.2854,
702,44.4065,0.29437,13.2854,2.2204e-16,13.2854,
703,44.4065,0.29483,13.2854,2.2204e-16,13.2854,
704,44.4065,0.29521,13.2854,2.2204e-16,13.2854,
705,44.4065,0.29567,13.2854,2.2204e-16,13.2854,
706,44.4065,0.29606,13.2854,2.2204e-16,13.2854,
707,44.4065,0.29648,13.2854,2.2204e-16,13.2854,
708,44.4065,0.29705,13.2854,2.2204e-16,13.2854,
709,44.4065,0.29745,13.2854,2.2204e-16,13.2854,
710,44.4065,0.29785,13.2854,2.2204e-16,13.2854,
711,44.4065,0.29822,13.2854,2.2204e-16,13.2854,
712,44.4065,0.29877,13.2854,2.2204e-16,13.2854,
713,44.4065,0.29915,13.2854,2.2204e-16,13.2854,
714,44.4065,0.29969,13.2854,2.2204e-16,13.2854,
715,44.4065,0.30026,13.2854,2.2204e-16,13.2854,
716,44.4065,0.3007,13.2854,2.2204e-16,13.2854,
717,44.4065,0.30108,13.2854,2.2204e-16,13.2854,
718,44.4065,0.30155,13.2854,2.2204e-16,13.2854,
719,44.4065,0.30194,13.2854,2.2204e-16,13.2854,
720,44.4065,0.30232,13.2854,2.2204e-16,13.2854,
721,44.4065,0.30277,13.2854,2.2204e-16,13.2854,
722,44.4065,0.30316,13.2854,2.2204e-16,13.2854,
723,44.4065,0.30363,13.2854,2.2204e-16,13.2854,
724,44.4065,0.30402,13.2854,2.2204e-16,13.2854,
725,44.4065,0.30439,13.2854,2.2204e-16,13.2854,
726,44.4065,0.30484,13.2854,2.2204e-16,13.2854,
727,44.4065,0.30521,13.2854,2.2204e-16,13.2854,
728,44.4065,0.30564,13.2854,2.2204e-16,13.2854,
729,44.4065,0.30601,13.2854,2.2204e-16,13.2854,
730,44.4065,0.3064,13.2854,2.2204e-16,13.2854,
731,44.4065,0.30677,13.2854,2.2204e-16,13.2854,
732,44.4065,0.30716,13.2854,2.2204e-16,13.2854,
733,44.4065,0.30753,13.2854,2.2204e-16,13.2854,
734,44.4065,0.30792,13.2854,2.2204e-16,13.2854,
735,44.4065,0.30829,13.2854,2.2204e-16,13.2854,
736,44.4065,0.30868,13.2854,2.2204e-16,13.2854,
737,44.4065,0.30906,13.2854,2.2204e-16,13.2854,
738,44.4065,0.30947,13.2854,2.2204e-16,13.2854,
739,44.4065,0.30985,13.2854,2.2204e-16,13.2854,
740,44.4065,0.31023,13.2854,2.2204e-16,13.2854,
741,44.4065,0.31061,13.2854,2.2204e-16,13.2854,
742,44.4065,0.31099,13.2854,2.2204e-16,13.2854,
743,44.4065,0.31137,13.2854,2.2204e-16,13.2854,
744,44.4065,0.31186,13.2854,2.2204e-16,13.2854,
745,44.4065,0.31223,13.2854,2.2204e-16,13.2854,
746,44.4065,0.31269,13.2854,2.2204e-16,13.2854,
747,44.4065,0.31306,13.2854,2.2204e-16,13.2854,
748,44.4065,0.31352,13.2854,2.2204e-16,13.2854,
749,44.4065,0.31389,13.2854,2.2204e-16,13.2854,
750,44.4065,0.31427,13.2854,2.2204e-16,13.2854,
751,44.4065,0.31474,13.2854,2.2204e-16,13.2854,
752,44.4065,0.31512,13.2854,2.2204e-16,13.2854,
753,44.4065,0.3156,13.2854,2.2204e-16,13.2854,
754,44.4065,0.31601,13.2854,2.2204e-16,13.2854,
755,44.4065,0.3164,13.2854,2.2204e-16,13.2854,
756,44.4065,0.31694,13.2854,2.2204e-16,13.2854,
757,44.4065,0.31732,13.2854,2.2204e-16,13.2854,
758,44.4065,0.31774,13.2854,2.2204e-16,13.2854,
759,44.4065,0.31811,13.2854,2.2204e-16,13.2854,
760,44.4065,0.31864,13.2854,2.2204e-16,13.2854,
761,44.4065,0.31902,13.2854,2.2204e-16,13.2854,
762,44.4065,0.3194,13.2854,2.2204e-16,13.2854,
763,44.4065,0.31978,13.2854,2.2204e-16,13.2854,
764,44.4065,0.32016,13.2854,2.2204e-16,13.2854,
765,44.4065,0.32058,13.2854,2.2204e-16,13.2854,
766,44.4065,0.32096,13.2854,2.2204e-16,13.2854,
767,44.4065,0.32134,13.2854,2.2204e-16,13.2854,
768,44.4065,0.32172,13.2854,2.2204e-16,13.2854,
769,44.4065,0.3221,13.2854,2.2204e-16,13.2854,
770,44.4065,0.32256,13.2854,2.2204e-16,13.2854,
771,44.4065,0.32293,13.2854,2.2204e-16,13.2854,
772,44.4065,0.32332,13.2854,2.2204e-16,13.2854,
773,44.4065,0.32376,13.2854,2.2204e-16,13.2854,
774,44.4065,0.32414,13.2854,2.2204e-16,13.2854,
775,44.4065,0.32456,13.2854,2.2204e-16,13.2854,
776,44.4065,0.32494,13.2854,2.2204e-16,13.2854,
777,44.4065,0.32532,13.2854,2.2204e-16,13.2854,
778,44.4065,0.32577,13.2854,2.2204e-16,13.2854,
779,44.4065,0.32614,13.2854,2.2204e-16,13.2854,
780,44.4065,0.32657,13.2854,2.2204e-16,13.2854,
781,44.4065,0.32696,13.2854,2.2204e-16,13.2854,
782,44.4065,0.32736,13.2854,2.2204e-16,13.2854,
783,44.4065,0.32777,13.2854,2.2204e-16,13.2854,
784,44.4065,0.32813,13.2854,2.2204e-16,13.2854,
785,44.4065,0.32858,13.2854,2.2204e-16,13.2854,
786,44.4065,0.32894,13.2854,2.2204e-16,13.2854,
787,44.4065,0.32929,13.2854,2.2204e-16,13.2854,
788,44.4065,0.32969,13.2854,2.2204e-16,13.2854,
789,44.4065,0.33004,13.2854,2.2204e-16,13.2854,
790,44.4065,0.33049,13.2854,2.2204e-16,13.2854,
791,44.4065,0.33084,13.2854,2.2204e-16,13.2854,
792,44.4065,0.3312,13.2854,2.2204e-16,13.2854,
793,44.4065,0.3316,13.2854,2.2204e-16,13.2854,
794,44.4065,0.33196,13.2854,2.2204e-16,13.2854,
795,44.4065,0.33236,13.2854,2.2204e-16,13.2854,
796,44.4065,0.33289,13.2854,2.2204e-16,13.2854,
797,44.4065,0.33324,13.2854,2.2204e-16,13.2854,
798,44.4065,0.33392,13.2854,2.2204e-16,13.2854,
799,44.4065,0.33427,13.2854,2.2204e-16,13.2854,
800,44.4065,0.33473,13.2854,2.2204e-16,13.2854,
801,44.4065,0.33508,13.2854,2.2204e-16,13.2854,
802,44.4065,0.33554,13.2854,2.2204e-16,13.2854,
803,44.4065,0.3359,13.2854,2.2204e-16,13.2854,
804,44.4065,0.33626,13.2854,2.2204e-16,13.2854,
805,44.4065,0.33674,13.2854,2.2204e-16,13.2854,
806,44.4065,0.33713,13.2854,2.2204e-16,13.2854,
807,44.4065,0.33754,13.2854,2.2204e-16,13.2854,
808,44.4065,0.33792,13.2854,2.2204e-16,13.2854,
809,44.4065,0.3383,13.2854,2.2204e-16,13.2854,
810,44.4065,0.33874,13.2854,2.2204e-16,13.2854,
811,44.4065,0.33912,13.2854,2.2204e-16,13.2854,
812,44.4065,0.33954,13.2854,2.2204e-16,13.2854,
813,44.4065,0.33992,13.2854,2.2204e-16,13.2854,
814,44.4065,0.3403,13.2854,2.2204e-16,13.2854,
815,44.4065,0.34068,13.2854,2.2204e-16,13.2854,
816,44.4065,0.34106,13.2854,2.2204e-16,13.2854,
817,44.4065,0.34145,13.2854,2.2204e-16,13.2854,
818,44.4065,0.34184,13.2854,2.2204e-16,13.2854,
819,44.4065,0.34221,13.2854,2.2204e-16,13.2854,
820,44.4065,0.3426,13.2854,2.2204e-16,13.2854,
821,44.4065,0.34298,13.2854,2.2204e-16,13.2854,
822,44.4065,0.34344,13.2854,2.2204e-16,13.2854,
823,44.4065,0.34383,13.2854,2.2204e-16,13.2854,
824,44.4065,0.34422,13.2854,2.2204e-16,13.2854,
825,44.4065,0.34468,13.2854,2.2204e-16,13.2854,
826,44.4065,0.34507,13.2854,2.2204e-16,13.2854,
827,44.4065,0.34552,13.2854,2.2204e-16,13.2854,
828,44.4065,0.3459,13.2854,2.2204e-16,13.2854,
829,44.4065,0.34627,13.2854,2.2204e-16,13.2854,
830,44.4065,0.34673,13.2854,2.2204e-16,13.2854,
831,44.4065,0.34711,13.2854,2.2204e-16,13.2854,
832,44.4065,0.34758,13.2854,2.2204e-16,13.2854,
833,44.4065,0.34793,13.2854,2.2204e-16,13.2854,
834,44.4065,0.34834,13.2854,2.2204e-16,13.2854,
835,44.4065,0.3488,13.2854,2.2204e-16,13.2854,
836,44.4065,0.34916,13.2854,2.2204e-16,13.2854,
837,44.4065,0.34993,13.2854,2.2204e-16,13.2854,
838,44.4065,0.3504,13.2854,2.2204e-16,13.2854,
839,44.4065,0.35077,13.2854,2.2204e-16,13.2854,
840,44.4065,0.35113,13.2854,2.2204e-16,13.2854,
841,44.4065,0.35158,13.2854,2.2204e-16,13.2854,
842,44.4065,0.35194,13.2854,2.2204e-16,13.2854,
843,44.4065,0.35236,13.2854,2.2204e-16,13.2854,
844,44.4065,0.35274,13.2854,2.2204e-16,13.2854,
845,44.4065,0.35309,13.2854,2.2204e-16,13.2854,
846,44.4065,0.35349,13.2854,2.2204e-16,13.2854,
847,44.4065,0.35385,13.2854,2.2204e-16,13.2854,
848,44.4065,0.35421,13.2854,2.2204e-16,13.2854,
849,44.4065,0.35462,13.2854,2.2204e-16,13.2854,
850,44.4065,0.35498,13.2854,2.2204e-16,13.2854,
851,44.4065,0.35546,13.2854,2.2204e-16,13.2854,
852,44.4065,0.35582,13.2854,2.2204e-16,13.2854,
853,44.4065,0.35618,13.2854,2.2204e-16,13.2854,
854,44.4065,0.35664,13.2854,2.2204e-16,13.2854,
855,44.4065,0.35701,13.2854,2.2204e-16,13.2854,
856,44.4065,0.35744,13.2854,2.2204e-16,13.2854,
857,44.4065,0.35781,13.2854,2.2204e-16,13.2854,
858,44.4065,0.3582,13.2854,2.2204e-16,13.2854,
859,44.4065,0.35866,13.2854,2.2204e-16,13.2854,
860,44.4065,0.35905,13.2854,2.2204e-16,13.2854,
861,44.4065,0.35942,13.2854,2.2204e-16,13.2854,
862,44.4065,0.35981,13.2854,2.2204e-16,13.2854,
863,44.4065,0.36018,13.2854,2.2204e-16,13.2854,
864,44.4065,0.36062,13.2854,2.2204e-16,13.2854,
865,44.4065,0.361,13.2854,2.2204e-16,13.2854,
866,44.4065,0.36139,13.2854,2.2204e-16,13.2854,
867,44.4065,0.36176,13.2854,2.2204e-16,13.2854,
868,44.4065,0.36215,13.2854,2.2204e-16,13.2854,
869,44.4065,0.36256,13.2854,2.2204e-16,13.2854,
870,44.4065,0.36295,13.2854,2.2204e-16,13.2854,
871,44.4065,0.36332,13.2854,2.2204e-16,13.2854,
872,44.4065,0.36371,13.2854,2.2204e-16,13.2854,
873,44.4065,0.36408,13.2854,2.2204e-16,13.2854,
874,44.4065,0.36447,13.2854,2.2204e-16,13.2854,
875,44.4065,0.36485,13.2854,2.2204e-16,13.2854,
876,44.4065,0.36523,13.2854,2.2204e-16,13.2854,
877,44.4065,0.36576,13.2854,2.2204e-16,13.2854,
878,44.4065,0.36615,13.2854,2.2204e-16,13.2854,
879,44.4065,0.36667,13.2854,2.2204e-16,13.2854,
880,44.4065,0.36706,13.2854,2.2204e-16,13.2854,
881,44.4065,0.3675,13.2854,2.2204e-16,13.2854,
882,44.4065,0.36789,13.2854,2.2204e-16,13.2854,
883,44.4065,0.36829,13.2854,2.2204e-16,13.2854,
884,44.4065,0.36871,13.2854,2.2204e-16,13.2854,
885,44.4065,0.36908,13.2854,2.2204e-16,13.2854,
886,44.4065,0.36955,13.2854,2.2204e-16,13.2854,
887,44.4065,0.36993,13.2854,2.2204e-16,13.2854,
888,44.4065,0.37032,13.2854,2.2204e-16,13.2854,
889,44.4065,0.37069,13.2854,2.2204e-16,13.2854,
890,44.4065,0.37108,13.2854,2.2204e-16,13.2854,
891,44.4065,0.37153,13.2854,2.2204e-16,13.2854,
892,44.4065,0.37191,13.2854,2.2204e-16,13.2854,
893,44.4065,0.37236,13.2854,2.2204e-16,13.2854,
894,44.4065,0.37275,13.2854,2.2204e-16,13.2854,
895,44.4065,0.37312,13.2854,2.2204e-16,13.2854,
896,44.4065,0.37358,13.2854,2.2204e-16,13.2854,
897,44.4065,0.37396,13.2854,2.2204e-16,13.2854,
898,44.4065,0.37439,13.2854,2.2204e-16,13.2854,
