"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
393,26.3887,2.6403,5.3432e-09,8.8818e-16,5.3432e-09,
394,26.3887,2.6466,5.3432e-09,8.8818e-16,5.3432e-09,
395,26.3887,2.6502,5.3432e-09,8.8818e-16,5.3432e-09,
396,26.3887,2.6553,5.3432e-09,8.8818e-16,5.3432e-09,
397,26.3887,2.6586,5.3432e-09,8.8818e-16,5.3432e-09,
398,26.3887,2.6636,5.3432e-09,8.8818e-16,5.3432e-09,
399,26.3887,2.6681,5.3432e-09,8.8818e-16,5.3432e-09,
400,26.3887,2.6735,5.3432e-09,8.8818e-16,5.3432e-09,
401,26.3887,2.6767,5.3432e-09,8.8818e-16,5.3432e-09,
402,26.3887,2.6817,5.3432e-09,8.8818e-16,5.3432e-09,
403,26.3887,2.6851,5.3432e-09,8.8818e-16,5.3432e-09,
404,26.3887,2.6902,5.3432e-09,8.8818e-16,5.3432e-09,
405,26.3887,2.6934,5.3432e-09,8.8818e-16,5.3432e-09,
406,26.3887,2.6993,5.3432e-09,8.8818e-16,5.3432e-09,
407,26.3887,2.7026,5.3432e-09,8.8818e-16,5.3432e-09,
408,26.3887,2.7073,5.3432e-09,8.8818e-16,5.3432e-09,
409,26.3887,2.7105,5.3432e-09,8.8818e-16,5.3432e-09,
410,26.3887,2.7155,5.3432e-09,8.8818e-16,5.3432e-09,
411,26.3887,2.7186,5.3432e-09,8.8818e-16,5.3432e-09,
412,26.3887,2.7233,5.3432e-09,8.8818e-16,5.3432e-09,
413,26.3887,2.7267,5.3432e-09,8.8818e-16,5.3432e-09,
414,26.3887,2.7318,5.3432e-09,8.8818e-16,5.3432e-09,
415,26.3887,2.7351,5.3432e-09,8.8818e-16,5.3432e-09,
416,26.3887,2.7402,5.3432e-09,8.8818e-16,5.3432e-09,
417,26.3887,2.7434,5.3432e-09,8.8818e-16,5.3432e-09,
418,26.3887,2.7488,5.3432e-09,8.8818e-16,5.3432e-09,
419,26.3887,2.7522,5.3432e-09,8.8818e-16,5.3432e-09,
420,26.3887,2.757,5.3432e-09,8.8818e-16,5.3432e-09,
421,26.3887,2.7603,5.3432e-09,8.8818e-16,5.3432e-09,
422,26.3887,2.7655,5.3432e-09,8.8818e-16,5.3432e-09,
423,26.3887,2.7687,5.3432e-09,8.8818e-16,5.3432e-09,
424,26.3887,2.7734,5.3432e-09,8.8818e-16,5.3432e-09,
425,26.3887,2.7765,5.3432e-09,8.8818e-16,5.3432e-09,
426,26.3887,2.7814,5.3432e-09,8.8818e-16,5.3432e-09,
427,26.3887,2.7848,5.3432e-09,8.8818e-16,5.3432e-09,
428,26.3887,2.7895,5.3432e-09,8.8818e-16,5.3432e-09,
429,26.3887,2.7926,5.3432e-09,8.8818e-16,5.3432e-09,
430,26.3887,2.7989,5.3432e-09,8.8818e-16,5.3432e-09,
431,26.3887,2.8022,5.3432e-09,8.8818e-16,5.3432e-09,
432,26.3887,2.8074,5.3432e-09,8.8818e-16,5.3432e-09,
433,26.3887,2.8116,5.3432e-09,8.8818e-16,5.3432e-09,
434,26.3887,2.8166,5.3432e-09,8.8818e-16,5.3432e-09,
435,26.3887,2.8201,5.3432e-09,8.8818e-16,5.3432e-09,
436,26.3887,2.8249,5.3432e-09,8.8818e-16,5.3432e-09,
437,26.3887,2.8279,5.3432e-09,8.8818e-16,5.3432e-09,
438,26.3887,2.8328,5.3432e-09,8.8818e-16,5.3432e-09,
439,26.3887,2.8359,5.3432e-09,8.8818e-16,5.3432e-09,
440,26.3887,2.8407,5.3432e-09,8.8818e-16,5.3432e-09,
441,26.3887,2.8439,5.3432e-09,8.8818e-16,5.3432e-09,
442,26.3887,2.8491,5.3432e-09,8.8818e-16,5.3432e-09,
443,26.3887,2.8523,5.3432e-09,8.8818e-16,5.3432e-09,
444,26.3887,2.8575,5.3432e-09,8.8818e-16,5.3432e-09,
445,26.3887,2.8607,5.3432e-09,8.8818e-16,5.3432e-09,
446,26.3887,2.8658,5.3432e-09,8.8818e-16,5.3432e-09,
447,26.3887,2.8689,5.3432e-09,8.8818e-16,5.3432e-09,
448,26.3887,2.8736,5.3432e-09,8.8818e-16,5.3432e-09,
449,26.3887,2.8768,5.3432e-09,8.8818e-16,5.3432e-09,
450,26.3887,2.8821,5.3432e-09,8.8818e-16,5.3432e-09,
451,26.3887,2.8865,5.3432e-09,8.8818e-16,5.3432e-09,
452,26.3887,2.8914,5.3432e-09,8.8818e-16,5.3432e-09,
453,26.3887,2.8946,5.3432e-09,8.8818e-16,5.3432e-09,
454,26.3887,2.9019,5.3432e-09,8.8818e-16,5.3432e-09,
455,26.3887,2.9049,5.3432e-09,8.8818e-16,5.3432e-09,
456,26.3887,2.9099,5.3432e-09,8.8818e-16,5.3432e-09,
457,26.3887,2.9132,5.3432e-09,8.8818e-16,5.3432e-09,
458,26.3887,2.9182,5.3432e-09,8.8818e-16,5.3432e-09,
459,26.3887,2.9214,5.3432e-09,8.8818e-16,5.3432e-09,
460,26.3887,2.9264,5.3432e-09,8.8818e-16,5.3432e-09,
461,26.3887,2.9296,5.3432e-09,8.8818e-16,5.3432e-09,
462,26.3887,2.9345,5.3432e-09,8.8818e-16,5.3432e-09,
463,26.3887,2.9375,5.3432e-09,8.8818e-16,5.3432e-09,
464,26.3887,2.9423,5.3432e-09,8.8818e-16,5.3432e-09,
465,26.3887,2.9454,5.3432e-09,8.8818e-16,5.3432e-09,
466,26.3887,2.9502,5.3432e-09,8.8818e-16,5.3432e-09,
467,26.3887,2.9533,5.3432e-09,8.8818e-16,5.3432e-09,
468,26.3887,2.958,5.3432e-09,8.8818e-16,5.3432e-09,
469,26.3887,2.961,5.3432e-09,8.8818e-16,5.3432e-09,
470,26.3887,2.9665,5.3432e-09,8.8818e-16,5.3432e-09,
471,26.3887,2.9699,5.3432e-09,8.8818e-16,5.3432e-09,
472,26.3887,2.975,5.3432e-09,8.8818e-16,5.3432e-09,
473,26.3887,2.9782,5.3432e-09,8.8818e-16,5.3432e-09,
474,26.3887,2.9842,5.3432e-09,8.8818e-16,5.3432e-09,
475,26.3887,2.9895,5.3432e-09,8.8818e-16,5.3432e-09,
476,26.3887,2.9952,5.3432e-09,8.8818e-16,5.3432e-09,
477,26.3887,2.9992,5.3432e-09,8.8818e-16,5.3432e-09,
478,26.3887,3.0044,5.3432e-09,8.8818e-16,5.3432e-09,
479,26.3887,3.0077,5.3432e-09,8.8818e-16,5.3432e-09,
480,26.3887,3.0154,5.3432e-09,8.8818e-16,5.3432e-09,
481,26.3887,3.0189,5.3432e-09,8.8818e-16,5.3432e-09,
482,26.3887,3.0239,5.3432e-09,8.8818e-16,5.3432e-09,
483,26.3887,3.027,5.3432e-09,8.8818e-16,5.3432e-09,
484,26.3887,3.032,5.3432e-09,8.8818e-16,5.3432e-09,
485,26.3887,3.0351,5.3432e-09,8.8818e-16,5.3432e-09,
486,26.3887,3.0399,5.3432e-09,8.8818e-16,5.3432e-09,
487,26.3887,3.0429,5.3432e-09,8.8818e-16,5.3432e-09,
488,26.3887,3.0476,5.3432e-09,8.8818e-16,5.3432e-09,
489,26.3887,3.0509,5.3432e-09,8.8818e-16,5.3432e-09,
490,26.3887,3.0558,5.3432e-09,8.8818e-16,5.3432e-09,
491,26.3887,3.0592,5.3432e-09,8.8818e-16,5.3432e-09,
492,26.3887,3.0643,5.3432e-09,8.8818e-16,5.3432e-09,
493,26.3887,3.0677,5.3432e-09,8.8818e-16,5.3432e-09,
494,26.3887,3.0735,5.3432e-09,8.8818e-16,5.3432e-09,
495,26.3887,3.0773,5.3432e-09,8.8818e-16,5.3432e-09,
496,26.3887,3.0825,5.3432e-09,8.8818e-16,5.3432e-09,
497,26.3887,3.0868,5.3432e-09,8.8818e-16,5.3432e-09,
498,26.3887,3.0918,5.3432e-09,8.8818e-16,5.3432e-09,
499,26.3887,3.095,5.3432e-09,8.8818e-16,5.3432e-09,
500,26.3887,3.1017,5.3432e-09,8.8818e-16,5.3432e-09,
501,26.3887,3.105,5.3432e-09,8.8818e-16,5.3432e-09,
502,26.3887,3.1117,5.3432e-09,8.8818e-16,5.3432e-09,
503,26.3887,3.116,5.3432e-09,8.8818e-16,5.3432e-09,
504,26.3887,3.1212,5.3432e-09,8.8818e-16,5.3432e-09,
505,26.3887,3.125,5.3432e-09,8.8818e-16,5.3432e-09,
506,26.3887,3.1306,5.3432e-09,8.8818e-16,5.3432e-09,
507,26.3887,3.1346,5.3432e-09,8.8818e-16,5.3432e-09,
508,26.3887,3.1396,5.3432e-09,8.8818e-16,5.3432e-09,
509,26.3887,3.1433,5.3432e-09,8.8818e-16,5.3432e-09,
510,26.3887,3.1483,5.3432e-09,8.8818e-16,5.3432e-09,
511,26.3887,3.1516,5.3432e-09,8.8818e-16,5.3432e-09,
512,26.3887,3.1562,5.3432e-09,8.8818e-16,5.3432e-09,
513,26.3887,3.1592,5.3432e-09,8.8818e-16,5.3432e-09,
514,26.3887,3.164,5.3432e-09,8.8818e-16,5.3432e-09,
515,26.3887,3.1674,5.3432e-09,8.8818e-16,5.3432e-09,
516,26.3887,3.1725,5.3432e-09,8.8818e-16,5.3432e-09,
517,26.3887,3.1758,5.3432e-09,8.8818e-16,5.3432e-09,
518,26.3887,3.1807,5.3432e-09,8.8818e-16,5.3432e-09,
519,26.3887,3.1842,5.3432e-09,8.8818e-16,5.3432e-09,
520,26.3887,3.189,5.3432e-09,8.8818e-16,5.3432e-09,
521,26.3887,3.192,5.3432e-09,8.8818e-16,5.3432e-09,
522,26.3887,3.1976,5.3432e-09,8.8818e-16,5.3432e-09,
523,26.3887,3.2014,5.3432e-09,8.8818e-16,5.3432e-09,
524,26.3887,3.2076,5.3432e-09,8.8818e-16,5.3432e-09,
525,26.3887,3.2107,5.3432e-09,8.8818e-16,5.3432e-09,
526,26.3887,3.2156,5.3432e-09,8.8818e-16,5.3432e-09,
527,26.3887,3.2187,5.3432e-09,8.8818e-16,5.3432e-09,
528,26.3887,3.2233,5.3432e-09,8.8818e-16,5.3432e-09,
529,26.3887,3.2265,5.3432e-09,8.8818e-16,5.3432e-09,
530,26.3887,3.2337,5.3432e-09,8.8818e-16,5.3432e-09,
531,26.3887,3.2376,5.3432e-09,8.8818e-16,5.3432e-09,
532,26.3887,3.245,5.3432e-09,8.8818e-16,5.3432e-09,
533,26.3887,3.2493,5.3432e-09,8.8818e-16,5.3432e-09,
534,26.3887,3.2541,5.3432e-09,8.8818e-16,5.3432e-09,
535,26.3887,3.257,5.3432e-09,8.8818e-16,5.3432e-09,
536,26.3887,3.2618,5.3432e-09,8.8818e-16,5.3432e-09,
537,26.3887,3.2656,5.3432e-09,8.8818e-16,5.3432e-09,
538,26.3887,3.2704,5.3432e-09,8.8818e-16,5.3432e-09,
539,26.3887,3.2734,5.3432e-09,8.8818e-16,5.3432e-09,
540,26.3887,3.278,5.3432e-09,8.8818e-16,5.3432e-09,
541,26.3887,3.2811,5.3432e-09,8.8818e-16,5.3432e-09,
542,26.3887,3.2861,5.3432e-09,8.8818e-16,5.3432e-09,
543,26.3887,3.2892,5.3432e-09,8.8818e-16,5.3432e-09,
544,26.3887,3.2938,5.3432e-09,8.8818e-16,5.3432e-09,
545,26.3887,3.2972,5.3432e-09,8.8818e-16,5.3432e-09,
546,26.3887,3.3022,5.3432e-09,8.8818e-16,5.3432e-09,
547,26.3887,3.3054,5.3432e-09,8.8818e-16,5.3432e-09,
548,26.3887,3.3103,5.3432e-09,8.8818e-16,5.3432e-09,
549,26.3887,3.3135,5.3432e-09,8.8818e-16,5.3432e-09,
550,26.3887,3.3202,5.3432e-09,8.8818e-16,5.3432e-09,
551,26.3887,3.3236,5.3432e-09,8.8818e-16,5.3432e-09,
552,26.3887,3.3287,5.3432e-09,8.8818e-16,5.3432e-09,
553,26.3887,3.3326,5.3432e-09,8.8818e-16,5.3432e-09,
554,26.3887,3.3377,5.3432e-09,8.8818e-16,5.3432e-09,
555,26.3887,3.3407,5.3432e-09,8.8818e-16,5.3432e-09,
556,26.3887,3.3454,5.3432e-09,8.8818e-16,5.3432e-09,
557,26.3887,3.3486,5.3432e-09,8.8818e-16,5.3432e-09,
558,26.3887,3.3538,5.3432e-09,8.8818e-16,5.3432e-09,
559,26.3887,3.3571,5.3432e-09,8.8818e-16,5.3432e-09,
560,26.3887,3.3636,5.3432e-09,8.8818e-16,5.3432e-09,
561,26.3887,3.3679,5.3432e-09,8.8818e-16,5.3432e-09,
562,26.3887,3.3734,5.3432e-09,8.8818e-16,5.3432e-09,
563,26.3887,3.3766,5.3432e-09,8.8818e-16,5.3432e-09,
564,26.3887,3.3822,5.3432e-09,8.8818e-16,5.3432e-09,
565,26.3887,3.3854,5.3432e-09,8.8818e-16,5.3432e-09,
566,26.3887,3.3903,5.3432e-09,8.8818e-16,5.3432e-09,
567,26.3887,3.3933,5.3432e-09,8.8818e-16,5.3432e-09,
568,26.3887,3.3983,5.3432e-09,8.8818e-16,5.3432e-09,
569,26.3887,3.4016,5.3432e-09,8.8818e-16,5.3432e-09,
570,26.3887,3.4068,5.3432e-09,8.8818e-16,5.3432e-09,
571,26.3887,3.4101,5.3432e-09,8.8818e-16,5.3432e-09,
572,26.3887,3.4159,5.3432e-09,8.8818e-16,5.3432e-09,
573,26.3887,3.4191,5.3432e-09,8.8818e-16,5.3432e-09,
574,26.3887,3.4238,5.3432e-09,8.8818e-16,5.3432e-09,
575,26.3887,3.4268,5.3432e-09,8.8818e-16,5.3432e-09,
576,26.3887,3.4313,5.3432e-09,8.8818e-16,5.3432e-09,
577,26.3887,3.435,5.3432e-09,8.8818e-16,5.3432e-09,
578,26.3887,3.442,5.3432e-09,8.8818e-16,5.3432e-09,
579,26.3887,3.4462,5.3432e-09,8.8818e-16,5.3432e-09,
580,26.3887,3.4517,5.3432e-09,8.8818e-16,5.3432e-09,
581,26.3887,3.4561,5.3432e-09,8.8818e-16,5.3432e-09,
582,26.3887,3.4615,5.3432e-09,8.8818e-16,5.3432e-09,
583,26.3887,3.4646,5.3432e-09,8.8818e-16,5.3432e-09,
584,26.3887,3.4695,5.3432e-09,8.8818e-16,5.3432e-09,
585,26.3887,3.4726,5.3432e-09,8.8818e-16,5.3432e-09,
586,26.3887,3.4772,5.3432e-09,8.8818e-16,5.3432e-09,
587,26.3887,3.4804,5.3432e-09,8.8818e-16,5.3432e-09,
588,26.3887,3.4853,5.3432e-09,8.8818e-16,5.3432e-09,
589,26.3887,3.4884,5.3432e-09,8.8818e-16,5.3432e-09,
590,26.3887,3.4932,5.3432e-09,8.8818e-16,5.3432e-09,
591,26.3887,3.4964,5.3432e-09,8.8818e-16,5.3432e-09,
592,26.3887,3.5015,5.3432e-09,8.8818e-16,5.3432e-09,
593,26.3887,3.5056,5.3432e-09,8.8818e-16,5.3432e-09,
594,26.3887,3.5102,5.3432e-09,8.8818e-16,5.3432e-09,
595,26.3887,3.5136,5.3432e-09,8.8818e-16,5.3432e-09,
596,26.3887,3.5183,5.3432e-09,8.8818e-16,5.3432e-09,
597,26.3887,3.5213,5.3432e-09,8.8818e-16,5.3432e-09,
598,26.3887,3.5259,5.3432e-09,8.8818e-16,5.3432e-09,
599,26.3887,3.5288,5.3432e-09,8.8818e-16,5.3432e-09,
600,26.3887,3.5338,5.3432e-09,8.8818e-16,5.3432e-09,
601,26.3887,3.537,5.3432e-09,8.8818e-16,5.3432e-09,
602,26.3887,3.5418,5.3432e-09,8.8818e-16,5.3432e-09,
603,26.3887,3.5457,5.3432e-09,8.8818e-16,5.3432e-09,
604,26.3887,3.5508,5.3432e-09,8.8818e-16,5.3432e-09,
605,26.3887,3.5538,5.3432e-09,8.8818e-16,5.3432e-09,
606,26.3887,3.559,5.3432e-09,8.8818e-16,5.3432e-09,
607,26.3887,3.5625,5.3432e-09,8.8818e-16,5.3432e-09,
608,26.3887,3.5696,5.3432e-09,8.8818e-16,5.3432e-09,
609,26.3887,3.5736,5.3432e-09,8.8818e-16,5.3432e-09,
610,26.3887,3.5785,5.3432e-09,8.8818e-16,5.3432e-09,
611,26.3887,3.5826,5.3432e-09,8.8818e-16,5.3432e-09,
612,26.3887,3.5874,5.3432e-09,8.8818e-16,5.3432e-09,
613,26.3887,3.5907,5.3432e-09,8.8818e-16,5.3432e-09,
614,26.3887,3.5969,5.3432e-09,8.8818e-16,5.3432e-09,
615,26.3887,3.6017,5.3432e-09,8.8818e-16,5.3432e-09,
616,26.3887,3.6068,5.3432e-09,8.8818e-16,5.3432e-09,
617,26.3887,3.61,5.3432e-09,8.8818e-16,5.3432e-09,
618,26.3887,3.6148,5.3432e-09,8.8818e-16,5.3432e-09,
619,26.3887,3.618,5.3432e-09,8.8818e-16,5.3432e-09,
620,26.3887,3.6228,5.3432e-09,8.8818e-16,5.3432e-09,
621,26.3887,3.6266,5.3432e-09,8.8818e-16,5.3432e-09,
622,26.3887,3.6319,5.3432e-09,8.8818e-16,5.3432e-09,
623,26.3887,3.6363,5.3432e-09,8.8818e-16,5.3432e-09,
624,26.3887,3.641,5.3432e-09,8.8818e-16,5.3432e-09,
625,26.3887,3.6441,5.3432e-09,8.8818e-16,5.3432e-09,
626,26.3887,3.6489,5.3432e-09,8.8818e-16,5.3432e-09,
627,26.3887,3.6521,5.3432e-09,8.8818e-16,5.3432e-09,
628,26.3887,3.6571,5.3432e-09,8.8818e-16,5.3432e-09,
629,26.3887,3.6601,5.3432e-09,8.8818e-16,5.3432e-09,
630,26.3887,3.6648,5.3432e-09,8.8818e-16,5.3432e-09,
631,26.3887,3.6683,5.3432e-09,8.8818e-16,5.3432e-09,
632,26.3887,3.673,5.3432e-09,8.8818e-16,5.3432e-09,
633,26.3887,3.676,5.3432e-09,8.8818e-16,5.3432e-09,
634,26.3887,3.6826,5.3432e-09,8.8818e-16,5.3432e-09,
635,26.3887,3.6859,5.3432e-09,8.8818e-16,5.3432e-09,
636,26.3887,3.6919,5.3432e-09,8.8818e-16,5.3432e-09,
637,26.3887,3.6949,5.3432e-09,8.8818e-16,5.3432e-09,
638,26.3887,3.6999,5.3432e-09,8.8818e-16,5.3432e-09,
639,26.3887,3.7032,5.3432e-09,8.8818e-16,5.3432e-09,
640,26.3887,3.7082,5.3432e-09,8.8818e-16,5.3432e-09,
641,26.3887,3.7115,5.3432e-09,8.8818e-16,5.3432e-09,
642,26.3887,3.7163,5.3432e-09,8.8818e-16,5.3432e-09,
643,26.3887,3.7196,5.3432e-09,8.8818e-16,5.3432e-09,
644,26.3887,3.7244,5.3432e-09,8.8818e-16,5.3432e-09,
645,26.3887,3.7301,5.3432e-09,8.8818e-16,5.3432e-09,
646,26.3887,3.7356,5.3432e-09,8.8818e-16,5.3432e-09,
647,26.3887,3.7389,5.3432e-09,8.8818e-16,5.3432e-09,
648,26.3887,3.7437,5.3432e-09,8.8818e-16,5.3432e-09,
649,26.3887,3.7469,5.3432e-09,8.8818e-16,5.3432e-09,
650,26.3887,3.752,5.3432e-09,8.8818e-16,5.3432e-09,
651,26.3887,3.7551,5.3432e-09,8.8818e-16,5.3432e-09,
652,26.3887,3.7601,5.3432e-09,8.8818e-16,5.3432e-09,
653,26.3887,3.7635,5.3432e-09,8.8818e-16,5.3432e-09,
654,26.3887,3.7689,5.3432e-09,8.8818e-16,5.3432e-09,
655,26.3887,3.7722,5.3432e-09,8.8818e-16,5.3432e-09,
656,26.3887,3.7773,5.3432e-09,8.8818e-16,5.3432e-09,
657,26.3887,3.7806,5.3432e-09,8.8818e-16,5.3432e-09,
658,26.3887,3.7859,5.3432e-09,8.8818e-16,5.3432e-09,
659,26.3887,3.7892,5.3432e-09,8.8818e-16,5.3432e-09,
660,26.3887,3.7942,5.3432e-09,8.8818e-16,5.3432e-09,
661,26.3887,3.7975,5.3432e-09,8.8818e-16,5.3432e-09,
662,26.3887,3.8036,5.3432e-09,8.8818e-16,5.3432e-09,
663,26.3887,3.8076,5.3432e-09,8.8818e-16,5.3432e-09,
664,26.3887,3.8148,5.3432e-09,8.8818e-16,5.3432e-09,
665,26.3887,3.8183,5.3432e-09,8.8818e-16,5.3432e-09,
666,26.3887,3.8243,5.3432e-09,8.8818e-16,5.3432e-09,
667,26.3887,3.8275,5.3432e-09,8.8818e-16,5.3432e-09,
668,26.3887,3.8332,5.3432e-09,8.8818e-16,5.3432e-09,
669,26.3887,3.8363,5.3432e-09,8.8818e-16,5.3432e-09,
670,26.3887,3.8411,5.3432e-09,8.8818e-16,5.3432e-09,
671,26.3887,3.8443,5.3432e-09,8.8818e-16,5.3432e-09,
672,26.3887,3.8492,5.3432e-09,8.8818e-16,5.3432e-09,
673,26.3887,3.8524,5.3432e-09,8.8818e-16,5.3432e-09,
674,26.3887,3.857,5.3432e-09,8.8818e-16,5.3432e-09,
675,26.3887,3.8606,5.3432e-09,8.8818e-16,5.3432e-09,
676,26.3887,3.8657,5.3432e-09,8.8818e-16,5.3432e-09,
677,26.3887,3.8689,5.3432e-09,8.8818e-16,5.3432e-09,
678,26.3887,3.8745,5.3432e-09,8.8818e-16,5.3432e-09,
679,26.3887,3.8776,5.3432e-09,8.8818e-16,5.3432e-09,
680,26.3887,3.8825,5.3432e-09,8.8818e-16,5.3432e-09,
681,26.3887,3.8862,5.3432e-09,8.8818e-16,5.3432e-09,
682,26.3887,3.8921,5.3432e-09,8.8818e-16,5.3432e-09,
683,26.3887,3.8953,5.3432e-09,8.8818e-16,5.3432e-09,
684,26.3887,3.9009,5.3432e-09,8.8818e-16,5.3432e-09,
685,26.3887,3.9051,5.3432e-09,8.8818e-16,5.3432e-09,
686,26.3887,3.9124,5.3432e-09,8.8818e-16,5.3432e-09,
687,26.3887,3.9162,5.3432e-09,8.8818e-16,5.3432e-09,
688,26.3887,3.9219,5.3432e-09,8.8818e-16,5.3432e-09,
689,26.3887,3.9252,5.3432e-09,8.8818e-16,5.3432e-09,
690,26.3887,3.9301,5.3432e-09,8.8818e-16,5.3432e-09,
691,26.3887,3.9334,5.3432e-09,8.8818e-16,5.3432e-09,
692,26.3887,3.9382,5.3432e-09,8.8818e-16,5.3432e-09,
693,26.3887,3.9413,5.3432e-09,8.8818e-16,5.3432e-09,
694,26.3887,3.9461,5.3432e-09,8.8818e-16,5.3432e-09,
695,26.3887,3.9492,5.3432e-09,8.8818e-16,5.3432e-09,
696,26.3887,3.954,5.3432e-09,8.8818e-16,5.3432e-09,
697,26.3887,3.9571,5.3432e-09,8.8818e-16,5.3432e-09,
698,26.3887,3.9617,5.3432e-09,8.8818e-16,5.3432e-09,
699,26.3887,3.9648,5.3432e-09,8.8818e-16,5.3432e-09,
700,26.3887,3.9697,5.3432e-09,8.8818e-16,5.3432e-09,
701,26.3887,3.9728,5.3432e-09,8.8818e-16,5.3432e-09,
702,26.3887,3.9797,5.3432e-09,8.8818e-16,5.3432e-09,
703,26.3887,3.9849,5.3432e-09,8.8818e-16,5.3432e-09,
704,26.3887,3.9908,5.3432e-09,8.8818e-16,5.3432e-09,
705,26.3887,3.994,5.3432e-09,8.8818e-16,5.3432e-09,
706,26.3887,4.0053,5.3432e-09,8.8818e-16,5.3432e-09,
707,26.3887,4.0095,5.3432e-09,8.8818e-16,5.3432e-09,
708,26.3887,4.0147,5.3432e-09,8.8818e-16,5.3432e-09,
709,26.3887,4.0183,5.3432e-09,8.8818e-16,5.3432e-09,
710,26.3887,4.0233,5.3432e-09,8.8818e-16,5.3432e-09,
711,26.3887,4.0264,5.3432e-09,8.8818e-16,5.3432e-09,
712,26.3887,4.0315,5.3432e-09,8.8818e-16,5.3432e-09,
713,26.3887,4.0347,5.3432e-09,8.8818e-16,5.3432e-09,
714,26.3887,4.0399,5.3432e-09,8.8818e-16,5.3432e-09,
715,26.3887,4.0429,5.3432e-09,8.8818e-16,5.3432e-09,
716,26.3887,4.0475,5.3432e-09,8.8818e-16,5.3432e-09,
717,26.3887,4.0507,5.3432e-09,8.8818e-16,5.3432e-09,
718,26.3887,4.0558,5.3432e-09,8.8818e-16,5.3432e-09,
719,26.3887,4.059,5.3432e-09,8.8818e-16,5.3432e-09,
720,26.3887,4.0638,5.3432e-09,8.8818e-16,5.3432e-09,
721,26.3887,4.0671,5.3432e-09,8.8818e-16,5.3432e-09,
722,26.3887,4.0718,5.3432e-09,8.8818e-16,5.3432e-09,
723,26.3887,4.0748,5.3432e-09,8.8818e-16,5.3432e-09,
724,26.3887,4.0794,5.3432e-09,8.8818e-16,5.3432e-09,
725,26.3887,4.0827,5.3432e-09,8.8818e-16,5.3432e-09,
726,26.3887,4.088,5.3432e-09,8.8818e-16,5.3432e-09,
727,26.3887,4.0911,5.3432e-09,8.8818e-16,5.3432e-09,
728,26.3887,4.0961,5.3432e-09,8.8818e-16,5.3432e-09,
729,26.3887,4.0995,5.3432e-09,8.8818e-16,5.3432e-09,
730,26.3887,4.1049,5.3432e-09,8.8818e-16,5.3432e-09,
731,26.3887,4.1093,5.3432e-09,8.8818e-16,5.3432e-09,
732,26.3887,4.1143,5.3432e-09,8.8818e-16,5.3432e-09,
733,26.3887,4.1177,5.3432e-09,8.8818e-16,5.3432e-09,
734,26.3887,4.124,5.3432e-09,8.8818e-16,5.3432e-09,
735,26.3887,4.1273,5.3432e-09,8.8818e-16,5.3432e-09,
736,26.3887,4.1328,5.3432e-09,8.8818e-16,5.3432e-09,
737,26.3887,4.1359,5.3432e-09,8.8818e-16,5.3432e-09,
738,26.3887,4.1407,5.3432e-09,8.8818e-16,5.3432e-09,
739,26.3887,4.1437,5.3432e-09,8.8818e-16,5.3432e-09,
740,26.3887,4.1485,5.3432e-09,8.8818e-16,5.3432e-09,
741,26.3887,4.1531,5.3432e-09,8.8818e-16,5.3432e-09,
742,26.3887,4.1591,5.3432e-09,8.8818e-16,5.3432e-09,
743,26.3887,4.1636,5.3432e-09,8.8818e-16,5.3432e-09,
744,26.3887,4.1699,5.3432e-09,8.8818e-16,5.3432e-09,
745,26.3887,4.1741,5.3432e-09,8.8818e-16,5.3432e-09,
746,26.3887,4.1799,5.3432e-09,8.8818e-16,5.3432e-09,
747,26.3887,4.1832,5.3432e-09,8.8818e-16,5.3432e-09,
748,26.3887,4.1879,5.3432e-09,8.8818e-16,5.3432e-09,
749,26.3887,4.1911,5.3432e-09,8.8818e-16,5.3432e-09,
750,26.3887,4.1961,5.3432e-09,8.8818e-16,5.3432e-09,
751,26.3887,4.1992,5.3432e-09,8.8818e-16,5.3432e-09,
752,26.3887,4.2042,5.3432e-09,8.8818e-16,5.3432e-09,
753,26.3887,4.2083,5.3432e-09,8.8818e-16,5.3432e-09,
754,26.3887,4.2135,5.3432e-09,8.8818e-16,5.3432e-09,
755,26.3887,4.2168,5.3432e-09,8.8818e-16,5.3432e-09,
756,26.3887,4.2219,5.3432e-09,8.8818e-16,5.3432e-09,
757,26.3887,4.2251,5.3432e-09,8.8818e-16,5.3432e-09,
758,26.3887,4.23,5.3432e-09,8.8818e-16,5.3432e-09,
759,26.3887,4.2332,5.3432e-09,8.8818e-16,5.3432e-09,
760,26.3887,4.238,5.3432e-09,8.8818e-16,5.3432e-09,
761,26.3887,4.241,5.3432e-09,8.8818e-16,5.3432e-09,
762,26.3887,4.2458,5.3432e-09,8.8818e-16,5.3432e-09,
763,26.3887,4.2491,5.3432e-09,8.8818e-16,5.3432e-09,
764,26.3887,4.2538,5.3432e-09,8.8818e-16,5.3432e-09,
765,26.3887,4.2569,5.3432e-09,8.8818e-16,5.3432e-09,
766,26.3887,4.2618,5.3432e-09,8.8818e-16,5.3432e-09,
767,26.3887,4.2658,5.3432e-09,8.8818e-16,5.3432e-09,
768,26.3887,4.2707,5.3432e-09,8.8818e-16,5.3432e-09,
769,26.3887,4.2738,5.3432e-09,8.8818e-16,5.3432e-09,
770,26.3887,4.2785,5.3432e-09,8.8818e-16,5.3432e-09,
