"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
248,26.1936,3.5972,11.7136,1.6643e-08,0,0.00089869,1,3.4869,3.9652,1.2455,1.1775,
249,26.1936,3.5972,11.7596,1.4979e-08,0,0.00095377,1,3.4869,3.9652,1.2455,1.1775,
250,26.1936,3.5972,11.8055,1.4979e-08,0,0.00091698,1,3.4869,3.9652,1.2455,1.1775,
251,26.1936,3.5972,11.8532,1.4979e-08,0,0.00088141,1,3.4869,3.9652,1.2455,1.1775,
252,26.1936,3.5972,11.9,1.4979e-08,0,0.00084744,1,3.4869,3.9652,1.2455,1.1775,
253,26.1936,3.5972,11.9464,1.6643e-08,0,0.00090515,1,3.4869,3.9652,1.2455,1.1775,
254,26.1936,3.5972,11.9941,1.4979e-08,0,0.00096077,1,3.4869,3.9652,1.2455,1.1775,
255,26.1936,3.5972,12.0409,1.4979e-08,0,0.00092354,1,3.4869,3.9652,1.2455,1.1775,
256,26.1936,3.5972,12.0892,1.4979e-08,0,0.00088794,1,3.4869,3.9652,1.2455,1.1775,
257,26.1936,3.5972,12.1367,1.4979e-08,0,0.00085355,1,3.4869,3.9652,1.2455,1.1775,
258,26.1936,3.5972,12.1839,1.6643e-08,0,0.00091178,1,3.4869,3.9652,1.2455,1.1775,
259,26.1936,3.5972,12.231,1.4979e-08,0,0.00096764,1,3.4869,3.9652,1.2455,1.1775,
260,26.1936,3.5972,12.2781,1.4979e-08,0,0.00093036,1,3.4869,3.9652,1.2455,1.1775,
261,26.1936,3.5972,12.325,1.4979e-08,0,0.00089429,1,3.4869,3.9652,1.2455,1.1775,
262,26.1936,3.5972,12.3708,1.4979e-08,0,0.00085978,1,3.4869,3.9652,1.2455,1.1775,
263,26.1936,3.5972,12.417,1.6643e-08,0,0.0009183,1,3.4869,3.9652,1.2455,1.1775,
264,26.1936,3.5972,12.4635,1.4979e-08,0,0.00097471,1,3.4869,3.9652,1.2455,1.1775,
265,26.1936,3.5972,12.51,1.4979e-08,0,0.00093693,1,3.4869,3.9652,1.2455,1.1775,
266,26.1936,3.5972,12.5576,1.4979e-08,0,0.00090075,1,3.4869,3.9652,1.2455,1.1775,
267,26.1936,3.5972,12.604,1.4979e-08,0,0.00086581,1,3.4869,3.9652,1.2455,1.1775,
268,26.1936,3.5972,12.6514,1.4979e-08,0,0.00083243,1,3.4869,3.9652,1.2455,1.1775,
269,26.1936,3.5972,12.6988,1.6643e-08,0,0.00088909,1,3.4869,3.9652,1.2455,1.1775,
270,26.1936,3.5972,12.7451,1.4979e-08,0,0.0009437,1,3.4869,3.9652,1.2455,1.1775,
271,26.1936,3.5972,12.7922,1.4979e-08,0,0.00090712,1,3.4869,3.9652,1.2455,1.1775,
272,26.1936,3.5972,12.8421,1.4979e-08,0,0.00087212,1,3.4869,3.9652,1.2455,1.1775,
273,26.1936,3.5972,12.8904,1.4979e-08,0,0.0008383,1,3.4869,3.9652,1.2455,1.1775,
274,26.1936,3.5972,12.9379,1.6643e-08,0,0.00089549,1,3.4869,3.9652,1.2455,1.1775,
275,26.1936,3.5972,12.9858,1.4979e-08,0,0.00095037,1,3.4869,3.9652,1.2455,1.1775,
276,26.1936,3.5972,13.0322,1.4979e-08,0,0.00091379,1,3.4869,3.9652,1.2455,1.1775,
277,26.1936,3.5972,13.078,1.4979e-08,0,0.00087841,1,3.4869,3.9652,1.2455,1.1775,
278,26.1936,3.5972,13.1255,1.4979e-08,0,0.00084446,1,3.4869,3.9652,1.2455,1.1775,
279,26.1936,3.5972,13.1714,1.6643e-08,0,0.00090187,1,3.4869,3.9652,1.2455,1.1775,
280,26.1936,3.5972,13.2175,1.4979e-08,0,0.00095728,1,3.4869,3.9652,1.2455,1.1775,
281,26.1936,3.5972,13.2648,1.4979e-08,0,0.0009202,1,3.4869,3.9652,1.2455,1.1775,
282,26.1936,3.5972,13.3102,1.4979e-08,0,0.00088468,1,3.4869,3.9652,1.2455,1.1775,
283,26.1936,3.5972,13.3557,1.4979e-08,0,0.0008503,1,3.4869,3.9652,1.2455,1.1775,
284,26.1936,3.5972,13.402,1.6643e-08,0,0.00090826,1,3.4869,3.9652,1.2455,1.1775,
285,26.1936,3.5972,13.4482,1.4979e-08,0,0.00096396,1,3.4869,3.9652,1.2455,1.1775,
286,26.1936,3.5972,13.4937,1.4979e-08,0,0.00092685,1,3.4869,3.9652,1.2455,1.1775,
287,26.1936,3.5972,13.5405,1.4979e-08,0,0.00089095,1,3.4869,3.9652,1.2455,1.1775,
288,26.1936,3.5972,13.5864,1.4979e-08,0,0.0008566,1,3.4869,3.9652,1.2455,1.1775,
289,26.1936,3.5972,13.6326,1.6643e-08,0,0.00091491,1,3.4869,3.9652,1.2455,1.1775,
290,26.1936,3.5972,13.6788,1.4979e-08,0,0.0009711,1,3.4869,3.9652,1.2455,1.1775,
291,26.1936,3.5972,13.7273,1.4979e-08,0,0.00093344,1,3.4869,3.9652,1.2455,1.1775,
292,26.1936,3.5972,13.7728,1.4979e-08,0,0.00089743,1,3.4869,3.9652,1.2455,1.1775,
293,26.1936,3.5972,13.8211,1.4979e-08,0,0.00086263,1,3.4869,3.9652,1.2455,1.1775,
294,26.1936,3.5972,13.8672,1.6643e-08,0,0.00092147,1,3.4869,3.9652,1.2455,1.1775,
295,26.1936,3.5972,13.9128,1.4979e-08,0,0.00097791,1,3.4869,3.9652,1.2455,1.1775,
296,26.1936,3.5972,13.959,1.4979e-08,0,0.00094022,1,3.4869,3.9652,1.2455,1.1775,
297,26.1936,3.5972,14.0071,1.4979e-08,0,0.00090376,1,3.4869,3.9652,1.2455,1.1775,
298,26.1936,3.5972,14.0528,1.4979e-08,0,0.00086887,1,3.4869,3.9652,1.2455,1.1775,
299,26.1936,3.5972,14.0982,1.4979e-08,0,0.00083519,1,3.4869,3.9652,1.2455,1.1775,
300,26.1936,3.5972,14.1451,1.6643e-08,0,0.00089217,1,3.4869,3.9652,1.2455,1.1775,
301,26.1936,3.5972,14.1922,1.4979e-08,0,0.00094682,1,3.4869,3.9652,1.2455,1.1775,
302,26.1936,3.5972,14.239,1.4979e-08,0,0.00091029,1,3.4869,3.9652,1.2455,1.1775,
303,26.1936,3.5972,14.2864,1.4979e-08,0,0.00087495,1,3.4869,3.9652,1.2455,1.1775,
304,26.1936,3.5972,14.3319,1.4979e-08,0,0.00084116,1,3.4869,3.9651,1.2455,1.1775,
305,26.1936,3.5972,14.3766,1.6643e-08,0,0.00089841,1,3.4869,3.9652,1.2455,1.1775,
306,26.1936,3.5972,14.422,1.4979e-08,0,0.00095362,1,3.4869,3.9651,1.2455,1.1775,
307,26.1936,3.5972,14.4667,1.4979e-08,0,0.00091667,1,3.4869,3.9652,1.2455,1.1775,
308,26.1936,3.5972,14.512,1.4979e-08,0,0.00088132,1,3.4869,3.9651,1.2455,1.1775,
309,26.1936,3.5972,14.5576,1.4979e-08,0,0.00084715,1,3.4869,3.9652,1.2455,1.1775,
310,26.1936,3.5972,14.6026,1.6643e-08,0,0.00090491,1,3.4869,3.9651,1.2455,1.1775,
311,26.1936,3.5972,14.6478,1.4979e-08,0,0.00096038,1,3.4869,3.9651,1.2455,1.1775,
312,26.1936,3.5972,14.6928,1.4979e-08,0,0.00092338,1,3.4869,3.9651,1.2455,1.1775,
313,26.1936,3.5972,14.739,1.4979e-08,0,0.00088757,1,3.4869,3.9651,1.2455,1.1775,
314,26.1936,3.5972,14.7852,1.4979e-08,0,0.0008533,1,3.4869,3.9651,1.2455,1.1775,
315,26.1936,3.5972,14.8331,1.6643e-08,0,0.00091128,1,3.4869,3.9651,1.2455,1.1775,
316,26.1936,3.5972,14.8887,1.4979e-08,0,0.0009672,1,3.4869,3.9651,1.2455,1.1775,
317,26.1936,3.5972,14.9351,1.4979e-08,0,0.0009297,1,3.4869,3.9651,1.2455,1.1775,
318,26.1936,3.5972,14.9817,1.4979e-08,0,0.00089383,1,3.4869,3.9651,1.2455,1.1775,
319,26.1936,3.5972,15.0299,1.4979e-08,0,0.00085922,1,3.4869,3.9651,1.2455,1.1775,
320,26.1936,3.5972,15.0768,1.6643e-08,0,0.00091789,1,3.4869,3.9651,1.2455,1.1775,
321,26.1936,3.5972,15.1249,1.4979e-08,0,0.00097417,1,3.4869,3.9651,1.2455,1.1775,
322,26.1936,3.5972,15.1705,1.4979e-08,0,0.00093664,1,3.4869,3.9651,1.2455,1.1775,
323,26.1936,3.5972,15.216,1.4979e-08,0,0.00090032,1,3.4869,3.9651,1.2455,1.1775,
324,26.1936,3.5972,15.2611,1.4979e-08,0,0.00086554,1,3.4869,3.9651,1.2455,1.1775,
325,26.1936,3.5972,15.3085,1.4979e-08,0,0.00083192,1,3.4869,3.9651,1.2455,1.1775,
326,26.1936,3.5972,15.3537,1.6643e-08,0,0.00088864,1,3.4869,3.9651,1.2455,1.1775,
327,26.1936,3.5972,15.3993,1.4979e-08,0,0.00094304,1,3.4869,3.9651,1.2455,1.1775,
328,26.1936,3.5972,15.4451,1.4979e-08,0,0.00090666,1,3.4869,3.9651,1.2455,1.1775,
329,26.1936,3.5972,15.4902,1.4979e-08,0,0.00087148,1,3.4869,3.9651,1.2455,1.1775,
330,26.1936,3.5972,15.5362,1.4979e-08,0,0.00083781,1,3.4869,3.9651,1.2455,1.1775,
331,26.1936,3.5972,15.5812,1.6643e-08,0,0.00089475,1,3.4869,3.9651,1.2455,1.1775,
332,26.1936,3.5972,15.6268,1.4979e-08,0,0.00094965,1,3.4869,3.9651,1.2455,1.1775,
333,26.1936,3.5972,15.6735,1.4979e-08,0,0.00091286,1,3.4869,3.9651,1.2455,1.1775,
334,26.1936,3.5972,15.7202,1.4979e-08,0,0.00087761,1,3.4869,3.9651,1.2455,1.1775,
335,26.1936,3.5972,15.7656,1.4979e-08,0,0.00084352,1,3.4869,3.9651,1.2455,1.1775,
336,26.1936,3.5972,15.8128,1.6643e-08,0,0.00090102,1,3.4869,3.9651,1.2455,1.1775,
337,26.1936,3.5972,15.8586,1.4979e-08,0,0.00095618,1,3.4869,3.9651,1.2455,1.1775,
338,26.1936,3.5972,15.905,1.4979e-08,0,0.00091928,1,3.4869,3.9651,1.2455,1.1775,
339,26.1936,3.5972,15.9504,1.4979e-08,0,0.00088362,1,3.4869,3.9651,1.2455,1.1775,
340,26.1936,3.5972,15.9963,1.4979e-08,0,0.0008495,1,3.4869,3.9651,1.2455,1.1775,
341,26.1936,3.5972,16.0416,1.6643e-08,0,0.00090731,1,3.4869,3.9651,1.2455,1.1775,
342,26.1936,3.5972,16.0869,1.4979e-08,0,0.0009631,1,3.4869,3.9651,1.2455,1.1775,
343,26.1936,3.5972,16.1332,1.4979e-08,0,0.0009258,1,3.4869,3.9651,1.2455,1.1775,
344,26.1936,3.5972,16.183,1.4979e-08,0,0.0008901,1,3.4869,3.9651,1.2455,1.1775,
345,26.1936,3.5972,16.2309,1.4979e-08,0,0.00085557,1,3.4869,3.9651,1.2455,1.1775,
346,26.1936,3.5972,16.2772,1.6643e-08,0,0.00091384,1,3.4869,3.9651,1.2455,1.1775,
347,26.1936,3.5972,16.3243,1.4979e-08,0,0.00096979,1,3.4869,3.9651,1.2455,1.1775,
348,26.1936,3.5972,16.3706,1.4979e-08,0,0.00093241,1,3.4869,3.9651,1.2455,1.1775,
349,26.1936,3.5972,16.4182,1.4979e-08,0,0.00089621,1,3.4869,3.9651,1.2455,1.1775,
350,26.1936,3.5972,16.4654,1.4979e-08,0,0.00086163,1,3.4869,3.9651,1.2455,1.1775,
351,26.1936,3.5972,16.5135,1.6643e-08,0,0.00092027,1,3.4869,3.9651,1.2455,1.1775,
352,26.1936,3.5972,16.56,1.4979e-08,0,0.00097681,1,3.4869,3.9651,1.2455,1.1775,
353,26.1936,3.5972,16.6067,1.4979e-08,0,0.00093896,1,3.4869,3.9651,1.2455,1.1775,
354,26.1936,3.5972,16.6541,1.4979e-08,0,0.00090275,1,3.4869,3.9651,1.2455,1.1775,
355,26.1936,3.5972,16.702,1.4979e-08,0,0.00086775,1,3.4869,3.9651,1.2455,1.1775,
356,26.1936,3.5972,16.75,1.4979e-08,0,0.00083425,1,3.4869,3.9651,1.2455,1.1775,
357,26.1936,3.5972,16.7953,1.6643e-08,0,0.00089097,1,3.4869,3.9651,1.2455,1.1775,
358,26.1936,3.5972,16.8438,1.4979e-08,0,0.00094565,1,3.4869,3.9651,1.2455,1.1775,
359,26.1936,3.5972,16.8897,1.4979e-08,0,0.00090895,1,3.4869,3.9651,1.2455,1.1775,
360,26.1936,3.5972,16.9379,1.4979e-08,0,0.00087382,1,3.4869,3.9651,1.2455,1.1775,
361,26.1936,3.5972,16.9836,1.4979e-08,0,0.00083988,1,3.4869,3.9651,1.2455,1.1775,
362,26.1936,3.5972,17.0312,1.6643e-08,0,0.0008971,1,3.4869,3.9651,1.2455,1.1775,
363,26.1936,3.5972,17.0764,1.4979e-08,0,0.000952,1,3.4869,3.9651,1.2455,1.1775,
364,26.1936,3.5972,17.1245,1.4979e-08,0,0.00091526,1,3.4869,3.9651,1.2455,1.1775,
365,26.1936,3.5972,17.1707,1.4979e-08,0,0.00087974,1,3.4869,3.9651,1.2455,1.1775,
366,26.1936,3.5972,17.2193,1.4979e-08,0,0.00084578,1,3.4869,3.9651,1.2455,1.1775,
367,26.1936,3.5972,17.2675,1.6643e-08,0,0.0009033,1,3.4869,3.9651,1.2455,1.1775,
368,26.1936,3.5972,17.3145,1.4979e-08,0,0.00095877,1,3.4869,3.9651,1.2455,1.1775,
369,26.1936,3.5972,17.3615,1.4979e-08,0,0.00092159,1,3.4869,3.9651,1.2455,1.1775,
370,26.1936,3.5972,17.4089,1.4979e-08,0,0.00088601,1,3.4869,3.9651,1.2455,1.1775,
371,26.1936,3.5972,17.4563,1.4979e-08,0,0.00085167,1,3.4869,3.9651,1.2455,1.1775,
372,26.1935,3.5972,17.5025,1.6643e-08,0,0.00090976,1,3.4869,3.9651,1.2455,1.1775,
373,26.1935,3.5972,17.5497,1.4979e-08,0,0.00096546,1,3.4869,3.9651,1.2455,1.1775,
374,26.1935,3.5972,17.5971,1.4979e-08,0,0.00092824,1,3.4869,3.9651,1.2455,1.1775,
375,26.1935,3.5972,17.6438,1.4979e-08,0,0.00089228,1,3.4869,3.9651,1.2455,1.1775,
376,26.1935,3.5972,17.6908,1.4979e-08,0,0.00085787,1,3.4869,3.9651,1.2455,1.1775,
377,26.1935,3.5972,17.7373,1.6643e-08,0,0.0009162,1,3.4869,3.9651,1.2455,1.1775,
378,26.1935,3.5972,17.7847,1.4979e-08,0,0.00097246,1,3.4869,3.9651,1.2455,1.1775,
379,26.1935,3.5972,17.8339,1.4979e-08,0,0.00093478,1,3.4869,3.9651,1.2455,1.1775,
380,26.1935,3.5972,17.8804,1.4979e-08,0,0.00089871,1,3.4869,3.9651,1.2455,1.1775,
381,26.1935,3.5972,17.9278,1.4979e-08,0,0.00086386,1,3.4869,3.9651,1.2455,1.1775,
382,26.1935,3.5972,17.9741,1.4979e-08,0,0.0008305,1,3.4869,3.9651,1.2455,1.1775,
383,26.1935,3.5972,18.0214,1.6643e-08,0,0.00088693,1,3.4869,3.9651,1.2455,1.1775,
384,26.1935,3.5972,18.0682,1.4979e-08,0,0.00094134,1,3.4869,3.9651,1.2455,1.1775,
385,26.1935,3.5972,18.1151,1.4979e-08,0,0.00090481,1,3.4869,3.9651,1.2455,1.1775,
386,26.1935,3.5972,18.1618,1.4979e-08,0,0.00086981,1,3.4869,3.9651,1.2455,1.1775,
387,26.1935,3.5972,18.2086,1.4979e-08,0,0.00083599,1,3.4869,3.9651,1.2455,1.1775,
388,26.1935,3.5972,18.2556,1.6643e-08,0,0.00089298,1,3.4869,3.9651,1.2455,1.1775,
389,26.1935,3.5972,18.3029,1.4979e-08,0,0.00094764,1,3.4869,3.9651,1.2455,1.1775,
390,26.1935,3.5972,18.3495,1.4979e-08,0,0.00091106,1,3.4869,3.9651,1.2455,1.1775,
391,26.1935,3.5972,18.3959,1.4979e-08,0,0.00087574,1,3.4869,3.9651,1.2455,1.1775,
392,26.1935,3.5972,18.4429,1.4979e-08,0,0.00084192,1,3.4869,3.9651,1.2455,1.1775,
393,26.1935,3.5972,18.4899,1.6643e-08,0,0.00089913,1,3.4869,3.9651,1.2455,1.1775,
394,26.1935,3.5972,18.5373,1.4979e-08,0,0.00095431,1,3.4869,3.9651,1.2455,1.1775,
395,26.1935,3.5972,18.5842,1.4979e-08,0,0.00091731,1,3.4869,3.9651,1.2455,1.1775,
396,26.1935,3.5972,18.6308,1.4979e-08,0,0.00088187,1,3.4869,3.9651,1.2455,1.1775,
397,26.1935,3.5972,18.6782,1.4979e-08,0,0.00084762,1,3.4869,3.9651,1.2455,1.1775,
398,26.1935,3.5972,18.725,1.6643e-08,0,0.00090543,1,3.4869,3.9651,1.2455,1.1775,
399,26.1935,3.5972,18.7718,1.4979e-08,0,0.00096091,1,3.4869,3.9651,1.2455,1.1775,
400,26.1935,3.5972,18.8205,1.4979e-08,0,0.00092387,1,3.4869,3.9651,1.2455,1.1775,
401,26.1935,3.5972,18.8676,1.4979e-08,0,0.00088802,1,3.4869,3.9651,1.2455,1.1775,
402,26.1935,3.5972,18.9132,1.4979e-08,0,0.00085368,1,3.4869,3.9651,1.2455,1.1775,
403,26.1935,3.5972,18.9589,1.6643e-08,0,0.00091169,1,3.4869,3.9651,1.2455,1.1775,
404,26.1935,3.5972,19.0049,1.4979e-08,0,0.00096765,1,3.4869,3.9651,1.2455,1.1775,
405,26.1935,3.5972,19.0508,1.4979e-08,0,0.00093013,1,3.4869,3.9651,1.2455,1.1775,
406,26.1935,3.5972,19.0973,1.4979e-08,0,0.00089423,1,3.4869,3.9651,1.2455,1.1775,
407,26.1935,3.5972,19.1447,1.4979e-08,0,0.0008595,1,3.4869,3.9651,1.2455,1.1775,
408,26.1935,3.5972,19.1903,1.6643e-08,0,0.00091806,1,3.4869,3.9651,1.2455,1.1775,
409,26.1935,3.5972,19.2361,1.4979e-08,0,0.00097428,1,3.4869,3.9651,1.2455,1.1775,
410,26.1935,3.5972,19.2819,1.4979e-08,0,0.00093673,1,3.4869,3.9651,1.2455,1.1775,
411,26.1935,3.5972,19.3269,1.4979e-08,0,0.00090042,1,3.4869,3.9651,1.2455,1.1775,
412,26.1935,3.5972,19.3726,1.4979e-08,0,0.00086566,1,3.4869,3.9651,1.2455,1.1775,
413,26.1935,3.5972,19.4194,1.4979e-08,0,0.00083206,1,3.4869,3.9651,1.2455,1.1775,
414,26.1935,3.5972,19.4653,1.6643e-08,0,0.0008888,1,3.4869,3.9651,1.2455,1.1775,
415,26.1935,3.5972,19.5125,1.4979e-08,0,0.00094323,1,3.4869,3.9651,1.2455,1.1775,
416,26.1935,3.5972,19.5596,1.4979e-08,0,0.00090686,1,3.4869,3.9651,1.2455,1.1775,
417,26.1935,3.5972,19.6054,1.4979e-08,0,0.0008717,1,3.4869,3.9651,1.2455,1.1775,
418,26.1935,3.5972,19.6566,1.4979e-08,0,0.00083804,1,3.4869,3.9651,1.2455,1.1775,
419,26.1935,3.5972,19.7034,1.6643e-08,0,0.00089498,1,3.4869,3.9651,1.2455,1.1775,
420,26.1935,3.5972,19.7526,1.4979e-08,0,0.00094988,1,3.4869,3.9651,1.2455,1.1775,
421,26.1935,3.5972,19.8042,1.4979e-08,0,0.00091302,1,3.4869,3.9651,1.2455,1.1775,
422,26.1935,3.5972,19.8514,1.4979e-08,0,0.0008777,1,3.4869,3.9651,1.2455,1.1775,
423,26.1935,3.5972,19.9052,1.4979e-08,0,0.00084356,1,3.4869,3.9651,1.2455,1.1775,
424,26.1935,3.5972,19.9527,1.6643e-08,0,0.00090102,1,3.4869,3.9651,1.2455,1.1775,
425,26.1935,3.5972,20.0006,1.4979e-08,0,0.00095618,1,3.4869,3.9651,1.2455,1.1775,
426,26.1935,3.5972,20.0474,1.4979e-08,0,0.00091929,1,3.4869,3.9651,1.2455,1.1775,
427,26.1935,3.5972,20.0949,1.4979e-08,0,0.00088363,1,3.4869,3.9651,1.2455,1.1775,
428,26.1935,3.5972,20.1428,1.4979e-08,0,0.00084947,1,3.4869,3.9651,1.2455,1.1775,
429,26.1935,3.5972,20.1888,1.6643e-08,0,0.00090716,1,3.4869,3.9651,1.2455,1.1775,
430,26.1935,3.5972,20.2365,1.4979e-08,0,0.00096283,1,3.4869,3.9651,1.2455,1.1775,
431,26.1935,3.5972,20.2863,1.4979e-08,0,0.00092553,1,3.4869,3.9651,1.2455,1.1775,
432,26.1935,3.5972,20.3339,1.4979e-08,0,0.0008898,1,3.4869,3.9651,1.2455,1.1775,
433,26.1935,3.5972,20.3809,1.4979e-08,0,0.00085523,1,3.4869,3.9651,1.2455,1.1775,
434,26.1935,3.5972,20.4277,1.6643e-08,0,0.0009135,1,3.4869,3.9651,1.2455,1.1775,
435,26.1935,3.5972,20.4749,1.4979e-08,0,0.00096942,1,3.4869,3.9651,1.2455,1.1775,
436,26.1935,3.5972,20.5219,1.4979e-08,0,0.00093205,1,3.4869,3.9651,1.2455,1.1775,
437,26.1935,3.5972,20.5696,1.4979e-08,0,0.00089591,1,3.4869,3.9651,1.2455,1.1775,
438,26.1935,3.5972,20.6166,1.4979e-08,0,0.0008613,1,3.4869,3.9651,1.2455,1.1775,
439,26.1935,3.5972,20.6644,1.6643e-08,0,0.00091981,1,3.4869,3.9651,1.2455,1.1775,
440,26.1935,3.5972,20.7118,1.4979e-08,0,0.00097626,1,3.4869,3.9651,1.2455,1.1775,
441,26.1935,3.5972,20.7591,1.4979e-08,0,0.00093842,1,3.4869,3.9651,1.2455,1.1775,
442,26.1935,3.5972,20.8063,1.4979e-08,0,0.00090224,1,3.4869,3.9651,1.2455,1.1775,
443,26.1935,3.5972,20.8535,1.4979e-08,0,0.00086724,1,3.4869,3.9651,1.2455,1.1775,
444,26.1935,3.5972,20.8997,1.4979e-08,0,0.00083374,1,3.4869,3.9651,1.2455,1.1775,
445,26.1935,3.5972,20.9464,1.6643e-08,0,0.00089039,1,3.4869,3.9651,1.2455,1.1775,
446,26.1935,3.5972,20.9931,1.4979e-08,0,0.000945,1,3.4869,3.9651,1.2455,1.1775,
447,26.1935,3.5972,21.0406,1.4979e-08,0,0.00090835,1,3.4869,3.9651,1.2455,1.1775,
448,26.1935,3.5972,21.0866,1.4979e-08,0,0.00087329,1,3.4869,3.9651,1.2455,1.1775,
449,26.1935,3.5972,21.1343,1.4979e-08,0,0.00083942,1,3.4869,3.9651,1.2455,1.1775,
450,26.1935,3.5972,21.1803,1.6643e-08,0,0.00089663,1,3.4869,3.9651,1.2455,1.1775,
451,26.1935,3.5972,21.2271,1.4979e-08,0,0.00095151,1,3.4869,3.9651,1.2455,1.1775,
452,26.1935,3.5972,21.2745,1.4979e-08,0,0.00091481,1,3.4869,3.9651,1.2455,1.1775,
453,26.1935,3.5972,21.3212,1.4979e-08,0,0.00087931,1,3.4869,3.9651,1.2455,1.1775,
454,26.1935,3.5972,21.3686,1.4979e-08,0,0.00084533,1,3.4869,3.9651,1.2455,1.1775,
455,26.1935,3.5972,21.4149,1.6643e-08,0,0.00090279,1,3.4869,3.9651,1.2455,1.1775,
456,26.1935,3.5972,21.4625,1.4979e-08,0,0.0009582,1,3.4869,3.9651,1.2455,1.1775,
457,26.1935,3.5972,21.5087,1.4979e-08,0,0.00092102,1,3.4869,3.9651,1.2455,1.1775,
458,26.1935,3.5972,21.5557,1.4979e-08,0,0.00088543,1,3.4869,3.9651,1.2455,1.1775,
459,26.1935,3.5972,21.6019,1.4979e-08,0,0.00085105,1,3.4869,3.9651,1.2455,1.1775,
460,26.1935,3.5972,21.6492,1.6643e-08,0,0.00090904,1,3.4869,3.9651,1.2455,1.1775,
461,26.1935,3.5972,21.6965,1.4979e-08,0,0.00096467,1,3.4869,3.9651,1.2455,1.1775,
462,26.1935,3.5972,21.7429,1.4979e-08,0,0.00092746,1,3.4869,3.9651,1.2455,1.1775,
463,26.1935,3.5972,21.7888,1.4979e-08,0,0.00089147,1,3.4869,3.9651,1.2455,1.1775,
464,26.1935,3.5972,21.8361,1.4979e-08,0,0.00085704,1,3.4869,3.9651,1.2455,1.1775,
465,26.1935,3.5972,21.8825,1.6643e-08,0,0.00091529,1,3.4869,3.9651,1.2455,1.1775,
466,26.1935,3.5972,21.9284,1.4979e-08,0,0.00097143,1,3.4869,3.9651,1.2455,1.1775,
467,26.1935,3.5972,21.9748,1.4979e-08,0,0.00093373,1,3.4869,3.9651,1.2455,1.1775,
468,26.1935,3.5972,22.0208,1.4979e-08,0,0.00089769,1,3.4869,3.9651,1.2455,1.1775,
469,26.1935,3.5972,22.0676,1.4979e-08,0,0.00086284,1,3.4869,3.9651,1.2455,1.1775,
470,26.1935,3.5972,22.1136,1.6643e-08,0,0.00092166,1,3.4869,3.9651,1.2455,1.1775,
471,26.1935,3.5972,22.1614,1.4979e-08,0,0.00097808,1,3.4869,3.9651,1.2455,1.1775,
472,26.1935,3.5972,22.2069,1.4979e-08,0,0.00094034,1,3.4869,3.9651,1.2455,1.1775,
473,26.1935,3.5972,22.2545,1.4979e-08,0,0.00090383,1,3.4869,3.9651,1.2455,1.1775,
474,26.1935,3.5972,22.3008,1.4979e-08,0,0.00086887,1,3.4869,3.9651,1.2455,1.1775,
475,26.1935,3.5972,22.3467,1.4979e-08,0,0.00083512,1,3.4869,3.9651,1.2455,1.1775,
476,26.1935,3.5972,22.3918,1.6643e-08,0,0.00089202,1,3.4869,3.9651,1.2455,1.1775,
477,26.1935,3.5972,22.4379,1.4979e-08,0,0.00094661,1,3.4869,3.9651,1.2455,1.1775,
478,26.1935,3.5972,22.4836,1.4979e-08,0,0.00091006,1,3.4869,3.9651,1.2455,1.1775,
479,26.1935,3.5972,22.5287,1.4979e-08,0,0.00087473,1,3.4869,3.9651,1.2455,1.1775,
480,26.1935,3.5972,22.5753,1.4979e-08,0,0.00084091,1,3.4869,3.9651,1.2455,1.1775,
481,26.1935,3.5972,22.6213,1.6643e-08,0,0.00089805,1,3.4869,3.9651,1.2455,1.1775,
482,26.1935,3.5972,22.6686,1.4979e-08,0,0.00095318,1,3.4869,3.9651,1.2455,1.1775,
483,26.1935,3.5972,22.7149,1.4979e-08,0,0.00091617,1,3.4869,3.9651,1.2455,1.1775,
484,26.1935,3.5972,22.7615,1.4979e-08,0,0.00088075,1,3.4869,3.9651,1.2455,1.1775,
485,26.1935,3.5972,22.8081,1.4979e-08,0,0.00084656,1,3.4869,3.9651,1.2455,1.1775,
486,26.1935,3.5972,22.8547,1.6643e-08,0,0.00090425,1,3.4869,3.9651,1.2455,1.1775,
487,26.1935,3.5972,22.9009,1.4979e-08,0,0.00095958,1,3.4869,3.9651,1.2455,1.1775,
488,26.1935,3.5972,22.9465,1.4979e-08,0,0.00092255,1,3.4869,3.9651,1.2455,1.1775,
489,26.1935,3.5972,22.9932,1.4979e-08,0,0.00088678,1,3.4869,3.9651,1.2455,1.1775,
490,26.1935,3.5972,23.039,1.4979e-08,0,0.00085249,1,3.4869,3.9651,1.2455,1.1775,
491,26.1935,3.5972,23.0838,1.6643e-08,0,0.00091037,1,3.4869,3.9651,1.2455,1.1775,
492,26.1935,3.5972,23.1295,1.4979e-08,0,0.00096618,1,3.4869,3.9651,1.2455,1.1775,
493,26.1935,3.5972,23.175,1.4979e-08,0,0.00092864,1,3.4869,3.9651,1.2455,1.1775,
494,26.1935,3.5972,23.2223,1.4979e-08,0,0.00089277,1,3.4869,3.9651,1.2455,1.1775,
495,26.1935,3.5972,23.2738,1.4979e-08,0,0.00085808,1,3.4869,3.9651,1.2455,1.1775,
496,26.1935,3.5972,23.3228,1.6643e-08,0,0.00091654,1,3.4869,3.9651,1.2455,1.1775,
