"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,115.7413,1.8102,26.2317,3.3307e-16,26.2317,
451,115.7413,1.8153,26.2317,3.3307e-16,26.2317,
452,115.7413,1.8192,26.2317,3.3307e-16,26.2317,
453,115.7413,1.8227,26.2317,3.3307e-16,26.2317,
454,115.7413,1.8263,26.2317,3.3307e-16,26.2317,
455,115.7413,1.8301,26.2317,1.1102e-16,26.2317,
456,115.7413,1.8347,26.2317,3.3307e-16,26.2317,
457,115.7413,1.8394,26.2317,3.3307e-16,26.2317,
458,115.7413,1.8436,26.2317,3.3307e-16,26.2317,
459,115.7413,1.8477,26.2317,1.1102e-16,26.2317,
460,115.7413,1.851,26.2317,3.3307e-16,26.2317,
461,115.7413,1.8543,26.2317,3.3307e-16,26.2317,
462,115.7413,1.8576,26.2317,3.3307e-16,26.2317,
463,115.7413,1.8608,26.2317,3.3307e-16,26.2317,
464,115.7413,1.8647,26.2317,3.3307e-16,26.2317,
465,115.7413,1.8696,26.2317,3.3307e-16,26.2317,
466,115.7413,1.8743,26.2317,1.1102e-16,26.2317,
467,115.7413,1.8774,26.2317,3.3307e-16,26.2317,
468,115.7413,1.8811,26.2317,3.3307e-16,26.2317,
469,115.7413,1.8857,26.2317,3.3307e-16,26.2317,
470,115.7413,1.89,26.2317,1.6653e-16,26.2317,
471,115.7413,1.8941,26.2317,3.3307e-16,26.2317,
472,115.7413,1.8981,26.2317,3.3307e-16,26.2317,
473,115.7413,1.9015,26.2317,3.3307e-16,26.2317,
474,115.7413,1.9052,26.2317,1.1102e-16,26.2317,
475,115.7413,1.9092,26.2317,3.3307e-16,26.2317,
476,115.7413,1.9123,26.2317,3.3307e-16,26.2317,
477,115.7413,1.9158,26.2317,3.3307e-16,26.2317,
478,115.7413,1.9189,26.2317,3.3307e-16,26.2317,
479,115.7413,1.922,26.2317,3.3307e-16,26.2317,
480,115.7413,1.9251,26.2317,3.3307e-16,26.2317,
481,115.7413,1.9283,26.2317,1.1102e-16,26.2317,
482,115.7413,1.9316,26.2317,3.3307e-16,26.2317,
483,115.7413,1.9347,26.2317,3.3307e-16,26.2317,
484,115.7413,1.938,26.2317,3.3307e-16,26.2317,
485,115.7413,1.9411,26.2317,1.1102e-16,26.2317,
486,115.7413,1.9442,26.2317,3.3307e-16,26.2317,
487,115.7413,1.9475,26.2317,3.3307e-16,26.2317,
488,115.7413,1.9509,26.2317,3.3307e-16,26.2317,
489,115.7413,1.9551,26.2317,3.3307e-16,26.2317,
490,115.7413,1.9595,26.2317,3.3307e-16,26.2317,
491,115.7413,1.9641,26.2317,3.3307e-16,26.2317,
492,115.7413,1.9685,26.2317,1.1102e-16,26.2317,
493,115.7413,1.9733,26.2317,3.3307e-16,26.2317,
494,115.7413,1.9765,26.2317,3.3307e-16,26.2317,
495,115.7413,1.98,26.2317,3.3307e-16,26.2317,
496,115.7413,1.9837,26.2317,1.1102e-16,26.2317,
497,115.7413,1.9869,26.2317,3.3307e-16,26.2317,
498,115.7413,1.9899,26.2317,3.3307e-16,26.2317,
499,115.7413,1.9931,26.2317,3.3307e-16,26.2317,
500,115.7413,1.9962,26.2317,3.3307e-16,26.2317,
501,115.7413,1.9995,26.2317,3.3307e-16,26.2317,
502,115.7413,2.0033,26.2317,3.3307e-16,26.2317,
503,115.7413,2.0073,26.2317,1.1102e-16,26.2317,
504,115.7413,2.0104,26.2317,3.3307e-16,26.2317,
505,115.7413,2.0143,26.2317,3.3307e-16,26.2317,
506,115.7413,2.0192,26.2317,3.3307e-16,26.2317,
507,115.7413,2.0225,26.2317,1.6653e-16,26.2317,
508,115.7413,2.026,26.2317,3.3307e-16,26.2317,
509,115.7413,2.0296,26.2317,3.3307e-16,26.2317,
510,115.7413,2.0342,26.2317,3.3307e-16,26.2317,
511,115.7413,2.0386,26.2317,1.1102e-16,26.2317,
512,115.7413,2.0429,26.2317,3.3307e-16,26.2317,
513,115.7413,2.0469,26.2317,3.3307e-16,26.2317,
514,115.7413,2.0503,26.2317,3.3307e-16,26.2317,
515,115.7413,2.0536,26.2317,7.7716e-16,26.2317,
516,115.7413,2.0567,26.2317,2.2204e-16,26.2317,
517,115.7413,2.0599,26.2317,2.7756e-16,26.2317,
518,115.7413,2.0638,26.2317,3.3307e-16,26.2317,
519,115.7413,2.0687,26.2317,3.3307e-16,26.2317,
520,115.7413,2.073,26.2317,1.6653e-16,26.2317,
521,115.7413,2.0762,26.2317,3.3307e-16,26.2317,
522,115.7413,2.0792,26.2317,3.3307e-16,26.2317,
523,115.7413,2.0826,26.2317,3.3307e-16,26.2317,
524,115.7413,2.086,26.2317,1.6653e-16,26.2317,
525,115.7413,2.0889,26.2317,7.7716e-16,26.2317,
526,115.7413,2.0922,26.2317,6.6613e-16,26.2317,
527,115.7413,2.0953,26.2317,7.7716e-16,26.2317,
528,115.7413,2.1001,26.2317,1.1102e-16,26.2317,
529,115.7413,2.1047,26.2317,1.1102e-16,26.2317,
530,115.7413,2.1092,26.2317,3.3307e-16,26.2317,
531,115.7413,2.1125,26.2317,3.3307e-16,26.2317,
532,115.7413,2.1158,26.2317,3.3307e-16,26.2317,
533,115.7413,2.1191,26.2317,3.3307e-16,26.2317,
534,115.7413,2.1221,26.2317,3.3307e-16,26.2317,
535,115.7413,2.1254,26.2317,3.3307e-16,26.2317,
536,115.7413,2.1285,26.2317,1.1102e-16,26.2317,
537,115.7413,2.1319,26.2317,3.3307e-16,26.2317,
538,115.7413,2.1352,26.2317,7.7716e-16,26.2317,
539,115.7413,2.1387,26.2317,9.992e-16,26.2317,
540,115.7413,2.1418,26.2317,1.1102e-15,26.2317,
541,115.7413,2.1452,26.2317,9.992e-16,26.2317,
542,115.7413,2.1486,26.2317,1.1102e-15,26.2317,
543,115.7413,2.1518,26.2317,9.992e-16,26.2317,
544,115.7413,2.1548,26.2317,1.1102e-15,26.2317,
545,115.7413,2.158,26.2317,9.992e-16,26.2317,
546,115.7413,2.1611,26.2317,1.1102e-15,26.2317,
547,115.7413,2.1645,26.2317,9.992e-16,26.2317,
548,115.7413,2.1677,26.2317,7.2164e-16,26.2317,
549,115.7413,2.171,26.2317,7.7716e-16,26.2317,
550,115.7413,2.1741,26.2317,7.2164e-16,26.2317,
551,115.7413,2.1773,26.2317,7.7716e-16,26.2317,
552,115.7413,2.1818,26.2317,7.2164e-16,26.2317,
553,115.7413,2.1853,26.2317,7.7716e-16,26.2317,
554,115.7413,2.1885,26.2317,7.2164e-16,26.2317,
555,115.7413,2.1919,26.2317,7.7716e-16,26.2317,
556,115.7413,2.195,26.2317,7.2164e-16,26.2317,
557,115.7413,2.1985,26.2317,7.7716e-16,26.2317,
558,115.7413,2.2018,26.2317,7.2164e-16,26.2317,
559,115.7413,2.206,26.2317,7.7716e-16,26.2317,
560,115.7413,2.2103,26.2317,7.2164e-16,26.2317,
561,115.7413,2.2144,26.2317,7.7716e-16,26.2317,
562,115.7413,2.2175,26.2317,7.2164e-16,26.2317,
563,115.7413,2.2206,26.2317,7.7716e-16,26.2317,
564,115.7413,2.2236,26.2317,7.2164e-16,26.2317,
565,115.7413,2.2277,26.2317,7.7716e-16,26.2317,
566,115.7413,2.232,26.2317,9.992e-16,26.2317,
567,115.7413,2.2366,26.2317,1.1102e-15,26.2317,
568,115.7413,2.2397,26.2317,9.992e-16,26.2317,
569,115.7413,2.2428,26.2317,1.1102e-15,26.2317,
570,115.7413,2.246,26.2317,9.992e-16,26.2317,
571,115.7413,2.2497,26.2317,1.1102e-15,26.2317,
572,115.7413,2.2528,26.2317,9.992e-16,26.2317,
573,115.7413,2.256,26.2317,7.7716e-16,26.2317,
574,115.7413,2.2592,26.2317,7.2164e-16,26.2317,
575,115.7413,2.2628,26.2317,7.7716e-16,26.2317,
576,115.7413,2.2662,26.2317,7.2164e-16,26.2317,
577,115.7413,2.2696,26.2317,7.7716e-16,26.2317,
578,115.7413,2.2728,26.2317,7.2164e-16,26.2317,
579,115.7413,2.276,26.2317,7.7716e-16,26.2317,
580,115.7413,2.2791,26.2317,7.2164e-16,26.2317,
581,115.7413,2.2827,26.2317,7.7716e-16,26.2317,
582,115.7413,2.286,26.2317,7.2164e-16,26.2317,
583,115.7413,2.2894,26.2317,7.7716e-16,26.2317,
584,115.7413,2.2924,26.2317,7.2164e-16,26.2317,
585,115.7413,2.2956,26.2317,7.7716e-16,26.2317,
586,115.7413,2.2999,26.2317,7.2164e-16,26.2317,
587,115.7413,2.3038,26.2317,7.7716e-16,26.2317,
588,115.7413,2.3072,26.2317,7.2164e-16,26.2317,
589,115.7413,2.3106,26.2317,7.7716e-16,26.2317,
590,115.7413,2.3141,26.2317,7.2164e-16,26.2317,
591,115.7413,2.3176,26.2317,7.7716e-16,26.2317,
592,115.7413,2.321,26.2317,7.2164e-16,26.2317,
593,115.7413,2.3252,26.2317,7.7716e-16,26.2317,
594,115.7413,2.3301,26.2317,7.2164e-16,26.2317,
595,115.7413,2.3348,26.2317,7.7716e-16,26.2317,
596,115.7413,2.3382,26.2317,7.2164e-16,26.2317,
597,115.7413,2.3414,26.2317,7.7716e-16,26.2317,
598,115.7413,2.3446,26.2317,7.2164e-16,26.2317,
599,115.7413,2.3485,26.2317,7.7716e-16,26.2317,
600,115.7413,2.3527,26.2317,7.2164e-16,26.2317,
601,115.7413,2.3571,26.2317,7.7716e-16,26.2317,
602,115.7413,2.3612,26.2317,7.2164e-16,26.2317,
603,115.7413,2.3654,26.2317,7.7716e-16,26.2317,
604,115.7413,2.3698,26.2317,7.2164e-16,26.2317,
605,115.7413,2.374,26.2317,7.7716e-16,26.2317,
606,115.7413,2.3785,26.2317,7.2164e-16,26.2317,
607,115.7413,2.3834,26.2317,7.7716e-16,26.2317,
608,115.7413,2.3874,26.2317,7.2164e-16,26.2317,
609,115.7413,2.3911,26.2317,7.7716e-16,26.2317,
610,115.7413,2.3954,26.2317,7.2164e-16,26.2317,
611,115.7413,2.3994,26.2317,7.7716e-16,26.2317,
612,115.7413,2.4025,26.2317,6.1062e-16,26.2317,
613,115.7413,2.4064,26.2317,6.6613e-16,26.2317,
614,115.7413,2.4096,26.2317,3.3307e-16,26.2317,
615,115.7413,2.4136,26.2317,4.4409e-16,26.2317,
616,115.7413,2.4189,26.2317,2.2204e-16,26.2317,
617,115.7413,2.4235,26.2317,2.2204e-16,26.2317,
618,115.7413,2.4274,26.2317,2.2204e-16,26.2317,
619,115.7413,2.4318,26.2317,3.3307e-16,26.2317,
620,115.7413,2.4361,26.2317,4.4409e-16,26.2317,
621,115.7413,2.441,26.2317,2.2204e-16,26.2317,
622,115.7413,2.4445,26.2317,3.3307e-16,26.2317,
623,115.7413,2.4488,26.2317,4.4409e-16,26.2317,
624,115.7413,2.4536,26.2317,2.2204e-16,26.2317,
625,115.7413,2.4578,26.2317,2.7756e-16,26.2317,
626,115.7413,2.4624,26.2317,4.4409e-16,26.2317,
627,115.7413,2.4664,26.2317,2.7756e-16,26.2317,
628,115.7413,2.4706,26.2317,6.6613e-16,26.2317,
629,115.7413,2.474,26.2317,2.7756e-16,26.2317,
630,115.7413,2.4773,26.2317,6.6613e-16,26.2317,
631,115.7413,2.4812,26.2317,2.7756e-16,26.2317,
632,115.7413,2.4846,26.2317,6.6613e-16,26.2317,
633,115.7413,2.4881,26.2317,2.7756e-16,26.2317,
634,115.7413,2.4915,26.2317,6.6613e-16,26.2317,
635,115.7413,2.495,26.2317,2.7756e-16,26.2317,
636,115.7413,2.4983,26.2317,4.4409e-16,26.2317,
637,115.7413,2.5024,26.2317,2.7756e-16,26.2317,
638,115.7413,2.5068,26.2317,6.6613e-16,26.2317,
639,115.7413,2.5113,26.2317,2.7756e-16,26.2317,
640,115.7413,2.5148,26.2317,6.6613e-16,26.2317,
641,115.7413,2.5185,26.2317,2.7756e-16,26.2317,
642,115.7413,2.5223,26.2317,6.6613e-16,26.2317,
643,115.7413,2.5265,26.2317,2.7756e-16,26.2317,
644,115.7413,2.5301,26.2317,6.6613e-16,26.2317,
645,115.7413,2.5343,26.2317,2.7756e-16,26.2317,
646,115.7413,2.5388,26.2317,4.4409e-16,26.2317,
647,115.7413,2.5432,26.2317,4.4409e-16,26.2317,
648,115.7413,2.5472,26.2317,4.4409e-16,26.2317,
649,115.7413,2.5506,26.2317,4.4409e-16,26.2317,
650,115.7413,2.5546,26.2317,4.4409e-16,26.2317,
651,115.7413,2.5594,26.2317,4.4409e-16,26.2317,
652,115.7413,2.5643,26.2317,4.4409e-16,26.2317,
653,115.7413,2.5683,26.2317,4.4409e-16,26.2317,
654,115.7413,2.5714,26.2317,6.6613e-16,26.2317,
655,115.7413,2.575,26.2317,2.2204e-16,26.2317,
656,115.7413,2.5783,26.2317,6.6613e-16,26.2317,
657,115.7413,2.5818,26.2317,2.2204e-16,26.2317,
658,115.7413,2.5849,26.2317,6.6613e-16,26.2317,
659,115.7413,2.5885,26.2317,2.2204e-16,26.2317,
660,115.7413,2.592,26.2317,6.6613e-16,26.2317,
661,115.7413,2.596,26.2317,2.2204e-16,26.2317,
662,115.7413,2.5996,26.2317,4.4409e-16,26.2317,
663,115.7413,2.6031,26.2317,6.6613e-16,26.2317,
664,115.7413,2.6068,26.2317,2.2204e-16,26.2317,
665,115.7413,2.6104,26.2317,6.6613e-16,26.2317,
666,115.7413,2.6148,26.2317,2.2204e-16,26.2317,
667,115.7413,2.6182,26.2317,2.2204e-16,26.2317,
668,115.7413,2.6215,26.2317,2.2204e-16,26.2317,
669,115.7413,2.6248,26.2317,4.4409e-16,26.2317,
670,115.7413,2.6291,26.2317,4.4409e-16,26.2317,
671,115.7413,2.6331,26.2317,6.6613e-16,26.2317,
672,115.7413,2.6366,26.2317,2.2204e-16,26.2317,
673,115.7413,2.6399,26.2317,2.2204e-16,26.2317,
674,115.7413,2.6432,26.2317,2.2204e-16,26.2317,
675,115.7413,2.6471,26.2317,8.8818e-16,26.2317,
676,115.7413,2.6513,26.2317,4.4409e-16,26.2317,
677,115.7413,2.6547,26.2317,6.6613e-16,26.2317,
678,115.7413,2.6593,26.2317,2.2204e-16,26.2317,
679,115.7413,2.6638,26.2317,2.2204e-16,26.2317,
680,115.7413,2.6683,26.2317,2.2204e-16,26.2317,
681,115.7413,2.6728,26.2317,4.4409e-16,26.2317,
682,115.7413,2.6774,26.2317,6.6613e-16,26.2317,
683,115.7413,2.6819,26.2317,4.4409e-16,26.2317,
684,115.7413,2.6867,26.2317,2.2204e-16,26.2317,
685,115.7413,2.6915,26.2317,2.2204e-16,26.2317,
686,115.7413,2.6956,26.2317,2.2204e-16,26.2317,
687,115.7413,2.6997,26.2317,2.7756e-16,26.2317,
688,115.7413,2.7038,26.2317,2.2204e-16,26.2317,
689,115.7413,2.7085,26.2317,2.2204e-16,26.2317,
690,115.7413,2.7129,26.2317,2.2204e-16,26.2317,
691,115.7413,2.7172,26.2317,6.6613e-16,26.2317,
692,115.7413,2.7212,26.2317,8.8818e-16,26.2317,
693,115.7413,2.7258,26.2317,9.992e-16,26.2317,
694,115.7413,2.73,26.2317,8.8818e-16,26.2317,
695,115.7413,2.7346,26.2317,9.992e-16,26.2317,
696,115.7413,2.7395,26.2317,8.8818e-16,26.2317,
697,115.7413,2.7432,26.2317,9.992e-16,26.2317,
698,115.7413,2.7467,26.2317,8.8818e-16,26.2317,
699,115.7413,2.7503,26.2317,3.3307e-16,26.2317,
700,115.7413,2.7544,26.2317,2.2204e-16,26.2317,
701,115.7413,2.7587,26.2317,3.3307e-16,26.2317,
702,115.7413,2.7629,26.2317,2.2204e-16,26.2317,
703,115.7413,2.7673,26.2317,5.5511e-16,26.2317,
704,115.7413,2.7712,26.2317,7.7716e-16,26.2317,
705,115.7413,2.7754,26.2317,7.7716e-16,26.2317,
706,115.7413,2.7796,26.2317,1.1657e-15,26.2317,
707,115.7413,2.7833,26.2317,8.8818e-16,26.2317,
708,115.7413,2.787,26.2317,6.6613e-16,26.2317,
709,115.7413,2.7909,26.2317,8.8818e-16,26.2317,
710,115.7413,2.7948,26.2317,6.6613e-16,26.2317,
711,115.7413,2.7995,26.2317,2.7756e-16,26.2317,
712,115.7413,2.8039,26.2317,2.2204e-16,26.2317,
713,115.7413,2.8082,26.2317,3.3307e-16,26.2317,
714,115.7413,2.8115,26.2317,3.3307e-16,26.2317,
715,115.7413,2.8158,26.2317,2.2204e-16,26.2317,
716,115.7413,2.8198,26.2317,4.4409e-16,26.2317,
717,115.7413,2.8233,26.2317,3.3307e-16,26.2317,
718,115.7413,2.8267,26.2317,2.2204e-16,26.2317,
719,115.7413,2.831,26.2317,4.4409e-16,26.2317,
720,115.7413,2.8361,26.2317,2.2204e-16,26.2317,
721,115.7413,2.8405,26.2317,2.2204e-16,26.2317,
722,115.7413,2.8449,26.2317,4.4409e-16,26.2317,
723,115.7413,2.8483,26.2317,3.3307e-16,26.2317,
724,115.7413,2.8517,26.2317,2.2204e-16,26.2317,
725,115.7413,2.8551,26.2317,3.3307e-16,26.2317,
726,115.7413,2.8583,26.2317,2.7756e-16,26.2317,
727,115.7413,2.8614,26.2317,4.4409e-16,26.2317,
728,115.7413,2.8652,26.2317,2.7756e-16,26.2317,
729,115.7413,2.869,26.2317,2.2204e-16,26.2317,
730,115.7413,2.8732,26.2317,4.4409e-16,26.2317,
731,115.7413,2.8763,26.2317,3.3307e-16,26.2317,
732,115.7413,2.8797,26.2317,2.2204e-16,26.2317,
733,115.7413,2.8844,26.2317,3.3307e-16,26.2317,
734,115.7413,2.8885,26.2317,2.7756e-16,26.2317,
735,115.7413,2.8926,26.2317,4.4409e-16,26.2317,
736,115.7413,2.8965,26.2317,2.2204e-16,26.2317,
737,115.7413,2.8996,26.2317,2.2204e-16,26.2317,
738,115.7413,2.9027,26.2317,4.4409e-16,26.2317,
739,115.7413,2.9062,26.2317,3.3307e-16,26.2317,
740,115.7413,2.9107,26.2317,2.2204e-16,26.2317,
741,115.7413,2.9153,26.2317,3.3307e-16,26.2317,
742,115.7413,2.9208,26.2317,2.7756e-16,26.2317,
743,115.7413,2.9252,26.2317,4.4409e-16,26.2317,
744,115.7413,2.9297,26.2317,2.7756e-16,26.2317,
745,115.7413,2.9329,26.2317,2.2204e-16,26.2317,
746,115.7413,2.9362,26.2317,4.4409e-16,26.2317,
747,115.7413,2.9394,26.2317,3.3307e-16,26.2317,
748,115.7413,2.9426,26.2317,2.7756e-16,26.2317,
749,115.7413,2.9461,26.2317,3.3307e-16,26.2317,
750,115.7413,2.9494,26.2317,2.2204e-16,26.2317,
751,115.7413,2.9527,26.2317,4.4409e-16,26.2317,
752,115.7413,2.956,26.2317,2.2204e-16,26.2317,
753,115.7413,2.9591,26.2317,2.2204e-16,26.2317,
754,115.7413,2.9633,26.2317,4.4409e-16,26.2317,
755,115.7413,2.9676,26.2317,3.3307e-16,26.2317,
756,115.7413,2.9715,26.2317,2.2204e-16,26.2317,
757,115.7413,2.9754,26.2317,3.3307e-16,26.2317,
758,115.7413,2.9787,26.2317,2.7756e-16,26.2317,
759,115.7413,2.9821,26.2317,8.8818e-16,26.2317,
760,115.7413,2.9865,26.2317,7.7716e-16,26.2317,
761,115.7413,2.9909,26.2317,4.4409e-16,26.2317,
762,115.7413,2.9947,26.2317,2.2204e-16,26.2317,
763,115.7413,2.9982,26.2317,2.2204e-16,26.2317,
764,115.7413,3.0012,26.2317,2.7756e-16,26.2317,
765,115.7413,3.0046,26.2317,7.7716e-16,26.2317,
766,115.7413,3.0077,26.2317,1.1102e-15,26.2317,
767,115.7413,3.0117,26.2317,8.8818e-16,26.2317,
768,115.7413,3.0157,26.2317,6.6613e-16,26.2317,
769,115.7413,3.0189,26.2317,3.3307e-16,26.2317,
770,115.7413,3.0219,26.2317,3.3307e-16,26.2317,
771,115.7413,3.0251,26.2317,4.4409e-16,26.2317,
772,115.7413,3.0288,26.2317,7.7716e-16,26.2317,
773,115.7413,3.0331,26.2317,8.8818e-16,26.2317,
774,115.7413,3.0368,26.2317,7.7716e-16,26.2317,
775,115.7413,3.0409,26.2317,8.8818e-16,26.2317,
776,115.7413,3.0453,26.2317,1.2212e-15,26.2317,
777,115.7413,3.0499,26.2317,8.8818e-16,26.2317,
778,115.7413,3.0536,26.2317,3.3307e-16,26.2317,
779,115.7413,3.0573,26.2317,7.7716e-16,26.2317,
780,115.7413,3.061,26.2317,7.7716e-16,26.2317,
781,115.7413,3.0655,26.2317,3.3307e-16,26.2317,
782,115.7413,3.0687,26.2317,3.3307e-16,26.2317,
783,115.7413,3.0723,26.2317,2.2204e-16,26.2317,
784,115.7413,3.0769,26.2317,3.3307e-16,26.2317,
785,115.7413,3.0808,26.2317,3.3307e-16,26.2317,
786,115.7413,3.0839,26.2317,5.5511e-16,26.2317,
787,115.7413,3.087,26.2317,3.3307e-16,26.2317,
788,115.7413,3.0902,26.2317,3.3307e-16,26.2317,
789,115.7413,3.0936,26.2317,3.3307e-16,26.2317,
790,115.7413,3.0968,26.2317,2.2204e-16,26.2317,
791,115.7413,3.1,26.2317,2.2204e-16,26.2317,
792,115.7413,3.1048,26.2317,2.2204e-16,26.2317,
793,115.7413,3.1091,26.2317,4.4409e-16,26.2317,
794,115.7413,3.1136,26.2317,7.7716e-16,26.2317,
795,115.7413,3.1174,26.2317,8.8818e-16,26.2317,
796,115.7413,3.1205,26.2317,9.992e-16,26.2317,
797,115.7413,3.1238,26.2317,1.3323e-15,26.2317,
798,115.7413,3.1278,26.2317,9.992e-16,26.2317,
799,115.7413,3.1319,26.2317,1.1102e-15,26.2317,
800,115.7413,3.1355,26.2317,9.992e-16,26.2317,
801,115.7413,3.1398,26.2317,1.1102e-15,26.2317,
802,115.7413,3.1442,26.2317,1.2212e-15,26.2317,
803,115.7413,3.1489,26.2317,1.1102e-15,26.2317,
804,115.7413,3.1537,26.2317,1.2212e-15,26.2317,
805,115.7413,3.1589,26.2317,1.1102e-15,26.2317,
806,115.7413,3.1634,26.2317,7.7716e-16,26.2317,
807,115.7413,3.1667,26.2317,2.2204e-16,26.2317,
808,115.7413,3.1698,26.2317,2.2204e-16,26.2317,
809,115.7413,3.173,26.2317,2.7756e-16,26.2317,
810,115.7413,3.1764,26.2317,2.2204e-16,26.2317,
811,115.7413,3.1798,26.2317,3.3307e-16,26.2317,
812,115.7413,3.184,26.2317,2.2204e-16,26.2317,
813,115.7413,3.1883,26.2317,2.2204e-16,26.2317,
814,115.7413,3.1932,26.2317,2.2204e-16,26.2317,
815,115.7413,3.1967,26.2317,3.3307e-16,26.2317,
816,115.7413,3.2006,26.2317,5.5511e-16,26.2317,
817,115.7413,3.2047,26.2317,4.4409e-16,26.2317,
818,115.7413,3.2079,26.2317,2.2204e-16,26.2317,
819,115.7413,3.2112,26.2317,3.3307e-16,26.2317,
820,115.7413,3.2146,26.2317,2.2204e-16,26.2317,
821,115.7413,3.218,26.2317,2.7756e-16,26.2317,
822,115.7413,3.2213,26.2317,3.3307e-16,26.2317,
823,115.7413,3.2249,26.2317,7.7716e-16,26.2317,
824,115.7413,3.2285,26.2317,3.3307e-16,26.2317,
825,115.7413,3.2332,26.2317,3.3307e-16,26.2317,
826,115.7413,3.2375,26.2317,2.2204e-16,26.2317,
827,115.7413,3.2407,26.2317,3.3307e-16,26.2317,
828,115.7413,3.2442,26.2317,2.2204e-16,26.2317,
829,115.7413,3.2483,26.2317,3.3307e-16,26.2317,
830,115.7413,3.2515,26.2317,2.2204e-16,26.2317,
831,115.7413,3.2549,26.2317,3.3307e-16,26.2317,
832,115.7413,3.2582,26.2317,2.2204e-16,26.2317,
833,115.7413,3.2614,26.2317,3.3307e-16,26.2317,
834,115.7413,3.2653,26.2317,2.2204e-16,26.2317,
835,115.7413,3.2699,26.2317,3.3307e-16,26.2317,
836,115.7413,3.2731,26.2317,2.2204e-16,26.2317,
837,115.7413,3.2762,26.2317,3.3307e-16,26.2317,
838,115.7413,3.2795,26.2317,2.2204e-16,26.2317,
839,115.7413,3.2853,26.2317,3.3307e-16,26.2317,
840,115.7413,3.2899,26.2317,2.2204e-16,26.2317,
841,115.7413,3.2944,26.2317,3.3307e-16,26.2317,
842,115.7413,3.2992,26.2317,2.2204e-16,26.2317,
843,115.7413,3.3037,26.2317,3.3307e-16,26.2317,
844,115.7413,3.308,26.2317,2.2204e-16,26.2317,
845,115.7413,3.3121,26.2317,3.3307e-16,26.2317,
846,115.7413,3.3163,26.2317,2.2204e-16,26.2317,
847,115.7413,3.3207,26.2317,3.3307e-16,26.2317,
848,115.7413,3.3249,26.2317,2.2204e-16,26.2317,
849,115.7413,3.3279,26.2317,3.3307e-16,26.2317,
850,115.7413,3.3312,26.2317,2.2204e-16,26.2317,
851,115.7413,3.335,26.2317,3.3307e-16,26.2317,
852,115.7413,3.3387,26.2317,3.3307e-16,26.2317,
853,115.7413,3.3423,26.2317,3.3307e-16,26.2317,
854,115.7413,3.3466,26.2317,2.7756e-16,26.2317,
855,115.7413,3.3513,26.2317,3.3307e-16,26.2317,
856,115.7413,3.3561,26.2317,3.3307e-16,26.2317,
857,115.7413,3.3604,26.2317,3.3307e-16,26.2317,
858,115.7413,3.3652,26.2317,2.7756e-16,26.2317,
859,115.7413,3.3698,26.2317,3.3307e-16,26.2317,
860,115.7413,3.3753,26.2317,3.3307e-16,26.2317,
861,115.7413,3.379,26.2317,5.5511e-16,26.2317,
862,115.7413,3.3835,26.2317,5.5511e-16,26.2317,
863,115.7413,3.3876,26.2317,5.5511e-16,26.2317,
864,115.7413,3.3912,26.2317,5.5511e-16,26.2317,
865,115.7413,3.3944,26.2317,5.5511e-16,26.2317,
866,115.7413,3.3987,26.2317,5.5511e-16,26.2317,
867,115.7413,3.4021,26.2317,5.5511e-16,26.2317,
868,115.7413,3.4054,26.2317,5.5511e-16,26.2317,
869,115.7413,3.4088,26.2317,5.5511e-16,26.2317,
870,115.7413,3.4123,26.2317,5.5511e-16,26.2317,
871,115.7413,3.417,26.2317,5.5511e-16,26.2317,
872,115.7413,3.422,26.2317,5.5511e-16,26.2317,
873,115.7413,3.4264,26.2317,5.5511e-16,26.2317,
874,115.7413,3.4306,26.2317,5.5511e-16,26.2317,
875,115.7413,3.4339,26.2317,5.5511e-16,26.2317,
876,115.7413,3.4372,26.2317,5.5511e-16,26.2317,
877,115.7413,3.4403,26.2317,5.5511e-16,26.2317,
878,115.7413,3.4436,26.2317,5.5511e-16,26.2317,
879,115.7413,3.4481,26.2317,5.5511e-16,26.2317,
880,115.7413,3.4528,26.2317,5.5511e-16,26.2317,
881,115.7413,3.4572,26.2317,5.5511e-16,26.2317,
882,115.7413,3.4618,26.2317,5.5511e-16,26.2317,
883,115.7413,3.4668,26.2317,5.5511e-16,26.2317,
884,115.7413,3.4701,26.2317,5.5511e-16,26.2317,
885,115.7413,3.4732,26.2317,5.5511e-16,26.2317,
886,115.7413,3.4765,26.2317,5.5511e-16,26.2317,
887,115.7413,3.4799,26.2317,5.5511e-16,26.2317,
888,115.7413,3.4849,26.2317,5.5511e-16,26.2317,
889,115.7413,3.4889,26.2317,5.5511e-16,26.2317,
890,115.7413,3.4925,26.2317,5.5511e-16,26.2317,
891,115.7413,3.4959,26.2317,5.5511e-16,26.2317,
892,115.7413,3.5005,26.2317,5.5511e-16,26.2317,
893,115.7413,3.5046,26.2317,9.992e-16,26.2317,
894,115.7413,3.509,26.2317,1.6653e-15,26.2317,
895,115.7413,3.5129,26.2317,5.5511e-16,26.2317,
896,115.7413,3.5166,26.2317,5.5511e-16,26.2317,
897,115.7413,3.5204,26.2317,5.5511e-16,26.2317,
898,115.7413,3.5242,26.2317,5.5511e-16,26.2317,
899,115.7413,3.5275,26.2317,5.5511e-16,26.2317,
900,115.7413,3.5311,26.2317,2.2204e-16,26.2317,
901,115.7413,3.5349,26.2317,3.3307e-16,26.2317,
