"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,44.2466,0.41986,11.9989,2.2204e-16,11.9989,
451,44.2466,0.42098,11.9989,2.2204e-16,11.9989,
452,44.2466,0.42217,11.9989,2.2204e-16,11.9989,
453,44.2466,0.42325,11.9989,2.2204e-16,11.9989,
454,44.2466,0.42427,11.9989,2.2204e-16,11.9989,
455,44.2466,0.42532,11.9989,2.2204e-16,11.9989,
456,44.2466,0.42634,11.9989,2.2204e-16,11.9989,
457,44.2466,0.42746,11.9989,2.2204e-16,11.9989,
458,44.2466,0.42852,11.9989,2.2204e-16,11.9989,
459,44.2466,0.42963,11.9989,2.2204e-16,11.9989,
460,44.2466,0.43064,11.9989,2.2204e-16,11.9989,
461,44.2466,0.43172,11.9989,2.2204e-16,11.9989,
462,44.2466,0.43275,11.9989,2.2204e-16,11.9989,
463,44.2466,0.43377,11.9989,2.2204e-16,11.9989,
464,44.2466,0.43494,11.9989,2.2204e-16,11.9989,
465,44.2466,0.43597,11.9989,2.2204e-16,11.9989,
466,44.2466,0.43725,11.9989,2.2204e-16,11.9989,
467,44.2466,0.43857,11.9989,2.2204e-16,11.9989,
468,44.2466,0.43988,11.9989,2.2204e-16,11.9989,
469,44.2466,0.44136,11.9989,2.2204e-16,11.9989,
470,44.2466,0.44295,11.9989,2.2204e-16,11.9989,
471,44.2466,0.44434,11.9989,2.2204e-16,11.9989,
472,44.2466,0.44583,11.9989,2.2204e-16,11.9989,
473,44.2466,0.44718,11.9989,2.2204e-16,11.9989,
474,44.2466,0.44858,11.9989,2.2204e-16,11.9989,
475,44.2466,0.45014,11.9989,2.2204e-16,11.9989,
476,44.2466,0.45165,11.9989,2.2204e-16,11.9989,
477,44.2466,0.45311,11.9989,2.2204e-16,11.9989,
478,44.2466,0.4546,11.9989,2.2204e-16,11.9989,
479,44.2466,0.45626,11.9989,2.2204e-16,11.9989,
480,44.2466,0.45786,11.9989,2.2204e-16,11.9989,
481,44.2466,0.45938,11.9989,2.2204e-16,11.9989,
482,44.2466,0.46081,11.9989,2.2204e-16,11.9989,
483,44.2466,0.46227,11.9989,2.2204e-16,11.9989,
484,44.2466,0.46372,11.9989,2.2204e-16,11.9989,
485,44.2466,0.4652,11.9989,2.2204e-16,11.9989,
486,44.2466,0.46655,11.9989,2.2204e-16,11.9989,
487,44.2466,0.46792,11.9989,2.2204e-16,11.9989,
488,44.2466,0.46947,11.9989,2.2204e-16,11.9989,
489,44.2466,0.47095,11.9989,2.2204e-16,11.9989,
490,44.2466,0.47242,11.9989,2.2204e-16,11.9989,
491,44.2466,0.4739,11.9989,2.2204e-16,11.9989,
492,44.2466,0.47541,11.9989,2.2204e-16,11.9989,
493,44.2466,0.47665,11.9989,2.2204e-16,11.9989,
494,44.2466,0.47772,11.9989,2.2204e-16,11.9989,
495,44.2466,0.47878,11.9989,2.2204e-16,11.9989,
496,44.2466,0.47984,11.9989,2.2204e-16,11.9989,
497,44.2466,0.48087,11.9989,2.2204e-16,11.9989,
498,44.2466,0.48189,11.9989,2.2204e-16,11.9989,
499,44.2466,0.48294,11.9989,2.2204e-16,11.9989,
500,44.2466,0.484,11.9989,2.2204e-16,11.9989,
501,44.2466,0.48556,11.9989,2.2204e-16,11.9989,
502,44.2466,0.48667,11.9989,2.2204e-16,11.9989,
503,44.2466,0.48772,11.9989,2.2204e-16,11.9989,
504,44.2466,0.48904,11.9989,2.2204e-16,11.9989,
505,44.2466,0.49054,11.9989,2.2204e-16,11.9989,
506,44.2466,0.49159,11.9989,2.2204e-16,11.9989,
507,44.2466,0.49264,11.9989,2.2204e-16,11.9989,
508,44.2466,0.4937,11.9989,2.2204e-16,11.9989,
509,44.2466,0.49475,11.9989,2.2204e-16,11.9989,
510,44.2466,0.49586,11.9989,2.2204e-16,11.9989,
511,44.2466,0.49701,11.9989,2.2204e-16,11.9989,
512,44.2466,0.49803,11.9989,2.2204e-16,11.9989,
513,44.2466,0.49907,11.9989,2.2204e-16,11.9989,
514,44.2466,0.50016,11.9989,2.2204e-16,11.9989,
515,44.2466,0.50117,11.9989,2.2204e-16,11.9989,
516,44.2466,0.50241,11.9989,2.2204e-16,11.9989,
517,44.2466,0.50346,11.9989,2.2204e-16,11.9989,
518,44.2466,0.50465,11.9989,2.2204e-16,11.9989,
519,44.2466,0.50639,11.9989,2.2204e-16,11.9989,
520,44.2466,0.50756,11.9989,2.2204e-16,11.9989,
521,44.2466,0.50862,11.9989,2.2204e-16,11.9989,
522,44.2466,0.50972,11.9989,2.2204e-16,11.9989,
523,44.2466,0.51075,11.9989,2.2204e-16,11.9989,
524,44.2466,0.5118,11.9989,2.2204e-16,11.9989,
525,44.2466,0.51282,11.9989,2.2204e-16,11.9989,
526,44.2466,0.51383,11.9989,2.2204e-16,11.9989,
527,44.2466,0.51496,11.9989,2.2204e-16,11.9989,
528,44.2466,0.51663,11.9989,2.2204e-16,11.9989,
529,44.2466,0.51808,11.9989,2.2204e-16,11.9989,
530,44.2466,0.51943,11.9989,2.2204e-16,11.9989,
531,44.2466,0.5205,11.9989,2.2204e-16,11.9989,
532,44.2466,0.5217,11.9989,2.2204e-16,11.9989,
533,44.2466,0.52281,11.9989,2.2204e-16,11.9989,
534,44.2466,0.52385,11.9989,2.2204e-16,11.9989,
535,44.2466,0.52491,11.9989,2.2204e-16,11.9989,
536,44.2466,0.52599,11.9989,2.2204e-16,11.9989,
537,44.2466,0.52704,11.9989,2.2204e-16,11.9989,
538,44.2466,0.52809,11.9989,2.2204e-16,11.9989,
539,44.2466,0.52914,11.9989,2.2204e-16,11.9989,
540,44.2466,0.53023,11.9989,2.2204e-16,11.9989,
541,44.2466,0.53125,11.9989,2.2204e-16,11.9989,
542,44.2466,0.53235,11.9989,2.2204e-16,11.9989,
543,44.2466,0.53341,11.9989,2.2204e-16,11.9989,
544,44.2466,0.53467,11.9989,2.2204e-16,11.9989,
545,44.2466,0.53581,11.9989,2.2204e-16,11.9989,
546,44.2466,0.53687,11.9989,2.2204e-16,11.9989,
547,44.2466,0.53802,11.9989,2.2204e-16,11.9989,
548,44.2466,0.5391,11.9989,2.2204e-16,11.9989,
549,44.2466,0.5403,11.9989,2.2204e-16,11.9989,
550,44.2466,0.54132,11.9989,2.2204e-16,11.9989,
551,44.2466,0.54234,11.9989,2.2204e-16,11.9989,
552,44.2466,0.54359,11.9989,2.2204e-16,11.9989,
553,44.2466,0.54509,11.9989,2.2204e-16,11.9989,
554,44.2466,0.54614,11.9989,2.2204e-16,11.9989,
555,44.2466,0.54724,11.9989,2.2204e-16,11.9989,
556,44.2466,0.54829,11.9989,2.2204e-16,11.9989,
557,44.2466,0.54937,11.9989,2.2204e-16,11.9989,
558,44.2466,0.55053,11.9989,2.2204e-16,11.9989,
559,44.2466,0.55182,11.9989,2.2204e-16,11.9989,
560,44.2466,0.55289,11.9989,2.2204e-16,11.9989,
561,44.2466,0.55391,11.9989,2.2204e-16,11.9989,
562,44.2466,0.55511,11.9989,2.2204e-16,11.9989,
563,44.2466,0.55621,11.9989,2.2204e-16,11.9989,
564,44.2466,0.55726,11.9989,2.2204e-16,11.9989,
565,44.2466,0.55839,11.9989,2.2204e-16,11.9989,
566,44.2466,0.55947,11.9989,2.2204e-16,11.9989,
567,44.2466,0.56056,11.9989,2.2204e-16,11.9989,
568,44.2466,0.56185,11.9989,2.2204e-16,11.9989,
569,44.2466,0.563,11.9989,2.2204e-16,11.9989,
570,44.2466,0.56408,11.9989,2.2204e-16,11.9989,
571,44.2466,0.56512,11.9989,2.2204e-16,11.9989,
572,44.2466,0.56614,11.9989,2.2204e-16,11.9989,
573,44.2466,0.56716,11.9989,2.2204e-16,11.9989,
574,44.2466,0.5683,11.9989,2.2204e-16,11.9989,
575,44.2466,0.56941,11.9989,2.2204e-16,11.9989,
576,44.2466,0.57046,11.9989,2.2204e-16,11.9989,
577,44.2466,0.57168,11.9989,2.2204e-16,11.9989,
578,44.2466,0.57277,11.9989,2.2204e-16,11.9989,
579,44.2466,0.57389,11.9989,2.2204e-16,11.9989,
580,44.2466,0.57495,11.9989,2.2204e-16,11.9989,
581,44.2466,0.576,11.9989,2.2204e-16,11.9989,
582,44.2466,0.57725,11.9989,2.2204e-16,11.9989,
583,44.2466,0.57827,11.9989,2.2204e-16,11.9989,
584,44.2466,0.57929,11.9989,2.2204e-16,11.9989,
585,44.2466,0.58032,11.9989,2.2204e-16,11.9989,
586,44.2466,0.58137,11.9989,2.2204e-16,11.9989,
587,44.2466,0.58242,11.9989,2.2204e-16,11.9989,
588,44.2466,0.58353,11.9989,2.2204e-16,11.9989,
589,44.2466,0.58483,11.9989,2.2204e-16,11.9989,
590,44.2466,0.58585,11.9989,2.2204e-16,11.9989,
591,44.2466,0.58687,11.9989,2.2204e-16,11.9989,
592,44.2466,0.58808,11.9989,2.2204e-16,11.9989,
593,44.2466,0.58926,11.9989,2.2204e-16,11.9989,
594,44.2466,0.59028,11.9989,2.2204e-16,11.9989,
595,44.2466,0.59129,11.9989,2.2204e-16,11.9989,
596,44.2466,0.59235,11.9989,2.2204e-16,11.9989,
597,44.2466,0.5934,11.9989,2.2204e-16,11.9989,
598,44.2466,0.59447,11.9989,2.2204e-16,11.9989,
599,44.2466,0.5956,11.9989,2.2204e-16,11.9989,
600,44.2466,0.59669,11.9989,2.2204e-16,11.9989,
601,44.2466,0.59771,11.9989,2.2204e-16,11.9989,
602,44.2466,0.59876,11.9989,2.2204e-16,11.9989,
603,44.2466,0.59978,11.9989,2.2204e-16,11.9989,
604,44.2466,0.60077,11.9989,2.2204e-16,11.9989,
605,44.2466,0.60208,11.9989,2.2204e-16,11.9989,
606,44.2466,0.60313,11.9989,2.2204e-16,11.9989,
607,44.2466,0.60416,11.9989,2.2204e-16,11.9989,
608,44.2466,0.60543,11.9989,2.2204e-16,11.9989,
609,44.2466,0.60653,11.9989,2.2204e-16,11.9989,
610,44.2466,0.60758,11.9989,2.2204e-16,11.9989,
611,44.2466,0.60864,11.9989,2.2204e-16,11.9989,
612,44.2466,0.60966,11.9989,2.2204e-16,11.9989,
613,44.2466,0.61074,11.9989,2.2204e-16,11.9989,
614,44.2466,0.61176,11.9989,2.2204e-16,11.9989,
615,44.2466,0.61278,11.9989,2.2204e-16,11.9989,
616,44.2466,0.61383,11.9989,2.2204e-16,11.9989,
617,44.2466,0.61498,11.9989,2.2204e-16,11.9989,
618,44.2466,0.61617,11.9989,2.2204e-16,11.9989,
619,44.2466,0.61731,11.9989,2.2204e-16,11.9989,
620,44.2466,0.61852,11.9989,2.2204e-16,11.9989,
621,44.2466,0.61954,11.9989,2.2204e-16,11.9989,
622,44.2466,0.62056,11.9989,2.2204e-16,11.9989,
623,44.2466,0.62175,11.9989,2.2204e-16,11.9989,
624,44.2466,0.62277,11.9989,2.2204e-16,11.9989,
625,44.2466,0.62384,11.9989,2.2204e-16,11.9989,
626,44.2466,0.62486,11.9989,2.2204e-16,11.9989,
627,44.2466,0.62595,11.9989,2.2204e-16,11.9989,
628,44.2466,0.62704,11.9989,2.2204e-16,11.9989,
629,44.2466,0.62817,11.9989,2.2204e-16,11.9989,
630,44.2466,0.62923,11.9989,2.2204e-16,11.9989,
631,44.2466,0.63026,11.9989,2.2204e-16,11.9989,
632,44.2466,0.6313,11.9989,2.2204e-16,11.9989,
633,44.2466,0.6323,11.9989,2.2204e-16,11.9989,
634,44.2466,0.63334,11.9989,2.2204e-16,11.9989,
635,44.2466,0.6344,11.9989,2.2204e-16,11.9989,
636,44.2466,0.63554,11.9989,2.2204e-16,11.9989,
637,44.2466,0.63661,11.9989,2.2204e-16,11.9989,
638,44.2466,0.63768,11.9989,2.2204e-16,11.9989,
639,44.2466,0.63903,11.9989,2.2204e-16,11.9989,
640,44.2466,0.64014,11.9989,2.2204e-16,11.9989,
641,44.2466,0.64123,11.9989,2.2204e-16,11.9989,
642,44.2466,0.64224,11.9989,2.2204e-16,11.9989,
643,44.2466,0.64326,11.9989,2.2204e-16,11.9989,
644,44.2466,0.64428,11.9989,2.2204e-16,11.9989,
645,44.2466,0.64533,11.9989,2.2204e-16,11.9989,
646,44.2466,0.64635,11.9989,2.2204e-16,11.9989,
647,44.2466,0.6474,11.9989,2.2204e-16,11.9989,
648,44.2466,0.64844,11.9989,2.2204e-16,11.9989,
649,44.2466,0.64952,11.9989,2.2204e-16,11.9989,
650,44.2466,0.65063,11.9989,2.2204e-16,11.9989,
651,44.2466,0.65167,11.9989,2.2204e-16,11.9989,
652,44.2466,0.653,11.9989,2.2204e-16,11.9989,
653,44.2466,0.65399,11.9989,2.2204e-16,11.9989,
654,44.2466,0.65515,11.9989,2.2204e-16,11.9989,
655,44.2466,0.6562,11.9989,2.2204e-16,11.9989,
656,44.2466,0.65727,11.9989,2.2204e-16,11.9989,
657,44.2466,0.65832,11.9989,2.2204e-16,11.9989,
658,44.2466,0.65941,11.9989,2.2204e-16,11.9989,
659,44.2466,0.66053,11.9989,2.2204e-16,11.9989,
660,44.2466,0.66166,11.9989,2.2204e-16,11.9989,
661,44.2466,0.66267,11.9989,2.2204e-16,11.9989,
662,44.2466,0.66369,11.9989,2.2204e-16,11.9989,
663,44.2466,0.66471,11.9989,2.2204e-16,11.9989,
664,44.2466,0.66576,11.9989,2.2204e-16,11.9989,
665,44.2466,0.66678,11.9989,2.2204e-16,11.9989,
666,44.2466,0.66783,11.9989,2.2204e-16,11.9989,
667,44.2466,0.66907,11.9989,2.2204e-16,11.9989,
668,44.2466,0.67017,11.9989,2.2204e-16,11.9989,
669,44.2466,0.67133,11.9989,2.2204e-16,11.9989,
670,44.2466,0.67253,11.9989,2.2204e-16,11.9989,
671,44.2466,0.67353,11.9989,2.2204e-16,11.9989,
672,44.2466,0.67452,11.9989,2.2204e-16,11.9989,
673,44.2466,0.67558,11.9989,2.2204e-16,11.9989,
674,44.2466,0.67663,11.9989,2.2204e-16,11.9989,
675,44.2466,0.67763,11.9989,2.2204e-16,11.9989,
676,44.2466,0.67868,11.9989,2.2204e-16,11.9989,
677,44.2466,0.67968,11.9989,2.2204e-16,11.9989,
678,44.2466,0.68075,11.9989,2.2204e-16,11.9989,
679,44.2466,0.68184,11.9989,2.2204e-16,11.9989,
680,44.2466,0.68291,11.9989,2.2204e-16,11.9989,
681,44.2466,0.68391,11.9989,2.2204e-16,11.9989,
682,44.2466,0.68514,11.9989,2.2204e-16,11.9989,
683,44.2466,0.68616,11.9989,2.2204e-16,11.9989,
684,44.2466,0.68715,11.9989,2.2204e-16,11.9989,
685,44.2466,0.68841,11.9989,2.2204e-16,11.9989,
686,44.2466,0.68946,11.9989,2.2204e-16,11.9989,
687,44.2466,0.69055,11.9989,2.2204e-16,11.9989,
688,44.2466,0.6916,11.9989,2.2204e-16,11.9989,
689,44.2466,0.69268,11.9989,2.2204e-16,11.9989,
690,44.2466,0.69383,11.9989,2.2204e-16,11.9989,
691,44.2466,0.69485,11.9989,2.2204e-16,11.9989,
692,44.2466,0.69591,11.9989,2.2204e-16,11.9989,
693,44.2466,0.69701,11.9989,2.2204e-16,11.9989,
694,44.2466,0.69806,11.9989,2.2204e-16,11.9989,
695,44.2466,0.69908,11.9989,2.2204e-16,11.9989,
696,44.2466,0.70018,11.9989,2.2204e-16,11.9989,
697,44.2466,0.70142,11.9989,2.2204e-16,11.9989,
698,44.2466,0.70269,11.9989,2.2204e-16,11.9989,
699,44.2466,0.70379,11.9989,2.2204e-16,11.9989,
700,44.2466,0.70509,11.9989,2.2204e-16,11.9989,
701,44.2466,0.70623,11.9989,2.2204e-16,11.9989,
702,44.2466,0.7073,11.9989,2.2204e-16,11.9989,
703,44.2466,0.70835,11.9989,2.2204e-16,11.9989,
704,44.2466,0.70938,11.9989,2.2204e-16,11.9989,
705,44.2466,0.71044,11.9989,2.2204e-16,11.9989,
706,44.2466,0.71149,11.9989,2.2204e-16,11.9989,
707,44.2466,0.71251,11.9989,2.2204e-16,11.9989,
708,44.2466,0.71357,11.9989,2.2204e-16,11.9989,
709,44.2466,0.71462,11.9989,2.2204e-16,11.9989,
710,44.2466,0.71579,11.9989,2.2204e-16,11.9989,
711,44.2466,0.7169,11.9989,2.2204e-16,11.9989,
712,44.2466,0.71821,11.9989,2.2204e-16,11.9989,
713,44.2466,0.71933,11.9989,2.2204e-16,11.9989,
714,44.2466,0.72035,11.9989,2.2204e-16,11.9989,
715,44.2466,0.72158,11.9989,2.2204e-16,11.9989,
716,44.2466,0.72264,11.9989,2.2204e-16,11.9989,
717,44.2466,0.7237,11.9989,2.2204e-16,11.9989,
718,44.2466,0.72475,11.9989,2.2204e-16,11.9989,
719,44.2466,0.72586,11.9989,2.2204e-16,11.9989,
720,44.2466,0.72688,11.9989,2.2204e-16,11.9989,
721,44.2466,0.72791,11.9989,2.2204e-16,11.9989,
722,44.2466,0.72893,11.9989,2.2204e-16,11.9989,
723,44.2466,0.72999,11.9989,2.2204e-16,11.9989,
724,44.2466,0.73098,11.9989,2.2204e-16,11.9989,
725,44.2466,0.73197,11.9989,2.2204e-16,11.9989,
726,44.2466,0.73297,11.9989,2.2204e-16,11.9989,
727,44.2466,0.73403,11.9989,2.2204e-16,11.9989,
728,44.2466,0.73525,11.9989,2.2204e-16,11.9989,
729,44.2466,0.73631,11.9989,2.2204e-16,11.9989,
730,44.2466,0.73743,11.9989,2.2204e-16,11.9989,
731,44.2466,0.73869,11.9989,2.2204e-16,11.9989,
732,44.2466,0.73968,11.9989,2.2204e-16,11.9989,
733,44.2466,0.74073,11.9989,2.2204e-16,11.9989,
734,44.2466,0.74179,11.9989,2.2204e-16,11.9989,
735,44.2466,0.7428,11.9989,2.2204e-16,11.9989,
736,44.2466,0.74382,11.9989,2.2204e-16,11.9989,
737,44.2466,0.74485,11.9989,2.2204e-16,11.9989,
738,44.2466,0.7459,11.9989,2.2204e-16,11.9989,
739,44.2466,0.74695,11.9989,2.2204e-16,11.9989,
740,44.2466,0.74806,11.9989,2.2204e-16,11.9989,
741,44.2466,0.74909,11.9989,2.2204e-16,11.9989,
742,44.2466,0.75016,11.9989,2.2204e-16,11.9989,
743,44.2466,0.75119,11.9989,2.2204e-16,11.9989,
744,44.2466,0.75241,11.9989,2.2204e-16,11.9989,
745,44.2466,0.75342,11.9989,2.2204e-16,11.9989,
746,44.2466,0.75449,11.9989,2.2204e-16,11.9989,
747,44.2466,0.75569,11.9989,2.2204e-16,11.9989,
748,44.2466,0.7568,11.9989,2.2204e-16,11.9989,
749,44.2466,0.75789,11.9989,2.2204e-16,11.9989,
750,44.2466,0.759,11.9989,2.2204e-16,11.9989,
751,44.2466,0.76012,11.9989,2.2204e-16,11.9989,
752,44.2466,0.76123,11.9989,2.2204e-16,11.9989,
753,44.2466,0.76225,11.9989,2.2204e-16,11.9989,
754,44.2466,0.76327,11.9989,2.2204e-16,11.9989,
755,44.2466,0.7644,11.9989,2.2204e-16,11.9989,
756,44.2466,0.76542,11.9989,2.2204e-16,11.9989,
757,44.2466,0.76647,11.9989,2.2204e-16,11.9989,
758,44.2466,0.76749,11.9989,2.2204e-16,11.9989,
759,44.2466,0.76878,11.9989,2.2204e-16,11.9989,
760,44.2466,0.7699,11.9989,2.2204e-16,11.9989,
761,44.2466,0.77095,11.9989,2.2204e-16,11.9989,
762,44.2466,0.77211,11.9989,2.2204e-16,11.9989,
763,44.2466,0.77313,11.9989,2.2204e-16,11.9989,
764,44.2466,0.77418,11.9989,2.2204e-16,11.9989,
765,44.2466,0.7752,11.9989,2.2204e-16,11.9989,
766,44.2466,0.77623,11.9989,2.2204e-16,11.9989,
767,44.2466,0.77728,11.9989,2.2204e-16,11.9989,
768,44.2466,0.7783,11.9989,2.2204e-16,11.9989,
769,44.2466,0.77935,11.9989,2.2204e-16,11.9989,
770,44.2466,0.78037,11.9989,2.2204e-16,11.9989,
771,44.2466,0.78149,11.9989,2.2204e-16,11.9989,
772,44.2466,0.7825,11.9989,2.2204e-16,11.9989,
773,44.2466,0.78349,11.9989,2.2204e-16,11.9989,
774,44.2466,0.78452,11.9989,2.2204e-16,11.9989,
775,44.2466,0.78572,11.9989,2.2204e-16,11.9989,
776,44.2466,0.78677,11.9989,2.2204e-16,11.9989,
777,44.2466,0.78777,11.9989,2.2204e-16,11.9989,
778,44.2466,0.78903,11.9989,2.2204e-16,11.9989,
779,44.2466,0.79011,11.9989,2.2204e-16,11.9989,
780,44.2466,0.79121,11.9989,2.2204e-16,11.9989,
781,44.2466,0.79236,11.9989,2.2204e-16,11.9989,
782,44.2466,0.79338,11.9989,2.2204e-16,11.9989,
783,44.2466,0.79464,11.9989,2.2204e-16,11.9989,
784,44.2466,0.7957,11.9989,2.2204e-16,11.9989,
785,44.2466,0.79672,11.9989,2.2204e-16,11.9989,
786,44.2466,0.79782,11.9989,2.2204e-16,11.9989,
787,44.2466,0.79884,11.9989,2.2204e-16,11.9989,
788,44.2466,0.79985,11.9989,2.2204e-16,11.9989,
789,44.2466,0.80092,11.9989,2.2204e-16,11.9989,
790,44.2466,0.80223,11.9989,2.2204e-16,11.9989,
791,44.2466,0.80334,11.9989,2.2204e-16,11.9989,
792,44.2466,0.80436,11.9989,2.2204e-16,11.9989,
793,44.2466,0.80552,11.9989,2.2204e-16,11.9989,
794,44.2466,0.80662,11.9989,2.2204e-16,11.9989,
795,44.2466,0.80772,11.9989,2.2204e-16,11.9989,
796,44.2466,0.80879,11.9989,2.2204e-16,11.9989,
797,44.2466,0.80984,11.9989,2.2204e-16,11.9989,
798,44.2466,0.81086,11.9989,2.2204e-16,11.9989,
799,44.2466,0.81195,11.9989,2.2204e-16,11.9989,
800,44.2466,0.81302,11.9989,2.2204e-16,11.9989,
801,44.2466,0.81411,11.9989,2.2204e-16,11.9989,
802,44.2466,0.81513,11.9989,2.2204e-16,11.9989,
803,44.2466,0.81618,11.9989,2.2204e-16,11.9989,
804,44.2466,0.81729,11.9989,2.2204e-16,11.9989,
805,44.2466,0.81863,11.9989,2.2204e-16,11.9989,
806,44.2466,0.81969,11.9989,2.2204e-16,11.9989,
807,44.2466,0.82076,11.9989,2.2204e-16,11.9989,
808,44.2466,0.82191,11.9989,2.2204e-16,11.9989,
809,44.2466,0.82298,11.9989,2.2204e-16,11.9989,
810,44.2466,0.82407,11.9989,2.2204e-16,11.9989,
811,44.2466,0.82522,11.9989,2.2204e-16,11.9989,
812,44.2466,0.82644,11.9989,2.2204e-16,11.9989,
813,44.2466,0.82748,11.9989,2.2204e-16,11.9989,
814,44.2466,0.8285,11.9989,2.2204e-16,11.9989,
815,44.2466,0.82952,11.9989,2.2204e-16,11.9989,
816,44.2466,0.83054,11.9989,2.2204e-16,11.9989,
817,44.2466,0.83156,11.9989,2.2204e-16,11.9989,
818,44.2466,0.83258,11.9989,2.2204e-16,11.9989,
819,44.2466,0.83366,11.9989,2.2204e-16,11.9989,
820,44.2466,0.83493,11.9989,2.2204e-16,11.9989,
821,44.2466,0.83607,11.9989,2.2204e-16,11.9989,
822,44.2466,0.83713,11.9989,2.2204e-16,11.9989,
823,44.2466,0.83838,11.9989,2.2204e-16,11.9989,
824,44.2466,0.8394,11.9989,2.2204e-16,11.9989,
825,44.2466,0.84042,11.9989,2.2204e-16,11.9989,
826,44.2466,0.84147,11.9989,2.2204e-16,11.9989,
827,44.2466,0.84256,11.9989,2.2204e-16,11.9989,
828,44.2466,0.84358,11.9989,2.2204e-16,11.9989,
829,44.2466,0.84463,11.9989,2.2204e-16,11.9989,
830,44.2466,0.84568,11.9989,2.2204e-16,11.9989,
831,44.2466,0.84679,11.9989,2.2204e-16,11.9989,
832,44.2466,0.84782,11.9989,2.2204e-16,11.9989,
833,44.2466,0.84888,11.9989,2.2204e-16,11.9989,
834,44.2466,0.84989,11.9989,2.2204e-16,11.9989,
835,44.2466,0.8509,11.9989,2.2204e-16,11.9989,
836,44.2466,0.85212,11.9989,2.2204e-16,11.9989,
837,44.2466,0.85315,11.9989,2.2204e-16,11.9989,
838,44.2466,0.85416,11.9989,2.2204e-16,11.9989,
839,44.2466,0.85547,11.9989,2.2204e-16,11.9989,
840,44.2466,0.85652,11.9989,2.2204e-16,11.9989,
841,44.2466,0.85761,11.9989,2.2204e-16,11.9989,
842,44.2466,0.85868,11.9989,2.2204e-16,11.9989,
843,44.2466,0.8597,11.9989,2.2204e-16,11.9989,
844,44.2466,0.86083,11.9989,2.2204e-16,11.9989,
845,44.2466,0.86199,11.9989,2.2204e-16,11.9989,
846,44.2466,0.86305,11.9989,2.2204e-16,11.9989,
847,44.2466,0.86406,11.9989,2.2204e-16,11.9989,
848,44.2466,0.86508,11.9989,2.2204e-16,11.9989,
849,44.2466,0.86611,11.9989,2.2204e-16,11.9989,
850,44.2466,0.86716,11.9989,2.2204e-16,11.9989,
851,44.2466,0.86822,11.9989,2.2204e-16,11.9989,
852,44.2466,0.86945,11.9989,2.2204e-16,11.9989,
853,44.2466,0.87052,11.9989,2.2204e-16,11.9989,
854,44.2466,0.87166,11.9989,2.2204e-16,11.9989,
855,44.2466,0.87268,11.9989,2.2204e-16,11.9989,
856,44.2466,0.8737,11.9989,2.2204e-16,11.9989,
857,44.2466,0.87472,11.9989,2.2204e-16,11.9989,
858,44.2466,0.87577,11.9989,2.2204e-16,11.9989,
859,44.2466,0.87678,11.9989,2.2204e-16,11.9989,
860,44.2466,0.87783,11.9989,2.2204e-16,11.9989,
861,44.2466,0.87888,11.9989,2.2204e-16,11.9989,
862,44.2466,0.88001,11.9989,2.2204e-16,11.9989,
863,44.2466,0.88102,11.9989,2.2204e-16,11.9989,
864,44.2466,0.88201,11.9989,2.2204e-16,11.9989,
865,44.2466,0.88301,11.9989,2.2204e-16,11.9989,
866,44.2466,0.88404,11.9989,2.2204e-16,11.9989,
867,44.2466,0.88545,11.9989,2.2204e-16,11.9989,
868,44.2466,0.88649,11.9989,2.2204e-16,11.9989,
869,44.2466,0.88802,11.9989,2.2204e-16,11.9989,
870,44.2466,0.88908,11.9989,2.2204e-16,11.9989,
871,44.2466,0.89032,11.9989,2.2204e-16,11.9989,
872,44.2466,0.89143,11.9989,2.2204e-16,11.9989,
873,44.2466,0.89245,11.9989,2.2204e-16,11.9989,
874,44.2466,0.89347,11.9989,2.2204e-16,11.9989,
875,44.2466,0.89452,11.9989,2.2204e-16,11.9989,
876,44.2466,0.89559,11.9989,2.2204e-16,11.9989,
877,44.2466,0.89661,11.9989,2.2204e-16,11.9989,
878,44.2466,0.89763,11.9989,2.2204e-16,11.9989,
879,44.2466,0.89874,11.9989,2.2204e-16,11.9989,
880,44.2466,0.89982,11.9989,2.2204e-16,11.9989,
881,44.2466,0.90085,11.9989,2.2204e-16,11.9989,
882,44.2466,0.90212,11.9989,2.2204e-16,11.9989,
883,44.2466,0.90323,11.9989,2.2204e-16,11.9989,
884,44.2466,0.90447,11.9989,2.2204e-16,11.9989,
885,44.2466,0.90567,11.9989,2.2204e-16,11.9989,
886,44.2466,0.90668,11.9989,2.2204e-16,11.9989,
887,44.2466,0.90778,11.9989,2.2204e-16,11.9989,
888,44.2466,0.90885,11.9989,2.2204e-16,11.9989,
889,44.2466,0.90995,11.9989,2.2204e-16,11.9989,
890,44.2466,0.91104,11.9989,2.2204e-16,11.9989,
891,44.2466,0.9121,11.9989,2.2204e-16,11.9989,
892,44.2466,0.91326,11.9989,2.2204e-16,11.9989,
893,44.2466,0.91427,11.9989,2.2204e-16,11.9989,
894,44.2466,0.91529,11.9989,2.2204e-16,11.9989,
895,44.2466,0.91631,11.9989,2.2204e-16,11.9989,
896,44.2466,0.91739,11.9989,2.2204e-16,11.9989,
897,44.2466,0.91871,11.9989,2.2204e-16,11.9989,
898,44.2466,0.91973,11.9989,2.2204e-16,11.9989,
899,44.2466,0.92079,11.9989,2.2204e-16,11.9989,
