"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
392,30.9581,5.4814,2.0899e-08,2.2204e-16,2.0899e-08,
393,30.9581,5.4918,2.0899e-08,2.2204e-16,2.0899e-08,
394,30.9581,5.5039,2.0899e-08,2.2204e-16,2.0899e-08,
395,30.9581,5.5144,2.0899e-08,2.2204e-16,2.0899e-08,
396,30.9581,5.5264,2.0899e-08,2.2204e-16,2.0899e-08,
397,30.9581,5.5361,2.0899e-08,2.2204e-16,2.0899e-08,
398,30.9581,5.5479,2.0899e-08,2.2204e-16,2.0899e-08,
399,30.9581,5.5579,2.0899e-08,2.2204e-16,2.0899e-08,
400,30.9581,5.5704,2.0899e-08,2.2204e-16,2.0899e-08,
401,30.9581,5.5804,2.0899e-08,2.2204e-16,2.0899e-08,
402,30.9581,5.5925,2.0899e-08,2.2204e-16,2.0899e-08,
403,30.9581,5.604,2.0899e-08,2.2204e-16,2.0899e-08,
404,30.9581,5.6168,2.0899e-08,2.2204e-16,2.0899e-08,
405,30.9581,5.6264,2.0899e-08,2.2204e-16,2.0899e-08,
406,30.9581,5.638,2.0899e-08,2.2204e-16,2.0899e-08,
407,30.9581,5.6483,2.0899e-08,2.2204e-16,2.0899e-08,
408,30.9581,5.6606,2.0899e-08,2.2204e-16,2.0899e-08,
409,30.9581,5.6705,2.0899e-08,2.2204e-16,2.0899e-08,
410,30.9581,5.6827,2.0899e-08,2.2204e-16,2.0899e-08,
411,30.9581,5.6937,2.0899e-08,2.2204e-16,2.0899e-08,
412,30.9581,5.7073,2.0899e-08,2.2204e-16,2.0899e-08,
413,30.9581,5.7167,2.0899e-08,2.2204e-16,2.0899e-08,
414,30.9581,5.7287,2.0899e-08,2.2204e-16,2.0899e-08,
415,30.9581,5.7381,2.0899e-08,2.2204e-16,2.0899e-08,
416,30.9581,5.7511,2.0899e-08,2.2204e-16,2.0899e-08,
417,30.9581,5.7607,2.0899e-08,2.2204e-16,2.0899e-08,
418,30.9581,5.7732,2.0899e-08,2.2204e-16,2.0899e-08,
419,30.9581,5.7833,2.0899e-08,2.2204e-16,2.0899e-08,
420,30.9581,5.7967,2.0899e-08,2.2204e-16,2.0899e-08,
421,30.9581,5.808,2.0899e-08,2.2204e-16,2.0899e-08,
422,30.9581,5.82,2.0899e-08,2.2204e-16,2.0899e-08,
423,30.9581,5.8303,2.0899e-08,2.2204e-16,2.0899e-08,
424,30.9581,5.8426,2.0899e-08,2.2204e-16,2.0899e-08,
425,30.9581,5.8525,2.0899e-08,2.2204e-16,2.0899e-08,
426,30.9581,5.8648,2.0899e-08,2.2204e-16,2.0899e-08,
427,30.9581,5.8743,2.0899e-08,2.2204e-16,2.0899e-08,
428,30.9581,5.8882,2.0899e-08,2.2204e-16,2.0899e-08,
429,30.9581,5.8984,2.0899e-08,2.2204e-16,2.0899e-08,
430,30.9581,5.9125,2.0899e-08,2.2204e-16,2.0899e-08,
431,30.9581,5.9227,2.0899e-08,2.2204e-16,2.0899e-08,
432,30.9581,5.9363,2.0899e-08,2.2204e-16,2.0899e-08,
433,30.9581,5.9468,2.0899e-08,2.2204e-16,2.0899e-08,
434,30.9581,5.9595,2.0899e-08,2.2204e-16,2.0899e-08,
435,30.9581,5.9702,2.0899e-08,2.2204e-16,2.0899e-08,
436,30.9581,5.9829,2.0899e-08,2.2204e-16,2.0899e-08,
437,30.9581,5.9929,2.0899e-08,2.2204e-16,2.0899e-08,
438,30.9581,6.0048,2.0899e-08,2.2204e-16,2.0899e-08,
439,30.9581,6.0147,2.0899e-08,2.2204e-16,2.0899e-08,
440,30.9581,6.0272,2.0899e-08,2.2204e-16,2.0899e-08,
441,30.9581,6.0366,2.0899e-08,2.2204e-16,2.0899e-08,
442,30.9581,6.0487,2.0899e-08,2.2204e-16,2.0899e-08,
443,30.9581,6.0585,2.0899e-08,2.2204e-16,2.0899e-08,
444,30.9581,6.0714,2.0899e-08,2.2204e-16,2.0899e-08,
445,30.9581,6.0825,2.0899e-08,2.2204e-16,2.0899e-08,
446,30.9581,6.0956,2.0899e-08,2.2204e-16,2.0899e-08,
447,30.9581,6.1054,2.0899e-08,2.2204e-16,2.0899e-08,
448,30.9581,6.1201,2.0899e-08,2.2204e-16,2.0899e-08,
449,30.9581,6.1302,2.0899e-08,2.2204e-16,2.0899e-08,
450,30.9581,6.1416,2.0899e-08,2.2204e-16,2.0899e-08,
451,30.9581,6.1511,2.0899e-08,2.2204e-16,2.0899e-08,
452,30.9581,6.1635,2.0899e-08,2.2204e-16,2.0899e-08,
453,30.9581,6.173,2.0899e-08,2.2204e-16,2.0899e-08,
454,30.9581,6.1851,2.0899e-08,2.2204e-16,2.0899e-08,
455,30.9581,6.1949,2.0899e-08,2.2204e-16,2.0899e-08,
456,30.9581,6.2087,2.0899e-08,2.2204e-16,2.0899e-08,
457,30.9581,6.2182,2.0899e-08,2.2204e-16,2.0899e-08,
458,30.9581,6.2304,2.0899e-08,2.2204e-16,2.0899e-08,
459,30.9581,6.2401,2.0899e-08,2.2204e-16,2.0899e-08,
460,30.9581,6.2526,2.0899e-08,2.2204e-16,2.0899e-08,
461,30.9581,6.2624,2.0899e-08,2.2204e-16,2.0899e-08,
462,30.9581,6.275,2.0899e-08,2.2204e-16,2.0899e-08,
463,30.9581,6.2845,2.0899e-08,2.2204e-16,2.0899e-08,
464,30.9581,6.2973,2.0899e-08,2.2204e-16,2.0899e-08,
465,30.9581,6.3098,2.0899e-08,2.2204e-16,2.0899e-08,
466,30.9581,6.3248,2.0899e-08,2.2204e-16,2.0899e-08,
467,30.9581,6.3365,2.0899e-08,2.2204e-16,2.0899e-08,
468,30.9581,6.3535,2.0899e-08,2.2204e-16,2.0899e-08,
469,30.9581,6.3648,2.0899e-08,2.2204e-16,2.0899e-08,
470,30.9581,6.3801,2.0899e-08,2.2204e-16,2.0899e-08,
471,30.9581,6.3917,2.0899e-08,2.2204e-16,2.0899e-08,
472,30.9581,6.4036,2.0899e-08,2.2204e-16,2.0899e-08,
473,30.9581,6.4138,2.0899e-08,2.2204e-16,2.0899e-08,
474,30.9581,6.4258,2.0899e-08,2.2204e-16,2.0899e-08,
475,30.9581,6.4367,2.0899e-08,2.2204e-16,2.0899e-08,
476,30.9581,6.45,2.0899e-08,2.2204e-16,2.0899e-08,
477,30.9581,6.4603,2.0899e-08,2.2204e-16,2.0899e-08,
478,30.9581,6.4726,2.0899e-08,2.2204e-16,2.0899e-08,
479,30.9581,6.4833,2.0899e-08,2.2204e-16,2.0899e-08,
480,30.9581,6.4961,2.0899e-08,2.2204e-16,2.0899e-08,
481,30.9581,6.5056,2.0899e-08,2.2204e-16,2.0899e-08,
482,30.9581,6.5201,2.0899e-08,2.2204e-16,2.0899e-08,
483,30.9581,6.5323,2.0899e-08,2.2204e-16,2.0899e-08,
484,30.9581,6.5452,2.0899e-08,2.2204e-16,2.0899e-08,
485,30.9581,6.5549,2.0899e-08,2.2204e-16,2.0899e-08,
486,30.9581,6.5671,2.0899e-08,2.2204e-16,2.0899e-08,
487,30.9581,6.5773,2.0899e-08,2.2204e-16,2.0899e-08,
488,30.9581,6.5892,2.0899e-08,2.2204e-16,2.0899e-08,
489,30.9581,6.5992,2.0899e-08,2.2204e-16,2.0899e-08,
490,30.9581,6.6154,2.0899e-08,2.2204e-16,2.0899e-08,
491,30.9581,6.6283,2.0899e-08,2.2204e-16,2.0899e-08,
492,30.9581,6.6433,2.0899e-08,2.2204e-16,2.0899e-08,
493,30.9581,6.6556,2.0899e-08,2.2204e-16,2.0899e-08,
494,30.9581,6.673,2.0899e-08,2.2204e-16,2.0899e-08,
495,30.9581,6.6856,2.0899e-08,2.2204e-16,2.0899e-08,
496,30.9581,6.6978,2.0899e-08,2.2204e-16,2.0899e-08,
497,30.9581,6.7095,2.0899e-08,2.2204e-16,2.0899e-08,
498,30.9581,6.7261,2.0899e-08,2.2204e-16,2.0899e-08,
499,30.9581,6.74,2.0899e-08,2.2204e-16,2.0899e-08,
500,30.9581,6.7554,2.0899e-08,2.2204e-16,2.0899e-08,
501,30.9581,6.7691,2.0899e-08,2.2204e-16,2.0899e-08,
502,30.9581,6.7836,2.0899e-08,2.2204e-16,2.0899e-08,
503,30.9581,6.7971,2.0899e-08,2.2204e-16,2.0899e-08,
504,30.9581,6.8153,2.0899e-08,2.2204e-16,2.0899e-08,
505,30.9581,6.8255,2.0899e-08,2.2204e-16,2.0899e-08,
506,30.9581,6.8375,2.0899e-08,2.2204e-16,2.0899e-08,
507,30.9581,6.8474,2.0899e-08,2.2204e-16,2.0899e-08,
508,30.9581,6.86,2.0899e-08,2.2204e-16,2.0899e-08,
509,30.9581,6.8701,2.0899e-08,2.2204e-16,2.0899e-08,
510,30.9581,6.883,2.0899e-08,2.2204e-16,2.0899e-08,
511,30.9581,6.8946,2.0899e-08,2.2204e-16,2.0899e-08,
512,30.9581,6.9089,2.0899e-08,2.2204e-16,2.0899e-08,
513,30.9581,6.9189,2.0899e-08,2.2204e-16,2.0899e-08,
514,30.9581,6.9326,2.0899e-08,2.2204e-16,2.0899e-08,
515,30.9581,6.9428,2.0899e-08,2.2204e-16,2.0899e-08,
516,30.9581,6.9563,2.0899e-08,2.2204e-16,2.0899e-08,
517,30.9581,6.9658,2.0899e-08,2.2204e-16,2.0899e-08,
518,30.9581,6.9779,2.0899e-08,2.2204e-16,2.0899e-08,
519,30.9581,6.9884,2.0899e-08,2.2204e-16,2.0899e-08,
520,30.9581,7.0027,2.0899e-08,2.2204e-16,2.0899e-08,
521,30.9581,7.0136,2.0899e-08,2.2204e-16,2.0899e-08,
522,30.9581,7.0283,2.0899e-08,2.2204e-16,2.0899e-08,
523,30.9581,7.0383,2.0899e-08,2.2204e-16,2.0899e-08,
524,30.9581,7.051,2.0899e-08,2.2204e-16,2.0899e-08,
525,30.9581,7.0609,2.0899e-08,2.2204e-16,2.0899e-08,
526,30.9581,7.073,2.0899e-08,2.2204e-16,2.0899e-08,
527,30.9581,7.0833,2.0899e-08,2.2204e-16,2.0899e-08,
528,30.9581,7.0963,2.0899e-08,2.2204e-16,2.0899e-08,
529,30.9581,7.1061,2.0899e-08,2.2204e-16,2.0899e-08,
530,30.9581,7.1183,2.0899e-08,2.2204e-16,2.0899e-08,
531,30.9581,7.132,2.0899e-08,2.2204e-16,2.0899e-08,
532,30.9581,7.1463,2.0899e-08,2.2204e-16,2.0899e-08,
533,30.9581,7.156,2.0899e-08,2.2204e-16,2.0899e-08,
534,30.9581,7.1682,2.0899e-08,2.2204e-16,2.0899e-08,
535,30.9581,7.1783,2.0899e-08,2.2204e-16,2.0899e-08,
536,30.9581,7.1906,2.0899e-08,2.2204e-16,2.0899e-08,
537,30.9581,7.2006,2.0899e-08,2.2204e-16,2.0899e-08,
538,30.9581,7.2127,2.0899e-08,2.2204e-16,2.0899e-08,
539,30.9581,7.2231,2.0899e-08,2.2204e-16,2.0899e-08,
540,30.9581,7.2368,2.0899e-08,2.2204e-16,2.0899e-08,
541,30.9581,7.2471,2.0899e-08,2.2204e-16,2.0899e-08,
542,30.9581,7.2591,2.0899e-08,2.2204e-16,2.0899e-08,
543,30.9581,7.2698,2.0899e-08,2.2204e-16,2.0899e-08,
544,30.9581,7.2827,2.0899e-08,2.2204e-16,2.0899e-08,
545,30.9581,7.2927,2.0899e-08,2.2204e-16,2.0899e-08,
546,30.9581,7.305,2.0899e-08,2.2204e-16,2.0899e-08,
547,30.9581,7.3157,2.0899e-08,2.2204e-16,2.0899e-08,
548,30.9581,7.3296,2.0899e-08,2.2204e-16,2.0899e-08,
549,30.9581,7.3402,2.0899e-08,2.2204e-16,2.0899e-08,
550,30.9581,7.3524,2.0899e-08,2.2204e-16,2.0899e-08,
551,30.9581,7.3633,2.0899e-08,2.2204e-16,2.0899e-08,
552,30.9581,7.3768,2.0899e-08,2.2204e-16,2.0899e-08,
553,30.9581,7.3863,2.0899e-08,2.2204e-16,2.0899e-08,
554,30.9581,7.3984,2.0899e-08,2.2204e-16,2.0899e-08,
555,30.9581,7.4082,2.0899e-08,2.2204e-16,2.0899e-08,
556,30.9581,7.421,2.0899e-08,2.2204e-16,2.0899e-08,
557,30.9581,7.4307,2.0899e-08,2.2204e-16,2.0899e-08,
558,30.9581,7.4425,2.0899e-08,2.2204e-16,2.0899e-08,
559,30.9581,7.4542,2.0899e-08,2.2204e-16,2.0899e-08,
560,30.9581,7.4669,2.0899e-08,2.2204e-16,2.0899e-08,
561,30.9581,7.4766,2.0899e-08,2.2204e-16,2.0899e-08,
562,30.9581,7.4884,2.0899e-08,2.2204e-16,2.0899e-08,
563,30.9581,7.4981,2.0899e-08,2.2204e-16,2.0899e-08,
564,30.9581,7.5109,2.0899e-08,2.2204e-16,2.0899e-08,
565,30.9581,7.5204,2.0899e-08,2.2204e-16,2.0899e-08,
566,30.9581,7.5324,2.0899e-08,2.2204e-16,2.0899e-08,
567,30.9581,7.543,2.0899e-08,2.2204e-16,2.0899e-08,
568,30.9581,7.5555,2.0899e-08,2.2204e-16,2.0899e-08,
569,30.9581,7.5659,2.0899e-08,2.2204e-16,2.0899e-08,
570,30.9581,7.5785,2.0899e-08,2.2204e-16,2.0899e-08,
571,30.9581,7.588,2.0899e-08,2.2204e-16,2.0899e-08,
572,30.9581,7.6035,2.0899e-08,2.2204e-16,2.0899e-08,
573,30.9581,7.6139,2.0899e-08,2.2204e-16,2.0899e-08,
574,30.9581,7.6258,2.0899e-08,2.2204e-16,2.0899e-08,
575,30.9581,7.637,2.0899e-08,2.2204e-16,2.0899e-08,
576,30.9581,7.6491,2.0899e-08,2.2204e-16,2.0899e-08,
577,30.9581,7.659,2.0899e-08,2.2204e-16,2.0899e-08,
578,30.9581,7.6709,2.0899e-08,2.2204e-16,2.0899e-08,
579,30.9581,7.6814,2.0899e-08,2.2204e-16,2.0899e-08,
580,30.9581,7.6961,2.0899e-08,2.2204e-16,2.0899e-08,
581,30.9581,7.7055,2.0899e-08,2.2204e-16,2.0899e-08,
582,30.9581,7.7175,2.0899e-08,2.2204e-16,2.0899e-08,
583,30.9581,7.7274,2.0899e-08,2.2204e-16,2.0899e-08,
584,30.9581,7.7417,2.0899e-08,2.2204e-16,2.0899e-08,
585,30.9581,7.7524,2.0899e-08,2.2204e-16,2.0899e-08,
586,30.9581,7.7655,2.0899e-08,2.2204e-16,2.0899e-08,
587,30.9581,7.7753,2.0899e-08,2.2204e-16,2.0899e-08,
588,30.9581,7.7887,2.0899e-08,2.2204e-16,2.0899e-08,
589,30.9581,7.7989,2.0899e-08,2.2204e-16,2.0899e-08,
590,30.9581,7.8113,2.0899e-08,2.2204e-16,2.0899e-08,
591,30.9581,7.8227,2.0899e-08,2.2204e-16,2.0899e-08,
592,30.9581,7.8347,2.0899e-08,2.2204e-16,2.0899e-08,
593,30.9581,7.8446,2.0899e-08,2.2204e-16,2.0899e-08,
594,30.9581,7.8566,2.0899e-08,2.2204e-16,2.0899e-08,
595,30.9581,7.8663,2.0899e-08,2.2204e-16,2.0899e-08,
596,30.9581,7.8786,2.0899e-08,2.2204e-16,2.0899e-08,
597,30.9581,7.888,2.0899e-08,2.2204e-16,2.0899e-08,
598,30.9581,7.9004,2.0899e-08,2.2204e-16,2.0899e-08,
599,30.9581,7.9117,2.0899e-08,2.2204e-16,2.0899e-08,
600,30.9581,7.9241,2.0899e-08,2.2204e-16,2.0899e-08,
601,30.9581,7.9344,2.0899e-08,2.2204e-16,2.0899e-08,
602,30.9581,7.9466,2.0899e-08,2.2204e-16,2.0899e-08,
603,30.9581,7.9567,2.0899e-08,2.2204e-16,2.0899e-08,
604,30.9581,7.9707,2.0899e-08,2.2204e-16,2.0899e-08,
605,30.9581,7.9837,2.0899e-08,2.2204e-16,2.0899e-08,
606,30.9581,7.9987,2.0899e-08,2.2204e-16,2.0899e-08,
607,30.9581,8.0102,2.0899e-08,2.2204e-16,2.0899e-08,
608,30.9581,8.0221,2.0899e-08,2.2204e-16,2.0899e-08,
609,30.9581,8.0317,2.0899e-08,2.2204e-16,2.0899e-08,
610,30.9581,8.0461,2.0899e-08,2.2204e-16,2.0899e-08,
611,30.9581,8.0562,2.0899e-08,2.2204e-16,2.0899e-08,
612,30.9581,8.0692,2.0899e-08,2.2204e-16,2.0899e-08,
613,30.9581,8.0791,2.0899e-08,2.2204e-16,2.0899e-08,
614,30.9581,8.0914,2.0899e-08,2.2204e-16,2.0899e-08,
615,30.9581,8.102,2.0899e-08,2.2204e-16,2.0899e-08,
616,30.9581,8.1141,2.0899e-08,2.2204e-16,2.0899e-08,
617,30.9581,8.1258,2.0899e-08,2.2204e-16,2.0899e-08,
618,30.9581,8.1384,2.0899e-08,2.2204e-16,2.0899e-08,
619,30.9581,8.1482,2.0899e-08,2.2204e-16,2.0899e-08,
620,30.9581,8.1612,2.0899e-08,2.2204e-16,2.0899e-08,
621,30.9581,8.1709,2.0899e-08,2.2204e-16,2.0899e-08,
622,30.9581,8.1834,2.0899e-08,2.2204e-16,2.0899e-08,
623,30.9581,8.193,2.0899e-08,2.2204e-16,2.0899e-08,
624,30.9581,8.207,2.0899e-08,2.2204e-16,2.0899e-08,
625,30.9581,8.2169,2.0899e-08,2.2204e-16,2.0899e-08,
626,30.9581,8.2387,2.0899e-08,2.2204e-16,2.0899e-08,
627,30.9581,8.2499,2.0899e-08,2.2204e-16,2.0899e-08,
628,30.9581,8.2626,2.0899e-08,2.2204e-16,2.0899e-08,
629,30.9581,8.274,2.0899e-08,2.2204e-16,2.0899e-08,
630,30.9581,8.2864,2.0899e-08,2.2204e-16,2.0899e-08,
631,30.9581,8.2962,2.0899e-08,2.2204e-16,2.0899e-08,
632,30.9581,8.312,2.0899e-08,2.2204e-16,2.0899e-08,
633,30.9581,8.3227,2.0899e-08,2.2204e-16,2.0899e-08,
634,30.9581,8.3354,2.0899e-08,2.2204e-16,2.0899e-08,
635,30.9581,8.3452,2.0899e-08,2.2204e-16,2.0899e-08,
636,30.9581,8.3596,2.0899e-08,2.2204e-16,2.0899e-08,
637,30.9581,8.3694,2.0899e-08,2.2204e-16,2.0899e-08,
638,30.9581,8.3824,2.0899e-08,2.2204e-16,2.0899e-08,
639,30.9581,8.3923,2.0899e-08,2.2204e-16,2.0899e-08,
640,30.9581,8.4043,2.0899e-08,2.2204e-16,2.0899e-08,
641,30.9581,8.4141,2.0899e-08,2.2204e-16,2.0899e-08,
642,30.9581,8.4272,2.0899e-08,2.2204e-16,2.0899e-08,
643,30.9581,8.4368,2.0899e-08,2.2204e-16,2.0899e-08,
644,30.9581,8.4487,2.0899e-08,2.2204e-16,2.0899e-08,
645,30.9581,8.4589,2.0899e-08,2.2204e-16,2.0899e-08,
646,30.9581,8.4711,2.0899e-08,2.2204e-16,2.0899e-08,
647,30.9581,8.4808,2.0899e-08,2.2204e-16,2.0899e-08,
648,30.9581,8.4931,2.0899e-08,2.2204e-16,2.0899e-08,
649,30.9581,8.5029,2.0899e-08,2.2204e-16,2.0899e-08,
650,30.9581,8.5159,2.0899e-08,2.2204e-16,2.0899e-08,
651,30.9581,8.5257,2.0899e-08,2.2204e-16,2.0899e-08,
652,30.9581,8.5375,2.0899e-08,2.2204e-16,2.0899e-08,
653,30.9581,8.5472,2.0899e-08,2.2204e-16,2.0899e-08,
654,30.9581,8.5607,2.0899e-08,2.2204e-16,2.0899e-08,
655,30.9581,8.5706,2.0899e-08,2.2204e-16,2.0899e-08,
656,30.9581,8.5827,2.0899e-08,2.2204e-16,2.0899e-08,
657,30.9581,8.5925,2.0899e-08,2.2204e-16,2.0899e-08,
658,30.9581,8.6047,2.0899e-08,2.2204e-16,2.0899e-08,
659,30.9581,8.616,2.0899e-08,2.2204e-16,2.0899e-08,
660,30.9581,8.6293,2.0899e-08,2.2204e-16,2.0899e-08,
661,30.9581,8.6394,2.0899e-08,2.2204e-16,2.0899e-08,
662,30.9581,8.653,2.0899e-08,2.2204e-16,2.0899e-08,
663,30.9581,8.6637,2.0899e-08,2.2204e-16,2.0899e-08,
664,30.9581,8.6759,2.0899e-08,2.2204e-16,2.0899e-08,
665,30.9581,8.6856,2.0899e-08,2.2204e-16,2.0899e-08,
666,30.9581,8.7008,2.0899e-08,2.2204e-16,2.0899e-08,
667,30.9581,8.7108,2.0899e-08,2.2204e-16,2.0899e-08,
668,30.9581,8.7235,2.0899e-08,2.2204e-16,2.0899e-08,
669,30.9581,8.7333,2.0899e-08,2.2204e-16,2.0899e-08,
670,30.9581,8.7474,2.0899e-08,2.2204e-16,2.0899e-08,
671,30.9581,8.7577,2.0899e-08,2.2204e-16,2.0899e-08,
672,30.9581,8.7712,2.0899e-08,2.2204e-16,2.0899e-08,
673,30.9581,8.7812,2.0899e-08,2.2204e-16,2.0899e-08,
674,30.9581,8.794,2.0899e-08,2.2204e-16,2.0899e-08,
675,30.9581,8.8051,2.0899e-08,2.2204e-16,2.0899e-08,
676,30.9581,8.8181,2.0899e-08,2.2204e-16,2.0899e-08,
677,30.9581,8.8278,2.0899e-08,2.2204e-16,2.0899e-08,
678,30.9581,8.8418,2.0899e-08,2.2204e-16,2.0899e-08,
679,30.9581,8.8515,2.0899e-08,2.2204e-16,2.0899e-08,
680,30.9581,8.8634,2.0899e-08,2.2204e-16,2.0899e-08,
681,30.9581,8.8735,2.0899e-08,2.2204e-16,2.0899e-08,
682,30.9581,8.8859,2.0899e-08,2.2204e-16,2.0899e-08,
683,30.9581,8.8956,2.0899e-08,2.2204e-16,2.0899e-08,
684,30.9581,8.9081,2.0899e-08,2.2204e-16,2.0899e-08,
685,30.9581,8.9182,2.0899e-08,2.2204e-16,2.0899e-08,
686,30.9581,8.9322,2.0899e-08,2.2204e-16,2.0899e-08,
687,30.9581,8.9436,2.0899e-08,2.2204e-16,2.0899e-08,
688,30.9581,8.9571,2.0899e-08,2.2204e-16,2.0899e-08,
689,30.9581,8.9669,2.0899e-08,2.2204e-16,2.0899e-08,
690,30.9581,8.9792,2.0899e-08,2.2204e-16,2.0899e-08,
691,30.9581,8.9889,2.0899e-08,2.2204e-16,2.0899e-08,
692,30.9581,9.0014,2.0899e-08,2.2204e-16,2.0899e-08,
693,30.9581,9.0119,2.0899e-08,2.2204e-16,2.0899e-08,
694,30.9581,9.0239,2.0899e-08,2.2204e-16,2.0899e-08,
695,30.9581,9.0348,2.0899e-08,2.2204e-16,2.0899e-08,
696,30.9581,9.0482,2.0899e-08,2.2204e-16,2.0899e-08,
697,30.9581,9.0591,2.0899e-08,2.2204e-16,2.0899e-08,
698,30.9581,9.0724,2.0899e-08,2.2204e-16,2.0899e-08,
699,30.9581,9.082,2.0899e-08,2.2204e-16,2.0899e-08,
700,30.9581,9.0976,2.0899e-08,2.2204e-16,2.0899e-08,
701,30.9581,9.1086,2.0899e-08,2.2204e-16,2.0899e-08,
702,30.9581,9.1217,2.0899e-08,2.2204e-16,2.0899e-08,
703,30.9581,9.1313,2.0899e-08,2.2204e-16,2.0899e-08,
704,30.9581,9.1448,2.0899e-08,2.2204e-16,2.0899e-08,
705,30.9581,9.1546,2.0899e-08,2.2204e-16,2.0899e-08,
706,30.9581,9.1716,2.0899e-08,2.2204e-16,2.0899e-08,
707,30.9581,9.1825,2.0899e-08,2.2204e-16,2.0899e-08,
708,30.9581,9.1945,2.0899e-08,2.2204e-16,2.0899e-08,
709,30.9581,9.2047,2.0899e-08,2.2204e-16,2.0899e-08,
710,30.9581,9.218,2.0899e-08,2.2204e-16,2.0899e-08,
711,30.9581,9.2277,2.0899e-08,2.2204e-16,2.0899e-08,
712,30.9581,9.2398,2.0899e-08,2.2204e-16,2.0899e-08,
713,30.9581,9.2497,2.0899e-08,2.2204e-16,2.0899e-08,
714,30.9581,9.262,2.0899e-08,2.2204e-16,2.0899e-08,
715,30.9581,9.2714,2.0899e-08,2.2204e-16,2.0899e-08,
716,30.9581,9.2837,2.0899e-08,2.2204e-16,2.0899e-08,
717,30.9581,9.2937,2.0899e-08,2.2204e-16,2.0899e-08,
718,30.9581,9.3093,2.0899e-08,2.2204e-16,2.0899e-08,
719,30.9581,9.3196,2.0899e-08,2.2204e-16,2.0899e-08,
720,30.9581,9.3321,2.0899e-08,2.2204e-16,2.0899e-08,
721,30.9581,9.3425,2.0899e-08,2.2204e-16,2.0899e-08,
722,30.9581,9.3546,2.0899e-08,2.2204e-16,2.0899e-08,
723,30.9581,9.3662,2.0899e-08,2.2204e-16,2.0899e-08,
724,30.9581,9.379,2.0899e-08,2.2204e-16,2.0899e-08,
725,30.9581,9.3885,2.0899e-08,2.2204e-16,2.0899e-08,
726,30.9581,9.4009,2.0899e-08,2.2204e-16,2.0899e-08,
727,30.9581,9.411,2.0899e-08,2.2204e-16,2.0899e-08,
728,30.9581,9.4231,2.0899e-08,2.2204e-16,2.0899e-08,
729,30.9581,9.4327,2.0899e-08,2.2204e-16,2.0899e-08,
730,30.9581,9.4464,2.0899e-08,2.2204e-16,2.0899e-08,
731,30.9581,9.4565,2.0899e-08,2.2204e-16,2.0899e-08,
732,30.9581,9.4712,2.0899e-08,2.2204e-16,2.0899e-08,
733,30.9581,9.4812,2.0899e-08,2.2204e-16,2.0899e-08,
734,30.9581,9.4934,2.0899e-08,2.2204e-16,2.0899e-08,
735,30.9581,9.5034,2.0899e-08,2.2204e-16,2.0899e-08,
736,30.9581,9.5162,2.0899e-08,2.2204e-16,2.0899e-08,
737,30.9581,9.5261,2.0899e-08,2.2204e-16,2.0899e-08,
738,30.9581,9.5385,2.0899e-08,2.2204e-16,2.0899e-08,
739,30.9581,9.5484,2.0899e-08,2.2204e-16,2.0899e-08,
740,30.9581,9.5606,2.0899e-08,2.2204e-16,2.0899e-08,
741,30.9581,9.5702,2.0899e-08,2.2204e-16,2.0899e-08,
742,30.9581,9.5836,2.0899e-08,2.2204e-16,2.0899e-08,
743,30.9581,9.5934,2.0899e-08,2.2204e-16,2.0899e-08,
744,30.9581,9.6064,2.0899e-08,2.2204e-16,2.0899e-08,
745,30.9581,9.6168,2.0899e-08,2.2204e-16,2.0899e-08,
746,30.9581,9.6295,2.0899e-08,2.2204e-16,2.0899e-08,
747,30.9581,9.6391,2.0899e-08,2.2204e-16,2.0899e-08,
748,30.9581,9.6515,2.0899e-08,2.2204e-16,2.0899e-08,
749,30.9581,9.6641,2.0899e-08,2.2204e-16,2.0899e-08,
750,30.9581,9.6798,2.0899e-08,2.2204e-16,2.0899e-08,
751,30.9581,9.6911,2.0899e-08,2.2204e-16,2.0899e-08,
752,30.9581,9.7032,2.0899e-08,2.2204e-16,2.0899e-08,
753,30.9581,9.7148,2.0899e-08,2.2204e-16,2.0899e-08,
754,30.9581,9.7281,2.0899e-08,2.2204e-16,2.0899e-08,
755,30.9581,9.7378,2.0899e-08,2.2204e-16,2.0899e-08,
756,30.9581,9.7499,2.0899e-08,2.2204e-16,2.0899e-08,
757,30.9581,9.7596,2.0899e-08,2.2204e-16,2.0899e-08,
758,30.9581,9.772,2.0899e-08,2.2204e-16,2.0899e-08,
759,30.9581,9.7819,2.0899e-08,2.2204e-16,2.0899e-08,
760,30.9581,9.7962,2.0899e-08,2.2204e-16,2.0899e-08,
761,30.9581,9.8073,2.0899e-08,2.2204e-16,2.0899e-08,
762,30.9581,9.8227,2.0899e-08,2.2204e-16,2.0899e-08,
763,30.9581,9.8325,2.0899e-08,2.2204e-16,2.0899e-08,
764,30.9581,9.8446,2.0899e-08,2.2204e-16,2.0899e-08,
765,30.9581,9.8539,2.0899e-08,2.2204e-16,2.0899e-08,
766,30.9581,9.8677,2.0899e-08,2.2204e-16,2.0899e-08,
767,30.9581,9.8777,2.0899e-08,2.2204e-16,2.0899e-08,
768,30.9581,9.8899,2.0899e-08,2.2204e-16,2.0899e-08,
769,30.9581,9.9009,2.0899e-08,2.2204e-16,2.0899e-08,
