"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,246.8107,5.2204,58.9251,1.1102e-16,58.9251,
451,246.8107,5.2292,58.9251,1.1102e-16,58.9251,
452,246.8107,5.2417,58.9251,1.1102e-16,58.9251,
453,246.8107,5.2514,58.9251,1.1102e-16,58.9251,
454,246.8107,5.2624,58.9251,1.1102e-16,58.9251,
455,246.8107,5.2751,58.9251,1.1102e-16,58.9251,
456,246.8107,5.2873,58.9251,1.1102e-16,58.9251,
457,246.8107,5.297,58.9251,1.1102e-16,58.9251,
458,246.8107,5.3097,58.9251,1.1102e-16,58.9251,
459,246.8107,5.321,58.9251,1.1102e-16,58.9251,
460,246.8107,5.3322,58.9251,1.1102e-16,58.9251,
461,246.8107,5.3446,58.9251,1.1102e-16,58.9251,
462,246.8107,5.3571,58.9251,1.1102e-16,58.9251,
463,246.8107,5.3709,58.9251,1.1102e-16,58.9251,
464,246.8107,5.3832,58.9251,1.1102e-16,58.9251,
465,246.8107,5.3956,58.9251,1.1102e-16,58.9251,
466,246.8107,5.4077,58.9251,1.1102e-16,58.9251,
467,246.8107,5.4206,58.9251,1.1102e-16,58.9251,
468,246.8107,5.4316,58.9251,1.1102e-16,58.9251,
469,246.8107,5.4416,58.9251,1.1102e-16,58.9251,
470,246.8107,5.4513,58.9251,1.1102e-16,58.9251,
471,246.8107,5.4614,58.9251,1.1102e-16,58.9251,
472,246.8107,5.4703,58.9251,1.1102e-16,58.9251,
473,246.8107,5.482,58.9251,1.1102e-16,58.9251,
474,246.8107,5.4948,58.9251,1.1102e-16,58.9251,
475,246.8107,5.5071,58.9251,1.1102e-16,58.9251,
476,246.8107,5.5212,58.9251,1.1102e-16,58.9251,
477,246.8107,5.5326,58.9251,1.1102e-16,58.9251,
478,246.8107,5.5448,58.9251,1.1102e-16,58.9251,
479,246.8107,5.5576,58.9251,1.1102e-16,58.9251,
480,246.8107,5.5697,58.9251,1.1102e-16,58.9251,
481,246.8107,5.5798,58.9251,1.1102e-16,58.9251,
482,246.8107,5.5914,58.9251,1.1102e-16,58.9251,
483,246.8107,5.6047,58.9251,1.1102e-16,58.9251,
484,246.8107,5.6159,58.9251,1.1102e-16,58.9251,
485,246.8107,5.6249,58.9251,1.1102e-16,58.9251,
486,246.8107,5.637,58.9251,1.1102e-16,58.9251,
487,246.8107,5.6509,58.9251,1.1102e-16,58.9251,
488,246.8107,5.6639,58.9251,1.1102e-16,58.9251,
489,246.8107,5.6753,58.9251,1.1102e-16,58.9251,
490,246.8107,5.6864,58.9251,1.1102e-16,58.9251,
491,246.8107,5.6989,58.9251,1.1102e-16,58.9251,
492,246.8107,5.7118,58.9251,1.1102e-16,58.9251,
493,246.8107,5.7237,58.9251,1.1102e-16,58.9251,
494,246.8107,5.7373,58.9251,1.1102e-16,58.9251,
495,246.8107,5.7478,58.9251,1.1102e-16,58.9251,
496,246.8107,5.759,58.9251,1.1102e-16,58.9251,
497,246.8107,5.7726,58.9251,1.1102e-16,58.9251,
498,246.8107,5.784,58.9251,1.1102e-16,58.9251,
499,246.8107,5.7968,58.9251,1.1102e-16,58.9251,
500,246.8107,5.8078,58.9251,1.1102e-16,58.9251,
501,246.8107,5.8185,58.9251,1.1102e-16,58.9251,
502,246.8107,5.83,58.9251,1.1102e-16,58.9251,
503,246.8107,5.8409,58.9251,1.1102e-16,58.9251,
504,246.8107,5.8542,58.9251,1.1102e-16,58.9251,
505,246.8107,5.866,58.9251,1.1102e-16,58.9251,
506,246.8107,5.878,58.9251,1.1102e-16,58.9251,
507,246.8107,5.8877,58.9251,1.1102e-16,58.9251,
508,246.8107,5.8977,58.9251,1.1102e-16,58.9251,
509,246.8107,5.9081,58.9251,1.1102e-16,58.9251,
510,246.8107,5.9218,58.9251,1.1102e-16,58.9251,
511,246.8107,5.9338,58.9251,1.1102e-16,58.9251,
512,246.8107,5.9455,58.9251,1.1102e-16,58.9251,
513,246.8107,5.9554,58.9251,1.1102e-16,58.9251,
514,246.8107,5.9673,58.9251,1.1102e-16,58.9251,
515,246.8107,5.9789,58.9251,1.1102e-16,58.9251,
516,246.8107,5.9889,58.9251,1.1102e-16,58.9251,
517,246.8107,5.9987,58.9251,1.1102e-16,58.9251,
518,246.8107,6.0087,58.9251,1.1102e-16,58.9251,
519,246.8107,6.0209,58.9251,1.1102e-16,58.9251,
520,246.8107,6.0327,58.9251,1.1102e-16,58.9251,
521,246.8107,6.045,58.9251,1.1102e-16,58.9251,
522,246.8107,6.0574,58.9251,1.1102e-16,58.9251,
523,246.8107,6.0677,58.9251,1.1102e-16,58.9251,
524,246.8107,6.0776,58.9251,1.1102e-16,58.9251,
525,246.8107,6.0882,58.9251,1.1102e-16,58.9251,
526,246.8107,6.1016,58.9251,1.1102e-16,58.9251,
527,246.8107,6.1143,58.9251,1.1102e-16,58.9251,
528,246.8107,6.1273,58.9251,1.1102e-16,58.9251,
529,246.8107,6.137,58.9251,1.1102e-16,58.9251,
530,246.8107,6.1458,58.9251,1.1102e-16,58.9251,
531,246.8107,6.1565,58.9251,1.1102e-16,58.9251,
532,246.8107,6.1675,58.9251,1.1102e-16,58.9251,
533,246.8107,6.1795,58.9251,1.1102e-16,58.9251,
534,246.8107,6.1918,58.9251,1.1102e-16,58.9251,
535,246.8107,6.2018,58.9251,1.1102e-16,58.9251,
536,246.8107,6.2129,58.9251,1.1102e-16,58.9251,
537,246.8107,6.2248,58.9251,1.1102e-16,58.9251,
538,246.8107,6.2371,58.9251,1.1102e-16,58.9251,
539,246.8107,6.2507,58.9251,1.1102e-16,58.9251,
540,246.8107,6.2627,58.9251,1.1102e-16,58.9251,
541,246.8107,6.2757,58.9251,1.1102e-16,58.9251,
542,246.8107,6.2886,58.9251,1.1102e-16,58.9251,
543,246.8107,6.3019,58.9251,1.1102e-16,58.9251,
544,246.8107,6.3143,58.9251,1.1102e-16,58.9251,
545,246.8107,6.3265,58.9251,1.1102e-16,58.9251,
546,246.8107,6.3399,58.9251,1.1102e-16,58.9251,
547,246.8107,6.352,58.9251,1.1102e-16,58.9251,
548,246.8107,6.3639,58.9251,1.1102e-16,58.9251,
549,246.8107,6.375,58.9251,1.1102e-16,58.9251,
550,246.8107,6.3857,58.9251,1.1102e-16,58.9251,
551,246.8107,6.3962,58.9251,1.1102e-16,58.9251,
552,246.8107,6.4067,58.9251,1.1102e-16,58.9251,
553,246.8107,6.4192,58.9251,1.1102e-16,58.9251,
554,246.8107,6.4309,58.9251,1.1102e-16,58.9251,
555,246.8107,6.4401,58.9251,1.1102e-16,58.9251,
556,246.8107,6.449,58.9251,1.1102e-16,58.9251,
557,246.8107,6.4579,58.9251,1.1102e-16,58.9251,
558,246.8107,6.4681,58.9251,1.1102e-16,58.9251,
559,246.8107,6.4804,58.9251,1.1102e-16,58.9251,
560,246.8107,6.4923,58.9251,1.1102e-16,58.9251,
561,246.8107,6.5047,58.9251,1.1102e-16,58.9251,
562,246.8107,6.5167,58.9251,1.1102e-16,58.9251,
563,246.8107,6.5302,58.9251,1.1102e-16,58.9251,
564,246.8107,6.542,58.9251,1.1102e-16,58.9251,
565,246.8107,6.554,58.9251,1.1102e-16,58.9251,
566,246.8107,6.5672,58.9251,1.1102e-16,58.9251,
567,246.8107,6.5797,58.9251,1.1102e-16,58.9251,
568,246.8107,6.5894,58.9251,1.1102e-16,58.9251,
569,246.8107,6.5992,58.9251,1.1102e-16,58.9251,
570,246.8107,6.6111,58.9251,1.1102e-16,58.9251,
571,246.8107,6.6238,58.9251,1.1102e-16,58.9251,
572,246.8107,6.6361,58.9251,1.1102e-16,58.9251,
573,246.8107,6.6475,58.9251,1.1102e-16,58.9251,
574,246.8107,6.6607,58.9251,1.1102e-16,58.9251,
575,246.8107,6.6713,58.9251,1.1102e-16,58.9251,
576,246.8107,6.6805,58.9251,1.1102e-16,58.9251,
577,246.8107,6.6907,58.9251,1.1102e-16,58.9251,
578,246.8107,6.7024,58.9251,1.1102e-16,58.9251,
579,246.8107,6.7139,58.9251,1.1102e-16,58.9251,
580,246.8107,6.7265,58.9251,1.1102e-16,58.9251,
581,246.8107,6.7373,58.9251,1.1102e-16,58.9251,
582,246.8107,6.7508,58.9251,1.1102e-16,58.9251,
583,246.8107,6.7618,58.9251,1.1102e-16,58.9251,
584,246.8107,6.7716,58.9251,1.1102e-16,58.9251,
585,246.8107,6.7816,58.9251,1.1102e-16,58.9251,
586,246.8107,6.7923,58.9251,1.1102e-16,58.9251,
587,246.8107,6.8055,58.9251,1.1102e-16,58.9251,
588,246.8107,6.8159,58.9251,1.1102e-16,58.9251,
589,246.8107,6.8263,58.9251,1.1102e-16,58.9251,
590,246.8107,6.8378,58.9251,1.1102e-16,58.9251,
591,246.8107,6.8492,58.9251,1.1102e-16,58.9251,
592,246.8107,6.8611,58.9251,1.1102e-16,58.9251,
593,246.8107,6.8716,58.9251,1.1102e-16,58.9251,
594,246.8107,6.8813,58.9251,1.1102e-16,58.9251,
595,246.8107,6.8918,58.9251,1.1102e-16,58.9251,
596,246.8107,6.9012,58.9251,1.1102e-16,58.9251,
597,246.8107,6.9107,58.9251,1.1102e-16,58.9251,
598,246.8107,6.9219,58.9251,1.1102e-16,58.9251,
599,246.8107,6.9357,58.9251,1.1102e-16,58.9251,
600,246.8107,6.9489,58.9251,1.1102e-16,58.9251,
601,246.8107,6.9623,58.9251,1.1102e-16,58.9251,
602,246.8107,6.9722,58.9251,1.1102e-16,58.9251,
603,246.8107,6.9847,58.9251,1.1102e-16,58.9251,
604,246.8107,6.9974,58.9251,1.1102e-16,58.9251,
605,246.8107,7.0099,58.9251,1.1102e-16,58.9251,
606,246.8107,7.0236,58.9251,1.1102e-16,58.9251,
607,246.8107,7.0361,58.9251,1.1102e-16,58.9251,
608,246.8107,7.0465,58.9251,1.1102e-16,58.9251,
609,246.8107,7.058,58.9251,1.1102e-16,58.9251,
610,246.8107,7.0685,58.9251,1.1102e-16,58.9251,
611,246.8107,7.079,58.9251,1.1102e-16,58.9251,
612,246.8107,7.0908,58.9251,1.1102e-16,58.9251,
613,246.8107,7.1013,58.9251,1.1102e-16,58.9251,
614,246.8107,7.114,58.9251,1.1102e-16,58.9251,
615,246.8107,7.1266,58.9251,1.1102e-16,58.9251,
616,246.8107,7.1369,58.9251,1.1102e-16,58.9251,
617,246.8107,7.1464,58.9251,1.1102e-16,58.9251,
618,246.8107,7.1579,58.9251,1.1102e-16,58.9251,
619,246.8107,7.1705,58.9251,1.1102e-16,58.9251,
620,246.8107,7.1811,58.9251,1.1102e-16,58.9251,
621,246.8107,7.1933,58.9251,1.1102e-16,58.9251,
622,246.8107,7.2059,58.9251,1.1102e-16,58.9251,
623,246.8107,7.2162,58.9251,1.1102e-16,58.9251,
624,246.8107,7.2279,58.9251,1.1102e-16,58.9251,
625,246.8107,7.2382,58.9251,1.1102e-16,58.9251,
626,246.8107,7.2504,58.9251,1.1102e-16,58.9251,
627,246.8107,7.2636,58.9251,1.1102e-16,58.9251,
628,246.8107,7.2757,58.9251,1.1102e-16,58.9251,
629,246.8107,7.2877,58.9251,1.1102e-16,58.9251,
630,246.8107,7.3015,58.9251,1.1102e-16,58.9251,
631,246.8107,7.3137,58.9251,1.1102e-16,58.9251,
632,246.8107,7.3235,58.9251,1.1102e-16,58.9251,
633,246.8107,7.3331,58.9251,1.1102e-16,58.9251,
634,246.8107,7.3446,58.9251,1.1102e-16,58.9251,
635,246.8107,7.3584,58.9251,1.1102e-16,58.9251,
636,246.8107,7.371,58.9251,1.1102e-16,58.9251,
637,246.8107,7.3834,58.9251,1.1102e-16,58.9251,
638,246.8107,7.3959,58.9251,1.1102e-16,58.9251,
639,246.8107,7.4083,58.9251,1.1102e-16,58.9251,
640,246.8107,7.4204,58.9251,1.1102e-16,58.9251,
641,246.8107,7.4323,58.9251,1.1102e-16,58.9251,
642,246.8107,7.4458,58.9251,1.1102e-16,58.9251,
643,246.8107,7.4557,58.9251,1.1102e-16,58.9251,
644,246.8107,7.4679,58.9251,1.1102e-16,58.9251,
645,246.8107,7.4806,58.9251,1.1102e-16,58.9251,
646,246.8107,7.4916,58.9251,1.1102e-16,58.9251,
647,246.8107,7.5014,58.9251,1.1102e-16,58.9251,
648,246.8107,7.5143,58.9251,1.1102e-16,58.9251,
649,246.8107,7.5266,58.9251,1.1102e-16,58.9251,
650,246.8107,7.5382,58.9251,1.1102e-16,58.9251,
651,246.8107,7.5474,58.9251,1.1102e-16,58.9251,
652,246.8107,7.5578,58.9251,1.1102e-16,58.9251,
653,246.8107,7.5716,58.9251,1.1102e-16,58.9251,
654,246.8107,7.5842,58.9251,1.1102e-16,58.9251,
655,246.8107,7.5973,58.9251,1.1102e-16,58.9251,
656,246.8107,7.6097,58.9251,1.1102e-16,58.9251,
657,246.8107,7.6225,58.9251,1.1102e-16,58.9251,
658,246.8107,7.6355,58.9251,1.1102e-16,58.9251,
659,246.8107,7.6484,58.9251,1.1102e-16,58.9251,
660,246.8107,7.6616,58.9251,1.1102e-16,58.9251,
661,246.8107,7.6753,58.9251,1.1102e-16,58.9251,
662,246.8107,7.6885,58.9251,1.1102e-16,58.9251,
663,246.8107,7.6983,58.9251,1.1102e-16,58.9251,
664,246.8107,7.7072,58.9251,1.1102e-16,58.9251,
665,246.8107,7.7204,58.9251,1.1102e-16,58.9251,
666,246.8107,7.7327,58.9251,1.1102e-16,58.9251,
667,246.8107,7.7452,58.9251,1.1102e-16,58.9251,
668,246.8107,7.7586,58.9251,1.1102e-16,58.9251,
669,246.8107,7.7695,58.9251,1.1102e-16,58.9251,
670,246.8107,7.7811,58.9251,1.1102e-16,58.9251,
671,246.8107,7.7935,58.9251,1.1102e-16,58.9251,
672,246.8107,7.8059,58.9251,1.1102e-16,58.9251,
673,246.8107,7.8191,58.9251,1.1102e-16,58.9251,
674,246.8107,7.8304,58.9251,1.1102e-16,58.9251,
675,246.8107,7.8409,58.9251,1.1102e-16,58.9251,
676,246.8107,7.854,58.9251,1.1102e-16,58.9251,
677,246.8107,7.865,58.9251,1.1102e-16,58.9251,
678,246.8107,7.8741,58.9251,1.1102e-16,58.9251,
679,246.8107,7.8839,58.9251,1.1102e-16,58.9251,
680,246.8107,7.8943,58.9251,1.1102e-16,58.9251,
681,246.8107,7.905,58.9251,1.1102e-16,58.9251,
682,246.8107,7.9183,58.9251,1.1102e-16,58.9251,
683,246.8107,7.9284,58.9251,1.1102e-16,58.9251,
684,246.8107,7.9395,58.9251,1.1102e-16,58.9251,
685,246.8107,7.9518,58.9251,1.1102e-16,58.9251,
686,246.8107,7.9645,58.9251,1.1102e-16,58.9251,
687,246.8107,7.9765,58.9251,1.1102e-16,58.9251,
688,246.8107,7.986,58.9251,1.1102e-16,58.9251,
689,246.8107,7.9965,58.9251,1.1102e-16,58.9251,
690,246.8107,8.0057,58.9251,1.1102e-16,58.9251,
691,246.8107,8.0158,58.9251,1.1102e-16,58.9251,
692,246.8107,8.0282,58.9251,1.1102e-16,58.9251,
693,246.8107,8.0415,58.9251,1.1102e-16,58.9251,
694,246.8107,8.0537,58.9251,1.1102e-16,58.9251,
695,246.8107,8.0634,58.9251,1.1102e-16,58.9251,
696,246.8107,8.0722,58.9251,1.1102e-16,58.9251,
697,246.8107,8.0828,58.9251,1.1102e-16,58.9251,
698,246.8107,8.0946,58.9251,1.1102e-16,58.9251,
699,246.8107,8.1071,58.9251,1.1102e-16,58.9251,
700,246.8107,8.1174,58.9251,1.1102e-16,58.9251,
701,246.8107,8.1287,58.9251,1.1102e-16,58.9251,
702,246.8107,8.1395,58.9251,1.1102e-16,58.9251,
703,246.8107,8.1513,58.9251,1.1102e-16,58.9251,
704,246.8107,8.1612,58.9251,1.1102e-16,58.9251,
705,246.8107,8.1719,58.9251,1.1102e-16,58.9251,
706,246.8107,8.1838,58.9251,1.1102e-16,58.9251,
707,246.8107,8.1941,58.9251,1.1102e-16,58.9251,
708,246.8107,8.2124,58.9251,1.1102e-16,58.9251,
709,246.8107,8.2265,58.9251,1.1102e-16,58.9251,
710,246.8107,8.2384,58.9251,1.1102e-16,58.9251,
711,246.8107,8.2482,58.9251,1.1102e-16,58.9251,
712,246.8107,8.2579,58.9251,1.1102e-16,58.9251,
713,246.8107,8.2708,58.9251,1.1102e-16,58.9251,
714,246.8107,8.2805,58.9251,1.1102e-16,58.9251,
715,246.8107,8.291,58.9251,1.1102e-16,58.9251,
716,246.8107,8.3029,58.9251,1.1102e-16,58.9251,
717,246.8107,8.3157,58.9251,1.1102e-16,58.9251,
718,246.8107,8.3256,58.9251,1.1102e-16,58.9251,
719,246.8107,8.3358,58.9251,1.1102e-16,58.9251,
720,246.8107,8.3487,58.9251,1.1102e-16,58.9251,
721,246.8107,8.3611,58.9251,1.1102e-16,58.9251,
722,246.8107,8.3713,58.9251,1.1102e-16,58.9251,
723,246.8107,8.3827,58.9251,1.1102e-16,58.9251,
724,246.8107,8.3927,58.9251,1.1102e-16,58.9251,
725,246.8107,8.406,58.9251,1.1102e-16,58.9251,
726,246.8107,8.4186,58.9251,1.1102e-16,58.9251,
727,246.8107,8.432,58.9251,1.1102e-16,58.9251,
728,246.8107,8.4435,58.9251,1.1102e-16,58.9251,
729,246.8107,8.4548,58.9251,1.1102e-16,58.9251,
730,246.8107,8.4664,58.9251,1.1102e-16,58.9251,
731,246.8107,8.4762,58.9251,1.1102e-16,58.9251,
732,246.8107,8.4866,58.9251,1.1102e-16,58.9251,
733,246.8107,8.4986,58.9251,1.1102e-16,58.9251,
734,246.8107,8.5112,58.9251,1.1102e-16,58.9251,
735,246.8107,8.5245,58.9251,1.1102e-16,58.9251,
736,246.8107,8.5376,58.9251,1.1102e-16,58.9251,
737,246.8107,8.5508,58.9251,1.1102e-16,58.9251,
738,246.8107,8.5611,58.9251,1.1102e-16,58.9251,
739,246.8107,8.5729,58.9251,1.1102e-16,58.9251,
740,246.8107,8.5861,58.9251,1.1102e-16,58.9251,
741,246.8107,8.5985,58.9251,1.1102e-16,58.9251,
742,246.8107,8.6106,58.9251,1.1102e-16,58.9251,
743,246.8107,8.6226,58.9251,1.1102e-16,58.9251,
744,246.8107,8.6345,58.9251,1.1102e-16,58.9251,
745,246.8107,8.647,58.9251,1.1102e-16,58.9251,
746,246.8107,8.6587,58.9251,1.1102e-16,58.9251,
747,246.8107,8.6694,58.9251,1.1102e-16,58.9251,
748,246.8107,8.6811,58.9251,1.1102e-16,58.9251,
749,246.8107,8.691,58.9251,1.1102e-16,58.9251,
750,246.8107,8.7016,58.9251,1.1102e-16,58.9251,
751,246.8107,8.7129,58.9251,1.1102e-16,58.9251,
752,246.8107,8.7248,58.9251,1.1102e-16,58.9251,
753,246.8107,8.7378,58.9251,1.1102e-16,58.9251,
754,246.8107,8.7497,58.9251,1.1102e-16,58.9251,
755,246.8107,8.761,58.9251,1.1102e-16,58.9251,
756,246.8107,8.7709,58.9251,1.1102e-16,58.9251,
757,246.8107,8.7833,58.9251,1.1102e-16,58.9251,
758,246.8107,8.7931,58.9251,1.1102e-16,58.9251,
759,246.8107,8.804,58.9251,1.1102e-16,58.9251,
760,246.8107,8.8157,58.9251,1.1102e-16,58.9251,
761,246.8107,8.8292,58.9251,1.1102e-16,58.9251,
762,246.8107,8.8403,58.9251,1.1102e-16,58.9251,
763,246.8107,8.8527,58.9251,1.1102e-16,58.9251,
764,246.8107,8.8659,58.9251,1.1102e-16,58.9251,
765,246.8107,8.878,58.9251,1.1102e-16,58.9251,
766,246.8107,8.8904,58.9251,1.1102e-16,58.9251,
767,246.8107,8.901,58.9251,1.1102e-16,58.9251,
768,246.8107,8.9111,58.9251,1.1102e-16,58.9251,
769,246.8107,8.9224,58.9251,1.1102e-16,58.9251,
770,246.8107,8.9318,58.9251,1.1102e-16,58.9251,
771,246.8107,8.9428,58.9251,1.1102e-16,58.9251,
772,246.8107,8.9561,58.9251,1.1102e-16,58.9251,
773,246.8107,8.9677,58.9251,1.1102e-16,58.9251,
774,246.8107,8.9784,58.9251,1.1102e-16,58.9251,
775,246.8107,8.9915,58.9251,1.1102e-16,58.9251,
776,246.8107,9.0017,58.9251,1.1102e-16,58.9251,
777,246.8107,9.0126,58.9251,1.1102e-16,58.9251,
778,246.8107,9.0247,58.9251,1.1102e-16,58.9251,
779,246.8107,9.0342,58.9251,1.1102e-16,58.9251,
780,246.8107,9.0445,58.9251,1.1102e-16,58.9251,
781,246.8107,9.0549,58.9251,1.1102e-16,58.9251,
782,246.8107,9.0652,58.9251,1.1102e-16,58.9251,
783,246.8107,9.0774,58.9251,1.1102e-16,58.9251,
784,246.8107,9.0897,58.9251,1.1102e-16,58.9251,
785,246.8107,9.1031,58.9251,1.1102e-16,58.9251,
786,246.8107,9.114,58.9251,1.1102e-16,58.9251,
787,246.8107,9.1242,58.9251,1.1102e-16,58.9251,
788,246.8107,9.1355,58.9251,1.1102e-16,58.9251,
789,246.8107,9.1454,58.9251,1.1102e-16,58.9251,
790,246.8107,9.1552,58.9251,1.1102e-16,58.9251,
791,246.8107,9.1672,58.9251,1.1102e-16,58.9251,
792,246.8107,9.1799,58.9251,1.1102e-16,58.9251,
793,246.8107,9.1916,58.9251,1.1102e-16,58.9251,
794,246.8107,9.2029,58.9251,1.1102e-16,58.9251,
795,246.8107,9.2127,58.9251,1.1102e-16,58.9251,
796,246.8107,9.2257,58.9251,1.1102e-16,58.9251,
797,246.8107,9.2382,58.9251,1.1102e-16,58.9251,
798,246.8107,9.2491,58.9251,1.1102e-16,58.9251,
799,246.8107,9.2605,58.9251,1.1102e-16,58.9251,
800,246.8107,9.2711,58.9251,1.1102e-16,58.9251,
801,246.8107,9.2847,58.9251,1.1102e-16,58.9251,
802,246.8107,9.296,58.9251,1.1102e-16,58.9251,
803,246.8107,9.3072,58.9251,1.1102e-16,58.9251,
804,246.8107,9.3206,58.9251,1.1102e-16,58.9251,
805,246.8107,9.3326,58.9251,1.1102e-16,58.9251,
806,246.8107,9.3421,58.9251,1.1102e-16,58.9251,
807,246.8107,9.3539,58.9251,1.1102e-16,58.9251,
808,246.8107,9.3662,58.9251,1.1102e-16,58.9251,
809,246.8107,9.3791,58.9251,1.1102e-16,58.9251,
810,246.8107,9.3912,58.9251,1.1102e-16,58.9251,
811,246.8107,9.4034,58.9251,1.1102e-16,58.9251,
812,246.8107,9.417,58.9251,1.1102e-16,58.9251,
813,246.8107,9.4273,58.9251,1.1102e-16,58.9251,
814,246.8107,9.4399,58.9251,1.1102e-16,58.9251,
815,246.8107,9.4526,58.9251,1.1102e-16,58.9251,
816,246.8107,9.4676,58.9251,1.1102e-16,58.9251,
817,246.8107,9.4793,58.9251,1.1102e-16,58.9251,
818,246.8107,9.4901,58.9251,1.1102e-16,58.9251,
819,246.8107,9.5016,58.9251,1.1102e-16,58.9251,
820,246.8107,9.5125,58.9251,1.1102e-16,58.9251,
821,246.8107,9.5243,58.9251,1.1102e-16,58.9251,
822,246.8107,9.5368,58.9251,1.1102e-16,58.9251,
823,246.8107,9.547,58.9251,1.1102e-16,58.9251,
824,246.8107,9.5576,58.9251,1.1102e-16,58.9251,
825,246.8107,9.5664,58.9251,1.1102e-16,58.9251,
826,246.8107,9.5758,58.9251,1.1102e-16,58.9251,
827,246.8107,9.5855,58.9251,1.1102e-16,58.9251,
828,246.8107,9.598,58.9251,1.1102e-16,58.9251,
829,246.8107,9.6095,58.9251,1.1102e-16,58.9251,
830,246.8107,9.6199,58.9251,1.1102e-16,58.9251,
831,246.8107,9.632,58.9251,1.1102e-16,58.9251,
832,246.8107,9.6442,58.9251,1.1102e-16,58.9251,
833,246.8107,9.6573,58.9251,1.1102e-16,58.9251,
834,246.8107,9.669,58.9251,1.1102e-16,58.9251,
835,246.8107,9.679,58.9251,1.1102e-16,58.9251,
836,246.8107,9.6906,58.9251,1.1102e-16,58.9251,
837,246.8107,9.7007,58.9251,1.1102e-16,58.9251,
838,246.8107,9.7111,58.9251,1.1102e-16,58.9251,
839,246.8107,9.7224,58.9251,1.1102e-16,58.9251,
840,246.8107,9.7344,58.9251,1.1102e-16,58.9251,
841,246.8107,9.7508,58.9251,1.1102e-16,58.9251,
842,246.8107,9.7624,58.9251,1.1102e-16,58.9251,
843,246.8107,9.7722,58.9251,1.1102e-16,58.9251,
844,246.8107,9.7832,58.9251,1.1102e-16,58.9251,
845,246.8107,9.7936,58.9251,1.1102e-16,58.9251,
846,246.8107,9.8047,58.9251,1.1102e-16,58.9251,
847,246.8107,9.8147,58.9251,1.1102e-16,58.9251,
848,246.8107,9.8251,58.9251,1.1102e-16,58.9251,
849,246.8107,9.8363,58.9251,1.1102e-16,58.9251,
850,246.8107,9.8486,58.9251,1.1102e-16,58.9251,
851,246.8107,9.8592,58.9251,1.1102e-16,58.9251,
852,246.8107,9.8725,58.9251,1.1102e-16,58.9251,
853,246.8107,9.8822,58.9251,1.1102e-16,58.9251,
854,246.8107,9.892,58.9251,1.1102e-16,58.9251,
855,246.8107,9.9023,58.9251,1.1102e-16,58.9251,
856,246.8107,9.9142,58.9251,1.1102e-16,58.9251,
857,246.8107,9.928,58.9251,1.1102e-16,58.9251,
858,246.8107,9.9388,58.9251,1.1102e-16,58.9251,
859,246.8107,9.9519,58.9251,1.1102e-16,58.9251,
860,246.8107,9.9657,58.9251,1.1102e-16,58.9251,
861,246.8107,9.9783,58.9251,1.1102e-16,58.9251,
862,246.8107,9.9901,58.9251,1.1102e-16,58.9251,
863,246.8107,10.0014,58.9251,1.1102e-16,58.9251,
864,246.8107,10.0115,58.9251,1.1102e-16,58.9251,
865,246.8107,10.0221,58.9251,1.1102e-16,58.9251,
866,246.8107,10.0347,58.9251,1.1102e-16,58.9251,
867,246.8107,10.0472,58.9251,1.1102e-16,58.9251,
868,246.8107,10.0618,58.9251,1.1102e-16,58.9251,
869,246.8107,10.0731,58.9251,1.1102e-16,58.9251,
870,246.8107,10.0859,58.9251,1.1102e-16,58.9251,
871,246.8107,10.0979,58.9251,1.1102e-16,58.9251,
872,246.8107,10.1106,58.9251,1.1102e-16,58.9251,
873,246.8107,10.1226,58.9251,1.1102e-16,58.9251,
874,246.8107,10.1334,58.9251,1.1102e-16,58.9251,
875,246.8107,10.1465,58.9251,1.1102e-16,58.9251,
876,246.8107,10.1573,58.9251,1.1102e-16,58.9251,
877,246.8107,10.1704,58.9251,1.1102e-16,58.9251,
878,246.8107,10.1812,58.9251,1.1102e-16,58.9251,
879,246.8107,10.1927,58.9251,1.1102e-16,58.9251,
880,246.8107,10.2048,58.9251,1.1102e-16,58.9251,
881,246.8107,10.2144,58.9251,1.1102e-16,58.9251,
882,246.8107,10.2246,58.9251,1.1102e-16,58.9251,
883,246.8107,10.2369,58.9251,1.1102e-16,58.9251,
884,246.8107,10.2486,58.9251,1.1102e-16,58.9251,
885,246.8107,10.2584,58.9251,1.1102e-16,58.9251,
886,246.8107,10.2678,58.9251,1.1102e-16,58.9251,
887,246.8107,10.2789,58.9251,1.1102e-16,58.9251,
888,246.8107,10.292,58.9251,1.1102e-16,58.9251,
889,246.8107,10.3021,58.9251,1.1102e-16,58.9251,
890,246.8107,10.314,58.9251,1.1102e-16,58.9251,
891,246.8107,10.326,58.9251,1.1102e-16,58.9251,
892,246.8107,10.3392,58.9251,1.1102e-16,58.9251,
893,246.8107,10.3511,58.9251,1.1102e-16,58.9251,
894,246.8107,10.3643,58.9251,1.1102e-16,58.9251,
895,246.8107,10.3743,58.9251,1.1102e-16,58.9251,
896,246.8107,10.3855,58.9251,1.1102e-16,58.9251,
897,246.8107,10.3987,58.9251,1.1102e-16,58.9251,
898,246.8107,10.4087,58.9251,1.1102e-16,58.9251,
899,246.8107,10.4225,58.9251,1.1102e-16,58.9251,
900,246.8107,10.4342,58.9251,1.1102e-16,58.9251,
901,246.8107,10.4448,58.9251,1.1102e-16,58.9251,
