"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,39.4286,0.46415,10.0293,2.2204e-16,10.0293,
451,39.4286,0.46508,10.0293,2.2204e-16,10.0293,
452,39.4286,0.46613,10.0293,2.2204e-16,10.0293,
453,39.4286,0.46717,10.0293,2.2204e-16,10.0293,
454,39.4286,0.46833,10.0293,2.2204e-16,10.0293,
455,39.4286,0.46931,10.0293,2.2204e-16,10.0293,
456,39.4286,0.47025,10.0293,2.2204e-16,10.0293,
457,39.4286,0.47152,10.0293,2.2204e-16,10.0293,
458,39.4286,0.47256,10.0293,2.2204e-16,10.0293,
459,39.4286,0.47352,10.0293,2.2204e-16,10.0293,
460,39.4286,0.47447,10.0293,2.2204e-16,10.0293,
461,39.4286,0.47542,10.0293,2.2204e-16,10.0293,
462,39.4286,0.47638,10.0293,2.2204e-16,10.0293,
463,39.4286,0.47733,10.0293,2.2204e-16,10.0293,
464,39.4286,0.47836,10.0293,2.2204e-16,10.0293,
465,39.4286,0.47931,10.0293,2.2204e-16,10.0293,
466,39.4286,0.48041,10.0293,2.2204e-16,10.0293,
467,39.4286,0.48147,10.0293,2.2204e-16,10.0293,
468,39.4286,0.48249,10.0293,2.2204e-16,10.0293,
469,39.4286,0.48352,10.0293,2.2204e-16,10.0293,
470,39.4286,0.48458,10.0293,2.2204e-16,10.0293,
471,39.4286,0.4856,10.0293,2.2204e-16,10.0293,
472,39.4286,0.48658,10.0293,2.2204e-16,10.0293,
473,39.4286,0.48759,10.0293,2.2204e-16,10.0293,
474,39.4286,0.48859,10.0293,2.2204e-16,10.0293,
475,39.4286,0.48954,10.0293,2.2204e-16,10.0293,
476,39.4286,0.49047,10.0293,2.2204e-16,10.0293,
477,39.4286,0.49142,10.0293,2.2204e-16,10.0293,
478,39.4286,0.49237,10.0293,2.2204e-16,10.0293,
479,39.4286,0.49334,10.0293,2.2204e-16,10.0293,
480,39.4286,0.4943,10.0293,2.2204e-16,10.0293,
481,39.4286,0.49544,10.0293,2.2204e-16,10.0293,
482,39.4286,0.49676,10.0293,2.2204e-16,10.0293,
483,39.4286,0.4978,10.0293,2.2204e-16,10.0293,
484,39.4286,0.49876,10.0293,2.2204e-16,10.0293,
485,39.4286,0.49982,10.0293,2.2204e-16,10.0293,
486,39.4286,0.50085,10.0293,2.2204e-16,10.0293,
487,39.4286,0.50202,10.0293,2.2204e-16,10.0293,
488,39.4286,0.50297,10.0293,2.2204e-16,10.0293,
489,39.4286,0.50397,10.0293,2.2204e-16,10.0293,
490,39.4286,0.50499,10.0293,2.2204e-16,10.0293,
491,39.4286,0.50605,10.0293,2.2204e-16,10.0293,
492,39.4286,0.50706,10.0293,2.2204e-16,10.0293,
493,39.4286,0.50805,10.0293,2.2204e-16,10.0293,
494,39.4286,0.50908,10.0293,2.2204e-16,10.0293,
495,39.4286,0.51004,10.0293,2.2204e-16,10.0293,
496,39.4286,0.51116,10.0293,2.2204e-16,10.0293,
497,39.4286,0.51215,10.0293,2.2204e-16,10.0293,
498,39.4286,0.51319,10.0293,2.2204e-16,10.0293,
499,39.4286,0.51415,10.0293,2.2204e-16,10.0293,
500,39.4286,0.5151,10.0293,2.2204e-16,10.0293,
501,39.4286,0.51605,10.0293,2.2204e-16,10.0293,
502,39.4286,0.51712,10.0293,2.2204e-16,10.0293,
503,39.4286,0.51838,10.0293,2.2204e-16,10.0293,
504,39.4286,0.51934,10.0293,2.2204e-16,10.0293,
505,39.4286,0.52035,10.0293,2.2204e-16,10.0293,
506,39.4286,0.52137,10.0293,2.2204e-16,10.0293,
507,39.4286,0.5224,10.0293,2.2204e-16,10.0293,
508,39.4286,0.52351,10.0293,2.2204e-16,10.0293,
509,39.4286,0.52447,10.0293,2.2204e-16,10.0293,
510,39.4286,0.52543,10.0293,2.2204e-16,10.0293,
511,39.4286,0.52653,10.0293,2.2204e-16,10.0293,
512,39.4286,0.52766,10.0293,2.2204e-16,10.0293,
513,39.4286,0.52866,10.0293,2.2204e-16,10.0293,
514,39.4286,0.52973,10.0293,2.2204e-16,10.0293,
515,39.4286,0.53069,10.0293,2.2204e-16,10.0293,
516,39.4286,0.53164,10.0293,2.2204e-16,10.0293,
517,39.4286,0.53268,10.0293,2.2204e-16,10.0293,
518,39.4286,0.53364,10.0293,2.2204e-16,10.0293,
519,39.4286,0.53476,10.0293,2.2204e-16,10.0293,
520,39.4286,0.53571,10.0293,2.2204e-16,10.0293,
521,39.4286,0.53672,10.0293,2.2204e-16,10.0293,
522,39.4286,0.5378,10.0293,2.2204e-16,10.0293,
523,39.4286,0.53887,10.0293,2.2204e-16,10.0293,
524,39.4286,0.53987,10.0293,2.2204e-16,10.0293,
525,39.4286,0.54089,10.0293,2.2204e-16,10.0293,
526,39.4286,0.54185,10.0293,2.2204e-16,10.0293,
527,39.4286,0.5428,10.0293,2.2204e-16,10.0293,
528,39.4286,0.54383,10.0293,2.2204e-16,10.0293,
529,39.4286,0.54478,10.0293,2.2204e-16,10.0293,
530,39.4286,0.54574,10.0293,2.2204e-16,10.0293,
531,39.4286,0.54683,10.0293,2.2204e-16,10.0293,
532,39.4286,0.54782,10.0293,2.2204e-16,10.0293,
533,39.4286,0.54884,10.0293,2.2204e-16,10.0293,
534,39.4286,0.54992,10.0293,2.2204e-16,10.0293,
535,39.4286,0.55088,10.0293,2.2204e-16,10.0293,
536,39.4286,0.55205,10.0293,2.2204e-16,10.0293,
537,39.4286,0.55302,10.0293,2.2204e-16,10.0293,
538,39.4286,0.554,10.0293,2.2204e-16,10.0293,
539,39.4286,0.55503,10.0293,2.2204e-16,10.0293,
540,39.4286,0.55602,10.0293,2.2204e-16,10.0293,
541,39.4286,0.55697,10.0293,2.2204e-16,10.0293,
542,39.4286,0.55797,10.0293,2.2204e-16,10.0293,
543,39.4286,0.5589,10.0293,2.2204e-16,10.0293,
544,39.4286,0.55987,10.0293,2.2204e-16,10.0293,
545,39.4286,0.56087,10.0293,2.2204e-16,10.0293,
546,39.4286,0.56181,10.0293,2.2204e-16,10.0293,
547,39.4286,0.56287,10.0293,2.2204e-16,10.0293,
548,39.4286,0.56381,10.0293,2.2204e-16,10.0293,
549,39.4286,0.56475,10.0293,2.2204e-16,10.0293,
550,39.4286,0.56575,10.0293,2.2204e-16,10.0293,
551,39.4286,0.56679,10.0293,2.2204e-16,10.0293,
552,39.4286,0.56805,10.0293,2.2204e-16,10.0293,
553,39.4286,0.569,10.0293,2.2204e-16,10.0293,
554,39.4286,0.56997,10.0293,2.2204e-16,10.0293,
555,39.4286,0.57106,10.0293,2.2204e-16,10.0293,
556,39.4286,0.57221,10.0293,2.2204e-16,10.0293,
557,39.4286,0.57319,10.0293,2.2204e-16,10.0293,
558,39.4286,0.57414,10.0293,2.2204e-16,10.0293,
559,39.4286,0.57509,10.0293,2.2204e-16,10.0293,
560,39.4286,0.57604,10.0293,2.2204e-16,10.0293,
561,39.4286,0.57706,10.0293,2.2204e-16,10.0293,
562,39.4286,0.57801,10.0293,2.2204e-16,10.0293,
563,39.4286,0.57897,10.0293,2.2204e-16,10.0293,
564,39.4286,0.58004,10.0293,2.2204e-16,10.0293,
565,39.4286,0.58103,10.0293,2.2204e-16,10.0293,
566,39.4286,0.58201,10.0293,2.2204e-16,10.0293,
567,39.4286,0.58307,10.0293,2.2204e-16,10.0293,
568,39.4286,0.5841,10.0293,2.2204e-16,10.0293,
569,39.4286,0.58539,10.0293,2.2204e-16,10.0293,
570,39.4286,0.58633,10.0293,2.2204e-16,10.0293,
571,39.4286,0.58742,10.0293,2.2204e-16,10.0293,
572,39.4286,0.58851,10.0293,2.2204e-16,10.0293,
573,39.4286,0.58945,10.0293,2.2204e-16,10.0293,
574,39.4286,0.59038,10.0293,2.2204e-16,10.0293,
575,39.4286,0.59136,10.0293,2.2204e-16,10.0293,
576,39.4286,0.59232,10.0293,2.2204e-16,10.0293,
577,39.4286,0.59338,10.0293,2.2204e-16,10.0293,
578,39.4286,0.59434,10.0293,2.2204e-16,10.0293,
579,39.4286,0.59529,10.0293,2.2204e-16,10.0293,
580,39.4286,0.59631,10.0293,2.2204e-16,10.0293,
581,39.4286,0.59731,10.0293,2.2204e-16,10.0293,
582,39.4286,0.59832,10.0293,2.2204e-16,10.0293,
583,39.4286,0.59931,10.0293,2.2204e-16,10.0293,
584,39.4286,0.60035,10.0293,2.2204e-16,10.0293,
585,39.4286,0.60155,10.0293,2.2204e-16,10.0293,
586,39.4286,0.60258,10.0293,2.2204e-16,10.0293,
587,39.4286,0.60355,10.0293,2.2204e-16,10.0293,
588,39.4286,0.60459,10.0293,2.2204e-16,10.0293,
589,39.4286,0.60558,10.0293,2.2204e-16,10.0293,
590,39.4286,0.60658,10.0293,2.2204e-16,10.0293,
591,39.4286,0.60768,10.0293,2.2204e-16,10.0293,
592,39.4286,0.60863,10.0293,2.2204e-16,10.0293,
593,39.4286,0.6097,10.0293,2.2204e-16,10.0293,
594,39.4286,0.61069,10.0293,2.2204e-16,10.0293,
595,39.4286,0.61169,10.0293,2.2204e-16,10.0293,
596,39.4286,0.61278,10.0293,2.2204e-16,10.0293,
597,39.4286,0.61379,10.0293,2.2204e-16,10.0293,
598,39.4286,0.6148,10.0293,2.2204e-16,10.0293,
599,39.4286,0.61587,10.0293,2.2204e-16,10.0293,
600,39.4286,0.61686,10.0293,2.2204e-16,10.0293,
601,39.4286,0.61817,10.0293,2.2204e-16,10.0293,
602,39.4286,0.61913,10.0293,2.2204e-16,10.0293,
603,39.4286,0.62014,10.0293,2.2204e-16,10.0293,
604,39.4286,0.62113,10.0293,2.2204e-16,10.0293,
605,39.4286,0.62208,10.0293,2.2204e-16,10.0293,
606,39.4286,0.62303,10.0293,2.2204e-16,10.0293,
607,39.4286,0.62399,10.0293,2.2204e-16,10.0293,
608,39.4286,0.62493,10.0293,2.2204e-16,10.0293,
609,39.4286,0.6259,10.0293,2.2204e-16,10.0293,
610,39.4286,0.62693,10.0293,2.2204e-16,10.0293,
611,39.4286,0.62792,10.0293,2.2204e-16,10.0293,
612,39.4286,0.62888,10.0293,2.2204e-16,10.0293,
613,39.4286,0.63003,10.0293,2.2204e-16,10.0293,
614,39.4286,0.63103,10.0293,2.2204e-16,10.0293,
615,39.4286,0.63199,10.0293,2.2204e-16,10.0293,
616,39.4286,0.63289,10.0293,2.2204e-16,10.0293,
617,39.4286,0.63473,10.0293,2.2204e-16,10.0293,
618,39.4286,0.63568,10.0293,2.2204e-16,10.0293,
619,39.4286,0.63665,10.0293,2.2204e-16,10.0293,
620,39.4286,0.6377,10.0293,2.2204e-16,10.0293,
621,39.4286,0.63868,10.0293,2.2204e-16,10.0293,
622,39.4286,0.63972,10.0293,2.2204e-16,10.0293,
623,39.4286,0.64066,10.0293,2.2204e-16,10.0293,
624,39.4286,0.64168,10.0293,2.2204e-16,10.0293,
625,39.4286,0.64272,10.0293,2.2204e-16,10.0293,
626,39.4286,0.6437,10.0293,2.2204e-16,10.0293,
627,39.4286,0.64474,10.0293,2.2204e-16,10.0293,
628,39.4286,0.64576,10.0293,2.2204e-16,10.0293,
629,39.4286,0.64701,10.0293,2.2204e-16,10.0293,
630,39.4286,0.64806,10.0293,2.2204e-16,10.0293,
631,39.4286,0.64906,10.0293,2.2204e-16,10.0293,
632,39.4286,0.65005,10.0293,2.2204e-16,10.0293,
633,39.4286,0.65112,10.0293,2.2204e-16,10.0293,
634,39.4286,0.6522,10.0293,2.2204e-16,10.0293,
635,39.4286,0.65323,10.0293,2.2204e-16,10.0293,
636,39.4286,0.65426,10.0293,2.2204e-16,10.0293,
637,39.4286,0.65526,10.0293,2.2204e-16,10.0293,
638,39.4286,0.65628,10.0293,2.2204e-16,10.0293,
639,39.4286,0.65724,10.0293,2.2204e-16,10.0293,
640,39.4286,0.65822,10.0293,2.2204e-16,10.0293,
641,39.4286,0.6593,10.0293,2.2204e-16,10.0293,
642,39.4286,0.66027,10.0293,2.2204e-16,10.0293,
643,39.4286,0.66122,10.0293,2.2204e-16,10.0293,
644,39.4286,0.66233,10.0293,2.2204e-16,10.0293,
645,39.4286,0.66329,10.0293,2.2204e-16,10.0293,
646,39.4286,0.66431,10.0293,2.2204e-16,10.0293,
647,39.4286,0.66528,10.0293,2.2204e-16,10.0293,
648,39.4286,0.66622,10.0293,2.2204e-16,10.0293,
649,39.4286,0.66725,10.0293,2.2204e-16,10.0293,
650,39.4286,0.66848,10.0293,2.2204e-16,10.0293,
651,39.4286,0.66942,10.0293,2.2204e-16,10.0293,
652,39.4286,0.67046,10.0293,2.2204e-16,10.0293,
653,39.4286,0.67146,10.0293,2.2204e-16,10.0293,
654,39.4286,0.67244,10.0293,2.2204e-16,10.0293,
655,39.4286,0.6735,10.0293,2.2204e-16,10.0293,
656,39.4286,0.67446,10.0293,2.2204e-16,10.0293,
657,39.4286,0.67552,10.0293,2.2204e-16,10.0293,
658,39.4286,0.67647,10.0293,2.2204e-16,10.0293,
659,39.4286,0.67742,10.0293,2.2204e-16,10.0293,
660,39.4286,0.67838,10.0293,2.2204e-16,10.0293,
661,39.4286,0.67946,10.0293,2.2204e-16,10.0293,
662,39.4286,0.68045,10.0293,2.2204e-16,10.0293,
663,39.4286,0.68194,10.0293,2.2204e-16,10.0293,
664,39.4286,0.68335,10.0293,2.2204e-16,10.0293,
665,39.4286,0.68469,10.0293,2.2204e-16,10.0293,
666,39.4286,0.68568,10.0293,2.2204e-16,10.0293,
667,39.4286,0.6867,10.0293,2.2204e-16,10.0293,
668,39.4286,0.68769,10.0293,2.2204e-16,10.0293,
669,39.4286,0.68867,10.0293,2.2204e-16,10.0293,
670,39.4286,0.68963,10.0293,2.2204e-16,10.0293,
671,39.4286,0.6907,10.0293,2.2204e-16,10.0293,
672,39.4286,0.69167,10.0293,2.2204e-16,10.0293,
673,39.4286,0.69272,10.0293,2.2204e-16,10.0293,
674,39.4286,0.69367,10.0293,2.2204e-16,10.0293,
675,39.4286,0.69463,10.0293,2.2204e-16,10.0293,
676,39.4286,0.69558,10.0293,2.2204e-16,10.0293,
677,39.4286,0.69669,10.0293,2.2204e-16,10.0293,
678,39.4286,0.69775,10.0293,2.2204e-16,10.0293,
679,39.4286,0.69871,10.0293,2.2204e-16,10.0293,
680,39.4286,0.69967,10.0293,2.2204e-16,10.0293,
681,39.4286,0.70063,10.0293,2.2204e-16,10.0293,
682,39.4286,0.70191,10.0293,2.2204e-16,10.0293,
683,39.4286,0.70295,10.0293,2.2204e-16,10.0293,
684,39.4286,0.70393,10.0293,2.2204e-16,10.0293,
685,39.4286,0.70494,10.0293,2.2204e-16,10.0293,
686,39.4286,0.70591,10.0293,2.2204e-16,10.0293,
687,39.4286,0.70685,10.0293,2.2204e-16,10.0293,
688,39.4286,0.70786,10.0293,2.2204e-16,10.0293,
689,39.4286,0.70904,10.0293,2.2204e-16,10.0293,
690,39.4286,0.71005,10.0293,2.2204e-16,10.0293,
691,39.4286,0.71101,10.0293,2.2204e-16,10.0293,
692,39.4286,0.712,10.0293,2.2204e-16,10.0293,
693,39.4286,0.71307,10.0293,2.2204e-16,10.0293,
694,39.4286,0.71414,10.0293,2.2204e-16,10.0293,
695,39.4286,0.71513,10.0293,2.2204e-16,10.0293,
696,39.4286,0.71609,10.0293,2.2204e-16,10.0293,
697,39.4286,0.71706,10.0293,2.2204e-16,10.0293,
698,39.4286,0.71819,10.0293,2.2204e-16,10.0293,
699,39.4286,0.71921,10.0293,2.2204e-16,10.0293,
700,39.4286,0.72021,10.0293,2.2204e-16,10.0293,
701,39.4286,0.72127,10.0293,2.2204e-16,10.0293,
702,39.4286,0.72227,10.0293,2.2204e-16,10.0293,
703,39.4286,0.72326,10.0293,2.2204e-16,10.0293,
704,39.4286,0.72422,10.0293,2.2204e-16,10.0293,
705,39.4286,0.72538,10.0293,2.2204e-16,10.0293,
706,39.4286,0.72639,10.0293,2.2204e-16,10.0293,
707,39.4286,0.72735,10.0293,2.2204e-16,10.0293,
708,39.4286,0.72834,10.0293,2.2204e-16,10.0293,
709,39.4286,0.72944,10.0293,2.2204e-16,10.0293,
710,39.4286,0.73048,10.0293,2.2204e-16,10.0293,
711,39.4286,0.73146,10.0293,2.2204e-16,10.0293,
712,39.4286,0.73244,10.0293,2.2204e-16,10.0293,
713,39.4286,0.73338,10.0293,2.2204e-16,10.0293,
714,39.4286,0.73476,10.0293,2.2204e-16,10.0293,
715,39.4286,0.73589,10.0293,2.2204e-16,10.0293,
716,39.4286,0.73683,10.0293,2.2204e-16,10.0293,
717,39.4286,0.73783,10.0293,2.2204e-16,10.0293,
718,39.4286,0.73884,10.0293,2.2204e-16,10.0293,
719,39.4286,0.73989,10.0293,2.2204e-16,10.0293,
720,39.4286,0.74094,10.0293,2.2204e-16,10.0293,
721,39.4286,0.74194,10.0293,2.2204e-16,10.0293,
722,39.4286,0.74312,10.0293,2.2204e-16,10.0293,
723,39.4286,0.7441,10.0293,2.2204e-16,10.0293,
724,39.4286,0.74507,10.0293,2.2204e-16,10.0293,
725,39.4286,0.74614,10.0293,2.2204e-16,10.0293,
726,39.4286,0.74721,10.0293,2.2204e-16,10.0293,
727,39.4286,0.74817,10.0293,2.2204e-16,10.0293,
728,39.4286,0.74913,10.0293,2.2204e-16,10.0293,
729,39.4286,0.75014,10.0293,2.2204e-16,10.0293,
730,39.4286,0.75131,10.0293,2.2204e-16,10.0293,
731,39.4286,0.75236,10.0293,2.2204e-16,10.0293,
732,39.4286,0.75332,10.0293,2.2204e-16,10.0293,
733,39.4286,0.75431,10.0293,2.2204e-16,10.0293,
734,39.4286,0.7553,10.0293,2.2204e-16,10.0293,
735,39.4286,0.75625,10.0293,2.2204e-16,10.0293,
736,39.4286,0.75724,10.0293,2.2204e-16,10.0293,
737,39.4286,0.7583,10.0293,2.2204e-16,10.0293,
738,39.4286,0.75934,10.0293,2.2204e-16,10.0293,
739,39.4286,0.76029,10.0293,2.2204e-16,10.0293,
740,39.4286,0.76125,10.0293,2.2204e-16,10.0293,
741,39.4286,0.7622,10.0293,2.2204e-16,10.0293,
742,39.4286,0.76337,10.0293,2.2204e-16,10.0293,
743,39.4286,0.76432,10.0293,2.2204e-16,10.0293,
744,39.4286,0.76525,10.0293,2.2204e-16,10.0293,
745,39.4286,0.76623,10.0293,2.2204e-16,10.0293,
746,39.4286,0.76717,10.0293,2.2204e-16,10.0293,
747,39.4286,0.76833,10.0293,2.2204e-16,10.0293,
748,39.4286,0.76934,10.0293,2.2204e-16,10.0293,
749,39.4286,0.7706,10.0293,2.2204e-16,10.0293,
750,39.4286,0.77175,10.0293,2.2204e-16,10.0293,
751,39.4286,0.7727,10.0293,2.2204e-16,10.0293,
752,39.4286,0.77375,10.0293,2.2204e-16,10.0293,
753,39.4286,0.77471,10.0293,2.2204e-16,10.0293,
754,39.4286,0.77566,10.0293,2.2204e-16,10.0293,
755,39.4286,0.77662,10.0293,2.2204e-16,10.0293,
756,39.4286,0.7776,10.0293,2.2204e-16,10.0293,
757,39.4286,0.77857,10.0293,2.2204e-16,10.0293,
758,39.4286,0.77973,10.0293,2.2204e-16,10.0293,
759,39.4286,0.78071,10.0293,2.2204e-16,10.0293,
760,39.4286,0.78177,10.0293,2.2204e-16,10.0293,
761,39.4286,0.78278,10.0293,2.2204e-16,10.0293,
762,39.4286,0.7838,10.0293,2.2204e-16,10.0293,
763,39.4286,0.78493,10.0293,2.2204e-16,10.0293,
764,39.4286,0.78598,10.0293,2.2204e-16,10.0293,
765,39.4286,0.78696,10.0293,2.2204e-16,10.0293,
766,39.4286,0.78793,10.0293,2.2204e-16,10.0293,
767,39.4286,0.78888,10.0293,2.2204e-16,10.0293,
768,39.4286,0.78983,10.0293,2.2204e-16,10.0293,
769,39.4286,0.79086,10.0293,2.2204e-16,10.0293,
770,39.4286,0.79186,10.0293,2.2204e-16,10.0293,
771,39.4286,0.79282,10.0293,2.2204e-16,10.0293,
772,39.4286,0.79377,10.0293,2.2204e-16,10.0293,
773,39.4286,0.79472,10.0293,2.2204e-16,10.0293,
774,39.4286,0.7959,10.0293,2.2204e-16,10.0293,
775,39.4286,0.79687,10.0293,2.2204e-16,10.0293,
776,39.4286,0.79783,10.0293,2.2204e-16,10.0293,
777,39.4286,0.79878,10.0293,2.2204e-16,10.0293,
778,39.4286,0.79974,10.0293,2.2204e-16,10.0293,
779,39.4286,0.80089,10.0293,2.2204e-16,10.0293,
780,39.4286,0.80206,10.0293,2.2204e-16,10.0293,
781,39.4286,0.80309,10.0293,2.2204e-16,10.0293,
782,39.4286,0.80418,10.0293,2.2204e-16,10.0293,
783,39.4286,0.80514,10.0293,2.2204e-16,10.0293,
784,39.4286,0.80616,10.0293,2.2204e-16,10.0293,
785,39.4286,0.80717,10.0293,2.2204e-16,10.0293,
786,39.4286,0.80812,10.0293,2.2204e-16,10.0293,
787,39.4286,0.80911,10.0293,2.2204e-16,10.0293,
788,39.4286,0.81006,10.0293,2.2204e-16,10.0293,
789,39.4286,0.81108,10.0293,2.2204e-16,10.0293,
790,39.4286,0.81204,10.0293,2.2204e-16,10.0293,
791,39.4286,0.81319,10.0293,2.2204e-16,10.0293,
792,39.4286,0.81418,10.0293,2.2204e-16,10.0293,
793,39.4286,0.81518,10.0293,2.2204e-16,10.0293,
794,39.4286,0.81613,10.0293,2.2204e-16,10.0293,
795,39.4286,0.81706,10.0293,2.2204e-16,10.0293,
796,39.4286,0.81827,10.0293,2.2204e-16,10.0293,
797,39.4286,0.81929,10.0293,2.2204e-16,10.0293,
798,39.4286,0.82022,10.0293,2.2204e-16,10.0293,
799,39.4286,0.82119,10.0293,2.2204e-16,10.0293,
800,39.4286,0.82214,10.0293,2.2204e-16,10.0293,
801,39.4286,0.8236,10.0293,2.2204e-16,10.0293,
802,39.4286,0.82456,10.0293,2.2204e-16,10.0293,
803,39.4286,0.82553,10.0293,2.2204e-16,10.0293,
804,39.4286,0.82648,10.0293,2.2204e-16,10.0293,
805,39.4286,0.82743,10.0293,2.2204e-16,10.0293,
806,39.4286,0.82837,10.0293,2.2204e-16,10.0293,
807,39.4286,0.82941,10.0293,2.2204e-16,10.0293,
808,39.4286,0.83055,10.0293,2.2204e-16,10.0293,
809,39.4286,0.83158,10.0293,2.2204e-16,10.0293,
810,39.4286,0.83266,10.0293,2.2204e-16,10.0293,
811,39.4286,0.83365,10.0293,2.2204e-16,10.0293,
812,39.4286,0.83479,10.0293,2.2204e-16,10.0293,
813,39.4286,0.83582,10.0293,2.2204e-16,10.0293,
814,39.4286,0.83678,10.0293,2.2204e-16,10.0293,
815,39.4286,0.8378,10.0293,2.2204e-16,10.0293,
816,39.4286,0.83886,10.0293,2.2204e-16,10.0293,
817,39.4286,0.83989,10.0293,2.2204e-16,10.0293,
818,39.4286,0.84095,10.0293,2.2204e-16,10.0293,
819,39.4286,0.8419,10.0293,2.2204e-16,10.0293,
820,39.4286,0.84289,10.0293,2.2204e-16,10.0293,
821,39.4286,0.84384,10.0293,2.2204e-16,10.0293,
822,39.4286,0.8448,10.0293,2.2204e-16,10.0293,
823,39.4286,0.84597,10.0293,2.2204e-16,10.0293,
824,39.4286,0.84696,10.0293,2.2204e-16,10.0293,
825,39.4286,0.84792,10.0293,2.2204e-16,10.0293,
826,39.4286,0.84887,10.0293,2.2204e-16,10.0293,
827,39.4286,0.84983,10.0293,2.2204e-16,10.0293,
828,39.4286,0.85114,10.0293,2.2204e-16,10.0293,
829,39.4286,0.85209,10.0293,2.2204e-16,10.0293,
830,39.4286,0.85305,10.0293,2.2204e-16,10.0293,
831,39.4286,0.85418,10.0293,2.2204e-16,10.0293,
832,39.4286,0.8552,10.0293,2.2204e-16,10.0293,
833,39.4286,0.8562,10.0293,2.2204e-16,10.0293,
834,39.4286,0.85724,10.0293,2.2204e-16,10.0293,
835,39.4286,0.85823,10.0293,2.2204e-16,10.0293,
836,39.4286,0.85919,10.0293,2.2204e-16,10.0293,
837,39.4286,0.8602,10.0293,2.2204e-16,10.0293,
838,39.4286,0.86115,10.0293,2.2204e-16,10.0293,
839,39.4286,0.86217,10.0293,2.2204e-16,10.0293,
840,39.4286,0.86325,10.0293,2.2204e-16,10.0293,
841,39.4286,0.86426,10.0293,2.2204e-16,10.0293,
842,39.4286,0.86527,10.0293,2.2204e-16,10.0293,
843,39.4286,0.86628,10.0293,2.2204e-16,10.0293,
844,39.4286,0.86724,10.0293,2.2204e-16,10.0293,
845,39.4286,0.86856,10.0293,2.2204e-16,10.0293,
846,39.4286,0.8696,10.0293,2.2204e-16,10.0293,
847,39.4286,0.87061,10.0293,2.2204e-16,10.0293,
848,39.4286,0.8716,10.0293,2.2204e-16,10.0293,
849,39.4286,0.87261,10.0293,2.2204e-16,10.0293,
850,39.4286,0.87361,10.0293,2.2204e-16,10.0293,
851,39.4286,0.87468,10.0293,2.2204e-16,10.0293,
852,39.4286,0.87594,10.0293,2.2204e-16,10.0293,
853,39.4286,0.87719,10.0293,2.2204e-16,10.0293,
854,39.4286,0.87818,10.0293,2.2204e-16,10.0293,
855,39.4286,0.87925,10.0293,2.2204e-16,10.0293,
856,39.4286,0.88028,10.0293,2.2204e-16,10.0293,
857,39.4286,0.88127,10.0293,2.2204e-16,10.0293,
858,39.4286,0.88225,10.0293,2.2204e-16,10.0293,
859,39.4286,0.88339,10.0293,2.2204e-16,10.0293,
860,39.4286,0.88446,10.0293,2.2204e-16,10.0293,
861,39.4286,0.88565,10.0293,2.2204e-16,10.0293,
862,39.4286,0.88661,10.0293,2.2204e-16,10.0293,
863,39.4286,0.88761,10.0293,2.2204e-16,10.0293,
864,39.4286,0.8886,10.0293,2.2204e-16,10.0293,
865,39.4286,0.88964,10.0293,2.2204e-16,10.0293,
866,39.4286,0.8906,10.0293,2.2204e-16,10.0293,
867,39.4286,0.89158,10.0293,2.2204e-16,10.0293,
868,39.4286,0.89265,10.0293,2.2204e-16,10.0293,
869,39.4286,0.89386,10.0293,2.2204e-16,10.0293,
870,39.4286,0.89619,10.0293,2.2204e-16,10.0293,
871,39.4286,0.89803,10.0293,2.2204e-16,10.0293,
872,39.4286,0.90034,10.0293,2.2204e-16,10.0293,
873,39.4286,0.90227,10.0293,2.2204e-16,10.0293,
874,39.4286,0.90416,10.0293,2.2204e-16,10.0293,
875,39.4286,0.90536,10.0293,2.2204e-16,10.0293,
876,39.4286,0.90642,10.0293,2.2204e-16,10.0293,
877,39.4286,0.90739,10.0293,2.2204e-16,10.0293,
878,39.4286,0.90836,10.0293,2.2204e-16,10.0293,
879,39.4286,0.90937,10.0293,2.2204e-16,10.0293,
880,39.4286,0.91046,10.0293,2.2204e-16,10.0293,
881,39.4286,0.91151,10.0293,2.2204e-16,10.0293,
882,39.4286,0.91247,10.0293,2.2204e-16,10.0293,
883,39.4286,0.91351,10.0293,2.2204e-16,10.0293,
884,39.4286,0.9154,10.0293,2.2204e-16,10.0293,
885,39.4286,0.91683,10.0293,2.2204e-16,10.0293,
886,39.4286,0.91831,10.0293,2.2204e-16,10.0293,
887,39.4286,0.91938,10.0293,2.2204e-16,10.0293,
888,39.4286,0.92042,10.0293,2.2204e-16,10.0293,
889,39.4286,0.92151,10.0293,2.2204e-16,10.0293,
890,39.4286,0.92256,10.0293,2.2204e-16,10.0293,
891,39.4286,0.92378,10.0293,2.2204e-16,10.0293,
892,39.4286,0.92477,10.0293,2.2204e-16,10.0293,
893,39.4286,0.92573,10.0293,2.2204e-16,10.0293,
894,39.4286,0.92672,10.0293,2.2204e-16,10.0293,
895,39.4286,0.92771,10.0293,2.2204e-16,10.0293,
896,39.4286,0.92876,10.0293,2.2204e-16,10.0293,
897,39.4286,0.92976,10.0293,2.2204e-16,10.0293,
898,39.4286,0.93072,10.0293,2.2204e-16,10.0293,
899,39.4286,0.93171,10.0293,2.2204e-16,10.0293,
