"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,167.804,3.5422,26.1125,2.2204e-16,26.1125,
466,167.804,3.5487,26.1125,1.1102e-16,26.1125,
467,167.804,3.5563,26.1125,4.4409e-16,26.1125,
468,167.804,3.5655,26.1125,2.2204e-16,26.1125,
469,167.804,3.5739,26.1125,2.2204e-16,26.1125,
470,167.804,3.5807,26.1125,4.4409e-16,26.1125,
471,167.804,3.5888,26.1125,2.2204e-16,26.1125,
472,167.804,3.5977,26.1125,2.2204e-16,26.1125,
473,167.804,3.6048,26.1125,4.4409e-16,26.1125,
474,167.804,3.6128,26.1125,2.2204e-16,26.1125,
475,167.804,3.62,26.1125,1.1102e-16,26.1125,
476,167.804,3.6266,26.1125,4.4409e-16,26.1125,
477,167.804,3.6332,26.1125,2.2204e-16,26.1125,
478,167.804,3.6396,26.1125,2.2204e-16,26.1125,
479,167.804,3.646,26.1125,4.4409e-16,26.1125,
480,167.804,3.652,26.1125,2.2204e-16,26.1125,
481,167.804,3.6591,26.1125,2.2204e-16,26.1125,
482,167.804,3.6669,26.1125,4.4409e-16,26.1125,
483,167.804,3.675,26.1125,2.2204e-16,26.1125,
484,167.804,3.6824,26.1125,1.1102e-16,26.1125,
485,167.804,3.6885,26.1125,4.4409e-16,26.1125,
486,167.804,3.6954,26.1125,2.2204e-16,26.1125,
487,167.804,3.7026,26.1125,2.2204e-16,26.1125,
488,167.804,3.7118,26.1125,4.4409e-16,26.1125,
489,167.804,3.7189,26.1125,2.2204e-16,26.1125,
490,167.804,3.7252,26.1125,2.2204e-16,26.1125,
491,167.804,3.7313,26.1125,4.4409e-16,26.1125,
492,167.804,3.7372,26.1125,2.2204e-16,26.1125,
493,167.804,3.7433,26.1125,1.1102e-16,26.1125,
494,167.804,3.7507,26.1125,4.4409e-16,26.1125,
495,167.804,3.7579,26.1125,2.2204e-16,26.1125,
496,167.804,3.7636,26.1125,2.2204e-16,26.1125,
497,167.804,3.7703,26.1125,4.4409e-16,26.1125,
498,167.804,3.7763,26.1125,2.2204e-16,26.1125,
499,167.804,3.7824,26.1125,2.2204e-16,26.1125,
500,167.804,3.7883,26.1125,4.4409e-16,26.1125,
501,167.804,3.7952,26.1125,2.2204e-16,26.1125,
502,167.804,3.8032,26.1125,1.1102e-16,26.1125,
503,167.804,3.8108,26.1125,4.4409e-16,26.1125,
504,167.804,3.8185,26.1125,2.2204e-16,26.1125,
505,167.804,3.8256,26.1125,2.2204e-16,26.1125,
506,167.804,3.8333,26.1125,4.4409e-16,26.1125,
507,167.804,3.841,26.1125,2.2204e-16,26.1125,
508,167.804,3.847,26.1125,2.2204e-16,26.1125,
509,167.804,3.853,26.1125,4.4409e-16,26.1125,
510,167.804,3.8596,26.1125,2.2204e-16,26.1125,
511,167.804,3.8669,26.1125,1.1102e-16,26.1125,
512,167.804,3.8739,26.1125,4.4409e-16,26.1125,
513,167.804,3.8798,26.1125,2.2204e-16,26.1125,
514,167.804,3.8856,26.1125,2.2204e-16,26.1125,
515,167.804,3.8932,26.1125,4.4409e-16,26.1125,
516,167.804,3.9011,26.1125,2.2204e-16,26.1125,
517,167.804,3.9077,26.1125,2.2204e-16,26.1125,
518,167.804,3.9148,26.1125,4.4409e-16,26.1125,
519,167.804,3.9226,26.1125,2.2204e-16,26.1125,
520,167.804,3.9289,26.1125,1.1102e-16,26.1125,
521,167.804,3.9358,26.1125,4.4409e-16,26.1125,
522,167.804,3.9433,26.1125,2.2204e-16,26.1125,
523,167.804,3.9499,26.1125,2.2204e-16,26.1125,
524,167.804,3.9561,26.1125,4.4409e-16,26.1125,
525,167.804,3.9646,26.1125,2.2204e-16,26.1125,
526,167.804,3.9724,26.1125,2.2204e-16,26.1125,
527,167.804,3.9808,26.1125,4.4409e-16,26.1125,
528,167.804,3.9897,26.1125,2.2204e-16,26.1125,
529,167.804,3.9956,26.1125,1.1102e-16,26.1125,
530,167.804,4.002,26.1125,4.4409e-16,26.1125,
531,167.804,4.008,26.1125,2.2204e-16,26.1125,
532,167.804,4.0138,26.1125,2.2204e-16,26.1125,
533,167.804,4.0196,26.1125,4.4409e-16,26.1125,
534,167.804,4.027,26.1125,2.2204e-16,26.1125,
535,167.804,4.0328,26.1125,2.2204e-16,26.1125,
536,167.804,4.0388,26.1125,4.4409e-16,26.1125,
537,167.804,4.045,26.1125,2.2204e-16,26.1125,
538,167.804,4.0532,26.1125,1.1102e-16,26.1125,
539,167.804,4.0614,26.1125,4.4409e-16,26.1125,
540,167.804,4.0688,26.1125,2.2204e-16,26.1125,
541,167.804,4.0759,26.1125,2.2204e-16,26.1125,
542,167.804,4.0829,26.1125,4.4409e-16,26.1125,
543,167.804,4.0895,26.1125,2.2204e-16,26.1125,
544,167.804,4.0973,26.1125,2.2204e-16,26.1125,
545,167.804,4.1058,26.1125,4.4409e-16,26.1125,
546,167.804,4.1141,26.1125,2.2204e-16,26.1125,
547,167.804,4.1222,26.1125,1.1102e-16,26.1125,
548,167.804,4.1302,26.1125,4.4409e-16,26.1125,
549,167.804,4.1384,26.1125,2.2204e-16,26.1125,
550,167.804,4.1456,26.1125,2.2204e-16,26.1125,
551,167.804,4.1524,26.1125,4.4409e-16,26.1125,
552,167.804,4.1587,26.1125,2.2204e-16,26.1125,
553,167.804,4.1652,26.1125,2.2204e-16,26.1125,
554,167.804,4.1734,26.1125,4.4409e-16,26.1125,
555,167.804,4.1814,26.1125,2.2204e-16,26.1125,
556,167.804,4.1887,26.1125,1.1102e-16,26.1125,
557,167.804,4.1948,26.1125,4.4409e-16,26.1125,
558,167.804,4.2008,26.1125,2.2204e-16,26.1125,
559,167.804,4.2083,26.1125,2.2204e-16,26.1125,
560,167.804,4.2159,26.1125,4.4409e-16,26.1125,
561,167.804,4.2229,26.1125,2.2204e-16,26.1125,
562,167.804,4.2287,26.1125,2.2204e-16,26.1125,
563,167.804,4.2362,26.1125,4.4409e-16,26.1125,
564,167.804,4.244,26.1125,2.2204e-16,26.1125,
565,167.804,4.2514,26.1125,1.1102e-16,26.1125,
566,167.804,4.2582,26.1125,4.4409e-16,26.1125,
567,167.804,4.2651,26.1125,2.2204e-16,26.1125,
568,167.804,4.2714,26.1125,2.2204e-16,26.1125,
569,167.804,4.2798,26.1125,4.4409e-16,26.1125,
570,167.804,4.2877,26.1125,2.2204e-16,26.1125,
571,167.804,4.2957,26.1125,2.2204e-16,26.1125,
572,167.804,4.3039,26.1125,4.4409e-16,26.1125,
573,167.804,4.31,26.1125,2.2204e-16,26.1125,
574,167.804,4.3158,26.1125,1.1102e-16,26.1125,
575,167.804,4.3214,26.1125,4.4409e-16,26.1125,
576,167.804,4.3272,26.1125,2.2204e-16,26.1125,
577,167.804,4.3329,26.1125,2.2204e-16,26.1125,
578,167.804,4.3387,26.1125,4.4409e-16,26.1125,
579,167.804,4.3444,26.1125,2.2204e-16,26.1125,
580,167.804,4.3516,26.1125,2.2204e-16,26.1125,
581,167.804,4.3582,26.1125,4.4409e-16,26.1125,
582,167.804,4.3655,26.1125,2.2204e-16,26.1125,
583,167.804,4.3723,26.1125,1.1102e-16,26.1125,
584,167.804,4.3793,26.1125,4.4409e-16,26.1125,
585,167.804,4.3853,26.1125,2.2204e-16,26.1125,
586,167.804,4.3923,26.1125,2.2204e-16,26.1125,
587,167.804,4.3989,26.1125,4.4409e-16,26.1125,
588,167.804,4.4063,26.1125,2.2204e-16,26.1125,
589,167.804,4.4121,26.1125,2.2204e-16,26.1125,
590,167.804,4.4182,26.1125,4.4409e-16,26.1125,
591,167.804,4.4244,26.1125,2.2204e-16,26.1125,
592,167.804,4.4303,26.1125,1.1102e-16,26.1125,
593,167.804,4.436,26.1125,4.4409e-16,26.1125,
594,167.804,4.4432,26.1125,2.2204e-16,26.1125,
595,167.804,4.449,26.1125,2.2204e-16,26.1125,
596,167.804,4.4571,26.1125,4.4409e-16,26.1125,
597,167.804,4.4635,26.1125,2.2204e-16,26.1125,
598,167.804,4.4691,26.1125,2.2204e-16,26.1125,
599,167.804,4.4753,26.1125,4.4409e-16,26.1125,
600,167.804,4.4834,26.1125,2.2204e-16,26.1125,
601,167.804,4.49,26.1125,1.1102e-16,26.1125,
602,167.804,4.4961,26.1125,4.4409e-16,26.1125,
603,167.804,4.5024,26.1125,2.2204e-16,26.1125,
604,167.804,4.5089,26.1125,2.2204e-16,26.1125,
605,167.804,4.517,26.1125,4.4409e-16,26.1125,
606,167.804,4.5245,26.1125,2.2204e-16,26.1125,
607,167.804,4.5304,26.1125,2.2204e-16,26.1125,
608,167.804,4.5371,26.1125,4.4409e-16,26.1125,
609,167.804,4.5433,26.1125,2.2204e-16,26.1125,
610,167.804,4.5494,26.1125,1.1102e-16,26.1125,
611,167.804,4.5553,26.1125,4.4409e-16,26.1125,
612,167.804,4.5626,26.1125,2.2204e-16,26.1125,
613,167.804,4.569,26.1125,2.2204e-16,26.1125,
614,167.804,4.5787,26.1125,4.4409e-16,26.1125,
615,167.804,4.5856,26.1125,2.2204e-16,26.1125,
616,167.804,4.5927,26.1125,2.2204e-16,26.1125,
617,167.804,4.5986,26.1125,4.4409e-16,26.1125,
618,167.804,4.6049,26.1125,2.2204e-16,26.1125,
619,167.804,4.6123,26.1125,1.1102e-16,26.1125,
620,167.804,4.6201,26.1125,4.4409e-16,26.1125,
621,167.804,4.6291,26.1125,2.2204e-16,26.1125,
622,167.804,4.6368,26.1125,2.2204e-16,26.1125,
623,167.804,4.6427,26.1125,4.4409e-16,26.1125,
624,167.804,4.6499,26.1125,2.2204e-16,26.1125,
625,167.804,4.658,26.1125,2.2204e-16,26.1125,
626,167.804,4.6655,26.1125,4.4409e-16,26.1125,
627,167.804,4.6741,26.1125,2.2204e-16,26.1125,
628,167.804,4.6821,26.1125,1.1102e-16,26.1125,
629,167.804,4.6902,26.1125,4.4409e-16,26.1125,
630,167.804,4.6982,26.1125,2.2204e-16,26.1125,
631,167.804,4.7062,26.1125,2.2204e-16,26.1125,
632,167.804,4.7132,26.1125,4.4409e-16,26.1125,
633,167.804,4.7205,26.1125,2.2204e-16,26.1125,
634,167.804,4.7268,26.1125,2.2204e-16,26.1125,
635,167.804,4.7332,26.1125,4.4409e-16,26.1125,
636,167.804,4.7409,26.1125,2.2204e-16,26.1125,
637,167.804,4.7494,26.1125,1.1102e-16,26.1125,
638,167.804,4.7585,26.1125,4.4409e-16,26.1125,
639,167.804,4.7666,26.1125,2.2204e-16,26.1125,
640,167.804,4.7741,26.1125,2.2204e-16,26.1125,
641,167.804,4.7827,26.1125,4.4409e-16,26.1125,
642,167.804,4.791,26.1125,2.2204e-16,26.1125,
643,167.804,4.7989,26.1125,2.2204e-16,26.1125,
644,167.804,4.8052,26.1125,4.4409e-16,26.1125,
645,167.804,4.8124,26.1125,2.2204e-16,26.1125,
646,167.804,4.8208,26.1125,1.1102e-16,26.1125,
647,167.804,4.8284,26.1125,4.4409e-16,26.1125,
648,167.804,4.8362,26.1125,2.2204e-16,26.1125,
649,167.804,4.8439,26.1125,2.2204e-16,26.1125,
650,167.804,4.8526,26.1125,4.4409e-16,26.1125,
651,167.804,4.8595,26.1125,2.2204e-16,26.1125,
652,167.804,4.8654,26.1125,2.2204e-16,26.1125,
653,167.804,4.8733,26.1125,4.4409e-16,26.1125,
654,167.804,4.8821,26.1125,2.2204e-16,26.1125,
655,167.804,4.8902,26.1125,1.1102e-16,26.1125,
656,167.804,4.8981,26.1125,4.4409e-16,26.1125,
657,167.804,4.9056,26.1125,2.2204e-16,26.1125,
658,167.804,4.9135,26.1125,2.2204e-16,26.1125,
659,167.804,4.9207,26.1125,4.4409e-16,26.1125,
660,167.804,4.9291,26.1125,2.2204e-16,26.1125,
661,167.804,4.9349,26.1125,2.2204e-16,26.1125,
662,167.804,4.9436,26.1125,4.4409e-16,26.1125,
663,167.804,4.9517,26.1125,2.2204e-16,26.1125,
664,167.804,4.9579,26.1125,1.1102e-16,26.1125,
665,167.804,4.964,26.1125,4.4409e-16,26.1125,
666,167.804,4.9716,26.1125,2.2204e-16,26.1125,
667,167.804,4.9782,26.1125,2.2204e-16,26.1125,
668,167.804,4.9846,26.1125,4.4409e-16,26.1125,
669,167.804,4.9909,26.1125,2.2204e-16,26.1125,
670,167.804,4.9971,26.1125,2.2204e-16,26.1125,
671,167.804,5.0031,26.1125,4.4409e-16,26.1125,
672,167.804,5.0105,26.1125,2.2204e-16,26.1125,
673,167.804,5.0184,26.1125,1.1102e-16,26.1125,
674,167.804,5.0249,26.1125,4.4409e-16,26.1125,
675,167.804,5.0324,26.1125,2.2204e-16,26.1125,
676,167.804,5.038,26.1125,2.2204e-16,26.1125,
677,167.804,5.0462,26.1125,4.4409e-16,26.1125,
678,167.804,5.0541,26.1125,2.2204e-16,26.1125,
679,167.804,5.0627,26.1125,2.2204e-16,26.1125,
680,167.804,5.0694,26.1125,4.4409e-16,26.1125,
681,167.804,5.0758,26.1125,2.2204e-16,26.1125,
682,167.804,5.0822,26.1125,1.1102e-16,26.1125,
683,167.804,5.0898,26.1125,4.4409e-16,26.1125,
684,167.804,5.096,26.1125,2.2204e-16,26.1125,
685,167.804,5.1036,26.1125,2.2204e-16,26.1125,
686,167.804,5.1101,26.1125,4.4409e-16,26.1125,
687,167.804,5.1186,26.1125,2.2204e-16,26.1125,
688,167.804,5.1275,26.1125,2.2204e-16,26.1125,
689,167.804,5.1345,26.1125,4.4409e-16,26.1125,
690,167.804,5.1405,26.1125,2.2204e-16,26.1125,
691,167.804,5.1462,26.1125,1.1102e-16,26.1125,
692,167.804,5.1524,26.1125,4.4409e-16,26.1125,
693,167.804,5.1592,26.1125,2.2204e-16,26.1125,
694,167.804,5.1652,26.1125,2.2204e-16,26.1125,
695,167.804,5.1715,26.1125,4.4409e-16,26.1125,
696,167.804,5.1787,26.1125,2.2204e-16,26.1125,
697,167.804,5.1847,26.1125,2.2204e-16,26.1125,
698,167.804,5.1918,26.1125,4.4409e-16,26.1125,
699,167.804,5.1978,26.1125,2.2204e-16,26.1125,
700,167.804,5.2036,26.1125,1.1102e-16,26.1125,
701,167.804,5.2096,26.1125,4.4409e-16,26.1125,
702,167.804,5.2165,26.1125,2.2204e-16,26.1125,
703,167.804,5.2225,26.1125,2.2204e-16,26.1125,
704,167.804,5.2286,26.1125,4.4409e-16,26.1125,
705,167.804,5.2346,26.1125,2.2204e-16,26.1125,
706,167.804,5.2415,26.1125,2.2204e-16,26.1125,
707,167.804,5.2495,26.1125,4.4409e-16,26.1125,
708,167.804,5.2569,26.1125,2.2204e-16,26.1125,
709,167.804,5.2633,26.1125,1.1102e-16,26.1125,
710,167.804,5.2707,26.1125,4.4409e-16,26.1125,
711,167.804,5.2779,26.1125,2.2204e-16,26.1125,
712,167.804,5.2847,26.1125,2.2204e-16,26.1125,
713,167.804,5.2915,26.1125,4.4409e-16,26.1125,
714,167.804,5.2996,26.1125,2.2204e-16,26.1125,
715,167.804,5.3086,26.1125,2.2204e-16,26.1125,
716,167.804,5.3169,26.1125,4.4409e-16,26.1125,
717,167.804,5.3236,26.1125,2.2204e-16,26.1125,
718,167.804,5.3297,26.1125,1.1102e-16,26.1125,
719,167.804,5.3356,26.1125,4.4409e-16,26.1125,
720,167.804,5.3434,26.1125,2.2204e-16,26.1125,
721,167.804,5.351,26.1125,2.2204e-16,26.1125,
722,167.804,5.3598,26.1125,4.4409e-16,26.1125,
723,167.804,5.3664,26.1125,2.2204e-16,26.1125,
724,167.804,5.3726,26.1125,2.2204e-16,26.1125,
725,167.804,5.3788,26.1125,4.4409e-16,26.1125,
726,167.804,5.3866,26.1125,2.2204e-16,26.1125,
727,167.804,5.395,26.1125,1.1102e-16,26.1125,
728,167.804,5.404,26.1125,4.4409e-16,26.1125,
729,167.804,5.4105,26.1125,2.2204e-16,26.1125,
730,167.804,5.4169,26.1125,2.2204e-16,26.1125,
731,167.804,5.4229,26.1125,4.4409e-16,26.1125,
732,167.804,5.4295,26.1125,2.2204e-16,26.1125,
733,167.804,5.4354,26.1125,2.2204e-16,26.1125,
734,167.804,5.4436,26.1125,4.4409e-16,26.1125,
735,167.804,5.4524,26.1125,2.2204e-16,26.1125,
736,167.804,5.4608,26.1125,1.1102e-16,26.1125,
737,167.804,5.469,26.1125,4.4409e-16,26.1125,
738,167.804,5.4774,26.1125,2.2204e-16,26.1125,
739,167.804,5.4858,26.1125,2.2204e-16,26.1125,
740,167.804,5.4956,26.1125,4.4409e-16,26.1125,
741,167.804,5.5037,26.1125,2.2204e-16,26.1125,
742,167.804,5.5113,26.1125,2.2204e-16,26.1125,
743,167.804,5.5192,26.1125,4.4409e-16,26.1125,
744,167.804,5.5275,26.1125,2.2204e-16,26.1125,
745,167.804,5.5355,26.1125,1.1102e-16,26.1125,
746,167.804,5.5436,26.1125,4.4409e-16,26.1125,
747,167.804,5.5496,26.1125,2.2204e-16,26.1125,
748,167.804,5.5554,26.1125,2.2204e-16,26.1125,
749,167.804,5.5622,26.1125,4.4409e-16,26.1125,
750,167.804,5.5696,26.1125,2.2204e-16,26.1125,
751,167.804,5.5771,26.1125,2.2204e-16,26.1125,
752,167.804,5.5856,26.1125,4.4409e-16,26.1125,
753,167.804,5.594,26.1125,2.2204e-16,26.1125,
754,167.804,5.6019,26.1125,1.1102e-16,26.1125,
755,167.804,5.6095,26.1125,4.4409e-16,26.1125,
756,167.804,5.6166,26.1125,2.2204e-16,26.1125,
757,167.804,5.6235,26.1125,2.2204e-16,26.1125,
758,167.804,5.6301,26.1125,4.4409e-16,26.1125,
759,167.804,5.6366,26.1125,2.2204e-16,26.1125,
760,167.804,5.6425,26.1125,2.2204e-16,26.1125,
761,167.804,5.6487,26.1125,4.4409e-16,26.1125,
762,167.804,5.6547,26.1125,2.2204e-16,26.1125,
763,167.804,5.6616,26.1125,1.1102e-16,26.1125,
764,167.804,5.668,26.1125,4.4409e-16,26.1125,
765,167.804,5.6773,26.1125,2.2204e-16,26.1125,
766,167.804,5.6844,26.1125,2.2204e-16,26.1125,
767,167.804,5.6923,26.1125,4.4409e-16,26.1125,
768,167.804,5.7003,26.1125,2.2204e-16,26.1125,
769,167.804,5.708,26.1125,2.2204e-16,26.1125,
770,167.804,5.7159,26.1125,4.4409e-16,26.1125,
771,167.804,5.724,26.1125,2.2204e-16,26.1125,
772,167.804,5.7325,26.1125,1.1102e-16,26.1125,
773,167.804,5.7402,26.1125,4.4409e-16,26.1125,
774,167.804,5.7479,26.1125,2.2204e-16,26.1125,
775,167.804,5.7556,26.1125,2.2204e-16,26.1125,
776,167.804,5.7625,26.1125,4.4409e-16,26.1125,
777,167.804,5.7705,26.1125,2.2204e-16,26.1125,
778,167.804,5.7782,26.1125,2.2204e-16,26.1125,
779,167.804,5.7858,26.1125,4.4409e-16,26.1125,
780,167.804,5.7936,26.1125,2.2204e-16,26.1125,
781,167.804,5.8014,26.1125,1.1102e-16,26.1125,
782,167.804,5.8093,26.1125,4.4409e-16,26.1125,
783,167.804,5.8174,26.1125,2.2204e-16,26.1125,
784,167.804,5.8254,26.1125,2.2204e-16,26.1125,
785,167.804,5.8321,26.1125,4.4409e-16,26.1125,
786,167.804,5.8377,26.1125,2.2204e-16,26.1125,
787,167.804,5.8435,26.1125,2.2204e-16,26.1125,
788,167.804,5.8496,26.1125,4.4409e-16,26.1125,
789,167.804,5.8573,26.1125,2.2204e-16,26.1125,
790,167.804,5.8645,26.1125,1.1102e-16,26.1125,
791,167.804,5.8719,26.1125,4.4409e-16,26.1125,
792,167.804,5.8782,26.1125,2.2204e-16,26.1125,
793,167.804,5.8853,26.1125,2.2204e-16,26.1125,
794,167.804,5.8918,26.1125,4.4409e-16,26.1125,
795,167.804,5.8983,26.1125,2.2204e-16,26.1125,
796,167.804,5.9058,26.1125,2.2204e-16,26.1125,
797,167.804,5.9148,26.1125,4.4409e-16,26.1125,
798,167.804,5.9219,26.1125,2.2204e-16,26.1125,
799,167.804,5.9288,26.1125,1.1102e-16,26.1125,
800,167.804,5.9347,26.1125,4.4409e-16,26.1125,
801,167.804,5.9406,26.1125,2.2204e-16,26.1125,
802,167.804,5.948,26.1125,2.2204e-16,26.1125,
803,167.804,5.9548,26.1125,4.4409e-16,26.1125,
804,167.804,5.9608,26.1125,2.2204e-16,26.1125,
805,167.804,5.9673,26.1125,2.2204e-16,26.1125,
806,167.804,5.9746,26.1125,4.4409e-16,26.1125,
807,167.804,5.9818,26.1125,2.2204e-16,26.1125,
808,167.804,5.9876,26.1125,1.1102e-16,26.1125,
809,167.804,5.995,26.1125,4.4409e-16,26.1125,
810,167.804,6.0097,26.1125,2.2204e-16,26.1125,
811,167.804,6.017,26.1125,2.2204e-16,26.1125,
812,167.804,6.0238,26.1125,4.4409e-16,26.1125,
813,167.804,6.0301,26.1125,2.2204e-16,26.1125,
814,167.804,6.0357,26.1125,2.2204e-16,26.1125,
815,167.804,6.0446,26.1125,4.4409e-16,26.1125,
816,167.804,6.0511,26.1125,2.2204e-16,26.1125,
817,167.804,6.059,26.1125,1.1102e-16,26.1125,
818,167.804,6.0662,26.1125,4.4409e-16,26.1125,
819,167.804,6.0727,26.1125,2.2204e-16,26.1125,
820,167.804,6.0803,26.1125,2.2204e-16,26.1125,
821,167.804,6.0862,26.1125,4.4409e-16,26.1125,
822,167.804,6.0922,26.1125,2.2204e-16,26.1125,
823,167.804,6.0995,26.1125,2.2204e-16,26.1125,
824,167.804,6.1071,26.1125,4.4409e-16,26.1125,
825,167.804,6.1144,26.1125,2.2204e-16,26.1125,
826,167.804,6.1202,26.1125,1.1102e-16,26.1125,
827,167.804,6.1274,26.1125,4.4409e-16,26.1125,
828,167.804,6.1333,26.1125,2.2204e-16,26.1125,
829,167.804,6.1414,26.1125,2.2204e-16,26.1125,
830,167.804,6.1481,26.1125,4.4409e-16,26.1125,
831,167.804,6.1551,26.1125,2.2204e-16,26.1125,
832,167.804,6.1628,26.1125,2.2204e-16,26.1125,
833,167.804,6.171,26.1125,4.4409e-16,26.1125,
834,167.804,6.1785,26.1125,2.2204e-16,26.1125,
835,167.804,6.1844,26.1125,1.1102e-16,26.1125,
836,167.804,6.1913,26.1125,4.4409e-16,26.1125,
837,167.804,6.1977,26.1125,2.2204e-16,26.1125,
838,167.804,6.2038,26.1125,2.2204e-16,26.1125,
839,167.804,6.2097,26.1125,4.4409e-16,26.1125,
840,167.804,6.2162,26.1125,2.2204e-16,26.1125,
841,167.804,6.2232,26.1125,2.2204e-16,26.1125,
842,167.804,6.2295,26.1125,4.4409e-16,26.1125,
843,167.804,6.2355,26.1125,2.2204e-16,26.1125,
844,167.804,6.2415,26.1125,1.1102e-16,26.1125,
845,167.804,6.2473,26.1125,4.4409e-16,26.1125,
846,167.804,6.255,26.1125,2.2204e-16,26.1125,
847,167.804,6.261,26.1125,2.2204e-16,26.1125,
848,167.804,6.2689,26.1125,4.4409e-16,26.1125,
849,167.804,6.277,26.1125,2.2204e-16,26.1125,
850,167.804,6.284,26.1125,2.2204e-16,26.1125,
851,167.804,6.29,26.1125,4.4409e-16,26.1125,
852,167.804,6.2958,26.1125,2.2204e-16,26.1125,
853,167.804,6.3015,26.1125,1.1102e-16,26.1125,
854,167.804,6.3073,26.1125,4.4409e-16,26.1125,
855,167.804,6.3144,26.1125,2.2204e-16,26.1125,
856,167.804,6.3221,26.1125,2.2204e-16,26.1125,
857,167.804,6.3284,26.1125,4.4409e-16,26.1125,
858,167.804,6.3348,26.1125,2.2204e-16,26.1125,
859,167.804,6.3409,26.1125,2.2204e-16,26.1125,
860,167.804,6.3478,26.1125,4.4409e-16,26.1125,
861,167.804,6.3551,26.1125,2.2204e-16,26.1125,
862,167.804,6.3612,26.1125,1.1102e-16,26.1125,
863,167.804,6.367,26.1125,4.4409e-16,26.1125,
864,167.804,6.3744,26.1125,2.2204e-16,26.1125,
865,167.804,6.3821,26.1125,2.2204e-16,26.1125,
866,167.804,6.3894,26.1125,4.4409e-16,26.1125,
867,167.804,6.3954,26.1125,2.2204e-16,26.1125,
868,167.804,6.4019,26.1125,2.2204e-16,26.1125,
869,167.804,6.4084,26.1125,4.4409e-16,26.1125,
870,167.804,6.4154,26.1125,2.2204e-16,26.1125,
871,167.804,6.421,26.1125,1.1102e-16,26.1125,
872,167.804,6.4273,26.1125,4.4409e-16,26.1125,
873,167.804,6.4335,26.1125,2.2204e-16,26.1125,
874,167.804,6.4394,26.1125,2.2204e-16,26.1125,
875,167.804,6.4453,26.1125,4.4409e-16,26.1125,
876,167.804,6.4513,26.1125,2.2204e-16,26.1125,
877,167.804,6.4572,26.1125,2.2204e-16,26.1125,
878,167.804,6.4654,26.1125,4.4409e-16,26.1125,
879,167.804,6.4728,26.1125,2.2204e-16,26.1125,
880,167.804,6.4803,26.1125,1.1102e-16,26.1125,
881,167.804,6.488,26.1125,4.4409e-16,26.1125,
882,167.804,6.4955,26.1125,2.2204e-16,26.1125,
883,167.804,6.5036,26.1125,2.2204e-16,26.1125,
884,167.804,6.5107,26.1125,4.4409e-16,26.1125,
885,167.804,6.5173,26.1125,2.2204e-16,26.1125,
886,167.804,6.5255,26.1125,2.2204e-16,26.1125,
887,167.804,6.5324,26.1125,4.4409e-16,26.1125,
888,167.804,6.5383,26.1125,2.2204e-16,26.1125,
889,167.804,6.5442,26.1125,1.1102e-16,26.1125,
890,167.804,6.5503,26.1125,4.4409e-16,26.1125,
891,167.804,6.5575,26.1125,2.2204e-16,26.1125,
892,167.804,6.5633,26.1125,2.2204e-16,26.1125,
893,167.804,6.5714,26.1125,4.4409e-16,26.1125,
894,167.804,6.5801,26.1125,2.2204e-16,26.1125,
895,167.804,6.5873,26.1125,2.2204e-16,26.1125,
896,167.804,6.5945,26.1125,4.4409e-16,26.1125,
897,167.804,6.6012,26.1125,2.2204e-16,26.1125,
898,167.804,6.6094,26.1125,1.1102e-16,26.1125,
899,167.804,6.6177,26.1125,4.4409e-16,26.1125,
900,167.804,6.6248,26.1125,2.2204e-16,26.1125,
901,167.804,6.6307,26.1125,2.2204e-16,26.1125,
902,167.804,6.6375,26.1125,4.4409e-16,26.1125,
903,167.804,6.6456,26.1125,2.2204e-16,26.1125,
904,167.804,6.6535,26.1125,2.2204e-16,26.1125,
905,167.804,6.6614,26.1125,4.4409e-16,26.1125,
906,167.804,6.6681,26.1125,2.2204e-16,26.1125,
907,167.804,6.6746,26.1125,1.1102e-16,26.1125,
908,167.804,6.6811,26.1125,4.4409e-16,26.1125,
909,167.804,6.6889,26.1125,2.2204e-16,26.1125,
910,167.804,6.6968,26.1125,2.2204e-16,26.1125,
911,167.804,6.7046,26.1125,4.4409e-16,26.1125,
912,167.804,6.7107,26.1125,2.2204e-16,26.1125,
913,167.804,6.7168,26.1125,2.2204e-16,26.1125,
914,167.804,6.7239,26.1125,4.4409e-16,26.1125,
915,167.804,6.7325,26.1125,2.2204e-16,26.1125,
916,167.804,6.7403,26.1125,1.1102e-16,26.1125,
917,167.804,6.7477,26.1125,4.4409e-16,26.1125,
918,167.804,6.7545,26.1125,2.2204e-16,26.1125,
919,167.804,6.7605,26.1125,2.2204e-16,26.1125,
920,167.804,6.7666,26.1125,4.4409e-16,26.1125,
921,167.804,6.7727,26.1125,2.2204e-16,26.1125,
922,167.804,6.7799,26.1125,2.2204e-16,26.1125,
923,167.804,6.7861,26.1125,4.4409e-16,26.1125,
924,167.804,6.7924,26.1125,2.2204e-16,26.1125,
925,167.804,6.7989,26.1125,1.1102e-16,26.1125,
926,167.804,6.8052,26.1125,4.4409e-16,26.1125,
927,167.804,6.8117,26.1125,2.2204e-16,26.1125,
928,167.804,6.8178,26.1125,2.2204e-16,26.1125,
929,167.804,6.8245,26.1125,4.4409e-16,26.1125,
930,167.804,6.8336,26.1125,2.2204e-16,26.1125,
931,167.804,6.8413,26.1125,2.2204e-16,26.1125,
