"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,130.6092,1.907,31.6517,2.2204e-16,31.6517,
451,130.6092,1.9117,31.6517,2.2204e-16,31.6517,
452,130.6092,1.9165,31.6517,2.2204e-16,31.6517,
453,130.6092,1.921,31.6517,2.2204e-16,31.6517,
454,130.6092,1.9257,31.6517,2.2204e-16,31.6517,
455,130.6092,1.9302,31.6517,2.2204e-16,31.6517,
456,130.6092,1.9353,31.6517,2.2204e-16,31.6517,
457,130.6092,1.9401,31.6517,2.2204e-16,31.6517,
458,130.6092,1.9436,31.6517,2.2204e-16,31.6517,
459,130.6092,1.9475,31.6517,2.2204e-16,31.6517,
460,130.6092,1.9519,31.6517,2.2204e-16,31.6517,
461,130.6092,1.9554,31.6517,2.2204e-16,31.6517,
462,130.6092,1.9589,31.6517,2.2204e-16,31.6517,
463,130.6092,1.9624,31.6517,2.2204e-16,31.6517,
464,130.6092,1.9664,31.6517,2.2204e-16,31.6517,
465,130.6092,1.9712,31.6517,2.2204e-16,31.6517,
466,130.6092,1.9758,31.6517,2.2204e-16,31.6517,
467,130.6092,1.9793,31.6517,2.2204e-16,31.6517,
468,130.6092,1.9838,31.6517,2.2204e-16,31.6517,
469,130.6092,1.9879,31.6517,2.2204e-16,31.6517,
470,130.6092,1.9919,31.6517,2.2204e-16,31.6517,
471,130.6092,1.9955,31.6517,2.2204e-16,31.6517,
472,130.6092,1.9998,31.6517,2.2204e-16,31.6517,
473,130.6092,2.0036,31.6517,2.2204e-16,31.6517,
474,130.6092,2.0085,31.6517,2.2204e-16,31.6517,
475,130.6092,2.012,31.6517,2.2204e-16,31.6517,
476,130.6092,2.0168,31.6517,2.2204e-16,31.6517,
477,130.6092,2.0217,31.6517,2.2204e-16,31.6517,
478,130.6092,2.0257,31.6517,2.2204e-16,31.6517,
479,130.6092,2.0302,31.6517,2.2204e-16,31.6517,
480,130.6092,2.0353,31.6517,2.2204e-16,31.6517,
481,130.6092,2.0391,31.6517,2.2204e-16,31.6517,
482,130.6092,2.0424,31.6517,2.2204e-16,31.6517,
483,130.6092,2.0467,31.6517,2.2204e-16,31.6517,
484,130.6092,2.0513,31.6517,2.2204e-16,31.6517,
485,130.6092,2.0559,31.6517,2.2204e-16,31.6517,
486,130.6092,2.0606,31.6517,2.2204e-16,31.6517,
487,130.6092,2.0642,31.6517,2.2204e-16,31.6517,
488,130.6092,2.0677,31.6517,2.2204e-16,31.6517,
489,130.6092,2.0719,31.6517,2.2204e-16,31.6517,
490,130.6092,2.0764,31.6517,2.2204e-16,31.6517,
491,130.6092,2.0809,31.6517,2.2204e-16,31.6517,
492,130.6092,2.0845,31.6517,2.2204e-16,31.6517,
493,130.6092,2.088,31.6517,2.2204e-16,31.6517,
494,130.6092,2.0918,31.6517,2.2204e-16,31.6517,
495,130.6092,2.0955,31.6517,2.2204e-16,31.6517,
496,130.6092,2.0991,31.6517,2.2204e-16,31.6517,
497,130.6092,2.1039,31.6517,2.2204e-16,31.6517,
498,130.6092,2.1075,31.6517,2.2204e-16,31.6517,
499,130.6092,2.111,31.6517,2.2204e-16,31.6517,
500,130.6092,2.1147,31.6517,2.2204e-16,31.6517,
501,130.6092,2.1191,31.6517,2.2204e-16,31.6517,
502,130.6092,2.1239,31.6517,2.2204e-16,31.6517,
503,130.6092,2.1288,31.6517,2.2204e-16,31.6517,
504,130.6092,2.1334,31.6517,2.2204e-16,31.6517,
505,130.6092,2.138,31.6517,2.2204e-16,31.6517,
506,130.6092,2.1426,31.6517,2.2204e-16,31.6517,
507,130.6092,2.1475,31.6517,2.2204e-16,31.6517,
508,130.6092,2.1525,31.6517,2.2204e-16,31.6517,
509,130.6092,2.1566,31.6517,2.2204e-16,31.6517,
510,130.6092,2.1604,31.6517,2.2204e-16,31.6517,
511,130.6092,2.1653,31.6517,2.2204e-16,31.6517,
512,130.6092,2.1706,31.6517,2.2204e-16,31.6517,
513,130.6092,2.174,31.6517,2.2204e-16,31.6517,
514,130.6092,2.1778,31.6517,2.2204e-16,31.6517,
515,130.6092,2.1821,31.6517,2.2204e-16,31.6517,
516,130.6092,2.1855,31.6517,2.2204e-16,31.6517,
517,130.6092,2.1895,31.6517,2.2204e-16,31.6517,
518,130.6092,2.1939,31.6517,2.2204e-16,31.6517,
519,130.6092,2.1973,31.6517,2.2204e-16,31.6517,
520,130.6092,2.2007,31.6517,2.2204e-16,31.6517,
521,130.6092,2.2044,31.6517,2.2204e-16,31.6517,
522,130.6092,2.2088,31.6517,2.2204e-16,31.6517,
523,130.6092,2.213,31.6517,2.2204e-16,31.6517,
524,130.6092,2.2167,31.6517,2.2204e-16,31.6517,
525,130.6092,2.22,31.6517,2.2204e-16,31.6517,
526,130.6092,2.2238,31.6517,2.2204e-16,31.6517,
527,130.6092,2.2273,31.6517,2.2204e-16,31.6517,
528,130.6092,2.2314,31.6517,2.2204e-16,31.6517,
529,130.6092,2.2347,31.6517,2.2204e-16,31.6517,
530,130.6092,2.2389,31.6517,2.2204e-16,31.6517,
531,130.6092,2.2432,31.6517,2.2204e-16,31.6517,
532,130.6092,2.2469,31.6517,2.2204e-16,31.6517,
533,130.6092,2.2511,31.6517,2.2204e-16,31.6517,
534,130.6092,2.2561,31.6517,2.2204e-16,31.6517,
535,130.6092,2.2602,31.6517,2.2204e-16,31.6517,
536,130.6092,2.2649,31.6517,2.2204e-16,31.6517,
537,130.6092,2.27,31.6517,2.2204e-16,31.6517,
538,130.6092,2.2746,31.6517,2.2204e-16,31.6517,
539,130.6092,2.2797,31.6517,2.2204e-16,31.6517,
540,130.6092,2.2834,31.6517,2.2204e-16,31.6517,
541,130.6092,2.2869,31.6517,2.2204e-16,31.6517,
542,130.6092,2.2919,31.6517,2.2204e-16,31.6517,
543,130.6092,2.2965,31.6517,2.2204e-16,31.6517,
544,130.6092,2.3004,31.6517,2.2204e-16,31.6517,
545,130.6092,2.3037,31.6517,2.2204e-16,31.6517,
546,130.6092,2.3073,31.6517,2.2204e-16,31.6517,
547,130.6092,2.3107,31.6517,2.2204e-16,31.6517,
548,130.6092,2.3141,31.6517,2.2204e-16,31.6517,
549,130.6092,2.3173,31.6517,2.2204e-16,31.6517,
550,130.6092,2.3209,31.6517,2.2204e-16,31.6517,
551,130.6092,2.3248,31.6517,2.2204e-16,31.6517,
552,130.6092,2.3297,31.6517,2.2204e-16,31.6517,
553,130.6092,2.3339,31.6517,2.2204e-16,31.6517,
554,130.6092,2.3382,31.6517,2.2204e-16,31.6517,
555,130.6092,2.3421,31.6517,2.2204e-16,31.6517,
556,130.6092,2.3458,31.6517,2.2204e-16,31.6517,
557,130.6092,2.3501,31.6517,2.2204e-16,31.6517,
558,130.6092,2.354,31.6517,2.2204e-16,31.6517,
559,130.6092,2.3575,31.6517,2.2204e-16,31.6517,
560,130.6092,2.3611,31.6517,2.2204e-16,31.6517,
561,130.6092,2.3654,31.6517,2.2204e-16,31.6517,
562,130.6092,2.3701,31.6517,2.2204e-16,31.6517,
563,130.6092,2.3745,31.6517,2.2204e-16,31.6517,
564,130.6092,2.3778,31.6517,2.2204e-16,31.6517,
565,130.6092,2.3811,31.6517,2.2204e-16,31.6517,
566,130.6092,2.3844,31.6517,2.2204e-16,31.6517,
567,130.6092,2.3876,31.6517,2.2204e-16,31.6517,
568,130.6092,2.3919,31.6517,2.2204e-16,31.6517,
569,130.6092,2.3964,31.6517,2.2204e-16,31.6517,
570,130.6092,2.4013,31.6517,2.2204e-16,31.6517,
571,130.6092,2.4059,31.6517,2.2204e-16,31.6517,
572,130.6092,2.4104,31.6517,2.2204e-16,31.6517,
573,130.6092,2.4136,31.6517,2.2204e-16,31.6517,
574,130.6092,2.4167,31.6517,2.2204e-16,31.6517,
575,130.6092,2.4215,31.6517,2.2204e-16,31.6517,
576,130.6092,2.4264,31.6517,2.2204e-16,31.6517,
577,130.6092,2.4312,31.6517,2.2204e-16,31.6517,
578,130.6092,2.4353,31.6517,2.2204e-16,31.6517,
579,130.6092,2.4389,31.6517,2.2204e-16,31.6517,
580,130.6092,2.4435,31.6517,2.2204e-16,31.6517,
581,130.6092,2.4466,31.6517,2.2204e-16,31.6517,
582,130.6092,2.4497,31.6517,2.2204e-16,31.6517,
583,130.6092,2.4539,31.6517,2.2204e-16,31.6517,
584,130.6092,2.4577,31.6517,2.2204e-16,31.6517,
585,130.6092,2.4611,31.6517,2.2204e-16,31.6517,
586,130.6092,2.4648,31.6517,2.2204e-16,31.6517,
587,130.6092,2.4683,31.6517,2.2204e-16,31.6517,
588,130.6092,2.472,31.6517,2.2204e-16,31.6517,
589,130.6092,2.4752,31.6517,2.2204e-16,31.6517,
590,130.6092,2.4794,31.6517,2.2204e-16,31.6517,
591,130.6092,2.4832,31.6517,2.2204e-16,31.6517,
592,130.6092,2.4874,31.6517,2.2204e-16,31.6517,
593,130.6092,2.4906,31.6517,2.2204e-16,31.6517,
594,130.6092,2.4939,31.6517,2.2204e-16,31.6517,
595,130.6092,2.4981,31.6517,2.2204e-16,31.6517,
596,130.6092,2.5029,31.6517,2.2204e-16,31.6517,
597,130.6092,2.5066,31.6517,2.2204e-16,31.6517,
598,130.6092,2.5104,31.6517,2.2204e-16,31.6517,
599,130.6092,2.5149,31.6517,2.2204e-16,31.6517,
600,130.6092,2.5195,31.6517,2.2204e-16,31.6517,
601,130.6092,2.524,31.6517,2.2204e-16,31.6517,
602,130.6092,2.5286,31.6517,2.2204e-16,31.6517,
603,130.6092,2.5329,31.6517,2.2204e-16,31.6517,
604,130.6092,2.5376,31.6517,2.2204e-16,31.6517,
605,130.6092,2.5416,31.6517,2.2204e-16,31.6517,
606,130.6092,2.5452,31.6517,2.2204e-16,31.6517,
607,130.6092,2.5487,31.6517,2.2204e-16,31.6517,
608,130.6092,2.5529,31.6517,2.2204e-16,31.6517,
609,130.6092,2.5565,31.6517,2.2204e-16,31.6517,
610,130.6092,2.5599,31.6517,2.2204e-16,31.6517,
611,130.6092,2.5633,31.6517,2.2204e-16,31.6517,
612,130.6092,2.5669,31.6517,2.2204e-16,31.6517,
613,130.6092,2.5703,31.6517,2.2204e-16,31.6517,
614,130.6092,2.5744,31.6517,2.2204e-16,31.6517,
615,130.6092,2.5778,31.6517,2.2204e-16,31.6517,
616,130.6092,2.5815,31.6517,2.2204e-16,31.6517,
617,130.6092,2.5849,31.6517,2.2204e-16,31.6517,
618,130.6092,2.5884,31.6517,2.2204e-16,31.6517,
619,130.6092,2.5917,31.6517,2.2204e-16,31.6517,
620,130.6092,2.5959,31.6517,2.2204e-16,31.6517,
621,130.6092,2.5994,31.6517,2.2204e-16,31.6517,
622,130.6092,2.6029,31.6517,2.2204e-16,31.6517,
623,130.6092,2.6071,31.6517,2.2204e-16,31.6517,
624,130.6092,2.6103,31.6517,2.2204e-16,31.6517,
625,130.6092,2.6135,31.6517,2.2204e-16,31.6517,
626,130.6092,2.6169,31.6517,2.2204e-16,31.6517,
627,130.6092,2.6205,31.6517,2.2204e-16,31.6517,
628,130.6092,2.6241,31.6517,2.2204e-16,31.6517,
629,130.6092,2.6276,31.6517,2.2204e-16,31.6517,
630,130.6092,2.631,31.6517,2.2204e-16,31.6517,
631,130.6092,2.6342,31.6517,2.2204e-16,31.6517,
632,130.6092,2.6379,31.6517,2.2204e-16,31.6517,
633,130.6092,2.6417,31.6517,2.2204e-16,31.6517,
634,130.6092,2.6451,31.6517,2.2204e-16,31.6517,
635,130.6092,2.6483,31.6517,2.2204e-16,31.6517,
636,130.6092,2.6516,31.6517,2.2204e-16,31.6517,
637,130.6092,2.6549,31.6517,2.2204e-16,31.6517,
638,130.6092,2.658,31.6517,2.2204e-16,31.6517,
639,130.6092,2.662,31.6517,2.2204e-16,31.6517,
640,130.6092,2.6666,31.6517,2.2204e-16,31.6517,
641,130.6092,2.6713,31.6517,2.2204e-16,31.6517,
642,130.6092,2.6747,31.6517,2.2204e-16,31.6517,
643,130.6092,2.6776,31.6517,2.2204e-16,31.6517,
644,130.6092,2.6807,31.6517,2.2204e-16,31.6517,
645,130.6092,2.6846,31.6517,2.2204e-16,31.6517,
646,130.6092,2.6888,31.6517,2.2204e-16,31.6517,
647,130.6092,2.6928,31.6517,2.2204e-16,31.6517,
648,130.6092,2.6973,31.6517,2.2204e-16,31.6517,
649,130.6092,2.7016,31.6517,2.2204e-16,31.6517,
650,130.6092,2.7058,31.6517,2.2204e-16,31.6517,
651,130.6092,2.7089,31.6517,2.2204e-16,31.6517,
652,130.6092,2.7122,31.6517,2.2204e-16,31.6517,
653,130.6092,2.7153,31.6517,2.2204e-16,31.6517,
654,130.6092,2.7196,31.6517,2.2204e-16,31.6517,
655,130.6092,2.7241,31.6517,2.2204e-16,31.6517,
656,130.6092,2.7287,31.6517,2.2204e-16,31.6517,
657,130.6092,2.733,31.6517,2.2204e-16,31.6517,
658,130.6092,2.7382,31.6517,2.2204e-16,31.6517,
659,130.6092,2.7426,31.6517,2.2204e-16,31.6517,
660,130.6092,2.7472,31.6517,2.2204e-16,31.6517,
661,130.6092,2.7516,31.6517,2.2204e-16,31.6517,
662,130.6092,2.7561,31.6517,2.2204e-16,31.6517,
663,130.6092,2.7604,31.6517,2.2204e-16,31.6517,
664,130.6092,2.7645,31.6517,2.2204e-16,31.6517,
665,130.6092,2.7686,31.6517,2.2204e-16,31.6517,
666,130.6092,2.772,31.6517,2.2204e-16,31.6517,
667,130.6092,2.7759,31.6517,2.2204e-16,31.6517,
668,130.6092,2.7793,31.6517,2.2204e-16,31.6517,
669,130.6092,2.7828,31.6517,2.2204e-16,31.6517,
670,130.6092,2.7873,31.6517,2.2204e-16,31.6517,
671,130.6092,2.7918,31.6517,2.2204e-16,31.6517,
672,130.6092,2.7955,31.6517,2.2204e-16,31.6517,
673,130.6092,2.7987,31.6517,2.2204e-16,31.6517,
674,130.6092,2.802,31.6517,2.2204e-16,31.6517,
675,130.6092,2.805,31.6517,2.2204e-16,31.6517,
676,130.6092,2.8084,31.6517,2.2204e-16,31.6517,
677,130.6092,2.8113,31.6517,2.2204e-16,31.6517,
678,130.6092,2.8146,31.6517,2.2204e-16,31.6517,
679,130.6092,2.8178,31.6517,2.2204e-16,31.6517,
680,130.6092,2.8211,31.6517,2.2204e-16,31.6517,
681,130.6092,2.8247,31.6517,2.2204e-16,31.6517,
682,130.6092,2.8301,31.6517,2.2204e-16,31.6517,
683,130.6092,2.8343,31.6517,2.2204e-16,31.6517,
684,130.6092,2.8383,31.6517,2.2204e-16,31.6517,
685,130.6092,2.8423,31.6517,2.2204e-16,31.6517,
686,130.6092,2.8455,31.6517,2.2204e-16,31.6517,
687,130.6092,2.8489,31.6517,2.2204e-16,31.6517,
688,130.6092,2.8531,31.6517,2.2204e-16,31.6517,
689,130.6092,2.8576,31.6517,2.2204e-16,31.6517,
690,130.6092,2.8617,31.6517,2.2204e-16,31.6517,
691,130.6092,2.866,31.6517,2.2204e-16,31.6517,
692,130.6092,2.8697,31.6517,2.2204e-16,31.6517,
693,130.6092,2.8731,31.6517,2.2204e-16,31.6517,
694,130.6092,2.8763,31.6517,2.2204e-16,31.6517,
695,130.6092,2.8795,31.6517,2.2204e-16,31.6517,
696,130.6092,2.8836,31.6517,2.2204e-16,31.6517,
697,130.6092,2.888,31.6517,2.2204e-16,31.6517,
698,130.6092,2.8925,31.6517,2.2204e-16,31.6517,
699,130.6092,2.8963,31.6517,2.2204e-16,31.6517,
700,130.6092,2.9002,31.6517,2.2204e-16,31.6517,
701,130.6092,2.9035,31.6517,2.2204e-16,31.6517,
702,130.6092,2.9067,31.6517,2.2204e-16,31.6517,
703,130.6092,2.9098,31.6517,2.2204e-16,31.6517,
704,130.6092,2.9131,31.6517,2.2204e-16,31.6517,
705,130.6092,2.9187,31.6517,2.2204e-16,31.6517,
706,130.6092,2.9236,31.6517,2.2204e-16,31.6517,
707,130.6092,2.9279,31.6517,2.2204e-16,31.6517,
708,130.6092,2.9325,31.6517,2.2204e-16,31.6517,
709,130.6092,2.937,31.6517,2.2204e-16,31.6517,
710,130.6092,2.9416,31.6517,2.2204e-16,31.6517,
711,130.6092,2.9456,31.6517,2.2204e-16,31.6517,
712,130.6092,2.9499,31.6517,2.2204e-16,31.6517,
713,130.6092,2.9538,31.6517,2.2204e-16,31.6517,
714,130.6092,2.9576,31.6517,2.2204e-16,31.6517,
715,130.6092,2.9609,31.6517,2.2204e-16,31.6517,
716,130.6092,2.9642,31.6517,2.2204e-16,31.6517,
717,130.6092,2.9681,31.6517,2.2204e-16,31.6517,
718,130.6092,2.9731,31.6517,2.2204e-16,31.6517,
719,130.6092,2.9777,31.6517,2.2204e-16,31.6517,
720,130.6092,2.9822,31.6517,2.2204e-16,31.6517,
721,130.6092,2.9855,31.6517,2.2204e-16,31.6517,
722,130.6092,2.989,31.6517,2.2204e-16,31.6517,
723,130.6092,2.993,31.6517,2.2204e-16,31.6517,
724,130.6092,2.9975,31.6517,2.2204e-16,31.6517,
725,130.6092,3.0016,31.6517,2.2204e-16,31.6517,
726,130.6092,3.0051,31.6517,2.2204e-16,31.6517,
727,130.6092,3.009,31.6517,2.2204e-16,31.6517,
728,130.6092,3.0128,31.6517,2.2204e-16,31.6517,
729,130.6092,3.0171,31.6517,2.2204e-16,31.6517,
730,130.6092,3.0218,31.6517,2.2204e-16,31.6517,
731,130.6092,3.0257,31.6517,2.2204e-16,31.6517,
732,130.6092,3.0329,31.6517,2.2204e-16,31.6517,
733,130.6092,3.0369,31.6517,2.2204e-16,31.6517,
734,130.6092,3.0408,31.6517,2.2204e-16,31.6517,
735,130.6092,3.0442,31.6517,2.2204e-16,31.6517,
736,130.6092,3.0485,31.6517,2.2204e-16,31.6517,
737,130.6092,3.0519,31.6517,2.2204e-16,31.6517,
738,130.6092,3.0562,31.6517,2.2204e-16,31.6517,
739,130.6092,3.0596,31.6517,2.2204e-16,31.6517,
740,130.6092,3.0631,31.6517,2.2204e-16,31.6517,
741,130.6092,3.0664,31.6517,2.2204e-16,31.6517,
742,130.6092,3.07,31.6517,2.2204e-16,31.6517,
743,130.6092,3.0736,31.6517,2.2204e-16,31.6517,
744,130.6092,3.0772,31.6517,2.2204e-16,31.6517,
745,130.6092,3.0806,31.6517,2.2204e-16,31.6517,
746,130.6092,3.0838,31.6517,2.2204e-16,31.6517,
747,130.6092,3.0871,31.6517,2.2204e-16,31.6517,
748,130.6092,3.091,31.6517,2.2204e-16,31.6517,
749,130.6092,3.0953,31.6517,2.2204e-16,31.6517,
750,130.6092,3.1001,31.6517,2.2204e-16,31.6517,
751,130.6092,3.1034,31.6517,2.2204e-16,31.6517,
752,130.6092,3.1072,31.6517,2.2204e-16,31.6517,
753,130.6092,3.1106,31.6517,2.2204e-16,31.6517,
754,130.6092,3.1142,31.6517,2.2204e-16,31.6517,
755,130.6092,3.1177,31.6517,2.2204e-16,31.6517,
756,130.6092,3.1213,31.6517,2.2204e-16,31.6517,
757,130.6092,3.1256,31.6517,2.2204e-16,31.6517,
758,130.6092,3.1301,31.6517,2.2204e-16,31.6517,
759,130.6092,3.1344,31.6517,2.2204e-16,31.6517,
760,130.6092,3.14,31.6517,2.2204e-16,31.6517,
761,130.6092,3.1446,31.6517,2.2204e-16,31.6517,
762,130.6092,3.1496,31.6517,2.2204e-16,31.6517,
763,130.6092,3.1537,31.6517,2.2204e-16,31.6517,
764,130.6092,3.1574,31.6517,2.2204e-16,31.6517,
765,130.6092,3.1605,31.6517,2.2204e-16,31.6517,
766,130.6092,3.1652,31.6517,2.2204e-16,31.6517,
767,130.6092,3.1701,31.6517,2.2204e-16,31.6517,
768,130.6092,3.1756,31.6517,2.2204e-16,31.6517,
769,130.6092,3.18,31.6517,2.2204e-16,31.6517,
770,130.6092,3.1848,31.6517,2.2204e-16,31.6517,
771,130.6092,3.1898,31.6517,2.2204e-16,31.6517,
772,130.6092,3.1947,31.6517,2.2204e-16,31.6517,
773,130.6092,3.1991,31.6517,2.2204e-16,31.6517,
774,130.6092,3.2026,31.6517,2.2204e-16,31.6517,
775,130.6092,3.2061,31.6517,2.2204e-16,31.6517,
776,130.6092,3.2099,31.6517,2.2204e-16,31.6517,
777,130.6092,3.2146,31.6517,2.2204e-16,31.6517,
778,130.6092,3.2193,31.6517,2.2204e-16,31.6517,
779,130.6092,3.2239,31.6517,2.2204e-16,31.6517,
780,130.6092,3.2283,31.6517,2.2204e-16,31.6517,
781,130.6092,3.2318,31.6517,2.2204e-16,31.6517,
782,130.6092,3.2351,31.6517,2.2204e-16,31.6517,
783,130.6092,3.2383,31.6517,2.2204e-16,31.6517,
784,130.6092,3.2416,31.6517,2.2204e-16,31.6517,
785,130.6092,3.2454,31.6517,2.2204e-16,31.6517,
786,130.6092,3.2499,31.6517,2.2204e-16,31.6517,
787,130.6092,3.2547,31.6517,2.2204e-16,31.6517,
788,130.6092,3.2594,31.6517,2.2204e-16,31.6517,
789,130.6092,3.2636,31.6517,2.2204e-16,31.6517,
790,130.6092,3.2682,31.6517,2.2204e-16,31.6517,
791,130.6092,3.2725,31.6517,2.2204e-16,31.6517,
792,130.6092,3.2768,31.6517,2.2204e-16,31.6517,
793,130.6092,3.282,31.6517,2.2204e-16,31.6517,
794,130.6092,3.2865,31.6517,2.2204e-16,31.6517,
795,130.6092,3.291,31.6517,2.2204e-16,31.6517,
796,130.6092,3.2957,31.6517,2.2204e-16,31.6517,
797,130.6092,3.2994,31.6517,2.2204e-16,31.6517,
798,130.6092,3.3027,31.6517,2.2204e-16,31.6517,
799,130.6092,3.306,31.6517,2.2204e-16,31.6517,
800,130.6092,3.3098,31.6517,2.2204e-16,31.6517,
801,130.6092,3.3172,31.6517,2.2204e-16,31.6517,
802,130.6092,3.3251,31.6517,2.2204e-16,31.6517,
803,130.6092,3.33,31.6517,2.2204e-16,31.6517,
804,130.6092,3.3337,31.6517,2.2204e-16,31.6517,
805,130.6092,3.3371,31.6517,2.2204e-16,31.6517,
806,130.6092,3.3407,31.6517,2.2204e-16,31.6517,
807,130.6092,3.3452,31.6517,2.2204e-16,31.6517,
808,130.6092,3.3498,31.6517,2.2204e-16,31.6517,
809,130.6092,3.3544,31.6517,2.2204e-16,31.6517,
810,130.6092,3.358,31.6517,2.2204e-16,31.6517,
811,130.6092,3.3615,31.6517,2.2204e-16,31.6517,
812,130.6092,3.3657,31.6517,2.2204e-16,31.6517,
813,130.6092,3.3704,31.6517,2.2204e-16,31.6517,
814,130.6092,3.3749,31.6517,2.2204e-16,31.6517,
815,130.6092,3.3782,31.6517,2.2204e-16,31.6517,
816,130.6092,3.3817,31.6517,2.2204e-16,31.6517,
817,130.6092,3.3852,31.6517,2.2204e-16,31.6517,
818,130.6092,3.3895,31.6517,2.2204e-16,31.6517,
819,130.6092,3.3943,31.6517,2.2204e-16,31.6517,
820,130.6092,3.3983,31.6517,2.2204e-16,31.6517,
821,130.6092,3.4016,31.6517,2.2204e-16,31.6517,
822,130.6092,3.4056,31.6517,2.2204e-16,31.6517,
823,130.6092,3.4094,31.6517,2.2204e-16,31.6517,
824,130.6092,3.4129,31.6517,2.2204e-16,31.6517,
825,130.6092,3.4162,31.6517,2.2204e-16,31.6517,
826,130.6092,3.4199,31.6517,2.2204e-16,31.6517,
827,130.6092,3.4235,31.6517,2.2204e-16,31.6517,
828,130.6092,3.4271,31.6517,2.2204e-16,31.6517,
829,130.6092,3.4305,31.6517,2.2204e-16,31.6517,
830,130.6092,3.434,31.6517,2.2204e-16,31.6517,
831,130.6092,3.4373,31.6517,2.2204e-16,31.6517,
832,130.6092,3.4413,31.6517,2.2204e-16,31.6517,
833,130.6092,3.446,31.6517,2.2204e-16,31.6517,
834,130.6092,3.4508,31.6517,2.2204e-16,31.6517,
835,130.6092,3.4541,31.6517,2.2204e-16,31.6517,
836,130.6092,3.4574,31.6517,2.2204e-16,31.6517,
837,130.6092,3.4607,31.6517,2.2204e-16,31.6517,
838,130.6092,3.4649,31.6517,2.2204e-16,31.6517,
839,130.6092,3.4681,31.6517,2.2204e-16,31.6517,
840,130.6092,3.4716,31.6517,2.2204e-16,31.6517,
841,130.6092,3.475,31.6517,2.2204e-16,31.6517,
842,130.6092,3.4786,31.6517,2.2204e-16,31.6517,
843,130.6092,3.482,31.6517,2.2204e-16,31.6517,
844,130.6092,3.4856,31.6517,2.2204e-16,31.6517,
845,130.6092,3.489,31.6517,2.2204e-16,31.6517,
846,130.6092,3.4925,31.6517,2.2204e-16,31.6517,
847,130.6092,3.496,31.6517,2.2204e-16,31.6517,
848,130.6092,3.4994,31.6517,2.2204e-16,31.6517,
849,130.6092,3.5027,31.6517,2.2204e-16,31.6517,
850,130.6092,3.5064,31.6517,2.2204e-16,31.6517,
851,130.6092,3.5096,31.6517,2.2204e-16,31.6517,
852,130.6092,3.5131,31.6517,2.2204e-16,31.6517,
853,130.6092,3.5163,31.6517,2.2204e-16,31.6517,
854,130.6092,3.5207,31.6517,2.2204e-16,31.6517,
855,130.6092,3.5242,31.6517,2.2204e-16,31.6517,
856,130.6092,3.5282,31.6517,2.2204e-16,31.6517,
857,130.6092,3.5324,31.6517,2.2204e-16,31.6517,
858,130.6092,3.5368,31.6517,2.2204e-16,31.6517,
859,130.6092,3.541,31.6517,2.2204e-16,31.6517,
860,130.6092,3.5456,31.6517,2.2204e-16,31.6517,
861,130.6092,3.5502,31.6517,2.2204e-16,31.6517,
862,130.6092,3.5547,31.6517,2.2204e-16,31.6517,
863,130.6092,3.5592,31.6517,2.2204e-16,31.6517,
864,130.6092,3.5648,31.6517,2.2204e-16,31.6517,
865,130.6092,3.5694,31.6517,2.2204e-16,31.6517,
866,130.6092,3.5744,31.6517,2.2204e-16,31.6517,
867,130.6092,3.5794,31.6517,2.2204e-16,31.6517,
868,130.6092,3.5843,31.6517,2.2204e-16,31.6517,
869,130.6092,3.5891,31.6517,2.2204e-16,31.6517,
870,130.6092,3.5936,31.6517,2.2204e-16,31.6517,
871,130.6092,3.597,31.6517,2.2204e-16,31.6517,
872,130.6092,3.6007,31.6517,2.2204e-16,31.6517,
873,130.6092,3.6048,31.6517,2.2204e-16,31.6517,
874,130.6092,3.6081,31.6517,2.2204e-16,31.6517,
875,130.6092,3.6112,31.6517,2.2204e-16,31.6517,
876,130.6092,3.6148,31.6517,2.2204e-16,31.6517,
877,130.6092,3.6191,31.6517,2.2204e-16,31.6517,
878,130.6092,3.6237,31.6517,2.2204e-16,31.6517,
879,130.6092,3.628,31.6517,2.2204e-16,31.6517,
880,130.6092,3.6327,31.6517,2.2204e-16,31.6517,
881,130.6092,3.6369,31.6517,2.2204e-16,31.6517,
882,130.6092,3.64,31.6517,2.2204e-16,31.6517,
883,130.6092,3.6431,31.6517,2.2204e-16,31.6517,
884,130.6092,3.6466,31.6517,2.2204e-16,31.6517,
885,130.6092,3.6498,31.6517,2.2204e-16,31.6517,
886,130.6092,3.6531,31.6517,2.2204e-16,31.6517,
887,130.6092,3.6572,31.6517,2.2204e-16,31.6517,
888,130.6092,3.661,31.6517,2.2204e-16,31.6517,
889,130.6092,3.6654,31.6517,2.2204e-16,31.6517,
890,130.6092,3.6689,31.6517,2.2204e-16,31.6517,
891,130.6092,3.6726,31.6517,2.2204e-16,31.6517,
892,130.6092,3.6772,31.6517,2.2204e-16,31.6517,
893,130.6092,3.6816,31.6517,2.2204e-16,31.6517,
894,130.6092,3.6861,31.6517,2.2204e-16,31.6517,
895,130.6092,3.6908,31.6517,2.2204e-16,31.6517,
896,130.6092,3.696,31.6517,2.2204e-16,31.6517,
897,130.6092,3.7003,31.6517,2.2204e-16,31.6517,
898,130.6092,3.7041,31.6517,2.2204e-16,31.6517,
899,130.6092,3.7073,31.6517,2.2204e-16,31.6517,
900,130.6092,3.7104,31.6517,2.2204e-16,31.6517,
901,130.6092,3.7138,31.6517,2.2204e-16,31.6517,
