"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7113,436.7788,56.4421,43.5575,4.4409e-16,43.5575,
7114,436.7788,56.4512,43.5575,4.4409e-16,43.5575,
7115,436.7788,56.4588,43.5575,4.4409e-16,43.5575,
7116,436.7788,56.4686,43.5575,4.4409e-16,43.5575,
7117,436.7788,56.4754,43.5575,4.4409e-16,43.5575,
7118,436.7788,56.4838,43.5575,4.4409e-16,43.5575,
7119,436.7788,56.4937,43.5575,4.4409e-16,43.5575,
7120,436.7788,56.5007,43.5575,4.4409e-16,43.5575,
7121,436.7788,56.5076,43.5575,4.4409e-16,43.5575,
7122,436.7788,56.5158,43.5575,4.4409e-16,43.5575,
7123,436.7788,56.5228,43.5575,4.4409e-16,43.5575,
7124,436.7788,56.5313,43.5575,4.4409e-16,43.5575,
7125,436.7788,56.5389,43.5575,4.4409e-16,43.5575,
7126,436.7788,56.5468,43.5575,4.4409e-16,43.5575,
7127,436.7788,56.5564,43.5575,4.4409e-16,43.5575,
7128,436.7788,56.5633,43.5575,4.4409e-16,43.5575,
7129,436.7788,56.5707,43.5575,4.4409e-16,43.5575,
7130,436.7788,56.5777,43.5575,4.4409e-16,43.5575,
7131,436.7788,56.5854,43.5575,4.4409e-16,43.5575,
7132,436.7788,56.5931,43.5575,4.4409e-16,43.5575,
7133,436.7788,56.6,43.5575,4.4409e-16,43.5575,
7134,436.7788,56.6067,43.5575,4.4409e-16,43.5575,
7135,436.7788,56.6139,43.5575,4.4409e-16,43.5575,
7136,436.7788,56.6222,43.5575,4.4409e-16,43.5575,
7137,436.7788,56.632,43.5575,4.4409e-16,43.5575,
7138,436.7788,56.6396,43.5575,4.4409e-16,43.5575,
7139,436.7788,56.6482,43.5575,4.4409e-16,43.5575,
7140,436.7788,56.6583,43.5575,4.4409e-16,43.5575,
7141,436.7788,56.6657,43.5575,4.4409e-16,43.5575,
7142,436.7788,56.6727,43.5575,4.4409e-16,43.5575,
7143,436.7788,56.6812,43.5575,4.4409e-16,43.5575,
7144,436.7788,56.6882,43.5575,4.4409e-16,43.5575,
7145,436.7788,56.6953,43.5575,4.4409e-16,43.5575,
7146,436.7788,56.704,43.5575,4.4409e-16,43.5575,
7147,436.7788,56.714,43.5575,4.4409e-16,43.5575,
7148,436.7788,56.7238,43.5575,4.4409e-16,43.5575,
7149,436.7788,56.7309,43.5575,4.4409e-16,43.5575,
7150,436.7788,56.7387,43.5575,4.4409e-16,43.5575,
7151,436.7788,56.7472,43.5575,4.4409e-16,43.5575,
7152,436.7788,56.7553,43.5575,4.4409e-16,43.5575,
7153,436.7788,56.7621,43.5575,4.4409e-16,43.5575,
7154,436.7788,56.7706,43.5575,4.4409e-16,43.5575,
7155,436.7788,56.7784,43.5575,4.4409e-16,43.5575,
7156,436.7788,56.7852,43.5575,4.4409e-16,43.5575,
7157,436.7788,56.8001,43.5575,4.4409e-16,43.5575,
7158,436.7788,56.8132,43.5575,4.4409e-16,43.5575,
7159,436.7788,56.8202,43.5575,4.4409e-16,43.5575,
7160,436.7788,56.8273,43.5575,4.4409e-16,43.5575,
7161,436.7788,56.8365,43.5575,4.4409e-16,43.5575,
7162,436.7788,56.8445,43.5575,4.4409e-16,43.5575,
7163,436.7788,56.8521,43.5575,4.4409e-16,43.5575,
7164,436.7788,56.8601,43.5575,4.4409e-16,43.5575,
7165,436.7788,56.8675,43.5575,4.4409e-16,43.5575,
7166,436.7788,56.8745,43.5575,4.4409e-16,43.5575,
7167,436.7788,56.8815,43.5575,4.4409e-16,43.5575,
7168,436.7788,56.8889,43.5575,4.4409e-16,43.5575,
7169,436.7788,56.8964,43.5575,4.4409e-16,43.5575,
7170,436.7788,56.9045,43.5575,4.4409e-16,43.5575,
7171,436.7788,56.9136,43.5575,4.4409e-16,43.5575,
7172,436.7788,56.9205,43.5575,4.4409e-16,43.5575,
7173,436.7788,56.9274,43.5575,4.4409e-16,43.5575,
7174,436.7788,56.937,43.5575,4.4409e-16,43.5575,
7175,436.7788,56.9444,43.5575,4.4409e-16,43.5575,
7176,436.7788,56.954,43.5575,4.4409e-16,43.5575,
7177,436.7788,56.9622,43.5575,4.4409e-16,43.5575,
7178,436.7788,56.9691,43.5575,4.4409e-16,43.5575,
7179,436.7788,56.9766,43.5575,4.4409e-16,43.5575,
7180,436.7788,56.9841,43.5575,4.4409e-16,43.5575,
7181,436.7788,56.993,43.5575,4.4409e-16,43.5575,
7182,436.7788,57.0027,43.5575,4.4409e-16,43.5575,
7183,436.7788,57.0102,43.5575,4.4409e-16,43.5575,
7184,436.7788,57.0176,43.5575,4.4409e-16,43.5575,
7185,436.7788,57.0244,43.5575,4.4409e-16,43.5575,
7186,436.7788,57.033,43.5575,4.4409e-16,43.5575,
7187,436.7788,57.0412,43.5575,4.4409e-16,43.5575,
7188,436.7788,57.0511,43.5575,4.4409e-16,43.5575,
7189,436.7788,57.0579,43.5575,4.4409e-16,43.5575,
7190,436.7788,57.0648,43.5575,4.4409e-16,43.5575,
7191,436.7788,57.0717,43.5575,4.4409e-16,43.5575,
7192,436.7788,57.0799,43.5575,4.4409e-16,43.5575,
7193,436.7788,57.0879,43.5575,4.4409e-16,43.5575,
7194,436.7788,57.0951,43.5575,4.4409e-16,43.5575,
7195,436.7788,57.1032,43.5575,4.4409e-16,43.5575,
7196,436.7788,57.1103,43.5575,4.4409e-16,43.5575,
7197,436.7788,57.1174,43.5575,4.4409e-16,43.5575,
7198,436.7788,57.1242,43.5575,4.4409e-16,43.5575,
7199,436.7788,57.1323,43.5575,4.4409e-16,43.5575,
7200,436.7788,57.1405,43.5575,4.4409e-16,43.5575,
7201,436.7788,57.1477,43.5575,4.4409e-16,43.5575,
7202,436.7788,57.1553,43.5575,4.4409e-16,43.5575,
7203,436.7788,57.1623,43.5575,4.4409e-16,43.5575,
7204,436.7788,57.1693,43.5575,4.4409e-16,43.5575,
7205,436.7788,57.1769,43.5575,4.4409e-16,43.5575,
7206,436.7788,57.1843,43.5575,4.4409e-16,43.5575,
7207,436.7788,57.1915,43.5575,4.4409e-16,43.5575,
7208,436.7788,57.1984,43.5575,4.4409e-16,43.5575,
7209,436.7788,57.2054,43.5575,4.4409e-16,43.5575,
7210,436.7788,57.2138,43.5575,4.4409e-16,43.5575,
7211,436.7788,57.2241,43.5575,4.4409e-16,43.5575,
7212,436.7788,57.232,43.5575,4.4409e-16,43.5575,
7213,436.7788,57.24,43.5575,4.4409e-16,43.5575,
7214,436.7788,57.247,43.5575,4.4409e-16,43.5575,
7215,436.7788,57.2548,43.5575,4.4409e-16,43.5575,
7216,436.7788,57.2631,43.5575,4.4409e-16,43.5575,
7217,436.7788,57.2706,43.5575,4.4409e-16,43.5575,
7218,436.7788,57.2776,43.5575,4.4409e-16,43.5575,
7219,436.7788,57.2845,43.5575,4.4409e-16,43.5575,
7220,436.7788,57.2924,43.5575,4.4409e-16,43.5575,
7221,436.7788,57.3023,43.5575,4.4409e-16,43.5575,
7222,436.7788,57.3093,43.5575,4.4409e-16,43.5575,
7223,436.7788,57.319,43.5575,4.4409e-16,43.5575,
7224,436.7788,57.3269,43.5575,4.4409e-16,43.5575,
7225,436.7788,57.3339,43.5575,4.4409e-16,43.5575,
7226,436.7788,57.3408,43.5575,4.4409e-16,43.5575,
7227,436.7788,57.3491,43.5575,4.4409e-16,43.5575,
7228,436.7788,57.3587,43.5575,4.4409e-16,43.5575,
7229,436.7788,57.3656,43.5575,4.4409e-16,43.5575,
7230,436.7788,57.3727,43.5575,4.4409e-16,43.5575,
7231,436.7788,57.3798,43.5575,4.4409e-16,43.5575,
7232,436.7788,57.3867,43.5575,4.4409e-16,43.5575,
7233,436.7788,57.3943,43.5575,4.4409e-16,43.5575,
7234,436.7788,57.4045,43.5575,4.4409e-16,43.5575,
7235,436.7788,57.4147,43.5575,4.4409e-16,43.5575,
7236,436.7788,57.4216,43.5575,4.4409e-16,43.5575,
7237,436.7788,57.4285,43.5575,4.4409e-16,43.5575,
7238,436.7788,57.4355,43.5575,4.4409e-16,43.5575,
7239,436.7788,57.4432,43.5575,4.4409e-16,43.5575,
7240,436.7788,57.4524,43.5575,4.4409e-16,43.5575,
7241,436.7788,57.4602,43.5575,4.4409e-16,43.5575,
7242,436.7788,57.4671,43.5575,4.4409e-16,43.5575,
7243,436.7788,57.4739,43.5575,4.4409e-16,43.5575,
7244,436.7788,57.4808,43.5575,4.4409e-16,43.5575,
7245,436.7788,57.4878,43.5575,4.4409e-16,43.5575,
7246,436.7788,57.4965,43.5575,4.4409e-16,43.5575,
7247,436.7788,57.5052,43.5575,4.4409e-16,43.5575,
7248,436.7788,57.5125,43.5575,4.4409e-16,43.5575,
7249,436.7788,57.5194,43.5575,4.4409e-16,43.5575,
7250,436.7788,57.5292,43.5575,4.4409e-16,43.5575,
7251,436.7788,57.537,43.5575,4.4409e-16,43.5575,
7252,436.7788,57.5442,43.5575,4.4409e-16,43.5575,
7253,436.7788,57.5513,43.5575,4.4409e-16,43.5575,
7254,436.7788,57.5604,43.5575,4.4409e-16,43.5575,
7255,436.7788,57.5677,43.5575,4.4409e-16,43.5575,
7256,436.7788,57.5745,43.5575,4.4409e-16,43.5575,
7257,436.7788,57.584,43.5575,4.4409e-16,43.5575,
7258,436.7788,57.5929,43.5575,4.4409e-16,43.5575,
7259,436.7788,57.6007,43.5575,4.4409e-16,43.5575,
7260,436.7788,57.6103,43.5575,4.4409e-16,43.5575,
7261,436.7788,57.6173,43.5575,4.4409e-16,43.5575,
7262,436.7788,57.6244,43.5575,4.4409e-16,43.5575,
7263,436.7788,57.6359,43.5575,4.4409e-16,43.5575,
7264,436.7788,57.646,43.5575,4.4409e-16,43.5575,
7265,436.7788,57.6562,43.5575,4.4409e-16,43.5575,
7266,436.7788,57.6658,43.5575,4.4409e-16,43.5575,
7267,436.7788,57.6757,43.5575,4.4409e-16,43.5575,
7268,436.7788,57.6836,43.5575,4.4409e-16,43.5575,
7269,436.7788,57.6911,43.5575,4.4409e-16,43.5575,
7270,436.7788,57.6983,43.5575,4.4409e-16,43.5575,
7271,436.7788,57.7051,43.5575,4.4409e-16,43.5575,
7272,436.7788,57.713,43.5575,4.4409e-16,43.5575,
7273,436.7788,57.7228,43.5575,4.4409e-16,43.5575,
7274,436.7788,57.7299,43.5575,4.4409e-16,43.5575,
7275,436.7788,57.7369,43.5575,4.4409e-16,43.5575,
7276,436.7788,57.7438,43.5575,4.4409e-16,43.5575,
7277,436.7788,57.7512,43.5575,4.4409e-16,43.5575,
7278,436.7788,57.7591,43.5575,4.4409e-16,43.5575,
7279,436.7788,57.7667,43.5575,4.4409e-16,43.5575,
7280,436.7788,57.7745,43.5575,4.4409e-16,43.5575,
7281,436.7788,57.7814,43.5575,4.4409e-16,43.5575,
7282,436.7788,57.7901,43.5575,4.4409e-16,43.5575,
7283,436.7788,57.7974,43.5575,4.4409e-16,43.5575,
7284,436.7788,57.8043,43.5575,4.4409e-16,43.5575,
7285,436.7788,57.8133,43.5575,4.4409e-16,43.5575,
7286,436.7788,57.8205,43.5575,4.4409e-16,43.5575,
7287,436.7788,57.8275,43.5575,4.4409e-16,43.5575,
7288,436.7788,57.8353,43.5575,4.4409e-16,43.5575,
7289,436.7788,57.8433,43.5575,4.4409e-16,43.5575,
7290,436.7788,57.8505,43.5575,4.4409e-16,43.5575,
7291,436.7788,57.8593,43.5575,4.4409e-16,43.5575,
7292,436.7788,57.8693,43.5575,4.4409e-16,43.5575,
7293,436.7788,57.8769,43.5575,4.4409e-16,43.5575,
7294,436.7788,57.8841,43.5575,4.4409e-16,43.5575,
7295,436.7788,57.8909,43.5575,4.4409e-16,43.5575,
7296,436.7788,57.8995,43.5575,4.4409e-16,43.5575,
7297,436.7788,57.9083,43.5575,4.4409e-16,43.5575,
7298,436.7788,57.9192,43.5575,4.4409e-16,43.5575,
7299,436.7788,57.9286,43.5575,4.4409e-16,43.5575,
7300,436.7788,57.9355,43.5575,4.4409e-16,43.5575,
7301,436.7788,57.9433,43.5575,4.4409e-16,43.5575,
7302,436.7788,57.9506,43.5575,4.4409e-16,43.5575,
7303,436.7788,57.959,43.5575,4.4409e-16,43.5575,
7304,436.7788,57.9667,43.5575,4.4409e-16,43.5575,
7305,436.7788,57.974,43.5575,4.4409e-16,43.5575,
7306,436.7788,57.9812,43.5575,4.4409e-16,43.5575,
7307,436.7788,57.9885,43.5575,4.4409e-16,43.5575,
7308,436.7788,57.9965,43.5575,4.4409e-16,43.5575,
7309,436.7788,58.0051,43.5575,4.4409e-16,43.5575,
7310,436.7788,58.012,43.5575,4.4409e-16,43.5575,
7311,436.7788,58.0192,43.5575,4.4409e-16,43.5575,
7312,436.7788,58.0275,43.5575,4.4409e-16,43.5575,
7313,436.7788,58.0344,43.5575,4.4409e-16,43.5575,
7314,436.7788,58.0435,43.5575,4.4409e-16,43.5575,
7315,436.7788,58.0519,43.5575,4.4409e-16,43.5575,
7316,436.7788,58.0607,43.5575,4.4409e-16,43.5575,
7317,436.7788,58.0677,43.5575,4.4409e-16,43.5575,
7318,436.7788,58.0745,43.5575,4.4409e-16,43.5575,
7319,436.7788,58.0814,43.5575,4.4409e-16,43.5575,
7320,436.7788,58.0911,43.5575,4.4409e-16,43.5575,
7321,436.7788,58.0981,43.5575,4.4409e-16,43.5575,
7322,436.7788,58.1075,43.5575,4.4409e-16,43.5575,
7323,436.7788,58.1155,43.5575,4.4409e-16,43.5575,
7324,436.7788,58.1227,43.5575,4.4409e-16,43.5575,
7325,436.7788,58.1296,43.5575,4.4409e-16,43.5575,
7326,436.7788,58.1387,43.5575,4.4409e-16,43.5575,
7327,436.7788,58.1461,43.5575,4.4409e-16,43.5575,
7328,436.7788,58.1532,43.5575,4.4409e-16,43.5575,
7329,436.7788,58.1614,43.5575,4.4409e-16,43.5575,
7330,436.7788,58.1687,43.5575,4.4409e-16,43.5575,
7331,436.7788,58.1772,43.5575,4.4409e-16,43.5575,
7332,436.7788,58.1851,43.5575,4.4409e-16,43.5575,
7333,436.7788,58.1934,43.5575,4.4409e-16,43.5575,
7334,436.7788,58.2009,43.5575,4.4409e-16,43.5575,
7335,436.7788,58.2078,43.5575,4.4409e-16,43.5575,
7336,436.7788,58.2157,43.5575,4.4409e-16,43.5575,
7337,436.7788,58.225,43.5575,4.4409e-16,43.5575,
7338,436.7788,58.2354,43.5575,4.4409e-16,43.5575,
7339,436.7788,58.243,43.5575,4.4409e-16,43.5575,
7340,436.7788,58.25,43.5575,4.4409e-16,43.5575,
7341,436.7788,58.2572,43.5575,4.4409e-16,43.5575,
7342,436.7788,58.2667,43.5575,4.4409e-16,43.5575,
7343,436.7788,58.2767,43.5575,4.4409e-16,43.5575,
7344,436.7788,58.2836,43.5575,4.4409e-16,43.5575,
7345,436.7788,58.2905,43.5575,4.4409e-16,43.5575,
7346,436.7788,58.2976,43.5575,4.4409e-16,43.5575,
7347,436.7788,58.3046,43.5575,4.4409e-16,43.5575,
7348,436.7788,58.3133,43.5575,4.4409e-16,43.5575,
7349,436.7788,58.3217,43.5575,4.4409e-16,43.5575,
7350,436.7788,58.3312,43.5575,4.4409e-16,43.5575,
7351,436.7788,58.3399,43.5575,4.4409e-16,43.5575,
7352,436.7788,58.3473,43.5575,4.4409e-16,43.5575,
7353,436.7788,58.3548,43.5575,4.4409e-16,43.5575,
7354,436.7788,58.3641,43.5575,4.4409e-16,43.5575,
7355,436.7788,58.3719,43.5575,4.4409e-16,43.5575,
7356,436.7788,58.3792,43.5575,4.4409e-16,43.5575,
7357,436.7788,58.3869,43.5575,4.4409e-16,43.5575,
7358,436.7788,58.3938,43.5575,4.4409e-16,43.5575,
7359,436.7788,58.4021,43.5575,4.4409e-16,43.5575,
7360,436.7788,58.4107,43.5575,4.4409e-16,43.5575,
7361,436.7788,58.4187,43.5575,4.4409e-16,43.5575,
7362,436.7788,58.4256,43.5575,4.4409e-16,43.5575,
7363,436.7788,58.4333,43.5575,4.4409e-16,43.5575,
7364,436.7788,58.4404,43.5575,4.4409e-16,43.5575,
7365,436.7788,58.4474,43.5575,4.4409e-16,43.5575,
7366,436.7788,58.4558,43.5575,4.4409e-16,43.5575,
7367,436.7788,58.4647,43.5575,4.4409e-16,43.5575,
7368,436.7788,58.4716,43.5575,4.4409e-16,43.5575,
7369,436.7788,58.4791,43.5575,4.4409e-16,43.5575,
7370,436.7788,58.4863,43.5575,4.4409e-16,43.5575,
7371,436.7788,58.4934,43.5575,4.4409e-16,43.5575,
7372,436.7788,58.5009,43.5575,4.4409e-16,43.5575,
7373,436.7788,58.5111,43.5575,4.4409e-16,43.5575,
7374,436.7788,58.5181,43.5575,4.4409e-16,43.5575,
7375,436.7788,58.5257,43.5575,4.4409e-16,43.5575,
7376,436.7788,58.5334,43.5575,4.4409e-16,43.5575,
7377,436.7788,58.5404,43.5575,4.4409e-16,43.5575,
7378,436.7788,58.5491,43.5575,4.4409e-16,43.5575,
7379,436.7788,58.5567,43.5575,4.4409e-16,43.5575,
7380,436.7788,58.5657,43.5575,4.4409e-16,43.5575,
7381,436.7788,58.5734,43.5575,4.4409e-16,43.5575,
7382,436.7788,58.5804,43.5575,4.4409e-16,43.5575,
7383,436.7788,58.5875,43.5575,4.4409e-16,43.5575,
7384,436.7788,58.595,43.5575,4.4409e-16,43.5575,
7385,436.7788,58.6052,43.5575,4.4409e-16,43.5575,
7386,436.7788,58.6121,43.5575,4.4409e-16,43.5575,
7387,436.7788,58.6195,43.5575,4.4409e-16,43.5575,
7388,436.7788,58.6271,43.5575,4.4409e-16,43.5575,
7389,436.7788,58.635,43.5575,4.4409e-16,43.5575,
7390,436.7788,58.6448,43.5575,4.4409e-16,43.5575,
7391,436.7788,58.6534,43.5575,4.4409e-16,43.5575,
7392,436.7788,58.6611,43.5575,4.4409e-16,43.5575,
7393,436.7788,58.6681,43.5575,4.4409e-16,43.5575,
7394,436.7788,58.6772,43.5575,4.4409e-16,43.5575,
7395,436.7788,58.6852,43.5575,4.4409e-16,43.5575,
7396,436.7788,58.6931,43.5575,4.4409e-16,43.5575,
7397,436.7788,58.7001,43.5575,4.4409e-16,43.5575,
7398,436.7788,58.7077,43.5575,4.4409e-16,43.5575,
7399,436.7788,58.715,43.5575,4.4409e-16,43.5575,
7400,436.7788,58.7219,43.5575,4.4409e-16,43.5575,
7401,436.7788,58.7317,43.5575,4.4409e-16,43.5575,
7402,436.7788,58.7386,43.5575,4.4409e-16,43.5575,
7403,436.7788,58.7456,43.5575,4.4409e-16,43.5575,
7404,436.7788,58.7535,43.5575,4.4409e-16,43.5575,
7405,436.7788,58.7617,43.5575,4.4409e-16,43.5575,
7406,436.7788,58.7687,43.5575,4.4409e-16,43.5575,
7407,436.7788,58.7757,43.5575,4.4409e-16,43.5575,
7408,436.7788,58.7842,43.5575,4.4409e-16,43.5575,
7409,436.7788,58.7911,43.5575,4.4409e-16,43.5575,
7410,436.7788,58.7984,43.5575,4.4409e-16,43.5575,
7411,436.7788,58.8057,43.5575,4.4409e-16,43.5575,
7412,436.7788,58.813,43.5575,4.4409e-16,43.5575,
7413,436.7788,58.8207,43.5575,4.4409e-16,43.5575,
7414,436.7788,58.8295,43.5575,4.4409e-16,43.5575,
7415,436.7788,58.8394,43.5575,4.4409e-16,43.5575,
7416,436.7788,58.8469,43.5575,4.4409e-16,43.5575,
7417,436.7788,58.8539,43.5575,4.4409e-16,43.5575,
7418,436.7788,58.8617,43.5575,4.4409e-16,43.5575,
7419,436.7788,58.8711,43.5575,4.4409e-16,43.5575,
7420,436.7788,58.8802,43.5575,4.4409e-16,43.5575,
7421,436.7788,58.8871,43.5575,4.4409e-16,43.5575,
7422,436.7788,58.8947,43.5575,4.4409e-16,43.5575,
7423,436.7788,58.9018,43.5575,4.4409e-16,43.5575,
7424,436.7788,58.9091,43.5575,4.4409e-16,43.5575,
7425,436.7788,58.9173,43.5575,4.4409e-16,43.5575,
7426,436.7788,58.9263,43.5575,4.4409e-16,43.5575,
7427,436.7788,58.9332,43.5575,4.4409e-16,43.5575,
7428,436.7788,58.94,43.5575,4.4409e-16,43.5575,
7429,436.7788,58.9472,43.5575,4.4409e-16,43.5575,
7430,436.7788,58.9541,43.5575,4.4409e-16,43.5575,
7431,436.7788,58.9633,43.5575,4.4409e-16,43.5575,
7432,436.7788,58.9718,43.5575,4.4409e-16,43.5575,
7433,436.7788,58.9796,43.5575,4.4409e-16,43.5575,
7434,436.7788,58.987,43.5575,4.4409e-16,43.5575,
7435,436.7788,58.9987,43.5575,4.4409e-16,43.5575,
7436,436.7788,59.0111,43.5575,4.4409e-16,43.5575,
7437,436.7788,59.0203,43.5575,4.4409e-16,43.5575,
7438,436.7788,59.0295,43.5575,4.4409e-16,43.5575,
7439,436.7788,59.0367,43.5575,4.4409e-16,43.5575,
7440,436.7788,59.0441,43.5575,4.4409e-16,43.5575,
7441,436.7788,59.051,43.5575,4.4409e-16,43.5575,
7442,436.7788,59.0602,43.5575,4.4409e-16,43.5575,
7443,436.7788,59.0678,43.5575,4.4409e-16,43.5575,
7444,436.7788,59.0748,43.5575,4.4409e-16,43.5575,
7445,436.7788,59.0825,43.5575,4.4409e-16,43.5575,
7446,436.7788,59.0904,43.5575,4.4409e-16,43.5575,
7447,436.7788,59.0984,43.5575,4.4409e-16,43.5575,
7448,436.7788,59.1054,43.5575,4.4409e-16,43.5575,
7449,436.7788,59.114,43.5575,4.4409e-16,43.5575,
7450,436.7788,59.1219,43.5575,4.4409e-16,43.5575,
7451,436.7788,59.1288,43.5575,4.4409e-16,43.5575,
7452,436.7788,59.1379,43.5575,4.4409e-16,43.5575,
7453,436.7788,59.1451,43.5575,4.4409e-16,43.5575,
7454,436.7788,59.1536,43.5575,4.4409e-16,43.5575,
7455,436.7788,59.1606,43.5575,4.4409e-16,43.5575,
7456,436.7788,59.1689,43.5575,4.4409e-16,43.5575,
7457,436.7788,59.1761,43.5575,4.4409e-16,43.5575,
7458,436.7788,59.183,43.5575,4.4409e-16,43.5575,
7459,436.7788,59.1912,43.5575,4.4409e-16,43.5575,
7460,436.7788,59.1985,43.5575,4.4409e-16,43.5575,
7461,436.7788,59.2061,43.5575,4.4409e-16,43.5575,
7462,436.7788,59.214,43.5575,4.4409e-16,43.5575,
7463,436.7788,59.2223,43.5575,4.4409e-16,43.5575,
7464,436.7788,59.2293,43.5575,4.4409e-16,43.5575,
7465,436.7788,59.2387,43.5575,4.4409e-16,43.5575,
7466,436.7788,59.248,43.5575,4.4409e-16,43.5575,
7467,436.7788,59.2553,43.5575,4.4409e-16,43.5575,
7468,436.7788,59.2626,43.5575,4.4409e-16,43.5575,
7469,436.7788,59.2704,43.5575,4.4409e-16,43.5575,
7470,436.7788,59.2787,43.5575,4.4409e-16,43.5575,
7471,436.7788,59.2857,43.5575,4.4409e-16,43.5575,
7472,436.7788,59.2929,43.5575,4.4409e-16,43.5575,
7473,436.7788,59.3,43.5575,4.4409e-16,43.5575,
7474,436.7788,59.3074,43.5575,4.4409e-16,43.5575,
7475,436.7788,59.3166,43.5575,4.4409e-16,43.5575,
7476,436.7788,59.3256,43.5575,4.4409e-16,43.5575,
7477,436.7788,59.3339,43.5575,4.4409e-16,43.5575,
7478,436.7788,59.3408,43.5575,4.4409e-16,43.5575,
7479,436.7788,59.3478,43.5575,4.4409e-16,43.5575,
7480,436.7788,59.3553,43.5575,4.4409e-16,43.5575,
7481,436.7788,59.3623,43.5575,4.4409e-16,43.5575,
7482,436.7788,59.3722,43.5575,4.4409e-16,43.5575,
7483,436.7788,59.3815,43.5575,4.4409e-16,43.5575,
7484,436.7788,59.3896,43.5575,4.4409e-16,43.5575,
7485,436.7788,59.3971,43.5575,4.4409e-16,43.5575,
7486,436.7788,59.406,43.5575,4.4409e-16,43.5575,
7487,436.7788,59.413,43.5575,4.4409e-16,43.5575,
7488,436.7788,59.4219,43.5575,4.4409e-16,43.5575,
7489,436.7788,59.4319,43.5575,4.4409e-16,43.5575,
7490,436.7788,59.4393,43.5575,4.4409e-16,43.5575,
7491,436.7788,59.4463,43.5575,4.4409e-16,43.5575,
7492,436.7788,59.4532,43.5575,4.4409e-16,43.5575,
7493,436.7788,59.4612,43.5575,4.4409e-16,43.5575,
7494,436.7788,59.4697,43.5575,4.4409e-16,43.5575,
7495,436.7788,59.4767,43.5575,4.4409e-16,43.5575,
7496,436.7788,59.4839,43.5575,4.4409e-16,43.5575,
7497,436.7788,59.4908,43.5575,4.4409e-16,43.5575,
7498,436.7788,59.4979,43.5575,4.4409e-16,43.5575,
7499,436.7788,59.5051,43.5575,4.4409e-16,43.5575,
7500,436.7788,59.5121,43.5575,4.4409e-16,43.5575,
7501,436.7788,59.5198,43.5575,4.4409e-16,43.5575,
7502,436.7788,59.5277,43.5575,4.4409e-16,43.5575,
7503,436.7788,59.5345,43.5575,4.4409e-16,43.5575,
7504,436.7788,59.5423,43.5575,4.4409e-16,43.5575,
7505,436.7788,59.5492,43.5575,4.4409e-16,43.5575,
7506,436.7788,59.5569,43.5575,4.4409e-16,43.5575,
7507,436.7788,59.565,43.5575,4.4409e-16,43.5575,
7508,436.7788,59.5727,43.5575,4.4409e-16,43.5575,
7509,436.7788,59.58,43.5575,4.4409e-16,43.5575,
7510,436.7788,59.5876,43.5575,4.4409e-16,43.5575,
7511,436.7788,59.5957,43.5575,4.4409e-16,43.5575,
7512,436.7788,59.6059,43.5575,4.4409e-16,43.5575,
7513,436.7788,59.6158,43.5575,4.4409e-16,43.5575,
7514,436.7788,59.6232,43.5575,4.4409e-16,43.5575,
7515,436.7788,59.6309,43.5575,4.4409e-16,43.5575,
7516,436.7788,59.638,43.5575,4.4409e-16,43.5575,
7517,436.7788,59.6464,43.5575,4.4409e-16,43.5575,
7518,436.7788,59.6538,43.5575,4.4409e-16,43.5575,
7519,436.7788,59.661,43.5575,4.4409e-16,43.5575,
7520,436.7788,59.6686,43.5575,4.4409e-16,43.5575,
7521,436.7788,59.6756,43.5575,4.4409e-16,43.5575,
7522,436.7788,59.6832,43.5575,4.4409e-16,43.5575,
7523,436.7788,59.6923,43.5575,4.4409e-16,43.5575,
7524,436.7788,59.7025,43.5575,4.4409e-16,43.5575,
7525,436.7788,59.7117,43.5575,4.4409e-16,43.5575,
7526,436.7788,59.719,43.5575,4.4409e-16,43.5575,
7527,436.7788,59.7265,43.5575,4.4409e-16,43.5575,
7528,436.7788,59.7349,43.5575,4.4409e-16,43.5575,
7529,436.7788,59.742,43.5575,4.4409e-16,43.5575,
7530,436.7788,59.7511,43.5575,4.4409e-16,43.5575,
7531,436.7788,59.7585,43.5575,4.4409e-16,43.5575,
7532,436.7788,59.7654,43.5575,4.4409e-16,43.5575,
7533,436.7788,59.7731,43.5575,4.4409e-16,43.5575,
7534,436.7788,59.7811,43.5575,4.4409e-16,43.5575,
7535,436.7788,59.7889,43.5575,4.4409e-16,43.5575,
7536,436.7788,59.7988,43.5575,4.4409e-16,43.5575,
7537,436.7788,59.8058,43.5575,4.4409e-16,43.5575,
7538,436.7788,59.8132,43.5575,4.4409e-16,43.5575,
7539,436.7788,59.82,43.5575,4.4409e-16,43.5575,
7540,436.7788,59.8289,43.5575,4.4409e-16,43.5575,
7541,436.7788,59.838,43.5575,4.4409e-16,43.5575,
7542,436.7788,59.8467,43.5575,4.4409e-16,43.5575,
7543,436.7788,59.8565,43.5575,4.4409e-16,43.5575,
7544,436.7788,59.8634,43.5575,4.4409e-16,43.5575,
7545,436.7788,59.8715,43.5575,4.4409e-16,43.5575,
7546,436.7788,59.8787,43.5575,4.4409e-16,43.5575,
7547,436.7788,59.8864,43.5575,4.4409e-16,43.5575,
7548,436.7788,59.8942,43.5575,4.4409e-16,43.5575,
7549,436.7788,59.9017,43.5575,4.4409e-16,43.5575,
