"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
395,119.8412,5.4242,1.7163e-08,4.4409e-16,1.7163e-08,
396,119.8412,5.4341,1.7163e-08,4.4409e-16,1.7163e-08,
397,119.8412,5.4479,1.7163e-08,4.4409e-16,1.7163e-08,
398,119.8412,5.4581,1.7163e-08,4.4409e-16,1.7163e-08,
399,119.8412,5.4703,1.7163e-08,4.4409e-16,1.7163e-08,
400,119.8412,5.4813,1.7163e-08,4.4409e-16,1.7163e-08,
401,119.8412,5.4961,1.7163e-08,4.4409e-16,1.7163e-08,
402,119.8412,5.507,1.7163e-08,4.4409e-16,1.7163e-08,
403,119.8412,5.5198,1.7163e-08,4.4409e-16,1.7163e-08,
404,119.8412,5.5294,1.7163e-08,4.4409e-16,1.7163e-08,
405,119.8412,5.5419,1.7163e-08,4.4409e-16,1.7163e-08,
406,119.8412,5.5516,1.7163e-08,4.4409e-16,1.7163e-08,
407,119.8412,5.5637,1.7163e-08,4.4409e-16,1.7163e-08,
408,119.8412,5.5733,1.7163e-08,4.4409e-16,1.7163e-08,
409,119.8412,5.5857,1.7163e-08,4.4409e-16,1.7163e-08,
410,119.8412,5.5957,1.7163e-08,4.4409e-16,1.7163e-08,
411,119.8412,5.6083,1.7163e-08,4.4409e-16,1.7163e-08,
412,119.8412,5.6178,1.7163e-08,4.4409e-16,1.7163e-08,
413,119.8412,5.6299,1.7163e-08,4.4409e-16,1.7163e-08,
414,119.8412,5.6394,1.7163e-08,4.4409e-16,1.7163e-08,
415,119.8412,5.6515,1.7163e-08,4.4409e-16,1.7163e-08,
416,119.8412,5.6636,1.7163e-08,4.4409e-16,1.7163e-08,
417,119.8412,5.6759,1.7163e-08,4.4409e-16,1.7163e-08,
418,119.8412,5.6856,1.7163e-08,4.4409e-16,1.7163e-08,
419,119.8412,5.699,1.7163e-08,4.4409e-16,1.7163e-08,
420,119.8412,5.7086,1.7163e-08,4.4409e-16,1.7163e-08,
421,119.8412,5.7213,1.7163e-08,4.4409e-16,1.7163e-08,
422,119.8412,5.7333,1.7163e-08,4.4409e-16,1.7163e-08,
423,119.8412,5.7458,1.7163e-08,4.4409e-16,1.7163e-08,
424,119.8412,5.7554,1.7163e-08,4.4409e-16,1.7163e-08,
425,119.8412,5.7705,1.7163e-08,4.4409e-16,1.7163e-08,
426,119.8412,5.7805,1.7163e-08,4.4409e-16,1.7163e-08,
427,119.8412,5.7929,1.7163e-08,4.4409e-16,1.7163e-08,
428,119.8412,5.8027,1.7163e-08,4.4409e-16,1.7163e-08,
429,119.8412,5.8149,1.7163e-08,4.4409e-16,1.7163e-08,
430,119.8412,5.8245,1.7163e-08,4.4409e-16,1.7163e-08,
431,119.8412,5.8365,1.7163e-08,4.4409e-16,1.7163e-08,
432,119.8412,5.8461,1.7163e-08,4.4409e-16,1.7163e-08,
433,119.8412,5.8589,1.7163e-08,4.4409e-16,1.7163e-08,
434,119.8412,5.869,1.7163e-08,4.4409e-16,1.7163e-08,
435,119.8412,5.8816,1.7163e-08,4.4409e-16,1.7163e-08,
436,119.8412,5.8912,1.7163e-08,4.4409e-16,1.7163e-08,
437,119.8412,5.9035,1.7163e-08,4.4409e-16,1.7163e-08,
438,119.8412,5.9137,1.7163e-08,4.4409e-16,1.7163e-08,
439,119.8412,5.9258,1.7163e-08,4.4409e-16,1.7163e-08,
440,119.8412,5.9351,1.7163e-08,4.4409e-16,1.7163e-08,
441,119.8412,5.9476,1.7163e-08,4.4409e-16,1.7163e-08,
442,119.8412,5.9571,1.7163e-08,4.4409e-16,1.7163e-08,
443,119.8412,5.9692,1.7163e-08,4.4409e-16,1.7163e-08,
444,119.8412,5.9788,1.7163e-08,4.4409e-16,1.7163e-08,
445,119.8412,5.9914,1.7163e-08,4.4409e-16,1.7163e-08,
446,119.8412,6.001,1.7163e-08,4.4409e-16,1.7163e-08,
447,119.8412,6.0133,1.7163e-08,4.4409e-16,1.7163e-08,
448,119.8412,6.0231,1.7163e-08,4.4409e-16,1.7163e-08,
449,119.8412,6.0355,1.7163e-08,4.4409e-16,1.7163e-08,
450,119.8412,6.0462,1.7163e-08,4.4409e-16,1.7163e-08,
451,119.8412,6.0594,1.7163e-08,4.4409e-16,1.7163e-08,
452,119.8412,6.0686,1.7163e-08,4.4409e-16,1.7163e-08,
453,119.8412,6.0806,1.7163e-08,4.4409e-16,1.7163e-08,
454,119.8412,6.0903,1.7163e-08,4.4409e-16,1.7163e-08,
455,119.8412,6.1027,1.7163e-08,4.4409e-16,1.7163e-08,
456,119.8412,6.1143,1.7163e-08,4.4409e-16,1.7163e-08,
457,119.8412,6.1267,1.7163e-08,4.4409e-16,1.7163e-08,
458,119.8412,6.1363,1.7163e-08,4.4409e-16,1.7163e-08,
459,119.8412,6.1504,1.7163e-08,4.4409e-16,1.7163e-08,
460,119.8412,6.161,1.7163e-08,4.4409e-16,1.7163e-08,
461,119.8412,6.1748,1.7163e-08,4.4409e-16,1.7163e-08,
462,119.8412,6.1855,1.7163e-08,4.4409e-16,1.7163e-08,
463,119.8412,6.1979,1.7163e-08,4.4409e-16,1.7163e-08,
464,119.8412,6.2075,1.7163e-08,4.4409e-16,1.7163e-08,
465,119.8412,6.2196,1.7163e-08,4.4409e-16,1.7163e-08,
466,119.8412,6.2294,1.7163e-08,4.4409e-16,1.7163e-08,
467,119.8412,6.2415,1.7163e-08,4.4409e-16,1.7163e-08,
468,119.8412,6.2527,1.7163e-08,4.4409e-16,1.7163e-08,
469,119.8412,6.2654,1.7163e-08,4.4409e-16,1.7163e-08,
470,119.8412,6.275,1.7163e-08,4.4409e-16,1.7163e-08,
471,119.8412,6.2869,1.7163e-08,4.4409e-16,1.7163e-08,
472,119.8412,6.2967,1.7163e-08,4.4409e-16,1.7163e-08,
473,119.8412,6.3091,1.7163e-08,4.4409e-16,1.7163e-08,
474,119.8412,6.3194,1.7163e-08,4.4409e-16,1.7163e-08,
475,119.8412,6.3321,1.7163e-08,4.4409e-16,1.7163e-08,
476,119.8412,6.3422,1.7163e-08,4.4409e-16,1.7163e-08,
477,119.8412,6.3544,1.7163e-08,4.4409e-16,1.7163e-08,
478,119.8412,6.365,1.7163e-08,4.4409e-16,1.7163e-08,
479,119.8412,6.3771,1.7163e-08,4.4409e-16,1.7163e-08,
480,119.8412,6.3868,1.7163e-08,4.4409e-16,1.7163e-08,
481,119.8412,6.4012,1.7163e-08,4.4409e-16,1.7163e-08,
482,119.8412,6.4107,1.7163e-08,4.4409e-16,1.7163e-08,
483,119.8412,6.4233,1.7163e-08,4.4409e-16,1.7163e-08,
484,119.8412,6.433,1.7163e-08,4.4409e-16,1.7163e-08,
485,119.8412,6.445,1.7163e-08,4.4409e-16,1.7163e-08,
486,119.8412,6.4547,1.7163e-08,4.4409e-16,1.7163e-08,
487,119.8412,6.4669,1.7163e-08,4.4409e-16,1.7163e-08,
488,119.8412,6.4767,1.7163e-08,4.4409e-16,1.7163e-08,
489,119.8412,6.4891,1.7163e-08,4.4409e-16,1.7163e-08,
490,119.8412,6.4986,1.7163e-08,4.4409e-16,1.7163e-08,
491,119.8412,6.5106,1.7163e-08,4.4409e-16,1.7163e-08,
492,119.8412,6.5205,1.7163e-08,4.4409e-16,1.7163e-08,
493,119.8412,6.5333,1.7163e-08,4.4409e-16,1.7163e-08,
494,119.8412,6.5434,1.7163e-08,4.4409e-16,1.7163e-08,
495,119.8412,6.5553,1.7163e-08,4.4409e-16,1.7163e-08,
496,119.8412,6.5651,1.7163e-08,4.4409e-16,1.7163e-08,
497,119.8412,6.5771,1.7163e-08,4.4409e-16,1.7163e-08,
498,119.8412,6.5868,1.7163e-08,4.4409e-16,1.7163e-08,
499,119.8412,6.5986,1.7163e-08,4.4409e-16,1.7163e-08,
500,119.8412,6.6087,1.7163e-08,4.4409e-16,1.7163e-08,
501,119.8412,6.6208,1.7163e-08,4.4409e-16,1.7163e-08,
502,119.8412,6.6303,1.7163e-08,4.4409e-16,1.7163e-08,
503,119.8412,6.6425,1.7163e-08,4.4409e-16,1.7163e-08,
504,119.8412,6.6519,1.7163e-08,4.4409e-16,1.7163e-08,
505,119.8412,6.6654,1.7163e-08,4.4409e-16,1.7163e-08,
506,119.8412,6.6754,1.7163e-08,4.4409e-16,1.7163e-08,
507,119.8412,6.6872,1.7163e-08,4.4409e-16,1.7163e-08,
508,119.8412,6.6974,1.7163e-08,4.4409e-16,1.7163e-08,
509,119.8412,6.7093,1.7163e-08,4.4409e-16,1.7163e-08,
510,119.8412,6.7187,1.7163e-08,4.4409e-16,1.7163e-08,
511,119.8412,6.7309,1.7163e-08,4.4409e-16,1.7163e-08,
512,119.8412,6.7405,1.7163e-08,4.4409e-16,1.7163e-08,
513,119.8412,6.7527,1.7163e-08,4.4409e-16,1.7163e-08,
514,119.8412,6.7627,1.7163e-08,4.4409e-16,1.7163e-08,
515,119.8412,6.7749,1.7163e-08,4.4409e-16,1.7163e-08,
516,119.8412,6.7844,1.7163e-08,4.4409e-16,1.7163e-08,
517,119.8412,6.7979,1.7163e-08,4.4409e-16,1.7163e-08,
518,119.8412,6.8079,1.7163e-08,4.4409e-16,1.7163e-08,
519,119.8412,6.8198,1.7163e-08,4.4409e-16,1.7163e-08,
520,119.8412,6.8294,1.7163e-08,4.4409e-16,1.7163e-08,
521,119.8412,6.8414,1.7163e-08,4.4409e-16,1.7163e-08,
522,119.8412,6.8509,1.7163e-08,4.4409e-16,1.7163e-08,
523,119.8412,6.8635,1.7163e-08,4.4409e-16,1.7163e-08,
524,119.8412,6.8732,1.7163e-08,4.4409e-16,1.7163e-08,
525,119.8412,6.8851,1.7163e-08,4.4409e-16,1.7163e-08,
526,119.8412,6.8947,1.7163e-08,4.4409e-16,1.7163e-08,
527,119.8412,6.9068,1.7163e-08,4.4409e-16,1.7163e-08,
528,119.8412,6.9164,1.7163e-08,4.4409e-16,1.7163e-08,
529,119.8412,6.9293,1.7163e-08,4.4409e-16,1.7163e-08,
530,119.8412,6.9391,1.7163e-08,4.4409e-16,1.7163e-08,
531,119.8412,6.9511,1.7163e-08,4.4409e-16,1.7163e-08,
532,119.8412,6.9611,1.7163e-08,4.4409e-16,1.7163e-08,
533,119.8412,6.9735,1.7163e-08,4.4409e-16,1.7163e-08,
534,119.8412,6.9843,1.7163e-08,4.4409e-16,1.7163e-08,
535,119.8412,6.9965,1.7163e-08,4.4409e-16,1.7163e-08,
536,119.8412,7.0065,1.7163e-08,4.4409e-16,1.7163e-08,
537,119.8412,7.019,1.7163e-08,4.4409e-16,1.7163e-08,
538,119.8412,7.0288,1.7163e-08,4.4409e-16,1.7163e-08,
539,119.8412,7.0419,1.7163e-08,4.4409e-16,1.7163e-08,
540,119.8412,7.0526,1.7163e-08,4.4409e-16,1.7163e-08,
541,119.8412,7.0652,1.7163e-08,4.4409e-16,1.7163e-08,
542,119.8412,7.0752,1.7163e-08,4.4409e-16,1.7163e-08,
543,119.8412,7.0877,1.7163e-08,4.4409e-16,1.7163e-08,
544,119.8412,7.0974,1.7163e-08,4.4409e-16,1.7163e-08,
545,119.8412,7.1104,1.7163e-08,4.4409e-16,1.7163e-08,
546,119.8412,7.1202,1.7163e-08,4.4409e-16,1.7163e-08,
547,119.8412,7.1322,1.7163e-08,4.4409e-16,1.7163e-08,
548,119.8412,7.1419,1.7163e-08,4.4409e-16,1.7163e-08,
549,119.8412,7.1541,1.7163e-08,4.4409e-16,1.7163e-08,
550,119.8412,7.164,1.7163e-08,4.4409e-16,1.7163e-08,
551,119.8412,7.1773,1.7163e-08,4.4409e-16,1.7163e-08,
552,119.8412,7.1914,1.7163e-08,4.4409e-16,1.7163e-08,
553,119.8412,7.2089,1.7163e-08,4.4409e-16,1.7163e-08,
554,119.8412,7.224,1.7163e-08,4.4409e-16,1.7163e-08,
555,119.8412,7.2386,1.7163e-08,4.4409e-16,1.7163e-08,
556,119.8412,7.2481,1.7163e-08,4.4409e-16,1.7163e-08,
557,119.8412,7.2603,1.7163e-08,4.4409e-16,1.7163e-08,
558,119.8412,7.2762,1.7163e-08,4.4409e-16,1.7163e-08,
559,119.8412,7.2886,1.7163e-08,4.4409e-16,1.7163e-08,
560,119.8412,7.2983,1.7163e-08,4.4409e-16,1.7163e-08,
561,119.8412,7.3108,1.7163e-08,4.4409e-16,1.7163e-08,
562,119.8412,7.3203,1.7163e-08,4.4409e-16,1.7163e-08,
563,119.8412,7.3321,1.7163e-08,4.4409e-16,1.7163e-08,
564,119.8412,7.3418,1.7163e-08,4.4409e-16,1.7163e-08,
565,119.8412,7.3553,1.7163e-08,4.4409e-16,1.7163e-08,
566,119.8412,7.3653,1.7163e-08,4.4409e-16,1.7163e-08,
567,119.8412,7.3773,1.7163e-08,4.4409e-16,1.7163e-08,
568,119.8412,7.387,1.7163e-08,4.4409e-16,1.7163e-08,
569,119.8412,7.3997,1.7163e-08,4.4409e-16,1.7163e-08,
570,119.8412,7.4109,1.7163e-08,4.4409e-16,1.7163e-08,
571,119.8412,7.4264,1.7163e-08,4.4409e-16,1.7163e-08,
572,119.8412,7.4366,1.7163e-08,4.4409e-16,1.7163e-08,
573,119.8412,7.4485,1.7163e-08,4.4409e-16,1.7163e-08,
574,119.8412,7.4581,1.7163e-08,4.4409e-16,1.7163e-08,
575,119.8412,7.4706,1.7163e-08,4.4409e-16,1.7163e-08,
576,119.8412,7.4813,1.7163e-08,4.4409e-16,1.7163e-08,
577,119.8412,7.4935,1.7163e-08,4.4409e-16,1.7163e-08,
578,119.8412,7.5033,1.7163e-08,4.4409e-16,1.7163e-08,
579,119.8412,7.5157,1.7163e-08,4.4409e-16,1.7163e-08,
580,119.8412,7.5253,1.7163e-08,4.4409e-16,1.7163e-08,
581,119.8412,7.5372,1.7163e-08,4.4409e-16,1.7163e-08,
582,119.8412,7.5469,1.7163e-08,4.4409e-16,1.7163e-08,
583,119.8412,7.5588,1.7163e-08,4.4409e-16,1.7163e-08,
584,119.8412,7.5687,1.7163e-08,4.4409e-16,1.7163e-08,
585,119.8412,7.581,1.7163e-08,4.4409e-16,1.7163e-08,
586,119.8412,7.5905,1.7163e-08,4.4409e-16,1.7163e-08,
587,119.8412,7.6046,1.7163e-08,4.4409e-16,1.7163e-08,
588,119.8412,7.6147,1.7163e-08,4.4409e-16,1.7163e-08,
589,119.8412,7.6269,1.7163e-08,4.4409e-16,1.7163e-08,
590,119.8412,7.6364,1.7163e-08,4.4409e-16,1.7163e-08,
591,119.8412,7.6483,1.7163e-08,4.4409e-16,1.7163e-08,
592,119.8412,7.6594,1.7163e-08,4.4409e-16,1.7163e-08,
593,119.8412,7.6744,1.7163e-08,4.4409e-16,1.7163e-08,
594,119.8412,7.6843,1.7163e-08,4.4409e-16,1.7163e-08,
595,119.8412,7.6964,1.7163e-08,4.4409e-16,1.7163e-08,
596,119.8412,7.7059,1.7163e-08,4.4409e-16,1.7163e-08,
597,119.8412,7.7187,1.7163e-08,4.4409e-16,1.7163e-08,
598,119.8412,7.7284,1.7163e-08,4.4409e-16,1.7163e-08,
599,119.8412,7.7413,1.7163e-08,4.4409e-16,1.7163e-08,
600,119.8412,7.7507,1.7163e-08,4.4409e-16,1.7163e-08,
601,119.8412,7.7641,1.7163e-08,4.4409e-16,1.7163e-08,
602,119.8412,7.7744,1.7163e-08,4.4409e-16,1.7163e-08,
603,119.8412,7.7866,1.7163e-08,4.4409e-16,1.7163e-08,
604,119.8412,7.7972,1.7163e-08,4.4409e-16,1.7163e-08,
605,119.8412,7.8099,1.7163e-08,4.4409e-16,1.7163e-08,
606,119.8412,7.8197,1.7163e-08,4.4409e-16,1.7163e-08,
607,119.8412,7.8317,1.7163e-08,4.4409e-16,1.7163e-08,
608,119.8412,7.8417,1.7163e-08,4.4409e-16,1.7163e-08,
609,119.8412,7.8552,1.7163e-08,4.4409e-16,1.7163e-08,
610,119.8412,7.8656,1.7163e-08,4.4409e-16,1.7163e-08,
611,119.8412,7.8779,1.7163e-08,4.4409e-16,1.7163e-08,
612,119.8412,7.8876,1.7163e-08,4.4409e-16,1.7163e-08,
613,119.8412,7.8996,1.7163e-08,4.4409e-16,1.7163e-08,
614,119.8412,7.9109,1.7163e-08,4.4409e-16,1.7163e-08,
615,119.8412,7.9235,1.7163e-08,4.4409e-16,1.7163e-08,
616,119.8412,7.9331,1.7163e-08,4.4409e-16,1.7163e-08,
617,119.8412,7.9451,1.7163e-08,4.4409e-16,1.7163e-08,
618,119.8412,7.9559,1.7163e-08,4.4409e-16,1.7163e-08,
619,119.8412,7.9692,1.7163e-08,4.4409e-16,1.7163e-08,
620,119.8412,7.9789,1.7163e-08,4.4409e-16,1.7163e-08,
621,119.8412,7.9909,1.7163e-08,4.4409e-16,1.7163e-08,
622,119.8412,8.0004,1.7163e-08,4.4409e-16,1.7163e-08,
623,119.8412,8.013,1.7163e-08,4.4409e-16,1.7163e-08,
624,119.8412,8.0231,1.7163e-08,4.4409e-16,1.7163e-08,
625,119.8412,8.0382,1.7163e-08,4.4409e-16,1.7163e-08,
626,119.8412,8.051,1.7163e-08,4.4409e-16,1.7163e-08,
627,119.8412,8.0642,1.7163e-08,4.4409e-16,1.7163e-08,
628,119.8412,8.0751,1.7163e-08,4.4409e-16,1.7163e-08,
629,119.8412,8.0871,1.7163e-08,4.4409e-16,1.7163e-08,
630,119.8412,8.0967,1.7163e-08,4.4409e-16,1.7163e-08,
631,119.8412,8.1102,1.7163e-08,4.4409e-16,1.7163e-08,
632,119.8412,8.1201,1.7163e-08,4.4409e-16,1.7163e-08,
633,119.8412,8.1326,1.7163e-08,4.4409e-16,1.7163e-08,
634,119.8412,8.1443,1.7163e-08,4.4409e-16,1.7163e-08,
635,119.8412,8.1564,1.7163e-08,4.4409e-16,1.7163e-08,
636,119.8412,8.1675,1.7163e-08,4.4409e-16,1.7163e-08,
637,119.8412,8.1796,1.7163e-08,4.4409e-16,1.7163e-08,
638,119.8412,8.189,1.7163e-08,4.4409e-16,1.7163e-08,
639,119.8412,8.201,1.7163e-08,4.4409e-16,1.7163e-08,
640,119.8412,8.2114,1.7163e-08,4.4409e-16,1.7163e-08,
641,119.8412,8.2321,1.7163e-08,4.4409e-16,1.7163e-08,
642,119.8412,8.2421,1.7163e-08,4.4409e-16,1.7163e-08,
643,119.8412,8.2566,1.7163e-08,4.4409e-16,1.7163e-08,
644,119.8412,8.2667,1.7163e-08,4.4409e-16,1.7163e-08,
645,119.8412,8.2792,1.7163e-08,4.4409e-16,1.7163e-08,
646,119.8412,8.2887,1.7163e-08,4.4409e-16,1.7163e-08,
647,119.8412,8.3006,1.7163e-08,4.4409e-16,1.7163e-08,
648,119.8412,8.3107,1.7163e-08,4.4409e-16,1.7163e-08,
649,119.8412,8.323,1.7163e-08,4.4409e-16,1.7163e-08,
650,119.8412,8.3327,1.7163e-08,4.4409e-16,1.7163e-08,
651,119.8412,8.346,1.7163e-08,4.4409e-16,1.7163e-08,
652,119.8412,8.3567,1.7163e-08,4.4409e-16,1.7163e-08,
653,119.8412,8.3689,1.7163e-08,4.4409e-16,1.7163e-08,
654,119.8412,8.3786,1.7163e-08,4.4409e-16,1.7163e-08,
655,119.8412,8.3912,1.7163e-08,4.4409e-16,1.7163e-08,
656,119.8412,8.4008,1.7163e-08,4.4409e-16,1.7163e-08,
657,119.8412,8.4153,1.7163e-08,4.4409e-16,1.7163e-08,
658,119.8412,8.4251,1.7163e-08,4.4409e-16,1.7163e-08,
659,119.8412,8.4372,1.7163e-08,4.4409e-16,1.7163e-08,
660,119.8412,8.4467,1.7163e-08,4.4409e-16,1.7163e-08,
661,119.8412,8.4589,1.7163e-08,4.4409e-16,1.7163e-08,
662,119.8412,8.4687,1.7163e-08,4.4409e-16,1.7163e-08,
663,119.8412,8.4807,1.7163e-08,4.4409e-16,1.7163e-08,
664,119.8412,8.4904,1.7163e-08,4.4409e-16,1.7163e-08,
665,119.8412,8.5025,1.7163e-08,4.4409e-16,1.7163e-08,
666,119.8412,8.513,1.7163e-08,4.4409e-16,1.7163e-08,
667,119.8412,8.5259,1.7163e-08,4.4409e-16,1.7163e-08,
668,119.8412,8.5353,1.7163e-08,4.4409e-16,1.7163e-08,
669,119.8412,8.5475,1.7163e-08,4.4409e-16,1.7163e-08,
670,119.8412,8.5571,1.7163e-08,4.4409e-16,1.7163e-08,
671,119.8412,8.5692,1.7163e-08,4.4409e-16,1.7163e-08,
672,119.8412,8.5803,1.7163e-08,4.4409e-16,1.7163e-08,
673,119.8412,8.5925,1.7163e-08,4.4409e-16,1.7163e-08,
674,119.8412,8.6016,1.7163e-08,4.4409e-16,1.7163e-08,
675,119.8412,8.6168,1.7163e-08,4.4409e-16,1.7163e-08,
676,119.8412,8.6274,1.7163e-08,4.4409e-16,1.7163e-08,
677,119.8412,8.6394,1.7163e-08,4.4409e-16,1.7163e-08,
678,119.8412,8.649,1.7163e-08,4.4409e-16,1.7163e-08,
679,119.8412,8.6613,1.7163e-08,4.4409e-16,1.7163e-08,
680,119.8412,8.6712,1.7163e-08,4.4409e-16,1.7163e-08,
681,119.8412,8.6835,1.7163e-08,4.4409e-16,1.7163e-08,
682,119.8412,8.6933,1.7163e-08,4.4409e-16,1.7163e-08,
683,119.8412,8.7053,1.7163e-08,4.4409e-16,1.7163e-08,
684,119.8412,8.715,1.7163e-08,4.4409e-16,1.7163e-08,
685,119.8412,8.7271,1.7163e-08,4.4409e-16,1.7163e-08,
686,119.8412,8.738,1.7163e-08,4.4409e-16,1.7163e-08,
687,119.8412,8.7508,1.7163e-08,4.4409e-16,1.7163e-08,
688,119.8412,8.762,1.7163e-08,4.4409e-16,1.7163e-08,
689,119.8412,8.7747,1.7163e-08,4.4409e-16,1.7163e-08,
690,119.8412,8.7848,1.7163e-08,4.4409e-16,1.7163e-08,
691,119.8412,8.797,1.7163e-08,4.4409e-16,1.7163e-08,
692,119.8412,8.8066,1.7163e-08,4.4409e-16,1.7163e-08,
693,119.8412,8.8188,1.7163e-08,4.4409e-16,1.7163e-08,
694,119.8412,8.8286,1.7163e-08,4.4409e-16,1.7163e-08,
695,119.8412,8.8422,1.7163e-08,4.4409e-16,1.7163e-08,
696,119.8412,8.8517,1.7163e-08,4.4409e-16,1.7163e-08,
697,119.8412,8.8639,1.7163e-08,4.4409e-16,1.7163e-08,
698,119.8412,8.874,1.7163e-08,4.4409e-16,1.7163e-08,
699,119.8412,8.8858,1.7163e-08,4.4409e-16,1.7163e-08,
700,119.8412,8.8954,1.7163e-08,4.4409e-16,1.7163e-08,
701,119.8412,8.9075,1.7163e-08,4.4409e-16,1.7163e-08,
702,119.8412,8.9172,1.7163e-08,4.4409e-16,1.7163e-08,
703,119.8412,8.9294,1.7163e-08,4.4409e-16,1.7163e-08,
704,119.8412,8.9391,1.7163e-08,4.4409e-16,1.7163e-08,
705,119.8412,8.9511,1.7163e-08,4.4409e-16,1.7163e-08,
706,119.8412,8.9609,1.7163e-08,4.4409e-16,1.7163e-08,
707,119.8412,8.976,1.7163e-08,4.4409e-16,1.7163e-08,
708,119.8412,8.9863,1.7163e-08,4.4409e-16,1.7163e-08,
709,119.8412,8.9983,1.7163e-08,4.4409e-16,1.7163e-08,
710,119.8412,9.0079,1.7163e-08,4.4409e-16,1.7163e-08,
711,119.8412,9.0203,1.7163e-08,4.4409e-16,1.7163e-08,
712,119.8412,9.03,1.7163e-08,4.4409e-16,1.7163e-08,
713,119.8412,9.0421,1.7163e-08,4.4409e-16,1.7163e-08,
714,119.8412,9.0546,1.7163e-08,4.4409e-16,1.7163e-08,
715,119.8412,9.0666,1.7163e-08,4.4409e-16,1.7163e-08,
716,119.8412,9.077,1.7163e-08,4.4409e-16,1.7163e-08,
717,119.8412,9.0898,1.7163e-08,4.4409e-16,1.7163e-08,
718,119.8412,9.0994,1.7163e-08,4.4409e-16,1.7163e-08,
719,119.8412,9.115,1.7163e-08,4.4409e-16,1.7163e-08,
720,119.8412,9.125,1.7163e-08,4.4409e-16,1.7163e-08,
721,119.8412,9.1368,1.7163e-08,4.4409e-16,1.7163e-08,
722,119.8412,9.1465,1.7163e-08,4.4409e-16,1.7163e-08,
723,119.8412,9.1586,1.7163e-08,4.4409e-16,1.7163e-08,
724,119.8412,9.1682,1.7163e-08,4.4409e-16,1.7163e-08,
725,119.8412,9.1804,1.7163e-08,4.4409e-16,1.7163e-08,
726,119.8412,9.1902,1.7163e-08,4.4409e-16,1.7163e-08,
727,119.8412,9.2022,1.7163e-08,4.4409e-16,1.7163e-08,
728,119.8412,9.212,1.7163e-08,4.4409e-16,1.7163e-08,
729,119.8412,9.2251,1.7163e-08,4.4409e-16,1.7163e-08,
730,119.8412,9.2354,1.7163e-08,4.4409e-16,1.7163e-08,
731,119.8412,9.2477,1.7163e-08,4.4409e-16,1.7163e-08,
732,119.8412,9.2575,1.7163e-08,4.4409e-16,1.7163e-08,
733,119.8412,9.2696,1.7163e-08,4.4409e-16,1.7163e-08,
734,119.8412,9.2793,1.7163e-08,4.4409e-16,1.7163e-08,
735,119.8412,9.2912,1.7163e-08,4.4409e-16,1.7163e-08,
736,119.8412,9.3008,1.7163e-08,4.4409e-16,1.7163e-08,
737,119.8412,9.3127,1.7163e-08,4.4409e-16,1.7163e-08,
738,119.8412,9.3223,1.7163e-08,4.4409e-16,1.7163e-08,
739,119.8412,9.3342,1.7163e-08,4.4409e-16,1.7163e-08,
740,119.8412,9.3438,1.7163e-08,4.4409e-16,1.7163e-08,
741,119.8412,9.3579,1.7163e-08,4.4409e-16,1.7163e-08,
742,119.8412,9.369,1.7163e-08,4.4409e-16,1.7163e-08,
743,119.8412,9.3815,1.7163e-08,4.4409e-16,1.7163e-08,
744,119.8412,9.3912,1.7163e-08,4.4409e-16,1.7163e-08,
745,119.8412,9.4037,1.7163e-08,4.4409e-16,1.7163e-08,
746,119.8412,9.4142,1.7163e-08,4.4409e-16,1.7163e-08,
747,119.8412,9.4263,1.7163e-08,4.4409e-16,1.7163e-08,
748,119.8412,9.4359,1.7163e-08,4.4409e-16,1.7163e-08,
749,119.8412,9.4479,1.7163e-08,4.4409e-16,1.7163e-08,
750,119.8412,9.4576,1.7163e-08,4.4409e-16,1.7163e-08,
751,119.8412,9.4696,1.7163e-08,4.4409e-16,1.7163e-08,
752,119.8412,9.4793,1.7163e-08,4.4409e-16,1.7163e-08,
753,119.8412,9.4921,1.7163e-08,4.4409e-16,1.7163e-08,
754,119.8412,9.5015,1.7163e-08,4.4409e-16,1.7163e-08,
755,119.8412,9.5154,1.7163e-08,4.4409e-16,1.7163e-08,
756,119.8412,9.5266,1.7163e-08,4.4409e-16,1.7163e-08,
757,119.8412,9.5386,1.7163e-08,4.4409e-16,1.7163e-08,
758,119.8412,9.5482,1.7163e-08,4.4409e-16,1.7163e-08,
759,119.8412,9.561,1.7163e-08,4.4409e-16,1.7163e-08,
760,119.8412,9.5712,1.7163e-08,4.4409e-16,1.7163e-08,
761,119.8412,9.5834,1.7163e-08,4.4409e-16,1.7163e-08,
762,119.8412,9.5938,1.7163e-08,4.4409e-16,1.7163e-08,
763,119.8412,9.6057,1.7163e-08,4.4409e-16,1.7163e-08,
764,119.8412,9.6152,1.7163e-08,4.4409e-16,1.7163e-08,
765,119.8412,9.63,1.7163e-08,4.4409e-16,1.7163e-08,
766,119.8412,9.6401,1.7163e-08,4.4409e-16,1.7163e-08,
767,119.8412,9.6523,1.7163e-08,4.4409e-16,1.7163e-08,
768,119.8412,9.6621,1.7163e-08,4.4409e-16,1.7163e-08,
769,119.8412,9.6745,1.7163e-08,4.4409e-16,1.7163e-08,
770,119.8412,9.684,1.7163e-08,4.4409e-16,1.7163e-08,
771,119.8412,9.6964,1.7163e-08,4.4409e-16,1.7163e-08,
772,119.8412,9.706,1.7163e-08,4.4409e-16,1.7163e-08,
