"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7109,219.5989,79.1434,32.4332,4.4409e-16,32.4332,
7110,219.5989,79.1545,32.4332,4.4409e-16,32.4332,
7111,219.5989,79.1666,32.4332,4.4409e-16,32.4332,
7112,219.5989,79.1778,32.4332,4.4409e-16,32.4332,
7113,219.5989,79.1914,32.4332,4.4409e-16,32.4332,
7114,219.5989,79.2042,32.4332,4.4409e-16,32.4332,
7115,219.5989,79.2173,32.4332,4.4409e-16,32.4332,
7116,219.5989,79.2278,32.4332,4.4409e-16,32.4332,
7117,219.5989,79.238,32.4332,4.4409e-16,32.4332,
7118,219.5989,79.2473,32.4332,4.4409e-16,32.4332,
7119,219.5989,79.2564,32.4332,4.4409e-16,32.4332,
7120,219.5989,79.2677,32.4332,4.4409e-16,32.4332,
7121,219.5989,79.2804,32.4332,4.4409e-16,32.4332,
7122,219.5989,79.2936,32.4332,4.4409e-16,32.4332,
7123,219.5989,79.3027,32.4332,4.4409e-16,32.4332,
7124,219.5989,79.3139,32.4332,4.4409e-16,32.4332,
7125,219.5989,79.3255,32.4332,4.4409e-16,32.4332,
7126,219.5989,79.3347,32.4332,4.4409e-16,32.4332,
7127,219.5989,79.344,32.4332,4.4409e-16,32.4332,
7128,219.5989,79.3566,32.4332,4.4409e-16,32.4332,
7129,219.5989,79.3687,32.4332,4.4409e-16,32.4332,
7130,219.5989,79.3799,32.4332,4.4409e-16,32.4332,
7131,219.5989,79.3899,32.4332,4.4409e-16,32.4332,
7132,219.5989,79.4001,32.4332,4.4409e-16,32.4332,
7133,219.5989,79.4104,32.4332,4.4409e-16,32.4332,
7134,219.5989,79.4214,32.4332,4.4409e-16,32.4332,
7135,219.5989,79.4322,32.4332,4.4409e-16,32.4332,
7136,219.5989,79.4414,32.4332,4.4409e-16,32.4332,
7137,219.5989,79.4521,32.4332,4.4409e-16,32.4332,
7138,219.5989,79.4646,32.4332,4.4409e-16,32.4332,
7139,219.5989,79.474,32.4332,4.4409e-16,32.4332,
7140,219.5989,79.4866,32.4332,4.4409e-16,32.4332,
7141,219.5989,79.4959,32.4332,4.4409e-16,32.4332,
7142,219.5989,79.5051,32.4332,4.4409e-16,32.4332,
7143,219.5989,79.5171,32.4332,4.4409e-16,32.4332,
7144,219.5989,79.5301,32.4332,4.4409e-16,32.4332,
7145,219.5989,79.5392,32.4332,4.4409e-16,32.4332,
7146,219.5989,79.5522,32.4332,4.4409e-16,32.4332,
7147,219.5989,79.5615,32.4332,4.4409e-16,32.4332,
7148,219.5989,79.5742,32.4332,4.4409e-16,32.4332,
7149,219.5989,79.5872,32.4332,4.4409e-16,32.4332,
7150,219.5989,79.5989,32.4332,4.4409e-16,32.4332,
7151,219.5989,79.6093,32.4332,4.4409e-16,32.4332,
7152,219.5989,79.6191,32.4332,4.4409e-16,32.4332,
7153,219.5989,79.6304,32.4332,4.4409e-16,32.4332,
7154,219.5989,79.6414,32.4332,4.4409e-16,32.4332,
7155,219.5989,79.6516,32.4332,4.4409e-16,32.4332,
7156,219.5989,79.6626,32.4332,4.4409e-16,32.4332,
7157,219.5989,79.6731,32.4332,4.4409e-16,32.4332,
7158,219.5989,79.6848,32.4332,4.4409e-16,32.4332,
7159,219.5989,79.6945,32.4332,4.4409e-16,32.4332,
7160,219.5989,79.7036,32.4332,4.4409e-16,32.4332,
7161,219.5989,79.7143,32.4332,4.4409e-16,32.4332,
7162,219.5989,79.7252,32.4332,4.4409e-16,32.4332,
7163,219.5989,79.7383,32.4332,4.4409e-16,32.4332,
7164,219.5989,79.7512,32.4332,4.4409e-16,32.4332,
7165,219.5989,79.7651,32.4332,4.4409e-16,32.4332,
7166,219.5989,79.7764,32.4332,4.4409e-16,32.4332,
7167,219.5989,79.7869,32.4332,4.4409e-16,32.4332,
7168,219.5989,79.7997,32.4332,4.4409e-16,32.4332,
7169,219.5989,79.809,32.4332,4.4409e-16,32.4332,
7170,219.5989,79.819,32.4332,4.4409e-16,32.4332,
7171,219.5989,79.8302,32.4332,4.4409e-16,32.4332,
7172,219.5989,79.8414,32.4332,4.4409e-16,32.4332,
7173,219.5989,79.8516,32.4332,4.4409e-16,32.4332,
7174,219.5989,79.8622,32.4332,4.4409e-16,32.4332,
7175,219.5989,79.8723,32.4332,4.4409e-16,32.4332,
7176,219.5989,79.8829,32.4332,4.4409e-16,32.4332,
7177,219.5989,79.8937,32.4332,4.4409e-16,32.4332,
7178,219.5989,79.9046,32.4332,4.4409e-16,32.4332,
7179,219.5989,79.9164,32.4332,4.4409e-16,32.4332,
7180,219.5989,79.9256,32.4332,4.4409e-16,32.4332,
7181,219.5989,79.9347,32.4332,4.4409e-16,32.4332,
7182,219.5989,79.9443,32.4332,4.4409e-16,32.4332,
7183,219.5989,79.9555,32.4332,4.4409e-16,32.4332,
7184,219.5989,79.9664,32.4332,4.4409e-16,32.4332,
7185,219.5989,79.9783,32.4332,4.4409e-16,32.4332,
7186,219.5989,79.9887,32.4332,4.4409e-16,32.4332,
7187,219.5989,80.0016,32.4332,4.4409e-16,32.4332,
7188,219.5989,80.0144,32.4332,4.4409e-16,32.4332,
7189,219.5989,80.0234,32.4332,4.4409e-16,32.4332,
7190,219.5989,80.0337,32.4332,4.4409e-16,32.4332,
7191,219.5989,80.0457,32.4332,4.4409e-16,32.4332,
7192,219.5989,80.0579,32.4332,4.4409e-16,32.4332,
7193,219.5989,80.0671,32.4332,4.4409e-16,32.4332,
7194,219.5989,80.0776,32.4332,4.4409e-16,32.4332,
7195,219.5989,80.0889,32.4332,4.4409e-16,32.4332,
7196,219.5989,80.099,32.4332,4.4409e-16,32.4332,
7197,219.5989,80.1089,32.4332,4.4409e-16,32.4332,
7198,219.5989,80.1201,32.4332,4.4409e-16,32.4332,
7199,219.5989,80.1328,32.4332,4.4409e-16,32.4332,
7200,219.5989,80.1433,32.4332,4.4409e-16,32.4332,
7201,219.5989,80.1535,32.4332,4.4409e-16,32.4332,
7202,219.5989,80.1659,32.4332,4.4409e-16,32.4332,
7203,219.5989,80.1774,32.4332,4.4409e-16,32.4332,
7204,219.5989,80.1865,32.4332,4.4409e-16,32.4332,
7205,219.5989,80.1964,32.4332,4.4409e-16,32.4332,
7206,219.5989,80.2073,32.4332,4.4409e-16,32.4332,
7207,219.5989,80.2164,32.4332,4.4409e-16,32.4332,
7208,219.5989,80.2271,32.4332,4.4409e-16,32.4332,
7209,219.5989,80.239,32.4332,4.4409e-16,32.4332,
7210,219.5989,80.2483,32.4332,4.4409e-16,32.4332,
7211,219.5989,80.2591,32.4332,4.4409e-16,32.4332,
7212,219.5989,80.27,32.4332,4.4409e-16,32.4332,
7213,219.5989,80.2811,32.4332,4.4409e-16,32.4332,
7214,219.5989,80.295,32.4332,4.4409e-16,32.4332,
7215,219.5989,80.3055,32.4332,4.4409e-16,32.4332,
7216,219.5989,80.3178,32.4332,4.4409e-16,32.4332,
7217,219.5989,80.3293,32.4332,4.4409e-16,32.4332,
7218,219.5989,80.3393,32.4332,4.4409e-16,32.4332,
7219,219.5989,80.3491,32.4332,4.4409e-16,32.4332,
7220,219.5989,80.3621,32.4332,4.4409e-16,32.4332,
7221,219.5989,80.3712,32.4332,4.4409e-16,32.4332,
7222,219.5989,80.3821,32.4332,4.4409e-16,32.4332,
7223,219.5989,80.3915,32.4332,4.4409e-16,32.4332,
7224,219.5989,80.4016,32.4332,4.4409e-16,32.4332,
7225,219.5989,80.4121,32.4332,4.4409e-16,32.4332,
7226,219.5989,80.4227,32.4332,4.4409e-16,32.4332,
7227,219.5989,80.4329,32.4332,4.4409e-16,32.4332,
7228,219.5989,80.4437,32.4332,4.4409e-16,32.4332,
7229,219.5989,80.4556,32.4332,4.4409e-16,32.4332,
7230,219.5989,80.4686,32.4332,4.4409e-16,32.4332,
7231,219.5989,80.4812,32.4332,4.4409e-16,32.4332,
7232,219.5989,80.491,32.4332,4.4409e-16,32.4332,
7233,219.5989,80.5011,32.4332,4.4409e-16,32.4332,
7234,219.5989,80.5111,32.4332,4.4409e-16,32.4332,
7235,219.5989,80.521,32.4332,4.4409e-16,32.4332,
7236,219.5989,80.5312,32.4332,4.4409e-16,32.4332,
7237,219.5989,80.542,32.4332,4.4409e-16,32.4332,
7238,219.5989,80.5518,32.4332,4.4409e-16,32.4332,
7239,219.5989,80.5624,32.4332,4.4409e-16,32.4332,
7240,219.5989,80.5715,32.4332,4.4409e-16,32.4332,
7241,219.5989,80.5843,32.4332,4.4409e-16,32.4332,
7242,219.5989,80.5935,32.4332,4.4409e-16,32.4332,
7243,219.5989,80.6051,32.4332,4.4409e-16,32.4332,
7244,219.5989,80.6152,32.4332,4.4409e-16,32.4332,
7245,219.5989,80.6278,32.4332,4.4409e-16,32.4332,
7246,219.5989,80.6393,32.4332,4.4409e-16,32.4332,
7247,219.5989,80.652,32.4332,4.4409e-16,32.4332,
7248,219.5989,80.6635,32.4332,4.4409e-16,32.4332,
7249,219.5989,80.674,32.4332,4.4409e-16,32.4332,
7250,219.5989,80.6835,32.4332,4.4409e-16,32.4332,
7251,219.5989,80.6942,32.4332,4.4409e-16,32.4332,
7252,219.5989,80.705,32.4332,4.4409e-16,32.4332,
7253,219.5989,80.7181,32.4332,4.4409e-16,32.4332,
7254,219.5989,80.7296,32.4332,4.4409e-16,32.4332,
7255,219.5989,80.742,32.4332,4.4409e-16,32.4332,
7256,219.5989,80.7512,32.4332,4.4409e-16,32.4332,
7257,219.5989,80.7614,32.4332,4.4409e-16,32.4332,
7258,219.5989,80.7712,32.4332,4.4409e-16,32.4332,
7259,219.5989,80.7814,32.4332,4.4409e-16,32.4332,
7260,219.5989,80.7937,32.4332,4.4409e-16,32.4332,
7261,219.5989,80.8048,32.4332,4.4409e-16,32.4332,
7262,219.5989,80.8175,32.4332,4.4409e-16,32.4332,
7263,219.5989,80.829,32.4332,4.4409e-16,32.4332,
7264,219.5989,80.8391,32.4332,4.4409e-16,32.4332,
7265,219.5989,80.8508,32.4332,4.4409e-16,32.4332,
7266,219.5989,80.8643,32.4332,4.4409e-16,32.4332,
7267,219.5989,80.8734,32.4332,4.4409e-16,32.4332,
7268,219.5989,80.8863,32.4332,4.4409e-16,32.4332,
7269,219.5989,80.8955,32.4332,4.4409e-16,32.4332,
7270,219.5989,80.9085,32.4332,4.4409e-16,32.4332,
7271,219.5989,80.9189,32.4332,4.4409e-16,32.4332,
7272,219.5989,80.9303,32.4332,4.4409e-16,32.4332,
7273,219.5989,80.9405,32.4332,4.4409e-16,32.4332,
7274,219.5989,80.9507,32.4332,4.4409e-16,32.4332,
7275,219.5989,80.9599,32.4332,4.4409e-16,32.4332,
7276,219.5989,80.9722,32.4332,4.4409e-16,32.4332,
7277,219.5989,80.9851,32.4332,4.4409e-16,32.4332,
7278,219.5989,80.9962,32.4332,4.4409e-16,32.4332,
7279,219.5989,81.0071,32.4332,4.4409e-16,32.4332,
7280,219.5989,81.0183,32.4332,4.4409e-16,32.4332,
7281,219.5989,81.0288,32.4332,4.4409e-16,32.4332,
7282,219.5989,81.0389,32.4332,4.4409e-16,32.4332,
7283,219.5989,81.0488,32.4332,4.4409e-16,32.4332,
7284,219.5989,81.0599,32.4332,4.4409e-16,32.4332,
7285,219.5989,81.0724,32.4332,4.4409e-16,32.4332,
7286,219.5989,81.0854,32.4332,4.4409e-16,32.4332,
7287,219.5989,81.0955,32.4332,4.4409e-16,32.4332,
7288,219.5989,81.1064,32.4332,4.4409e-16,32.4332,
7289,219.5989,81.1175,32.4332,4.4409e-16,32.4332,
7290,219.5989,81.1285,32.4332,4.4409e-16,32.4332,
7291,219.5989,81.1394,32.4332,4.4409e-16,32.4332,
7292,219.5989,81.1528,32.4332,4.4409e-16,32.4332,
7293,219.5989,81.165,32.4332,4.4409e-16,32.4332,
7294,219.5989,81.1766,32.4332,4.4409e-16,32.4332,
7295,219.5989,81.1881,32.4332,4.4409e-16,32.4332,
7296,219.5989,81.1982,32.4332,4.4409e-16,32.4332,
7297,219.5989,81.2119,32.4332,4.4409e-16,32.4332,
7298,219.5989,81.2246,32.4332,4.4409e-16,32.4332,
7299,219.5989,81.2377,32.4332,4.4409e-16,32.4332,
7300,219.5989,81.2497,32.4332,4.4409e-16,32.4332,
7301,219.5989,81.2609,32.4332,4.4409e-16,32.4332,
7302,219.5989,81.2709,32.4332,4.4409e-16,32.4332,
7303,219.5989,81.2828,32.4332,4.4409e-16,32.4332,
7304,219.5989,81.2958,32.4332,4.4409e-16,32.4332,
7305,219.5989,81.3084,32.4332,4.4409e-16,32.4332,
7306,219.5989,81.3194,32.4332,4.4409e-16,32.4332,
7307,219.5989,81.3297,32.4332,4.4409e-16,32.4332,
7308,219.5989,81.3402,32.4332,4.4409e-16,32.4332,
7309,219.5989,81.3538,32.4332,4.4409e-16,32.4332,
7310,219.5989,81.3673,32.4332,4.4409e-16,32.4332,
7311,219.5989,81.3778,32.4332,4.4409e-16,32.4332,
7312,219.5989,81.3911,32.4332,4.4409e-16,32.4332,
7313,219.5989,81.404,32.4332,4.4409e-16,32.4332,
7314,219.5989,81.4149,32.4332,4.4409e-16,32.4332,
7315,219.5989,81.4259,32.4332,4.4409e-16,32.4332,
7316,219.5989,81.437,32.4332,4.4409e-16,32.4332,
7317,219.5989,81.4487,32.4332,4.4409e-16,32.4332,
7318,219.5989,81.4602,32.4332,4.4409e-16,32.4332,
7319,219.5989,81.47,32.4332,4.4409e-16,32.4332,
7320,219.5989,81.4811,32.4332,4.4409e-16,32.4332,
7321,219.5989,81.4926,32.4332,4.4409e-16,32.4332,
7322,219.5989,81.503,32.4332,4.4409e-16,32.4332,
7323,219.5989,81.5172,32.4332,4.4409e-16,32.4332,
7324,219.5989,81.5361,32.4332,4.4409e-16,32.4332,
7325,219.5989,81.5454,32.4332,4.4409e-16,32.4332,
7326,219.5989,81.5545,32.4332,4.4409e-16,32.4332,
7327,219.5989,81.5652,32.4332,4.4409e-16,32.4332,
7328,219.5989,81.5761,32.4332,4.4409e-16,32.4332,
7329,219.5989,81.5856,32.4332,4.4409e-16,32.4332,
7330,219.5989,81.598,32.4332,4.4409e-16,32.4332,
7331,219.5989,81.6091,32.4332,4.4409e-16,32.4332,
7332,219.5989,81.6192,32.4332,4.4409e-16,32.4332,
7333,219.5989,81.6309,32.4332,4.4409e-16,32.4332,
7334,219.5989,81.6438,32.4332,4.4409e-16,32.4332,
7335,219.5989,81.6552,32.4332,4.4409e-16,32.4332,
7336,219.5989,81.6644,32.4332,4.4409e-16,32.4332,
7337,219.5989,81.6766,32.4332,4.4409e-16,32.4332,
7338,219.5989,81.6877,32.4332,4.4409e-16,32.4332,
7339,219.5989,81.6973,32.4332,4.4409e-16,32.4332,
7340,219.5989,81.7091,32.4332,4.4409e-16,32.4332,
7341,219.5989,81.7183,32.4332,4.4409e-16,32.4332,
7342,219.5989,81.7287,32.4332,4.4409e-16,32.4332,
7343,219.5989,81.7378,32.4332,4.4409e-16,32.4332,
7344,219.5989,81.7505,32.4332,4.4409e-16,32.4332,
7345,219.5989,81.7597,32.4332,4.4409e-16,32.4332,
7346,219.5989,81.7696,32.4332,4.4409e-16,32.4332,
7347,219.5989,81.7803,32.4332,4.4409e-16,32.4332,
7348,219.5989,81.7912,32.4332,4.4409e-16,32.4332,
7349,219.5989,81.8027,32.4332,4.4409e-16,32.4332,
7350,219.5989,81.8151,32.4332,4.4409e-16,32.4332,
7351,219.5989,81.8273,32.4332,4.4409e-16,32.4332,
7352,219.5989,81.8382,32.4332,4.4409e-16,32.4332,
7353,219.5989,81.8515,32.4332,4.4409e-16,32.4332,
7354,219.5989,81.8606,32.4332,4.4409e-16,32.4332,
7355,219.5989,81.8714,32.4332,4.4409e-16,32.4332,
7356,219.5989,81.8828,32.4332,4.4409e-16,32.4332,
7357,219.5989,81.8952,32.4332,4.4409e-16,32.4332,
7358,219.5989,81.9066,32.4332,4.4409e-16,32.4332,
7359,219.5989,81.9198,32.4332,4.4409e-16,32.4332,
7360,219.5989,81.9294,32.4332,4.4409e-16,32.4332,
7361,219.5989,81.9399,32.4332,4.4409e-16,32.4332,
7362,219.5989,81.9502,32.4332,4.4409e-16,32.4332,
7363,219.5989,81.9622,32.4332,4.4409e-16,32.4332,
7364,219.5989,81.9716,32.4332,4.4409e-16,32.4332,
7365,219.5989,81.9826,32.4332,4.4409e-16,32.4332,
7366,219.5989,81.9939,32.4332,4.4409e-16,32.4332,
7367,219.5989,82.0039,32.4332,4.4409e-16,32.4332,
7368,219.5989,82.014,32.4332,4.4409e-16,32.4332,
7369,219.5989,82.0243,32.4332,4.4409e-16,32.4332,
7370,219.5989,82.0394,32.4332,4.4409e-16,32.4332,
7371,219.5989,82.0538,32.4332,4.4409e-16,32.4332,
7372,219.5989,82.0652,32.4332,4.4409e-16,32.4332,
7373,219.5989,82.0767,32.4332,4.4409e-16,32.4332,
7374,219.5989,82.0865,32.4332,4.4409e-16,32.4332,
7375,219.5989,82.0957,32.4332,4.4409e-16,32.4332,
7376,219.5989,82.1059,32.4332,4.4409e-16,32.4332,
7377,219.5989,82.1167,32.4332,4.4409e-16,32.4332,
7378,219.5989,82.1305,32.4332,4.4409e-16,32.4332,
7379,219.5989,82.1443,32.4332,4.4409e-16,32.4332,
7380,219.5989,82.1565,32.4332,4.4409e-16,32.4332,
7381,219.5989,82.1666,32.4332,4.4409e-16,32.4332,
7382,219.5989,82.1784,32.4332,4.4409e-16,32.4332,
7383,219.5989,82.1901,32.4332,4.4409e-16,32.4332,
7384,219.5989,82.2028,32.4332,4.4409e-16,32.4332,
7385,219.5989,82.2125,32.4332,4.4409e-16,32.4332,
7386,219.5989,82.2228,32.4332,4.4409e-16,32.4332,
7387,219.5989,82.2342,32.4332,4.4409e-16,32.4332,
7388,219.5989,82.2453,32.4332,4.4409e-16,32.4332,
7389,219.5989,82.256,32.4332,4.4409e-16,32.4332,
7390,219.5989,82.2687,32.4332,4.4409e-16,32.4332,
7391,219.5989,82.2811,32.4332,4.4409e-16,32.4332,
7392,219.5989,82.2925,32.4332,4.4409e-16,32.4332,
7393,219.5989,82.3027,32.4332,4.4409e-16,32.4332,
7394,219.5989,82.3129,32.4332,4.4409e-16,32.4332,
7395,219.5989,82.3237,32.4332,4.4409e-16,32.4332,
7396,219.5989,82.334,32.4332,4.4409e-16,32.4332,
7397,219.5989,82.3447,32.4332,4.4409e-16,32.4332,
7398,219.5989,82.3556,32.4332,4.4409e-16,32.4332,
7399,219.5989,82.368,32.4332,4.4409e-16,32.4332,
7400,219.5989,82.3794,32.4332,4.4409e-16,32.4332,
7401,219.5989,82.3914,32.4332,4.4409e-16,32.4332,
7402,219.5989,82.404,32.4332,4.4409e-16,32.4332,
7403,219.5989,82.4148,32.4332,4.4409e-16,32.4332,
7404,219.5989,82.4286,32.4332,4.4409e-16,32.4332,
7405,219.5989,82.4407,32.4332,4.4409e-16,32.4332,
7406,219.5989,82.4553,32.4332,4.4409e-16,32.4332,
7407,219.5989,82.4664,32.4332,4.4409e-16,32.4332,
7408,219.5989,82.4769,32.4332,4.4409e-16,32.4332,
7409,219.5989,82.486,32.4332,4.4409e-16,32.4332,
7410,219.5989,82.4985,32.4332,4.4409e-16,32.4332,
7411,219.5989,82.5089,32.4332,4.4409e-16,32.4332,
7412,219.5989,82.5206,32.4332,4.4409e-16,32.4332,
7413,219.5989,82.5297,32.4332,4.4409e-16,32.4332,
7414,219.5989,82.5419,32.4332,4.4409e-16,32.4332,
7415,219.5989,82.5558,32.4332,4.4409e-16,32.4332,
7416,219.5989,82.5652,32.4332,4.4409e-16,32.4332,
7417,219.5989,82.5747,32.4332,4.4409e-16,32.4332,
7418,219.5989,82.5875,32.4332,4.4409e-16,32.4332,
7419,219.5989,82.6011,32.4332,4.4409e-16,32.4332,
7420,219.5989,82.6123,32.4332,4.4409e-16,32.4332,
7421,219.5989,82.6213,32.4332,4.4409e-16,32.4332,
7422,219.5989,82.6307,32.4332,4.4409e-16,32.4332,
7423,219.5989,82.6413,32.4332,4.4409e-16,32.4332,
7424,219.5989,82.6524,32.4332,4.4409e-16,32.4332,
7425,219.5989,82.6647,32.4332,4.4409e-16,32.4332,
7426,219.5989,82.6781,32.4332,4.4409e-16,32.4332,
7427,219.5989,82.6872,32.4332,4.4409e-16,32.4332,
7428,219.5989,82.6973,32.4332,4.4409e-16,32.4332,
7429,219.5989,82.7075,32.4332,4.4409e-16,32.4332,
7430,219.5989,82.7176,32.4332,4.4409e-16,32.4332,
7431,219.5989,82.7274,32.4332,4.4409e-16,32.4332,
7432,219.5989,82.7379,32.4332,4.4409e-16,32.4332,
7433,219.5989,82.7508,32.4332,4.4409e-16,32.4332,
7434,219.5989,82.7633,32.4332,4.4409e-16,32.4332,
7435,219.5989,82.7732,32.4332,4.4409e-16,32.4332,
7436,219.5989,82.785,32.4332,4.4409e-16,32.4332,
7437,219.5989,82.7952,32.4332,4.4409e-16,32.4332,
7438,219.5989,82.8052,32.4332,4.4409e-16,32.4332,
7439,219.5989,82.8153,32.4332,4.4409e-16,32.4332,
7440,219.5989,82.8262,32.4332,4.4409e-16,32.4332,
7441,219.5989,82.8364,32.4332,4.4409e-16,32.4332,
7442,219.5989,82.8493,32.4332,4.4409e-16,32.4332,
7443,219.5989,82.8618,32.4332,4.4409e-16,32.4332,
7444,219.5989,82.8731,32.4332,4.4409e-16,32.4332,
7445,219.5989,82.8866,32.4332,4.4409e-16,32.4332,
7446,219.5989,82.8995,32.4332,4.4409e-16,32.4332,
7447,219.5989,82.9125,32.4332,4.4409e-16,32.4332,
7448,219.5989,82.9255,32.4332,4.4409e-16,32.4332,
7449,219.5989,82.9378,32.4332,4.4409e-16,32.4332,
7450,219.5989,82.9479,32.4332,4.4409e-16,32.4332,
7451,219.5989,82.9601,32.4332,4.4409e-16,32.4332,
7452,219.5989,82.9691,32.4332,4.4409e-16,32.4332,
7453,219.5989,82.9818,32.4332,4.4409e-16,32.4332,
7454,219.5989,82.9917,32.4332,4.4409e-16,32.4332,
7455,219.5989,83.0026,32.4332,4.4409e-16,32.4332,
7456,219.5989,83.0154,32.4332,4.4409e-16,32.4332,
7457,219.5989,83.0258,32.4332,4.4409e-16,32.4332,
7458,219.5989,83.0349,32.4332,4.4409e-16,32.4332,
7459,219.5989,83.0458,32.4332,4.4409e-16,32.4332,
7460,219.5989,83.0602,32.4332,4.4409e-16,32.4332,
7461,219.5989,83.0729,32.4332,4.4409e-16,32.4332,
7462,219.5989,83.0832,32.4332,4.4409e-16,32.4332,
7463,219.5989,83.0935,32.4332,4.4409e-16,32.4332,
7464,219.5989,83.1041,32.4332,4.4409e-16,32.4332,
7465,219.5989,83.1151,32.4332,4.4409e-16,32.4332,
7466,219.5989,83.1247,32.4332,4.4409e-16,32.4332,
7467,219.5989,83.1357,32.4332,4.4409e-16,32.4332,
7468,219.5989,83.1472,32.4332,4.4409e-16,32.4332,
7469,219.5989,83.1606,32.4332,4.4409e-16,32.4332,
7470,219.5989,83.1731,32.4332,4.4409e-16,32.4332,
7471,219.5989,83.1844,32.4332,4.4409e-16,32.4332,
7472,219.5989,83.1954,32.4332,4.4409e-16,32.4332,
7473,219.5989,83.2078,32.4332,4.4409e-16,32.4332,
7474,219.5989,83.2175,32.4332,4.4409e-16,32.4332,
7475,219.5989,83.2301,32.4332,4.4409e-16,32.4332,
7476,219.5989,83.2394,32.4332,4.4409e-16,32.4332,
7477,219.5989,83.2527,32.4332,4.4409e-16,32.4332,
7478,219.5989,83.262,32.4332,4.4409e-16,32.4332,
7479,219.5989,83.2712,32.4332,4.4409e-16,32.4332,
7480,219.5989,83.2822,32.4332,4.4409e-16,32.4332,
7481,219.5989,83.2936,32.4332,4.4409e-16,32.4332,
7482,219.5989,83.3073,32.4332,4.4409e-16,32.4332,
7483,219.5989,83.3208,32.4332,4.4409e-16,32.4332,
7484,219.5989,83.3338,32.4332,4.4409e-16,32.4332,
7485,219.5989,83.3438,32.4332,4.4409e-16,32.4332,
7486,219.5989,83.3528,32.4332,4.4409e-16,32.4332,
7487,219.5989,83.3644,32.4332,4.4409e-16,32.4332,
7488,219.5989,83.3786,32.4332,4.4409e-16,32.4332,
7489,219.5989,83.3911,32.4332,4.4409e-16,32.4332,
7490,219.5989,83.4014,32.4332,4.4409e-16,32.4332,
7491,219.5989,83.4118,32.4332,4.4409e-16,32.4332,
7492,219.5989,83.4236,32.4332,4.4409e-16,32.4332,
7493,219.5989,83.4352,32.4332,4.4409e-16,32.4332,
7494,219.5989,83.4482,32.4332,4.4409e-16,32.4332,
7495,219.5989,83.4573,32.4332,4.4409e-16,32.4332,
7496,219.5989,83.4699,32.4332,4.4409e-16,32.4332,
7497,219.5989,83.4802,32.4332,4.4409e-16,32.4332,
7498,219.5989,83.4928,32.4332,4.4409e-16,32.4332,
7499,219.5989,83.5049,32.4332,4.4409e-16,32.4332,
7500,219.5989,83.5163,32.4332,4.4409e-16,32.4332,
7501,219.5989,83.5262,32.4332,4.4409e-16,32.4332,
7502,219.5989,83.5357,32.4332,4.4409e-16,32.4332,
7503,219.5989,83.5472,32.4332,4.4409e-16,32.4332,
7504,219.5989,83.5585,32.4332,4.4409e-16,32.4332,
7505,219.5989,83.5675,32.4332,4.4409e-16,32.4332,
7506,219.5989,83.5803,32.4332,4.4409e-16,32.4332,
7507,219.5989,83.5914,32.4332,4.4409e-16,32.4332,
7508,219.5989,83.6028,32.4332,4.4409e-16,32.4332,
7509,219.5989,83.6161,32.4332,4.4409e-16,32.4332,
7510,219.5989,83.6269,32.4332,4.4409e-16,32.4332,
7511,219.5989,83.6401,32.4332,4.4409e-16,32.4332,
7512,219.5989,83.6521,32.4332,4.4409e-16,32.4332,
7513,219.5989,83.6628,32.4332,4.4409e-16,32.4332,
7514,219.5989,83.673,32.4332,4.4409e-16,32.4332,
7515,219.5989,83.6838,32.4332,4.4409e-16,32.4332,
7516,219.5989,83.6958,32.4332,4.4409e-16,32.4332,
7517,219.5989,83.7093,32.4332,4.4409e-16,32.4332,
7518,219.5989,83.7182,32.4332,4.4409e-16,32.4332,
7519,219.5989,83.7277,32.4332,4.4409e-16,32.4332,
7520,219.5989,83.7383,32.4332,4.4409e-16,32.4332,
7521,219.5989,83.7477,32.4332,4.4409e-16,32.4332,
7522,219.5989,83.7577,32.4332,4.4409e-16,32.4332,
7523,219.5989,83.7707,32.4332,4.4409e-16,32.4332,
7524,219.5989,83.783,32.4332,4.4409e-16,32.4332,
7525,219.5989,83.7936,32.4332,4.4409e-16,32.4332,
7526,219.5989,83.8047,32.4332,4.4409e-16,32.4332,
7527,219.5989,83.8149,32.4332,4.4409e-16,32.4332,
7528,219.5989,83.8284,32.4332,4.4409e-16,32.4332,
7529,219.5989,83.8412,32.4332,4.4409e-16,32.4332,
7530,219.5989,83.8507,32.4332,4.4409e-16,32.4332,
7531,219.5989,83.861,32.4332,4.4409e-16,32.4332,
7532,219.5989,83.8711,32.4332,4.4409e-16,32.4332,
7533,219.5989,83.8815,32.4332,4.4409e-16,32.4332,
7534,219.5989,83.8925,32.4332,4.4409e-16,32.4332,
7535,219.5989,83.9025,32.4332,4.4409e-16,32.4332,
7536,219.5989,83.9127,32.4332,4.4409e-16,32.4332,
7537,219.5989,83.9241,32.4332,4.4409e-16,32.4332,
7538,219.5989,83.9368,32.4332,4.4409e-16,32.4332,
7539,219.5989,83.9472,32.4332,4.4409e-16,32.4332,
7540,219.5989,83.9583,32.4332,4.4409e-16,32.4332,
7541,219.5989,83.9685,32.4332,4.4409e-16,32.4332,
7542,219.5989,83.9777,32.4332,4.4409e-16,32.4332,
7543,219.5989,83.9908,32.4332,4.4409e-16,32.4332,
7544,219.5989,84.0012,32.4332,4.4409e-16,32.4332,
7545,219.5989,84.0112,32.4332,4.4409e-16,32.4332,
