"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
393,111.4132,4.0472,1.1441e-08,8.8818e-16,1.1441e-08,
394,111.4132,4.0553,1.1441e-08,8.8818e-16,1.1441e-08,
395,111.4132,4.0627,1.1441e-08,8.8818e-16,1.1441e-08,
396,111.4132,4.0703,1.1441e-08,8.8818e-16,1.1441e-08,
397,111.4132,4.078,1.1441e-08,8.8818e-16,1.1441e-08,
398,111.4132,4.0863,1.1441e-08,8.8818e-16,1.1441e-08,
399,111.4132,4.094,1.1441e-08,8.8818e-16,1.1441e-08,
400,111.4132,4.1017,1.1441e-08,8.8818e-16,1.1441e-08,
401,111.4132,4.1094,1.1441e-08,8.8818e-16,1.1441e-08,
402,111.4132,4.1169,1.1441e-08,8.8818e-16,1.1441e-08,
403,111.4132,4.1249,1.1441e-08,8.8818e-16,1.1441e-08,
404,111.4132,4.1325,1.1441e-08,8.8818e-16,1.1441e-08,
405,111.4132,4.1404,1.1441e-08,8.8818e-16,1.1441e-08,
406,111.4132,4.1482,1.1441e-08,8.8818e-16,1.1441e-08,
407,111.4132,4.1557,1.1441e-08,8.8818e-16,1.1441e-08,
408,111.4132,4.1642,1.1441e-08,8.8818e-16,1.1441e-08,
409,111.4132,4.1716,1.1441e-08,8.8818e-16,1.1441e-08,
410,111.4132,4.1792,1.1441e-08,8.8818e-16,1.1441e-08,
411,111.4132,4.1871,1.1441e-08,8.8818e-16,1.1441e-08,
412,111.4132,4.1949,1.1441e-08,8.8818e-16,1.1441e-08,
413,111.4132,4.2039,1.1441e-08,8.8818e-16,1.1441e-08,
414,111.4132,4.2117,1.1441e-08,8.8818e-16,1.1441e-08,
415,111.4132,4.2193,1.1441e-08,8.8818e-16,1.1441e-08,
416,111.4132,4.2272,1.1441e-08,8.8818e-16,1.1441e-08,
417,111.4132,4.2355,1.1441e-08,8.8818e-16,1.1441e-08,
418,111.4132,4.2437,1.1441e-08,8.8818e-16,1.1441e-08,
419,111.4132,4.2529,1.1441e-08,8.8818e-16,1.1441e-08,
420,111.4132,4.2607,1.1441e-08,8.8818e-16,1.1441e-08,
421,111.4132,4.268,1.1441e-08,8.8818e-16,1.1441e-08,
422,111.4132,4.2759,1.1441e-08,8.8818e-16,1.1441e-08,
423,111.4132,4.284,1.1441e-08,8.8818e-16,1.1441e-08,
424,111.4132,4.2946,1.1441e-08,8.8818e-16,1.1441e-08,
425,111.4132,4.3022,1.1441e-08,8.8818e-16,1.1441e-08,
426,111.4132,4.3098,1.1441e-08,8.8818e-16,1.1441e-08,
427,111.4132,4.3178,1.1441e-08,8.8818e-16,1.1441e-08,
428,111.4132,4.3296,1.1441e-08,8.8818e-16,1.1441e-08,
429,111.4132,4.3376,1.1441e-08,8.8818e-16,1.1441e-08,
430,111.4132,4.346,1.1441e-08,8.8818e-16,1.1441e-08,
431,111.4132,4.3537,1.1441e-08,8.8818e-16,1.1441e-08,
432,111.4132,4.3617,1.1441e-08,8.8818e-16,1.1441e-08,
433,111.4132,4.3693,1.1441e-08,8.8818e-16,1.1441e-08,
434,111.4132,4.3785,1.1441e-08,8.8818e-16,1.1441e-08,
435,111.4132,4.3869,1.1441e-08,8.8818e-16,1.1441e-08,
436,111.4132,4.3943,1.1441e-08,8.8818e-16,1.1441e-08,
437,111.4132,4.4017,1.1441e-08,8.8818e-16,1.1441e-08,
438,111.4132,4.4094,1.1441e-08,8.8818e-16,1.1441e-08,
439,111.4132,4.4181,1.1441e-08,8.8818e-16,1.1441e-08,
440,111.4132,4.4267,1.1441e-08,8.8818e-16,1.1441e-08,
441,111.4132,4.4377,1.1441e-08,8.8818e-16,1.1441e-08,
442,111.4132,4.4457,1.1441e-08,8.8818e-16,1.1441e-08,
443,111.4132,4.4533,1.1441e-08,8.8818e-16,1.1441e-08,
444,111.4132,4.461,1.1441e-08,8.8818e-16,1.1441e-08,
445,111.4132,4.4683,1.1441e-08,8.8818e-16,1.1441e-08,
446,111.4132,4.4768,1.1441e-08,8.8818e-16,1.1441e-08,
447,111.4132,4.4844,1.1441e-08,8.8818e-16,1.1441e-08,
448,111.4132,4.4922,1.1441e-08,8.8818e-16,1.1441e-08,
449,111.4132,4.5028,1.1441e-08,8.8818e-16,1.1441e-08,
450,111.4132,4.5107,1.1441e-08,8.8818e-16,1.1441e-08,
451,111.4132,4.5183,1.1441e-08,8.8818e-16,1.1441e-08,
452,111.4132,4.5266,1.1441e-08,8.8818e-16,1.1441e-08,
453,111.4132,4.5343,1.1441e-08,8.8818e-16,1.1441e-08,
454,111.4132,4.5418,1.1441e-08,8.8818e-16,1.1441e-08,
455,111.4132,4.5492,1.1441e-08,8.8818e-16,1.1441e-08,
456,111.4132,4.5565,1.1441e-08,8.8818e-16,1.1441e-08,
457,111.4132,4.5645,1.1441e-08,8.8818e-16,1.1441e-08,
458,111.4132,4.5746,1.1441e-08,8.8818e-16,1.1441e-08,
459,111.4132,4.5828,1.1441e-08,8.8818e-16,1.1441e-08,
460,111.4132,4.5914,1.1441e-08,8.8818e-16,1.1441e-08,
461,111.4132,4.5992,1.1441e-08,8.8818e-16,1.1441e-08,
462,111.4132,4.6081,1.1441e-08,8.8818e-16,1.1441e-08,
463,111.4132,4.6163,1.1441e-08,8.8818e-16,1.1441e-08,
464,111.4132,4.624,1.1441e-08,8.8818e-16,1.1441e-08,
465,111.4132,4.6315,1.1441e-08,8.8818e-16,1.1441e-08,
466,111.4132,4.639,1.1441e-08,8.8818e-16,1.1441e-08,
467,111.4132,4.6468,1.1441e-08,8.8818e-16,1.1441e-08,
468,111.4132,4.6553,1.1441e-08,8.8818e-16,1.1441e-08,
469,111.4132,4.6648,1.1441e-08,8.8818e-16,1.1441e-08,
470,111.4132,4.6725,1.1441e-08,8.8818e-16,1.1441e-08,
471,111.4132,4.68,1.1441e-08,8.8818e-16,1.1441e-08,
472,111.4132,4.6881,1.1441e-08,8.8818e-16,1.1441e-08,
473,111.4132,4.6977,1.1441e-08,8.8818e-16,1.1441e-08,
474,111.4132,4.7063,1.1441e-08,8.8818e-16,1.1441e-08,
475,111.4132,4.7145,1.1441e-08,8.8818e-16,1.1441e-08,
476,111.4132,4.7218,1.1441e-08,8.8818e-16,1.1441e-08,
477,111.4132,4.7293,1.1441e-08,8.8818e-16,1.1441e-08,
478,111.4132,4.7367,1.1441e-08,8.8818e-16,1.1441e-08,
479,111.4132,4.7456,1.1441e-08,8.8818e-16,1.1441e-08,
480,111.4132,4.7531,1.1441e-08,8.8818e-16,1.1441e-08,
481,111.4132,4.762,1.1441e-08,8.8818e-16,1.1441e-08,
482,111.4132,4.7701,1.1441e-08,8.8818e-16,1.1441e-08,
483,111.4132,4.7781,1.1441e-08,8.8818e-16,1.1441e-08,
484,111.4132,4.7859,1.1441e-08,8.8818e-16,1.1441e-08,
485,111.4132,4.7939,1.1441e-08,8.8818e-16,1.1441e-08,
486,111.4132,4.8023,1.1441e-08,8.8818e-16,1.1441e-08,
487,111.4132,4.8104,1.1441e-08,8.8818e-16,1.1441e-08,
488,111.4132,4.8179,1.1441e-08,8.8818e-16,1.1441e-08,
489,111.4132,4.8258,1.1441e-08,8.8818e-16,1.1441e-08,
490,111.4132,4.8332,1.1441e-08,8.8818e-16,1.1441e-08,
491,111.4132,4.8441,1.1441e-08,8.8818e-16,1.1441e-08,
492,111.4132,4.8518,1.1441e-08,8.8818e-16,1.1441e-08,
493,111.4132,4.8602,1.1441e-08,8.8818e-16,1.1441e-08,
494,111.4132,4.8676,1.1441e-08,8.8818e-16,1.1441e-08,
495,111.4132,4.875,1.1441e-08,8.8818e-16,1.1441e-08,
496,111.4132,4.8826,1.1441e-08,8.8818e-16,1.1441e-08,
497,111.4132,4.891,1.1441e-08,8.8818e-16,1.1441e-08,
498,111.4132,4.8987,1.1441e-08,8.8818e-16,1.1441e-08,
499,111.4132,4.9063,1.1441e-08,8.8818e-16,1.1441e-08,
500,111.4132,4.9152,1.1441e-08,8.8818e-16,1.1441e-08,
501,111.4132,4.9249,1.1441e-08,8.8818e-16,1.1441e-08,
502,111.4132,4.9369,1.1441e-08,8.8818e-16,1.1441e-08,
503,111.4132,4.9469,1.1441e-08,8.8818e-16,1.1441e-08,
504,111.4132,4.9549,1.1441e-08,8.8818e-16,1.1441e-08,
505,111.4132,4.9626,1.1441e-08,8.8818e-16,1.1441e-08,
506,111.4132,4.9703,1.1441e-08,8.8818e-16,1.1441e-08,
507,111.4132,4.9781,1.1441e-08,8.8818e-16,1.1441e-08,
508,111.4132,4.9862,1.1441e-08,8.8818e-16,1.1441e-08,
509,111.4132,4.9964,1.1441e-08,8.8818e-16,1.1441e-08,
510,111.4132,5.0044,1.1441e-08,8.8818e-16,1.1441e-08,
511,111.4132,5.0125,1.1441e-08,8.8818e-16,1.1441e-08,
512,111.4132,5.0197,1.1441e-08,8.8818e-16,1.1441e-08,
513,111.4132,5.0278,1.1441e-08,8.8818e-16,1.1441e-08,
514,111.4132,5.0363,1.1441e-08,8.8818e-16,1.1441e-08,
515,111.4132,5.0437,1.1441e-08,8.8818e-16,1.1441e-08,
516,111.4132,5.052,1.1441e-08,8.8818e-16,1.1441e-08,
517,111.4132,5.0625,1.1441e-08,8.8818e-16,1.1441e-08,
518,111.4132,5.0729,1.1441e-08,8.8818e-16,1.1441e-08,
519,111.4132,5.0823,1.1441e-08,8.8818e-16,1.1441e-08,
520,111.4132,5.0904,1.1441e-08,8.8818e-16,1.1441e-08,
521,111.4132,5.1009,1.1441e-08,8.8818e-16,1.1441e-08,
522,111.4132,5.1102,1.1441e-08,8.8818e-16,1.1441e-08,
523,111.4132,5.1199,1.1441e-08,8.8818e-16,1.1441e-08,
524,111.4132,5.1277,1.1441e-08,8.8818e-16,1.1441e-08,
525,111.4132,5.1352,1.1441e-08,8.8818e-16,1.1441e-08,
526,111.4132,5.1434,1.1441e-08,8.8818e-16,1.1441e-08,
527,111.4132,5.1525,1.1441e-08,8.8818e-16,1.1441e-08,
528,111.4132,5.161,1.1441e-08,8.8818e-16,1.1441e-08,
529,111.4132,5.1715,1.1441e-08,8.8818e-16,1.1441e-08,
530,111.4132,5.1793,1.1441e-08,8.8818e-16,1.1441e-08,
531,111.4132,5.187,1.1441e-08,8.8818e-16,1.1441e-08,
532,111.4132,5.1952,1.1441e-08,8.8818e-16,1.1441e-08,
533,111.4132,5.2026,1.1441e-08,8.8818e-16,1.1441e-08,
534,111.4132,5.2123,1.1441e-08,8.8818e-16,1.1441e-08,
535,111.4132,5.2217,1.1441e-08,8.8818e-16,1.1441e-08,
536,111.4132,5.2293,1.1441e-08,8.8818e-16,1.1441e-08,
537,111.4132,5.2367,1.1441e-08,8.8818e-16,1.1441e-08,
538,111.4132,5.2445,1.1441e-08,8.8818e-16,1.1441e-08,
539,111.4132,5.2521,1.1441e-08,8.8818e-16,1.1441e-08,
540,111.4132,5.2602,1.1441e-08,8.8818e-16,1.1441e-08,
541,111.4132,5.2679,1.1441e-08,8.8818e-16,1.1441e-08,
542,111.4132,5.2756,1.1441e-08,8.8818e-16,1.1441e-08,
543,111.4132,5.2843,1.1441e-08,8.8818e-16,1.1441e-08,
544,111.4132,5.2926,1.1441e-08,8.8818e-16,1.1441e-08,
545,111.4132,5.3008,1.1441e-08,8.8818e-16,1.1441e-08,
546,111.4132,5.3083,1.1441e-08,8.8818e-16,1.1441e-08,
547,111.4132,5.3166,1.1441e-08,8.8818e-16,1.1441e-08,
548,111.4132,5.3271,1.1441e-08,8.8818e-16,1.1441e-08,
549,111.4132,5.3348,1.1441e-08,8.8818e-16,1.1441e-08,
550,111.4132,5.3436,1.1441e-08,8.8818e-16,1.1441e-08,
551,111.4132,5.354,1.1441e-08,8.8818e-16,1.1441e-08,
552,111.4132,5.3621,1.1441e-08,8.8818e-16,1.1441e-08,
553,111.4132,5.3702,1.1441e-08,8.8818e-16,1.1441e-08,
554,111.4132,5.3778,1.1441e-08,8.8818e-16,1.1441e-08,
555,111.4132,5.3867,1.1441e-08,8.8818e-16,1.1441e-08,
556,111.4132,5.3977,1.1441e-08,8.8818e-16,1.1441e-08,
557,111.4132,5.4074,1.1441e-08,8.8818e-16,1.1441e-08,
558,111.4132,5.4151,1.1441e-08,8.8818e-16,1.1441e-08,
559,111.4132,5.423,1.1441e-08,8.8818e-16,1.1441e-08,
560,111.4132,5.4314,1.1441e-08,8.8818e-16,1.1441e-08,
561,111.4132,5.4398,1.1441e-08,8.8818e-16,1.1441e-08,
562,111.4132,5.4493,1.1441e-08,8.8818e-16,1.1441e-08,
563,111.4132,5.4597,1.1441e-08,8.8818e-16,1.1441e-08,
564,111.4132,5.4677,1.1441e-08,8.8818e-16,1.1441e-08,
565,111.4132,5.4758,1.1441e-08,8.8818e-16,1.1441e-08,
566,111.4132,5.4843,1.1441e-08,8.8818e-16,1.1441e-08,
567,111.4132,5.4921,1.1441e-08,8.8818e-16,1.1441e-08,
568,111.4132,5.5003,1.1441e-08,8.8818e-16,1.1441e-08,
569,111.4132,5.5082,1.1441e-08,8.8818e-16,1.1441e-08,
570,111.4132,5.5158,1.1441e-08,8.8818e-16,1.1441e-08,
571,111.4132,5.5235,1.1441e-08,8.8818e-16,1.1441e-08,
572,111.4132,5.5313,1.1441e-08,8.8818e-16,1.1441e-08,
573,111.4132,5.5394,1.1441e-08,8.8818e-16,1.1441e-08,
574,111.4132,5.5471,1.1441e-08,8.8818e-16,1.1441e-08,
575,111.4132,5.5546,1.1441e-08,8.8818e-16,1.1441e-08,
576,111.4132,5.5622,1.1441e-08,8.8818e-16,1.1441e-08,
577,111.4132,5.5723,1.1441e-08,8.8818e-16,1.1441e-08,
578,111.4132,5.58,1.1441e-08,8.8818e-16,1.1441e-08,
579,111.4132,5.5884,1.1441e-08,8.8818e-16,1.1441e-08,
580,111.4132,5.5971,1.1441e-08,8.8818e-16,1.1441e-08,
581,111.4132,5.605,1.1441e-08,8.8818e-16,1.1441e-08,
582,111.4132,5.6126,1.1441e-08,8.8818e-16,1.1441e-08,
583,111.4132,5.6204,1.1441e-08,8.8818e-16,1.1441e-08,
584,111.4132,5.6286,1.1441e-08,8.8818e-16,1.1441e-08,
585,111.4132,5.636,1.1441e-08,8.8818e-16,1.1441e-08,
586,111.4132,5.6441,1.1441e-08,8.8818e-16,1.1441e-08,
587,111.4132,5.6516,1.1441e-08,8.8818e-16,1.1441e-08,
588,111.4132,5.6591,1.1441e-08,8.8818e-16,1.1441e-08,
589,111.4132,5.6677,1.1441e-08,8.8818e-16,1.1441e-08,
590,111.4132,5.6757,1.1441e-08,8.8818e-16,1.1441e-08,
591,111.4132,5.6837,1.1441e-08,8.8818e-16,1.1441e-08,
592,111.4132,5.6911,1.1441e-08,8.8818e-16,1.1441e-08,
593,111.4132,5.701,1.1441e-08,8.8818e-16,1.1441e-08,
594,111.4132,5.7086,1.1441e-08,8.8818e-16,1.1441e-08,
595,111.4132,5.7169,1.1441e-08,8.8818e-16,1.1441e-08,
596,111.4132,5.7247,1.1441e-08,8.8818e-16,1.1441e-08,
597,111.4132,5.7324,1.1441e-08,8.8818e-16,1.1441e-08,
598,111.4132,5.7405,1.1441e-08,8.8818e-16,1.1441e-08,
599,111.4132,5.7503,1.1441e-08,8.8818e-16,1.1441e-08,
600,111.4132,5.7612,1.1441e-08,8.8818e-16,1.1441e-08,
601,111.4132,5.7697,1.1441e-08,8.8818e-16,1.1441e-08,
602,111.4132,5.7789,1.1441e-08,8.8818e-16,1.1441e-08,
603,111.4132,5.7871,1.1441e-08,8.8818e-16,1.1441e-08,
604,111.4132,5.7946,1.1441e-08,8.8818e-16,1.1441e-08,
605,111.4132,5.8022,1.1441e-08,8.8818e-16,1.1441e-08,
606,111.4132,5.8111,1.1441e-08,8.8818e-16,1.1441e-08,
607,111.4132,5.8193,1.1441e-08,8.8818e-16,1.1441e-08,
608,111.4132,5.8273,1.1441e-08,8.8818e-16,1.1441e-08,
609,111.4132,5.8355,1.1441e-08,8.8818e-16,1.1441e-08,
610,111.4132,5.8435,1.1441e-08,8.8818e-16,1.1441e-08,
611,111.4132,5.8525,1.1441e-08,8.8818e-16,1.1441e-08,
612,111.4132,5.8601,1.1441e-08,8.8818e-16,1.1441e-08,
613,111.4132,5.8684,1.1441e-08,8.8818e-16,1.1441e-08,
614,111.4132,5.8773,1.1441e-08,8.8818e-16,1.1441e-08,
615,111.4132,5.8854,1.1441e-08,8.8818e-16,1.1441e-08,
616,111.4132,5.8934,1.1441e-08,8.8818e-16,1.1441e-08,
617,111.4132,5.902,1.1441e-08,8.8818e-16,1.1441e-08,
618,111.4132,5.9117,1.1441e-08,8.8818e-16,1.1441e-08,
619,111.4132,5.9204,1.1441e-08,8.8818e-16,1.1441e-08,
620,111.4132,5.9279,1.1441e-08,8.8818e-16,1.1441e-08,
621,111.4132,5.9356,1.1441e-08,8.8818e-16,1.1441e-08,
622,111.4132,5.9445,1.1441e-08,8.8818e-16,1.1441e-08,
623,111.4132,5.9526,1.1441e-08,8.8818e-16,1.1441e-08,
624,111.4132,5.9605,1.1441e-08,8.8818e-16,1.1441e-08,
625,111.4132,5.9684,1.1441e-08,8.8818e-16,1.1441e-08,
626,111.4132,5.9791,1.1441e-08,8.8818e-16,1.1441e-08,
627,111.4132,5.9878,1.1441e-08,8.8818e-16,1.1441e-08,
628,111.4132,5.9958,1.1441e-08,8.8818e-16,1.1441e-08,
629,111.4132,6.0034,1.1441e-08,8.8818e-16,1.1441e-08,
630,111.4132,6.0109,1.1441e-08,8.8818e-16,1.1441e-08,
631,111.4132,6.0184,1.1441e-08,8.8818e-16,1.1441e-08,
632,111.4132,6.026,1.1441e-08,8.8818e-16,1.1441e-08,
633,111.4132,6.0351,1.1441e-08,8.8818e-16,1.1441e-08,
634,111.4132,6.0492,1.1441e-08,8.8818e-16,1.1441e-08,
635,111.4132,6.057,1.1441e-08,8.8818e-16,1.1441e-08,
636,111.4132,6.0647,1.1441e-08,8.8818e-16,1.1441e-08,
637,111.4132,6.0725,1.1441e-08,8.8818e-16,1.1441e-08,
638,111.4132,6.0802,1.1441e-08,8.8818e-16,1.1441e-08,
639,111.4132,6.0895,1.1441e-08,8.8818e-16,1.1441e-08,
640,111.4132,6.0983,1.1441e-08,8.8818e-16,1.1441e-08,
641,111.4132,6.1066,1.1441e-08,8.8818e-16,1.1441e-08,
642,111.4132,6.1148,1.1441e-08,8.8818e-16,1.1441e-08,
643,111.4132,6.1224,1.1441e-08,8.8818e-16,1.1441e-08,
644,111.4132,6.13,1.1441e-08,8.8818e-16,1.1441e-08,
645,111.4132,6.1394,1.1441e-08,8.8818e-16,1.1441e-08,
646,111.4132,6.147,1.1441e-08,8.8818e-16,1.1441e-08,
647,111.4132,6.1547,1.1441e-08,8.8818e-16,1.1441e-08,
648,111.4132,6.1624,1.1441e-08,8.8818e-16,1.1441e-08,
649,111.4132,6.1697,1.1441e-08,8.8818e-16,1.1441e-08,
650,111.4132,6.178,1.1441e-08,8.8818e-16,1.1441e-08,
651,111.4132,6.1856,1.1441e-08,8.8818e-16,1.1441e-08,
652,111.4132,6.1932,1.1441e-08,8.8818e-16,1.1441e-08,
653,111.4132,6.2005,1.1441e-08,8.8818e-16,1.1441e-08,
654,111.4132,6.2079,1.1441e-08,8.8818e-16,1.1441e-08,
655,111.4132,6.2172,1.1441e-08,8.8818e-16,1.1441e-08,
656,111.4132,6.2253,1.1441e-08,8.8818e-16,1.1441e-08,
657,111.4132,6.2355,1.1441e-08,8.8818e-16,1.1441e-08,
658,111.4132,6.2433,1.1441e-08,8.8818e-16,1.1441e-08,
659,111.4132,6.2514,1.1441e-08,8.8818e-16,1.1441e-08,
660,111.4132,6.259,1.1441e-08,8.8818e-16,1.1441e-08,
661,111.4132,6.2687,1.1441e-08,8.8818e-16,1.1441e-08,
662,111.4132,6.2767,1.1441e-08,8.8818e-16,1.1441e-08,
663,111.4132,6.2852,1.1441e-08,8.8818e-16,1.1441e-08,
664,111.4132,6.2955,1.1441e-08,8.8818e-16,1.1441e-08,
665,111.4132,6.3049,1.1441e-08,8.8818e-16,1.1441e-08,
666,111.4132,6.3143,1.1441e-08,8.8818e-16,1.1441e-08,
667,111.4132,6.3249,1.1441e-08,8.8818e-16,1.1441e-08,
668,111.4132,6.3331,1.1441e-08,8.8818e-16,1.1441e-08,
669,111.4132,6.3407,1.1441e-08,8.8818e-16,1.1441e-08,
670,111.4132,6.3505,1.1441e-08,8.8818e-16,1.1441e-08,
671,111.4132,6.3606,1.1441e-08,8.8818e-16,1.1441e-08,
672,111.4132,6.3681,1.1441e-08,8.8818e-16,1.1441e-08,
673,111.4132,6.3757,1.1441e-08,8.8818e-16,1.1441e-08,
674,111.4132,6.3835,1.1441e-08,8.8818e-16,1.1441e-08,
675,111.4132,6.3911,1.1441e-08,8.8818e-16,1.1441e-08,
676,111.4132,6.3987,1.1441e-08,8.8818e-16,1.1441e-08,
677,111.4132,6.4068,1.1441e-08,8.8818e-16,1.1441e-08,
678,111.4132,6.4168,1.1441e-08,8.8818e-16,1.1441e-08,
679,111.4132,6.4259,1.1441e-08,8.8818e-16,1.1441e-08,
680,111.4132,6.4336,1.1441e-08,8.8818e-16,1.1441e-08,
681,111.4132,6.441,1.1441e-08,8.8818e-16,1.1441e-08,
682,111.4132,6.4492,1.1441e-08,8.8818e-16,1.1441e-08,
683,111.4132,6.4576,1.1441e-08,8.8818e-16,1.1441e-08,
684,111.4132,6.465,1.1441e-08,8.8818e-16,1.1441e-08,
685,111.4132,6.4731,1.1441e-08,8.8818e-16,1.1441e-08,
686,111.4132,6.4808,1.1441e-08,8.8818e-16,1.1441e-08,
687,111.4132,6.4883,1.1441e-08,8.8818e-16,1.1441e-08,
688,111.4132,6.4984,1.1441e-08,8.8818e-16,1.1441e-08,
689,111.4132,6.5077,1.1441e-08,8.8818e-16,1.1441e-08,
690,111.4132,6.5156,1.1441e-08,8.8818e-16,1.1441e-08,
691,111.4132,6.5243,1.1441e-08,8.8818e-16,1.1441e-08,
692,111.4132,6.5324,1.1441e-08,8.8818e-16,1.1441e-08,
693,111.4132,6.5404,1.1441e-08,8.8818e-16,1.1441e-08,
694,111.4132,6.5485,1.1441e-08,8.8818e-16,1.1441e-08,
695,111.4132,6.5576,1.1441e-08,8.8818e-16,1.1441e-08,
696,111.4132,6.567,1.1441e-08,8.8818e-16,1.1441e-08,
697,111.4132,6.5752,1.1441e-08,8.8818e-16,1.1441e-08,
698,111.4132,6.5826,1.1441e-08,8.8818e-16,1.1441e-08,
699,111.4132,6.5903,1.1441e-08,8.8818e-16,1.1441e-08,
700,111.4132,6.5995,1.1441e-08,8.8818e-16,1.1441e-08,
701,111.4132,6.6072,1.1441e-08,8.8818e-16,1.1441e-08,
702,111.4132,6.6149,1.1441e-08,8.8818e-16,1.1441e-08,
703,111.4132,6.6245,1.1441e-08,8.8818e-16,1.1441e-08,
704,111.4132,6.6321,1.1441e-08,8.8818e-16,1.1441e-08,
705,111.4132,6.6407,1.1441e-08,8.8818e-16,1.1441e-08,
706,111.4132,6.6486,1.1441e-08,8.8818e-16,1.1441e-08,
707,111.4132,6.6563,1.1441e-08,8.8818e-16,1.1441e-08,
708,111.4132,6.6643,1.1441e-08,8.8818e-16,1.1441e-08,
709,111.4132,6.6748,1.1441e-08,8.8818e-16,1.1441e-08,
710,111.4132,6.6824,1.1441e-08,8.8818e-16,1.1441e-08,
711,111.4132,6.6918,1.1441e-08,8.8818e-16,1.1441e-08,
712,111.4132,6.6996,1.1441e-08,8.8818e-16,1.1441e-08,
713,111.4132,6.7073,1.1441e-08,8.8818e-16,1.1441e-08,
714,111.4132,6.7152,1.1441e-08,8.8818e-16,1.1441e-08,
715,111.4132,6.7229,1.1441e-08,8.8818e-16,1.1441e-08,
716,111.4132,6.7312,1.1441e-08,8.8818e-16,1.1441e-08,
717,111.4132,6.7387,1.1441e-08,8.8818e-16,1.1441e-08,
718,111.4132,6.7464,1.1441e-08,8.8818e-16,1.1441e-08,
719,111.4132,6.7567,1.1441e-08,8.8818e-16,1.1441e-08,
720,111.4132,6.7642,1.1441e-08,8.8818e-16,1.1441e-08,
721,111.4132,6.7719,1.1441e-08,8.8818e-16,1.1441e-08,
722,111.4132,6.7799,1.1441e-08,8.8818e-16,1.1441e-08,
723,111.4132,6.7876,1.1441e-08,8.8818e-16,1.1441e-08,
724,111.4132,6.7958,1.1441e-08,8.8818e-16,1.1441e-08,
725,111.4132,6.8043,1.1441e-08,8.8818e-16,1.1441e-08,
726,111.4132,6.812,1.1441e-08,8.8818e-16,1.1441e-08,
727,111.4132,6.8199,1.1441e-08,8.8818e-16,1.1441e-08,
728,111.4132,6.8272,1.1441e-08,8.8818e-16,1.1441e-08,
729,111.4132,6.8375,1.1441e-08,8.8818e-16,1.1441e-08,
730,111.4132,6.8452,1.1441e-08,8.8818e-16,1.1441e-08,
731,111.4132,6.8549,1.1441e-08,8.8818e-16,1.1441e-08,
732,111.4132,6.8639,1.1441e-08,8.8818e-16,1.1441e-08,
733,111.4132,6.8721,1.1441e-08,8.8818e-16,1.1441e-08,
734,111.4132,6.8804,1.1441e-08,8.8818e-16,1.1441e-08,
735,111.4132,6.8898,1.1441e-08,8.8818e-16,1.1441e-08,
736,111.4132,6.9005,1.1441e-08,8.8818e-16,1.1441e-08,
737,111.4132,6.9117,1.1441e-08,8.8818e-16,1.1441e-08,
738,111.4132,6.9233,1.1441e-08,8.8818e-16,1.1441e-08,
739,111.4132,6.9335,1.1441e-08,8.8818e-16,1.1441e-08,
740,111.4132,6.9436,1.1441e-08,8.8818e-16,1.1441e-08,
741,111.4132,6.9562,1.1441e-08,8.8818e-16,1.1441e-08,
742,111.4132,6.9694,1.1441e-08,8.8818e-16,1.1441e-08,
743,111.4132,6.9793,1.1441e-08,8.8818e-16,1.1441e-08,
744,111.4132,6.9887,1.1441e-08,8.8818e-16,1.1441e-08,
745,111.4132,7,1.1441e-08,8.8818e-16,1.1441e-08,
746,111.4132,7.0099,1.1441e-08,8.8818e-16,1.1441e-08,
747,111.4132,7.0191,1.1441e-08,8.8818e-16,1.1441e-08,
748,111.4132,7.0304,1.1441e-08,8.8818e-16,1.1441e-08,
749,111.4132,7.039,1.1441e-08,8.8818e-16,1.1441e-08,
750,111.4132,7.0504,1.1441e-08,8.8818e-16,1.1441e-08,
751,111.4132,7.0602,1.1441e-08,8.8818e-16,1.1441e-08,
752,111.4132,7.0678,1.1441e-08,8.8818e-16,1.1441e-08,
753,111.4132,7.0752,1.1441e-08,8.8818e-16,1.1441e-08,
754,111.4132,7.0849,1.1441e-08,8.8818e-16,1.1441e-08,
755,111.4132,7.0942,1.1441e-08,8.8818e-16,1.1441e-08,
756,111.4132,7.1021,1.1441e-08,8.8818e-16,1.1441e-08,
757,111.4132,7.1102,1.1441e-08,8.8818e-16,1.1441e-08,
758,111.4132,7.1177,1.1441e-08,8.8818e-16,1.1441e-08,
759,111.4132,7.126,1.1441e-08,8.8818e-16,1.1441e-08,
760,111.4132,7.1338,1.1441e-08,8.8818e-16,1.1441e-08,
761,111.4132,7.1415,1.1441e-08,8.8818e-16,1.1441e-08,
762,111.4132,7.1504,1.1441e-08,8.8818e-16,1.1441e-08,
763,111.4132,7.1581,1.1441e-08,8.8818e-16,1.1441e-08,
764,111.4132,7.1656,1.1441e-08,8.8818e-16,1.1441e-08,
765,111.4132,7.1733,1.1441e-08,8.8818e-16,1.1441e-08,
766,111.4132,7.1827,1.1441e-08,8.8818e-16,1.1441e-08,
767,111.4132,7.1909,1.1441e-08,8.8818e-16,1.1441e-08,
768,111.4132,7.1986,1.1441e-08,8.8818e-16,1.1441e-08,
769,111.4132,7.2076,1.1441e-08,8.8818e-16,1.1441e-08,
770,111.4132,7.2151,1.1441e-08,8.8818e-16,1.1441e-08,
