"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7051,455.168,49.9757,40.3416,4.4409e-16,40.3416,
7052,455.168,49.9835,40.3416,4.4409e-16,40.3416,
7053,455.168,49.9908,40.3416,4.4409e-16,40.3416,
7054,455.168,49.9985,40.3416,4.4409e-16,40.3416,
7055,455.168,50.0044,40.3416,4.4409e-16,40.3416,
7056,455.168,50.011,40.3416,4.4409e-16,40.3416,
7057,455.168,50.0168,40.3416,4.4409e-16,40.3416,
7058,455.168,50.0245,40.3416,4.4409e-16,40.3416,
7059,455.168,50.0333,40.3416,4.4409e-16,40.3416,
7060,455.168,50.0423,40.3416,4.4409e-16,40.3416,
7061,455.168,50.0508,40.3416,4.4409e-16,40.3416,
7062,455.168,50.0581,40.3416,4.4409e-16,40.3416,
7063,455.168,50.0639,40.3416,4.4409e-16,40.3416,
7064,455.168,50.0702,40.3416,4.4409e-16,40.3416,
7065,455.168,50.0767,40.3416,4.4409e-16,40.3416,
7066,455.168,50.0824,40.3416,4.4409e-16,40.3416,
7067,455.168,50.0901,40.3416,4.4409e-16,40.3416,
7068,455.168,50.0976,40.3416,4.4409e-16,40.3416,
7069,455.168,50.1042,40.3416,4.4409e-16,40.3416,
7070,455.168,50.111,40.3416,4.4409e-16,40.3416,
7071,455.168,50.119,40.3416,4.4409e-16,40.3416,
7072,455.168,50.1273,40.3416,4.4409e-16,40.3416,
7073,455.168,50.1357,40.3416,4.4409e-16,40.3416,
7074,455.168,50.1429,40.3416,4.4409e-16,40.3416,
7075,455.168,50.1504,40.3416,4.4409e-16,40.3416,
7076,455.168,50.1576,40.3416,4.4409e-16,40.3416,
7077,455.168,50.1653,40.3416,4.4409e-16,40.3416,
7078,455.168,50.1725,40.3416,4.4409e-16,40.3416,
7079,455.168,50.1808,40.3416,4.4409e-16,40.3416,
7080,455.168,50.1881,40.3416,4.4409e-16,40.3416,
7081,455.168,50.1958,40.3416,4.4409e-16,40.3416,
7082,455.168,50.203,40.3416,4.4409e-16,40.3416,
7083,455.168,50.211,40.3416,4.4409e-16,40.3416,
7084,455.168,50.2203,40.3416,4.4409e-16,40.3416,
7085,455.168,50.2269,40.3416,4.4409e-16,40.3416,
7086,455.168,50.2336,40.3416,4.4409e-16,40.3416,
7087,455.168,50.2401,40.3416,4.4409e-16,40.3416,
7088,455.168,50.2472,40.3416,4.4409e-16,40.3416,
7089,455.168,50.2533,40.3416,4.4409e-16,40.3416,
7090,455.168,50.2591,40.3416,4.4409e-16,40.3416,
7091,455.168,50.2649,40.3416,4.4409e-16,40.3416,
7092,455.168,50.2707,40.3416,4.4409e-16,40.3416,
7093,455.168,50.2775,40.3416,4.4409e-16,40.3416,
7094,455.168,50.2835,40.3416,4.4409e-16,40.3416,
7095,455.168,50.2917,40.3416,4.4409e-16,40.3416,
7096,455.168,50.2996,40.3416,4.4409e-16,40.3416,
7097,455.168,50.3077,40.3416,4.4409e-16,40.3416,
7098,455.168,50.3161,40.3416,4.4409e-16,40.3416,
7099,455.168,50.3244,40.3416,4.4409e-16,40.3416,
7100,455.168,50.3309,40.3416,4.4409e-16,40.3416,
7101,455.168,50.3366,40.3416,4.4409e-16,40.3416,
7102,455.168,50.3428,40.3416,4.4409e-16,40.3416,
7103,455.168,50.3499,40.3416,4.4409e-16,40.3416,
7104,455.168,50.3558,40.3416,4.4409e-16,40.3416,
7105,455.168,50.363,40.3416,4.4409e-16,40.3416,
7106,455.168,50.3708,40.3416,4.4409e-16,40.3416,
7107,455.168,50.3772,40.3416,4.4409e-16,40.3416,
7108,455.168,50.3847,40.3416,4.4409e-16,40.3416,
7109,455.168,50.3919,40.3416,4.4409e-16,40.3416,
7110,455.168,50.3978,40.3416,4.4409e-16,40.3416,
7111,455.168,50.4041,40.3416,4.4409e-16,40.3416,
7112,455.168,50.4102,40.3416,4.4409e-16,40.3416,
7113,455.168,50.4168,40.3416,4.4409e-16,40.3416,
7114,455.168,50.4233,40.3416,4.4409e-16,40.3416,
7115,455.168,50.4299,40.3416,4.4409e-16,40.3416,
7116,455.168,50.4365,40.3416,4.4409e-16,40.3416,
7117,455.168,50.4429,40.3416,4.4409e-16,40.3416,
7118,455.168,50.4498,40.3416,4.4409e-16,40.3416,
7119,455.168,50.4568,40.3416,4.4409e-16,40.3416,
7120,455.168,50.4644,40.3416,4.4409e-16,40.3416,
7121,455.168,50.4719,40.3416,4.4409e-16,40.3416,
7122,455.168,50.4795,40.3416,4.4409e-16,40.3416,
7123,455.168,50.4877,40.3416,4.4409e-16,40.3416,
7124,455.168,50.496,40.3416,4.4409e-16,40.3416,
7125,455.168,50.5023,40.3416,4.4409e-16,40.3416,
7126,455.168,50.5081,40.3416,4.4409e-16,40.3416,
7127,455.168,50.5153,40.3416,4.4409e-16,40.3416,
7128,455.168,50.5227,40.3416,4.4409e-16,40.3416,
7129,455.168,50.5293,40.3416,4.4409e-16,40.3416,
7130,455.168,50.5357,40.3416,4.4409e-16,40.3416,
7131,455.168,50.5427,40.3416,4.4409e-16,40.3416,
7132,455.168,50.5497,40.3416,4.4409e-16,40.3416,
7133,455.168,50.5559,40.3416,4.4409e-16,40.3416,
7134,455.168,50.5617,40.3416,4.4409e-16,40.3416,
7135,455.168,50.5681,40.3416,4.4409e-16,40.3416,
7136,455.168,50.5744,40.3416,4.4409e-16,40.3416,
7137,455.168,50.5812,40.3416,4.4409e-16,40.3416,
7138,455.168,50.5879,40.3416,4.4409e-16,40.3416,
7139,455.168,50.5951,40.3416,4.4409e-16,40.3416,
7140,455.168,50.6036,40.3416,4.4409e-16,40.3416,
7141,455.168,50.6114,40.3416,4.4409e-16,40.3416,
7142,455.168,50.617,40.3416,4.4409e-16,40.3416,
7143,455.168,50.6228,40.3416,4.4409e-16,40.3416,
7144,455.168,50.6294,40.3416,4.4409e-16,40.3416,
7145,455.168,50.6371,40.3416,4.4409e-16,40.3416,
7146,455.168,50.646,40.3416,4.4409e-16,40.3416,
7147,455.168,50.654,40.3416,4.4409e-16,40.3416,
7148,455.168,50.6605,40.3416,4.4409e-16,40.3416,
7149,455.168,50.6668,40.3416,4.4409e-16,40.3416,
7150,455.168,50.6743,40.3416,4.4409e-16,40.3416,
7151,455.168,50.684,40.3416,4.4409e-16,40.3416,
7152,455.168,50.6916,40.3416,4.4409e-16,40.3416,
7153,455.168,50.6983,40.3416,4.4409e-16,40.3416,
7154,455.168,50.7058,40.3416,4.4409e-16,40.3416,
7155,455.168,50.7142,40.3416,4.4409e-16,40.3416,
7156,455.168,50.7214,40.3416,4.4409e-16,40.3416,
7157,455.168,50.728,40.3416,4.4409e-16,40.3416,
7158,455.168,50.7351,40.3416,4.4409e-16,40.3416,
7159,455.168,50.741,40.3416,4.4409e-16,40.3416,
7160,455.168,50.7488,40.3416,4.4409e-16,40.3416,
7161,455.168,50.7566,40.3416,4.4409e-16,40.3416,
7162,455.168,50.7646,40.3416,4.4409e-16,40.3416,
7163,455.168,50.7735,40.3416,4.4409e-16,40.3416,
7164,455.168,50.7817,40.3416,4.4409e-16,40.3416,
7165,455.168,50.7903,40.3416,4.4409e-16,40.3416,
7166,455.168,50.7987,40.3416,4.4409e-16,40.3416,
7167,455.168,50.8044,40.3416,4.4409e-16,40.3416,
7168,455.168,50.8116,40.3416,4.4409e-16,40.3416,
7169,455.168,50.8202,40.3416,4.4409e-16,40.3416,
7170,455.168,50.8273,40.3416,4.4409e-16,40.3416,
7171,455.168,50.8338,40.3416,4.4409e-16,40.3416,
7172,455.168,50.8394,40.3416,4.4409e-16,40.3416,
7173,455.168,50.846,40.3416,4.4409e-16,40.3416,
7174,455.168,50.8523,40.3416,4.4409e-16,40.3416,
7175,455.168,50.8581,40.3416,4.4409e-16,40.3416,
7176,455.168,50.8668,40.3416,4.4409e-16,40.3416,
7177,455.168,50.875,40.3416,4.4409e-16,40.3416,
7178,455.168,50.8811,40.3416,4.4409e-16,40.3416,
7179,455.168,50.8872,40.3416,4.4409e-16,40.3416,
7180,455.168,50.893,40.3416,4.4409e-16,40.3416,
7181,455.168,50.8994,40.3416,4.4409e-16,40.3416,
7182,455.168,50.9059,40.3416,4.4409e-16,40.3416,
7183,455.168,50.913,40.3416,4.4409e-16,40.3416,
7184,455.168,50.9203,40.3416,4.4409e-16,40.3416,
7185,455.168,50.9289,40.3416,4.4409e-16,40.3416,
7186,455.168,50.9373,40.3416,4.4409e-16,40.3416,
7187,455.168,50.9456,40.3416,4.4409e-16,40.3416,
7188,455.168,50.9545,40.3416,4.4409e-16,40.3416,
7189,455.168,50.963,40.3416,4.4409e-16,40.3416,
7190,455.168,50.9709,40.3416,4.4409e-16,40.3416,
7191,455.168,50.9787,40.3416,4.4409e-16,40.3416,
7192,455.168,50.9853,40.3416,4.4409e-16,40.3416,
7193,455.168,50.9913,40.3416,4.4409e-16,40.3416,
7194,455.168,50.9973,40.3416,4.4409e-16,40.3416,
7195,455.168,51.0037,40.3416,4.4409e-16,40.3416,
7196,455.168,51.0104,40.3416,4.4409e-16,40.3416,
7197,455.168,51.0179,40.3416,4.4409e-16,40.3416,
7198,455.168,51.026,40.3416,4.4409e-16,40.3416,
7199,455.168,51.0319,40.3416,4.4409e-16,40.3416,
7200,455.168,51.0377,40.3416,4.4409e-16,40.3416,
7201,455.168,51.0443,40.3416,4.4409e-16,40.3416,
7202,455.168,51.0509,40.3416,4.4409e-16,40.3416,
7203,455.168,51.0595,40.3416,4.4409e-16,40.3416,
7204,455.168,51.0697,40.3416,4.4409e-16,40.3416,
7205,455.168,51.0766,40.3416,4.4409e-16,40.3416,
7206,455.168,51.0831,40.3416,4.4409e-16,40.3416,
7207,455.168,51.0911,40.3416,4.4409e-16,40.3416,
7208,455.168,51.099,40.3416,4.4409e-16,40.3416,
7209,455.168,51.1076,40.3416,4.4409e-16,40.3416,
7210,455.168,51.1159,40.3416,4.4409e-16,40.3416,
7211,455.168,51.1239,40.3416,4.4409e-16,40.3416,
7212,455.168,51.1314,40.3416,4.4409e-16,40.3416,
7213,455.168,51.1408,40.3416,4.4409e-16,40.3416,
7214,455.168,51.1491,40.3416,4.4409e-16,40.3416,
7215,455.168,51.157,40.3416,4.4409e-16,40.3416,
7216,455.168,51.1642,40.3416,4.4409e-16,40.3416,
7217,455.168,51.1722,40.3416,4.4409e-16,40.3416,
7218,455.168,51.1803,40.3416,4.4409e-16,40.3416,
7219,455.168,51.1887,40.3416,4.4409e-16,40.3416,
7220,455.168,51.1952,40.3416,4.4409e-16,40.3416,
7221,455.168,51.2025,40.3416,4.4409e-16,40.3416,
7222,455.168,51.2087,40.3416,4.4409e-16,40.3416,
7223,455.168,51.2155,40.3416,4.4409e-16,40.3416,
7224,455.168,51.2214,40.3416,4.4409e-16,40.3416,
7225,455.168,51.2301,40.3416,4.4409e-16,40.3416,
7226,455.168,51.238,40.3416,4.4409e-16,40.3416,
7227,455.168,51.2464,40.3416,4.4409e-16,40.3416,
7228,455.168,51.2544,40.3416,4.4409e-16,40.3416,
7229,455.168,51.2629,40.3416,4.4409e-16,40.3416,
7230,455.168,51.2689,40.3416,4.4409e-16,40.3416,
7231,455.168,51.2746,40.3416,4.4409e-16,40.3416,
7232,455.168,51.2833,40.3416,4.4409e-16,40.3416,
7233,455.168,51.2916,40.3416,4.4409e-16,40.3416,
7234,455.168,51.3001,40.3416,4.4409e-16,40.3416,
7235,455.168,51.3078,40.3416,4.4409e-16,40.3416,
7236,455.168,51.3145,40.3416,4.4409e-16,40.3416,
7237,455.168,51.3231,40.3416,4.4409e-16,40.3416,
7238,455.168,51.3312,40.3416,4.4409e-16,40.3416,
7239,455.168,51.3383,40.3416,4.4409e-16,40.3416,
7240,455.168,51.3447,40.3416,4.4409e-16,40.3416,
7241,455.168,51.3524,40.3416,4.4409e-16,40.3416,
7242,455.168,51.3581,40.3416,4.4409e-16,40.3416,
7243,455.168,51.3639,40.3416,4.4409e-16,40.3416,
7244,455.168,51.3697,40.3416,4.4409e-16,40.3416,
7245,455.168,51.3764,40.3416,4.4409e-16,40.3416,
7246,455.168,51.3821,40.3416,4.4409e-16,40.3416,
7247,455.168,51.3883,40.3416,4.4409e-16,40.3416,
7248,455.168,51.3948,40.3416,4.4409e-16,40.3416,
7249,455.168,51.4026,40.3416,4.4409e-16,40.3416,
7250,455.168,51.411,40.3416,4.4409e-16,40.3416,
7251,455.168,51.4171,40.3416,4.4409e-16,40.3416,
7252,455.168,51.4232,40.3416,4.4409e-16,40.3416,
7253,455.168,51.4298,40.3416,4.4409e-16,40.3416,
7254,455.168,51.4361,40.3416,4.4409e-16,40.3416,
7255,455.168,51.4427,40.3416,4.4409e-16,40.3416,
7256,455.168,51.449,40.3416,4.4409e-16,40.3416,
7257,455.168,51.4569,40.3416,4.4409e-16,40.3416,
7258,455.168,51.4638,40.3416,4.4409e-16,40.3416,
7259,455.168,51.4706,40.3416,4.4409e-16,40.3416,
7260,455.168,51.4783,40.3416,4.4409e-16,40.3416,
7261,455.168,51.4846,40.3416,4.4409e-16,40.3416,
7262,455.168,51.491,40.3416,4.4409e-16,40.3416,
7263,455.168,51.4975,40.3416,4.4409e-16,40.3416,
7264,455.168,51.5047,40.3416,4.4409e-16,40.3416,
7265,455.168,51.5108,40.3416,4.4409e-16,40.3416,
7266,455.168,51.5179,40.3416,4.4409e-16,40.3416,
7267,455.168,51.5244,40.3416,4.4409e-16,40.3416,
7268,455.168,51.5309,40.3416,4.4409e-16,40.3416,
7269,455.168,51.5375,40.3416,4.4409e-16,40.3416,
7270,455.168,51.5438,40.3416,4.4409e-16,40.3416,
7271,455.168,51.5502,40.3416,4.4409e-16,40.3416,
7272,455.168,51.5572,40.3416,4.4409e-16,40.3416,
7273,455.168,51.5638,40.3416,4.4409e-16,40.3416,
7274,455.168,51.57,40.3416,4.4409e-16,40.3416,
7275,455.168,51.5764,40.3416,4.4409e-16,40.3416,
7276,455.168,51.5824,40.3416,4.4409e-16,40.3416,
7277,455.168,51.5886,40.3416,4.4409e-16,40.3416,
7278,455.168,51.5952,40.3416,4.4409e-16,40.3416,
7279,455.168,51.6018,40.3416,4.4409e-16,40.3416,
7280,455.168,51.6082,40.3416,4.4409e-16,40.3416,
7281,455.168,51.6146,40.3416,4.4409e-16,40.3416,
7282,455.168,51.6211,40.3416,4.4409e-16,40.3416,
7283,455.168,51.6292,40.3416,4.4409e-16,40.3416,
7284,455.168,51.6364,40.3416,4.4409e-16,40.3416,
7285,455.168,51.6424,40.3416,4.4409e-16,40.3416,
7286,455.168,51.6495,40.3416,4.4409e-16,40.3416,
7287,455.168,51.6561,40.3416,4.4409e-16,40.3416,
7288,455.168,51.6624,40.3416,4.4409e-16,40.3416,
7289,455.168,51.6687,40.3416,4.4409e-16,40.3416,
7290,455.168,51.6751,40.3416,4.4409e-16,40.3416,
7291,455.168,51.6815,40.3416,4.4409e-16,40.3416,
7292,455.168,51.6888,40.3416,4.4409e-16,40.3416,
7293,455.168,51.6975,40.3416,4.4409e-16,40.3416,
7294,455.168,51.7056,40.3416,4.4409e-16,40.3416,
7295,455.168,51.714,40.3416,4.4409e-16,40.3416,
7296,455.168,51.7223,40.3416,4.4409e-16,40.3416,
7297,455.168,51.7296,40.3416,4.4409e-16,40.3416,
7298,455.168,51.7359,40.3416,4.4409e-16,40.3416,
7299,455.168,51.7434,40.3416,4.4409e-16,40.3416,
7300,455.168,51.7514,40.3416,4.4409e-16,40.3416,
7301,455.168,51.7581,40.3416,4.4409e-16,40.3416,
7302,455.168,51.7645,40.3416,4.4409e-16,40.3416,
7303,455.168,51.7704,40.3416,4.4409e-16,40.3416,
7304,455.168,51.7763,40.3416,4.4409e-16,40.3416,
7305,455.168,51.7846,40.3416,4.4409e-16,40.3416,
7306,455.168,51.7903,40.3416,4.4409e-16,40.3416,
7307,455.168,51.7962,40.3416,4.4409e-16,40.3416,
7308,455.168,51.8027,40.3416,4.4409e-16,40.3416,
7309,455.168,51.8104,40.3416,4.4409e-16,40.3416,
7310,455.168,51.816,40.3416,4.4409e-16,40.3416,
7311,455.168,51.8229,40.3416,4.4409e-16,40.3416,
7312,455.168,51.8294,40.3416,4.4409e-16,40.3416,
7313,455.168,51.8368,40.3416,4.4409e-16,40.3416,
7314,455.168,51.8448,40.3416,4.4409e-16,40.3416,
7315,455.168,51.8532,40.3416,4.4409e-16,40.3416,
7316,455.168,51.8612,40.3416,4.4409e-16,40.3416,
7317,455.168,51.8695,40.3416,4.4409e-16,40.3416,
7318,455.168,51.8779,40.3416,4.4409e-16,40.3416,
7319,455.168,51.8862,40.3416,4.4409e-16,40.3416,
7320,455.168,51.8938,40.3416,4.4409e-16,40.3416,
7321,455.168,51.9002,40.3416,4.4409e-16,40.3416,
7322,455.168,51.907,40.3416,4.4409e-16,40.3416,
7323,455.168,51.913,40.3416,4.4409e-16,40.3416,
7324,455.168,51.9188,40.3416,4.4409e-16,40.3416,
7325,455.168,51.9254,40.3416,4.4409e-16,40.3416,
7326,455.168,51.9318,40.3416,4.4409e-16,40.3416,
7327,455.168,51.9381,40.3416,4.4409e-16,40.3416,
7328,455.168,51.9459,40.3416,4.4409e-16,40.3416,
7329,455.168,51.9524,40.3416,4.4409e-16,40.3416,
7330,455.168,51.958,40.3416,4.4409e-16,40.3416,
7331,455.168,51.9671,40.3416,4.4409e-16,40.3416,
7332,455.168,51.9749,40.3416,4.4409e-16,40.3416,
7333,455.168,51.9829,40.3416,4.4409e-16,40.3416,
7334,455.168,51.9907,40.3416,4.4409e-16,40.3416,
7335,455.168,51.9988,40.3416,4.4409e-16,40.3416,
7336,455.168,52.0066,40.3416,4.4409e-16,40.3416,
7337,455.168,52.0154,40.3416,4.4409e-16,40.3416,
7338,455.168,52.0211,40.3416,4.4409e-16,40.3416,
7339,455.168,52.0285,40.3416,4.4409e-16,40.3416,
7340,455.168,52.0352,40.3416,4.4409e-16,40.3416,
7341,455.168,52.0413,40.3416,4.4409e-16,40.3416,
7342,455.168,52.0487,40.3416,4.4409e-16,40.3416,
7343,455.168,52.0576,40.3416,4.4409e-16,40.3416,
7344,455.168,52.0657,40.3416,4.4409e-16,40.3416,
7345,455.168,52.0736,40.3416,4.4409e-16,40.3416,
7346,455.168,52.0812,40.3416,4.4409e-16,40.3416,
7347,455.168,52.0871,40.3416,4.4409e-16,40.3416,
7348,455.168,52.0935,40.3416,4.4409e-16,40.3416,
7349,455.168,52.1014,40.3416,4.4409e-16,40.3416,
7350,455.168,52.1094,40.3416,4.4409e-16,40.3416,
7351,455.168,52.1165,40.3416,4.4409e-16,40.3416,
7352,455.168,52.1249,40.3416,4.4409e-16,40.3416,
7353,455.168,52.1315,40.3416,4.4409e-16,40.3416,
7354,455.168,52.1381,40.3416,4.4409e-16,40.3416,
7355,455.168,52.1461,40.3416,4.4409e-16,40.3416,
7356,455.168,52.1539,40.3416,4.4409e-16,40.3416,
7357,455.168,52.1608,40.3416,4.4409e-16,40.3416,
7358,455.168,52.1667,40.3416,4.4409e-16,40.3416,
7359,455.168,52.1727,40.3416,4.4409e-16,40.3416,
7360,455.168,52.1786,40.3416,4.4409e-16,40.3416,
7361,455.168,52.1846,40.3416,4.4409e-16,40.3416,
7362,455.168,52.1905,40.3416,4.4409e-16,40.3416,
7363,455.168,52.1967,40.3416,4.4409e-16,40.3416,
7364,455.168,52.2033,40.3416,4.4409e-16,40.3416,
7365,455.168,52.2098,40.3416,4.4409e-16,40.3416,
7366,455.168,52.2171,40.3416,4.4409e-16,40.3416,
7367,455.168,52.2239,40.3416,4.4409e-16,40.3416,
7368,455.168,52.2299,40.3416,4.4409e-16,40.3416,
7369,455.168,52.2359,40.3416,4.4409e-16,40.3416,
7370,455.168,52.2423,40.3416,4.4409e-16,40.3416,
7371,455.168,52.2499,40.3416,4.4409e-16,40.3416,
7372,455.168,52.2582,40.3416,4.4409e-16,40.3416,
7373,455.168,52.2661,40.3416,4.4409e-16,40.3416,
7374,455.168,52.2723,40.3416,4.4409e-16,40.3416,
7375,455.168,52.2783,40.3416,4.4409e-16,40.3416,
7376,455.168,52.284,40.3416,4.4409e-16,40.3416,
7377,455.168,52.2907,40.3416,4.4409e-16,40.3416,
7378,455.168,52.2964,40.3416,4.4409e-16,40.3416,
7379,455.168,52.3022,40.3416,4.4409e-16,40.3416,
7380,455.168,52.3084,40.3416,4.4409e-16,40.3416,
7381,455.168,52.3145,40.3416,4.4409e-16,40.3416,
7382,455.168,52.3204,40.3416,4.4409e-16,40.3416,
7383,455.168,52.3284,40.3416,4.4409e-16,40.3416,
7384,455.168,52.3364,40.3416,4.4409e-16,40.3416,
7385,455.168,52.3444,40.3416,4.4409e-16,40.3416,
7386,455.168,52.3532,40.3416,4.4409e-16,40.3416,
7387,455.168,52.3598,40.3416,4.4409e-16,40.3416,
7388,455.168,52.3654,40.3416,4.4409e-16,40.3416,
7389,455.168,52.3731,40.3416,4.4409e-16,40.3416,
7390,455.168,52.3815,40.3416,4.4409e-16,40.3416,
7391,455.168,52.39,40.3416,4.4409e-16,40.3416,
7392,455.168,52.3977,40.3416,4.4409e-16,40.3416,
7393,455.168,52.4038,40.3416,4.4409e-16,40.3416,
7394,455.168,52.411,40.3416,4.4409e-16,40.3416,
7395,455.168,52.4169,40.3416,4.4409e-16,40.3416,
7396,455.168,52.4247,40.3416,4.4409e-16,40.3416,
7397,455.168,52.433,40.3416,4.4409e-16,40.3416,
7398,455.168,52.4412,40.3416,4.4409e-16,40.3416,
7399,455.168,52.4482,40.3416,4.4409e-16,40.3416,
7400,455.168,52.4542,40.3416,4.4409e-16,40.3416,
7401,455.168,52.4603,40.3416,4.4409e-16,40.3416,
7402,455.168,52.4668,40.3416,4.4409e-16,40.3416,
7403,455.168,52.4731,40.3416,4.4409e-16,40.3416,
7404,455.168,52.481,40.3416,4.4409e-16,40.3416,
7405,455.168,52.4886,40.3416,4.4409e-16,40.3416,
7406,455.168,52.4943,40.3416,4.4409e-16,40.3416,
7407,455.168,52.5,40.3416,4.4409e-16,40.3416,
7408,455.168,52.5057,40.3416,4.4409e-16,40.3416,
7409,455.168,52.5134,40.3416,4.4409e-16,40.3416,
7410,455.168,52.5192,40.3416,4.4409e-16,40.3416,
7411,455.168,52.5254,40.3416,4.4409e-16,40.3416,
7412,455.168,52.5325,40.3416,4.4409e-16,40.3416,
7413,455.168,52.5385,40.3416,4.4409e-16,40.3416,
7414,455.168,52.545,40.3416,4.4409e-16,40.3416,
7415,455.168,52.5515,40.3416,4.4409e-16,40.3416,
7416,455.168,52.558,40.3416,4.4409e-16,40.3416,
7417,455.168,52.5653,40.3416,4.4409e-16,40.3416,
7418,455.168,52.5733,40.3416,4.4409e-16,40.3416,
7419,455.168,52.5819,40.3416,4.4409e-16,40.3416,
7420,455.168,52.5902,40.3416,4.4409e-16,40.3416,
7421,455.168,52.5988,40.3416,4.4409e-16,40.3416,
7422,455.168,52.6072,40.3416,4.4409e-16,40.3416,
7423,455.168,52.6131,40.3416,4.4409e-16,40.3416,
7424,455.168,52.6192,40.3416,4.4409e-16,40.3416,
7425,455.168,52.6271,40.3416,4.4409e-16,40.3416,
7426,455.168,52.6331,40.3416,4.4409e-16,40.3416,
7427,455.168,52.6392,40.3416,4.4409e-16,40.3416,
7428,455.168,52.6453,40.3416,4.4409e-16,40.3416,
7429,455.168,52.6515,40.3416,4.4409e-16,40.3416,
7430,455.168,52.658,40.3416,4.4409e-16,40.3416,
7431,455.168,52.6651,40.3416,4.4409e-16,40.3416,
7432,455.168,52.6731,40.3416,4.4409e-16,40.3416,
7433,455.168,52.6814,40.3416,4.4409e-16,40.3416,
7434,455.168,52.6882,40.3416,4.4409e-16,40.3416,
7435,455.168,52.6962,40.3416,4.4409e-16,40.3416,
7436,455.168,52.7021,40.3416,4.4409e-16,40.3416,
7437,455.168,52.7079,40.3416,4.4409e-16,40.3416,
7438,455.168,52.7162,40.3416,4.4409e-16,40.3416,
7439,455.168,52.7247,40.3416,4.4409e-16,40.3416,
7440,455.168,52.7312,40.3416,4.4409e-16,40.3416,
7441,455.168,52.7371,40.3416,4.4409e-16,40.3416,
7442,455.168,52.7431,40.3416,4.4409e-16,40.3416,
7443,455.168,52.7506,40.3416,4.4409e-16,40.3416,
7444,455.168,52.7585,40.3416,4.4409e-16,40.3416,
7445,455.168,52.7653,40.3416,4.4409e-16,40.3416,
7446,455.168,52.7715,40.3416,4.4409e-16,40.3416,
7447,455.168,52.778,40.3416,4.4409e-16,40.3416,
7448,455.168,52.7842,40.3416,4.4409e-16,40.3416,
7449,455.168,52.791,40.3416,4.4409e-16,40.3416,
7450,455.168,52.7988,40.3416,4.4409e-16,40.3416,
7451,455.168,52.8059,40.3416,4.4409e-16,40.3416,
7452,455.168,52.8126,40.3416,4.4409e-16,40.3416,
7453,455.168,52.8202,40.3416,4.4409e-16,40.3416,
7454,455.168,52.8276,40.3416,4.4409e-16,40.3416,
7455,455.168,52.8341,40.3416,4.4409e-16,40.3416,
7456,455.168,52.8418,40.3416,4.4409e-16,40.3416,
7457,455.168,52.8502,40.3416,4.4409e-16,40.3416,
7458,455.168,52.8586,40.3416,4.4409e-16,40.3416,
7459,455.168,52.8672,40.3416,4.4409e-16,40.3416,
7460,455.168,52.8756,40.3416,4.4409e-16,40.3416,
7461,455.168,52.8842,40.3416,4.4409e-16,40.3416,
7462,455.168,52.8904,40.3416,4.4409e-16,40.3416,
7463,455.168,52.897,40.3416,4.4409e-16,40.3416,
7464,455.168,52.9033,40.3416,4.4409e-16,40.3416,
7465,455.168,52.9092,40.3416,4.4409e-16,40.3416,
7466,455.168,52.9158,40.3416,4.4409e-16,40.3416,
7467,455.168,52.9221,40.3416,4.4409e-16,40.3416,
7468,455.168,52.9289,40.3416,4.4409e-16,40.3416,
7469,455.168,52.938,40.3416,4.4409e-16,40.3416,
7470,455.168,52.9461,40.3416,4.4409e-16,40.3416,
7471,455.168,52.9518,40.3416,4.4409e-16,40.3416,
7472,455.168,52.9575,40.3416,4.4409e-16,40.3416,
7473,455.168,52.9637,40.3416,4.4409e-16,40.3416,
7474,455.168,52.9699,40.3416,4.4409e-16,40.3416,
7475,455.168,52.9763,40.3416,4.4409e-16,40.3416,
7476,455.168,52.9821,40.3416,4.4409e-16,40.3416,
7477,455.168,52.988,40.3416,4.4409e-16,40.3416,
7478,455.168,52.994,40.3416,4.4409e-16,40.3416,
7479,455.168,53.0001,40.3416,4.4409e-16,40.3416,
7480,455.168,53.0061,40.3416,4.4409e-16,40.3416,
7481,455.168,53.0121,40.3416,4.4409e-16,40.3416,
7482,455.168,53.0198,40.3416,4.4409e-16,40.3416,
7483,455.168,53.0283,40.3416,4.4409e-16,40.3416,
7484,455.168,53.036,40.3416,4.4409e-16,40.3416,
7485,455.168,53.0438,40.3416,4.4409e-16,40.3416,
7486,455.168,53.0497,40.3416,4.4409e-16,40.3416,
7487,455.168,53.0555,40.3416,4.4409e-16,40.3416,
7488,455.168,53.0618,40.3416,4.4409e-16,40.3416,
7489,455.168,53.0686,40.3416,4.4409e-16,40.3416,
7490,455.168,53.0756,40.3416,4.4409e-16,40.3416,
7491,455.168,53.0832,40.3416,4.4409e-16,40.3416,
7492,455.168,53.0908,40.3416,4.4409e-16,40.3416,
7493,455.168,53.0985,40.3416,4.4409e-16,40.3416,
7494,455.168,53.1065,40.3416,4.4409e-16,40.3416,
7495,455.168,53.1143,40.3416,4.4409e-16,40.3416,
7496,455.168,53.1228,40.3416,4.4409e-16,40.3416,
7497,455.168,53.1308,40.3416,4.4409e-16,40.3416,
7498,455.168,53.1384,40.3416,4.4409e-16,40.3416,
7499,455.168,53.146,40.3416,4.4409e-16,40.3416,
7500,455.168,53.1536,40.3416,4.4409e-16,40.3416,
7501,455.168,53.161,40.3416,4.4409e-16,40.3416,
7502,455.168,53.1675,40.3416,4.4409e-16,40.3416,
