"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1056,9.5461,3.1674e-11,10,5,1.5081e-16,4.1048e-10,NaN,
1057,9.5524,5.0306e-10,10,5,1.182e-16,1.16e-07,NaN,
1058,9.5617,1.7455e-12,10,5,1.1809e-16,1.2518e-12,NaN,
1059,9.5687,1.3835e-08,10,5,7.7838e-16,1.209e-07,NaN,
1060,9.5788,1.1331e-12,10,5,7.782e-16,1.9708e-12,NaN,
1061,9.5872,1.8335e-08,10,5,5.5608e-16,4.2126e-10,NaN,
1062,9.594,4.8508e-10,10,5,4.9364e-16,2.1191e-07,NaN,
1063,9.604,9.0672e-13,10,5,4.9353e-16,7.2053e-13,NaN,
1064,9.613,1.4639e-08,10,5,3.604e-16,1.4821e-10,NaN,
1065,9.619,1.5663e-09,10,5,2.1234e-16,1.5782e-06,NaN,
1066,9.6305,5.224e-13,10,5,2.1233e-16,9.7145e-15,NaN,
1067,9.639,9.5978e-09,10,5,1.5619e-16,2.9679e-05,NaN,
1068,9.6515,9.3852e-12,10,5,1.5619e-16,1.3323e-15,NaN,
1069,9.6584,8.1486e-09,10,5,1.1104e-16,3.4676e-05,NaN,
1070,9.6708,1.0966e-11,10,5,1.1104e-16,2.2204e-15,NaN,
1071,9.6794,1.3899e-08,10,5,8.3089e-16,1.2937e-08,NaN,
1072,9.6885,9.3654e-12,10,5,8.2937e-16,1.6664e-10,NaN,
1073,9.6947,2.3914e-09,10,5,4.8502e-16,3.3112e-06,NaN,
1074,9.7062,1.0493e-12,10,5,4.8501e-16,2.2204e-15,NaN,
1075,9.715,1.4412e-08,10,5,3.552e-16,2.2651e-08,NaN,
1076,9.7238,1.226e-11,10,5,3.5389e-16,8.2022e-11,NaN,
1077,9.7296,3.1301e-09,10,5,9.8623e-17,5.782e-06,NaN,
1078,9.7412,1.8287e-12,10,5,9.8621e-17,3.8858e-16,NaN,
1079,9.748,1.1995e-08,10,5,5.8131e-16,1.0461e-06,NaN,
1080,9.7588,4.1941e-13,10,5,5.8127e-16,4.3077e-14,NaN,
1081,9.768,1.6044e-08,10,5,4.6179e-16,5.3675e-11,NaN,
1082,9.774,7.1674e-09,10,5,1.508e-18,2.3258e-05,NaN,
1083,9.7856,7.3549e-12,10,5,1.508e-18,2.2204e-15,NaN,
1084,9.7928,6.444e-09,10,5,2.8425e-16,1.8998e-05,NaN,
1085,9.8046,6.0077e-12,10,5,2.8425e-16,1.1102e-15,NaN,
1086,9.8121,1.077e-08,10,5,1.8026e-16,4.5095e-08,NaN,
1087,9.8213,4.3304e-12,10,5,1.7993e-16,1.0083e-11,NaN,
1088,9.8272,8.846e-09,10,5,1.3283e-16,1.3631e-05,NaN,
1089,9.8398,4.3106e-12,10,5,1.3283e-16,3.8858e-16,NaN,
1090,9.8462,7.4006e-09,10,5,8.811e-17,2.0277e-05,NaN,
1091,9.858,6.4123e-12,10,5,8.8109e-17,1.3878e-15,NaN,
1092,9.8653,1.2162e-08,10,5,6.2714e-16,6.1336e-08,NaN,
1093,9.875,4.0732e-12,10,5,6.2656e-16,1.3222e-11,NaN,
1094,9.8817,1.6608e-08,10,5,4.8683e-16,4.2798e-11,NaN,
1095,9.8871,7.3419e-09,10,5,1.8822e-18,3.0479e-05,NaN,
1096,9.8991,9.6384e-12,10,5,1.8821e-18,1.4988e-15,NaN,
1097,9.9065,7.1731e-09,10,5,3.4978e-16,1.6573e-05,NaN,
1098,9.9184,5.2409e-12,10,5,3.4978e-16,6.6613e-16,NaN,
1099,9.9263,1.1908e-08,10,5,2.1554e-16,9.3177e-08,NaN,
1100,9.936,2.3632e-12,10,5,2.1535e-16,2.8728e-12,NaN,
1101,9.943,9.6431e-09,10,5,1.5439e-16,2.0539e-05,NaN,
1102,9.9552,6.4952e-12,10,5,1.5439e-16,1.4988e-15,NaN,
1103,9.9622,8.1292e-09,10,5,1.0976e-16,1.9638e-05,NaN,
1104,9.9743,6.21e-12,10,5,1.0976e-16,1.3323e-15,NaN,
1105,9.9824,1.3688e-08,10,5,7.9309e-16,4.0167e-08,NaN,
1106,9.9918,4.5662e-12,10,5,7.9237e-16,2.5226e-11,NaN,
1107,9.9977,9.3167e-09,10,5,4.1487e-18,3.3345e-05,NaN,
1108,10.0098,1.0545e-11,10,5,4.1487e-18,1.9429e-15,NaN,
1109,10.0173,1.0462e-08,10,5,7.353e-16,2.7332e-08,NaN,
1110,10.0267,4.3308e-12,10,5,7.3464e-16,3.2406e-11,NaN,
1111,10.0329,8.8366e-09,10,5,6.6219e-18,1.7928e-05,NaN,
1112,10.0446,5.6692e-12,10,5,6.6218e-18,1.0547e-15,NaN,
1113,10.0514,6.624e-09,10,5,2.4923e-16,2.6441e-05,NaN,
1114,10.0637,8.3614e-12,10,5,2.4923e-16,9.4369e-16,NaN,
1115,10.0712,9.9455e-09,10,5,1.3898e-16,4.0418e-08,NaN,
1116,10.0802,3.7379e-12,10,5,1.3874e-16,8.1088e-12,NaN,
1117,10.0854,7.6359e-09,10,5,8.8461e-17,3.6314e-05,NaN,
1118,10.0978,1.1484e-11,10,5,8.846e-17,2.4425e-15,NaN,
1119,10.1056,1.2066e-08,10,5,5.8027e-16,1.4585e-08,NaN,
1120,10.1143,1.5282e-11,10,5,5.7822e-16,1.8875e-10,NaN,
1121,10.1203,1.9511e-09,10,5,3.4705e-16,1.8618e-06,NaN,
1122,10.1315,5.9751e-13,10,5,3.4704e-16,5.9952e-15,NaN,
1123,10.1403,1.205e-08,10,5,2.2018e-16,1.0922e-09,NaN,
1124,10.1475,1.5064e-10,10,5,2.0793e-16,1.5371e-08,NaN,
1125,10.156,9.1563e-12,10,5,2.072e-16,6.441e-11,NaN,
1126,10.1613,4.6759e-09,10,5,2.0516e-18,7.8484e-06,NaN,
1127,10.1727,2.4819e-12,10,5,2.0516e-18,1.7208e-15,NaN,
1128,10.1799,7.4066e-09,10,5,3.6417e-16,1.8554e-05,NaN,
1129,10.1918,5.8673e-12,10,5,3.6417e-16,1.0547e-15,NaN,
1130,10.1995,1.2013e-08,10,5,2.0154e-16,5.5168e-08,NaN,
1131,10.2084,4.4963e-12,10,5,2.0119e-16,8.5769e-12,NaN,
1132,10.2142,9.1851e-09,10,5,1.27e-16,2.0201e-05,NaN,
1133,10.2261,6.3883e-12,10,5,1.27e-16,1.3878e-15,NaN,
1134,10.2345,1.4518e-08,10,5,8.3958e-16,1.7821e-08,NaN,
1135,10.244,4.599e-12,10,5,8.3884e-16,5.5361e-11,NaN,
1136,10.2497,9.3839e-09,10,5,8.8415e-18,3.6584e-05,NaN,
1137,10.2621,1.1569e-11,10,5,8.8414e-18,2.498e-15,NaN,
1138,10.2694,7.6727e-09,10,5,3.3381e-16,3.0159e-05,NaN,
1139,10.2814,9.5372e-12,10,5,3.3381e-16,1.3878e-15,NaN,
1140,10.2891,1.1659e-08,10,5,1.9636e-16,1.7368e-08,NaN,
1141,10.2978,8.8628e-12,10,5,1.9567e-16,5.2985e-11,NaN,
1142,10.303,4.5261e-09,10,5,2.1262e-18,8.8686e-06,NaN,
1143,10.3144,2.8045e-12,10,5,2.1262e-18,2.4425e-15,NaN,
1144,10.3215,7.5369e-09,10,5,3.7658e-16,2.1853e-05,NaN,
1145,10.3332,6.9106e-12,10,5,3.7658e-16,1.7764e-15,NaN,
1146,10.3409,1.2381e-08,10,5,2.2104e-16,1.5859e-08,NaN,
1147,10.3493,9.4002e-12,10,5,2.2026e-16,6.5236e-11,NaN,
1148,10.3549,4.8006e-09,10,5,2.4107e-18,8.0978e-06,NaN,
1149,10.3664,2.5608e-12,10,5,2.4107e-18,1.8319e-15,NaN,
1150,10.3737,8.0232e-09,10,5,4.2668e-16,1.991e-05,NaN,
1151,10.3862,6.2963e-12,10,5,4.2668e-16,1.3323e-15,NaN,
1152,10.3942,1.3178e-08,10,5,2.503e-16,2.5013e-08,NaN,
1153,10.4026,1.0002e-11,10,5,2.4942e-16,4.6823e-11,NaN,
1154,10.408,5.1081e-09,10,5,2.7344e-18,1.2772e-05,NaN,
1155,10.4201,4.0389e-12,10,5,2.7344e-18,3.8858e-16,NaN,
1156,10.4267,8.4956e-09,10,5,4.7798e-16,2.0978e-05,NaN,
1157,10.4388,6.6339e-12,10,5,4.7798e-16,4.4409e-16,NaN,
1158,10.4458,1.3362e-08,10,5,2.2872e-16,3.225e-07,NaN,
1159,10.4557,6.1345e-13,10,5,2.2867e-16,2.0473e-13,NaN,
1160,10.4638,9.7812e-09,10,5,1.4288e-16,2.0052e-05,NaN,
1161,10.4757,6.341e-12,10,5,1.4288e-16,1.3878e-15,NaN,
1162,10.4824,7.6257e-09,10,5,8.3818e-17,3.775e-05,NaN,
1163,10.4947,1.1938e-11,10,5,8.3817e-17,2.72e-15,NaN,
1164,10.5028,1.1712e-08,10,5,5.4121e-16,1.2101e-08,NaN,
1165,10.5113,1.4708e-11,10,5,5.3932e-16,2.0926e-10,NaN,
1166,10.5174,1.8778e-09,10,5,3.2491e-16,1.5448e-06,NaN,
1167,10.528,5.2316e-13,10,5,3.2489e-16,1.4211e-14,NaN,
1168,10.5371,1.1642e-08,10,5,2.0168e-16,1.8088e-10,NaN,
1169,10.5432,1.1483e-09,10,5,1.215e-16,6.6834e-07,NaN,
1170,10.5535,3.0746e-13,10,5,1.2149e-16,2.5757e-14,NaN,
1171,10.5629,1.4252e-08,10,5,8.0815e-16,1.5106e-10,NaN,
1172,10.5692,2.2987e-09,10,5,4.8687e-16,3.2067e-06,NaN,
1173,10.5801,1.0212e-12,10,5,4.8685e-16,4.2744e-15,NaN,
1174,10.5885,1.4175e-08,10,5,2.9495e-16,4.2224e-09,NaN,
1175,10.5962,4.3405e-11,10,5,2.9084e-16,1.3082e-09,NaN,
1176,10.6036,1.7238e-10,10,5,2.7479e-16,1.6657e-08,NaN,
1177,10.6126,1.048e-11,10,5,2.7383e-16,7.7192e-11,NaN,
1178,10.6186,2.6761e-09,10,5,8.3542e-17,4.2527e-06,NaN,
1179,10.6297,1.3457e-12,10,5,8.3539e-17,1.0547e-15,NaN,
1180,10.6374,1.1559e-08,10,5,5.2238e-16,6.6801e-08,NaN,
1181,10.6468,3.6214e-12,10,5,5.2192e-16,9.1251e-12,NaN,
1182,10.6537,1.5045e-08,10,5,3.5351e-16,1.8807e-08,NaN,
1183,10.6626,1.1887e-11,10,5,3.5227e-16,8.7956e-11,NaN,
1184,10.668,3.0353e-09,10,5,1.0747e-16,4.8016e-06,NaN,
1185,10.6796,1.5187e-12,10,5,1.0747e-16,0,NaN,
1186,10.6857,3.7451e-09,10,5,2.1036e-24,1.1218e-05,NaN,
1187,10.6977,3.5475e-12,10,5,2.1035e-24,2.2204e-16,NaN,
1188,10.6995,0,10,5,2.1035e-24,2.2204e-16,NaN,
