"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,204.2724,1.7908,35.7963,2.2204e-16,35.7963,
451,204.2724,1.7958,35.7963,1.1102e-16,35.7963,
452,204.2724,1.8002,35.7963,1.1102e-16,35.7963,
453,204.2724,1.8035,35.7963,1.1102e-16,35.7963,
454,204.2724,1.8078,35.7963,1.1102e-16,35.7963,
455,204.2724,1.8123,35.7963,1.1102e-16,35.7963,
456,204.2724,1.8162,35.7963,2.2204e-16,35.7963,
457,204.2724,1.8194,35.7963,1.1102e-16,35.7963,
458,204.2724,1.8235,35.7963,1.1102e-16,35.7963,
459,204.2724,1.8285,35.7963,1.1102e-16,35.7963,
460,204.2724,1.8336,35.7963,1.1102e-16,35.7963,
461,204.2724,1.8383,35.7963,1.1102e-16,35.7963,
462,204.2724,1.8425,35.7963,2.2204e-16,35.7963,
463,204.2724,1.8465,35.7963,1.1102e-16,35.7963,
464,204.2724,1.8501,35.7963,1.1102e-16,35.7963,
465,204.2724,1.8538,35.7963,1.1102e-16,35.7963,
466,204.2724,1.8573,35.7963,1.1102e-16,35.7963,
467,204.2724,1.8607,35.7963,1.1102e-16,35.7963,
468,204.2724,1.8646,35.7963,1.1102e-16,35.7963,
469,204.2724,1.8681,35.7963,2.2204e-16,35.7963,
470,204.2724,1.8714,35.7963,1.1102e-16,35.7963,
471,204.2724,1.8748,35.7963,1.1102e-16,35.7963,
472,204.2724,1.879,35.7963,1.1102e-16,35.7963,
473,204.2724,1.8831,35.7963,1.1102e-16,35.7963,
474,204.2724,1.8865,35.7963,1.1102e-16,35.7963,
475,204.2724,1.8907,35.7963,2.2204e-16,35.7963,
476,204.2724,1.894,35.7963,1.1102e-16,35.7963,
477,204.2724,1.8975,35.7963,1.1102e-16,35.7963,
478,204.2724,1.9008,35.7963,1.1102e-16,35.7963,
479,204.2724,1.9041,35.7963,1.1102e-16,35.7963,
480,204.2724,1.9073,35.7963,1.1102e-16,35.7963,
481,204.2724,1.9107,35.7963,2.2204e-16,35.7963,
482,204.2724,1.9147,35.7963,1.1102e-16,35.7963,
483,204.2724,1.9193,35.7963,1.1102e-16,35.7963,
484,204.2724,1.9241,35.7963,1.1102e-16,35.7963,
485,204.2724,1.9287,35.7963,1.1102e-16,35.7963,
486,204.2724,1.9336,35.7963,1.1102e-16,35.7963,
487,204.2724,1.9383,35.7963,1.1102e-16,35.7963,
488,204.2724,1.9429,35.7963,2.2204e-16,35.7963,
489,204.2724,1.9471,35.7963,1.1102e-16,35.7963,
490,204.2724,1.9504,35.7963,1.1102e-16,35.7963,
491,204.2724,1.9539,35.7963,1.1102e-16,35.7963,
492,204.2724,1.9575,35.7963,1.1102e-16,35.7963,
493,204.2724,1.9608,35.7963,1.1102e-16,35.7963,
494,204.2724,1.9643,35.7963,2.2204e-16,35.7963,
495,204.2724,1.9683,35.7963,1.1102e-16,35.7963,
496,204.2724,1.9727,35.7963,1.1102e-16,35.7963,
497,204.2724,1.9773,35.7963,1.1102e-16,35.7963,
498,204.2724,1.982,35.7963,1.1102e-16,35.7963,
499,204.2724,1.987,35.7963,1.1102e-16,35.7963,
500,204.2724,1.9907,35.7963,2.2204e-16,35.7963,
501,204.2724,1.9954,35.7963,1.1102e-16,35.7963,
502,204.2724,1.9991,35.7963,1.1102e-16,35.7963,
503,204.2724,2.003,35.7963,1.1102e-16,35.7963,
504,204.2724,2.008,35.7963,1.1102e-16,35.7963,
505,204.2724,2.0125,35.7963,1.1102e-16,35.7963,
506,204.2724,2.0176,35.7963,1.1102e-16,35.7963,
507,204.2724,2.0219,35.7963,2.2204e-16,35.7963,
508,204.2724,2.0263,35.7963,1.1102e-16,35.7963,
509,204.2724,2.0312,35.7963,1.1102e-16,35.7963,
510,204.2724,2.0354,35.7963,1.1102e-16,35.7963,
511,204.2724,2.0403,35.7963,1.1102e-16,35.7963,
512,204.2724,2.0449,35.7963,1.1102e-16,35.7963,
513,204.2724,2.0486,35.7963,2.2204e-16,35.7963,
514,204.2724,2.052,35.7963,1.1102e-16,35.7963,
515,204.2724,2.0567,35.7963,1.1102e-16,35.7963,
516,204.2724,2.0601,35.7963,1.1102e-16,35.7963,
517,204.2724,2.0636,35.7963,1.1102e-16,35.7963,
518,204.2724,2.0673,35.7963,1.1102e-16,35.7963,
519,204.2724,2.0708,35.7963,2.2204e-16,35.7963,
520,204.2724,2.0745,35.7963,1.1102e-16,35.7963,
521,204.2724,2.0789,35.7963,1.1102e-16,35.7963,
522,204.2724,2.0827,35.7963,1.1102e-16,35.7963,
523,204.2724,2.0868,35.7963,1.1102e-16,35.7963,
524,204.2724,2.0916,35.7963,1.1102e-16,35.7963,
525,204.2724,2.0951,35.7963,1.1102e-16,35.7963,
526,204.2724,2.0987,35.7963,2.2204e-16,35.7963,
527,204.2724,2.1024,35.7963,1.1102e-16,35.7963,
528,204.2724,2.1068,35.7963,1.1102e-16,35.7963,
529,204.2724,2.1113,35.7963,1.1102e-16,35.7963,
530,204.2724,2.1149,35.7963,1.1102e-16,35.7963,
531,204.2724,2.1181,35.7963,1.1102e-16,35.7963,
532,204.2724,2.1215,35.7963,2.2204e-16,35.7963,
533,204.2724,2.1258,35.7963,1.1102e-16,35.7963,
534,204.2724,2.1306,35.7963,1.1102e-16,35.7963,
535,204.2724,2.1352,35.7963,1.1102e-16,35.7963,
536,204.2724,2.1397,35.7963,1.1102e-16,35.7963,
537,204.2724,2.1431,35.7963,1.1102e-16,35.7963,
538,204.2724,2.1465,35.7963,2.2204e-16,35.7963,
539,204.2724,2.1499,35.7963,1.1102e-16,35.7963,
540,204.2724,2.1534,35.7963,1.1102e-16,35.7963,
541,204.2724,2.1568,35.7963,1.1102e-16,35.7963,
542,204.2724,2.1603,35.7963,1.1102e-16,35.7963,
543,204.2724,2.1642,35.7963,1.1102e-16,35.7963,
544,204.2724,2.1679,35.7963,1.1102e-16,35.7963,
545,204.2724,2.1716,35.7963,2.2204e-16,35.7963,
546,204.2724,2.1751,35.7963,1.1102e-16,35.7963,
547,204.2724,2.1786,35.7963,1.1102e-16,35.7963,
548,204.2724,2.1821,35.7963,1.1102e-16,35.7963,
549,204.2724,2.1854,35.7963,1.1102e-16,35.7963,
550,204.2724,2.1888,35.7963,1.1102e-16,35.7963,
551,204.2724,2.1934,35.7963,2.2204e-16,35.7963,
552,204.2724,2.1967,35.7963,1.1102e-16,35.7963,
553,204.2724,2.2002,35.7963,1.1102e-16,35.7963,
554,204.2724,2.2036,35.7963,1.1102e-16,35.7963,
555,204.2724,2.2079,35.7963,1.1102e-16,35.7963,
556,204.2724,2.2119,35.7963,1.1102e-16,35.7963,
557,204.2724,2.2154,35.7963,2.2204e-16,35.7963,
558,204.2724,2.2186,35.7963,1.1102e-16,35.7963,
559,204.2724,2.222,35.7963,1.1102e-16,35.7963,
560,204.2724,2.2253,35.7963,1.1102e-16,35.7963,
561,204.2724,2.2287,35.7963,1.1102e-16,35.7963,
562,204.2724,2.2324,35.7963,1.1102e-16,35.7963,
563,204.2724,2.2362,35.7963,1.1102e-16,35.7963,
564,204.2724,2.2395,35.7963,2.2204e-16,35.7963,
565,204.2724,2.2426,35.7963,1.1102e-16,35.7963,
566,204.2724,2.2459,35.7963,1.1102e-16,35.7963,
567,204.2724,2.2502,35.7963,1.1102e-16,35.7963,
568,204.2724,2.2548,35.7963,1.1102e-16,35.7963,
569,204.2724,2.2594,35.7963,1.1102e-16,35.7963,
570,204.2724,2.2642,35.7963,2.2204e-16,35.7963,
571,204.2724,2.2687,35.7963,1.1102e-16,35.7963,
572,204.2724,2.2733,35.7963,1.1102e-16,35.7963,
573,204.2724,2.2779,35.7963,1.1102e-16,35.7963,
574,204.2724,2.2824,35.7963,1.1102e-16,35.7963,
575,204.2724,2.2861,35.7963,1.1102e-16,35.7963,
576,204.2724,2.2896,35.7963,2.2204e-16,35.7963,
577,204.2724,2.294,35.7963,1.1102e-16,35.7963,
578,204.2724,2.2991,35.7963,1.1102e-16,35.7963,
579,204.2724,2.3037,35.7963,1.1102e-16,35.7963,
580,204.2724,2.3082,35.7963,1.1102e-16,35.7963,
581,204.2724,2.313,35.7963,1.1102e-16,35.7963,
582,204.2724,2.318,35.7963,1.1102e-16,35.7963,
583,204.2724,2.3231,35.7963,2.2204e-16,35.7963,
584,204.2724,2.3266,35.7963,1.1102e-16,35.7963,
585,204.2724,2.3302,35.7963,1.1102e-16,35.7963,
586,204.2724,2.3336,35.7963,1.1102e-16,35.7963,
587,204.2724,2.3376,35.7963,1.1102e-16,35.7963,
588,204.2724,2.342,35.7963,1.1102e-16,35.7963,
589,204.2724,2.3463,35.7963,2.2204e-16,35.7963,
590,204.2724,2.3497,35.7963,1.1102e-16,35.7963,
591,204.2724,2.3533,35.7963,1.1102e-16,35.7963,
592,204.2724,2.3567,35.7963,1.1102e-16,35.7963,
593,204.2724,2.3603,35.7963,1.1102e-16,35.7963,
594,204.2724,2.364,35.7963,1.1102e-16,35.7963,
595,204.2724,2.3675,35.7963,2.2204e-16,35.7963,
596,204.2724,2.3721,35.7963,1.1102e-16,35.7963,
597,204.2724,2.3775,35.7963,1.1102e-16,35.7963,
598,204.2724,2.382,35.7963,1.1102e-16,35.7963,
599,204.2724,2.3859,35.7963,1.1102e-16,35.7963,
600,204.2724,2.3897,35.7963,1.1102e-16,35.7963,
601,204.2724,2.3934,35.7963,1.1102e-16,35.7963,
602,204.2724,2.3972,35.7963,2.2204e-16,35.7963,
603,204.2724,2.4018,35.7963,1.1102e-16,35.7963,
604,204.2724,2.4068,35.7963,1.1102e-16,35.7963,
605,204.2724,2.4121,35.7963,1.1102e-16,35.7963,
606,204.2724,2.4164,35.7963,1.1102e-16,35.7963,
607,204.2724,2.4205,35.7963,1.1102e-16,35.7963,
608,204.2724,2.4247,35.7963,2.2204e-16,35.7963,
609,204.2724,2.4283,35.7963,1.1102e-16,35.7963,
610,204.2724,2.4331,35.7963,1.1102e-16,35.7963,
611,204.2724,2.4382,35.7963,1.1102e-16,35.7963,
612,204.2724,2.4434,35.7963,1.1102e-16,35.7963,
613,204.2724,2.4486,35.7963,1.1102e-16,35.7963,
614,204.2724,2.4519,35.7963,2.2204e-16,35.7963,
615,204.2724,2.4558,35.7963,1.1102e-16,35.7963,
616,204.2724,2.4606,35.7963,1.1102e-16,35.7963,
617,204.2724,2.4654,35.7963,1.1102e-16,35.7963,
618,204.2724,2.47,35.7963,1.1102e-16,35.7963,
619,204.2724,2.4749,35.7963,1.1102e-16,35.7963,
620,204.2724,2.4789,35.7963,1.1102e-16,35.7963,
621,204.2724,2.4828,35.7963,2.2204e-16,35.7963,
622,204.2724,2.4867,35.7963,1.1102e-16,35.7963,
623,204.2724,2.4914,35.7963,1.1102e-16,35.7963,
624,204.2724,2.4955,35.7963,1.1102e-16,35.7963,
625,204.2724,2.499,35.7963,1.1102e-16,35.7963,
626,204.2724,2.5028,35.7963,1.1102e-16,35.7963,
627,204.2724,2.5066,35.7963,2.2204e-16,35.7963,
628,204.2724,2.511,35.7963,1.1102e-16,35.7963,
629,204.2724,2.5147,35.7963,1.1102e-16,35.7963,
630,204.2724,2.5181,35.7963,1.1102e-16,35.7963,
631,204.2724,2.5225,35.7963,1.1102e-16,35.7963,
632,204.2724,2.5261,35.7963,1.1102e-16,35.7963,
633,204.2724,2.5304,35.7963,2.2204e-16,35.7963,
634,204.2724,2.5344,35.7963,1.1102e-16,35.7963,
635,204.2724,2.5381,35.7963,1.1102e-16,35.7963,
636,204.2724,2.5419,35.7963,1.1102e-16,35.7963,
637,204.2724,2.5463,35.7963,1.1102e-16,35.7963,
638,204.2724,2.5519,35.7963,1.1102e-16,35.7963,
639,204.2724,2.557,35.7963,1.1102e-16,35.7963,
640,204.2724,2.5605,35.7963,2.2204e-16,35.7963,
641,204.2724,2.5652,35.7963,1.1102e-16,35.7963,
642,204.2724,2.5684,35.7963,1.1102e-16,35.7963,
643,204.2724,2.5717,35.7963,1.1102e-16,35.7963,
644,204.2724,2.575,35.7963,1.1102e-16,35.7963,
645,204.2724,2.5792,35.7963,1.1102e-16,35.7963,
646,204.2724,2.5841,35.7963,2.2204e-16,35.7963,
647,204.2724,2.5887,35.7963,1.1102e-16,35.7963,
648,204.2724,2.5932,35.7963,1.1102e-16,35.7963,
649,204.2724,2.597,35.7963,1.1102e-16,35.7963,
650,204.2724,2.602,35.7963,1.1102e-16,35.7963,
651,204.2724,2.6064,35.7963,1.1102e-16,35.7963,
652,204.2724,2.6104,35.7963,2.2204e-16,35.7963,
653,204.2724,2.6142,35.7963,1.1102e-16,35.7963,
654,204.2724,2.6194,35.7963,1.1102e-16,35.7963,
655,204.2724,2.6231,35.7963,1.1102e-16,35.7963,
656,204.2724,2.6267,35.7963,1.1102e-16,35.7963,
657,204.2724,2.6316,35.7963,1.1102e-16,35.7963,
658,204.2724,2.6366,35.7963,1.1102e-16,35.7963,
659,204.2724,2.6413,35.7963,2.2204e-16,35.7963,
660,204.2724,2.6456,35.7963,1.1102e-16,35.7963,
661,204.2724,2.6506,35.7963,1.1102e-16,35.7963,
662,204.2724,2.6548,35.7963,1.1102e-16,35.7963,
663,204.2724,2.6584,35.7963,1.1102e-16,35.7963,
664,204.2724,2.6621,35.7963,1.1102e-16,35.7963,
665,204.2724,2.6666,35.7963,2.2204e-16,35.7963,
666,204.2724,2.6711,35.7963,1.1102e-16,35.7963,
667,204.2724,2.6755,35.7963,1.1102e-16,35.7963,
668,204.2724,2.679,35.7963,1.1102e-16,35.7963,
669,204.2724,2.6831,35.7963,1.1102e-16,35.7963,
670,204.2724,2.6883,35.7963,1.1102e-16,35.7963,
671,204.2724,2.6921,35.7963,2.2204e-16,35.7963,
672,204.2724,2.6955,35.7963,1.1102e-16,35.7963,
673,204.2724,2.6997,35.7963,1.1102e-16,35.7963,
674,204.2724,2.7033,35.7963,1.1102e-16,35.7963,
675,204.2724,2.707,35.7963,1.1102e-16,35.7963,
676,204.2724,2.711,35.7963,1.1102e-16,35.7963,
677,204.2724,2.7155,35.7963,1.1102e-16,35.7963,
678,204.2724,2.7201,35.7963,2.2204e-16,35.7963,
679,204.2724,2.7247,35.7963,1.1102e-16,35.7963,
680,204.2724,2.7293,35.7963,1.1102e-16,35.7963,
681,204.2724,2.7341,35.7963,1.1102e-16,35.7963,
682,204.2724,2.7391,35.7963,1.1102e-16,35.7963,
683,204.2724,2.7439,35.7963,1.1102e-16,35.7963,
684,204.2724,2.7485,35.7963,2.2204e-16,35.7963,
685,204.2724,2.752,35.7963,1.1102e-16,35.7963,
686,204.2724,2.7556,35.7963,1.1102e-16,35.7963,
687,204.2724,2.7592,35.7963,1.1102e-16,35.7963,
688,204.2724,2.7629,35.7963,1.1102e-16,35.7963,
689,204.2724,2.7673,35.7963,1.1102e-16,35.7963,
690,204.2724,2.7715,35.7963,2.2204e-16,35.7963,
691,204.2724,2.775,35.7963,1.1102e-16,35.7963,
692,204.2724,2.7788,35.7963,1.1102e-16,35.7963,
693,204.2724,2.7825,35.7963,1.1102e-16,35.7963,
694,204.2724,2.7866,35.7963,1.1102e-16,35.7963,
695,204.2724,2.7917,35.7963,1.1102e-16,35.7963,
696,204.2724,2.7952,35.7963,1.1102e-16,35.7963,
697,204.2724,2.8004,35.7963,2.2204e-16,35.7963,
698,204.2724,2.8053,35.7963,1.1102e-16,35.7963,
699,204.2724,2.8103,35.7963,1.1102e-16,35.7963,
700,204.2724,2.8153,35.7963,1.1102e-16,35.7963,
701,204.2724,2.8203,35.7963,1.1102e-16,35.7963,
702,204.2724,2.8253,35.7963,1.1102e-16,35.7963,
703,204.2724,2.8296,35.7963,2.2204e-16,35.7963,
704,204.2724,2.834,35.7963,1.1102e-16,35.7963,
705,204.2724,2.8387,35.7963,1.1102e-16,35.7963,
706,204.2724,2.8434,35.7963,1.1102e-16,35.7963,
707,204.2724,2.8483,35.7963,1.1102e-16,35.7963,
708,204.2724,2.8534,35.7963,1.1102e-16,35.7963,
709,204.2724,2.8583,35.7963,2.2204e-16,35.7963,
710,204.2724,2.8629,35.7963,1.1102e-16,35.7963,
711,204.2724,2.8681,35.7963,1.1102e-16,35.7963,
712,204.2724,2.8717,35.7963,1.1102e-16,35.7963,
713,204.2724,2.8754,35.7963,1.1102e-16,35.7963,
714,204.2724,2.8791,35.7963,1.1102e-16,35.7963,
715,204.2724,2.8838,35.7963,1.1102e-16,35.7963,
716,204.2724,2.8874,35.7963,2.2204e-16,35.7963,
717,204.2724,2.8912,35.7963,1.1102e-16,35.7963,
718,204.2724,2.8956,35.7963,1.1102e-16,35.7963,
719,204.2724,2.9002,35.7963,1.1102e-16,35.7963,
720,204.2724,2.9041,35.7963,1.1102e-16,35.7963,
721,204.2724,2.9085,35.7963,1.1102e-16,35.7963,
722,204.2724,2.9135,35.7963,2.2204e-16,35.7963,
723,204.2724,2.9179,35.7963,1.1102e-16,35.7963,
724,204.2724,2.9215,35.7963,1.1102e-16,35.7963,
725,204.2724,2.926,35.7963,1.1102e-16,35.7963,
726,204.2724,2.9302,35.7963,1.1102e-16,35.7963,
727,204.2724,2.9338,35.7963,1.1102e-16,35.7963,
728,204.2724,2.9386,35.7963,2.2204e-16,35.7963,
729,204.2724,2.9426,35.7963,1.1102e-16,35.7963,
730,204.2724,2.9471,35.7963,1.1102e-16,35.7963,
731,204.2724,2.9512,35.7963,1.1102e-16,35.7963,
732,204.2724,2.9549,35.7963,1.1102e-16,35.7963,
733,204.2724,2.9592,35.7963,1.1102e-16,35.7963,
734,204.2724,2.964,35.7963,1.1102e-16,35.7963,
735,204.2724,2.9684,35.7963,2.2204e-16,35.7963,
736,204.2724,2.9729,35.7963,1.1102e-16,35.7963,
737,204.2724,2.9767,35.7963,1.1102e-16,35.7963,
738,204.2724,2.9804,35.7963,1.1102e-16,35.7963,
739,204.2724,2.9843,35.7963,1.1102e-16,35.7963,
740,204.2724,2.9879,35.7963,1.1102e-16,35.7963,
741,204.2724,2.9917,35.7963,2.2204e-16,35.7963,
742,204.2724,2.9959,35.7963,1.1102e-16,35.7963,
743,204.2724,3.0008,35.7963,1.1102e-16,35.7963,
744,204.2724,3.005,35.7963,1.1102e-16,35.7963,
745,204.2724,3.0088,35.7963,1.1102e-16,35.7963,
746,204.2724,3.013,35.7963,1.1102e-16,35.7963,
747,204.2724,3.0179,35.7963,2.2204e-16,35.7963,
748,204.2724,3.0224,35.7963,1.1102e-16,35.7963,
749,204.2724,3.0262,35.7963,1.1102e-16,35.7963,
750,204.2724,3.031,35.7963,1.1102e-16,35.7963,
751,204.2724,3.0352,35.7963,1.1102e-16,35.7963,
752,204.2724,3.039,35.7963,1.1102e-16,35.7963,
753,204.2724,3.0426,35.7963,1.1102e-16,35.7963,
754,204.2724,3.0466,35.7963,2.2204e-16,35.7963,
755,204.2724,3.0514,35.7963,1.1102e-16,35.7963,
756,204.2724,3.0571,35.7963,1.1102e-16,35.7963,
757,204.2724,3.062,35.7963,1.1102e-16,35.7963,
758,204.2724,3.0669,35.7963,1.1102e-16,35.7963,
759,204.2724,3.0717,35.7963,1.1102e-16,35.7963,
760,204.2724,3.0763,35.7963,2.2204e-16,35.7963,
761,204.2724,3.081,35.7963,1.1102e-16,35.7963,
762,204.2724,3.0859,35.7963,1.1102e-16,35.7963,
763,204.2724,3.0901,35.7963,1.1102e-16,35.7963,
764,204.2724,3.0946,35.7963,1.1102e-16,35.7963,
765,204.2724,3.099,35.7963,1.1102e-16,35.7963,
766,204.2724,3.1043,35.7963,2.2204e-16,35.7963,
767,204.2724,3.1084,35.7963,1.1102e-16,35.7963,
768,204.2724,3.1123,35.7963,1.1102e-16,35.7963,
769,204.2724,3.1164,35.7963,1.1102e-16,35.7963,
770,204.2724,3.1209,35.7963,1.1102e-16,35.7963,
771,204.2724,3.1252,35.7963,1.1102e-16,35.7963,
772,204.2724,3.1286,35.7963,1.1102e-16,35.7963,
773,204.2724,3.1322,35.7963,2.2204e-16,35.7963,
774,204.2724,3.1355,35.7963,1.1102e-16,35.7963,
775,204.2724,3.1394,35.7963,1.1102e-16,35.7963,
776,204.2724,3.143,35.7963,1.1102e-16,35.7963,
777,204.2724,3.1466,35.7963,1.1102e-16,35.7963,
778,204.2724,3.15,35.7963,1.1102e-16,35.7963,
779,204.2724,3.1535,35.7963,2.2204e-16,35.7963,
780,204.2724,3.1567,35.7963,1.1102e-16,35.7963,
781,204.2724,3.161,35.7963,1.1102e-16,35.7963,
782,204.2724,3.1651,35.7963,1.1102e-16,35.7963,
783,204.2724,3.1698,35.7963,1.1102e-16,35.7963,
784,204.2724,3.1737,35.7963,1.1102e-16,35.7963,
785,204.2724,3.1773,35.7963,2.2204e-16,35.7963,
786,204.2724,3.1812,35.7963,1.1102e-16,35.7963,
787,204.2724,3.1864,35.7963,1.1102e-16,35.7963,
788,204.2724,3.1908,35.7963,1.1102e-16,35.7963,
789,204.2724,3.1944,35.7963,1.1102e-16,35.7963,
790,204.2724,3.1985,35.7963,1.1102e-16,35.7963,
791,204.2724,3.2032,35.7963,1.1102e-16,35.7963,
792,204.2724,3.2078,35.7963,2.2204e-16,35.7963,
793,204.2724,3.2121,35.7963,1.1102e-16,35.7963,
794,204.2724,3.2171,35.7963,1.1102e-16,35.7963,
795,204.2724,3.222,35.7963,1.1102e-16,35.7963,
796,204.2724,3.2268,35.7963,1.1102e-16,35.7963,
797,204.2724,3.2318,35.7963,1.1102e-16,35.7963,
798,204.2724,3.2356,35.7963,2.2204e-16,35.7963,
799,204.2724,3.2391,35.7963,1.1102e-16,35.7963,
800,204.2724,3.2431,35.7963,1.1102e-16,35.7963,
801,204.2724,3.247,35.7963,1.1102e-16,35.7963,
802,204.2724,3.2506,35.7963,1.1102e-16,35.7963,
803,204.2724,3.2543,35.7963,1.1102e-16,35.7963,
804,204.2724,3.2587,35.7963,2.2204e-16,35.7963,
805,204.2724,3.2623,35.7963,1.1102e-16,35.7963,
806,204.2724,3.2671,35.7963,1.1102e-16,35.7963,
807,204.2724,3.2718,35.7963,1.1102e-16,35.7963,
808,204.2724,3.2767,35.7963,1.1102e-16,35.7963,
809,204.2724,3.2813,35.7963,1.1102e-16,35.7963,
810,204.2724,3.2846,35.7963,1.1102e-16,35.7963,
811,204.2724,3.2892,35.7963,2.2204e-16,35.7963,
812,204.2724,3.2927,35.7963,1.1102e-16,35.7963,
813,204.2724,3.2966,35.7963,1.1102e-16,35.7963,
814,204.2724,3.3017,35.7963,1.1102e-16,35.7963,
815,204.2724,3.3067,35.7963,1.1102e-16,35.7963,
816,204.2724,3.3113,35.7963,1.1102e-16,35.7963,
817,204.2724,3.3154,35.7963,2.2204e-16,35.7963,
818,204.2724,3.3201,35.7963,1.1102e-16,35.7963,
819,204.2724,3.3251,35.7963,1.1102e-16,35.7963,
820,204.2724,3.3297,35.7963,1.1102e-16,35.7963,
821,204.2724,3.3335,35.7963,1.1102e-16,35.7963,
822,204.2724,3.337,35.7963,1.1102e-16,35.7963,
823,204.2724,3.3405,35.7963,2.2204e-16,35.7963,
824,204.2724,3.3449,35.7963,1.1102e-16,35.7963,
825,204.2724,3.35,35.7963,1.1102e-16,35.7963,
826,204.2724,3.3547,35.7963,1.1102e-16,35.7963,
827,204.2724,3.3584,35.7963,1.1102e-16,35.7963,
828,204.2724,3.362,35.7963,1.1102e-16,35.7963,
829,204.2724,3.3666,35.7963,1.1102e-16,35.7963,
830,204.2724,3.3712,35.7963,2.2204e-16,35.7963,
831,204.2724,3.3759,35.7963,1.1102e-16,35.7963,
832,204.2724,3.3799,35.7963,1.1102e-16,35.7963,
833,204.2724,3.3834,35.7963,1.1102e-16,35.7963,
834,204.2724,3.3881,35.7963,1.1102e-16,35.7963,
835,204.2724,3.393,35.7963,1.1102e-16,35.7963,
836,204.2724,3.398,35.7963,2.2204e-16,35.7963,
837,204.2724,3.4026,35.7963,1.1102e-16,35.7963,
838,204.2724,3.4077,35.7963,1.1102e-16,35.7963,
839,204.2724,3.4113,35.7963,1.1102e-16,35.7963,
840,204.2724,3.4151,35.7963,1.1102e-16,35.7963,
841,204.2724,3.4195,35.7963,1.1102e-16,35.7963,
842,204.2724,3.4242,35.7963,2.2204e-16,35.7963,
843,204.2724,3.4285,35.7963,1.1102e-16,35.7963,
844,204.2724,3.4334,35.7963,1.1102e-16,35.7963,
845,204.2724,3.4385,35.7963,1.1102e-16,35.7963,
846,204.2724,3.4423,35.7963,1.1102e-16,35.7963,
847,204.2724,3.4459,35.7963,1.1102e-16,35.7963,
848,204.2724,3.4496,35.7963,1.1102e-16,35.7963,
849,204.2724,3.4542,35.7963,2.2204e-16,35.7963,
850,204.2724,3.4577,35.7963,1.1102e-16,35.7963,
851,204.2724,3.4613,35.7963,1.1102e-16,35.7963,
852,204.2724,3.4652,35.7963,1.1102e-16,35.7963,
853,204.2724,3.4702,35.7963,1.1102e-16,35.7963,
854,204.2724,3.475,35.7963,1.1102e-16,35.7963,
855,204.2724,3.4798,35.7963,2.2204e-16,35.7963,
856,204.2724,3.484,35.7963,1.1102e-16,35.7963,
857,204.2724,3.4888,35.7963,1.1102e-16,35.7963,
858,204.2724,3.4934,35.7963,1.1102e-16,35.7963,
859,204.2724,3.4999,35.7963,1.1102e-16,35.7963,
860,204.2724,3.5047,35.7963,1.1102e-16,35.7963,
861,204.2724,3.5084,35.7963,2.2204e-16,35.7963,
862,204.2724,3.5125,35.7963,1.1102e-16,35.7963,
863,204.2724,3.5168,35.7963,1.1102e-16,35.7963,
864,204.2724,3.5205,35.7963,1.1102e-16,35.7963,
865,204.2724,3.524,35.7963,1.1102e-16,35.7963,
866,204.2724,3.5275,35.7963,1.1102e-16,35.7963,
867,204.2724,3.5314,35.7963,1.1102e-16,35.7963,
868,204.2724,3.5364,35.7963,2.2204e-16,35.7963,
869,204.2724,3.5412,35.7963,1.1102e-16,35.7963,
870,204.2724,3.5462,35.7963,1.1102e-16,35.7963,
871,204.2724,3.5512,35.7963,1.1102e-16,35.7963,
872,204.2724,3.5552,35.7963,1.1102e-16,35.7963,
873,204.2724,3.5588,35.7963,1.1102e-16,35.7963,
874,204.2724,3.5625,35.7963,2.2204e-16,35.7963,
875,204.2724,3.567,35.7963,1.1102e-16,35.7963,
876,204.2724,3.5722,35.7963,1.1102e-16,35.7963,
877,204.2724,3.5775,35.7963,1.1102e-16,35.7963,
878,204.2724,3.583,35.7963,1.1102e-16,35.7963,
879,204.2724,3.5872,35.7963,1.1102e-16,35.7963,
880,204.2724,3.5924,35.7963,2.2204e-16,35.7963,
881,204.2724,3.596,35.7963,1.1102e-16,35.7963,
882,204.2724,3.6015,35.7963,1.1102e-16,35.7963,
883,204.2724,3.6061,35.7963,1.1102e-16,35.7963,
884,204.2724,3.6116,35.7963,1.1102e-16,35.7963,
885,204.2724,3.6173,35.7963,1.1102e-16,35.7963,
886,204.2724,3.6222,35.7963,1.1102e-16,35.7963,
887,204.2724,3.6274,35.7963,2.2204e-16,35.7963,
888,204.2724,3.6323,35.7963,1.1102e-16,35.7963,
889,204.2724,3.6371,35.7963,1.1102e-16,35.7963,
890,204.2724,3.6429,35.7963,1.1102e-16,35.7963,
891,204.2724,3.6466,35.7963,1.1102e-16,35.7963,
892,204.2724,3.6504,35.7963,1.1102e-16,35.7963,
893,204.2724,3.6552,35.7963,2.2204e-16,35.7963,
894,204.2724,3.6585,35.7963,1.1102e-16,35.7963,
895,204.2724,3.662,35.7963,1.1102e-16,35.7963,
896,204.2724,3.6663,35.7963,1.1102e-16,35.7963,
897,204.2724,3.6714,35.7963,1.1102e-16,35.7963,
898,204.2724,3.6757,35.7963,1.1102e-16,35.7963,
899,204.2724,3.681,35.7963,2.2204e-16,35.7963,
900,204.2724,3.6844,35.7963,1.1102e-16,35.7963,
901,204.2724,3.6885,35.7963,1.1102e-16,35.7963,
