"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
251,34.95,3.1012,11.2936,6.5475e-08,0,0.0012698,1,3.1159,3.2568,0.9807,0.57284,
252,34.95,3.1012,11.3401,4.2958e-08,0,0.0012684,1,3.1159,3.2567,0.9807,0.57284,
253,34.95,3.1012,11.3832,6.5475e-08,0,0.0012137,1,3.1159,3.2568,0.9807,0.57284,
254,34.95,3.1012,11.4282,4.7731e-08,0,0.0012819,1,3.1159,3.2567,0.9807,0.57284,
255,34.95,3.1012,11.4724,5.3035e-08,0,0.0011999,1,3.1159,3.2568,0.9807,0.57284,
256,34.95,3.1012,11.5161,5.8927e-08,0,0.0012889,1,3.1159,3.2567,0.9807,0.57284,
257,34.95,3.1012,11.5603,4.7731e-08,0,0.0013436,1,3.1159,3.2568,0.9807,0.57284,
258,34.95,3.1012,11.6041,5.3035e-08,0,0.0012425,1,3.1159,3.2567,0.9807,0.57284,
259,34.95,3.1012,11.6499,5.3035e-08,0,0.0011914,1,3.1159,3.2568,0.9807,0.57284,
260,34.95,3.1012,11.7035,5.8927e-08,0,0.001308,1,3.1159,3.2567,0.9807,0.57284,
261,34.95,3.1012,11.7489,4.7731e-08,0,0.0013773,1,3.1159,3.2568,0.9807,0.57284,
262,34.95,3.1012,11.7942,5.3035e-08,0,0.0012814,1,3.1159,3.2567,0.9807,0.57284,
263,34.95,3.1012,11.8396,5.3035e-08,0,0.0012338,1,3.1159,3.2568,0.9807,0.57284,
264,34.95,3.1012,11.8846,5.3035e-08,0,0.0012219,1,3.1159,3.2567,0.9807,0.57284,
265,34.95,3.1012,11.9297,5.3035e-08,0,0.0012305,1,3.1159,3.2568,0.9807,0.57284,
266,34.95,3.1012,11.9742,5.3035e-08,0,0.0012513,1,3.1159,3.2567,0.9807,0.57284,
267,34.95,3.1012,12.0195,5.3035e-08,0,0.0012793,1,3.1159,3.2568,0.9807,0.57284,
268,34.95,3.1012,12.0633,5.3035e-08,0,0.001312,1,3.1159,3.2567,0.9807,0.57284,
269,34.95,3.1012,12.1081,4.7731e-08,0,0.0012129,1,3.1159,3.2568,0.9807,0.57284,
270,34.95,3.1012,12.1515,6.5475e-08,0,0.0012704,1,3.1159,3.2567,0.9807,0.57284,
271,34.95,3.1012,12.196,4.2958e-08,0,0.0012693,1,3.1159,3.2568,0.9807,0.57284,
272,34.95,3.1012,12.2402,6.5475e-08,0,0.0012154,1,3.1159,3.2567,0.9807,0.57284,
273,34.95,3.1012,12.2835,4.7731e-08,0,0.0012844,1,3.1159,3.2568,0.9807,0.57284,
274,34.95,3.1012,12.3283,5.3035e-08,0,0.0012033,1,3.1159,3.2567,0.9807,0.57284,
275,34.95,3.1012,12.3713,5.8927e-08,0,0.0012931,1,3.1159,3.2568,0.9807,0.57284,
276,34.95,3.1012,12.4154,4.7731e-08,0,0.0013481,1,3.1159,3.2567,0.9807,0.57284,
277,34.95,3.1012,12.4595,5.3035e-08,0,0.0012461,1,3.1159,3.2568,0.9807,0.57284,
278,34.95,3.1012,12.5039,5.3035e-08,0,0.0011946,1,3.1159,3.2567,0.9807,0.57284,
279,34.95,3.1012,12.5483,5.8927e-08,0,0.0013108,1,3.1159,3.2568,0.9807,0.57284,
280,34.95,3.1012,12.593,4.2958e-08,0,0.0012419,1,3.1159,3.2567,0.9807,0.57284,
281,34.95,3.1012,12.6365,7.275e-08,0,0.0012586,1,3.1159,3.2568,0.9807,0.57284,
282,34.95,3.1012,12.6821,4.2958e-08,0,0.0013187,1,3.1159,3.2567,0.9807,0.57284,
283,34.95,3.1012,12.7275,5.8927e-08,0,0.0011804,1,3.1159,3.2568,0.9807,0.57284,
284,34.95,3.1012,12.7729,5.3035e-08,0,0.0012226,1,3.1159,3.2567,0.9807,0.57284,
285,34.95,3.1012,12.818,5.3035e-08,0,0.0012686,1,3.1159,3.2568,0.9807,0.57284,
286,34.95,3.1012,12.863,5.3035e-08,0,0.0013115,1,3.1159,3.2567,0.9807,0.57284,
287,34.95,3.1012,12.909,4.7731e-08,0,0.0012177,1,3.1159,3.2568,0.9807,0.57284,
288,34.95,3.1012,12.9537,6.5475e-08,0,0.0012793,1,3.1159,3.2567,0.9807,0.57284,
289,34.95,3.1012,12.9983,4.2958e-08,0,0.0012801,1,3.1159,3.2568,0.9807,0.57284,
290,34.95,3.1012,13.0434,6.5475e-08,0,0.0012272,1,3.1159,3.2567,0.9807,0.57284,
291,34.95,3.1012,13.0887,4.7731e-08,0,0.0012976,1,3.1159,3.2568,0.9807,0.57284,
292,34.95,3.1012,13.1366,5.3035e-08,0,0.0012158,1,3.1159,3.2567,0.9807,0.57284,
293,34.95,3.1012,13.1803,5.8927e-08,0,0.0013068,1,3.1159,3.2568,0.9807,0.57284,
294,34.95,3.1012,13.2256,4.7731e-08,0,0.0013625,1,3.1159,3.2567,0.9807,0.57284,
295,34.95,3.1012,13.2694,5.3035e-08,0,0.0012596,1,3.1159,3.2568,0.9807,0.57284,
296,34.95,3.1012,13.3129,5.3035e-08,0,0.001208,1,3.1159,3.2567,0.9807,0.57284,
297,34.95,3.1012,13.3584,5.3035e-08,0,0.0011933,1,3.1159,3.2568,0.9807,0.57284,
298,34.95,3.1012,13.4018,5.3035e-08,0,0.0012,1,3.1159,3.2567,0.9807,0.57284,
299,34.95,3.1012,13.4463,5.3035e-08,0,0.0012191,1,3.1159,3.2568,0.9807,0.57284,
300,34.95,3.1012,13.4925,5.3035e-08,0,0.0012459,1,3.1159,3.2567,0.9807,0.57284,
301,34.95,3.1012,13.5377,5.3035e-08,0,0.0012772,1,3.1159,3.2568,0.9807,0.57284,
302,34.95,3.1012,13.5818,5.3035e-08,0,0.0013114,1,3.1159,3.2567,0.9807,0.57284,
303,34.95,3.1012,13.6261,4.7731e-08,0,0.001213,1,3.1159,3.2568,0.9807,0.57284,
304,34.95,3.1012,13.6696,6.5475e-08,0,0.0012709,1,3.1159,3.2567,0.9807,0.57284,
305,34.95,3.1012,13.7154,4.2958e-08,0,0.0012701,1,3.1159,3.2568,0.9807,0.57284,
306,34.95,3.1012,13.7598,6.5475e-08,0,0.0012161,1,3.1159,3.2567,0.9807,0.57284,
307,34.95,3.1012,13.8044,4.7731e-08,0,0.0012848,1,3.1159,3.2568,0.9807,0.57284,
308,34.95,3.1011,13.8493,5.3035e-08,0,0.0012032,1,3.1159,3.2567,0.9807,0.57284,
309,34.95,3.1012,13.894,5.8927e-08,0,0.0012925,1,3.1159,3.2568,0.9807,0.57284,
310,34.95,3.1011,13.9396,4.7731e-08,0,0.0013471,1,3.1159,3.2567,0.9807,0.57284,
311,34.95,3.1012,13.9845,5.3035e-08,0,0.001245,1,3.1159,3.2568,0.9807,0.57284,
312,34.95,3.1011,14.0302,5.3035e-08,0,0.0011934,1,3.1159,3.2567,0.9807,0.57284,
313,34.9499,3.1012,14.0748,5.8927e-08,0,0.0013095,1,3.1159,3.2568,0.9807,0.57284,
314,34.9499,3.1011,14.1196,4.7731e-08,0,0.0013784,1,3.1159,3.2567,0.9807,0.57284,
315,34.9499,3.1012,14.1636,5.3035e-08,0,0.0012815,1,3.1159,3.2568,0.9807,0.57285,
316,34.9499,3.1011,14.2081,5.3035e-08,0,0.0012333,1,3.1159,3.2567,0.9807,0.57285,
317,34.9499,3.1012,14.2522,5.3035e-08,0,0.0012208,1,3.1159,3.2568,0.9807,0.57285,
318,34.9499,3.1011,14.2959,5.3035e-08,0,0.0012291,1,3.1159,3.2567,0.9807,0.57285,
319,34.9499,3.1012,14.3416,5.3035e-08,0,0.0012492,1,3.1159,3.2568,0.9807,0.57285,
320,34.9499,3.1011,14.3862,5.3035e-08,0,0.0012768,1,3.1159,3.2567,0.9807,0.57285,
321,34.9499,3.1012,14.4309,5.3035e-08,0,0.001309,1,3.1159,3.2568,0.9807,0.57285,
322,34.9499,3.1011,14.4753,4.7731e-08,0,0.00121,1,3.1159,3.2567,0.9807,0.57285,
323,34.9499,3.1012,14.5191,6.5475e-08,0,0.0012666,1,3.1159,3.2568,0.9807,0.57285,
324,34.9499,3.1011,14.5639,4.2958e-08,0,0.001265,1,3.1159,3.2567,0.9807,0.57285,
325,34.9499,3.1012,14.6073,6.5475e-08,0,0.00121,1,3.1159,3.2567,0.9807,0.57285,
326,34.9499,3.1011,14.6524,4.7731e-08,0,0.0012777,1,3.1159,3.2567,0.9807,0.57285,
327,34.9499,3.1012,14.6985,5.3035e-08,0,0.0011956,1,3.1159,3.2568,0.9807,0.57285,
328,34.9499,3.1011,14.7436,5.8927e-08,0,0.001284,1,3.1159,3.2567,0.9807,0.57285,
329,34.9499,3.1012,14.7884,4.7731e-08,0,0.0013382,1,3.1159,3.2568,0.9807,0.57285,
330,34.9499,3.1011,14.8334,5.3035e-08,0,0.0012373,1,3.1159,3.2567,0.9807,0.57285,
331,34.9499,3.1012,14.8783,5.3035e-08,0,0.0011863,1,3.1159,3.2567,0.9807,0.57285,
332,34.9499,3.1011,14.9229,5.8927e-08,0,0.0013021,1,3.1159,3.2567,0.9807,0.57285,
333,34.9499,3.1012,14.968,4.7731e-08,0,0.001371,1,3.1159,3.2568,0.9807,0.57285,
334,34.9499,3.1011,15.0127,5.3035e-08,0,0.0012753,1,3.1159,3.2567,0.9807,0.57285,
335,34.9499,3.1012,15.0574,5.3035e-08,0,0.0012276,1,3.1159,3.2567,0.9807,0.57285,
336,34.9499,3.1011,15.1036,5.3035e-08,0,0.0012155,1,3.1159,3.2567,0.9807,0.57285,
337,34.9499,3.1012,15.148,5.3035e-08,0,0.0012238,1,3.1159,3.2567,0.9807,0.57285,
338,34.9499,3.1011,15.1937,5.3035e-08,0,0.0012443,1,3.1159,3.2567,0.9807,0.57285,
339,34.9499,3.1012,15.2381,5.3035e-08,0,0.0012719,1,3.1159,3.2567,0.9807,0.57285,
340,34.9499,3.1011,15.282,5.3035e-08,0,0.0013041,1,3.1159,3.2567,0.9807,0.57285,
341,34.9499,3.1012,15.3272,4.7731e-08,0,0.0012054,1,3.1159,3.2567,0.9807,0.57285,
342,34.9499,3.1011,15.3709,6.5475e-08,0,0.0012623,1,3.1159,3.2567,0.9807,0.57285,
343,34.9499,3.1012,15.4149,4.2958e-08,0,0.0012611,1,3.1159,3.2567,0.9807,0.57285,
344,34.9499,3.1011,15.4586,6.5475e-08,0,0.0012076,1,3.1159,3.2567,0.9807,0.57285,
345,34.9499,3.1012,15.5019,4.7731e-08,0,0.001276,1,3.1159,3.2567,0.9807,0.57285,
346,34.9499,3.1011,15.5459,5.3035e-08,0,0.0011951,1,3.1159,3.2567,0.9807,0.57285,
347,34.9499,3.1012,15.5897,5.8927e-08,0,0.0012842,1,3.1159,3.2567,0.9807,0.57285,
348,34.9499,3.1011,15.6406,4.7731e-08,0,0.0013386,1,3.1159,3.2567,0.9807,0.57285,
349,34.9499,3.1012,15.6847,5.3035e-08,0,0.0012373,1,3.1159,3.2567,0.9807,0.57285,
350,34.9499,3.1011,15.7302,5.3035e-08,0,0.0011862,1,3.1159,3.2567,0.9807,0.57285,
351,34.9499,3.1012,15.7744,5.8927e-08,0,0.0013016,1,3.1159,3.2567,0.9807,0.57285,
352,34.9499,3.1011,15.8188,4.7731e-08,0,0.00137,1,3.1159,3.2567,0.9807,0.57285,
353,34.9499,3.1012,15.8627,5.3035e-08,0,0.0012731,1,3.1159,3.2567,0.9807,0.57285,
354,34.9499,3.1011,15.9063,5.3035e-08,0,0.0012245,1,3.1159,3.2567,0.9807,0.57285,
355,34.9499,3.1012,15.9517,5.3035e-08,0,0.0012117,1,3.1159,3.2567,0.9807,0.57285,
356,34.9499,3.1011,15.9938,5.3035e-08,0,0.0012196,1,3.1159,3.2567,0.9807,0.57285,
357,34.9499,3.1012,16.037,5.3035e-08,0,0.0012395,1,3.1159,3.2567,0.9807,0.57285,
358,34.9499,3.1011,16.0795,5.3035e-08,0,0.0012668,1,3.1159,3.2567,0.9807,0.57285,
359,34.9499,3.1012,16.1223,5.3035e-08,0,0.0012986,1,3.1159,3.2567,0.9807,0.57285,
360,34.9499,3.1011,16.1652,4.7731e-08,0,0.0012002,1,3.1159,3.2567,0.9807,0.57285,
361,34.9499,3.1012,16.2084,6.5475e-08,0,0.0012564,1,3.1159,3.2567,0.9807,0.57285,
362,34.9499,3.1011,16.2539,4.2958e-08,0,0.0012548,1,3.1159,3.2567,0.9807,0.57285,
363,34.9499,3.1012,16.2952,6.5475e-08,0,0.0012001,1,3.1159,3.2567,0.9807,0.57285,
364,34.9499,3.1011,16.3393,4.7731e-08,0,0.001267,1,3.1159,3.2567,0.9807,0.57285,
365,34.9499,3.1012,16.3812,5.3035e-08,0,0.0011855,1,3.1159,3.2567,0.9807,0.57285,
366,34.9499,3.1011,16.4233,5.8927e-08,0,0.0012729,1,3.1159,3.2567,0.9807,0.57285,
367,34.9499,3.1012,16.4672,4.7731e-08,0,0.0013262,1,3.1159,3.2567,0.9807,0.57285,
368,34.9499,3.1011,16.5094,5.3035e-08,0,0.0012257,1,3.1159,3.2567,0.9807,0.57285,
369,34.9499,3.1012,16.5526,5.8927e-08,0,0.0013055,1,3.1159,3.2567,0.9807,0.57285,
370,34.9499,3.1011,16.5952,4.7731e-08,0,0.0013553,1,3.1159,3.2567,0.9807,0.57285,
371,34.9499,3.1012,16.6386,5.3035e-08,0,0.0012498,1,3.1159,3.2567,0.9807,0.57285,
372,34.9499,3.1011,16.6871,5.3035e-08,0,0.0011964,1,3.1159,3.2567,0.9807,0.57285,
373,34.9499,3.1012,16.7306,5.8927e-08,0,0.0013117,1,3.1159,3.2567,0.9807,0.57285,
374,34.9499,3.1011,16.7744,4.2958e-08,0,0.0012421,1,3.1159,3.2567,0.9807,0.57285,
375,34.9499,3.1012,16.816,7.275e-08,0,0.0012583,1,3.1159,3.2567,0.9807,0.57285,
376,34.9499,3.1011,16.8598,4.2958e-08,0,0.001318,1,3.1159,3.2567,0.9807,0.57285,
377,34.9499,3.1012,16.9013,6.5475e-08,0,0.0013106,1,3.1159,3.2567,0.9807,0.57285,
378,34.9499,3.1011,16.9451,4.2958e-08,0,0.0012706,1,3.1159,3.2567,0.9807,0.57285,
379,34.9499,3.1012,16.9866,7.275e-08,0,0.0013201,1,3.1159,3.2567,0.9807,0.57285,
380,34.9499,3.1011,17.0296,4.2958e-08,0,0.0013983,1,3.1159,3.2567,0.9807,0.57285,
381,34.9499,3.1012,17.0727,5.8927e-08,0,0.0012609,1,3.1159,3.2567,0.9807,0.57285,
382,34.9499,3.1011,17.1149,5.3035e-08,0,0.0013121,1,3.1159,3.2567,0.9807,0.57285,
383,34.9499,3.1012,17.1595,4.7731e-08,0,0.0012283,1,3.1159,3.2567,0.9807,0.57285,
384,34.9499,3.1011,17.2021,6.5475e-08,0,0.0012981,1,3.1159,3.2567,0.9807,0.57285,
385,34.9499,3.1012,17.2471,4.2958e-08,0,0.0013022,1,3.1159,3.2567,0.9807,0.57285,
386,34.9499,3.1011,17.2916,6.5475e-08,0,0.0012505,1,3.1159,3.2567,0.9807,0.57285,
387,34.9499,3.1012,17.3377,4.7731e-08,0,0.0013233,1,3.1159,3.2567,0.9807,0.57285,
388,34.9499,3.1011,17.3821,5.3035e-08,0,0.0012405,1,3.1159,3.2567,0.9807,0.57285,
389,34.9499,3.1012,17.4257,5.3035e-08,0,0.0012001,1,3.1159,3.2567,0.9807,0.57285,
390,34.9499,3.1011,17.4708,5.3035e-08,0,0.0011917,1,3.1159,3.2567,0.9807,0.57285,
391,34.9499,3.1012,17.5142,5.3035e-08,0,0.0012018,1,3.1159,3.2567,0.9807,0.57285,
392,34.9499,3.1011,17.5601,5.3035e-08,0,0.0012228,1,3.1159,3.2567,0.9807,0.57285,
393,34.9499,3.1012,17.6043,5.3035e-08,0,0.0012502,1,3.1159,3.2567,0.9807,0.57285,
394,34.9499,3.1011,17.6479,5.3035e-08,0,0.0012819,1,3.1159,3.2567,0.9807,0.57285,
395,34.9499,3.1012,17.6931,5.3035e-08,0,0.0013164,1,3.1159,3.2567,0.9807,0.57285,
396,34.9499,3.1011,17.7375,4.7731e-08,0,0.0012178,1,3.1159,3.2566,0.9807,0.57285,
397,34.9499,3.1012,17.7807,6.5475e-08,0,0.0012755,1,3.1159,3.2567,0.9807,0.57285,
398,34.9499,3.1011,17.8256,4.2958e-08,0,0.0012741,1,3.1159,3.2566,0.9807,0.57285,
399,34.9499,3.1012,17.8701,6.5475e-08,0,0.0012186,1,3.1159,3.2567,0.9807,0.57285,
400,34.9499,3.1011,17.9144,4.7731e-08,0,0.0012866,1,3.1159,3.2566,0.9807,0.57285,
401,34.9499,3.1012,17.9598,5.3035e-08,0,0.0012037,1,3.1159,3.2567,0.9807,0.57285,
402,34.9499,3.1011,18.0034,5.8927e-08,0,0.0012924,1,3.1159,3.2566,0.9807,0.57285,
403,34.9499,3.1012,18.0476,4.7731e-08,0,0.0013466,1,3.1159,3.2567,0.9807,0.57285,
404,34.9499,3.1011,18.0916,5.3035e-08,0,0.0012447,1,3.1159,3.2566,0.9807,0.57285,
405,34.9499,3.1011,18.1364,5.3035e-08,0,0.001193,1,3.1159,3.2567,0.9807,0.57285,
406,34.9499,3.1011,18.1801,5.8927e-08,0,0.0013089,1,3.1159,3.2566,0.9807,0.57285,
407,34.9499,3.1012,18.2238,4.7731e-08,0,0.0013776,1,3.1159,3.2567,0.9807,0.57285,
408,34.9499,3.1011,18.2693,5.3035e-08,0,0.0012808,1,3.1159,3.2566,0.9807,0.57285,
409,34.9499,3.1011,18.3148,5.3035e-08,0,0.0012322,1,3.1159,3.2567,0.9807,0.57285,
410,34.9499,3.1011,18.3608,5.3035e-08,0,0.0012196,1,3.1159,3.2566,0.9807,0.57285,
411,34.9499,3.1011,18.406,5.3035e-08,0,0.0012276,1,3.1159,3.2567,0.9807,0.57285,
412,34.9499,3.1011,18.4504,5.3035e-08,0,0.0012478,1,3.1159,3.2566,0.9807,0.57285,
413,34.9499,3.1011,18.4945,5.3035e-08,0,0.0012751,1,3.1159,3.2567,0.9807,0.57285,
414,34.9499,3.1011,18.5388,5.3035e-08,0,0.001307,1,3.1159,3.2566,0.9807,0.57285,
415,34.9499,3.1011,18.5846,4.7731e-08,0,0.0012078,1,3.1159,3.2567,0.9807,0.57285,
416,34.9499,3.1011,18.6277,6.5475e-08,0,0.0012643,1,3.1159,3.2566,0.9807,0.57285,
417,34.9499,3.1011,18.673,4.2958e-08,0,0.0012629,1,3.1159,3.2567,0.9807,0.57285,
418,34.9499,3.1011,18.7175,6.5475e-08,0,0.0012088,1,3.1159,3.2566,0.9807,0.57285,
419,34.9499,3.1011,18.7653,4.7731e-08,0,0.0012769,1,3.1159,3.2567,0.9807,0.57285,
420,34.9499,3.1011,18.8091,5.3035e-08,0,0.0011953,1,3.1159,3.2566,0.9807,0.57285,
421,34.9499,3.1011,18.8539,5.8927e-08,0,0.0012835,1,3.1159,3.2567,0.9807,0.57285,
422,34.9499,3.1011,18.8994,4.7731e-08,0,0.0013374,1,3.1159,3.2566,0.9807,0.57285,
423,34.9499,3.1011,18.9438,5.3035e-08,0,0.0012357,1,3.1159,3.2567,0.9807,0.57285,
424,34.9499,3.1011,18.9882,5.3035e-08,0,0.0011841,1,3.1159,3.2566,0.9807,0.57285,
425,34.9499,3.1011,19.0319,5.8927e-08,0,0.0012986,1,3.1159,3.2567,0.9807,0.57285,
426,34.9499,3.1011,19.0769,4.7731e-08,0,0.0013664,1,3.1159,3.2566,0.9807,0.57285,
427,34.9499,3.1011,19.1213,5.3035e-08,0,0.0012699,1,3.1159,3.2567,0.9807,0.57285,
428,34.9499,3.1011,19.1661,5.3035e-08,0,0.0012216,1,3.1159,3.2566,0.9807,0.57285,
429,34.9499,3.1011,19.2107,5.3035e-08,0,0.0012086,1,3.1159,3.2567,0.9807,0.57285,
430,34.9499,3.1011,19.2559,5.3035e-08,0,0.0012164,1,3.1159,3.2566,0.9807,0.57285,
431,34.9499,3.1011,19.3008,5.3035e-08,0,0.0012359,1,3.1159,3.2567,0.9807,0.57285,
432,34.9499,3.1011,19.347,5.3035e-08,0,0.0012628,1,3.1159,3.2566,0.9807,0.57285,
433,34.9499,3.1011,19.3918,5.3035e-08,0,0.0012943,1,3.1159,3.2567,0.9807,0.57285,
434,34.9499,3.1011,19.4362,5.3035e-08,0,0.001329,1,3.1159,3.2566,0.9807,0.57285,
435,34.9499,3.1011,19.4821,4.7731e-08,0,0.0012291,1,3.1159,3.2567,0.9807,0.57285,
436,34.9499,3.1011,19.5257,6.5475e-08,0,0.0012873,1,3.1159,3.2566,0.9807,0.57285,
437,34.9499,3.1011,19.5728,4.2958e-08,0,0.001286,1,3.1159,3.2567,0.9807,0.57285,
438,34.9499,3.1011,19.6165,6.5475e-08,0,0.0012311,1,3.1159,3.2566,0.9807,0.57285,
439,34.9499,3.1011,19.6632,4.7731e-08,0,0.0013004,1,3.1159,3.2567,0.9807,0.57285,
440,34.9499,3.1011,19.7081,5.3035e-08,0,0.0012177,1,3.1159,3.2566,0.9807,0.57285,
441,34.9499,3.1011,19.7523,5.8927e-08,0,0.0013082,1,3.1159,3.2567,0.9807,0.57285,
442,34.9499,3.1011,19.7967,4.7731e-08,0,0.0013635,1,3.1159,3.2566,0.9807,0.57285,
443,34.9499,3.1011,19.8408,5.3035e-08,0,0.0012601,1,3.1159,3.2567,0.9807,0.57285,
444,34.9499,3.1011,19.8859,5.3035e-08,0,0.0012078,1,3.1159,3.2566,0.9807,0.57285,
445,34.9499,3.1011,19.9297,5.3035e-08,0,0.0011925,1,3.1159,3.2567,0.9807,0.57285,
446,34.9499,3.1011,19.9752,5.3035e-08,0,0.0011987,1,3.1159,3.2566,0.9807,0.57285,
447,34.9499,3.1011,20.0193,5.3035e-08,0,0.001217,1,3.1159,3.2567,0.9807,0.57285,
448,34.9499,3.1011,20.0634,5.3035e-08,0,0.0012429,1,3.1159,3.2566,0.9807,0.57285,
449,34.9499,3.1011,20.108,5.3035e-08,0,0.0012733,1,3.1159,3.2567,0.9807,0.57285,
450,34.9499,3.1011,20.1521,5.3035e-08,0,0.0013069,1,3.1159,3.2566,0.9807,0.57285,
451,34.9499,3.1011,20.1963,4.7731e-08,0,0.0012081,1,3.1159,3.2567,0.9807,0.57285,
452,34.9499,3.1011,20.2395,6.5475e-08,0,0.0012648,1,3.1159,3.2566,0.9807,0.57285,
453,34.9499,3.1011,20.2856,4.2958e-08,0,0.0012633,1,3.1159,3.2567,0.9807,0.57285,
454,34.9499,3.1011,20.3307,6.5475e-08,0,0.0012092,1,3.1159,3.2566,0.9807,0.57285,
455,34.9499,3.1011,20.3772,4.7731e-08,0,0.0012772,1,3.1159,3.2567,0.9807,0.57285,
456,34.9499,3.1011,20.422,5.3035e-08,0,0.0011958,1,3.1159,3.2566,0.9807,0.57285,
457,34.9499,3.1011,20.467,5.8927e-08,0,0.0012845,1,3.1159,3.2567,0.9807,0.57285,
458,34.9499,3.1011,20.5118,4.7731e-08,0,0.0013386,1,3.1159,3.2566,0.9807,0.57285,
459,34.9499,3.1011,20.5562,5.3035e-08,0,0.0012369,1,3.1159,3.2567,0.9807,0.57285,
460,34.9499,3.1011,20.6007,5.3035e-08,0,0.0011853,1,3.1159,3.2566,0.9807,0.57285,
461,34.9499,3.1011,20.6443,5.8927e-08,0,0.0013001,1,3.1159,3.2567,0.9807,0.57285,
462,34.9499,3.101,20.6898,4.7731e-08,0,0.001368,1,3.1159,3.2566,0.9807,0.57285,
463,34.9499,3.1011,20.7339,5.3035e-08,0,0.0012715,1,3.1159,3.2567,0.9807,0.57285,
464,34.9499,3.1011,20.7786,5.3035e-08,0,0.0012233,1,3.1159,3.2566,0.9807,0.57285,
465,34.9499,3.1011,20.8226,5.3035e-08,0,0.0012106,1,3.1159,3.2567,0.9807,0.57285,
466,34.9499,3.1011,20.8669,5.3035e-08,0,0.0012185,1,3.1159,3.2566,0.9807,0.57285,
467,34.9499,3.1011,20.9111,5.3035e-08,0,0.0012382,1,3.1159,3.2567,0.9807,0.57285,
468,34.9499,3.101,20.9552,5.3035e-08,0,0.0012653,1,3.1159,3.2566,0.9807,0.57285,
469,34.9499,3.1011,21.0004,5.3035e-08,0,0.0012967,1,3.1159,3.2567,0.9807,0.57285,
470,34.9499,3.101,21.044,5.3035e-08,0,0.0013312,1,3.1159,3.2566,0.9807,0.57285,
471,34.9499,3.1011,21.0896,4.7731e-08,0,0.0012312,1,3.1159,3.2567,0.9807,0.57285,
472,34.9499,3.101,21.1334,6.5475e-08,0,0.0012897,1,3.1159,3.2566,0.9807,0.57286,
473,34.9499,3.1011,21.1784,4.2958e-08,0,0.0012886,1,3.1159,3.2567,0.9807,0.57286,
474,34.9499,3.101,21.2223,6.5475e-08,0,0.0012334,1,3.1159,3.2566,0.9807,0.57286,
475,34.9499,3.1011,21.2667,4.7731e-08,0,0.0013026,1,3.1159,3.2567,0.9807,0.57286,
476,34.9499,3.101,21.3129,5.3035e-08,0,0.0012193,1,3.1159,3.2566,0.9807,0.57286,
477,34.9499,3.1011,21.3578,5.8927e-08,0,0.0013092,1,3.1159,3.2567,0.9807,0.57286,
478,34.9499,3.101,21.4036,4.7731e-08,0,0.0013641,1,3.1159,3.2566,0.9807,0.57286,
479,34.9499,3.1011,21.4488,5.3035e-08,0,0.0012603,1,3.1159,3.2567,0.9807,0.57286,
480,34.9499,3.101,21.4944,5.3035e-08,0,0.0012077,1,3.1159,3.2566,0.9807,0.57286,
481,34.9499,3.1011,21.5398,5.3035e-08,0,0.0011921,1,3.1159,3.2567,0.9807,0.57286,
482,34.9499,3.101,21.5848,5.3035e-08,0,0.001198,1,3.1159,3.2566,0.9807,0.57286,
483,34.9499,3.1011,21.6292,5.3035e-08,0,0.0012165,1,3.1159,3.2567,0.9807,0.57286,
484,34.9499,3.101,21.6792,5.3035e-08,0,0.0012424,1,3.1159,3.2566,0.9807,0.57286,
485,34.9499,3.1011,21.7243,5.3035e-08,0,0.0012729,1,3.1159,3.2567,0.9807,0.57286,
486,34.9499,3.101,21.7686,5.3035e-08,0,0.0013067,1,3.1159,3.2566,0.9807,0.57286,
487,34.9499,3.1011,21.8131,4.7731e-08,0,0.0012083,1,3.1159,3.2567,0.9807,0.57286,
488,34.9499,3.101,21.857,6.5475e-08,0,0.0012653,1,3.1159,3.2566,0.9807,0.57286,
489,34.9499,3.1011,21.902,4.2958e-08,0,0.0012639,1,3.1159,3.2567,0.9807,0.57286,
490,34.9499,3.101,21.9457,6.5475e-08,0,0.0012097,1,3.1159,3.2566,0.9807,0.57286,
491,34.9499,3.1011,21.9905,4.7731e-08,0,0.0012776,1,3.1159,3.2567,0.9807,0.57286,
492,34.9499,3.101,22.0345,5.3035e-08,0,0.001196,1,3.1159,3.2566,0.9807,0.57286,
493,34.9499,3.1011,22.0789,5.8927e-08,0,0.0012844,1,3.1159,3.2567,0.9807,0.57286,
494,34.9499,3.101,22.1233,4.7731e-08,0,0.0013384,1,3.1159,3.2566,0.9807,0.57286,
495,34.9499,3.1011,22.167,5.3035e-08,0,0.0012366,1,3.1159,3.2567,0.9807,0.57286,
496,34.9499,3.101,22.2123,5.3035e-08,0,0.0011852,1,3.1159,3.2566,0.9807,0.57286,
497,34.9499,3.1011,22.256,5.8927e-08,0,0.0012999,1,3.1159,3.2567,0.9807,0.57286,
498,34.9499,3.101,22.3011,4.7731e-08,0,0.0013678,1,3.1159,3.2566,0.9807,0.57286,
499,34.9499,3.1011,22.3476,5.3035e-08,0,0.001271,1,3.1159,3.2567,0.9807,0.57286,
500,34.9499,3.101,22.3925,5.3035e-08,0,0.0012225,1,3.1159,3.2566,0.9807,0.57286,
501,34.9499,3.1011,22.4404,5.3035e-08,0,0.0012096,1,3.1159,3.2566,0.9807,0.57286,
