"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,788.0066,5.1874,53.5998,4.4409e-16,53.5998,
451,788.0066,5.1972,53.5998,4.4409e-16,53.5998,
452,788.0066,5.2081,53.5998,4.4409e-16,53.5998,
453,788.0066,5.217,53.5998,4.4409e-16,53.5998,
454,788.0066,5.2271,53.5998,4.4409e-16,53.5998,
455,788.0066,5.2377,53.5998,4.4409e-16,53.5998,
456,788.0066,5.2485,53.5998,4.4409e-16,53.5998,
457,788.0066,5.258,53.5998,4.4409e-16,53.5998,
458,788.0066,5.2678,53.5998,4.4409e-16,53.5998,
459,788.0066,5.2801,53.5998,4.4409e-16,53.5998,
460,788.0066,5.2937,53.5998,4.4409e-16,53.5998,
461,788.0066,5.3041,53.5998,4.4409e-16,53.5998,
462,788.0066,5.3161,53.5998,4.4409e-16,53.5998,
463,788.0066,5.3291,53.5998,4.4409e-16,53.5998,
464,788.0066,5.3411,53.5998,4.4409e-16,53.5998,
465,788.0066,5.3509,53.5998,4.4409e-16,53.5998,
466,788.0066,5.3633,53.5998,4.4409e-16,53.5998,
467,788.0066,5.3769,53.5998,4.4409e-16,53.5998,
468,788.0066,5.3905,53.5998,4.4409e-16,53.5998,
469,788.0066,5.4033,53.5998,4.4409e-16,53.5998,
470,788.0066,5.4147,53.5998,4.4409e-16,53.5998,
471,788.0066,5.4268,53.5998,4.4409e-16,53.5998,
472,788.0066,5.4367,53.5998,4.4409e-16,53.5998,
473,788.0066,5.4488,53.5998,4.4409e-16,53.5998,
474,788.0066,5.4588,53.5998,4.4409e-16,53.5998,
475,788.0066,5.4712,53.5998,4.4409e-16,53.5998,
476,788.0066,5.4832,53.5998,4.4409e-16,53.5998,
477,788.0066,5.4965,53.5998,4.4409e-16,53.5998,
478,788.0066,5.508,53.5998,4.4409e-16,53.5998,
479,788.0066,5.5193,53.5998,4.4409e-16,53.5998,
480,788.0066,5.5294,53.5998,4.4409e-16,53.5998,
481,788.0066,5.541,53.5998,4.4409e-16,53.5998,
482,788.0066,5.5518,53.5998,4.4409e-16,53.5998,
483,788.0066,5.563,53.5998,4.4409e-16,53.5998,
484,788.0066,5.5747,53.5998,4.4409e-16,53.5998,
485,788.0066,5.5852,53.5998,4.4409e-16,53.5998,
486,788.0066,5.5944,53.5998,4.4409e-16,53.5998,
487,788.0066,5.6054,53.5998,4.4409e-16,53.5998,
488,788.0066,5.6156,53.5998,4.4409e-16,53.5998,
489,788.0066,5.6269,53.5998,4.4409e-16,53.5998,
490,788.0066,5.6396,53.5998,4.4409e-16,53.5998,
491,788.0066,5.6515,53.5998,4.4409e-16,53.5998,
492,788.0066,5.6619,53.5998,4.4409e-16,53.5998,
493,788.0066,5.6726,53.5998,4.4409e-16,53.5998,
494,788.0066,5.6842,53.5998,4.4409e-16,53.5998,
495,788.0066,5.6945,53.5998,4.4409e-16,53.5998,
496,788.0066,5.7041,53.5998,4.4409e-16,53.5998,
497,788.0066,5.7143,53.5998,4.4409e-16,53.5998,
498,788.0066,5.726,53.5998,4.4409e-16,53.5998,
499,788.0066,5.7367,53.5998,4.4409e-16,53.5998,
500,788.0066,5.7474,53.5998,4.4409e-16,53.5998,
501,788.0066,5.76,53.5998,4.4409e-16,53.5998,
502,788.0066,5.7723,53.5998,4.4409e-16,53.5998,
503,788.0066,5.784,53.5998,4.4409e-16,53.5998,
504,788.0066,5.795,53.5998,4.4409e-16,53.5998,
505,788.0066,5.8057,53.5998,4.4409e-16,53.5998,
506,788.0066,5.8158,53.5998,4.4409e-16,53.5998,
507,788.0066,5.8253,53.5998,4.4409e-16,53.5998,
508,788.0066,5.8346,53.5998,4.4409e-16,53.5998,
509,788.0066,5.8453,53.5998,4.4409e-16,53.5998,
510,788.0066,5.8585,53.5998,4.4409e-16,53.5998,
511,788.0066,5.8713,53.5998,4.4409e-16,53.5998,
512,788.0066,5.8821,53.5998,4.4409e-16,53.5998,
513,788.0066,5.8944,53.5998,4.4409e-16,53.5998,
514,788.0066,5.9078,53.5998,4.4409e-16,53.5998,
515,788.0066,5.9209,53.5998,4.4409e-16,53.5998,
516,788.0066,5.9333,53.5998,4.4409e-16,53.5998,
517,788.0066,5.9468,53.5998,4.4409e-16,53.5998,
518,788.0066,5.9604,53.5998,4.4409e-16,53.5998,
519,788.0066,5.9748,53.5998,4.4409e-16,53.5998,
520,788.0066,5.9846,53.5998,4.4409e-16,53.5998,
521,788.0066,5.9939,53.5998,4.4409e-16,53.5998,
522,788.0066,6.0028,53.5998,4.4409e-16,53.5998,
523,788.0066,6.0119,53.5998,4.4409e-16,53.5998,
524,788.0066,6.0215,53.5998,4.4409e-16,53.5998,
525,788.0066,6.0315,53.5998,4.4409e-16,53.5998,
526,788.0066,6.0441,53.5998,4.4409e-16,53.5998,
527,788.0066,6.0568,53.5998,4.4409e-16,53.5998,
528,788.0066,6.0686,53.5998,4.4409e-16,53.5998,
529,788.0066,6.0804,53.5998,4.4409e-16,53.5998,
530,788.0066,6.0924,53.5998,4.4409e-16,53.5998,
531,788.0066,6.103,53.5998,4.4409e-16,53.5998,
532,788.0066,6.1131,53.5998,4.4409e-16,53.5998,
533,788.0066,6.1249,53.5998,4.4409e-16,53.5998,
534,788.0066,6.1375,53.5998,4.4409e-16,53.5998,
535,788.0066,6.1497,53.5998,4.4409e-16,53.5998,
536,788.0066,6.1621,53.5998,4.4409e-16,53.5998,
537,788.0066,6.1747,53.5998,4.4409e-16,53.5998,
538,788.0066,6.188,53.5998,4.4409e-16,53.5998,
539,788.0066,6.2007,53.5998,4.4409e-16,53.5998,
540,788.0066,6.2119,53.5998,4.4409e-16,53.5998,
541,788.0066,6.222,53.5998,4.4409e-16,53.5998,
542,788.0066,6.2331,53.5998,4.4409e-16,53.5998,
543,788.0066,6.2458,53.5998,4.4409e-16,53.5998,
544,788.0066,6.2586,53.5998,4.4409e-16,53.5998,
545,788.0066,6.2711,53.5998,4.4409e-16,53.5998,
546,788.0066,6.282,53.5998,4.4409e-16,53.5998,
547,788.0066,6.2912,53.5998,4.4409e-16,53.5998,
548,788.0066,6.3017,53.5998,4.4409e-16,53.5998,
549,788.0066,6.3114,53.5998,4.4409e-16,53.5998,
550,788.0066,6.3259,53.5998,4.4409e-16,53.5998,
551,788.0066,6.3425,53.5998,4.4409e-16,53.5998,
552,788.0066,6.3545,53.5998,4.4409e-16,53.5998,
553,788.0066,6.3678,53.5998,4.4409e-16,53.5998,
554,788.0066,6.3812,53.5998,4.4409e-16,53.5998,
555,788.0066,6.3912,53.5998,4.4409e-16,53.5998,
556,788.0066,6.4009,53.5998,4.4409e-16,53.5998,
557,788.0066,6.4102,53.5998,4.4409e-16,53.5998,
558,788.0066,6.4213,53.5998,4.4409e-16,53.5998,
559,788.0066,6.4341,53.5998,4.4409e-16,53.5998,
560,788.0066,6.4471,53.5998,4.4409e-16,53.5998,
561,788.0066,6.4571,53.5998,4.4409e-16,53.5998,
562,788.0066,6.4659,53.5998,4.4409e-16,53.5998,
563,788.0066,6.4774,53.5998,4.4409e-16,53.5998,
564,788.0066,6.4888,53.5998,4.4409e-16,53.5998,
565,788.0066,6.5018,53.5998,4.4409e-16,53.5998,
566,788.0066,6.5137,53.5998,4.4409e-16,53.5998,
567,788.0066,6.5255,53.5998,4.4409e-16,53.5998,
568,788.0066,6.5363,53.5998,4.4409e-16,53.5998,
569,788.0066,6.548,53.5998,4.4409e-16,53.5998,
570,788.0066,6.5571,53.5998,4.4409e-16,53.5998,
571,788.0066,6.5677,53.5998,4.4409e-16,53.5998,
572,788.0066,6.5801,53.5998,4.4409e-16,53.5998,
573,788.0066,6.5929,53.5998,4.4409e-16,53.5998,
574,788.0066,6.6051,53.5998,4.4409e-16,53.5998,
575,788.0066,6.6159,53.5998,4.4409e-16,53.5998,
576,788.0066,6.6287,53.5998,4.4409e-16,53.5998,
577,788.0066,6.6391,53.5998,4.4409e-16,53.5998,
578,788.0066,6.6498,53.5998,4.4409e-16,53.5998,
579,788.0066,6.6632,53.5998,4.4409e-16,53.5998,
580,788.0066,6.6743,53.5998,4.4409e-16,53.5998,
581,788.0066,6.6858,53.5998,4.4409e-16,53.5998,
582,788.0066,6.6992,53.5998,4.4409e-16,53.5998,
583,788.0066,6.7129,53.5998,4.4409e-16,53.5998,
584,788.0066,6.7257,53.5998,4.4409e-16,53.5998,
585,788.0066,6.7382,53.5998,4.4409e-16,53.5998,
586,788.0066,6.7519,53.5998,4.4409e-16,53.5998,
587,788.0066,6.7654,53.5998,4.4409e-16,53.5998,
588,788.0066,6.7769,53.5998,4.4409e-16,53.5998,
589,788.0066,6.7881,53.5998,4.4409e-16,53.5998,
590,788.0066,6.8013,53.5998,4.4409e-16,53.5998,
591,788.0066,6.8126,53.5998,4.4409e-16,53.5998,
592,788.0066,6.8243,53.5998,4.4409e-16,53.5998,
593,788.0066,6.8342,53.5998,4.4409e-16,53.5998,
594,788.0066,6.8453,53.5998,4.4409e-16,53.5998,
595,788.0066,6.856,53.5998,4.4409e-16,53.5998,
596,788.0066,6.8678,53.5998,4.4409e-16,53.5998,
597,788.0066,6.8794,53.5998,4.4409e-16,53.5998,
598,788.0066,6.8923,53.5998,4.4409e-16,53.5998,
599,788.0066,6.9049,53.5998,4.4409e-16,53.5998,
600,788.0066,6.9177,53.5998,4.4409e-16,53.5998,
601,788.0066,6.9282,53.5998,4.4409e-16,53.5998,
602,788.0066,6.9415,53.5998,4.4409e-16,53.5998,
603,788.0066,6.9548,53.5998,4.4409e-16,53.5998,
604,788.0066,6.9667,53.5998,4.4409e-16,53.5998,
605,788.0066,6.9799,53.5998,4.4409e-16,53.5998,
606,788.0066,6.992,53.5998,4.4409e-16,53.5998,
607,788.0066,7.0026,53.5998,4.4409e-16,53.5998,
608,788.0066,7.0141,53.5998,4.4409e-16,53.5998,
609,788.0066,7.0242,53.5998,4.4409e-16,53.5998,
610,788.0066,7.0356,53.5998,4.4409e-16,53.5998,
611,788.0066,7.0459,53.5998,4.4409e-16,53.5998,
612,788.0066,7.0558,53.5998,4.4409e-16,53.5998,
613,788.0066,7.0679,53.5998,4.4409e-16,53.5998,
614,788.0066,7.0808,53.5998,4.4409e-16,53.5998,
615,788.0066,7.0939,53.5998,4.4409e-16,53.5998,
616,788.0066,7.1047,53.5998,4.4409e-16,53.5998,
617,788.0066,7.1167,53.5998,4.4409e-16,53.5998,
618,788.0066,7.1258,53.5998,4.4409e-16,53.5998,
619,788.0066,7.1384,53.5998,4.4409e-16,53.5998,
620,788.0066,7.1516,53.5998,4.4409e-16,53.5998,
621,788.0066,7.1646,53.5998,4.4409e-16,53.5998,
622,788.0066,7.1764,53.5998,4.4409e-16,53.5998,
623,788.0066,7.1867,53.5998,4.4409e-16,53.5998,
624,788.0066,7.1972,53.5998,4.4409e-16,53.5998,
625,788.0066,7.2082,53.5998,4.4409e-16,53.5998,
626,788.0066,7.2196,53.5998,4.4409e-16,53.5998,
627,788.0066,7.2287,53.5998,4.4409e-16,53.5998,
628,788.0066,7.2383,53.5998,4.4409e-16,53.5998,
629,788.0066,7.2508,53.5998,4.4409e-16,53.5998,
630,788.0066,7.2622,53.5998,4.4409e-16,53.5998,
631,788.0066,7.2721,53.5998,4.4409e-16,53.5998,
632,788.0066,7.2849,53.5998,4.4409e-16,53.5998,
633,788.0066,7.2982,53.5998,4.4409e-16,53.5998,
634,788.0066,7.3114,53.5998,4.4409e-16,53.5998,
635,788.0066,7.3226,53.5998,4.4409e-16,53.5998,
636,788.0066,7.3335,53.5998,4.4409e-16,53.5998,
637,788.0066,7.344,53.5998,4.4409e-16,53.5998,
638,788.0066,7.3544,53.5998,4.4409e-16,53.5998,
639,788.0066,7.3652,53.5998,4.4409e-16,53.5998,
640,788.0066,7.3765,53.5998,4.4409e-16,53.5998,
641,788.0066,7.3908,53.5998,4.4409e-16,53.5998,
642,788.0066,7.4045,53.5998,4.4409e-16,53.5998,
643,788.0066,7.4182,53.5998,4.4409e-16,53.5998,
644,788.0066,7.4297,53.5998,4.4409e-16,53.5998,
645,788.0066,7.439,53.5998,4.4409e-16,53.5998,
646,788.0066,7.4505,53.5998,4.4409e-16,53.5998,
647,788.0066,7.4622,53.5998,4.4409e-16,53.5998,
648,788.0066,7.4717,53.5998,4.4409e-16,53.5998,
649,788.0066,7.4835,53.5998,4.4409e-16,53.5998,
650,788.0066,7.4955,53.5998,4.4409e-16,53.5998,
651,788.0066,7.5077,53.5998,4.4409e-16,53.5998,
652,788.0066,7.5192,53.5998,4.4409e-16,53.5998,
653,788.0066,7.5308,53.5998,4.4409e-16,53.5998,
654,788.0066,7.5443,53.5998,4.4409e-16,53.5998,
655,788.0066,7.5578,53.5998,4.4409e-16,53.5998,
656,788.0066,7.5698,53.5998,4.4409e-16,53.5998,
657,788.0066,7.5815,53.5998,4.4409e-16,53.5998,
658,788.0066,7.5937,53.5998,4.4409e-16,53.5998,
659,788.0066,7.6068,53.5998,4.4409e-16,53.5998,
660,788.0066,7.6191,53.5998,4.4409e-16,53.5998,
661,788.0066,7.63,53.5998,4.4409e-16,53.5998,
662,788.0066,7.6411,53.5998,4.4409e-16,53.5998,
663,788.0066,7.6522,53.5998,4.4409e-16,53.5998,
664,788.0066,7.6613,53.5998,4.4409e-16,53.5998,
665,788.0066,7.6703,53.5998,4.4409e-16,53.5998,
666,788.0066,7.6813,53.5998,4.4409e-16,53.5998,
667,788.0066,7.6919,53.5998,4.4409e-16,53.5998,
668,788.0066,7.7016,53.5998,4.4409e-16,53.5998,
669,788.0066,7.7121,53.5998,4.4409e-16,53.5998,
670,788.0066,7.7227,53.5998,4.4409e-16,53.5998,
671,788.0066,7.7328,53.5998,4.4409e-16,53.5998,
672,788.0066,7.7438,53.5998,4.4409e-16,53.5998,
673,788.0066,7.7555,53.5998,4.4409e-16,53.5998,
674,788.0066,7.7687,53.5998,4.4409e-16,53.5998,
675,788.0066,7.7823,53.5998,4.4409e-16,53.5998,
676,788.0066,7.7935,53.5998,4.4409e-16,53.5998,
677,788.0066,7.804,53.5998,4.4409e-16,53.5998,
678,788.0066,7.8145,53.5998,4.4409e-16,53.5998,
679,788.0066,7.8278,53.5998,4.4409e-16,53.5998,
680,788.0066,7.84,53.5998,4.4409e-16,53.5998,
681,788.0066,7.8519,53.5998,4.4409e-16,53.5998,
682,788.0066,7.8646,53.5998,4.4409e-16,53.5998,
683,788.0066,7.8753,53.5998,4.4409e-16,53.5998,
684,788.0066,7.8856,53.5998,4.4409e-16,53.5998,
685,788.0066,7.8957,53.5998,4.4409e-16,53.5998,
686,788.0066,7.9055,53.5998,4.4409e-16,53.5998,
687,788.0066,7.9154,53.5998,4.4409e-16,53.5998,
688,788.0066,7.9252,53.5998,4.4409e-16,53.5998,
689,788.0066,7.935,53.5998,4.4409e-16,53.5998,
690,788.0066,7.9455,53.5998,4.4409e-16,53.5998,
691,788.0066,7.9563,53.5998,4.4409e-16,53.5998,
692,788.0066,7.9671,53.5998,4.4409e-16,53.5998,
693,788.0066,7.9775,53.5998,4.4409e-16,53.5998,
694,788.0066,7.9899,53.5998,4.4409e-16,53.5998,
695,788.0066,7.9988,53.5998,4.4409e-16,53.5998,
696,788.0066,8.0079,53.5998,4.4409e-16,53.5998,
697,788.0066,8.0199,53.5998,4.4409e-16,53.5998,
698,788.0066,8.0315,53.5998,4.4409e-16,53.5998,
699,788.0066,8.0442,53.5998,4.4409e-16,53.5998,
700,788.0066,8.0559,53.5998,4.4409e-16,53.5998,
701,788.0066,8.0664,53.5998,4.4409e-16,53.5998,
702,788.0066,8.079,53.5998,4.4409e-16,53.5998,
703,788.0066,8.092,53.5998,4.4409e-16,53.5998,
704,788.0066,8.105,53.5998,4.4409e-16,53.5998,
705,788.0066,8.1176,53.5998,4.4409e-16,53.5998,
706,788.0066,8.1277,53.5998,4.4409e-16,53.5998,
707,788.0066,8.1402,53.5998,4.4409e-16,53.5998,
708,788.0066,8.1525,53.5998,4.4409e-16,53.5998,
709,788.0066,8.1639,53.5998,4.4409e-16,53.5998,
710,788.0066,8.1739,53.5998,4.4409e-16,53.5998,
711,788.0066,8.1861,53.5998,4.4409e-16,53.5998,
712,788.0066,8.1971,53.5998,4.4409e-16,53.5998,
713,788.0066,8.2073,53.5998,4.4409e-16,53.5998,
714,788.0066,8.2192,53.5998,4.4409e-16,53.5998,
715,788.0066,8.2303,53.5998,4.4409e-16,53.5998,
716,788.0066,8.2416,53.5998,4.4409e-16,53.5998,
717,788.0066,8.2522,53.5998,4.4409e-16,53.5998,
718,788.0066,8.2622,53.5998,4.4409e-16,53.5998,
719,788.0066,8.2748,53.5998,4.4409e-16,53.5998,
720,788.0066,8.2854,53.5998,4.4409e-16,53.5998,
721,788.0066,8.2981,53.5998,4.4409e-16,53.5998,
722,788.0066,8.3106,53.5998,4.4409e-16,53.5998,
723,788.0066,8.3235,53.5998,4.4409e-16,53.5998,
724,788.0066,8.3355,53.5998,4.4409e-16,53.5998,
725,788.0066,8.3477,53.5998,4.4409e-16,53.5998,
726,788.0066,8.3599,53.5998,4.4409e-16,53.5998,
727,788.0066,8.3722,53.5998,4.4409e-16,53.5998,
728,788.0066,8.3841,53.5998,4.4409e-16,53.5998,
729,788.0066,8.3949,53.5998,4.4409e-16,53.5998,
730,788.0066,8.4076,53.5998,4.4409e-16,53.5998,
731,788.0066,8.4203,53.5998,4.4409e-16,53.5998,
732,788.0066,8.4334,53.5998,4.4409e-16,53.5998,
733,788.0066,8.4447,53.5998,4.4409e-16,53.5998,
734,788.0066,8.4555,53.5998,4.4409e-16,53.5998,
735,788.0066,8.4652,53.5998,4.4409e-16,53.5998,
736,788.0066,8.4769,53.5998,4.4409e-16,53.5998,
737,788.0066,8.4901,53.5998,4.4409e-16,53.5998,
738,788.0066,8.5022,53.5998,4.4409e-16,53.5998,
739,788.0066,8.5124,53.5998,4.4409e-16,53.5998,
740,788.0066,8.5245,53.5998,4.4409e-16,53.5998,
741,788.0066,8.5343,53.5998,4.4409e-16,53.5998,
742,788.0066,8.5445,53.5998,4.4409e-16,53.5998,
743,788.0066,8.5536,53.5998,4.4409e-16,53.5998,
744,788.0066,8.5642,53.5998,4.4409e-16,53.5998,
745,788.0066,8.5744,53.5998,4.4409e-16,53.5998,
746,788.0066,8.5834,53.5998,4.4409e-16,53.5998,
747,788.0066,8.5944,53.5998,4.4409e-16,53.5998,
748,788.0066,8.6051,53.5998,4.4409e-16,53.5998,
749,788.0066,8.6159,53.5998,4.4409e-16,53.5998,
750,788.0066,8.6268,53.5998,4.4409e-16,53.5998,
751,788.0066,8.6374,53.5998,4.4409e-16,53.5998,
752,788.0066,8.6476,53.5998,4.4409e-16,53.5998,
753,788.0066,8.6578,53.5998,4.4409e-16,53.5998,
754,788.0066,8.6673,53.5998,4.4409e-16,53.5998,
755,788.0066,8.6776,53.5998,4.4409e-16,53.5998,
756,788.0066,8.6888,53.5998,4.4409e-16,53.5998,
757,788.0066,8.7015,53.5998,4.4409e-16,53.5998,
758,788.0066,8.714,53.5998,4.4409e-16,53.5998,
759,788.0066,8.7274,53.5998,4.4409e-16,53.5998,
760,788.0066,8.7373,53.5998,4.4409e-16,53.5998,
761,788.0066,8.7471,53.5998,4.4409e-16,53.5998,
762,788.0066,8.7594,53.5998,4.4409e-16,53.5998,
763,788.0066,8.7721,53.5998,4.4409e-16,53.5998,
764,788.0066,8.7827,53.5998,4.4409e-16,53.5998,
765,788.0066,8.7944,53.5998,4.4409e-16,53.5998,
766,788.0066,8.8049,53.5998,4.4409e-16,53.5998,
767,788.0066,8.8144,53.5998,4.4409e-16,53.5998,
768,788.0066,8.8238,53.5998,4.4409e-16,53.5998,
769,788.0066,8.8338,53.5998,4.4409e-16,53.5998,
770,788.0066,8.8445,53.5998,4.4409e-16,53.5998,
771,788.0066,8.8557,53.5998,4.4409e-16,53.5998,
772,788.0066,8.8675,53.5998,4.4409e-16,53.5998,
773,788.0066,8.8782,53.5998,4.4409e-16,53.5998,
774,788.0066,8.8908,53.5998,4.4409e-16,53.5998,
775,788.0066,8.9029,53.5998,4.4409e-16,53.5998,
776,788.0066,8.9139,53.5998,4.4409e-16,53.5998,
777,788.0066,8.9235,53.5998,4.4409e-16,53.5998,
778,788.0066,8.9343,53.5998,4.4409e-16,53.5998,
779,788.0066,8.9465,53.5998,4.4409e-16,53.5998,
780,788.0066,8.9589,53.5998,4.4409e-16,53.5998,
781,788.0066,8.9714,53.5998,4.4409e-16,53.5998,
782,788.0066,8.9821,53.5998,4.4409e-16,53.5998,
783,788.0066,8.9936,53.5998,4.4409e-16,53.5998,
784,788.0066,9.0073,53.5998,4.4409e-16,53.5998,
785,788.0066,9.0194,53.5998,4.4409e-16,53.5998,
786,788.0066,9.03,53.5998,4.4409e-16,53.5998,
787,788.0066,9.0433,53.5998,4.4409e-16,53.5998,
788,788.0066,9.0569,53.5998,4.4409e-16,53.5998,
789,788.0066,9.0691,53.5998,4.4409e-16,53.5998,
790,788.0066,9.0819,53.5998,4.4409e-16,53.5998,
791,788.0066,9.0953,53.5998,4.4409e-16,53.5998,
792,788.0066,9.1087,53.5998,4.4409e-16,53.5998,
793,788.0066,9.121,53.5998,4.4409e-16,53.5998,
794,788.0066,9.1315,53.5998,4.4409e-16,53.5998,
795,788.0066,9.1422,53.5998,4.4409e-16,53.5998,
796,788.0066,9.1558,53.5998,4.4409e-16,53.5998,
797,788.0066,9.1691,53.5998,4.4409e-16,53.5998,
798,788.0066,9.182,53.5998,4.4409e-16,53.5998,
799,788.0066,9.1953,53.5998,4.4409e-16,53.5998,
800,788.0066,9.2048,53.5998,4.4409e-16,53.5998,
801,788.0066,9.2147,53.5998,4.4409e-16,53.5998,
802,788.0066,9.2253,53.5998,4.4409e-16,53.5998,
803,788.0066,9.2386,53.5998,4.4409e-16,53.5998,
804,788.0066,9.2488,53.5998,4.4409e-16,53.5998,
805,788.0066,9.259,53.5998,4.4409e-16,53.5998,
806,788.0066,9.2688,53.5998,4.4409e-16,53.5998,
807,788.0066,9.2795,53.5998,4.4409e-16,53.5998,
808,788.0066,9.292,53.5998,4.4409e-16,53.5998,
809,788.0066,9.3041,53.5998,4.4409e-16,53.5998,
810,788.0066,9.3166,53.5998,4.4409e-16,53.5998,
811,788.0066,9.329,53.5998,4.4409e-16,53.5998,
812,788.0066,9.3409,53.5998,4.4409e-16,53.5998,
813,788.0066,9.3537,53.5998,4.4409e-16,53.5998,
814,788.0066,9.3667,53.5998,4.4409e-16,53.5998,
815,788.0066,9.3784,53.5998,4.4409e-16,53.5998,
816,788.0066,9.389,53.5998,4.4409e-16,53.5998,
817,788.0066,9.3996,53.5998,4.4409e-16,53.5998,
818,788.0066,9.4142,53.5998,4.4409e-16,53.5998,
819,788.0066,9.4242,53.5998,4.4409e-16,53.5998,
820,788.0066,9.4368,53.5998,4.4409e-16,53.5998,
821,788.0066,9.4488,53.5998,4.4409e-16,53.5998,
822,788.0066,9.46,53.5998,4.4409e-16,53.5998,
823,788.0066,9.4726,53.5998,4.4409e-16,53.5998,
824,788.0066,9.4851,53.5998,4.4409e-16,53.5998,
825,788.0066,9.4979,53.5998,4.4409e-16,53.5998,
826,788.0066,9.5104,53.5998,4.4409e-16,53.5998,
827,788.0066,9.5208,53.5998,4.4409e-16,53.5998,
828,788.0066,9.5318,53.5998,4.4409e-16,53.5998,
829,788.0066,9.5446,53.5998,4.4409e-16,53.5998,
830,788.0066,9.5569,53.5998,4.4409e-16,53.5998,
831,788.0066,9.5667,53.5998,4.4409e-16,53.5998,
832,788.0066,9.5791,53.5998,4.4409e-16,53.5998,
833,788.0066,9.5901,53.5998,4.4409e-16,53.5998,
834,788.0066,9.6027,53.5998,4.4409e-16,53.5998,
835,788.0066,9.6163,53.5998,4.4409e-16,53.5998,
836,788.0066,9.6296,53.5998,4.4409e-16,53.5998,
837,788.0066,9.6422,53.5998,4.4409e-16,53.5998,
838,788.0066,9.6547,53.5998,4.4409e-16,53.5998,
839,788.0066,9.6648,53.5998,4.4409e-16,53.5998,
840,788.0066,9.677,53.5998,4.4409e-16,53.5998,
841,788.0066,9.6859,53.5998,4.4409e-16,53.5998,
842,788.0066,9.6978,53.5998,4.4409e-16,53.5998,
843,788.0066,9.7117,53.5998,4.4409e-16,53.5998,
844,788.0066,9.7234,53.5998,4.4409e-16,53.5998,
845,788.0066,9.7336,53.5998,4.4409e-16,53.5998,
846,788.0066,9.7473,53.5998,4.4409e-16,53.5998,
847,788.0066,9.7612,53.5998,4.4409e-16,53.5998,
848,788.0066,9.7732,53.5998,4.4409e-16,53.5998,
849,788.0066,9.7832,53.5998,4.4409e-16,53.5998,
850,788.0066,9.7946,53.5998,4.4409e-16,53.5998,
851,788.0066,9.805,53.5998,4.4409e-16,53.5998,
852,788.0066,9.8149,53.5998,4.4409e-16,53.5998,
853,788.0066,9.825,53.5998,4.4409e-16,53.5998,
854,788.0066,9.8348,53.5998,4.4409e-16,53.5998,
855,788.0066,9.8451,53.5998,4.4409e-16,53.5998,
856,788.0066,9.8549,53.5998,4.4409e-16,53.5998,
857,788.0066,9.8647,53.5998,4.4409e-16,53.5998,
858,788.0066,9.8832,53.5998,4.4409e-16,53.5998,
859,788.0066,9.8947,53.5998,4.4409e-16,53.5998,
860,788.0066,9.9055,53.5998,4.4409e-16,53.5998,
861,788.0066,9.9151,53.5998,4.4409e-16,53.5998,
862,788.0066,9.925,53.5998,4.4409e-16,53.5998,
863,788.0066,9.9378,53.5998,4.4409e-16,53.5998,
864,788.0066,9.951,53.5998,4.4409e-16,53.5998,
865,788.0066,9.9627,53.5998,4.4409e-16,53.5998,
866,788.0066,9.9765,53.5998,4.4409e-16,53.5998,
867,788.0066,9.9891,53.5998,4.4409e-16,53.5998,
868,788.0066,10.0014,53.5998,4.4409e-16,53.5998,
869,788.0066,10.012,53.5998,4.4409e-16,53.5998,
870,788.0066,10.021,53.5998,4.4409e-16,53.5998,
871,788.0066,10.0311,53.5998,4.4409e-16,53.5998,
872,788.0066,10.0448,53.5998,4.4409e-16,53.5998,
873,788.0066,10.0572,53.5998,4.4409e-16,53.5998,
874,788.0066,10.0701,53.5998,4.4409e-16,53.5998,
875,788.0066,10.0832,53.5998,4.4409e-16,53.5998,
876,788.0066,10.0959,53.5998,4.4409e-16,53.5998,
877,788.0066,10.107,53.5998,4.4409e-16,53.5998,
878,788.0066,10.1206,53.5998,4.4409e-16,53.5998,
879,788.0066,10.1338,53.5998,4.4409e-16,53.5998,
880,788.0066,10.1444,53.5998,4.4409e-16,53.5998,
881,788.0066,10.1544,53.5998,4.4409e-16,53.5998,
882,788.0066,10.1649,53.5998,4.4409e-16,53.5998,
883,788.0066,10.175,53.5998,4.4409e-16,53.5998,
884,788.0066,10.1848,53.5998,4.4409e-16,53.5998,
885,788.0066,10.197,53.5998,4.4409e-16,53.5998,
886,788.0066,10.2093,53.5998,4.4409e-16,53.5998,
887,788.0066,10.22,53.5998,4.4409e-16,53.5998,
888,788.0066,10.2299,53.5998,4.4409e-16,53.5998,
889,788.0066,10.2425,53.5998,4.4409e-16,53.5998,
890,788.0066,10.255,53.5998,4.4409e-16,53.5998,
891,788.0066,10.2673,53.5998,4.4409e-16,53.5998,
892,788.0066,10.2808,53.5998,4.4409e-16,53.5998,
893,788.0066,10.2918,53.5998,4.4409e-16,53.5998,
894,788.0066,10.3043,53.5998,4.4409e-16,53.5998,
895,788.0066,10.3149,53.5998,4.4409e-16,53.5998,
896,788.0066,10.324,53.5998,4.4409e-16,53.5998,
897,788.0066,10.3338,53.5998,4.4409e-16,53.5998,
898,788.0066,10.344,53.5998,4.4409e-16,53.5998,
899,788.0066,10.3559,53.5998,4.4409e-16,53.5998,
900,788.0066,10.3684,53.5998,4.4409e-16,53.5998,
901,788.0066,10.3821,53.5998,4.4409e-16,53.5998,
