"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,463.6177,3.5971,34.435,4.4409e-16,34.435,
483,463.6177,3.6035,34.435,2.2204e-16,34.435,
484,463.6177,3.6113,34.435,4.4409e-16,34.435,
485,463.6177,3.6192,34.435,4.4409e-16,34.435,
486,463.6177,3.6278,34.435,2.2204e-16,34.435,
487,463.6177,3.6338,34.435,4.4409e-16,34.435,
488,463.6177,3.6396,34.435,4.4409e-16,34.435,
489,463.6177,3.6458,34.435,2.2204e-16,34.435,
490,463.6177,3.6539,34.435,4.4409e-16,34.435,
491,463.6177,3.6623,34.435,4.4409e-16,34.435,
492,463.6177,3.6682,34.435,2.2204e-16,34.435,
493,463.6177,3.6757,34.435,4.4409e-16,34.435,
494,463.6177,3.6817,34.435,4.4409e-16,34.435,
495,463.6177,3.6877,34.435,2.2204e-16,34.435,
496,463.6177,3.6937,34.435,4.4409e-16,34.435,
497,463.6177,3.7008,34.435,4.4409e-16,34.435,
498,463.6177,3.7071,34.435,2.2204e-16,34.435,
499,463.6177,3.7136,34.435,4.4409e-16,34.435,
500,463.6177,3.7206,34.435,4.4409e-16,34.435,
501,463.6177,3.7267,34.435,2.2204e-16,34.435,
502,463.6177,3.7327,34.435,4.4409e-16,34.435,
503,463.6177,3.7387,34.435,4.4409e-16,34.435,
504,463.6177,3.7445,34.435,2.2204e-16,34.435,
505,463.6177,3.7521,34.435,4.4409e-16,34.435,
506,463.6177,3.759,34.435,4.4409e-16,34.435,
507,463.6177,3.766,34.435,2.2204e-16,34.435,
508,463.6177,3.7727,34.435,4.4409e-16,34.435,
509,463.6177,3.7795,34.435,4.4409e-16,34.435,
510,463.6177,3.787,34.435,2.2204e-16,34.435,
511,463.6177,3.7939,34.435,4.4409e-16,34.435,
512,463.6177,3.8023,34.435,4.4409e-16,34.435,
513,463.6177,3.8112,34.435,2.2204e-16,34.435,
514,463.6177,3.8194,34.435,4.4409e-16,34.435,
515,463.6177,3.8278,34.435,4.4409e-16,34.435,
516,463.6177,3.8337,34.435,2.2204e-16,34.435,
517,463.6177,3.8396,34.435,4.4409e-16,34.435,
518,463.6177,3.8459,34.435,4.4409e-16,34.435,
519,463.6177,3.8543,34.435,2.2204e-16,34.435,
520,463.6177,3.8619,34.435,4.4409e-16,34.435,
521,463.6177,3.8681,34.435,4.4409e-16,34.435,
522,463.6177,3.8741,34.435,2.2204e-16,34.435,
523,463.6177,3.8801,34.435,4.4409e-16,34.435,
524,463.6177,3.8862,34.435,4.4409e-16,34.435,
525,463.6177,3.8926,34.435,2.2204e-16,34.435,
526,463.6177,3.8998,34.435,8.8818e-16,34.435,
527,463.6177,3.9077,34.435,2.2204e-16,34.435,
528,463.6177,3.9143,34.435,4.4409e-16,34.435,
529,463.6177,3.9204,34.435,4.4409e-16,34.435,
530,463.6177,3.9263,34.435,4.4409e-16,34.435,
531,463.6177,3.9321,34.435,4.4409e-16,34.435,
532,463.6177,3.9392,34.435,4.4409e-16,34.435,
533,463.6177,3.9451,34.435,4.4409e-16,34.435,
534,463.6177,3.9513,34.435,4.4409e-16,34.435,
535,463.6177,3.9581,34.435,4.4409e-16,34.435,
536,463.6177,3.964,34.435,4.4409e-16,34.435,
537,463.6177,3.9716,34.435,4.4409e-16,34.435,
538,463.6177,3.9778,34.435,4.4409e-16,34.435,
539,463.6177,3.9862,34.435,4.4409e-16,34.435,
540,463.6177,3.9939,34.435,4.4409e-16,34.435,
541,463.6177,4.0011,34.435,4.4409e-16,34.435,
542,463.6177,4.0079,34.435,4.4409e-16,34.435,
543,463.6177,4.0153,34.435,4.4409e-16,34.435,
544,463.6177,4.0231,34.435,4.4409e-16,34.435,
545,463.6177,4.03,34.435,4.4409e-16,34.435,
546,463.6177,4.036,34.435,4.4409e-16,34.435,
547,463.6177,4.0418,34.435,4.4409e-16,34.435,
548,463.6177,4.0484,34.435,4.4409e-16,34.435,
549,463.6177,4.0548,34.435,4.4409e-16,34.435,
550,463.6177,4.0614,34.435,4.4409e-16,34.435,
551,463.6177,4.068,34.435,4.4409e-16,34.435,
552,463.6177,4.0744,34.435,4.4409e-16,34.435,
553,463.6177,4.0816,34.435,4.4409e-16,34.435,
554,463.6177,4.088,34.435,4.4409e-16,34.435,
555,463.6177,4.0946,34.435,4.4409e-16,34.435,
556,463.6177,4.1017,34.435,4.4409e-16,34.435,
557,463.6177,4.1084,34.435,4.4409e-16,34.435,
558,463.6177,4.1168,34.435,4.4409e-16,34.435,
559,463.6177,4.1247,34.435,4.4409e-16,34.435,
560,463.6177,4.1306,34.435,4.4409e-16,34.435,
561,463.6177,4.1368,34.435,4.4409e-16,34.435,
562,463.6177,4.143,34.435,4.4409e-16,34.435,
563,463.6177,4.1489,34.435,4.4409e-16,34.435,
564,463.6177,4.1557,34.435,4.4409e-16,34.435,
565,463.6177,4.1627,34.435,4.4409e-16,34.435,
566,463.6177,4.1689,34.435,4.4409e-16,34.435,
567,463.6177,4.1778,34.435,4.4409e-16,34.435,
568,463.6177,4.1861,34.435,4.4409e-16,34.435,
569,463.6177,4.1942,34.435,4.4409e-16,34.435,
570,463.6177,4.2015,34.435,4.4409e-16,34.435,
571,463.6177,4.2074,34.435,4.4409e-16,34.435,
572,463.6177,4.2155,34.435,4.4409e-16,34.435,
573,463.6177,4.223,34.435,4.4409e-16,34.435,
574,463.6177,4.2292,34.435,4.4409e-16,34.435,
575,463.6177,4.2355,34.435,4.4409e-16,34.435,
576,463.6177,4.2436,34.435,4.4409e-16,34.435,
577,463.6177,4.2521,34.435,4.4409e-16,34.435,
578,463.6177,4.2596,34.435,4.4409e-16,34.435,
579,463.6177,4.2684,34.435,4.4409e-16,34.435,
580,463.6177,4.2744,34.435,4.4409e-16,34.435,
581,463.6177,4.2803,34.435,4.4409e-16,34.435,
582,463.6177,4.2869,34.435,4.4409e-16,34.435,
583,463.6177,4.2948,34.435,4.4409e-16,34.435,
584,463.6177,4.301,34.435,4.4409e-16,34.435,
585,463.6177,4.3102,34.435,4.4409e-16,34.435,
586,463.6177,4.3161,34.435,4.4409e-16,34.435,
587,463.6177,4.3226,34.435,4.4409e-16,34.435,
588,463.6177,4.3293,34.435,4.4409e-16,34.435,
589,463.6177,4.3358,34.435,4.4409e-16,34.435,
590,463.6177,4.3424,34.435,4.4409e-16,34.435,
591,463.6177,4.3483,34.435,4.4409e-16,34.435,
592,463.6177,4.3549,34.435,4.4409e-16,34.435,
593,463.6177,4.3623,34.435,4.4409e-16,34.435,
594,463.6177,4.3688,34.435,4.4409e-16,34.435,
595,463.6177,4.3768,34.435,4.4409e-16,34.435,
596,463.6177,4.3842,34.435,4.4409e-16,34.435,
597,463.6177,4.3905,34.435,4.4409e-16,34.435,
598,463.6177,4.3998,34.435,4.4409e-16,34.435,
599,463.6177,4.4074,34.435,4.4409e-16,34.435,
600,463.6177,4.414,34.435,4.4409e-16,34.435,
601,463.6177,4.4206,34.435,4.4409e-16,34.435,
602,463.6177,4.4267,34.435,4.4409e-16,34.435,
603,463.6177,4.4324,34.435,4.4409e-16,34.435,
604,463.6177,4.4398,34.435,4.4409e-16,34.435,
605,463.6177,4.4458,34.435,4.4409e-16,34.435,
606,463.6177,4.4537,34.435,4.4409e-16,34.435,
607,463.6177,4.461,34.435,4.4409e-16,34.435,
608,463.6177,4.4683,34.435,4.4409e-16,34.435,
609,463.6177,4.4743,34.435,4.4409e-16,34.435,
610,463.6177,4.4801,34.435,4.4409e-16,34.435,
611,463.6177,4.4862,34.435,4.4409e-16,34.435,
612,463.6177,4.4931,34.435,4.4409e-16,34.435,
613,463.6177,4.5009,34.435,4.4409e-16,34.435,
614,463.6177,4.5067,34.435,4.4409e-16,34.435,
615,463.6177,4.5127,34.435,4.4409e-16,34.435,
616,463.6177,4.5192,34.435,4.4409e-16,34.435,
617,463.6177,4.5257,34.435,4.4409e-16,34.435,
618,463.6177,4.5321,34.435,4.4409e-16,34.435,
619,463.6177,4.5386,34.435,4.4409e-16,34.435,
620,463.6177,4.5476,34.435,4.4409e-16,34.435,
621,463.6177,4.554,34.435,4.4409e-16,34.435,
622,463.6177,4.5616,34.435,4.4409e-16,34.435,
623,463.6177,4.5683,34.435,4.4409e-16,34.435,
624,463.6177,4.574,34.435,4.4409e-16,34.435,
625,463.6177,4.5805,34.435,4.4409e-16,34.435,
626,463.6177,4.5871,34.435,4.4409e-16,34.435,
627,463.6177,4.5937,34.435,4.4409e-16,34.435,
628,463.6177,4.5997,34.435,4.4409e-16,34.435,
629,463.6177,4.6078,34.435,4.4409e-16,34.435,
630,463.6177,4.6161,34.435,4.4409e-16,34.435,
631,463.6177,4.6245,34.435,4.4409e-16,34.435,
632,463.6177,4.6329,34.435,4.4409e-16,34.435,
633,463.6177,4.6391,34.435,4.4409e-16,34.435,
634,463.6177,4.6453,34.435,4.4409e-16,34.435,
635,463.6177,4.6528,34.435,4.4409e-16,34.435,
636,463.6177,4.6596,34.435,4.4409e-16,34.435,
637,463.6177,4.6666,34.435,4.4409e-16,34.435,
638,463.6177,4.6734,34.435,4.4409e-16,34.435,
639,463.6177,4.6792,34.435,4.4409e-16,34.435,
640,463.6177,4.6858,34.435,4.4409e-16,34.435,
641,463.6177,4.6928,34.435,4.4409e-16,34.435,
642,463.6177,4.6985,34.435,4.4409e-16,34.435,
643,463.6177,4.7044,34.435,4.4409e-16,34.435,
644,463.6177,4.7103,34.435,4.4409e-16,34.435,
645,463.6177,4.7172,34.435,4.4409e-16,34.435,
646,463.6177,4.7252,34.435,4.4409e-16,34.435,
647,463.6177,4.732,34.435,4.4409e-16,34.435,
648,463.6177,4.7397,34.435,4.4409e-16,34.435,
649,463.6177,4.7473,34.435,4.4409e-16,34.435,
650,463.6177,4.7547,34.435,4.4409e-16,34.435,
651,463.6177,4.7615,34.435,4.4409e-16,34.435,
652,463.6177,4.7698,34.435,4.4409e-16,34.435,
653,463.6177,4.7765,34.435,4.4409e-16,34.435,
654,463.6177,4.7829,34.435,4.4409e-16,34.435,
655,463.6177,4.7893,34.435,2.2204e-16,34.435,
656,463.6177,4.7956,34.435,1.7764e-15,34.435,
657,463.6177,4.8014,34.435,1.7764e-15,34.435,
658,463.6177,4.8078,34.435,2.2204e-16,34.435,
659,463.6177,4.8138,34.435,8.8818e-16,34.435,
660,463.6177,4.8208,34.435,8.8818e-16,34.435,
661,463.6177,4.827,34.435,8.8818e-16,34.435,
662,463.6177,4.8328,34.435,8.8818e-16,34.435,
663,463.6177,4.839,34.435,4.4409e-16,34.435,
664,463.6177,4.8456,34.435,8.8818e-16,34.435,
665,463.6177,4.8521,34.435,8.8818e-16,34.435,
666,463.6177,4.8583,34.435,2.2204e-16,34.435,
667,463.6177,4.8647,34.435,2.2204e-16,34.435,
668,463.6177,4.8722,34.435,4.4409e-16,34.435,
669,463.6177,4.8804,34.435,8.8818e-16,34.435,
670,463.6177,4.8882,34.435,8.8818e-16,34.435,
671,463.6177,4.8961,34.435,8.8818e-16,34.435,
672,463.6177,4.9043,34.435,2.2204e-16,34.435,
673,463.6177,4.9126,34.435,4.4409e-16,34.435,
674,463.6177,4.921,34.435,4.4409e-16,34.435,
675,463.6177,4.9287,34.435,1.1102e-16,34.435,
676,463.6177,4.9359,34.435,4.4409e-16,34.435,
677,463.6177,4.9423,34.435,1.1102e-16,34.435,
678,463.6177,4.9492,34.435,4.4409e-16,34.435,
679,463.6177,4.9562,34.435,1.1102e-16,34.435,
680,463.6177,4.9639,34.435,4.4409e-16,34.435,
681,463.6177,4.97,34.435,1.1102e-16,34.435,
682,463.6177,4.9759,34.435,4.4409e-16,34.435,
683,463.6177,4.9836,34.435,1.1102e-16,34.435,
684,463.6177,4.9903,34.435,4.4409e-16,34.435,
685,463.6177,4.9962,34.435,1.1102e-16,34.435,
686,463.6177,5.0047,34.435,4.4409e-16,34.435,
687,463.6177,5.0122,34.435,2.2204e-16,34.435,
688,463.6177,5.02,34.435,8.8818e-16,34.435,
689,463.6177,5.0281,34.435,8.8818e-16,34.435,
690,463.6177,5.0371,34.435,8.8818e-16,34.435,
691,463.6177,5.044,34.435,8.8818e-16,34.435,
692,463.6177,5.0508,34.435,8.8818e-16,34.435,
693,463.6177,5.0576,34.435,8.8818e-16,34.435,
694,463.6177,5.0646,34.435,8.8818e-16,34.435,
695,463.6177,5.0723,34.435,8.8818e-16,34.435,
696,463.6177,5.079,34.435,8.8818e-16,34.435,
697,463.6177,5.0857,34.435,8.8818e-16,34.435,
698,463.6177,5.0932,34.435,8.8818e-16,34.435,
699,463.6177,5.1009,34.435,8.8818e-16,34.435,
700,463.6177,5.1103,34.435,8.8818e-16,34.435,
701,463.6177,5.1169,34.435,8.8818e-16,34.435,
702,463.6177,5.1256,34.435,8.8818e-16,34.435,
703,463.6177,5.1345,34.435,8.8818e-16,34.435,
704,463.6177,5.1412,34.435,8.8818e-16,34.435,
705,463.6177,5.1483,34.435,8.8818e-16,34.435,
706,463.6177,5.1557,34.435,8.8818e-16,34.435,
707,463.6177,5.163,34.435,8.8818e-16,34.435,
708,463.6177,5.1699,34.435,8.8818e-16,34.435,
709,463.6177,5.1767,34.435,8.8818e-16,34.435,
710,463.6177,5.1856,34.435,8.8818e-16,34.435,
711,463.6177,5.1921,34.435,8.8818e-16,34.435,
712,463.6177,5.1987,34.435,8.8818e-16,34.435,
713,463.6177,5.2068,34.435,8.8818e-16,34.435,
714,463.6177,5.2137,34.435,8.8818e-16,34.435,
715,463.6177,5.2225,34.435,8.8818e-16,34.435,
716,463.6177,5.2292,34.435,8.8818e-16,34.435,
717,463.6177,5.2359,34.435,8.8818e-16,34.435,
718,463.6177,5.2426,34.435,8.8818e-16,34.435,
719,463.6177,5.2501,34.435,8.8818e-16,34.435,
720,463.6177,5.2594,34.435,8.8818e-16,34.435,
721,463.6177,5.267,34.435,8.8818e-16,34.435,
722,463.6177,5.277,34.435,8.8818e-16,34.435,
723,463.6177,5.286,34.435,8.8818e-16,34.435,
724,463.6177,5.2925,34.435,8.8818e-16,34.435,
725,463.6177,5.3011,34.435,8.8818e-16,34.435,
726,463.6177,5.3079,34.435,8.8818e-16,34.435,
727,463.6177,5.3169,34.435,8.8818e-16,34.435,
728,463.6177,5.3238,34.435,8.8818e-16,34.435,
729,463.6177,5.3307,34.435,8.8818e-16,34.435,
730,463.6177,5.3392,34.435,8.8818e-16,34.435,
731,463.6177,5.3465,34.435,8.8818e-16,34.435,
732,463.6177,5.3538,34.435,8.8818e-16,34.435,
733,463.6177,5.3607,34.435,8.8818e-16,34.435,
734,463.6177,5.3689,34.435,8.8818e-16,34.435,
735,463.6177,5.3756,34.435,8.8818e-16,34.435,
736,463.6177,5.3824,34.435,8.8818e-16,34.435,
737,463.6177,5.3895,34.435,8.8818e-16,34.435,
738,463.6177,5.3976,34.435,8.8818e-16,34.435,
739,463.6177,5.4065,34.435,8.8818e-16,34.435,
740,463.6177,5.4155,34.435,8.8818e-16,34.435,
741,463.6177,5.4221,34.435,8.8818e-16,34.435,
742,463.6177,5.4293,34.435,8.8818e-16,34.435,
743,463.6177,5.4366,34.435,8.8818e-16,34.435,
744,463.6177,5.4431,34.435,8.8818e-16,34.435,
745,463.6177,5.45,34.435,8.8818e-16,34.435,
746,463.6177,5.4575,34.435,8.8818e-16,34.435,
747,463.6177,5.4669,34.435,8.8818e-16,34.435,
748,463.6177,5.4739,34.435,8.8818e-16,34.435,
749,463.6177,5.4818,34.435,8.8818e-16,34.435,
750,463.6177,5.4891,34.435,8.8818e-16,34.435,
751,463.6177,5.4979,34.435,8.8818e-16,34.435,
752,463.6177,5.5051,34.435,8.8818e-16,34.435,
753,463.6177,5.5117,34.435,8.8818e-16,34.435,
754,463.6177,5.5184,34.435,8.8818e-16,34.435,
755,463.6177,5.5259,34.435,8.8818e-16,34.435,
756,463.6177,5.5325,34.435,8.8818e-16,34.435,
757,463.6177,5.5398,34.435,8.8818e-16,34.435,
758,463.6177,5.5472,34.435,8.8818e-16,34.435,
759,463.6177,5.5546,34.435,8.8818e-16,34.435,
760,463.6177,5.5612,34.435,8.8818e-16,34.435,
761,463.6177,5.5682,34.435,8.8818e-16,34.435,
762,463.6177,5.5756,34.435,8.8818e-16,34.435,
763,463.6177,5.5852,34.435,8.8818e-16,34.435,
764,463.6177,5.5921,34.435,8.8818e-16,34.435,
765,463.6177,5.5986,34.435,8.8818e-16,34.435,
766,463.6177,5.6054,34.435,8.8818e-16,34.435,
767,463.6177,5.6129,34.435,8.8818e-16,34.435,
768,463.6177,5.6201,34.435,8.8818e-16,34.435,
769,463.6177,5.6266,34.435,8.8818e-16,34.435,
770,463.6177,5.6338,34.435,8.8818e-16,34.435,
771,463.6177,5.6415,34.435,8.8818e-16,34.435,
772,463.6177,5.6482,34.435,8.8818e-16,34.435,
773,463.6177,5.6568,34.435,8.8818e-16,34.435,
774,463.6177,5.6635,34.435,8.8818e-16,34.435,
775,463.6177,5.6709,34.435,8.8818e-16,34.435,
776,463.6177,5.6784,34.435,8.8818e-16,34.435,
777,463.6177,5.6859,34.435,8.8818e-16,34.435,
778,463.6177,5.6949,34.435,8.8818e-16,34.435,
779,463.6177,5.7026,34.435,8.8818e-16,34.435,
780,463.6177,5.71,34.435,8.8818e-16,34.435,
781,463.6177,5.7168,34.435,8.8818e-16,34.435,
782,463.6177,5.7263,34.435,8.8818e-16,34.435,
783,463.6177,5.7357,34.435,8.8818e-16,34.435,
784,463.6177,5.7431,34.435,8.8818e-16,34.435,
785,463.6177,5.7496,34.435,8.8818e-16,34.435,
786,463.6177,5.7587,34.435,8.8818e-16,34.435,
787,463.6177,5.7653,34.435,8.8818e-16,34.435,
788,463.6177,5.7739,34.435,8.8818e-16,34.435,
789,463.6177,5.7818,34.435,8.8818e-16,34.435,
790,463.6177,5.7903,34.435,8.8818e-16,34.435,
791,463.6177,5.7978,34.435,8.8818e-16,34.435,
792,463.6177,5.8052,34.435,8.8818e-16,34.435,
793,463.6177,5.8132,34.435,8.8818e-16,34.435,
794,463.6177,5.8204,34.435,8.8818e-16,34.435,
795,463.6177,5.83,34.435,8.8818e-16,34.435,
796,463.6177,5.8366,34.435,8.8818e-16,34.435,
797,463.6177,5.8444,34.435,8.8818e-16,34.435,
798,463.6177,5.8514,34.435,8.8818e-16,34.435,
799,463.6177,5.8587,34.435,8.8818e-16,34.435,
800,463.6177,5.8668,34.435,8.8818e-16,34.435,
801,463.6177,5.8743,34.435,8.8818e-16,34.435,
802,463.6177,5.8819,34.435,8.8818e-16,34.435,
803,463.6177,5.889,34.435,8.8818e-16,34.435,
804,463.6177,5.8966,34.435,8.8818e-16,34.435,
805,463.6177,5.9032,34.435,8.8818e-16,34.435,
806,463.6177,5.9099,34.435,8.8818e-16,34.435,
807,463.6177,5.9195,34.435,8.8818e-16,34.435,
808,463.6177,5.9261,34.435,8.8818e-16,34.435,
809,463.6177,5.9343,34.435,8.8818e-16,34.435,
810,463.6177,5.9412,34.435,8.8818e-16,34.435,
811,463.6177,5.9476,34.435,8.8818e-16,34.435,
812,463.6177,5.9573,34.435,8.8818e-16,34.435,
813,463.6177,5.9653,34.435,8.8818e-16,34.435,
814,463.6177,5.9734,34.435,8.8818e-16,34.435,
815,463.6177,5.9799,34.435,8.8818e-16,34.435,
816,463.6177,5.9881,34.435,8.8818e-16,34.435,
817,463.6177,5.9948,34.435,8.8818e-16,34.435,
818,463.6177,6.0026,34.435,8.8818e-16,34.435,
819,463.6177,6.012,34.435,8.8818e-16,34.435,
820,463.6177,6.0203,34.435,8.8818e-16,34.435,
821,463.6177,6.0275,34.435,8.8818e-16,34.435,
822,463.6177,6.0348,34.435,8.8818e-16,34.435,
823,463.6177,6.0426,34.435,8.8818e-16,34.435,
824,463.6177,6.0507,34.435,8.8818e-16,34.435,
825,463.6177,6.0601,34.435,8.8818e-16,34.435,
826,463.6177,6.0666,34.435,8.8818e-16,34.435,
827,463.6177,6.0739,34.435,8.8818e-16,34.435,
828,463.6177,6.0804,34.435,8.8818e-16,34.435,
829,463.6177,6.087,34.435,8.8818e-16,34.435,
830,463.6177,6.0946,34.435,8.8818e-16,34.435,
831,463.6177,6.1024,34.435,8.8818e-16,34.435,
832,463.6177,6.1095,34.435,8.8818e-16,34.435,
833,463.6177,6.1164,34.435,8.8818e-16,34.435,
834,463.6177,6.1257,34.435,8.8818e-16,34.435,
835,463.6177,6.1353,34.435,8.8818e-16,34.435,
836,463.6177,6.1441,34.435,8.8818e-16,34.435,
837,463.6177,6.1512,34.435,8.8818e-16,34.435,
838,463.6177,6.1585,34.435,8.8818e-16,34.435,
839,463.6177,6.1675,34.435,8.8818e-16,34.435,
840,463.6177,6.1745,34.435,8.8818e-16,34.435,
841,463.6177,6.1839,34.435,8.8818e-16,34.435,
842,463.6177,6.1915,34.435,8.8818e-16,34.435,
843,463.6177,6.2007,34.435,8.8818e-16,34.435,
844,463.6177,6.2072,34.435,8.8818e-16,34.435,
845,463.6177,6.2137,34.435,8.8818e-16,34.435,
846,463.6177,6.2219,34.435,8.8818e-16,34.435,
847,463.6177,6.2302,34.435,8.8818e-16,34.435,
848,463.6177,6.2371,34.435,8.8818e-16,34.435,
849,463.6177,6.2437,34.435,8.8818e-16,34.435,
850,463.6177,6.2516,34.435,8.8818e-16,34.435,
851,463.6177,6.2591,34.435,8.8818e-16,34.435,
852,463.6177,6.2658,34.435,8.8818e-16,34.435,
853,463.6177,6.2734,34.435,8.8818e-16,34.435,
854,463.6177,6.2817,34.435,8.8818e-16,34.435,
855,463.6177,6.2887,34.435,8.8818e-16,34.435,
856,463.6177,6.2972,34.435,8.8818e-16,34.435,
857,463.6177,6.3039,34.435,8.8818e-16,34.435,
858,463.6177,6.3103,34.435,8.8818e-16,34.435,
859,463.6177,6.3194,34.435,8.8818e-16,34.435,
860,463.6177,6.3274,34.435,8.8818e-16,34.435,
861,463.6177,6.3343,34.435,8.8818e-16,34.435,
862,463.6177,6.343,34.435,8.8818e-16,34.435,
863,463.6177,6.351,34.435,8.8818e-16,34.435,
864,463.6177,6.3579,34.435,8.8818e-16,34.435,
865,463.6177,6.3645,34.435,8.8818e-16,34.435,
866,463.6177,6.3728,34.435,8.8818e-16,34.435,
867,463.6177,6.3824,34.435,8.8818e-16,34.435,
868,463.6177,6.389,34.435,8.8818e-16,34.435,
869,463.6177,6.3981,34.435,8.8818e-16,34.435,
870,463.6177,6.4052,34.435,8.8818e-16,34.435,
871,463.6177,6.4148,34.435,8.8818e-16,34.435,
872,463.6177,6.4242,34.435,8.8818e-16,34.435,
873,463.6177,6.4307,34.435,8.8818e-16,34.435,
874,463.6177,6.4388,34.435,8.8818e-16,34.435,
875,463.6177,6.4478,34.435,8.8818e-16,34.435,
876,463.6177,6.4545,34.435,8.8818e-16,34.435,
877,463.6177,6.4622,34.435,8.8818e-16,34.435,
878,463.6177,6.4706,34.435,8.8818e-16,34.435,
879,463.6177,6.4775,34.435,8.8818e-16,34.435,
880,463.6177,6.4848,34.435,8.8818e-16,34.435,
881,463.6177,6.4929,34.435,8.8818e-16,34.435,
882,463.6177,6.4999,34.435,8.8818e-16,34.435,
883,463.6177,6.5065,34.435,8.8818e-16,34.435,
884,463.6177,6.5131,34.435,8.8818e-16,34.435,
885,463.6177,6.5198,34.435,8.8818e-16,34.435,
886,463.6177,6.5282,34.435,8.8818e-16,34.435,
887,463.6177,6.5348,34.435,8.8818e-16,34.435,
888,463.6177,6.5415,34.435,8.8818e-16,34.435,
889,463.6177,6.5504,34.435,8.8818e-16,34.435,
890,463.6177,6.5654,34.435,8.8818e-16,34.435,
891,463.6177,6.5759,34.435,8.8818e-16,34.435,
892,463.6177,6.5854,34.435,8.8818e-16,34.435,
893,463.6177,6.593,34.435,8.8818e-16,34.435,
894,463.6177,6.6011,34.435,8.8818e-16,34.435,
895,463.6177,6.6085,34.435,8.8818e-16,34.435,
896,463.6177,6.615,34.435,8.8818e-16,34.435,
897,463.6177,6.6243,34.435,8.8818e-16,34.435,
898,463.6177,6.6325,34.435,8.8818e-16,34.435,
899,463.6177,6.6392,34.435,8.8818e-16,34.435,
900,463.6177,6.6481,34.435,8.8818e-16,34.435,
901,463.6177,6.6548,34.435,8.8818e-16,34.435,
902,463.6177,6.662,34.435,8.8818e-16,34.435,
903,463.6177,6.6693,34.435,8.8818e-16,34.435,
904,463.6177,6.6764,34.435,8.8818e-16,34.435,
905,463.6177,6.6848,34.435,8.8818e-16,34.435,
906,463.6177,6.6946,34.435,8.8818e-16,34.435,
907,463.6177,6.7021,34.435,8.8818e-16,34.435,
908,463.6177,6.7102,34.435,8.8818e-16,34.435,
909,463.6177,6.718,34.435,8.8818e-16,34.435,
910,463.6177,6.7246,34.435,8.8818e-16,34.435,
911,463.6177,6.7335,34.435,8.8818e-16,34.435,
912,463.6177,6.7405,34.435,8.8818e-16,34.435,
913,463.6177,6.7471,34.435,8.8818e-16,34.435,
914,463.6177,6.7552,34.435,8.8818e-16,34.435,
915,463.6177,6.7619,34.435,8.8818e-16,34.435,
916,463.6177,6.7686,34.435,8.8818e-16,34.435,
917,463.6177,6.7762,34.435,8.8818e-16,34.435,
918,463.6177,6.7849,34.435,8.8818e-16,34.435,
919,463.6177,6.7947,34.435,8.8818e-16,34.435,
920,463.6177,6.8025,34.435,8.8818e-16,34.435,
921,463.6177,6.8109,34.435,8.8818e-16,34.435,
922,463.6177,6.8195,34.435,8.8818e-16,34.435,
923,463.6177,6.8281,34.435,8.8818e-16,34.435,
924,463.6177,6.8347,34.435,8.8818e-16,34.435,
925,463.6177,6.8423,34.435,8.8818e-16,34.435,
926,463.6177,6.8488,34.435,8.8818e-16,34.435,
927,463.6177,6.8562,34.435,8.8818e-16,34.435,
928,463.6177,6.8632,34.435,8.8818e-16,34.435,
929,463.6177,6.8702,34.435,8.8818e-16,34.435,
930,463.6177,6.8773,34.435,8.8818e-16,34.435,
931,463.6177,6.8857,34.435,8.8818e-16,34.435,
932,463.6177,6.8923,34.435,8.8818e-16,34.435,
933,463.6177,6.8987,34.435,8.8818e-16,34.435,
934,463.6177,6.906,34.435,8.8818e-16,34.435,
935,463.6177,6.9127,34.435,8.8818e-16,34.435,
936,463.6177,6.9221,34.435,8.8818e-16,34.435,
937,463.6177,6.9303,34.435,8.8818e-16,34.435,
938,463.6177,6.9371,34.435,8.8818e-16,34.435,
939,463.6177,6.9459,34.435,8.8818e-16,34.435,
940,463.6177,6.9532,34.435,8.8818e-16,34.435,
941,463.6177,6.9606,34.435,8.8818e-16,34.435,
942,463.6177,6.9681,34.435,8.8818e-16,34.435,
943,463.6177,6.9762,34.435,8.8818e-16,34.435,
944,463.6177,6.9841,34.435,8.8818e-16,34.435,
945,463.6177,6.9913,34.435,8.8818e-16,34.435,
946,463.6177,7.0006,34.435,8.8818e-16,34.435,
947,463.6177,7.0094,34.435,8.8818e-16,34.435,
948,463.6177,7.0172,34.435,8.8818e-16,34.435,
949,463.6177,7.0238,34.435,8.8818e-16,34.435,
950,463.6177,7.033,34.435,8.8818e-16,34.435,
951,463.6177,7.0407,34.435,8.8818e-16,34.435,
952,463.6177,7.0481,34.435,8.8818e-16,34.435,
953,463.6177,7.0546,34.435,8.8818e-16,34.435,
954,463.6177,7.063,34.435,8.8818e-16,34.435,
955,463.6177,7.07,34.435,8.8818e-16,34.435,
956,463.6177,7.0765,34.435,8.8818e-16,34.435,
957,463.6177,7.0832,34.435,8.8818e-16,34.435,
958,463.6177,7.0903,34.435,8.8818e-16,34.435,
959,463.6177,7.0974,34.435,8.8818e-16,34.435,
960,463.6177,7.1062,34.435,8.8818e-16,34.435,
961,463.6177,7.1128,34.435,8.8818e-16,34.435,
962,463.6177,7.1194,34.435,8.8818e-16,34.435,
963,463.6177,7.1278,34.435,8.8818e-16,34.435,
964,463.6177,7.1345,34.435,8.8818e-16,34.435,
