"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,127.3209,1.7937,33.7474,1.1102e-16,33.7474,
451,127.3209,1.7986,33.7474,1.1102e-16,33.7474,
452,127.3209,1.8034,33.7474,1.1102e-16,33.7474,
453,127.3209,1.8081,33.7474,1.1102e-16,33.7474,
454,127.3209,1.8127,33.7474,1.1102e-16,33.7474,
455,127.3209,1.8161,33.7474,1.1102e-16,33.7474,
456,127.3209,1.8196,33.7474,1.1102e-16,33.7474,
457,127.3209,1.8242,33.7474,1.1102e-16,33.7474,
458,127.3209,1.8286,33.7474,1.1102e-16,33.7474,
459,127.3209,1.8326,33.7474,1.1102e-16,33.7474,
460,127.3209,1.8374,33.7474,1.1102e-16,33.7474,
461,127.3209,1.8419,33.7474,1.1102e-16,33.7474,
462,127.3209,1.8453,33.7474,1.1102e-16,33.7474,
463,127.3209,1.8488,33.7474,1.1102e-16,33.7474,
464,127.3209,1.8527,33.7474,1.1102e-16,33.7474,
465,127.3209,1.8559,33.7474,1.1102e-16,33.7474,
466,127.3209,1.859,33.7474,1.1102e-16,33.7474,
467,127.3209,1.8626,33.7474,1.1102e-16,33.7474,
468,127.3209,1.8664,33.7474,1.1102e-16,33.7474,
469,127.3209,1.87,33.7474,1.1102e-16,33.7474,
470,127.3209,1.8738,33.7474,1.1102e-16,33.7474,
471,127.3209,1.8787,33.7474,1.1102e-16,33.7474,
472,127.3209,1.8835,33.7474,1.1102e-16,33.7474,
473,127.3209,1.887,33.7474,1.1102e-16,33.7474,
474,127.3209,1.8904,33.7474,1.1102e-16,33.7474,
475,127.3209,1.8937,33.7474,1.1102e-16,33.7474,
476,127.3209,1.8983,33.7474,1.1102e-16,33.7474,
477,127.3209,1.9029,33.7474,1.1102e-16,33.7474,
478,127.3209,1.907,33.7474,1.1102e-16,33.7474,
479,127.3209,1.9104,33.7474,1.1102e-16,33.7474,
480,127.3209,1.9138,33.7474,1.1102e-16,33.7474,
481,127.3209,1.9175,33.7474,1.1102e-16,33.7474,
482,127.3209,1.9222,33.7474,1.1102e-16,33.7474,
483,127.3209,1.927,33.7474,1.1102e-16,33.7474,
484,127.3209,1.9317,33.7474,1.1102e-16,33.7474,
485,127.3209,1.9362,33.7474,1.1102e-16,33.7474,
486,127.3209,1.9398,33.7474,1.1102e-16,33.7474,
487,127.3209,1.9431,33.7474,1.1102e-16,33.7474,
488,127.3209,1.9463,33.7474,1.1102e-16,33.7474,
489,127.3209,1.9507,33.7474,1.1102e-16,33.7474,
490,127.3209,1.9552,33.7474,1.1102e-16,33.7474,
491,127.3209,1.9597,33.7474,1.1102e-16,33.7474,
492,127.3209,1.9646,33.7474,1.1102e-16,33.7474,
493,127.3209,1.9694,33.7474,1.1102e-16,33.7474,
494,127.3209,1.974,33.7474,1.1102e-16,33.7474,
495,127.3209,1.9785,33.7474,1.1102e-16,33.7474,
496,127.3209,1.9834,33.7474,1.1102e-16,33.7474,
497,127.3209,1.9879,33.7474,1.1102e-16,33.7474,
498,127.3209,1.9923,33.7474,1.1102e-16,33.7474,
499,127.3209,1.9965,33.7474,1.1102e-16,33.7474,
500,127.3209,2.0013,33.7474,1.1102e-16,33.7474,
501,127.3209,2.0061,33.7474,1.1102e-16,33.7474,
502,127.3209,2.0107,33.7474,1.1102e-16,33.7474,
503,127.3209,2.0151,33.7474,1.1102e-16,33.7474,
504,127.3209,2.0189,33.7474,1.1102e-16,33.7474,
505,127.3209,2.0224,33.7474,1.1102e-16,33.7474,
506,127.3209,2.026,33.7474,1.1102e-16,33.7474,
507,127.3209,2.0297,33.7474,1.1102e-16,33.7474,
508,127.3209,2.0341,33.7474,1.1102e-16,33.7474,
509,127.3209,2.0382,33.7474,1.1102e-16,33.7474,
510,127.3209,2.0418,33.7474,1.1102e-16,33.7474,
511,127.3209,2.0456,33.7474,1.1102e-16,33.7474,
512,127.3209,2.05,33.7474,1.1102e-16,33.7474,
513,127.3209,2.0545,33.7474,1.1102e-16,33.7474,
514,127.3209,2.0587,33.7474,1.1102e-16,33.7474,
515,127.3209,2.0633,33.7474,1.1102e-16,33.7474,
516,127.3209,2.068,33.7474,1.1102e-16,33.7474,
517,127.3209,2.0713,33.7474,1.1102e-16,33.7474,
518,127.3209,2.0746,33.7474,1.1102e-16,33.7474,
519,127.3209,2.078,33.7474,1.1102e-16,33.7474,
520,127.3209,2.0814,33.7474,1.1102e-16,33.7474,
521,127.3209,2.0849,33.7474,1.1102e-16,33.7474,
522,127.3209,2.0882,33.7474,1.1102e-16,33.7474,
523,127.3209,2.0923,33.7474,1.1102e-16,33.7474,
524,127.3209,2.0958,33.7474,1.1102e-16,33.7474,
525,127.3209,2.0995,33.7474,1.1102e-16,33.7474,
526,127.3209,2.1032,33.7474,1.1102e-16,33.7474,
527,127.3209,2.1078,33.7474,1.1102e-16,33.7474,
528,127.3209,2.112,33.7474,1.1102e-16,33.7474,
529,127.3209,2.1162,33.7474,1.1102e-16,33.7474,
530,127.3209,2.1197,33.7474,1.1102e-16,33.7474,
531,127.3209,2.1231,33.7474,1.1102e-16,33.7474,
532,127.3209,2.1273,33.7474,1.1102e-16,33.7474,
533,127.3209,2.1319,33.7474,1.1102e-16,33.7474,
534,127.3209,2.1353,33.7474,1.1102e-16,33.7474,
535,127.3209,2.1398,33.7474,1.1102e-16,33.7474,
536,127.3209,2.1443,33.7474,1.1102e-16,33.7474,
537,127.3209,2.149,33.7474,1.1102e-16,33.7474,
538,127.3209,2.1536,33.7474,1.1102e-16,33.7474,
539,127.3209,2.1569,33.7474,1.1102e-16,33.7474,
540,127.3209,2.1602,33.7474,1.1102e-16,33.7474,
541,127.3209,2.1636,33.7474,1.1102e-16,33.7474,
542,127.3209,2.1684,33.7474,1.1102e-16,33.7474,
543,127.3209,2.1729,33.7474,1.1102e-16,33.7474,
544,127.3209,2.1765,33.7474,1.1102e-16,33.7474,
545,127.3209,2.1799,33.7474,1.1102e-16,33.7474,
546,127.3209,2.1834,33.7474,1.1102e-16,33.7474,
547,127.3209,2.1868,33.7474,1.1102e-16,33.7474,
548,127.3209,2.1901,33.7474,1.1102e-16,33.7474,
549,127.3209,2.1935,33.7474,1.1102e-16,33.7474,
550,127.3209,2.1971,33.7474,1.1102e-16,33.7474,
551,127.3209,2.2006,33.7474,1.1102e-16,33.7474,
552,127.3209,2.2039,33.7474,1.1102e-16,33.7474,
553,127.3209,2.2072,33.7474,1.1102e-16,33.7474,
554,127.3209,2.2113,33.7474,1.1102e-16,33.7474,
555,127.3209,2.2159,33.7474,1.1102e-16,33.7474,
556,127.3209,2.2195,33.7474,1.1102e-16,33.7474,
557,127.3209,2.223,33.7474,1.1102e-16,33.7474,
558,127.3209,2.2266,33.7474,1.1102e-16,33.7474,
559,127.3209,2.2308,33.7474,1.1102e-16,33.7474,
560,127.3209,2.2356,33.7474,1.1102e-16,33.7474,
561,127.3209,2.2404,33.7474,1.1102e-16,33.7474,
562,127.3209,2.245,33.7474,1.1102e-16,33.7474,
563,127.3209,2.2486,33.7474,1.1102e-16,33.7474,
564,127.3209,2.2521,33.7474,1.1102e-16,33.7474,
565,127.3209,2.2554,33.7474,1.1102e-16,33.7474,
566,127.3209,2.2589,33.7474,1.1102e-16,33.7474,
567,127.3209,2.2623,33.7474,1.1102e-16,33.7474,
568,127.3209,2.2674,33.7474,1.1102e-16,33.7474,
569,127.3209,2.2711,33.7474,1.1102e-16,33.7474,
570,127.3209,2.2749,33.7474,1.1102e-16,33.7474,
571,127.3209,2.2785,33.7474,1.1102e-16,33.7474,
572,127.3209,2.2819,33.7474,1.1102e-16,33.7474,
573,127.3209,2.2867,33.7474,1.1102e-16,33.7474,
574,127.3209,2.2917,33.7474,1.1102e-16,33.7474,
575,127.3209,2.2968,33.7474,1.1102e-16,33.7474,
576,127.3209,2.3025,33.7474,1.1102e-16,33.7474,
577,127.3209,2.3062,33.7474,1.1102e-16,33.7474,
578,127.3209,2.3098,33.7474,1.1102e-16,33.7474,
579,127.3209,2.3134,33.7474,1.1102e-16,33.7474,
580,127.3209,2.3177,33.7474,1.1102e-16,33.7474,
581,127.3209,2.3229,33.7474,1.1102e-16,33.7474,
582,127.3209,2.3279,33.7474,1.1102e-16,33.7474,
583,127.3209,2.3329,33.7474,1.1102e-16,33.7474,
584,127.3209,2.338,33.7474,1.1102e-16,33.7474,
585,127.3209,2.3427,33.7474,1.1102e-16,33.7474,
586,127.3209,2.3475,33.7474,1.1102e-16,33.7474,
587,127.3209,2.3523,33.7474,1.1102e-16,33.7474,
588,127.3209,2.3574,33.7474,1.1102e-16,33.7474,
589,127.3209,2.3621,33.7474,1.1102e-16,33.7474,
590,127.3209,2.3669,33.7474,1.1102e-16,33.7474,
591,127.3209,2.3709,33.7474,1.1102e-16,33.7474,
592,127.3209,2.3743,33.7474,1.1102e-16,33.7474,
593,127.3209,2.3776,33.7474,1.1102e-16,33.7474,
594,127.3209,2.3811,33.7474,1.1102e-16,33.7474,
595,127.3209,2.3845,33.7474,1.1102e-16,33.7474,
596,127.3209,2.3878,33.7474,1.1102e-16,33.7474,
597,127.3209,2.3912,33.7474,1.1102e-16,33.7474,
598,127.3209,2.3957,33.7474,1.1102e-16,33.7474,
599,127.3209,2.3995,33.7474,1.1102e-16,33.7474,
600,127.3209,2.4031,33.7474,1.1102e-16,33.7474,
601,127.3209,2.4068,33.7474,1.1102e-16,33.7474,
602,127.3209,2.4104,33.7474,1.1102e-16,33.7474,
603,127.3209,2.4138,33.7474,1.1102e-16,33.7474,
604,127.3209,2.4174,33.7474,1.1102e-16,33.7474,
605,127.3209,2.4206,33.7474,1.1102e-16,33.7474,
606,127.3209,2.4241,33.7474,1.1102e-16,33.7474,
607,127.3209,2.4281,33.7474,1.1102e-16,33.7474,
608,127.3209,2.4323,33.7474,1.1102e-16,33.7474,
609,127.3209,2.4357,33.7474,1.1102e-16,33.7474,
610,127.3209,2.4389,33.7474,1.1102e-16,33.7474,
611,127.3209,2.4421,33.7474,1.1102e-16,33.7474,
612,127.3209,2.4454,33.7474,1.1102e-16,33.7474,
613,127.3209,2.4499,33.7474,1.1102e-16,33.7474,
614,127.3209,2.4533,33.7474,1.1102e-16,33.7474,
615,127.3209,2.4573,33.7474,1.1102e-16,33.7474,
616,127.3209,2.4608,33.7474,1.1102e-16,33.7474,
617,127.3209,2.4644,33.7474,1.1102e-16,33.7474,
618,127.3209,2.4679,33.7474,1.1102e-16,33.7474,
619,127.3209,2.4712,33.7474,1.1102e-16,33.7474,
620,127.3209,2.4744,33.7474,1.1102e-16,33.7474,
621,127.3209,2.4778,33.7474,1.1102e-16,33.7474,
622,127.3209,2.4812,33.7474,1.1102e-16,33.7474,
623,127.3209,2.4853,33.7474,1.1102e-16,33.7474,
624,127.3209,2.4897,33.7474,1.1102e-16,33.7474,
625,127.3209,2.4933,33.7474,1.1102e-16,33.7474,
626,127.3209,2.4968,33.7474,1.1102e-16,33.7474,
627,127.3209,2.5005,33.7474,1.1102e-16,33.7474,
628,127.3209,2.5039,33.7474,1.1102e-16,33.7474,
629,127.3209,2.5073,33.7474,1.1102e-16,33.7474,
630,127.3209,2.5108,33.7474,1.1102e-16,33.7474,
631,127.3209,2.5148,33.7474,1.1102e-16,33.7474,
632,127.3209,2.5198,33.7474,1.1102e-16,33.7474,
633,127.3209,2.5248,33.7474,1.1102e-16,33.7474,
634,127.3209,2.5297,33.7474,1.1102e-16,33.7474,
635,127.3209,2.5338,33.7474,1.1102e-16,33.7474,
636,127.3209,2.5374,33.7474,1.1102e-16,33.7474,
637,127.3209,2.5418,33.7474,1.1102e-16,33.7474,
638,127.3209,2.5451,33.7474,1.1102e-16,33.7474,
639,127.3209,2.5487,33.7474,1.1102e-16,33.7474,
640,127.3209,2.5522,33.7474,1.1102e-16,33.7474,
641,127.3209,2.5569,33.7474,1.1102e-16,33.7474,
642,127.3209,2.5615,33.7474,1.1102e-16,33.7474,
643,127.3209,2.5668,33.7474,1.1102e-16,33.7474,
644,127.3209,2.572,33.7474,1.1102e-16,33.7474,
645,127.3209,2.5774,33.7474,1.1102e-16,33.7474,
646,127.3209,2.5825,33.7474,1.1102e-16,33.7474,
647,127.3209,2.5875,33.7474,1.1102e-16,33.7474,
648,127.3209,2.5928,33.7474,1.1102e-16,33.7474,
649,127.3209,2.5981,33.7474,1.1102e-16,33.7474,
650,127.3209,2.6035,33.7474,1.1102e-16,33.7474,
651,127.3209,2.6084,33.7474,1.1102e-16,33.7474,
652,127.3209,2.6133,33.7474,1.1102e-16,33.7474,
653,127.3209,2.6189,33.7474,1.1102e-16,33.7474,
654,127.3209,2.6232,33.7474,1.1102e-16,33.7474,
655,127.3209,2.6269,33.7474,1.1102e-16,33.7474,
656,127.3209,2.6312,33.7474,1.1102e-16,33.7474,
657,127.3209,2.6362,33.7474,1.1102e-16,33.7474,
658,127.3209,2.641,33.7474,1.1102e-16,33.7474,
659,127.3209,2.6458,33.7474,1.1102e-16,33.7474,
660,127.3209,2.6509,33.7474,1.1102e-16,33.7474,
661,127.3209,2.6558,33.7474,1.1102e-16,33.7474,
662,127.3209,2.6604,33.7474,1.1102e-16,33.7474,
663,127.3209,2.6658,33.7474,1.1102e-16,33.7474,
664,127.3209,2.6706,33.7474,1.1102e-16,33.7474,
665,127.3209,2.6758,33.7474,1.1102e-16,33.7474,
666,127.3209,2.681,33.7474,1.1102e-16,33.7474,
667,127.3209,2.6866,33.7474,1.1102e-16,33.7474,
668,127.3209,2.6917,33.7474,1.1102e-16,33.7474,
669,127.3209,2.6971,33.7474,1.1102e-16,33.7474,
670,127.3209,2.7026,33.7474,1.1102e-16,33.7474,
671,127.3209,2.7069,33.7474,1.1102e-16,33.7474,
672,127.3209,2.7123,33.7474,1.1102e-16,33.7474,
673,127.3209,2.7164,33.7474,1.1102e-16,33.7474,
674,127.3209,2.7212,33.7474,1.1102e-16,33.7474,
675,127.3209,2.7264,33.7474,1.1102e-16,33.7474,
676,127.3209,2.7307,33.7474,1.1102e-16,33.7474,
677,127.3209,2.7347,33.7474,1.1102e-16,33.7474,
678,127.3209,2.7381,33.7474,1.1102e-16,33.7474,
679,127.3209,2.7427,33.7474,1.1102e-16,33.7474,
680,127.3209,2.7477,33.7474,1.1102e-16,33.7474,
681,127.3209,2.752,33.7474,1.1102e-16,33.7474,
682,127.3209,2.7556,33.7474,1.1102e-16,33.7474,
683,127.3209,2.7601,33.7474,1.1102e-16,33.7474,
684,127.3209,2.7651,33.7474,1.1102e-16,33.7474,
685,127.3209,2.7688,33.7474,1.1102e-16,33.7474,
686,127.3209,2.773,33.7474,1.1102e-16,33.7474,
687,127.3209,2.7781,33.7474,1.1102e-16,33.7474,
688,127.3209,2.7834,33.7474,1.1102e-16,33.7474,
689,127.3209,2.7872,33.7474,1.1102e-16,33.7474,
690,127.3209,2.7909,33.7474,1.1102e-16,33.7474,
691,127.3209,2.7946,33.7474,1.1102e-16,33.7474,
692,127.3209,2.7981,33.7474,1.1102e-16,33.7474,
693,127.3209,2.8016,33.7474,1.1102e-16,33.7474,
694,127.3209,2.8051,33.7474,1.1102e-16,33.7474,
695,127.3209,2.8088,33.7474,1.1102e-16,33.7474,
696,127.3209,2.8125,33.7474,1.1102e-16,33.7474,
697,127.3209,2.8163,33.7474,1.1102e-16,33.7474,
698,127.3209,2.8201,33.7474,1.1102e-16,33.7474,
699,127.3209,2.825,33.7474,1.1102e-16,33.7474,
700,127.3209,2.8291,33.7474,1.1102e-16,33.7474,
701,127.3209,2.8329,33.7474,1.1102e-16,33.7474,
702,127.3209,2.8365,33.7474,1.1102e-16,33.7474,
703,127.3209,2.8412,33.7474,1.1102e-16,33.7474,
704,127.3209,2.8459,33.7474,1.1102e-16,33.7474,
705,127.3209,2.851,33.7474,1.1102e-16,33.7474,
706,127.3209,2.8544,33.7474,1.1102e-16,33.7474,
707,127.3209,2.8578,33.7474,1.1102e-16,33.7474,
708,127.3209,2.8612,33.7474,1.1102e-16,33.7474,
709,127.3209,2.8652,33.7474,1.1102e-16,33.7474,
710,127.3209,2.8687,33.7474,1.1102e-16,33.7474,
711,127.3209,2.8721,33.7474,1.1102e-16,33.7474,
712,127.3209,2.8754,33.7474,1.1102e-16,33.7474,
713,127.3209,2.8788,33.7474,1.1102e-16,33.7474,
714,127.3209,2.8828,33.7474,1.1102e-16,33.7474,
715,127.3209,2.8877,33.7474,1.1102e-16,33.7474,
716,127.3209,2.8926,33.7474,1.1102e-16,33.7474,
717,127.3209,2.8963,33.7474,1.1102e-16,33.7474,
718,127.3209,2.9001,33.7474,1.1102e-16,33.7474,
719,127.3209,2.9039,33.7474,1.1102e-16,33.7474,
720,127.3209,2.9074,33.7474,1.1102e-16,33.7474,
721,127.3209,2.9111,33.7474,1.1102e-16,33.7474,
722,127.3209,2.9147,33.7474,1.1102e-16,33.7474,
723,127.3209,2.9183,33.7474,1.1102e-16,33.7474,
724,127.3209,2.9223,33.7474,1.1102e-16,33.7474,
725,127.3209,2.9272,33.7474,1.1102e-16,33.7474,
726,127.3209,2.9322,33.7474,1.1102e-16,33.7474,
727,127.3209,2.9362,33.7474,1.1102e-16,33.7474,
728,127.3209,2.9398,33.7474,1.1102e-16,33.7474,
729,127.3209,2.9434,33.7474,1.1102e-16,33.7474,
730,127.3209,2.947,33.7474,1.1102e-16,33.7474,
731,127.3209,2.9509,33.7474,1.1102e-16,33.7474,
732,127.3209,2.9545,33.7474,1.1102e-16,33.7474,
733,127.3209,2.9581,33.7474,1.1102e-16,33.7474,
734,127.3209,2.9615,33.7474,1.1102e-16,33.7474,
735,127.3209,2.9651,33.7474,1.1102e-16,33.7474,
736,127.3209,2.9688,33.7474,1.1102e-16,33.7474,
737,127.3209,2.9732,33.7474,1.1102e-16,33.7474,
738,127.3209,2.9778,33.7474,1.1102e-16,33.7474,
739,127.3209,2.9819,33.7474,1.1102e-16,33.7474,
740,127.3209,2.9856,33.7474,1.1102e-16,33.7474,
741,127.3209,2.9893,33.7474,1.1102e-16,33.7474,
742,127.3209,2.9927,33.7474,1.1102e-16,33.7474,
743,127.3209,2.996,33.7474,1.1102e-16,33.7474,
744,127.3209,2.9997,33.7474,1.1102e-16,33.7474,
745,127.3209,3.0037,33.7474,1.1102e-16,33.7474,
746,127.3209,3.0082,33.7474,1.1102e-16,33.7474,
747,127.3209,3.0124,33.7474,1.1102e-16,33.7474,
748,127.3209,3.016,33.7474,1.1102e-16,33.7474,
749,127.3209,3.0194,33.7474,1.1102e-16,33.7474,
750,127.3209,3.023,33.7474,1.1102e-16,33.7474,
751,127.3209,3.0276,33.7474,1.1102e-16,33.7474,
752,127.3209,3.0328,33.7474,1.1102e-16,33.7474,
753,127.3209,3.0367,33.7474,1.1102e-16,33.7474,
754,127.3209,3.04,33.7474,1.1102e-16,33.7474,
755,127.3209,3.0433,33.7474,1.1102e-16,33.7474,
756,127.3209,3.0468,33.7474,1.1102e-16,33.7474,
757,127.3209,3.0505,33.7474,1.1102e-16,33.7474,
758,127.3209,3.0544,33.7474,1.1102e-16,33.7474,
759,127.3209,3.0585,33.7474,1.1102e-16,33.7474,
760,127.3209,3.0634,33.7474,1.1102e-16,33.7474,
761,127.3209,3.0684,33.7474,1.1102e-16,33.7474,
762,127.3209,3.073,33.7474,1.1102e-16,33.7474,
763,127.3209,3.0773,33.7474,1.1102e-16,33.7474,
764,127.3209,3.0808,33.7474,1.1102e-16,33.7474,
765,127.3209,3.0844,33.7474,1.1102e-16,33.7474,
766,127.3209,3.0881,33.7474,1.1102e-16,33.7474,
767,127.3209,3.0916,33.7474,1.1102e-16,33.7474,
768,127.3209,3.0952,33.7474,1.1102e-16,33.7474,
769,127.3209,3.0992,33.7474,1.1102e-16,33.7474,
770,127.3209,3.1039,33.7474,1.1102e-16,33.7474,
771,127.3209,3.1085,33.7474,1.1102e-16,33.7474,
772,127.3209,3.1132,33.7474,1.1102e-16,33.7474,
773,127.3209,3.1181,33.7474,1.1102e-16,33.7474,
774,127.3209,3.1224,33.7474,1.1102e-16,33.7474,
775,127.3209,3.1261,33.7474,1.1102e-16,33.7474,
776,127.3209,3.1297,33.7474,1.1102e-16,33.7474,
777,127.3209,3.134,33.7474,1.1102e-16,33.7474,
778,127.3209,3.1387,33.7474,1.1102e-16,33.7474,
779,127.3209,3.1427,33.7474,1.1102e-16,33.7474,
780,127.3209,3.1461,33.7474,1.1102e-16,33.7474,
781,127.3209,3.1497,33.7474,1.1102e-16,33.7474,
782,127.3209,3.1531,33.7474,1.1102e-16,33.7474,
783,127.3209,3.1565,33.7474,1.1102e-16,33.7474,
784,127.3209,3.1599,33.7474,1.1102e-16,33.7474,
785,127.3209,3.1638,33.7474,1.1102e-16,33.7474,
786,127.3209,3.1688,33.7474,1.1102e-16,33.7474,
787,127.3209,3.1733,33.7474,1.1102e-16,33.7474,
788,127.3209,3.1766,33.7474,1.1102e-16,33.7474,
789,127.3209,3.1802,33.7474,1.1102e-16,33.7474,
790,127.3209,3.184,33.7474,1.1102e-16,33.7474,
791,127.3209,3.1882,33.7474,1.1102e-16,33.7474,
792,127.3209,3.1919,33.7474,1.1102e-16,33.7474,
793,127.3209,3.1955,33.7474,1.1102e-16,33.7474,
794,127.3209,3.1991,33.7474,1.1102e-16,33.7474,
795,127.3209,3.2025,33.7474,1.1102e-16,33.7474,
796,127.3209,3.2061,33.7474,1.1102e-16,33.7474,
797,127.3209,3.2097,33.7474,1.1102e-16,33.7474,
798,127.3209,3.2142,33.7474,1.1102e-16,33.7474,
799,127.3209,3.2183,33.7474,1.1102e-16,33.7474,
800,127.3209,3.2216,33.7474,1.1102e-16,33.7474,
801,127.3209,3.2261,33.7474,1.1102e-16,33.7474,
802,127.3209,3.231,33.7474,1.1102e-16,33.7474,
803,127.3209,3.2361,33.7474,1.1102e-16,33.7474,
804,127.3209,3.2396,33.7474,1.1102e-16,33.7474,
805,127.3209,3.243,33.7474,1.1102e-16,33.7474,
806,127.3209,3.2464,33.7474,1.1102e-16,33.7474,
807,127.3209,3.25,33.7474,1.1102e-16,33.7474,
808,127.3209,3.2536,33.7474,1.1102e-16,33.7474,
809,127.3209,3.2572,33.7474,1.1102e-16,33.7474,
810,127.3209,3.2607,33.7474,1.1102e-16,33.7474,
811,127.3209,3.2644,33.7474,1.1102e-16,33.7474,
812,127.3209,3.2682,33.7474,1.1102e-16,33.7474,
813,127.3209,3.272,33.7474,1.1102e-16,33.7474,
814,127.3209,3.2758,33.7474,1.1102e-16,33.7474,
815,127.3209,3.2795,33.7474,1.1102e-16,33.7474,
816,127.3209,3.2833,33.7474,1.1102e-16,33.7474,
817,127.3209,3.287,33.7474,1.1102e-16,33.7474,
818,127.3209,3.2907,33.7474,1.1102e-16,33.7474,
819,127.3209,3.2943,33.7474,1.1102e-16,33.7474,
820,127.3209,3.2979,33.7474,1.1102e-16,33.7474,
821,127.3209,3.3028,33.7474,1.1102e-16,33.7474,
822,127.3209,3.3076,33.7474,1.1102e-16,33.7474,
823,127.3209,3.3122,33.7474,1.1102e-16,33.7474,
824,127.3209,3.3163,33.7474,1.1102e-16,33.7474,
825,127.3209,3.3198,33.7474,1.1102e-16,33.7474,
826,127.3209,3.3238,33.7474,1.1102e-16,33.7474,
827,127.3209,3.3276,33.7474,1.1102e-16,33.7474,
828,127.3209,3.331,33.7474,1.1102e-16,33.7474,
829,127.3209,3.3357,33.7474,1.1102e-16,33.7474,
830,127.3209,3.3396,33.7474,1.1102e-16,33.7474,
831,127.3209,3.3436,33.7474,1.1102e-16,33.7474,
832,127.3209,3.3485,33.7474,1.1102e-16,33.7474,
833,127.3209,3.3532,33.7474,1.1102e-16,33.7474,
834,127.3209,3.3567,33.7474,1.1102e-16,33.7474,
835,127.3209,3.3606,33.7474,1.1102e-16,33.7474,
836,127.3209,3.3647,33.7474,1.1102e-16,33.7474,
837,127.3209,3.3682,33.7474,1.1102e-16,33.7474,
838,127.3209,3.3728,33.7474,1.1102e-16,33.7474,
839,127.3209,3.3774,33.7474,1.1102e-16,33.7474,
840,127.3209,3.3825,33.7474,1.1102e-16,33.7474,
841,127.3209,3.3858,33.7474,1.1102e-16,33.7474,
842,127.3209,3.3891,33.7474,1.1102e-16,33.7474,
843,127.3209,3.3928,33.7474,1.1102e-16,33.7474,
844,127.3209,3.3964,33.7474,1.1102e-16,33.7474,
845,127.3209,3.401,33.7474,1.1102e-16,33.7474,
846,127.3209,3.4045,33.7474,1.1102e-16,33.7474,
847,127.3209,3.4078,33.7474,1.1102e-16,33.7474,
848,127.3209,3.4122,33.7474,1.1102e-16,33.7474,
849,127.3209,3.416,33.7474,1.1102e-16,33.7474,
850,127.3209,3.4199,33.7474,1.1102e-16,33.7474,
851,127.3209,3.4242,33.7474,1.1102e-16,33.7474,
852,127.3209,3.4293,33.7474,1.1102e-16,33.7474,
853,127.3209,3.4333,33.7474,1.1102e-16,33.7474,
854,127.3209,3.4371,33.7474,1.1102e-16,33.7474,
855,127.3209,3.4407,33.7474,1.1102e-16,33.7474,
856,127.3209,3.4444,33.7474,1.1102e-16,33.7474,
857,127.3209,3.4479,33.7474,1.1102e-16,33.7474,
858,127.3209,3.4515,33.7474,1.1102e-16,33.7474,
859,127.3209,3.4548,33.7474,1.1102e-16,33.7474,
860,127.3209,3.4597,33.7474,1.1102e-16,33.7474,
861,127.3209,3.4645,33.7474,1.1102e-16,33.7474,
862,127.3209,3.4693,33.7474,1.1102e-16,33.7474,
863,127.3209,3.4739,33.7474,1.1102e-16,33.7474,
864,127.3209,3.4777,33.7474,1.1102e-16,33.7474,
865,127.3209,3.4826,33.7474,1.1102e-16,33.7474,
866,127.3209,3.4876,33.7474,1.1102e-16,33.7474,
867,127.3209,3.4913,33.7474,1.1102e-16,33.7474,
868,127.3209,3.4949,33.7474,1.1102e-16,33.7474,
869,127.3209,3.4986,33.7474,1.1102e-16,33.7474,
870,127.3209,3.5022,33.7474,1.1102e-16,33.7474,
871,127.3209,3.5057,33.7474,1.1102e-16,33.7474,
872,127.3209,3.5101,33.7474,1.1102e-16,33.7474,
873,127.3209,3.5137,33.7474,1.1102e-16,33.7474,
874,127.3209,3.5174,33.7474,1.1102e-16,33.7474,
875,127.3209,3.5208,33.7474,1.1102e-16,33.7474,
876,127.3209,3.5242,33.7474,1.1102e-16,33.7474,
877,127.3209,3.5278,33.7474,1.1102e-16,33.7474,
878,127.3209,3.5324,33.7474,1.1102e-16,33.7474,
879,127.3209,3.5366,33.7474,1.1102e-16,33.7474,
880,127.3209,3.5409,33.7474,1.1102e-16,33.7474,
881,127.3209,3.5446,33.7474,1.1102e-16,33.7474,
882,127.3209,3.5481,33.7474,1.1102e-16,33.7474,
883,127.3209,3.5515,33.7474,1.1102e-16,33.7474,
884,127.3209,3.5548,33.7474,1.1102e-16,33.7474,
885,127.3209,3.558,33.7474,1.1102e-16,33.7474,
886,127.3209,3.5612,33.7474,1.1102e-16,33.7474,
887,127.3209,3.5646,33.7474,1.1102e-16,33.7474,
888,127.3209,3.5681,33.7474,1.1102e-16,33.7474,
889,127.3209,3.5714,33.7474,1.1102e-16,33.7474,
890,127.3209,3.5749,33.7474,1.1102e-16,33.7474,
891,127.3209,3.5798,33.7474,1.1102e-16,33.7474,
892,127.3209,3.5847,33.7474,1.1102e-16,33.7474,
893,127.3209,3.5894,33.7474,1.1102e-16,33.7474,
894,127.3209,3.5941,33.7474,1.1102e-16,33.7474,
895,127.3209,3.599,33.7474,1.1102e-16,33.7474,
896,127.3209,3.6037,33.7474,1.1102e-16,33.7474,
897,127.3209,3.6078,33.7474,1.1102e-16,33.7474,
898,127.3209,3.6113,33.7474,1.1102e-16,33.7474,
899,127.3209,3.6153,33.7474,1.1102e-16,33.7474,
900,127.3209,3.6194,33.7474,1.1102e-16,33.7474,
