"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,181.1586,3.1598,36.3406,1.1102e-16,36.3406,
452,181.1586,3.1667,36.3406,1.1102e-16,36.3406,
453,181.1586,3.1728,36.3406,1.1102e-16,36.3406,
454,181.1586,3.1808,36.3406,1.1102e-16,36.3406,
455,181.1586,3.1897,36.3406,1.1102e-16,36.3406,
456,181.1586,3.1961,36.3406,1.1102e-16,36.3406,
457,181.1586,3.202,36.3406,1.1102e-16,36.3406,
458,181.1586,3.2087,36.3406,1.1102e-16,36.3406,
459,181.1586,3.215,36.3406,1.1102e-16,36.3406,
460,181.1586,3.2235,36.3406,1.1102e-16,36.3406,
461,181.1586,3.2319,36.3406,1.1102e-16,36.3406,
462,181.1586,3.2407,36.3406,1.1102e-16,36.3406,
463,181.1586,3.2478,36.3406,1.1102e-16,36.3406,
464,181.1586,3.255,36.3406,1.1102e-16,36.3406,
465,181.1586,3.2616,36.3406,1.1102e-16,36.3406,
466,181.1586,3.2675,36.3406,1.1102e-16,36.3406,
467,181.1586,3.2735,36.3406,1.1102e-16,36.3406,
468,181.1586,3.2812,36.3406,1.1102e-16,36.3406,
469,181.1586,3.2886,36.3406,1.1102e-16,36.3406,
470,181.1586,3.2952,36.3406,1.1102e-16,36.3406,
471,181.1586,3.3018,36.3406,1.1102e-16,36.3406,
472,181.1586,3.3081,36.3406,1.1102e-16,36.3406,
473,181.1586,3.3139,36.3406,1.1102e-16,36.3406,
474,181.1586,3.3217,36.3406,1.1102e-16,36.3406,
475,181.1586,3.3302,36.3406,1.1102e-16,36.3406,
476,181.1586,3.3388,36.3406,1.1102e-16,36.3406,
477,181.1586,3.3469,36.3406,1.1102e-16,36.3406,
478,181.1586,3.3541,36.3406,1.1102e-16,36.3406,
479,181.1586,3.3602,36.3406,1.1102e-16,36.3406,
480,181.1586,3.3682,36.3406,1.1102e-16,36.3406,
481,181.1586,3.3751,36.3406,1.1102e-16,36.3406,
482,181.1586,3.3824,36.3406,1.1102e-16,36.3406,
483,181.1586,3.3909,36.3406,1.1102e-16,36.3406,
484,181.1586,3.3992,36.3406,1.1102e-16,36.3406,
485,181.1586,3.4064,36.3406,1.1102e-16,36.3406,
486,181.1586,3.4124,36.3406,1.1102e-16,36.3406,
487,181.1586,3.4199,36.3406,1.1102e-16,36.3406,
488,181.1586,3.4259,36.3406,1.1102e-16,36.3406,
489,181.1586,3.434,36.3406,1.1102e-16,36.3406,
490,181.1586,3.4406,36.3406,1.1102e-16,36.3406,
491,181.1586,3.4467,36.3406,1.1102e-16,36.3406,
492,181.1586,3.4552,36.3406,1.1102e-16,36.3406,
493,181.1586,3.4624,36.3406,1.1102e-16,36.3406,
494,181.1586,3.4683,36.3406,1.1102e-16,36.3406,
495,181.1586,3.476,36.3406,1.1102e-16,36.3406,
496,181.1586,3.4831,36.3406,1.1102e-16,36.3406,
497,181.1586,3.4893,36.3406,1.1102e-16,36.3406,
498,181.1586,3.4967,36.3406,1.1102e-16,36.3406,
499,181.1586,3.505,36.3406,1.1102e-16,36.3406,
500,181.1586,3.5109,36.3406,1.1102e-16,36.3406,
501,181.1586,3.5168,36.3406,1.1102e-16,36.3406,
502,181.1586,3.5234,36.3406,1.1102e-16,36.3406,
503,181.1586,3.5295,36.3406,1.1102e-16,36.3406,
504,181.1586,3.5361,36.3406,1.1102e-16,36.3406,
505,181.1586,3.5434,36.3406,1.1102e-16,36.3406,
506,181.1586,3.5506,36.3406,1.1102e-16,36.3406,
507,181.1586,3.5587,36.3406,1.1102e-16,36.3406,
508,181.1586,3.5668,36.3406,1.1102e-16,36.3406,
509,181.1586,3.5728,36.3406,1.1102e-16,36.3406,
510,181.1586,3.5797,36.3406,1.1102e-16,36.3406,
511,181.1586,3.588,36.3406,1.1102e-16,36.3406,
512,181.1586,3.5952,36.3406,1.1102e-16,36.3406,
513,181.1586,3.6034,36.3406,1.1102e-16,36.3406,
514,181.1586,3.6114,36.3406,1.1102e-16,36.3406,
515,181.1586,3.6192,36.3406,1.1102e-16,36.3406,
516,181.1586,3.6264,36.3406,1.1102e-16,36.3406,
517,181.1586,3.6346,36.3406,1.1102e-16,36.3406,
518,181.1586,3.6428,36.3406,1.1102e-16,36.3406,
519,181.1586,3.6505,36.3406,1.1102e-16,36.3406,
520,181.1586,3.6565,36.3406,1.1102e-16,36.3406,
521,181.1586,3.6625,36.3406,1.1102e-16,36.3406,
522,181.1586,3.6691,36.3406,1.1102e-16,36.3406,
523,181.1586,3.6762,36.3406,1.1102e-16,36.3406,
524,181.1586,3.6826,36.3406,1.1102e-16,36.3406,
525,181.1586,3.689,36.3406,1.1102e-16,36.3406,
526,181.1586,3.695,36.3406,1.1102e-16,36.3406,
527,181.1586,3.7014,36.3406,1.1102e-16,36.3406,
528,181.1586,3.7075,36.3406,1.1102e-16,36.3406,
529,181.1586,3.7135,36.3406,1.1102e-16,36.3406,
530,181.1586,3.7203,36.3406,1.1102e-16,36.3406,
531,181.1586,3.7278,36.3406,1.1102e-16,36.3406,
532,181.1586,3.7345,36.3406,1.1102e-16,36.3406,
533,181.1586,3.7428,36.3406,1.1102e-16,36.3406,
534,181.1586,3.7503,36.3406,1.1102e-16,36.3406,
535,181.1586,3.7573,36.3406,1.1102e-16,36.3406,
536,181.1586,3.7654,36.3406,1.1102e-16,36.3406,
537,181.1586,3.7714,36.3406,1.1102e-16,36.3406,
538,181.1586,3.7772,36.3406,1.1102e-16,36.3406,
539,181.1586,3.785,36.3406,1.1102e-16,36.3406,
540,181.1586,3.7915,36.3406,1.1102e-16,36.3406,
541,181.1586,3.7978,36.3406,1.1102e-16,36.3406,
542,181.1586,3.8045,36.3406,1.1102e-16,36.3406,
543,181.1586,3.811,36.3406,1.1102e-16,36.3406,
544,181.1586,3.818,36.3406,1.1102e-16,36.3406,
545,181.1586,3.8264,36.3406,1.1102e-16,36.3406,
546,181.1586,3.8325,36.3406,1.1102e-16,36.3406,
547,181.1586,3.839,36.3406,1.1102e-16,36.3406,
548,181.1586,3.8466,36.3406,1.1102e-16,36.3406,
549,181.1586,3.8545,36.3406,1.1102e-16,36.3406,
550,181.1586,3.8625,36.3406,1.1102e-16,36.3406,
551,181.1586,3.869,36.3406,1.1102e-16,36.3406,
552,181.1586,3.8758,36.3406,1.1102e-16,36.3406,
553,181.1586,3.8831,36.3406,1.1102e-16,36.3406,
554,181.1586,3.8894,36.3406,1.1102e-16,36.3406,
555,181.1586,3.8954,36.3406,1.1102e-16,36.3406,
556,181.1586,3.9029,36.3406,1.1102e-16,36.3406,
557,181.1586,3.9096,36.3406,1.1102e-16,36.3406,
558,181.1586,3.9171,36.3406,1.1102e-16,36.3406,
559,181.1586,3.9247,36.3406,1.1102e-16,36.3406,
560,181.1586,3.9311,36.3406,1.1102e-16,36.3406,
561,181.1586,3.9399,36.3406,1.1102e-16,36.3406,
562,181.1586,3.9474,36.3406,1.1102e-16,36.3406,
563,181.1586,3.9557,36.3406,1.1102e-16,36.3406,
564,181.1586,3.9617,36.3406,1.1102e-16,36.3406,
565,181.1586,3.9677,36.3406,1.1102e-16,36.3406,
566,181.1586,3.9736,36.3406,1.1102e-16,36.3406,
567,181.1586,3.9817,36.3406,1.1102e-16,36.3406,
568,181.1586,3.9877,36.3406,1.1102e-16,36.3406,
569,181.1586,3.9943,36.3406,1.1102e-16,36.3406,
570,181.1586,4.0023,36.3406,1.1102e-16,36.3406,
571,181.1586,4.0096,36.3406,1.1102e-16,36.3406,
572,181.1586,4.0157,36.3406,1.1102e-16,36.3406,
573,181.1586,4.0224,36.3406,1.1102e-16,36.3406,
574,181.1586,4.0283,36.3406,1.1102e-16,36.3406,
575,181.1586,4.0363,36.3406,1.1102e-16,36.3406,
576,181.1586,4.0429,36.3406,1.1102e-16,36.3406,
577,181.1586,4.0496,36.3406,1.1102e-16,36.3406,
578,181.1586,4.0562,36.3406,1.1102e-16,36.3406,
579,181.1586,4.0629,36.3406,1.1102e-16,36.3406,
580,181.1586,4.071,36.3406,1.1102e-16,36.3406,
581,181.1586,4.0769,36.3406,1.1102e-16,36.3406,
582,181.1586,4.0835,36.3406,1.1102e-16,36.3406,
583,181.1586,4.0896,36.3406,1.1102e-16,36.3406,
584,181.1586,4.0969,36.3406,1.1102e-16,36.3406,
585,181.1586,4.1031,36.3406,1.1102e-16,36.3406,
586,181.1586,4.1101,36.3406,1.1102e-16,36.3406,
587,181.1586,4.1161,36.3406,1.1102e-16,36.3406,
588,181.1586,4.1236,36.3406,1.1102e-16,36.3406,
589,181.1586,4.1303,36.3406,1.1102e-16,36.3406,
590,181.1586,4.1362,36.3406,1.1102e-16,36.3406,
591,181.1586,4.1422,36.3406,1.1102e-16,36.3406,
592,181.1586,4.1485,36.3406,1.1102e-16,36.3406,
593,181.1586,4.1562,36.3406,1.1102e-16,36.3406,
594,181.1586,4.1621,36.3406,1.1102e-16,36.3406,
595,181.1586,4.1681,36.3406,1.1102e-16,36.3406,
596,181.1586,4.174,36.3406,1.1102e-16,36.3406,
597,181.1586,4.1798,36.3406,1.1102e-16,36.3406,
598,181.1586,4.1864,36.3406,1.1102e-16,36.3406,
599,181.1586,4.193,36.3406,1.1102e-16,36.3406,
600,181.1586,4.1998,36.3406,1.1102e-16,36.3406,
601,181.1586,4.2062,36.3406,1.1102e-16,36.3406,
602,181.1586,4.212,36.3406,1.1102e-16,36.3406,
603,181.1586,4.2188,36.3406,1.1102e-16,36.3406,
604,181.1586,4.2253,36.3406,1.1102e-16,36.3406,
605,181.1586,4.2316,36.3406,1.1102e-16,36.3406,
606,181.1586,4.2381,36.3406,1.1102e-16,36.3406,
607,181.1586,4.2464,36.3406,1.1102e-16,36.3406,
608,181.1586,4.2527,36.3406,1.1102e-16,36.3406,
609,181.1586,4.2588,36.3406,1.1102e-16,36.3406,
610,181.1586,4.2651,36.3406,1.1102e-16,36.3406,
611,181.1586,4.2715,36.3406,1.1102e-16,36.3406,
612,181.1586,4.2775,36.3406,1.1102e-16,36.3406,
613,181.1586,4.2837,36.3406,1.1102e-16,36.3406,
614,181.1586,4.2919,36.3406,1.1102e-16,36.3406,
615,181.1586,4.2985,36.3406,1.1102e-16,36.3406,
616,181.1586,4.3047,36.3406,1.1102e-16,36.3406,
617,181.1586,4.3115,36.3406,1.1102e-16,36.3406,
618,181.1586,4.3183,36.3406,1.1102e-16,36.3406,
619,181.1586,4.3265,36.3406,1.1102e-16,36.3406,
620,181.1586,4.3324,36.3406,1.1102e-16,36.3406,
621,181.1586,4.3383,36.3406,1.1102e-16,36.3406,
622,181.1586,4.3441,36.3406,1.1102e-16,36.3406,
623,181.1586,4.351,36.3406,1.1102e-16,36.3406,
624,181.1586,4.357,36.3406,1.1102e-16,36.3406,
625,181.1586,4.3631,36.3406,1.1102e-16,36.3406,
626,181.1586,4.3694,36.3406,1.1102e-16,36.3406,
627,181.1586,4.3756,36.3406,1.1102e-16,36.3406,
628,181.1586,4.3819,36.3406,1.1102e-16,36.3406,
629,181.1586,4.3885,36.3406,1.1102e-16,36.3406,
630,181.1586,4.3943,36.3406,1.1102e-16,36.3406,
631,181.1586,4.4003,36.3406,1.1102e-16,36.3406,
632,181.1586,4.4062,36.3406,1.1102e-16,36.3406,
633,181.1586,4.4121,36.3406,1.1102e-16,36.3406,
634,181.1586,4.4184,36.3406,1.1102e-16,36.3406,
635,181.1586,4.4257,36.3406,1.1102e-16,36.3406,
636,181.1586,4.4342,36.3406,1.1102e-16,36.3406,
637,181.1586,4.4409,36.3406,1.1102e-16,36.3406,
638,181.1586,4.448,36.3406,1.1102e-16,36.3406,
639,181.1586,4.4564,36.3406,1.1102e-16,36.3406,
640,181.1586,4.4628,36.3406,1.1102e-16,36.3406,
641,181.1586,4.4706,36.3406,1.1102e-16,36.3406,
642,181.1586,4.4765,36.3406,1.1102e-16,36.3406,
643,181.1586,4.4842,36.3406,1.1102e-16,36.3406,
644,181.1586,4.491,36.3406,1.1102e-16,36.3406,
645,181.1586,4.4973,36.3406,1.1102e-16,36.3406,
646,181.1586,4.5047,36.3406,1.1102e-16,36.3406,
647,181.1586,4.5128,36.3406,1.1102e-16,36.3406,
648,181.1586,4.5209,36.3406,1.1102e-16,36.3406,
649,181.1586,4.5273,36.3406,1.1102e-16,36.3406,
650,181.1586,4.5335,36.3406,1.1102e-16,36.3406,
651,181.1586,4.541,36.3406,1.1102e-16,36.3406,
652,181.1586,4.549,36.3406,1.1102e-16,36.3406,
653,181.1586,4.5556,36.3406,1.1102e-16,36.3406,
654,181.1586,4.5616,36.3406,1.1102e-16,36.3406,
655,181.1586,4.5679,36.3406,1.1102e-16,36.3406,
656,181.1586,4.5759,36.3406,1.1102e-16,36.3406,
657,181.1586,4.5846,36.3406,1.1102e-16,36.3406,
658,181.1586,4.593,36.3406,1.1102e-16,36.3406,
659,181.1586,4.6011,36.3406,1.1102e-16,36.3406,
660,181.1586,4.6091,36.3406,1.1102e-16,36.3406,
661,181.1586,4.6174,36.3406,1.1102e-16,36.3406,
662,181.1586,4.6255,36.3406,1.1102e-16,36.3406,
663,181.1586,4.6346,36.3406,1.1102e-16,36.3406,
664,181.1586,4.644,36.3406,1.1102e-16,36.3406,
665,181.1586,4.6528,36.3406,1.1102e-16,36.3406,
666,181.1586,4.6607,36.3406,1.1102e-16,36.3406,
667,181.1586,4.6688,36.3406,1.1102e-16,36.3406,
668,181.1586,4.6759,36.3406,1.1102e-16,36.3406,
669,181.1586,4.6831,36.3406,1.1102e-16,36.3406,
670,181.1586,4.6894,36.3406,1.1102e-16,36.3406,
671,181.1586,4.6954,36.3406,1.1102e-16,36.3406,
672,181.1586,4.7018,36.3406,1.1102e-16,36.3406,
673,181.1586,4.7077,36.3406,1.1102e-16,36.3406,
674,181.1586,4.7136,36.3406,1.1102e-16,36.3406,
675,181.1586,4.7194,36.3406,1.1102e-16,36.3406,
676,181.1586,4.7272,36.3406,1.1102e-16,36.3406,
677,181.1586,4.734,36.3406,1.1102e-16,36.3406,
678,181.1586,4.7421,36.3406,1.1102e-16,36.3406,
679,181.1586,4.7501,36.3406,1.1102e-16,36.3406,
680,181.1586,4.756,36.3406,1.1102e-16,36.3406,
681,181.1586,4.7626,36.3406,1.1102e-16,36.3406,
682,181.1586,4.7701,36.3406,1.1102e-16,36.3406,
683,181.1586,4.7762,36.3406,1.1102e-16,36.3406,
684,181.1586,4.7824,36.3406,1.1102e-16,36.3406,
685,181.1586,4.7884,36.3406,1.1102e-16,36.3406,
686,181.1586,4.7944,36.3406,1.1102e-16,36.3406,
687,181.1586,4.8045,36.3406,1.1102e-16,36.3406,
688,181.1586,4.8109,36.3406,1.1102e-16,36.3406,
689,181.1586,4.8177,36.3406,1.1102e-16,36.3406,
690,181.1586,4.8246,36.3406,1.1102e-16,36.3406,
691,181.1586,4.8333,36.3406,1.1102e-16,36.3406,
692,181.1586,4.8414,36.3406,1.1102e-16,36.3406,
693,181.1586,4.8497,36.3406,1.1102e-16,36.3406,
694,181.1586,4.8583,36.3406,1.1102e-16,36.3406,
695,181.1586,4.8668,36.3406,1.1102e-16,36.3406,
696,181.1586,4.8728,36.3406,1.1102e-16,36.3406,
697,181.1586,4.8811,36.3406,1.1102e-16,36.3406,
698,181.1586,4.8884,36.3406,1.1102e-16,36.3406,
699,181.1586,4.8947,36.3406,1.1102e-16,36.3406,
700,181.1586,4.901,36.3406,1.1102e-16,36.3406,
701,181.1586,4.9076,36.3406,1.1102e-16,36.3406,
702,181.1586,4.915,36.3406,1.1102e-16,36.3406,
703,181.1586,4.9239,36.3406,1.1102e-16,36.3406,
704,181.1586,4.9325,36.3406,1.1102e-16,36.3406,
705,181.1586,4.9412,36.3406,1.1102e-16,36.3406,
706,181.1586,4.9485,36.3406,1.1102e-16,36.3406,
707,181.1586,4.9565,36.3406,1.1102e-16,36.3406,
708,181.1586,4.9632,36.3406,1.1102e-16,36.3406,
709,181.1586,4.9716,36.3406,1.1102e-16,36.3406,
710,181.1586,4.9802,36.3406,1.1102e-16,36.3406,
711,181.1586,4.9863,36.3406,1.1102e-16,36.3406,
712,181.1586,4.9936,36.3406,1.1102e-16,36.3406,
713,181.1586,5.0017,36.3406,1.1102e-16,36.3406,
714,181.1586,5.0082,36.3406,1.1102e-16,36.3406,
715,181.1586,5.0147,36.3406,1.1102e-16,36.3406,
716,181.1586,5.0215,36.3406,1.1102e-16,36.3406,
717,181.1586,5.0282,36.3406,1.1102e-16,36.3406,
718,181.1586,5.0355,36.3406,1.1102e-16,36.3406,
719,181.1586,5.0428,36.3406,1.1102e-16,36.3406,
720,181.1586,5.0502,36.3406,1.1102e-16,36.3406,
721,181.1586,5.0589,36.3406,1.1102e-16,36.3406,
722,181.1586,5.067,36.3406,1.1102e-16,36.3406,
723,181.1586,5.0742,36.3406,1.1102e-16,36.3406,
724,181.1586,5.0808,36.3406,1.1102e-16,36.3406,
725,181.1586,5.0872,36.3406,1.1102e-16,36.3406,
726,181.1586,5.0943,36.3406,1.1102e-16,36.3406,
727,181.1586,5.1004,36.3406,1.1102e-16,36.3406,
728,181.1586,5.1069,36.3406,1.1102e-16,36.3406,
729,181.1586,5.1133,36.3406,1.1102e-16,36.3406,
730,181.1586,5.1206,36.3406,1.1102e-16,36.3406,
731,181.1586,5.1278,36.3406,1.1102e-16,36.3406,
732,181.1586,5.1354,36.3406,1.1102e-16,36.3406,
733,181.1586,5.1413,36.3406,1.1102e-16,36.3406,
734,181.1586,5.1471,36.3406,1.1102e-16,36.3406,
735,181.1586,5.1533,36.3406,1.1102e-16,36.3406,
736,181.1586,5.1594,36.3406,1.1102e-16,36.3406,
737,181.1586,5.1664,36.3406,1.1102e-16,36.3406,
738,181.1586,5.1744,36.3406,1.1102e-16,36.3406,
739,181.1586,5.1823,36.3406,1.1102e-16,36.3406,
740,181.1586,5.1894,36.3406,1.1102e-16,36.3406,
741,181.1586,5.1981,36.3406,1.1102e-16,36.3406,
742,181.1586,5.2069,36.3406,1.1102e-16,36.3406,
743,181.1586,5.2135,36.3406,1.1102e-16,36.3406,
744,181.1586,5.2214,36.3406,1.1102e-16,36.3406,
745,181.1586,5.2286,36.3406,1.1102e-16,36.3406,
746,181.1586,5.2372,36.3406,1.1102e-16,36.3406,
747,181.1586,5.2432,36.3406,1.1102e-16,36.3406,
748,181.1586,5.2497,36.3406,1.1102e-16,36.3406,
749,181.1586,5.2558,36.3406,1.1102e-16,36.3406,
750,181.1586,5.2628,36.3406,1.1102e-16,36.3406,
751,181.1586,5.2701,36.3406,1.1102e-16,36.3406,
752,181.1586,5.2761,36.3406,1.1102e-16,36.3406,
753,181.1586,5.2822,36.3406,1.1102e-16,36.3406,
754,181.1586,5.289,36.3406,1.1102e-16,36.3406,
755,181.1586,5.2953,36.3406,1.1102e-16,36.3406,
756,181.1586,5.3027,36.3406,1.1102e-16,36.3406,
757,181.1586,5.3089,36.3406,1.1102e-16,36.3406,
758,181.1586,5.3157,36.3406,1.1102e-16,36.3406,
759,181.1586,5.3217,36.3406,1.1102e-16,36.3406,
760,181.1586,5.328,36.3406,1.1102e-16,36.3406,
761,181.1586,5.335,36.3406,1.1102e-16,36.3406,
762,181.1586,5.3424,36.3406,1.1102e-16,36.3406,
763,181.1586,5.3503,36.3406,1.1102e-16,36.3406,
764,181.1586,5.3574,36.3406,1.1102e-16,36.3406,
765,181.1586,5.3633,36.3406,1.1102e-16,36.3406,
766,181.1586,5.3693,36.3406,1.1102e-16,36.3406,
767,181.1586,5.3753,36.3406,1.1102e-16,36.3406,
768,181.1586,5.3812,36.3406,1.1102e-16,36.3406,
769,181.1586,5.3875,36.3406,1.1102e-16,36.3406,
770,181.1586,5.3941,36.3406,1.1102e-16,36.3406,
771,181.1586,5.4009,36.3406,1.1102e-16,36.3406,
772,181.1586,5.4074,36.3406,1.1102e-16,36.3406,
773,181.1586,5.4141,36.3406,1.1102e-16,36.3406,
774,181.1586,5.4223,36.3406,1.1102e-16,36.3406,
775,181.1586,5.4295,36.3406,1.1102e-16,36.3406,
776,181.1586,5.437,36.3406,1.1102e-16,36.3406,
777,181.1586,5.445,36.3406,1.1102e-16,36.3406,
778,181.1586,5.4538,36.3406,1.1102e-16,36.3406,
779,181.1586,5.4597,36.3406,1.1102e-16,36.3406,
780,181.1586,5.4656,36.3406,1.1102e-16,36.3406,
781,181.1586,5.4739,36.3406,1.1102e-16,36.3406,
782,181.1586,5.4798,36.3406,1.1102e-16,36.3406,
783,181.1586,5.486,36.3406,1.1102e-16,36.3406,
784,181.1586,5.4937,36.3406,1.1102e-16,36.3406,
785,181.1586,5.5,36.3406,1.1102e-16,36.3406,
786,181.1586,5.5063,36.3406,1.1102e-16,36.3406,
787,181.1586,5.5122,36.3406,1.1102e-16,36.3406,
788,181.1586,5.5183,36.3406,1.1102e-16,36.3406,
789,181.1586,5.5247,36.3406,1.1102e-16,36.3406,
790,181.1586,5.5305,36.3406,1.1102e-16,36.3406,
791,181.1586,5.5369,36.3406,1.1102e-16,36.3406,
792,181.1586,5.5427,36.3406,1.1102e-16,36.3406,
793,181.1586,5.5487,36.3406,1.1102e-16,36.3406,
794,181.1586,5.5545,36.3406,1.1102e-16,36.3406,
795,181.1586,5.5607,36.3406,1.1102e-16,36.3406,
796,181.1586,5.5674,36.3406,1.1102e-16,36.3406,
797,181.1586,5.5733,36.3406,1.1102e-16,36.3406,
798,181.1586,5.58,36.3406,1.1102e-16,36.3406,
799,181.1586,5.5868,36.3406,1.1102e-16,36.3406,
800,181.1586,5.5934,36.3406,1.1102e-16,36.3406,
801,181.1586,5.6011,36.3406,1.1102e-16,36.3406,
802,181.1586,5.6073,36.3406,1.1102e-16,36.3406,
803,181.1586,5.6131,36.3406,1.1102e-16,36.3406,
804,181.1586,5.6193,36.3406,1.1102e-16,36.3406,
805,181.1586,5.6263,36.3406,1.1102e-16,36.3406,
806,181.1586,5.6327,36.3406,1.1102e-16,36.3406,
807,181.1586,5.6402,36.3406,1.1102e-16,36.3406,
808,181.1586,5.6463,36.3406,1.1102e-16,36.3406,
809,181.1586,5.6533,36.3406,1.1102e-16,36.3406,
810,181.1586,5.6593,36.3406,1.1102e-16,36.3406,
811,181.1586,5.6652,36.3406,1.1102e-16,36.3406,
812,181.1586,5.6714,36.3406,1.1102e-16,36.3406,
813,181.1586,5.6776,36.3406,1.1102e-16,36.3406,
814,181.1586,5.6838,36.3406,1.1102e-16,36.3406,
815,181.1586,5.6906,36.3406,1.1102e-16,36.3406,
816,181.1586,5.6974,36.3406,1.1102e-16,36.3406,
817,181.1586,5.7038,36.3406,1.1102e-16,36.3406,
818,181.1586,5.7101,36.3406,1.1102e-16,36.3406,
819,181.1586,5.7163,36.3406,1.1102e-16,36.3406,
820,181.1586,5.724,36.3406,1.1102e-16,36.3406,
821,181.1586,5.731,36.3406,1.1102e-16,36.3406,
822,181.1586,5.7397,36.3406,1.1102e-16,36.3406,
823,181.1586,5.749,36.3406,1.1102e-16,36.3406,
824,181.1586,5.7574,36.3406,1.1102e-16,36.3406,
825,181.1586,5.7655,36.3406,1.1102e-16,36.3406,
826,181.1586,5.7721,36.3406,1.1102e-16,36.3406,
827,181.1586,5.7781,36.3406,1.1102e-16,36.3406,
828,181.1586,5.7849,36.3406,1.1102e-16,36.3406,
829,181.1586,5.793,36.3406,1.1102e-16,36.3406,
830,181.1586,5.8,36.3406,1.1102e-16,36.3406,
831,181.1586,5.8067,36.3406,1.1102e-16,36.3406,
832,181.1586,5.815,36.3406,1.1102e-16,36.3406,
833,181.1586,5.8212,36.3406,1.1102e-16,36.3406,
834,181.1586,5.8278,36.3406,1.1102e-16,36.3406,
835,181.1586,5.8355,36.3406,1.1102e-16,36.3406,
836,181.1586,5.8442,36.3406,1.1102e-16,36.3406,
837,181.1586,5.8503,36.3406,1.1102e-16,36.3406,
838,181.1586,5.8564,36.3406,1.1102e-16,36.3406,
839,181.1586,5.8643,36.3406,1.1102e-16,36.3406,
840,181.1586,5.8725,36.3406,1.1102e-16,36.3406,
841,181.1586,5.879,36.3406,1.1102e-16,36.3406,
842,181.1586,5.8853,36.3406,1.1102e-16,36.3406,
843,181.1586,5.8916,36.3406,1.1102e-16,36.3406,
844,181.1586,5.8978,36.3406,1.1102e-16,36.3406,
845,181.1586,5.9043,36.3406,1.1102e-16,36.3406,
846,181.1586,5.9103,36.3406,1.1102e-16,36.3406,
847,181.1586,5.9165,36.3406,1.1102e-16,36.3406,
848,181.1586,5.9228,36.3406,1.1102e-16,36.3406,
849,181.1586,5.9295,36.3406,1.1102e-16,36.3406,
850,181.1586,5.9369,36.3406,1.1102e-16,36.3406,
851,181.1586,5.9441,36.3406,1.1102e-16,36.3406,
852,181.1586,5.9511,36.3406,1.1102e-16,36.3406,
853,181.1586,5.9584,36.3406,1.1102e-16,36.3406,
854,181.1586,5.9667,36.3406,1.1102e-16,36.3406,
855,181.1586,5.973,36.3406,1.1102e-16,36.3406,
856,181.1586,5.9797,36.3406,1.1102e-16,36.3406,
857,181.1586,5.9866,36.3406,1.1102e-16,36.3406,
858,181.1586,5.9927,36.3406,1.1102e-16,36.3406,
859,181.1586,6.0005,36.3406,1.1102e-16,36.3406,
860,181.1586,6.008,36.3406,1.1102e-16,36.3406,
861,181.1586,6.014,36.3406,1.1102e-16,36.3406,
862,181.1586,6.0209,36.3406,1.1102e-16,36.3406,
863,181.1586,6.0289,36.3406,1.1102e-16,36.3406,
864,181.1586,6.0366,36.3406,1.1102e-16,36.3406,
865,181.1586,6.0448,36.3406,1.1102e-16,36.3406,
866,181.1586,6.0515,36.3406,1.1102e-16,36.3406,
867,181.1586,6.0594,36.3406,1.1102e-16,36.3406,
868,181.1586,6.0654,36.3406,1.1102e-16,36.3406,
869,181.1586,6.0717,36.3406,1.1102e-16,36.3406,
870,181.1586,6.0778,36.3406,1.1102e-16,36.3406,
871,181.1586,6.0841,36.3406,1.1102e-16,36.3406,
872,181.1586,6.0906,36.3406,1.1102e-16,36.3406,
873,181.1586,6.0965,36.3406,1.1102e-16,36.3406,
874,181.1586,6.1044,36.3406,1.1102e-16,36.3406,
875,181.1586,6.1111,36.3406,1.1102e-16,36.3406,
876,181.1586,6.1179,36.3406,1.1102e-16,36.3406,
877,181.1586,6.1244,36.3406,1.1102e-16,36.3406,
878,181.1586,6.1316,36.3406,1.1102e-16,36.3406,
879,181.1586,6.1393,36.3406,1.1102e-16,36.3406,
880,181.1586,6.1464,36.3406,1.1102e-16,36.3406,
881,181.1586,6.155,36.3406,1.1102e-16,36.3406,
882,181.1586,6.1633,36.3406,1.1102e-16,36.3406,
883,181.1586,6.1722,36.3406,1.1102e-16,36.3406,
884,181.1586,6.1783,36.3406,1.1102e-16,36.3406,
885,181.1586,6.1853,36.3406,1.1102e-16,36.3406,
886,181.1586,6.1915,36.3406,1.1102e-16,36.3406,
887,181.1586,6.1977,36.3406,1.1102e-16,36.3406,
888,181.1586,6.2054,36.3406,1.1102e-16,36.3406,
889,181.1586,6.2135,36.3406,1.1102e-16,36.3406,
890,181.1586,6.2198,36.3406,1.1102e-16,36.3406,
891,181.1586,6.2276,36.3406,1.1102e-16,36.3406,
892,181.1586,6.2341,36.3406,1.1102e-16,36.3406,
893,181.1586,6.2404,36.3406,1.1102e-16,36.3406,
894,181.1586,6.2463,36.3406,1.1102e-16,36.3406,
895,181.1586,6.253,36.3406,1.1102e-16,36.3406,
896,181.1586,6.2595,36.3406,1.1102e-16,36.3406,
897,181.1586,6.2662,36.3406,1.1102e-16,36.3406,
898,181.1586,6.273,36.3406,1.1102e-16,36.3406,
899,181.1586,6.279,36.3406,1.1102e-16,36.3406,
900,181.1586,6.2856,36.3406,1.1102e-16,36.3406,
901,181.1586,6.2916,36.3406,1.1102e-16,36.3406,
902,181.1586,6.2975,36.3406,1.1102e-16,36.3406,
