"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,133.9709,1.7338,30.0491,1.1102e-16,30.0491,
451,133.9709,1.7371,30.0491,1.1102e-16,30.0491,
452,133.9709,1.7403,30.0491,1.1102e-16,30.0491,
453,133.9709,1.7435,30.0491,1.1102e-16,30.0491,
454,133.9709,1.7468,30.0491,1.1102e-16,30.0491,
455,133.9709,1.7501,30.0491,1.1102e-16,30.0491,
456,133.9709,1.7533,30.0491,1.1102e-16,30.0491,
457,133.9709,1.7564,30.0491,1.1102e-16,30.0491,
458,133.9709,1.7598,30.0491,1.1102e-16,30.0491,
459,133.9709,1.7634,30.0491,4.4409e-16,30.0491,
460,133.9709,1.7674,30.0491,1.1102e-16,30.0491,
461,133.9709,1.7706,30.0491,1.1102e-16,30.0491,
462,133.9709,1.7739,30.0491,1.1102e-16,30.0491,
463,133.9709,1.7775,30.0491,1.1102e-16,30.0491,
464,133.9709,1.7821,30.0491,1.1102e-16,30.0491,
465,133.9709,1.7866,30.0491,1.1102e-16,30.0491,
466,133.9709,1.7912,30.0491,1.1102e-16,30.0491,
467,133.9709,1.7956,30.0491,1.1102e-16,30.0491,
468,133.9709,1.7991,30.0491,1.1102e-16,30.0491,
469,133.9709,1.8023,30.0491,1.1102e-16,30.0491,
470,133.9709,1.8056,30.0491,1.1102e-16,30.0491,
471,133.9709,1.8097,30.0491,1.1102e-16,30.0491,
472,133.9709,1.8133,30.0491,1.1102e-16,30.0491,
473,133.9709,1.8167,30.0491,1.1102e-16,30.0491,
474,133.9709,1.8203,30.0491,1.1102e-16,30.0491,
475,133.9709,1.8238,30.0491,1.1102e-16,30.0491,
476,133.9709,1.8272,30.0491,1.1102e-16,30.0491,
477,133.9709,1.8313,30.0491,1.1102e-16,30.0491,
478,133.9709,1.8363,30.0491,1.1102e-16,30.0491,
479,133.9709,1.8405,30.0491,1.1102e-16,30.0491,
480,133.9709,1.8447,30.0491,1.1102e-16,30.0491,
481,133.9709,1.8493,30.0491,1.1102e-16,30.0491,
482,133.9709,1.8538,30.0491,1.1102e-16,30.0491,
483,133.9709,1.8578,30.0491,1.1102e-16,30.0491,
484,133.9709,1.8623,30.0491,1.1102e-16,30.0491,
485,133.9709,1.8673,30.0491,1.1102e-16,30.0491,
486,133.9709,1.8726,30.0491,1.1102e-16,30.0491,
487,133.9709,1.8778,30.0491,1.1102e-16,30.0491,
488,133.9709,1.8827,30.0491,1.1102e-16,30.0491,
489,133.9709,1.8865,30.0491,1.1102e-16,30.0491,
490,133.9709,1.8901,30.0491,1.1102e-16,30.0491,
491,133.9709,1.8936,30.0491,1.1102e-16,30.0491,
492,133.9709,1.8976,30.0491,1.1102e-16,30.0491,
493,133.9709,1.9013,30.0491,1.1102e-16,30.0491,
494,133.9709,1.9048,30.0491,1.1102e-16,30.0491,
495,133.9709,1.9084,30.0491,1.1102e-16,30.0491,
496,133.9709,1.9128,30.0491,1.1102e-16,30.0491,
497,133.9709,1.9178,30.0491,1.1102e-16,30.0491,
498,133.9709,1.9244,30.0491,1.1102e-16,30.0491,
499,133.9709,1.9296,30.0491,1.1102e-16,30.0491,
500,133.9709,1.9348,30.0491,1.1102e-16,30.0491,
501,133.9709,1.9402,30.0491,1.1102e-16,30.0491,
502,133.9709,1.9449,30.0491,1.1102e-16,30.0491,
503,133.9709,1.9491,30.0491,1.1102e-16,30.0491,
504,133.9709,1.9533,30.0491,1.1102e-16,30.0491,
505,133.9709,1.9584,30.0491,1.1102e-16,30.0491,
506,133.9709,1.9634,30.0491,1.1102e-16,30.0491,
507,133.9709,1.9676,30.0491,1.1102e-16,30.0491,
508,133.9709,1.9714,30.0491,1.1102e-16,30.0491,
509,133.9709,1.9755,30.0491,1.1102e-16,30.0491,
510,133.9709,1.9797,30.0491,1.1102e-16,30.0491,
511,133.9709,1.9839,30.0491,1.1102e-16,30.0491,
512,133.9709,1.9876,30.0491,1.1102e-16,30.0491,
513,133.9709,1.9915,30.0491,1.1102e-16,30.0491,
514,133.9709,1.995,30.0491,1.1102e-16,30.0491,
515,133.9709,1.9995,30.0491,1.1102e-16,30.0491,
516,133.9709,2.0043,30.0491,1.1102e-16,30.0491,
517,133.9709,2.0084,30.0491,1.1102e-16,30.0491,
518,133.9709,2.0118,30.0491,1.1102e-16,30.0491,
519,133.9709,2.0154,30.0491,1.1102e-16,30.0491,
520,133.9709,2.0194,30.0491,1.1102e-16,30.0491,
521,133.9709,2.0238,30.0491,1.1102e-16,30.0491,
522,133.9709,2.0295,30.0491,1.1102e-16,30.0491,
523,133.9709,2.0346,30.0491,1.1102e-16,30.0491,
524,133.9709,2.0396,30.0491,1.1102e-16,30.0491,
525,133.9709,2.045,30.0491,1.1102e-16,30.0491,
526,133.9709,2.0504,30.0491,1.1102e-16,30.0491,
527,133.9709,2.0556,30.0491,1.1102e-16,30.0491,
528,133.9709,2.0601,30.0491,1.1102e-16,30.0491,
529,133.9709,2.0646,30.0491,1.1102e-16,30.0491,
530,133.9709,2.0693,30.0491,1.1102e-16,30.0491,
531,133.9709,2.0739,30.0491,1.1102e-16,30.0491,
532,133.9709,2.0783,30.0491,1.1102e-16,30.0491,
533,133.9709,2.083,30.0491,1.1102e-16,30.0491,
534,133.9709,2.0875,30.0491,1.1102e-16,30.0491,
535,133.9709,2.0918,30.0491,1.1102e-16,30.0491,
536,133.9709,2.0963,30.0491,1.1102e-16,30.0491,
537,133.9709,2.1004,30.0491,1.1102e-16,30.0491,
538,133.9709,2.1048,30.0491,1.1102e-16,30.0491,
539,133.9709,2.1093,30.0491,1.1102e-16,30.0491,
540,133.9709,2.1141,30.0491,1.1102e-16,30.0491,
541,133.9709,2.1185,30.0491,1.1102e-16,30.0491,
542,133.9709,2.1231,30.0491,1.1102e-16,30.0491,
543,133.9709,2.1274,30.0491,1.1102e-16,30.0491,
544,133.9709,2.132,30.0491,1.1102e-16,30.0491,
545,133.9709,2.1365,30.0491,1.1102e-16,30.0491,
546,133.9709,2.1409,30.0491,1.1102e-16,30.0491,
547,133.9709,2.1454,30.0491,1.1102e-16,30.0491,
548,133.9709,2.1499,30.0491,1.1102e-16,30.0491,
549,133.9709,2.1543,30.0491,1.1102e-16,30.0491,
550,133.9709,2.1586,30.0491,1.1102e-16,30.0491,
551,133.9709,2.163,30.0491,1.1102e-16,30.0491,
552,133.9709,2.1674,30.0491,1.1102e-16,30.0491,
553,133.9709,2.1711,30.0491,1.1102e-16,30.0491,
554,133.9709,2.1743,30.0491,1.1102e-16,30.0491,
555,133.9709,2.1775,30.0491,1.1102e-16,30.0491,
556,133.9709,2.1807,30.0491,1.1102e-16,30.0491,
557,133.9709,2.184,30.0491,1.1102e-16,30.0491,
558,133.9709,2.1871,30.0491,1.1102e-16,30.0491,
559,133.9709,2.1902,30.0491,1.1102e-16,30.0491,
560,133.9709,2.1934,30.0491,1.1102e-16,30.0491,
561,133.9709,2.1971,30.0491,1.1102e-16,30.0491,
562,133.9709,2.2017,30.0491,1.1102e-16,30.0491,
563,133.9709,2.2058,30.0491,1.1102e-16,30.0491,
564,133.9709,2.2089,30.0491,1.1102e-16,30.0491,
565,133.9709,2.2121,30.0491,1.1102e-16,30.0491,
566,133.9709,2.2162,30.0491,1.1102e-16,30.0491,
567,133.9709,2.2195,30.0491,1.1102e-16,30.0491,
568,133.9709,2.2228,30.0491,1.1102e-16,30.0491,
569,133.9709,2.227,30.0491,1.1102e-16,30.0491,
570,133.9709,2.2305,30.0491,1.1102e-16,30.0491,
571,133.9709,2.2338,30.0491,1.1102e-16,30.0491,
572,133.9709,2.2371,30.0491,1.1102e-16,30.0491,
573,133.9709,2.2407,30.0491,1.1102e-16,30.0491,
574,133.9709,2.2441,30.0491,1.1102e-16,30.0491,
575,133.9709,2.2476,30.0491,1.1102e-16,30.0491,
576,133.9709,2.2509,30.0491,1.1102e-16,30.0491,
577,133.9709,2.2542,30.0491,1.1102e-16,30.0491,
578,133.9709,2.2574,30.0491,1.1102e-16,30.0491,
579,133.9709,2.2606,30.0491,1.1102e-16,30.0491,
580,133.9709,2.264,30.0491,1.1102e-16,30.0491,
581,133.9709,2.2672,30.0491,1.1102e-16,30.0491,
582,133.9709,2.2708,30.0491,1.1102e-16,30.0491,
583,133.9709,2.2739,30.0491,1.1102e-16,30.0491,
584,133.9709,2.277,30.0491,1.1102e-16,30.0491,
585,133.9709,2.2803,30.0491,1.1102e-16,30.0491,
586,133.9709,2.2836,30.0491,1.1102e-16,30.0491,
587,133.9709,2.2868,30.0491,1.1102e-16,30.0491,
588,133.9709,2.2901,30.0491,1.1102e-16,30.0491,
589,133.9709,2.2933,30.0491,1.1102e-16,30.0491,
590,133.9709,2.2967,30.0491,1.1102e-16,30.0491,
591,133.9709,2.3,30.0491,1.1102e-16,30.0491,
592,133.9709,2.304,30.0491,1.1102e-16,30.0491,
593,133.9709,2.3089,30.0491,1.1102e-16,30.0491,
594,133.9709,2.3137,30.0491,1.1102e-16,30.0491,
595,133.9709,2.3185,30.0491,1.1102e-16,30.0491,
596,133.9709,2.3229,30.0491,1.1102e-16,30.0491,
597,133.9709,2.3267,30.0491,1.1102e-16,30.0491,
598,133.9709,2.3313,30.0491,1.1102e-16,30.0491,
599,133.9709,2.3358,30.0491,1.1102e-16,30.0491,
600,133.9709,2.3398,30.0491,1.1102e-16,30.0491,
601,133.9709,2.3438,30.0491,1.1102e-16,30.0491,
602,133.9709,2.3482,30.0491,1.1102e-16,30.0491,
603,133.9709,2.3521,30.0491,1.1102e-16,30.0491,
604,133.9709,2.3565,30.0491,1.1102e-16,30.0491,
605,133.9709,2.3604,30.0491,1.1102e-16,30.0491,
606,133.9709,2.3646,30.0491,1.1102e-16,30.0491,
607,133.9709,2.3689,30.0491,1.1102e-16,30.0491,
608,133.9709,2.3729,30.0491,1.1102e-16,30.0491,
609,133.9709,2.3767,30.0491,1.1102e-16,30.0491,
610,133.9709,2.3809,30.0491,1.1102e-16,30.0491,
611,133.9709,2.3852,30.0491,1.1102e-16,30.0491,
612,133.9709,2.3896,30.0491,1.1102e-16,30.0491,
613,133.9709,2.394,30.0491,1.1102e-16,30.0491,
614,133.9709,2.3982,30.0491,1.1102e-16,30.0491,
615,133.9709,2.4015,30.0491,1.1102e-16,30.0491,
616,133.9709,2.4048,30.0491,1.1102e-16,30.0491,
617,133.9709,2.408,30.0491,1.1102e-16,30.0491,
618,133.9709,2.4112,30.0491,1.1102e-16,30.0491,
619,133.9709,2.4144,30.0491,1.1102e-16,30.0491,
620,133.9709,2.4179,30.0491,1.1102e-16,30.0491,
621,133.9709,2.4213,30.0491,1.1102e-16,30.0491,
622,133.9709,2.4253,30.0491,1.1102e-16,30.0491,
623,133.9709,2.4284,30.0491,1.1102e-16,30.0491,
624,133.9709,2.4319,30.0491,1.1102e-16,30.0491,
625,133.9709,2.4353,30.0491,1.1102e-16,30.0491,
626,133.9709,2.4388,30.0491,1.1102e-16,30.0491,
627,133.9709,2.4422,30.0491,1.1102e-16,30.0491,
628,133.9709,2.4456,30.0491,1.1102e-16,30.0491,
629,133.9709,2.449,30.0491,1.1102e-16,30.0491,
630,133.9709,2.4523,30.0491,1.1102e-16,30.0491,
631,133.9709,2.4555,30.0491,1.1102e-16,30.0491,
632,133.9709,2.4587,30.0491,1.1102e-16,30.0491,
633,133.9709,2.4617,30.0491,1.1102e-16,30.0491,
634,133.9709,2.465,30.0491,1.1102e-16,30.0491,
635,133.9709,2.4687,30.0491,1.1102e-16,30.0491,
636,133.9709,2.473,30.0491,1.1102e-16,30.0491,
637,133.9709,2.4774,30.0491,1.1102e-16,30.0491,
638,133.9709,2.4822,30.0491,1.1102e-16,30.0491,
639,133.9709,2.4872,30.0491,1.1102e-16,30.0491,
640,133.9709,2.4915,30.0491,1.1102e-16,30.0491,
641,133.9709,2.4959,30.0491,1.1102e-16,30.0491,
642,133.9709,2.5002,30.0491,1.1102e-16,30.0491,
643,133.9709,2.5043,30.0491,1.1102e-16,30.0491,
644,133.9709,2.5081,30.0491,1.1102e-16,30.0491,
645,133.9709,2.5122,30.0491,1.1102e-16,30.0491,
646,133.9709,2.5164,30.0491,1.1102e-16,30.0491,
647,133.9709,2.5204,30.0491,1.1102e-16,30.0491,
648,133.9709,2.5259,30.0491,1.1102e-16,30.0491,
649,133.9709,2.5298,30.0491,1.1102e-16,30.0491,
650,133.9709,2.533,30.0491,1.1102e-16,30.0491,
651,133.9709,2.5373,30.0491,1.1102e-16,30.0491,
652,133.9709,2.5423,30.0491,1.1102e-16,30.0491,
653,133.9709,2.547,30.0491,1.1102e-16,30.0491,
654,133.9709,2.5513,30.0491,1.1102e-16,30.0491,
655,133.9709,2.5558,30.0491,1.1102e-16,30.0491,
656,133.9709,2.5595,30.0491,1.1102e-16,30.0491,
657,133.9709,2.5637,30.0491,1.1102e-16,30.0491,
658,133.9709,2.5676,30.0491,1.1102e-16,30.0491,
659,133.9709,2.5716,30.0491,1.1102e-16,30.0491,
660,133.9709,2.5755,30.0491,1.1102e-16,30.0491,
661,133.9709,2.5798,30.0491,1.1102e-16,30.0491,
662,133.9709,2.5838,30.0491,1.1102e-16,30.0491,
663,133.9709,2.5878,30.0491,1.1102e-16,30.0491,
664,133.9709,2.5921,30.0491,1.1102e-16,30.0491,
665,133.9709,2.5965,30.0491,1.1102e-16,30.0491,
666,133.9709,2.6009,30.0491,1.1102e-16,30.0491,
667,133.9709,2.6056,30.0491,1.1102e-16,30.0491,
668,133.9709,2.6099,30.0491,1.1102e-16,30.0491,
669,133.9709,2.6143,30.0491,1.1102e-16,30.0491,
670,133.9709,2.6185,30.0491,1.1102e-16,30.0491,
671,133.9709,2.6226,30.0491,1.1102e-16,30.0491,
672,133.9709,2.6265,30.0491,1.1102e-16,30.0491,
673,133.9709,2.631,30.0491,1.1102e-16,30.0491,
674,133.9709,2.6351,30.0491,1.1102e-16,30.0491,
675,133.9709,2.6393,30.0491,1.1102e-16,30.0491,
676,133.9709,2.6432,30.0491,1.1102e-16,30.0491,
677,133.9709,2.6476,30.0491,1.1102e-16,30.0491,
678,133.9709,2.652,30.0491,1.1102e-16,30.0491,
679,133.9709,2.6564,30.0491,1.1102e-16,30.0491,
680,133.9709,2.6608,30.0491,1.1102e-16,30.0491,
681,133.9709,2.6657,30.0491,1.1102e-16,30.0491,
682,133.9709,2.6701,30.0491,1.1102e-16,30.0491,
683,133.9709,2.6745,30.0491,1.1102e-16,30.0491,
684,133.9709,2.6789,30.0491,1.1102e-16,30.0491,
685,133.9709,2.6833,30.0491,1.1102e-16,30.0491,
686,133.9709,2.6877,30.0491,1.1102e-16,30.0491,
687,133.9709,2.692,30.0491,1.1102e-16,30.0491,
688,133.9709,2.6964,30.0491,1.1102e-16,30.0491,
689,133.9709,2.7009,30.0491,1.1102e-16,30.0491,
690,133.9709,2.7054,30.0491,1.1102e-16,30.0491,
691,133.9709,2.7095,30.0491,1.1102e-16,30.0491,
692,133.9709,2.7134,30.0491,1.1102e-16,30.0491,
693,133.9709,2.7165,30.0491,1.1102e-16,30.0491,
694,133.9709,2.7203,30.0491,1.1102e-16,30.0491,
695,133.9709,2.7237,30.0491,1.1102e-16,30.0491,
696,133.9709,2.7271,30.0491,1.1102e-16,30.0491,
697,133.9709,2.7313,30.0491,1.1102e-16,30.0491,
698,133.9709,2.7361,30.0491,1.1102e-16,30.0491,
699,133.9709,2.7408,30.0491,1.1102e-16,30.0491,
700,133.9709,2.7451,30.0491,1.1102e-16,30.0491,
701,133.9709,2.7496,30.0491,1.1102e-16,30.0491,
702,133.9709,2.7539,30.0491,1.1102e-16,30.0491,
703,133.9709,2.7579,30.0491,1.1102e-16,30.0491,
704,133.9709,2.7617,30.0491,1.1102e-16,30.0491,
705,133.9709,2.7662,30.0491,1.1102e-16,30.0491,
706,133.9709,2.7702,30.0491,1.1102e-16,30.0491,
707,133.9709,2.7741,30.0491,1.1102e-16,30.0491,
708,133.9709,2.7787,30.0491,1.1102e-16,30.0491,
709,133.9709,2.7892,30.0491,1.1102e-16,30.0491,
710,133.9709,2.7969,30.0491,1.1102e-16,30.0491,
711,133.9709,2.8003,30.0491,1.1102e-16,30.0491,
712,133.9709,2.8036,30.0491,1.1102e-16,30.0491,
713,133.9709,2.8072,30.0491,1.1102e-16,30.0491,
714,133.9709,2.8105,30.0491,1.1102e-16,30.0491,
715,133.9709,2.8137,30.0491,1.1102e-16,30.0491,
716,133.9709,2.817,30.0491,1.1102e-16,30.0491,
717,133.9709,2.8202,30.0491,1.1102e-16,30.0491,
718,133.9709,2.8231,30.0491,1.1102e-16,30.0491,
719,133.9709,2.8262,30.0491,1.1102e-16,30.0491,
720,133.9709,2.8294,30.0491,1.1102e-16,30.0491,
721,133.9709,2.8333,30.0491,1.1102e-16,30.0491,
722,133.9709,2.8374,30.0491,1.1102e-16,30.0491,
723,133.9709,2.8414,30.0491,1.1102e-16,30.0491,
724,133.9709,2.8454,30.0491,1.1102e-16,30.0491,
725,133.9709,2.8499,30.0491,1.1102e-16,30.0491,
726,133.9709,2.8538,30.0491,1.1102e-16,30.0491,
727,133.9709,2.857,30.0491,1.1102e-16,30.0491,
728,133.9709,2.8601,30.0491,1.1102e-16,30.0491,
729,133.9709,2.8639,30.0491,1.1102e-16,30.0491,
730,133.9709,2.8685,30.0491,1.1102e-16,30.0491,
731,133.9709,2.8732,30.0491,1.1102e-16,30.0491,
732,133.9709,2.8769,30.0491,1.1102e-16,30.0491,
733,133.9709,2.8803,30.0491,1.1102e-16,30.0491,
734,133.9709,2.8845,30.0491,4.4409e-16,30.0491,
735,133.9709,2.8892,30.0491,1.1102e-16,30.0491,
736,133.9709,2.894,30.0491,1.1102e-16,30.0491,
737,133.9709,2.8981,30.0491,1.1102e-16,30.0491,
738,133.9709,2.9015,30.0491,1.1102e-16,30.0491,
739,133.9709,2.9049,30.0491,1.1102e-16,30.0491,
740,133.9709,2.9084,30.0491,1.1102e-16,30.0491,
741,133.9709,2.9122,30.0491,1.1102e-16,30.0491,
742,133.9709,2.9158,30.0491,1.1102e-16,30.0491,
743,133.9709,2.9195,30.0491,1.1102e-16,30.0491,
744,133.9709,2.923,30.0491,1.1102e-16,30.0491,
745,133.9709,2.9266,30.0491,1.1102e-16,30.0491,
746,133.9709,2.9301,30.0491,1.1102e-16,30.0491,
747,133.9709,2.9333,30.0491,1.1102e-16,30.0491,
748,133.9709,2.9365,30.0491,1.1102e-16,30.0491,
749,133.9709,2.9397,30.0491,1.1102e-16,30.0491,
750,133.9709,2.9428,30.0491,1.1102e-16,30.0491,
751,133.9709,2.9461,30.0491,1.1102e-16,30.0491,
752,133.9709,2.9492,30.0491,1.1102e-16,30.0491,
753,133.9709,2.9525,30.0491,4.4409e-16,30.0491,
754,133.9709,2.9556,30.0491,1.1102e-16,30.0491,
755,133.9709,2.9588,30.0491,1.1102e-16,30.0491,
756,133.9709,2.9629,30.0491,1.1102e-16,30.0491,
757,133.9709,2.9665,30.0491,1.1102e-16,30.0491,
758,133.9709,2.9701,30.0491,1.1102e-16,30.0491,
759,133.9709,2.9739,30.0491,1.1102e-16,30.0491,
760,133.9709,2.9775,30.0491,1.1102e-16,30.0491,
761,133.9709,2.9822,30.0491,1.1102e-16,30.0491,
762,133.9709,2.9862,30.0491,1.1102e-16,30.0491,
763,133.9709,2.9897,30.0491,1.1102e-16,30.0491,
764,133.9709,2.9934,30.0491,1.1102e-16,30.0491,
765,133.9709,2.9976,30.0491,1.1102e-16,30.0491,
766,133.9709,3.001,30.0491,1.1102e-16,30.0491,
767,133.9709,3.0055,30.0491,1.1102e-16,30.0491,
768,133.9709,3.0105,30.0491,1.1102e-16,30.0491,
769,133.9709,3.0151,30.0491,1.1102e-16,30.0491,
770,133.9709,3.02,30.0491,1.1102e-16,30.0491,
771,133.9709,3.0249,30.0491,1.1102e-16,30.0491,
772,133.9709,3.0291,30.0491,4.4409e-16,30.0491,
773,133.9709,3.0327,30.0491,4.4409e-16,30.0491,
774,133.9709,3.0367,30.0491,4.4409e-16,30.0491,
775,133.9709,3.0413,30.0491,4.4409e-16,30.0491,
776,133.9709,3.0457,30.0491,4.4409e-16,30.0491,
777,133.9709,3.0503,30.0491,6.6613e-16,30.0491,
778,133.9709,3.0547,30.0491,8.8818e-16,30.0491,
779,133.9709,3.059,30.0491,1.5543e-15,30.0491,
780,133.9709,3.0635,30.0491,8.8818e-16,30.0491,
781,133.9709,3.0678,30.0491,8.8818e-16,30.0491,
782,133.9709,3.0725,30.0491,8.8818e-16,30.0491,
783,133.9709,3.0769,30.0491,1.1102e-16,30.0491,
784,133.9709,3.0808,30.0491,1.1102e-16,30.0491,
785,133.9709,3.0849,30.0491,1.1102e-16,30.0491,
786,133.9709,3.0894,30.0491,1.1102e-16,30.0491,
787,133.9709,3.0939,30.0491,1.1102e-16,30.0491,
788,133.9709,3.098,30.0491,1.1102e-16,30.0491,
789,133.9709,3.1025,30.0491,1.1102e-16,30.0491,
790,133.9709,3.107,30.0491,1.1102e-16,30.0491,
791,133.9709,3.1115,30.0491,1.1102e-16,30.0491,
792,133.9709,3.116,30.0491,1.1102e-16,30.0491,
793,133.9709,3.1203,30.0491,1.1102e-16,30.0491,
794,133.9709,3.1244,30.0491,1.1102e-16,30.0491,
795,133.9709,3.1284,30.0491,1.1102e-16,30.0491,
796,133.9709,3.1328,30.0491,1.1102e-16,30.0491,
797,133.9709,3.1371,30.0491,1.1102e-16,30.0491,
798,133.9709,3.141,30.0491,1.1102e-16,30.0491,
799,133.9709,3.1448,30.0491,1.1102e-16,30.0491,
800,133.9709,3.1496,30.0491,1.1102e-16,30.0491,
801,133.9709,3.1539,30.0491,1.1102e-16,30.0491,
802,133.9709,3.1579,30.0491,1.1102e-16,30.0491,
803,133.9709,3.1618,30.0491,1.1102e-16,30.0491,
804,133.9709,3.166,30.0491,1.1102e-16,30.0491,
805,133.9709,3.1701,30.0491,1.1102e-16,30.0491,
806,133.9709,3.1741,30.0491,1.1102e-16,30.0491,
807,133.9709,3.178,30.0491,1.1102e-16,30.0491,
808,133.9709,3.1827,30.0491,1.1102e-16,30.0491,
809,133.9709,3.1872,30.0491,1.1102e-16,30.0491,
810,133.9709,3.1916,30.0491,1.1102e-16,30.0491,
811,133.9709,3.1951,30.0491,1.1102e-16,30.0491,
812,133.9709,3.1986,30.0491,1.1102e-16,30.0491,
813,133.9709,3.2022,30.0491,1.1102e-16,30.0491,
814,133.9709,3.2056,30.0491,1.1102e-16,30.0491,
815,133.9709,3.209,30.0491,1.1102e-16,30.0491,
816,133.9709,3.2126,30.0491,1.1102e-16,30.0491,
817,133.9709,3.2162,30.0491,1.1102e-16,30.0491,
818,133.9709,3.2196,30.0491,1.1102e-16,30.0491,
819,133.9709,3.2233,30.0491,1.1102e-16,30.0491,
820,133.9709,3.2268,30.0491,1.1102e-16,30.0491,
821,133.9709,3.23,30.0491,1.1102e-16,30.0491,
822,133.9709,3.2342,30.0491,1.1102e-16,30.0491,
823,133.9709,3.2379,30.0491,1.1102e-16,30.0491,
824,133.9709,3.2411,30.0491,1.1102e-16,30.0491,
825,133.9709,3.2444,30.0491,1.1102e-16,30.0491,
826,133.9709,3.2476,30.0491,1.1102e-16,30.0491,
827,133.9709,3.2508,30.0491,1.1102e-16,30.0491,
828,133.9709,3.254,30.0491,1.1102e-16,30.0491,
829,133.9709,3.2572,30.0491,1.1102e-16,30.0491,
830,133.9709,3.2613,30.0491,1.1102e-16,30.0491,
831,133.9709,3.2658,30.0491,1.1102e-16,30.0491,
832,133.9709,3.2697,30.0491,1.1102e-16,30.0491,
833,133.9709,3.2729,30.0491,1.1102e-16,30.0491,
834,133.9709,3.2761,30.0491,1.1102e-16,30.0491,
835,133.9709,3.2793,30.0491,1.1102e-16,30.0491,
836,133.9709,3.2838,30.0491,1.1102e-16,30.0491,
837,133.9709,3.2882,30.0491,1.1102e-16,30.0491,
838,133.9709,3.292,30.0491,1.1102e-16,30.0491,
839,133.9709,3.2952,30.0491,1.1102e-16,30.0491,
840,133.9709,3.2986,30.0491,1.1102e-16,30.0491,
841,133.9709,3.3021,30.0491,1.1102e-16,30.0491,
842,133.9709,3.3053,30.0491,1.1102e-16,30.0491,
843,133.9709,3.3086,30.0491,1.1102e-16,30.0491,
844,133.9709,3.313,30.0491,1.1102e-16,30.0491,
845,133.9709,3.3176,30.0491,1.1102e-16,30.0491,
846,133.9709,3.3221,30.0491,1.1102e-16,30.0491,
847,133.9709,3.3257,30.0491,1.1102e-16,30.0491,
848,133.9709,3.329,30.0491,1.1102e-16,30.0491,
849,133.9709,3.3333,30.0491,1.1102e-16,30.0491,
850,133.9709,3.3371,30.0491,1.1102e-16,30.0491,
851,133.9709,3.3403,30.0491,1.1102e-16,30.0491,
852,133.9709,3.3435,30.0491,1.1102e-16,30.0491,
853,133.9709,3.3468,30.0491,1.1102e-16,30.0491,
854,133.9709,3.35,30.0491,1.1102e-16,30.0491,
855,133.9709,3.3533,30.0491,1.1102e-16,30.0491,
856,133.9709,3.3567,30.0491,1.1102e-16,30.0491,
857,133.9709,3.3611,30.0491,1.1102e-16,30.0491,
858,133.9709,3.3657,30.0491,1.1102e-16,30.0491,
859,133.9709,3.3705,30.0491,1.1102e-16,30.0491,
860,133.9709,3.3748,30.0491,1.1102e-16,30.0491,
861,133.9709,3.379,30.0491,1.1102e-16,30.0491,
862,133.9709,3.3823,30.0491,1.1102e-16,30.0491,
863,133.9709,3.3857,30.0491,1.1102e-16,30.0491,
864,133.9709,3.389,30.0491,1.1102e-16,30.0491,
865,133.9709,3.3923,30.0491,1.1102e-16,30.0491,
866,133.9709,3.3956,30.0491,1.1102e-16,30.0491,
867,133.9709,3.3989,30.0491,1.1102e-16,30.0491,
868,133.9709,3.4032,30.0491,1.1102e-16,30.0491,
869,133.9709,3.408,30.0491,1.1102e-16,30.0491,
870,133.9709,3.4129,30.0491,1.1102e-16,30.0491,
871,133.9709,3.4177,30.0491,1.1102e-16,30.0491,
872,133.9709,3.4225,30.0491,1.1102e-16,30.0491,
873,133.9709,3.4272,30.0491,1.1102e-16,30.0491,
874,133.9709,3.4321,30.0491,1.1102e-16,30.0491,
875,133.9709,3.4367,30.0491,1.1102e-16,30.0491,
876,133.9709,3.4411,30.0491,1.1102e-16,30.0491,
877,133.9709,3.4457,30.0491,1.1102e-16,30.0491,
878,133.9709,3.4502,30.0491,1.1102e-16,30.0491,
879,133.9709,3.4547,30.0491,1.1102e-16,30.0491,
880,133.9709,3.459,30.0491,1.1102e-16,30.0491,
881,133.9709,3.4634,30.0491,1.1102e-16,30.0491,
882,133.9709,3.4677,30.0491,1.1102e-16,30.0491,
883,133.9709,3.4722,30.0491,1.1102e-16,30.0491,
884,133.9709,3.4765,30.0491,1.1102e-16,30.0491,
885,133.9709,3.4812,30.0491,1.1102e-16,30.0491,
886,133.9709,3.4857,30.0491,1.1102e-16,30.0491,
887,133.9709,3.4895,30.0491,1.1102e-16,30.0491,
888,133.9709,3.4926,30.0491,1.1102e-16,30.0491,
889,133.9709,3.4958,30.0491,1.1102e-16,30.0491,
890,133.9709,3.5005,30.0491,1.1102e-16,30.0491,
891,133.9709,3.505,30.0491,1.1102e-16,30.0491,
892,133.9709,3.5094,30.0491,1.1102e-16,30.0491,
893,133.9709,3.5143,30.0491,1.1102e-16,30.0491,
894,133.9709,3.5186,30.0491,1.1102e-16,30.0491,
895,133.9709,3.5233,30.0491,1.1102e-16,30.0491,
896,133.9709,3.5268,30.0491,1.1102e-16,30.0491,
897,133.9709,3.5308,30.0491,1.1102e-16,30.0491,
898,133.9709,3.5353,30.0491,1.1102e-16,30.0491,
899,133.9709,3.5388,30.0491,1.1102e-16,30.0491,
900,133.9709,3.5422,30.0491,1.1102e-16,30.0491,
901,133.9709,3.5465,30.0491,1.1102e-16,30.0491,
