"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,159.4885,1.8106,28.4347,2.2204e-16,28.4347,
451,159.4885,1.8139,28.4347,2.7756e-16,28.4347,
452,159.4885,1.8181,28.4347,2.2204e-16,28.4347,
453,159.4885,1.8222,28.4347,2.2204e-16,28.4347,
454,159.4885,1.826,28.4347,1.1102e-16,28.4347,
455,159.4885,1.8292,28.4347,2.2204e-16,28.4347,
456,159.4885,1.8326,28.4347,2.7756e-16,28.4347,
457,159.4885,1.8368,28.4347,2.2204e-16,28.4347,
458,159.4885,1.8399,28.4347,2.2204e-16,28.4347,
459,159.4885,1.8433,28.4347,1.1102e-16,28.4347,
460,159.4885,1.8472,28.4347,2.2204e-16,28.4347,
461,159.4885,1.8511,28.4347,2.7756e-16,28.4347,
462,159.4885,1.8552,28.4347,2.2204e-16,28.4347,
463,159.4885,1.8588,28.4347,2.2204e-16,28.4347,
464,159.4885,1.8622,28.4347,1.1102e-16,28.4347,
465,159.4885,1.8653,28.4347,2.2204e-16,28.4347,
466,159.4885,1.8687,28.4347,2.7756e-16,28.4347,
467,159.4885,1.8723,28.4347,2.2204e-16,28.4347,
468,159.4885,1.876,28.4347,2.2204e-16,28.4347,
469,159.4885,1.8809,28.4347,1.1102e-16,28.4347,
470,159.4885,1.8851,28.4347,2.2204e-16,28.4347,
471,159.4885,1.8895,28.4347,2.7756e-16,28.4347,
472,159.4885,1.894,28.4347,2.2204e-16,28.4347,
473,159.4885,1.8982,28.4347,2.2204e-16,28.4347,
474,159.4885,1.9026,28.4347,1.1102e-16,28.4347,
475,159.4885,1.9063,28.4347,2.2204e-16,28.4347,
476,159.4885,1.9108,28.4347,2.7756e-16,28.4347,
477,159.4885,1.9154,28.4347,2.2204e-16,28.4347,
478,159.4885,1.9198,28.4347,2.2204e-16,28.4347,
479,159.4885,1.9245,28.4347,1.1102e-16,28.4347,
480,159.4885,1.9287,28.4347,2.2204e-16,28.4347,
481,159.4885,1.9327,28.4347,2.7756e-16,28.4347,
482,159.4885,1.9366,28.4347,2.2204e-16,28.4347,
483,159.4885,1.9411,28.4347,2.2204e-16,28.4347,
484,159.4885,1.9457,28.4347,1.1102e-16,28.4347,
485,159.4885,1.9502,28.4347,2.2204e-16,28.4347,
486,159.4885,1.9544,28.4347,2.7756e-16,28.4347,
487,159.4885,1.9588,28.4347,2.2204e-16,28.4347,
488,159.4885,1.9633,28.4347,2.2204e-16,28.4347,
489,159.4885,1.9668,28.4347,1.1102e-16,28.4347,
490,159.4885,1.97,28.4347,2.2204e-16,28.4347,
491,159.4885,1.973,28.4347,2.7756e-16,28.4347,
492,159.4885,1.9764,28.4347,2.2204e-16,28.4347,
493,159.4885,1.9796,28.4347,2.2204e-16,28.4347,
494,159.4885,1.9828,28.4347,1.1102e-16,28.4347,
495,159.4885,1.9857,28.4347,2.2204e-16,28.4347,
496,159.4885,1.9888,28.4347,2.7756e-16,28.4347,
497,159.4885,1.9921,28.4347,2.2204e-16,28.4347,
498,159.4885,1.9953,28.4347,2.2204e-16,28.4347,
499,159.4885,1.9985,28.4347,1.1102e-16,28.4347,
500,159.4885,2.0017,28.4347,2.2204e-16,28.4347,
501,159.4885,2.0047,28.4347,2.7756e-16,28.4347,
502,159.4885,2.0079,28.4347,2.2204e-16,28.4347,
503,159.4885,2.0112,28.4347,2.2204e-16,28.4347,
504,159.4885,2.0146,28.4347,1.1102e-16,28.4347,
505,159.4885,2.0178,28.4347,2.2204e-16,28.4347,
506,159.4885,2.0212,28.4347,2.7756e-16,28.4347,
507,159.4885,2.0251,28.4347,2.2204e-16,28.4347,
508,159.4885,2.03,28.4347,2.2204e-16,28.4347,
509,159.4885,2.0333,28.4347,1.1102e-16,28.4347,
510,159.4885,2.0364,28.4347,2.2204e-16,28.4347,
511,159.4885,2.0396,28.4347,2.7756e-16,28.4347,
512,159.4885,2.043,28.4347,2.2204e-16,28.4347,
513,159.4885,2.0462,28.4347,2.2204e-16,28.4347,
514,159.4885,2.0503,28.4347,1.1102e-16,28.4347,
515,159.4885,2.0546,28.4347,2.2204e-16,28.4347,
516,159.4885,2.0591,28.4347,2.7756e-16,28.4347,
517,159.4885,2.0627,28.4347,2.2204e-16,28.4347,
518,159.4885,2.0667,28.4347,2.2204e-16,28.4347,
519,159.4885,2.0706,28.4347,1.1102e-16,28.4347,
520,159.4885,2.0747,28.4347,2.2204e-16,28.4347,
521,159.4885,2.0795,28.4347,2.7756e-16,28.4347,
522,159.4885,2.084,28.4347,2.2204e-16,28.4347,
523,159.4885,2.0884,28.4347,2.2204e-16,28.4347,
524,159.4885,2.0929,28.4347,1.1102e-16,28.4347,
525,159.4885,2.0973,28.4347,2.2204e-16,28.4347,
526,159.4885,2.1018,28.4347,2.7756e-16,28.4347,
527,159.4885,2.1061,28.4347,2.2204e-16,28.4347,
528,159.4885,2.1108,28.4347,2.2204e-16,28.4347,
529,159.4885,2.1154,28.4347,1.1102e-16,28.4347,
530,159.4885,2.1197,28.4347,2.2204e-16,28.4347,
531,159.4885,2.1241,28.4347,2.7756e-16,28.4347,
532,159.4885,2.1284,28.4347,2.2204e-16,28.4347,
533,159.4885,2.1327,28.4347,2.2204e-16,28.4347,
534,159.4885,2.1368,28.4347,1.1102e-16,28.4347,
535,159.4885,2.1409,28.4347,2.2204e-16,28.4347,
536,159.4885,2.1449,28.4347,2.7756e-16,28.4347,
537,159.4885,2.1493,28.4347,2.2204e-16,28.4347,
538,159.4885,2.1528,28.4347,2.2204e-16,28.4347,
539,159.4885,2.1566,28.4347,1.1102e-16,28.4347,
540,159.4885,2.161,28.4347,2.2204e-16,28.4347,
541,159.4885,2.1648,28.4347,2.7756e-16,28.4347,
542,159.4885,2.1682,28.4347,2.2204e-16,28.4347,
543,159.4885,2.1713,28.4347,2.2204e-16,28.4347,
544,159.4885,2.1755,28.4347,1.1102e-16,28.4347,
545,159.4885,2.1802,28.4347,2.2204e-16,28.4347,
546,159.4885,2.1854,28.4347,2.7756e-16,28.4347,
547,159.4885,2.1903,28.4347,2.2204e-16,28.4347,
548,159.4885,2.1953,28.4347,2.2204e-16,28.4347,
549,159.4885,2.2,28.4347,1.1102e-16,28.4347,
550,159.4885,2.2042,28.4347,2.2204e-16,28.4347,
551,159.4885,2.2087,28.4347,2.7756e-16,28.4347,
552,159.4885,2.2131,28.4347,2.2204e-16,28.4347,
553,159.4885,2.2169,28.4347,2.2204e-16,28.4347,
554,159.4885,2.2201,28.4347,1.1102e-16,28.4347,
555,159.4885,2.2254,28.4347,2.2204e-16,28.4347,
556,159.4885,2.2291,28.4347,2.7756e-16,28.4347,
557,159.4885,2.2325,28.4347,2.2204e-16,28.4347,
558,159.4885,2.2366,28.4347,2.2204e-16,28.4347,
559,159.4885,2.241,28.4347,1.1102e-16,28.4347,
560,159.4885,2.245,28.4347,2.2204e-16,28.4347,
561,159.4885,2.2488,28.4347,2.7756e-16,28.4347,
562,159.4885,2.2521,28.4347,2.2204e-16,28.4347,
563,159.4885,2.2561,28.4347,2.2204e-16,28.4347,
564,159.4885,2.2596,28.4347,1.1102e-16,28.4347,
565,159.4885,2.2634,28.4347,2.2204e-16,28.4347,
566,159.4885,2.2679,28.4347,2.7756e-16,28.4347,
567,159.4885,2.2725,28.4347,2.2204e-16,28.4347,
568,159.4885,2.2777,28.4347,2.2204e-16,28.4347,
569,159.4885,2.2819,28.4347,1.1102e-16,28.4347,
570,159.4885,2.2851,28.4347,2.2204e-16,28.4347,
571,159.4885,2.2883,28.4347,2.7756e-16,28.4347,
572,159.4885,2.2917,28.4347,2.2204e-16,28.4347,
573,159.4885,2.2949,28.4347,2.2204e-16,28.4347,
574,159.4885,2.2981,28.4347,1.1102e-16,28.4347,
575,159.4885,2.3011,28.4347,2.2204e-16,28.4347,
576,159.4885,2.3046,28.4347,2.7756e-16,28.4347,
577,159.4885,2.3092,28.4347,2.2204e-16,28.4347,
578,159.4885,2.3146,28.4347,2.2204e-16,28.4347,
579,159.4885,2.3179,28.4347,1.1102e-16,28.4347,
580,159.4885,2.3209,28.4347,2.2204e-16,28.4347,
581,159.4885,2.3239,28.4347,2.7756e-16,28.4347,
582,159.4885,2.3285,28.4347,2.2204e-16,28.4347,
583,159.4885,2.3329,28.4347,2.2204e-16,28.4347,
584,159.4885,2.3369,28.4347,1.1102e-16,28.4347,
585,159.4885,2.3402,28.4347,2.2204e-16,28.4347,
586,159.4885,2.3442,28.4347,2.7756e-16,28.4347,
587,159.4885,2.3488,28.4347,2.2204e-16,28.4347,
588,159.4885,2.3532,28.4347,2.2204e-16,28.4347,
589,159.4885,2.3578,28.4347,1.1102e-16,28.4347,
590,159.4885,2.3625,28.4347,2.2204e-16,28.4347,
591,159.4885,2.3661,28.4347,2.7756e-16,28.4347,
592,159.4885,2.37,28.4347,2.2204e-16,28.4347,
593,159.4885,2.373,28.4347,2.2204e-16,28.4347,
594,159.4885,2.3764,28.4347,1.1102e-16,28.4347,
595,159.4885,2.3796,28.4347,2.2204e-16,28.4347,
596,159.4885,2.3826,28.4347,2.7756e-16,28.4347,
597,159.4885,2.3859,28.4347,2.2204e-16,28.4347,
598,159.4885,2.3889,28.4347,2.2204e-16,28.4347,
599,159.4885,2.3931,28.4347,1.1102e-16,28.4347,
600,159.4885,2.3969,28.4347,2.2204e-16,28.4347,
601,159.4885,2.4,28.4347,2.7756e-16,28.4347,
602,159.4885,2.4034,28.4347,2.2204e-16,28.4347,
603,159.4885,2.409,28.4347,2.2204e-16,28.4347,
604,159.4885,2.4135,28.4347,1.1102e-16,28.4347,
605,159.4885,2.4178,28.4347,2.2204e-16,28.4347,
606,159.4885,2.421,28.4347,2.7756e-16,28.4347,
607,159.4885,2.4249,28.4347,2.2204e-16,28.4347,
608,159.4885,2.4294,28.4347,2.2204e-16,28.4347,
609,159.4885,2.434,28.4347,1.1102e-16,28.4347,
610,159.4885,2.4382,28.4347,2.2204e-16,28.4347,
611,159.4885,2.4426,28.4347,2.7756e-16,28.4347,
612,159.4885,2.4469,28.4347,2.2204e-16,28.4347,
613,159.4885,2.4509,28.4347,2.2204e-16,28.4347,
614,159.4885,2.4542,28.4347,1.1102e-16,28.4347,
615,159.4885,2.4576,28.4347,2.2204e-16,28.4347,
616,159.4885,2.4614,28.4347,2.7756e-16,28.4347,
617,159.4885,2.466,28.4347,2.2204e-16,28.4347,
618,159.4885,2.4707,28.4347,2.2204e-16,28.4347,
619,159.4885,2.4749,28.4347,1.1102e-16,28.4347,
620,159.4885,2.4783,28.4347,2.2204e-16,28.4347,
621,159.4885,2.4814,28.4347,2.7756e-16,28.4347,
622,159.4885,2.4852,28.4347,2.2204e-16,28.4347,
623,159.4885,2.4895,28.4347,2.2204e-16,28.4347,
624,159.4885,2.4941,28.4347,1.1102e-16,28.4347,
625,159.4885,2.4992,28.4347,2.2204e-16,28.4347,
626,159.4885,2.5034,28.4347,2.7756e-16,28.4347,
627,159.4885,2.5078,28.4347,2.2204e-16,28.4347,
628,159.4885,2.512,28.4347,2.2204e-16,28.4347,
629,159.4885,2.5164,28.4347,1.1102e-16,28.4347,
630,159.4885,2.5208,28.4347,2.2204e-16,28.4347,
631,159.4885,2.5256,28.4347,2.7756e-16,28.4347,
632,159.4885,2.5305,28.4347,2.2204e-16,28.4347,
633,159.4885,2.5352,28.4347,2.2204e-16,28.4347,
634,159.4885,2.5399,28.4347,1.1102e-16,28.4347,
635,159.4885,2.544,28.4347,2.2204e-16,28.4347,
636,159.4885,2.5473,28.4347,2.7756e-16,28.4347,
637,159.4885,2.5508,28.4347,2.2204e-16,28.4347,
638,159.4885,2.5539,28.4347,2.2204e-16,28.4347,
639,159.4885,2.5581,28.4347,1.1102e-16,28.4347,
640,159.4885,2.5625,28.4347,2.2204e-16,28.4347,
641,159.4885,2.5665,28.4347,2.7756e-16,28.4347,
642,159.4885,2.5698,28.4347,2.2204e-16,28.4347,
643,159.4885,2.573,28.4347,2.2204e-16,28.4347,
644,159.4885,2.5767,28.4347,1.1102e-16,28.4347,
645,159.4885,2.5797,28.4347,2.2204e-16,28.4347,
646,159.4885,2.5827,28.4347,2.7756e-16,28.4347,
647,159.4885,2.5861,28.4347,2.2204e-16,28.4347,
648,159.4885,2.5891,28.4347,2.2204e-16,28.4347,
649,159.4885,2.5923,28.4347,1.1102e-16,28.4347,
650,159.4885,2.5954,28.4347,2.2204e-16,28.4347,
651,159.4885,2.5984,28.4347,2.7756e-16,28.4347,
652,159.4885,2.6016,28.4347,2.2204e-16,28.4347,
653,159.4885,2.6047,28.4347,2.2204e-16,28.4347,
654,159.4885,2.6079,28.4347,1.1102e-16,28.4347,
655,159.4885,2.6109,28.4347,2.2204e-16,28.4347,
656,159.4885,2.614,28.4347,2.7756e-16,28.4347,
657,159.4885,2.617,28.4347,2.2204e-16,28.4347,
658,159.4885,2.62,28.4347,2.2204e-16,28.4347,
659,159.4885,2.6234,28.4347,2.2204e-16,28.4347,
660,159.4885,2.6269,28.4347,2.2204e-16,28.4347,
661,159.4885,2.6301,28.4347,1.1102e-16,28.4347,
662,159.4885,2.6332,28.4347,2.2204e-16,28.4347,
663,159.4885,2.6364,28.4347,1.1102e-16,28.4347,
664,159.4885,2.6397,28.4347,2.2204e-16,28.4347,
665,159.4885,2.6432,28.4347,1.1102e-16,28.4347,
666,159.4885,2.6466,28.4347,2.2204e-16,28.4347,
667,159.4885,2.6499,28.4347,2.2204e-16,28.4347,
668,159.4885,2.6537,28.4347,2.2204e-16,28.4347,
669,159.4885,2.6585,28.4347,2.2204e-16,28.4347,
670,159.4885,2.6621,28.4347,1.1102e-16,28.4347,
671,159.4885,2.6652,28.4347,2.2204e-16,28.4347,
672,159.4885,2.6684,28.4347,2.2204e-16,28.4347,
673,159.4885,2.6716,28.4347,2.2204e-16,28.4347,
674,159.4885,2.6748,28.4347,2.2204e-16,28.4347,
675,159.4885,2.6788,28.4347,1.1102e-16,28.4347,
676,159.4885,2.6826,28.4347,2.2204e-16,28.4347,
677,159.4885,2.6866,28.4347,2.2204e-16,28.4347,
678,159.4885,2.6905,28.4347,2.2204e-16,28.4347,
679,159.4885,2.6952,28.4347,2.2204e-16,28.4347,
680,159.4885,2.6994,28.4347,1.1102e-16,28.4347,
681,159.4885,2.7039,28.4347,2.2204e-16,28.4347,
682,159.4885,2.7081,28.4347,2.2204e-16,28.4347,
683,159.4885,2.7122,28.4347,2.2204e-16,28.4347,
684,159.4885,2.7161,28.4347,2.2204e-16,28.4347,
685,159.4885,2.7199,28.4347,1.1102e-16,28.4347,
686,159.4885,2.7238,28.4347,2.2204e-16,28.4347,
687,159.4885,2.7279,28.4347,2.2204e-16,28.4347,
688,159.4885,2.7318,28.4347,2.2204e-16,28.4347,
689,159.4885,2.7349,28.4347,2.2204e-16,28.4347,
690,159.4885,2.7381,28.4347,1.1102e-16,28.4347,
691,159.4885,2.7415,28.4347,2.2204e-16,28.4347,
692,159.4885,2.7447,28.4347,2.2204e-16,28.4347,
693,159.4885,2.7481,28.4347,2.2204e-16,28.4347,
694,159.4885,2.7512,28.4347,2.2204e-16,28.4347,
695,159.4885,2.7552,28.4347,1.1102e-16,28.4347,
696,159.4885,2.7597,28.4347,2.2204e-16,28.4347,
697,159.4885,2.7631,28.4347,2.2204e-16,28.4347,
698,159.4885,2.7664,28.4347,2.2204e-16,28.4347,
699,159.4885,2.7695,28.4347,2.2204e-16,28.4347,
700,159.4885,2.7725,28.4347,1.1102e-16,28.4347,
701,159.4885,2.7758,28.4347,2.2204e-16,28.4347,
702,159.4885,2.7794,28.4347,2.2204e-16,28.4347,
703,159.4885,2.7828,28.4347,2.2204e-16,28.4347,
704,159.4885,2.786,28.4347,2.2204e-16,28.4347,
705,159.4885,2.7891,28.4347,1.1102e-16,28.4347,
706,159.4885,2.7928,28.4347,2.2204e-16,28.4347,
707,159.4885,2.797,28.4347,2.2204e-16,28.4347,
708,159.4885,2.8008,28.4347,2.2204e-16,28.4347,
709,159.4885,2.8046,28.4347,2.2204e-16,28.4347,
710,159.4885,2.8086,28.4347,1.1102e-16,28.4347,
711,159.4885,2.8125,28.4347,2.2204e-16,28.4347,
712,159.4885,2.8165,28.4347,2.2204e-16,28.4347,
713,159.4885,2.8206,28.4347,2.2204e-16,28.4347,
714,159.4885,2.8246,28.4347,2.2204e-16,28.4347,
715,159.4885,2.8282,28.4347,1.1102e-16,28.4347,
716,159.4885,2.8327,28.4347,2.2204e-16,28.4347,
717,159.4885,2.8375,28.4347,2.2204e-16,28.4347,
718,159.4885,2.8416,28.4347,2.2204e-16,28.4347,
719,159.4885,2.845,28.4347,2.2204e-16,28.4347,
720,159.4885,2.8482,28.4347,2.2204e-16,28.4347,
721,159.4885,2.8519,28.4347,2.2204e-16,28.4347,
722,159.4885,2.8558,28.4347,2.2204e-16,28.4347,
723,159.4885,2.86,28.4347,1.1102e-16,28.4347,
724,159.4885,2.8641,28.4347,2.2204e-16,28.4347,
725,159.4885,2.8683,28.4347,2.2204e-16,28.4347,
726,159.4885,2.8731,28.4347,2.2204e-16,28.4347,
727,159.4885,2.8774,28.4347,1.1102e-16,28.4347,
728,159.4885,2.8822,28.4347,2.2204e-16,28.4347,
729,159.4885,2.8858,28.4347,2.2204e-16,28.4347,
730,159.4885,2.889,28.4347,1.1102e-16,28.4347,
731,159.4885,2.8924,28.4347,2.2204e-16,28.4347,
732,159.4885,2.8956,28.4347,1.1102e-16,28.4347,
733,159.4885,2.8985,28.4347,2.2204e-16,28.4347,
734,159.4885,2.9017,28.4347,1.1102e-16,28.4347,
735,159.4885,2.9048,28.4347,2.2204e-16,28.4347,
736,159.4885,2.9079,28.4347,8.8818e-16,28.4347,
737,159.4885,2.911,28.4347,7.2164e-16,28.4347,
738,159.4885,2.9141,28.4347,2.2204e-16,28.4347,
739,159.4885,2.9172,28.4347,2.2204e-16,28.4347,
740,159.4885,2.9202,28.4347,1.1102e-16,28.4347,
741,159.4885,2.9237,28.4347,2.2204e-16,28.4347,
742,159.4885,2.927,28.4347,1.1102e-16,28.4347,
743,159.4885,2.9303,28.4347,2.2204e-16,28.4347,
744,159.4885,2.9335,28.4347,1.1102e-16,28.4347,
745,159.4885,2.9366,28.4347,2.2204e-16,28.4347,
746,159.4885,2.9399,28.4347,1.1102e-16,28.4347,
747,159.4885,2.944,28.4347,2.2204e-16,28.4347,
748,159.4885,2.9485,28.4347,1.1102e-16,28.4347,
749,159.4885,2.9527,28.4347,2.2204e-16,28.4347,
750,159.4885,2.9573,28.4347,1.1102e-16,28.4347,
751,159.4885,2.9619,28.4347,2.2204e-16,28.4347,
752,159.4885,2.9663,28.4347,1.1102e-16,28.4347,
753,159.4885,2.9698,28.4347,2.2204e-16,28.4347,
754,159.4885,2.9734,28.4347,1.1102e-16,28.4347,
755,159.4885,2.9768,28.4347,2.2204e-16,28.4347,
756,159.4885,2.9802,28.4347,1.1102e-16,28.4347,
757,159.4885,2.9838,28.4347,2.2204e-16,28.4347,
758,159.4885,2.9882,28.4347,1.1102e-16,28.4347,
759,159.4885,2.9914,28.4347,2.2204e-16,28.4347,
760,159.4885,2.9947,28.4347,1.1102e-16,28.4347,
761,159.4885,2.9978,28.4347,2.2204e-16,28.4347,
762,159.4885,3.0011,28.4347,1.1102e-16,28.4347,
763,159.4885,3.0042,28.4347,2.2204e-16,28.4347,
764,159.4885,3.0076,28.4347,1.1102e-16,28.4347,
765,159.4885,3.0107,28.4347,2.2204e-16,28.4347,
766,159.4885,3.014,28.4347,2.2204e-16,28.4347,
767,159.4885,3.0172,28.4347,2.2204e-16,28.4347,
768,159.4885,3.0204,28.4347,1.1102e-16,28.4347,
769,159.4885,3.0246,28.4347,2.2204e-16,28.4347,
770,159.4885,3.0292,28.4347,1.1102e-16,28.4347,
771,159.4885,3.0331,28.4347,2.2204e-16,28.4347,
772,159.4885,3.0363,28.4347,3.3307e-16,28.4347,
773,159.4885,3.0405,28.4347,2.2204e-16,28.4347,
774,159.4885,3.0452,28.4347,1.1102e-16,28.4347,
775,159.4885,3.0495,28.4347,2.2204e-16,28.4347,
776,159.4885,3.0535,28.4347,1.1102e-16,28.4347,
777,159.4885,3.0577,28.4347,2.2204e-16,28.4347,
778,159.4885,3.0615,28.4347,2.2204e-16,28.4347,
779,159.4885,3.0648,28.4347,2.2204e-16,28.4347,
780,159.4885,3.0681,28.4347,2.2204e-16,28.4347,
781,159.4885,3.0713,28.4347,2.2204e-16,28.4347,
782,159.4885,3.0747,28.4347,1.1102e-16,28.4347,
783,159.4885,3.0778,28.4347,2.2204e-16,28.4347,
784,159.4885,3.0808,28.4347,1.1102e-16,28.4347,
785,159.4885,3.084,28.4347,2.2204e-16,28.4347,
786,159.4885,3.0871,28.4347,2.2204e-16,28.4347,
787,159.4885,3.0902,28.4347,2.2204e-16,28.4347,
788,159.4885,3.0935,28.4347,2.2204e-16,28.4347,
789,159.4885,3.0966,28.4347,2.2204e-16,28.4347,
790,159.4885,3.0997,28.4347,1.1102e-16,28.4347,
791,159.4885,3.1027,28.4347,2.2204e-16,28.4347,
792,159.4885,3.1058,28.4347,1.1102e-16,28.4347,
793,159.4885,3.1099,28.4347,2.2204e-16,28.4347,
794,159.4885,3.1153,28.4347,2.2204e-16,28.4347,
795,159.4885,3.1194,28.4347,2.2204e-16,28.4347,
796,159.4885,3.1241,28.4347,2.2204e-16,28.4347,
797,159.4885,3.128,28.4347,2.2204e-16,28.4347,
798,159.4885,3.1321,28.4347,1.1102e-16,28.4347,
799,159.4885,3.1365,28.4347,2.2204e-16,28.4347,
800,159.4885,3.1397,28.4347,1.1102e-16,28.4347,
801,159.4885,3.1432,28.4347,2.2204e-16,28.4347,
802,159.4885,3.1467,28.4347,2.2204e-16,28.4347,
803,159.4885,3.1498,28.4347,2.2204e-16,28.4347,
804,159.4885,3.1531,28.4347,2.2204e-16,28.4347,
805,159.4885,3.1563,28.4347,2.2204e-16,28.4347,
806,159.4885,3.1606,28.4347,1.1102e-16,28.4347,
807,159.4885,3.1645,28.4347,2.2204e-16,28.4347,
808,159.4885,3.1675,28.4347,1.1102e-16,28.4347,
809,159.4885,3.1721,28.4347,2.2204e-16,28.4347,
810,159.4885,3.1767,28.4347,2.2204e-16,28.4347,
811,159.4885,3.1806,28.4347,2.2204e-16,28.4347,
812,159.4885,3.1839,28.4347,2.2204e-16,28.4347,
813,159.4885,3.1871,28.4347,2.2204e-16,28.4347,
814,159.4885,3.1903,28.4347,1.1102e-16,28.4347,
815,159.4885,3.1936,28.4347,2.2204e-16,28.4347,
816,159.4885,3.1968,28.4347,8.8818e-16,28.4347,
817,159.4885,3.1997,28.4347,2.7756e-16,28.4347,
818,159.4885,3.2039,28.4347,1.1102e-16,28.4347,
819,159.4885,3.2084,28.4347,2.2204e-16,28.4347,
820,159.4885,3.2116,28.4347,1.1102e-16,28.4347,
821,159.4885,3.2149,28.4347,1.1102e-16,28.4347,
822,159.4885,3.218,28.4347,1.1102e-16,28.4347,
823,159.4885,3.2211,28.4347,1.1102e-16,28.4347,
824,159.4885,3.2244,28.4347,1.1102e-16,28.4347,
825,159.4885,3.2276,28.4347,1.1102e-16,28.4347,
826,159.4885,3.2307,28.4347,1.1102e-16,28.4347,
827,159.4885,3.2339,28.4347,1.1102e-16,28.4347,
828,159.4885,3.2373,28.4347,1.1102e-16,28.4347,
829,159.4885,3.2406,28.4347,1.1102e-16,28.4347,
830,159.4885,3.2452,28.4347,1.1102e-16,28.4347,
831,159.4885,3.2489,28.4347,1.1102e-16,28.4347,
832,159.4885,3.2528,28.4347,1.1102e-16,28.4347,
833,159.4885,3.257,28.4347,1.1102e-16,28.4347,
834,159.4885,3.26,28.4347,1.1102e-16,28.4347,
835,159.4885,3.2642,28.4347,1.1102e-16,28.4347,
836,159.4885,3.2686,28.4347,1.1102e-16,28.4347,
837,159.4885,3.2733,28.4347,1.1102e-16,28.4347,
838,159.4885,3.278,28.4347,1.1102e-16,28.4347,
839,159.4885,3.2816,28.4347,1.1102e-16,28.4347,
840,159.4885,3.2854,28.4347,1.1102e-16,28.4347,
841,159.4885,3.2899,28.4347,1.1102e-16,28.4347,
842,159.4885,3.2941,28.4347,1.1102e-16,28.4347,
843,159.4885,3.2986,28.4347,1.1102e-16,28.4347,
844,159.4885,3.3029,28.4347,1.1102e-16,28.4347,
845,159.4885,3.3072,28.4347,1.1102e-16,28.4347,
846,159.4885,3.3118,28.4347,1.1102e-16,28.4347,
847,159.4885,3.3158,28.4347,1.1102e-16,28.4347,
848,159.4885,3.3199,28.4347,1.1102e-16,28.4347,
849,159.4885,3.3239,28.4347,1.1102e-16,28.4347,
850,159.4885,3.3283,28.4347,1.1102e-16,28.4347,
851,159.4885,3.3314,28.4347,1.1102e-16,28.4347,
852,159.4885,3.3346,28.4347,1.1102e-16,28.4347,
853,159.4885,3.3375,28.4347,1.1102e-16,28.4347,
854,159.4885,3.3409,28.4347,1.1102e-16,28.4347,
855,159.4885,3.344,28.4347,1.1102e-16,28.4347,
856,159.4885,3.3488,28.4347,1.1102e-16,28.4347,
857,159.4885,3.3533,28.4347,1.1102e-16,28.4347,
858,159.4885,3.3571,28.4347,1.1102e-16,28.4347,
859,159.4885,3.3603,28.4347,1.1102e-16,28.4347,
860,159.4885,3.3644,28.4347,1.1102e-16,28.4347,
861,159.4885,3.3687,28.4347,1.1102e-16,28.4347,
862,159.4885,3.3729,28.4347,1.1102e-16,28.4347,
863,159.4885,3.3772,28.4347,1.1102e-16,28.4347,
864,159.4885,3.3815,28.4347,1.1102e-16,28.4347,
865,159.4885,3.3861,28.4347,1.1102e-16,28.4347,
866,159.4885,3.3901,28.4347,1.1102e-16,28.4347,
867,159.4885,3.3934,28.4347,1.1102e-16,28.4347,
868,159.4885,3.3966,28.4347,1.1102e-16,28.4347,
869,159.4885,3.3997,28.4347,1.1102e-16,28.4347,
870,159.4885,3.4028,28.4347,1.1102e-16,28.4347,
871,159.4885,3.4058,28.4347,1.1102e-16,28.4347,
872,159.4885,3.409,28.4347,1.1102e-16,28.4347,
873,159.4885,3.413,28.4347,1.1102e-16,28.4347,
874,159.4885,3.4173,28.4347,1.1102e-16,28.4347,
875,159.4885,3.4216,28.4347,1.1102e-16,28.4347,
876,159.4885,3.4255,28.4347,1.1102e-16,28.4347,
877,159.4885,3.4288,28.4347,1.1102e-16,28.4347,
878,159.4885,3.4317,28.4347,1.1102e-16,28.4347,
879,159.4885,3.435,28.4347,1.1102e-16,28.4347,
880,159.4885,3.4383,28.4347,1.1102e-16,28.4347,
881,159.4885,3.4428,28.4347,1.1102e-16,28.4347,
882,159.4885,3.4473,28.4347,1.1102e-16,28.4347,
883,159.4885,3.4518,28.4347,1.1102e-16,28.4347,
884,159.4885,3.4556,28.4347,1.1102e-16,28.4347,
885,159.4885,3.459,28.4347,1.1102e-16,28.4347,
886,159.4885,3.4627,28.4347,2.7756e-16,28.4347,
887,159.4885,3.4677,28.4347,2.2204e-16,28.4347,
888,159.4885,3.4731,28.4347,2.2204e-16,28.4347,
889,159.4885,3.4784,28.4347,1.1102e-16,28.4347,
890,159.4885,3.4831,28.4347,2.2204e-16,28.4347,
891,159.4885,3.4877,28.4347,1.1102e-16,28.4347,
892,159.4885,3.4912,28.4347,1.1102e-16,28.4347,
893,159.4885,3.495,28.4347,2.2204e-16,28.4347,
894,159.4885,3.4992,28.4347,1.1102e-16,28.4347,
895,159.4885,3.5026,28.4347,2.2204e-16,28.4347,
896,159.4885,3.5061,28.4347,1.1102e-16,28.4347,
897,159.4885,3.51,28.4347,2.2204e-16,28.4347,
898,159.4885,3.5147,28.4347,1.1102e-16,28.4347,
899,159.4885,3.519,28.4347,2.2204e-16,28.4347,
900,159.4885,3.5227,28.4347,1.1102e-16,28.4347,
901,159.4885,3.5259,28.4347,2.2204e-16,28.4347,
