"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,560.6165,5.3424,62.9829,1.1102e-16,62.9829,
452,560.6165,5.353,62.9829,1.1102e-16,62.9829,
453,560.6165,5.362,62.9829,1.1102e-16,62.9829,
454,560.6165,5.3709,62.9829,1.1102e-16,62.9829,
455,560.6165,5.3828,62.9829,1.1102e-16,62.9829,
456,560.6165,5.3954,62.9829,1.1102e-16,62.9829,
457,560.6165,5.4081,62.9829,1.1102e-16,62.9829,
458,560.6165,5.421,62.9829,1.1102e-16,62.9829,
459,560.6165,5.4345,62.9829,1.1102e-16,62.9829,
460,560.6165,5.4468,62.9829,1.1102e-16,62.9829,
461,560.6165,5.4596,62.9829,1.1102e-16,62.9829,
462,560.6165,5.4723,62.9829,1.1102e-16,62.9829,
463,560.6165,5.4861,62.9829,1.1102e-16,62.9829,
464,560.6165,5.4995,62.9829,1.1102e-16,62.9829,
465,560.6165,5.5124,62.9829,1.1102e-16,62.9829,
466,560.6165,5.524,62.9829,1.1102e-16,62.9829,
467,560.6165,5.5363,62.9829,1.1102e-16,62.9829,
468,560.6165,5.5481,62.9829,1.1102e-16,62.9829,
469,560.6165,5.5595,62.9829,1.1102e-16,62.9829,
470,560.6165,5.5729,62.9829,1.1102e-16,62.9829,
471,560.6165,5.5838,62.9829,1.1102e-16,62.9829,
472,560.6165,5.5929,62.9829,1.1102e-16,62.9829,
473,560.6165,5.6055,62.9829,1.1102e-16,62.9829,
474,560.6165,5.6195,62.9829,1.1102e-16,62.9829,
475,560.6165,5.6325,62.9829,1.1102e-16,62.9829,
476,560.6165,5.6437,62.9829,1.1102e-16,62.9829,
477,560.6165,5.6545,62.9829,1.1102e-16,62.9829,
478,560.6165,5.6665,62.9829,1.1102e-16,62.9829,
479,560.6165,5.6781,62.9829,1.1102e-16,62.9829,
480,560.6165,5.6889,62.9829,1.1102e-16,62.9829,
481,560.6165,5.6997,62.9829,1.1102e-16,62.9829,
482,560.6165,5.7114,62.9829,1.1102e-16,62.9829,
483,560.6165,5.7234,62.9829,1.1102e-16,62.9829,
484,560.6165,5.7359,62.9829,1.1102e-16,62.9829,
485,560.6165,5.7483,62.9829,1.1102e-16,62.9829,
486,560.6165,5.7584,62.9829,1.1102e-16,62.9829,
487,560.6165,5.7673,62.9829,1.1102e-16,62.9829,
488,560.6165,5.7783,62.9829,1.1102e-16,62.9829,
489,560.6165,5.7916,62.9829,1.1102e-16,62.9829,
490,560.6165,5.8054,62.9829,1.1102e-16,62.9829,
491,560.6165,5.8156,62.9829,1.1102e-16,62.9829,
492,560.6165,5.8262,62.9829,1.1102e-16,62.9829,
493,560.6165,5.8376,62.9829,1.1102e-16,62.9829,
494,560.6165,5.8511,62.9829,1.1102e-16,62.9829,
495,560.6165,5.8631,62.9829,1.1102e-16,62.9829,
496,560.6165,5.876,62.9829,1.1102e-16,62.9829,
497,560.6165,5.8894,62.9829,1.1102e-16,62.9829,
498,560.6165,5.9013,62.9829,1.1102e-16,62.9829,
499,560.6165,5.9133,62.9829,1.1102e-16,62.9829,
500,560.6165,5.9242,62.9829,1.1102e-16,62.9829,
501,560.6165,5.9349,62.9829,1.1102e-16,62.9829,
502,560.6165,5.947,62.9829,1.1102e-16,62.9829,
503,560.6165,5.9589,62.9829,1.1102e-16,62.9829,
504,560.6165,5.9713,62.9829,1.1102e-16,62.9829,
505,560.6165,5.9845,62.9829,1.1102e-16,62.9829,
506,560.6165,5.9962,62.9829,1.1102e-16,62.9829,
507,560.6165,6.0069,62.9829,1.1102e-16,62.9829,
508,560.6165,6.0165,62.9829,1.1102e-16,62.9829,
509,560.6165,6.0269,62.9829,1.1102e-16,62.9829,
510,560.6165,6.0401,62.9829,1.1102e-16,62.9829,
511,560.6165,6.0528,62.9829,1.1102e-16,62.9829,
512,560.6165,6.0659,62.9829,1.1102e-16,62.9829,
513,560.6165,6.0785,62.9829,1.1102e-16,62.9829,
514,560.6165,6.0897,62.9829,1.1102e-16,62.9829,
515,560.6165,6.0998,62.9829,1.1102e-16,62.9829,
516,560.6165,6.1097,62.9829,1.1102e-16,62.9829,
517,560.6165,6.1201,62.9829,1.1102e-16,62.9829,
518,560.6165,6.131,62.9829,1.1102e-16,62.9829,
519,560.6165,6.1422,62.9829,1.1102e-16,62.9829,
520,560.6165,6.1522,62.9829,1.1102e-16,62.9829,
521,560.6165,6.1655,62.9829,1.1102e-16,62.9829,
522,560.6165,6.178,62.9829,1.1102e-16,62.9829,
523,560.6165,6.1918,62.9829,1.1102e-16,62.9829,
524,560.6165,6.2049,62.9829,1.1102e-16,62.9829,
525,560.6165,6.2156,62.9829,1.1102e-16,62.9829,
526,560.6165,6.2263,62.9829,1.1102e-16,62.9829,
527,560.6165,6.2365,62.9829,1.1102e-16,62.9829,
528,560.6165,6.2488,62.9829,1.1102e-16,62.9829,
529,560.6165,6.2609,62.9829,1.1102e-16,62.9829,
530,560.6165,6.2701,62.9829,1.1102e-16,62.9829,
531,560.6165,6.2822,62.9829,1.1102e-16,62.9829,
532,560.6165,6.2926,62.9829,1.1102e-16,62.9829,
533,560.6165,6.3039,62.9829,1.1102e-16,62.9829,
534,560.6165,6.3154,62.9829,1.1102e-16,62.9829,
535,560.6165,6.3265,62.9829,1.1102e-16,62.9829,
536,560.6165,6.3389,62.9829,1.1102e-16,62.9829,
537,560.6165,6.3514,62.9829,1.1102e-16,62.9829,
538,560.6165,6.362,62.9829,1.1102e-16,62.9829,
539,560.6165,6.3728,62.9829,1.1102e-16,62.9829,
540,560.6165,6.3835,62.9829,1.1102e-16,62.9829,
541,560.6165,6.3961,62.9829,1.1102e-16,62.9829,
542,560.6165,6.41,62.9829,1.1102e-16,62.9829,
543,560.6165,6.4232,62.9829,1.1102e-16,62.9829,
544,560.6165,6.4368,62.9829,1.1102e-16,62.9829,
545,560.6165,6.4493,62.9829,1.1102e-16,62.9829,
546,560.6165,6.4615,62.9829,1.1102e-16,62.9829,
547,560.6165,6.4738,62.9829,1.1102e-16,62.9829,
548,560.6165,6.484,62.9829,1.1102e-16,62.9829,
549,560.6165,6.4965,62.9829,1.1102e-16,62.9829,
550,560.6165,6.5069,62.9829,1.1102e-16,62.9829,
551,560.6165,6.518,62.9829,1.1102e-16,62.9829,
552,560.6165,6.5309,62.9829,1.1102e-16,62.9829,
553,560.6165,6.5418,62.9829,1.1102e-16,62.9829,
554,560.6165,6.5525,62.9829,1.1102e-16,62.9829,
555,560.6165,6.5647,62.9829,1.1102e-16,62.9829,
556,560.6165,6.5761,62.9829,1.1102e-16,62.9829,
557,560.6165,6.5881,62.9829,1.1102e-16,62.9829,
558,560.6165,6.598,62.9829,1.1102e-16,62.9829,
559,560.6165,6.6099,62.9829,1.1102e-16,62.9829,
560,560.6165,6.6246,62.9829,1.1102e-16,62.9829,
561,560.6165,6.6372,62.9829,1.1102e-16,62.9829,
562,560.6165,6.6479,62.9829,1.1102e-16,62.9829,
563,560.6165,6.6599,62.9829,1.1102e-16,62.9829,
564,560.6165,6.671,62.9829,1.1102e-16,62.9829,
565,560.6165,6.6834,62.9829,1.1102e-16,62.9829,
566,560.6165,6.6932,62.9829,1.1102e-16,62.9829,
567,560.6165,6.7036,62.9829,1.1102e-16,62.9829,
568,560.6165,6.7144,62.9829,1.1102e-16,62.9829,
569,560.6165,6.7253,62.9829,1.1102e-16,62.9829,
570,560.6165,6.7381,62.9829,1.1102e-16,62.9829,
571,560.6165,6.7483,62.9829,1.1102e-16,62.9829,
572,560.6165,6.759,62.9829,1.1102e-16,62.9829,
573,560.6165,6.773,62.9829,1.1102e-16,62.9829,
574,560.6165,6.7858,62.9829,1.1102e-16,62.9829,
575,560.6165,6.7981,62.9829,1.1102e-16,62.9829,
576,560.6165,6.81,62.9829,1.1102e-16,62.9829,
577,560.6165,6.8189,62.9829,1.1102e-16,62.9829,
578,560.6165,6.8307,62.9829,1.1102e-16,62.9829,
579,560.6165,6.8427,62.9829,1.1102e-16,62.9829,
580,560.6165,6.8547,62.9829,1.1102e-16,62.9829,
581,560.6165,6.8657,62.9829,1.1102e-16,62.9829,
582,560.6165,6.8755,62.9829,1.1102e-16,62.9829,
583,560.6165,6.8846,62.9829,1.1102e-16,62.9829,
584,560.6165,6.8985,62.9829,1.1102e-16,62.9829,
585,560.6165,6.9117,62.9829,1.1102e-16,62.9829,
586,560.6165,6.9238,62.9829,1.1102e-16,62.9829,
587,560.6165,6.9338,62.9829,1.1102e-16,62.9829,
588,560.6165,6.9459,62.9829,1.1102e-16,62.9829,
589,560.6165,6.9596,62.9829,1.1102e-16,62.9829,
590,560.6165,6.9731,62.9829,1.1102e-16,62.9829,
591,560.6165,6.9919,62.9829,1.1102e-16,62.9829,
592,560.6165,7.0043,62.9829,1.1102e-16,62.9829,
593,560.6165,7.0142,62.9829,1.1102e-16,62.9829,
594,560.6165,7.0265,62.9829,1.1102e-16,62.9829,
595,560.6165,7.0402,62.9829,1.1102e-16,62.9829,
596,560.6165,7.0532,62.9829,1.1102e-16,62.9829,
597,560.6165,7.0631,62.9829,1.1102e-16,62.9829,
598,560.6165,7.0736,62.9829,1.1102e-16,62.9829,
599,560.6165,7.0873,62.9829,1.1102e-16,62.9829,
600,560.6165,7.1001,62.9829,1.1102e-16,62.9829,
601,560.6165,7.1131,62.9829,1.1102e-16,62.9829,
602,560.6165,7.1255,62.9829,1.1102e-16,62.9829,
603,560.6165,7.1364,62.9829,1.1102e-16,62.9829,
604,560.6165,7.1463,62.9829,1.1102e-16,62.9829,
605,560.6165,7.1561,62.9829,1.1102e-16,62.9829,
606,560.6165,7.1661,62.9829,1.1102e-16,62.9829,
607,560.6165,7.1772,62.9829,1.1102e-16,62.9829,
608,560.6165,7.1887,62.9829,1.1102e-16,62.9829,
609,560.6165,7.2017,62.9829,1.1102e-16,62.9829,
610,560.6165,7.2125,62.9829,1.1102e-16,62.9829,
611,560.6165,7.2241,62.9829,1.1102e-16,62.9829,
612,560.6165,7.2346,62.9829,1.1102e-16,62.9829,
613,560.6165,7.2452,62.9829,1.1102e-16,62.9829,
614,560.6165,7.258,62.9829,1.1102e-16,62.9829,
615,560.6165,7.2696,62.9829,1.1102e-16,62.9829,
616,560.6165,7.2806,62.9829,1.1102e-16,62.9829,
617,560.6165,7.2928,62.9829,1.1102e-16,62.9829,
618,560.6165,7.3048,62.9829,1.1102e-16,62.9829,
619,560.6165,7.316,62.9829,1.1102e-16,62.9829,
620,560.6165,7.3292,62.9829,1.1102e-16,62.9829,
621,560.6165,7.341,62.9829,1.1102e-16,62.9829,
622,560.6165,7.3539,62.9829,1.1102e-16,62.9829,
623,560.6165,7.3643,62.9829,1.1102e-16,62.9829,
624,560.6165,7.3743,62.9829,1.1102e-16,62.9829,
625,560.6165,7.3865,62.9829,1.1102e-16,62.9829,
626,560.6165,7.3964,62.9829,1.1102e-16,62.9829,
627,560.6165,7.4085,62.9829,1.1102e-16,62.9829,
628,560.6165,7.4183,62.9829,1.1102e-16,62.9829,
629,560.6165,7.4287,62.9829,1.1102e-16,62.9829,
630,560.6165,7.4386,62.9829,1.1102e-16,62.9829,
631,560.6165,7.4492,62.9829,1.1102e-16,62.9829,
632,560.6165,7.4599,62.9829,1.1102e-16,62.9829,
633,560.6165,7.4691,62.9829,1.1102e-16,62.9829,
634,560.6165,7.4814,62.9829,1.1102e-16,62.9829,
635,560.6165,7.4928,62.9829,1.1102e-16,62.9829,
636,560.6165,7.5048,62.9829,1.1102e-16,62.9829,
637,560.6165,7.5168,62.9829,1.1102e-16,62.9829,
638,560.6165,7.5292,62.9829,1.1102e-16,62.9829,
639,560.6165,7.5409,62.9829,1.1102e-16,62.9829,
640,560.6165,7.5507,62.9829,1.1102e-16,62.9829,
641,560.6165,7.5608,62.9829,1.1102e-16,62.9829,
642,560.6165,7.5715,62.9829,1.1102e-16,62.9829,
643,560.6165,7.5835,62.9829,1.1102e-16,62.9829,
644,560.6165,7.5941,62.9829,1.1102e-16,62.9829,
645,560.6165,7.6041,62.9829,1.1102e-16,62.9829,
646,560.6165,7.6155,62.9829,1.1102e-16,62.9829,
647,560.6165,7.6252,62.9829,1.1102e-16,62.9829,
648,560.6165,7.638,62.9829,1.1102e-16,62.9829,
649,560.6165,7.6502,62.9829,1.1102e-16,62.9829,
650,560.6165,7.6607,62.9829,1.1102e-16,62.9829,
651,560.6165,7.6722,62.9829,1.1102e-16,62.9829,
652,560.6165,7.6828,62.9829,1.1102e-16,62.9829,
653,560.6165,7.6929,62.9829,1.1102e-16,62.9829,
654,560.6165,7.7033,62.9829,1.1102e-16,62.9829,
655,560.6165,7.7134,62.9829,1.1102e-16,62.9829,
656,560.6165,7.7249,62.9829,1.1102e-16,62.9829,
657,560.6165,7.7346,62.9829,1.1102e-16,62.9829,
658,560.6165,7.7459,62.9829,1.1102e-16,62.9829,
659,560.6165,7.7558,62.9829,1.1102e-16,62.9829,
660,560.6165,7.7657,62.9829,1.1102e-16,62.9829,
661,560.6165,7.7769,62.9829,1.1102e-16,62.9829,
662,560.6165,7.787,62.9829,1.1102e-16,62.9829,
663,560.6165,7.7972,62.9829,1.1102e-16,62.9829,
664,560.6165,7.8098,62.9829,1.1102e-16,62.9829,
665,560.6165,7.8215,62.9829,1.1102e-16,62.9829,
666,560.6165,7.8314,62.9829,1.1102e-16,62.9829,
667,560.6165,7.8414,62.9829,1.1102e-16,62.9829,
668,560.6165,7.8511,62.9829,1.1102e-16,62.9829,
669,560.6165,7.8615,62.9829,1.1102e-16,62.9829,
670,560.6165,7.8751,62.9829,1.1102e-16,62.9829,
671,560.6165,7.886,62.9829,1.1102e-16,62.9829,
672,560.6165,7.8975,62.9829,1.1102e-16,62.9829,
673,560.6165,7.91,62.9829,1.1102e-16,62.9829,
674,560.6165,7.922,62.9829,1.1102e-16,62.9829,
675,560.6165,7.9317,62.9829,1.1102e-16,62.9829,
676,560.6165,7.9417,62.9829,1.1102e-16,62.9829,
677,560.6165,7.954,62.9829,1.1102e-16,62.9829,
678,560.6165,7.9676,62.9829,1.1102e-16,62.9829,
679,560.6165,7.9774,62.9829,1.1102e-16,62.9829,
680,560.6165,7.9875,62.9829,1.1102e-16,62.9829,
681,560.6165,8.0001,62.9829,1.1102e-16,62.9829,
682,560.6165,8.012,62.9829,1.1102e-16,62.9829,
683,560.6165,8.0219,62.9829,1.1102e-16,62.9829,
684,560.6165,8.0317,62.9829,1.1102e-16,62.9829,
685,560.6165,8.0419,62.9829,1.1102e-16,62.9829,
686,560.6165,8.0529,62.9829,1.1102e-16,62.9829,
687,560.6165,8.0635,62.9829,1.1102e-16,62.9829,
688,560.6165,8.0747,62.9829,1.1102e-16,62.9829,
689,560.6165,8.0879,62.9829,1.1102e-16,62.9829,
690,560.6165,8.0978,62.9829,1.1102e-16,62.9829,
691,560.6165,8.1085,62.9829,1.1102e-16,62.9829,
692,560.6165,8.1223,62.9829,1.1102e-16,62.9829,
693,560.6165,8.1347,62.9829,1.1102e-16,62.9829,
694,560.6165,8.1475,62.9829,1.1102e-16,62.9829,
695,560.6165,8.1595,62.9829,1.1102e-16,62.9829,
696,560.6165,8.1704,62.9829,1.1102e-16,62.9829,
697,560.6165,8.1809,62.9829,1.1102e-16,62.9829,
698,560.6165,8.1931,62.9829,1.1102e-16,62.9829,
699,560.6165,8.2054,62.9829,1.1102e-16,62.9829,
700,560.6165,8.2151,62.9829,1.1102e-16,62.9829,
701,560.6165,8.227,62.9829,1.1102e-16,62.9829,
702,560.6165,8.239,62.9829,1.1102e-16,62.9829,
703,560.6165,8.2513,62.9829,1.1102e-16,62.9829,
704,560.6165,8.2639,62.9829,1.1102e-16,62.9829,
705,560.6165,8.2781,62.9829,1.1102e-16,62.9829,
706,560.6165,8.2897,62.9829,1.1102e-16,62.9829,
707,560.6165,8.3026,62.9829,1.1102e-16,62.9829,
708,560.6165,8.3152,62.9829,1.1102e-16,62.9829,
709,560.6165,8.326,62.9829,1.1102e-16,62.9829,
710,560.6165,8.3371,62.9829,1.1102e-16,62.9829,
711,560.6165,8.347,62.9829,1.1102e-16,62.9829,
712,560.6165,8.3592,62.9829,1.1102e-16,62.9829,
713,560.6165,8.3727,62.9829,1.1102e-16,62.9829,
714,560.6165,8.3828,62.9829,1.1102e-16,62.9829,
715,560.6165,8.3929,62.9829,1.1102e-16,62.9829,
716,560.6165,8.4035,62.9829,1.1102e-16,62.9829,
717,560.6165,8.4148,62.9829,1.1102e-16,62.9829,
718,560.6165,8.4268,62.9829,1.1102e-16,62.9829,
719,560.6165,8.4357,62.9829,1.1102e-16,62.9829,
720,560.6165,8.4481,62.9829,1.1102e-16,62.9829,
721,560.6165,8.4621,62.9829,1.1102e-16,62.9829,
722,560.6165,8.4731,62.9829,1.1102e-16,62.9829,
723,560.6165,8.4829,62.9829,1.1102e-16,62.9829,
724,560.6165,8.4959,62.9829,1.1102e-16,62.9829,
725,560.6165,8.5067,62.9829,1.1102e-16,62.9829,
726,560.6165,8.518,62.9829,1.1102e-16,62.9829,
727,560.6165,8.5294,62.9829,1.1102e-16,62.9829,
728,560.6165,8.5425,62.9829,1.1102e-16,62.9829,
729,560.6165,8.5542,62.9829,1.1102e-16,62.9829,
730,560.6165,8.5657,62.9829,1.1102e-16,62.9829,
731,560.6165,8.5752,62.9829,1.1102e-16,62.9829,
732,560.6165,8.5848,62.9829,1.1102e-16,62.9829,
733,560.6165,8.5964,62.9829,1.1102e-16,62.9829,
734,560.6165,8.6091,62.9829,1.1102e-16,62.9829,
735,560.6165,8.6227,62.9829,1.1102e-16,62.9829,
736,560.6165,8.6319,62.9829,1.1102e-16,62.9829,
737,560.6165,8.645,62.9829,1.1102e-16,62.9829,
738,560.6165,8.6539,62.9829,1.1102e-16,62.9829,
739,560.6165,8.6642,62.9829,1.1102e-16,62.9829,
740,560.6165,8.6761,62.9829,1.1102e-16,62.9829,
741,560.6165,8.689,62.9829,1.1102e-16,62.9829,
742,560.6165,8.7022,62.9829,1.1102e-16,62.9829,
743,560.6165,8.7142,62.9829,1.1102e-16,62.9829,
744,560.6165,8.727,62.9829,1.1102e-16,62.9829,
745,560.6165,8.7392,62.9829,1.1102e-16,62.9829,
746,560.6165,8.7489,62.9829,1.1102e-16,62.9829,
747,560.6165,8.76,62.9829,1.1102e-16,62.9829,
748,560.6165,8.7725,62.9829,1.1102e-16,62.9829,
749,560.6165,8.7848,62.9829,1.1102e-16,62.9829,
750,560.6165,8.7953,62.9829,1.1102e-16,62.9829,
751,560.6165,8.8064,62.9829,1.1102e-16,62.9829,
752,560.6165,8.8168,62.9829,1.1102e-16,62.9829,
753,560.6165,8.8275,62.9829,1.1102e-16,62.9829,
754,560.6165,8.8386,62.9829,1.1102e-16,62.9829,
755,560.6165,8.8521,62.9829,1.1102e-16,62.9829,
756,560.6165,8.8639,62.9829,1.1102e-16,62.9829,
757,560.6165,8.8762,62.9829,1.1102e-16,62.9829,
758,560.6165,8.888,62.9829,1.1102e-16,62.9829,
759,560.6165,8.9005,62.9829,1.1102e-16,62.9829,
760,560.6165,8.91,62.9829,1.1102e-16,62.9829,
761,560.6165,8.9211,62.9829,1.1102e-16,62.9829,
762,560.6165,8.9317,62.9829,1.1102e-16,62.9829,
763,560.6165,8.9429,62.9829,1.1102e-16,62.9829,
764,560.6165,8.9553,62.9829,1.1102e-16,62.9829,
765,560.6165,8.966,62.9829,1.1102e-16,62.9829,
766,560.6165,8.9773,62.9829,1.1102e-16,62.9829,
767,560.6165,8.9871,62.9829,1.1102e-16,62.9829,
768,560.6165,8.9969,62.9829,1.1102e-16,62.9829,
769,560.6165,9.0103,62.9829,1.1102e-16,62.9829,
770,560.6165,9.0231,62.9829,1.1102e-16,62.9829,
771,560.6165,9.0339,62.9829,1.1102e-16,62.9829,
772,560.6165,9.0448,62.9829,1.1102e-16,62.9829,
773,560.6165,9.0574,62.9829,1.1102e-16,62.9829,
774,560.6165,9.0673,62.9829,1.1102e-16,62.9829,
775,560.6165,9.0778,62.9829,1.1102e-16,62.9829,
776,560.6165,9.0877,62.9829,1.1102e-16,62.9829,
777,560.6165,9.0997,62.9829,1.1102e-16,62.9829,
778,560.6165,9.1126,62.9829,1.1102e-16,62.9829,
779,560.6165,9.1226,62.9829,1.1102e-16,62.9829,
780,560.6165,9.1326,62.9829,1.1102e-16,62.9829,
781,560.6165,9.1427,62.9829,1.1102e-16,62.9829,
782,560.6165,9.1534,62.9829,1.1102e-16,62.9829,
783,560.6165,9.1652,62.9829,1.1102e-16,62.9829,
784,560.6165,9.1785,62.9829,1.1102e-16,62.9829,
785,560.6165,9.1933,62.9829,1.1102e-16,62.9829,
786,560.6165,9.205,62.9829,8.8818e-16,62.9829,
787,560.6165,9.2159,62.9829,2.2204e-16,62.9829,
788,560.6165,9.226,62.9829,8.8818e-16,62.9829,
789,560.6165,9.2367,62.9829,1.1102e-16,62.9829,
790,560.6165,9.2499,62.9829,1.1102e-16,62.9829,
791,560.6165,9.2622,62.9829,1.1102e-16,62.9829,
792,560.6165,9.2735,62.9829,1.1102e-16,62.9829,
793,560.6165,9.287,62.9829,1.1102e-16,62.9829,
794,560.6165,9.2995,62.9829,1.1102e-16,62.9829,
795,560.6165,9.3117,62.9829,1.1102e-16,62.9829,
796,560.6165,9.3235,62.9829,1.1102e-16,62.9829,
797,560.6165,9.3355,62.9829,1.1102e-16,62.9829,
798,560.6165,9.3455,62.9829,1.1102e-16,62.9829,
799,560.6165,9.3582,62.9829,1.1102e-16,62.9829,
800,560.6165,9.3715,62.9829,1.1102e-16,62.9829,
801,560.6165,9.382,62.9829,1.1102e-16,62.9829,
802,560.6165,9.3931,62.9829,1.1102e-16,62.9829,
803,560.6165,9.4042,62.9829,1.1102e-16,62.9829,
804,560.6165,9.414,62.9829,1.1102e-16,62.9829,
805,560.6165,9.4265,62.9829,1.1102e-16,62.9829,
806,560.6165,9.4389,62.9829,1.1102e-16,62.9829,
807,560.6165,9.4502,62.9829,1.1102e-16,62.9829,
808,560.6165,9.4621,62.9829,8.8818e-16,62.9829,
809,560.6165,9.4733,62.9829,2.2204e-16,62.9829,
810,560.6165,9.4835,62.9829,8.8818e-16,62.9829,
811,560.6165,9.4943,62.9829,1.1102e-16,62.9829,
812,560.6165,9.5065,62.9829,1.1102e-16,62.9829,
813,560.6165,9.5181,62.9829,1.1102e-16,62.9829,
814,560.6165,9.5297,62.9829,1.1102e-16,62.9829,
815,560.6165,9.5412,62.9829,1.1102e-16,62.9829,
816,560.6165,9.5532,62.9829,1.1102e-16,62.9829,
817,560.6165,9.5662,62.9829,1.1102e-16,62.9829,
818,560.6165,9.5787,62.9829,1.1102e-16,62.9829,
819,560.6165,9.5906,62.9829,1.1102e-16,62.9829,
820,560.6165,9.6034,62.9829,1.1102e-16,62.9829,
821,560.6165,9.6154,62.9829,1.1102e-16,62.9829,
822,560.6165,9.6262,62.9829,1.1102e-16,62.9829,
823,560.6165,9.6361,62.9829,1.1102e-16,62.9829,
824,560.6165,9.6468,62.9829,1.1102e-16,62.9829,
825,560.6165,9.6566,62.9829,1.1102e-16,62.9829,
826,560.6165,9.6685,62.9829,1.1102e-16,62.9829,
827,560.6165,9.6816,62.9829,1.1102e-16,62.9829,
828,560.6165,9.6946,62.9829,1.1102e-16,62.9829,
829,560.6165,9.7062,62.9829,1.1102e-16,62.9829,
830,560.6165,9.7178,62.9829,1.1102e-16,62.9829,
831,560.6165,9.7304,62.9829,1.1102e-16,62.9829,
832,560.6165,9.7441,62.9829,1.1102e-16,62.9829,
833,560.6165,9.7567,62.9829,1.1102e-16,62.9829,
834,560.6165,9.7667,62.9829,1.1102e-16,62.9829,
835,560.6165,9.7785,62.9829,1.1102e-16,62.9829,
836,560.6165,9.7907,62.9829,1.1102e-16,62.9829,
837,560.6165,9.7998,62.9829,1.1102e-16,62.9829,
838,560.6165,9.8093,62.9829,1.1102e-16,62.9829,
839,560.6165,9.821,62.9829,1.1102e-16,62.9829,
840,560.6165,9.8342,62.9829,1.1102e-16,62.9829,
841,560.6165,9.8433,62.9829,1.1102e-16,62.9829,
842,560.6165,9.8554,62.9829,1.1102e-16,62.9829,
843,560.6165,9.8687,62.9829,1.1102e-16,62.9829,
844,560.6165,9.8805,62.9829,1.1102e-16,62.9829,
845,560.6165,9.8922,62.9829,1.1102e-16,62.9829,
846,560.6165,9.9041,62.9829,1.1102e-16,62.9829,
847,560.6165,9.9139,62.9829,1.1102e-16,62.9829,
848,560.6165,9.925,62.9829,1.1102e-16,62.9829,
849,560.6165,9.9351,62.9829,1.1102e-16,62.9829,
850,560.6165,9.9473,62.9829,1.1102e-16,62.9829,
851,560.6165,9.9591,62.9829,1.1102e-16,62.9829,
852,560.6165,9.9721,62.9829,1.1102e-16,62.9829,
853,560.6165,9.9851,62.9829,1.1102e-16,62.9829,
854,560.6165,9.9978,62.9829,1.1102e-16,62.9829,
855,560.6165,10.0111,62.9829,1.1102e-16,62.9829,
856,560.6165,10.0239,62.9829,1.1102e-16,62.9829,
857,560.6165,10.0361,62.9829,1.1102e-16,62.9829,
858,560.6165,10.0484,62.9829,1.1102e-16,62.9829,
859,560.6165,10.0582,62.9829,1.1102e-16,62.9829,
860,560.6165,10.0711,62.9829,1.1102e-16,62.9829,
861,560.6165,10.0828,62.9829,1.1102e-16,62.9829,
862,560.6165,10.0937,62.9829,1.1102e-16,62.9829,
863,560.6165,10.107,62.9829,1.1102e-16,62.9829,
864,560.6165,10.1169,62.9829,1.1102e-16,62.9829,
865,560.6165,10.1286,62.9829,1.1102e-16,62.9829,
866,560.6165,10.1414,62.9829,1.1102e-16,62.9829,
867,560.6165,10.1541,62.9829,1.1102e-16,62.9829,
868,560.6165,10.1672,62.9829,1.1102e-16,62.9829,
869,560.6165,10.1798,62.9829,1.1102e-16,62.9829,
870,560.6165,10.1903,62.9829,1.1102e-16,62.9829,
871,560.6165,10.2009,62.9829,1.1102e-16,62.9829,
872,560.6165,10.2117,62.9829,1.1102e-16,62.9829,
873,560.6165,10.2232,62.9829,1.1102e-16,62.9829,
874,560.6165,10.2333,62.9829,1.1102e-16,62.9829,
875,560.6165,10.2424,62.9829,1.1102e-16,62.9829,
876,560.6165,10.2531,62.9829,1.1102e-16,62.9829,
877,560.6165,10.264,62.9829,1.1102e-16,62.9829,
878,560.6165,10.2738,62.9829,1.1102e-16,62.9829,
879,560.6165,10.2836,62.9829,1.1102e-16,62.9829,
880,560.6165,10.2963,62.9829,1.1102e-16,62.9829,
881,560.6165,10.3103,62.9829,1.1102e-16,62.9829,
882,560.6165,10.3235,62.9829,1.1102e-16,62.9829,
883,560.6165,10.336,62.9829,1.1102e-16,62.9829,
884,560.6165,10.3466,62.9829,1.1102e-16,62.9829,
885,560.6165,10.3572,62.9829,1.1102e-16,62.9829,
886,560.6165,10.3684,62.9829,1.1102e-16,62.9829,
887,560.6165,10.3783,62.9829,1.1102e-16,62.9829,
888,560.6165,10.3898,62.9829,1.1102e-16,62.9829,
889,560.6165,10.3996,62.9829,1.1102e-16,62.9829,
890,560.6165,10.4095,62.9829,1.1102e-16,62.9829,
891,560.6165,10.4209,62.9829,1.1102e-16,62.9829,
892,560.6165,10.4341,62.9829,1.1102e-16,62.9829,
893,560.6165,10.4468,62.9829,1.1102e-16,62.9829,
894,560.6165,10.4585,62.9829,1.1102e-16,62.9829,
895,560.6165,10.4713,62.9829,1.1102e-16,62.9829,
896,560.6165,10.4833,62.9829,1.1102e-16,62.9829,
897,560.6165,10.4967,62.9829,1.1102e-16,62.9829,
898,560.6165,10.5069,62.9829,1.1102e-16,62.9829,
899,560.6165,10.5189,62.9829,1.1102e-16,62.9829,
900,560.6165,10.53,62.9829,1.1102e-16,62.9829,
901,560.6165,10.5413,62.9829,1.1102e-16,62.9829,
902,560.6165,10.5511,62.9829,1.1102e-16,62.9829,
