"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,200.1213,1.8593,30.068,1.1102e-16,30.068,
482,200.1213,1.8628,30.068,1.1102e-16,30.068,
483,200.1213,1.8664,30.068,4.4409e-16,30.068,
484,200.1213,1.8698,30.068,1.1102e-16,30.068,
485,200.1213,1.8732,30.068,1.1102e-16,30.068,
486,200.1213,1.8766,30.068,4.4409e-16,30.068,
487,200.1213,1.8799,30.068,1.1102e-16,30.068,
488,200.1213,1.8844,30.068,1.1102e-16,30.068,
489,200.1213,1.8888,30.068,4.4409e-16,30.068,
490,200.1213,1.8925,30.068,1.1102e-16,30.068,
491,200.1213,1.897,30.068,1.1102e-16,30.068,
492,200.1213,1.9004,30.068,4.4409e-16,30.068,
493,200.1213,1.9037,30.068,1.1102e-16,30.068,
494,200.1213,1.9072,30.068,1.1102e-16,30.068,
495,200.1213,1.9107,30.068,4.4409e-16,30.068,
496,200.1213,1.914,30.068,1.1102e-16,30.068,
497,200.1213,1.9173,30.068,1.1102e-16,30.068,
498,200.1213,1.9207,30.068,4.4409e-16,30.068,
499,200.1213,1.924,30.068,1.1102e-16,30.068,
500,200.1213,1.9283,30.068,1.1102e-16,30.068,
501,200.1213,1.933,30.068,4.4409e-16,30.068,
502,200.1213,1.9374,30.068,1.1102e-16,30.068,
503,200.1213,1.942,30.068,1.1102e-16,30.068,
504,200.1213,1.9464,30.068,4.4409e-16,30.068,
505,200.1213,1.9509,30.068,1.1102e-16,30.068,
506,200.1213,1.954,30.068,1.1102e-16,30.068,
507,200.1213,1.9572,30.068,4.4409e-16,30.068,
508,200.1213,1.9605,30.068,1.1102e-16,30.068,
509,200.1213,1.9639,30.068,1.1102e-16,30.068,
510,200.1213,1.9673,30.068,4.4409e-16,30.068,
511,200.1213,1.9705,30.068,1.1102e-16,30.068,
512,200.1213,1.9752,30.068,1.1102e-16,30.068,
513,200.1213,1.9798,30.068,4.4409e-16,30.068,
514,200.1213,1.9845,30.068,1.1102e-16,30.068,
515,200.1213,1.9894,30.068,1.1102e-16,30.068,
516,200.1213,1.9937,30.068,4.4409e-16,30.068,
517,200.1213,1.9979,30.068,1.1102e-16,30.068,
518,200.1213,2.0024,30.068,1.1102e-16,30.068,
519,200.1213,2.0069,30.068,4.4409e-16,30.068,
520,200.1213,2.0115,30.068,1.1102e-16,30.068,
521,200.1213,2.0159,30.068,1.1102e-16,30.068,
522,200.1213,2.0204,30.068,4.4409e-16,30.068,
523,200.1213,2.0248,30.068,1.1102e-16,30.068,
524,200.1213,2.0294,30.068,1.1102e-16,30.068,
525,200.1213,2.0339,30.068,4.4409e-16,30.068,
526,200.1213,2.0384,30.068,1.1102e-16,30.068,
527,200.1213,2.0429,30.068,1.1102e-16,30.068,
528,200.1213,2.0475,30.068,4.4409e-16,30.068,
529,200.1213,2.0508,30.068,1.1102e-16,30.068,
530,200.1213,2.0539,30.068,1.1102e-16,30.068,
531,200.1213,2.0571,30.068,4.4409e-16,30.068,
532,200.1213,2.0604,30.068,1.1102e-16,30.068,
533,200.1213,2.0637,30.068,1.1102e-16,30.068,
534,200.1213,2.067,30.068,4.4409e-16,30.068,
535,200.1213,2.0703,30.068,1.1102e-16,30.068,
536,200.1213,2.0738,30.068,1.1102e-16,30.068,
537,200.1213,2.0772,30.068,4.4409e-16,30.068,
538,200.1213,2.0805,30.068,1.1102e-16,30.068,
539,200.1213,2.0838,30.068,1.1102e-16,30.068,
540,200.1213,2.0871,30.068,4.4409e-16,30.068,
541,200.1213,2.0908,30.068,1.1102e-16,30.068,
542,200.1213,2.0956,30.068,1.1102e-16,30.068,
543,200.1213,2.1001,30.068,4.4409e-16,30.068,
544,200.1213,2.1045,30.068,1.1102e-16,30.068,
545,200.1213,2.1076,30.068,1.1102e-16,30.068,
546,200.1213,2.1109,30.068,4.4409e-16,30.068,
547,200.1213,2.1153,30.068,1.1102e-16,30.068,
548,200.1213,2.1199,30.068,1.1102e-16,30.068,
549,200.1213,2.1244,30.068,4.4409e-16,30.068,
550,200.1213,2.129,30.068,1.1102e-16,30.068,
551,200.1213,2.1335,30.068,1.1102e-16,30.068,
552,200.1213,2.138,30.068,4.4409e-16,30.068,
553,200.1213,2.1423,30.068,1.1102e-16,30.068,
554,200.1213,2.1468,30.068,1.1102e-16,30.068,
555,200.1213,2.1513,30.068,4.4409e-16,30.068,
556,200.1213,2.1557,30.068,1.1102e-16,30.068,
557,200.1213,2.1604,30.068,1.1102e-16,30.068,
558,200.1213,2.1649,30.068,4.4409e-16,30.068,
559,200.1213,2.1696,30.068,1.1102e-16,30.068,
560,200.1213,2.1741,30.068,1.1102e-16,30.068,
561,200.1213,2.1787,30.068,4.4409e-16,30.068,
562,200.1213,2.1833,30.068,1.1102e-16,30.068,
563,200.1213,2.1883,30.068,1.1102e-16,30.068,
564,200.1213,2.1932,30.068,4.4409e-16,30.068,
565,200.1213,2.1976,30.068,1.1102e-16,30.068,
566,200.1213,2.2022,30.068,1.1102e-16,30.068,
567,200.1213,2.2067,30.068,4.4409e-16,30.068,
568,200.1213,2.2108,30.068,1.1102e-16,30.068,
569,200.1213,2.2144,30.068,1.1102e-16,30.068,
570,200.1213,2.2177,30.068,4.4409e-16,30.068,
571,200.1213,2.2208,30.068,1.1102e-16,30.068,
572,200.1213,2.224,30.068,1.1102e-16,30.068,
573,200.1213,2.2274,30.068,4.4409e-16,30.068,
574,200.1213,2.2307,30.068,1.1102e-16,30.068,
575,200.1213,2.234,30.068,1.1102e-16,30.068,
576,200.1213,2.2375,30.068,4.4409e-16,30.068,
577,200.1213,2.2409,30.068,1.1102e-16,30.068,
578,200.1213,2.2444,30.068,1.1102e-16,30.068,
579,200.1213,2.2486,30.068,4.4409e-16,30.068,
580,200.1213,2.2532,30.068,1.1102e-16,30.068,
581,200.1213,2.2576,30.068,1.1102e-16,30.068,
582,200.1213,2.2612,30.068,4.4409e-16,30.068,
583,200.1213,2.2645,30.068,1.1102e-16,30.068,
584,200.1213,2.2679,30.068,1.1102e-16,30.068,
585,200.1213,2.2723,30.068,4.4409e-16,30.068,
586,200.1213,2.2758,30.068,1.1102e-16,30.068,
587,200.1213,2.2803,30.068,1.1102e-16,30.068,
588,200.1213,2.2835,30.068,4.4409e-16,30.068,
589,200.1213,2.2867,30.068,1.1102e-16,30.068,
590,200.1213,2.2899,30.068,1.1102e-16,30.068,
591,200.1213,2.2936,30.068,4.4409e-16,30.068,
592,200.1213,2.298,30.068,1.1102e-16,30.068,
593,200.1213,2.3022,30.068,1.1102e-16,30.068,
594,200.1213,2.3053,30.068,4.4409e-16,30.068,
595,200.1213,2.3083,30.068,1.1102e-16,30.068,
596,200.1213,2.3132,30.068,1.1102e-16,30.068,
597,200.1213,2.3181,30.068,4.4409e-16,30.068,
598,200.1213,2.3229,30.068,1.1102e-16,30.068,
599,200.1213,2.3278,30.068,1.1102e-16,30.068,
600,200.1213,2.3327,30.068,4.4409e-16,30.068,
601,200.1213,2.3366,30.068,1.1102e-16,30.068,
602,200.1213,2.3399,30.068,1.1102e-16,30.068,
603,200.1213,2.3443,30.068,4.4409e-16,30.068,
604,200.1213,2.3488,30.068,1.1102e-16,30.068,
605,200.1213,2.3533,30.068,1.1102e-16,30.068,
606,200.1213,2.3579,30.068,4.4409e-16,30.068,
607,200.1213,2.3626,30.068,1.1102e-16,30.068,
608,200.1213,2.3671,30.068,1.1102e-16,30.068,
609,200.1213,2.3723,30.068,4.4409e-16,30.068,
610,200.1213,2.3776,30.068,1.1102e-16,30.068,
611,200.1213,2.3832,30.068,1.1102e-16,30.068,
612,200.1213,2.3878,30.068,4.4409e-16,30.068,
613,200.1213,2.3924,30.068,1.1102e-16,30.068,
614,200.1213,2.3962,30.068,1.1102e-16,30.068,
615,200.1213,2.4014,30.068,4.4409e-16,30.068,
616,200.1213,2.4062,30.068,1.1102e-16,30.068,
617,200.1213,2.4108,30.068,1.1102e-16,30.068,
618,200.1213,2.4148,30.068,4.4409e-16,30.068,
619,200.1213,2.4195,30.068,1.1102e-16,30.068,
620,200.1213,2.4237,30.068,1.1102e-16,30.068,
621,200.1213,2.4289,30.068,4.4409e-16,30.068,
622,200.1213,2.4344,30.068,1.1102e-16,30.068,
623,200.1213,2.4395,30.068,1.1102e-16,30.068,
624,200.1213,2.4447,30.068,4.4409e-16,30.068,
625,200.1213,2.4497,30.068,1.1102e-16,30.068,
626,200.1213,2.4547,30.068,1.1102e-16,30.068,
627,200.1213,2.459,30.068,4.4409e-16,30.068,
628,200.1213,2.4628,30.068,1.1102e-16,30.068,
629,200.1213,2.4664,30.068,1.1102e-16,30.068,
630,200.1213,2.4696,30.068,4.4409e-16,30.068,
631,200.1213,2.4728,30.068,1.1102e-16,30.068,
632,200.1213,2.4767,30.068,1.1102e-16,30.068,
633,200.1213,2.4807,30.068,4.4409e-16,30.068,
634,200.1213,2.4841,30.068,1.1102e-16,30.068,
635,200.1213,2.4877,30.068,1.1102e-16,30.068,
636,200.1213,2.4922,30.068,4.4409e-16,30.068,
637,200.1213,2.4973,30.068,1.1102e-16,30.068,
638,200.1213,2.5018,30.068,1.1102e-16,30.068,
639,200.1213,2.5067,30.068,4.4409e-16,30.068,
640,200.1213,2.511,30.068,1.1102e-16,30.068,
641,200.1213,2.5146,30.068,1.1102e-16,30.068,
642,200.1213,2.5182,30.068,4.4409e-16,30.068,
643,200.1213,2.5225,30.068,1.1102e-16,30.068,
644,200.1213,2.5266,30.068,1.1102e-16,30.068,
645,200.1213,2.5308,30.068,4.4409e-16,30.068,
646,200.1213,2.5358,30.068,1.1102e-16,30.068,
647,200.1213,2.5395,30.068,1.1102e-16,30.068,
648,200.1213,2.5431,30.068,4.4409e-16,30.068,
649,200.1213,2.5462,30.068,1.1102e-16,30.068,
650,200.1213,2.5496,30.068,1.1102e-16,30.068,
651,200.1213,2.5533,30.068,4.4409e-16,30.068,
652,200.1213,2.558,30.068,1.1102e-16,30.068,
653,200.1213,2.5628,30.068,1.1102e-16,30.068,
654,200.1213,2.5673,30.068,4.4409e-16,30.068,
655,200.1213,2.5714,30.068,1.1102e-16,30.068,
656,200.1213,2.5747,30.068,1.1102e-16,30.068,
657,200.1213,2.5788,30.068,4.4409e-16,30.068,
658,200.1213,2.5833,30.068,1.1102e-16,30.068,
659,200.1213,2.5874,30.068,1.1102e-16,30.068,
660,200.1213,2.5915,30.068,4.4409e-16,30.068,
661,200.1213,2.596,30.068,1.1102e-16,30.068,
662,200.1213,2.6007,30.068,1.1102e-16,30.068,
663,200.1213,2.6053,30.068,4.4409e-16,30.068,
664,200.1213,2.6095,30.068,1.1102e-16,30.068,
665,200.1213,2.6136,30.068,1.1102e-16,30.068,
666,200.1213,2.6182,30.068,4.4409e-16,30.068,
667,200.1213,2.6228,30.068,1.1102e-16,30.068,
668,200.1213,2.6275,30.068,1.1102e-16,30.068,
669,200.1213,2.632,30.068,4.4409e-16,30.068,
670,200.1213,2.6369,30.068,1.1102e-16,30.068,
671,200.1213,2.643,30.068,1.1102e-16,30.068,
672,200.1213,2.6479,30.068,4.4409e-16,30.068,
673,200.1213,2.6524,30.068,1.1102e-16,30.068,
674,200.1213,2.6568,30.068,1.1102e-16,30.068,
675,200.1213,2.6614,30.068,4.4409e-16,30.068,
676,200.1213,2.6659,30.068,1.1102e-16,30.068,
677,200.1213,2.6704,30.068,1.1102e-16,30.068,
678,200.1213,2.6749,30.068,4.4409e-16,30.068,
679,200.1213,2.6798,30.068,1.1102e-16,30.068,
680,200.1213,2.6833,30.068,1.1102e-16,30.068,
681,200.1213,2.6872,30.068,4.4409e-16,30.068,
682,200.1213,2.6916,30.068,1.1102e-16,30.068,
683,200.1213,2.6961,30.068,1.1102e-16,30.068,
684,200.1213,2.6997,30.068,4.4409e-16,30.068,
685,200.1213,2.7032,30.068,1.1102e-16,30.068,
686,200.1213,2.7068,30.068,1.1102e-16,30.068,
687,200.1213,2.7105,30.068,4.4409e-16,30.068,
688,200.1213,2.714,30.068,1.1102e-16,30.068,
689,200.1213,2.7176,30.068,1.1102e-16,30.068,
690,200.1213,2.7219,30.068,4.4409e-16,30.068,
691,200.1213,2.7265,30.068,1.1102e-16,30.068,
692,200.1213,2.7313,30.068,1.1102e-16,30.068,
693,200.1213,2.7362,30.068,4.4409e-16,30.068,
694,200.1213,2.7407,30.068,1.1102e-16,30.068,
695,200.1213,2.7439,30.068,1.1102e-16,30.068,
696,200.1213,2.7475,30.068,4.4409e-16,30.068,
697,200.1213,2.7508,30.068,1.1102e-16,30.068,
698,200.1213,2.7541,30.068,1.1102e-16,30.068,
699,200.1213,2.7572,30.068,4.4409e-16,30.068,
700,200.1213,2.7605,30.068,1.1102e-16,30.068,
701,200.1213,2.7638,30.068,1.1102e-16,30.068,
702,200.1213,2.7672,30.068,4.4409e-16,30.068,
703,200.1213,2.7704,30.068,1.1102e-16,30.068,
704,200.1213,2.7737,30.068,1.1102e-16,30.068,
705,200.1213,2.7775,30.068,4.4409e-16,30.068,
706,200.1213,2.782,30.068,1.1102e-16,30.068,
707,200.1213,2.7866,30.068,1.1102e-16,30.068,
708,200.1213,2.7911,30.068,4.4409e-16,30.068,
709,200.1213,2.7957,30.068,1.1102e-16,30.068,
710,200.1213,2.8003,30.068,1.1102e-16,30.068,
711,200.1213,2.8049,30.068,4.4409e-16,30.068,
712,200.1213,2.8088,30.068,1.1102e-16,30.068,
713,200.1213,2.8135,30.068,1.1102e-16,30.068,
714,200.1213,2.8181,30.068,4.4409e-16,30.068,
715,200.1213,2.8225,30.068,1.1102e-16,30.068,
716,200.1213,2.8271,30.068,1.1102e-16,30.068,
717,200.1213,2.8309,30.068,4.4409e-16,30.068,
718,200.1213,2.8341,30.068,1.1102e-16,30.068,
719,200.1213,2.8375,30.068,1.1102e-16,30.068,
720,200.1213,2.8407,30.068,4.4409e-16,30.068,
721,200.1213,2.8441,30.068,1.1102e-16,30.068,
722,200.1213,2.8474,30.068,1.1102e-16,30.068,
723,200.1213,2.8509,30.068,4.4409e-16,30.068,
724,200.1213,2.8543,30.068,1.1102e-16,30.068,
725,200.1213,2.8577,30.068,1.1102e-16,30.068,
726,200.1213,2.8613,30.068,4.4409e-16,30.068,
727,200.1213,2.8647,30.068,1.1102e-16,30.068,
728,200.1213,2.868,30.068,1.1102e-16,30.068,
729,200.1213,2.8714,30.068,4.4409e-16,30.068,
730,200.1213,2.8757,30.068,1.1102e-16,30.068,
731,200.1213,2.8801,30.068,1.1102e-16,30.068,
732,200.1213,2.8838,30.068,4.4409e-16,30.068,
733,200.1213,2.887,30.068,1.1102e-16,30.068,
734,200.1213,2.8902,30.068,1.1102e-16,30.068,
735,200.1213,2.8936,30.068,4.4409e-16,30.068,
736,200.1213,2.8968,30.068,1.1102e-16,30.068,
737,200.1213,2.9004,30.068,1.1102e-16,30.068,
738,200.1213,2.9039,30.068,4.4409e-16,30.068,
739,200.1213,2.9074,30.068,1.1102e-16,30.068,
740,200.1213,2.911,30.068,1.1102e-16,30.068,
741,200.1213,2.9145,30.068,4.4409e-16,30.068,
742,200.1213,2.9181,30.068,1.1102e-16,30.068,
743,200.1213,2.9218,30.068,1.1102e-16,30.068,
744,200.1213,2.9254,30.068,4.4409e-16,30.068,
745,200.1213,2.929,30.068,1.1102e-16,30.068,
746,200.1213,2.9325,30.068,1.1102e-16,30.068,
747,200.1213,2.9358,30.068,4.4409e-16,30.068,
748,200.1213,2.9392,30.068,1.1102e-16,30.068,
749,200.1213,2.9432,30.068,1.1102e-16,30.068,
750,200.1213,2.9481,30.068,4.4409e-16,30.068,
751,200.1213,2.9517,30.068,1.1102e-16,30.068,
752,200.1213,2.955,30.068,1.1102e-16,30.068,
753,200.1213,2.9583,30.068,4.4409e-16,30.068,
754,200.1213,2.9625,30.068,1.1102e-16,30.068,
755,200.1213,2.9675,30.068,1.1102e-16,30.068,
756,200.1213,2.972,30.068,4.4409e-16,30.068,
757,200.1213,2.9753,30.068,1.1102e-16,30.068,
758,200.1213,2.9786,30.068,1.1102e-16,30.068,
759,200.1213,2.982,30.068,4.4409e-16,30.068,
760,200.1213,2.9855,30.068,1.1102e-16,30.068,
761,200.1213,2.9887,30.068,1.1102e-16,30.068,
762,200.1213,2.9936,30.068,4.4409e-16,30.068,
763,200.1213,2.9983,30.068,1.1102e-16,30.068,
764,200.1213,3.0019,30.068,1.1102e-16,30.068,
765,200.1213,3.0053,30.068,4.4409e-16,30.068,
766,200.1213,3.0087,30.068,1.1102e-16,30.068,
767,200.1213,3.0123,30.068,1.1102e-16,30.068,
768,200.1213,3.0162,30.068,4.4409e-16,30.068,
769,200.1213,3.0206,30.068,1.1102e-16,30.068,
770,200.1213,3.0249,30.068,1.1102e-16,30.068,
771,200.1213,3.0295,30.068,4.4409e-16,30.068,
772,200.1213,3.034,30.068,1.1102e-16,30.068,
773,200.1213,3.0385,30.068,1.1102e-16,30.068,
774,200.1213,3.0431,30.068,4.4409e-16,30.068,
775,200.1213,3.0481,30.068,1.1102e-16,30.068,
776,200.1213,3.0513,30.068,1.1102e-16,30.068,
777,200.1213,3.0544,30.068,4.4409e-16,30.068,
778,200.1213,3.0575,30.068,1.1102e-16,30.068,
779,200.1213,3.0612,30.068,1.1102e-16,30.068,
780,200.1213,3.0647,30.068,4.4409e-16,30.068,
781,200.1213,3.0682,30.068,1.1102e-16,30.068,
782,200.1213,3.0718,30.068,1.1102e-16,30.068,
783,200.1213,3.0761,30.068,4.4409e-16,30.068,
784,200.1213,3.0809,30.068,1.1102e-16,30.068,
785,200.1213,3.0845,30.068,1.1102e-16,30.068,
786,200.1213,3.0881,30.068,4.4409e-16,30.068,
787,200.1213,3.0915,30.068,1.1102e-16,30.068,
788,200.1213,3.0951,30.068,1.1102e-16,30.068,
789,200.1213,3.0988,30.068,4.4409e-16,30.068,
790,200.1213,3.1036,30.068,1.1102e-16,30.068,
791,200.1213,3.108,30.068,1.1102e-16,30.068,
792,200.1213,3.1128,30.068,4.4409e-16,30.068,
793,200.1213,3.1162,30.068,1.1102e-16,30.068,
794,200.1213,3.1195,30.068,1.1102e-16,30.068,
795,200.1213,3.123,30.068,4.4409e-16,30.068,
796,200.1213,3.1263,30.068,1.1102e-16,30.068,
797,200.1213,3.1296,30.068,1.1102e-16,30.068,
798,200.1213,3.1329,30.068,4.4409e-16,30.068,
799,200.1213,3.1362,30.068,1.1102e-16,30.068,
800,200.1213,3.1395,30.068,1.1102e-16,30.068,
801,200.1213,3.1429,30.068,4.4409e-16,30.068,
802,200.1213,3.1461,30.068,1.1102e-16,30.068,
803,200.1213,3.1494,30.068,1.1102e-16,30.068,
804,200.1213,3.1525,30.068,4.4409e-16,30.068,
805,200.1213,3.1558,30.068,1.1102e-16,30.068,
806,200.1213,3.1591,30.068,1.1102e-16,30.068,
807,200.1213,3.1623,30.068,4.4409e-16,30.068,
808,200.1213,3.1655,30.068,1.1102e-16,30.068,
809,200.1213,3.1689,30.068,1.1102e-16,30.068,
810,200.1213,3.1724,30.068,4.4409e-16,30.068,
811,200.1213,3.1758,30.068,1.1102e-16,30.068,
812,200.1213,3.181,30.068,1.1102e-16,30.068,
813,200.1213,3.1854,30.068,4.4409e-16,30.068,
814,200.1213,3.1889,30.068,1.1102e-16,30.068,
815,200.1213,3.1923,30.068,1.1102e-16,30.068,
816,200.1213,3.1956,30.068,4.4409e-16,30.068,
817,200.1213,3.1997,30.068,1.1102e-16,30.068,
818,200.1213,3.204,30.068,1.1102e-16,30.068,
819,200.1213,3.2084,30.068,4.4409e-16,30.068,
820,200.1213,3.2131,30.068,1.1102e-16,30.068,
821,200.1213,3.2176,30.068,1.1102e-16,30.068,
822,200.1213,3.222,30.068,4.4409e-16,30.068,
823,200.1213,3.2264,30.068,1.1102e-16,30.068,
824,200.1213,3.2305,30.068,1.1102e-16,30.068,
825,200.1213,3.2345,30.068,4.4409e-16,30.068,
826,200.1213,3.2378,30.068,1.1102e-16,30.068,
827,200.1213,3.2411,30.068,1.1102e-16,30.068,
828,200.1213,3.2447,30.068,4.4409e-16,30.068,
829,200.1213,3.2482,30.068,1.1102e-16,30.068,
830,200.1213,3.2518,30.068,1.1102e-16,30.068,
831,200.1213,3.2553,30.068,4.4409e-16,30.068,
832,200.1213,3.2587,30.068,1.1102e-16,30.068,
833,200.1213,3.2622,30.068,1.1102e-16,30.068,
834,200.1213,3.266,30.068,4.4409e-16,30.068,
835,200.1213,3.2705,30.068,1.1102e-16,30.068,
836,200.1213,3.275,30.068,1.1102e-16,30.068,
837,200.1213,3.279,30.068,4.4409e-16,30.068,
838,200.1213,3.2826,30.068,1.1102e-16,30.068,
839,200.1213,3.2861,30.068,1.1102e-16,30.068,
840,200.1213,3.2905,30.068,4.4409e-16,30.068,
841,200.1213,3.2956,30.068,1.1102e-16,30.068,
842,200.1213,3.3,30.068,1.1102e-16,30.068,
843,200.1213,3.3033,30.068,4.4409e-16,30.068,
844,200.1213,3.3065,30.068,1.1102e-16,30.068,
845,200.1213,3.3101,30.068,1.1102e-16,30.068,
846,200.1213,3.3136,30.068,4.4409e-16,30.068,
847,200.1213,3.3171,30.068,1.1102e-16,30.068,
848,200.1213,3.3206,30.068,1.1102e-16,30.068,
849,200.1213,3.3241,30.068,4.4409e-16,30.068,
850,200.1213,3.3276,30.068,1.1102e-16,30.068,
851,200.1213,3.331,30.068,1.1102e-16,30.068,
852,200.1213,3.3344,30.068,4.4409e-16,30.068,
853,200.1213,3.3375,30.068,1.1102e-16,30.068,
854,200.1213,3.3407,30.068,1.1102e-16,30.068,
855,200.1213,3.3444,30.068,4.4409e-16,30.068,
856,200.1213,3.3477,30.068,1.1102e-16,30.068,
857,200.1213,3.351,30.068,1.1102e-16,30.068,
858,200.1213,3.3556,30.068,4.4409e-16,30.068,
859,200.1213,3.3606,30.068,1.1102e-16,30.068,
860,200.1213,3.3645,30.068,1.1102e-16,30.068,
861,200.1213,3.3691,30.068,4.4409e-16,30.068,
862,200.1213,3.3736,30.068,1.1102e-16,30.068,
863,200.1213,3.3783,30.068,1.1102e-16,30.068,
864,200.1213,3.3829,30.068,4.4409e-16,30.068,
865,200.1213,3.3865,30.068,1.1102e-16,30.068,
866,200.1213,3.3899,30.068,1.1102e-16,30.068,
867,200.1213,3.3933,30.068,4.4409e-16,30.068,
868,200.1213,3.3968,30.068,1.1102e-16,30.068,
869,200.1213,3.4005,30.068,1.1102e-16,30.068,
870,200.1213,3.4039,30.068,4.4409e-16,30.068,
871,200.1213,3.4071,30.068,1.1102e-16,30.068,
872,200.1213,3.4105,30.068,1.1102e-16,30.068,
873,200.1213,3.4138,30.068,4.4409e-16,30.068,
874,200.1213,3.4172,30.068,1.1102e-16,30.068,
875,200.1213,3.4211,30.068,1.1102e-16,30.068,
876,200.1213,3.4244,30.068,4.4409e-16,30.068,
877,200.1213,3.4278,30.068,1.1102e-16,30.068,
878,200.1213,3.4314,30.068,1.1102e-16,30.068,
879,200.1213,3.4351,30.068,4.4409e-16,30.068,
880,200.1213,3.4387,30.068,1.1102e-16,30.068,
881,200.1213,3.4425,30.068,1.1102e-16,30.068,
882,200.1213,3.4461,30.068,4.4409e-16,30.068,
883,200.1213,3.4498,30.068,1.1102e-16,30.068,
884,200.1213,3.4534,30.068,1.1102e-16,30.068,
885,200.1213,3.457,30.068,4.4409e-16,30.068,
886,200.1213,3.4616,30.068,1.1102e-16,30.068,
887,200.1213,3.4656,30.068,1.1102e-16,30.068,
888,200.1213,3.4692,30.068,4.4409e-16,30.068,
889,200.1213,3.4734,30.068,1.1102e-16,30.068,
890,200.1213,3.4771,30.068,1.1102e-16,30.068,
891,200.1213,3.4807,30.068,4.4409e-16,30.068,
892,200.1213,3.4842,30.068,1.1102e-16,30.068,
893,200.1213,3.4877,30.068,1.1102e-16,30.068,
894,200.1213,3.4912,30.068,4.4409e-16,30.068,
895,200.1213,3.4947,30.068,1.1102e-16,30.068,
896,200.1213,3.4981,30.068,1.1102e-16,30.068,
897,200.1213,3.5012,30.068,4.4409e-16,30.068,
898,200.1213,3.5046,30.068,1.1102e-16,30.068,
899,200.1213,3.5091,30.068,1.1102e-16,30.068,
900,200.1213,3.5138,30.068,4.4409e-16,30.068,
901,200.1213,3.5183,30.068,1.1102e-16,30.068,
902,200.1213,3.5229,30.068,1.1102e-16,30.068,
903,200.1213,3.5275,30.068,4.4409e-16,30.068,
904,200.1213,3.5324,30.068,1.1102e-16,30.068,
905,200.1213,3.5373,30.068,1.1102e-16,30.068,
906,200.1213,3.5421,30.068,4.4409e-16,30.068,
907,200.1213,3.5458,30.068,1.1102e-16,30.068,
908,200.1213,3.5498,30.068,1.1102e-16,30.068,
909,200.1213,3.5546,30.068,4.4409e-16,30.068,
910,200.1213,3.5594,30.068,1.1102e-16,30.068,
911,200.1213,3.5643,30.068,1.1102e-16,30.068,
912,200.1213,3.5691,30.068,4.4409e-16,30.068,
913,200.1213,3.573,30.068,1.1102e-16,30.068,
914,200.1213,3.5765,30.068,1.1102e-16,30.068,
915,200.1213,3.58,30.068,4.4409e-16,30.068,
916,200.1213,3.5835,30.068,1.1102e-16,30.068,
917,200.1213,3.587,30.068,1.1102e-16,30.068,
918,200.1213,3.5905,30.068,4.4409e-16,30.068,
919,200.1213,3.594,30.068,1.1102e-16,30.068,
920,200.1213,3.5974,30.068,1.1102e-16,30.068,
921,200.1213,3.6007,30.068,4.4409e-16,30.068,
922,200.1213,3.6045,30.068,1.1102e-16,30.068,
923,200.1213,3.609,30.068,1.1102e-16,30.068,
924,200.1213,3.6134,30.068,4.4409e-16,30.068,
925,200.1213,3.6177,30.068,1.1102e-16,30.068,
926,200.1213,3.6225,30.068,1.1102e-16,30.068,
927,200.1213,3.6275,30.068,4.4409e-16,30.068,
928,200.1213,3.6323,30.068,1.1102e-16,30.068,
929,200.1213,3.6368,30.068,1.1102e-16,30.068,
930,200.1213,3.6413,30.068,4.4409e-16,30.068,
931,200.1213,3.6449,30.068,1.1102e-16,30.068,
932,200.1213,3.6482,30.068,1.1102e-16,30.068,
933,200.1213,3.6515,30.068,4.4409e-16,30.068,
934,200.1213,3.655,30.068,1.1102e-16,30.068,
935,200.1213,3.6588,30.068,1.1102e-16,30.068,
936,200.1213,3.6629,30.068,4.4409e-16,30.068,
937,200.1213,3.6663,30.068,1.1102e-16,30.068,
938,200.1213,3.6698,30.068,1.1102e-16,30.068,
939,200.1213,3.6731,30.068,4.4409e-16,30.068,
940,200.1213,3.6765,30.068,1.1102e-16,30.068,
941,200.1213,3.6803,30.068,1.1102e-16,30.068,
942,200.1213,3.6852,30.068,4.4409e-16,30.068,
943,200.1213,3.69,30.068,1.1102e-16,30.068,
944,200.1213,3.6934,30.068,1.1102e-16,30.068,
945,200.1213,3.6967,30.068,4.4409e-16,30.068,
946,200.1213,3.6999,30.068,1.1102e-16,30.068,
947,200.1213,3.7036,30.068,1.1102e-16,30.068,
948,200.1213,3.7086,30.068,4.4409e-16,30.068,
949,200.1213,3.7136,30.068,1.1102e-16,30.068,
950,200.1213,3.7185,30.068,1.1102e-16,30.068,
951,200.1213,3.7234,30.068,4.4409e-16,30.068,
952,200.1213,3.7325,30.068,1.1102e-16,30.068,
953,200.1213,3.7399,30.068,1.1102e-16,30.068,
954,200.1213,3.7448,30.068,4.4409e-16,30.068,
955,200.1213,3.7497,30.068,1.1102e-16,30.068,
956,200.1213,3.7533,30.068,1.1102e-16,30.068,
957,200.1213,3.7574,30.068,4.4409e-16,30.068,
958,200.1213,3.7622,30.068,1.1102e-16,30.068,
959,200.1213,3.767,30.068,1.1102e-16,30.068,
960,200.1213,3.7705,30.068,4.4409e-16,30.068,
961,200.1213,3.7738,30.068,1.1102e-16,30.068,
962,200.1213,3.7774,30.068,1.1102e-16,30.068,
963,200.1213,3.7822,30.068,4.4409e-16,30.068,
