"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7764,408.1331,54.515,50.0133,1.1102e-16,50.0133,
7765,408.1331,54.5222,50.0133,1.1102e-16,50.0133,
7766,408.1331,54.5311,50.0133,1.1102e-16,50.0133,
7767,408.1331,54.539,50.0133,1.1102e-16,50.0133,
7768,408.1331,54.5467,50.0133,1.1102e-16,50.0133,
7769,408.1331,54.5551,50.0133,1.1102e-16,50.0133,
7770,408.1331,54.5634,50.0133,1.1102e-16,50.0133,
7771,408.1331,54.5707,50.0133,1.1102e-16,50.0133,
7772,408.1331,54.5772,50.0133,1.1102e-16,50.0133,
7773,408.1331,54.586,50.0133,1.1102e-16,50.0133,
7774,408.1331,54.596,50.0133,1.1102e-16,50.0133,
7775,408.1331,54.6029,50.0133,1.1102e-16,50.0133,
7776,408.1331,54.6086,50.0133,1.1102e-16,50.0133,
7777,408.1331,54.6157,50.0133,1.1102e-16,50.0133,
7778,408.1331,54.6252,50.0133,1.1102e-16,50.0133,
7779,408.1331,54.6331,50.0133,1.1102e-16,50.0133,
7780,408.1331,54.6411,50.0133,1.1102e-16,50.0133,
7781,408.1331,54.649,50.0133,1.1102e-16,50.0133,
7782,408.1331,54.6564,50.0133,1.1102e-16,50.0133,
7783,408.1331,54.6624,50.0133,1.1102e-16,50.0133,
7784,408.1331,54.6683,50.0133,1.1102e-16,50.0133,
7785,408.1331,54.6757,50.0133,1.1102e-16,50.0133,
7786,408.1331,54.6821,50.0133,1.1102e-16,50.0133,
7787,408.1331,54.6882,50.0133,1.1102e-16,50.0133,
7788,408.1331,54.6944,50.0133,1.1102e-16,50.0133,
7789,408.1331,54.7007,50.0133,1.1102e-16,50.0133,
7790,408.1331,54.707,50.0133,1.1102e-16,50.0133,
7791,408.1331,54.7146,50.0133,1.1102e-16,50.0133,
7792,408.1331,54.7204,50.0133,1.1102e-16,50.0133,
7793,408.1331,54.7263,50.0133,1.1102e-16,50.0133,
7794,408.1331,54.7322,50.0133,1.1102e-16,50.0133,
7795,408.1331,54.7382,50.0133,1.1102e-16,50.0133,
7796,408.1331,54.7465,50.0133,1.1102e-16,50.0133,
7797,408.1331,54.7545,50.0133,1.1102e-16,50.0133,
7798,408.1331,54.7606,50.0133,1.1102e-16,50.0133,
7799,408.1331,54.7676,50.0133,1.1102e-16,50.0133,
7800,408.1331,54.7761,50.0133,1.1102e-16,50.0133,
7801,408.1331,54.7839,50.0133,1.1102e-16,50.0133,
7802,408.1331,54.7917,50.0133,1.1102e-16,50.0133,
7803,408.1331,54.7986,50.0133,1.1102e-16,50.0133,
7804,408.1331,54.8071,50.0133,1.1102e-16,50.0133,
7805,408.1331,54.8157,50.0133,1.1102e-16,50.0133,
7806,408.1331,54.8225,50.0133,1.1102e-16,50.0133,
7807,408.1331,54.8297,50.0133,1.1102e-16,50.0133,
7808,408.1331,54.8381,50.0133,1.1102e-16,50.0133,
7809,408.1331,54.8446,50.0133,1.1102e-16,50.0133,
7810,408.1331,54.8532,50.0133,1.1102e-16,50.0133,
7811,408.1331,54.8614,50.0133,1.1102e-16,50.0133,
7812,408.1331,54.8676,50.0133,1.1102e-16,50.0133,
7813,408.1331,54.8741,50.0133,1.1102e-16,50.0133,
7814,408.1331,54.882,50.0133,1.1102e-16,50.0133,
7815,408.1331,54.8894,50.0133,1.1102e-16,50.0133,
7816,408.1331,54.8983,50.0133,1.1102e-16,50.0133,
7817,408.1331,54.9062,50.0133,1.1102e-16,50.0133,
7818,408.1331,54.9138,50.0133,1.1102e-16,50.0133,
7819,408.1331,54.9214,50.0133,1.1102e-16,50.0133,
7820,408.1331,54.93,50.0133,1.1102e-16,50.0133,
7821,408.1331,54.9376,50.0133,1.1102e-16,50.0133,
7822,408.1331,54.9433,50.0133,1.1102e-16,50.0133,
7823,408.1331,54.9503,50.0133,1.1102e-16,50.0133,
7824,408.1331,54.9567,50.0133,1.1102e-16,50.0133,
7825,408.1331,54.9632,50.0133,1.1102e-16,50.0133,
7826,408.1331,54.9699,50.0133,1.1102e-16,50.0133,
7827,408.1331,54.9775,50.0133,1.1102e-16,50.0133,
7828,408.1331,54.9833,50.0133,1.1102e-16,50.0133,
7829,408.1331,54.991,50.0133,1.1102e-16,50.0133,
7830,408.1331,54.9971,50.0133,1.1102e-16,50.0133,
7831,408.1331,55.0035,50.0133,1.1102e-16,50.0133,
7832,408.1331,55.0116,50.0133,1.1102e-16,50.0133,
7833,408.1331,55.0195,50.0133,1.1102e-16,50.0133,
7834,408.1331,55.0274,50.0133,1.1102e-16,50.0133,
7835,408.1331,55.0346,50.0133,1.1102e-16,50.0133,
7836,408.1331,55.0413,50.0133,1.1102e-16,50.0133,
7837,408.1331,55.0476,50.0133,1.1102e-16,50.0133,
7838,408.1331,55.0541,50.0133,1.1102e-16,50.0133,
7839,408.1331,55.0625,50.0133,1.1102e-16,50.0133,
7840,408.1331,55.0709,50.0133,1.1102e-16,50.0133,
7841,408.1331,55.0808,50.0133,1.1102e-16,50.0133,
7842,408.1331,55.0893,50.0133,1.1102e-16,50.0133,
7843,408.1331,55.0977,50.0133,1.1102e-16,50.0133,
7844,408.1331,55.1038,50.0133,1.1102e-16,50.0133,
7845,408.1331,55.1094,50.0133,1.1102e-16,50.0133,
7846,408.1331,55.1174,50.0133,1.1102e-16,50.0133,
7847,408.1331,55.1257,50.0133,1.1102e-16,50.0133,
7848,408.1331,55.1344,50.0133,1.1102e-16,50.0133,
7849,408.1331,55.1422,50.0133,1.1102e-16,50.0133,
7850,408.1331,55.1485,50.0133,1.1102e-16,50.0133,
7851,408.1331,55.1549,50.0133,1.1102e-16,50.0133,
7852,408.1331,55.1612,50.0133,1.1102e-16,50.0133,
7853,408.1331,55.1673,50.0133,1.1102e-16,50.0133,
7854,408.1331,55.1736,50.0133,1.1102e-16,50.0133,
7855,408.1331,55.1801,50.0133,1.1102e-16,50.0133,
7856,408.1331,55.1862,50.0133,1.1102e-16,50.0133,
7857,408.1331,55.1932,50.0133,1.1102e-16,50.0133,
7858,408.1331,55.2001,50.0133,1.1102e-16,50.0133,
7859,408.1331,55.2084,50.0133,1.1102e-16,50.0133,
7860,408.1331,55.2166,50.0133,1.1102e-16,50.0133,
7861,408.1331,55.2231,50.0133,1.1102e-16,50.0133,
7862,408.1331,55.2298,50.0133,1.1102e-16,50.0133,
7863,408.1331,55.2355,50.0133,1.1102e-16,50.0133,
7864,408.1331,55.2419,50.0133,1.1102e-16,50.0133,
7865,408.1331,55.2504,50.0133,1.1102e-16,50.0133,
7866,408.1331,55.2564,50.0133,1.1102e-16,50.0133,
7867,408.1331,55.2637,50.0133,1.1102e-16,50.0133,
7868,408.1331,55.2719,50.0133,1.1102e-16,50.0133,
7869,408.1331,55.2782,50.0133,1.1102e-16,50.0133,
7870,408.1331,55.2851,50.0133,1.1102e-16,50.0133,
7871,408.1331,55.2908,50.0133,1.1102e-16,50.0133,
7872,408.1331,55.2966,50.0133,1.1102e-16,50.0133,
7873,408.1331,55.3103,50.0133,1.1102e-16,50.0133,
7874,408.1331,55.3191,50.0133,1.1102e-16,50.0133,
7875,408.1331,55.3276,50.0133,1.1102e-16,50.0133,
7876,408.1331,55.3355,50.0133,1.1102e-16,50.0133,
7877,408.1331,55.3435,50.0133,1.1102e-16,50.0133,
7878,408.1331,55.3515,50.0133,1.1102e-16,50.0133,
7879,408.1331,55.3602,50.0133,1.1102e-16,50.0133,
7880,408.1331,55.3664,50.0133,1.1102e-16,50.0133,
7881,408.1331,55.3723,50.0133,1.1102e-16,50.0133,
7882,408.1331,55.378,50.0133,1.1102e-16,50.0133,
7883,408.1331,55.3843,50.0133,1.1102e-16,50.0133,
7884,408.1331,55.3908,50.0133,1.1102e-16,50.0133,
7885,408.1331,55.3994,50.0133,1.1102e-16,50.0133,
7886,408.1331,55.4079,50.0133,1.1102e-16,50.0133,
7887,408.1331,55.4158,50.0133,1.1102e-16,50.0133,
7888,408.1331,55.4241,50.0133,1.1102e-16,50.0133,
7889,408.1331,55.4321,50.0133,1.1102e-16,50.0133,
7890,408.1331,55.4384,50.0133,1.1102e-16,50.0133,
7891,408.1331,55.4447,50.0133,1.1102e-16,50.0133,
7892,408.1331,55.4534,50.0133,1.1102e-16,50.0133,
7893,408.1331,55.4602,50.0133,1.1102e-16,50.0133,
7894,408.1331,55.4677,50.0133,1.1102e-16,50.0133,
7895,408.1331,55.4734,50.0133,1.1102e-16,50.0133,
7896,408.1331,55.4791,50.0133,1.1102e-16,50.0133,
7897,408.1331,55.4862,50.0133,1.1102e-16,50.0133,
7898,408.1331,55.4932,50.0133,1.1102e-16,50.0133,
7899,408.1331,55.4997,50.0133,1.1102e-16,50.0133,
7900,408.1331,55.509,50.0133,1.1102e-16,50.0133,
7901,408.1331,55.5177,50.0133,1.1102e-16,50.0133,
7902,408.1331,55.5241,50.0133,1.1102e-16,50.0133,
7903,408.1331,55.5298,50.0133,1.1102e-16,50.0133,
7904,408.1331,55.5355,50.0133,1.1102e-16,50.0133,
7905,408.1331,55.5425,50.0133,1.1102e-16,50.0133,
7906,408.1331,55.5487,50.0133,1.1102e-16,50.0133,
7907,408.1331,55.5546,50.0133,1.1102e-16,50.0133,
7908,408.1331,55.561,50.0133,1.1102e-16,50.0133,
7909,408.1331,55.5667,50.0133,1.1102e-16,50.0133,
7910,408.1331,55.5724,50.0133,1.1102e-16,50.0133,
7911,408.1331,55.5787,50.0133,1.1102e-16,50.0133,
7912,408.1331,55.5858,50.0133,1.1102e-16,50.0133,
7913,408.1331,55.5922,50.0133,1.1102e-16,50.0133,
7914,408.1331,55.5984,50.0133,1.1102e-16,50.0133,
7915,408.1331,55.6041,50.0133,1.1102e-16,50.0133,
7916,408.1331,55.6102,50.0133,1.1102e-16,50.0133,
7917,408.1331,55.6169,50.0133,1.1102e-16,50.0133,
7918,408.1331,55.6233,50.0133,1.1102e-16,50.0133,
7919,408.1331,55.6301,50.0133,1.1102e-16,50.0133,
7920,408.1331,55.6368,50.0133,1.1102e-16,50.0133,
7921,408.1331,55.6432,50.0133,1.1102e-16,50.0133,
7922,408.1331,55.6496,50.0133,1.1102e-16,50.0133,
7923,408.1331,55.6561,50.0133,1.1102e-16,50.0133,
7924,408.1331,55.6647,50.0133,1.1102e-16,50.0133,
7925,408.1331,55.6729,50.0133,1.1102e-16,50.0133,
7926,408.1331,55.6793,50.0133,1.1102e-16,50.0133,
7927,408.1331,55.6859,50.0133,1.1102e-16,50.0133,
7928,408.1331,55.6921,50.0133,1.1102e-16,50.0133,
7929,408.1331,55.6982,50.0133,1.1102e-16,50.0133,
7930,408.1331,55.7038,50.0133,1.1102e-16,50.0133,
7931,408.1331,55.7102,50.0133,1.1102e-16,50.0133,
7932,408.1331,55.7167,50.0133,1.1102e-16,50.0133,
7933,408.1331,55.7241,50.0133,1.1102e-16,50.0133,
7934,408.1331,55.7312,50.0133,1.1102e-16,50.0133,
7935,408.1331,55.7398,50.0133,1.1102e-16,50.0133,
7936,408.1331,55.7482,50.0133,1.1102e-16,50.0133,
7937,408.1331,55.7565,50.0133,1.1102e-16,50.0133,
7938,408.1331,55.7632,50.0133,1.1102e-16,50.0133,
7939,408.1331,55.7716,50.0133,1.1102e-16,50.0133,
7940,408.1331,55.7797,50.0133,1.1102e-16,50.0133,
7941,408.1331,55.7858,50.0133,1.1102e-16,50.0133,
7942,408.1331,55.7916,50.0133,1.1102e-16,50.0133,
7943,408.1331,55.7995,50.0133,1.1102e-16,50.0133,
7944,408.1331,55.8055,50.0133,1.1102e-16,50.0133,
7945,408.1331,55.8117,50.0133,1.1102e-16,50.0133,
7946,408.1331,55.8197,50.0133,1.1102e-16,50.0133,
7947,408.1331,55.8272,50.0133,1.1102e-16,50.0133,
7948,408.1331,55.8332,50.0133,1.1102e-16,50.0133,
7949,408.1331,55.841,50.0133,1.1102e-16,50.0133,
7950,408.1331,55.8482,50.0133,1.1102e-16,50.0133,
7951,408.1331,55.8541,50.0133,1.1102e-16,50.0133,
7952,408.1331,55.86,50.0133,1.1102e-16,50.0133,
7953,408.1331,55.8661,50.0133,1.1102e-16,50.0133,
7954,408.1331,55.8741,50.0133,1.1102e-16,50.0133,
7955,408.1331,55.8823,50.0133,1.1102e-16,50.0133,
7956,408.1331,55.8887,50.0133,1.1102e-16,50.0133,
7957,408.1331,55.8946,50.0133,1.1102e-16,50.0133,
7958,408.1331,55.9017,50.0133,1.1102e-16,50.0133,
7959,408.1331,55.9108,50.0133,1.1102e-16,50.0133,
7960,408.1331,55.9168,50.0133,1.1102e-16,50.0133,
7961,408.1331,55.9229,50.0133,1.1102e-16,50.0133,
7962,408.1331,55.9287,50.0133,1.1102e-16,50.0133,
7963,408.1331,55.9344,50.0133,1.1102e-16,50.0133,
7964,408.1331,55.94,50.0133,1.1102e-16,50.0133,
7965,408.1331,55.9458,50.0133,1.1102e-16,50.0133,
7966,408.1331,55.9515,50.0133,1.1102e-16,50.0133,
7967,408.1331,55.9589,50.0133,1.1102e-16,50.0133,
7968,408.1331,55.9668,50.0133,1.1102e-16,50.0133,
7969,408.1331,55.9727,50.0133,1.1102e-16,50.0133,
7970,408.1331,55.9786,50.0133,1.1102e-16,50.0133,
7971,408.1331,55.9843,50.0133,1.1102e-16,50.0133,
7972,408.1331,55.9908,50.0133,1.1102e-16,50.0133,
7973,408.1331,55.9967,50.0133,1.1102e-16,50.0133,
7974,408.1331,56.0038,50.0133,1.1102e-16,50.0133,
7975,408.1331,56.0099,50.0133,1.1102e-16,50.0133,
7976,408.1331,56.0159,50.0133,1.1102e-16,50.0133,
7977,408.1331,56.022,50.0133,1.1102e-16,50.0133,
7978,408.1331,56.0281,50.0133,1.1102e-16,50.0133,
7979,408.1331,56.0345,50.0133,1.1102e-16,50.0133,
7980,408.1331,56.041,50.0133,1.1102e-16,50.0133,
7981,408.1331,56.0475,50.0133,1.1102e-16,50.0133,
7982,408.1331,56.0552,50.0133,1.1102e-16,50.0133,
7983,408.1331,56.0638,50.0133,1.1102e-16,50.0133,
7984,408.1331,56.0701,50.0133,1.1102e-16,50.0133,
7985,408.1331,56.0772,50.0133,1.1102e-16,50.0133,
7986,408.1331,56.0847,50.0133,1.1102e-16,50.0133,
7987,408.1331,56.091,50.0133,1.1102e-16,50.0133,
7988,408.1331,56.0973,50.0133,1.1102e-16,50.0133,
7989,408.1331,56.1038,50.0133,1.1102e-16,50.0133,
7990,408.1331,56.1113,50.0133,1.1102e-16,50.0133,
7991,408.1331,56.1194,50.0133,1.1102e-16,50.0133,
7992,408.1331,56.1274,50.0133,1.1102e-16,50.0133,
7993,408.1331,56.1351,50.0133,1.1102e-16,50.0133,
7994,408.1331,56.1439,50.0133,1.1102e-16,50.0133,
7995,408.1331,56.1524,50.0133,1.1102e-16,50.0133,
7996,408.1331,56.1605,50.0133,1.1102e-16,50.0133,
7997,408.1331,56.1663,50.0133,1.1102e-16,50.0133,
7998,408.1331,56.172,50.0133,1.1102e-16,50.0133,
7999,408.1331,56.1782,50.0133,1.1102e-16,50.0133,
8000,408.1331,56.1848,50.0133,1.1102e-16,50.0133,
8001,408.1331,56.1913,50.0133,1.1102e-16,50.0133,
8002,408.1331,56.1978,50.0133,1.1102e-16,50.0133,
8003,408.1331,56.2042,50.0133,1.1102e-16,50.0133,
8004,408.1331,56.2104,50.0133,1.1102e-16,50.0133,
8005,408.1331,56.2174,50.0133,1.1102e-16,50.0133,
8006,408.1331,56.2248,50.0133,1.1102e-16,50.0133,
8007,408.1331,56.2311,50.0133,1.1102e-16,50.0133,
8008,408.1331,56.2386,50.0133,1.1102e-16,50.0133,
8009,408.1331,56.2465,50.0133,1.1102e-16,50.0133,
8010,408.1331,56.2543,50.0133,1.1102e-16,50.0133,
8011,408.1331,56.2625,50.0133,1.1102e-16,50.0133,
8012,408.1331,56.271,50.0133,1.1102e-16,50.0133,
8013,408.1331,56.2793,50.0133,1.1102e-16,50.0133,
8014,408.1331,56.2856,50.0133,1.1102e-16,50.0133,
8015,408.1331,56.293,50.0133,1.1102e-16,50.0133,
8016,408.1331,56.2999,50.0133,1.1102e-16,50.0133,
8017,408.1331,56.3081,50.0133,1.1102e-16,50.0133,
8018,408.1331,56.3161,50.0133,1.1102e-16,50.0133,
8019,408.1331,56.324,50.0133,1.1102e-16,50.0133,
8020,408.1331,56.3322,50.0133,1.1102e-16,50.0133,
8021,408.1331,56.3381,50.0133,1.1102e-16,50.0133,
8022,408.1331,56.344,50.0133,1.1102e-16,50.0133,
8023,408.1331,56.3499,50.0133,1.1102e-16,50.0133,
8024,408.1331,56.3559,50.0133,1.1102e-16,50.0133,
8025,408.1331,56.3636,50.0133,1.1102e-16,50.0133,
8026,408.1331,56.371,50.0133,1.1102e-16,50.0133,
8027,408.1331,56.3795,50.0133,1.1102e-16,50.0133,
8028,408.1331,56.388,50.0133,1.1102e-16,50.0133,
8029,408.1331,56.3964,50.0133,1.1102e-16,50.0133,
8030,408.1331,56.4048,50.0133,1.1102e-16,50.0133,
8031,408.1331,56.4123,50.0133,1.1102e-16,50.0133,
8032,408.1331,56.4192,50.0133,1.1102e-16,50.0133,
8033,408.1331,56.4261,50.0133,1.1102e-16,50.0133,
8034,408.1331,56.4341,50.0133,1.1102e-16,50.0133,
8035,408.1331,56.4416,50.0133,1.1102e-16,50.0133,
8036,408.1331,56.4481,50.0133,1.1102e-16,50.0133,
8037,408.1331,56.4547,50.0133,1.1102e-16,50.0133,
8038,408.1331,56.4613,50.0133,1.1102e-16,50.0133,
8039,408.1331,56.4694,50.0133,1.1102e-16,50.0133,
8040,408.1331,56.4769,50.0133,1.1102e-16,50.0133,
8041,408.1331,56.4833,50.0133,1.1102e-16,50.0133,
8042,408.1331,56.4897,50.0133,1.1102e-16,50.0133,
8043,408.1331,56.4971,50.0133,1.1102e-16,50.0133,
8044,408.1331,56.5031,50.0133,1.1102e-16,50.0133,
8045,408.1331,56.5102,50.0133,1.1102e-16,50.0133,
8046,408.1331,56.5163,50.0133,1.1102e-16,50.0133,
8047,408.1331,56.5223,50.0133,1.1102e-16,50.0133,
8048,408.1331,56.5285,50.0133,1.1102e-16,50.0133,
8049,408.1331,56.5349,50.0133,1.1102e-16,50.0133,
8050,408.1331,56.5413,50.0133,1.1102e-16,50.0133,
8051,408.1331,56.5483,50.0133,1.1102e-16,50.0133,
8052,408.1331,56.554,50.0133,1.1102e-16,50.0133,
8053,408.1331,56.5601,50.0133,1.1102e-16,50.0133,
8054,408.1331,56.5674,50.0133,1.1102e-16,50.0133,
8055,408.1331,56.5738,50.0133,1.1102e-16,50.0133,
8056,408.1331,56.5803,50.0133,1.1102e-16,50.0133,
8057,408.1331,56.5885,50.0133,1.1102e-16,50.0133,
8058,408.1331,56.5953,50.0133,1.1102e-16,50.0133,
8059,408.1331,56.6023,50.0133,1.1102e-16,50.0133,
8060,408.1331,56.6088,50.0133,1.1102e-16,50.0133,
8061,408.1331,56.6161,50.0133,1.1102e-16,50.0133,
8062,408.1331,56.6245,50.0133,1.1102e-16,50.0133,
8063,408.1331,56.633,50.0133,1.1102e-16,50.0133,
8064,408.1331,56.6416,50.0133,1.1102e-16,50.0133,
8065,408.1331,56.6485,50.0133,1.1102e-16,50.0133,
8066,408.1331,56.6563,50.0133,1.1102e-16,50.0133,
8067,408.1331,56.663,50.0133,1.1102e-16,50.0133,
8068,408.1331,56.6704,50.0133,1.1102e-16,50.0133,
8069,408.1331,56.6789,50.0133,1.1102e-16,50.0133,
8070,408.1331,56.687,50.0133,1.1102e-16,50.0133,
8071,408.1331,56.6942,50.0133,1.1102e-16,50.0133,
8072,408.1331,56.7,50.0133,1.1102e-16,50.0133,
8073,408.1331,56.7061,50.0133,1.1102e-16,50.0133,
8074,408.1331,56.7121,50.0133,1.1102e-16,50.0133,
8075,408.1331,56.7182,50.0133,1.1102e-16,50.0133,
8076,408.1331,56.7241,50.0133,1.1102e-16,50.0133,
8077,408.1331,56.7309,50.0133,1.1102e-16,50.0133,
8078,408.1331,56.737,50.0133,1.1102e-16,50.0133,
8079,408.1331,56.7434,50.0133,1.1102e-16,50.0133,
8080,408.1331,56.7493,50.0133,1.1102e-16,50.0133,
8081,408.1331,56.7563,50.0133,1.1102e-16,50.0133,
8082,408.1331,56.7642,50.0133,1.1102e-16,50.0133,
8083,408.1331,56.7725,50.0133,1.1102e-16,50.0133,
8084,408.1331,56.7788,50.0133,1.1102e-16,50.0133,
8085,408.1331,56.7854,50.0133,1.1102e-16,50.0133,
8086,408.1331,56.7921,50.0133,1.1102e-16,50.0133,
8087,408.1331,56.8001,50.0133,1.1102e-16,50.0133,
8088,408.1331,56.8087,50.0133,1.1102e-16,50.0133,
8089,408.1331,56.8171,50.0133,1.1102e-16,50.0133,
8090,408.1331,56.8257,50.0133,1.1102e-16,50.0133,
8091,408.1331,56.8323,50.0133,1.1102e-16,50.0133,
8092,408.1331,56.8379,50.0133,1.1102e-16,50.0133,
8093,408.1331,56.8442,50.0133,1.1102e-16,50.0133,
8094,408.1331,56.8503,50.0133,1.1102e-16,50.0133,
8095,408.1331,56.8581,50.0133,1.1102e-16,50.0133,
8096,408.1331,56.8658,50.0133,1.1102e-16,50.0133,
8097,408.1331,56.8718,50.0133,1.1102e-16,50.0133,
8098,408.1331,56.8795,50.0133,1.1102e-16,50.0133,
8099,408.1331,56.8864,50.0133,1.1102e-16,50.0133,
8100,408.1331,56.8922,50.0133,1.1102e-16,50.0133,
8101,408.1331,56.9001,50.0133,1.1102e-16,50.0133,
8102,408.1331,56.9083,50.0133,1.1102e-16,50.0133,
8103,408.1331,56.9158,50.0133,1.1102e-16,50.0133,
8104,408.1331,56.9223,50.0133,1.1102e-16,50.0133,
8105,408.1331,56.9295,50.0133,1.1102e-16,50.0133,
8106,408.1331,56.9373,50.0133,1.1102e-16,50.0133,
8107,408.1331,56.9452,50.0133,1.1102e-16,50.0133,
8108,408.1331,56.9521,50.0133,1.1102e-16,50.0133,
8109,408.1331,56.9584,50.0133,1.1102e-16,50.0133,
8110,408.1331,56.9646,50.0133,1.1102e-16,50.0133,
8111,408.1331,56.9729,50.0133,1.1102e-16,50.0133,
8112,408.1331,56.9806,50.0133,1.1102e-16,50.0133,
8113,408.1331,56.9885,50.0133,1.1102e-16,50.0133,
8114,408.1331,56.9961,50.0133,1.1102e-16,50.0133,
8115,408.1331,57.0026,50.0133,1.1102e-16,50.0133,
8116,408.1331,57.0101,50.0133,1.1102e-16,50.0133,
8117,408.1331,57.0165,50.0133,1.1102e-16,50.0133,
8118,408.1331,57.0229,50.0133,1.1102e-16,50.0133,
8119,408.1331,57.0294,50.0133,1.1102e-16,50.0133,
8120,408.1331,57.0363,50.0133,1.1102e-16,50.0133,
8121,408.1331,57.0447,50.0133,1.1102e-16,50.0133,
8122,408.1331,57.0529,50.0133,1.1102e-16,50.0133,
8123,408.1331,57.0614,50.0133,1.1102e-16,50.0133,
8124,408.1331,57.0689,50.0133,1.1102e-16,50.0133,
8125,408.1331,57.0752,50.0133,1.1102e-16,50.0133,
8126,408.1331,57.0817,50.0133,1.1102e-16,50.0133,
8127,408.1331,57.0881,50.0133,1.1102e-16,50.0133,
8128,408.1331,57.0942,50.0133,1.1102e-16,50.0133,
8129,408.1331,57.1021,50.0133,1.1102e-16,50.0133,
8130,408.1331,57.1104,50.0133,1.1102e-16,50.0133,
8131,408.1331,57.1191,50.0133,1.1102e-16,50.0133,
8132,408.1331,57.1275,50.0133,1.1102e-16,50.0133,
8133,408.1331,57.1357,50.0133,1.1102e-16,50.0133,
8134,408.1331,57.1439,50.0133,1.1102e-16,50.0133,
8135,408.1331,57.1507,50.0133,1.1102e-16,50.0133,
8136,408.1331,57.1579,50.0133,1.1102e-16,50.0133,
8137,408.1331,57.1654,50.0133,1.1102e-16,50.0133,
8138,408.1331,57.1713,50.0133,1.1102e-16,50.0133,
8139,408.1331,57.1796,50.0133,1.1102e-16,50.0133,
8140,408.1331,57.1872,50.0133,1.1102e-16,50.0133,
8141,408.1331,57.1959,50.0133,1.1102e-16,50.0133,
8142,408.1331,57.2027,50.0133,1.1102e-16,50.0133,
8143,408.1331,57.2099,50.0133,1.1102e-16,50.0133,
8144,408.1331,57.2163,50.0133,1.1102e-16,50.0133,
8145,408.1331,57.2226,50.0133,1.1102e-16,50.0133,
8146,408.1331,57.2289,50.0133,1.1102e-16,50.0133,
8147,408.1331,57.2349,50.0133,1.1102e-16,50.0133,
8148,408.1331,57.241,50.0133,1.1102e-16,50.0133,
8149,408.1331,57.2477,50.0133,1.1102e-16,50.0133,
8150,408.1331,57.2555,50.0133,1.1102e-16,50.0133,
8151,408.1331,57.2633,50.0133,1.1102e-16,50.0133,
8152,408.1331,57.2697,50.0133,1.1102e-16,50.0133,
8153,408.1331,57.2755,50.0133,1.1102e-16,50.0133,
8154,408.1331,57.2823,50.0133,1.1102e-16,50.0133,
8155,408.1331,57.2884,50.0133,1.1102e-16,50.0133,
8156,408.1331,57.2954,50.0133,1.1102e-16,50.0133,
8157,408.1331,57.3039,50.0133,1.1102e-16,50.0133,
8158,408.1331,57.3104,50.0133,1.1102e-16,50.0133,
8159,408.1331,57.3165,50.0133,1.1102e-16,50.0133,
8160,408.1331,57.3225,50.0133,1.1102e-16,50.0133,
8161,408.1331,57.3286,50.0133,1.1102e-16,50.0133,
8162,408.1331,57.3353,50.0133,1.1102e-16,50.0133,
8163,408.1331,57.3413,50.0133,1.1102e-16,50.0133,
8164,408.1331,57.3477,50.0133,1.1102e-16,50.0133,
8165,408.1331,57.3555,50.0133,1.1102e-16,50.0133,
8166,408.1331,57.3627,50.0133,1.1102e-16,50.0133,
8167,408.1331,57.3691,50.0133,1.1102e-16,50.0133,
8168,408.1331,57.376,50.0133,1.1102e-16,50.0133,
8169,408.1331,57.384,50.0133,1.1102e-16,50.0133,
8170,408.1331,57.3923,50.0133,1.1102e-16,50.0133,
8171,408.1331,57.3994,50.0133,1.1102e-16,50.0133,
8172,408.1331,57.4059,50.0133,1.1102e-16,50.0133,
8173,408.1331,57.4131,50.0133,1.1102e-16,50.0133,
8174,408.1331,57.4197,50.0133,1.1102e-16,50.0133,
8175,408.1331,57.4265,50.0133,1.1102e-16,50.0133,
8176,408.1331,57.4321,50.0133,1.1102e-16,50.0133,
8177,408.1331,57.4393,50.0133,1.1102e-16,50.0133,
8178,408.1331,57.4471,50.0133,1.1102e-16,50.0133,
8179,408.1331,57.4548,50.0133,1.1102e-16,50.0133,
8180,408.1331,57.4631,50.0133,1.1102e-16,50.0133,
8181,408.1331,57.4713,50.0133,1.1102e-16,50.0133,
8182,408.1331,57.4781,50.0133,1.1102e-16,50.0133,
8183,408.1331,57.4837,50.0133,1.1102e-16,50.0133,
8184,408.1331,57.4896,50.0133,1.1102e-16,50.0133,
8185,408.1331,57.4957,50.0133,1.1102e-16,50.0133,
8186,408.1331,57.5029,50.0133,1.1102e-16,50.0133,
8187,408.1331,57.5111,50.0133,1.1102e-16,50.0133,
8188,408.1331,57.5205,50.0133,1.1102e-16,50.0133,
8189,408.1331,57.5272,50.0133,1.1102e-16,50.0133,
8190,408.1331,57.5341,50.0133,1.1102e-16,50.0133,
8191,408.1331,57.5419,50.0133,1.1102e-16,50.0133,
8192,408.1331,57.5497,50.0133,1.1102e-16,50.0133,
8193,408.1331,57.5576,50.0133,1.1102e-16,50.0133,
8194,408.1331,57.5633,50.0133,1.1102e-16,50.0133,
8195,408.1331,57.571,50.0133,1.1102e-16,50.0133,
8196,408.1331,57.5784,50.0133,1.1102e-16,50.0133,
8197,408.1331,57.586,50.0133,1.1102e-16,50.0133,
8198,408.1331,57.5936,50.0133,1.1102e-16,50.0133,
8199,408.1331,57.6006,50.0133,1.1102e-16,50.0133,
8200,408.1331,57.6065,50.0133,1.1102e-16,50.0133,
