"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,168.6887,3.1668,33.8105,6.6613e-16,33.8105,
451,168.6887,3.1745,33.8105,2.2204e-16,33.8105,
452,168.6887,3.1812,33.8105,6.6613e-16,33.8105,
453,168.6887,3.1876,33.8105,2.2204e-16,33.8105,
454,168.6887,3.1934,33.8105,6.6613e-16,33.8105,
455,168.6887,3.1992,33.8105,2.2204e-16,33.8105,
456,168.6887,3.2059,33.8105,6.6613e-16,33.8105,
457,168.6887,3.2122,33.8105,2.2204e-16,33.8105,
458,168.6887,3.218,33.8105,6.6613e-16,33.8105,
459,168.6887,3.2238,33.8105,2.2204e-16,33.8105,
460,168.6887,3.2294,33.8105,6.6613e-16,33.8105,
461,168.6887,3.2357,33.8105,2.2204e-16,33.8105,
462,168.6887,3.2414,33.8105,6.6613e-16,33.8105,
463,168.6887,3.2513,33.8105,2.2204e-16,33.8105,
464,168.6887,3.2594,33.8105,6.6613e-16,33.8105,
465,168.6887,3.2671,33.8105,2.2204e-16,33.8105,
466,168.6887,3.2743,33.8105,6.6613e-16,33.8105,
467,168.6887,3.2822,33.8105,2.2204e-16,33.8105,
468,168.6887,3.2892,33.8105,6.6613e-16,33.8105,
469,168.6887,3.2955,33.8105,2.2204e-16,33.8105,
470,168.6887,3.3022,33.8105,6.6613e-16,33.8105,
471,168.6887,3.3083,33.8105,2.2204e-16,33.8105,
472,168.6887,3.3142,33.8105,6.6613e-16,33.8105,
473,168.6887,3.3203,33.8105,2.2204e-16,33.8105,
474,168.6887,3.3266,33.8105,6.6613e-16,33.8105,
475,168.6887,3.3338,33.8105,2.2204e-16,33.8105,
476,168.6887,3.3416,33.8105,6.6613e-16,33.8105,
477,168.6887,3.3473,33.8105,2.2204e-16,33.8105,
478,168.6887,3.3542,33.8105,6.6613e-16,33.8105,
479,168.6887,3.361,33.8105,2.2204e-16,33.8105,
480,168.6887,3.367,33.8105,6.6613e-16,33.8105,
481,168.6887,3.373,33.8105,2.2204e-16,33.8105,
482,168.6887,3.3794,33.8105,6.6613e-16,33.8105,
483,168.6887,3.3864,33.8105,2.2204e-16,33.8105,
484,168.6887,3.3946,33.8105,6.6613e-16,33.8105,
485,168.6887,3.4024,33.8105,2.2204e-16,33.8105,
486,168.6887,3.4099,33.8105,6.6613e-16,33.8105,
487,168.6887,3.4171,33.8105,2.2204e-16,33.8105,
488,168.6887,3.4228,33.8105,6.6613e-16,33.8105,
489,168.6887,3.4292,33.8105,2.2204e-16,33.8105,
490,168.6887,3.4356,33.8105,6.6613e-16,33.8105,
491,168.6887,3.4426,33.8105,2.2204e-16,33.8105,
492,168.6887,3.4484,33.8105,6.6613e-16,33.8105,
493,168.6887,3.4549,33.8105,2.2204e-16,33.8105,
494,168.6887,3.4614,33.8105,6.6613e-16,33.8105,
495,168.6887,3.4677,33.8105,2.2204e-16,33.8105,
496,168.6887,3.4745,33.8105,6.6613e-16,33.8105,
497,168.6887,3.4834,33.8105,2.2204e-16,33.8105,
498,168.6887,3.4894,33.8105,6.6613e-16,33.8105,
499,168.6887,3.4953,33.8105,2.2204e-16,33.8105,
500,168.6887,3.5013,33.8105,2.2204e-16,33.8105,
501,168.6887,3.5071,33.8105,2.2204e-16,33.8105,
502,168.6887,3.5128,33.8105,6.6613e-16,33.8105,
503,168.6887,3.5193,33.8105,2.2204e-16,33.8105,
504,168.6887,3.5251,33.8105,6.6613e-16,33.8105,
505,168.6887,3.5311,33.8105,2.2204e-16,33.8105,
506,168.6887,3.537,33.8105,6.6613e-16,33.8105,
507,168.6887,3.5435,33.8105,2.2204e-16,33.8105,
508,168.6887,3.5504,33.8105,2.2204e-16,33.8105,
509,168.6887,3.5566,33.8105,2.2204e-16,33.8105,
510,168.6887,3.564,33.8105,6.6613e-16,33.8105,
511,168.6887,3.5715,33.8105,2.2204e-16,33.8105,
512,168.6887,3.5772,33.8105,6.6613e-16,33.8105,
513,168.6887,3.5841,33.8105,2.2204e-16,33.8105,
514,168.6887,3.5901,33.8105,6.6613e-16,33.8105,
515,168.6887,3.5961,33.8105,2.2204e-16,33.8105,
516,168.6887,3.6022,33.8105,2.2204e-16,33.8105,
517,168.6887,3.608,33.8105,2.2204e-16,33.8105,
518,168.6887,3.615,33.8105,6.6613e-16,33.8105,
519,168.6887,3.6218,33.8105,2.2204e-16,33.8105,
520,168.6887,3.6302,33.8105,6.6613e-16,33.8105,
521,168.6887,3.6381,33.8105,2.2204e-16,33.8105,
522,168.6887,3.6444,33.8105,6.6613e-16,33.8105,
523,168.6887,3.6512,33.8105,2.2204e-16,33.8105,
524,168.6887,3.6581,33.8105,2.2204e-16,33.8105,
525,168.6887,3.6643,33.8105,1.5543e-15,33.8105,
526,168.6887,3.6726,33.8105,1.3323e-15,33.8105,
527,168.6887,3.6811,33.8105,4.4409e-16,33.8105,
528,168.6887,3.6893,33.8105,1.5543e-15,33.8105,
529,168.6887,3.6963,33.8105,1.3323e-15,33.8105,
530,168.6887,3.7039,33.8105,4.4409e-16,33.8105,
531,168.6887,3.7122,33.8105,1.3323e-15,33.8105,
532,168.6887,3.7206,33.8105,8.8818e-16,33.8105,
533,168.6887,3.7289,33.8105,4.4409e-16,33.8105,
534,168.6887,3.7363,33.8105,4.4409e-16,33.8105,
535,168.6887,3.7426,33.8105,2.2204e-15,33.8105,
536,168.6887,3.7505,33.8105,1.3323e-15,33.8105,
537,168.6887,3.7589,33.8105,4.4409e-16,33.8105,
538,168.6887,3.7647,33.8105,1.3323e-15,33.8105,
539,168.6887,3.7705,33.8105,8.8818e-16,33.8105,
540,168.6887,3.7761,33.8105,4.4409e-16,33.8105,
541,168.6887,3.7829,33.8105,1.3323e-15,33.8105,
542,168.6887,3.7914,33.8105,8.8818e-16,33.8105,
543,168.6887,3.7996,33.8105,4.4409e-16,33.8105,
544,168.6887,3.8076,33.8105,1.3323e-15,33.8105,
545,168.6887,3.814,33.8105,8.8818e-16,33.8105,
546,168.6887,3.8205,33.8105,4.4409e-16,33.8105,
547,168.6887,3.8266,33.8105,1.3323e-15,33.8105,
548,168.6887,3.8327,33.8105,8.8818e-16,33.8105,
549,168.6887,3.8396,33.8105,4.4409e-16,33.8105,
550,168.6887,3.8478,33.8105,1.3323e-15,33.8105,
551,168.6887,3.8563,33.8105,8.8818e-16,33.8105,
552,168.6887,3.8643,33.8105,4.4409e-16,33.8105,
553,168.6887,3.8707,33.8105,1.3323e-15,33.8105,
554,168.6887,3.8773,33.8105,8.8818e-16,33.8105,
555,168.6887,3.8839,33.8105,4.4409e-16,33.8105,
556,168.6887,3.89,33.8105,1.3323e-15,33.8105,
557,168.6887,3.8957,33.8105,8.8818e-16,33.8105,
558,168.6887,3.9019,33.8105,4.4409e-16,33.8105,
559,168.6887,3.9097,33.8105,1.3323e-15,33.8105,
560,168.6887,3.9158,33.8105,8.8818e-16,33.8105,
561,168.6887,3.9236,33.8105,4.4409e-16,33.8105,
562,168.6887,3.9323,33.8105,1.3323e-15,33.8105,
563,168.6887,3.9412,33.8105,8.8818e-16,33.8105,
564,168.6887,3.9477,33.8105,4.4409e-16,33.8105,
565,168.6887,3.9551,33.8105,1.3323e-15,33.8105,
566,168.6887,3.9637,33.8105,8.8818e-16,33.8105,
567,168.6887,3.9723,33.8105,4.4409e-16,33.8105,
568,168.6887,3.979,33.8105,1.3323e-15,33.8105,
569,168.6887,3.9851,33.8105,8.8818e-16,33.8105,
570,168.6887,3.9935,33.8105,1.3323e-15,33.8105,
571,168.6887,4.002,33.8105,8.8818e-16,33.8105,
572,168.6887,4.01,33.8105,8.8818e-16,33.8105,
573,168.6887,4.0157,33.8105,8.8818e-16,33.8105,
574,168.6887,4.0221,33.8105,8.8818e-16,33.8105,
575,168.6887,4.0293,33.8105,8.8818e-16,33.8105,
576,168.6887,4.0357,33.8105,8.8818e-16,33.8105,
577,168.6887,4.0423,33.8105,8.8818e-16,33.8105,
578,168.6887,4.0485,33.8105,8.8818e-16,33.8105,
579,168.6887,4.0567,33.8105,8.8818e-16,33.8105,
580,168.6887,4.0643,33.8105,8.8818e-16,33.8105,
581,168.6887,4.0725,33.8105,8.8818e-16,33.8105,
582,168.6887,4.081,33.8105,8.8818e-16,33.8105,
583,168.6887,4.0896,33.8105,8.8818e-16,33.8105,
584,168.6887,4.098,33.8105,8.8818e-16,33.8105,
585,168.6887,4.1065,33.8105,8.8818e-16,33.8105,
586,168.6887,4.1144,33.8105,8.8818e-16,33.8105,
587,168.6887,4.1227,33.8105,8.8818e-16,33.8105,
588,168.6887,4.1298,33.8105,8.8818e-16,33.8105,
589,168.6887,4.1358,33.8105,8.8818e-16,33.8105,
590,168.6887,4.1425,33.8105,8.8818e-16,33.8105,
591,168.6887,4.1497,33.8105,8.8818e-16,33.8105,
592,168.6887,4.1559,33.8105,8.8818e-16,33.8105,
593,168.6887,4.1628,33.8105,8.8818e-16,33.8105,
594,168.6887,4.1688,33.8105,8.8818e-16,33.8105,
595,168.6887,4.1748,33.8105,8.8818e-16,33.8105,
596,168.6887,4.1805,33.8105,8.8818e-16,33.8105,
597,168.6887,4.1872,33.8105,8.8818e-16,33.8105,
598,168.6887,4.1935,33.8105,8.8818e-16,33.8105,
599,168.6887,4.1992,33.8105,8.8818e-16,33.8105,
600,168.6887,4.2051,33.8105,8.8818e-16,33.8105,
601,168.6887,4.2118,33.8105,8.8818e-16,33.8105,
602,168.6887,4.2202,33.8105,8.8818e-16,33.8105,
603,168.6887,4.228,33.8105,8.8818e-16,33.8105,
604,168.6887,4.2356,33.8105,8.8818e-16,33.8105,
605,168.6887,4.2443,33.8105,8.8818e-16,33.8105,
606,168.6887,4.2532,33.8105,8.8818e-16,33.8105,
607,168.6887,4.2616,33.8105,8.8818e-16,33.8105,
608,168.6887,4.2683,33.8105,8.8818e-16,33.8105,
609,168.6887,4.2769,33.8105,8.8818e-16,33.8105,
610,168.6887,4.2849,33.8105,8.8818e-16,33.8105,
611,168.6887,4.2923,33.8105,8.8818e-16,33.8105,
612,168.6887,4.298,33.8105,8.8818e-16,33.8105,
613,168.6887,4.3054,33.8105,8.8818e-16,33.8105,
614,168.6887,4.3113,33.8105,8.8818e-16,33.8105,
615,168.6887,4.3178,33.8105,8.8818e-16,33.8105,
616,168.6887,4.3245,33.8105,8.8818e-16,33.8105,
617,168.6887,4.3329,33.8105,8.8818e-16,33.8105,
618,168.6887,4.3422,33.8105,8.8818e-16,33.8105,
619,168.6887,4.3487,33.8105,8.8818e-16,33.8105,
620,168.6887,4.3546,33.8105,8.8818e-16,33.8105,
621,168.6887,4.3605,33.8105,8.8818e-16,33.8105,
622,168.6887,4.3662,33.8105,8.8818e-16,33.8105,
623,168.6887,4.3731,33.8105,8.8818e-16,33.8105,
624,168.6887,4.3796,33.8105,8.8818e-16,33.8105,
625,168.6887,4.3876,33.8105,8.8818e-16,33.8105,
626,168.6887,4.3954,33.8105,8.8818e-16,33.8105,
627,168.6887,4.4034,33.8105,8.8818e-16,33.8105,
628,168.6887,4.4114,33.8105,8.8818e-16,33.8105,
629,168.6887,4.4195,33.8105,8.8818e-16,33.8105,
630,168.6887,4.4272,33.8105,8.8818e-16,33.8105,
631,168.6887,4.4356,33.8105,8.8818e-16,33.8105,
632,168.6887,4.4436,33.8105,8.8818e-16,33.8105,
633,168.6887,4.4505,33.8105,8.8818e-16,33.8105,
634,168.6887,4.458,33.8105,8.8818e-16,33.8105,
635,168.6887,4.4665,33.8105,8.8818e-16,33.8105,
636,168.6887,4.475,33.8105,8.8818e-16,33.8105,
637,168.6887,4.4837,33.8105,8.8818e-16,33.8105,
638,168.6887,4.4901,33.8105,8.8818e-16,33.8105,
639,168.6887,4.4959,33.8105,8.8818e-16,33.8105,
640,168.6887,4.5016,33.8105,8.8818e-16,33.8105,
641,168.6887,4.5074,33.8105,8.8818e-16,33.8105,
642,168.6887,4.5146,33.8105,8.8818e-16,33.8105,
643,168.6887,4.5229,33.8105,8.8818e-16,33.8105,
644,168.6887,4.5313,33.8105,1.3323e-15,33.8105,
645,168.6887,4.5382,33.8105,8.8818e-16,33.8105,
646,168.6887,4.5451,33.8105,8.8818e-16,33.8105,
647,168.6887,4.5534,33.8105,8.8818e-16,33.8105,
648,168.6887,4.5614,33.8105,8.8818e-16,33.8105,
649,168.6887,4.5698,33.8105,8.8818e-16,33.8105,
650,168.6887,4.5789,33.8105,8.8818e-16,33.8105,
651,168.6887,4.587,33.8105,8.8818e-16,33.8105,
652,168.6887,4.5929,33.8105,1.3323e-15,33.8105,
653,168.6887,4.599,33.8105,8.8818e-16,33.8105,
654,168.6887,4.605,33.8105,8.8818e-16,33.8105,
655,168.6887,4.6115,33.8105,8.8818e-16,33.8105,
656,168.6887,4.6178,33.8105,8.8818e-16,33.8105,
657,168.6887,4.626,33.8105,8.8818e-16,33.8105,
658,168.6887,4.6344,33.8105,8.8818e-16,33.8105,
659,168.6887,4.6421,33.8105,8.8818e-16,33.8105,
660,168.6887,4.6485,33.8105,8.8818e-16,33.8105,
661,168.6887,4.6563,33.8105,8.8818e-16,33.8105,
662,168.6887,4.6633,33.8105,1.3323e-15,33.8105,
663,168.6887,4.6702,33.8105,8.8818e-16,33.8105,
664,168.6887,4.6775,33.8105,8.8818e-16,33.8105,
665,168.6887,4.6858,33.8105,8.8818e-16,33.8105,
666,168.6887,4.6936,33.8105,8.8818e-16,33.8105,
667,168.6887,4.7014,33.8105,8.8818e-16,33.8105,
668,168.6887,4.7098,33.8105,8.8818e-16,33.8105,
669,168.6887,4.7169,33.8105,8.8818e-16,33.8105,
670,168.6887,4.7235,33.8105,1.3323e-15,33.8105,
671,168.6887,4.7293,33.8105,8.8818e-16,33.8105,
672,168.6887,4.7351,33.8105,8.8818e-16,33.8105,
673,168.6887,4.7406,33.8105,8.8818e-16,33.8105,
674,168.6887,4.7468,33.8105,8.8818e-16,33.8105,
675,168.6887,4.7544,33.8105,8.8818e-16,33.8105,
676,168.6887,4.7623,33.8105,8.8818e-16,33.8105,
677,168.6887,4.7681,33.8105,8.8818e-16,33.8105,
678,168.6887,4.7739,33.8105,8.8818e-16,33.8105,
679,168.6887,4.7798,33.8105,8.8818e-16,33.8105,
680,168.6887,4.7868,33.8105,8.8818e-16,33.8105,
681,168.6887,4.7947,33.8105,8.8818e-16,33.8105,
682,168.6887,4.8027,33.8105,8.8818e-16,33.8105,
683,168.6887,4.811,33.8105,8.8818e-16,33.8105,
684,168.6887,4.8178,33.8105,8.8818e-16,33.8105,
685,168.6887,4.8236,33.8105,8.8818e-16,33.8105,
686,168.6887,4.8305,33.8105,8.8818e-16,33.8105,
687,168.6887,4.8383,33.8105,8.8818e-16,33.8105,
688,168.6887,4.8458,33.8105,8.8818e-16,33.8105,
689,168.6887,4.8555,33.8105,8.8818e-16,33.8105,
690,168.6887,4.8624,33.8105,8.8818e-16,33.8105,
691,168.6887,4.8689,33.8105,1.1102e-15,33.8105,
692,168.6887,4.8771,33.8105,8.8818e-16,33.8105,
693,168.6887,4.885,33.8105,8.8818e-16,33.8105,
694,168.6887,4.8924,33.8105,8.8818e-16,33.8105,
695,168.6887,4.8984,33.8105,8.8818e-16,33.8105,
696,168.6887,4.9058,33.8105,8.8818e-16,33.8105,
697,168.6887,4.9142,33.8105,8.8818e-16,33.8105,
698,168.6887,4.9222,33.8105,8.8818e-16,33.8105,
699,168.6887,4.9301,33.8105,8.8818e-16,33.8105,
700,168.6887,4.9382,33.8105,8.8818e-16,33.8105,
701,168.6887,4.9475,33.8105,8.8818e-16,33.8105,
702,168.6887,4.9554,33.8105,8.8818e-16,33.8105,
703,168.6887,4.9631,33.8105,8.8818e-16,33.8105,
704,168.6887,4.9711,33.8105,8.8818e-16,33.8105,
705,168.6887,4.9791,33.8105,8.8818e-16,33.8105,
706,168.6887,4.9869,33.8105,8.8818e-16,33.8105,
707,168.6887,4.9949,33.8105,8.8818e-16,33.8105,
708,168.6887,5.0037,33.8105,8.8818e-16,33.8105,
709,168.6887,5.0118,33.8105,8.8818e-16,33.8105,
710,168.6887,5.0201,33.8105,8.8818e-16,33.8105,
711,168.6887,5.0287,33.8105,8.8818e-16,33.8105,
712,168.6887,5.0361,33.8105,8.8818e-16,33.8105,
713,168.6887,5.042,33.8105,8.8818e-16,33.8105,
714,168.6887,5.0479,33.8105,8.8818e-16,33.8105,
715,168.6887,5.054,33.8105,8.8818e-16,33.8105,
716,168.6887,5.0601,33.8105,8.8818e-16,33.8105,
717,168.6887,5.066,33.8105,8.8818e-16,33.8105,
718,168.6887,5.0721,33.8105,8.8818e-16,33.8105,
719,168.6887,5.0794,33.8105,8.8818e-16,33.8105,
720,168.6887,5.0854,33.8105,8.8818e-16,33.8105,
721,168.6887,5.0917,33.8105,8.8818e-16,33.8105,
722,168.6887,5.0975,33.8105,8.8818e-16,33.8105,
723,168.6887,5.1036,33.8105,8.8818e-16,33.8105,
724,168.6887,5.1094,33.8105,8.8818e-16,33.8105,
725,168.6887,5.1154,33.8105,8.8818e-16,33.8105,
726,168.6887,5.1215,33.8105,8.8818e-16,33.8105,
727,168.6887,5.1295,33.8105,8.8818e-16,33.8105,
728,168.6887,5.136,33.8105,8.8818e-16,33.8105,
729,168.6887,5.1435,33.8105,8.8818e-16,33.8105,
730,168.6887,5.1508,33.8105,8.8818e-16,33.8105,
731,168.6887,5.157,33.8105,8.8818e-16,33.8105,
732,168.6887,5.1629,33.8105,8.8818e-16,33.8105,
733,168.6887,5.1686,33.8105,8.8818e-16,33.8105,
734,168.6887,5.1755,33.8105,8.8818e-16,33.8105,
735,168.6887,5.1832,33.8105,8.8818e-16,33.8105,
736,168.6887,5.191,33.8105,8.8818e-16,33.8105,
737,168.6887,5.1985,33.8105,8.8818e-16,33.8105,
738,168.6887,5.2061,33.8105,8.8818e-16,33.8105,
739,168.6887,5.2122,33.8105,8.8818e-16,33.8105,
740,168.6887,5.2209,33.8105,8.8818e-16,33.8105,
741,168.6887,5.2291,33.8105,4.4409e-16,33.8105,
742,168.6887,5.2368,33.8105,1.3323e-15,33.8105,
743,168.6887,5.2429,33.8105,8.8818e-16,33.8105,
744,168.6887,5.25,33.8105,8.8818e-16,33.8105,
745,168.6887,5.2579,33.8105,8.8818e-16,33.8105,
746,168.6887,5.2643,33.8105,8.8818e-16,33.8105,
747,168.6887,5.2713,33.8105,8.8818e-16,33.8105,
748,168.6887,5.2795,33.8105,8.8818e-16,33.8105,
749,168.6887,5.2873,33.8105,4.4409e-16,33.8105,
750,168.6887,5.2943,33.8105,1.3323e-15,33.8105,
751,168.6887,5.3003,33.8105,8.8818e-16,33.8105,
752,168.6887,5.3077,33.8105,1.3323e-15,33.8105,
753,168.6887,5.3152,33.8105,8.8818e-16,33.8105,
754,168.6887,5.3213,33.8105,8.8818e-16,33.8105,
755,168.6887,5.3272,33.8105,8.8818e-16,33.8105,
756,168.6887,5.3334,33.8105,8.8818e-16,33.8105,
757,168.6887,5.3395,33.8105,8.8818e-16,33.8105,
758,168.6887,5.3453,33.8105,8.8818e-16,33.8105,
759,168.6887,5.3526,33.8105,8.8818e-16,33.8105,
760,168.6887,5.3591,33.8105,8.8818e-16,33.8105,
761,168.6887,5.3658,33.8105,8.8818e-16,33.8105,
762,168.6887,5.3724,33.8105,8.8818e-16,33.8105,
763,168.6887,5.3799,33.8105,8.8818e-16,33.8105,
764,168.6887,5.3861,33.8105,8.8818e-16,33.8105,
765,168.6887,5.3922,33.8105,8.8818e-16,33.8105,
766,168.6887,5.3981,33.8105,8.8818e-16,33.8105,
767,168.6887,5.4048,33.8105,8.8818e-16,33.8105,
768,168.6887,5.4108,33.8105,8.8818e-16,33.8105,
769,168.6887,5.4188,33.8105,4.4409e-16,33.8105,
770,168.6887,5.4264,33.8105,4.4409e-16,33.8105,
771,168.6887,5.4339,33.8105,1.3323e-15,33.8105,
772,168.6887,5.4417,33.8105,8.8818e-16,33.8105,
773,168.6887,5.4494,33.8105,1.3323e-15,33.8105,
774,168.6887,5.4573,33.8105,1.3323e-15,33.8105,
775,168.6887,5.465,33.8105,1.3323e-15,33.8105,
776,168.6887,5.4732,33.8105,1.3323e-15,33.8105,
777,168.6887,5.4813,33.8105,1.3323e-15,33.8105,
778,168.6887,5.4889,33.8105,1.3323e-15,33.8105,
779,168.6887,5.4967,33.8105,1.3323e-15,33.8105,
780,168.6887,5.5038,33.8105,8.8818e-16,33.8105,
781,168.6887,5.5112,33.8105,1.3323e-15,33.8105,
782,168.6887,5.5177,33.8105,1.3323e-15,33.8105,
783,168.6887,5.5256,33.8105,1.3323e-15,33.8105,
784,168.6887,5.5332,33.8105,8.8818e-16,33.8105,
785,168.6887,5.5393,33.8105,1.3323e-15,33.8105,
786,168.6887,5.5469,33.8105,8.8818e-16,33.8105,
787,168.6887,5.5552,33.8105,1.3323e-15,33.8105,
788,168.6887,5.5631,33.8105,8.8818e-16,33.8105,
789,168.6887,5.5709,33.8105,1.3323e-15,33.8105,
790,168.6887,5.5773,33.8105,8.8818e-16,33.8105,
791,168.6887,5.5843,33.8105,1.3323e-15,33.8105,
792,168.6887,5.5925,33.8105,1.3323e-15,33.8105,
793,168.6887,5.6,33.8105,1.3323e-15,33.8105,
794,168.6887,5.6079,33.8105,8.8818e-16,33.8105,
795,168.6887,5.6136,33.8105,1.3323e-15,33.8105,
796,168.6887,5.6206,33.8105,1.3323e-15,33.8105,
797,168.6887,5.6296,33.8105,1.3323e-15,33.8105,
798,168.6887,5.6359,33.8105,1.3323e-15,33.8105,
799,168.6887,5.6428,33.8105,1.3323e-15,33.8105,
800,168.6887,5.6487,33.8105,8.8818e-16,33.8105,
801,168.6887,5.656,33.8105,1.3323e-15,33.8105,
802,168.6887,5.6626,33.8105,8.8818e-16,33.8105,
803,168.6887,5.669,33.8105,1.3323e-15,33.8105,
804,168.6887,5.6756,33.8105,1.7764e-15,33.8105,
805,168.6887,5.6839,33.8105,1.3323e-15,33.8105,
806,168.6887,5.6919,33.8105,6.6613e-16,33.8105,
807,168.6887,5.6988,33.8105,1.3323e-15,33.8105,
808,168.6887,5.705,33.8105,8.8818e-16,33.8105,
809,168.6887,5.7113,33.8105,1.3323e-15,33.8105,
810,168.6887,5.7174,33.8105,8.8818e-16,33.8105,
811,168.6887,5.7235,33.8105,8.8818e-16,33.8105,
812,168.6887,5.731,33.8105,4.4409e-16,33.8105,
813,168.6887,5.739,33.8105,1.3323e-15,33.8105,
814,168.6887,5.745,33.8105,8.8818e-16,33.8105,
815,168.6887,5.7507,33.8105,4.4409e-16,33.8105,
816,168.6887,5.7592,33.8105,4.4409e-16,33.8105,
817,168.6887,5.7661,33.8105,4.4409e-16,33.8105,
818,168.6887,5.7732,33.8105,1.3323e-15,33.8105,
819,168.6887,5.7797,33.8105,4.4409e-16,33.8105,
820,168.6887,5.7874,33.8105,4.4409e-16,33.8105,
821,168.6887,5.7955,33.8105,4.4409e-16,33.8105,
822,168.6887,5.8033,33.8105,4.4409e-16,33.8105,
823,168.6887,5.8114,33.8105,4.4409e-16,33.8105,
824,168.6887,5.8184,33.8105,1.3323e-15,33.8105,
825,168.6887,5.8255,33.8105,8.8818e-16,33.8105,
826,168.6887,5.8325,33.8105,4.4409e-16,33.8105,
827,168.6887,5.8398,33.8105,4.4409e-16,33.8105,
828,168.6887,5.8458,33.8105,1.3323e-15,33.8105,
829,168.6887,5.8519,33.8105,8.8818e-16,33.8105,
830,168.6887,5.858,33.8105,4.4409e-16,33.8105,
831,168.6887,5.8646,33.8105,4.4409e-16,33.8105,
832,168.6887,5.8709,33.8105,4.4409e-16,33.8105,
833,168.6887,5.8787,33.8105,4.4409e-16,33.8105,
834,168.6887,5.8858,33.8105,1.3323e-15,33.8105,
835,168.6887,5.8915,33.8105,8.8818e-16,33.8105,
836,168.6887,5.8972,33.8105,4.4409e-16,33.8105,
837,168.6887,5.9029,33.8105,4.4409e-16,33.8105,
838,168.6887,5.9109,33.8105,4.4409e-16,33.8105,
839,168.6887,5.9199,33.8105,1.3323e-15,33.8105,
840,168.6887,5.9281,33.8105,4.4409e-16,33.8105,
841,168.6887,5.936,33.8105,4.4409e-16,33.8105,
842,168.6887,5.942,33.8105,4.4409e-16,33.8105,
843,168.6887,5.948,33.8105,4.4409e-16,33.8105,
844,168.6887,5.9554,33.8105,1.3323e-15,33.8105,
845,168.6887,5.9615,33.8105,8.8818e-16,33.8105,
846,168.6887,5.9671,33.8105,4.4409e-16,33.8105,
847,168.6887,5.9734,33.8105,4.4409e-16,33.8105,
848,168.6887,5.9806,33.8105,1.3323e-15,33.8105,
849,168.6887,5.9867,33.8105,4.4409e-16,33.8105,
850,168.6887,5.9927,33.8105,6.6613e-16,33.8105,
851,168.6887,5.9985,33.8105,4.4409e-16,33.8105,
852,168.6887,6.0065,33.8105,1.3323e-15,33.8105,
853,168.6887,6.0145,33.8105,1.3323e-15,33.8105,
854,168.6887,6.0224,33.8105,4.4409e-16,33.8105,
855,168.6887,6.0283,33.8105,1.3323e-15,33.8105,
856,168.6887,6.0342,33.8105,4.4409e-16,33.8105,
857,168.6887,6.0399,33.8105,1.3323e-15,33.8105,
858,168.6887,6.0465,33.8105,1.3323e-15,33.8105,
859,168.6887,6.0523,33.8105,4.4409e-16,33.8105,
860,168.6887,6.0583,33.8105,4.4409e-16,33.8105,
861,168.6887,6.0639,33.8105,1.3323e-15,33.8105,
862,168.6887,6.0701,33.8105,8.8818e-16,33.8105,
863,168.6887,6.076,33.8105,4.4409e-16,33.8105,
864,168.6887,6.0822,33.8105,1.3323e-15,33.8105,
865,168.6887,6.0886,33.8105,8.8818e-16,33.8105,
866,168.6887,6.0964,33.8105,1.3323e-15,33.8105,
867,168.6887,6.1048,33.8105,8.8818e-16,33.8105,
868,168.6887,6.113,33.8105,4.4409e-16,33.8105,
869,168.6887,6.1192,33.8105,1.3323e-15,33.8105,
870,168.6887,6.1252,33.8105,1.3323e-15,33.8105,
871,168.6887,6.1308,33.8105,4.4409e-16,33.8105,
872,168.6887,6.1377,33.8105,1.3323e-15,33.8105,
873,168.6887,6.1437,33.8105,8.8818e-16,33.8105,
874,168.6887,6.1506,33.8105,1.3323e-15,33.8105,
875,168.6887,6.1586,33.8105,8.8818e-16,33.8105,
876,168.6887,6.1669,33.8105,1.3323e-15,33.8105,
877,168.6887,6.1732,33.8105,2.6645e-15,33.8105,
878,168.6887,6.1798,33.8105,6.6613e-16,33.8105,
879,168.6887,6.1882,33.8105,4.4409e-16,33.8105,
880,168.6887,6.1955,33.8105,1.3323e-15,33.8105,
881,168.6887,6.2037,33.8105,4.4409e-16,33.8105,
882,168.6887,6.2113,33.8105,1.3323e-15,33.8105,
883,168.6887,6.2193,33.8105,8.8818e-16,33.8105,
884,168.6887,6.2288,33.8105,1.3323e-15,33.8105,
885,168.6887,6.2359,33.8105,3.1086e-15,33.8105,
886,168.6887,6.2451,33.8105,1.5543e-15,33.8105,
887,168.6887,6.2609,33.8105,1.3323e-15,33.8105,
888,168.6887,6.2677,33.8105,1.5543e-15,33.8105,
889,168.6887,6.2748,33.8105,1.3323e-15,33.8105,
890,168.6887,6.282,33.8105,1.5543e-15,33.8105,
891,168.6887,6.2881,33.8105,1.3323e-15,33.8105,
892,168.6887,6.2967,33.8105,1.5543e-15,33.8105,
893,168.6887,6.3048,33.8105,1.7764e-15,33.8105,
894,168.6887,6.3124,33.8105,1.9984e-15,33.8105,
895,168.6887,6.3211,33.8105,1.7764e-15,33.8105,
896,168.6887,6.3296,33.8105,1.9984e-15,33.8105,
897,168.6887,6.3368,33.8105,1.7764e-15,33.8105,
898,168.6887,6.343,33.8105,1.9984e-15,33.8105,
899,168.6887,6.3496,33.8105,1.7764e-15,33.8105,
900,168.6887,6.3576,33.8105,1.9984e-15,33.8105,
901,168.6887,6.3653,33.8105,1.7764e-15,33.8105,
