"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
497,50.535,0.21252,13.815,2.2204e-16,13.815,
498,50.535,0.2129,13.815,2.2204e-16,13.815,
499,50.535,0.21329,13.815,2.2204e-16,13.815,
500,50.535,0.21367,13.815,2.2204e-16,13.815,
501,50.535,0.21405,13.815,2.2204e-16,13.815,
502,50.535,0.21444,13.815,2.2204e-16,13.815,
503,50.535,0.21482,13.815,2.2204e-16,13.815,
504,50.535,0.2152,13.815,2.2204e-16,13.815,
505,50.535,0.21558,13.815,2.2204e-16,13.815,
506,50.535,0.21596,13.815,2.2204e-16,13.815,
507,50.535,0.21642,13.815,2.2204e-16,13.815,
508,50.535,0.2168,13.815,2.2204e-16,13.815,
509,50.535,0.21719,13.815,2.2204e-16,13.815,
510,50.535,0.21757,13.815,2.2204e-16,13.815,
511,50.535,0.21795,13.815,2.2204e-16,13.815,
512,50.535,0.21837,13.815,2.2204e-16,13.815,
513,50.535,0.21875,13.815,2.2204e-16,13.815,
514,50.535,0.21913,13.815,2.2204e-16,13.815,
515,50.535,0.21951,13.815,2.2204e-16,13.815,
516,50.535,0.21989,13.815,2.2204e-16,13.815,
517,50.535,0.22033,13.815,2.2204e-16,13.815,
518,50.535,0.22071,13.815,2.2204e-16,13.815,
519,50.535,0.22117,13.815,2.2204e-16,13.815,
520,50.535,0.22158,13.815,2.2204e-16,13.815,
521,50.535,0.22196,13.815,2.2204e-16,13.815,
522,50.535,0.22241,13.815,2.2204e-16,13.815,
523,50.535,0.22279,13.815,2.2204e-16,13.815,
524,50.535,0.22321,13.815,2.2204e-16,13.815,
525,50.535,0.22359,13.815,2.2204e-16,13.815,
526,50.535,0.22397,13.815,2.2204e-16,13.815,
527,50.535,0.22448,13.815,2.2204e-16,13.815,
528,50.535,0.22516,13.815,2.2204e-16,13.815,
529,50.535,0.2256,13.815,2.2204e-16,13.815,
530,50.535,0.22602,13.815,2.2204e-16,13.815,
531,50.535,0.22668,13.815,2.2204e-16,13.815,
532,50.535,0.22719,13.815,2.2204e-16,13.815,
533,50.535,0.22757,13.815,2.2204e-16,13.815,
534,50.535,0.22795,13.815,2.2204e-16,13.815,
535,50.535,0.22837,13.815,2.2204e-16,13.815,
536,50.535,0.22876,13.815,2.2204e-16,13.815,
537,50.535,0.22919,13.815,2.2204e-16,13.815,
538,50.535,0.22963,13.815,2.2204e-16,13.815,
539,50.535,0.23001,13.815,2.2204e-16,13.815,
540,50.535,0.23043,13.815,2.2204e-16,13.815,
541,50.535,0.23082,13.815,2.2204e-16,13.815,
542,50.535,0.23124,13.815,2.2204e-16,13.815,
543,50.535,0.23162,13.815,2.2204e-16,13.815,
544,50.535,0.232,13.815,2.2204e-16,13.815,
545,50.535,0.23244,13.815,2.2204e-16,13.815,
546,50.535,0.23282,13.815,2.2204e-16,13.815,
547,50.535,0.23329,13.815,2.2204e-16,13.815,
548,50.535,0.23367,13.815,2.2204e-16,13.815,
549,50.535,0.23408,13.815,2.2204e-16,13.815,
550,50.535,0.23447,13.815,2.2204e-16,13.815,
551,50.535,0.23485,13.815,2.2204e-16,13.815,
552,50.535,0.2353,13.815,2.2204e-16,13.815,
553,50.535,0.23568,13.815,2.2204e-16,13.815,
554,50.535,0.23606,13.815,2.2204e-16,13.815,
555,50.535,0.23644,13.815,2.2204e-16,13.815,
556,50.535,0.23682,13.815,2.2204e-16,13.815,
557,50.535,0.23729,13.815,2.2204e-16,13.815,
558,50.535,0.23767,13.815,2.2204e-16,13.815,
559,50.535,0.23805,13.815,2.2204e-16,13.815,
560,50.535,0.23843,13.815,2.2204e-16,13.815,
561,50.535,0.23882,13.815,2.2204e-16,13.815,
562,50.535,0.23924,13.815,2.2204e-16,13.815,
563,50.535,0.23962,13.815,2.2204e-16,13.815,
564,50.535,0.24,13.815,2.2204e-16,13.815,
565,50.535,0.24039,13.815,2.2204e-16,13.815,
566,50.535,0.24077,13.815,2.2204e-16,13.815,
567,50.535,0.24116,13.815,2.2204e-16,13.815,
568,50.535,0.24154,13.815,2.2204e-16,13.815,
569,50.535,0.24192,13.815,2.2204e-16,13.815,
570,50.535,0.24235,13.815,2.2204e-16,13.815,
571,50.535,0.24273,13.815,2.2204e-16,13.815,
572,50.535,0.24321,13.815,2.2204e-16,13.815,
573,50.535,0.24377,13.815,2.2204e-16,13.815,
574,50.535,0.24422,13.815,2.2204e-16,13.815,
575,50.535,0.2446,13.815,2.2204e-16,13.815,
576,50.535,0.24498,13.815,2.2204e-16,13.815,
577,50.535,0.24537,13.815,2.2204e-16,13.815,
578,50.535,0.24575,13.815,2.2204e-16,13.815,
579,50.535,0.24613,13.815,2.2204e-16,13.815,
580,50.535,0.24651,13.815,2.2204e-16,13.815,
581,50.535,0.24689,13.815,2.2204e-16,13.815,
582,50.535,0.24727,13.815,2.2204e-16,13.815,
583,50.535,0.24765,13.815,2.2204e-16,13.815,
584,50.535,0.24813,13.815,2.2204e-16,13.815,
585,50.535,0.24852,13.815,2.2204e-16,13.815,
586,50.535,0.24889,13.815,2.2204e-16,13.815,
587,50.535,0.24963,13.815,2.2204e-16,13.815,
588,50.535,0.25002,13.815,2.2204e-16,13.815,
589,50.535,0.2504,13.815,2.2204e-16,13.815,
590,50.535,0.25078,13.815,2.2204e-16,13.815,
591,50.535,0.25117,13.815,2.2204e-16,13.815,
592,50.535,0.25155,13.815,2.2204e-16,13.815,
593,50.535,0.25193,13.815,2.2204e-16,13.815,
594,50.535,0.2525,13.815,2.2204e-16,13.815,
595,50.535,0.2529,13.815,2.2204e-16,13.815,
596,50.535,0.25337,13.815,2.2204e-16,13.815,
597,50.535,0.25376,13.815,2.2204e-16,13.815,
598,50.535,0.25423,13.815,2.2204e-16,13.815,
599,50.535,0.25461,13.815,2.2204e-16,13.815,
600,50.535,0.25506,13.815,2.2204e-16,13.815,
601,50.535,0.25546,13.815,2.2204e-16,13.815,
602,50.535,0.25584,13.815,2.2204e-16,13.815,
603,50.535,0.25623,13.815,2.2204e-16,13.815,
604,50.535,0.25661,13.815,2.2204e-16,13.815,
605,50.535,0.25699,13.815,2.2204e-16,13.815,
606,50.535,0.25737,13.815,2.2204e-16,13.815,
607,50.535,0.25775,13.815,2.2204e-16,13.815,
608,50.535,0.25819,13.815,2.2204e-16,13.815,
609,50.535,0.25857,13.815,2.2204e-16,13.815,
610,50.535,0.25895,13.815,2.2204e-16,13.815,
611,50.535,0.2594,13.815,2.2204e-16,13.815,
612,50.535,0.25978,13.815,2.2204e-16,13.815,
613,50.535,0.26048,13.815,2.2204e-16,13.815,
614,50.535,0.26093,13.815,2.2204e-16,13.815,
615,50.535,0.26139,13.815,2.2204e-16,13.815,
616,50.535,0.26177,13.815,2.2204e-16,13.815,
617,50.535,0.26215,13.815,2.2204e-16,13.815,
618,50.535,0.26254,13.815,2.2204e-16,13.815,
619,50.535,0.26292,13.815,2.2204e-16,13.815,
620,50.535,0.2633,13.815,2.2204e-16,13.815,
621,50.535,0.26368,13.815,2.2204e-16,13.815,
622,50.535,0.26432,13.815,2.2204e-16,13.815,
623,50.535,0.26471,13.815,2.2204e-16,13.815,
624,50.535,0.26536,13.815,2.2204e-16,13.815,
625,50.535,0.26591,13.815,2.2204e-16,13.815,
626,50.535,0.26633,13.815,2.2204e-16,13.815,
627,50.535,0.26681,13.815,2.2204e-16,13.815,
628,50.535,0.2672,13.815,2.2204e-16,13.815,
629,50.535,0.26758,13.815,2.2204e-16,13.815,
630,50.535,0.26796,13.815,2.2204e-16,13.815,
631,50.535,0.26834,13.815,2.2204e-16,13.815,
632,50.535,0.26872,13.815,2.2204e-16,13.815,
633,50.535,0.26911,13.815,2.2204e-16,13.815,
634,50.535,0.26949,13.815,2.2204e-16,13.815,
635,50.535,0.26987,13.815,2.2204e-16,13.815,
636,50.535,0.27059,13.815,2.2204e-16,13.815,
637,50.535,0.27097,13.815,2.2204e-16,13.815,
638,50.535,0.27136,13.815,2.2204e-16,13.815,
639,50.535,0.27174,13.815,2.2204e-16,13.815,
640,50.535,0.27212,13.815,2.2204e-16,13.815,
641,50.535,0.2725,13.815,2.2204e-16,13.815,
642,50.535,0.27288,13.815,2.2204e-16,13.815,
643,50.535,0.2733,13.815,2.2204e-16,13.815,
644,50.535,0.27368,13.815,2.2204e-16,13.815,
645,50.535,0.27411,13.815,2.2204e-16,13.815,
646,50.535,0.27449,13.815,2.2204e-16,13.815,
647,50.535,0.27487,13.815,2.2204e-16,13.815,
648,50.535,0.27531,13.815,2.2204e-16,13.815,
649,50.535,0.27569,13.815,2.2204e-16,13.815,
650,50.535,0.27614,13.815,2.2204e-16,13.815,
651,50.535,0.27652,13.815,2.2204e-16,13.815,
652,50.535,0.27692,13.815,2.2204e-16,13.815,
653,50.535,0.27752,13.815,2.2204e-16,13.815,
654,50.535,0.27788,13.815,2.2204e-16,13.815,
655,50.535,0.27828,13.815,2.2204e-16,13.815,
656,50.535,0.27864,13.815,2.2204e-16,13.815,
657,50.535,0.27914,13.815,2.2204e-16,13.815,
658,50.535,0.27955,13.815,2.2204e-16,13.815,
659,50.535,0.27995,13.815,2.2204e-16,13.815,
660,50.535,0.28031,13.815,2.2204e-16,13.815,
661,50.535,0.28067,13.815,2.2204e-16,13.815,
662,50.535,0.28112,13.815,2.2204e-16,13.815,
663,50.535,0.28149,13.815,2.2204e-16,13.815,
664,50.535,0.28185,13.815,2.2204e-16,13.815,
665,50.535,0.28225,13.815,2.2204e-16,13.815,
666,50.535,0.2826,13.815,2.2204e-16,13.815,
667,50.535,0.28302,13.815,2.2204e-16,13.815,
668,50.535,0.28337,13.815,2.2204e-16,13.815,
669,50.535,0.28374,13.815,2.2204e-16,13.815,
670,50.535,0.28423,13.815,2.2204e-16,13.815,
671,50.535,0.28459,13.815,2.2204e-16,13.815,
672,50.535,0.285,13.815,2.2204e-16,13.815,
673,50.535,0.28536,13.815,2.2204e-16,13.815,
674,50.535,0.28572,13.815,2.2204e-16,13.815,
675,50.535,0.28619,13.815,2.2204e-16,13.815,
676,50.535,0.28655,13.815,2.2204e-16,13.815,
677,50.535,0.28702,13.815,2.2204e-16,13.815,
678,50.535,0.2874,13.815,2.2204e-16,13.815,
679,50.535,0.28778,13.815,2.2204e-16,13.815,
680,50.535,0.28817,13.815,2.2204e-16,13.815,
681,50.535,0.28855,13.815,2.2204e-16,13.815,
682,50.535,0.28894,13.815,2.2204e-16,13.815,
683,50.535,0.28932,13.815,2.2204e-16,13.815,
684,50.535,0.2897,13.815,2.2204e-16,13.815,
685,50.535,0.29012,13.815,2.2204e-16,13.815,
686,50.535,0.2905,13.815,2.2204e-16,13.815,
687,50.535,0.29091,13.815,2.2204e-16,13.815,
688,50.535,0.29132,13.815,2.2204e-16,13.815,
689,50.535,0.2917,13.815,2.2204e-16,13.815,
690,50.535,0.29217,13.815,2.2204e-16,13.815,
691,50.535,0.29255,13.815,2.2204e-16,13.815,
692,50.535,0.29297,13.815,2.2204e-16,13.815,
693,50.535,0.29335,13.815,2.2204e-16,13.815,
694,50.535,0.29373,13.815,2.2204e-16,13.815,
695,50.535,0.29429,13.815,2.2204e-16,13.815,
696,50.535,0.29467,13.815,2.2204e-16,13.815,
697,50.535,0.29506,13.815,2.2204e-16,13.815,
698,50.535,0.29544,13.815,2.2204e-16,13.815,
699,50.535,0.29582,13.815,2.2204e-16,13.815,
700,50.535,0.29633,13.815,2.2204e-16,13.815,
701,50.535,0.29671,13.815,2.2204e-16,13.815,
702,50.535,0.29713,13.815,2.2204e-16,13.815,
703,50.535,0.29751,13.815,2.2204e-16,13.815,
704,50.535,0.29797,13.815,2.2204e-16,13.815,
705,50.535,0.29835,13.815,2.2204e-16,13.815,
706,50.535,0.29874,13.815,2.2204e-16,13.815,
707,50.535,0.29912,13.815,2.2204e-16,13.815,
708,50.535,0.29951,13.815,2.2204e-16,13.815,
709,50.535,0.29991,13.815,2.2204e-16,13.815,
710,50.535,0.30029,13.815,2.2204e-16,13.815,
711,50.535,0.30067,13.815,2.2204e-16,13.815,
712,50.535,0.30106,13.815,2.2204e-16,13.815,
713,50.535,0.30144,13.815,2.2204e-16,13.815,
714,50.535,0.30182,13.815,2.2204e-16,13.815,
715,50.535,0.30229,13.815,2.2204e-16,13.815,
716,50.535,0.30268,13.815,2.2204e-16,13.815,
717,50.535,0.30316,13.815,2.2204e-16,13.815,
718,50.535,0.30354,13.815,2.2204e-16,13.815,
719,50.535,0.30392,13.815,2.2204e-16,13.815,
720,50.535,0.30431,13.815,2.2204e-16,13.815,
721,50.535,0.30469,13.815,2.2204e-16,13.815,
722,50.535,0.30507,13.815,2.2204e-16,13.815,
723,50.535,0.30545,13.815,2.2204e-16,13.815,
724,50.535,0.30583,13.815,2.2204e-16,13.815,
725,50.535,0.30625,13.815,2.2204e-16,13.815,
726,50.535,0.30664,13.815,2.2204e-16,13.815,
727,50.535,0.30704,13.815,2.2204e-16,13.815,
728,50.535,0.3074,13.815,2.2204e-16,13.815,
729,50.535,0.30776,13.815,2.2204e-16,13.815,
730,50.535,0.30822,13.815,2.2204e-16,13.815,
731,50.535,0.30858,13.815,2.2204e-16,13.815,
732,50.535,0.30906,13.815,2.2204e-16,13.815,
733,50.535,0.30942,13.815,2.2204e-16,13.815,
734,50.535,0.30978,13.815,2.2204e-16,13.815,
735,50.535,0.31018,13.815,2.2204e-16,13.815,
736,50.535,0.31054,13.815,2.2204e-16,13.815,
737,50.535,0.31102,13.815,2.2204e-16,13.815,
738,50.535,0.31157,13.815,2.2204e-16,13.815,
739,50.535,0.31205,13.815,2.2204e-16,13.815,
740,50.535,0.31241,13.815,2.2204e-16,13.815,
741,50.535,0.31277,13.815,2.2204e-16,13.815,
742,50.535,0.31331,13.815,2.2204e-16,13.815,
743,50.535,0.31368,13.815,2.2204e-16,13.815,
744,50.535,0.31414,13.815,2.2204e-16,13.815,
745,50.535,0.3145,13.815,2.2204e-16,13.815,
746,50.535,0.31491,13.815,2.2204e-16,13.815,
747,50.535,0.31527,13.815,2.2204e-16,13.815,
748,50.535,0.31563,13.815,2.2204e-16,13.815,
749,50.535,0.31604,13.815,2.2204e-16,13.815,
750,50.535,0.31663,13.815,2.2204e-16,13.815,
751,50.535,0.31714,13.815,2.2204e-16,13.815,
752,50.535,0.31769,13.815,2.2204e-16,13.815,
753,50.535,0.3181,13.815,2.2204e-16,13.815,
754,50.535,0.31904,13.815,2.2204e-16,13.815,
755,50.535,0.31967,13.815,2.2204e-16,13.815,
756,50.535,0.32019,13.815,2.2204e-16,13.815,
757,50.535,0.3206,13.815,2.2204e-16,13.815,
758,50.535,0.32116,13.815,2.2204e-16,13.815,
759,50.535,0.32158,13.815,2.2204e-16,13.815,
760,50.535,0.32207,13.815,2.2204e-16,13.815,
761,50.535,0.32247,13.815,2.2204e-16,13.815,
762,50.535,0.32286,13.815,2.2204e-16,13.815,
763,50.535,0.32325,13.815,2.2204e-16,13.815,
764,50.535,0.32364,13.815,2.2204e-16,13.815,
765,50.535,0.32411,13.815,2.2204e-16,13.815,
766,50.535,0.32449,13.815,2.2204e-16,13.815,
767,50.535,0.32501,13.815,2.2204e-16,13.815,
768,50.535,0.3254,13.815,2.2204e-16,13.815,
769,50.535,0.32585,13.815,2.2204e-16,13.815,
770,50.535,0.32624,13.815,2.2204e-16,13.815,
771,50.535,0.32663,13.815,2.2204e-16,13.815,
772,50.535,0.32722,13.815,2.2204e-16,13.815,
773,50.535,0.32768,13.815,2.2204e-16,13.815,
774,50.535,0.32821,13.815,2.2204e-16,13.815,
775,50.535,0.32865,13.815,2.2204e-16,13.815,
776,50.535,0.32931,13.815,2.2204e-16,13.815,
777,50.535,0.32991,13.815,2.2204e-16,13.815,
778,50.535,0.33033,13.815,2.2204e-16,13.815,
779,50.535,0.33083,13.815,2.2204e-16,13.815,
780,50.535,0.33137,13.815,2.2204e-16,13.815,
781,50.535,0.33182,13.815,2.2204e-16,13.815,
782,50.535,0.33226,13.815,2.2204e-16,13.815,
783,50.535,0.33276,13.815,2.2204e-16,13.815,
784,50.535,0.33325,13.815,2.2204e-16,13.815,
785,50.535,0.33364,13.815,2.2204e-16,13.815,
786,50.535,0.33416,13.815,2.2204e-16,13.815,
787,50.535,0.33456,13.815,2.2204e-16,13.815,
788,50.535,0.33495,13.815,2.2204e-16,13.815,
789,50.535,0.33535,13.815,2.2204e-16,13.815,
790,50.535,0.33576,13.815,2.2204e-16,13.815,
791,50.535,0.33624,13.815,2.2204e-16,13.815,
792,50.535,0.33662,13.815,2.2204e-16,13.815,
793,50.535,0.33704,13.815,2.2204e-16,13.815,
794,50.535,0.33744,13.815,2.2204e-16,13.815,
795,50.535,0.33785,13.815,2.2204e-16,13.815,
796,50.535,0.33836,13.815,2.2204e-16,13.815,
797,50.535,0.33877,13.815,2.2204e-16,13.815,
798,50.535,0.33917,13.815,2.2204e-16,13.815,
799,50.535,0.33962,13.815,2.2204e-16,13.815,
800,50.535,0.34003,13.815,2.2204e-16,13.815,
801,50.535,0.34043,13.815,2.2204e-16,13.815,
802,50.535,0.34096,13.815,2.2204e-16,13.815,
803,50.535,0.34146,13.815,2.2204e-16,13.815,
804,50.535,0.34191,13.815,2.2204e-16,13.815,
805,50.535,0.34232,13.815,2.2204e-16,13.815,
806,50.535,0.34272,13.815,2.2204e-16,13.815,
807,50.535,0.34313,13.815,2.2204e-16,13.815,
808,50.535,0.34353,13.815,2.2204e-16,13.815,
809,50.535,0.34404,13.815,2.2204e-16,13.815,
810,50.535,0.34454,13.815,2.2204e-16,13.815,
811,50.535,0.34511,13.815,2.2204e-16,13.815,
812,50.535,0.34563,13.815,2.2204e-16,13.815,
813,50.535,0.34604,13.815,2.2204e-16,13.815,
814,50.535,0.34644,13.815,2.2204e-16,13.815,
815,50.535,0.34696,13.815,2.2204e-16,13.815,
816,50.535,0.34737,13.815,2.2204e-16,13.815,
817,50.535,0.34778,13.815,2.2204e-16,13.815,
818,50.535,0.34833,13.815,2.2204e-16,13.815,
819,50.535,0.34874,13.815,2.2204e-16,13.815,
820,50.535,0.34915,13.815,2.2204e-16,13.815,
821,50.535,0.34955,13.815,2.2204e-16,13.815,
822,50.535,0.35006,13.815,2.2204e-16,13.815,
823,50.535,0.35047,13.815,2.2204e-16,13.815,
824,50.535,0.35088,13.815,2.2204e-16,13.815,
825,50.535,0.35128,13.815,2.2204e-16,13.815,
826,50.535,0.35169,13.815,2.2204e-16,13.815,
827,50.535,0.3521,13.815,2.2204e-16,13.815,
828,50.535,0.3525,13.815,2.2204e-16,13.815,
829,50.535,0.35296,13.815,2.2204e-16,13.815,
830,50.535,0.35336,13.815,2.2204e-16,13.815,
831,50.535,0.35376,13.815,2.2204e-16,13.815,
832,50.535,0.35417,13.815,2.2204e-16,13.815,
833,50.535,0.35457,13.815,2.2204e-16,13.815,
834,50.535,0.35497,13.815,2.2204e-16,13.815,
835,50.535,0.35536,13.815,2.2204e-16,13.815,
836,50.535,0.35605,13.815,2.2204e-16,13.815,
837,50.535,0.35645,13.815,2.2204e-16,13.815,
838,50.535,0.35715,13.815,2.2204e-16,13.815,
839,50.535,0.3577,13.815,2.2204e-16,13.815,
840,50.535,0.35816,13.815,2.2204e-16,13.815,
841,50.535,0.35863,13.815,2.2204e-16,13.815,
842,50.535,0.35901,13.815,2.2204e-16,13.815,
843,50.535,0.3594,13.815,2.2204e-16,13.815,
844,50.535,0.35983,13.815,2.2204e-16,13.815,
845,50.535,0.36022,13.815,2.2204e-16,13.815,
846,50.535,0.3606,13.815,2.2204e-16,13.815,
847,50.535,0.36121,13.815,2.2204e-16,13.815,
848,50.535,0.36161,13.815,2.2204e-16,13.815,
849,50.535,0.36214,13.815,2.2204e-16,13.815,
850,50.535,0.36252,13.815,2.2204e-16,13.815,
851,50.535,0.36299,13.815,2.2204e-16,13.815,
852,50.535,0.36337,13.815,2.2204e-16,13.815,
853,50.535,0.3638,13.815,2.2204e-16,13.815,
854,50.535,0.36418,13.815,2.2204e-16,13.815,
855,50.535,0.36456,13.815,2.2204e-16,13.815,
856,50.535,0.36495,13.815,2.2204e-16,13.815,
857,50.535,0.36533,13.815,2.2204e-16,13.815,
858,50.535,0.36577,13.815,2.2204e-16,13.815,
859,50.535,0.36622,13.815,2.2204e-16,13.815,
860,50.535,0.3666,13.815,2.2204e-16,13.815,
861,50.535,0.36699,13.815,2.2204e-16,13.815,
862,50.535,0.36737,13.815,2.2204e-16,13.815,
863,50.535,0.36783,13.815,2.2204e-16,13.815,
864,50.535,0.36822,13.815,2.2204e-16,13.815,
865,50.535,0.3686,13.815,2.2204e-16,13.815,
866,50.535,0.36899,13.815,2.2204e-16,13.815,
867,50.535,0.36937,13.815,2.2204e-16,13.815,
868,50.535,0.36975,13.815,2.2204e-16,13.815,
869,50.535,0.37013,13.815,2.2204e-16,13.815,
870,50.535,0.37051,13.815,2.2204e-16,13.815,
871,50.535,0.37093,13.815,2.2204e-16,13.815,
872,50.535,0.37131,13.815,2.2204e-16,13.815,
873,50.535,0.37169,13.815,2.2204e-16,13.815,
874,50.535,0.37207,13.815,2.2204e-16,13.815,
875,50.535,0.37245,13.815,2.2204e-16,13.815,
876,50.535,0.37284,13.815,2.2204e-16,13.815,
877,50.535,0.37322,13.815,2.2204e-16,13.815,
878,50.535,0.3736,13.815,2.2204e-16,13.815,
879,50.535,0.37408,13.815,2.2204e-16,13.815,
880,50.535,0.37447,13.815,2.2204e-16,13.815,
881,50.535,0.37492,13.815,2.2204e-16,13.815,
882,50.535,0.3753,13.815,2.2204e-16,13.815,
883,50.535,0.37572,13.815,2.2204e-16,13.815,
884,50.535,0.3761,13.815,2.2204e-16,13.815,
885,50.535,0.37648,13.815,2.2204e-16,13.815,
886,50.535,0.37706,13.815,2.2204e-16,13.815,
887,50.535,0.37749,13.815,2.2204e-16,13.815,
888,50.535,0.37787,13.815,2.2204e-16,13.815,
889,50.535,0.37825,13.815,2.2204e-16,13.815,
890,50.535,0.37864,13.815,2.2204e-16,13.815,
891,50.535,0.37912,13.815,2.2204e-16,13.815,
892,50.535,0.37951,13.815,2.2204e-16,13.815,
893,50.535,0.38001,13.815,2.2204e-16,13.815,
894,50.535,0.3804,13.815,2.2204e-16,13.815,
895,50.535,0.38091,13.815,2.2204e-16,13.815,
896,50.535,0.38134,13.815,2.2204e-16,13.815,
897,50.535,0.38173,13.815,2.2204e-16,13.815,
898,50.535,0.38211,13.815,2.2204e-16,13.815,
899,50.535,0.38249,13.815,2.2204e-16,13.815,
900,50.535,0.38288,13.815,2.2204e-16,13.815,
901,50.535,0.38326,13.815,2.2204e-16,13.815,
902,50.535,0.38368,13.815,2.2204e-16,13.815,
903,50.535,0.38407,13.815,2.2204e-16,13.815,
904,50.535,0.38445,13.815,2.2204e-16,13.815,
905,50.535,0.38492,13.815,2.2204e-16,13.815,
906,50.535,0.3853,13.815,2.2204e-16,13.815,
907,50.535,0.38572,13.815,2.2204e-16,13.815,
908,50.535,0.38611,13.815,2.2204e-16,13.815,
909,50.535,0.38649,13.815,2.2204e-16,13.815,
910,50.535,0.38694,13.815,2.2204e-16,13.815,
911,50.535,0.38732,13.815,2.2204e-16,13.815,
912,50.535,0.38774,13.815,2.2204e-16,13.815,
913,50.535,0.38812,13.815,2.2204e-16,13.815,
914,50.535,0.3885,13.815,2.2204e-16,13.815,
915,50.535,0.38889,13.815,2.2204e-16,13.815,
916,50.535,0.38927,13.815,2.2204e-16,13.815,
917,50.535,0.38975,13.815,2.2204e-16,13.815,
918,50.535,0.39015,13.815,2.2204e-16,13.815,
919,50.535,0.39053,13.815,2.2204e-16,13.815,
920,50.535,0.39095,13.815,2.2204e-16,13.815,
921,50.535,0.39134,13.815,2.2204e-16,13.815,
922,50.535,0.39178,13.815,2.2204e-16,13.815,
923,50.535,0.39216,13.815,2.2204e-16,13.815,
924,50.535,0.39254,13.815,2.2204e-16,13.815,
925,50.535,0.39296,13.815,2.2204e-16,13.815,
926,50.535,0.39334,13.815,2.2204e-16,13.815,
927,50.535,0.39385,13.815,2.2204e-16,13.815,
928,50.535,0.39445,13.815,2.2204e-16,13.815,
929,50.535,0.39513,13.815,2.2204e-16,13.815,
930,50.535,0.3958,13.815,2.2204e-16,13.815,
931,50.535,0.39624,13.815,2.2204e-16,13.815,
932,50.535,0.39667,13.815,2.2204e-16,13.815,
933,50.535,0.39705,13.815,2.2204e-16,13.815,
934,50.535,0.39744,13.815,2.2204e-16,13.815,
935,50.535,0.39782,13.815,2.2204e-16,13.815,
936,50.535,0.3982,13.815,2.2204e-16,13.815,
937,50.535,0.39859,13.815,2.2204e-16,13.815,
938,50.535,0.39901,13.815,2.2204e-16,13.815,
939,50.535,0.39939,13.815,2.2204e-16,13.815,
940,50.535,0.39977,13.815,2.2204e-16,13.815,
941,50.535,0.40016,13.815,2.2204e-16,13.815,
942,50.535,0.40054,13.815,2.2204e-16,13.815,
943,50.535,0.401,13.815,2.2204e-16,13.815,
944,50.535,0.40138,13.815,2.2204e-16,13.815,
945,50.535,0.40177,13.815,2.2204e-16,13.815,
946,50.535,0.40215,13.815,2.2204e-16,13.815,
947,50.535,0.40253,13.815,2.2204e-16,13.815,
948,50.535,0.40301,13.815,2.2204e-16,13.815,
949,50.535,0.40339,13.815,2.2204e-16,13.815,
950,50.535,0.40385,13.815,2.2204e-16,13.815,
951,50.535,0.40423,13.815,2.2204e-16,13.815,
952,50.535,0.40469,13.815,2.2204e-16,13.815,
953,50.535,0.40507,13.815,2.2204e-16,13.815,
954,50.535,0.40545,13.815,2.2204e-16,13.815,
955,50.535,0.40584,13.815,2.2204e-16,13.815,
956,50.535,0.40622,13.815,2.2204e-16,13.815,
957,50.535,0.40669,13.815,2.2204e-16,13.815,
958,50.535,0.40707,13.815,2.2204e-16,13.815,
959,50.535,0.40743,13.815,2.2204e-16,13.815,
960,50.535,0.40788,13.815,2.2204e-16,13.815,
961,50.535,0.40824,13.815,2.2204e-16,13.815,
962,50.535,0.40867,13.815,2.2204e-16,13.815,
963,50.535,0.40926,13.815,2.2204e-16,13.815,
964,50.535,0.40969,13.815,2.2204e-16,13.815,
965,50.535,0.41011,13.815,2.2204e-16,13.815,
966,50.535,0.41049,13.815,2.2204e-16,13.815,
967,50.535,0.41145,13.815,2.2204e-16,13.815,
968,50.535,0.41188,13.815,2.2204e-16,13.815,
969,50.535,0.41224,13.815,2.2204e-16,13.815,
970,50.535,0.41271,13.815,2.2204e-16,13.815,
971,50.535,0.41318,13.815,2.2204e-16,13.815,
972,50.535,0.41359,13.815,2.2204e-16,13.815,
973,50.535,0.414,13.815,2.2204e-16,13.815,
974,50.535,0.41436,13.815,2.2204e-16,13.815,
975,50.535,0.41476,13.815,2.2204e-16,13.815,
976,50.535,0.41512,13.815,2.2204e-16,13.815,
977,50.535,0.41548,13.815,2.2204e-16,13.815,
978,50.535,0.41588,13.815,2.2204e-16,13.815,
979,50.535,0.41624,13.815,2.2204e-16,13.815,
980,50.535,0.41665,13.815,2.2204e-16,13.815,
981,50.535,0.41704,13.815,2.2204e-16,13.815,
982,50.535,0.41742,13.815,2.2204e-16,13.815,
983,50.535,0.4179,13.815,2.2204e-16,13.815,
984,50.535,0.41828,13.815,2.2204e-16,13.815,
985,50.535,0.4187,13.815,2.2204e-16,13.815,
986,50.535,0.41908,13.815,2.2204e-16,13.815,
987,50.535,0.41946,13.815,2.2204e-16,13.815,
988,50.535,0.41991,13.815,2.2204e-16,13.815,
989,50.535,0.42029,13.815,2.2204e-16,13.815,
990,50.535,0.42068,13.815,2.2204e-16,13.815,
991,50.535,0.42106,13.815,2.2204e-16,13.815,
992,50.535,0.42144,13.815,2.2204e-16,13.815,
993,50.535,0.42191,13.815,2.2204e-16,13.815,
994,50.535,0.4223,13.815,2.2204e-16,13.815,
995,50.535,0.42278,13.815,2.2204e-16,13.815,
