"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7418,454.4386,52.1204,45.6575,1.1102e-16,45.6575,
7419,454.4386,52.128,45.6575,1.1102e-16,45.6575,
7420,454.4386,52.137,45.6575,1.1102e-16,45.6575,
7421,454.4386,52.1445,45.6575,1.1102e-16,45.6575,
7422,454.4386,52.1515,45.6575,1.1102e-16,45.6575,
7423,454.4386,52.16,45.6575,1.1102e-16,45.6575,
7424,454.4386,52.1658,45.6575,1.1102e-16,45.6575,
7425,454.4386,52.1717,45.6575,1.1102e-16,45.6575,
7426,454.4386,52.1776,45.6575,1.1102e-16,45.6575,
7427,454.4386,52.1834,45.6575,1.1102e-16,45.6575,
7428,454.4386,52.19,45.6575,1.1102e-16,45.6575,
7429,454.4386,52.1969,45.6575,1.1102e-16,45.6575,
7430,454.4386,52.2051,45.6575,1.1102e-16,45.6575,
7431,454.4386,52.2119,45.6575,1.1102e-16,45.6575,
7432,454.4386,52.2193,45.6575,1.1102e-16,45.6575,
7433,454.4386,52.2288,45.6575,1.1102e-16,45.6575,
7434,454.4386,52.2372,45.6575,1.1102e-16,45.6575,
7435,454.4386,52.2455,45.6575,1.1102e-16,45.6575,
7436,454.4386,52.2537,45.6575,1.1102e-16,45.6575,
7437,454.4386,52.2609,45.6575,1.1102e-16,45.6575,
7438,454.4386,52.2673,45.6575,1.1102e-16,45.6575,
7439,454.4386,52.2731,45.6575,1.1102e-16,45.6575,
7440,454.4386,52.2796,45.6575,1.1102e-16,45.6575,
7441,454.4386,52.2865,45.6575,1.1102e-16,45.6575,
7442,454.4386,52.2941,45.6575,1.1102e-16,45.6575,
7443,454.4386,52.3017,45.6575,1.1102e-16,45.6575,
7444,454.4386,52.3074,45.6575,1.1102e-16,45.6575,
7445,454.4386,52.314,45.6575,1.1102e-16,45.6575,
7446,454.4386,52.3228,45.6575,1.1102e-16,45.6575,
7447,454.4386,52.3293,45.6575,1.1102e-16,45.6575,
7448,454.4386,52.3369,45.6575,1.1102e-16,45.6575,
7449,454.4386,52.3446,45.6575,1.1102e-16,45.6575,
7450,454.4386,52.3502,45.6575,1.1102e-16,45.6575,
7451,454.4386,52.356,45.6575,1.1102e-16,45.6575,
7452,454.4386,52.3617,45.6575,1.1102e-16,45.6575,
7453,454.4386,52.3676,45.6575,1.1102e-16,45.6575,
7454,454.4386,52.3745,45.6575,1.1102e-16,45.6575,
7455,454.4386,52.3802,45.6575,1.1102e-16,45.6575,
7456,454.4386,52.3858,45.6575,1.1102e-16,45.6575,
7457,454.4386,52.3938,45.6575,1.1102e-16,45.6575,
7458,454.4386,52.4018,45.6575,1.1102e-16,45.6575,
7459,454.4386,52.409,45.6575,1.1102e-16,45.6575,
7460,454.4386,52.4153,45.6575,1.1102e-16,45.6575,
7461,454.4386,52.4214,45.6575,1.1102e-16,45.6575,
7462,454.4386,52.4277,45.6575,1.1102e-16,45.6575,
7463,454.4386,52.4346,45.6575,1.1102e-16,45.6575,
7464,454.4386,52.4421,45.6575,1.1102e-16,45.6575,
7465,454.4386,52.4503,45.6575,1.1102e-16,45.6575,
7466,454.4386,52.4575,45.6575,1.1102e-16,45.6575,
7467,454.4386,52.4639,45.6575,1.1102e-16,45.6575,
7468,454.4386,52.4706,45.6575,1.1102e-16,45.6575,
7469,454.4386,52.4765,45.6575,1.1102e-16,45.6575,
7470,454.4386,52.4822,45.6575,1.1102e-16,45.6575,
7471,454.4386,52.49,45.6575,1.1102e-16,45.6575,
7472,454.4386,52.498,45.6575,1.1102e-16,45.6575,
7473,454.4386,52.5063,45.6575,1.1102e-16,45.6575,
7474,454.4386,52.5141,45.6575,1.1102e-16,45.6575,
7475,454.4386,52.5205,45.6575,1.1102e-16,45.6575,
7476,454.4386,52.5268,45.6575,1.1102e-16,45.6575,
7477,454.4386,52.5328,45.6575,1.1102e-16,45.6575,
7478,454.4386,52.5389,45.6575,1.1102e-16,45.6575,
7479,454.4386,52.5448,45.6575,1.1102e-16,45.6575,
7480,454.4386,52.5508,45.6575,1.1102e-16,45.6575,
7481,454.4386,52.5575,45.6575,1.1102e-16,45.6575,
7482,454.4386,52.5639,45.6575,1.1102e-16,45.6575,
7483,454.4386,52.5708,45.6575,1.1102e-16,45.6575,
7484,454.4386,52.5791,45.6575,1.1102e-16,45.6575,
7485,454.4386,52.5853,45.6575,1.1102e-16,45.6575,
7486,454.4386,52.5914,45.6575,1.1102e-16,45.6575,
7487,454.4386,52.5988,45.6575,1.1102e-16,45.6575,
7488,454.4386,52.605,45.6575,1.1102e-16,45.6575,
7489,454.4386,52.6112,45.6575,1.1102e-16,45.6575,
7490,454.4386,52.6175,45.6575,1.1102e-16,45.6575,
7491,454.4386,52.6247,45.6575,1.1102e-16,45.6575,
7492,454.4386,52.6312,45.6575,1.1102e-16,45.6575,
7493,454.4386,52.6371,45.6575,1.1102e-16,45.6575,
7494,454.4386,52.6437,45.6575,1.1102e-16,45.6575,
7495,454.4386,52.6523,45.6575,1.1102e-16,45.6575,
7496,454.4386,52.6586,45.6575,1.1102e-16,45.6575,
7497,454.4386,52.6645,45.6575,1.1102e-16,45.6575,
7498,454.4386,52.6704,45.6575,1.1102e-16,45.6575,
7499,454.4386,52.6769,45.6575,1.1102e-16,45.6575,
7500,454.4386,52.6833,45.6575,1.1102e-16,45.6575,
7501,454.4386,52.692,45.6575,1.1102e-16,45.6575,
7502,454.4386,52.6989,45.6575,1.1102e-16,45.6575,
7503,454.4386,52.7074,45.6575,1.1102e-16,45.6575,
7504,454.4386,52.7132,45.6575,1.1102e-16,45.6575,
7505,454.4386,52.7188,45.6575,1.1102e-16,45.6575,
7506,454.4386,52.7259,45.6575,1.1102e-16,45.6575,
7507,454.4386,52.7318,45.6575,1.1102e-16,45.6575,
7508,454.4386,52.738,45.6575,1.1102e-16,45.6575,
7509,454.4386,52.7447,45.6575,1.1102e-16,45.6575,
7510,454.4386,52.7512,45.6575,1.1102e-16,45.6575,
7511,454.4386,52.7588,45.6575,1.1102e-16,45.6575,
7512,454.4386,52.7655,45.6575,1.1102e-16,45.6575,
7513,454.4386,52.7713,45.6575,1.1102e-16,45.6575,
7514,454.4386,52.777,45.6575,1.1102e-16,45.6575,
7515,454.4386,52.7841,45.6575,1.1102e-16,45.6575,
7516,454.4386,52.7903,45.6575,1.1102e-16,45.6575,
7517,454.4386,52.7977,45.6575,1.1102e-16,45.6575,
7518,454.4386,52.8041,45.6575,1.1102e-16,45.6575,
7519,454.4386,52.8106,45.6575,1.1102e-16,45.6575,
7520,454.4386,52.818,45.6575,1.1102e-16,45.6575,
7521,454.4386,52.824,45.6575,1.1102e-16,45.6575,
7522,454.4386,52.8309,45.6575,1.1102e-16,45.6575,
7523,454.4386,52.8401,45.6575,1.1102e-16,45.6575,
7524,454.4386,52.8482,45.6575,1.1102e-16,45.6575,
7525,454.4386,52.856,45.6575,1.1102e-16,45.6575,
7526,454.4386,52.8643,45.6575,1.1102e-16,45.6575,
7527,454.4386,52.8716,45.6575,1.1102e-16,45.6575,
7528,454.4386,52.8776,45.6575,1.1102e-16,45.6575,
7529,454.4386,52.8836,45.6575,1.1102e-16,45.6575,
7530,454.4386,52.8898,45.6575,1.1102e-16,45.6575,
7531,454.4386,52.8959,45.6575,1.1102e-16,45.6575,
7532,454.4386,52.902,45.6575,1.1102e-16,45.6575,
7533,454.4386,52.9084,45.6575,1.1102e-16,45.6575,
7534,454.4386,52.9148,45.6575,1.1102e-16,45.6575,
7535,454.4386,52.9213,45.6575,1.1102e-16,45.6575,
7536,454.4386,52.9283,45.6575,1.1102e-16,45.6575,
7537,454.4386,52.9351,45.6575,1.1102e-16,45.6575,
7538,454.4386,52.9431,45.6575,1.1102e-16,45.6575,
7539,454.4386,52.9487,45.6575,1.1102e-16,45.6575,
7540,454.4386,52.955,45.6575,1.1102e-16,45.6575,
7541,454.4386,52.9641,45.6575,1.1102e-16,45.6575,
7542,454.4386,52.9726,45.6575,1.1102e-16,45.6575,
7543,454.4386,52.9799,45.6575,1.1102e-16,45.6575,
7544,454.4386,52.9856,45.6575,1.1102e-16,45.6575,
7545,454.4386,52.9939,45.6575,1.1102e-16,45.6575,
7546,454.4386,53.0016,45.6575,1.1102e-16,45.6575,
7547,454.4386,53.0092,45.6575,1.1102e-16,45.6575,
7548,454.4386,53.0174,45.6575,1.1102e-16,45.6575,
7549,454.4386,53.0245,45.6575,1.1102e-16,45.6575,
7550,454.4386,53.0308,45.6575,1.1102e-16,45.6575,
7551,454.4386,53.0384,45.6575,1.1102e-16,45.6575,
7552,454.4386,53.0462,45.6575,1.1102e-16,45.6575,
7553,454.4386,53.054,45.6575,1.1102e-16,45.6575,
7554,454.4386,53.0611,45.6575,1.1102e-16,45.6575,
7555,454.4386,53.067,45.6575,1.1102e-16,45.6575,
7556,454.4386,53.0729,45.6575,1.1102e-16,45.6575,
7557,454.4386,53.0788,45.6575,1.1102e-16,45.6575,
7558,454.4386,53.0844,45.6575,1.1102e-16,45.6575,
7559,454.4386,53.0928,45.6575,1.1102e-16,45.6575,
7560,454.4386,53.1013,45.6575,1.1102e-16,45.6575,
7561,454.4386,53.1104,45.6575,1.1102e-16,45.6575,
7562,454.4386,53.1162,45.6575,1.1102e-16,45.6575,
7563,454.4386,53.1237,45.6575,1.1102e-16,45.6575,
7564,454.4386,53.1313,45.6575,1.1102e-16,45.6575,
7565,454.4386,53.1393,45.6575,1.1102e-16,45.6575,
7566,454.4386,53.1452,45.6575,1.1102e-16,45.6575,
7567,454.4386,53.1535,45.6575,1.1102e-16,45.6575,
7568,454.4386,53.161,45.6575,1.1102e-16,45.6575,
7569,454.4386,53.1668,45.6575,1.1102e-16,45.6575,
7570,454.4386,53.1733,45.6575,1.1102e-16,45.6575,
7571,454.4386,53.1813,45.6575,1.1102e-16,45.6575,
7572,454.4386,53.1892,45.6575,1.1102e-16,45.6575,
7573,454.4386,53.197,45.6575,1.1102e-16,45.6575,
7574,454.4386,53.2046,45.6575,1.1102e-16,45.6575,
7575,454.4386,53.2127,45.6575,1.1102e-16,45.6575,
7576,454.4386,53.2205,45.6575,1.1102e-16,45.6575,
7577,454.4386,53.227,45.6575,1.1102e-16,45.6575,
7578,454.4386,53.2344,45.6575,1.1102e-16,45.6575,
7579,454.4386,53.244,45.6575,1.1102e-16,45.6575,
7580,454.4386,53.2517,45.6575,1.1102e-16,45.6575,
7581,454.4386,53.2585,45.6575,1.1102e-16,45.6575,
7582,454.4386,53.2651,45.6575,1.1102e-16,45.6575,
7583,454.4386,53.2715,45.6575,1.1102e-16,45.6575,
7584,454.4386,53.2775,45.6575,1.1102e-16,45.6575,
7585,454.4386,53.2834,45.6575,1.1102e-16,45.6575,
7586,454.4386,53.2892,45.6575,1.1102e-16,45.6575,
7587,454.4386,53.296,45.6575,1.1102e-16,45.6575,
7588,454.4386,53.3017,45.6575,1.1102e-16,45.6575,
7589,454.4386,53.3091,45.6575,1.1102e-16,45.6575,
7590,454.4386,53.3162,45.6575,1.1102e-16,45.6575,
7591,454.4386,53.3223,45.6575,1.1102e-16,45.6575,
7592,454.4386,53.3293,45.6575,1.1102e-16,45.6575,
7593,454.4386,53.3385,45.6575,1.1102e-16,45.6575,
7594,454.4386,53.3462,45.6575,1.1102e-16,45.6575,
7595,454.4386,53.3522,45.6575,1.1102e-16,45.6575,
7596,454.4386,53.3589,45.6575,1.1102e-16,45.6575,
7597,454.4386,53.3666,45.6575,1.1102e-16,45.6575,
7598,454.4386,53.3724,45.6575,1.1102e-16,45.6575,
7599,454.4386,53.3782,45.6575,1.1102e-16,45.6575,
7600,454.4386,53.3849,45.6575,1.1102e-16,45.6575,
7601,454.4386,53.3909,45.6575,1.1102e-16,45.6575,
7602,454.4386,53.3969,45.6575,1.1102e-16,45.6575,
7603,454.4386,53.4029,45.6575,1.1102e-16,45.6575,
7604,454.4386,53.409,45.6575,1.1102e-16,45.6575,
7605,454.4386,53.4149,45.6575,1.1102e-16,45.6575,
7606,454.4386,53.4209,45.6575,1.1102e-16,45.6575,
7607,454.4386,53.4278,45.6575,1.1102e-16,45.6575,
7608,454.4386,53.4345,45.6575,1.1102e-16,45.6575,
7609,454.4386,53.4405,45.6575,1.1102e-16,45.6575,
7610,454.4386,53.4466,45.6575,1.1102e-16,45.6575,
7611,454.4386,53.4523,45.6575,1.1102e-16,45.6575,
7612,454.4386,53.4586,45.6575,1.1102e-16,45.6575,
7613,454.4386,53.4645,45.6575,1.1102e-16,45.6575,
7614,454.4386,53.4705,45.6575,1.1102e-16,45.6575,
7615,454.4386,53.4773,45.6575,1.1102e-16,45.6575,
7616,454.4386,53.4832,45.6575,1.1102e-16,45.6575,
7617,454.4386,53.4903,45.6575,1.1102e-16,45.6575,
7618,454.4386,53.496,45.6575,1.1102e-16,45.6575,
7619,454.4386,53.5026,45.6575,1.1102e-16,45.6575,
7620,454.4386,53.5088,45.6575,1.1102e-16,45.6575,
7621,454.4386,53.5156,45.6575,1.1102e-16,45.6575,
7622,454.4386,53.5216,45.6575,1.1102e-16,45.6575,
7623,454.4386,53.529,45.6575,1.1102e-16,45.6575,
7624,454.4386,53.5354,45.6575,1.1102e-16,45.6575,
7625,454.4386,53.5434,45.6575,1.1102e-16,45.6575,
7626,454.4386,53.551,45.6575,1.1102e-16,45.6575,
7627,454.4386,53.5569,45.6575,1.1102e-16,45.6575,
7628,454.4386,53.5633,45.6575,1.1102e-16,45.6575,
7629,454.4386,53.5717,45.6575,1.1102e-16,45.6575,
7630,454.4386,53.5803,45.6575,1.1102e-16,45.6575,
7631,454.4386,53.5871,45.6575,1.1102e-16,45.6575,
7632,454.4386,53.595,45.6575,1.1102e-16,45.6575,
7633,454.4386,53.6031,45.6575,1.1102e-16,45.6575,
7634,454.4386,53.6126,45.6575,1.1102e-16,45.6575,
7635,454.4386,53.6189,45.6575,1.1102e-16,45.6575,
7636,454.4386,53.6251,45.6575,1.1102e-16,45.6575,
7637,454.4386,53.631,45.6575,1.1102e-16,45.6575,
7638,454.4386,53.6369,45.6575,1.1102e-16,45.6575,
7639,454.4386,53.6433,45.6575,1.1102e-16,45.6575,
7640,454.4386,53.6495,45.6575,1.1102e-16,45.6575,
7641,454.4386,53.6551,45.6575,1.1102e-16,45.6575,
7642,454.4386,53.6642,45.6575,1.1102e-16,45.6575,
7643,454.4386,53.6713,45.6575,1.1102e-16,45.6575,
7644,454.4386,53.6792,45.6575,1.1102e-16,45.6575,
7645,454.4386,53.6864,45.6575,1.1102e-16,45.6575,
7646,454.4386,53.6933,45.6575,1.1102e-16,45.6575,
7647,454.4386,53.7004,45.6575,1.1102e-16,45.6575,
7648,454.4386,53.7081,45.6575,1.1102e-16,45.6575,
7649,454.4386,53.7164,45.6575,1.1102e-16,45.6575,
7650,454.4386,53.7248,45.6575,1.1102e-16,45.6575,
7651,454.4386,53.7327,45.6575,1.1102e-16,45.6575,
7652,454.4386,53.7389,45.6575,1.1102e-16,45.6575,
7653,454.4386,53.7449,45.6575,1.1102e-16,45.6575,
7654,454.4386,53.7519,45.6575,1.1102e-16,45.6575,
7655,454.4386,53.759,45.6575,1.1102e-16,45.6575,
7656,454.4386,53.7658,45.6575,1.1102e-16,45.6575,
7657,454.4386,53.7717,45.6575,1.1102e-16,45.6575,
7658,454.4386,53.7776,45.6575,1.1102e-16,45.6575,
7659,454.4386,53.7835,45.6575,1.1102e-16,45.6575,
7660,454.4386,53.7922,45.6575,1.1102e-16,45.6575,
7661,454.4386,53.7989,45.6575,1.1102e-16,45.6575,
7662,454.4386,53.8048,45.6575,1.1102e-16,45.6575,
7663,454.4386,53.812,45.6575,1.1102e-16,45.6575,
7664,454.4386,53.8183,45.6575,1.1102e-16,45.6575,
7665,454.4386,53.8261,45.6575,1.1102e-16,45.6575,
7666,454.4386,53.8337,45.6575,1.1102e-16,45.6575,
7667,454.4386,53.8423,45.6575,1.1102e-16,45.6575,
7668,454.4386,53.85,45.6575,1.1102e-16,45.6575,
7669,454.4386,53.8566,45.6575,1.1102e-16,45.6575,
7670,454.4386,53.8623,45.6575,1.1102e-16,45.6575,
7671,454.4386,53.8682,45.6575,1.1102e-16,45.6575,
7672,454.4386,53.8744,45.6575,1.1102e-16,45.6575,
7673,454.4386,53.8838,45.6575,1.1102e-16,45.6575,
7674,454.4386,53.8903,45.6575,1.1102e-16,45.6575,
7675,454.4386,53.8967,45.6575,1.1102e-16,45.6575,
7676,454.4386,53.9046,45.6575,1.1102e-16,45.6575,
7677,454.4386,53.9128,45.6575,1.1102e-16,45.6575,
7678,454.4386,53.9195,45.6575,1.1102e-16,45.6575,
7679,454.4386,53.9257,45.6575,1.1102e-16,45.6575,
7680,454.4386,53.9334,45.6575,1.1102e-16,45.6575,
7681,454.4386,53.9399,45.6575,1.1102e-16,45.6575,
7682,454.4386,53.9473,45.6575,1.1102e-16,45.6575,
7683,454.4386,53.9553,45.6575,1.1102e-16,45.6575,
7684,454.4386,53.963,45.6575,1.1102e-16,45.6575,
7685,454.4386,53.9709,45.6575,1.1102e-16,45.6575,
7686,454.4386,53.9791,45.6575,1.1102e-16,45.6575,
7687,454.4386,53.9869,45.6575,1.1102e-16,45.6575,
7688,454.4386,53.9948,45.6575,1.1102e-16,45.6575,
7689,454.4386,54.0026,45.6575,1.1102e-16,45.6575,
7690,454.4386,54.0087,45.6575,1.1102e-16,45.6575,
7691,454.4386,54.0147,45.6575,1.1102e-16,45.6575,
7692,454.4386,54.0206,45.6575,1.1102e-16,45.6575,
7693,454.4386,54.0282,45.6575,1.1102e-16,45.6575,
7694,454.4386,54.0342,45.6575,1.1102e-16,45.6575,
7695,454.4386,54.0418,45.6575,1.1102e-16,45.6575,
7696,454.4386,54.0492,45.6575,1.1102e-16,45.6575,
7697,454.4386,54.0573,45.6575,1.1102e-16,45.6575,
7698,454.4386,54.0667,45.6575,1.1102e-16,45.6575,
7699,454.4386,54.0728,45.6575,1.1102e-16,45.6575,
7700,454.4386,54.0803,45.6575,1.1102e-16,45.6575,
7701,454.4386,54.0872,45.6575,1.1102e-16,45.6575,
7702,454.4386,54.0932,45.6575,1.1102e-16,45.6575,
7703,454.4386,54.1007,45.6575,1.1102e-16,45.6575,
7704,454.4386,54.1087,45.6575,1.1102e-16,45.6575,
7705,454.4386,54.1169,45.6575,1.1102e-16,45.6575,
7706,454.4386,54.1236,45.6575,1.1102e-16,45.6575,
7707,454.4386,54.1293,45.6575,1.1102e-16,45.6575,
7708,454.4386,54.1354,45.6575,1.1102e-16,45.6575,
7709,454.4386,54.1427,45.6575,1.1102e-16,45.6575,
7710,454.4386,54.15,45.6575,1.1102e-16,45.6575,
7711,454.4386,54.1569,45.6575,1.1102e-16,45.6575,
7712,454.4386,54.1636,45.6575,1.1102e-16,45.6575,
7713,454.4386,54.1694,45.6575,1.1102e-16,45.6575,
7714,454.4386,54.1763,45.6575,1.1102e-16,45.6575,
7715,454.4386,54.1842,45.6575,1.1102e-16,45.6575,
7716,454.4386,54.1901,45.6575,1.1102e-16,45.6575,
7717,454.4386,54.1967,45.6575,1.1102e-16,45.6575,
7718,454.4386,54.2046,45.6575,1.1102e-16,45.6575,
7719,454.4386,54.2133,45.6575,1.1102e-16,45.6575,
7720,454.4386,54.2215,45.6575,1.1102e-16,45.6575,
7721,454.4386,54.2285,45.6575,1.1102e-16,45.6575,
7722,454.4386,54.2359,45.6575,1.1102e-16,45.6575,
7723,454.4386,54.2424,45.6575,1.1102e-16,45.6575,
7724,454.4386,54.2495,45.6575,1.1102e-16,45.6575,
7725,454.4386,54.2558,45.6575,1.1102e-16,45.6575,
7726,454.4386,54.2618,45.6575,1.1102e-16,45.6575,
7727,454.4386,54.2696,45.6575,1.1102e-16,45.6575,
7728,454.4386,54.2767,45.6575,1.1102e-16,45.6575,
7729,454.4386,54.2829,45.6575,1.1102e-16,45.6575,
7730,454.4386,54.2887,45.6575,1.1102e-16,45.6575,
7731,454.4386,54.2954,45.6575,1.1102e-16,45.6575,
7732,454.4386,54.3039,45.6575,1.1102e-16,45.6575,
7733,454.4386,54.3105,45.6575,1.1102e-16,45.6575,
7734,454.4386,54.3175,45.6575,1.1102e-16,45.6575,
7735,454.4386,54.3261,45.6575,1.1102e-16,45.6575,
7736,454.4386,54.3318,45.6575,1.1102e-16,45.6575,
7737,454.4386,54.3397,45.6575,1.1102e-16,45.6575,
7738,454.4386,54.3461,45.6575,1.1102e-16,45.6575,
7739,454.4386,54.3526,45.6575,1.1102e-16,45.6575,
7740,454.4386,54.3592,45.6575,1.1102e-16,45.6575,
7741,454.4386,54.3648,45.6575,1.1102e-16,45.6575,
7742,454.4386,54.3713,45.6575,1.1102e-16,45.6575,
7743,454.4386,54.3797,45.6575,1.1102e-16,45.6575,
7744,454.4386,54.3881,45.6575,1.1102e-16,45.6575,
7745,454.4386,54.396,45.6575,1.1102e-16,45.6575,
7746,454.4386,54.4024,45.6575,1.1102e-16,45.6575,
7747,454.4386,54.4082,45.6575,1.1102e-16,45.6575,
7748,454.4386,54.4143,45.6575,1.1102e-16,45.6575,
7749,454.4386,54.4226,45.6575,1.1102e-16,45.6575,
7750,454.4386,54.4315,45.6575,1.1102e-16,45.6575,
7751,454.4386,54.4387,45.6575,1.1102e-16,45.6575,
7752,454.4386,54.4456,45.6575,1.1102e-16,45.6575,
7753,454.4386,54.454,45.6575,1.1102e-16,45.6575,
7754,454.4386,54.4605,45.6575,1.1102e-16,45.6575,
7755,454.4386,54.467,45.6575,1.1102e-16,45.6575,
7756,454.4386,54.4749,45.6575,1.1102e-16,45.6575,
7757,454.4386,54.4829,45.6575,1.1102e-16,45.6575,
7758,454.4386,54.489,45.6575,1.1102e-16,45.6575,
7759,454.4386,54.4971,45.6575,1.1102e-16,45.6575,
7760,454.4386,54.5052,45.6575,1.1102e-16,45.6575,
7761,454.4386,54.5131,45.6575,1.1102e-16,45.6575,
7762,454.4386,54.5215,45.6575,1.1102e-16,45.6575,
7763,454.4386,54.5279,45.6575,1.1102e-16,45.6575,
7764,454.4386,54.5343,45.6575,1.1102e-16,45.6575,
7765,454.4386,54.5401,45.6575,1.1102e-16,45.6575,
7766,454.4386,54.5468,45.6575,1.1102e-16,45.6575,
7767,454.4386,54.5528,45.6575,1.1102e-16,45.6575,
7768,454.4386,54.5606,45.6575,1.1102e-16,45.6575,
7769,454.4386,54.5668,45.6575,1.1102e-16,45.6575,
7770,454.4386,54.5736,45.6575,1.1102e-16,45.6575,
7771,454.4386,54.5803,45.6575,1.1102e-16,45.6575,
7772,454.4386,54.5868,45.6575,1.1102e-16,45.6575,
7773,454.4386,54.593,45.6575,1.1102e-16,45.6575,
7774,454.4386,54.5988,45.6575,1.1102e-16,45.6575,
7775,454.4386,54.6045,45.6575,1.1102e-16,45.6575,
7776,454.4386,54.6123,45.6575,1.1102e-16,45.6575,
7777,454.4386,54.6197,45.6575,1.1102e-16,45.6575,
7778,454.4386,54.6255,45.6575,1.1102e-16,45.6575,
7779,454.4386,54.6329,45.6575,1.1102e-16,45.6575,
7780,454.4386,54.6413,45.6575,1.1102e-16,45.6575,
7781,454.4386,54.6484,45.6575,1.1102e-16,45.6575,
7782,454.4386,54.6543,45.6575,1.1102e-16,45.6575,
7783,454.4386,54.6606,45.6575,1.1102e-16,45.6575,
7784,454.4386,54.6671,45.6575,1.1102e-16,45.6575,
7785,454.4386,54.6732,45.6575,1.1102e-16,45.6575,
7786,454.4386,54.6796,45.6575,1.1102e-16,45.6575,
7787,454.4386,54.6856,45.6575,1.1102e-16,45.6575,
7788,454.4386,54.6937,45.6575,1.1102e-16,45.6575,
7789,454.4386,54.7016,45.6575,1.1102e-16,45.6575,
7790,454.4386,54.7092,45.6575,1.1102e-16,45.6575,
7791,454.4386,54.7162,45.6575,1.1102e-16,45.6575,
7792,454.4386,54.7245,45.6575,1.1102e-16,45.6575,
7793,454.4386,54.7304,45.6575,1.1102e-16,45.6575,
7794,454.4386,54.736,45.6575,1.1102e-16,45.6575,
7795,454.4386,54.7424,45.6575,1.1102e-16,45.6575,
7796,454.4386,54.7501,45.6575,1.1102e-16,45.6575,
7797,454.4386,54.7589,45.6575,1.1102e-16,45.6575,
7798,454.4386,54.7664,45.6575,1.1102e-16,45.6575,
7799,454.4386,54.7721,45.6575,1.1102e-16,45.6575,
7800,454.4386,54.7778,45.6575,1.1102e-16,45.6575,
7801,454.4386,54.7841,45.6575,1.1102e-16,45.6575,
7802,454.4386,54.7905,45.6575,1.1102e-16,45.6575,
7803,454.4386,54.7973,45.6575,1.1102e-16,45.6575,
7804,454.4386,54.8036,45.6575,1.1102e-16,45.6575,
7805,454.4386,54.81,45.6575,1.1102e-16,45.6575,
7806,454.4386,54.8183,45.6575,1.1102e-16,45.6575,
7807,454.4386,54.8255,45.6575,1.1102e-16,45.6575,
7808,454.4386,54.8318,45.6575,1.1102e-16,45.6575,
7809,454.4386,54.8382,45.6575,1.1102e-16,45.6575,
7810,454.4386,54.8456,45.6575,1.1102e-16,45.6575,
7811,454.4386,54.8539,45.6575,1.1102e-16,45.6575,
7812,454.4386,54.8603,45.6575,1.1102e-16,45.6575,
7813,454.4386,54.8667,45.6575,1.1102e-16,45.6575,
7814,454.4386,54.8732,45.6575,1.1102e-16,45.6575,
7815,454.4386,54.8796,45.6575,1.1102e-16,45.6575,
7816,454.4386,54.8862,45.6575,1.1102e-16,45.6575,
7817,454.4386,54.8931,45.6575,1.1102e-16,45.6575,
7818,454.4386,54.9016,45.6575,1.1102e-16,45.6575,
7819,454.4386,54.9093,45.6575,1.1102e-16,45.6575,
7820,454.4386,54.9153,45.6575,1.1102e-16,45.6575,
7821,454.4386,54.9221,45.6575,1.1102e-16,45.6575,
7822,454.4386,54.9305,45.6575,1.1102e-16,45.6575,
7823,454.4386,54.9389,45.6575,1.1102e-16,45.6575,
7824,454.4386,54.9479,45.6575,1.1102e-16,45.6575,
7825,454.4386,54.9564,45.6575,1.1102e-16,45.6575,
7826,454.4386,54.9648,45.6575,1.1102e-16,45.6575,
7827,454.4386,54.9732,45.6575,1.1102e-16,45.6575,
7828,454.4386,54.9804,45.6575,1.1102e-16,45.6575,
7829,454.4386,54.9868,45.6575,1.1102e-16,45.6575,
7830,454.4386,54.9932,45.6575,1.1102e-16,45.6575,
7831,454.4386,54.9994,45.6575,1.1102e-16,45.6575,
7832,454.4386,55.0057,45.6575,1.1102e-16,45.6575,
7833,454.4386,55.0133,45.6575,1.1102e-16,45.6575,
7834,454.4386,55.0204,45.6575,1.1102e-16,45.6575,
7835,454.4386,55.0267,45.6575,1.1102e-16,45.6575,
7836,454.4386,55.0339,45.6575,1.1102e-16,45.6575,
7837,454.4386,55.0406,45.6575,1.1102e-16,45.6575,
7838,454.4386,55.0484,45.6575,1.1102e-16,45.6575,
7839,454.4386,55.0567,45.6575,1.1102e-16,45.6575,
7840,454.4386,55.0655,45.6575,1.1102e-16,45.6575,
7841,454.4386,55.0747,45.6575,1.1102e-16,45.6575,
7842,454.4386,55.0828,45.6575,1.1102e-16,45.6575,
7843,454.4386,55.0908,45.6575,1.1102e-16,45.6575,
7844,454.4386,55.0988,45.6575,1.1102e-16,45.6575,
7845,454.4386,55.107,45.6575,1.1102e-16,45.6575,
7846,454.4386,55.1146,45.6575,1.1102e-16,45.6575,
7847,454.4386,55.1213,45.6575,1.1102e-16,45.6575,
7848,454.4386,55.1277,45.6575,1.1102e-16,45.6575,
7849,454.4386,55.1351,45.6575,1.1102e-16,45.6575,
7850,454.4386,55.1412,45.6575,1.1102e-16,45.6575,
7851,454.4386,55.1468,45.6575,1.1102e-16,45.6575,
7852,454.4386,55.1526,45.6575,1.1102e-16,45.6575,
7853,454.4386,55.1586,45.6575,1.1102e-16,45.6575,
7854,454.4386,55.1663,45.6575,1.1102e-16,45.6575,
