"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,43.8738,0.18839,12.8639,1.1102e-16,12.8639,
450,43.8738,0.18877,12.8639,1.1102e-16,12.8639,
451,43.8738,0.18915,12.8639,1.1102e-16,12.8639,
452,43.8738,0.18953,12.8639,1.1102e-16,12.8639,
453,43.8738,0.19002,12.8639,1.1102e-16,12.8639,
454,43.8738,0.1904,12.8639,1.1102e-16,12.8639,
455,43.8738,0.19076,12.8639,1.1102e-16,12.8639,
456,43.8738,0.19119,12.8639,1.1102e-16,12.8639,
457,43.8738,0.19155,12.8639,1.1102e-16,12.8639,
458,43.8738,0.19202,12.8639,1.1102e-16,12.8639,
459,43.8738,0.19238,12.8639,1.1102e-16,12.8639,
460,43.8738,0.19274,12.8639,1.1102e-16,12.8639,
461,43.8738,0.19314,12.8639,1.1102e-16,12.8639,
462,43.8738,0.1935,12.8639,1.1102e-16,12.8639,
463,43.8738,0.1939,12.8639,1.1102e-16,12.8639,
464,43.8738,0.19427,12.8639,1.1102e-16,12.8639,
465,43.8738,0.19463,12.8639,1.1102e-16,12.8639,
466,43.8738,0.19511,12.8639,1.1102e-16,12.8639,
467,43.8738,0.19547,12.8639,1.1102e-16,12.8639,
468,43.8738,0.19588,12.8639,1.1102e-16,12.8639,
469,43.8738,0.19626,12.8639,1.1102e-16,12.8639,
470,43.8738,0.19662,12.8639,1.1102e-16,12.8639,
471,43.8738,0.19706,12.8639,1.1102e-16,12.8639,
472,43.8738,0.19743,12.8639,1.1102e-16,12.8639,
473,43.8738,0.19779,12.8639,1.1102e-16,12.8639,
474,43.8738,0.19819,12.8639,1.1102e-16,12.8639,
475,43.8738,0.19854,12.8639,1.1102e-16,12.8639,
476,43.8738,0.19899,12.8639,1.1102e-16,12.8639,
477,43.8738,0.19936,12.8639,1.1102e-16,12.8639,
478,43.8738,0.19973,12.8639,1.1102e-16,12.8639,
479,43.8738,0.20017,12.8639,1.1102e-16,12.8639,
480,43.8738,0.20054,12.8639,1.1102e-16,12.8639,
481,43.8738,0.20103,12.8639,1.1102e-16,12.8639,
482,43.8738,0.20139,12.8639,1.1102e-16,12.8639,
483,43.8738,0.20175,12.8639,1.1102e-16,12.8639,
484,43.8738,0.20225,12.8639,1.1102e-16,12.8639,
485,43.8738,0.20261,12.8639,1.1102e-16,12.8639,
486,43.8738,0.20321,12.8639,1.1102e-16,12.8639,
487,43.8738,0.20357,12.8639,1.1102e-16,12.8639,
488,43.8738,0.2042,12.8639,1.1102e-16,12.8639,
489,43.8738,0.2047,12.8639,1.1102e-16,12.8639,
490,43.8738,0.20514,12.8639,1.1102e-16,12.8639,
491,43.8738,0.2055,12.8639,1.1102e-16,12.8639,
492,43.8738,0.20596,12.8639,1.1102e-16,12.8639,
493,43.8738,0.20632,12.8639,1.1102e-16,12.8639,
494,43.8738,0.20668,12.8639,1.1102e-16,12.8639,
495,43.8738,0.20717,12.8639,1.1102e-16,12.8639,
496,43.8738,0.20754,12.8639,1.1102e-16,12.8639,
497,43.8738,0.20797,12.8639,1.1102e-16,12.8639,
498,43.8738,0.20833,12.8639,1.1102e-16,12.8639,
499,43.8738,0.20869,12.8639,1.1102e-16,12.8639,
500,43.8738,0.2091,12.8639,1.1102e-16,12.8639,
501,43.8738,0.20946,12.8639,1.1102e-16,12.8639,
502,43.8738,0.20988,12.8639,1.1102e-16,12.8639,
503,43.8738,0.21033,12.8639,1.1102e-16,12.8639,
504,43.8738,0.21088,12.8639,1.1102e-16,12.8639,
505,43.8738,0.21145,12.8639,1.1102e-16,12.8639,
506,43.8738,0.21196,12.8639,1.1102e-16,12.8639,
507,43.8738,0.21249,12.8639,1.1102e-16,12.8639,
508,43.8738,0.21299,12.8639,1.1102e-16,12.8639,
509,43.8738,0.21339,12.8639,1.1102e-16,12.8639,
510,43.8738,0.21409,12.8639,1.1102e-16,12.8639,
511,43.8738,0.21459,12.8639,1.1102e-16,12.8639,
512,43.8738,0.21512,12.8639,1.1102e-16,12.8639,
513,43.8738,0.21552,12.8639,1.1102e-16,12.8639,
514,43.8738,0.21604,12.8639,1.1102e-16,12.8639,
515,43.8738,0.21651,12.8639,1.1102e-16,12.8639,
516,43.8738,0.21708,12.8639,1.1102e-16,12.8639,
517,43.8738,0.2175,12.8639,1.1102e-16,12.8639,
518,43.8738,0.21803,12.8639,1.1102e-16,12.8639,
519,43.8738,0.21845,12.8639,1.1102e-16,12.8639,
520,43.8738,0.21892,12.8639,1.1102e-16,12.8639,
521,43.8738,0.21937,12.8639,1.1102e-16,12.8639,
522,43.8738,0.21991,12.8639,1.1102e-16,12.8639,
523,43.8738,0.22043,12.8639,1.1102e-16,12.8639,
524,43.8738,0.22115,12.8639,1.1102e-16,12.8639,
525,43.8738,0.22163,12.8639,1.1102e-16,12.8639,
526,43.8738,0.2222,12.8639,1.1102e-16,12.8639,
527,43.8738,0.22264,12.8639,1.1102e-16,12.8639,
528,43.8738,0.22326,12.8639,1.1102e-16,12.8639,
529,43.8738,0.22378,12.8639,1.1102e-16,12.8639,
530,43.8738,0.2243,12.8639,1.1102e-16,12.8639,
531,43.8738,0.22506,12.8639,1.1102e-16,12.8639,
532,43.8738,0.22559,12.8639,1.1102e-16,12.8639,
533,43.8738,0.22607,12.8639,1.1102e-16,12.8639,
534,43.8738,0.22652,12.8639,1.1102e-16,12.8639,
535,43.8738,0.22707,12.8639,1.1102e-16,12.8639,
536,43.8738,0.2276,12.8639,1.1102e-16,12.8639,
537,43.8738,0.22812,12.8639,1.1102e-16,12.8639,
538,43.8738,0.22868,12.8639,1.1102e-16,12.8639,
539,43.8738,0.22926,12.8639,1.1102e-16,12.8639,
540,43.8738,0.22988,12.8639,1.1102e-16,12.8639,
541,43.8738,0.23037,12.8639,1.1102e-16,12.8639,
542,43.8738,0.23111,12.8639,1.1102e-16,12.8639,
543,43.8738,0.23159,12.8639,1.1102e-16,12.8639,
544,43.8738,0.23214,12.8639,1.1102e-16,12.8639,
545,43.8738,0.23277,12.8639,1.1102e-16,12.8639,
546,43.8738,0.23325,12.8639,1.1102e-16,12.8639,
547,43.8738,0.23391,12.8639,1.1102e-16,12.8639,
548,43.8738,0.23459,12.8639,1.1102e-16,12.8639,
549,43.8738,0.23517,12.8639,1.1102e-16,12.8639,
550,43.8738,0.23565,12.8639,1.1102e-16,12.8639,
551,43.8738,0.23636,12.8639,1.1102e-16,12.8639,
552,43.8738,0.23683,12.8639,1.1102e-16,12.8639,
553,43.8738,0.23726,12.8639,1.1102e-16,12.8639,
554,43.8738,0.23775,12.8639,1.1102e-16,12.8639,
555,43.8738,0.23828,12.8639,1.1102e-16,12.8639,
556,43.8738,0.23894,12.8639,1.1102e-16,12.8639,
557,43.8738,0.2395,12.8639,1.1102e-16,12.8639,
558,43.8738,0.23997,12.8639,1.1102e-16,12.8639,
559,43.8738,0.24037,12.8639,1.1102e-16,12.8639,
560,43.8738,0.24078,12.8639,1.1102e-16,12.8639,
561,43.8738,0.24118,12.8639,1.1102e-16,12.8639,
562,43.8738,0.24159,12.8639,1.1102e-16,12.8639,
563,43.8738,0.24204,12.8639,1.1102e-16,12.8639,
564,43.8738,0.24244,12.8639,1.1102e-16,12.8639,
565,43.8738,0.24293,12.8639,1.1102e-16,12.8639,
566,43.8738,0.24337,12.8639,1.1102e-16,12.8639,
567,43.8738,0.24382,12.8639,1.1102e-16,12.8639,
568,43.8738,0.24422,12.8639,1.1102e-16,12.8639,
569,43.8738,0.24463,12.8639,1.1102e-16,12.8639,
570,43.8738,0.24514,12.8639,1.1102e-16,12.8639,
571,43.8738,0.24554,12.8639,1.1102e-16,12.8639,
572,43.8738,0.24596,12.8639,1.1102e-16,12.8639,
573,43.8738,0.24636,12.8639,1.1102e-16,12.8639,
574,43.8738,0.24687,12.8639,1.1102e-16,12.8639,
575,43.8738,0.24732,12.8639,1.1102e-16,12.8639,
576,43.8738,0.2479,12.8639,1.1102e-16,12.8639,
577,43.8738,0.24831,12.8639,1.1102e-16,12.8639,
578,43.8738,0.24872,12.8639,1.1102e-16,12.8639,
579,43.8738,0.24919,12.8639,1.1102e-16,12.8639,
580,43.8738,0.24959,12.8639,1.1102e-16,12.8639,
581,43.8738,0.25006,12.8639,1.1102e-16,12.8639,
582,43.8738,0.25045,12.8639,1.1102e-16,12.8639,
583,43.8738,0.25084,12.8639,1.1102e-16,12.8639,
584,43.8738,0.25123,12.8639,1.1102e-16,12.8639,
585,43.8738,0.25162,12.8639,1.1102e-16,12.8639,
586,43.8738,0.25204,12.8639,1.1102e-16,12.8639,
587,43.8738,0.25243,12.8639,1.1102e-16,12.8639,
588,43.8738,0.25291,12.8639,1.1102e-16,12.8639,
589,43.8738,0.25333,12.8639,1.1102e-16,12.8639,
590,43.8738,0.25373,12.8639,1.1102e-16,12.8639,
591,43.8738,0.25411,12.8639,1.1102e-16,12.8639,
592,43.8738,0.2545,12.8639,1.1102e-16,12.8639,
593,43.8738,0.25512,12.8639,1.1102e-16,12.8639,
594,43.8738,0.25554,12.8639,1.1102e-16,12.8639,
595,43.8738,0.25603,12.8639,1.1102e-16,12.8639,
596,43.8738,0.25642,12.8639,1.1102e-16,12.8639,
597,43.8738,0.25701,12.8639,1.1102e-16,12.8639,
598,43.8738,0.25745,12.8639,1.1102e-16,12.8639,
599,43.8738,0.25794,12.8639,1.1102e-16,12.8639,
600,43.8738,0.25833,12.8639,1.1102e-16,12.8639,
601,43.8738,0.25875,12.8639,1.1102e-16,12.8639,
602,43.8738,0.25914,12.8639,1.1102e-16,12.8639,
603,43.8738,0.25952,12.8639,1.1102e-16,12.8639,
604,43.8738,0.26002,12.8639,1.1102e-16,12.8639,
605,43.8738,0.26042,12.8639,1.1102e-16,12.8639,
606,43.8738,0.26089,12.8639,1.1102e-16,12.8639,
607,43.8738,0.26128,12.8639,1.1102e-16,12.8639,
608,43.8738,0.26167,12.8639,1.1102e-16,12.8639,
609,43.8738,0.26205,12.8639,1.1102e-16,12.8639,
610,43.8738,0.26243,12.8639,1.1102e-16,12.8639,
611,43.8738,0.26286,12.8639,1.1102e-16,12.8639,
612,43.8738,0.26325,12.8639,1.1102e-16,12.8639,
613,43.8738,0.26365,12.8639,1.1102e-16,12.8639,
614,43.8738,0.26405,12.8639,1.1102e-16,12.8639,
615,43.8738,0.26443,12.8639,1.1102e-16,12.8639,
616,43.8738,0.26482,12.8639,1.1102e-16,12.8639,
617,43.8738,0.2652,12.8639,1.1102e-16,12.8639,
618,43.8738,0.26558,12.8639,1.1102e-16,12.8639,
619,43.8738,0.26596,12.8639,1.1102e-16,12.8639,
620,43.8738,0.26635,12.8639,1.1102e-16,12.8639,
621,43.8738,0.26691,12.8639,1.1102e-16,12.8639,
622,43.8738,0.26765,12.8639,1.1102e-16,12.8639,
623,43.8738,0.26858,12.8639,1.1102e-16,12.8639,
624,43.8738,0.26938,12.8639,1.1102e-16,12.8639,
625,43.8738,0.26995,12.8639,1.1102e-16,12.8639,
626,43.8738,0.27037,12.8639,1.1102e-16,12.8639,
627,43.8738,0.27087,12.8639,1.1102e-16,12.8639,
628,43.8738,0.27132,12.8639,1.1102e-16,12.8639,
629,43.8738,0.27176,12.8639,1.1102e-16,12.8639,
630,43.8738,0.27216,12.8639,1.1102e-16,12.8639,
631,43.8738,0.27256,12.8639,1.1102e-16,12.8639,
632,43.8738,0.27296,12.8639,1.1102e-16,12.8639,
633,43.8738,0.27335,12.8639,1.1102e-16,12.8639,
634,43.8738,0.27375,12.8639,1.1102e-16,12.8639,
635,43.8738,0.27414,12.8639,1.1102e-16,12.8639,
636,43.8738,0.27454,12.8639,1.1102e-16,12.8639,
637,43.8738,0.27494,12.8639,1.1102e-16,12.8639,
638,43.8738,0.27534,12.8639,1.1102e-16,12.8639,
639,43.8738,0.27573,12.8639,1.1102e-16,12.8639,
640,43.8738,0.27613,12.8639,1.1102e-16,12.8639,
641,43.8738,0.27652,12.8639,1.1102e-16,12.8639,
642,43.8738,0.27692,12.8639,1.1102e-16,12.8639,
643,43.8738,0.27731,12.8639,1.1102e-16,12.8639,
644,43.8738,0.27778,12.8639,1.1102e-16,12.8639,
645,43.8738,0.27817,12.8639,1.1102e-16,12.8639,
646,43.8738,0.27857,12.8639,1.1102e-16,12.8639,
647,43.8738,0.27901,12.8639,1.1102e-16,12.8639,
648,43.8738,0.2794,12.8639,1.1102e-16,12.8639,
649,43.8738,0.27987,12.8639,1.1102e-16,12.8639,
650,43.8738,0.28025,12.8639,1.1102e-16,12.8639,
651,43.8738,0.28067,12.8639,1.1102e-16,12.8639,
652,43.8738,0.28107,12.8639,1.1102e-16,12.8639,
653,43.8738,0.28145,12.8639,1.1102e-16,12.8639,
654,43.8738,0.28191,12.8639,1.1102e-16,12.8639,
655,43.8738,0.28229,12.8639,1.1102e-16,12.8639,
656,43.8738,0.28271,12.8639,1.1102e-16,12.8639,
657,43.8738,0.28309,12.8639,1.1102e-16,12.8639,
658,43.8738,0.28347,12.8639,1.1102e-16,12.8639,
659,43.8738,0.28387,12.8639,1.1102e-16,12.8639,
660,43.8738,0.28425,12.8639,1.1102e-16,12.8639,
661,43.8738,0.28467,12.8639,1.1102e-16,12.8639,
662,43.8738,0.28505,12.8639,1.1102e-16,12.8639,
663,43.8738,0.28543,12.8639,1.1102e-16,12.8639,
664,43.8738,0.28599,12.8639,1.1102e-16,12.8639,
665,43.8738,0.28637,12.8639,1.1102e-16,12.8639,
666,43.8738,0.28676,12.8639,1.1102e-16,12.8639,
667,43.8738,0.28714,12.8639,1.1102e-16,12.8639,
668,43.8738,0.28752,12.8639,1.1102e-16,12.8639,
669,43.8738,0.28817,12.8639,1.1102e-16,12.8639,
670,43.8738,0.28858,12.8639,1.1102e-16,12.8639,
671,43.8738,0.28906,12.8639,1.1102e-16,12.8639,
672,43.8738,0.28944,12.8639,1.1102e-16,12.8639,
673,43.8738,0.28982,12.8639,1.1102e-16,12.8639,
674,43.8738,0.29021,12.8639,1.1102e-16,12.8639,
675,43.8738,0.29068,12.8639,1.1102e-16,12.8639,
676,43.8738,0.29108,12.8639,1.1102e-16,12.8639,
677,43.8738,0.29151,12.8639,1.1102e-16,12.8639,
678,43.8738,0.2919,12.8639,1.1102e-16,12.8639,
679,43.8738,0.29228,12.8639,1.1102e-16,12.8639,
680,43.8738,0.2927,12.8639,1.1102e-16,12.8639,
681,43.8738,0.29308,12.8639,1.1102e-16,12.8639,
682,43.8738,0.29347,12.8639,1.1102e-16,12.8639,
683,43.8738,0.29394,12.8639,1.1102e-16,12.8639,
684,43.8738,0.29432,12.8639,1.1102e-16,12.8639,
685,43.8738,0.29471,12.8639,1.1102e-16,12.8639,
686,43.8738,0.29509,12.8639,1.1102e-16,12.8639,
687,43.8738,0.29547,12.8639,1.1102e-16,12.8639,
688,43.8738,0.29594,12.8639,1.1102e-16,12.8639,
689,43.8738,0.29632,12.8639,1.1102e-16,12.8639,
690,43.8738,0.29676,12.8639,1.1102e-16,12.8639,
691,43.8738,0.29714,12.8639,1.1102e-16,12.8639,
692,43.8738,0.29752,12.8639,1.1102e-16,12.8639,
693,43.8738,0.29794,12.8639,1.1102e-16,12.8639,
694,43.8738,0.29832,12.8639,1.1102e-16,12.8639,
695,43.8738,0.29877,12.8639,1.1102e-16,12.8639,
696,43.8738,0.29915,12.8639,1.1102e-16,12.8639,
697,43.8738,0.2996,12.8639,1.1102e-16,12.8639,
698,43.8738,0.30004,12.8639,1.1102e-16,12.8639,
699,43.8738,0.30042,12.8639,1.1102e-16,12.8639,
700,43.8738,0.30084,12.8639,1.1102e-16,12.8639,
701,43.8738,0.30122,12.8639,1.1102e-16,12.8639,
702,43.8738,0.30172,12.8639,1.1102e-16,12.8639,
703,43.8738,0.30233,12.8639,1.1102e-16,12.8639,
704,43.8738,0.30312,12.8639,1.1102e-16,12.8639,
705,43.8738,0.30382,12.8639,1.1102e-16,12.8639,
706,43.8738,0.30443,12.8639,1.1102e-16,12.8639,
707,43.8738,0.30525,12.8639,1.1102e-16,12.8639,
708,43.8738,0.30595,12.8639,1.1102e-16,12.8639,
709,43.8738,0.30665,12.8639,1.1102e-16,12.8639,
710,43.8738,0.30728,12.8639,1.1102e-16,12.8639,
711,43.8738,0.30797,12.8639,1.1102e-16,12.8639,
712,43.8738,0.3086,12.8639,1.1102e-16,12.8639,
713,43.8738,0.3092,12.8639,1.1102e-16,12.8639,
714,43.8738,0.30986,12.8639,1.1102e-16,12.8639,
715,43.8738,0.31049,12.8639,1.1102e-16,12.8639,
716,43.8738,0.31121,12.8639,1.1102e-16,12.8639,
717,43.8738,0.31182,12.8639,1.1102e-16,12.8639,
718,43.8738,0.31221,12.8639,1.1102e-16,12.8639,
719,43.8738,0.31263,12.8639,1.1102e-16,12.8639,
720,43.8738,0.31301,12.8639,1.1102e-16,12.8639,
721,43.8738,0.31339,12.8639,1.1102e-16,12.8639,
722,43.8738,0.3139,12.8639,1.1102e-16,12.8639,
723,43.8738,0.31428,12.8639,1.1102e-16,12.8639,
724,43.8738,0.3147,12.8639,1.1102e-16,12.8639,
725,43.8738,0.31508,12.8639,1.1102e-16,12.8639,
726,43.8738,0.31547,12.8639,1.1102e-16,12.8639,
727,43.8738,0.31595,12.8639,1.1102e-16,12.8639,
728,43.8738,0.31634,12.8639,1.1102e-16,12.8639,
729,43.8738,0.31681,12.8639,1.1102e-16,12.8639,
730,43.8738,0.31719,12.8639,1.1102e-16,12.8639,
731,43.8738,0.31764,12.8639,1.1102e-16,12.8639,
732,43.8738,0.31803,12.8639,1.1102e-16,12.8639,
733,43.8738,0.31841,12.8639,1.1102e-16,12.8639,
734,43.8738,0.31886,12.8639,1.1102e-16,12.8639,
735,43.8738,0.31924,12.8639,1.1102e-16,12.8639,
736,43.8738,0.31972,12.8639,1.1102e-16,12.8639,
737,43.8738,0.32013,12.8639,1.1102e-16,12.8639,
738,43.8738,0.32058,12.8639,1.1102e-16,12.8639,
739,43.8738,0.32119,12.8639,1.1102e-16,12.8639,
740,43.8738,0.3217,12.8639,1.1102e-16,12.8639,
741,43.8738,0.32208,12.8639,1.1102e-16,12.8639,
742,43.8738,0.3225,12.8639,1.1102e-16,12.8639,
743,43.8738,0.32307,12.8639,1.1102e-16,12.8639,
744,43.8738,0.32346,12.8639,1.1102e-16,12.8639,
745,43.8738,0.32389,12.8639,1.1102e-16,12.8639,
746,43.8738,0.32427,12.8639,1.1102e-16,12.8639,
747,43.8738,0.32469,12.8639,1.1102e-16,12.8639,
748,43.8738,0.32508,12.8639,1.1102e-16,12.8639,
749,43.8738,0.32546,12.8639,1.1102e-16,12.8639,
750,43.8738,0.32591,12.8639,1.1102e-16,12.8639,
751,43.8738,0.32629,12.8639,1.1102e-16,12.8639,
752,43.8738,0.32677,12.8639,1.1102e-16,12.8639,
753,43.8738,0.32715,12.8639,1.1102e-16,12.8639,
754,43.8738,0.32759,12.8639,1.1102e-16,12.8639,
755,43.8738,0.32797,12.8639,1.1102e-16,12.8639,
756,43.8738,0.32835,12.8639,1.1102e-16,12.8639,
757,43.8738,0.3288,12.8639,1.1102e-16,12.8639,
758,43.8738,0.32919,12.8639,1.1102e-16,12.8639,
759,43.8738,0.32965,12.8639,1.1102e-16,12.8639,
760,43.8738,0.33003,12.8639,1.1102e-16,12.8639,
761,43.8738,0.33041,12.8639,1.1102e-16,12.8639,
762,43.8738,0.3308,12.8639,1.1102e-16,12.8639,
763,43.8738,0.33118,12.8639,1.1102e-16,12.8639,
764,43.8738,0.33162,12.8639,1.1102e-16,12.8639,
765,43.8738,0.332,12.8639,1.1102e-16,12.8639,
766,43.8738,0.33238,12.8639,1.1102e-16,12.8639,
767,43.8738,0.33285,12.8639,1.1102e-16,12.8639,
768,43.8738,0.33324,12.8639,1.1102e-16,12.8639,
769,43.8738,0.33372,12.8639,1.1102e-16,12.8639,
770,43.8738,0.3341,12.8639,1.1102e-16,12.8639,
771,43.8738,0.33452,12.8639,1.1102e-16,12.8639,
772,43.8738,0.33491,12.8639,1.1102e-16,12.8639,
773,43.8738,0.33529,12.8639,1.1102e-16,12.8639,
774,43.8738,0.33576,12.8639,1.1102e-16,12.8639,
775,43.8738,0.33614,12.8639,1.1102e-16,12.8639,
776,43.8738,0.33653,12.8639,1.1102e-16,12.8639,
777,43.8738,0.33691,12.8639,1.1102e-16,12.8639,
778,43.8738,0.33729,12.8639,1.1102e-16,12.8639,
779,43.8738,0.33782,12.8639,1.1102e-16,12.8639,
780,43.8738,0.33824,12.8639,1.1102e-16,12.8639,
781,43.8738,0.33863,12.8639,1.1102e-16,12.8639,
782,43.8738,0.33901,12.8639,1.1102e-16,12.8639,
783,43.8738,0.33939,12.8639,1.1102e-16,12.8639,
784,43.8738,0.33979,12.8639,1.1102e-16,12.8639,
785,43.8738,0.34015,12.8639,1.1102e-16,12.8639,
786,43.8738,0.34055,12.8639,1.1102e-16,12.8639,
787,43.8738,0.34091,12.8639,1.1102e-16,12.8639,
788,43.8738,0.34128,12.8639,1.1102e-16,12.8639,
789,43.8738,0.34167,12.8639,1.1102e-16,12.8639,
790,43.8738,0.34204,12.8639,1.1102e-16,12.8639,
791,43.8738,0.3424,12.8639,1.1102e-16,12.8639,
792,43.8738,0.34283,12.8639,1.1102e-16,12.8639,
793,43.8738,0.34319,12.8639,1.1102e-16,12.8639,
794,43.8738,0.34371,12.8639,1.1102e-16,12.8639,
795,43.8738,0.34407,12.8639,1.1102e-16,12.8639,
796,43.8738,0.34453,12.8639,1.1102e-16,12.8639,
797,43.8738,0.34506,12.8639,1.1102e-16,12.8639,
798,43.8738,0.34544,12.8639,1.1102e-16,12.8639,
799,43.8738,0.34587,12.8639,1.1102e-16,12.8639,
800,43.8738,0.34623,12.8639,1.1102e-16,12.8639,
801,43.8738,0.34663,12.8639,1.1102e-16,12.8639,
802,43.8738,0.34699,12.8639,1.1102e-16,12.8639,
803,43.8738,0.34735,12.8639,1.1102e-16,12.8639,
804,43.8738,0.34781,12.8639,1.1102e-16,12.8639,
805,43.8738,0.34817,12.8639,1.1102e-16,12.8639,
806,43.8738,0.34861,12.8639,1.1102e-16,12.8639,
807,43.8738,0.34897,12.8639,1.1102e-16,12.8639,
808,43.8738,0.34933,12.8639,1.1102e-16,12.8639,
809,43.8738,0.34973,12.8639,1.1102e-16,12.8639,
810,43.8738,0.35009,12.8639,1.1102e-16,12.8639,
811,43.8738,0.35053,12.8639,1.1102e-16,12.8639,
812,43.8738,0.35091,12.8639,1.1102e-16,12.8639,
813,43.8738,0.35127,12.8639,1.1102e-16,12.8639,
814,43.8738,0.35166,12.8639,1.1102e-16,12.8639,
815,43.8738,0.35202,12.8639,1.1102e-16,12.8639,
816,43.8738,0.35241,12.8639,1.1102e-16,12.8639,
817,43.8738,0.35295,12.8639,1.1102e-16,12.8639,
818,43.8738,0.35331,12.8639,1.1102e-16,12.8639,
819,43.8738,0.35376,12.8639,1.1102e-16,12.8639,
820,43.8738,0.35412,12.8639,1.1102e-16,12.8639,
821,43.8738,0.35468,12.8639,1.1102e-16,12.8639,
822,43.8738,0.35515,12.8639,1.1102e-16,12.8639,
823,43.8738,0.35567,12.8639,1.1102e-16,12.8639,
824,43.8738,0.35604,12.8639,1.1102e-16,12.8639,
825,43.8738,0.35645,12.8639,1.1102e-16,12.8639,
826,43.8738,0.35685,12.8639,1.1102e-16,12.8639,
827,43.8738,0.35721,12.8639,1.1102e-16,12.8639,
828,43.8738,0.35765,12.8639,1.1102e-16,12.8639,
829,43.8738,0.35801,12.8639,1.1102e-16,12.8639,
830,43.8738,0.35839,12.8639,1.1102e-16,12.8639,
831,43.8738,0.35884,12.8639,1.1102e-16,12.8639,
832,43.8738,0.3592,12.8639,1.1102e-16,12.8639,
833,43.8738,0.35968,12.8639,1.1102e-16,12.8639,
834,43.8738,0.36007,12.8639,1.1102e-16,12.8639,
835,43.8738,0.36046,12.8639,1.1102e-16,12.8639,
836,43.8738,0.36084,12.8639,1.1102e-16,12.8639,
837,43.8738,0.36123,12.8639,1.1102e-16,12.8639,
838,43.8738,0.36165,12.8639,1.1102e-16,12.8639,
839,43.8738,0.36203,12.8639,1.1102e-16,12.8639,
840,43.8738,0.36241,12.8639,1.1102e-16,12.8639,
841,43.8738,0.36279,12.8639,1.1102e-16,12.8639,
842,43.8738,0.36318,12.8639,1.1102e-16,12.8639,
843,43.8738,0.36363,12.8639,1.1102e-16,12.8639,
844,43.8738,0.36401,12.8639,1.1102e-16,12.8639,
845,43.8738,0.36439,12.8639,1.1102e-16,12.8639,
846,43.8738,0.36478,12.8639,1.1102e-16,12.8639,
847,43.8738,0.36516,12.8639,1.1102e-16,12.8639,
848,43.8738,0.3656,12.8639,1.1102e-16,12.8639,
849,43.8738,0.36598,12.8639,1.1102e-16,12.8639,
850,43.8738,0.36637,12.8639,1.1102e-16,12.8639,
851,43.8738,0.36703,12.8639,1.1102e-16,12.8639,
852,43.8738,0.36742,12.8639,1.1102e-16,12.8639,
853,43.8738,0.3678,12.8639,1.1102e-16,12.8639,
854,43.8738,0.36819,12.8639,1.1102e-16,12.8639,
855,43.8738,0.3686,12.8639,1.1102e-16,12.8639,
856,43.8738,0.36899,12.8639,1.1102e-16,12.8639,
857,43.8738,0.36937,12.8639,1.1102e-16,12.8639,
858,43.8738,0.36988,12.8639,1.1102e-16,12.8639,
859,43.8738,0.37026,12.8639,1.1102e-16,12.8639,
860,43.8738,0.37087,12.8639,1.1102e-16,12.8639,
861,43.8738,0.37129,12.8639,1.1102e-16,12.8639,
862,43.8738,0.37168,12.8639,1.1102e-16,12.8639,
863,43.8738,0.37206,12.8639,1.1102e-16,12.8639,
864,43.8738,0.37245,12.8639,1.1102e-16,12.8639,
865,43.8738,0.37283,12.8639,1.1102e-16,12.8639,
866,43.8738,0.37322,12.8639,1.1102e-16,12.8639,
867,43.8738,0.37364,12.8639,1.1102e-16,12.8639,
868,43.8738,0.37402,12.8639,1.1102e-16,12.8639,
869,43.8738,0.37442,12.8639,1.1102e-16,12.8639,
870,43.8738,0.3748,12.8639,1.1102e-16,12.8639,
871,43.8738,0.37518,12.8639,1.1102e-16,12.8639,
872,43.8738,0.37557,12.8639,1.1102e-16,12.8639,
873,43.8738,0.37595,12.8639,1.1102e-16,12.8639,
874,43.8738,0.37634,12.8639,1.1102e-16,12.8639,
875,43.8738,0.37681,12.8639,1.1102e-16,12.8639,
876,43.8738,0.37719,12.8639,1.1102e-16,12.8639,
877,43.8738,0.37766,12.8639,1.1102e-16,12.8639,
878,43.8738,0.37805,12.8639,1.1102e-16,12.8639,
879,43.8738,0.3785,12.8639,1.1102e-16,12.8639,
880,43.8738,0.37889,12.8639,1.1102e-16,12.8639,
881,43.8738,0.37927,12.8639,1.1102e-16,12.8639,
882,43.8738,0.37969,12.8639,1.1102e-16,12.8639,
883,43.8738,0.38007,12.8639,1.1102e-16,12.8639,
884,43.8738,0.3805,12.8639,1.1102e-16,12.8639,
885,43.8738,0.38088,12.8639,1.1102e-16,12.8639,
886,43.8738,0.38126,12.8639,1.1102e-16,12.8639,
887,43.8738,0.38168,12.8639,1.1102e-16,12.8639,
888,43.8738,0.38207,12.8639,1.1102e-16,12.8639,
889,43.8738,0.38249,12.8639,1.1102e-16,12.8639,
890,43.8738,0.38287,12.8639,1.1102e-16,12.8639,
891,43.8738,0.38325,12.8639,1.1102e-16,12.8639,
892,43.8738,0.38364,12.8639,1.1102e-16,12.8639,
893,43.8738,0.38402,12.8639,1.1102e-16,12.8639,
894,43.8738,0.38441,12.8639,1.1102e-16,12.8639,
895,43.8738,0.38479,12.8639,1.1102e-16,12.8639,
896,43.8738,0.38517,12.8639,1.1102e-16,12.8639,
897,43.8738,0.38559,12.8639,1.1102e-16,12.8639,
898,43.8738,0.38597,12.8639,1.1102e-16,12.8639,
