"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,199.6783,2.2762,31.9092,1.1102e-16,31.9092,
451,199.6783,2.2804,31.9092,1.1102e-16,31.9092,
452,199.6783,2.2845,31.9092,1.1102e-16,31.9092,
453,199.6783,2.2886,31.9092,1.1102e-16,31.9092,
454,199.6783,2.2931,31.9092,1.1102e-16,31.9092,
455,199.6783,2.2974,31.9092,1.1102e-16,31.9092,
456,199.6783,2.3015,31.9092,1.1102e-16,31.9092,
457,199.6783,2.3056,31.9092,1.1102e-16,31.9092,
458,199.6783,2.3105,31.9092,1.1102e-16,31.9092,
459,199.6783,2.3147,31.9092,1.1102e-16,31.9092,
460,199.6783,2.3195,31.9092,1.1102e-16,31.9092,
461,199.6783,2.3239,31.9092,1.1102e-16,31.9092,
462,199.6783,2.3297,31.9092,1.1102e-16,31.9092,
463,199.6783,2.3338,31.9092,1.1102e-16,31.9092,
464,199.6783,2.3379,31.9092,1.1102e-16,31.9092,
465,199.6783,2.3426,31.9092,1.1102e-16,31.9092,
466,199.6783,2.3467,31.9092,1.1102e-16,31.9092,
467,199.6783,2.3509,31.9092,1.1102e-16,31.9092,
468,199.6783,2.3552,31.9092,1.1102e-16,31.9092,
469,199.6783,2.3597,31.9092,1.1102e-16,31.9092,
470,199.6783,2.364,31.9092,1.1102e-16,31.9092,
471,199.6783,2.3685,31.9092,1.1102e-16,31.9092,
472,199.6783,2.373,31.9092,1.1102e-16,31.9092,
473,199.6783,2.3772,31.9092,1.1102e-16,31.9092,
474,199.6783,2.3813,31.9092,1.1102e-16,31.9092,
475,199.6783,2.3863,31.9092,1.1102e-16,31.9092,
476,199.6783,2.3905,31.9092,1.1102e-16,31.9092,
477,199.6783,2.3958,31.9092,1.1102e-16,31.9092,
478,199.6783,2.4015,31.9092,1.1102e-16,31.9092,
479,199.6783,2.4057,31.9092,1.1102e-16,31.9092,
480,199.6783,2.4108,31.9092,1.1102e-16,31.9092,
481,199.6783,2.4149,31.9092,1.1102e-16,31.9092,
482,199.6783,2.4193,31.9092,1.1102e-16,31.9092,
483,199.6783,2.4234,31.9092,1.1102e-16,31.9092,
484,199.6783,2.4277,31.9092,1.1102e-16,31.9092,
485,199.6783,2.432,31.9092,1.1102e-16,31.9092,
486,199.6783,2.4361,31.9092,1.1102e-16,31.9092,
487,199.6783,2.4402,31.9092,1.1102e-16,31.9092,
488,199.6783,2.4446,31.9092,1.1102e-16,31.9092,
489,199.6783,2.4489,31.9092,1.1102e-16,31.9092,
490,199.6783,2.453,31.9092,1.1102e-16,31.9092,
491,199.6783,2.4583,31.9092,1.1102e-16,31.9092,
492,199.6783,2.4645,31.9092,1.1102e-16,31.9092,
493,199.6783,2.4686,31.9092,1.1102e-16,31.9092,
494,199.6783,2.4728,31.9092,1.1102e-16,31.9092,
495,199.6783,2.4772,31.9092,1.1102e-16,31.9092,
496,199.6783,2.4815,31.9092,1.1102e-16,31.9092,
497,199.6783,2.4868,31.9092,1.1102e-16,31.9092,
498,199.6783,2.4909,31.9092,1.1102e-16,31.9092,
499,199.6783,2.4963,31.9092,1.1102e-16,31.9092,
500,199.6783,2.5006,31.9092,1.1102e-16,31.9092,
501,199.6783,2.5047,31.9092,1.1102e-16,31.9092,
502,199.6783,2.509,31.9092,1.1102e-16,31.9092,
503,199.6783,2.5131,31.9092,1.1102e-16,31.9092,
504,199.6783,2.5172,31.9092,1.1102e-16,31.9092,
505,199.6783,2.5213,31.9092,1.1102e-16,31.9092,
506,199.6783,2.5256,31.9092,1.1102e-16,31.9092,
507,199.6783,2.5311,31.9092,1.1102e-16,31.9092,
508,199.6783,2.5353,31.9092,1.1102e-16,31.9092,
509,199.6783,2.5406,31.9092,1.1102e-16,31.9092,
510,199.6783,2.5449,31.9092,1.1102e-16,31.9092,
511,199.6783,2.5493,31.9092,1.1102e-16,31.9092,
512,199.6783,2.5549,31.9092,1.1102e-16,31.9092,
513,199.6783,2.5605,31.9092,1.1102e-16,31.9092,
514,199.6783,2.5649,31.9092,1.1102e-16,31.9092,
515,199.6783,2.5693,31.9092,1.1102e-16,31.9092,
516,199.6783,2.5737,31.9092,1.1102e-16,31.9092,
517,199.6783,2.5781,31.9092,1.1102e-16,31.9092,
518,199.6783,2.5825,31.9092,1.1102e-16,31.9092,
519,199.6783,2.5883,31.9092,1.1102e-16,31.9092,
520,199.6783,2.5926,31.9092,1.1102e-16,31.9092,
521,199.6783,2.5968,31.9092,1.1102e-16,31.9092,
522,199.6783,2.6009,31.9092,1.1102e-16,31.9092,
523,199.6783,2.6051,31.9092,1.1102e-16,31.9092,
524,199.6783,2.6109,31.9092,1.1102e-16,31.9092,
525,199.6783,2.6156,31.9092,1.1102e-16,31.9092,
526,199.6783,2.6199,31.9092,1.1102e-16,31.9092,
527,199.6783,2.6257,31.9092,1.1102e-16,31.9092,
528,199.6783,2.6299,31.9092,1.1102e-16,31.9092,
529,199.6783,2.6343,31.9092,1.1102e-16,31.9092,
530,199.6783,2.6386,31.9092,1.1102e-16,31.9092,
531,199.6783,2.6431,31.9092,1.1102e-16,31.9092,
532,199.6783,2.6474,31.9092,1.1102e-16,31.9092,
533,199.6783,2.6535,31.9092,1.1102e-16,31.9092,
534,199.6783,2.658,31.9092,1.1102e-16,31.9092,
535,199.6783,2.6624,31.9092,1.1102e-16,31.9092,
536,199.6783,2.6665,31.9092,1.1102e-16,31.9092,
537,199.6783,2.6706,31.9092,1.1102e-16,31.9092,
538,199.6783,2.6748,31.9092,1.1102e-16,31.9092,
539,199.6783,2.6789,31.9092,1.1102e-16,31.9092,
540,199.6783,2.6831,31.9092,1.1102e-16,31.9092,
541,199.6783,2.6871,31.9092,1.1102e-16,31.9092,
542,199.6783,2.6911,31.9092,1.1102e-16,31.9092,
543,199.6783,2.6965,31.9092,1.1102e-16,31.9092,
544,199.6783,2.7008,31.9092,1.1102e-16,31.9092,
545,199.6783,2.7052,31.9092,1.1102e-16,31.9092,
546,199.6783,2.7095,31.9092,1.1102e-16,31.9092,
547,199.6783,2.7146,31.9092,1.1102e-16,31.9092,
548,199.6783,2.7188,31.9092,1.1102e-16,31.9092,
549,199.6783,2.7229,31.9092,1.1102e-16,31.9092,
550,199.6783,2.7273,31.9092,1.1102e-16,31.9092,
551,199.6783,2.7316,31.9092,1.1102e-16,31.9092,
552,199.6783,2.7359,31.9092,1.1102e-16,31.9092,
553,199.6783,2.741,31.9092,1.1102e-16,31.9092,
554,199.6783,2.7454,31.9092,1.1102e-16,31.9092,
555,199.6783,2.7496,31.9092,1.1102e-16,31.9092,
556,199.6783,2.7536,31.9092,1.1102e-16,31.9092,
557,199.6783,2.7584,31.9092,1.1102e-16,31.9092,
558,199.6783,2.7642,31.9092,1.1102e-16,31.9092,
559,199.6783,2.7684,31.9092,1.1102e-16,31.9092,
560,199.6783,2.7737,31.9092,1.1102e-16,31.9092,
561,199.6783,2.7791,31.9092,1.1102e-16,31.9092,
562,199.6783,2.7833,31.9092,1.1102e-16,31.9092,
563,199.6783,2.7874,31.9092,1.1102e-16,31.9092,
564,199.6783,2.7916,31.9092,1.1102e-16,31.9092,
565,199.6783,2.7959,31.9092,1.1102e-16,31.9092,
566,199.6783,2.8001,31.9092,1.1102e-16,31.9092,
567,199.6783,2.8046,31.9092,1.1102e-16,31.9092,
568,199.6783,2.809,31.9092,1.1102e-16,31.9092,
569,199.6783,2.8141,31.9092,1.1102e-16,31.9092,
570,199.6783,2.8182,31.9092,1.1102e-16,31.9092,
571,199.6783,2.8224,31.9092,1.1102e-16,31.9092,
572,199.6783,2.8266,31.9092,1.1102e-16,31.9092,
573,199.6783,2.8307,31.9092,1.1102e-16,31.9092,
574,199.6783,2.8348,31.9092,1.1102e-16,31.9092,
575,199.6783,2.8389,31.9092,1.1102e-16,31.9092,
576,199.6783,2.8432,31.9092,1.1102e-16,31.9092,
577,199.6783,2.8474,31.9092,1.1102e-16,31.9092,
578,199.6783,2.8514,31.9092,1.1102e-16,31.9092,
579,199.6783,2.8566,31.9092,1.1102e-16,31.9092,
580,199.6783,2.8623,31.9092,1.1102e-16,31.9092,
581,199.6783,2.8681,31.9092,1.1102e-16,31.9092,
582,199.6783,2.8739,31.9092,1.1102e-16,31.9092,
583,199.6783,2.8802,31.9092,1.1102e-16,31.9092,
584,199.6783,2.8864,31.9092,1.1102e-16,31.9092,
585,199.6783,2.8917,31.9092,1.1102e-16,31.9092,
586,199.6783,2.8959,31.9092,1.1102e-16,31.9092,
587,199.6783,2.9015,31.9092,1.1102e-16,31.9092,
588,199.6783,2.9056,31.9092,1.1102e-16,31.9092,
589,199.6783,2.9103,31.9092,1.1102e-16,31.9092,
590,199.6783,2.9145,31.9092,1.1102e-16,31.9092,
591,199.6783,2.9185,31.9092,1.1102e-16,31.9092,
592,199.6783,2.9228,31.9092,1.1102e-16,31.9092,
593,199.6783,2.9287,31.9092,1.1102e-16,31.9092,
594,199.6783,2.934,31.9092,1.1102e-16,31.9092,
595,199.6783,2.9382,31.9092,1.1102e-16,31.9092,
596,199.6783,2.9424,31.9092,1.1102e-16,31.9092,
597,199.6783,2.9466,31.9092,1.1102e-16,31.9092,
598,199.6783,2.9506,31.9092,1.1102e-16,31.9092,
599,199.6783,2.9549,31.9092,1.1102e-16,31.9092,
600,199.6783,2.9603,31.9092,1.1102e-16,31.9092,
601,199.6783,2.965,31.9092,1.1102e-16,31.9092,
602,199.6783,2.9692,31.9092,1.1102e-16,31.9092,
603,199.6783,2.9734,31.9092,1.1102e-16,31.9092,
604,199.6783,2.9791,31.9092,1.1102e-16,31.9092,
605,199.6783,2.9833,31.9092,1.1102e-16,31.9092,
606,199.6783,2.9874,31.9092,1.1102e-16,31.9092,
607,199.6783,2.9917,31.9092,1.1102e-16,31.9092,
608,199.6783,2.996,31.9092,1.1102e-16,31.9092,
609,199.6783,3.0018,31.9092,1.1102e-16,31.9092,
610,199.6783,3.006,31.9092,1.1102e-16,31.9092,
611,199.6783,3.0104,31.9092,1.1102e-16,31.9092,
612,199.6783,3.0145,31.9092,1.1102e-16,31.9092,
613,199.6783,3.0188,31.9092,1.1102e-16,31.9092,
614,199.6783,3.0229,31.9092,1.1102e-16,31.9092,
615,199.6783,3.0272,31.9092,1.1102e-16,31.9092,
616,199.6783,3.0316,31.9092,1.1102e-16,31.9092,
617,199.6783,3.0359,31.9092,1.1102e-16,31.9092,
618,199.6783,3.0405,31.9092,1.1102e-16,31.9092,
619,199.6783,3.0448,31.9092,1.1102e-16,31.9092,
620,199.6783,3.0489,31.9092,1.1102e-16,31.9092,
621,199.6783,3.0531,31.9092,1.1102e-16,31.9092,
622,199.6783,3.0573,31.9092,1.1102e-16,31.9092,
623,199.6783,3.0627,31.9092,1.1102e-16,31.9092,
624,199.6783,3.0676,31.9092,1.1102e-16,31.9092,
625,199.6783,3.0718,31.9092,1.1102e-16,31.9092,
626,199.6783,3.0773,31.9092,1.1102e-16,31.9092,
627,199.6783,3.0814,31.9092,1.1102e-16,31.9092,
628,199.6783,3.0855,31.9092,1.1102e-16,31.9092,
629,199.6783,3.0896,31.9092,1.1102e-16,31.9092,
630,199.6783,3.0938,31.9092,1.1102e-16,31.9092,
631,199.6783,3.0981,31.9092,1.1102e-16,31.9092,
632,199.6783,3.1024,31.9092,1.1102e-16,31.9092,
633,199.6783,3.1078,31.9092,1.1102e-16,31.9092,
634,199.6783,3.112,31.9092,1.1102e-16,31.9092,
635,199.6783,3.1161,31.9092,1.1102e-16,31.9092,
636,199.6783,3.1217,31.9092,1.1102e-16,31.9092,
637,199.6783,3.1261,31.9092,1.1102e-16,31.9092,
638,199.6783,3.1305,31.9092,1.1102e-16,31.9092,
639,199.6783,3.1348,31.9092,1.1102e-16,31.9092,
640,199.6783,3.1391,31.9092,1.1102e-16,31.9092,
641,199.6783,3.1435,31.9092,1.1102e-16,31.9092,
642,199.6783,3.1476,31.9092,1.1102e-16,31.9092,
643,199.6783,3.1525,31.9092,1.1102e-16,31.9092,
644,199.6783,3.1567,31.9092,1.1102e-16,31.9092,
645,199.6783,3.161,31.9092,1.1102e-16,31.9092,
646,199.6783,3.1659,31.9092,1.1102e-16,31.9092,
647,199.6783,3.17,31.9092,1.1102e-16,31.9092,
648,199.6783,3.1755,31.9092,1.1102e-16,31.9092,
649,199.6783,3.1802,31.9092,1.1102e-16,31.9092,
650,199.6783,3.1843,31.9092,1.1102e-16,31.9092,
651,199.6783,3.1884,31.9092,1.1102e-16,31.9092,
652,199.6783,3.1926,31.9092,1.1102e-16,31.9092,
653,199.6783,3.1979,31.9092,1.1102e-16,31.9092,
654,199.6783,3.2032,31.9092,1.1102e-16,31.9092,
655,199.6783,3.2084,31.9092,1.1102e-16,31.9092,
656,199.6783,3.2126,31.9092,1.1102e-16,31.9092,
657,199.6783,3.2172,31.9092,1.1102e-16,31.9092,
658,199.6783,3.2213,31.9092,1.1102e-16,31.9092,
659,199.6783,3.226,31.9092,1.1102e-16,31.9092,
660,199.6783,3.2305,31.9092,1.1102e-16,31.9092,
661,199.6783,3.2363,31.9092,1.1102e-16,31.9092,
662,199.6783,3.2404,31.9092,1.1102e-16,31.9092,
663,199.6783,3.2448,31.9092,1.1102e-16,31.9092,
664,199.6783,3.249,31.9092,1.1102e-16,31.9092,
665,199.6783,3.2531,31.9092,1.1102e-16,31.9092,
666,199.6783,3.2583,31.9092,1.1102e-16,31.9092,
667,199.6783,3.2633,31.9092,1.1102e-16,31.9092,
668,199.6783,3.268,31.9092,1.1102e-16,31.9092,
669,199.6783,3.2721,31.9092,1.1102e-16,31.9092,
670,199.6783,3.2762,31.9092,1.1102e-16,31.9092,
671,199.6783,3.2802,31.9092,1.1102e-16,31.9092,
672,199.6783,3.2859,31.9092,1.1102e-16,31.9092,
673,199.6783,3.2901,31.9092,1.1102e-16,31.9092,
674,199.6783,3.2956,31.9092,1.1102e-16,31.9092,
675,199.6783,3.2997,31.9092,1.1102e-16,31.9092,
676,199.6783,3.3041,31.9092,1.1102e-16,31.9092,
677,199.6783,3.309,31.9092,1.1102e-16,31.9092,
678,199.6783,3.3131,31.9092,1.1102e-16,31.9092,
679,199.6783,3.3173,31.9092,1.1102e-16,31.9092,
680,199.6783,3.3214,31.9092,1.1102e-16,31.9092,
681,199.6783,3.3256,31.9092,1.1102e-16,31.9092,
682,199.6783,3.3298,31.9092,1.1102e-16,31.9092,
683,199.6783,3.3339,31.9092,1.1102e-16,31.9092,
684,199.6783,3.3382,31.9092,1.1102e-16,31.9092,
685,199.6783,3.3427,31.9092,1.1102e-16,31.9092,
686,199.6783,3.3477,31.9092,1.1102e-16,31.9092,
687,199.6783,3.3551,31.9092,1.1102e-16,31.9092,
688,199.6783,3.3658,31.9092,1.1102e-16,31.9092,
689,199.6783,3.3708,31.9092,1.1102e-16,31.9092,
690,199.6783,3.3751,31.9092,1.1102e-16,31.9092,
691,199.6783,3.3794,31.9092,1.1102e-16,31.9092,
692,199.6783,3.3842,31.9092,1.1102e-16,31.9092,
693,199.6783,3.3885,31.9092,1.1102e-16,31.9092,
694,199.6783,3.3936,31.9092,1.1102e-16,31.9092,
695,199.6783,3.3988,31.9092,1.1102e-16,31.9092,
696,199.6783,3.403,31.9092,1.1102e-16,31.9092,
697,199.6783,3.4072,31.9092,1.1102e-16,31.9092,
698,199.6783,3.4117,31.9092,1.1102e-16,31.9092,
699,199.6783,3.416,31.9092,1.1102e-16,31.9092,
700,199.6783,3.4202,31.9092,1.1102e-16,31.9092,
701,199.6783,3.4245,31.9092,1.1102e-16,31.9092,
702,199.6783,3.4304,31.9092,1.1102e-16,31.9092,
703,199.6783,3.4348,31.9092,1.1102e-16,31.9092,
704,199.6783,3.4405,31.9092,1.1102e-16,31.9092,
705,199.6783,3.4449,31.9092,1.1102e-16,31.9092,
706,199.6783,3.4504,31.9092,1.1102e-16,31.9092,
707,199.6783,3.4545,31.9092,1.1102e-16,31.9092,
708,199.6783,3.4586,31.9092,1.1102e-16,31.9092,
709,199.6783,3.4628,31.9092,1.1102e-16,31.9092,
710,199.6783,3.4671,31.9092,1.1102e-16,31.9092,
711,199.6783,3.4726,31.9092,1.1102e-16,31.9092,
712,199.6783,3.4794,31.9092,1.1102e-16,31.9092,
713,199.6783,3.485,31.9092,1.1102e-16,31.9092,
714,199.6783,3.4894,31.9092,1.1102e-16,31.9092,
715,199.6783,3.4944,31.9092,1.1102e-16,31.9092,
716,199.6783,3.4986,31.9092,1.1102e-16,31.9092,
717,199.6783,3.5035,31.9092,1.1102e-16,31.9092,
718,199.6783,3.5076,31.9092,1.1102e-16,31.9092,
719,199.6783,3.5118,31.9092,1.1102e-16,31.9092,
720,199.6783,3.5159,31.9092,1.1102e-16,31.9092,
721,199.6783,3.52,31.9092,1.1102e-16,31.9092,
722,199.6783,3.5241,31.9092,1.1102e-16,31.9092,
723,199.6783,3.5284,31.9092,1.1102e-16,31.9092,
724,199.6783,3.5344,31.9092,1.1102e-16,31.9092,
725,199.6783,3.5397,31.9092,1.1102e-16,31.9092,
726,199.6783,3.544,31.9092,1.1102e-16,31.9092,
727,199.6783,3.548,31.9092,1.1102e-16,31.9092,
728,199.6783,3.5521,31.9092,1.1102e-16,31.9092,
729,199.6783,3.5563,31.9092,1.1102e-16,31.9092,
730,199.6783,3.5606,31.9092,1.1102e-16,31.9092,
731,199.6783,3.5648,31.9092,1.1102e-16,31.9092,
732,199.6783,3.5698,31.9092,1.1102e-16,31.9092,
733,199.6783,3.5755,31.9092,1.1102e-16,31.9092,
734,199.6783,3.5798,31.9092,1.1102e-16,31.9092,
735,199.6783,3.5842,31.9092,1.1102e-16,31.9092,
736,199.6783,3.5886,31.9092,1.1102e-16,31.9092,
737,199.6783,3.5931,31.9092,1.1102e-16,31.9092,
738,199.6783,3.5974,31.9092,1.1102e-16,31.9092,
739,199.6783,3.6019,31.9092,1.1102e-16,31.9092,
740,199.6783,3.6062,31.9092,1.1102e-16,31.9092,
741,199.6783,3.6111,31.9092,1.1102e-16,31.9092,
742,199.6783,3.6153,31.9092,1.1102e-16,31.9092,
743,199.6783,3.6195,31.9092,1.1102e-16,31.9092,
744,199.6783,3.6244,31.9092,1.1102e-16,31.9092,
745,199.6783,3.6301,31.9092,1.1102e-16,31.9092,
746,199.6783,3.6343,31.9092,1.1102e-16,31.9092,
747,199.6783,3.6391,31.9092,1.1102e-16,31.9092,
748,199.6783,3.6434,31.9092,1.1102e-16,31.9092,
749,199.6783,3.6476,31.9092,1.1102e-16,31.9092,
750,199.6783,3.6518,31.9092,1.1102e-16,31.9092,
751,199.6783,3.6582,31.9092,1.1102e-16,31.9092,
752,199.6783,3.6649,31.9092,1.1102e-16,31.9092,
753,199.6783,3.6706,31.9092,1.1102e-16,31.9092,
754,199.6783,3.6748,31.9092,1.1102e-16,31.9092,
755,199.6783,3.6793,31.9092,1.1102e-16,31.9092,
756,199.6783,3.6835,31.9092,1.1102e-16,31.9092,
757,199.6783,3.6877,31.9092,1.1102e-16,31.9092,
758,199.6783,3.6921,31.9092,1.1102e-16,31.9092,
759,199.6783,3.6963,31.9092,1.1102e-16,31.9092,
760,199.6783,3.7015,31.9092,1.1102e-16,31.9092,
761,199.6783,3.7056,31.9092,1.1102e-16,31.9092,
762,199.6783,3.7101,31.9092,1.1102e-16,31.9092,
763,199.6783,3.7153,31.9092,1.1102e-16,31.9092,
764,199.6783,3.7194,31.9092,1.1102e-16,31.9092,
765,199.6783,3.7237,31.9092,1.1102e-16,31.9092,
766,199.6783,3.7283,31.9092,1.1102e-16,31.9092,
767,199.6783,3.7327,31.9092,1.1102e-16,31.9092,
768,199.6783,3.7371,31.9092,1.1102e-16,31.9092,
769,199.6783,3.7415,31.9092,1.1102e-16,31.9092,
770,199.6783,3.7463,31.9092,1.1102e-16,31.9092,
771,199.6783,3.7507,31.9092,1.1102e-16,31.9092,
772,199.6783,3.7553,31.9092,1.1102e-16,31.9092,
773,199.6783,3.7606,31.9092,1.1102e-16,31.9092,
774,199.6783,3.7649,31.9092,1.1102e-16,31.9092,
775,199.6783,3.7708,31.9092,1.1102e-16,31.9092,
776,199.6783,3.7754,31.9092,1.1102e-16,31.9092,
777,199.6783,3.781,31.9092,1.1102e-16,31.9092,
778,199.6783,3.7853,31.9092,1.1102e-16,31.9092,
779,199.6783,3.7896,31.9092,1.1102e-16,31.9092,
780,199.6783,3.7938,31.9092,1.1102e-16,31.9092,
781,199.6783,3.7978,31.9092,1.1102e-16,31.9092,
782,199.6783,3.8019,31.9092,1.1102e-16,31.9092,
783,199.6783,3.8077,31.9092,1.1102e-16,31.9092,
784,199.6783,3.8127,31.9092,1.1102e-16,31.9092,
785,199.6783,3.8171,31.9092,1.1102e-16,31.9092,
786,199.6783,3.8216,31.9092,1.1102e-16,31.9092,
787,199.6783,3.8262,31.9092,1.1102e-16,31.9092,
788,199.6783,3.8311,31.9092,1.1102e-16,31.9092,
789,199.6783,3.8362,31.9092,1.1102e-16,31.9092,
790,199.6783,3.8427,31.9092,1.1102e-16,31.9092,
791,199.6783,3.8487,31.9092,1.1102e-16,31.9092,
792,199.6783,3.8544,31.9092,1.1102e-16,31.9092,
793,199.6783,3.8596,31.9092,1.1102e-16,31.9092,
794,199.6783,3.8639,31.9092,1.1102e-16,31.9092,
795,199.6783,3.869,31.9092,1.1102e-16,31.9092,
796,199.6783,3.8731,31.9092,1.1102e-16,31.9092,
797,199.6783,3.8778,31.9092,1.1102e-16,31.9092,
798,199.6783,3.8822,31.9092,1.1102e-16,31.9092,
799,199.6783,3.8865,31.9092,1.1102e-16,31.9092,
800,199.6783,3.8916,31.9092,1.1102e-16,31.9092,
801,199.6783,3.8971,31.9092,1.1102e-16,31.9092,
802,199.6783,3.9015,31.9092,1.1102e-16,31.9092,
803,199.6783,3.9058,31.9092,1.1102e-16,31.9092,
804,199.6783,3.9113,31.9092,1.1102e-16,31.9092,
805,199.6783,3.9154,31.9092,1.1102e-16,31.9092,
806,199.6783,3.9203,31.9092,1.1102e-16,31.9092,
807,199.6783,3.9247,31.9092,1.1102e-16,31.9092,
808,199.6783,3.9291,31.9092,1.1102e-16,31.9092,
809,199.6783,3.9339,31.9092,1.1102e-16,31.9092,
810,199.6783,3.9397,31.9092,1.1102e-16,31.9092,
811,199.6783,3.9441,31.9092,1.1102e-16,31.9092,
812,199.6783,3.9481,31.9092,1.1102e-16,31.9092,
813,199.6783,3.9528,31.9092,1.1102e-16,31.9092,
814,199.6783,3.9569,31.9092,1.1102e-16,31.9092,
815,199.6783,3.9612,31.9092,1.1102e-16,31.9092,
816,199.6783,3.9655,31.9092,1.1102e-16,31.9092,
817,199.6783,3.9709,31.9092,1.1102e-16,31.9092,
818,199.6783,3.9765,31.9092,1.1102e-16,31.9092,
819,199.6783,3.9807,31.9092,1.1102e-16,31.9092,
820,199.6783,3.9849,31.9092,1.1102e-16,31.9092,
821,199.6783,3.9897,31.9092,1.1102e-16,31.9092,
822,199.6783,3.9941,31.9092,1.1102e-16,31.9092,
823,199.6783,3.9982,31.9092,1.1102e-16,31.9092,
824,199.6783,4.0028,31.9092,1.1102e-16,31.9092,
825,199.6783,4.0077,31.9092,1.1102e-16,31.9092,
826,199.6783,4.0118,31.9092,1.1102e-16,31.9092,
827,199.6783,4.016,31.9092,1.1102e-16,31.9092,
828,199.6783,4.0201,31.9092,1.1102e-16,31.9092,
829,199.6783,4.0252,31.9092,1.1102e-16,31.9092,
830,199.6783,4.0295,31.9092,1.1102e-16,31.9092,
831,199.6783,4.0337,31.9092,1.1102e-16,31.9092,
832,199.6783,4.0378,31.9092,1.1102e-16,31.9092,
833,199.6783,4.0421,31.9092,1.1102e-16,31.9092,
834,199.6783,4.0465,31.9092,1.1102e-16,31.9092,
835,199.6783,4.0514,31.9092,1.1102e-16,31.9092,
836,199.6783,4.0555,31.9092,1.1102e-16,31.9092,
837,199.6783,4.0597,31.9092,1.1102e-16,31.9092,
838,199.6783,4.0649,31.9092,1.1102e-16,31.9092,
839,199.6783,4.0691,31.9092,1.1102e-16,31.9092,
840,199.6783,4.0744,31.9092,1.1102e-16,31.9092,
841,199.6783,4.0796,31.9092,1.1102e-16,31.9092,
842,199.6783,4.0838,31.9092,1.1102e-16,31.9092,
843,199.6783,4.0879,31.9092,1.1102e-16,31.9092,
844,199.6783,4.092,31.9092,1.1102e-16,31.9092,
845,199.6783,4.0963,31.9092,1.1102e-16,31.9092,
846,199.6783,4.1006,31.9092,1.1102e-16,31.9092,
847,199.6783,4.1049,31.9092,1.1102e-16,31.9092,
848,199.6783,4.1093,31.9092,1.1102e-16,31.9092,
849,199.6783,4.1137,31.9092,1.1102e-16,31.9092,
850,199.6783,4.119,31.9092,1.1102e-16,31.9092,
851,199.6783,4.1236,31.9092,1.1102e-16,31.9092,
852,199.6783,4.1279,31.9092,1.1102e-16,31.9092,
853,199.6783,4.1328,31.9092,1.1102e-16,31.9092,
854,199.6783,4.1372,31.9092,1.1102e-16,31.9092,
855,199.6783,4.1425,31.9092,1.1102e-16,31.9092,
856,199.6783,4.1466,31.9092,1.1102e-16,31.9092,
857,199.6783,4.1518,31.9092,1.1102e-16,31.9092,
858,199.6783,4.156,31.9092,1.1102e-16,31.9092,
859,199.6783,4.1602,31.9092,1.1102e-16,31.9092,
860,199.6783,4.1646,31.9092,1.1102e-16,31.9092,
861,199.6783,4.1699,31.9092,1.1102e-16,31.9092,
862,199.6783,4.1741,31.9092,1.1102e-16,31.9092,
863,199.6783,4.1787,31.9092,1.1102e-16,31.9092,
864,199.6783,4.184,31.9092,1.1102e-16,31.9092,
865,199.6783,4.1882,31.9092,1.1102e-16,31.9092,
866,199.6783,4.1924,31.9092,1.1102e-16,31.9092,
867,199.6783,4.197,31.9092,1.1102e-16,31.9092,
868,199.6783,4.2011,31.9092,1.1102e-16,31.9092,
869,199.6783,4.2065,31.9092,1.1102e-16,31.9092,
870,199.6783,4.2123,31.9092,1.1102e-16,31.9092,
871,199.6783,4.2173,31.9092,1.1102e-16,31.9092,
872,199.6783,4.2216,31.9092,1.1102e-16,31.9092,
873,199.6783,4.226,31.9092,1.1102e-16,31.9092,
874,199.6783,4.2303,31.9092,1.1102e-16,31.9092,
875,199.6783,4.2355,31.9092,1.1102e-16,31.9092,
876,199.6783,4.2398,31.9092,1.1102e-16,31.9092,
877,199.6783,4.2443,31.9092,1.1102e-16,31.9092,
878,199.6783,4.2487,31.9092,1.1102e-16,31.9092,
879,199.6783,4.253,31.9092,1.1102e-16,31.9092,
880,199.6783,4.2572,31.9092,1.1102e-16,31.9092,
881,199.6783,4.2621,31.9092,1.1102e-16,31.9092,
882,199.6783,4.2663,31.9092,1.1102e-16,31.9092,
883,199.6783,4.2704,31.9092,1.1102e-16,31.9092,
884,199.6783,4.2757,31.9092,1.1102e-16,31.9092,
885,199.6783,4.2799,31.9092,1.1102e-16,31.9092,
886,199.6783,4.2846,31.9092,1.1102e-16,31.9092,
887,199.6783,4.2901,31.9092,1.1102e-16,31.9092,
888,199.6783,4.2943,31.9092,1.1102e-16,31.9092,
889,199.6783,4.2986,31.9092,1.1102e-16,31.9092,
890,199.6783,4.305,31.9092,1.1102e-16,31.9092,
891,199.6783,4.3093,31.9092,1.1102e-16,31.9092,
892,199.6783,4.3134,31.9092,1.1102e-16,31.9092,
893,199.6783,4.3175,31.9092,1.1102e-16,31.9092,
894,199.6783,4.3216,31.9092,1.1102e-16,31.9092,
895,199.6783,4.3258,31.9092,1.1102e-16,31.9092,
896,199.6783,4.3299,31.9092,1.1102e-16,31.9092,
897,199.6783,4.3341,31.9092,1.1102e-16,31.9092,
898,199.6783,4.3382,31.9092,1.1102e-16,31.9092,
899,199.6783,4.344,31.9092,1.1102e-16,31.9092,
900,199.6783,4.3484,31.9092,1.1102e-16,31.9092,
