"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,69.5186,0.29999,16.8192,3.3307e-16,16.8192,
451,69.5186,0.30056,16.8192,3.3307e-16,16.8192,
452,69.5186,0.30126,16.8192,3.3307e-16,16.8192,
453,69.5186,0.30184,16.8192,3.3307e-16,16.8192,
454,69.5186,0.30255,16.8192,3.3307e-16,16.8192,
455,69.5186,0.3032,16.8192,3.3307e-16,16.8192,
456,69.5186,0.30379,16.8192,3.3307e-16,16.8192,
457,69.5186,0.3044,16.8192,3.3307e-16,16.8192,
458,69.5186,0.30507,16.8192,3.3307e-16,16.8192,
459,69.5186,0.30565,16.8192,3.3307e-16,16.8192,
460,69.5186,0.30627,16.8192,3.3307e-16,16.8192,
461,69.5186,0.30684,16.8192,3.3307e-16,16.8192,
462,69.5186,0.3076,16.8192,3.3307e-16,16.8192,
463,69.5186,0.30822,16.8192,3.3307e-16,16.8192,
464,69.5186,0.3088,16.8192,3.3307e-16,16.8192,
465,69.5186,0.30962,16.8192,3.3307e-16,16.8192,
466,69.5186,0.31028,16.8192,3.3307e-16,16.8192,
467,69.5186,0.31088,16.8192,3.3307e-16,16.8192,
468,69.5186,0.31148,16.8192,3.3307e-16,16.8192,
469,69.5186,0.3122,16.8192,3.3307e-16,16.8192,
470,69.5186,0.31278,16.8192,3.3307e-16,16.8192,
471,69.5186,0.31347,16.8192,3.3307e-16,16.8192,
472,69.5186,0.31412,16.8192,3.3307e-16,16.8192,
473,69.5186,0.3147,16.8192,3.3307e-16,16.8192,
474,69.5186,0.31537,16.8192,3.3307e-16,16.8192,
475,69.5186,0.316,16.8192,3.3307e-16,16.8192,
476,69.5186,0.31658,16.8192,3.3307e-16,16.8192,
477,69.5186,0.3173,16.8192,3.3307e-16,16.8192,
478,69.5186,0.31796,16.8192,3.3307e-16,16.8192,
479,69.5186,0.31857,16.8192,3.3307e-16,16.8192,
480,69.5186,0.31994,16.8192,3.3307e-16,16.8192,
481,69.5186,0.32146,16.8192,3.3307e-16,16.8192,
482,69.5186,0.32306,16.8192,3.3307e-16,16.8192,
483,69.5186,0.32435,16.8192,3.3307e-16,16.8192,
484,69.5186,0.32505,16.8192,3.3307e-16,16.8192,
485,69.5186,0.32571,16.8192,3.3307e-16,16.8192,
486,69.5186,0.3266,16.8192,3.3307e-16,16.8192,
487,69.5186,0.32728,16.8192,3.3307e-16,16.8192,
488,69.5186,0.32797,16.8192,3.3307e-16,16.8192,
489,69.5186,0.3286,16.8192,3.3307e-16,16.8192,
490,69.5186,0.32931,16.8192,3.3307e-16,16.8192,
491,69.5186,0.33002,16.8192,3.3307e-16,16.8192,
492,69.5186,0.33064,16.8192,3.3307e-16,16.8192,
493,69.5186,0.33134,16.8192,3.3307e-16,16.8192,
494,69.5186,0.33206,16.8192,3.3307e-16,16.8192,
495,69.5186,0.33267,16.8192,3.3307e-16,16.8192,
496,69.5186,0.33337,16.8192,3.3307e-16,16.8192,
497,69.5186,0.33411,16.8192,3.3307e-16,16.8192,
498,69.5186,0.33473,16.8192,3.3307e-16,16.8192,
499,69.5186,0.33544,16.8192,3.3307e-16,16.8192,
500,69.5186,0.33609,16.8192,3.3307e-16,16.8192,
501,69.5186,0.33671,16.8192,3.3307e-16,16.8192,
502,69.5186,0.33736,16.8192,3.3307e-16,16.8192,
503,69.5186,0.33801,16.8192,3.3307e-16,16.8192,
504,69.5186,0.33862,16.8192,3.3307e-16,16.8192,
505,69.5186,0.33927,16.8192,3.3307e-16,16.8192,
506,69.5186,0.33998,16.8192,3.3307e-16,16.8192,
507,69.5186,0.34068,16.8192,3.3307e-16,16.8192,
508,69.5186,0.34137,16.8192,3.3307e-16,16.8192,
509,69.5186,0.3423,16.8192,3.3307e-16,16.8192,
510,69.5186,0.34294,16.8192,3.3307e-16,16.8192,
511,69.5186,0.34356,16.8192,3.3307e-16,16.8192,
512,69.5186,0.34422,16.8192,3.3307e-16,16.8192,
513,69.5186,0.34499,16.8192,3.3307e-16,16.8192,
514,69.5186,0.34561,16.8192,3.3307e-16,16.8192,
515,69.5186,0.34631,16.8192,3.3307e-16,16.8192,
516,69.5186,0.34698,16.8192,3.3307e-16,16.8192,
517,69.5186,0.3476,16.8192,3.3307e-16,16.8192,
518,69.5186,0.34851,16.8192,3.3307e-16,16.8192,
519,69.5186,0.34922,16.8192,3.3307e-16,16.8192,
520,69.5186,0.34995,16.8192,3.3307e-16,16.8192,
521,69.5186,0.35069,16.8192,3.3307e-16,16.8192,
522,69.5186,0.35139,16.8192,3.3307e-16,16.8192,
523,69.5186,0.35213,16.8192,3.3307e-16,16.8192,
524,69.5186,0.35277,16.8192,3.3307e-16,16.8192,
525,69.5186,0.35344,16.8192,3.3307e-16,16.8192,
526,69.5186,0.35412,16.8192,3.3307e-16,16.8192,
527,69.5186,0.35484,16.8192,3.3307e-16,16.8192,
528,69.5186,0.35548,16.8192,3.3307e-16,16.8192,
529,69.5186,0.35631,16.8192,3.3307e-16,16.8192,
530,69.5186,0.35716,16.8192,3.3307e-16,16.8192,
531,69.5186,0.35789,16.8192,3.3307e-16,16.8192,
532,69.5186,0.35853,16.8192,3.3307e-16,16.8192,
533,69.5186,0.35951,16.8192,3.3307e-16,16.8192,
534,69.5186,0.3602,16.8192,3.3307e-16,16.8192,
535,69.5186,0.36087,16.8192,3.3307e-16,16.8192,
536,69.5186,0.36162,16.8192,3.3307e-16,16.8192,
537,69.5186,0.36226,16.8192,3.3307e-16,16.8192,
538,69.5186,0.36293,16.8192,3.3307e-16,16.8192,
539,69.5186,0.36357,16.8192,3.3307e-16,16.8192,
540,69.5186,0.3647,16.8192,3.3307e-16,16.8192,
541,69.5186,0.36535,16.8192,3.3307e-16,16.8192,
542,69.5186,0.36598,16.8192,3.3307e-16,16.8192,
543,69.5186,0.3666,16.8192,3.3307e-16,16.8192,
544,69.5186,0.36731,16.8192,3.3307e-16,16.8192,
545,69.5186,0.36804,16.8192,3.3307e-16,16.8192,
546,69.5186,0.36865,16.8192,3.3307e-16,16.8192,
547,69.5186,0.36927,16.8192,3.3307e-16,16.8192,
548,69.5186,0.36989,16.8192,3.3307e-16,16.8192,
549,69.5186,0.3705,16.8192,3.3307e-16,16.8192,
550,69.5186,0.37111,16.8192,3.3307e-16,16.8192,
551,69.5186,0.37173,16.8192,3.3307e-16,16.8192,
552,69.5186,0.37234,16.8192,3.3307e-16,16.8192,
553,69.5186,0.37299,16.8192,3.3307e-16,16.8192,
554,69.5186,0.3736,16.8192,3.3307e-16,16.8192,
555,69.5186,0.37434,16.8192,3.3307e-16,16.8192,
556,69.5186,0.37518,16.8192,3.3307e-16,16.8192,
557,69.5186,0.37589,16.8192,3.3307e-16,16.8192,
558,69.5186,0.37651,16.8192,3.3307e-16,16.8192,
559,69.5186,0.37721,16.8192,3.3307e-16,16.8192,
560,69.5186,0.37791,16.8192,3.3307e-16,16.8192,
561,69.5186,0.37852,16.8192,3.3307e-16,16.8192,
562,69.5186,0.37923,16.8192,3.3307e-16,16.8192,
563,69.5186,0.37988,16.8192,3.3307e-16,16.8192,
564,69.5186,0.3805,16.8192,3.3307e-16,16.8192,
565,69.5186,0.38112,16.8192,3.3307e-16,16.8192,
566,69.5186,0.38179,16.8192,3.3307e-16,16.8192,
567,69.5186,0.38244,16.8192,3.3307e-16,16.8192,
568,69.5186,0.38308,16.8192,3.3307e-16,16.8192,
569,69.5186,0.3837,16.8192,3.3307e-16,16.8192,
570,69.5186,0.38432,16.8192,3.3307e-16,16.8192,
571,69.5186,0.38494,16.8192,3.3307e-16,16.8192,
572,69.5186,0.38555,16.8192,3.3307e-16,16.8192,
573,69.5186,0.38617,16.8192,3.3307e-16,16.8192,
574,69.5186,0.38678,16.8192,3.3307e-16,16.8192,
575,69.5186,0.3874,16.8192,3.3307e-16,16.8192,
576,69.5186,0.38802,16.8192,3.3307e-16,16.8192,
577,69.5186,0.3886,16.8192,3.3307e-16,16.8192,
578,69.5186,0.3893,16.8192,3.3307e-16,16.8192,
579,69.5186,0.39013,16.8192,3.3307e-16,16.8192,
580,69.5186,0.39075,16.8192,3.3307e-16,16.8192,
581,69.5186,0.39133,16.8192,3.3307e-16,16.8192,
582,69.5186,0.39218,16.8192,3.3307e-16,16.8192,
583,69.5186,0.3928,16.8192,3.3307e-16,16.8192,
584,69.5186,0.39337,16.8192,3.3307e-16,16.8192,
585,69.5186,0.39399,16.8192,3.3307e-16,16.8192,
586,69.5186,0.39457,16.8192,3.3307e-16,16.8192,
587,69.5186,0.39535,16.8192,3.3307e-16,16.8192,
588,69.5186,0.39596,16.8192,3.3307e-16,16.8192,
589,69.5186,0.39654,16.8192,3.3307e-16,16.8192,
590,69.5186,0.39716,16.8192,3.3307e-16,16.8192,
591,69.5186,0.39781,16.8192,3.3307e-16,16.8192,
592,69.5186,0.39842,16.8192,3.3307e-16,16.8192,
593,69.5186,0.39911,16.8192,3.3307e-16,16.8192,
594,69.5186,0.39982,16.8192,3.3307e-16,16.8192,
595,69.5186,0.40044,16.8192,3.3307e-16,16.8192,
596,69.5186,0.40113,16.8192,3.3307e-16,16.8192,
597,69.5186,0.40178,16.8192,3.3307e-16,16.8192,
598,69.5186,0.40239,16.8192,3.3307e-16,16.8192,
599,69.5186,0.40308,16.8192,3.3307e-16,16.8192,
600,69.5186,0.40372,16.8192,3.3307e-16,16.8192,
601,69.5186,0.40433,16.8192,3.3307e-16,16.8192,
602,69.5186,0.40495,16.8192,3.3307e-16,16.8192,
603,69.5186,0.40556,16.8192,3.3307e-16,16.8192,
604,69.5186,0.40621,16.8192,3.3307e-16,16.8192,
605,69.5186,0.40698,16.8192,3.3307e-16,16.8192,
606,69.5186,0.40759,16.8192,3.3307e-16,16.8192,
607,69.5186,0.40823,16.8192,3.3307e-16,16.8192,
608,69.5186,0.40907,16.8192,3.3307e-16,16.8192,
609,69.5186,0.40972,16.8192,3.3307e-16,16.8192,
610,69.5186,0.4103,16.8192,3.3307e-16,16.8192,
611,69.5186,0.41101,16.8192,3.3307e-16,16.8192,
612,69.5186,0.41165,16.8192,3.3307e-16,16.8192,
613,69.5186,0.41227,16.8192,3.3307e-16,16.8192,
614,69.5186,0.41294,16.8192,3.3307e-16,16.8192,
615,69.5186,0.41352,16.8192,3.3307e-16,16.8192,
616,69.5186,0.41414,16.8192,3.3307e-16,16.8192,
617,69.5186,0.41476,16.8192,3.3307e-16,16.8192,
618,69.5186,0.41534,16.8192,3.3307e-16,16.8192,
619,69.5186,0.41603,16.8192,3.3307e-16,16.8192,
620,69.5186,0.41664,16.8192,3.3307e-16,16.8192,
621,69.5186,0.41722,16.8192,3.3307e-16,16.8192,
622,69.5186,0.41788,16.8192,3.3307e-16,16.8192,
623,69.5186,0.41851,16.8192,3.3307e-16,16.8192,
624,69.5186,0.41916,16.8192,3.3307e-16,16.8192,
625,69.5186,0.4198,16.8192,3.3307e-16,16.8192,
626,69.5186,0.42042,16.8192,3.3307e-16,16.8192,
627,69.5186,0.4211,16.8192,3.3307e-16,16.8192,
628,69.5186,0.4218,16.8192,3.3307e-16,16.8192,
629,69.5186,0.42242,16.8192,3.3307e-16,16.8192,
630,69.5186,0.42311,16.8192,3.3307e-16,16.8192,
631,69.5186,0.42387,16.8192,3.3307e-16,16.8192,
632,69.5186,0.42451,16.8192,3.3307e-16,16.8192,
633,69.5186,0.42513,16.8192,3.3307e-16,16.8192,
634,69.5186,0.42596,16.8192,3.3307e-16,16.8192,
635,69.5186,0.42665,16.8192,3.3307e-16,16.8192,
636,69.5186,0.42727,16.8192,3.3307e-16,16.8192,
637,69.5186,0.42788,16.8192,3.3307e-16,16.8192,
638,69.5186,0.4285,16.8192,3.3307e-16,16.8192,
639,69.5186,0.42912,16.8192,3.3307e-16,16.8192,
640,69.5186,0.42973,16.8192,3.3307e-16,16.8192,
641,69.5186,0.43035,16.8192,3.3307e-16,16.8192,
642,69.5186,0.43102,16.8192,3.3307e-16,16.8192,
643,69.5186,0.43167,16.8192,3.3307e-16,16.8192,
644,69.5186,0.43228,16.8192,3.3307e-16,16.8192,
645,69.5186,0.433,16.8192,3.3307e-16,16.8192,
646,69.5186,0.4337,16.8192,3.3307e-16,16.8192,
647,69.5186,0.43431,16.8192,3.3307e-16,16.8192,
648,69.5186,0.43501,16.8192,3.3307e-16,16.8192,
649,69.5186,0.43566,16.8192,3.3307e-16,16.8192,
650,69.5186,0.43628,16.8192,3.3307e-16,16.8192,
651,69.5186,0.4369,16.8192,3.3307e-16,16.8192,
652,69.5186,0.43751,16.8192,3.3307e-16,16.8192,
653,69.5186,0.43813,16.8192,3.3307e-16,16.8192,
654,69.5186,0.43875,16.8192,3.3307e-16,16.8192,
655,69.5186,0.43933,16.8192,3.3307e-16,16.8192,
656,69.5186,0.4401,16.8192,3.3307e-16,16.8192,
657,69.5186,0.44072,16.8192,3.3307e-16,16.8192,
658,69.5186,0.4413,16.8192,3.3307e-16,16.8192,
659,69.5186,0.44228,16.8192,3.3307e-16,16.8192,
660,69.5186,0.44291,16.8192,3.3307e-16,16.8192,
661,69.5186,0.4435,16.8192,3.3307e-16,16.8192,
662,69.5186,0.44469,16.8192,3.3307e-16,16.8192,
663,69.5186,0.44565,16.8192,3.3307e-16,16.8192,
664,69.5186,0.44641,16.8192,3.3307e-16,16.8192,
665,69.5186,0.44708,16.8192,3.3307e-16,16.8192,
666,69.5186,0.44776,16.8192,3.3307e-16,16.8192,
667,69.5186,0.44839,16.8192,3.3307e-16,16.8192,
668,69.5186,0.44904,16.8192,3.3307e-16,16.8192,
669,69.5186,0.44973,16.8192,3.3307e-16,16.8192,
670,69.5186,0.45054,16.8192,3.3307e-16,16.8192,
671,69.5186,0.45122,16.8192,3.3307e-16,16.8192,
672,69.5186,0.45188,16.8192,3.3307e-16,16.8192,
673,69.5186,0.4525,16.8192,3.3307e-16,16.8192,
674,69.5186,0.45311,16.8192,3.3307e-16,16.8192,
675,69.5186,0.45373,16.8192,3.3307e-16,16.8192,
676,69.5186,0.45435,16.8192,3.3307e-16,16.8192,
677,69.5186,0.45505,16.8192,3.3307e-16,16.8192,
678,69.5186,0.45575,16.8192,3.3307e-16,16.8192,
679,69.5186,0.45637,16.8192,3.3307e-16,16.8192,
680,69.5186,0.45709,16.8192,3.3307e-16,16.8192,
681,69.5186,0.45771,16.8192,3.3307e-16,16.8192,
682,69.5186,0.45832,16.8192,3.3307e-16,16.8192,
683,69.5186,0.4592,16.8192,3.3307e-16,16.8192,
684,69.5186,0.45993,16.8192,3.3307e-16,16.8192,
685,69.5186,0.46059,16.8192,3.3307e-16,16.8192,
686,69.5186,0.4612,16.8192,3.3307e-16,16.8192,
687,69.5186,0.46182,16.8192,3.3307e-16,16.8192,
688,69.5186,0.46243,16.8192,3.3307e-16,16.8192,
689,69.5186,0.46305,16.8192,3.3307e-16,16.8192,
690,69.5186,0.46367,16.8192,3.3307e-16,16.8192,
691,69.5186,0.46429,16.8192,3.3307e-16,16.8192,
692,69.5186,0.4649,16.8192,3.3307e-16,16.8192,
693,69.5186,0.46562,16.8192,3.3307e-16,16.8192,
694,69.5186,0.46624,16.8192,3.3307e-16,16.8192,
695,69.5186,0.46698,16.8192,3.3307e-16,16.8192,
696,69.5186,0.46768,16.8192,3.3307e-16,16.8192,
697,69.5186,0.4683,16.8192,3.3307e-16,16.8192,
698,69.5186,0.46895,16.8192,3.3307e-16,16.8192,
699,69.5186,0.46957,16.8192,3.3307e-16,16.8192,
700,69.5186,0.47018,16.8192,3.3307e-16,16.8192,
701,69.5186,0.47087,16.8192,3.3307e-16,16.8192,
702,69.5186,0.47152,16.8192,3.3307e-16,16.8192,
703,69.5186,0.47214,16.8192,3.3307e-16,16.8192,
704,69.5186,0.47275,16.8192,3.3307e-16,16.8192,
705,69.5186,0.47336,16.8192,3.3307e-16,16.8192,
706,69.5186,0.47411,16.8192,3.3307e-16,16.8192,
707,69.5186,0.47473,16.8192,3.3307e-16,16.8192,
708,69.5186,0.47535,16.8192,3.3307e-16,16.8192,
709,69.5186,0.47614,16.8192,3.3307e-16,16.8192,
710,69.5186,0.47687,16.8192,3.3307e-16,16.8192,
711,69.5186,0.47756,16.8192,3.3307e-16,16.8192,
712,69.5186,0.47818,16.8192,3.3307e-16,16.8192,
713,69.5186,0.47887,16.8192,3.3307e-16,16.8192,
714,69.5186,0.47954,16.8192,3.3307e-16,16.8192,
715,69.5186,0.48015,16.8192,3.3307e-16,16.8192,
716,69.5186,0.48077,16.8192,3.3307e-16,16.8192,
717,69.5186,0.48138,16.8192,3.3307e-16,16.8192,
718,69.5186,0.48205,16.8192,3.3307e-16,16.8192,
719,69.5186,0.48267,16.8192,3.3307e-16,16.8192,
720,69.5186,0.48328,16.8192,3.3307e-16,16.8192,
721,69.5186,0.48395,16.8192,3.3307e-16,16.8192,
722,69.5186,0.48457,16.8192,3.3307e-16,16.8192,
723,69.5186,0.48518,16.8192,3.3307e-16,16.8192,
724,69.5186,0.4858,16.8192,3.3307e-16,16.8192,
725,69.5186,0.48641,16.8192,3.3307e-16,16.8192,
726,69.5186,0.48703,16.8192,3.3307e-16,16.8192,
727,69.5186,0.48772,16.8192,3.3307e-16,16.8192,
728,69.5186,0.48833,16.8192,3.3307e-16,16.8192,
729,69.5186,0.48904,16.8192,3.3307e-16,16.8192,
730,69.5186,0.48966,16.8192,3.3307e-16,16.8192,
731,69.5186,0.49024,16.8192,3.3307e-16,16.8192,
732,69.5186,0.491,16.8192,3.3307e-16,16.8192,
733,69.5186,0.49162,16.8192,3.3307e-16,16.8192,
734,69.5186,0.4922,16.8192,3.3307e-16,16.8192,
735,69.5186,0.49305,16.8192,3.3307e-16,16.8192,
736,69.5186,0.49367,16.8192,3.3307e-16,16.8192,
737,69.5186,0.49425,16.8192,3.3307e-16,16.8192,
738,69.5186,0.49492,16.8192,3.3307e-16,16.8192,
739,69.5186,0.49554,16.8192,3.3307e-16,16.8192,
740,69.5186,0.49612,16.8192,3.3307e-16,16.8192,
741,69.5186,0.49678,16.8192,3.3307e-16,16.8192,
742,69.5186,0.4974,16.8192,3.3307e-16,16.8192,
743,69.5186,0.49799,16.8192,3.3307e-16,16.8192,
744,69.5186,0.49872,16.8192,3.3307e-16,16.8192,
745,69.5186,0.49931,16.8192,3.3307e-16,16.8192,
746,69.5186,0.50001,16.8192,3.3307e-16,16.8192,
747,69.5186,0.50072,16.8192,3.3307e-16,16.8192,
748,69.5186,0.50131,16.8192,3.3307e-16,16.8192,
749,69.5186,0.50192,16.8192,3.3307e-16,16.8192,
750,69.5186,0.5026,16.8192,3.3307e-16,16.8192,
751,69.5186,0.50318,16.8192,3.3307e-16,16.8192,
752,69.5186,0.50386,16.8192,3.3307e-16,16.8192,
753,69.5186,0.50453,16.8192,3.3307e-16,16.8192,
754,69.5186,0.50511,16.8192,3.3307e-16,16.8192,
755,69.5186,0.50572,16.8192,3.3307e-16,16.8192,
756,69.5186,0.5063,16.8192,3.3307e-16,16.8192,
757,69.5186,0.50708,16.8192,3.3307e-16,16.8192,
758,69.5186,0.50785,16.8192,3.3307e-16,16.8192,
759,69.5186,0.50867,16.8192,3.3307e-16,16.8192,
760,69.5186,0.50954,16.8192,3.3307e-16,16.8192,
761,69.5186,0.51015,16.8192,3.3307e-16,16.8192,
762,69.5186,0.51086,16.8192,3.3307e-16,16.8192,
763,69.5186,0.51152,16.8192,3.3307e-16,16.8192,
764,69.5186,0.51214,16.8192,3.3307e-16,16.8192,
765,69.5186,0.51276,16.8192,3.3307e-16,16.8192,
766,69.5186,0.51341,16.8192,3.3307e-16,16.8192,
767,69.5186,0.51404,16.8192,3.3307e-16,16.8192,
768,69.5186,0.51466,16.8192,3.3307e-16,16.8192,
769,69.5186,0.51528,16.8192,3.3307e-16,16.8192,
770,69.5186,0.51589,16.8192,3.3307e-16,16.8192,
771,69.5186,0.51659,16.8192,3.3307e-16,16.8192,
772,69.5186,0.5172,16.8192,3.3307e-16,16.8192,
773,69.5186,0.51782,16.8192,3.3307e-16,16.8192,
774,69.5186,0.51847,16.8192,3.3307e-16,16.8192,
775,69.5186,0.51908,16.8192,3.3307e-16,16.8192,
776,69.5186,0.51976,16.8192,3.3307e-16,16.8192,
777,69.5186,0.52048,16.8192,3.3307e-16,16.8192,
778,69.5186,0.52109,16.8192,3.3307e-16,16.8192,
779,69.5186,0.52182,16.8192,3.3307e-16,16.8192,
780,69.5186,0.52243,16.8192,3.3307e-16,16.8192,
781,69.5186,0.52305,16.8192,3.3307e-16,16.8192,
782,69.5186,0.52378,16.8192,3.3307e-16,16.8192,
783,69.5186,0.52443,16.8192,3.3307e-16,16.8192,
784,69.5186,0.52505,16.8192,3.3307e-16,16.8192,
785,69.5186,0.52589,16.8192,3.3307e-16,16.8192,
786,69.5186,0.52652,16.8192,3.3307e-16,16.8192,
787,69.5186,0.52714,16.8192,3.3307e-16,16.8192,
788,69.5186,0.52779,16.8192,3.3307e-16,16.8192,
789,69.5186,0.5284,16.8192,3.3307e-16,16.8192,
790,69.5186,0.52901,16.8192,3.3307e-16,16.8192,
791,69.5186,0.52963,16.8192,3.3307e-16,16.8192,
792,69.5186,0.53025,16.8192,3.3307e-16,16.8192,
793,69.5186,0.53086,16.8192,3.3307e-16,16.8192,
794,69.5186,0.53157,16.8192,3.3307e-16,16.8192,
795,69.5186,0.53219,16.8192,3.3307e-16,16.8192,
796,69.5186,0.53288,16.8192,3.3307e-16,16.8192,
797,69.5186,0.53356,16.8192,3.3307e-16,16.8192,
798,69.5186,0.53417,16.8192,3.3307e-16,16.8192,
799,69.5186,0.53484,16.8192,3.3307e-16,16.8192,
800,69.5186,0.5355,16.8192,3.3307e-16,16.8192,
801,69.5186,0.53612,16.8192,3.3307e-16,16.8192,
802,69.5186,0.53673,16.8192,3.3307e-16,16.8192,
803,69.5186,0.53735,16.8192,3.3307e-16,16.8192,
804,69.5186,0.53797,16.8192,3.3307e-16,16.8192,
805,69.5186,0.53866,16.8192,3.3307e-16,16.8192,
806,69.5186,0.53926,16.8192,3.3307e-16,16.8192,
807,69.5186,0.53985,16.8192,3.3307e-16,16.8192,
808,69.5186,0.5406,16.8192,3.3307e-16,16.8192,
809,69.5186,0.54118,16.8192,3.3307e-16,16.8192,
810,69.5186,0.54182,16.8192,3.3307e-16,16.8192,
811,69.5186,0.54267,16.8192,3.3307e-16,16.8192,
812,69.5186,0.5434,16.8192,3.3307e-16,16.8192,
813,69.5186,0.54399,16.8192,3.3307e-16,16.8192,
814,69.5186,0.5446,16.8192,3.3307e-16,16.8192,
815,69.5186,0.54518,16.8192,3.3307e-16,16.8192,
816,69.5186,0.54583,16.8192,3.3307e-16,16.8192,
817,69.5186,0.54657,16.8192,3.3307e-16,16.8192,
818,69.5186,0.54715,16.8192,3.3307e-16,16.8192,
819,69.5186,0.5478,16.8192,3.3307e-16,16.8192,
820,69.5186,0.54846,16.8192,3.3307e-16,16.8192,
821,69.5186,0.54907,16.8192,3.3307e-16,16.8192,
822,69.5186,0.54969,16.8192,3.3307e-16,16.8192,
823,69.5186,0.5503,16.8192,3.3307e-16,16.8192,
824,69.5186,0.55092,16.8192,3.3307e-16,16.8192,
825,69.5186,0.55158,16.8192,3.3307e-16,16.8192,
826,69.5186,0.5522,16.8192,3.3307e-16,16.8192,
827,69.5186,0.55284,16.8192,3.3307e-16,16.8192,
828,69.5186,0.55354,16.8192,3.3307e-16,16.8192,
829,69.5186,0.55416,16.8192,3.3307e-16,16.8192,
830,69.5186,0.55485,16.8192,3.3307e-16,16.8192,
831,69.5186,0.5555,16.8192,3.3307e-16,16.8192,
832,69.5186,0.55611,16.8192,3.3307e-16,16.8192,
833,69.5186,0.55689,16.8192,3.3307e-16,16.8192,
834,69.5186,0.55751,16.8192,3.3307e-16,16.8192,
835,69.5186,0.55813,16.8192,3.3307e-16,16.8192,
836,69.5186,0.55911,16.8192,3.3307e-16,16.8192,
837,69.5186,0.55976,16.8192,3.3307e-16,16.8192,
838,69.5186,0.56043,16.8192,3.3307e-16,16.8192,
839,69.5186,0.56101,16.8192,3.3307e-16,16.8192,
840,69.5186,0.56168,16.8192,3.3307e-16,16.8192,
841,69.5186,0.5623,16.8192,3.3307e-16,16.8192,
842,69.5186,0.56288,16.8192,3.3307e-16,16.8192,
843,69.5186,0.5635,16.8192,3.3307e-16,16.8192,
844,69.5186,0.56408,16.8192,3.3307e-16,16.8192,
845,69.5186,0.56478,16.8192,3.3307e-16,16.8192,
846,69.5186,0.56546,16.8192,3.3307e-16,16.8192,
847,69.5186,0.56604,16.8192,3.3307e-16,16.8192,
848,69.5186,0.56666,16.8192,3.3307e-16,16.8192,
849,69.5186,0.56727,16.8192,3.3307e-16,16.8192,
850,69.5186,0.56785,16.8192,3.3307e-16,16.8192,
851,69.5186,0.56856,16.8192,3.3307e-16,16.8192,
852,69.5186,0.56917,16.8192,3.3307e-16,16.8192,
853,69.5186,0.56983,16.8192,3.3307e-16,16.8192,
854,69.5186,0.57044,16.8192,3.3307e-16,16.8192,
855,69.5186,0.57106,16.8192,3.3307e-16,16.8192,
856,69.5186,0.57168,16.8192,3.3307e-16,16.8192,
857,69.5186,0.57233,16.8192,3.3307e-16,16.8192,
858,69.5186,0.57295,16.8192,3.3307e-16,16.8192,
859,69.5186,0.57369,16.8192,3.3307e-16,16.8192,
860,69.5186,0.57431,16.8192,3.3307e-16,16.8192,
861,69.5186,0.57492,16.8192,3.3307e-16,16.8192,
862,69.5186,0.5757,16.8192,3.3307e-16,16.8192,
863,69.5186,0.57643,16.8192,3.3307e-16,16.8192,
864,69.5186,0.57704,16.8192,3.3307e-16,16.8192,
865,69.5186,0.57766,16.8192,3.3307e-16,16.8192,
866,69.5186,0.57827,16.8192,3.3307e-16,16.8192,
867,69.5186,0.57889,16.8192,3.3307e-16,16.8192,
868,69.5186,0.57958,16.8192,3.3307e-16,16.8192,
869,69.5186,0.58026,16.8192,3.3307e-16,16.8192,
870,69.5186,0.58088,16.8192,3.3307e-16,16.8192,
871,69.5186,0.58149,16.8192,3.3307e-16,16.8192,
872,69.5186,0.58211,16.8192,3.3307e-16,16.8192,
873,69.5186,0.58273,16.8192,3.3307e-16,16.8192,
874,69.5186,0.58353,16.8192,3.3307e-16,16.8192,
875,69.5186,0.58419,16.8192,3.3307e-16,16.8192,
876,69.5186,0.5848,16.8192,3.3307e-16,16.8192,
877,69.5186,0.58545,16.8192,3.3307e-16,16.8192,
878,69.5186,0.58607,16.8192,3.3307e-16,16.8192,
879,69.5186,0.58678,16.8192,3.3307e-16,16.8192,
880,69.5186,0.58749,16.8192,3.3307e-16,16.8192,
881,69.5186,0.58811,16.8192,3.3307e-16,16.8192,
882,69.5186,0.58873,16.8192,3.3307e-16,16.8192,
883,69.5186,0.58935,16.8192,3.3307e-16,16.8192,
884,69.5186,0.58996,16.8192,3.3307e-16,16.8192,
885,69.5186,0.5907,16.8192,3.3307e-16,16.8192,
886,69.5186,0.59131,16.8192,3.3307e-16,16.8192,
887,69.5186,0.59193,16.8192,3.3307e-16,16.8192,
888,69.5186,0.59282,16.8192,3.3307e-16,16.8192,
889,69.5186,0.59344,16.8192,3.3307e-16,16.8192,
890,69.5186,0.59405,16.8192,3.3307e-16,16.8192,
891,69.5186,0.59467,16.8192,3.3307e-16,16.8192,
892,69.5186,0.59528,16.8192,3.3307e-16,16.8192,
893,69.5186,0.5959,16.8192,3.3307e-16,16.8192,
894,69.5186,0.59651,16.8192,3.3307e-16,16.8192,
895,69.5186,0.59722,16.8192,3.3307e-16,16.8192,
896,69.5186,0.59788,16.8192,3.3307e-16,16.8192,
897,69.5186,0.59862,16.8192,3.3307e-16,16.8192,
898,69.5186,0.59928,16.8192,3.3307e-16,16.8192,
899,69.5186,0.59986,16.8192,3.3307e-16,16.8192,
