"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2204,167.0232,15.6523,30.3595,4.4409e-16,30.3595,
2205,167.0232,15.6606,30.3595,4.4409e-16,30.3595,
2206,167.0232,15.6686,30.3595,4.4409e-16,30.3595,
2207,167.0232,15.6746,30.3595,4.4409e-16,30.3595,
2208,167.0232,15.6812,30.3595,4.4409e-16,30.3595,
2209,167.0232,15.688,30.3595,4.4409e-16,30.3595,
2210,167.0232,15.6945,30.3595,4.4409e-16,30.3595,
2211,167.0232,15.7025,30.3595,4.4409e-16,30.3595,
2212,167.0232,15.7107,30.3595,4.4409e-16,30.3595,
2213,167.0232,15.7191,30.3595,4.4409e-16,30.3595,
2214,167.0232,15.7269,30.3595,4.4409e-16,30.3595,
2215,167.0232,15.7327,30.3595,4.4409e-16,30.3595,
2216,167.0232,15.7386,30.3595,4.4409e-16,30.3595,
2217,167.0232,15.7444,30.3595,4.4409e-16,30.3595,
2218,167.0232,15.7505,30.3595,4.4409e-16,30.3595,
2219,167.0232,15.757,30.3595,4.4409e-16,30.3595,
2220,167.0232,15.7636,30.3595,4.4409e-16,30.3595,
2221,167.0232,15.7707,30.3595,4.4409e-16,30.3595,
2222,167.0232,15.7782,30.3595,4.4409e-16,30.3595,
2223,167.0232,15.7853,30.3595,4.4409e-16,30.3595,
2224,167.0232,15.7912,30.3595,4.4409e-16,30.3595,
2225,167.0232,15.7978,30.3595,4.4409e-16,30.3595,
2226,167.0232,15.8042,30.3595,4.4409e-16,30.3595,
2227,167.0232,15.8133,30.3595,4.4409e-16,30.3595,
2228,167.0232,15.8202,30.3595,4.4409e-16,30.3595,
2229,167.0232,15.8261,30.3595,4.4409e-16,30.3595,
2230,167.0232,15.8349,30.3595,4.4409e-16,30.3595,
2231,167.0232,15.8427,30.3595,4.4409e-16,30.3595,
2232,167.0232,15.8499,30.3595,4.4409e-16,30.3595,
2233,167.0232,15.8557,30.3595,4.4409e-16,30.3595,
2234,167.0232,15.8634,30.3595,4.4409e-16,30.3595,
2235,167.0232,15.8714,30.3595,4.4409e-16,30.3595,
2236,167.0232,15.8794,30.3595,4.4409e-16,30.3595,
2237,167.0232,15.8873,30.3595,4.4409e-16,30.3595,
2238,167.0232,15.8954,30.3595,4.4409e-16,30.3595,
2239,167.0232,15.9038,30.3595,4.4409e-16,30.3595,
2240,167.0232,15.911,30.3595,4.4409e-16,30.3595,
2241,167.0232,15.918,30.3595,4.4409e-16,30.3595,
2242,167.0232,15.9262,30.3595,4.4409e-16,30.3595,
2243,167.0232,15.9341,30.3595,4.4409e-16,30.3595,
2244,167.0232,15.9423,30.3595,4.4409e-16,30.3595,
2245,167.0232,15.9501,30.3595,4.4409e-16,30.3595,
2246,167.0232,15.9579,30.3595,4.4409e-16,30.3595,
2247,167.0232,15.9656,30.3595,4.4409e-16,30.3595,
2248,167.0232,15.9738,30.3595,4.4409e-16,30.3595,
2249,167.0232,15.982,30.3595,4.4409e-16,30.3595,
2250,167.0232,15.9898,30.3595,4.4409e-16,30.3595,
2251,167.0232,15.9956,30.3595,4.4409e-16,30.3595,
2252,167.0232,16.0022,30.3595,4.4409e-16,30.3595,
2253,167.0232,16.0083,30.3595,4.4409e-16,30.3595,
2254,167.0232,16.015,30.3595,4.4409e-16,30.3595,
2255,167.0232,16.0228,30.3595,4.4409e-16,30.3595,
2256,167.0232,16.0289,30.3595,4.4409e-16,30.3595,
2257,167.0232,16.0349,30.3595,4.4409e-16,30.3595,
2258,167.0232,16.0439,30.3595,4.4409e-16,30.3595,
2259,167.0232,16.0512,30.3595,4.4409e-16,30.3595,
2260,167.0232,16.0585,30.3595,4.4409e-16,30.3595,
2261,167.0232,16.0664,30.3595,4.4409e-16,30.3595,
2262,167.0232,16.0743,30.3595,4.4409e-16,30.3595,
2263,167.0232,16.0813,30.3595,4.4409e-16,30.3595,
2264,167.0232,16.0874,30.3595,4.4409e-16,30.3595,
2265,167.0232,16.0948,30.3595,4.4409e-16,30.3595,
2266,167.0232,16.1008,30.3595,4.4409e-16,30.3595,
2267,167.0232,16.1063,30.3595,4.4409e-16,30.3595,
2268,167.0232,16.1134,30.3595,4.4409e-16,30.3595,
2269,167.0232,16.1193,30.3595,4.4409e-16,30.3595,
2270,167.0232,16.1263,30.3595,4.4409e-16,30.3595,
2271,167.0232,16.133,30.3595,4.4409e-16,30.3595,
2272,167.0232,16.1408,30.3595,4.4409e-16,30.3595,
2273,167.0232,16.1469,30.3595,4.4409e-16,30.3595,
2274,167.0232,16.1529,30.3595,4.4409e-16,30.3595,
2275,167.0232,16.159,30.3595,4.4409e-16,30.3595,
2276,167.0232,16.1649,30.3595,4.4409e-16,30.3595,
2277,167.0232,16.1711,30.3595,4.4409e-16,30.3595,
2278,167.0232,16.1772,30.3595,4.4409e-16,30.3595,
2279,167.0232,16.1841,30.3595,4.4409e-16,30.3595,
2280,167.0232,16.1916,30.3595,4.4409e-16,30.3595,
2281,167.0232,16.198,30.3595,4.4409e-16,30.3595,
2282,167.0232,16.2044,30.3595,4.4409e-16,30.3595,
2283,167.0232,16.2111,30.3595,4.4409e-16,30.3595,
2284,167.0232,16.217,30.3595,4.4409e-16,30.3595,
2285,167.0232,16.2248,30.3595,4.4409e-16,30.3595,
2286,167.0232,16.2327,30.3595,4.4409e-16,30.3595,
2287,167.0232,16.2386,30.3595,4.4409e-16,30.3595,
2288,167.0232,16.2447,30.3595,4.4409e-16,30.3595,
2289,167.0232,16.2506,30.3595,4.4409e-16,30.3595,
2290,167.0232,16.2568,30.3595,4.4409e-16,30.3595,
2291,167.0232,16.2647,30.3595,4.4409e-16,30.3595,
2292,167.0232,16.2704,30.3595,4.4409e-16,30.3595,
2293,167.0232,16.2773,30.3595,4.4409e-16,30.3595,
2294,167.0232,16.2832,30.3595,4.4409e-16,30.3595,
2295,167.0232,16.2892,30.3595,4.4409e-16,30.3595,
2296,167.0232,16.2951,30.3595,4.4409e-16,30.3595,
2297,167.0232,16.3013,30.3595,4.4409e-16,30.3595,
2298,167.0232,16.3074,30.3595,4.4409e-16,30.3595,
2299,167.0232,16.3157,30.3595,4.4409e-16,30.3595,
2300,167.0232,16.3229,30.3595,4.4409e-16,30.3595,
2301,167.0232,16.329,30.3595,4.4409e-16,30.3595,
2302,167.0232,16.3365,30.3595,4.4409e-16,30.3595,
2303,167.0232,16.3439,30.3595,4.4409e-16,30.3595,
2304,167.0232,16.3499,30.3595,4.4409e-16,30.3595,
2305,167.0232,16.3567,30.3595,4.4409e-16,30.3595,
2306,167.0232,16.3649,30.3595,4.4409e-16,30.3595,
2307,167.0232,16.3733,30.3595,4.4409e-16,30.3595,
2308,167.0232,16.3796,30.3595,4.4409e-16,30.3595,
2309,167.0232,16.3854,30.3595,4.4409e-16,30.3595,
2310,167.0232,16.3938,30.3595,4.4409e-16,30.3595,
2311,167.0232,16.4021,30.3595,4.4409e-16,30.3595,
2312,167.0232,16.4102,30.3595,4.4409e-16,30.3595,
2313,167.0232,16.4165,30.3595,4.4409e-16,30.3595,
2314,167.0232,16.4225,30.3595,4.4409e-16,30.3595,
2315,167.0232,16.4285,30.3595,4.4409e-16,30.3595,
2316,167.0232,16.4365,30.3595,4.4409e-16,30.3595,
2317,167.0232,16.4442,30.3595,4.4409e-16,30.3595,
2318,167.0232,16.452,30.3595,4.4409e-16,30.3595,
2319,167.0232,16.4585,30.3595,4.4409e-16,30.3595,
2320,167.0232,16.4645,30.3595,4.4409e-16,30.3595,
2321,167.0232,16.4705,30.3595,4.4409e-16,30.3595,
2322,167.0232,16.4766,30.3595,4.4409e-16,30.3595,
2323,167.0232,16.4824,30.3595,4.4409e-16,30.3595,
2324,167.0232,16.4884,30.3595,4.4409e-16,30.3595,
2325,167.0232,16.4944,30.3595,4.4409e-16,30.3595,
2326,167.0232,16.5032,30.3595,4.4409e-16,30.3595,
2327,167.0232,16.51,30.3595,4.4409e-16,30.3595,
2328,167.0232,16.5161,30.3595,4.4409e-16,30.3595,
2329,167.0232,16.5222,30.3595,4.4409e-16,30.3595,
2330,167.0232,16.5284,30.3595,4.4409e-16,30.3595,
2331,167.0232,16.5344,30.3595,4.4409e-16,30.3595,
2332,167.0232,16.5416,30.3595,4.4409e-16,30.3595,
2333,167.0232,16.5499,30.3595,4.4409e-16,30.3595,
2334,167.0232,16.5559,30.3595,4.4409e-16,30.3595,
2335,167.0232,16.562,30.3595,4.4409e-16,30.3595,
2336,167.0232,16.5678,30.3595,4.4409e-16,30.3595,
2337,167.0232,16.575,30.3595,4.4409e-16,30.3595,
2338,167.0232,16.5828,30.3595,4.4409e-16,30.3595,
2339,167.0232,16.5904,30.3595,4.4409e-16,30.3595,
2340,167.0232,16.5985,30.3595,4.4409e-16,30.3595,
2341,167.0232,16.6059,30.3595,4.4409e-16,30.3595,
2342,167.0232,16.6119,30.3595,4.4409e-16,30.3595,
2343,167.0232,16.6186,30.3595,4.4409e-16,30.3595,
2344,167.0232,16.6266,30.3595,4.4409e-16,30.3595,
2345,167.0232,16.6324,30.3595,4.4409e-16,30.3595,
2346,167.0232,16.6385,30.3595,4.4409e-16,30.3595,
2347,167.0232,16.6451,30.3595,4.4409e-16,30.3595,
2348,167.0232,16.6518,30.3595,4.4409e-16,30.3595,
2349,167.0232,16.6582,30.3595,4.4409e-16,30.3595,
2350,167.0232,16.6642,30.3595,4.4409e-16,30.3595,
2351,167.0232,16.67,30.3595,4.4409e-16,30.3595,
2352,167.0232,16.6776,30.3595,4.4409e-16,30.3595,
2353,167.0232,16.685,30.3595,4.4409e-16,30.3595,
2354,167.0232,16.691,30.3595,4.4409e-16,30.3595,
2355,167.0232,16.6973,30.3595,4.4409e-16,30.3595,
2356,167.0232,16.7035,30.3595,4.4409e-16,30.3595,
2357,167.0232,16.7112,30.3595,4.4409e-16,30.3595,
2358,167.0232,16.7182,30.3595,4.4409e-16,30.3595,
2359,167.0232,16.7238,30.3595,4.4409e-16,30.3595,
2360,167.0232,16.7323,30.3595,4.4409e-16,30.3595,
2361,167.0232,16.7395,30.3595,4.4409e-16,30.3595,
2362,167.0232,16.7452,30.3595,4.4409e-16,30.3595,
2363,167.0232,16.7515,30.3595,4.4409e-16,30.3595,
2364,167.0232,16.7582,30.3595,4.4409e-16,30.3595,
2365,167.0232,16.7657,30.3595,4.4409e-16,30.3595,
2366,167.0232,16.7731,30.3595,4.4409e-16,30.3595,
2367,167.0232,16.7792,30.3595,4.4409e-16,30.3595,
2368,167.0232,16.7869,30.3595,4.4409e-16,30.3595,
2369,167.0232,16.7946,30.3595,4.4409e-16,30.3595,
2370,167.0232,16.8011,30.3595,4.4409e-16,30.3595,
2371,167.0232,16.807,30.3595,4.4409e-16,30.3595,
2372,167.0232,16.8138,30.3595,4.4409e-16,30.3595,
2373,167.0232,16.8195,30.3595,4.4409e-16,30.3595,
2374,167.0232,16.8279,30.3595,4.4409e-16,30.3595,
2375,167.0232,16.8341,30.3595,4.4409e-16,30.3595,
2376,167.0232,16.8402,30.3595,4.4409e-16,30.3595,
2377,167.0232,16.8464,30.3595,4.4409e-16,30.3595,
2378,167.0232,16.8522,30.3595,4.4409e-16,30.3595,
2379,167.0232,16.8583,30.3595,4.4409e-16,30.3595,
2380,167.0232,16.8658,30.3595,4.4409e-16,30.3595,
2381,167.0232,16.8732,30.3595,4.4409e-16,30.3595,
2382,167.0232,16.8806,30.3595,4.4409e-16,30.3595,
2383,167.0232,16.8884,30.3595,4.4409e-16,30.3595,
2384,167.0232,16.8945,30.3595,4.4409e-16,30.3595,
2385,167.0232,16.9001,30.3595,4.4409e-16,30.3595,
2386,167.0232,16.9062,30.3595,4.4409e-16,30.3595,
2387,167.0232,16.9127,30.3595,4.4409e-16,30.3595,
2388,167.0232,16.9191,30.3595,4.4409e-16,30.3595,
2389,167.0232,16.9251,30.3595,4.4409e-16,30.3595,
2390,167.0232,16.9308,30.3595,4.4409e-16,30.3595,
2391,167.0232,16.9365,30.3595,4.4409e-16,30.3595,
2392,167.0232,16.9427,30.3595,4.4409e-16,30.3595,
2393,167.0232,16.9503,30.3595,4.4409e-16,30.3595,
2394,167.0232,16.9586,30.3595,4.4409e-16,30.3595,
2395,167.0232,16.9674,30.3595,4.4409e-16,30.3595,
2396,167.0232,16.9757,30.3595,4.4409e-16,30.3595,
2397,167.0232,16.9835,30.3595,4.4409e-16,30.3595,
2398,167.0232,16.991,30.3595,4.4409e-16,30.3595,
2399,167.0232,16.9968,30.3595,4.4409e-16,30.3595,
2400,167.0232,17.0048,30.3595,4.4409e-16,30.3595,
2401,167.0232,17.0124,30.3595,4.4409e-16,30.3595,
2402,167.0232,17.0184,30.3595,4.4409e-16,30.3595,
2403,167.0232,17.0253,30.3595,4.4409e-16,30.3595,
2404,167.0232,17.0333,30.3595,4.4409e-16,30.3595,
2405,167.0232,17.039,30.3595,4.4409e-16,30.3595,
2406,167.0232,17.0466,30.3595,4.4409e-16,30.3595,
2407,167.0232,17.0543,30.3595,4.4409e-16,30.3595,
2408,167.0232,17.0606,30.3595,4.4409e-16,30.3595,
2409,167.0232,17.0675,30.3595,4.4409e-16,30.3595,
2410,167.0232,17.0758,30.3595,4.4409e-16,30.3595,
2411,167.0232,17.0836,30.3595,4.4409e-16,30.3595,
2412,167.0232,17.0908,30.3595,4.4409e-16,30.3595,
2413,167.0232,17.0977,30.3595,4.4409e-16,30.3595,
2414,167.0232,17.104,30.3595,4.4409e-16,30.3595,
2415,167.0232,17.1107,30.3595,4.4409e-16,30.3595,
2416,167.0232,17.1186,30.3595,4.4409e-16,30.3595,
2417,167.0232,17.1252,30.3595,4.4409e-16,30.3595,
2418,167.0232,17.1323,30.3595,4.4409e-16,30.3595,
2419,167.0232,17.1402,30.3595,4.4409e-16,30.3595,
2420,167.0232,17.1473,30.3595,4.4409e-16,30.3595,
2421,167.0232,17.154,30.3595,4.4409e-16,30.3595,
2422,167.0232,17.16,30.3595,4.4409e-16,30.3595,
2423,167.0232,17.1661,30.3595,4.4409e-16,30.3595,
2424,167.0232,17.172,30.3595,4.4409e-16,30.3595,
2425,167.0232,17.1793,30.3595,4.4409e-16,30.3595,
2426,167.0232,17.1881,30.3595,4.4409e-16,30.3595,
2427,167.0232,17.1961,30.3595,4.4409e-16,30.3595,
2428,167.0232,17.2026,30.3595,4.4409e-16,30.3595,
2429,167.0232,17.2092,30.3595,4.4409e-16,30.3595,
2430,167.0232,17.2151,30.3595,4.4409e-16,30.3595,
2431,167.0232,17.2216,30.3595,4.4409e-16,30.3595,
2432,167.0232,17.2299,30.3595,4.4409e-16,30.3595,
2433,167.0232,17.2359,30.3595,4.4409e-16,30.3595,
2434,167.0232,17.2424,30.3595,4.4409e-16,30.3595,
2435,167.0232,17.2482,30.3595,4.4409e-16,30.3595,
2436,167.0232,17.2555,30.3595,4.4409e-16,30.3595,
2437,167.0232,17.2631,30.3595,4.4409e-16,30.3595,
2438,167.0232,17.2691,30.3595,4.4409e-16,30.3595,
2439,167.0232,17.2757,30.3595,4.4409e-16,30.3595,
2440,167.0232,17.2832,30.3595,4.4409e-16,30.3595,
2441,167.0232,17.2912,30.3595,4.4409e-16,30.3595,
2442,167.0232,17.2984,30.3595,4.4409e-16,30.3595,
2443,167.0232,17.3042,30.3595,4.4409e-16,30.3595,
2444,167.0232,17.3104,30.3595,4.4409e-16,30.3595,
2445,167.0232,17.318,30.3595,4.4409e-16,30.3595,
2446,167.0232,17.3248,30.3595,4.4409e-16,30.3595,
2447,167.0232,17.3319,30.3595,4.4409e-16,30.3595,
2448,167.0232,17.3398,30.3595,4.4409e-16,30.3595,
2449,167.0232,17.3477,30.3595,4.4409e-16,30.3595,
2450,167.0232,17.3558,30.3595,4.4409e-16,30.3595,
2451,167.0232,17.3631,30.3595,4.4409e-16,30.3595,
2452,167.0232,17.3707,30.3595,4.4409e-16,30.3595,
2453,167.0232,17.3788,30.3595,4.4409e-16,30.3595,
2454,167.0232,17.3861,30.3595,4.4409e-16,30.3595,
2455,167.0232,17.3921,30.3595,4.4409e-16,30.3595,
2456,167.0232,17.3992,30.3595,4.4409e-16,30.3595,
2457,167.0232,17.4066,30.3595,4.4409e-16,30.3595,
2458,167.0232,17.4123,30.3595,4.4409e-16,30.3595,
2459,167.0232,17.4191,30.3595,4.4409e-16,30.3595,
2460,167.0232,17.4257,30.3595,4.4409e-16,30.3595,
2461,167.0232,17.4324,30.3595,4.4409e-16,30.3595,
2462,167.0232,17.4389,30.3595,4.4409e-16,30.3595,
2463,167.0232,17.4467,30.3595,4.4409e-16,30.3595,
2464,167.0232,17.4545,30.3595,4.4409e-16,30.3595,
2465,167.0232,17.4636,30.3595,4.4409e-16,30.3595,
2466,167.0232,17.4714,30.3595,4.4409e-16,30.3595,
2467,167.0232,17.4792,30.3595,4.4409e-16,30.3595,
2468,167.0232,17.4864,30.3595,4.4409e-16,30.3595,
2469,167.0232,17.4945,30.3595,4.4409e-16,30.3595,
2470,167.0232,17.5019,30.3595,4.4409e-16,30.3595,
2471,167.0232,17.5092,30.3595,4.4409e-16,30.3595,
2472,167.0232,17.5167,30.3595,4.4409e-16,30.3595,
2473,167.0232,17.523,30.3595,4.4409e-16,30.3595,
2474,167.0232,17.5293,30.3595,4.4409e-16,30.3595,
2475,167.0232,17.5353,30.3595,4.4409e-16,30.3595,
2476,167.0232,17.5418,30.3595,4.4409e-16,30.3595,
2477,167.0232,17.5485,30.3595,4.4409e-16,30.3595,
2478,167.0232,17.5544,30.3595,4.4409e-16,30.3595,
2479,167.0232,17.5609,30.3595,4.4409e-16,30.3595,
2480,167.0232,17.5689,30.3595,4.4409e-16,30.3595,
2481,167.0232,17.5767,30.3595,4.4409e-16,30.3595,
2482,167.0232,17.5846,30.3595,4.4409e-16,30.3595,
2483,167.0232,17.5927,30.3595,4.4409e-16,30.3595,
2484,167.0232,17.5991,30.3595,4.4409e-16,30.3595,
2485,167.0232,17.6074,30.3595,4.4409e-16,30.3595,
2486,167.0232,17.6149,30.3595,4.4409e-16,30.3595,
2487,167.0232,17.6207,30.3595,4.4409e-16,30.3595,
2488,167.0232,17.6279,30.3595,4.4409e-16,30.3595,
2489,167.0232,17.6358,30.3595,4.4409e-16,30.3595,
2490,167.0232,17.644,30.3595,4.4409e-16,30.3595,
2491,167.0232,17.6505,30.3595,4.4409e-16,30.3595,
2492,167.0232,17.6569,30.3595,4.4409e-16,30.3595,
2493,167.0232,17.6628,30.3595,4.4409e-16,30.3595,
2494,167.0232,17.6687,30.3595,4.4409e-16,30.3595,
2495,167.0232,17.6746,30.3595,4.4409e-16,30.3595,
2496,167.0232,17.6808,30.3595,4.4409e-16,30.3595,
2497,167.0232,17.6873,30.3595,4.4409e-16,30.3595,
2498,167.0232,17.6941,30.3595,4.4409e-16,30.3595,
2499,167.0232,17.6997,30.3595,4.4409e-16,30.3595,
2500,167.0232,17.7056,30.3595,4.4409e-16,30.3595,
2501,167.0232,17.7117,30.3595,4.4409e-16,30.3595,
2502,167.0232,17.7177,30.3595,4.4409e-16,30.3595,
2503,167.0232,17.7239,30.3595,4.4409e-16,30.3595,
2504,167.0232,17.7304,30.3595,4.4409e-16,30.3595,
2505,167.0232,17.7366,30.3595,4.4409e-16,30.3595,
2506,167.0232,17.7425,30.3595,4.4409e-16,30.3595,
2507,167.0232,17.7485,30.3595,4.4409e-16,30.3595,
2508,167.0232,17.7545,30.3595,4.4409e-16,30.3595,
2509,167.0232,17.7605,30.3595,4.4409e-16,30.3595,
2510,167.0232,17.7666,30.3595,4.4409e-16,30.3595,
2511,167.0232,17.7726,30.3595,4.4409e-16,30.3595,
2512,167.0232,17.7787,30.3595,4.4409e-16,30.3595,
2513,167.0232,17.7865,30.3595,4.4409e-16,30.3595,
2514,167.0232,17.7936,30.3595,4.4409e-16,30.3595,
2515,167.0232,17.7996,30.3595,4.4409e-16,30.3595,
2516,167.0232,17.8055,30.3595,4.4409e-16,30.3595,
2517,167.0232,17.8116,30.3595,4.4409e-16,30.3595,
2518,167.0232,17.8182,30.3595,4.4409e-16,30.3595,
2519,167.0232,17.8252,30.3595,4.4409e-16,30.3595,
2520,167.0232,17.8327,30.3595,4.4409e-16,30.3595,
2521,167.0232,17.8402,30.3595,4.4409e-16,30.3595,
2522,167.0232,17.8483,30.3595,4.4409e-16,30.3595,
2523,167.0232,17.8556,30.3595,4.4409e-16,30.3595,
2524,167.0232,17.8618,30.3595,4.4409e-16,30.3595,
2525,167.0232,17.8688,30.3595,4.4409e-16,30.3595,
2526,167.0232,17.8778,30.3595,4.4409e-16,30.3595,
2527,167.0232,17.8857,30.3595,4.4409e-16,30.3595,
2528,167.0232,17.8937,30.3595,4.4409e-16,30.3595,
2529,167.0232,17.9012,30.3595,4.4409e-16,30.3595,
2530,167.0232,17.9071,30.3595,4.4409e-16,30.3595,
2531,167.0232,17.9151,30.3595,4.4409e-16,30.3595,
2532,167.0232,17.9218,30.3595,4.4409e-16,30.3595,
2533,167.0232,17.9279,30.3595,4.4409e-16,30.3595,
2534,167.0232,17.9346,30.3595,4.4409e-16,30.3595,
2535,167.0232,17.9425,30.3595,4.4409e-16,30.3595,
2536,167.0232,17.9505,30.3595,4.4409e-16,30.3595,
2537,167.0232,17.9584,30.3595,4.4409e-16,30.3595,
2538,167.0232,17.9675,30.3595,4.4409e-16,30.3595,
2539,167.0232,17.9735,30.3595,4.4409e-16,30.3595,
2540,167.0232,17.9799,30.3595,4.4409e-16,30.3595,
2541,167.0232,17.988,30.3595,4.4409e-16,30.3595,
2542,167.0232,17.9962,30.3595,4.4409e-16,30.3595,
2543,167.0232,18.0054,30.3595,4.4409e-16,30.3595,
2544,167.0232,18.0139,30.3595,4.4409e-16,30.3595,
2545,167.0232,18.022,30.3595,4.4409e-16,30.3595,
2546,167.0232,18.0302,30.3595,4.4409e-16,30.3595,
2547,167.0232,18.0365,30.3595,4.4409e-16,30.3595,
2548,167.0232,18.043,30.3595,4.4409e-16,30.3595,
2549,167.0232,18.0507,30.3595,4.4409e-16,30.3595,
2550,167.0232,18.0588,30.3595,4.4409e-16,30.3595,
2551,167.0232,18.065,30.3595,4.4409e-16,30.3595,
2552,167.0232,18.0731,30.3595,4.4409e-16,30.3595,
2553,167.0232,18.0807,30.3595,4.4409e-16,30.3595,
2554,167.0232,18.0881,30.3595,4.4409e-16,30.3595,
2555,167.0232,18.0959,30.3595,4.4409e-16,30.3595,
2556,167.0232,18.1025,30.3595,4.4409e-16,30.3595,
2557,167.0232,18.1118,30.3595,4.4409e-16,30.3595,
2558,167.0232,18.1183,30.3595,4.4409e-16,30.3595,
2559,167.0232,18.1265,30.3595,4.4409e-16,30.3595,
2560,167.0232,18.1349,30.3595,4.4409e-16,30.3595,
2561,167.0232,18.1426,30.3595,4.4409e-16,30.3595,
2562,167.0232,18.1497,30.3595,4.4409e-16,30.3595,
2563,167.0232,18.1559,30.3595,4.4409e-16,30.3595,
2564,167.0232,18.1625,30.3595,4.4409e-16,30.3595,
2565,167.0232,18.1682,30.3595,4.4409e-16,30.3595,
2566,167.0232,18.1739,30.3595,4.4409e-16,30.3595,
2567,167.0232,18.1827,30.3595,4.4409e-16,30.3595,
2568,167.0232,18.1908,30.3595,4.4409e-16,30.3595,
2569,167.0232,18.1992,30.3595,4.4409e-16,30.3595,
2570,167.0232,18.2075,30.3595,4.4409e-16,30.3595,
2571,167.0232,18.2157,30.3595,4.4409e-16,30.3595,
2572,167.0232,18.2236,30.3595,4.4409e-16,30.3595,
2573,167.0232,18.2308,30.3595,4.4409e-16,30.3595,
2574,167.0232,18.2378,30.3595,4.4409e-16,30.3595,
2575,167.0232,18.2443,30.3595,4.4409e-16,30.3595,
2576,167.0232,18.2512,30.3595,4.4409e-16,30.3595,
2577,167.0232,18.2588,30.3595,4.4409e-16,30.3595,
2578,167.0232,18.2667,30.3595,4.4409e-16,30.3595,
2579,167.0232,18.2756,30.3595,4.4409e-16,30.3595,
2580,167.0232,18.2836,30.3595,4.4409e-16,30.3595,
2581,167.0232,18.2918,30.3595,4.4409e-16,30.3595,
2582,167.0232,18.3001,30.3595,4.4409e-16,30.3595,
2583,167.0232,18.3082,30.3595,4.4409e-16,30.3595,
2584,167.0232,18.3159,30.3595,4.4409e-16,30.3595,
2585,167.0232,18.3219,30.3595,4.4409e-16,30.3595,
2586,167.0232,18.3288,30.3595,4.4409e-16,30.3595,
2587,167.0232,18.3348,30.3595,4.4409e-16,30.3595,
2588,167.0232,18.3428,30.3595,4.4409e-16,30.3595,
2589,167.0232,18.3506,30.3595,4.4409e-16,30.3595,
2590,167.0232,18.3584,30.3595,4.4409e-16,30.3595,
2591,167.0232,18.3667,30.3595,4.4409e-16,30.3595,
2592,167.0232,18.3727,30.3595,4.4409e-16,30.3595,
2593,167.0232,18.3804,30.3595,4.4409e-16,30.3595,
2594,167.0232,18.3883,30.3595,4.4409e-16,30.3595,
2595,167.0232,18.3948,30.3595,4.4409e-16,30.3595,
2596,167.0232,18.4029,30.3595,4.4409e-16,30.3595,
2597,167.0232,18.4109,30.3595,4.4409e-16,30.3595,
2598,167.0232,18.4193,30.3595,4.4409e-16,30.3595,
2599,167.0232,18.4267,30.3595,4.4409e-16,30.3595,
2600,167.0232,18.4344,30.3595,4.4409e-16,30.3595,
2601,167.0232,18.4429,30.3595,4.4409e-16,30.3595,
2602,167.0232,18.451,30.3595,4.4409e-16,30.3595,
2603,167.0232,18.4596,30.3595,4.4409e-16,30.3595,
2604,167.0232,18.4655,30.3595,4.4409e-16,30.3595,
2605,167.0232,18.4721,30.3595,4.4409e-16,30.3595,
2606,167.0232,18.4803,30.3595,4.4409e-16,30.3595,
2607,167.0232,18.4885,30.3595,4.4409e-16,30.3595,
2608,167.0232,18.4967,30.3595,4.4409e-16,30.3595,
2609,167.0232,18.5045,30.3595,4.4409e-16,30.3595,
2610,167.0232,18.5133,30.3595,4.4409e-16,30.3595,
2611,167.0232,18.5211,30.3595,4.4409e-16,30.3595,
2612,167.0232,18.5293,30.3595,4.4409e-16,30.3595,
2613,167.0232,18.5372,30.3595,4.4409e-16,30.3595,
2614,167.0232,18.5454,30.3595,4.4409e-16,30.3595,
2615,167.0232,18.5517,30.3595,4.4409e-16,30.3595,
2616,167.0232,18.5582,30.3595,4.4409e-16,30.3595,
2617,167.0232,18.564,30.3595,4.4409e-16,30.3595,
2618,167.0232,18.5708,30.3595,4.4409e-16,30.3595,
2619,167.0232,18.579,30.3595,4.4409e-16,30.3595,
2620,167.0232,18.5871,30.3595,4.4409e-16,30.3595,
2621,167.0232,18.5942,30.3595,4.4409e-16,30.3595,
2622,167.0232,18.6014,30.3595,4.4409e-16,30.3595,
2623,167.0232,18.6075,30.3595,4.4409e-16,30.3595,
2624,167.0232,18.6141,30.3595,4.4409e-16,30.3595,
2625,167.0232,18.6217,30.3595,4.4409e-16,30.3595,
2626,167.0232,18.6281,30.3595,4.4409e-16,30.3595,
2627,167.0232,18.634,30.3595,4.4409e-16,30.3595,
2628,167.0232,18.6475,30.3595,4.4409e-16,30.3595,
2629,167.0232,18.6563,30.3595,4.4409e-16,30.3595,
2630,167.0232,18.665,30.3595,4.4409e-16,30.3595,
2631,167.0232,18.6718,30.3595,4.4409e-16,30.3595,
2632,167.0232,18.6782,30.3595,4.4409e-16,30.3595,
2633,167.0232,18.6846,30.3595,4.4409e-16,30.3595,
2634,167.0232,18.6925,30.3595,4.4409e-16,30.3595,
2635,167.0232,18.699,30.3595,4.4409e-16,30.3595,
2636,167.0232,18.7051,30.3595,4.4409e-16,30.3595,
2637,167.0232,18.7112,30.3595,4.4409e-16,30.3595,
2638,167.0232,18.7172,30.3595,4.4409e-16,30.3595,
2639,167.0232,18.7231,30.3595,4.4409e-16,30.3595,
2640,167.0232,18.7303,30.3595,4.4409e-16,30.3595,
