"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
392,79.8807,2.7902,5.5333e-08,2.2204e-16,5.5333e-08,
393,79.8807,2.795,5.5333e-08,2.2204e-16,5.5333e-08,
394,79.8807,2.8008,5.5333e-08,2.2204e-16,5.5333e-08,
395,79.8807,2.804,5.5333e-08,2.2204e-16,5.5333e-08,
396,79.8807,2.8091,5.5333e-08,2.2204e-16,5.5333e-08,
397,79.8807,2.8126,5.5333e-08,2.2204e-16,5.5333e-08,
398,79.8807,2.8182,5.5333e-08,2.2204e-16,5.5333e-08,
399,79.8807,2.8214,5.5333e-08,2.2204e-16,5.5333e-08,
400,79.8807,2.8264,5.5333e-08,2.2204e-16,5.5333e-08,
401,79.8807,2.8302,5.5333e-08,2.2204e-16,5.5333e-08,
402,79.8807,2.8356,5.5333e-08,2.2204e-16,5.5333e-08,
403,79.8807,2.8388,5.5333e-08,2.2204e-16,5.5333e-08,
404,79.8807,2.8439,5.5333e-08,2.2204e-16,5.5333e-08,
405,79.8807,2.8474,5.5333e-08,2.2204e-16,5.5333e-08,
406,79.8807,2.8525,5.5333e-08,2.2204e-16,5.5333e-08,
407,79.8807,2.8558,5.5333e-08,2.2204e-16,5.5333e-08,
408,79.8807,2.8611,5.5333e-08,2.2204e-16,5.5333e-08,
409,79.8807,2.8656,5.5333e-08,2.2204e-16,5.5333e-08,
410,79.8807,2.8747,5.5333e-08,2.2204e-16,5.5333e-08,
411,79.8807,2.8799,5.5333e-08,2.2204e-16,5.5333e-08,
412,79.8807,2.8884,5.5333e-08,2.2204e-16,5.5333e-08,
413,79.8807,2.8936,5.5333e-08,2.2204e-16,5.5333e-08,
414,79.8807,2.9026,5.5333e-08,2.2204e-16,5.5333e-08,
415,79.8807,2.9076,5.5333e-08,2.2204e-16,5.5333e-08,
416,79.8807,2.9146,5.5333e-08,2.2204e-16,5.5333e-08,
417,79.8807,2.9196,5.5333e-08,2.2204e-16,5.5333e-08,
418,79.8807,2.9258,5.5333e-08,2.2204e-16,5.5333e-08,
419,79.8807,2.9291,5.5333e-08,2.2204e-16,5.5333e-08,
420,79.8807,2.9344,5.5333e-08,2.2204e-16,5.5333e-08,
421,79.8807,2.9376,5.5333e-08,2.2204e-16,5.5333e-08,
422,79.8807,2.9426,5.5333e-08,2.2204e-16,5.5333e-08,
423,79.8807,2.9463,5.5333e-08,2.2204e-16,5.5333e-08,
424,79.8807,2.9513,5.5333e-08,2.2204e-16,5.5333e-08,
425,79.8807,2.9566,5.5333e-08,2.2204e-16,5.5333e-08,
426,79.8807,2.9619,5.5333e-08,2.2204e-16,5.5333e-08,
427,79.8807,2.9655,5.5333e-08,2.2204e-16,5.5333e-08,
428,79.8807,2.9706,5.5333e-08,2.2204e-16,5.5333e-08,
429,79.8807,2.9739,5.5333e-08,2.2204e-16,5.5333e-08,
430,79.8807,2.9789,5.5333e-08,2.2204e-16,5.5333e-08,
431,79.8807,2.9824,5.5333e-08,2.2204e-16,5.5333e-08,
432,79.8807,2.9874,5.5333e-08,2.2204e-16,5.5333e-08,
433,79.8807,2.992,5.5333e-08,2.2204e-16,5.5333e-08,
434,79.8807,2.9978,5.5333e-08,2.2204e-16,5.5333e-08,
435,79.8807,3.0016,5.5333e-08,2.2204e-16,5.5333e-08,
436,79.8807,3.0065,5.5333e-08,2.2204e-16,5.5333e-08,
437,79.8807,3.0112,5.5333e-08,2.2204e-16,5.5333e-08,
438,79.8807,3.0162,5.5333e-08,2.2204e-16,5.5333e-08,
439,79.8807,3.0195,5.5333e-08,2.2204e-16,5.5333e-08,
440,79.8807,3.0245,5.5333e-08,2.2204e-16,5.5333e-08,
441,79.8807,3.0277,5.5333e-08,2.2204e-16,5.5333e-08,
442,79.8807,3.0346,5.5333e-08,2.2204e-16,5.5333e-08,
443,79.8807,3.0378,5.5333e-08,2.2204e-16,5.5333e-08,
444,79.8807,3.0426,5.5333e-08,2.2204e-16,5.5333e-08,
445,79.8807,3.0459,5.5333e-08,2.2204e-16,5.5333e-08,
446,79.8807,3.051,5.5333e-08,2.2204e-16,5.5333e-08,
447,79.8807,3.0558,5.5333e-08,2.2204e-16,5.5333e-08,
448,79.8807,3.0615,5.5333e-08,2.2204e-16,5.5333e-08,
449,79.8807,3.0653,5.5333e-08,2.2204e-16,5.5333e-08,
450,79.8807,3.0706,5.5333e-08,2.2204e-16,5.5333e-08,
451,79.8807,3.0739,5.5333e-08,2.2204e-16,5.5333e-08,
452,79.8807,3.082,5.5333e-08,2.2204e-16,5.5333e-08,
453,79.8807,3.0874,5.5333e-08,2.2204e-16,5.5333e-08,
454,79.8807,3.0957,5.5333e-08,2.2204e-16,5.5333e-08,
455,79.8807,3.1008,5.5333e-08,2.2204e-16,5.5333e-08,
456,79.8807,3.1096,5.5333e-08,2.2204e-16,5.5333e-08,
457,79.8807,3.1143,5.5333e-08,2.2204e-16,5.5333e-08,
458,79.8807,3.1207,5.5333e-08,2.2204e-16,5.5333e-08,
459,79.8807,3.1241,5.5333e-08,2.2204e-16,5.5333e-08,
460,79.8807,3.1295,5.5333e-08,2.2204e-16,5.5333e-08,
461,79.8807,3.1335,5.5333e-08,2.2204e-16,5.5333e-08,
462,79.8807,3.1385,5.5333e-08,2.2204e-16,5.5333e-08,
463,79.8807,3.1429,5.5333e-08,2.2204e-16,5.5333e-08,
464,79.8807,3.1502,5.5333e-08,2.2204e-16,5.5333e-08,
465,79.8807,3.1542,5.5333e-08,2.2204e-16,5.5333e-08,
466,79.8807,3.1617,5.5333e-08,2.2204e-16,5.5333e-08,
467,79.8807,3.1656,5.5333e-08,2.2204e-16,5.5333e-08,
468,79.8807,3.1706,5.5333e-08,2.2204e-16,5.5333e-08,
469,79.8807,3.1738,5.5333e-08,2.2204e-16,5.5333e-08,
470,79.8807,3.1787,5.5333e-08,2.2204e-16,5.5333e-08,
471,79.8807,3.1822,5.5333e-08,2.2204e-16,5.5333e-08,
472,79.8807,3.1874,5.5333e-08,2.2204e-16,5.5333e-08,
473,79.8807,3.1906,5.5333e-08,2.2204e-16,5.5333e-08,
474,79.8807,3.1958,5.5333e-08,2.2204e-16,5.5333e-08,
475,79.8807,3.1992,5.5333e-08,2.2204e-16,5.5333e-08,
476,79.8807,3.204,5.5333e-08,2.2204e-16,5.5333e-08,
477,79.8807,3.2069,5.5333e-08,2.2204e-16,5.5333e-08,
478,79.8807,3.212,5.5333e-08,2.2204e-16,5.5333e-08,
479,79.8807,3.2166,5.5333e-08,2.2204e-16,5.5333e-08,
480,79.8807,3.2225,5.5333e-08,2.2204e-16,5.5333e-08,
481,79.8807,3.2257,5.5333e-08,2.2204e-16,5.5333e-08,
482,79.8807,3.2314,5.5333e-08,2.2204e-16,5.5333e-08,
483,79.8807,3.2356,5.5333e-08,2.2204e-16,5.5333e-08,
484,79.8807,3.2406,5.5333e-08,2.2204e-16,5.5333e-08,
485,79.8807,3.244,5.5333e-08,2.2204e-16,5.5333e-08,
486,79.8807,3.2519,5.5333e-08,2.2204e-16,5.5333e-08,
487,79.8807,3.2554,5.5333e-08,2.2204e-16,5.5333e-08,
488,79.8807,3.2605,5.5333e-08,2.2204e-16,5.5333e-08,
489,79.8807,3.2642,5.5333e-08,2.2204e-16,5.5333e-08,
490,79.8807,3.2691,5.5333e-08,2.2204e-16,5.5333e-08,
491,79.8807,3.2723,5.5333e-08,2.2204e-16,5.5333e-08,
492,79.8807,3.2772,5.5333e-08,2.2204e-16,5.5333e-08,
493,79.8807,3.2817,5.5333e-08,2.2204e-16,5.5333e-08,
494,79.8807,3.2885,5.5333e-08,2.2204e-16,5.5333e-08,
495,79.8807,3.2917,5.5333e-08,2.2204e-16,5.5333e-08,
496,79.8807,3.2972,5.5333e-08,2.2204e-16,5.5333e-08,
497,79.8807,3.3012,5.5333e-08,2.2204e-16,5.5333e-08,
498,79.8807,3.3063,5.5333e-08,2.2204e-16,5.5333e-08,
499,79.8807,3.3096,5.5333e-08,2.2204e-16,5.5333e-08,
500,79.8807,3.3146,5.5333e-08,2.2204e-16,5.5333e-08,
501,79.8807,3.3181,5.5333e-08,2.2204e-16,5.5333e-08,
502,79.8807,3.3234,5.5333e-08,2.2204e-16,5.5333e-08,
503,79.8807,3.3272,5.5333e-08,2.2204e-16,5.5333e-08,
504,79.8807,3.3325,5.5333e-08,2.2204e-16,5.5333e-08,
505,79.8807,3.3357,5.5333e-08,2.2204e-16,5.5333e-08,
506,79.8807,3.3408,5.5333e-08,2.2204e-16,5.5333e-08,
507,79.8807,3.344,5.5333e-08,2.2204e-16,5.5333e-08,
508,79.8807,3.3492,5.5333e-08,2.2204e-16,5.5333e-08,
509,79.8807,3.3536,5.5333e-08,2.2204e-16,5.5333e-08,
510,79.8807,3.3594,5.5333e-08,2.2204e-16,5.5333e-08,
511,79.8807,3.363,5.5333e-08,2.2204e-16,5.5333e-08,
512,79.8807,3.3684,5.5333e-08,2.2204e-16,5.5333e-08,
513,79.8807,3.3716,5.5333e-08,2.2204e-16,5.5333e-08,
514,79.8807,3.3765,5.5333e-08,2.2204e-16,5.5333e-08,
515,79.8807,3.38,5.5333e-08,2.2204e-16,5.5333e-08,
516,79.8807,3.3849,5.5333e-08,2.2204e-16,5.5333e-08,
517,79.8807,3.3878,5.5333e-08,2.2204e-16,5.5333e-08,
518,79.8807,3.3923,5.5333e-08,2.2204e-16,5.5333e-08,
519,79.8807,3.3953,5.5333e-08,2.2204e-16,5.5333e-08,
520,79.8807,3.4,5.5333e-08,2.2204e-16,5.5333e-08,
521,79.8807,3.4032,5.5333e-08,2.2204e-16,5.5333e-08,
522,79.8807,3.4081,5.5333e-08,2.2204e-16,5.5333e-08,
523,79.8807,3.411,5.5333e-08,2.2204e-16,5.5333e-08,
524,79.8807,3.4159,5.5333e-08,2.2204e-16,5.5333e-08,
525,79.8807,3.4194,5.5333e-08,2.2204e-16,5.5333e-08,
526,79.8807,3.4239,5.5333e-08,2.2204e-16,5.5333e-08,
527,79.8807,3.4271,5.5333e-08,2.2204e-16,5.5333e-08,
528,79.8807,3.4324,5.5333e-08,2.2204e-16,5.5333e-08,
529,79.8807,3.4356,5.5333e-08,2.2204e-16,5.5333e-08,
530,79.8807,3.4406,5.5333e-08,2.2204e-16,5.5333e-08,
531,79.8807,3.4438,5.5333e-08,2.2204e-16,5.5333e-08,
532,79.8807,3.4487,5.5333e-08,2.2204e-16,5.5333e-08,
533,79.8807,3.4518,5.5333e-08,2.2204e-16,5.5333e-08,
534,79.8807,3.4564,5.5333e-08,2.2204e-16,5.5333e-08,
535,79.8807,3.4604,5.5333e-08,2.2204e-16,5.5333e-08,
536,79.8807,3.4685,5.5333e-08,2.2204e-16,5.5333e-08,
537,79.8807,3.4726,5.5333e-08,2.2204e-16,5.5333e-08,
538,79.8807,3.4776,5.5333e-08,2.2204e-16,5.5333e-08,
539,79.8807,3.481,5.5333e-08,2.2204e-16,5.5333e-08,
540,79.8807,3.4859,5.5333e-08,2.2204e-16,5.5333e-08,
541,79.8807,3.4888,5.5333e-08,2.2204e-16,5.5333e-08,
542,79.8807,3.4934,5.5333e-08,2.2204e-16,5.5333e-08,
543,79.8807,3.4969,5.5333e-08,2.2204e-16,5.5333e-08,
544,79.8807,3.502,5.5333e-08,2.2204e-16,5.5333e-08,
545,79.8807,3.5054,5.5333e-08,2.2204e-16,5.5333e-08,
546,79.8807,3.5105,5.5333e-08,2.2204e-16,5.5333e-08,
547,79.8807,3.5151,5.5333e-08,2.2204e-16,5.5333e-08,
548,79.8807,3.5203,5.5333e-08,2.2204e-16,5.5333e-08,
549,79.8807,3.5235,5.5333e-08,2.2204e-16,5.5333e-08,
550,79.8807,3.5301,5.5333e-08,2.2204e-16,5.5333e-08,
551,79.8807,3.5335,5.5333e-08,2.2204e-16,5.5333e-08,
552,79.8807,3.5393,5.5333e-08,2.2204e-16,5.5333e-08,
553,79.8807,3.5436,5.5333e-08,2.2204e-16,5.5333e-08,
554,79.8807,3.5513,5.5333e-08,2.2204e-16,5.5333e-08,
555,79.8807,3.5552,5.5333e-08,2.2204e-16,5.5333e-08,
556,79.8807,3.5607,5.5333e-08,2.2204e-16,5.5333e-08,
557,79.8807,3.5647,5.5333e-08,2.2204e-16,5.5333e-08,
558,79.8807,3.5698,5.5333e-08,2.2204e-16,5.5333e-08,
559,79.8807,3.5731,5.5333e-08,2.2204e-16,5.5333e-08,
560,79.8807,3.5781,5.5333e-08,2.2204e-16,5.5333e-08,
561,79.8807,3.5817,5.5333e-08,2.2204e-16,5.5333e-08,
562,79.8807,3.5878,5.5333e-08,2.2204e-16,5.5333e-08,
563,79.8807,3.5916,5.5333e-08,2.2204e-16,5.5333e-08,
564,79.8807,3.5971,5.5333e-08,2.2204e-16,5.5333e-08,
565,79.8807,3.6007,5.5333e-08,2.2204e-16,5.5333e-08,
566,79.8807,3.6055,5.5333e-08,2.2204e-16,5.5333e-08,
567,79.8807,3.6085,5.5333e-08,2.2204e-16,5.5333e-08,
568,79.8807,3.6135,5.5333e-08,2.2204e-16,5.5333e-08,
569,79.8807,3.6169,5.5333e-08,2.2204e-16,5.5333e-08,
570,79.8807,3.622,5.5333e-08,2.2204e-16,5.5333e-08,
571,79.8807,3.6254,5.5333e-08,2.2204e-16,5.5333e-08,
572,79.8807,3.6306,5.5333e-08,2.2204e-16,5.5333e-08,
573,79.8807,3.6336,5.5333e-08,2.2204e-16,5.5333e-08,
574,79.8807,3.6383,5.5333e-08,2.2204e-16,5.5333e-08,
575,79.8807,3.6415,5.5333e-08,2.2204e-16,5.5333e-08,
576,79.8807,3.6464,5.5333e-08,2.2204e-16,5.5333e-08,
577,79.8807,3.6498,5.5333e-08,2.2204e-16,5.5333e-08,
578,79.8807,3.6551,5.5333e-08,2.2204e-16,5.5333e-08,
579,79.8807,3.6585,5.5333e-08,2.2204e-16,5.5333e-08,
580,79.8807,3.6651,5.5333e-08,2.2204e-16,5.5333e-08,
581,79.8807,3.6687,5.5333e-08,2.2204e-16,5.5333e-08,
582,79.8807,3.6744,5.5333e-08,2.2204e-16,5.5333e-08,
583,79.8807,3.6776,5.5333e-08,2.2204e-16,5.5333e-08,
584,79.8807,3.6824,5.5333e-08,2.2204e-16,5.5333e-08,
585,79.8807,3.6856,5.5333e-08,2.2204e-16,5.5333e-08,
586,79.8807,3.6904,5.5333e-08,2.2204e-16,5.5333e-08,
587,79.8807,3.6936,5.5333e-08,2.2204e-16,5.5333e-08,
588,79.8807,3.6986,5.5333e-08,2.2204e-16,5.5333e-08,
589,79.8807,3.7016,5.5333e-08,2.2204e-16,5.5333e-08,
590,79.8807,3.7063,5.5333e-08,2.2204e-16,5.5333e-08,
591,79.8807,3.7092,5.5333e-08,2.2204e-16,5.5333e-08,
592,79.8807,3.7151,5.5333e-08,2.2204e-16,5.5333e-08,
593,79.8807,3.719,5.5333e-08,2.2204e-16,5.5333e-08,
594,79.8807,3.7247,5.5333e-08,2.2204e-16,5.5333e-08,
595,79.8807,3.7281,5.5333e-08,2.2204e-16,5.5333e-08,
596,79.8807,3.7337,5.5333e-08,2.2204e-16,5.5333e-08,
597,79.8807,3.7369,5.5333e-08,2.2204e-16,5.5333e-08,
598,79.8807,3.7414,5.5333e-08,2.2204e-16,5.5333e-08,
599,79.8807,3.7448,5.5333e-08,2.2204e-16,5.5333e-08,
600,79.8807,3.7531,5.5333e-08,2.2204e-16,5.5333e-08,
601,79.8807,3.7564,5.5333e-08,2.2204e-16,5.5333e-08,
602,79.8807,3.7619,5.5333e-08,2.2204e-16,5.5333e-08,
603,79.8807,3.7652,5.5333e-08,2.2204e-16,5.5333e-08,
604,79.8807,3.7701,5.5333e-08,2.2204e-16,5.5333e-08,
605,79.8807,3.7734,5.5333e-08,2.2204e-16,5.5333e-08,
606,79.8807,3.7784,5.5333e-08,2.2204e-16,5.5333e-08,
607,79.8807,3.7821,5.5333e-08,2.2204e-16,5.5333e-08,
608,79.8807,3.7875,5.5333e-08,2.2204e-16,5.5333e-08,
609,79.8807,3.7908,5.5333e-08,2.2204e-16,5.5333e-08,
610,79.8807,3.796,5.5333e-08,2.2204e-16,5.5333e-08,
611,79.8807,3.7992,5.5333e-08,2.2204e-16,5.5333e-08,
612,79.8807,3.8064,5.5333e-08,2.2204e-16,5.5333e-08,
613,79.8807,3.8102,5.5333e-08,2.2204e-16,5.5333e-08,
614,79.8807,3.8156,5.5333e-08,2.2204e-16,5.5333e-08,
615,79.8807,3.8187,5.5333e-08,2.2204e-16,5.5333e-08,
616,79.8807,3.8233,5.5333e-08,2.2204e-16,5.5333e-08,
617,79.8807,3.8262,5.5333e-08,2.2204e-16,5.5333e-08,
618,79.8807,3.8314,5.5333e-08,2.2204e-16,5.5333e-08,
619,79.8807,3.8346,5.5333e-08,2.2204e-16,5.5333e-08,
620,79.8807,3.8397,5.5333e-08,2.2204e-16,5.5333e-08,
621,79.8807,3.8428,5.5333e-08,2.2204e-16,5.5333e-08,
622,79.8807,3.85,5.5333e-08,2.2204e-16,5.5333e-08,
623,79.8807,3.8533,5.5333e-08,2.2204e-16,5.5333e-08,
624,79.8807,3.8596,5.5333e-08,2.2204e-16,5.5333e-08,
625,79.8807,3.8628,5.5333e-08,2.2204e-16,5.5333e-08,
626,79.8807,3.8677,5.5333e-08,2.2204e-16,5.5333e-08,
627,79.8807,3.8709,5.5333e-08,2.2204e-16,5.5333e-08,
628,79.8807,3.8769,5.5333e-08,2.2204e-16,5.5333e-08,
629,79.8807,3.8807,5.5333e-08,2.2204e-16,5.5333e-08,
630,79.8807,3.8858,5.5333e-08,2.2204e-16,5.5333e-08,
631,79.8807,3.8891,5.5333e-08,2.2204e-16,5.5333e-08,
632,79.8807,3.8938,5.5333e-08,2.2204e-16,5.5333e-08,
633,79.8807,3.8969,5.5333e-08,2.2204e-16,5.5333e-08,
634,79.8807,3.9015,5.5333e-08,2.2204e-16,5.5333e-08,
635,79.8807,3.9056,5.5333e-08,2.2204e-16,5.5333e-08,
636,79.8807,3.9112,5.5333e-08,2.2204e-16,5.5333e-08,
637,79.8807,3.9148,5.5333e-08,2.2204e-16,5.5333e-08,
638,79.8807,3.9194,5.5333e-08,2.2204e-16,5.5333e-08,
639,79.8807,3.9226,5.5333e-08,2.2204e-16,5.5333e-08,
640,79.8807,3.9272,5.5333e-08,2.2204e-16,5.5333e-08,
641,79.8807,3.9308,5.5333e-08,2.2204e-16,5.5333e-08,
642,79.8807,3.9381,5.5333e-08,2.2204e-16,5.5333e-08,
643,79.8807,3.9419,5.5333e-08,2.2204e-16,5.5333e-08,
644,79.8807,3.9469,5.5333e-08,2.2204e-16,5.5333e-08,
645,79.8807,3.9499,5.5333e-08,2.2204e-16,5.5333e-08,
646,79.8807,3.9547,5.5333e-08,2.2204e-16,5.5333e-08,
647,79.8807,3.9588,5.5333e-08,2.2204e-16,5.5333e-08,
648,79.8807,3.9645,5.5333e-08,2.2204e-16,5.5333e-08,
649,79.8807,3.9688,5.5333e-08,2.2204e-16,5.5333e-08,
650,79.8807,3.9735,5.5333e-08,2.2204e-16,5.5333e-08,
651,79.8807,3.9766,5.5333e-08,2.2204e-16,5.5333e-08,
652,79.8807,3.9814,5.5333e-08,2.2204e-16,5.5333e-08,
653,79.8807,3.9844,5.5333e-08,2.2204e-16,5.5333e-08,
654,79.8807,3.989,5.5333e-08,2.2204e-16,5.5333e-08,
655,79.8807,3.9919,5.5333e-08,2.2204e-16,5.5333e-08,
656,79.8807,3.9974,5.5333e-08,2.2204e-16,5.5333e-08,
657,79.8807,4.0004,5.5333e-08,2.2204e-16,5.5333e-08,
658,79.8807,4.005,5.5333e-08,2.2204e-16,5.5333e-08,
659,79.8807,4.008,5.5333e-08,2.2204e-16,5.5333e-08,
660,79.8807,4.0133,5.5333e-08,2.2204e-16,5.5333e-08,
661,79.8807,4.0174,5.5333e-08,2.2204e-16,5.5333e-08,
662,79.8807,4.0228,5.5333e-08,2.2204e-16,5.5333e-08,
663,79.8807,4.0261,5.5333e-08,2.2204e-16,5.5333e-08,
664,79.8807,4.0312,5.5333e-08,2.2204e-16,5.5333e-08,
665,79.8807,4.0342,5.5333e-08,2.2204e-16,5.5333e-08,
666,79.8807,4.0388,5.5333e-08,2.2204e-16,5.5333e-08,
667,79.8807,4.0417,5.5333e-08,2.2204e-16,5.5333e-08,
668,79.8807,4.0469,5.5333e-08,2.2204e-16,5.5333e-08,
669,79.8807,4.0501,5.5333e-08,2.2204e-16,5.5333e-08,
670,79.8807,4.0556,5.5333e-08,2.2204e-16,5.5333e-08,
671,79.8807,4.0595,5.5333e-08,2.2204e-16,5.5333e-08,
672,79.8807,4.0654,5.5333e-08,2.2204e-16,5.5333e-08,
673,79.8807,4.0684,5.5333e-08,2.2204e-16,5.5333e-08,
674,79.8807,4.073,5.5333e-08,2.2204e-16,5.5333e-08,
675,79.8807,4.0761,5.5333e-08,2.2204e-16,5.5333e-08,
676,79.8807,4.0812,5.5333e-08,2.2204e-16,5.5333e-08,
677,79.8807,4.0895,5.5333e-08,2.2204e-16,5.5333e-08,
678,79.8807,4.0968,5.5333e-08,2.2204e-16,5.5333e-08,
679,79.8807,4.1008,5.5333e-08,2.2204e-16,5.5333e-08,
680,79.8807,4.1064,5.5333e-08,2.2204e-16,5.5333e-08,
681,79.8807,4.1113,5.5333e-08,2.2204e-16,5.5333e-08,
682,79.8807,4.1172,5.5333e-08,2.2204e-16,5.5333e-08,
683,79.8807,4.1225,5.5333e-08,2.2204e-16,5.5333e-08,
684,79.8807,4.1282,5.5333e-08,2.2204e-16,5.5333e-08,
685,79.8807,4.1321,5.5333e-08,2.2204e-16,5.5333e-08,
686,79.8807,4.1372,5.5333e-08,2.2204e-16,5.5333e-08,
687,79.8807,4.1404,5.5333e-08,2.2204e-16,5.5333e-08,
688,79.8807,4.1482,5.5333e-08,2.2204e-16,5.5333e-08,
689,79.8807,4.1531,5.5333e-08,2.2204e-16,5.5333e-08,
690,79.8807,4.1579,5.5333e-08,2.2204e-16,5.5333e-08,
691,79.8807,4.1609,5.5333e-08,2.2204e-16,5.5333e-08,
692,79.8807,4.1686,5.5333e-08,2.2204e-16,5.5333e-08,
693,79.8807,4.173,5.5333e-08,2.2204e-16,5.5333e-08,
694,79.8807,4.1789,5.5333e-08,2.2204e-16,5.5333e-08,
695,79.8807,4.182,5.5333e-08,2.2204e-16,5.5333e-08,
696,79.8807,4.1867,5.5333e-08,2.2204e-16,5.5333e-08,
697,79.8807,4.1897,5.5333e-08,2.2204e-16,5.5333e-08,
698,79.8807,4.1949,5.5333e-08,2.2204e-16,5.5333e-08,
699,79.8807,4.1989,5.5333e-08,2.2204e-16,5.5333e-08,
700,79.8807,4.205,5.5333e-08,2.2204e-16,5.5333e-08,
701,79.8807,4.2091,5.5333e-08,2.2204e-16,5.5333e-08,
702,79.8807,4.2145,5.5333e-08,2.2204e-16,5.5333e-08,
703,79.8807,4.2183,5.5333e-08,2.2204e-16,5.5333e-08,
704,79.8807,4.223,5.5333e-08,2.2204e-16,5.5333e-08,
705,79.8807,4.2259,5.5333e-08,2.2204e-16,5.5333e-08,
706,79.8807,4.2308,5.5333e-08,2.2204e-16,5.5333e-08,
707,79.8807,4.2339,5.5333e-08,2.2204e-16,5.5333e-08,
708,79.8807,4.2384,5.5333e-08,2.2204e-16,5.5333e-08,
709,79.8807,4.2421,5.5333e-08,2.2204e-16,5.5333e-08,
710,79.8807,4.2476,5.5333e-08,2.2204e-16,5.5333e-08,
711,79.8807,4.2509,5.5333e-08,2.2204e-16,5.5333e-08,
712,79.8807,4.2559,5.5333e-08,2.2204e-16,5.5333e-08,
713,79.8807,4.259,5.5333e-08,2.2204e-16,5.5333e-08,
714,79.8807,4.2652,5.5333e-08,2.2204e-16,5.5333e-08,
715,79.8807,4.2684,5.5333e-08,2.2204e-16,5.5333e-08,
716,79.8807,4.2735,5.5333e-08,2.2204e-16,5.5333e-08,
717,79.8807,4.2767,5.5333e-08,2.2204e-16,5.5333e-08,
718,79.8807,4.2826,5.5333e-08,2.2204e-16,5.5333e-08,
719,79.8807,4.2859,5.5333e-08,2.2204e-16,5.5333e-08,
720,79.8807,4.2908,5.5333e-08,2.2204e-16,5.5333e-08,
721,79.8807,4.2941,5.5333e-08,2.2204e-16,5.5333e-08,
722,79.8807,4.302,5.5333e-08,2.2204e-16,5.5333e-08,
723,79.8807,4.3059,5.5333e-08,2.2204e-16,5.5333e-08,
724,79.8807,4.3111,5.5333e-08,2.2204e-16,5.5333e-08,
725,79.8807,4.3151,5.5333e-08,2.2204e-16,5.5333e-08,
726,79.8807,4.3202,5.5333e-08,2.2204e-16,5.5333e-08,
727,79.8807,4.3236,5.5333e-08,2.2204e-16,5.5333e-08,
728,79.8807,4.3296,5.5333e-08,2.2204e-16,5.5333e-08,
729,79.8807,4.3333,5.5333e-08,2.2204e-16,5.5333e-08,
730,79.8807,4.3388,5.5333e-08,2.2204e-16,5.5333e-08,
731,79.8807,4.3424,5.5333e-08,2.2204e-16,5.5333e-08,
732,79.8807,4.3479,5.5333e-08,2.2204e-16,5.5333e-08,
733,79.8807,4.3513,5.5333e-08,2.2204e-16,5.5333e-08,
734,79.8807,4.3562,5.5333e-08,2.2204e-16,5.5333e-08,
735,79.8807,4.3602,5.5333e-08,2.2204e-16,5.5333e-08,
736,79.8807,4.3663,5.5333e-08,2.2204e-16,5.5333e-08,
737,79.8807,4.3697,5.5333e-08,2.2204e-16,5.5333e-08,
738,79.8807,4.3771,5.5333e-08,2.2204e-16,5.5333e-08,
739,79.8807,4.3813,5.5333e-08,2.2204e-16,5.5333e-08,
740,79.8807,4.3863,5.5333e-08,2.2204e-16,5.5333e-08,
741,79.8807,4.3893,5.5333e-08,2.2204e-16,5.5333e-08,
742,79.8807,4.3946,5.5333e-08,2.2204e-16,5.5333e-08,
743,79.8807,4.3982,5.5333e-08,2.2204e-16,5.5333e-08,
744,79.8807,4.4033,5.5333e-08,2.2204e-16,5.5333e-08,
745,79.8807,4.4065,5.5333e-08,2.2204e-16,5.5333e-08,
746,79.8807,4.4115,5.5333e-08,2.2204e-16,5.5333e-08,
747,79.8807,4.4147,5.5333e-08,2.2204e-16,5.5333e-08,
748,79.8807,4.4195,5.5333e-08,2.2204e-16,5.5333e-08,
749,79.8807,4.4224,5.5333e-08,2.2204e-16,5.5333e-08,
750,79.8807,4.4292,5.5333e-08,2.2204e-16,5.5333e-08,
751,79.8807,4.4324,5.5333e-08,2.2204e-16,5.5333e-08,
752,79.8807,4.4379,5.5333e-08,2.2204e-16,5.5333e-08,
753,79.8807,4.4409,5.5333e-08,2.2204e-16,5.5333e-08,
754,79.8807,4.4454,5.5333e-08,2.2204e-16,5.5333e-08,
755,79.8807,4.4486,5.5333e-08,2.2204e-16,5.5333e-08,
756,79.8807,4.4534,5.5333e-08,2.2204e-16,5.5333e-08,
757,79.8807,4.4563,5.5333e-08,2.2204e-16,5.5333e-08,
758,79.8807,4.4615,5.5333e-08,2.2204e-16,5.5333e-08,
759,79.8807,4.4653,5.5333e-08,2.2204e-16,5.5333e-08,
760,79.8807,4.4704,5.5333e-08,2.2204e-16,5.5333e-08,
761,79.8807,4.4737,5.5333e-08,2.2204e-16,5.5333e-08,
762,79.8807,4.4794,5.5333e-08,2.2204e-16,5.5333e-08,
763,79.8807,4.4828,5.5333e-08,2.2204e-16,5.5333e-08,
764,79.8807,4.4878,5.5333e-08,2.2204e-16,5.5333e-08,
765,79.8807,4.491,5.5333e-08,2.2204e-16,5.5333e-08,
766,79.8807,4.4959,5.5333e-08,2.2204e-16,5.5333e-08,
767,79.8807,4.4992,5.5333e-08,2.2204e-16,5.5333e-08,
768,79.8807,4.505,5.5333e-08,2.2204e-16,5.5333e-08,
769,79.8807,4.5082,5.5333e-08,2.2204e-16,5.5333e-08,
