"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,137.7388,1.8296,21.0276,4.4409e-16,21.0276,
451,137.7388,1.8327,21.0276,4.4409e-16,21.0276,
452,137.7388,1.8357,21.0276,4.4409e-16,21.0276,
453,137.7388,1.8401,21.0276,4.4409e-16,21.0276,
454,137.7388,1.8447,21.0276,4.4409e-16,21.0276,
455,137.7388,1.8491,21.0276,4.4409e-16,21.0276,
456,137.7388,1.8536,21.0276,4.4409e-16,21.0276,
457,137.7388,1.8589,21.0276,4.4409e-16,21.0276,
458,137.7388,1.8631,21.0276,4.4409e-16,21.0276,
459,137.7388,1.8676,21.0276,4.4409e-16,21.0276,
460,137.7388,1.8721,21.0276,4.4409e-16,21.0276,
461,137.7388,1.8758,21.0276,4.4409e-16,21.0276,
462,137.7388,1.8793,21.0276,4.4409e-16,21.0276,
463,137.7388,1.8827,21.0276,4.4409e-16,21.0276,
464,137.7388,1.8863,21.0276,4.4409e-16,21.0276,
465,137.7388,1.8897,21.0276,4.4409e-16,21.0276,
466,137.7388,1.8928,21.0276,4.4409e-16,21.0276,
467,137.7388,1.8969,21.0276,4.4409e-16,21.0276,
468,137.7388,1.9011,21.0276,4.4409e-16,21.0276,
469,137.7388,1.9058,21.0276,4.4409e-16,21.0276,
470,137.7388,1.9094,21.0276,4.4409e-16,21.0276,
471,137.7388,1.9126,21.0276,4.4409e-16,21.0276,
472,137.7388,1.9167,21.0276,4.4409e-16,21.0276,
473,137.7388,1.9213,21.0276,4.4409e-16,21.0276,
474,137.7388,1.9257,21.0276,4.4409e-16,21.0276,
475,137.7388,1.9302,21.0276,4.4409e-16,21.0276,
476,137.7388,1.9345,21.0276,4.4409e-16,21.0276,
477,137.7388,1.9396,21.0276,4.4409e-16,21.0276,
478,137.7388,1.9442,21.0276,4.4409e-16,21.0276,
479,137.7388,1.949,21.0276,4.4409e-16,21.0276,
480,137.7388,1.9535,21.0276,4.4409e-16,21.0276,
481,137.7388,1.9585,21.0276,4.4409e-16,21.0276,
482,137.7388,1.9632,21.0276,4.4409e-16,21.0276,
483,137.7388,1.9676,21.0276,4.4409e-16,21.0276,
484,137.7388,1.9722,21.0276,4.4409e-16,21.0276,
485,137.7388,1.9768,21.0276,4.4409e-16,21.0276,
486,137.7388,1.9812,21.0276,4.4409e-16,21.0276,
487,137.7388,1.9856,21.0276,4.4409e-16,21.0276,
488,137.7388,1.9898,21.0276,4.4409e-16,21.0276,
489,137.7388,1.9932,21.0276,4.4409e-16,21.0276,
490,137.7388,1.9962,21.0276,4.4409e-16,21.0276,
491,137.7388,2.0005,21.0276,4.4409e-16,21.0276,
492,137.7388,2.0049,21.0276,4.4409e-16,21.0276,
493,137.7388,2.0089,21.0276,4.4409e-16,21.0276,
494,137.7388,2.0134,21.0276,4.4409e-16,21.0276,
495,137.7388,2.0179,21.0276,4.4409e-16,21.0276,
496,137.7388,2.0221,21.0276,4.4409e-16,21.0276,
497,137.7388,2.0265,21.0276,4.4409e-16,21.0276,
498,137.7388,2.0311,21.0276,4.4409e-16,21.0276,
499,137.7388,2.0356,21.0276,4.4409e-16,21.0276,
500,137.7388,2.0404,21.0276,4.4409e-16,21.0276,
501,137.7388,2.044,21.0276,4.4409e-16,21.0276,
502,137.7388,2.0475,21.0276,4.4409e-16,21.0276,
503,137.7388,2.0511,21.0276,4.4409e-16,21.0276,
504,137.7388,2.0545,21.0276,4.4409e-16,21.0276,
505,137.7388,2.0582,21.0276,4.4409e-16,21.0276,
506,137.7388,2.0615,21.0276,4.4409e-16,21.0276,
507,137.7388,2.0652,21.0276,4.4409e-16,21.0276,
508,137.7388,2.0687,21.0276,4.4409e-16,21.0276,
509,137.7388,2.0723,21.0276,4.4409e-16,21.0276,
510,137.7388,2.0755,21.0276,4.4409e-16,21.0276,
511,137.7388,2.0794,21.0276,4.4409e-16,21.0276,
512,137.7388,2.0829,21.0276,4.4409e-16,21.0276,
513,137.7388,2.0867,21.0276,4.4409e-16,21.0276,
514,137.7388,2.09,21.0276,4.4409e-16,21.0276,
515,137.7388,2.0932,21.0276,4.4409e-16,21.0276,
516,137.7388,2.0963,21.0276,4.4409e-16,21.0276,
517,137.7388,2.1001,21.0276,4.4409e-16,21.0276,
518,137.7388,2.1034,21.0276,4.4409e-16,21.0276,
519,137.7388,2.1069,21.0276,4.4409e-16,21.0276,
520,137.7388,2.11,21.0276,4.4409e-16,21.0276,
521,137.7388,2.1136,21.0276,4.4409e-16,21.0276,
522,137.7388,2.1167,21.0276,4.4409e-16,21.0276,
523,137.7388,2.12,21.0276,4.4409e-16,21.0276,
524,137.7388,2.1246,21.0276,4.4409e-16,21.0276,
525,137.7388,2.129,21.0276,4.4409e-16,21.0276,
526,137.7388,2.1323,21.0276,4.4409e-16,21.0276,
527,137.7388,2.1375,21.0276,4.4409e-16,21.0276,
528,137.7388,2.1422,21.0276,4.4409e-16,21.0276,
529,137.7388,2.1471,21.0276,4.4409e-16,21.0276,
530,137.7388,2.1519,21.0276,4.4409e-16,21.0276,
531,137.7388,2.1566,21.0276,4.4409e-16,21.0276,
532,137.7388,2.1609,21.0276,4.4409e-16,21.0276,
533,137.7388,2.1644,21.0276,4.4409e-16,21.0276,
534,137.7388,2.1676,21.0276,4.4409e-16,21.0276,
535,137.7388,2.171,21.0276,4.4409e-16,21.0276,
536,137.7388,2.1761,21.0276,4.4409e-16,21.0276,
537,137.7388,2.1808,21.0276,4.4409e-16,21.0276,
538,137.7388,2.1846,21.0276,4.4409e-16,21.0276,
539,137.7388,2.1883,21.0276,4.4409e-16,21.0276,
540,137.7388,2.1919,21.0276,4.4409e-16,21.0276,
541,137.7388,2.1955,21.0276,4.4409e-16,21.0276,
542,137.7388,2.1989,21.0276,4.4409e-16,21.0276,
543,137.7388,2.2024,21.0276,4.4409e-16,21.0276,
544,137.7388,2.2065,21.0276,4.4409e-16,21.0276,
545,137.7388,2.2104,21.0276,4.4409e-16,21.0276,
546,137.7388,2.2139,21.0276,4.4409e-16,21.0276,
547,137.7388,2.2181,21.0276,4.4409e-16,21.0276,
548,137.7388,2.2229,21.0276,4.4409e-16,21.0276,
549,137.7388,2.2283,21.0276,4.4409e-16,21.0276,
550,137.7388,2.2328,21.0276,4.4409e-16,21.0276,
551,137.7388,2.2373,21.0276,4.4409e-16,21.0276,
552,137.7388,2.242,21.0276,4.4409e-16,21.0276,
553,137.7388,2.2465,21.0276,4.4409e-16,21.0276,
554,137.7388,2.2501,21.0276,4.4409e-16,21.0276,
555,137.7388,2.2533,21.0276,4.4409e-16,21.0276,
556,137.7388,2.2565,21.0276,4.4409e-16,21.0276,
557,137.7388,2.26,21.0276,4.4409e-16,21.0276,
558,137.7388,2.2646,21.0276,4.4409e-16,21.0276,
559,137.7388,2.2682,21.0276,4.4409e-16,21.0276,
560,137.7388,2.2715,21.0276,4.4409e-16,21.0276,
561,137.7388,2.2752,21.0276,4.4409e-16,21.0276,
562,137.7388,2.2784,21.0276,4.4409e-16,21.0276,
563,137.7388,2.2823,21.0276,4.4409e-16,21.0276,
564,137.7388,2.2869,21.0276,4.4409e-16,21.0276,
565,137.7388,2.2914,21.0276,4.4409e-16,21.0276,
566,137.7388,2.2961,21.0276,4.4409e-16,21.0276,
567,137.7388,2.301,21.0276,4.4409e-16,21.0276,
568,137.7388,2.3058,21.0276,4.4409e-16,21.0276,
569,137.7388,2.3107,21.0276,4.4409e-16,21.0276,
570,137.7388,2.315,21.0276,4.4409e-16,21.0276,
571,137.7388,2.3194,21.0276,4.4409e-16,21.0276,
572,137.7388,2.3235,21.0276,4.4409e-16,21.0276,
573,137.7388,2.3285,21.0276,4.4409e-16,21.0276,
574,137.7388,2.333,21.0276,4.4409e-16,21.0276,
575,137.7388,2.3378,21.0276,4.4409e-16,21.0276,
576,137.7388,2.3426,21.0276,4.4409e-16,21.0276,
577,137.7388,2.3472,21.0276,4.4409e-16,21.0276,
578,137.7388,2.3504,21.0276,4.4409e-16,21.0276,
579,137.7388,2.3542,21.0276,4.4409e-16,21.0276,
580,137.7388,2.3589,21.0276,4.4409e-16,21.0276,
581,137.7388,2.3624,21.0276,4.4409e-16,21.0276,
582,137.7388,2.3658,21.0276,4.4409e-16,21.0276,
583,137.7388,2.3695,21.0276,4.4409e-16,21.0276,
584,137.7388,2.373,21.0276,4.4409e-16,21.0276,
585,137.7388,2.3775,21.0276,4.4409e-16,21.0276,
586,137.7388,2.3822,21.0276,4.4409e-16,21.0276,
587,137.7388,2.3867,21.0276,4.4409e-16,21.0276,
588,137.7388,2.391,21.0276,4.4409e-16,21.0276,
589,137.7388,2.3943,21.0276,4.4409e-16,21.0276,
590,137.7388,2.3974,21.0276,4.4409e-16,21.0276,
591,137.7388,2.4011,21.0276,4.4409e-16,21.0276,
592,137.7388,2.4043,21.0276,4.4409e-16,21.0276,
593,137.7388,2.4087,21.0276,4.4409e-16,21.0276,
594,137.7388,2.4124,21.0276,4.4409e-16,21.0276,
595,137.7388,2.4158,21.0276,4.4409e-16,21.0276,
596,137.7388,2.4194,21.0276,4.4409e-16,21.0276,
597,137.7388,2.4237,21.0276,4.4409e-16,21.0276,
598,137.7388,2.428,21.0276,4.4409e-16,21.0276,
599,137.7388,2.433,21.0276,4.4409e-16,21.0276,
600,137.7388,2.4374,21.0276,4.4409e-16,21.0276,
601,137.7388,2.4415,21.0276,4.4409e-16,21.0276,
602,137.7388,2.4447,21.0276,4.4409e-16,21.0276,
603,137.7388,2.4496,21.0276,4.4409e-16,21.0276,
604,137.7388,2.4536,21.0276,4.4409e-16,21.0276,
605,137.7388,2.4571,21.0276,4.4409e-16,21.0276,
606,137.7388,2.4602,21.0276,4.4409e-16,21.0276,
607,137.7388,2.4636,21.0276,4.4409e-16,21.0276,
608,137.7388,2.467,21.0276,4.4409e-16,21.0276,
609,137.7388,2.4702,21.0276,4.4409e-16,21.0276,
610,137.7388,2.4738,21.0276,4.4409e-16,21.0276,
611,137.7388,2.4773,21.0276,4.4409e-16,21.0276,
612,137.7388,2.4804,21.0276,4.4409e-16,21.0276,
613,137.7388,2.4837,21.0276,4.4409e-16,21.0276,
614,137.7388,2.4874,21.0276,4.4409e-16,21.0276,
615,137.7388,2.4923,21.0276,4.4409e-16,21.0276,
616,137.7388,2.4966,21.0276,4.4409e-16,21.0276,
617,137.7388,2.5012,21.0276,4.4409e-16,21.0276,
618,137.7388,2.5043,21.0276,4.4409e-16,21.0276,
619,137.7388,2.5078,21.0276,4.4409e-16,21.0276,
620,137.7388,2.511,21.0276,4.4409e-16,21.0276,
621,137.7388,2.5156,21.0276,4.4409e-16,21.0276,
622,137.7388,2.5202,21.0276,4.4409e-16,21.0276,
623,137.7388,2.5251,21.0276,4.4409e-16,21.0276,
624,137.7388,2.5299,21.0276,4.4409e-16,21.0276,
625,137.7388,2.5343,21.0276,4.4409e-16,21.0276,
626,137.7388,2.5377,21.0276,4.4409e-16,21.0276,
627,137.7388,2.5432,21.0276,4.4409e-16,21.0276,
628,137.7388,2.5469,21.0276,4.4409e-16,21.0276,
629,137.7388,2.5506,21.0276,4.4409e-16,21.0276,
630,137.7388,2.5551,21.0276,4.4409e-16,21.0276,
631,137.7388,2.5583,21.0276,4.4409e-16,21.0276,
632,137.7388,2.5614,21.0276,4.4409e-16,21.0276,
633,137.7388,2.5649,21.0276,4.4409e-16,21.0276,
634,137.7388,2.5681,21.0276,4.4409e-16,21.0276,
635,137.7388,2.5714,21.0276,4.4409e-16,21.0276,
636,137.7388,2.575,21.0276,4.4409e-16,21.0276,
637,137.7388,2.5791,21.0276,4.4409e-16,21.0276,
638,137.7388,2.5828,21.0276,4.4409e-16,21.0276,
639,137.7388,2.5861,21.0276,4.4409e-16,21.0276,
640,137.7388,2.5895,21.0276,4.4409e-16,21.0276,
641,137.7388,2.5944,21.0276,4.4409e-16,21.0276,
642,137.7388,2.5978,21.0276,4.4409e-16,21.0276,
643,137.7388,2.6011,21.0276,4.4409e-16,21.0276,
644,137.7388,2.6049,21.0276,4.4409e-16,21.0276,
645,137.7388,2.6095,21.0276,4.4409e-16,21.0276,
646,137.7388,2.6135,21.0276,4.4409e-16,21.0276,
647,137.7388,2.6167,21.0276,4.4409e-16,21.0276,
648,137.7388,2.6198,21.0276,4.4409e-16,21.0276,
649,137.7388,2.6234,21.0276,4.4409e-16,21.0276,
650,137.7388,2.6265,21.0276,4.4409e-16,21.0276,
651,137.7388,2.6298,21.0276,4.4409e-16,21.0276,
652,137.7388,2.6337,21.0276,4.4409e-16,21.0276,
653,137.7388,2.637,21.0276,4.4409e-16,21.0276,
654,137.7388,2.6417,21.0276,4.4409e-16,21.0276,
655,137.7388,2.646,21.0276,4.4409e-16,21.0276,
656,137.7388,2.6494,21.0276,4.4409e-16,21.0276,
657,137.7388,2.653,21.0276,4.4409e-16,21.0276,
658,137.7388,2.6574,21.0276,4.4409e-16,21.0276,
659,137.7388,2.6623,21.0276,4.4409e-16,21.0276,
660,137.7388,2.6668,21.0276,4.4409e-16,21.0276,
661,137.7388,2.6713,21.0276,4.4409e-16,21.0276,
662,137.7388,2.6745,21.0276,4.4409e-16,21.0276,
663,137.7388,2.678,21.0276,4.4409e-16,21.0276,
664,137.7388,2.6814,21.0276,4.4409e-16,21.0276,
665,137.7388,2.6857,21.0276,4.4409e-16,21.0276,
666,137.7388,2.6901,21.0276,4.4409e-16,21.0276,
667,137.7388,2.6948,21.0276,4.4409e-16,21.0276,
668,137.7388,2.6989,21.0276,4.4409e-16,21.0276,
669,137.7388,2.7025,21.0276,4.4409e-16,21.0276,
670,137.7388,2.7059,21.0276,4.4409e-16,21.0276,
671,137.7388,2.7094,21.0276,4.4409e-16,21.0276,
672,137.7388,2.7126,21.0276,4.4409e-16,21.0276,
673,137.7388,2.7171,21.0276,4.4409e-16,21.0276,
674,137.7388,2.7215,21.0276,4.4409e-16,21.0276,
675,137.7388,2.7273,21.0276,4.4409e-16,21.0276,
676,137.7388,2.7315,21.0276,4.4409e-16,21.0276,
677,137.7388,2.735,21.0276,4.4409e-16,21.0276,
678,137.7388,2.7391,21.0276,4.4409e-16,21.0276,
679,137.7388,2.7431,21.0276,4.4409e-16,21.0276,
680,137.7388,2.7463,21.0276,4.4409e-16,21.0276,
681,137.7388,2.7496,21.0276,4.4409e-16,21.0276,
682,137.7388,2.7527,21.0276,4.4409e-16,21.0276,
683,137.7388,2.7562,21.0276,4.4409e-16,21.0276,
684,137.7388,2.7604,21.0276,4.4409e-16,21.0276,
685,137.7388,2.7649,21.0276,4.4409e-16,21.0276,
686,137.7388,2.769,21.0276,4.4409e-16,21.0276,
687,137.7388,2.774,21.0276,4.4409e-16,21.0276,
688,137.7388,2.779,21.0276,4.4409e-16,21.0276,
689,137.7388,2.7831,21.0276,4.4409e-16,21.0276,
690,137.7388,2.7866,21.0276,4.4409e-16,21.0276,
691,137.7388,2.7915,21.0276,4.4409e-16,21.0276,
692,137.7388,2.7959,21.0276,4.4409e-16,21.0276,
693,137.7388,2.8006,21.0276,4.4409e-16,21.0276,
694,137.7388,2.8051,21.0276,4.4409e-16,21.0276,
695,137.7388,2.8097,21.0276,4.4409e-16,21.0276,
696,137.7388,2.815,21.0276,4.4409e-16,21.0276,
697,137.7388,2.82,21.0276,4.4409e-16,21.0276,
698,137.7388,2.8248,21.0276,4.4409e-16,21.0276,
699,137.7388,2.8294,21.0276,4.4409e-16,21.0276,
700,137.7388,2.8337,21.0276,4.4409e-16,21.0276,
701,137.7388,2.8373,21.0276,4.4409e-16,21.0276,
702,137.7388,2.8409,21.0276,4.4409e-16,21.0276,
703,137.7388,2.8445,21.0276,4.4409e-16,21.0276,
704,137.7388,2.8479,21.0276,4.4409e-16,21.0276,
705,137.7388,2.8514,21.0276,4.4409e-16,21.0276,
706,137.7388,2.8549,21.0276,4.4409e-16,21.0276,
707,137.7388,2.8586,21.0276,4.4409e-16,21.0276,
708,137.7388,2.8619,21.0276,4.4409e-16,21.0276,
709,137.7388,2.8654,21.0276,4.4409e-16,21.0276,
710,137.7388,2.8688,21.0276,4.4409e-16,21.0276,
711,137.7388,2.8725,21.0276,4.4409e-16,21.0276,
712,137.7388,2.876,21.0276,4.4409e-16,21.0276,
713,137.7388,2.88,21.0276,4.4409e-16,21.0276,
714,137.7388,2.8838,21.0276,4.4409e-16,21.0276,
715,137.7388,2.8873,21.0276,4.4409e-16,21.0276,
716,137.7388,2.8908,21.0276,4.4409e-16,21.0276,
717,137.7388,2.8953,21.0276,4.4409e-16,21.0276,
718,137.7388,2.9001,21.0276,4.4409e-16,21.0276,
719,137.7388,2.9051,21.0276,4.4409e-16,21.0276,
720,137.7388,2.9097,21.0276,4.4409e-16,21.0276,
721,137.7388,2.9132,21.0276,4.4409e-16,21.0276,
722,137.7388,2.9166,21.0276,4.4409e-16,21.0276,
723,137.7388,2.9202,21.0276,4.4409e-16,21.0276,
724,137.7388,2.9238,21.0276,4.4409e-16,21.0276,
725,137.7388,2.9273,21.0276,4.4409e-16,21.0276,
726,137.7388,2.9307,21.0276,4.4409e-16,21.0276,
727,137.7388,2.9345,21.0276,4.4409e-16,21.0276,
728,137.7388,2.9382,21.0276,4.4409e-16,21.0276,
729,137.7388,2.9426,21.0276,4.4409e-16,21.0276,
730,137.7388,2.947,21.0276,4.4409e-16,21.0276,
731,137.7388,2.9512,21.0276,4.4409e-16,21.0276,
732,137.7388,2.9547,21.0276,4.4409e-16,21.0276,
733,137.7388,2.958,21.0276,4.4409e-16,21.0276,
734,137.7388,2.9624,21.0276,4.4409e-16,21.0276,
735,137.7388,2.9668,21.0276,4.4409e-16,21.0276,
736,137.7388,2.9709,21.0276,4.4409e-16,21.0276,
737,137.7388,2.9755,21.0276,4.4409e-16,21.0276,
738,137.7388,2.9801,21.0276,4.4409e-16,21.0276,
739,137.7388,2.9842,21.0276,4.4409e-16,21.0276,
740,137.7388,2.989,21.0276,4.4409e-16,21.0276,
741,137.7388,2.993,21.0276,4.4409e-16,21.0276,
742,137.7388,2.9973,21.0276,4.4409e-16,21.0276,
743,137.7388,3.0028,21.0276,4.4409e-16,21.0276,
744,137.7388,3.0068,21.0276,4.4409e-16,21.0276,
745,137.7388,3.0101,21.0276,4.4409e-16,21.0276,
746,137.7388,3.0132,21.0276,4.4409e-16,21.0276,
747,137.7388,3.0165,21.0276,4.4409e-16,21.0276,
748,137.7388,3.0197,21.0276,4.4409e-16,21.0276,
749,137.7388,3.0232,21.0276,4.4409e-16,21.0276,
750,137.7388,3.0262,21.0276,4.4409e-16,21.0276,
751,137.7388,3.0306,21.0276,4.4409e-16,21.0276,
752,137.7388,3.0354,21.0276,4.4409e-16,21.0276,
753,137.7388,3.0392,21.0276,4.4409e-16,21.0276,
754,137.7388,3.0424,21.0276,4.4409e-16,21.0276,
755,137.7388,3.0459,21.0276,4.4409e-16,21.0276,
756,137.7388,3.0494,21.0276,4.4409e-16,21.0276,
757,137.7388,3.055,21.0276,4.4409e-16,21.0276,
758,137.7388,3.0651,21.0276,4.4409e-16,21.0276,
759,137.7388,3.0703,21.0276,4.4409e-16,21.0276,
760,137.7388,3.0738,21.0276,4.4409e-16,21.0276,
761,137.7388,3.0781,21.0276,4.4409e-16,21.0276,
762,137.7388,3.0823,21.0276,4.4409e-16,21.0276,
763,137.7388,3.0866,21.0276,4.4409e-16,21.0276,
764,137.7388,3.0923,21.0276,4.4409e-16,21.0276,
765,137.7388,3.0959,21.0276,4.4409e-16,21.0276,
766,137.7388,3.0991,21.0276,4.4409e-16,21.0276,
767,137.7388,3.1024,21.0276,4.4409e-16,21.0276,
768,137.7388,3.106,21.0276,4.4409e-16,21.0276,
769,137.7388,3.1097,21.0276,4.4409e-16,21.0276,
770,137.7388,3.1131,21.0276,4.4409e-16,21.0276,
771,137.7388,3.1173,21.0276,4.4409e-16,21.0276,
772,137.7388,3.1219,21.0276,4.4409e-16,21.0276,
773,137.7388,3.1265,21.0276,4.4409e-16,21.0276,
774,137.7388,3.1312,21.0276,4.4409e-16,21.0276,
775,137.7388,3.136,21.0276,4.4409e-16,21.0276,
776,137.7388,3.1396,21.0276,4.4409e-16,21.0276,
777,137.7388,3.1431,21.0276,4.4409e-16,21.0276,
778,137.7388,3.1469,21.0276,4.4409e-16,21.0276,
779,137.7388,3.1504,21.0276,4.4409e-16,21.0276,
780,137.7388,3.1537,21.0276,4.4409e-16,21.0276,
781,137.7388,3.1571,21.0276,4.4409e-16,21.0276,
782,137.7388,3.1605,21.0276,4.4409e-16,21.0276,
783,137.7388,3.1641,21.0276,4.4409e-16,21.0276,
784,137.7388,3.1674,21.0276,4.4409e-16,21.0276,
785,137.7388,3.1716,21.0276,4.4409e-16,21.0276,
786,137.7388,3.176,21.0276,4.4409e-16,21.0276,
787,137.7388,3.1811,21.0276,4.4409e-16,21.0276,
788,137.7388,3.1863,21.0276,4.4409e-16,21.0276,
789,137.7388,3.1909,21.0276,4.4409e-16,21.0276,
790,137.7388,3.1951,21.0276,4.4409e-16,21.0276,
791,137.7388,3.1996,21.0276,4.4409e-16,21.0276,
792,137.7388,3.2039,21.0276,4.4409e-16,21.0276,
793,137.7388,3.2083,21.0276,4.4409e-16,21.0276,
794,137.7388,3.2117,21.0276,4.4409e-16,21.0276,
795,137.7388,3.2154,21.0276,4.4409e-16,21.0276,
796,137.7388,3.2193,21.0276,4.4409e-16,21.0276,
797,137.7388,3.2241,21.0276,4.4409e-16,21.0276,
798,137.7388,3.2286,21.0276,4.4409e-16,21.0276,
799,137.7388,3.2322,21.0276,4.4409e-16,21.0276,
800,137.7388,3.2367,21.0276,4.4409e-16,21.0276,
801,137.7388,3.242,21.0276,4.4409e-16,21.0276,
802,137.7388,3.2468,21.0276,4.4409e-16,21.0276,
803,137.7388,3.2502,21.0276,4.4409e-16,21.0276,
804,137.7388,3.255,21.0276,4.4409e-16,21.0276,
805,137.7388,3.2595,21.0276,4.4409e-16,21.0276,
806,137.7388,3.2628,21.0276,4.4409e-16,21.0276,
807,137.7388,3.2661,21.0276,4.4409e-16,21.0276,
808,137.7388,3.2694,21.0276,4.4409e-16,21.0276,
809,137.7388,3.274,21.0276,4.4409e-16,21.0276,
810,137.7388,3.279,21.0276,4.4409e-16,21.0276,
811,137.7388,3.2838,21.0276,4.4409e-16,21.0276,
812,137.7388,3.2883,21.0276,4.4409e-16,21.0276,
813,137.7388,3.292,21.0276,4.4409e-16,21.0276,
814,137.7388,3.2959,21.0276,4.4409e-16,21.0276,
815,137.7388,3.3009,21.0276,4.4409e-16,21.0276,
816,137.7388,3.3046,21.0276,4.4409e-16,21.0276,
817,137.7388,3.3082,21.0276,4.4409e-16,21.0276,
818,137.7388,3.3116,21.0276,4.4409e-16,21.0276,
819,137.7388,3.3151,21.0276,4.4409e-16,21.0276,
820,137.7388,3.3188,21.0276,4.4409e-16,21.0276,
821,137.7388,3.3234,21.0276,4.4409e-16,21.0276,
822,137.7388,3.3278,21.0276,4.4409e-16,21.0276,
823,137.7388,3.3323,21.0276,4.4409e-16,21.0276,
824,137.7388,3.3358,21.0276,4.4409e-16,21.0276,
825,137.7388,3.3394,21.0276,4.4409e-16,21.0276,
826,137.7388,3.3426,21.0276,4.4409e-16,21.0276,
827,137.7388,3.3463,21.0276,4.4409e-16,21.0276,
828,137.7388,3.351,21.0276,4.4409e-16,21.0276,
829,137.7388,3.3558,21.0276,4.4409e-16,21.0276,
830,137.7388,3.3591,21.0276,4.4409e-16,21.0276,
831,137.7388,3.3624,21.0276,4.4409e-16,21.0276,
832,137.7388,3.3663,21.0276,4.4409e-16,21.0276,
833,137.7388,3.3697,21.0276,4.4409e-16,21.0276,
834,137.7388,3.3733,21.0276,4.4409e-16,21.0276,
835,137.7388,3.3768,21.0276,4.4409e-16,21.0276,
836,137.7388,3.3808,21.0276,4.4409e-16,21.0276,
837,137.7388,3.3853,21.0276,4.4409e-16,21.0276,
838,137.7388,3.3889,21.0276,4.4409e-16,21.0276,
839,137.7388,3.3923,21.0276,4.4409e-16,21.0276,
840,137.7388,3.3967,21.0276,4.4409e-16,21.0276,
841,137.7388,3.4016,21.0276,4.4409e-16,21.0276,
842,137.7388,3.4054,21.0276,4.4409e-16,21.0276,
843,137.7388,3.41,21.0276,4.4409e-16,21.0276,
844,137.7388,3.4146,21.0276,4.4409e-16,21.0276,
845,137.7388,3.4195,21.0276,4.4409e-16,21.0276,
846,137.7388,3.4229,21.0276,4.4409e-16,21.0276,
847,137.7388,3.4268,21.0276,4.4409e-16,21.0276,
848,137.7388,3.4316,21.0276,4.4409e-16,21.0276,
849,137.7388,3.4364,21.0276,4.4409e-16,21.0276,
850,137.7388,3.4409,21.0276,4.4409e-16,21.0276,
851,137.7388,3.4449,21.0276,4.4409e-16,21.0276,
852,137.7388,3.4481,21.0276,4.4409e-16,21.0276,
853,137.7388,3.4513,21.0276,4.4409e-16,21.0276,
854,137.7388,3.4545,21.0276,4.4409e-16,21.0276,
855,137.7388,3.4595,21.0276,4.4409e-16,21.0276,
856,137.7388,3.4625,21.0276,4.4409e-16,21.0276,
857,137.7388,3.4656,21.0276,4.4409e-16,21.0276,
858,137.7388,3.4698,21.0276,4.4409e-16,21.0276,
859,137.7388,3.4733,21.0276,4.4409e-16,21.0276,
860,137.7388,3.4763,21.0276,4.4409e-16,21.0276,
861,137.7388,3.4796,21.0276,4.4409e-16,21.0276,
862,137.7388,3.483,21.0276,4.4409e-16,21.0276,
863,137.7388,3.4866,21.0276,4.4409e-16,21.0276,
864,137.7388,3.4908,21.0276,4.4409e-16,21.0276,
865,137.7388,3.4953,21.0276,4.4409e-16,21.0276,
866,137.7388,3.4997,21.0276,4.4409e-16,21.0276,
867,137.7388,3.5045,21.0276,4.4409e-16,21.0276,
868,137.7388,3.5089,21.0276,4.4409e-16,21.0276,
869,137.7388,3.5131,21.0276,4.4409e-16,21.0276,
870,137.7388,3.5163,21.0276,4.4409e-16,21.0276,
871,137.7388,3.5195,21.0276,4.4409e-16,21.0276,
872,137.7388,3.5229,21.0276,4.4409e-16,21.0276,
873,137.7388,3.5261,21.0276,4.4409e-16,21.0276,
874,137.7388,3.5291,21.0276,4.4409e-16,21.0276,
875,137.7388,3.5326,21.0276,4.4409e-16,21.0276,
876,137.7388,3.5357,21.0276,4.4409e-16,21.0276,
877,137.7388,3.5391,21.0276,4.4409e-16,21.0276,
878,137.7388,3.5421,21.0276,4.4409e-16,21.0276,
879,137.7388,3.5463,21.0276,4.4409e-16,21.0276,
880,137.7388,3.5512,21.0276,4.4409e-16,21.0276,
881,137.7388,3.5546,21.0276,4.4409e-16,21.0276,
882,137.7388,3.5579,21.0276,4.4409e-16,21.0276,
883,137.7388,3.561,21.0276,4.4409e-16,21.0276,
884,137.7388,3.564,21.0276,4.4409e-16,21.0276,
885,137.7388,3.5672,21.0276,4.4409e-16,21.0276,
886,137.7388,3.5704,21.0276,4.4409e-16,21.0276,
887,137.7388,3.5737,21.0276,4.4409e-16,21.0276,
888,137.7388,3.5768,21.0276,4.4409e-16,21.0276,
889,137.7388,3.5804,21.0276,4.4409e-16,21.0276,
890,137.7388,3.5848,21.0276,4.4409e-16,21.0276,
891,137.7388,3.5897,21.0276,4.4409e-16,21.0276,
892,137.7388,3.5942,21.0276,4.4409e-16,21.0276,
893,137.7388,3.5992,21.0276,4.4409e-16,21.0276,
894,137.7388,3.6037,21.0276,4.4409e-16,21.0276,
895,137.7388,3.6073,21.0276,4.4409e-16,21.0276,
896,137.7388,3.6108,21.0276,4.4409e-16,21.0276,
897,137.7388,3.6144,21.0276,4.4409e-16,21.0276,
898,137.7388,3.6178,21.0276,4.4409e-16,21.0276,
899,137.7388,3.6213,21.0276,4.4409e-16,21.0276,
900,137.7388,3.6248,21.0276,4.4409e-16,21.0276,
901,137.7388,3.6283,21.0276,4.4409e-16,21.0276,
