"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7538,422.5447,53.475,37.4463,1.1102e-16,37.4463,
7539,422.5447,53.483,37.4463,1.1102e-16,37.4463,
7540,422.5447,53.4907,37.4463,1.1102e-16,37.4463,
7541,422.5447,53.4986,37.4463,1.1102e-16,37.4463,
7542,422.5447,53.5053,37.4463,1.1102e-16,37.4463,
7543,422.5447,53.5109,37.4463,1.1102e-16,37.4463,
7544,422.5447,53.5168,37.4463,1.1102e-16,37.4463,
7545,422.5447,53.5226,37.4463,1.1102e-16,37.4463,
7546,422.5447,53.5297,37.4463,1.1102e-16,37.4463,
7547,422.5447,53.5364,37.4463,1.1102e-16,37.4463,
7548,422.5447,53.5424,37.4463,1.1102e-16,37.4463,
7549,422.5447,53.5486,37.4463,1.1102e-16,37.4463,
7550,422.5447,53.5547,37.4463,1.1102e-16,37.4463,
7551,422.5447,53.5616,37.4463,1.1102e-16,37.4463,
7552,422.5447,53.569,37.4463,1.1102e-16,37.4463,
7553,422.5447,53.5749,37.4463,1.1102e-16,37.4463,
7554,422.5447,53.5811,37.4463,1.1102e-16,37.4463,
7555,422.5447,53.5876,37.4463,1.1102e-16,37.4463,
7556,422.5447,53.5939,37.4463,1.1102e-16,37.4463,
7557,422.5447,53.5999,37.4463,1.1102e-16,37.4463,
7558,422.5447,53.6082,37.4463,1.1102e-16,37.4463,
7559,422.5447,53.6165,37.4463,1.1102e-16,37.4463,
7560,422.5447,53.624,37.4463,1.1102e-16,37.4463,
7561,422.5447,53.6297,37.4463,1.1102e-16,37.4463,
7562,422.5447,53.6379,37.4463,1.1102e-16,37.4463,
7563,422.5447,53.6456,37.4463,1.1102e-16,37.4463,
7564,422.5447,53.6516,37.4463,1.1102e-16,37.4463,
7565,422.5447,53.6591,37.4463,1.1102e-16,37.4463,
7566,422.5447,53.6665,37.4463,1.1102e-16,37.4463,
7567,422.5447,53.6741,37.4463,1.1102e-16,37.4463,
7568,422.5447,53.6822,37.4463,1.1102e-16,37.4463,
7569,422.5447,53.6898,37.4463,1.1102e-16,37.4463,
7570,422.5447,53.6972,37.4463,1.1102e-16,37.4463,
7571,422.5447,53.705,37.4463,1.1102e-16,37.4463,
7572,422.5447,53.7117,37.4463,1.1102e-16,37.4463,
7573,422.5447,53.7196,37.4463,1.1102e-16,37.4463,
7574,422.5447,53.7261,37.4463,1.1102e-16,37.4463,
7575,422.5447,53.7317,37.4463,1.1102e-16,37.4463,
7576,422.5447,53.7379,37.4463,1.1102e-16,37.4463,
7577,422.5447,53.7447,37.4463,1.1102e-16,37.4463,
7578,422.5447,53.7511,37.4463,1.1102e-16,37.4463,
7579,422.5447,53.7573,37.4463,1.1102e-16,37.4463,
7580,422.5447,53.7631,37.4463,1.1102e-16,37.4463,
7581,422.5447,53.7694,37.4463,1.1102e-16,37.4463,
7582,422.5447,53.7754,37.4463,1.1102e-16,37.4463,
7583,422.5447,53.784,37.4463,1.1102e-16,37.4463,
7584,422.5447,53.7917,37.4463,1.1102e-16,37.4463,
7585,422.5447,53.7993,37.4463,1.1102e-16,37.4463,
7586,422.5447,53.807,37.4463,1.1102e-16,37.4463,
7587,422.5447,53.8147,37.4463,1.1102e-16,37.4463,
7588,422.5447,53.8227,37.4463,1.1102e-16,37.4463,
7589,422.5447,53.8298,37.4463,1.1102e-16,37.4463,
7590,422.5447,53.8375,37.4463,1.1102e-16,37.4463,
7591,422.5447,53.8452,37.4463,1.1102e-16,37.4463,
7592,422.5447,53.8533,37.4463,1.1102e-16,37.4463,
7593,422.5447,53.8594,37.4463,1.1102e-16,37.4463,
7594,422.5447,53.8669,37.4463,1.1102e-16,37.4463,
7595,422.5447,53.8748,37.4463,1.1102e-16,37.4463,
7596,422.5447,53.8828,37.4463,1.1102e-16,37.4463,
7597,422.5447,53.891,37.4463,1.1102e-16,37.4463,
7598,422.5447,53.899,37.4463,1.1102e-16,37.4463,
7599,422.5447,53.907,37.4463,1.1102e-16,37.4463,
7600,422.5447,53.9148,37.4463,1.1102e-16,37.4463,
7601,422.5447,53.9212,37.4463,1.1102e-16,37.4463,
7602,422.5447,53.9275,37.4463,1.1102e-16,37.4463,
7603,422.5447,53.935,37.4463,1.1102e-16,37.4463,
7604,422.5447,53.9431,37.4463,1.1102e-16,37.4463,
7605,422.5447,53.9511,37.4463,1.1102e-16,37.4463,
7606,422.5447,53.9591,37.4463,1.1102e-16,37.4463,
7607,422.5447,53.9672,37.4463,1.1102e-16,37.4463,
7608,422.5447,53.9747,37.4463,1.1102e-16,37.4463,
7609,422.5447,53.9825,37.4463,1.1102e-16,37.4463,
7610,422.5447,53.9904,37.4463,1.1102e-16,37.4463,
7611,422.5447,53.9981,37.4463,1.1102e-16,37.4463,
7612,422.5447,54.0056,37.4463,1.1102e-16,37.4463,
7613,422.5447,54.0125,37.4463,1.1102e-16,37.4463,
7614,422.5447,54.0196,37.4463,1.1102e-16,37.4463,
7615,422.5447,54.0279,37.4463,1.1102e-16,37.4463,
7616,422.5447,54.0357,37.4463,1.1102e-16,37.4463,
7617,422.5447,54.044,37.4463,1.1102e-16,37.4463,
7618,422.5447,54.0523,37.4463,1.1102e-16,37.4463,
7619,422.5447,54.0588,37.4463,1.1102e-16,37.4463,
7620,422.5447,54.0672,37.4463,1.1102e-16,37.4463,
7621,422.5447,54.0742,37.4463,1.1102e-16,37.4463,
7622,422.5447,54.0822,37.4463,1.1102e-16,37.4463,
7623,422.5447,54.0898,37.4463,1.1102e-16,37.4463,
7624,422.5447,54.0977,37.4463,1.1102e-16,37.4463,
7625,422.5447,54.1057,37.4463,1.1102e-16,37.4463,
7626,422.5447,54.1133,37.4463,1.1102e-16,37.4463,
7627,422.5447,54.1203,37.4463,1.1102e-16,37.4463,
7628,422.5447,54.1274,37.4463,1.1102e-16,37.4463,
7629,422.5447,54.1346,37.4463,1.1102e-16,37.4463,
7630,422.5447,54.1431,37.4463,1.1102e-16,37.4463,
7631,422.5447,54.1492,37.4463,1.1102e-16,37.4463,
7632,422.5447,54.1553,37.4463,1.1102e-16,37.4463,
7633,422.5447,54.1617,37.4463,1.1102e-16,37.4463,
7634,422.5447,54.1693,37.4463,1.1102e-16,37.4463,
7635,422.5447,54.1768,37.4463,1.1102e-16,37.4463,
7636,422.5447,54.1846,37.4463,1.1102e-16,37.4463,
7637,422.5447,54.1929,37.4463,1.1102e-16,37.4463,
7638,422.5447,54.2005,37.4463,1.1102e-16,37.4463,
7639,422.5447,54.2066,37.4463,1.1102e-16,37.4463,
7640,422.5447,54.2128,37.4463,1.1102e-16,37.4463,
7641,422.5447,54.2209,37.4463,1.1102e-16,37.4463,
7642,422.5447,54.2277,37.4463,1.1102e-16,37.4463,
7643,422.5447,54.2363,37.4463,1.1102e-16,37.4463,
7644,422.5447,54.2439,37.4463,1.1102e-16,37.4463,
7645,422.5447,54.2517,37.4463,1.1102e-16,37.4463,
7646,422.5447,54.2592,37.4463,1.1102e-16,37.4463,
7647,422.5447,54.2674,37.4463,1.1102e-16,37.4463,
7648,422.5447,54.2749,37.4463,1.1102e-16,37.4463,
7649,422.5447,54.282,37.4463,1.1102e-16,37.4463,
7650,422.5447,54.2899,37.4463,1.1102e-16,37.4463,
7651,422.5447,54.2959,37.4463,1.1102e-16,37.4463,
7652,422.5447,54.3018,37.4463,1.1102e-16,37.4463,
7653,422.5447,54.3077,37.4463,1.1102e-16,37.4463,
7654,422.5447,54.3136,37.4463,1.1102e-16,37.4463,
7655,422.5447,54.3203,37.4463,1.1102e-16,37.4463,
7656,422.5447,54.3274,37.4463,1.1102e-16,37.4463,
7657,422.5447,54.3339,37.4463,1.1102e-16,37.4463,
7658,422.5447,54.3412,37.4463,1.1102e-16,37.4463,
7659,422.5447,54.349,37.4463,1.1102e-16,37.4463,
7660,422.5447,54.3564,37.4463,1.1102e-16,37.4463,
7661,422.5447,54.3635,37.4463,1.1102e-16,37.4463,
7662,422.5447,54.3714,37.4463,1.1102e-16,37.4463,
7663,422.5447,54.3803,37.4463,1.1102e-16,37.4463,
7664,422.5447,54.3882,37.4463,1.1102e-16,37.4463,
7665,422.5447,54.395,37.4463,1.1102e-16,37.4463,
7666,422.5447,54.4018,37.4463,1.1102e-16,37.4463,
7667,422.5447,54.41,37.4463,1.1102e-16,37.4463,
7668,422.5447,54.4179,37.4463,1.1102e-16,37.4463,
7669,422.5447,54.4239,37.4463,1.1102e-16,37.4463,
7670,422.5447,54.4299,37.4463,1.1102e-16,37.4463,
7671,422.5447,54.4368,37.4463,1.1102e-16,37.4463,
7672,422.5447,54.4443,37.4463,1.1102e-16,37.4463,
7673,422.5447,54.4526,37.4463,1.1102e-16,37.4463,
7674,422.5447,54.4604,37.4463,1.1102e-16,37.4463,
7675,422.5447,54.4689,37.4463,1.1102e-16,37.4463,
7676,422.5447,54.4771,37.4463,1.1102e-16,37.4463,
7677,422.5447,54.4837,37.4463,1.1102e-16,37.4463,
7678,422.5447,54.4897,37.4463,1.1102e-16,37.4463,
7679,422.5447,54.4956,37.4463,1.1102e-16,37.4463,
7680,422.5447,54.5017,37.4463,1.1102e-16,37.4463,
7681,422.5447,54.5088,37.4463,1.1102e-16,37.4463,
7682,422.5447,54.5154,37.4463,1.1102e-16,37.4463,
7683,422.5447,54.5222,37.4463,1.1102e-16,37.4463,
7684,422.5447,54.5294,37.4463,1.1102e-16,37.4463,
7685,422.5447,54.5377,37.4463,1.1102e-16,37.4463,
7686,422.5447,54.5456,37.4463,1.1102e-16,37.4463,
7687,422.5447,54.5536,37.4463,1.1102e-16,37.4463,
7688,422.5447,54.5616,37.4463,1.1102e-16,37.4463,
7689,422.5447,54.5696,37.4463,1.1102e-16,37.4463,
7690,422.5447,54.5774,37.4463,1.1102e-16,37.4463,
7691,422.5447,54.5852,37.4463,1.1102e-16,37.4463,
7692,422.5447,54.5919,37.4463,1.1102e-16,37.4463,
7693,422.5447,54.5997,37.4463,1.1102e-16,37.4463,
7694,422.5447,54.6069,37.4463,1.1102e-16,37.4463,
7695,422.5447,54.615,37.4463,1.1102e-16,37.4463,
7696,422.5447,54.6227,37.4463,1.1102e-16,37.4463,
7697,422.5447,54.6288,37.4463,1.1102e-16,37.4463,
7698,422.5447,54.6349,37.4463,1.1102e-16,37.4463,
7699,422.5447,54.6407,37.4463,1.1102e-16,37.4463,
7700,422.5447,54.6477,37.4463,1.1102e-16,37.4463,
7701,422.5447,54.6558,37.4463,1.1102e-16,37.4463,
7702,422.5447,54.6633,37.4463,1.1102e-16,37.4463,
7703,422.5447,54.6712,37.4463,1.1102e-16,37.4463,
7704,422.5447,54.6785,37.4463,1.1102e-16,37.4463,
7705,422.5447,54.6866,37.4463,1.1102e-16,37.4463,
7706,422.5447,54.694,37.4463,1.1102e-16,37.4463,
7707,422.5447,54.7016,37.4463,1.1102e-16,37.4463,
7708,422.5447,54.7098,37.4463,1.1102e-16,37.4463,
7709,422.5447,54.7181,37.4463,1.1102e-16,37.4463,
7710,422.5447,54.7261,37.4463,1.1102e-16,37.4463,
7711,422.5447,54.7324,37.4463,1.1102e-16,37.4463,
7712,422.5447,54.7388,37.4463,1.1102e-16,37.4463,
7713,422.5447,54.7467,37.4463,1.1102e-16,37.4463,
7714,422.5447,54.7538,37.4463,1.1102e-16,37.4463,
7715,422.5447,54.7612,37.4463,1.1102e-16,37.4463,
7716,422.5447,54.7694,37.4463,1.1102e-16,37.4463,
7717,422.5447,54.7769,37.4463,1.1102e-16,37.4463,
7718,422.5447,54.7845,37.4463,1.1102e-16,37.4463,
7719,422.5447,54.7928,37.4463,1.1102e-16,37.4463,
7720,422.5447,54.7994,37.4463,1.1102e-16,37.4463,
7721,422.5447,54.8076,37.4463,1.1102e-16,37.4463,
7722,422.5447,54.8153,37.4463,1.1102e-16,37.4463,
7723,422.5447,54.8215,37.4463,1.1102e-16,37.4463,
7724,422.5447,54.8278,37.4463,1.1102e-16,37.4463,
7725,422.5447,54.8356,37.4463,1.1102e-16,37.4463,
7726,422.5447,54.8429,37.4463,1.1102e-16,37.4463,
7727,422.5447,54.8498,37.4463,1.1102e-16,37.4463,
7728,422.5447,54.8573,37.4463,1.1102e-16,37.4463,
7729,422.5447,54.8659,37.4463,1.1102e-16,37.4463,
7730,422.5447,54.8734,37.4463,1.1102e-16,37.4463,
7731,422.5447,54.8798,37.4463,1.1102e-16,37.4463,
7732,422.5447,54.8874,37.4463,1.1102e-16,37.4463,
7733,422.5447,54.8946,37.4463,1.1102e-16,37.4463,
7734,422.5447,54.9006,37.4463,1.1102e-16,37.4463,
7735,422.5447,54.9066,37.4463,1.1102e-16,37.4463,
7736,422.5447,54.9138,37.4463,1.1102e-16,37.4463,
7737,422.5447,54.9199,37.4463,1.1102e-16,37.4463,
7738,422.5447,54.9268,37.4463,1.1102e-16,37.4463,
7739,422.5447,54.9344,37.4463,1.1102e-16,37.4463,
7740,422.5447,54.9414,37.4463,1.1102e-16,37.4463,
7741,422.5447,54.9478,37.4463,1.1102e-16,37.4463,
7742,422.5447,54.9557,37.4463,1.1102e-16,37.4463,
7743,422.5447,54.9633,37.4463,1.1102e-16,37.4463,
7744,422.5447,54.9713,37.4463,1.1102e-16,37.4463,
7745,422.5447,54.9776,37.4463,1.1102e-16,37.4463,
7746,422.5447,54.985,37.4463,1.1102e-16,37.4463,
7747,422.5447,54.9926,37.4463,1.1102e-16,37.4463,
7748,422.5447,55.0005,37.4463,1.1102e-16,37.4463,
7749,422.5447,55.0081,37.4463,1.1102e-16,37.4463,
7750,422.5447,55.0162,37.4463,1.1102e-16,37.4463,
7751,422.5447,55.0241,37.4463,1.1102e-16,37.4463,
7752,422.5447,55.0302,37.4463,1.1102e-16,37.4463,
7753,422.5447,55.0364,37.4463,1.1102e-16,37.4463,
7754,422.5447,55.0424,37.4463,1.1102e-16,37.4463,
7755,422.5447,55.0492,37.4463,1.1102e-16,37.4463,
7756,422.5447,55.057,37.4463,1.1102e-16,37.4463,
7757,422.5447,55.0631,37.4463,1.1102e-16,37.4463,
7758,422.5447,55.0694,37.4463,1.1102e-16,37.4463,
7759,422.5447,55.0751,37.4463,1.1102e-16,37.4463,
7760,422.5447,55.0811,37.4463,1.1102e-16,37.4463,
7761,422.5447,55.0891,37.4463,1.1102e-16,37.4463,
7762,422.5447,55.0967,37.4463,1.1102e-16,37.4463,
7763,422.5447,55.1048,37.4463,1.1102e-16,37.4463,
7764,422.5447,55.1124,37.4463,1.1102e-16,37.4463,
7765,422.5447,55.1202,37.4463,1.1102e-16,37.4463,
7766,422.5447,55.1277,37.4463,1.1102e-16,37.4463,
7767,422.5447,55.1358,37.4463,1.1102e-16,37.4463,
7768,422.5447,55.1431,37.4463,1.1102e-16,37.4463,
7769,422.5447,55.151,37.4463,1.1102e-16,37.4463,
7770,422.5447,55.1655,37.4463,1.1102e-16,37.4463,
7771,422.5447,55.1742,37.4463,1.1102e-16,37.4463,
7772,422.5447,55.1813,37.4463,1.1102e-16,37.4463,
7773,422.5447,55.1874,37.4463,1.1102e-16,37.4463,
7774,422.5447,55.1938,37.4463,1.1102e-16,37.4463,
7775,422.5447,55.2016,37.4463,1.1102e-16,37.4463,
7776,422.5447,55.2096,37.4463,1.1102e-16,37.4463,
7777,422.5447,55.2168,37.4463,1.1102e-16,37.4463,
7778,422.5447,55.2233,37.4463,1.1102e-16,37.4463,
7779,422.5447,55.2309,37.4463,1.1102e-16,37.4463,
7780,422.5447,55.2393,37.4463,1.1102e-16,37.4463,
7781,422.5447,55.2461,37.4463,1.1102e-16,37.4463,
7782,422.5447,55.254,37.4463,1.1102e-16,37.4463,
7783,422.5447,55.2622,37.4463,1.1102e-16,37.4463,
7784,422.5447,55.2694,37.4463,1.1102e-16,37.4463,
7785,422.5447,55.2751,37.4463,1.1102e-16,37.4463,
7786,422.5447,55.2811,37.4463,1.1102e-16,37.4463,
7787,422.5447,55.2891,37.4463,1.1102e-16,37.4463,
7788,422.5447,55.297,37.4463,1.1102e-16,37.4463,
7789,422.5447,55.3033,37.4463,1.1102e-16,37.4463,
7790,422.5447,55.3097,37.4463,1.1102e-16,37.4463,
7791,422.5447,55.3169,37.4463,1.1102e-16,37.4463,
7792,422.5447,55.3233,37.4463,1.1102e-16,37.4463,
7793,422.5447,55.332,37.4463,1.1102e-16,37.4463,
7794,422.5447,55.34,37.4463,1.1102e-16,37.4463,
7795,422.5447,55.3478,37.4463,1.1102e-16,37.4463,
7796,422.5447,55.3558,37.4463,1.1102e-16,37.4463,
7797,422.5447,55.362,37.4463,1.1102e-16,37.4463,
7798,422.5447,55.3695,37.4463,1.1102e-16,37.4463,
7799,422.5447,55.3774,37.4463,1.1102e-16,37.4463,
7800,422.5447,55.3855,37.4463,1.1102e-16,37.4463,
7801,422.5447,55.3936,37.4463,1.1102e-16,37.4463,
7802,422.5447,55.4016,37.4463,1.1102e-16,37.4463,
7803,422.5447,55.4079,37.4463,1.1102e-16,37.4463,
7804,422.5447,55.4136,37.4463,1.1102e-16,37.4463,
7805,422.5447,55.4197,37.4463,1.1102e-16,37.4463,
7806,422.5447,55.4256,37.4463,1.1102e-16,37.4463,
7807,422.5447,55.4316,37.4463,1.1102e-16,37.4463,
7808,422.5447,55.4378,37.4463,1.1102e-16,37.4463,
7809,422.5447,55.4446,37.4463,1.1102e-16,37.4463,
7810,422.5447,55.4507,37.4463,1.1102e-16,37.4463,
7811,422.5447,55.4568,37.4463,1.1102e-16,37.4463,
7812,422.5447,55.4628,37.4463,1.1102e-16,37.4463,
7813,422.5447,55.4689,37.4463,1.1102e-16,37.4463,
7814,422.5447,55.4753,37.4463,1.1102e-16,37.4463,
7815,422.5447,55.4818,37.4463,1.1102e-16,37.4463,
7816,422.5447,55.4893,37.4463,1.1102e-16,37.4463,
7817,422.5447,55.4969,37.4463,1.1102e-16,37.4463,
7818,422.5447,55.5037,37.4463,1.1102e-16,37.4463,
7819,422.5447,55.5097,37.4463,1.1102e-16,37.4463,
7820,422.5447,55.5169,37.4463,1.1102e-16,37.4463,
7821,422.5447,55.5246,37.4463,1.1102e-16,37.4463,
7822,422.5447,55.5329,37.4463,1.1102e-16,37.4463,
7823,422.5447,55.5394,37.4463,1.1102e-16,37.4463,
7824,422.5447,55.5452,37.4463,1.1102e-16,37.4463,
7825,422.5447,55.5514,37.4463,1.1102e-16,37.4463,
7826,422.5447,55.5583,37.4463,1.1102e-16,37.4463,
7827,422.5447,55.5667,37.4463,1.1102e-16,37.4463,
7828,422.5447,55.5752,37.4463,1.1102e-16,37.4463,
7829,422.5447,55.5834,37.4463,1.1102e-16,37.4463,
7830,422.5447,55.5911,37.4463,1.1102e-16,37.4463,
7831,422.5447,55.5987,37.4463,1.1102e-16,37.4463,
7832,422.5447,55.6066,37.4463,1.1102e-16,37.4463,
7833,422.5447,55.614,37.4463,1.1102e-16,37.4463,
7834,422.5447,55.6217,37.4463,1.1102e-16,37.4463,
7835,422.5447,55.6276,37.4463,1.1102e-16,37.4463,
7836,422.5447,55.6336,37.4463,1.1102e-16,37.4463,
7837,422.5447,55.6399,37.4463,1.1102e-16,37.4463,
7838,422.5447,55.6466,37.4463,1.1102e-16,37.4463,
7839,422.5447,55.6545,37.4463,1.1102e-16,37.4463,
7840,422.5447,55.662,37.4463,1.1102e-16,37.4463,
7841,422.5447,55.6698,37.4463,1.1102e-16,37.4463,
7842,422.5447,55.6771,37.4463,1.1102e-16,37.4463,
7843,422.5447,55.6851,37.4463,1.1102e-16,37.4463,
7844,422.5447,55.6926,37.4463,1.1102e-16,37.4463,
7845,422.5447,55.7009,37.4463,1.1102e-16,37.4463,
7846,422.5447,55.7086,37.4463,1.1102e-16,37.4463,
7847,422.5447,55.7171,37.4463,1.1102e-16,37.4463,
7848,422.5447,55.7255,37.4463,1.1102e-16,37.4463,
7849,422.5447,55.7317,37.4463,1.1102e-16,37.4463,
7850,422.5447,55.7389,37.4463,1.1102e-16,37.4463,
7851,422.5447,55.745,37.4463,1.1102e-16,37.4463,
7852,422.5447,55.7508,37.4463,1.1102e-16,37.4463,
7853,422.5447,55.7569,37.4463,1.1102e-16,37.4463,
7854,422.5447,55.7641,37.4463,1.1102e-16,37.4463,
7855,422.5447,55.7714,37.4463,1.1102e-16,37.4463,
7856,422.5447,55.7782,37.4463,1.1102e-16,37.4463,
7857,422.5447,55.7869,37.4463,1.1102e-16,37.4463,
7858,422.5447,55.7939,37.4463,1.1102e-16,37.4463,
7859,422.5447,55.7999,37.4463,1.1102e-16,37.4463,
7860,422.5447,55.8059,37.4463,1.1102e-16,37.4463,
7861,422.5447,55.8138,37.4463,1.1102e-16,37.4463,
7862,422.5447,55.8223,37.4463,1.1102e-16,37.4463,
7863,422.5447,55.8286,37.4463,1.1102e-16,37.4463,
7864,422.5447,55.8348,37.4463,1.1102e-16,37.4463,
7865,422.5447,55.8407,37.4463,1.1102e-16,37.4463,
7866,422.5447,55.8465,37.4463,1.1102e-16,37.4463,
7867,422.5447,55.8543,37.4463,1.1102e-16,37.4463,
7868,422.5447,55.862,37.4463,1.1102e-16,37.4463,
7869,422.5447,55.8698,37.4463,1.1102e-16,37.4463,
7870,422.5447,55.8773,37.4463,1.1102e-16,37.4463,
7871,422.5447,55.8851,37.4463,1.1102e-16,37.4463,
7872,422.5447,55.892,37.4463,1.1102e-16,37.4463,
7873,422.5447,55.8982,37.4463,1.1102e-16,37.4463,
7874,422.5447,55.9043,37.4463,1.1102e-16,37.4463,
7875,422.5447,55.9103,37.4463,1.1102e-16,37.4463,
7876,422.5447,55.9162,37.4463,1.1102e-16,37.4463,
7877,422.5447,55.9222,37.4463,1.1102e-16,37.4463,
7878,422.5447,55.9282,37.4463,1.1102e-16,37.4463,
7879,422.5447,55.9342,37.4463,1.1102e-16,37.4463,
7880,422.5447,55.9401,37.4463,1.1102e-16,37.4463,
7881,422.5447,55.946,37.4463,1.1102e-16,37.4463,
7882,422.5447,55.9522,37.4463,1.1102e-16,37.4463,
7883,422.5447,55.9586,37.4463,1.1102e-16,37.4463,
7884,422.5447,55.9663,37.4463,1.1102e-16,37.4463,
7885,422.5447,55.9744,37.4463,1.1102e-16,37.4463,
7886,422.5447,55.9825,37.4463,1.1102e-16,37.4463,
7887,422.5447,55.9901,37.4463,1.1102e-16,37.4463,
7888,422.5447,55.9975,37.4463,1.1102e-16,37.4463,
7889,422.5447,56.0056,37.4463,1.1102e-16,37.4463,
7890,422.5447,56.0128,37.4463,1.1102e-16,37.4463,
7891,422.5447,56.0205,37.4463,1.1102e-16,37.4463,
7892,422.5447,56.029,37.4463,1.1102e-16,37.4463,
7893,422.5447,56.037,37.4463,1.1102e-16,37.4463,
7894,422.5447,56.0446,37.4463,1.1102e-16,37.4463,
7895,422.5447,56.0524,37.4463,1.1102e-16,37.4463,
7896,422.5447,56.0596,37.4463,1.1102e-16,37.4463,
7897,422.5447,56.0657,37.4463,1.1102e-16,37.4463,
7898,422.5447,56.0736,37.4463,1.1102e-16,37.4463,
7899,422.5447,56.0814,37.4463,1.1102e-16,37.4463,
7900,422.5447,56.0896,37.4463,1.1102e-16,37.4463,
7901,422.5447,56.0974,37.4463,1.1102e-16,37.4463,
7902,422.5447,56.1056,37.4463,1.1102e-16,37.4463,
7903,422.5447,56.1124,37.4463,1.1102e-16,37.4463,
7904,422.5447,56.1188,37.4463,1.1102e-16,37.4463,
7905,422.5447,56.125,37.4463,1.1102e-16,37.4463,
7906,422.5447,56.1311,37.4463,1.1102e-16,37.4463,
7907,422.5447,56.1375,37.4463,1.1102e-16,37.4463,
7908,422.5447,56.1433,37.4463,1.1102e-16,37.4463,
7909,422.5447,56.1492,37.4463,1.1102e-16,37.4463,
7910,422.5447,56.155,37.4463,1.1102e-16,37.4463,
7911,422.5447,56.1617,37.4463,1.1102e-16,37.4463,
7912,422.5447,56.168,37.4463,1.1102e-16,37.4463,
7913,422.5447,56.174,37.4463,1.1102e-16,37.4463,
7914,422.5447,56.1813,37.4463,1.1102e-16,37.4463,
7915,422.5447,56.1894,37.4463,1.1102e-16,37.4463,
7916,422.5447,56.1957,37.4463,1.1102e-16,37.4463,
7917,422.5447,56.2029,37.4463,1.1102e-16,37.4463,
7918,422.5447,56.2089,37.4463,1.1102e-16,37.4463,
7919,422.5447,56.2149,37.4463,1.1102e-16,37.4463,
7920,422.5447,56.221,37.4463,1.1102e-16,37.4463,
7921,422.5447,56.2279,37.4463,1.1102e-16,37.4463,
7922,422.5447,56.2357,37.4463,1.1102e-16,37.4463,
7923,422.5447,56.2431,37.4463,1.1102e-16,37.4463,
7924,422.5447,56.2508,37.4463,1.1102e-16,37.4463,
7925,422.5447,56.2583,37.4463,1.1102e-16,37.4463,
7926,422.5447,56.267,37.4463,1.1102e-16,37.4463,
7927,422.5447,56.2759,37.4463,1.1102e-16,37.4463,
7928,422.5447,56.2839,37.4463,1.1102e-16,37.4463,
7929,422.5447,56.2921,37.4463,1.1102e-16,37.4463,
7930,422.5447,56.2985,37.4463,1.1102e-16,37.4463,
7931,422.5447,56.305,37.4463,1.1102e-16,37.4463,
7932,422.5447,56.313,37.4463,1.1102e-16,37.4463,
7933,422.5447,56.3196,37.4463,1.1102e-16,37.4463,
7934,422.5447,56.3262,37.4463,1.1102e-16,37.4463,
7935,422.5447,56.3328,37.4463,1.1102e-16,37.4463,
7936,422.5447,56.3408,37.4463,1.1102e-16,37.4463,
7937,422.5447,56.3486,37.4463,1.1102e-16,37.4463,
7938,422.5447,56.3564,37.4463,1.1102e-16,37.4463,
7939,422.5447,56.3639,37.4463,1.1102e-16,37.4463,
7940,422.5447,56.3717,37.4463,1.1102e-16,37.4463,
7941,422.5447,56.3795,37.4463,1.1102e-16,37.4463,
7942,422.5447,56.3862,37.4463,1.1102e-16,37.4463,
7943,422.5447,56.3922,37.4463,1.1102e-16,37.4463,
7944,422.5447,56.3983,37.4463,1.1102e-16,37.4463,
7945,422.5447,56.4059,37.4463,1.1102e-16,37.4463,
7946,422.5447,56.4137,37.4463,1.1102e-16,37.4463,
7947,422.5447,56.4206,37.4463,1.1102e-16,37.4463,
7948,422.5447,56.4284,37.4463,1.1102e-16,37.4463,
7949,422.5447,56.4368,37.4463,1.1102e-16,37.4463,
7950,422.5447,56.4453,37.4463,1.1102e-16,37.4463,
7951,422.5447,56.4525,37.4463,1.1102e-16,37.4463,
7952,422.5447,56.4582,37.4463,1.1102e-16,37.4463,
7953,422.5447,56.4639,37.4463,1.1102e-16,37.4463,
7954,422.5447,56.4719,37.4463,1.1102e-16,37.4463,
7955,422.5447,56.4798,37.4463,1.1102e-16,37.4463,
7956,422.5447,56.4876,37.4463,1.1102e-16,37.4463,
7957,422.5447,56.4948,37.4463,1.1102e-16,37.4463,
7958,422.5447,56.5013,37.4463,1.1102e-16,37.4463,
7959,422.5447,56.5076,37.4463,1.1102e-16,37.4463,
7960,422.5447,56.515,37.4463,1.1102e-16,37.4463,
7961,422.5447,56.521,37.4463,1.1102e-16,37.4463,
7962,422.5447,56.5269,37.4463,1.1102e-16,37.4463,
7963,422.5447,56.5343,37.4463,1.1102e-16,37.4463,
7964,422.5447,56.5412,37.4463,1.1102e-16,37.4463,
7965,422.5447,56.5472,37.4463,1.1102e-16,37.4463,
7966,422.5447,56.5534,37.4463,1.1102e-16,37.4463,
7967,422.5447,56.5594,37.4463,1.1102e-16,37.4463,
7968,422.5447,56.5657,37.4463,1.1102e-16,37.4463,
7969,422.5447,56.5717,37.4463,1.1102e-16,37.4463,
7970,422.5447,56.5777,37.4463,1.1102e-16,37.4463,
7971,422.5447,56.584,37.4463,1.1102e-16,37.4463,
7972,422.5447,56.5909,37.4463,1.1102e-16,37.4463,
7973,422.5447,56.5976,37.4463,1.1102e-16,37.4463,
7974,422.5447,56.6054,37.4463,1.1102e-16,37.4463,
