"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7488,174.483,30.4074,29.1009,1.1102e-16,29.1009,
7489,174.483,30.4109,29.1009,1.1102e-16,29.1009,
7490,174.483,30.4142,29.1009,1.1102e-16,29.1009,
7491,174.483,30.4175,29.1009,1.1102e-16,29.1009,
7492,174.483,30.4209,29.1009,1.1102e-16,29.1009,
7493,174.483,30.4255,29.1009,1.1102e-16,29.1009,
7494,174.483,30.4301,29.1009,1.1102e-16,29.1009,
7495,174.483,30.4345,29.1009,1.1102e-16,29.1009,
7496,174.483,30.439,29.1009,1.1102e-16,29.1009,
7497,174.483,30.4435,29.1009,1.1102e-16,29.1009,
7498,174.483,30.4482,29.1009,1.1102e-16,29.1009,
7499,174.483,30.4531,29.1009,1.1102e-16,29.1009,
7500,174.483,30.4565,29.1009,1.1102e-16,29.1009,
7501,174.483,30.4615,29.1009,1.1102e-16,29.1009,
7502,174.483,30.4653,29.1009,1.1102e-16,29.1009,
7503,174.483,30.469,29.1009,1.1102e-16,29.1009,
7504,174.483,30.4726,29.1009,1.1102e-16,29.1009,
7505,174.483,30.4763,29.1009,1.1102e-16,29.1009,
7506,174.483,30.4799,29.1009,1.1102e-16,29.1009,
7507,174.483,30.4835,29.1009,1.1102e-16,29.1009,
7508,174.483,30.4872,29.1009,1.1102e-16,29.1009,
7509,174.483,30.4907,29.1009,1.1102e-16,29.1009,
7510,174.483,30.4944,29.1009,1.1102e-16,29.1009,
7511,174.483,30.4978,29.1009,1.1102e-16,29.1009,
7512,174.483,30.5012,29.1009,1.1102e-16,29.1009,
7513,174.483,30.5047,29.1009,1.1102e-16,29.1009,
7514,174.483,30.5082,29.1009,1.1102e-16,29.1009,
7515,174.483,30.5117,29.1009,1.1102e-16,29.1009,
7516,174.483,30.5156,29.1009,1.1102e-16,29.1009,
7517,174.483,30.519,29.1009,1.1102e-16,29.1009,
7518,174.483,30.5232,29.1009,1.1102e-16,29.1009,
7519,174.483,30.5281,29.1009,1.1102e-16,29.1009,
7520,174.483,30.5328,29.1009,1.1102e-16,29.1009,
7521,174.483,30.537,29.1009,1.1102e-16,29.1009,
7522,174.483,30.5412,29.1009,1.1102e-16,29.1009,
7523,174.483,30.5449,29.1009,1.1102e-16,29.1009,
7524,174.483,30.5483,29.1009,1.1102e-16,29.1009,
7525,174.483,30.5522,29.1009,1.1102e-16,29.1009,
7526,174.483,30.5568,29.1009,1.1102e-16,29.1009,
7527,174.483,30.5619,29.1009,1.1102e-16,29.1009,
7528,174.483,30.5658,29.1009,1.1102e-16,29.1009,
7529,174.483,30.5692,29.1009,1.1102e-16,29.1009,
7530,174.483,30.5725,29.1009,1.1102e-16,29.1009,
7531,174.483,30.5759,29.1009,1.1102e-16,29.1009,
7532,174.483,30.5794,29.1009,1.1102e-16,29.1009,
7533,174.483,30.5828,29.1009,1.1102e-16,29.1009,
7534,174.483,30.5862,29.1009,1.1102e-16,29.1009,
7535,174.483,30.5895,29.1009,1.1102e-16,29.1009,
7536,174.483,30.5933,29.1009,1.1102e-16,29.1009,
7537,174.483,30.5968,29.1009,1.1102e-16,29.1009,
7538,174.483,30.6005,29.1009,1.1102e-16,29.1009,
7539,174.483,30.604,29.1009,1.1102e-16,29.1009,
7540,174.483,30.6091,29.1009,1.1102e-16,29.1009,
7541,174.483,30.6137,29.1009,1.1102e-16,29.1009,
7542,174.483,30.6184,29.1009,1.1102e-16,29.1009,
7543,174.483,30.6229,29.1009,1.1102e-16,29.1009,
7544,174.483,30.6276,29.1009,1.1102e-16,29.1009,
7545,174.483,30.6322,29.1009,1.1102e-16,29.1009,
7546,174.483,30.6367,29.1009,1.1102e-16,29.1009,
7547,174.483,30.6413,29.1009,1.1102e-16,29.1009,
7548,174.483,30.6469,29.1009,1.1102e-16,29.1009,
7549,174.483,30.6514,29.1009,1.1102e-16,29.1009,
7550,174.483,30.6557,29.1009,1.1102e-16,29.1009,
7551,174.483,30.6592,29.1009,1.1102e-16,29.1009,
7552,174.483,30.6633,29.1009,1.1102e-16,29.1009,
7553,174.483,30.6678,29.1009,1.1102e-16,29.1009,
7554,174.483,30.6724,29.1009,1.1102e-16,29.1009,
7555,174.483,30.6761,29.1009,1.1102e-16,29.1009,
7556,174.483,30.6795,29.1009,1.1102e-16,29.1009,
7557,174.483,30.6827,29.1009,1.1102e-16,29.1009,
7558,174.483,30.686,29.1009,1.1102e-16,29.1009,
7559,174.483,30.6892,29.1009,1.1102e-16,29.1009,
7560,174.483,30.6926,29.1009,1.1102e-16,29.1009,
7561,174.483,30.6962,29.1009,1.1102e-16,29.1009,
7562,174.483,30.7002,29.1009,1.1102e-16,29.1009,
7563,174.483,30.7034,29.1009,1.1102e-16,29.1009,
7564,174.483,30.7068,29.1009,1.1102e-16,29.1009,
7565,174.483,30.7101,29.1009,1.1102e-16,29.1009,
7566,174.483,30.7135,29.1009,1.1102e-16,29.1009,
7567,174.483,30.7168,29.1009,1.1102e-16,29.1009,
7568,174.483,30.7212,29.1009,1.1102e-16,29.1009,
7569,174.483,30.7258,29.1009,1.1102e-16,29.1009,
7570,174.483,30.7308,29.1009,1.1102e-16,29.1009,
7571,174.483,30.7368,29.1009,1.1102e-16,29.1009,
7572,174.483,30.7419,29.1009,1.1102e-16,29.1009,
7573,174.483,30.747,29.1009,1.1102e-16,29.1009,
7574,174.483,30.7519,29.1009,1.1102e-16,29.1009,
7575,174.483,30.7565,29.1009,1.1102e-16,29.1009,
7576,174.483,30.7602,29.1009,1.1102e-16,29.1009,
7577,174.483,30.7636,29.1009,1.1102e-16,29.1009,
7578,174.483,30.7668,29.1009,1.1102e-16,29.1009,
7579,174.483,30.77,29.1009,1.1102e-16,29.1009,
7580,174.483,30.7739,29.1009,1.1102e-16,29.1009,
7581,174.483,30.7773,29.1009,1.1102e-16,29.1009,
7582,174.483,30.7805,29.1009,1.1102e-16,29.1009,
7583,174.483,30.7854,29.1009,1.1102e-16,29.1009,
7584,174.483,30.7906,29.1009,1.1102e-16,29.1009,
7585,174.483,30.7952,29.1009,1.1102e-16,29.1009,
7586,174.483,30.7988,29.1009,1.1102e-16,29.1009,
7587,174.483,30.8021,29.1009,1.1102e-16,29.1009,
7588,174.483,30.8059,29.1009,1.1102e-16,29.1009,
7589,174.483,30.8106,29.1009,1.1102e-16,29.1009,
7590,174.483,30.8152,29.1009,1.1102e-16,29.1009,
7591,174.483,30.8198,29.1009,1.1102e-16,29.1009,
7592,174.483,30.8244,29.1009,1.1102e-16,29.1009,
7593,174.483,30.8302,29.1009,1.1102e-16,29.1009,
7594,174.483,30.8351,29.1009,1.1102e-16,29.1009,
7595,174.483,30.8398,29.1009,1.1102e-16,29.1009,
7596,174.483,30.8446,29.1009,1.1102e-16,29.1009,
7597,174.483,30.8493,29.1009,1.1102e-16,29.1009,
7598,174.483,30.8537,29.1009,1.1102e-16,29.1009,
7599,174.483,30.8583,29.1009,1.1102e-16,29.1009,
7600,174.483,30.863,29.1009,1.1102e-16,29.1009,
7601,174.483,30.8675,29.1009,1.1102e-16,29.1009,
7602,174.483,30.8718,29.1009,1.1102e-16,29.1009,
7603,174.483,30.8758,29.1009,1.1102e-16,29.1009,
7604,174.483,30.8808,29.1009,1.1102e-16,29.1009,
7605,174.483,30.8859,29.1009,1.1102e-16,29.1009,
7606,174.483,30.8905,29.1009,1.1102e-16,29.1009,
7607,174.483,30.8945,29.1009,1.1102e-16,29.1009,
7608,174.483,30.8977,29.1009,1.1102e-16,29.1009,
7609,174.483,30.9011,29.1009,1.1102e-16,29.1009,
7610,174.483,30.9044,29.1009,1.1102e-16,29.1009,
7611,174.483,30.9076,29.1009,1.1102e-16,29.1009,
7612,174.483,30.9111,29.1009,1.1102e-16,29.1009,
7613,174.483,30.9148,29.1009,1.1102e-16,29.1009,
7614,174.483,30.9193,29.1009,1.1102e-16,29.1009,
7615,174.483,30.925,29.1009,1.1102e-16,29.1009,
7616,174.483,30.9288,29.1009,1.1102e-16,29.1009,
7617,174.483,30.9323,29.1009,1.1102e-16,29.1009,
7618,174.483,30.9359,29.1009,1.1102e-16,29.1009,
7619,174.483,30.9393,29.1009,1.1102e-16,29.1009,
7620,174.483,30.9426,29.1009,1.1102e-16,29.1009,
7621,174.483,30.9461,29.1009,1.1102e-16,29.1009,
7622,174.483,30.9495,29.1009,1.1102e-16,29.1009,
7623,174.483,30.9528,29.1009,1.1102e-16,29.1009,
7624,174.483,30.956,29.1009,1.1102e-16,29.1009,
7625,174.483,30.9596,29.1009,1.1102e-16,29.1009,
7626,174.483,30.963,29.1009,1.1102e-16,29.1009,
7627,174.483,30.9663,29.1009,1.1102e-16,29.1009,
7628,174.483,30.9699,29.1009,1.1102e-16,29.1009,
7629,174.483,30.974,29.1009,1.1102e-16,29.1009,
7630,174.483,30.9777,29.1009,1.1102e-16,29.1009,
7631,174.483,30.9812,29.1009,1.1102e-16,29.1009,
7632,174.483,30.9846,29.1009,1.1102e-16,29.1009,
7633,174.483,30.9879,29.1009,1.1102e-16,29.1009,
7634,174.483,30.9914,29.1009,1.1102e-16,29.1009,
7635,174.483,30.995,29.1009,1.1102e-16,29.1009,
7636,174.483,30.9985,29.1009,1.1102e-16,29.1009,
7637,174.483,31.0024,29.1009,1.1102e-16,29.1009,
7638,174.483,31.0069,29.1009,1.1102e-16,29.1009,
7639,174.483,31.0116,29.1009,1.1102e-16,29.1009,
7640,174.483,31.0171,29.1009,1.1102e-16,29.1009,
7641,174.483,31.0217,29.1009,1.1102e-16,29.1009,
7642,174.483,31.026,29.1009,1.1102e-16,29.1009,
7643,174.483,31.0295,29.1009,1.1102e-16,29.1009,
7644,174.483,31.0328,29.1009,1.1102e-16,29.1009,
7645,174.483,31.0368,29.1009,1.1102e-16,29.1009,
7646,174.483,31.0413,29.1009,1.1102e-16,29.1009,
7647,174.483,31.0458,29.1009,1.1102e-16,29.1009,
7648,174.483,31.049,29.1009,1.1102e-16,29.1009,
7649,174.483,31.0522,29.1009,1.1102e-16,29.1009,
7650,174.483,31.0555,29.1009,1.1102e-16,29.1009,
7651,174.483,31.0598,29.1009,1.1102e-16,29.1009,
7652,174.483,31.0648,29.1009,1.1102e-16,29.1009,
7653,174.483,31.069,29.1009,1.1102e-16,29.1009,
7654,174.483,31.0723,29.1009,1.1102e-16,29.1009,
7655,174.483,31.0775,29.1009,1.1102e-16,29.1009,
7656,174.483,31.0819,29.1009,1.1102e-16,29.1009,
7657,174.483,31.0861,29.1009,1.1102e-16,29.1009,
7658,174.483,31.0902,29.1009,1.1102e-16,29.1009,
7659,174.483,31.0954,29.1009,1.1102e-16,29.1009,
7660,174.483,31.1003,29.1009,1.1102e-16,29.1009,
7661,174.483,31.1052,29.1009,1.1102e-16,29.1009,
7662,174.483,31.1102,29.1009,1.1102e-16,29.1009,
7663,174.483,31.1137,29.1009,1.1102e-16,29.1009,
7664,174.483,31.117,29.1009,1.1102e-16,29.1009,
7665,174.483,31.1204,29.1009,1.1102e-16,29.1009,
7666,174.483,31.124,29.1009,1.1102e-16,29.1009,
7667,174.483,31.1281,29.1009,1.1102e-16,29.1009,
7668,174.483,31.1327,29.1009,1.1102e-16,29.1009,
7669,174.483,31.137,29.1009,1.1102e-16,29.1009,
7670,174.483,31.1411,29.1009,1.1102e-16,29.1009,
7671,174.483,31.1457,29.1009,1.1102e-16,29.1009,
7672,174.483,31.1503,29.1009,1.1102e-16,29.1009,
7673,174.483,31.1545,29.1009,1.1102e-16,29.1009,
7674,174.483,31.1581,29.1009,1.1102e-16,29.1009,
7675,174.483,31.1631,29.1009,1.1102e-16,29.1009,
7676,174.483,31.1677,29.1009,1.1102e-16,29.1009,
7677,174.483,31.1723,29.1009,1.1102e-16,29.1009,
7678,174.483,31.1758,29.1009,1.1102e-16,29.1009,
7679,174.483,31.1803,29.1009,1.1102e-16,29.1009,
7680,174.483,31.1848,29.1009,1.1102e-16,29.1009,
7681,174.483,31.1889,29.1009,1.1102e-16,29.1009,
7682,174.483,31.1932,29.1009,1.1102e-16,29.1009,
7683,174.483,31.1986,29.1009,1.1102e-16,29.1009,
7684,174.483,31.2028,29.1009,1.1102e-16,29.1009,
7685,174.483,31.2069,29.1009,1.1102e-16,29.1009,
7686,174.483,31.2109,29.1009,1.1102e-16,29.1009,
7687,174.483,31.2142,29.1009,1.1102e-16,29.1009,
7688,174.483,31.2176,29.1009,1.1102e-16,29.1009,
7689,174.483,31.221,29.1009,1.1102e-16,29.1009,
7690,174.483,31.2243,29.1009,1.1102e-16,29.1009,
7691,174.483,31.2277,29.1009,1.1102e-16,29.1009,
7692,174.483,31.2311,29.1009,1.1102e-16,29.1009,
7693,174.483,31.2352,29.1009,1.1102e-16,29.1009,
7694,174.483,31.2392,29.1009,1.1102e-16,29.1009,
7695,174.483,31.2431,29.1009,1.1102e-16,29.1009,
7696,174.483,31.2465,29.1009,1.1102e-16,29.1009,
7697,174.483,31.2505,29.1009,1.1102e-16,29.1009,
7698,174.483,31.2538,29.1009,1.1102e-16,29.1009,
7699,174.483,31.2572,29.1009,1.1102e-16,29.1009,
7700,174.483,31.2615,29.1009,1.1102e-16,29.1009,
7701,174.483,31.2655,29.1009,1.1102e-16,29.1009,
7702,174.483,31.2697,29.1009,1.1102e-16,29.1009,
7703,174.483,31.2738,29.1009,1.1102e-16,29.1009,
7704,174.483,31.2785,29.1009,1.1102e-16,29.1009,
7705,174.483,31.2825,29.1009,1.1102e-16,29.1009,
7706,174.483,31.2861,29.1009,1.1102e-16,29.1009,
7707,174.483,31.2908,29.1009,1.1102e-16,29.1009,
7708,174.483,31.2943,29.1009,1.1102e-16,29.1009,
7709,174.483,31.2978,29.1009,1.1102e-16,29.1009,
7710,174.483,31.3014,29.1009,1.1102e-16,29.1009,
7711,174.483,31.3051,29.1009,1.1102e-16,29.1009,
7712,174.483,31.3086,29.1009,1.1102e-16,29.1009,
7713,174.483,31.3125,29.1009,1.1102e-16,29.1009,
7714,174.483,31.316,29.1009,1.1102e-16,29.1009,
7715,174.483,31.3196,29.1009,1.1102e-16,29.1009,
7716,174.483,31.324,29.1009,1.1102e-16,29.1009,
7717,174.483,31.3291,29.1009,1.1102e-16,29.1009,
7718,174.483,31.3334,29.1009,1.1102e-16,29.1009,
7719,174.483,31.338,29.1009,1.1102e-16,29.1009,
7720,174.483,31.3429,29.1009,1.1102e-16,29.1009,
7721,174.483,31.3481,29.1009,1.1102e-16,29.1009,
7722,174.483,31.3531,29.1009,1.1102e-16,29.1009,
7723,174.483,31.3577,29.1009,1.1102e-16,29.1009,
7724,174.483,31.3626,29.1009,1.1102e-16,29.1009,
7725,174.483,31.3666,29.1009,1.1102e-16,29.1009,
7726,174.483,31.3709,29.1009,1.1102e-16,29.1009,
7727,174.483,31.3751,29.1009,1.1102e-16,29.1009,
7728,174.483,31.38,29.1009,1.1102e-16,29.1009,
7729,174.483,31.3848,29.1009,1.1102e-16,29.1009,
7730,174.483,31.3891,29.1009,1.1102e-16,29.1009,
7731,174.483,31.3933,29.1009,1.1102e-16,29.1009,
7732,174.483,31.3977,29.1009,1.1102e-16,29.1009,
7733,174.483,31.4018,29.1009,1.1102e-16,29.1009,
7734,174.483,31.4059,29.1009,1.1102e-16,29.1009,
7735,174.483,31.4107,29.1009,1.1102e-16,29.1009,
7736,174.483,31.4153,29.1009,1.1102e-16,29.1009,
7737,174.483,31.4192,29.1009,1.1102e-16,29.1009,
7738,174.483,31.4226,29.1009,1.1102e-16,29.1009,
7739,174.483,31.426,29.1009,1.1102e-16,29.1009,
7740,174.483,31.4297,29.1009,1.1102e-16,29.1009,
7741,174.483,31.4331,29.1009,1.1102e-16,29.1009,
7742,174.483,31.4366,29.1009,1.1102e-16,29.1009,
7743,174.483,31.4407,29.1009,1.1102e-16,29.1009,
7744,174.483,31.4458,29.1009,1.1102e-16,29.1009,
7745,174.483,31.4506,29.1009,1.1102e-16,29.1009,
7746,174.483,31.4537,29.1009,1.1102e-16,29.1009,
7747,174.483,31.457,29.1009,1.1102e-16,29.1009,
7748,174.483,31.4609,29.1009,1.1102e-16,29.1009,
7749,174.483,31.4657,29.1009,1.1102e-16,29.1009,
7750,174.483,31.4702,29.1009,1.1102e-16,29.1009,
7751,174.483,31.4761,29.1009,1.1102e-16,29.1009,
7752,174.483,31.4809,29.1009,1.1102e-16,29.1009,
7753,174.483,31.4854,29.1009,1.1102e-16,29.1009,
7754,174.483,31.4895,29.1009,1.1102e-16,29.1009,
7755,174.483,31.4942,29.1009,1.1102e-16,29.1009,
7756,174.483,31.4988,29.1009,1.1102e-16,29.1009,
7757,174.483,31.5034,29.1009,1.1102e-16,29.1009,
7758,174.483,31.5078,29.1009,1.1102e-16,29.1009,
7759,174.483,31.5125,29.1009,1.1102e-16,29.1009,
7760,174.483,31.517,29.1009,1.1102e-16,29.1009,
7761,174.483,31.521,29.1009,1.1102e-16,29.1009,
7762,174.483,31.5258,29.1009,1.1102e-16,29.1009,
7763,174.483,31.5298,29.1009,1.1102e-16,29.1009,
7764,174.483,31.5353,29.1009,1.1102e-16,29.1009,
7765,174.483,31.5393,29.1009,1.1102e-16,29.1009,
7766,174.483,31.5425,29.1009,1.1102e-16,29.1009,
7767,174.483,31.5458,29.1009,1.1102e-16,29.1009,
7768,174.483,31.549,29.1009,1.1102e-16,29.1009,
7769,174.483,31.5538,29.1009,1.1102e-16,29.1009,
7770,174.483,31.5582,29.1009,1.1102e-16,29.1009,
7771,174.483,31.5623,29.1009,1.1102e-16,29.1009,
7772,174.483,31.5676,29.1009,1.1102e-16,29.1009,
7773,174.483,31.5709,29.1009,1.1102e-16,29.1009,
7774,174.483,31.5754,29.1009,1.1102e-16,29.1009,
7775,174.483,31.5801,29.1009,1.1102e-16,29.1009,
7776,174.483,31.5845,29.1009,1.1102e-16,29.1009,
7777,174.483,31.5892,29.1009,1.1102e-16,29.1009,
7778,174.483,31.5944,29.1009,1.1102e-16,29.1009,
7779,174.483,31.5995,29.1009,1.1102e-16,29.1009,
7780,174.483,31.6044,29.1009,1.1102e-16,29.1009,
7781,174.483,31.6089,29.1009,1.1102e-16,29.1009,
7782,174.483,31.6137,29.1009,1.1102e-16,29.1009,
7783,174.483,31.6176,29.1009,1.1102e-16,29.1009,
7784,174.483,31.6212,29.1009,1.1102e-16,29.1009,
7785,174.483,31.6244,29.1009,1.1102e-16,29.1009,
7786,174.483,31.6279,29.1009,1.1102e-16,29.1009,
7787,174.483,31.6313,29.1009,1.1102e-16,29.1009,
7788,174.483,31.6346,29.1009,1.1102e-16,29.1009,
7789,174.483,31.6383,29.1009,1.1102e-16,29.1009,
7790,174.483,31.6424,29.1009,1.1102e-16,29.1009,
7791,174.483,31.6471,29.1009,1.1102e-16,29.1009,
7792,174.483,31.6512,29.1009,1.1102e-16,29.1009,
7793,174.483,31.6561,29.1009,1.1102e-16,29.1009,
7794,174.483,31.6603,29.1009,1.1102e-16,29.1009,
7795,174.483,31.6651,29.1009,1.1102e-16,29.1009,
7796,174.483,31.6697,29.1009,1.1102e-16,29.1009,
7797,174.483,31.6731,29.1009,1.1102e-16,29.1009,
7798,174.483,31.6766,29.1009,1.1102e-16,29.1009,
7799,174.483,31.68,29.1009,1.1102e-16,29.1009,
7800,174.483,31.6838,29.1009,1.1102e-16,29.1009,
7801,174.483,31.688,29.1009,1.1102e-16,29.1009,
7802,174.483,31.6923,29.1009,1.1102e-16,29.1009,
7803,174.483,31.697,29.1009,1.1102e-16,29.1009,
7804,174.483,31.701,29.1009,1.1102e-16,29.1009,
7805,174.483,31.7048,29.1009,1.1102e-16,29.1009,
7806,174.483,31.7084,29.1009,1.1102e-16,29.1009,
7807,174.483,31.7125,29.1009,1.1102e-16,29.1009,
7808,174.483,31.7159,29.1009,1.1102e-16,29.1009,
7809,174.483,31.7192,29.1009,1.1102e-16,29.1009,
7810,174.483,31.7225,29.1009,1.1102e-16,29.1009,
7811,174.483,31.7258,29.1009,1.1102e-16,29.1009,
7812,174.483,31.7292,29.1009,1.1102e-16,29.1009,
7813,174.483,31.7325,29.1009,1.1102e-16,29.1009,
7814,174.483,31.736,29.1009,1.1102e-16,29.1009,
7815,174.483,31.741,29.1009,1.1102e-16,29.1009,
7816,174.483,31.746,29.1009,1.1102e-16,29.1009,
7817,174.483,31.7502,29.1009,1.1102e-16,29.1009,
7818,174.483,31.7537,29.1009,1.1102e-16,29.1009,
7819,174.483,31.7572,29.1009,1.1102e-16,29.1009,
7820,174.483,31.7608,29.1009,1.1102e-16,29.1009,
7821,174.483,31.7642,29.1009,1.1102e-16,29.1009,
7822,174.483,31.7676,29.1009,1.1102e-16,29.1009,
7823,174.483,31.7717,29.1009,1.1102e-16,29.1009,
7824,174.483,31.7763,29.1009,1.1102e-16,29.1009,
7825,174.483,31.7807,29.1009,1.1102e-16,29.1009,
7826,174.483,31.7851,29.1009,1.1102e-16,29.1009,
7827,174.483,31.7895,29.1009,1.1102e-16,29.1009,
7828,174.483,31.7943,29.1009,1.1102e-16,29.1009,
7829,174.483,31.799,29.1009,1.1102e-16,29.1009,
7830,174.483,31.804,29.1009,1.1102e-16,29.1009,
7831,174.483,31.8085,29.1009,1.1102e-16,29.1009,
7832,174.483,31.8132,29.1009,1.1102e-16,29.1009,
7833,174.483,31.8179,29.1009,1.1102e-16,29.1009,
7834,174.483,31.8226,29.1009,1.1102e-16,29.1009,
7835,174.483,31.8273,29.1009,1.1102e-16,29.1009,
7836,174.483,31.8307,29.1009,1.1102e-16,29.1009,
7837,174.483,31.8349,29.1009,1.1102e-16,29.1009,
7838,174.483,31.8385,29.1009,1.1102e-16,29.1009,
7839,174.483,31.844,29.1009,1.1102e-16,29.1009,
7840,174.483,31.8486,29.1009,1.1102e-16,29.1009,
7841,174.483,31.8531,29.1009,1.1102e-16,29.1009,
7842,174.483,31.8575,29.1009,1.1102e-16,29.1009,
7843,174.483,31.8621,29.1009,1.1102e-16,29.1009,
7844,174.483,31.8664,29.1009,1.1102e-16,29.1009,
7845,174.483,31.8709,29.1009,1.1102e-16,29.1009,
7846,174.483,31.8756,29.1009,1.1102e-16,29.1009,
7847,174.483,31.8806,29.1009,1.1102e-16,29.1009,
7848,174.483,31.8855,29.1009,1.1102e-16,29.1009,
7849,174.483,31.8904,29.1009,1.1102e-16,29.1009,
7850,174.483,31.8956,29.1009,1.1102e-16,29.1009,
7851,174.483,31.9002,29.1009,1.1102e-16,29.1009,
7852,174.483,31.9052,29.1009,1.1102e-16,29.1009,
7853,174.483,31.9101,29.1009,1.1102e-16,29.1009,
7854,174.483,31.9137,29.1009,1.1102e-16,29.1009,
7855,174.483,31.9169,29.1009,1.1102e-16,29.1009,
7856,174.483,31.9201,29.1009,1.1102e-16,29.1009,
7857,174.483,31.9233,29.1009,1.1102e-16,29.1009,
7858,174.483,31.9266,29.1009,1.1102e-16,29.1009,
7859,174.483,31.9299,29.1009,1.1102e-16,29.1009,
7860,174.483,31.9352,29.1009,1.1102e-16,29.1009,
7861,174.483,31.9388,29.1009,1.1102e-16,29.1009,
7862,174.483,31.9424,29.1009,1.1102e-16,29.1009,
7863,174.483,31.9461,29.1009,1.1102e-16,29.1009,
7864,174.483,31.9497,29.1009,1.1102e-16,29.1009,
7865,174.483,31.9533,29.1009,1.1102e-16,29.1009,
7866,174.483,31.9575,29.1009,1.1102e-16,29.1009,
7867,174.483,31.9624,29.1009,1.1102e-16,29.1009,
7868,174.483,31.9671,29.1009,1.1102e-16,29.1009,
7869,174.483,31.9717,29.1009,1.1102e-16,29.1009,
7870,174.483,31.9763,29.1009,1.1102e-16,29.1009,
7871,174.483,31.98,29.1009,1.1102e-16,29.1009,
7872,174.483,31.9835,29.1009,1.1102e-16,29.1009,
7873,174.483,31.9875,29.1009,1.1102e-16,29.1009,
7874,174.483,31.9909,29.1009,1.1102e-16,29.1009,
7875,174.483,31.9946,29.1009,1.1102e-16,29.1009,
7876,174.483,31.9983,29.1009,1.1102e-16,29.1009,
7877,174.483,32.0027,29.1009,1.1102e-16,29.1009,
7878,174.483,32.0074,29.1009,1.1102e-16,29.1009,
7879,174.483,32.0123,29.1009,1.1102e-16,29.1009,
7880,174.483,32.0172,29.1009,1.1102e-16,29.1009,
7881,174.483,32.0223,29.1009,1.1102e-16,29.1009,
7882,174.483,32.028,29.1009,1.1102e-16,29.1009,
7883,174.483,32.0324,29.1009,1.1102e-16,29.1009,
7884,174.483,32.037,29.1009,1.1102e-16,29.1009,
7885,174.483,32.0446,29.1009,1.1102e-16,29.1009,
7886,174.483,32.0483,29.1009,1.1102e-16,29.1009,
7887,174.483,32.052,29.1009,1.1102e-16,29.1009,
7888,174.483,32.0555,29.1009,1.1102e-16,29.1009,
7889,174.483,32.0586,29.1009,1.1102e-16,29.1009,
7890,174.483,32.0621,29.1009,1.1102e-16,29.1009,
7891,174.483,32.0654,29.1009,1.1102e-16,29.1009,
7892,174.483,32.0688,29.1009,1.1102e-16,29.1009,
7893,174.483,32.0721,29.1009,1.1102e-16,29.1009,
7894,174.483,32.0754,29.1009,1.1102e-16,29.1009,
7895,174.483,32.08,29.1009,1.1102e-16,29.1009,
7896,174.483,32.0833,29.1009,1.1102e-16,29.1009,
7897,174.483,32.0865,29.1009,1.1102e-16,29.1009,
7898,174.483,32.0897,29.1009,1.1102e-16,29.1009,
7899,174.483,32.0933,29.1009,1.1102e-16,29.1009,
7900,174.483,32.0966,29.1009,1.1102e-16,29.1009,
7901,174.483,32.1,29.1009,1.1102e-16,29.1009,
7902,174.483,32.1032,29.1009,1.1102e-16,29.1009,
7903,174.483,32.1065,29.1009,1.1102e-16,29.1009,
7904,174.483,32.1101,29.1009,1.1102e-16,29.1009,
7905,174.483,32.1133,29.1009,1.1102e-16,29.1009,
7906,174.483,32.118,29.1009,1.1102e-16,29.1009,
7907,174.483,32.1213,29.1009,1.1102e-16,29.1009,
7908,174.483,32.1246,29.1009,1.1102e-16,29.1009,
7909,174.483,32.1281,29.1009,1.1102e-16,29.1009,
7910,174.483,32.1315,29.1009,1.1102e-16,29.1009,
7911,174.483,32.1348,29.1009,1.1102e-16,29.1009,
7912,174.483,32.138,29.1009,1.1102e-16,29.1009,
7913,174.483,32.1411,29.1009,1.1102e-16,29.1009,
7914,174.483,32.1447,29.1009,1.1102e-16,29.1009,
7915,174.483,32.1479,29.1009,1.1102e-16,29.1009,
7916,174.483,32.1512,29.1009,1.1102e-16,29.1009,
7917,174.483,32.1544,29.1009,1.1102e-16,29.1009,
7918,174.483,32.1577,29.1009,1.1102e-16,29.1009,
7919,174.483,32.1612,29.1009,1.1102e-16,29.1009,
7920,174.483,32.1646,29.1009,1.1102e-16,29.1009,
7921,174.483,32.17,29.1009,1.1102e-16,29.1009,
7922,174.483,32.1744,29.1009,1.1102e-16,29.1009,
7923,174.483,32.179,29.1009,1.1102e-16,29.1009,
7924,174.483,32.1833,29.1009,1.1102e-16,29.1009,
7925,174.483,32.1875,29.1009,1.1102e-16,29.1009,
7926,174.483,32.1916,29.1009,1.1102e-16,29.1009,
7927,174.483,32.196,29.1009,1.1102e-16,29.1009,
7928,174.483,32.2002,29.1009,1.1102e-16,29.1009,
7929,174.483,32.2047,29.1009,1.1102e-16,29.1009,
7930,174.483,32.2107,29.1009,1.1102e-16,29.1009,
7931,174.483,32.215,29.1009,1.1102e-16,29.1009,
7932,174.483,32.2192,29.1009,1.1102e-16,29.1009,
7933,174.483,32.2235,29.1009,1.1102e-16,29.1009,
7934,174.483,32.228,29.1009,1.1102e-16,29.1009,
7935,174.483,32.2322,29.1009,1.1102e-16,29.1009,
7936,174.483,32.2367,29.1009,1.1102e-16,29.1009,
7937,174.483,32.2412,29.1009,1.1102e-16,29.1009,
7938,174.483,32.2458,29.1009,1.1102e-16,29.1009,
7939,174.483,32.2504,29.1009,1.1102e-16,29.1009,
