"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,399.3034,5.0852,42.9258,1.1102e-16,42.9258,
451,399.3034,5.0971,42.9258,1.1102e-16,42.9258,
452,399.3034,5.1095,42.9258,1.1102e-16,42.9258,
453,399.3034,5.12,42.9258,1.1102e-16,42.9258,
454,399.3034,5.1323,42.9258,1.1102e-16,42.9258,
455,399.3034,5.1423,42.9258,1.1102e-16,42.9258,
456,399.3034,5.156,42.9258,1.1102e-16,42.9258,
457,399.3034,5.1678,42.9258,1.1102e-16,42.9258,
458,399.3034,5.1795,42.9258,1.1102e-16,42.9258,
459,399.3034,5.1922,42.9258,1.1102e-16,42.9258,
460,399.3034,5.2039,42.9258,1.1102e-16,42.9258,
461,399.3034,5.2147,42.9258,1.1102e-16,42.9258,
462,399.3034,5.2273,42.9258,1.1102e-16,42.9258,
463,399.3034,5.2398,42.9258,1.1102e-16,42.9258,
464,399.3034,5.251,42.9258,1.1102e-16,42.9258,
465,399.3034,5.2658,42.9258,1.1102e-16,42.9258,
466,399.3034,5.2772,42.9258,1.1102e-16,42.9258,
467,399.3034,5.2881,42.9258,1.1102e-16,42.9258,
468,399.3034,5.2984,42.9258,1.1102e-16,42.9258,
469,399.3034,5.3096,42.9258,1.1102e-16,42.9258,
470,399.3034,5.3195,42.9258,1.1102e-16,42.9258,
471,399.3034,5.3289,42.9258,1.1102e-16,42.9258,
472,399.3034,5.3387,42.9258,1.1102e-16,42.9258,
473,399.3034,5.3486,42.9258,1.1102e-16,42.9258,
474,399.3034,5.3614,42.9258,1.1102e-16,42.9258,
475,399.3034,5.375,42.9258,1.1102e-16,42.9258,
476,399.3034,5.386,42.9258,1.1102e-16,42.9258,
477,399.3034,5.399,42.9258,1.1102e-16,42.9258,
478,399.3034,5.4114,42.9258,1.1102e-16,42.9258,
479,399.3034,5.4229,42.9258,1.1102e-16,42.9258,
480,399.3034,5.4334,42.9258,1.1102e-16,42.9258,
481,399.3034,5.4433,42.9258,1.1102e-16,42.9258,
482,399.3034,5.4554,42.9258,1.1102e-16,42.9258,
483,399.3034,5.4666,42.9258,1.1102e-16,42.9258,
484,399.3034,5.4773,42.9258,1.1102e-16,42.9258,
485,399.3034,5.4868,42.9258,1.1102e-16,42.9258,
486,399.3034,5.4979,42.9258,1.1102e-16,42.9258,
487,399.3034,5.5109,42.9258,1.1102e-16,42.9258,
488,399.3034,5.5207,42.9258,1.1102e-16,42.9258,
489,399.3034,5.5299,42.9258,1.1102e-16,42.9258,
490,399.3034,5.5387,42.9258,1.1102e-16,42.9258,
491,399.3034,5.5517,42.9258,1.1102e-16,42.9258,
492,399.3034,5.5636,42.9258,1.1102e-16,42.9258,
493,399.3034,5.5732,42.9258,1.1102e-16,42.9258,
494,399.3034,5.5856,42.9258,1.1102e-16,42.9258,
495,399.3034,5.5985,42.9258,1.1102e-16,42.9258,
496,399.3034,5.6076,42.9258,1.1102e-16,42.9258,
497,399.3034,5.6196,42.9258,1.1102e-16,42.9258,
498,399.3034,5.6296,42.9258,1.1102e-16,42.9258,
499,399.3034,5.6404,42.9258,1.1102e-16,42.9258,
500,399.3034,5.6524,42.9258,1.1102e-16,42.9258,
501,399.3034,5.6651,42.9258,1.1102e-16,42.9258,
502,399.3034,5.678,42.9258,1.1102e-16,42.9258,
503,399.3034,5.6883,42.9258,1.1102e-16,42.9258,
504,399.3034,5.7,42.9258,1.1102e-16,42.9258,
505,399.3034,5.7099,42.9258,1.1102e-16,42.9258,
506,399.3034,5.7221,42.9258,1.1102e-16,42.9258,
507,399.3034,5.7336,42.9258,1.1102e-16,42.9258,
508,399.3034,5.7451,42.9258,1.1102e-16,42.9258,
509,399.3034,5.7549,42.9258,1.1102e-16,42.9258,
510,399.3034,5.7666,42.9258,1.1102e-16,42.9258,
511,399.3034,5.7788,42.9258,1.1102e-16,42.9258,
512,399.3034,5.7912,42.9258,1.1102e-16,42.9258,
513,399.3034,5.8015,42.9258,1.1102e-16,42.9258,
514,399.3034,5.813,42.9258,1.1102e-16,42.9258,
515,399.3034,5.8241,42.9258,1.1102e-16,42.9258,
516,399.3034,5.8336,42.9258,1.1102e-16,42.9258,
517,399.3034,5.8432,42.9258,1.1102e-16,42.9258,
518,399.3034,5.8521,42.9258,1.1102e-16,42.9258,
519,399.3034,5.8627,42.9258,1.1102e-16,42.9258,
520,399.3034,5.8727,42.9258,1.1102e-16,42.9258,
521,399.3034,5.883,42.9258,1.1102e-16,42.9258,
522,399.3034,5.8929,42.9258,1.1102e-16,42.9258,
523,399.3034,5.9028,42.9258,1.1102e-16,42.9258,
524,399.3034,5.9147,42.9258,1.1102e-16,42.9258,
525,399.3034,5.9275,42.9258,1.1102e-16,42.9258,
526,399.3034,5.94,42.9258,1.1102e-16,42.9258,
527,399.3034,5.9533,42.9258,1.1102e-16,42.9258,
528,399.3034,5.9646,42.9258,1.1102e-16,42.9258,
529,399.3034,5.9744,42.9258,1.1102e-16,42.9258,
530,399.3034,5.984,42.9258,1.1102e-16,42.9258,
531,399.3034,5.9936,42.9258,1.1102e-16,42.9258,
532,399.3034,6.0072,42.9258,1.1102e-16,42.9258,
533,399.3034,6.0205,42.9258,1.1102e-16,42.9258,
534,399.3034,6.0339,42.9258,1.1102e-16,42.9258,
535,399.3034,6.0461,42.9258,1.1102e-16,42.9258,
536,399.3034,6.0567,42.9258,1.1102e-16,42.9258,
537,399.3034,6.0682,42.9258,1.1102e-16,42.9258,
538,399.3034,6.0806,42.9258,1.1102e-16,42.9258,
539,399.3034,6.0946,42.9258,1.1102e-16,42.9258,
540,399.3034,6.1074,42.9258,1.1102e-16,42.9258,
541,399.3034,6.1193,42.9258,1.1102e-16,42.9258,
542,399.3034,6.1314,42.9258,1.1102e-16,42.9258,
543,399.3034,6.1417,42.9258,1.1102e-16,42.9258,
544,399.3034,6.1529,42.9258,1.1102e-16,42.9258,
545,399.3034,6.1643,42.9258,1.1102e-16,42.9258,
546,399.3034,6.1748,42.9258,1.1102e-16,42.9258,
547,399.3034,6.1872,42.9258,1.1102e-16,42.9258,
548,399.3034,6.1996,42.9258,1.1102e-16,42.9258,
549,399.3034,6.2121,42.9258,1.1102e-16,42.9258,
550,399.3034,6.223,42.9258,1.1102e-16,42.9258,
551,399.3034,6.2342,42.9258,1.1102e-16,42.9258,
552,399.3034,6.2434,42.9258,1.1102e-16,42.9258,
553,399.3034,6.2569,42.9258,1.1102e-16,42.9258,
554,399.3034,6.2704,42.9258,1.1102e-16,42.9258,
555,399.3034,6.2841,42.9258,1.1102e-16,42.9258,
556,399.3034,6.2965,42.9258,1.1102e-16,42.9258,
557,399.3034,6.3091,42.9258,1.1102e-16,42.9258,
558,399.3034,6.3223,42.9258,1.1102e-16,42.9258,
559,399.3034,6.3333,42.9258,1.1102e-16,42.9258,
560,399.3034,6.344,42.9258,1.1102e-16,42.9258,
561,399.3034,6.3537,42.9258,1.1102e-16,42.9258,
562,399.3034,6.3642,42.9258,1.1102e-16,42.9258,
563,399.3034,6.3739,42.9258,1.1102e-16,42.9258,
564,399.3034,6.3848,42.9258,1.1102e-16,42.9258,
565,399.3034,6.3957,42.9258,1.1102e-16,42.9258,
566,399.3034,6.4082,42.9258,1.1102e-16,42.9258,
567,399.3034,6.4182,42.9258,1.1102e-16,42.9258,
568,399.3034,6.4284,42.9258,1.1102e-16,42.9258,
569,399.3034,6.4407,42.9258,1.1102e-16,42.9258,
570,399.3034,6.4504,42.9258,1.1102e-16,42.9258,
571,399.3034,6.4629,42.9258,1.1102e-16,42.9258,
572,399.3034,6.4765,42.9258,1.1102e-16,42.9258,
573,399.3034,6.4895,42.9258,1.1102e-16,42.9258,
574,399.3034,6.5036,42.9258,1.1102e-16,42.9258,
575,399.3034,6.5163,42.9258,1.1102e-16,42.9258,
576,399.3034,6.5289,42.9258,1.1102e-16,42.9258,
577,399.3034,6.5409,42.9258,1.1102e-16,42.9258,
578,399.3034,6.5537,42.9258,1.1102e-16,42.9258,
579,399.3034,6.5669,42.9258,1.1102e-16,42.9258,
580,399.3034,6.5791,42.9258,1.1102e-16,42.9258,
581,399.3034,6.593,42.9258,1.1102e-16,42.9258,
582,399.3034,6.6063,42.9258,1.1102e-16,42.9258,
583,399.3034,6.6201,42.9258,1.1102e-16,42.9258,
584,399.3034,6.6331,42.9258,1.1102e-16,42.9258,
585,399.3034,6.6461,42.9258,1.1102e-16,42.9258,
586,399.3034,6.6567,42.9258,1.1102e-16,42.9258,
587,399.3034,6.6677,42.9258,1.1102e-16,42.9258,
588,399.3034,6.6781,42.9258,1.1102e-16,42.9258,
589,399.3034,6.6898,42.9258,1.1102e-16,42.9258,
590,399.3034,6.7002,42.9258,1.1102e-16,42.9258,
591,399.3034,6.7121,42.9258,1.1102e-16,42.9258,
592,399.3034,6.7253,42.9258,1.1102e-16,42.9258,
593,399.3034,6.7385,42.9258,1.1102e-16,42.9258,
594,399.3034,6.7516,42.9258,1.1102e-16,42.9258,
595,399.3034,6.7633,42.9258,1.1102e-16,42.9258,
596,399.3034,6.7755,42.9258,1.1102e-16,42.9258,
597,399.3034,6.7867,42.9258,1.1102e-16,42.9258,
598,399.3034,6.7963,42.9258,1.1102e-16,42.9258,
599,399.3034,6.8065,42.9258,1.1102e-16,42.9258,
600,399.3034,6.8175,42.9258,1.1102e-16,42.9258,
601,399.3034,6.8306,42.9258,1.1102e-16,42.9258,
602,399.3034,6.8432,42.9258,1.1102e-16,42.9258,
603,399.3034,6.8554,42.9258,1.1102e-16,42.9258,
604,399.3034,6.869,42.9258,1.1102e-16,42.9258,
605,399.3034,6.878,42.9258,1.1102e-16,42.9258,
606,399.3034,6.89,42.9258,1.1102e-16,42.9258,
607,399.3034,6.9004,42.9258,1.1102e-16,42.9258,
608,399.3034,6.9122,42.9258,1.1102e-16,42.9258,
609,399.3034,6.9258,42.9258,1.1102e-16,42.9258,
610,399.3034,6.9371,42.9258,1.1102e-16,42.9258,
611,399.3034,6.9481,42.9258,1.1102e-16,42.9258,
612,399.3034,6.9621,42.9258,1.1102e-16,42.9258,
613,399.3034,6.9746,42.9258,1.1102e-16,42.9258,
614,399.3034,6.9871,42.9258,1.1102e-16,42.9258,
615,399.3034,6.9983,42.9258,1.1102e-16,42.9258,
616,399.3034,7.0109,42.9258,1.1102e-16,42.9258,
617,399.3034,7.0214,42.9258,1.1102e-16,42.9258,
618,399.3034,7.0318,42.9258,1.1102e-16,42.9258,
619,399.3034,7.0416,42.9258,1.1102e-16,42.9258,
620,399.3034,7.0518,42.9258,1.1102e-16,42.9258,
621,399.3034,7.0608,42.9258,1.1102e-16,42.9258,
622,399.3034,7.0716,42.9258,1.1102e-16,42.9258,
623,399.3034,7.0839,42.9258,1.1102e-16,42.9258,
624,399.3034,7.0977,42.9258,1.1102e-16,42.9258,
625,399.3034,7.1107,42.9258,1.1102e-16,42.9258,
626,399.3034,7.1217,42.9258,1.1102e-16,42.9258,
627,399.3034,7.135,42.9258,1.1102e-16,42.9258,
628,399.3034,7.1484,42.9258,1.1102e-16,42.9258,
629,399.3034,7.159,42.9258,1.1102e-16,42.9258,
630,399.3034,7.1713,42.9258,1.1102e-16,42.9258,
631,399.3034,7.1812,42.9258,1.1102e-16,42.9258,
632,399.3034,7.1905,42.9258,1.1102e-16,42.9258,
633,399.3034,7.2031,42.9258,1.1102e-16,42.9258,
634,399.3034,7.2152,42.9258,1.1102e-16,42.9258,
635,399.3034,7.2277,42.9258,1.1102e-16,42.9258,
636,399.3034,7.2424,42.9258,1.1102e-16,42.9258,
637,399.3034,7.2521,42.9258,1.1102e-16,42.9258,
638,399.3034,7.2619,42.9258,1.1102e-16,42.9258,
639,399.3034,7.2719,42.9258,1.1102e-16,42.9258,
640,399.3034,7.2811,42.9258,1.1102e-16,42.9258,
641,399.3034,7.2934,42.9258,1.1102e-16,42.9258,
642,399.3034,7.3065,42.9258,1.1102e-16,42.9258,
643,399.3034,7.3192,42.9258,1.1102e-16,42.9258,
644,399.3034,7.3312,42.9258,1.1102e-16,42.9258,
645,399.3034,7.34,42.9258,1.1102e-16,42.9258,
646,399.3034,7.3521,42.9258,1.1102e-16,42.9258,
647,399.3034,7.3648,42.9258,1.1102e-16,42.9258,
648,399.3034,7.3779,42.9258,1.1102e-16,42.9258,
649,399.3034,7.389,42.9258,1.1102e-16,42.9258,
650,399.3034,7.4002,42.9258,1.1102e-16,42.9258,
651,399.3034,7.4115,42.9258,1.1102e-16,42.9258,
652,399.3034,7.4265,42.9258,1.1102e-16,42.9258,
653,399.3034,7.4416,42.9258,1.1102e-16,42.9258,
654,399.3034,7.4519,42.9258,1.1102e-16,42.9258,
655,399.3034,7.4617,42.9258,1.1102e-16,42.9258,
656,399.3034,7.4749,42.9258,1.1102e-16,42.9258,
657,399.3034,7.486,42.9258,1.1102e-16,42.9258,
658,399.3034,7.4958,42.9258,1.1102e-16,42.9258,
659,399.3034,7.5064,42.9258,1.1102e-16,42.9258,
660,399.3034,7.5168,42.9258,1.1102e-16,42.9258,
661,399.3034,7.5258,42.9258,1.1102e-16,42.9258,
662,399.3034,7.5355,42.9258,1.1102e-16,42.9258,
663,399.3034,7.5455,42.9258,1.1102e-16,42.9258,
664,399.3034,7.5553,42.9258,1.1102e-16,42.9258,
665,399.3034,7.5663,42.9258,1.1102e-16,42.9258,
666,399.3034,7.5773,42.9258,1.1102e-16,42.9258,
667,399.3034,7.5876,42.9258,1.1102e-16,42.9258,
668,399.3034,7.5982,42.9258,1.1102e-16,42.9258,
669,399.3034,7.6085,42.9258,1.1102e-16,42.9258,
670,399.3034,7.6186,42.9258,1.1102e-16,42.9258,
671,399.3034,7.6289,42.9258,1.1102e-16,42.9258,
672,399.3034,7.6393,42.9258,1.1102e-16,42.9258,
673,399.3034,7.6508,42.9258,1.1102e-16,42.9258,
674,399.3034,7.6646,42.9258,1.1102e-16,42.9258,
675,399.3034,7.6777,42.9258,1.1102e-16,42.9258,
676,399.3034,7.6866,42.9258,1.1102e-16,42.9258,
677,399.3034,7.6996,42.9258,1.1102e-16,42.9258,
678,399.3034,7.7096,42.9258,1.1102e-16,42.9258,
679,399.3034,7.7194,42.9258,1.1102e-16,42.9258,
680,399.3034,7.731,42.9258,1.1102e-16,42.9258,
681,399.3034,7.7447,42.9258,1.1102e-16,42.9258,
682,399.3034,7.7574,42.9258,1.1102e-16,42.9258,
683,399.3034,7.7674,42.9258,1.1102e-16,42.9258,
684,399.3034,7.7785,42.9258,1.1102e-16,42.9258,
685,399.3034,7.791,42.9258,1.1102e-16,42.9258,
686,399.3034,7.802,42.9258,1.1102e-16,42.9258,
687,399.3034,7.8148,42.9258,1.1102e-16,42.9258,
688,399.3034,7.8285,42.9258,1.1102e-16,42.9258,
689,399.3034,7.8396,42.9258,1.1102e-16,42.9258,
690,399.3034,7.8521,42.9258,1.1102e-16,42.9258,
691,399.3034,7.8644,42.9258,1.1102e-16,42.9258,
692,399.3034,7.8759,42.9258,1.1102e-16,42.9258,
693,399.3034,7.8864,42.9258,1.1102e-16,42.9258,
694,399.3034,7.8989,42.9258,1.1102e-16,42.9258,
695,399.3034,7.9103,42.9258,1.1102e-16,42.9258,
696,399.3034,7.9201,42.9258,1.1102e-16,42.9258,
697,399.3034,7.9325,42.9258,1.1102e-16,42.9258,
698,399.3034,7.9448,42.9258,1.1102e-16,42.9258,
699,399.3034,7.9554,42.9258,1.1102e-16,42.9258,
700,399.3034,7.966,42.9258,1.1102e-16,42.9258,
701,399.3034,7.9766,42.9258,1.1102e-16,42.9258,
702,399.3034,7.9866,42.9258,1.1102e-16,42.9258,
703,399.3034,7.9982,42.9258,1.1102e-16,42.9258,
704,399.3034,8.008,42.9258,1.1102e-16,42.9258,
705,399.3034,8.0208,42.9258,1.1102e-16,42.9258,
706,399.3034,8.0331,42.9258,1.1102e-16,42.9258,
707,399.3034,8.0431,42.9258,1.1102e-16,42.9258,
708,399.3034,8.0553,42.9258,1.1102e-16,42.9258,
709,399.3034,8.0693,42.9258,1.1102e-16,42.9258,
710,399.3034,8.0811,42.9258,1.1102e-16,42.9258,
711,399.3034,8.0921,42.9258,1.1102e-16,42.9258,
712,399.3034,8.1026,42.9258,1.1102e-16,42.9258,
713,399.3034,8.1132,42.9258,1.1102e-16,42.9258,
714,399.3034,8.1231,42.9258,1.1102e-16,42.9258,
715,399.3034,8.1335,42.9258,1.1102e-16,42.9258,
716,399.3034,8.1451,42.9258,1.1102e-16,42.9258,
717,399.3034,8.1565,42.9258,1.1102e-16,42.9258,
718,399.3034,8.1663,42.9258,1.1102e-16,42.9258,
719,399.3034,8.1761,42.9258,1.1102e-16,42.9258,
720,399.3034,8.1873,42.9258,1.1102e-16,42.9258,
721,399.3034,8.1966,42.9258,1.1102e-16,42.9258,
722,399.3034,8.2097,42.9258,1.1102e-16,42.9258,
723,399.3034,8.2222,42.9258,1.1102e-16,42.9258,
724,399.3034,8.2341,42.9258,1.1102e-16,42.9258,
725,399.3034,8.2451,42.9258,1.1102e-16,42.9258,
726,399.3034,8.2553,42.9258,1.1102e-16,42.9258,
727,399.3034,8.2652,42.9258,1.1102e-16,42.9258,
728,399.3034,8.276,42.9258,1.1102e-16,42.9258,
729,399.3034,8.2895,42.9258,1.1102e-16,42.9258,
730,399.3034,8.3009,42.9258,1.1102e-16,42.9258,
731,399.3034,8.3112,42.9258,1.1102e-16,42.9258,
732,399.3034,8.3227,42.9258,1.1102e-16,42.9258,
733,399.3034,8.3343,42.9258,1.1102e-16,42.9258,
734,399.3034,8.3441,42.9258,1.1102e-16,42.9258,
735,399.3034,8.354,42.9258,1.1102e-16,42.9258,
736,399.3034,8.3639,42.9258,1.1102e-16,42.9258,
737,399.3034,8.3735,42.9258,1.1102e-16,42.9258,
738,399.3034,8.3843,42.9258,1.1102e-16,42.9258,
739,399.3034,8.3966,42.9258,1.1102e-16,42.9258,
740,399.3034,8.4073,42.9258,1.1102e-16,42.9258,
741,399.3034,8.4181,42.9258,1.1102e-16,42.9258,
742,399.3034,8.4287,42.9258,1.1102e-16,42.9258,
743,399.3034,8.4395,42.9258,1.1102e-16,42.9258,
744,399.3034,8.4508,42.9258,1.1102e-16,42.9258,
745,399.3034,8.4641,42.9258,1.1102e-16,42.9258,
746,399.3034,8.4753,42.9258,1.1102e-16,42.9258,
747,399.3034,8.4872,42.9258,1.1102e-16,42.9258,
748,399.3034,8.4995,42.9258,1.1102e-16,42.9258,
749,399.3034,8.5096,42.9258,1.1102e-16,42.9258,
750,399.3034,8.5214,42.9258,1.1102e-16,42.9258,
751,399.3034,8.5314,42.9258,1.1102e-16,42.9258,
752,399.3034,8.5408,42.9258,1.1102e-16,42.9258,
753,399.3034,8.5503,42.9258,1.1102e-16,42.9258,
754,399.3034,8.5604,42.9258,1.1102e-16,42.9258,
755,399.3034,8.5716,42.9258,1.1102e-16,42.9258,
756,399.3034,8.5827,42.9258,1.1102e-16,42.9258,
757,399.3034,8.5918,42.9258,1.1102e-16,42.9258,
758,399.3034,8.6043,42.9258,1.1102e-16,42.9258,
759,399.3034,8.6178,42.9258,1.1102e-16,42.9258,
760,399.3034,8.6312,42.9258,1.1102e-16,42.9258,
761,399.3034,8.6442,42.9258,1.1102e-16,42.9258,
762,399.3034,8.6553,42.9258,1.1102e-16,42.9258,
763,399.3034,8.6664,42.9258,1.1102e-16,42.9258,
764,399.3034,8.6755,42.9258,1.1102e-16,42.9258,
765,399.3034,8.6868,42.9258,1.1102e-16,42.9258,
766,399.3034,8.6964,42.9258,1.1102e-16,42.9258,
767,399.3034,8.71,42.9258,1.1102e-16,42.9258,
768,399.3034,8.7224,42.9258,1.1102e-16,42.9258,
769,399.3034,8.7314,42.9258,1.1102e-16,42.9258,
770,399.3034,8.7442,42.9258,1.1102e-16,42.9258,
771,399.3034,8.7583,42.9258,1.1102e-16,42.9258,
772,399.3034,8.7696,42.9258,1.1102e-16,42.9258,
773,399.3034,8.7796,42.9258,1.1102e-16,42.9258,
774,399.3034,8.7905,42.9258,1.1102e-16,42.9258,
775,399.3034,8.8031,42.9258,1.1102e-16,42.9258,
776,399.3034,8.816,42.9258,1.1102e-16,42.9258,
777,399.3034,8.8289,42.9258,1.1102e-16,42.9258,
778,399.3034,8.8414,42.9258,1.1102e-16,42.9258,
779,399.3034,8.8614,42.9258,1.1102e-16,42.9258,
780,399.3034,8.8716,42.9258,1.1102e-16,42.9258,
781,399.3034,8.8818,42.9258,1.1102e-16,42.9258,
782,399.3034,8.8924,42.9258,1.1102e-16,42.9258,
783,399.3034,8.9018,42.9258,1.1102e-16,42.9258,
784,399.3034,8.9124,42.9258,1.1102e-16,42.9258,
785,399.3034,8.9226,42.9258,1.1102e-16,42.9258,
786,399.3034,8.934,42.9258,1.1102e-16,42.9258,
787,399.3034,8.9465,42.9258,1.1102e-16,42.9258,
788,399.3034,8.9595,42.9258,1.1102e-16,42.9258,
789,399.3034,8.9694,42.9258,1.1102e-16,42.9258,
790,399.3034,8.9823,42.9258,1.1102e-16,42.9258,
791,399.3034,8.9931,42.9258,1.1102e-16,42.9258,
792,399.3034,9.005,42.9258,1.1102e-16,42.9258,
793,399.3034,9.0163,42.9258,1.1102e-16,42.9258,
794,399.3034,9.0279,42.9258,1.1102e-16,42.9258,
795,399.3034,9.0412,42.9258,1.1102e-16,42.9258,
796,399.3034,9.054,42.9258,1.1102e-16,42.9258,
797,399.3034,9.0653,42.9258,1.1102e-16,42.9258,
798,399.3034,9.0784,42.9258,1.1102e-16,42.9258,
799,399.3034,9.0918,42.9258,1.1102e-16,42.9258,
800,399.3034,9.1028,42.9258,1.1102e-16,42.9258,
801,399.3034,9.1137,42.9258,1.1102e-16,42.9258,
802,399.3034,9.1255,42.9258,1.1102e-16,42.9258,
803,399.3034,9.1355,42.9258,1.1102e-16,42.9258,
804,399.3034,9.1457,42.9258,1.1102e-16,42.9258,
805,399.3034,9.1555,42.9258,1.1102e-16,42.9258,
806,399.3034,9.1646,42.9258,1.1102e-16,42.9258,
807,399.3034,9.1767,42.9258,1.1102e-16,42.9258,
808,399.3034,9.1871,42.9258,1.1102e-16,42.9258,
809,399.3034,9.1997,42.9258,1.1102e-16,42.9258,
810,399.3034,9.2114,42.9258,1.1102e-16,42.9258,
811,399.3034,9.2244,42.9258,1.1102e-16,42.9258,
812,399.3034,9.2377,42.9258,1.1102e-16,42.9258,
813,399.3034,9.2512,42.9258,1.1102e-16,42.9258,
814,399.3034,9.2646,42.9258,1.1102e-16,42.9258,
815,399.3034,9.2776,42.9258,1.1102e-16,42.9258,
816,399.3034,9.2884,42.9258,1.1102e-16,42.9258,
817,399.3034,9.299,42.9258,1.1102e-16,42.9258,
818,399.3034,9.3095,42.9258,1.1102e-16,42.9258,
819,399.3034,9.321,42.9258,1.1102e-16,42.9258,
820,399.3034,9.33,42.9258,1.1102e-16,42.9258,
821,399.3034,9.3396,42.9258,1.1102e-16,42.9258,
822,399.3034,9.3504,42.9258,1.1102e-16,42.9258,
823,399.3034,9.3637,42.9258,1.1102e-16,42.9258,
824,399.3034,9.3771,42.9258,1.1102e-16,42.9258,
825,399.3034,9.3895,42.9258,1.1102e-16,42.9258,
826,399.3034,9.4017,42.9258,1.1102e-16,42.9258,
827,399.3034,9.415,42.9258,1.1102e-16,42.9258,
828,399.3034,9.4275,42.9258,1.1102e-16,42.9258,
829,399.3034,9.4403,42.9258,1.1102e-16,42.9258,
830,399.3034,9.4502,42.9258,1.1102e-16,42.9258,
831,399.3034,9.4606,42.9258,1.1102e-16,42.9258,
832,399.3034,9.4703,42.9258,1.1102e-16,42.9258,
833,399.3034,9.4802,42.9258,1.1102e-16,42.9258,
834,399.3034,9.4905,42.9258,1.1102e-16,42.9258,
835,399.3034,9.5016,42.9258,1.1102e-16,42.9258,
836,399.3034,9.5116,42.9258,1.1102e-16,42.9258,
837,399.3034,9.5214,42.9258,1.1102e-16,42.9258,
838,399.3034,9.5314,42.9258,1.1102e-16,42.9258,
839,399.3034,9.5431,42.9258,1.1102e-16,42.9258,
840,399.3034,9.5571,42.9258,1.1102e-16,42.9258,
841,399.3034,9.5694,42.9258,1.1102e-16,42.9258,
842,399.3034,9.5795,42.9258,1.1102e-16,42.9258,
843,399.3034,9.5908,42.9258,1.1102e-16,42.9258,
844,399.3034,9.6012,42.9258,1.1102e-16,42.9258,
845,399.3034,9.6109,42.9258,1.1102e-16,42.9258,
846,399.3034,9.6228,42.9258,1.1102e-16,42.9258,
847,399.3034,9.6353,42.9258,1.1102e-16,42.9258,
848,399.3034,9.6494,42.9258,1.1102e-16,42.9258,
849,399.3034,9.6624,42.9258,1.1102e-16,42.9258,
850,399.3034,9.6752,42.9258,1.1102e-16,42.9258,
851,399.3034,9.6899,42.9258,1.1102e-16,42.9258,
852,399.3034,9.7006,42.9258,1.1102e-16,42.9258,
853,399.3034,9.7096,42.9258,1.1102e-16,42.9258,
854,399.3034,9.7186,42.9258,1.1102e-16,42.9258,
855,399.3034,9.7292,42.9258,1.1102e-16,42.9258,
856,399.3034,9.7415,42.9258,1.1102e-16,42.9258,
857,399.3034,9.7522,42.9258,1.1102e-16,42.9258,
858,399.3034,9.7643,42.9258,1.1102e-16,42.9258,
859,399.3034,9.7764,42.9258,1.1102e-16,42.9258,
860,399.3034,9.7872,42.9258,1.1102e-16,42.9258,
861,399.3034,9.7963,42.9258,1.1102e-16,42.9258,
862,399.3034,9.8066,42.9258,1.1102e-16,42.9258,
863,399.3034,9.8187,42.9258,1.1102e-16,42.9258,
864,399.3034,9.8296,42.9258,1.1102e-16,42.9258,
865,399.3034,9.8388,42.9258,1.1102e-16,42.9258,
866,399.3034,9.8479,42.9258,1.1102e-16,42.9258,
867,399.3034,9.8592,42.9258,1.1102e-16,42.9258,
868,399.3034,9.8734,42.9258,1.1102e-16,42.9258,
869,399.3034,9.8867,42.9258,1.1102e-16,42.9258,
870,399.3034,9.8998,42.9258,1.1102e-16,42.9258,
871,399.3034,9.9114,42.9258,1.1102e-16,42.9258,
872,399.3034,9.9233,42.9258,1.1102e-16,42.9258,
873,399.3034,9.9335,42.9258,1.1102e-16,42.9258,
874,399.3034,9.9455,42.9258,1.1102e-16,42.9258,
875,399.3034,9.9573,42.9258,1.1102e-16,42.9258,
876,399.3034,9.9682,42.9258,1.1102e-16,42.9258,
877,399.3034,9.9803,42.9258,1.1102e-16,42.9258,
878,399.3034,9.9909,42.9258,1.1102e-16,42.9258,
879,399.3034,10.004,42.9258,1.1102e-16,42.9258,
880,399.3034,10.0152,42.9258,1.1102e-16,42.9258,
881,399.3034,10.0248,42.9258,1.1102e-16,42.9258,
882,399.3034,10.0349,42.9258,1.1102e-16,42.9258,
883,399.3034,10.0475,42.9258,1.1102e-16,42.9258,
884,399.3034,10.0582,42.9258,1.1102e-16,42.9258,
885,399.3034,10.0682,42.9258,1.1102e-16,42.9258,
886,399.3034,10.0783,42.9258,1.1102e-16,42.9258,
887,399.3034,10.0874,42.9258,1.1102e-16,42.9258,
888,399.3034,10.0983,42.9258,1.1102e-16,42.9258,
889,399.3034,10.1082,42.9258,1.1102e-16,42.9258,
890,399.3034,10.1192,42.9258,1.1102e-16,42.9258,
891,399.3034,10.1307,42.9258,1.1102e-16,42.9258,
892,399.3034,10.1422,42.9258,1.1102e-16,42.9258,
893,399.3034,10.1522,42.9258,1.1102e-16,42.9258,
894,399.3034,10.1614,42.9258,1.1102e-16,42.9258,
895,399.3034,10.1718,42.9258,1.1102e-16,42.9258,
896,399.3034,10.1811,42.9258,1.1102e-16,42.9258,
897,399.3034,10.1908,42.9258,1.1102e-16,42.9258,
898,399.3034,10.2046,42.9258,1.1102e-16,42.9258,
899,399.3034,10.2184,42.9258,1.1102e-16,42.9258,
900,399.3034,10.2286,42.9258,1.1102e-16,42.9258,
