"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,229.6568,5.1929,37.7843,2.2204e-16,37.7843,
452,229.6568,5.2031,37.7843,2.2204e-16,37.7843,
453,229.6568,5.2155,37.7843,2.2204e-16,37.7843,
454,229.6568,5.2264,37.7843,2.2204e-16,37.7843,
455,229.6568,5.237,37.7843,2.2204e-16,37.7843,
456,229.6568,5.2479,37.7843,2.2204e-16,37.7843,
457,229.6568,5.2589,37.7843,2.2204e-16,37.7843,
458,229.6568,5.2687,37.7843,2.2204e-16,37.7843,
459,229.6568,5.2788,37.7843,2.2204e-16,37.7843,
460,229.6568,5.2885,37.7843,2.2204e-16,37.7843,
461,229.6568,5.2991,37.7843,2.2204e-16,37.7843,
462,229.6568,5.31,37.7843,2.2204e-16,37.7843,
463,229.6568,5.3199,37.7843,2.2204e-16,37.7843,
464,229.6568,5.33,37.7843,2.2204e-16,37.7843,
465,229.6568,5.34,37.7843,2.2204e-16,37.7843,
466,229.6568,5.3513,37.7843,2.2204e-16,37.7843,
467,229.6568,5.3642,37.7843,2.2204e-16,37.7843,
468,229.6568,5.3744,37.7843,2.2204e-16,37.7843,
469,229.6568,5.3845,37.7843,2.2204e-16,37.7843,
470,229.6568,5.3971,37.7843,2.2204e-16,37.7843,
471,229.6568,5.4072,37.7843,2.2204e-16,37.7843,
472,229.6568,5.4193,37.7843,2.2204e-16,37.7843,
473,229.6568,5.4296,37.7843,2.2204e-16,37.7843,
474,229.6568,5.4411,37.7843,2.2204e-16,37.7843,
475,229.6568,5.4535,37.7843,2.2204e-16,37.7843,
476,229.6568,5.4643,37.7843,2.2204e-16,37.7843,
477,229.6568,5.4787,37.7843,2.2204e-16,37.7843,
478,229.6568,5.4901,37.7843,2.2204e-16,37.7843,
479,229.6568,5.5018,37.7843,2.2204e-16,37.7843,
480,229.6568,5.5122,37.7843,2.2204e-16,37.7843,
481,229.6568,5.5239,37.7843,2.2204e-16,37.7843,
482,229.6568,5.5352,37.7843,2.2204e-16,37.7843,
483,229.6568,5.5457,37.7843,2.2204e-16,37.7843,
484,229.6568,5.5564,37.7843,2.2204e-16,37.7843,
485,229.6568,5.5678,37.7843,2.2204e-16,37.7843,
486,229.6568,5.5781,37.7843,2.2204e-16,37.7843,
487,229.6568,5.5891,37.7843,2.2204e-16,37.7843,
488,229.6568,5.6003,37.7843,2.2204e-16,37.7843,
489,229.6568,5.6104,37.7843,2.2204e-16,37.7843,
490,229.6568,5.6209,37.7843,2.2204e-16,37.7843,
491,229.6568,5.6311,37.7843,2.2204e-16,37.7843,
492,229.6568,5.641,37.7843,2.2204e-16,37.7843,
493,229.6568,5.6512,37.7843,2.2204e-16,37.7843,
494,229.6568,5.662,37.7843,2.2204e-16,37.7843,
495,229.6568,5.6737,37.7843,2.2204e-16,37.7843,
496,229.6568,5.6843,37.7843,2.2204e-16,37.7843,
497,229.6568,5.6952,37.7843,2.2204e-16,37.7843,
498,229.6568,5.7049,37.7843,2.2204e-16,37.7843,
499,229.6568,5.7155,37.7843,2.2204e-16,37.7843,
500,229.6568,5.7279,37.7843,2.2204e-16,37.7843,
501,229.6568,5.7404,37.7843,2.2204e-16,37.7843,
502,229.6568,5.7525,37.7843,2.2204e-16,37.7843,
503,229.6568,5.7651,37.7843,2.2204e-16,37.7843,
504,229.6568,5.7772,37.7843,2.2204e-16,37.7843,
505,229.6568,5.7894,37.7843,2.2204e-16,37.7843,
506,229.6568,5.8023,37.7843,2.2204e-16,37.7843,
507,229.6568,5.8125,37.7843,2.2204e-16,37.7843,
508,229.6568,5.8242,37.7843,2.2204e-16,37.7843,
509,229.6568,5.8364,37.7843,2.2204e-16,37.7843,
510,229.6568,5.8486,37.7843,2.2204e-16,37.7843,
511,229.6568,5.8603,37.7843,2.2204e-16,37.7843,
512,229.6568,5.8707,37.7843,2.2204e-16,37.7843,
513,229.6568,5.8808,37.7843,2.2204e-16,37.7843,
514,229.6568,5.8906,37.7843,2.2204e-16,37.7843,
515,229.6568,5.9039,37.7843,2.2204e-16,37.7843,
516,229.6568,5.9161,37.7843,2.2204e-16,37.7843,
517,229.6568,5.9264,37.7843,2.2204e-16,37.7843,
518,229.6568,5.9354,37.7843,2.2204e-16,37.7843,
519,229.6568,5.9482,37.7843,2.2204e-16,37.7843,
520,229.6568,5.9605,37.7843,2.2204e-16,37.7843,
521,229.6568,5.972,37.7843,2.2204e-16,37.7843,
522,229.6568,5.982,37.7843,2.2204e-16,37.7843,
523,229.6568,5.9922,37.7843,2.2204e-16,37.7843,
524,229.6568,6.0024,37.7843,2.2204e-16,37.7843,
525,229.6568,6.0152,37.7843,2.2204e-16,37.7843,
526,229.6568,6.026,37.7843,2.2204e-16,37.7843,
527,229.6568,6.0374,37.7843,2.2204e-16,37.7843,
528,229.6568,6.0492,37.7843,2.2204e-16,37.7843,
529,229.6568,6.0595,37.7843,2.2204e-16,37.7843,
530,229.6568,6.0697,37.7843,2.2204e-16,37.7843,
531,229.6568,6.0798,37.7843,2.2204e-16,37.7843,
532,229.6568,6.0892,37.7843,2.2204e-16,37.7843,
533,229.6568,6.1,37.7843,2.2204e-16,37.7843,
534,229.6568,6.1118,37.7843,2.2204e-16,37.7843,
535,229.6568,6.122,37.7843,2.2204e-16,37.7843,
536,229.6568,6.1327,37.7843,2.2204e-16,37.7843,
537,229.6568,6.1456,37.7843,2.2204e-16,37.7843,
538,229.6568,6.158,37.7843,2.2204e-16,37.7843,
539,229.6568,6.1706,37.7843,2.2204e-16,37.7843,
540,229.6568,6.1826,37.7843,2.2204e-16,37.7843,
541,229.6568,6.1953,37.7843,2.2204e-16,37.7843,
542,229.6568,6.2064,37.7843,2.2204e-16,37.7843,
543,229.6568,6.2158,37.7843,2.2204e-16,37.7843,
544,229.6568,6.2276,37.7843,2.2204e-16,37.7843,
545,229.6568,6.238,37.7843,2.2204e-16,37.7843,
546,229.6568,6.2482,37.7843,2.2204e-16,37.7843,
547,229.6568,6.2607,37.7843,2.2204e-16,37.7843,
548,229.6568,6.2729,37.7843,2.2204e-16,37.7843,
549,229.6568,6.2855,37.7843,2.2204e-16,37.7843,
550,229.6568,6.2977,37.7843,2.2204e-16,37.7843,
551,229.6568,6.3084,37.7843,2.2204e-16,37.7843,
552,229.6568,6.321,37.7843,2.2204e-16,37.7843,
553,229.6568,6.3345,37.7843,2.2204e-16,37.7843,
554,229.6568,6.3472,37.7843,2.2204e-16,37.7843,
555,229.6568,6.3583,37.7843,2.2204e-16,37.7843,
556,229.6568,6.368,37.7843,2.2204e-16,37.7843,
557,229.6568,6.3799,37.7843,2.2204e-16,37.7843,
558,229.6568,6.3935,37.7843,2.2204e-16,37.7843,
559,229.6568,6.4055,37.7843,2.2204e-16,37.7843,
560,229.6568,6.4157,37.7843,2.2204e-16,37.7843,
561,229.6568,6.4268,37.7843,2.2204e-16,37.7843,
562,229.6568,6.4394,37.7843,2.2204e-16,37.7843,
563,229.6568,6.452,37.7843,2.2204e-16,37.7843,
564,229.6568,6.4643,37.7843,2.2204e-16,37.7843,
565,229.6568,6.4761,37.7843,2.2204e-16,37.7843,
566,229.6568,6.4863,37.7843,2.2204e-16,37.7843,
567,229.6568,6.4964,37.7843,2.2204e-16,37.7843,
568,229.6568,6.5067,37.7843,2.2204e-16,37.7843,
569,229.6568,6.516,37.7843,2.2204e-16,37.7843,
570,229.6568,6.5252,37.7843,2.2204e-16,37.7843,
571,229.6568,6.5354,37.7843,2.2204e-16,37.7843,
572,229.6568,6.5462,37.7843,2.2204e-16,37.7843,
573,229.6568,6.5571,37.7843,2.2204e-16,37.7843,
574,229.6568,6.567,37.7843,2.2204e-16,37.7843,
575,229.6568,6.5783,37.7843,2.2204e-16,37.7843,
576,229.6568,6.5895,37.7843,2.2204e-16,37.7843,
577,229.6568,6.6019,37.7843,2.2204e-16,37.7843,
578,229.6568,6.6146,37.7843,2.2204e-16,37.7843,
579,229.6568,6.6254,37.7843,2.2204e-16,37.7843,
580,229.6568,6.639,37.7843,2.2204e-16,37.7843,
581,229.6568,6.6518,37.7843,2.2204e-16,37.7843,
582,229.6568,6.662,37.7843,2.2204e-16,37.7843,
583,229.6568,6.6722,37.7843,2.2204e-16,37.7843,
584,229.6568,6.683,37.7843,2.2204e-16,37.7843,
585,229.6568,6.6957,37.7843,2.2204e-16,37.7843,
586,229.6568,6.7087,37.7843,2.2204e-16,37.7843,
587,229.6568,6.722,37.7843,2.2204e-16,37.7843,
588,229.6568,6.7352,37.7843,2.2204e-16,37.7843,
589,229.6568,6.7477,37.7843,2.2204e-16,37.7843,
590,229.6568,6.7605,37.7843,2.2204e-16,37.7843,
591,229.6568,6.7732,37.7843,2.2204e-16,37.7843,
592,229.6568,6.7855,37.7843,2.2204e-16,37.7843,
593,229.6568,6.7989,37.7843,2.2204e-16,37.7843,
594,229.6568,6.8117,37.7843,2.2204e-16,37.7843,
595,229.6568,6.8227,37.7843,2.2204e-16,37.7843,
596,229.6568,6.8343,37.7843,2.2204e-16,37.7843,
597,229.6568,6.8452,37.7843,2.2204e-16,37.7843,
598,229.6568,6.8551,37.7843,2.2204e-16,37.7843,
599,229.6568,6.8687,37.7843,2.2204e-16,37.7843,
600,229.6568,6.8809,37.7843,2.2204e-16,37.7843,
601,229.6568,6.8908,37.7843,2.2204e-16,37.7843,
602,229.6568,6.901,37.7843,2.2204e-16,37.7843,
603,229.6568,6.9104,37.7843,2.2204e-16,37.7843,
604,229.6568,6.9231,37.7843,2.2204e-16,37.7843,
605,229.6568,6.9352,37.7843,2.2204e-16,37.7843,
606,229.6568,6.9488,37.7843,2.2204e-16,37.7843,
607,229.6568,6.9614,37.7843,2.2204e-16,37.7843,
608,229.6568,6.9725,37.7843,2.2204e-16,37.7843,
609,229.6568,6.9849,37.7843,2.2204e-16,37.7843,
610,229.6568,6.9974,37.7843,2.2204e-16,37.7843,
611,229.6568,7.0089,37.7843,2.2204e-16,37.7843,
612,229.6568,7.0209,37.7843,2.2204e-16,37.7843,
613,229.6568,7.0336,37.7843,2.2204e-16,37.7843,
614,229.6568,7.044,37.7843,2.2204e-16,37.7843,
615,229.6568,7.0576,37.7843,2.2204e-16,37.7843,
616,229.6568,7.0668,37.7843,2.2204e-16,37.7843,
617,229.6568,7.076,37.7843,2.2204e-16,37.7843,
618,229.6568,7.088,37.7843,2.2204e-16,37.7843,
619,229.6568,7.0983,37.7843,2.2204e-16,37.7843,
620,229.6568,7.1099,37.7843,2.2204e-16,37.7843,
621,229.6568,7.12,37.7843,2.2204e-16,37.7843,
622,229.6568,7.1305,37.7843,2.2204e-16,37.7843,
623,229.6568,7.1414,37.7843,2.2204e-16,37.7843,
624,229.6568,7.1552,37.7843,2.2204e-16,37.7843,
625,229.6568,7.168,37.7843,2.2204e-16,37.7843,
626,229.6568,7.1786,37.7843,2.2204e-16,37.7843,
627,229.6568,7.189,37.7843,2.2204e-16,37.7843,
628,229.6568,7.2014,37.7843,2.2204e-16,37.7843,
629,229.6568,7.2137,37.7843,2.2204e-16,37.7843,
630,229.6568,7.2263,37.7843,2.2204e-16,37.7843,
631,229.6568,7.2384,37.7843,2.2204e-16,37.7843,
632,229.6568,7.2518,37.7843,2.2204e-16,37.7843,
633,229.6568,7.2648,37.7843,2.2204e-16,37.7843,
634,229.6568,7.2774,37.7843,2.2204e-16,37.7843,
635,229.6568,7.291,37.7843,2.2204e-16,37.7843,
636,229.6568,7.3039,37.7843,2.2204e-16,37.7843,
637,229.6568,7.3163,37.7843,2.2204e-16,37.7843,
638,229.6568,7.328,37.7843,2.2204e-16,37.7843,
639,229.6568,7.3398,37.7843,2.2204e-16,37.7843,
640,229.6568,7.3505,37.7843,2.2204e-16,37.7843,
641,229.6568,7.3623,37.7843,2.2204e-16,37.7843,
642,229.6568,7.3719,37.7843,2.2204e-16,37.7843,
643,229.6568,7.3822,37.7843,2.2204e-16,37.7843,
644,229.6568,7.3931,37.7843,2.2204e-16,37.7843,
645,229.6568,7.4033,37.7843,2.2204e-16,37.7843,
646,229.6568,7.4139,37.7843,2.2204e-16,37.7843,
647,229.6568,7.424,37.7843,2.2204e-16,37.7843,
648,229.6568,7.4359,37.7843,2.2204e-16,37.7843,
649,229.6568,7.4487,37.7843,2.2204e-16,37.7843,
650,229.6568,7.4606,37.7843,2.2204e-16,37.7843,
651,229.6568,7.471,37.7843,2.2204e-16,37.7843,
652,229.6568,7.4848,37.7843,2.2204e-16,37.7843,
653,229.6568,7.4972,37.7843,2.2204e-16,37.7843,
654,229.6568,7.5101,37.7843,2.2204e-16,37.7843,
655,229.6568,7.5229,37.7843,2.2204e-16,37.7843,
656,229.6568,7.5341,37.7843,2.2204e-16,37.7843,
657,229.6568,7.5468,37.7843,2.2204e-16,37.7843,
658,229.6568,7.5599,37.7843,2.2204e-16,37.7843,
659,229.6568,7.5704,37.7843,2.2204e-16,37.7843,
660,229.6568,7.5811,37.7843,2.2204e-16,37.7843,
661,229.6568,7.5911,37.7843,2.2204e-16,37.7843,
662,229.6568,7.6011,37.7843,2.2204e-16,37.7843,
663,229.6568,7.6126,37.7843,2.2204e-16,37.7843,
664,229.6568,7.6251,37.7843,2.2204e-16,37.7843,
665,229.6568,7.6377,37.7843,2.2204e-16,37.7843,
666,229.6568,7.6506,37.7843,2.2204e-16,37.7843,
667,229.6568,7.6632,37.7843,2.2204e-16,37.7843,
668,229.6568,7.674,37.7843,2.2204e-16,37.7843,
669,229.6568,7.6841,37.7843,2.2204e-16,37.7843,
670,229.6568,7.6949,37.7843,2.2204e-16,37.7843,
671,229.6568,7.7067,37.7843,2.2204e-16,37.7843,
672,229.6568,7.7171,37.7843,2.2204e-16,37.7843,
673,229.6568,7.7272,37.7843,2.2204e-16,37.7843,
674,229.6568,7.7369,37.7843,2.2204e-16,37.7843,
675,229.6568,7.7468,37.7843,2.2204e-16,37.7843,
676,229.6568,7.7557,37.7843,2.2204e-16,37.7843,
677,229.6568,7.7683,37.7843,2.2204e-16,37.7843,
678,229.6568,7.7791,37.7843,2.2204e-16,37.7843,
679,229.6568,7.7881,37.7843,2.2204e-16,37.7843,
680,229.6568,7.8006,37.7843,2.2204e-16,37.7843,
681,229.6568,7.8138,37.7843,2.2204e-16,37.7843,
682,229.6568,7.8263,37.7843,2.2204e-16,37.7843,
683,229.6568,7.8376,37.7843,2.2204e-16,37.7843,
684,229.6568,7.8478,37.7843,2.2204e-16,37.7843,
685,229.6568,7.8578,37.7843,2.2204e-16,37.7843,
686,229.6568,7.8677,37.7843,2.2204e-16,37.7843,
687,229.6568,7.8776,37.7843,2.2204e-16,37.7843,
688,229.6568,7.8876,37.7843,2.2204e-16,37.7843,
689,229.6568,7.9017,37.7843,2.2204e-16,37.7843,
690,229.6568,7.9142,37.7843,2.2204e-16,37.7843,
691,229.6568,7.927,37.7843,2.2204e-16,37.7843,
692,229.6568,7.9395,37.7843,2.2204e-16,37.7843,
693,229.6568,7.9504,37.7843,2.2204e-16,37.7843,
694,229.6568,7.9625,37.7843,2.2204e-16,37.7843,
695,229.6568,7.9744,37.7843,2.2204e-16,37.7843,
696,229.6568,7.9846,37.7843,2.2204e-16,37.7843,
697,229.6568,7.9945,37.7843,2.2204e-16,37.7843,
698,229.6568,8.0043,37.7843,2.2204e-16,37.7843,
699,229.6568,8.015,37.7843,2.2204e-16,37.7843,
700,229.6568,8.0274,37.7843,2.2204e-16,37.7843,
701,229.6568,8.0416,37.7843,2.2204e-16,37.7843,
702,229.6568,8.0525,37.7843,2.2204e-16,37.7843,
703,229.6568,8.0635,37.7843,2.2204e-16,37.7843,
704,229.6568,8.0747,37.7843,2.2204e-16,37.7843,
705,229.6568,8.0884,37.7843,2.2204e-16,37.7843,
706,229.6568,8.1021,37.7843,2.2204e-16,37.7843,
707,229.6568,8.1139,37.7843,2.2204e-16,37.7843,
708,229.6568,8.1269,37.7843,2.2204e-16,37.7843,
709,229.6568,8.1385,37.7843,2.2204e-16,37.7843,
710,229.6568,8.1484,37.7843,2.2204e-16,37.7843,
711,229.6568,8.1608,37.7843,2.2204e-16,37.7843,
712,229.6568,8.1746,37.7843,2.2204e-16,37.7843,
713,229.6568,8.1855,37.7843,2.2204e-16,37.7843,
714,229.6568,8.1955,37.7843,2.2204e-16,37.7843,
715,229.6568,8.2054,37.7843,2.2204e-16,37.7843,
716,229.6568,8.2165,37.7843,2.2204e-16,37.7843,
717,229.6568,8.2288,37.7843,2.2204e-16,37.7843,
718,229.6568,8.2377,37.7843,2.2204e-16,37.7843,
719,229.6568,8.2508,37.7843,2.2204e-16,37.7843,
720,229.6568,8.2611,37.7843,2.2204e-16,37.7843,
721,229.6568,8.271,37.7843,2.2204e-16,37.7843,
722,229.6568,8.2832,37.7843,2.2204e-16,37.7843,
723,229.6568,8.2962,37.7843,2.2204e-16,37.7843,
724,229.6568,8.3082,37.7843,2.2204e-16,37.7843,
725,229.6568,8.3183,37.7843,2.2204e-16,37.7843,
726,229.6568,8.3283,37.7843,2.2204e-16,37.7843,
727,229.6568,8.3388,37.7843,2.2204e-16,37.7843,
728,229.6568,8.3514,37.7843,2.2204e-16,37.7843,
729,229.6568,8.3623,37.7843,2.2204e-16,37.7843,
730,229.6568,8.3733,37.7843,2.2204e-16,37.7843,
731,229.6568,8.3824,37.7843,2.2204e-16,37.7843,
732,229.6568,8.3933,37.7843,2.2204e-16,37.7843,
733,229.6568,8.4025,37.7843,2.2204e-16,37.7843,
734,229.6568,8.4151,37.7843,2.2204e-16,37.7843,
735,229.6568,8.4284,37.7843,2.2204e-16,37.7843,
736,229.6568,8.4394,37.7843,2.2204e-16,37.7843,
737,229.6568,8.4512,37.7843,2.2204e-16,37.7843,
738,229.6568,8.4638,37.7843,2.2204e-16,37.7843,
739,229.6568,8.4758,37.7843,2.2204e-16,37.7843,
740,229.6568,8.4878,37.7843,2.2204e-16,37.7843,
741,229.6568,8.4993,37.7843,2.2204e-16,37.7843,
742,229.6568,8.5114,37.7843,2.2204e-16,37.7843,
743,229.6568,8.5233,37.7843,2.2204e-16,37.7843,
744,229.6568,8.5358,37.7843,2.2204e-16,37.7843,
745,229.6568,8.5481,37.7843,2.2204e-16,37.7843,
746,229.6568,8.5604,37.7843,2.2204e-16,37.7843,
747,229.6568,8.5724,37.7843,2.2204e-16,37.7843,
748,229.6568,8.585,37.7843,2.2204e-16,37.7843,
749,229.6568,8.5977,37.7843,2.2204e-16,37.7843,
750,229.6568,8.6107,37.7843,2.2204e-16,37.7843,
751,229.6568,8.6233,37.7843,2.2204e-16,37.7843,
752,229.6568,8.6359,37.7843,2.2204e-16,37.7843,
753,229.6568,8.6484,37.7843,2.2204e-16,37.7843,
754,229.6568,8.6606,37.7843,2.2204e-16,37.7843,
755,229.6568,8.6733,37.7843,2.2204e-16,37.7843,
756,229.6568,8.6858,37.7843,2.2204e-16,37.7843,
757,229.6568,8.6984,37.7843,2.2204e-16,37.7843,
758,229.6568,8.7111,37.7843,2.2204e-16,37.7843,
759,229.6568,8.724,37.7843,2.2204e-16,37.7843,
760,229.6568,8.7366,37.7843,2.2204e-16,37.7843,
761,229.6568,8.7496,37.7843,2.2204e-16,37.7843,
762,229.6568,8.7612,37.7843,2.2204e-16,37.7843,
763,229.6568,8.7738,37.7843,2.2204e-16,37.7843,
764,229.6568,8.7846,37.7843,2.2204e-16,37.7843,
765,229.6568,8.7967,37.7843,2.2204e-16,37.7843,
766,229.6568,8.8072,37.7843,2.2204e-16,37.7843,
767,229.6568,8.8176,37.7843,2.2204e-16,37.7843,
768,229.6568,8.8367,37.7843,2.2204e-16,37.7843,
769,229.6568,8.8473,37.7843,2.2204e-16,37.7843,
770,229.6568,8.857,37.7843,2.2204e-16,37.7843,
771,229.6568,8.8668,37.7843,2.2204e-16,37.7843,
772,229.6568,8.8758,37.7843,2.2204e-16,37.7843,
773,229.6568,8.8848,37.7843,2.2204e-16,37.7843,
774,229.6568,8.8966,37.7843,2.2204e-16,37.7843,
775,229.6568,8.9073,37.7843,2.2204e-16,37.7843,
776,229.6568,8.9179,37.7843,2.2204e-16,37.7843,
777,229.6568,8.9314,37.7843,2.2204e-16,37.7843,
778,229.6568,8.9414,37.7843,2.2204e-16,37.7843,
779,229.6568,8.9516,37.7843,2.2204e-16,37.7843,
780,229.6568,8.9624,37.7843,2.2204e-16,37.7843,
781,229.6568,8.9732,37.7843,2.2204e-16,37.7843,
782,229.6568,8.9869,37.7843,2.2204e-16,37.7843,
783,229.6568,8.9992,37.7843,2.2204e-16,37.7843,
784,229.6568,9.0083,37.7843,2.2204e-16,37.7843,
785,229.6568,9.0184,37.7843,2.2204e-16,37.7843,
786,229.6568,9.0291,37.7843,2.2204e-16,37.7843,
787,229.6568,9.0418,37.7843,2.2204e-16,37.7843,
788,229.6568,9.0541,37.7843,2.2204e-16,37.7843,
789,229.6568,9.0651,37.7843,2.2204e-16,37.7843,
790,229.6568,9.0773,37.7843,2.2204e-16,37.7843,
791,229.6568,9.0894,37.7843,2.2204e-16,37.7843,
792,229.6568,9.1036,37.7843,8.8818e-16,37.7843,
793,229.6568,9.1141,37.7843,2.2204e-16,37.7843,
794,229.6568,9.1259,37.7843,2.2204e-16,37.7843,
795,229.6568,9.1378,37.7843,2.2204e-16,37.7843,
796,229.6568,9.1523,37.7843,2.2204e-16,37.7843,
797,229.6568,9.1652,37.7843,2.2204e-16,37.7843,
798,229.6568,9.1778,37.7843,2.2204e-16,37.7843,
799,229.6568,9.1914,37.7843,2.2204e-16,37.7843,
800,229.6568,9.2035,37.7843,2.2204e-16,37.7843,
801,229.6568,9.2163,37.7843,2.2204e-16,37.7843,
802,229.6568,9.2291,37.7843,2.2204e-16,37.7843,
803,229.6568,9.2414,37.7843,2.2204e-16,37.7843,
804,229.6568,9.2541,37.7843,2.2204e-16,37.7843,
805,229.6568,9.2668,37.7843,2.2204e-16,37.7843,
806,229.6568,9.2786,37.7843,2.2204e-16,37.7843,
807,229.6568,9.2903,37.7843,2.2204e-16,37.7843,
808,229.6568,9.3024,37.7843,2.2204e-16,37.7843,
809,229.6568,9.315,37.7843,2.2204e-16,37.7843,
810,229.6568,9.3275,37.7843,2.2204e-16,37.7843,
811,229.6568,9.3388,37.7843,2.2204e-16,37.7843,
812,229.6568,9.3491,37.7843,2.2204e-16,37.7843,
813,229.6568,9.3604,37.7843,2.2204e-16,37.7843,
814,229.6568,9.3719,37.7843,2.2204e-16,37.7843,
815,229.6568,9.3826,37.7843,2.2204e-16,37.7843,
816,229.6568,9.3945,37.7843,8.8818e-16,37.7843,
817,229.6568,9.4051,37.7843,2.2204e-16,37.7843,
818,229.6568,9.4158,37.7843,2.2204e-16,37.7843,
819,229.6568,9.426,37.7843,2.2204e-16,37.7843,
820,229.6568,9.4359,37.7843,2.2204e-16,37.7843,
821,229.6568,9.4465,37.7843,2.2204e-16,37.7843,
822,229.6568,9.459,37.7843,2.2204e-16,37.7843,
823,229.6568,9.4722,37.7843,2.2204e-16,37.7843,
824,229.6568,9.4844,37.7843,2.2204e-16,37.7843,
825,229.6568,9.4946,37.7843,2.2204e-16,37.7843,
826,229.6568,9.5051,37.7843,2.2204e-16,37.7843,
827,229.6568,9.5161,37.7843,2.2204e-16,37.7843,
828,229.6568,9.5279,37.7843,2.2204e-16,37.7843,
829,229.6568,9.5392,37.7843,2.2204e-16,37.7843,
830,229.6568,9.5515,37.7843,2.2204e-16,37.7843,
831,229.6568,9.5642,37.7843,2.2204e-16,37.7843,
832,229.6568,9.5769,37.7843,2.2204e-16,37.7843,
833,229.6568,9.5894,37.7843,2.2204e-16,37.7843,
834,229.6568,9.602,37.7843,2.2204e-16,37.7843,
835,229.6568,9.6142,37.7843,2.2204e-16,37.7843,
836,229.6568,9.6268,37.7843,2.2204e-16,37.7843,
837,229.6568,9.6381,37.7843,2.2204e-16,37.7843,
838,229.6568,9.648,37.7843,2.2204e-16,37.7843,
839,229.6568,9.6591,37.7843,2.2204e-16,37.7843,
840,229.6568,9.6697,37.7843,8.8818e-16,37.7843,
841,229.6568,9.6811,37.7843,2.2204e-16,37.7843,
842,229.6568,9.6941,37.7843,2.2204e-16,37.7843,
843,229.6568,9.7057,37.7843,2.2204e-16,37.7843,
844,229.6568,9.7167,37.7843,2.2204e-16,37.7843,
845,229.6568,9.7274,37.7843,2.2204e-16,37.7843,
846,229.6568,9.7393,37.7843,2.2204e-16,37.7843,
847,229.6568,9.7526,37.7843,2.2204e-16,37.7843,
848,229.6568,9.7631,37.7843,2.2204e-16,37.7843,
849,229.6568,9.776,37.7843,2.2204e-16,37.7843,
850,229.6568,9.786,37.7843,2.2204e-16,37.7843,
851,229.6568,9.7969,37.7843,2.2204e-16,37.7843,
852,229.6568,9.8069,37.7843,2.2204e-16,37.7843,
853,229.6568,9.8199,37.7843,2.2204e-16,37.7843,
854,229.6568,9.8313,37.7843,2.2204e-16,37.7843,
855,229.6568,9.8412,37.7843,2.2204e-16,37.7843,
856,229.6568,9.854,37.7843,2.2204e-16,37.7843,
857,229.6568,9.8662,37.7843,2.2204e-16,37.7843,
858,229.6568,9.877,37.7843,2.2204e-16,37.7843,
859,229.6568,9.8902,37.7843,2.2204e-16,37.7843,
860,229.6568,9.9033,37.7843,2.2204e-16,37.7843,
861,229.6568,9.9129,37.7843,2.2204e-16,37.7843,
862,229.6568,9.9223,37.7843,2.2204e-16,37.7843,
863,229.6568,9.933,37.7843,2.2204e-16,37.7843,
864,229.6568,9.9439,37.7843,8.8818e-16,37.7843,
865,229.6568,9.9573,37.7843,2.2204e-16,37.7843,
866,229.6568,9.9686,37.7843,2.2204e-16,37.7843,
867,229.6568,9.9805,37.7843,2.2204e-16,37.7843,
868,229.6568,9.9927,37.7843,2.2204e-16,37.7843,
869,229.6568,10.0017,37.7843,2.2204e-16,37.7843,
870,229.6568,10.0126,37.7843,2.2204e-16,37.7843,
871,229.6568,10.0234,37.7843,2.2204e-16,37.7843,
872,229.6568,10.0353,37.7843,2.2204e-16,37.7843,
873,229.6568,10.0479,37.7843,2.2204e-16,37.7843,
874,229.6568,10.0615,37.7843,2.2204e-16,37.7843,
875,229.6568,10.0744,37.7843,2.2204e-16,37.7843,
876,229.6568,10.0861,37.7843,2.2204e-16,37.7843,
877,229.6568,10.1006,37.7843,2.2204e-16,37.7843,
878,229.6568,10.1117,37.7843,2.2204e-16,37.7843,
879,229.6568,10.1229,37.7843,2.2204e-16,37.7843,
880,229.6568,10.1333,37.7843,2.2204e-16,37.7843,
881,229.6568,10.1424,37.7843,2.2204e-16,37.7843,
882,229.6568,10.1548,37.7843,2.2204e-16,37.7843,
883,229.6568,10.1669,37.7843,2.2204e-16,37.7843,
884,229.6568,10.1773,37.7843,2.2204e-16,37.7843,
885,229.6568,10.1879,37.7843,2.2204e-16,37.7843,
886,229.6568,10.2013,37.7843,2.2204e-16,37.7843,
887,229.6568,10.2134,37.7843,2.2204e-16,37.7843,
888,229.6568,10.2255,37.7843,8.8818e-16,37.7843,
889,229.6568,10.2387,37.7843,2.2204e-16,37.7843,
890,229.6568,10.2508,37.7843,2.2204e-16,37.7843,
891,229.6568,10.2642,37.7843,2.2204e-16,37.7843,
892,229.6568,10.2764,37.7843,2.2204e-16,37.7843,
893,229.6568,10.29,37.7843,2.2204e-16,37.7843,
894,229.6568,10.3024,37.7843,2.2204e-16,37.7843,
895,229.6568,10.3134,37.7843,2.2204e-16,37.7843,
896,229.6568,10.3255,37.7843,2.2204e-16,37.7843,
897,229.6568,10.3377,37.7843,2.2204e-16,37.7843,
898,229.6568,10.3497,37.7843,2.2204e-16,37.7843,
899,229.6568,10.3614,37.7843,2.2204e-16,37.7843,
900,229.6568,10.3734,37.7843,2.2204e-16,37.7843,
901,229.6568,10.3865,37.7843,2.2204e-16,37.7843,
902,229.6568,10.3982,37.7843,2.2204e-16,37.7843,
