"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,182.1626,3.5536,26.0409,1.1102e-16,26.0409,
452,182.1626,3.5607,26.0409,1.1102e-16,26.0409,
453,182.1626,3.5668,26.0409,1.1102e-16,26.0409,
454,182.1626,3.5735,26.0409,1.1102e-16,26.0409,
455,182.1626,3.5809,26.0409,1.1102e-16,26.0409,
456,182.1626,3.5878,26.0409,1.1102e-16,26.0409,
457,182.1626,3.5947,26.0409,1.1102e-16,26.0409,
458,182.1626,3.6011,26.0409,1.1102e-16,26.0409,
459,182.1626,3.6081,26.0409,4.4409e-16,26.0409,
460,182.1626,3.6168,26.0409,1.1102e-16,26.0409,
461,182.1626,3.6239,26.0409,1.1102e-16,26.0409,
462,182.1626,3.6305,26.0409,1.1102e-16,26.0409,
463,182.1626,3.6374,26.0409,1.1102e-16,26.0409,
464,182.1626,3.6458,26.0409,1.1102e-16,26.0409,
465,182.1626,3.6524,26.0409,4.4409e-16,26.0409,
466,182.1626,3.6588,26.0409,1.1102e-16,26.0409,
467,182.1626,3.6677,26.0409,1.1102e-16,26.0409,
468,182.1626,3.676,26.0409,1.1102e-16,26.0409,
469,182.1626,3.685,26.0409,1.1102e-16,26.0409,
470,182.1626,3.6928,26.0409,1.1102e-16,26.0409,
471,182.1626,3.7013,26.0409,4.4409e-16,26.0409,
472,182.1626,3.7082,26.0409,1.1102e-16,26.0409,
473,182.1626,3.7155,26.0409,1.1102e-16,26.0409,
474,182.1626,3.7216,26.0409,1.1102e-16,26.0409,
475,182.1626,3.7288,26.0409,1.1102e-16,26.0409,
476,182.1626,3.738,26.0409,1.1102e-16,26.0409,
477,182.1626,3.7462,26.0409,4.4409e-16,26.0409,
478,182.1626,3.7544,26.0409,1.1102e-16,26.0409,
479,182.1626,3.7631,26.0409,1.1102e-16,26.0409,
480,182.1626,3.772,26.0409,1.1102e-16,26.0409,
481,182.1626,3.7814,26.0409,1.1102e-16,26.0409,
482,182.1626,3.7901,26.0409,1.1102e-16,26.0409,
483,182.1626,3.7988,26.0409,4.4409e-16,26.0409,
484,182.1626,3.8075,26.0409,1.1102e-16,26.0409,
485,182.1626,3.8154,26.0409,1.1102e-16,26.0409,
486,182.1626,3.8237,26.0409,1.1102e-16,26.0409,
487,182.1626,3.8329,26.0409,1.1102e-16,26.0409,
488,182.1626,3.8418,26.0409,1.1102e-16,26.0409,
489,182.1626,3.8509,26.0409,4.4409e-16,26.0409,
490,182.1626,3.8599,26.0409,1.1102e-16,26.0409,
491,182.1626,3.8683,26.0409,1.1102e-16,26.0409,
492,182.1626,3.8766,26.0409,1.1102e-16,26.0409,
493,182.1626,3.885,26.0409,1.1102e-16,26.0409,
494,182.1626,3.8931,26.0409,1.1102e-16,26.0409,
495,182.1626,3.9016,26.0409,4.4409e-16,26.0409,
496,182.1626,3.9098,26.0409,1.1102e-16,26.0409,
497,182.1626,3.9166,26.0409,1.1102e-16,26.0409,
498,182.1626,3.923,26.0409,1.1102e-16,26.0409,
499,182.1626,3.931,26.0409,1.1102e-16,26.0409,
500,182.1626,3.9385,26.0409,1.1102e-16,26.0409,
501,182.1626,3.9458,26.0409,4.4409e-16,26.0409,
502,182.1626,3.9545,26.0409,4.4409e-16,26.0409,
503,182.1626,3.9618,26.0409,4.4409e-16,26.0409,
504,182.1626,3.9696,26.0409,4.4409e-16,26.0409,
505,182.1626,3.9783,26.0409,4.4409e-16,26.0409,
506,182.1626,3.9864,26.0409,4.4409e-16,26.0409,
507,182.1626,3.9925,26.0409,4.4409e-16,26.0409,
508,182.1626,4.0006,26.0409,4.4409e-16,26.0409,
509,182.1626,4.0087,26.0409,4.4409e-16,26.0409,
510,182.1626,4.0162,26.0409,4.4409e-16,26.0409,
511,182.1626,4.0243,26.0409,4.4409e-16,26.0409,
512,182.1626,4.0335,26.0409,4.4409e-16,26.0409,
513,182.1626,4.042,26.0409,4.4409e-16,26.0409,
514,182.1626,4.0508,26.0409,4.4409e-16,26.0409,
515,182.1626,4.0575,26.0409,4.4409e-16,26.0409,
516,182.1626,4.0644,26.0409,4.4409e-16,26.0409,
517,182.1626,4.0709,26.0409,4.4409e-16,26.0409,
518,182.1626,4.0792,26.0409,4.4409e-16,26.0409,
519,182.1626,4.0869,26.0409,4.4409e-16,26.0409,
520,182.1626,4.0938,26.0409,4.4409e-16,26.0409,
521,182.1626,4.0999,26.0409,4.4409e-16,26.0409,
522,182.1626,4.1066,26.0409,4.4409e-16,26.0409,
523,182.1626,4.116,26.0409,4.4409e-16,26.0409,
524,182.1626,4.1234,26.0409,4.4409e-16,26.0409,
525,182.1626,4.1303,26.0409,4.4409e-16,26.0409,
526,182.1626,4.1383,26.0409,4.4409e-16,26.0409,
527,182.1626,4.1468,26.0409,4.4409e-16,26.0409,
528,182.1626,4.1534,26.0409,4.4409e-16,26.0409,
529,182.1626,4.1604,26.0409,4.4409e-16,26.0409,
530,182.1626,4.1694,26.0409,4.4409e-16,26.0409,
531,182.1626,4.1783,26.0409,4.4409e-16,26.0409,
532,182.1626,4.1872,26.0409,4.4409e-16,26.0409,
533,182.1626,4.195,26.0409,4.4409e-16,26.0409,
534,182.1626,4.2015,26.0409,4.4409e-16,26.0409,
535,182.1626,4.2078,26.0409,4.4409e-16,26.0409,
536,182.1626,4.2162,26.0409,4.4409e-16,26.0409,
537,182.1626,4.2241,26.0409,4.4409e-16,26.0409,
538,182.1626,4.2324,26.0409,4.4409e-16,26.0409,
539,182.1626,4.2394,26.0409,4.4409e-16,26.0409,
540,182.1626,4.2466,26.0409,4.4409e-16,26.0409,
541,182.1626,4.2526,26.0409,4.4409e-16,26.0409,
542,182.1626,4.2588,26.0409,4.4409e-16,26.0409,
543,182.1626,4.2669,26.0409,4.4409e-16,26.0409,
544,182.1626,4.2733,26.0409,4.4409e-16,26.0409,
545,182.1626,4.2811,26.0409,4.4409e-16,26.0409,
546,182.1626,4.288,26.0409,4.4409e-16,26.0409,
547,182.1626,4.2952,26.0409,4.4409e-16,26.0409,
548,182.1626,4.3023,26.0409,4.4409e-16,26.0409,
549,182.1626,4.3098,26.0409,4.4409e-16,26.0409,
550,182.1626,4.3184,26.0409,4.4409e-16,26.0409,
551,182.1626,4.3266,26.0409,4.4409e-16,26.0409,
552,182.1626,4.3339,26.0409,4.4409e-16,26.0409,
553,182.1626,4.3415,26.0409,4.4409e-16,26.0409,
554,182.1626,4.3504,26.0409,4.4409e-16,26.0409,
555,182.1626,4.359,26.0409,4.4409e-16,26.0409,
556,182.1626,4.3662,26.0409,4.4409e-16,26.0409,
557,182.1626,4.3738,26.0409,4.4409e-16,26.0409,
558,182.1626,4.3804,26.0409,4.4409e-16,26.0409,
559,182.1626,4.3864,26.0409,4.4409e-16,26.0409,
560,182.1626,4.3953,26.0409,4.4409e-16,26.0409,
561,182.1626,4.4032,26.0409,4.4409e-16,26.0409,
562,182.1626,4.4108,26.0409,4.4409e-16,26.0409,
563,182.1626,4.4179,26.0409,4.4409e-16,26.0409,
564,182.1626,4.4253,26.0409,4.4409e-16,26.0409,
565,182.1626,4.433,26.0409,4.4409e-16,26.0409,
566,182.1626,4.441,26.0409,4.4409e-16,26.0409,
567,182.1626,4.4504,26.0409,4.4409e-16,26.0409,
568,182.1626,4.4588,26.0409,4.4409e-16,26.0409,
569,182.1626,4.4676,26.0409,4.4409e-16,26.0409,
570,182.1626,4.4757,26.0409,4.4409e-16,26.0409,
571,182.1626,4.4824,26.0409,4.4409e-16,26.0409,
572,182.1626,4.4913,26.0409,4.4409e-16,26.0409,
573,182.1626,4.4985,26.0409,4.4409e-16,26.0409,
574,182.1626,4.5051,26.0409,4.4409e-16,26.0409,
575,182.1626,4.5117,26.0409,4.4409e-16,26.0409,
576,182.1626,4.5194,26.0409,4.4409e-16,26.0409,
577,182.1626,4.5288,26.0409,4.4409e-16,26.0409,
578,182.1626,4.5377,26.0409,4.4409e-16,26.0409,
579,182.1626,4.5471,26.0409,4.4409e-16,26.0409,
580,182.1626,4.5546,26.0409,4.4409e-16,26.0409,
581,182.1626,4.5625,26.0409,4.4409e-16,26.0409,
582,182.1626,4.5715,26.0409,4.4409e-16,26.0409,
583,182.1626,4.5813,26.0409,4.4409e-16,26.0409,
584,182.1626,4.5894,26.0409,4.4409e-16,26.0409,
585,182.1626,4.5992,26.0409,4.4409e-16,26.0409,
586,182.1626,4.6079,26.0409,4.4409e-16,26.0409,
587,182.1626,4.6152,26.0409,4.4409e-16,26.0409,
588,182.1626,4.624,26.0409,4.4409e-16,26.0409,
589,182.1626,4.6332,26.0409,4.4409e-16,26.0409,
590,182.1626,4.6421,26.0409,4.4409e-16,26.0409,
591,182.1626,4.6498,26.0409,4.4409e-16,26.0409,
592,182.1626,4.6584,26.0409,4.4409e-16,26.0409,
593,182.1626,4.6671,26.0409,4.4409e-16,26.0409,
594,182.1626,4.6762,26.0409,4.4409e-16,26.0409,
595,182.1626,4.6858,26.0409,4.4409e-16,26.0409,
596,182.1626,4.6951,26.0409,4.4409e-16,26.0409,
597,182.1626,4.7045,26.0409,4.4409e-16,26.0409,
598,182.1626,4.7133,26.0409,4.4409e-16,26.0409,
599,182.1626,4.723,26.0409,4.4409e-16,26.0409,
600,182.1626,4.7318,26.0409,4.4409e-16,26.0409,
601,182.1626,4.7403,26.0409,4.4409e-16,26.0409,
602,182.1626,4.7487,26.0409,4.4409e-16,26.0409,
603,182.1626,4.758,26.0409,4.4409e-16,26.0409,
604,182.1626,4.7655,26.0409,4.4409e-16,26.0409,
605,182.1626,4.772,26.0409,4.4409e-16,26.0409,
606,182.1626,4.7789,26.0409,4.4409e-16,26.0409,
607,182.1626,4.7862,26.0409,4.4409e-16,26.0409,
608,182.1626,4.7957,26.0409,4.4409e-16,26.0409,
609,182.1626,4.8046,26.0409,4.4409e-16,26.0409,
610,182.1626,4.8135,26.0409,4.4409e-16,26.0409,
611,182.1626,4.8207,26.0409,4.4409e-16,26.0409,
612,182.1626,4.8278,26.0409,4.4409e-16,26.0409,
613,182.1626,4.8364,26.0409,4.4409e-16,26.0409,
614,182.1626,4.8435,26.0409,4.4409e-16,26.0409,
615,182.1626,4.85,26.0409,4.4409e-16,26.0409,
616,182.1626,4.8577,26.0409,4.4409e-16,26.0409,
617,182.1626,4.8675,26.0409,4.4409e-16,26.0409,
618,182.1626,4.876,26.0409,4.4409e-16,26.0409,
619,182.1626,4.884,26.0409,4.4409e-16,26.0409,
620,182.1626,4.891,26.0409,4.4409e-16,26.0409,
621,182.1626,4.8983,26.0409,4.4409e-16,26.0409,
622,182.1626,4.9048,26.0409,4.4409e-16,26.0409,
623,182.1626,4.9119,26.0409,4.4409e-16,26.0409,
624,182.1626,4.9211,26.0409,4.4409e-16,26.0409,
625,182.1626,4.9303,26.0409,4.4409e-16,26.0409,
626,182.1626,4.9375,26.0409,4.4409e-16,26.0409,
627,182.1626,4.9442,26.0409,4.4409e-16,26.0409,
628,182.1626,4.9509,26.0409,4.4409e-16,26.0409,
629,182.1626,4.9581,26.0409,4.4409e-16,26.0409,
630,182.1626,4.967,26.0409,4.4409e-16,26.0409,
631,182.1626,4.9741,26.0409,4.4409e-16,26.0409,
632,182.1626,4.9818,26.0409,4.4409e-16,26.0409,
633,182.1626,4.9895,26.0409,4.4409e-16,26.0409,
634,182.1626,4.9968,26.0409,4.4409e-16,26.0409,
635,182.1626,5.0034,26.0409,4.4409e-16,26.0409,
636,182.1626,5.0102,26.0409,4.4409e-16,26.0409,
637,182.1626,5.0179,26.0409,4.4409e-16,26.0409,
638,182.1626,5.0248,26.0409,4.4409e-16,26.0409,
639,182.1626,5.0313,26.0409,4.4409e-16,26.0409,
640,182.1626,5.0382,26.0409,4.4409e-16,26.0409,
641,182.1626,5.0452,26.0409,4.4409e-16,26.0409,
642,182.1626,5.0523,26.0409,4.4409e-16,26.0409,
643,182.1626,5.0602,26.0409,4.4409e-16,26.0409,
644,182.1626,5.0664,26.0409,4.4409e-16,26.0409,
645,182.1626,5.0733,26.0409,4.4409e-16,26.0409,
646,182.1626,5.0814,26.0409,4.4409e-16,26.0409,
647,182.1626,5.0902,26.0409,4.4409e-16,26.0409,
648,182.1626,5.0991,26.0409,4.4409e-16,26.0409,
649,182.1626,5.108,26.0409,4.4409e-16,26.0409,
650,182.1626,5.1163,26.0409,4.4409e-16,26.0409,
651,182.1626,5.1244,26.0409,4.4409e-16,26.0409,
652,182.1626,5.1315,26.0409,4.4409e-16,26.0409,
653,182.1626,5.1377,26.0409,4.4409e-16,26.0409,
654,182.1626,5.1458,26.0409,4.4409e-16,26.0409,
655,182.1626,5.1547,26.0409,4.4409e-16,26.0409,
656,182.1626,5.1624,26.0409,4.4409e-16,26.0409,
657,182.1626,5.1709,26.0409,4.4409e-16,26.0409,
658,182.1626,5.1803,26.0409,4.4409e-16,26.0409,
659,182.1626,5.1892,26.0409,4.4409e-16,26.0409,
660,182.1626,5.1965,26.0409,4.4409e-16,26.0409,
661,182.1626,5.2055,26.0409,4.4409e-16,26.0409,
662,182.1626,5.2141,26.0409,4.4409e-16,26.0409,
663,182.1626,5.2227,26.0409,4.4409e-16,26.0409,
664,182.1626,5.2313,26.0409,4.4409e-16,26.0409,
665,182.1626,5.2376,26.0409,4.4409e-16,26.0409,
666,182.1626,5.2459,26.0409,4.4409e-16,26.0409,
667,182.1626,5.2541,26.0409,4.4409e-16,26.0409,
668,182.1626,5.2623,26.0409,4.4409e-16,26.0409,
669,182.1626,5.2697,26.0409,4.4409e-16,26.0409,
670,182.1626,5.278,26.0409,4.4409e-16,26.0409,
671,182.1626,5.2864,26.0409,4.4409e-16,26.0409,
672,182.1626,5.2959,26.0409,4.4409e-16,26.0409,
673,182.1626,5.3047,26.0409,4.4409e-16,26.0409,
674,182.1626,5.3131,26.0409,4.4409e-16,26.0409,
675,182.1626,5.3209,26.0409,4.4409e-16,26.0409,
676,182.1626,5.3275,26.0409,4.4409e-16,26.0409,
677,182.1626,5.335,26.0409,4.4409e-16,26.0409,
678,182.1626,5.3416,26.0409,4.4409e-16,26.0409,
679,182.1626,5.3506,26.0409,4.4409e-16,26.0409,
680,182.1626,5.3583,26.0409,4.4409e-16,26.0409,
681,182.1626,5.3665,26.0409,4.4409e-16,26.0409,
682,182.1626,5.375,26.0409,4.4409e-16,26.0409,
683,182.1626,5.3837,26.0409,4.4409e-16,26.0409,
684,182.1626,5.3933,26.0409,4.4409e-16,26.0409,
685,182.1626,5.4028,26.0409,4.4409e-16,26.0409,
686,182.1626,5.412,26.0409,4.4409e-16,26.0409,
687,182.1626,5.421,26.0409,4.4409e-16,26.0409,
688,182.1626,5.4292,26.0409,4.4409e-16,26.0409,
689,182.1626,5.4375,26.0409,4.4409e-16,26.0409,
690,182.1626,5.4449,26.0409,4.4409e-16,26.0409,
691,182.1626,5.4524,26.0409,4.4409e-16,26.0409,
692,182.1626,5.4608,26.0409,4.4409e-16,26.0409,
693,182.1626,5.4693,26.0409,4.4409e-16,26.0409,
694,182.1626,5.4766,26.0409,4.4409e-16,26.0409,
695,182.1626,5.4837,26.0409,4.4409e-16,26.0409,
696,182.1626,5.4931,26.0409,4.4409e-16,26.0409,
697,182.1626,5.5011,26.0409,4.4409e-16,26.0409,
698,182.1626,5.5104,26.0409,4.4409e-16,26.0409,
699,182.1626,5.5178,26.0409,4.4409e-16,26.0409,
700,182.1626,5.5262,26.0409,4.4409e-16,26.0409,
701,182.1626,5.5328,26.0409,4.4409e-16,26.0409,
702,182.1626,5.5394,26.0409,4.4409e-16,26.0409,
703,182.1626,5.5469,26.0409,4.4409e-16,26.0409,
704,182.1626,5.5555,26.0409,4.4409e-16,26.0409,
705,182.1626,5.5648,26.0409,4.4409e-16,26.0409,
706,182.1626,5.5726,26.0409,4.4409e-16,26.0409,
707,182.1626,5.5791,26.0409,4.4409e-16,26.0409,
708,182.1626,5.5855,26.0409,4.4409e-16,26.0409,
709,182.1626,5.5925,26.0409,4.4409e-16,26.0409,
710,182.1626,5.6014,26.0409,4.4409e-16,26.0409,
711,182.1626,5.608,26.0409,4.4409e-16,26.0409,
712,182.1626,5.6155,26.0409,4.4409e-16,26.0409,
713,182.1626,5.6224,26.0409,4.4409e-16,26.0409,
714,182.1626,5.631,26.0409,4.4409e-16,26.0409,
715,182.1626,5.6389,26.0409,4.4409e-16,26.0409,
716,182.1626,5.6465,26.0409,4.4409e-16,26.0409,
717,182.1626,5.6531,26.0409,4.4409e-16,26.0409,
718,182.1626,5.6596,26.0409,4.4409e-16,26.0409,
719,182.1626,5.6661,26.0409,4.4409e-16,26.0409,
720,182.1626,5.6728,26.0409,4.4409e-16,26.0409,
721,182.1626,5.6794,26.0409,4.4409e-16,26.0409,
722,182.1626,5.6876,26.0409,4.4409e-16,26.0409,
723,182.1626,5.6953,26.0409,4.4409e-16,26.0409,
724,182.1626,5.7042,26.0409,4.4409e-16,26.0409,
725,182.1626,5.7126,26.0409,4.4409e-16,26.0409,
726,182.1626,5.7203,26.0409,4.4409e-16,26.0409,
727,182.1626,5.7276,26.0409,4.4409e-16,26.0409,
728,182.1626,5.7346,26.0409,4.4409e-16,26.0409,
729,182.1626,5.7414,26.0409,4.4409e-16,26.0409,
730,182.1626,5.7482,26.0409,4.4409e-16,26.0409,
731,182.1626,5.7551,26.0409,4.4409e-16,26.0409,
732,182.1626,5.7629,26.0409,4.4409e-16,26.0409,
733,182.1626,5.7718,26.0409,4.4409e-16,26.0409,
734,182.1626,5.7802,26.0409,4.4409e-16,26.0409,
735,182.1626,5.789,26.0409,4.4409e-16,26.0409,
736,182.1626,5.7976,26.0409,4.4409e-16,26.0409,
737,182.1626,5.8067,26.0409,4.4409e-16,26.0409,
738,182.1626,5.8158,26.0409,4.4409e-16,26.0409,
739,182.1626,5.8244,26.0409,4.4409e-16,26.0409,
740,182.1626,5.8314,26.0409,4.4409e-16,26.0409,
741,182.1626,5.838,26.0409,4.4409e-16,26.0409,
742,182.1626,5.8447,26.0409,4.4409e-16,26.0409,
743,182.1626,5.8525,26.0409,4.4409e-16,26.0409,
744,182.1626,5.861,26.0409,4.4409e-16,26.0409,
745,182.1626,5.8682,26.0409,4.4409e-16,26.0409,
746,182.1626,5.8752,26.0409,4.4409e-16,26.0409,
747,182.1626,5.8838,26.0409,4.4409e-16,26.0409,
748,182.1626,5.8916,26.0409,4.4409e-16,26.0409,
749,182.1626,5.8993,26.0409,4.4409e-16,26.0409,
750,182.1626,5.9076,26.0409,4.4409e-16,26.0409,
751,182.1626,5.9161,26.0409,4.4409e-16,26.0409,
752,182.1626,5.9247,26.0409,4.4409e-16,26.0409,
753,182.1626,5.9334,26.0409,4.4409e-16,26.0409,
754,182.1626,5.9422,26.0409,4.4409e-16,26.0409,
755,182.1626,5.9507,26.0409,4.4409e-16,26.0409,
756,182.1626,5.9593,26.0409,4.4409e-16,26.0409,
757,182.1626,5.9664,26.0409,4.4409e-16,26.0409,
758,182.1626,5.9752,26.0409,4.4409e-16,26.0409,
759,182.1626,5.984,26.0409,4.4409e-16,26.0409,
760,182.1626,5.9914,26.0409,4.4409e-16,26.0409,
761,182.1626,5.9988,26.0409,4.4409e-16,26.0409,
762,182.1626,6.0053,26.0409,4.4409e-16,26.0409,
763,182.1626,6.0123,26.0409,4.4409e-16,26.0409,
764,182.1626,6.0206,26.0409,4.4409e-16,26.0409,
765,182.1626,6.0287,26.0409,4.4409e-16,26.0409,
766,182.1626,6.0378,26.0409,4.4409e-16,26.0409,
767,182.1626,6.0465,26.0409,4.4409e-16,26.0409,
768,182.1626,6.054,26.0409,4.4409e-16,26.0409,
769,182.1626,6.0611,26.0409,4.4409e-16,26.0409,
770,182.1626,6.0684,26.0409,4.4409e-16,26.0409,
771,182.1626,6.0762,26.0409,4.4409e-16,26.0409,
772,182.1626,6.0849,26.0409,4.4409e-16,26.0409,
773,182.1626,6.0938,26.0409,4.4409e-16,26.0409,
774,182.1626,6.1002,26.0409,4.4409e-16,26.0409,
775,182.1626,6.1064,26.0409,4.4409e-16,26.0409,
776,182.1626,6.1138,26.0409,4.4409e-16,26.0409,
777,182.1626,6.1212,26.0409,4.4409e-16,26.0409,
778,182.1626,6.1284,26.0409,4.4409e-16,26.0409,
779,182.1626,6.1351,26.0409,4.4409e-16,26.0409,
780,182.1626,6.1418,26.0409,4.4409e-16,26.0409,
781,182.1626,6.1505,26.0409,4.4409e-16,26.0409,
782,182.1626,6.1591,26.0409,4.4409e-16,26.0409,
783,182.1626,6.1671,26.0409,4.4409e-16,26.0409,
784,182.1626,6.1762,26.0409,4.4409e-16,26.0409,
785,182.1626,6.1845,26.0409,4.4409e-16,26.0409,
786,182.1626,6.1936,26.0409,4.4409e-16,26.0409,
787,182.1626,6.2004,26.0409,4.4409e-16,26.0409,
788,182.1626,6.2079,26.0409,4.4409e-16,26.0409,
789,182.1626,6.2159,26.0409,4.4409e-16,26.0409,
790,182.1626,6.2228,26.0409,4.4409e-16,26.0409,
791,182.1626,6.231,26.0409,4.4409e-16,26.0409,
792,182.1626,6.2398,26.0409,4.4409e-16,26.0409,
793,182.1626,6.2486,26.0409,4.4409e-16,26.0409,
794,182.1626,6.2555,26.0409,4.4409e-16,26.0409,
795,182.1626,6.263,26.0409,4.4409e-16,26.0409,
796,182.1626,6.2719,26.0409,4.4409e-16,26.0409,
797,182.1626,6.2811,26.0409,4.4409e-16,26.0409,
798,182.1626,6.2894,26.0409,4.4409e-16,26.0409,
799,182.1626,6.2975,26.0409,4.4409e-16,26.0409,
800,182.1626,6.3049,26.0409,4.4409e-16,26.0409,
801,182.1626,6.3138,26.0409,4.4409e-16,26.0409,
802,182.1626,6.3223,26.0409,4.4409e-16,26.0409,
803,182.1626,6.33,26.0409,4.4409e-16,26.0409,
804,182.1626,6.3369,26.0409,4.4409e-16,26.0409,
805,182.1626,6.3436,26.0409,4.4409e-16,26.0409,
806,182.1626,6.3506,26.0409,4.4409e-16,26.0409,
807,182.1626,6.3574,26.0409,4.4409e-16,26.0409,
808,182.1626,6.3652,26.0409,4.4409e-16,26.0409,
809,182.1626,6.3723,26.0409,4.4409e-16,26.0409,
810,182.1626,6.3803,26.0409,4.4409e-16,26.0409,
811,182.1626,6.3887,26.0409,4.4409e-16,26.0409,
812,182.1626,6.3986,26.0409,4.4409e-16,26.0409,
813,182.1626,6.4069,26.0409,4.4409e-16,26.0409,
814,182.1626,6.4138,26.0409,4.4409e-16,26.0409,
815,182.1626,6.421,26.0409,4.4409e-16,26.0409,
816,182.1626,6.4299,26.0409,4.4409e-16,26.0409,
817,182.1626,6.4385,26.0409,4.4409e-16,26.0409,
818,182.1626,6.4483,26.0409,4.4409e-16,26.0409,
819,182.1626,6.4574,26.0409,4.4409e-16,26.0409,
820,182.1626,6.4653,26.0409,4.4409e-16,26.0409,
821,182.1626,6.4737,26.0409,4.4409e-16,26.0409,
822,182.1626,6.4832,26.0409,4.4409e-16,26.0409,
823,182.1626,6.4923,26.0409,4.4409e-16,26.0409,
824,182.1626,6.4994,26.0409,4.4409e-16,26.0409,
825,182.1626,6.516,26.0409,4.4409e-16,26.0409,
826,182.1626,6.5256,26.0409,4.4409e-16,26.0409,
827,182.1626,6.5345,26.0409,4.4409e-16,26.0409,
828,182.1626,6.5414,26.0409,4.4409e-16,26.0409,
829,182.1626,6.5488,26.0409,4.4409e-16,26.0409,
830,182.1626,6.558,26.0409,4.4409e-16,26.0409,
831,182.1626,6.5668,26.0409,4.4409e-16,26.0409,
832,182.1626,6.5737,26.0409,4.4409e-16,26.0409,
833,182.1626,6.583,26.0409,4.4409e-16,26.0409,
834,182.1626,6.5911,26.0409,4.4409e-16,26.0409,
835,182.1626,6.5975,26.0409,4.4409e-16,26.0409,
836,182.1626,6.6049,26.0409,4.4409e-16,26.0409,
837,182.1626,6.6126,26.0409,4.4409e-16,26.0409,
838,182.1626,6.622,26.0409,4.4409e-16,26.0409,
839,182.1626,6.6289,26.0409,4.4409e-16,26.0409,
840,182.1626,6.6369,26.0409,4.4409e-16,26.0409,
841,182.1626,6.6451,26.0409,4.4409e-16,26.0409,
842,182.1626,6.6514,26.0409,4.4409e-16,26.0409,
843,182.1626,6.6576,26.0409,4.4409e-16,26.0409,
844,182.1626,6.6662,26.0409,4.4409e-16,26.0409,
845,182.1626,6.6732,26.0409,4.4409e-16,26.0409,
846,182.1626,6.6816,26.0409,4.4409e-16,26.0409,
847,182.1626,6.6908,26.0409,4.4409e-16,26.0409,
848,182.1626,6.6982,26.0409,4.4409e-16,26.0409,
849,182.1626,6.7077,26.0409,4.4409e-16,26.0409,
850,182.1626,6.7174,26.0409,4.4409e-16,26.0409,
851,182.1626,6.7264,26.0409,4.4409e-16,26.0409,
852,182.1626,6.7338,26.0409,4.4409e-16,26.0409,
853,182.1626,6.7409,26.0409,4.4409e-16,26.0409,
854,182.1626,6.7485,26.0409,4.4409e-16,26.0409,
855,182.1626,6.7559,26.0409,4.4409e-16,26.0409,
856,182.1626,6.7627,26.0409,4.4409e-16,26.0409,
857,182.1626,6.7697,26.0409,4.4409e-16,26.0409,
858,182.1626,6.7771,26.0409,4.4409e-16,26.0409,
859,182.1626,6.7841,26.0409,4.4409e-16,26.0409,
860,182.1626,6.791,26.0409,4.4409e-16,26.0409,
861,182.1626,6.798,26.0409,4.4409e-16,26.0409,
862,182.1626,6.8064,26.0409,4.4409e-16,26.0409,
863,182.1626,6.8146,26.0409,4.4409e-16,26.0409,
864,182.1626,6.8214,26.0409,4.4409e-16,26.0409,
865,182.1626,6.83,26.0409,4.4409e-16,26.0409,
866,182.1626,6.8392,26.0409,4.4409e-16,26.0409,
867,182.1626,6.8469,26.0409,4.4409e-16,26.0409,
868,182.1626,6.8539,26.0409,4.4409e-16,26.0409,
869,182.1626,6.8613,26.0409,4.4409e-16,26.0409,
870,182.1626,6.8683,26.0409,4.4409e-16,26.0409,
871,182.1626,6.8756,26.0409,4.4409e-16,26.0409,
872,182.1626,6.8846,26.0409,4.4409e-16,26.0409,
873,182.1626,6.891,26.0409,4.4409e-16,26.0409,
874,182.1626,6.8996,26.0409,4.4409e-16,26.0409,
875,182.1626,6.9086,26.0409,4.4409e-16,26.0409,
876,182.1626,6.9164,26.0409,4.4409e-16,26.0409,
877,182.1626,6.9255,26.0409,4.4409e-16,26.0409,
878,182.1626,6.9339,26.0409,4.4409e-16,26.0409,
879,182.1626,6.9415,26.0409,4.4409e-16,26.0409,
880,182.1626,6.9499,26.0409,4.4409e-16,26.0409,
881,182.1626,6.9582,26.0409,4.4409e-16,26.0409,
882,182.1626,6.9678,26.0409,4.4409e-16,26.0409,
883,182.1626,6.9757,26.0409,4.4409e-16,26.0409,
884,182.1626,6.9824,26.0409,4.4409e-16,26.0409,
885,182.1626,6.9911,26.0409,4.4409e-16,26.0409,
886,182.1626,7.0006,26.0409,4.4409e-16,26.0409,
887,182.1626,7.0097,26.0409,4.4409e-16,26.0409,
888,182.1626,7.0177,26.0409,4.4409e-16,26.0409,
889,182.1626,7.0244,26.0409,4.4409e-16,26.0409,
890,182.1626,7.0327,26.0409,4.4409e-16,26.0409,
891,182.1626,7.0396,26.0409,4.4409e-16,26.0409,
892,182.1626,7.0465,26.0409,4.4409e-16,26.0409,
893,182.1626,7.0539,26.0409,4.4409e-16,26.0409,
894,182.1626,7.0632,26.0409,4.4409e-16,26.0409,
895,182.1626,7.0719,26.0409,4.4409e-16,26.0409,
896,182.1626,7.0809,26.0409,4.4409e-16,26.0409,
897,182.1626,7.0903,26.0409,4.4409e-16,26.0409,
898,182.1626,7.099,26.0409,4.4409e-16,26.0409,
899,182.1626,7.1079,26.0409,4.4409e-16,26.0409,
900,182.1626,7.1166,26.0409,4.4409e-16,26.0409,
901,182.1626,7.1227,26.0409,4.4409e-16,26.0409,
902,182.1626,7.1296,26.0409,4.4409e-16,26.0409,
