"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8856,195.2382,35.5403,23.7784,2.2204e-16,23.7784,
8857,195.2382,35.5476,23.7784,2.2204e-16,23.7784,
8858,195.2382,35.5517,23.7784,2.2204e-16,23.7784,
8859,195.2382,35.5557,23.7784,2.2204e-16,23.7784,
8860,195.2382,35.5602,23.7784,2.2204e-16,23.7784,
8861,195.2382,35.5653,23.7784,2.2204e-16,23.7784,
8862,195.2382,35.569,23.7784,2.2204e-16,23.7784,
8863,195.2382,35.573,23.7784,2.2204e-16,23.7784,
8864,195.2382,35.5773,23.7784,2.2204e-16,23.7784,
8865,195.2382,35.5808,23.7784,2.2204e-16,23.7784,
8866,195.2382,35.5854,23.7784,2.2204e-16,23.7784,
8867,195.2382,35.5892,23.7784,2.2204e-16,23.7784,
8868,195.2382,35.5924,23.7784,2.2204e-16,23.7784,
8869,195.2382,35.5957,23.7784,2.2204e-16,23.7784,
8870,195.2382,35.5993,23.7784,2.2204e-16,23.7784,
8871,195.2382,35.6052,23.7784,2.2204e-16,23.7784,
8872,195.2382,35.6098,23.7784,2.2204e-16,23.7784,
8873,195.2382,35.6135,23.7784,2.2204e-16,23.7784,
8874,195.2382,35.617,23.7784,2.2204e-16,23.7784,
8875,195.2382,35.6203,23.7784,2.2204e-16,23.7784,
8876,195.2382,35.6244,23.7784,2.2204e-16,23.7784,
8877,195.2382,35.6279,23.7784,2.2204e-16,23.7784,
8878,195.2382,35.6314,23.7784,2.2204e-16,23.7784,
8879,195.2382,35.6347,23.7784,2.2204e-16,23.7784,
8880,195.2382,35.6379,23.7784,2.2204e-16,23.7784,
8881,195.2382,35.6413,23.7784,2.2204e-16,23.7784,
8882,195.2382,35.6447,23.7784,2.2204e-16,23.7784,
8883,195.2382,35.6481,23.7784,2.2204e-16,23.7784,
8884,195.2382,35.6513,23.7784,2.2204e-16,23.7784,
8885,195.2382,35.6567,23.7784,2.2204e-16,23.7784,
8886,195.2382,35.6613,23.7784,2.2204e-16,23.7784,
8887,195.2382,35.6654,23.7784,2.2204e-16,23.7784,
8888,195.2382,35.6686,23.7784,2.2204e-16,23.7784,
8889,195.2382,35.673,23.7784,2.2204e-16,23.7784,
8890,195.2382,35.6774,23.7784,2.2204e-16,23.7784,
8891,195.2382,35.6819,23.7784,2.2204e-16,23.7784,
8892,195.2382,35.6862,23.7784,2.2204e-16,23.7784,
8893,195.2382,35.6909,23.7784,2.2204e-16,23.7784,
8894,195.2382,35.6962,23.7784,2.2204e-16,23.7784,
8895,195.2382,35.7013,23.7784,2.2204e-16,23.7784,
8896,195.2382,35.7062,23.7784,2.2204e-16,23.7784,
8897,195.2382,35.7113,23.7784,2.2204e-16,23.7784,
8898,195.2382,35.7162,23.7784,2.2204e-16,23.7784,
8899,195.2382,35.7208,23.7784,2.2204e-16,23.7784,
8900,195.2382,35.7244,23.7784,2.2204e-16,23.7784,
8901,195.2382,35.7276,23.7784,2.2204e-16,23.7784,
8902,195.2382,35.7313,23.7784,2.2204e-16,23.7784,
8903,195.2382,35.7358,23.7784,2.2204e-16,23.7784,
8904,195.2382,35.7405,23.7784,2.2204e-16,23.7784,
8905,195.2382,35.7454,23.7784,2.2204e-16,23.7784,
8906,195.2382,35.7504,23.7784,2.2204e-16,23.7784,
8907,195.2382,35.7543,23.7784,2.2204e-16,23.7784,
8908,195.2382,35.7582,23.7784,2.2204e-16,23.7784,
8909,195.2382,35.7616,23.7784,2.2204e-16,23.7784,
8910,195.2382,35.765,23.7784,2.2204e-16,23.7784,
8911,195.2382,35.7683,23.7784,2.2204e-16,23.7784,
8912,195.2382,35.7719,23.7784,2.2204e-16,23.7784,
8913,195.2382,35.7759,23.7784,2.2204e-16,23.7784,
8914,195.2382,35.7799,23.7784,2.2204e-16,23.7784,
8915,195.2382,35.7834,23.7784,2.2204e-16,23.7784,
8916,195.2382,35.7874,23.7784,2.2204e-16,23.7784,
8917,195.2382,35.791,23.7784,2.2204e-16,23.7784,
8918,195.2382,35.7944,23.7784,2.2204e-16,23.7784,
8919,195.2382,35.7989,23.7784,2.2204e-16,23.7784,
8920,195.2382,35.8034,23.7784,2.2204e-16,23.7784,
8921,195.2382,35.8082,23.7784,2.2204e-16,23.7784,
8922,195.2382,35.8128,23.7784,2.2204e-16,23.7784,
8923,195.2382,35.8173,23.7784,2.2204e-16,23.7784,
8924,195.2382,35.822,23.7784,2.2204e-16,23.7784,
8925,195.2382,35.8265,23.7784,2.2204e-16,23.7784,
8926,195.2382,35.831,23.7784,2.2204e-16,23.7784,
8927,195.2382,35.8356,23.7784,2.2204e-16,23.7784,
8928,195.2382,35.8409,23.7784,2.2204e-16,23.7784,
8929,195.2382,35.8455,23.7784,2.2204e-16,23.7784,
8930,195.2382,35.8499,23.7784,2.2204e-16,23.7784,
8931,195.2382,35.8541,23.7784,2.2204e-16,23.7784,
8932,195.2382,35.859,23.7784,2.2204e-16,23.7784,
8933,195.2382,35.8634,23.7784,2.2204e-16,23.7784,
8934,195.2382,35.8668,23.7784,2.2204e-16,23.7784,
8935,195.2382,35.87,23.7784,2.2204e-16,23.7784,
8936,195.2382,35.8734,23.7784,2.2204e-16,23.7784,
8937,195.2382,35.8775,23.7784,2.2204e-16,23.7784,
8938,195.2382,35.8809,23.7784,2.2204e-16,23.7784,
8939,195.2382,35.8845,23.7784,2.2204e-16,23.7784,
8940,195.2382,35.8885,23.7784,2.2204e-16,23.7784,
8941,195.2382,35.8934,23.7784,2.2204e-16,23.7784,
8942,195.2382,35.8974,23.7784,2.2204e-16,23.7784,
8943,195.2382,35.901,23.7784,2.2204e-16,23.7784,
8944,195.2382,35.9044,23.7784,2.2204e-16,23.7784,
8945,195.2382,35.9084,23.7784,2.2204e-16,23.7784,
8946,195.2382,35.912,23.7784,2.2204e-16,23.7784,
8947,195.2382,35.9155,23.7784,2.2204e-16,23.7784,
8948,195.2382,35.9191,23.7784,2.2204e-16,23.7784,
8949,195.2382,35.9226,23.7784,2.2204e-16,23.7784,
8950,195.2382,35.9259,23.7784,2.2204e-16,23.7784,
8951,195.2382,35.9292,23.7784,2.2204e-16,23.7784,
8952,195.2382,35.933,23.7784,2.2204e-16,23.7784,
8953,195.2382,35.9362,23.7784,2.2204e-16,23.7784,
8954,195.2382,35.9401,23.7784,2.2204e-16,23.7784,
8955,195.2382,35.9451,23.7784,2.2204e-16,23.7784,
8956,195.2382,35.9497,23.7784,2.2204e-16,23.7784,
8957,195.2382,35.9532,23.7784,2.2204e-16,23.7784,
8958,195.2382,35.9577,23.7784,2.2204e-16,23.7784,
8959,195.2382,35.962,23.7784,2.2204e-16,23.7784,
8960,195.2382,35.9654,23.7784,2.2204e-16,23.7784,
8961,195.2382,35.9698,23.7784,2.2204e-16,23.7784,
8962,195.2382,35.9734,23.7784,2.2204e-16,23.7784,
8963,195.2382,35.977,23.7784,2.2204e-16,23.7784,
8964,195.2382,35.9804,23.7784,2.2204e-16,23.7784,
8965,195.2382,35.9837,23.7784,2.2204e-16,23.7784,
8966,195.2382,35.987,23.7784,2.2204e-16,23.7784,
8967,195.2382,35.991,23.7784,2.2204e-16,23.7784,
8968,195.2382,35.9958,23.7784,2.2204e-16,23.7784,
8969,195.2382,36.001,23.7784,2.2204e-16,23.7784,
8970,195.2382,36.0046,23.7784,2.2204e-16,23.7784,
8971,195.2382,36.0091,23.7784,2.2204e-16,23.7784,
8972,195.2382,36.014,23.7784,2.2204e-16,23.7784,
8973,195.2382,36.0192,23.7784,2.2204e-16,23.7784,
8974,195.2382,36.0248,23.7784,2.2204e-16,23.7784,
8975,195.2382,36.0289,23.7784,2.2204e-16,23.7784,
8976,195.2382,36.0325,23.7784,2.2204e-16,23.7784,
8977,195.2382,36.036,23.7784,2.2204e-16,23.7784,
8978,195.2382,36.0403,23.7784,2.2204e-16,23.7784,
8979,195.2382,36.0451,23.7784,2.2204e-16,23.7784,
8980,195.2382,36.0501,23.7784,2.2204e-16,23.7784,
8981,195.2382,36.0547,23.7784,2.2204e-16,23.7784,
8982,195.2382,36.058,23.7784,2.2204e-16,23.7784,
8983,195.2382,36.0622,23.7784,2.2204e-16,23.7784,
8984,195.2382,36.0657,23.7784,2.2204e-16,23.7784,
8985,195.2382,36.0688,23.7784,2.2204e-16,23.7784,
8986,195.2382,36.0721,23.7784,2.2204e-16,23.7784,
8987,195.2382,36.0755,23.7784,2.2204e-16,23.7784,
8988,195.2382,36.0788,23.7784,2.2204e-16,23.7784,
8989,195.2382,36.0821,23.7784,2.2204e-16,23.7784,
8990,195.2382,36.0866,23.7784,2.2204e-16,23.7784,
8991,195.2382,36.0907,23.7784,2.2204e-16,23.7784,
8992,195.2382,36.0943,23.7784,2.2204e-16,23.7784,
8993,195.2382,36.0977,23.7784,2.2204e-16,23.7784,
8994,195.2382,36.1009,23.7784,2.2204e-16,23.7784,
8995,195.2382,36.1044,23.7784,2.2204e-16,23.7784,
8996,195.2382,36.1089,23.7784,2.2204e-16,23.7784,
8997,195.2382,36.1124,23.7784,2.2204e-16,23.7784,
8998,195.2382,36.1172,23.7784,2.2204e-16,23.7784,
8999,195.2382,36.1219,23.7784,2.2204e-16,23.7784,
9000,195.2382,36.1258,23.7784,2.2204e-16,23.7784,
9001,195.2382,36.1299,23.7784,2.2204e-16,23.7784,
9002,195.2382,36.1331,23.7784,2.2204e-16,23.7784,
9003,195.2382,36.1363,23.7784,2.2204e-16,23.7784,
9004,195.2382,36.1395,23.7784,2.2204e-16,23.7784,
9005,195.2382,36.1427,23.7784,2.2204e-16,23.7784,
9006,195.2382,36.1462,23.7784,2.2204e-16,23.7784,
9007,195.2382,36.151,23.7784,2.2204e-16,23.7784,
9008,195.2382,36.1554,23.7784,2.2204e-16,23.7784,
9009,195.2382,36.1593,23.7784,2.2204e-16,23.7784,
9010,195.2382,36.1626,23.7784,2.2204e-16,23.7784,
9011,195.2382,36.1659,23.7784,2.2204e-16,23.7784,
9012,195.2382,36.1692,23.7784,2.2204e-16,23.7784,
9013,195.2382,36.1733,23.7784,2.2204e-16,23.7784,
9014,195.2382,36.1783,23.7784,2.2204e-16,23.7784,
9015,195.2382,36.1819,23.7784,2.2204e-16,23.7784,
9016,195.2382,36.1851,23.7784,2.2204e-16,23.7784,
9017,195.2382,36.189,23.7784,2.2204e-16,23.7784,
9018,195.2382,36.1936,23.7784,2.2204e-16,23.7784,
9019,195.2382,36.1981,23.7784,2.2204e-16,23.7784,
9020,195.2382,36.2024,23.7784,2.2204e-16,23.7784,
9021,195.2382,36.2073,23.7784,2.2204e-16,23.7784,
9022,195.2382,36.211,23.7784,2.2204e-16,23.7784,
9023,195.2382,36.2155,23.7784,2.2204e-16,23.7784,
9024,195.2382,36.2204,23.7784,2.2204e-16,23.7784,
9025,195.2382,36.2251,23.7784,2.2204e-16,23.7784,
9026,195.2382,36.2294,23.7784,2.2204e-16,23.7784,
9027,195.2382,36.2338,23.7784,2.2204e-16,23.7784,
9028,195.2382,36.2376,23.7784,2.2204e-16,23.7784,
9029,195.2382,36.2412,23.7784,2.2204e-16,23.7784,
9030,195.2382,36.2453,23.7784,2.2204e-16,23.7784,
9031,195.2382,36.2486,23.7784,2.2204e-16,23.7784,
9032,195.2382,36.252,23.7784,2.2204e-16,23.7784,
9033,195.2382,36.2555,23.7784,2.2204e-16,23.7784,
9034,195.2382,36.2598,23.7784,2.2204e-16,23.7784,
9035,195.2382,36.264,23.7784,2.2204e-16,23.7784,
9036,195.2382,36.2685,23.7784,2.2204e-16,23.7784,
9037,195.2382,36.2733,23.7784,2.2204e-16,23.7784,
9038,195.2382,36.2776,23.7784,2.2204e-16,23.7784,
9039,195.2382,36.2822,23.7784,2.2204e-16,23.7784,
9040,195.2382,36.2866,23.7784,2.2204e-16,23.7784,
9041,195.2382,36.2913,23.7784,2.2204e-16,23.7784,
9042,195.2382,36.2953,23.7784,2.2204e-16,23.7784,
9043,195.2382,36.2998,23.7784,2.2204e-16,23.7784,
9044,195.2382,36.304,23.7784,2.2204e-16,23.7784,
9045,195.2382,36.3088,23.7784,2.2204e-16,23.7784,
9046,195.2382,36.3133,23.7784,2.2204e-16,23.7784,
9047,195.2382,36.318,23.7784,2.2204e-16,23.7784,
9048,195.2382,36.3223,23.7784,2.2204e-16,23.7784,
9049,195.2382,36.3256,23.7784,2.2204e-16,23.7784,
9050,195.2382,36.3291,23.7784,2.2204e-16,23.7784,
9051,195.2382,36.3331,23.7784,2.2204e-16,23.7784,
9052,195.2382,36.3389,23.7784,2.2204e-16,23.7784,
9053,195.2382,36.3429,23.7784,2.2204e-16,23.7784,
9054,195.2382,36.3472,23.7784,2.2204e-16,23.7784,
9055,195.2382,36.3519,23.7784,2.2204e-16,23.7784,
9056,195.2382,36.3567,23.7784,2.2204e-16,23.7784,
9057,195.2382,36.3606,23.7784,2.2204e-16,23.7784,
9058,195.2382,36.3655,23.7784,2.2204e-16,23.7784,
9059,195.2382,36.369,23.7784,2.2204e-16,23.7784,
9060,195.2382,36.3728,23.7784,2.2204e-16,23.7784,
9061,195.2382,36.3763,23.7784,2.2204e-16,23.7784,
9062,195.2382,36.381,23.7784,2.2204e-16,23.7784,
9063,195.2382,36.3887,23.7784,2.2204e-16,23.7784,
9064,195.2382,36.3935,23.7784,2.2204e-16,23.7784,
9065,195.2382,36.3986,23.7784,2.2204e-16,23.7784,
9066,195.2382,36.4037,23.7784,2.2204e-16,23.7784,
9067,195.2382,36.4072,23.7784,2.2204e-16,23.7784,
9068,195.2382,36.4112,23.7784,2.2204e-16,23.7784,
9069,195.2382,36.4158,23.7784,2.2204e-16,23.7784,
9070,195.2382,36.4202,23.7784,2.2204e-16,23.7784,
9071,195.2382,36.4249,23.7784,2.2204e-16,23.7784,
9072,195.2382,36.431,23.7784,2.2204e-16,23.7784,
9073,195.2382,36.4343,23.7784,2.2204e-16,23.7784,
9074,195.2382,36.4377,23.7784,2.2204e-16,23.7784,
9075,195.2382,36.4411,23.7784,2.2204e-16,23.7784,
9076,195.2382,36.4445,23.7784,2.2204e-16,23.7784,
9077,195.2382,36.4479,23.7784,2.2204e-16,23.7784,
9078,195.2382,36.4512,23.7784,2.2204e-16,23.7784,
9079,195.2382,36.4552,23.7784,2.2204e-16,23.7784,
9080,195.2382,36.4593,23.7784,2.2204e-16,23.7784,
9081,195.2382,36.4629,23.7784,2.2204e-16,23.7784,
9082,195.2382,36.4674,23.7784,2.2204e-16,23.7784,
9083,195.2382,36.4723,23.7784,2.2204e-16,23.7784,
9084,195.2382,36.4763,23.7784,2.2204e-16,23.7784,
9085,195.2382,36.4804,23.7784,2.2204e-16,23.7784,
9086,195.2382,36.4837,23.7784,2.2204e-16,23.7784,
9087,195.2382,36.4873,23.7784,2.2204e-16,23.7784,
9088,195.2382,36.492,23.7784,2.2204e-16,23.7784,
9089,195.2382,36.4966,23.7784,2.2204e-16,23.7784,
9090,195.2382,36.5007,23.7784,2.2204e-16,23.7784,
9091,195.2382,36.5052,23.7784,2.2204e-16,23.7784,
9092,195.2382,36.5089,23.7784,2.2204e-16,23.7784,
9093,195.2382,36.5135,23.7784,2.2204e-16,23.7784,
9094,195.2382,36.5194,23.7784,2.2204e-16,23.7784,
9095,195.2382,36.5231,23.7784,2.2204e-16,23.7784,
9096,195.2382,36.5267,23.7784,2.2204e-16,23.7784,
9097,195.2382,36.5305,23.7784,2.2204e-16,23.7784,
9098,195.2382,36.535,23.7784,2.2204e-16,23.7784,
9099,195.2382,36.5395,23.7784,2.2204e-16,23.7784,
9100,195.2382,36.5437,23.7784,2.2204e-16,23.7784,
9101,195.2382,36.5484,23.7784,2.2204e-16,23.7784,
9102,195.2382,36.5529,23.7784,2.2204e-16,23.7784,
9103,195.2382,36.5603,23.7784,2.2204e-16,23.7784,
9104,195.2382,36.5653,23.7784,2.2204e-16,23.7784,
9105,195.2382,36.5687,23.7784,2.2204e-16,23.7784,
9106,195.2382,36.5735,23.7784,2.2204e-16,23.7784,
9107,195.2382,36.578,23.7784,2.2204e-16,23.7784,
9108,195.2382,36.5824,23.7784,2.2204e-16,23.7784,
9109,195.2382,36.5865,23.7784,2.2204e-16,23.7784,
9110,195.2382,36.5902,23.7784,2.2204e-16,23.7784,
9111,195.2382,36.5939,23.7784,2.2204e-16,23.7784,
9112,195.2382,36.5982,23.7784,2.2204e-16,23.7784,
9113,195.2382,36.6026,23.7784,2.2204e-16,23.7784,
9114,195.2382,36.607,23.7784,2.2204e-16,23.7784,
9115,195.2382,36.611,23.7784,2.2204e-16,23.7784,
9116,195.2382,36.6157,23.7784,2.2204e-16,23.7784,
9117,195.2382,36.6197,23.7784,2.2204e-16,23.7784,
9118,195.2382,36.6236,23.7784,2.2204e-16,23.7784,
9119,195.2382,36.6283,23.7784,2.2204e-16,23.7784,
9120,195.2382,36.6318,23.7784,2.2204e-16,23.7784,
9121,195.2382,36.6352,23.7784,2.2204e-16,23.7784,
9122,195.2382,36.6392,23.7784,2.2204e-16,23.7784,
9123,195.2382,36.6437,23.7784,2.2204e-16,23.7784,
9124,195.2382,36.6484,23.7784,2.2204e-16,23.7784,
9125,195.2382,36.6523,23.7784,2.2204e-16,23.7784,
9126,195.2382,36.6556,23.7784,2.2204e-16,23.7784,
9127,195.2382,36.659,23.7784,2.2204e-16,23.7784,
9128,195.2382,36.6624,23.7784,2.2204e-16,23.7784,
9129,195.2382,36.6657,23.7784,2.2204e-16,23.7784,
9130,195.2382,36.669,23.7784,2.2204e-16,23.7784,
9131,195.2382,36.6724,23.7784,2.2204e-16,23.7784,
9132,195.2382,36.6758,23.7784,2.2204e-16,23.7784,
9133,195.2382,36.679,23.7784,2.2204e-16,23.7784,
9134,195.2382,36.6822,23.7784,2.2204e-16,23.7784,
9135,195.2382,36.6854,23.7784,2.2204e-16,23.7784,
9136,195.2382,36.6887,23.7784,2.2204e-16,23.7784,
9137,195.2382,36.6919,23.7784,2.2204e-16,23.7784,
9138,195.2382,36.6953,23.7784,2.2204e-16,23.7784,
9139,195.2382,36.6988,23.7784,2.2204e-16,23.7784,
9140,195.2382,36.704,23.7784,2.2204e-16,23.7784,
9141,195.2382,36.7089,23.7784,2.2204e-16,23.7784,
9142,195.2382,36.7139,23.7784,2.2204e-16,23.7784,
9143,195.2382,36.718,23.7784,2.2204e-16,23.7784,
9144,195.2382,36.7213,23.7784,2.2204e-16,23.7784,
9145,195.2382,36.726,23.7784,2.2204e-16,23.7784,
9146,195.2382,36.7298,23.7784,2.2204e-16,23.7784,
9147,195.2382,36.7337,23.7784,2.2204e-16,23.7784,
9148,195.2382,36.7381,23.7784,2.2204e-16,23.7784,
9149,195.2382,36.7428,23.7784,2.2204e-16,23.7784,
9150,195.2382,36.7472,23.7784,2.2204e-16,23.7784,
9151,195.2382,36.7516,23.7784,2.2204e-16,23.7784,
9152,195.2382,36.7562,23.7784,2.2204e-16,23.7784,
9153,195.2382,36.7595,23.7784,2.2204e-16,23.7784,
9154,195.2382,36.764,23.7784,2.2204e-16,23.7784,
9155,195.2382,36.7686,23.7784,2.2204e-16,23.7784,
9156,195.2382,36.7736,23.7784,2.2204e-16,23.7784,
9157,195.2382,36.7782,23.7784,2.2204e-16,23.7784,
9158,195.2382,36.7827,23.7784,2.2204e-16,23.7784,
9159,195.2382,36.7875,23.7784,2.2204e-16,23.7784,
9160,195.2382,36.7923,23.7784,2.2204e-16,23.7784,
9161,195.2382,36.7967,23.7784,2.2204e-16,23.7784,
9162,195.2382,36.8011,23.7784,2.2204e-16,23.7784,
9163,195.2382,36.8056,23.7784,2.2204e-16,23.7784,
9164,195.2382,36.8092,23.7784,2.2204e-16,23.7784,
9165,195.2382,36.8128,23.7784,2.2204e-16,23.7784,
9166,195.2382,36.8168,23.7784,2.2204e-16,23.7784,
9167,195.2382,36.8213,23.7784,2.2204e-16,23.7784,
9168,195.2382,36.8259,23.7784,2.2204e-16,23.7784,
9169,195.2382,36.8305,23.7784,2.2204e-16,23.7784,
9170,195.2382,36.835,23.7784,2.2204e-16,23.7784,
9171,195.2382,36.839,23.7784,2.2204e-16,23.7784,
9172,195.2382,36.8424,23.7784,2.2204e-16,23.7784,
9173,195.2382,36.846,23.7784,2.2204e-16,23.7784,
9174,195.2382,36.8495,23.7784,2.2204e-16,23.7784,
9175,195.2382,36.8529,23.7784,2.2204e-16,23.7784,
9176,195.2382,36.8563,23.7784,2.2204e-16,23.7784,
9177,195.2382,36.8597,23.7784,2.2204e-16,23.7784,
9178,195.2382,36.8631,23.7784,2.2204e-16,23.7784,
9179,195.2382,36.8665,23.7784,2.2204e-16,23.7784,
9180,195.2382,36.8698,23.7784,2.2204e-16,23.7784,
9181,195.2382,36.8745,23.7784,2.2204e-16,23.7784,
9182,195.2382,36.8791,23.7784,2.2204e-16,23.7784,
9183,195.2382,36.8837,23.7784,2.2204e-16,23.7784,
9184,195.2382,36.8877,23.7784,2.2204e-16,23.7784,
9185,195.2382,36.8912,23.7784,2.2204e-16,23.7784,
9186,195.2382,36.8957,23.7784,2.2204e-16,23.7784,
9187,195.2382,36.9007,23.7784,2.2204e-16,23.7784,
9188,195.2382,36.9055,23.7784,2.2204e-16,23.7784,
9189,195.2382,36.9103,23.7784,2.2204e-16,23.7784,
9190,195.2382,36.9153,23.7784,2.2204e-16,23.7784,
9191,195.2382,36.9202,23.7784,2.2204e-16,23.7784,
9192,195.2382,36.9242,23.7784,2.2204e-16,23.7784,
9193,195.2382,36.9278,23.7784,2.2204e-16,23.7784,
9194,195.2382,36.9314,23.7784,2.2204e-16,23.7784,
9195,195.2382,36.935,23.7784,2.2204e-16,23.7784,
9196,195.2382,36.9403,23.7784,2.2204e-16,23.7784,
9197,195.2382,36.9441,23.7784,2.2204e-16,23.7784,
9198,195.2382,36.9476,23.7784,2.2204e-16,23.7784,
9199,195.2382,36.9509,23.7784,2.2204e-16,23.7784,
9200,195.2382,36.9543,23.7784,2.2204e-16,23.7784,
9201,195.2382,36.9577,23.7784,2.2204e-16,23.7784,
9202,195.2382,36.9616,23.7784,2.2204e-16,23.7784,
9203,195.2382,36.9651,23.7784,2.2204e-16,23.7784,
9204,195.2382,36.9685,23.7784,2.2204e-16,23.7784,
9205,195.2382,36.9718,23.7784,2.2204e-16,23.7784,
9206,195.2382,36.976,23.7784,2.2204e-16,23.7784,
9207,195.2382,36.9803,23.7784,2.2204e-16,23.7784,
9208,195.2382,36.9849,23.7784,2.2204e-16,23.7784,
9209,195.2382,36.9896,23.7784,2.2204e-16,23.7784,
9210,195.2382,36.9942,23.7784,2.2204e-16,23.7784,
9211,195.2382,36.9981,23.7784,2.2204e-16,23.7784,
9212,195.2382,37.0017,23.7784,2.2204e-16,23.7784,
9213,195.2382,37.0051,23.7784,2.2204e-16,23.7784,
9214,195.2382,37.0084,23.7784,2.2204e-16,23.7784,
9215,195.2382,37.0128,23.7784,2.2204e-16,23.7784,
9216,195.2382,37.0164,23.7784,2.2204e-16,23.7784,
9217,195.2382,37.0199,23.7784,2.2204e-16,23.7784,
9218,195.2382,37.0239,23.7784,2.2204e-16,23.7784,
9219,195.2382,37.0272,23.7784,2.2204e-16,23.7784,
9220,195.2382,37.0316,23.7784,2.2204e-16,23.7784,
9221,195.2382,37.035,23.7784,2.2204e-16,23.7784,
9222,195.2382,37.0383,23.7784,2.2204e-16,23.7784,
9223,195.2382,37.0418,23.7784,2.2204e-16,23.7784,
9224,195.2382,37.0454,23.7784,2.2204e-16,23.7784,
9225,195.2382,37.0487,23.7784,2.2204e-16,23.7784,
9226,195.2382,37.0526,23.7784,2.2204e-16,23.7784,
9227,195.2382,37.0573,23.7784,2.2204e-16,23.7784,
9228,195.2382,37.062,23.7784,2.2204e-16,23.7784,
9229,195.2382,37.067,23.7784,2.2204e-16,23.7784,
9230,195.2382,37.0725,23.7784,2.2204e-16,23.7784,
9231,195.2382,37.0771,23.7784,2.2204e-16,23.7784,
9232,195.2382,37.0809,23.7784,2.2204e-16,23.7784,
9233,195.2382,37.0854,23.7784,2.2204e-16,23.7784,
9234,195.2382,37.0905,23.7784,2.2204e-16,23.7784,
9235,195.2382,37.095,23.7784,2.2204e-16,23.7784,
9236,195.2382,37.0995,23.7784,2.2204e-16,23.7784,
9237,195.2382,37.1041,23.7784,2.2204e-16,23.7784,
9238,195.2382,37.1076,23.7784,2.2204e-16,23.7784,
9239,195.2382,37.1115,23.7784,2.2204e-16,23.7784,
9240,195.2382,37.1164,23.7784,2.2204e-16,23.7784,
9241,195.2382,37.1213,23.7784,2.2204e-16,23.7784,
9242,195.2382,37.1265,23.7784,2.2204e-16,23.7784,
9243,195.2382,37.1312,23.7784,2.2204e-16,23.7784,
9244,195.2382,37.1353,23.7784,2.2204e-16,23.7784,
9245,195.2382,37.1389,23.7784,2.2204e-16,23.7784,
9246,195.2382,37.1432,23.7784,2.2204e-16,23.7784,
9247,195.2382,37.1477,23.7784,2.2204e-16,23.7784,
9248,195.2382,37.1521,23.7784,2.2204e-16,23.7784,
9249,195.2382,37.1562,23.7784,2.2204e-16,23.7784,
9250,195.2382,37.161,23.7784,2.2204e-16,23.7784,
9251,195.2382,37.1651,23.7784,2.2204e-16,23.7784,
9252,195.2382,37.1685,23.7784,2.2204e-16,23.7784,
9253,195.2382,37.1719,23.7784,2.2204e-16,23.7784,
9254,195.2382,37.1768,23.7784,2.2204e-16,23.7784,
9255,195.2382,37.1817,23.7784,2.2204e-16,23.7784,
9256,195.2382,37.1865,23.7784,2.2204e-16,23.7784,
9257,195.2382,37.1915,23.7784,2.2204e-16,23.7784,
9258,195.2382,37.196,23.7784,2.2204e-16,23.7784,
9259,195.2382,37.2,23.7784,2.2204e-16,23.7784,
9260,195.2382,37.2037,23.7784,2.2204e-16,23.7784,
9261,195.2382,37.2072,23.7784,2.2204e-16,23.7784,
9262,195.2382,37.2106,23.7784,2.2204e-16,23.7784,
9263,195.2382,37.2153,23.7784,2.2204e-16,23.7784,
9264,195.2382,37.2202,23.7784,2.2204e-16,23.7784,
9265,195.2382,37.2246,23.7784,2.2204e-16,23.7784,
9266,195.2382,37.2295,23.7784,2.2204e-16,23.7784,
9267,195.2382,37.2336,23.7784,2.2204e-16,23.7784,
9268,195.2382,37.237,23.7784,2.2204e-16,23.7784,
9269,195.2382,37.2404,23.7784,2.2204e-16,23.7784,
9270,195.2382,37.2439,23.7784,2.2204e-16,23.7784,
9271,195.2382,37.2473,23.7784,2.2204e-16,23.7784,
9272,195.2382,37.2508,23.7784,2.2204e-16,23.7784,
9273,195.2382,37.2545,23.7784,2.2204e-16,23.7784,
9274,195.2382,37.2582,23.7784,2.2204e-16,23.7784,
9275,195.2382,37.2618,23.7784,2.2204e-16,23.7784,
9276,195.2382,37.2654,23.7784,2.2204e-16,23.7784,
9277,195.2382,37.2688,23.7784,2.2204e-16,23.7784,
9278,195.2382,37.273,23.7784,2.2204e-16,23.7784,
9279,195.2382,37.2776,23.7784,2.2204e-16,23.7784,
9280,195.2382,37.2821,23.7784,2.2204e-16,23.7784,
9281,195.2382,37.2863,23.7784,2.2204e-16,23.7784,
9282,195.2382,37.2897,23.7784,2.2204e-16,23.7784,
9283,195.2382,37.2931,23.7784,2.2204e-16,23.7784,
9284,195.2382,37.2965,23.7784,2.2204e-16,23.7784,
9285,195.2382,37.3005,23.7784,2.2204e-16,23.7784,
9286,195.2382,37.304,23.7784,2.2204e-16,23.7784,
9287,195.2382,37.3085,23.7784,2.2204e-16,23.7784,
9288,195.2382,37.3125,23.7784,2.2204e-16,23.7784,
9289,195.2382,37.316,23.7784,2.2204e-16,23.7784,
9290,195.2382,37.3199,23.7784,2.2204e-16,23.7784,
9291,195.2382,37.3245,23.7784,2.2204e-16,23.7784,
9292,195.2382,37.329,23.7784,2.2204e-16,23.7784,
9293,195.2382,37.3336,23.7784,2.2204e-16,23.7784,
