"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8473,562.5783,99.1419,39.043,8.8818e-16,39.043,
8474,562.5783,99.1526,39.043,8.8818e-16,39.043,
8475,562.5783,99.1622,39.043,8.8818e-16,39.043,
8476,562.5783,99.1752,39.043,8.8818e-16,39.043,
8477,562.5783,99.19,39.043,8.8818e-16,39.043,
8478,562.5783,99.2025,39.043,8.8818e-16,39.043,
8479,562.5783,99.2136,39.043,8.8818e-16,39.043,
8480,562.5783,99.2243,39.043,8.8818e-16,39.043,
8481,562.5783,99.2352,39.043,8.8818e-16,39.043,
8482,562.5783,99.2475,39.043,8.8818e-16,39.043,
8483,562.5783,99.2606,39.043,8.8818e-16,39.043,
8484,562.5783,99.2729,39.043,8.8818e-16,39.043,
8485,562.5783,99.2828,39.043,8.8818e-16,39.043,
8486,562.5783,99.2955,39.043,8.8818e-16,39.043,
8487,562.5783,99.3083,39.043,8.8818e-16,39.043,
8488,562.5783,99.3196,39.043,8.8818e-16,39.043,
8489,562.5783,99.3298,39.043,8.8818e-16,39.043,
8490,562.5783,99.3421,39.043,8.8818e-16,39.043,
8491,562.5783,99.3525,39.043,8.8818e-16,39.043,
8492,562.5783,99.3629,39.043,8.8818e-16,39.043,
8493,562.5783,99.3767,39.043,8.8818e-16,39.043,
8494,562.5783,99.3888,39.043,8.8818e-16,39.043,
8495,562.5783,99.3997,39.043,8.8818e-16,39.043,
8496,562.5783,99.4099,39.043,8.8818e-16,39.043,
8497,562.5783,99.4197,39.043,8.8818e-16,39.043,
8498,562.5783,99.4309,39.043,8.8818e-16,39.043,
8499,562.5783,99.4433,39.043,8.8818e-16,39.043,
8500,562.5783,99.4561,39.043,8.8818e-16,39.043,
8501,562.5783,99.4692,39.043,8.8818e-16,39.043,
8502,562.5783,99.4786,39.043,8.8818e-16,39.043,
8503,562.5783,99.4908,39.043,8.8818e-16,39.043,
8504,562.5783,99.5034,39.043,8.8818e-16,39.043,
8505,562.5783,99.5125,39.043,8.8818e-16,39.043,
8506,562.5783,99.526,39.043,8.8818e-16,39.043,
8507,562.5783,99.5387,39.043,8.8818e-16,39.043,
8508,562.5783,99.5504,39.043,8.8818e-16,39.043,
8509,562.5783,99.5622,39.043,8.8818e-16,39.043,
8510,562.5783,99.5734,39.043,8.8818e-16,39.043,
8511,562.5783,99.5838,39.043,8.8818e-16,39.043,
8512,562.5783,99.5947,39.043,8.8818e-16,39.043,
8513,562.5783,99.6051,39.043,8.8818e-16,39.043,
8514,562.5783,99.6169,39.043,8.8818e-16,39.043,
8515,562.5783,99.6303,39.043,8.8818e-16,39.043,
8516,562.5783,99.6409,39.043,8.8818e-16,39.043,
8517,562.5783,99.651,39.043,8.8818e-16,39.043,
8518,562.5783,99.6604,39.043,8.8818e-16,39.043,
8519,562.5783,99.6705,39.043,8.8818e-16,39.043,
8520,562.5783,99.6805,39.043,8.8818e-16,39.043,
8521,562.5783,99.6907,39.043,8.8818e-16,39.043,
8522,562.5783,99.702,39.043,8.8818e-16,39.043,
8523,562.5783,99.7126,39.043,8.8818e-16,39.043,
8524,562.5783,99.724,39.043,8.8818e-16,39.043,
8525,562.5783,99.7376,39.043,8.8818e-16,39.043,
8526,562.5783,99.7485,39.043,8.8818e-16,39.043,
8527,562.5783,99.7616,39.043,8.8818e-16,39.043,
8528,562.5783,99.7749,39.043,8.8818e-16,39.043,
8529,562.5783,99.7874,39.043,8.8818e-16,39.043,
8530,562.5783,99.7976,39.043,8.8818e-16,39.043,
8531,562.5783,99.8077,39.043,8.8818e-16,39.043,
8532,562.5783,99.8174,39.043,8.8818e-16,39.043,
8533,562.5783,99.829,39.043,8.8818e-16,39.043,
8534,562.5783,99.8415,39.043,8.8818e-16,39.043,
8535,562.5783,99.8542,39.043,8.8818e-16,39.043,
8536,562.5783,99.8638,39.043,8.8818e-16,39.043,
8537,562.5783,99.8729,39.043,8.8818e-16,39.043,
8538,562.5783,99.8853,39.043,8.8818e-16,39.043,
8539,562.5783,99.8955,39.043,8.8818e-16,39.043,
8540,562.5783,99.9054,39.043,8.8818e-16,39.043,
8541,562.5783,99.9177,39.043,8.8818e-16,39.043,
8542,562.5783,99.9319,39.043,8.8818e-16,39.043,
8543,562.5783,99.9438,39.043,8.8818e-16,39.043,
8544,562.5783,99.9528,39.043,8.8818e-16,39.043,
8545,562.5783,99.9618,39.043,8.8818e-16,39.043,
8546,562.5783,99.9709,39.043,8.8818e-16,39.043,
8547,562.5783,99.9814,39.043,8.8818e-16,39.043,
8548,562.5783,99.9939,39.043,8.8818e-16,39.043,
8549,562.5783,100.0047,39.043,8.8818e-16,39.043,
8550,562.5783,100.0148,39.043,8.8818e-16,39.043,
8551,562.5783,100.0267,39.043,8.8818e-16,39.043,
8552,562.5783,100.04,39.043,8.8818e-16,39.043,
8553,562.5783,100.0521,39.043,8.8818e-16,39.043,
8554,562.5783,100.0644,39.043,8.8818e-16,39.043,
8555,562.5783,100.077,39.043,8.8818e-16,39.043,
8556,562.5783,100.0877,39.043,8.8818e-16,39.043,
8557,562.5783,100.0984,39.043,8.8818e-16,39.043,
8558,562.5783,100.1099,39.043,8.8818e-16,39.043,
8559,562.5783,100.1216,39.043,8.8818e-16,39.043,
8560,562.5783,100.1323,39.043,8.8818e-16,39.043,
8561,562.5783,100.1433,39.043,8.8818e-16,39.043,
8562,562.5783,100.1532,39.043,8.8818e-16,39.043,
8563,562.5783,100.1638,39.043,8.8818e-16,39.043,
8564,562.5783,100.1736,39.043,8.8818e-16,39.043,
8565,562.5783,100.1842,39.043,8.8818e-16,39.043,
8566,562.5783,100.1943,39.043,8.8818e-16,39.043,
8567,562.5783,100.2051,39.043,8.8818e-16,39.043,
8568,562.5783,100.2165,39.043,8.8818e-16,39.043,
8569,562.5783,100.2278,39.043,8.8818e-16,39.043,
8570,562.5783,100.241,39.043,8.8818e-16,39.043,
8571,562.5783,100.2539,39.043,8.8818e-16,39.043,
8572,562.5783,100.2658,39.043,8.8818e-16,39.043,
8573,562.5783,100.2773,39.043,8.8818e-16,39.043,
8574,562.5783,100.2879,39.043,8.8818e-16,39.043,
8575,562.5783,100.2975,39.043,8.8818e-16,39.043,
8576,562.5783,100.308,39.043,8.8818e-16,39.043,
8577,562.5783,100.319,39.043,8.8818e-16,39.043,
8578,562.5783,100.329,39.043,8.8818e-16,39.043,
8579,562.5783,100.3391,39.043,8.8818e-16,39.043,
8580,562.5783,100.351,39.043,8.8818e-16,39.043,
8581,562.5783,100.3611,39.043,8.8818e-16,39.043,
8582,562.5783,100.3708,39.043,8.8818e-16,39.043,
8583,562.5783,100.3833,39.043,8.8818e-16,39.043,
8584,562.5783,100.3964,39.043,8.8818e-16,39.043,
8585,562.5783,100.4086,39.043,8.8818e-16,39.043,
8586,562.5783,100.4196,39.043,8.8818e-16,39.043,
8587,562.5783,100.4304,39.043,8.8818e-16,39.043,
8588,562.5783,100.4416,39.043,8.8818e-16,39.043,
8589,562.5783,100.4506,39.043,8.8818e-16,39.043,
8590,562.5783,100.4595,39.043,8.8818e-16,39.043,
8591,562.5783,100.4689,39.043,8.8818e-16,39.043,
8592,562.5783,100.4819,39.043,8.8818e-16,39.043,
8593,562.5783,100.4927,39.043,8.8818e-16,39.043,
8594,562.5783,100.5036,39.043,8.8818e-16,39.043,
8595,562.5783,100.5165,39.043,8.8818e-16,39.043,
8596,562.5783,100.5305,39.043,8.8818e-16,39.043,
8597,562.5783,100.5432,39.043,8.8818e-16,39.043,
8598,562.5783,100.5539,39.043,8.8818e-16,39.043,
8599,562.5783,100.5664,39.043,8.8818e-16,39.043,
8600,562.5783,100.579,39.043,8.8818e-16,39.043,
8601,562.5783,100.5917,39.043,8.8818e-16,39.043,
8602,562.5783,100.6044,39.043,8.8818e-16,39.043,
8603,562.5783,100.6177,39.043,8.8818e-16,39.043,
8604,562.5783,100.63,39.043,8.8818e-16,39.043,
8605,562.5783,100.6419,39.043,8.8818e-16,39.043,
8606,562.5783,100.6546,39.043,8.8818e-16,39.043,
8607,562.5783,100.6654,39.043,8.8818e-16,39.043,
8608,562.5783,100.6776,39.043,8.8818e-16,39.043,
8609,562.5783,100.6904,39.043,8.8818e-16,39.043,
8610,562.5783,100.703,39.043,8.8818e-16,39.043,
8611,562.5783,100.7152,39.043,8.8818e-16,39.043,
8612,562.5783,100.7266,39.043,8.8818e-16,39.043,
8613,562.5783,100.7393,39.043,8.8818e-16,39.043,
8614,562.5783,100.7505,39.043,8.8818e-16,39.043,
8615,562.5783,100.7613,39.043,8.8818e-16,39.043,
8616,562.5783,100.7741,39.043,8.8818e-16,39.043,
8617,562.5783,100.7871,39.043,8.8818e-16,39.043,
8618,562.5783,100.7979,39.043,8.8818e-16,39.043,
8619,562.5783,100.8077,39.043,8.8818e-16,39.043,
8620,562.5783,100.8185,39.043,8.8818e-16,39.043,
8621,562.5783,100.8276,39.043,8.8818e-16,39.043,
8622,562.5783,100.8366,39.043,8.8818e-16,39.043,
8623,562.5783,100.849,39.043,8.8818e-16,39.043,
8624,562.5783,100.8616,39.043,8.8818e-16,39.043,
8625,562.5783,100.875,39.043,8.8818e-16,39.043,
8626,562.5783,100.8884,39.043,8.8818e-16,39.043,
8627,562.5783,100.9025,39.043,8.8818e-16,39.043,
8628,562.5783,100.9146,39.043,8.8818e-16,39.043,
8629,562.5783,100.9262,39.043,8.8818e-16,39.043,
8630,562.5783,100.9394,39.043,8.8818e-16,39.043,
8631,562.5783,100.9532,39.043,8.8818e-16,39.043,
8632,562.5783,100.9662,39.043,8.8818e-16,39.043,
8633,562.5783,100.9795,39.043,8.8818e-16,39.043,
8634,562.5783,100.9911,39.043,8.8818e-16,39.043,
8635,562.5783,101.0026,39.043,8.8818e-16,39.043,
8636,562.5783,101.0154,39.043,8.8818e-16,39.043,
8637,562.5783,101.0288,39.043,8.8818e-16,39.043,
8638,562.5783,101.0421,39.043,8.8818e-16,39.043,
8639,562.5783,101.0525,39.043,8.8818e-16,39.043,
8640,562.5783,101.0655,39.043,8.8818e-16,39.043,
8641,562.5783,101.0794,39.043,8.8818e-16,39.043,
8642,562.5783,101.0924,39.043,8.8818e-16,39.043,
8643,562.5783,101.1055,39.043,8.8818e-16,39.043,
8644,562.5783,101.1184,39.043,8.8818e-16,39.043,
8645,562.5783,101.1311,39.043,8.8818e-16,39.043,
8646,562.5783,101.1424,39.043,8.8818e-16,39.043,
8647,562.5783,101.1525,39.043,8.8818e-16,39.043,
8648,562.5783,101.1627,39.043,8.8818e-16,39.043,
8649,562.5783,101.1762,39.043,8.8818e-16,39.043,
8650,562.5783,101.1898,39.043,8.8818e-16,39.043,
8651,562.5783,101.2016,39.043,8.8818e-16,39.043,
8652,562.5783,101.2127,39.043,8.8818e-16,39.043,
8653,562.5783,101.2243,39.043,8.8818e-16,39.043,
8654,562.5783,101.2342,39.043,8.8818e-16,39.043,
8655,562.5783,101.2441,39.043,8.8818e-16,39.043,
8656,562.5783,101.2562,39.043,8.8818e-16,39.043,
8657,562.5783,101.2692,39.043,8.8818e-16,39.043,
8658,562.5783,101.279,39.043,8.8818e-16,39.043,
8659,562.5783,101.289,39.043,8.8818e-16,39.043,
8660,562.5783,101.3004,39.043,8.8818e-16,39.043,
8661,562.5783,101.3104,39.043,8.8818e-16,39.043,
8662,562.5783,101.3225,39.043,8.8818e-16,39.043,
8663,562.5783,101.3352,39.043,8.8818e-16,39.043,
8664,562.5783,101.3469,39.043,8.8818e-16,39.043,
8665,562.5783,101.3577,39.043,8.8818e-16,39.043,
8666,562.5783,101.3687,39.043,8.8818e-16,39.043,
8667,562.5783,101.3796,39.043,8.8818e-16,39.043,
8668,562.5783,101.3898,39.043,8.8818e-16,39.043,
8669,562.5783,101.3996,39.043,8.8818e-16,39.043,
8670,562.5783,101.4107,39.043,8.8818e-16,39.043,
8671,562.5783,101.4197,39.043,8.8818e-16,39.043,
8672,562.5783,101.43,39.043,8.8818e-16,39.043,
8673,562.5783,101.4421,39.043,8.8818e-16,39.043,
8674,562.5783,101.4547,39.043,8.8818e-16,39.043,
8675,562.5783,101.4648,39.043,8.8818e-16,39.043,
8676,562.5783,101.4746,39.043,8.8818e-16,39.043,
8677,562.5783,101.4844,39.043,8.8818e-16,39.043,
8678,562.5783,101.4947,39.043,8.8818e-16,39.043,
8679,562.5783,101.5065,39.043,8.8818e-16,39.043,
8680,562.5783,101.5186,39.043,8.8818e-16,39.043,
8681,562.5783,101.5315,39.043,8.8818e-16,39.043,
8682,562.5783,101.5456,39.043,8.8818e-16,39.043,
8683,562.5783,101.5571,39.043,8.8818e-16,39.043,
8684,562.5783,101.5688,39.043,8.8818e-16,39.043,
8685,562.5783,101.579,39.043,8.8818e-16,39.043,
8686,562.5783,101.5919,39.043,8.8818e-16,39.043,
8687,562.5783,101.6029,39.043,8.8818e-16,39.043,
8688,562.5783,101.6161,39.043,8.8818e-16,39.043,
8689,562.5783,101.6286,39.043,8.8818e-16,39.043,
8690,562.5783,101.6385,39.043,8.8818e-16,39.043,
8691,562.5783,101.6483,39.043,8.8818e-16,39.043,
8692,562.5783,101.661,39.043,8.8818e-16,39.043,
8693,562.5783,101.6707,39.043,8.8818e-16,39.043,
8694,562.5783,101.6835,39.043,8.8818e-16,39.043,
8695,562.5783,101.6933,39.043,8.8818e-16,39.043,
8696,562.5783,101.7056,39.043,8.8818e-16,39.043,
8697,562.5783,101.7196,39.043,8.8818e-16,39.043,
8698,562.5783,101.7325,39.043,8.8818e-16,39.043,
8699,562.5783,101.7443,39.043,8.8818e-16,39.043,
8700,562.5783,101.7566,39.043,8.8818e-16,39.043,
8701,562.5783,101.7678,39.043,8.8818e-16,39.043,
8702,562.5783,101.7784,39.043,8.8818e-16,39.043,
8703,562.5783,101.7888,39.043,8.8818e-16,39.043,
8704,562.5783,101.7988,39.043,8.8818e-16,39.043,
8705,562.5783,101.808,39.043,8.8818e-16,39.043,
8706,562.5783,101.8193,39.043,8.8818e-16,39.043,
8707,562.5783,101.8309,39.043,8.8818e-16,39.043,
8708,562.5783,101.8416,39.043,8.8818e-16,39.043,
8709,562.5783,101.8541,39.043,8.8818e-16,39.043,
8710,562.5783,101.8683,39.043,8.8818e-16,39.043,
8711,562.5783,101.8819,39.043,8.8818e-16,39.043,
8712,562.5783,101.8911,39.043,8.8818e-16,39.043,
8713,562.5783,101.9001,39.043,8.8818e-16,39.043,
8714,562.5783,101.9135,39.043,8.8818e-16,39.043,
8715,562.5783,101.9256,39.043,8.8818e-16,39.043,
8716,562.5783,101.9346,39.043,8.8818e-16,39.043,
8717,562.5783,101.9445,39.043,8.8818e-16,39.043,
8718,562.5783,101.9547,39.043,8.8818e-16,39.043,
8719,562.5783,101.9649,39.043,8.8818e-16,39.043,
8720,562.5783,101.9763,39.043,8.8818e-16,39.043,
8721,562.5783,101.9887,39.043,8.8818e-16,39.043,
8722,562.5783,102.0015,39.043,8.8818e-16,39.043,
8723,562.5783,102.0134,39.043,8.8818e-16,39.043,
8724,562.5783,102.024,39.043,8.8818e-16,39.043,
8725,562.5783,102.0361,39.043,8.8818e-16,39.043,
8726,562.5783,102.0477,39.043,8.8818e-16,39.043,
8727,562.5783,102.0601,39.043,8.8818e-16,39.043,
8728,562.5783,102.0725,39.043,8.8818e-16,39.043,
8729,562.5783,102.0842,39.043,8.8818e-16,39.043,
8730,562.5783,102.0976,39.043,8.8818e-16,39.043,
8731,562.5783,102.1103,39.043,8.8818e-16,39.043,
8732,562.5783,102.1229,39.043,8.8818e-16,39.043,
8733,562.5783,102.1351,39.043,8.8818e-16,39.043,
8734,562.5783,102.148,39.043,8.8818e-16,39.043,
8735,562.5783,102.161,39.043,8.8818e-16,39.043,
8736,562.5783,102.1726,39.043,8.8818e-16,39.043,
8737,562.5783,102.1831,39.043,8.8818e-16,39.043,
8738,562.5783,102.1941,39.043,8.8818e-16,39.043,
8739,562.5783,102.204,39.043,8.8818e-16,39.043,
8740,562.5783,102.2145,39.043,8.8818e-16,39.043,
8741,562.5783,102.227,39.043,8.8818e-16,39.043,
8742,562.5783,102.2404,39.043,8.8818e-16,39.043,
8743,562.5783,102.2523,39.043,8.8818e-16,39.043,
8744,562.5783,102.2646,39.043,8.8818e-16,39.043,
8745,562.5783,102.2784,39.043,8.8818e-16,39.043,
8746,562.5783,102.2908,39.043,8.8818e-16,39.043,
8747,562.5783,102.3033,39.043,8.8818e-16,39.043,
8748,562.5783,102.316,39.043,8.8818e-16,39.043,
8749,562.5783,102.3294,39.043,8.8818e-16,39.043,
8750,562.5783,102.3401,39.043,8.8818e-16,39.043,
8751,562.5783,102.3515,39.043,8.8818e-16,39.043,
8752,562.5783,102.3643,39.043,8.8818e-16,39.043,
8753,562.5783,102.3771,39.043,8.8818e-16,39.043,
8754,562.5783,102.3898,39.043,8.8818e-16,39.043,
8755,562.5783,102.4022,39.043,8.8818e-16,39.043,
8756,562.5783,102.4151,39.043,8.8818e-16,39.043,
8757,562.5783,102.4275,39.043,8.8818e-16,39.043,
8758,562.5783,102.4385,39.043,8.8818e-16,39.043,
8759,562.5783,102.4483,39.043,8.8818e-16,39.043,
8760,562.5783,102.4602,39.043,8.8818e-16,39.043,
8761,562.5783,102.4733,39.043,8.8818e-16,39.043,
8762,562.5783,102.4859,39.043,8.8818e-16,39.043,
8763,562.5783,102.4978,39.043,8.8818e-16,39.043,
8764,562.5783,102.5113,39.043,8.8818e-16,39.043,
8765,562.5783,102.523,39.043,8.8818e-16,39.043,
8766,562.5783,102.5329,39.043,8.8818e-16,39.043,
8767,562.5783,102.5429,39.043,8.8818e-16,39.043,
8768,562.5783,102.554,39.043,8.8818e-16,39.043,
8769,562.5783,102.5645,39.043,8.8818e-16,39.043,
8770,562.5783,102.5772,39.043,8.8818e-16,39.043,
8771,562.5783,102.5891,39.043,8.8818e-16,39.043,
8772,562.5783,102.5998,39.043,8.8818e-16,39.043,
8773,562.5783,102.6095,39.043,8.8818e-16,39.043,
8774,562.5783,102.6193,39.043,8.8818e-16,39.043,
8775,562.5783,102.6313,39.043,8.8818e-16,39.043,
8776,562.5783,102.6437,39.043,8.8818e-16,39.043,
8777,562.5783,102.6542,39.043,8.8818e-16,39.043,
8778,562.5783,102.6632,39.043,8.8818e-16,39.043,
8779,562.5783,102.6722,39.043,8.8818e-16,39.043,
8780,562.5783,102.6812,39.043,8.8818e-16,39.043,
8781,562.5783,102.6913,39.043,8.8818e-16,39.043,
8782,562.5783,102.7036,39.043,8.8818e-16,39.043,
8783,562.5783,102.7167,39.043,8.8818e-16,39.043,
8784,562.5783,102.7298,39.043,8.8818e-16,39.043,
8785,562.5783,102.7404,39.043,8.8818e-16,39.043,
8786,562.5783,102.7517,39.043,8.8818e-16,39.043,
8787,562.5783,102.7617,39.043,8.8818e-16,39.043,
8788,562.5783,102.7717,39.043,8.8818e-16,39.043,
8789,562.5783,102.7846,39.043,8.8818e-16,39.043,
8790,562.5783,102.7968,39.043,8.8818e-16,39.043,
8791,562.5783,102.8091,39.043,8.8818e-16,39.043,
8792,562.5783,102.8223,39.043,8.8818e-16,39.043,
8793,562.5783,102.833,39.043,8.8818e-16,39.043,
8794,562.5783,102.8424,39.043,8.8818e-16,39.043,
8795,562.5783,102.8514,39.043,8.8818e-16,39.043,
8796,562.5783,102.8636,39.043,8.8818e-16,39.043,
8797,562.5783,102.8771,39.043,8.8818e-16,39.043,
8798,562.5783,102.8881,39.043,8.8818e-16,39.043,
8799,562.5783,102.8971,39.043,8.8818e-16,39.043,
8800,562.5783,102.9065,39.043,8.8818e-16,39.043,
8801,562.5783,102.9244,39.043,8.8818e-16,39.043,
8802,562.5783,102.9368,39.043,8.8818e-16,39.043,
8803,562.5783,102.9489,39.043,8.8818e-16,39.043,
8804,562.5783,102.9605,39.043,8.8818e-16,39.043,
8805,562.5783,102.9743,39.043,8.8818e-16,39.043,
8806,562.5783,102.9867,39.043,8.8818e-16,39.043,
8807,562.5783,102.9993,39.043,8.8818e-16,39.043,
8808,562.5783,103.0137,39.043,8.8818e-16,39.043,
8809,562.5783,103.0279,39.043,8.8818e-16,39.043,
8810,562.5783,103.0385,39.043,8.8818e-16,39.043,
8811,562.5783,103.0491,39.043,8.8818e-16,39.043,
8812,562.5783,103.0606,39.043,8.8818e-16,39.043,
8813,562.5783,103.0716,39.043,8.8818e-16,39.043,
8814,562.5783,103.0852,39.043,8.8818e-16,39.043,
8815,562.5783,103.0969,39.043,8.8818e-16,39.043,
8816,562.5783,103.1109,39.043,8.8818e-16,39.043,
8817,562.5783,103.1234,39.043,8.8818e-16,39.043,
8818,562.5783,103.1343,39.043,8.8818e-16,39.043,
8819,562.5783,103.1451,39.043,8.8818e-16,39.043,
8820,562.5783,103.1561,39.043,8.8818e-16,39.043,
8821,562.5783,103.1686,39.043,8.8818e-16,39.043,
8822,562.5783,103.1794,39.043,8.8818e-16,39.043,
8823,562.5783,103.1922,39.043,8.8818e-16,39.043,
8824,562.5783,103.2044,39.043,8.8818e-16,39.043,
8825,562.5783,103.2146,39.043,8.8818e-16,39.043,
8826,562.5783,103.226,39.043,8.8818e-16,39.043,
8827,562.5783,103.238,39.043,8.8818e-16,39.043,
8828,562.5783,103.2494,39.043,8.8818e-16,39.043,
8829,562.5783,103.2644,39.043,8.8818e-16,39.043,
8830,562.5783,103.2773,39.043,8.8818e-16,39.043,
8831,562.5783,103.2894,39.043,8.8818e-16,39.043,
8832,562.5783,103.3029,39.043,8.8818e-16,39.043,
8833,562.5783,103.3157,39.043,8.8818e-16,39.043,
8834,562.5783,103.3279,39.043,8.8818e-16,39.043,
8835,562.5783,103.3388,39.043,8.8818e-16,39.043,
8836,562.5783,103.3499,39.043,8.8818e-16,39.043,
8837,562.5783,103.3624,39.043,8.8818e-16,39.043,
8838,562.5783,103.3748,39.043,8.8818e-16,39.043,
8839,562.5783,103.3879,39.043,8.8818e-16,39.043,
8840,562.5783,103.3981,39.043,8.8818e-16,39.043,
8841,562.5783,103.4101,39.043,8.8818e-16,39.043,
8842,562.5783,103.42,39.043,8.8818e-16,39.043,
8843,562.5783,103.4299,39.043,8.8818e-16,39.043,
8844,562.5783,103.4435,39.043,8.8818e-16,39.043,
8845,562.5783,103.4566,39.043,8.8818e-16,39.043,
8846,562.5783,103.4673,39.043,8.8818e-16,39.043,
8847,562.5783,103.4797,39.043,8.8818e-16,39.043,
8848,562.5783,103.4923,39.043,8.8818e-16,39.043,
8849,562.5783,103.5051,39.043,8.8818e-16,39.043,
8850,562.5783,103.5175,39.043,8.8818e-16,39.043,
8851,562.5783,103.5307,39.043,8.8818e-16,39.043,
8852,562.5783,103.5434,39.043,8.8818e-16,39.043,
8853,562.5783,103.555,39.043,8.8818e-16,39.043,
8854,562.5783,103.5663,39.043,8.8818e-16,39.043,
8855,562.5783,103.578,39.043,8.8818e-16,39.043,
8856,562.5783,103.5896,39.043,8.8818e-16,39.043,
8857,562.5783,103.6016,39.043,8.8818e-16,39.043,
8858,562.5783,103.6139,39.043,8.8818e-16,39.043,
8859,562.5783,103.6274,39.043,8.8818e-16,39.043,
8860,562.5783,103.6401,39.043,8.8818e-16,39.043,
8861,562.5783,103.6531,39.043,8.8818e-16,39.043,
8862,562.5783,103.6662,39.043,8.8818e-16,39.043,
8863,562.5783,103.679,39.043,8.8818e-16,39.043,
8864,562.5783,103.6913,39.043,8.8818e-16,39.043,
8865,562.5783,103.7032,39.043,8.8818e-16,39.043,
8866,562.5783,103.7172,39.043,8.8818e-16,39.043,
8867,562.5783,103.7294,39.043,8.8818e-16,39.043,
8868,562.5783,103.7408,39.043,8.8818e-16,39.043,
8869,562.5783,103.7524,39.043,8.8818e-16,39.043,
8870,562.5783,103.764,39.043,8.8818e-16,39.043,
8871,562.5783,103.7752,39.043,8.8818e-16,39.043,
8872,562.5783,103.7852,39.043,8.8818e-16,39.043,
8873,562.5783,103.795,39.043,8.8818e-16,39.043,
8874,562.5783,103.8058,39.043,8.8818e-16,39.043,
8875,562.5783,103.8177,39.043,8.8818e-16,39.043,
8876,562.5783,103.83,39.043,8.8818e-16,39.043,
8877,562.5783,103.8433,39.043,8.8818e-16,39.043,
8878,562.5783,103.8561,39.043,8.8818e-16,39.043,
8879,562.5783,103.8693,39.043,8.8818e-16,39.043,
8880,562.5783,103.8834,39.043,8.8818e-16,39.043,
8881,562.5783,103.8982,39.043,8.8818e-16,39.043,
8882,562.5783,103.9114,39.043,8.8818e-16,39.043,
8883,562.5783,103.9215,39.043,8.8818e-16,39.043,
8884,562.5783,103.9347,39.043,8.8818e-16,39.043,
8885,562.5783,103.9486,39.043,8.8818e-16,39.043,
8886,562.5783,103.9603,39.043,8.8818e-16,39.043,
8887,562.5783,103.9705,39.043,8.8818e-16,39.043,
8888,562.5783,103.9811,39.043,8.8818e-16,39.043,
8889,562.5783,103.9946,39.043,8.8818e-16,39.043,
8890,562.5783,104.0068,39.043,8.8818e-16,39.043,
8891,562.5783,104.0191,39.043,8.8818e-16,39.043,
8892,562.5783,104.0327,39.043,8.8818e-16,39.043,
8893,562.5783,104.0447,39.043,8.8818e-16,39.043,
8894,562.5783,104.055,39.043,8.8818e-16,39.043,
8895,562.5783,104.0672,39.043,8.8818e-16,39.043,
8896,562.5783,104.0806,39.043,8.8818e-16,39.043,
8897,562.5783,104.0951,39.043,8.8818e-16,39.043,
8898,562.5783,104.1088,39.043,8.8818e-16,39.043,
8899,562.5783,104.1236,39.043,8.8818e-16,39.043,
8900,562.5783,104.1364,39.043,8.8818e-16,39.043,
8901,562.5783,104.1485,39.043,8.8818e-16,39.043,
8902,562.5783,104.1594,39.043,8.8818e-16,39.043,
8903,562.5783,104.1702,39.043,8.8818e-16,39.043,
8904,562.5783,104.1825,39.043,8.8818e-16,39.043,
8905,562.5783,104.1957,39.043,8.8818e-16,39.043,
8906,562.5783,104.2082,39.043,8.8818e-16,39.043,
8907,562.5783,104.2221,39.043,8.8818e-16,39.043,
8908,562.5783,104.2342,39.043,8.8818e-16,39.043,
8909,562.5783,104.2468,39.043,8.8818e-16,39.043,
8910,562.5783,104.2596,39.043,8.8818e-16,39.043,
8911,562.5783,104.2718,39.043,8.8818e-16,39.043,
8912,562.5783,104.2847,39.043,8.8818e-16,39.043,
8913,562.5783,104.2978,39.043,8.8818e-16,39.043,
8914,562.5783,104.3117,39.043,8.8818e-16,39.043,
8915,562.5783,104.3256,39.043,8.8818e-16,39.043,
8916,562.5783,104.3384,39.043,8.8818e-16,39.043,
8917,562.5783,104.3475,39.043,8.8818e-16,39.043,
8918,562.5783,104.3571,39.043,8.8818e-16,39.043,
8919,562.5783,104.367,39.043,8.8818e-16,39.043,
8920,562.5783,104.3783,39.043,8.8818e-16,39.043,
8921,562.5783,104.3885,39.043,8.8818e-16,39.043,
8922,562.5783,104.3995,39.043,8.8818e-16,39.043,
8923,562.5783,104.4094,39.043,8.8818e-16,39.043,
8924,562.5783,104.4194,39.043,8.8818e-16,39.043,
8925,562.5783,104.4299,39.043,8.8818e-16,39.043,
8926,562.5783,104.4431,39.043,8.8818e-16,39.043,
8927,562.5783,104.4531,39.043,8.8818e-16,39.043,
8928,562.5783,104.4621,39.043,8.8818e-16,39.043,
8929,562.5783,104.4711,39.043,8.8818e-16,39.043,
8930,562.5783,104.481,39.043,8.8818e-16,39.043,
8931,562.5783,104.4917,39.043,8.8818e-16,39.043,
8932,562.5783,104.5015,39.043,8.8818e-16,39.043,
8933,562.5783,104.5118,39.043,8.8818e-16,39.043,
8934,562.5783,104.5235,39.043,8.8818e-16,39.043,
8935,562.5783,104.5357,39.043,8.8818e-16,39.043,
8936,562.5783,104.5483,39.043,8.8818e-16,39.043,
8937,562.5783,104.5615,39.043,8.8818e-16,39.043,
8938,562.5783,104.572,39.043,8.8818e-16,39.043,
8939,562.5783,104.5851,39.043,8.8818e-16,39.043,
