"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,136.7475,1.7881,24.6197,8.8818e-16,24.6197,
451,136.7475,1.7925,24.6197,8.8818e-16,24.6197,
452,136.7475,1.7961,24.6197,8.8818e-16,24.6197,
453,136.7475,1.7992,24.6197,8.8818e-16,24.6197,
454,136.7475,1.803,24.6197,8.8818e-16,24.6197,
455,136.7475,1.8075,24.6197,8.8818e-16,24.6197,
456,136.7475,1.8119,24.6197,8.8818e-16,24.6197,
457,136.7475,1.8153,24.6197,8.8818e-16,24.6197,
458,136.7475,1.8198,24.6197,8.8818e-16,24.6197,
459,136.7475,1.8243,24.6197,8.8818e-16,24.6197,
460,136.7475,1.8285,24.6197,8.8818e-16,24.6197,
461,136.7475,1.8329,24.6197,8.8818e-16,24.6197,
462,136.7475,1.8373,24.6197,8.8818e-16,24.6197,
463,136.7475,1.8419,24.6197,8.8818e-16,24.6197,
464,136.7475,1.846,24.6197,8.8818e-16,24.6197,
465,136.7475,1.8495,24.6197,8.8818e-16,24.6197,
466,136.7475,1.8533,24.6197,8.8818e-16,24.6197,
467,136.7475,1.8571,24.6197,8.8818e-16,24.6197,
468,136.7475,1.8614,24.6197,8.8818e-16,24.6197,
469,136.7475,1.8658,24.6197,8.8818e-16,24.6197,
470,136.7475,1.8704,24.6197,8.8818e-16,24.6197,
471,136.7475,1.8747,24.6197,8.8818e-16,24.6197,
472,136.7475,1.8779,24.6197,8.8818e-16,24.6197,
473,136.7475,1.8823,24.6197,8.8818e-16,24.6197,
474,136.7475,1.887,24.6197,8.8818e-16,24.6197,
475,136.7475,1.8911,24.6197,8.8818e-16,24.6197,
476,136.7475,1.8943,24.6197,8.8818e-16,24.6197,
477,136.7475,1.8976,24.6197,8.8818e-16,24.6197,
478,136.7475,1.901,24.6197,8.8818e-16,24.6197,
479,136.7475,1.9053,24.6197,8.8818e-16,24.6197,
480,136.7475,1.9098,24.6197,8.8818e-16,24.6197,
481,136.7475,1.9135,24.6197,8.8818e-16,24.6197,
482,136.7475,1.9166,24.6197,8.8818e-16,24.6197,
483,136.7475,1.92,24.6197,8.8818e-16,24.6197,
484,136.7475,1.923,24.6197,8.8818e-16,24.6197,
485,136.7475,1.9262,24.6197,8.8818e-16,24.6197,
486,136.7475,1.9292,24.6197,8.8818e-16,24.6197,
487,136.7475,1.9322,24.6197,8.8818e-16,24.6197,
488,136.7475,1.9356,24.6197,8.8818e-16,24.6197,
489,136.7475,1.9386,24.6197,8.8818e-16,24.6197,
490,136.7475,1.9417,24.6197,8.8818e-16,24.6197,
491,136.7475,1.9449,24.6197,8.8818e-16,24.6197,
492,136.7475,1.9479,24.6197,8.8818e-16,24.6197,
493,136.7475,1.9511,24.6197,8.8818e-16,24.6197,
494,136.7475,1.9543,24.6197,8.8818e-16,24.6197,
495,136.7475,1.9577,24.6197,8.8818e-16,24.6197,
496,136.7475,1.9608,24.6197,8.8818e-16,24.6197,
497,136.7475,1.9638,24.6197,8.8818e-16,24.6197,
498,136.7475,1.9669,24.6197,8.8818e-16,24.6197,
499,136.7475,1.9704,24.6197,8.8818e-16,24.6197,
500,136.7475,1.974,24.6197,8.8818e-16,24.6197,
501,136.7475,1.9785,24.6197,8.8818e-16,24.6197,
502,136.7475,1.9823,24.6197,8.8818e-16,24.6197,
503,136.7475,1.9866,24.6197,8.8818e-16,24.6197,
504,136.7475,1.9905,24.6197,8.8818e-16,24.6197,
505,136.7475,1.9945,24.6197,8.8818e-16,24.6197,
506,136.7475,1.9988,24.6197,8.8818e-16,24.6197,
507,136.7475,2.0035,24.6197,8.8818e-16,24.6197,
508,136.7475,2.0081,24.6197,8.8818e-16,24.6197,
509,136.7475,2.0127,24.6197,8.8818e-16,24.6197,
510,136.7475,2.0176,24.6197,8.8818e-16,24.6197,
511,136.7475,2.0225,24.6197,8.8818e-16,24.6197,
512,136.7475,2.0278,24.6197,8.8818e-16,24.6197,
513,136.7475,2.0335,24.6197,8.8818e-16,24.6197,
514,136.7475,2.0383,24.6197,8.8818e-16,24.6197,
515,136.7475,2.0434,24.6197,8.8818e-16,24.6197,
516,136.7475,2.0484,24.6197,8.8818e-16,24.6197,
517,136.7475,2.0535,24.6197,8.8818e-16,24.6197,
518,136.7475,2.0582,24.6197,8.8818e-16,24.6197,
519,136.7475,2.0624,24.6197,8.8818e-16,24.6197,
520,136.7475,2.0672,24.6197,8.8818e-16,24.6197,
521,136.7475,2.0721,24.6197,8.8818e-16,24.6197,
522,136.7475,2.0769,24.6197,8.8818e-16,24.6197,
523,136.7475,2.0818,24.6197,8.8818e-16,24.6197,
524,136.7475,2.0856,24.6197,8.8818e-16,24.6197,
525,136.7475,2.0901,24.6197,8.8818e-16,24.6197,
526,136.7475,2.0948,24.6197,8.8818e-16,24.6197,
527,136.7475,2.0996,24.6197,8.8818e-16,24.6197,
528,136.7475,2.1042,24.6197,8.8818e-16,24.6197,
529,136.7475,2.1086,24.6197,8.8818e-16,24.6197,
530,136.7475,2.113,24.6197,8.8818e-16,24.6197,
531,136.7475,2.1171,24.6197,8.8818e-16,24.6197,
532,136.7475,2.1217,24.6197,8.8818e-16,24.6197,
533,136.7475,2.1261,24.6197,8.8818e-16,24.6197,
534,136.7475,2.1301,24.6197,8.8818e-16,24.6197,
535,136.7475,2.1351,24.6197,8.8818e-16,24.6197,
536,136.7475,2.1395,24.6197,8.8818e-16,24.6197,
537,136.7475,2.1443,24.6197,8.8818e-16,24.6197,
538,136.7475,2.1487,24.6197,8.8818e-16,24.6197,
539,136.7475,2.1532,24.6197,8.8818e-16,24.6197,
540,136.7475,2.158,24.6197,8.8818e-16,24.6197,
541,136.7475,2.1628,24.6197,8.8818e-16,24.6197,
542,136.7475,2.1672,24.6197,8.8818e-16,24.6197,
543,136.7475,2.1707,24.6197,8.8818e-16,24.6197,
544,136.7475,2.174,24.6197,8.8818e-16,24.6197,
545,136.7475,2.1786,24.6197,8.8818e-16,24.6197,
546,136.7475,2.183,24.6197,8.8818e-16,24.6197,
547,136.7475,2.188,24.6197,8.8818e-16,24.6197,
548,136.7475,2.1928,24.6197,8.8818e-16,24.6197,
549,136.7475,2.1973,24.6197,8.8818e-16,24.6197,
550,136.7475,2.2008,24.6197,8.8818e-16,24.6197,
551,136.7475,2.2056,24.6197,8.8818e-16,24.6197,
552,136.7475,2.21,24.6197,8.8818e-16,24.6197,
553,136.7475,2.2144,24.6197,8.8818e-16,24.6197,
554,136.7475,2.2189,24.6197,8.8818e-16,24.6197,
555,136.7475,2.2249,24.6197,8.8818e-16,24.6197,
556,136.7475,2.2304,24.6197,8.8818e-16,24.6197,
557,136.7475,2.236,24.6197,8.8818e-16,24.6197,
558,136.7475,2.2412,24.6197,8.8818e-16,24.6197,
559,136.7475,2.2461,24.6197,8.8818e-16,24.6197,
560,136.7475,2.2509,24.6197,8.8818e-16,24.6197,
561,136.7475,2.2556,24.6197,8.8818e-16,24.6197,
562,136.7475,2.2608,24.6197,8.8818e-16,24.6197,
563,136.7475,2.266,24.6197,8.8818e-16,24.6197,
564,136.7475,2.2709,24.6197,8.8818e-16,24.6197,
565,136.7475,2.2758,24.6197,8.8818e-16,24.6197,
566,136.7475,2.2796,24.6197,8.8818e-16,24.6197,
567,136.7475,2.2834,24.6197,8.8818e-16,24.6197,
568,136.7475,2.2868,24.6197,8.8818e-16,24.6197,
569,136.7475,2.2916,24.6197,8.8818e-16,24.6197,
570,136.7475,2.2963,24.6197,8.8818e-16,24.6197,
571,136.7475,2.3011,24.6197,8.8818e-16,24.6197,
572,136.7475,2.3057,24.6197,8.8818e-16,24.6197,
573,136.7475,2.3105,24.6197,8.8818e-16,24.6197,
574,136.7475,2.3144,24.6197,8.8818e-16,24.6197,
575,136.7475,2.3178,24.6197,8.8818e-16,24.6197,
576,136.7475,2.321,24.6197,8.8818e-16,24.6197,
577,136.7475,2.3249,24.6197,8.8818e-16,24.6197,
578,136.7475,2.3284,24.6197,8.8818e-16,24.6197,
579,136.7475,2.3321,24.6197,8.8818e-16,24.6197,
580,136.7475,2.3367,24.6197,8.8818e-16,24.6197,
581,136.7475,2.3412,24.6197,8.8818e-16,24.6197,
582,136.7475,2.3454,24.6197,8.8818e-16,24.6197,
583,136.7475,2.3498,24.6197,8.8818e-16,24.6197,
584,136.7475,2.3535,24.6197,8.8818e-16,24.6197,
585,136.7475,2.3576,24.6197,8.8818e-16,24.6197,
586,136.7475,2.3609,24.6197,8.8818e-16,24.6197,
587,136.7475,2.3644,24.6197,8.8818e-16,24.6197,
588,136.7475,2.3677,24.6197,8.8818e-16,24.6197,
589,136.7475,2.3713,24.6197,8.8818e-16,24.6197,
590,136.7475,2.3748,24.6197,8.8818e-16,24.6197,
591,136.7475,2.3782,24.6197,8.8818e-16,24.6197,
592,136.7475,2.3813,24.6197,8.8818e-16,24.6197,
593,136.7475,2.3847,24.6197,8.8818e-16,24.6197,
594,136.7475,2.3881,24.6197,8.8818e-16,24.6197,
595,136.7475,2.3922,24.6197,8.8818e-16,24.6197,
596,136.7475,2.3961,24.6197,8.8818e-16,24.6197,
597,136.7475,2.3993,24.6197,8.8818e-16,24.6197,
598,136.7475,2.4027,24.6197,8.8818e-16,24.6197,
599,136.7475,2.4059,24.6197,8.8818e-16,24.6197,
600,136.7475,2.4091,24.6197,8.8818e-16,24.6197,
601,136.7475,2.4123,24.6197,8.8818e-16,24.6197,
602,136.7475,2.4154,24.6197,8.8818e-16,24.6197,
603,136.7475,2.4188,24.6197,8.8818e-16,24.6197,
604,136.7475,2.422,24.6197,8.8818e-16,24.6197,
605,136.7475,2.4253,24.6197,8.8818e-16,24.6197,
606,136.7475,2.4283,24.6197,8.8818e-16,24.6197,
607,136.7475,2.4314,24.6197,8.8818e-16,24.6197,
608,136.7475,2.4345,24.6197,8.8818e-16,24.6197,
609,136.7475,2.4379,24.6197,8.8818e-16,24.6197,
610,136.7475,2.4415,24.6197,8.8818e-16,24.6197,
611,136.7475,2.4449,24.6197,8.8818e-16,24.6197,
612,136.7475,2.4483,24.6197,8.8818e-16,24.6197,
613,136.7475,2.4517,24.6197,8.8818e-16,24.6197,
614,136.7475,2.455,24.6197,8.8818e-16,24.6197,
615,136.7475,2.4583,24.6197,8.8818e-16,24.6197,
616,136.7475,2.4614,24.6197,8.8818e-16,24.6197,
617,136.7475,2.4646,24.6197,8.8818e-16,24.6197,
618,136.7475,2.4678,24.6197,8.8818e-16,24.6197,
619,136.7475,2.4711,24.6197,8.8818e-16,24.6197,
620,136.7475,2.4743,24.6197,8.8818e-16,24.6197,
621,136.7475,2.4776,24.6197,8.8818e-16,24.6197,
622,136.7475,2.4806,24.6197,8.8818e-16,24.6197,
623,136.7475,2.4842,24.6197,8.8818e-16,24.6197,
624,136.7475,2.4874,24.6197,8.8818e-16,24.6197,
625,136.7475,2.4908,24.6197,8.8818e-16,24.6197,
626,136.7475,2.4946,24.6197,8.8818e-16,24.6197,
627,136.7475,2.4983,24.6197,8.8818e-16,24.6197,
628,136.7475,2.5016,24.6197,8.8818e-16,24.6197,
629,136.7475,2.5052,24.6197,8.8818e-16,24.6197,
630,136.7475,2.5084,24.6197,8.8818e-16,24.6197,
631,136.7475,2.5116,24.6197,8.8818e-16,24.6197,
632,136.7475,2.5148,24.6197,8.8818e-16,24.6197,
633,136.7475,2.518,24.6197,8.8818e-16,24.6197,
634,136.7475,2.5213,24.6197,8.8818e-16,24.6197,
635,136.7475,2.5247,24.6197,8.8818e-16,24.6197,
636,136.7475,2.5279,24.6197,8.8818e-16,24.6197,
637,136.7475,2.531,24.6197,8.8818e-16,24.6197,
638,136.7475,2.5342,24.6197,8.8818e-16,24.6197,
639,136.7475,2.5375,24.6197,8.8818e-16,24.6197,
640,136.7475,2.5407,24.6197,8.8818e-16,24.6197,
641,136.7475,2.5439,24.6197,8.8818e-16,24.6197,
642,136.7475,2.5469,24.6197,8.8818e-16,24.6197,
643,136.7475,2.5501,24.6197,8.8818e-16,24.6197,
644,136.7475,2.5534,24.6197,8.8818e-16,24.6197,
645,136.7475,2.5571,24.6197,8.8818e-16,24.6197,
646,136.7475,2.561,24.6197,8.8818e-16,24.6197,
647,136.7475,2.565,24.6197,8.8818e-16,24.6197,
648,136.7475,2.569,24.6197,8.8818e-16,24.6197,
649,136.7475,2.5726,24.6197,8.8818e-16,24.6197,
650,136.7475,2.5759,24.6197,8.8818e-16,24.6197,
651,136.7475,2.5798,24.6197,8.8818e-16,24.6197,
652,136.7475,2.5843,24.6197,8.8818e-16,24.6197,
653,136.7475,2.5884,24.6197,8.8818e-16,24.6197,
654,136.7475,2.5917,24.6197,8.8818e-16,24.6197,
655,136.7475,2.5948,24.6197,8.8818e-16,24.6197,
656,136.7475,2.5979,24.6197,8.8818e-16,24.6197,
657,136.7475,2.6011,24.6197,8.8818e-16,24.6197,
658,136.7475,2.6043,24.6197,8.8818e-16,24.6197,
659,136.7475,2.6077,24.6197,8.8818e-16,24.6197,
660,136.7475,2.6107,24.6197,8.8818e-16,24.6197,
661,136.7475,2.6138,24.6197,8.8818e-16,24.6197,
662,136.7475,2.6169,24.6197,8.8818e-16,24.6197,
663,136.7475,2.6203,24.6197,8.8818e-16,24.6197,
664,136.7475,2.6235,24.6197,8.8818e-16,24.6197,
665,136.7475,2.6268,24.6197,8.8818e-16,24.6197,
666,136.7475,2.6298,24.6197,8.8818e-16,24.6197,
667,136.7475,2.6331,24.6197,8.8818e-16,24.6197,
668,136.7475,2.6367,24.6197,8.8818e-16,24.6197,
669,136.7475,2.6401,24.6197,8.8818e-16,24.6197,
670,136.7475,2.6432,24.6197,8.8818e-16,24.6197,
671,136.7475,2.6464,24.6197,8.8818e-16,24.6197,
672,136.7475,2.6495,24.6197,8.8818e-16,24.6197,
673,136.7475,2.653,24.6197,8.8818e-16,24.6197,
674,136.7475,2.6564,24.6197,8.8818e-16,24.6197,
675,136.7475,2.6609,24.6197,8.8818e-16,24.6197,
676,136.7475,2.6651,24.6197,8.8818e-16,24.6197,
677,136.7475,2.6697,24.6197,8.8818e-16,24.6197,
678,136.7475,2.6741,24.6197,8.8818e-16,24.6197,
679,136.7475,2.6786,24.6197,8.8818e-16,24.6197,
680,136.7475,2.683,24.6197,8.8818e-16,24.6197,
681,136.7475,2.6882,24.6197,8.8818e-16,24.6197,
682,136.7475,2.6915,24.6197,8.8818e-16,24.6197,
683,136.7475,2.6947,24.6197,8.8818e-16,24.6197,
684,136.7475,2.6985,24.6197,8.8818e-16,24.6197,
685,136.7475,2.7031,24.6197,8.8818e-16,24.6197,
686,136.7475,2.7075,24.6197,8.8818e-16,24.6197,
687,136.7475,2.7118,24.6197,8.8818e-16,24.6197,
688,136.7475,2.7158,24.6197,8.8818e-16,24.6197,
689,136.7475,2.7201,24.6197,8.8818e-16,24.6197,
690,136.7475,2.7246,24.6197,8.8818e-16,24.6197,
691,136.7475,2.7302,24.6197,8.8818e-16,24.6197,
692,136.7475,2.7347,24.6197,8.8818e-16,24.6197,
693,136.7475,2.7383,24.6197,8.8818e-16,24.6197,
694,136.7475,2.7418,24.6197,8.8818e-16,24.6197,
695,136.7475,2.7455,24.6197,8.8818e-16,24.6197,
696,136.7475,2.7497,24.6197,8.8818e-16,24.6197,
697,136.7475,2.7543,24.6197,8.8818e-16,24.6197,
698,136.7475,2.7588,24.6197,8.8818e-16,24.6197,
699,136.7475,2.7632,24.6197,8.8818e-16,24.6197,
700,136.7475,2.7676,24.6197,8.8818e-16,24.6197,
701,136.7475,2.7724,24.6197,8.8818e-16,24.6197,
702,136.7475,2.7771,24.6197,8.8818e-16,24.6197,
703,136.7475,2.7817,24.6197,8.8818e-16,24.6197,
704,136.7475,2.7858,24.6197,8.8818e-16,24.6197,
705,136.7475,2.7901,24.6197,8.8818e-16,24.6197,
706,136.7475,2.7942,24.6197,8.8818e-16,24.6197,
707,136.7475,2.7982,24.6197,8.8818e-16,24.6197,
708,136.7475,2.8025,24.6197,8.8818e-16,24.6197,
709,136.7475,2.808,24.6197,8.8818e-16,24.6197,
710,136.7475,2.8167,24.6197,8.8818e-16,24.6197,
711,136.7475,2.8222,24.6197,8.8818e-16,24.6197,
712,136.7475,2.8255,24.6197,8.8818e-16,24.6197,
713,136.7475,2.8286,24.6197,8.8818e-16,24.6197,
714,136.7475,2.8325,24.6197,8.8818e-16,24.6197,
715,136.7475,2.8369,24.6197,8.8818e-16,24.6197,
716,136.7475,2.841,24.6197,8.8818e-16,24.6197,
717,136.7475,2.845,24.6197,8.8818e-16,24.6197,
718,136.7475,2.8487,24.6197,8.8818e-16,24.6197,
719,136.7475,2.853,24.6197,8.8818e-16,24.6197,
720,136.7475,2.8571,24.6197,8.8818e-16,24.6197,
721,136.7475,2.8612,24.6197,8.8818e-16,24.6197,
722,136.7475,2.8649,24.6197,8.8818e-16,24.6197,
723,136.7475,2.8684,24.6197,8.8818e-16,24.6197,
724,136.7475,2.8714,24.6197,8.8818e-16,24.6197,
725,136.7475,2.8747,24.6197,8.8818e-16,24.6197,
726,136.7475,2.8784,24.6197,8.8818e-16,24.6197,
727,136.7475,2.882,24.6197,8.8818e-16,24.6197,
728,136.7475,2.8853,24.6197,8.8818e-16,24.6197,
729,136.7475,2.889,24.6197,8.8818e-16,24.6197,
730,136.7475,2.8923,24.6197,8.8818e-16,24.6197,
731,136.7475,2.8956,24.6197,8.8818e-16,24.6197,
732,136.7475,2.8988,24.6197,8.8818e-16,24.6197,
733,136.7475,2.9034,24.6197,8.8818e-16,24.6197,
734,136.7475,2.9078,24.6197,8.8818e-16,24.6197,
735,136.7475,2.9122,24.6197,8.8818e-16,24.6197,
736,136.7475,2.9164,24.6197,8.8818e-16,24.6197,
737,136.7475,2.9212,24.6197,8.8818e-16,24.6197,
738,136.7475,2.9257,24.6197,8.8818e-16,24.6197,
739,136.7475,2.93,24.6197,8.8818e-16,24.6197,
740,136.7475,2.9337,24.6197,8.8818e-16,24.6197,
741,136.7475,2.9369,24.6197,8.8818e-16,24.6197,
742,136.7475,2.9401,24.6197,8.8818e-16,24.6197,
743,136.7475,2.9437,24.6197,8.8818e-16,24.6197,
744,136.7475,2.9469,24.6197,8.8818e-16,24.6197,
745,136.7475,2.9502,24.6197,8.8818e-16,24.6197,
746,136.7475,2.9535,24.6197,8.8818e-16,24.6197,
747,136.7475,2.957,24.6197,8.8818e-16,24.6197,
748,136.7475,2.9603,24.6197,8.8818e-16,24.6197,
749,136.7475,2.9634,24.6197,8.8818e-16,24.6197,
750,136.7475,2.9665,24.6197,8.8818e-16,24.6197,
751,136.7475,2.9707,24.6197,8.8818e-16,24.6197,
752,136.7475,2.9751,24.6197,8.8818e-16,24.6197,
753,136.7475,2.9798,24.6197,8.8818e-16,24.6197,
754,136.7475,2.9844,24.6197,8.8818e-16,24.6197,
755,136.7475,2.9886,24.6197,8.8818e-16,24.6197,
756,136.7475,2.992,24.6197,8.8818e-16,24.6197,
757,136.7475,2.9952,24.6197,8.8818e-16,24.6197,
758,136.7475,2.9983,24.6197,8.8818e-16,24.6197,
759,136.7475,3.0017,24.6197,8.8818e-16,24.6197,
760,136.7475,3.0051,24.6197,8.8818e-16,24.6197,
761,136.7475,3.0087,24.6197,8.8818e-16,24.6197,
762,136.7475,3.0118,24.6197,8.8818e-16,24.6197,
763,136.7475,3.0149,24.6197,8.8818e-16,24.6197,
764,136.7475,3.0181,24.6197,8.8818e-16,24.6197,
765,136.7475,3.0213,24.6197,8.8818e-16,24.6197,
766,136.7475,3.0244,24.6197,8.8818e-16,24.6197,
767,136.7475,3.0276,24.6197,8.8818e-16,24.6197,
768,136.7475,3.0306,24.6197,8.8818e-16,24.6197,
769,136.7475,3.0338,24.6197,8.8818e-16,24.6197,
770,136.7475,3.0369,24.6197,8.8818e-16,24.6197,
771,136.7475,3.04,24.6197,8.8818e-16,24.6197,
772,136.7475,3.043,24.6197,8.8818e-16,24.6197,
773,136.7475,3.0461,24.6197,8.8818e-16,24.6197,
774,136.7475,3.0491,24.6197,8.8818e-16,24.6197,
775,136.7475,3.0525,24.6197,8.8818e-16,24.6197,
776,136.7475,3.0556,24.6197,8.8818e-16,24.6197,
777,136.7475,3.0588,24.6197,8.8818e-16,24.6197,
778,136.7475,3.0619,24.6197,8.8818e-16,24.6197,
779,136.7475,3.0658,24.6197,8.8818e-16,24.6197,
780,136.7475,3.0701,24.6197,8.8818e-16,24.6197,
781,136.7475,3.0741,24.6197,8.8818e-16,24.6197,
782,136.7475,3.0786,24.6197,8.8818e-16,24.6197,
783,136.7475,3.0824,24.6197,8.8818e-16,24.6197,
784,136.7475,3.086,24.6197,8.8818e-16,24.6197,
785,136.7475,3.0904,24.6197,8.8818e-16,24.6197,
786,136.7475,3.0937,24.6197,8.8818e-16,24.6197,
787,136.7475,3.0973,24.6197,8.8818e-16,24.6197,
788,136.7475,3.101,24.6197,8.8818e-16,24.6197,
789,136.7475,3.1053,24.6197,8.8818e-16,24.6197,
790,136.7475,3.1096,24.6197,8.8818e-16,24.6197,
791,136.7475,3.1139,24.6197,8.8818e-16,24.6197,
792,136.7475,3.1184,24.6197,8.8818e-16,24.6197,
793,136.7475,3.1227,24.6197,8.8818e-16,24.6197,
794,136.7475,3.1272,24.6197,8.8818e-16,24.6197,
795,136.7475,3.1321,24.6197,8.8818e-16,24.6197,
796,136.7475,3.1365,24.6197,8.8818e-16,24.6197,
797,136.7475,3.1411,24.6197,8.8818e-16,24.6197,
798,136.7475,3.1457,24.6197,8.8818e-16,24.6197,
799,136.7475,3.1504,24.6197,8.8818e-16,24.6197,
800,136.7475,3.1551,24.6197,8.8818e-16,24.6197,
801,136.7475,3.1599,24.6197,8.8818e-16,24.6197,
802,136.7475,3.1645,24.6197,8.8818e-16,24.6197,
803,136.7475,3.169,24.6197,8.8818e-16,24.6197,
804,136.7475,3.172,24.6197,8.8818e-16,24.6197,
805,136.7475,3.1762,24.6197,8.8818e-16,24.6197,
806,136.7475,3.1806,24.6197,8.8818e-16,24.6197,
807,136.7475,3.1853,24.6197,8.8818e-16,24.6197,
808,136.7475,3.1902,24.6197,8.8818e-16,24.6197,
809,136.7475,3.1936,24.6197,8.8818e-16,24.6197,
810,136.7475,3.1967,24.6197,8.8818e-16,24.6197,
811,136.7475,3.2,24.6197,8.8818e-16,24.6197,
812,136.7475,3.2033,24.6197,8.8818e-16,24.6197,
813,136.7475,3.2074,24.6197,8.8818e-16,24.6197,
814,136.7475,3.2115,24.6197,8.8818e-16,24.6197,
815,136.7475,3.2155,24.6197,8.8818e-16,24.6197,
816,136.7475,3.22,24.6197,8.8818e-16,24.6197,
817,136.7475,3.2242,24.6197,8.8818e-16,24.6197,
818,136.7475,3.2281,24.6197,8.8818e-16,24.6197,
819,136.7475,3.2312,24.6197,8.8818e-16,24.6197,
820,136.7475,3.2342,24.6197,8.8818e-16,24.6197,
821,136.7475,3.2374,24.6197,8.8818e-16,24.6197,
822,136.7475,3.2409,24.6197,8.8818e-16,24.6197,
823,136.7475,3.245,24.6197,8.8818e-16,24.6197,
824,136.7475,3.2487,24.6197,8.8818e-16,24.6197,
825,136.7475,3.2537,24.6197,8.8818e-16,24.6197,
826,136.7475,3.2574,24.6197,8.8818e-16,24.6197,
827,136.7475,3.2614,24.6197,8.8818e-16,24.6197,
828,136.7475,3.2649,24.6197,8.8818e-16,24.6197,
829,136.7475,3.2686,24.6197,8.8818e-16,24.6197,
830,136.7475,3.2733,24.6197,8.8818e-16,24.6197,
831,136.7475,3.2784,24.6197,8.8818e-16,24.6197,
832,136.7475,3.2834,24.6197,8.8818e-16,24.6197,
833,136.7475,3.2874,24.6197,8.8818e-16,24.6197,
834,136.7475,3.2913,24.6197,8.8818e-16,24.6197,
835,136.7475,3.296,24.6197,8.8818e-16,24.6197,
836,136.7475,3.3004,24.6197,8.8818e-16,24.6197,
837,136.7475,3.3052,24.6197,8.8818e-16,24.6197,
838,136.7475,3.3099,24.6197,8.8818e-16,24.6197,
839,136.7475,3.3145,24.6197,8.8818e-16,24.6197,
840,136.7475,3.3182,24.6197,8.8818e-16,24.6197,
841,136.7475,3.3214,24.6197,8.8818e-16,24.6197,
842,136.7475,3.3246,24.6197,8.8818e-16,24.6197,
843,136.7475,3.3279,24.6197,8.8818e-16,24.6197,
844,136.7475,3.3309,24.6197,8.8818e-16,24.6197,
845,136.7475,3.3342,24.6197,8.8818e-16,24.6197,
846,136.7475,3.3372,24.6197,8.8818e-16,24.6197,
847,136.7475,3.3418,24.6197,8.8818e-16,24.6197,
848,136.7475,3.3461,24.6197,8.8818e-16,24.6197,
849,136.7475,3.3503,24.6197,8.8818e-16,24.6197,
850,136.7475,3.3552,24.6197,8.8818e-16,24.6197,
851,136.7475,3.3601,24.6197,8.8818e-16,24.6197,
852,136.7475,3.3648,24.6197,8.8818e-16,24.6197,
853,136.7475,3.3688,24.6197,8.8818e-16,24.6197,
854,136.7475,3.373,24.6197,8.8818e-16,24.6197,
855,136.7475,3.3779,24.6197,8.8818e-16,24.6197,
856,136.7475,3.3822,24.6197,8.8818e-16,24.6197,
857,136.7475,3.3864,24.6197,8.8818e-16,24.6197,
858,136.7475,3.3907,24.6197,8.8818e-16,24.6197,
859,136.7475,3.3947,24.6197,8.8818e-16,24.6197,
860,136.7475,3.3981,24.6197,8.8818e-16,24.6197,
861,136.7475,3.4017,24.6197,8.8818e-16,24.6197,
862,136.7475,3.4057,24.6197,8.8818e-16,24.6197,
863,136.7475,3.4104,24.6197,8.8818e-16,24.6197,
864,136.7475,3.4148,24.6197,8.8818e-16,24.6197,
865,136.7475,3.4194,24.6197,8.8818e-16,24.6197,
866,136.7475,3.4237,24.6197,8.8818e-16,24.6197,
867,136.7475,3.4281,24.6197,8.8818e-16,24.6197,
868,136.7475,3.4322,24.6197,8.8818e-16,24.6197,
869,136.7475,3.4366,24.6197,8.8818e-16,24.6197,
870,136.7475,3.4416,24.6197,8.8818e-16,24.6197,
871,136.7475,3.4461,24.6197,8.8818e-16,24.6197,
872,136.7475,3.4498,24.6197,8.8818e-16,24.6197,
873,136.7475,3.4534,24.6197,8.8818e-16,24.6197,
874,136.7475,3.4568,24.6197,8.8818e-16,24.6197,
875,136.7475,3.4605,24.6197,8.8818e-16,24.6197,
876,136.7475,3.4639,24.6197,8.8818e-16,24.6197,
877,136.7475,3.4674,24.6197,8.8818e-16,24.6197,
878,136.7475,3.4705,24.6197,8.8818e-16,24.6197,
879,136.7475,3.4737,24.6197,8.8818e-16,24.6197,
880,136.7475,3.4768,24.6197,8.8818e-16,24.6197,
881,136.7475,3.48,24.6197,8.8818e-16,24.6197,
882,136.7475,3.4833,24.6197,8.8818e-16,24.6197,
883,136.7475,3.4867,24.6197,8.8818e-16,24.6197,
884,136.7475,3.4899,24.6197,8.8818e-16,24.6197,
885,136.7475,3.4932,24.6197,8.8818e-16,24.6197,
886,136.7475,3.4975,24.6197,8.8818e-16,24.6197,
887,136.7475,3.5019,24.6197,8.8818e-16,24.6197,
888,136.7475,3.5059,24.6197,8.8818e-16,24.6197,
889,136.7475,3.5105,24.6197,8.8818e-16,24.6197,
890,136.7475,3.5148,24.6197,8.8818e-16,24.6197,
891,136.7475,3.5195,24.6197,8.8818e-16,24.6197,
892,136.7475,3.5242,24.6197,8.8818e-16,24.6197,
893,136.7475,3.5286,24.6197,8.8818e-16,24.6197,
894,136.7475,3.5329,24.6197,8.8818e-16,24.6197,
895,136.7475,3.5374,24.6197,8.8818e-16,24.6197,
896,136.7475,3.5418,24.6197,8.8818e-16,24.6197,
897,136.7475,3.5462,24.6197,8.8818e-16,24.6197,
898,136.7475,3.55,24.6197,8.8818e-16,24.6197,
899,136.7475,3.5542,24.6197,8.8818e-16,24.6197,
900,136.7475,3.5582,24.6197,8.8818e-16,24.6197,
901,136.7475,3.5622,24.6197,8.8818e-16,24.6197,
