"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8205,116.7162,33.4626,26.9995,1.1102e-16,26.9995,
8206,116.7162,33.4669,26.9995,1.1102e-16,26.9995,
8207,116.7162,33.4706,26.9995,1.1102e-16,26.9995,
8208,116.7162,33.4742,26.9995,1.1102e-16,26.9995,
8209,116.7162,33.4779,26.9995,1.1102e-16,26.9995,
8210,116.7162,33.4813,26.9995,1.1102e-16,26.9995,
8211,116.7162,33.4848,26.9995,1.1102e-16,26.9995,
8212,116.7162,33.4883,26.9995,1.1102e-16,26.9995,
8213,116.7162,33.4918,26.9995,1.1102e-16,26.9995,
8214,116.7162,33.4955,26.9995,1.1102e-16,26.9995,
8215,116.7162,33.4992,26.9995,1.1102e-16,26.9995,
8216,116.7162,33.5029,26.9995,1.1102e-16,26.9995,
8217,116.7162,33.5067,26.9995,1.1102e-16,26.9995,
8218,116.7162,33.5112,26.9995,1.1102e-16,26.9995,
8219,116.7162,33.5161,26.9995,1.1102e-16,26.9995,
8220,116.7162,33.5198,26.9995,1.1102e-16,26.9995,
8221,116.7162,33.5234,26.9995,1.1102e-16,26.9995,
8222,116.7162,33.5272,26.9995,1.1102e-16,26.9995,
8223,116.7162,33.5313,26.9995,1.1102e-16,26.9995,
8224,116.7162,33.5355,26.9995,1.1102e-16,26.9995,
8225,116.7162,33.5391,26.9995,1.1102e-16,26.9995,
8226,116.7162,33.5427,26.9995,1.1102e-16,26.9995,
8227,116.7162,33.5476,26.9995,1.1102e-16,26.9995,
8228,116.7162,33.5514,26.9995,1.1102e-16,26.9995,
8229,116.7162,33.5563,26.9995,1.1102e-16,26.9995,
8230,116.7162,33.5602,26.9995,1.1102e-16,26.9995,
8231,116.7162,33.5648,26.9995,1.1102e-16,26.9995,
8232,116.7162,33.5688,26.9995,1.1102e-16,26.9995,
8233,116.7162,33.5723,26.9995,1.1102e-16,26.9995,
8234,116.7162,33.5764,26.9995,1.1102e-16,26.9995,
8235,116.7162,33.5816,26.9995,1.1102e-16,26.9995,
8236,116.7162,33.5866,26.9995,1.1102e-16,26.9995,
8237,116.7162,33.5915,26.9995,1.1102e-16,26.9995,
8238,116.7162,33.5965,26.9995,1.1102e-16,26.9995,
8239,116.7162,33.6027,26.9995,1.1102e-16,26.9995,
8240,116.7162,33.6063,26.9995,1.1102e-16,26.9995,
8241,116.7162,33.6102,26.9995,1.1102e-16,26.9995,
8242,116.7162,33.6142,26.9995,1.1102e-16,26.9995,
8243,116.7162,33.6179,26.9995,1.1102e-16,26.9995,
8244,116.7162,33.6219,26.9995,1.1102e-16,26.9995,
8245,116.7162,33.6254,26.9995,1.1102e-16,26.9995,
8246,116.7162,33.6296,26.9995,1.1102e-16,26.9995,
8247,116.7162,33.6334,26.9995,1.1102e-16,26.9995,
8248,116.7162,33.639,26.9995,1.1102e-16,26.9995,
8249,116.7162,33.643,26.9995,1.1102e-16,26.9995,
8250,116.7162,33.6467,26.9995,1.1102e-16,26.9995,
8251,116.7162,33.6501,26.9995,1.1102e-16,26.9995,
8252,116.7162,33.6539,26.9995,1.1102e-16,26.9995,
8253,116.7162,33.6579,26.9995,1.1102e-16,26.9995,
8254,116.7162,33.6619,26.9995,1.1102e-16,26.9995,
8255,116.7162,33.6656,26.9995,1.1102e-16,26.9995,
8256,116.7162,33.6706,26.9995,1.1102e-16,26.9995,
8257,116.7162,33.6749,26.9995,1.1102e-16,26.9995,
8258,116.7162,33.6798,26.9995,1.1102e-16,26.9995,
8259,116.7162,33.6844,26.9995,1.1102e-16,26.9995,
8260,116.7162,33.6885,26.9995,1.1102e-16,26.9995,
8261,116.7162,33.693,26.9995,1.1102e-16,26.9995,
8262,116.7162,33.697,26.9995,1.1102e-16,26.9995,
8263,116.7162,33.7009,26.9995,1.1102e-16,26.9995,
8264,116.7162,33.7048,26.9995,1.1102e-16,26.9995,
8265,116.7162,33.7086,26.9995,1.1102e-16,26.9995,
8266,116.7162,33.7131,26.9995,1.1102e-16,26.9995,
8267,116.7162,33.717,26.9995,1.1102e-16,26.9995,
8268,116.7162,33.7222,26.9995,1.1102e-16,26.9995,
8269,116.7162,33.7258,26.9995,1.1102e-16,26.9995,
8270,116.7162,33.73,26.9995,1.1102e-16,26.9995,
8271,116.7162,33.7336,26.9995,1.1102e-16,26.9995,
8272,116.7162,33.7384,26.9995,1.1102e-16,26.9995,
8273,116.7162,33.742,26.9995,1.1102e-16,26.9995,
8274,116.7162,33.7469,26.9995,1.1102e-16,26.9995,
8275,116.7162,33.7505,26.9995,1.1102e-16,26.9995,
8276,116.7162,33.7545,26.9995,1.1102e-16,26.9995,
8277,116.7162,33.7583,26.9995,1.1102e-16,26.9995,
8278,116.7162,33.7621,26.9995,1.1102e-16,26.9995,
8279,116.7162,33.766,26.9995,1.1102e-16,26.9995,
8280,116.7162,33.7699,26.9995,1.1102e-16,26.9995,
8281,116.7162,33.7737,26.9995,1.1102e-16,26.9995,
8282,116.7162,33.7781,26.9995,1.1102e-16,26.9995,
8283,116.7162,33.783,26.9995,1.1102e-16,26.9995,
8284,116.7162,33.7868,26.9995,1.1102e-16,26.9995,
8285,116.7162,33.7902,26.9995,1.1102e-16,26.9995,
8286,116.7162,33.7936,26.9995,1.1102e-16,26.9995,
8287,116.7162,33.7973,26.9995,1.1102e-16,26.9995,
8288,116.7162,33.8015,26.9995,1.1102e-16,26.9995,
8289,116.7162,33.8061,26.9995,1.1102e-16,26.9995,
8290,116.7162,33.811,26.9995,1.1102e-16,26.9995,
8291,116.7162,33.8144,26.9995,1.1102e-16,26.9995,
8292,116.7162,33.818,26.9995,1.1102e-16,26.9995,
8293,116.7162,33.8236,26.9995,1.1102e-16,26.9995,
8294,116.7162,33.8286,26.9995,1.1102e-16,26.9995,
8295,116.7162,33.8335,26.9995,1.1102e-16,26.9995,
8296,116.7162,33.8372,26.9995,1.1102e-16,26.9995,
8297,116.7162,33.8419,26.9995,1.1102e-16,26.9995,
8298,116.7162,33.8459,26.9995,1.1102e-16,26.9995,
8299,116.7162,33.8503,26.9995,1.1102e-16,26.9995,
8300,116.7162,33.8548,26.9995,1.1102e-16,26.9995,
8301,116.7162,33.8586,26.9995,1.1102e-16,26.9995,
8302,116.7162,33.8635,26.9995,1.1102e-16,26.9995,
8303,116.7162,33.8672,26.9995,1.1102e-16,26.9995,
8304,116.7162,33.8709,26.9995,1.1102e-16,26.9995,
8305,116.7162,33.8752,26.9995,1.1102e-16,26.9995,
8306,116.7162,33.879,26.9995,1.1102e-16,26.9995,
8307,116.7162,33.8828,26.9995,1.1102e-16,26.9995,
8308,116.7162,33.8863,26.9995,1.1102e-16,26.9995,
8309,116.7162,33.8896,26.9995,1.1102e-16,26.9995,
8310,116.7162,33.8931,26.9995,1.1102e-16,26.9995,
8311,116.7162,33.8968,26.9995,1.1102e-16,26.9995,
8312,116.7162,33.9003,26.9995,1.1102e-16,26.9995,
8313,116.7162,33.9037,26.9995,1.1102e-16,26.9995,
8314,116.7162,33.9074,26.9995,1.1102e-16,26.9995,
8315,116.7162,33.9118,26.9995,1.1102e-16,26.9995,
8316,116.7162,33.916,26.9995,1.1102e-16,26.9995,
8317,116.7162,33.9202,26.9995,1.1102e-16,26.9995,
8318,116.7162,33.924,26.9995,1.1102e-16,26.9995,
8319,116.7162,33.9279,26.9995,1.1102e-16,26.9995,
8320,116.7162,33.9317,26.9995,1.1102e-16,26.9995,
8321,116.7162,33.9354,26.9995,1.1102e-16,26.9995,
8322,116.7162,33.9402,26.9995,1.1102e-16,26.9995,
8323,116.7162,33.9441,26.9995,1.1102e-16,26.9995,
8324,116.7162,33.9476,26.9995,1.1102e-16,26.9995,
8325,116.7162,33.9511,26.9995,1.1102e-16,26.9995,
8326,116.7162,33.9547,26.9995,1.1102e-16,26.9995,
8327,116.7162,33.9589,26.9995,1.1102e-16,26.9995,
8328,116.7162,33.963,26.9995,1.1102e-16,26.9995,
8329,116.7162,33.968,26.9995,1.1102e-16,26.9995,
8330,116.7162,33.9729,26.9995,1.1102e-16,26.9995,
8331,116.7162,33.9764,26.9995,1.1102e-16,26.9995,
8332,116.7162,33.9801,26.9995,1.1102e-16,26.9995,
8333,116.7162,33.9849,26.9995,1.1102e-16,26.9995,
8334,116.7162,33.9886,26.9995,1.1102e-16,26.9995,
8335,116.7162,33.9928,26.9995,1.1102e-16,26.9995,
8336,116.7162,33.9971,26.9995,1.1102e-16,26.9995,
8337,116.7162,34.0007,26.9995,1.1102e-16,26.9995,
8338,116.7162,34.0057,26.9995,1.1102e-16,26.9995,
8339,116.7162,34.0096,26.9995,1.1102e-16,26.9995,
8340,116.7162,34.0136,26.9995,1.1102e-16,26.9995,
8341,116.7162,34.0175,26.9995,1.1102e-16,26.9995,
8342,116.7162,34.0213,26.9995,1.1102e-16,26.9995,
8343,116.7162,34.0252,26.9995,1.1102e-16,26.9995,
8344,116.7162,34.0291,26.9995,1.1102e-16,26.9995,
8345,116.7162,34.033,26.9995,1.1102e-16,26.9995,
8346,116.7162,34.0368,26.9995,1.1102e-16,26.9995,
8347,116.7162,34.0405,26.9995,1.1102e-16,26.9995,
8348,116.7162,34.0441,26.9995,1.1102e-16,26.9995,
8349,116.7162,34.0477,26.9995,1.1102e-16,26.9995,
8350,116.7162,34.0513,26.9995,1.1102e-16,26.9995,
8351,116.7162,34.0557,26.9995,1.1102e-16,26.9995,
8352,116.7162,34.0609,26.9995,1.1102e-16,26.9995,
8353,116.7162,34.0647,26.9995,1.1102e-16,26.9995,
8354,116.7162,34.0686,26.9995,1.1102e-16,26.9995,
8355,116.7162,34.0722,26.9995,1.1102e-16,26.9995,
8356,116.7162,34.0758,26.9995,1.1102e-16,26.9995,
8357,116.7162,34.0796,26.9995,1.1102e-16,26.9995,
8358,116.7162,34.0834,26.9995,1.1102e-16,26.9995,
8359,116.7162,34.0871,26.9995,1.1102e-16,26.9995,
8360,116.7162,34.0913,26.9995,1.1102e-16,26.9995,
8361,116.7162,34.0957,26.9995,1.1102e-16,26.9995,
8362,116.7162,34.0991,26.9995,1.1102e-16,26.9995,
8363,116.7162,34.1026,26.9995,1.1102e-16,26.9995,
8364,116.7162,34.1061,26.9995,1.1102e-16,26.9995,
8365,116.7162,34.1095,26.9995,1.1102e-16,26.9995,
8366,116.7162,34.1132,26.9995,1.1102e-16,26.9995,
8367,116.7162,34.1175,26.9995,1.1102e-16,26.9995,
8368,116.7162,34.1212,26.9995,1.1102e-16,26.9995,
8369,116.7162,34.1248,26.9995,1.1102e-16,26.9995,
8370,116.7162,34.1285,26.9995,1.1102e-16,26.9995,
8371,116.7162,34.1323,26.9995,1.1102e-16,26.9995,
8372,116.7162,34.1362,26.9995,1.1102e-16,26.9995,
8373,116.7162,34.14,26.9995,1.1102e-16,26.9995,
8374,116.7162,34.1439,26.9995,1.1102e-16,26.9995,
8375,116.7162,34.1481,26.9995,1.1102e-16,26.9995,
8376,116.7162,34.1516,26.9995,1.1102e-16,26.9995,
8377,116.7162,34.1551,26.9995,1.1102e-16,26.9995,
8378,116.7162,34.1599,26.9995,1.1102e-16,26.9995,
8379,116.7162,34.1637,26.9995,1.1102e-16,26.9995,
8380,116.7162,34.1673,26.9995,1.1102e-16,26.9995,
8381,116.7162,34.1714,26.9995,1.1102e-16,26.9995,
8382,116.7162,34.175,26.9995,1.1102e-16,26.9995,
8383,116.7162,34.1792,26.9995,1.1102e-16,26.9995,
8384,116.7162,34.1838,26.9995,1.1102e-16,26.9995,
8385,116.7162,34.1884,26.9995,1.1102e-16,26.9995,
8386,116.7162,34.1933,26.9995,1.1102e-16,26.9995,
8387,116.7162,34.197,26.9995,1.1102e-16,26.9995,
8388,116.7162,34.2006,26.9995,1.1102e-16,26.9995,
8389,116.7162,34.2044,26.9995,1.1102e-16,26.9995,
8390,116.7162,34.2089,26.9995,1.1102e-16,26.9995,
8391,116.7162,34.2144,26.9995,1.1102e-16,26.9995,
8392,116.7162,34.2194,26.9995,1.1102e-16,26.9995,
8393,116.7162,34.2245,26.9995,1.1102e-16,26.9995,
8394,116.7162,34.2285,26.9995,1.1102e-16,26.9995,
8395,116.7162,34.2319,26.9995,1.1102e-16,26.9995,
8396,116.7162,34.2362,26.9995,1.1102e-16,26.9995,
8397,116.7162,34.2404,26.9995,1.1102e-16,26.9995,
8398,116.7162,34.2448,26.9995,1.1102e-16,26.9995,
8399,116.7162,34.2483,26.9995,1.1102e-16,26.9995,
8400,116.7162,34.2518,26.9995,1.1102e-16,26.9995,
8401,116.7162,34.256,26.9995,1.1102e-16,26.9995,
8402,116.7162,34.2597,26.9995,1.1102e-16,26.9995,
8403,116.7162,34.2634,26.9995,1.1102e-16,26.9995,
8404,116.7162,34.2677,26.9995,1.1102e-16,26.9995,
8405,116.7162,34.2713,26.9995,1.1102e-16,26.9995,
8406,116.7162,34.2762,26.9995,1.1102e-16,26.9995,
8407,116.7162,34.2799,26.9995,1.1102e-16,26.9995,
8408,116.7162,34.2848,26.9995,1.1102e-16,26.9995,
8409,116.7162,34.289,26.9995,1.1102e-16,26.9995,
8410,116.7162,34.2928,26.9995,1.1102e-16,26.9995,
8411,116.7162,34.2978,26.9995,1.1102e-16,26.9995,
8412,116.7162,34.3017,26.9995,1.1102e-16,26.9995,
8413,116.7162,34.3052,26.9995,1.1102e-16,26.9995,
8414,116.7162,34.3087,26.9995,1.1102e-16,26.9995,
8415,116.7162,34.3123,26.9995,1.1102e-16,26.9995,
8416,116.7162,34.316,26.9995,1.1102e-16,26.9995,
8417,116.7162,34.3194,26.9995,1.1102e-16,26.9995,
8418,116.7162,34.323,26.9995,1.1102e-16,26.9995,
8419,116.7162,34.3275,26.9995,1.1102e-16,26.9995,
8420,116.7162,34.331,26.9995,1.1102e-16,26.9995,
8421,116.7162,34.3346,26.9995,1.1102e-16,26.9995,
8422,116.7162,34.3381,26.9995,1.1102e-16,26.9995,
8423,116.7162,34.3425,26.9995,1.1102e-16,26.9995,
8424,116.7162,34.3464,26.9995,1.1102e-16,26.9995,
8425,116.7162,34.3514,26.9995,1.1102e-16,26.9995,
8426,116.7162,34.3564,26.9995,1.1102e-16,26.9995,
8427,116.7162,34.3611,26.9995,1.1102e-16,26.9995,
8428,116.7162,34.3656,26.9995,1.1102e-16,26.9995,
8429,116.7162,34.3694,26.9995,1.1102e-16,26.9995,
8430,116.7162,34.3731,26.9995,1.1102e-16,26.9995,
8431,116.7162,34.377,26.9995,1.1102e-16,26.9995,
8432,116.7162,34.3814,26.9995,1.1102e-16,26.9995,
8433,116.7162,34.3852,26.9995,1.1102e-16,26.9995,
8434,116.7162,34.39,26.9995,1.1102e-16,26.9995,
8435,116.7162,34.394,26.9995,1.1102e-16,26.9995,
8436,116.7162,34.3982,26.9995,1.1102e-16,26.9995,
8437,116.7162,34.4019,26.9995,1.1102e-16,26.9995,
8438,116.7162,34.4053,26.9995,1.1102e-16,26.9995,
8439,116.7162,34.4089,26.9995,1.1102e-16,26.9995,
8440,116.7162,34.4126,26.9995,1.1102e-16,26.9995,
8441,116.7162,34.4161,26.9995,1.1102e-16,26.9995,
8442,116.7162,34.4201,26.9995,1.1102e-16,26.9995,
8443,116.7162,34.4236,26.9995,1.1102e-16,26.9995,
8444,116.7162,34.427,26.9995,1.1102e-16,26.9995,
8445,116.7162,34.4307,26.9995,1.1102e-16,26.9995,
8446,116.7162,34.4342,26.9995,1.1102e-16,26.9995,
8447,116.7162,34.439,26.9995,1.1102e-16,26.9995,
8448,116.7162,34.4427,26.9995,1.1102e-16,26.9995,
8449,116.7162,34.4464,26.9995,1.1102e-16,26.9995,
8450,116.7162,34.4499,26.9995,1.1102e-16,26.9995,
8451,116.7162,34.4536,26.9995,1.1102e-16,26.9995,
8452,116.7162,34.4576,26.9995,1.1102e-16,26.9995,
8453,116.7162,34.4612,26.9995,1.1102e-16,26.9995,
8454,116.7162,34.4649,26.9995,1.1102e-16,26.9995,
8455,116.7162,34.4685,26.9995,1.1102e-16,26.9995,
8456,116.7162,34.4721,26.9995,1.1102e-16,26.9995,
8457,116.7162,34.4763,26.9995,1.1102e-16,26.9995,
8458,116.7162,34.4815,26.9995,1.1102e-16,26.9995,
8459,116.7162,34.4854,26.9995,1.1102e-16,26.9995,
8460,116.7162,34.4896,26.9995,1.1102e-16,26.9995,
8461,116.7162,34.493,26.9995,1.1102e-16,26.9995,
8462,116.7162,34.4967,26.9995,1.1102e-16,26.9995,
8463,116.7162,34.5004,26.9995,1.1102e-16,26.9995,
8464,116.7162,34.5039,26.9995,1.1102e-16,26.9995,
8465,116.7162,34.5078,26.9995,1.1102e-16,26.9995,
8466,116.7162,34.5121,26.9995,1.1102e-16,26.9995,
8467,116.7162,34.5157,26.9995,1.1102e-16,26.9995,
8468,116.7162,34.5201,26.9995,1.1102e-16,26.9995,
8469,116.7162,34.5244,26.9995,1.1102e-16,26.9995,
8470,116.7162,34.5292,26.9995,1.1102e-16,26.9995,
8471,116.7162,34.5328,26.9995,1.1102e-16,26.9995,
8472,116.7162,34.5374,26.9995,1.1102e-16,26.9995,
8473,116.7162,34.5417,26.9995,1.1102e-16,26.9995,
8474,116.7162,34.5473,26.9995,1.1102e-16,26.9995,
8475,116.7162,34.5523,26.9995,1.1102e-16,26.9995,
8476,116.7162,34.5573,26.9995,1.1102e-16,26.9995,
8477,116.7162,34.5618,26.9995,1.1102e-16,26.9995,
8478,116.7162,34.5654,26.9995,1.1102e-16,26.9995,
8479,116.7162,34.5703,26.9995,1.1102e-16,26.9995,
8480,116.7162,34.575,26.9995,1.1102e-16,26.9995,
8481,116.7162,34.58,26.9995,1.1102e-16,26.9995,
8482,116.7162,34.5851,26.9995,1.1102e-16,26.9995,
8483,116.7162,34.5887,26.9995,1.1102e-16,26.9995,
8484,116.7162,34.5922,26.9995,1.1102e-16,26.9995,
8485,116.7162,34.5959,26.9995,1.1102e-16,26.9995,
8486,116.7162,34.6005,26.9995,1.1102e-16,26.9995,
8487,116.7162,34.6041,26.9995,1.1102e-16,26.9995,
8488,116.7162,34.6077,26.9995,1.1102e-16,26.9995,
8489,116.7162,34.612,26.9995,1.1102e-16,26.9995,
8490,116.7162,34.6167,26.9995,1.1102e-16,26.9995,
8491,116.7162,34.6204,26.9995,1.1102e-16,26.9995,
8492,116.7162,34.6239,26.9995,1.1102e-16,26.9995,
8493,116.7162,34.6274,26.9995,1.1102e-16,26.9995,
8494,116.7162,34.632,26.9995,1.1102e-16,26.9995,
8495,116.7162,34.6358,26.9995,1.1102e-16,26.9995,
8496,116.7162,34.6396,26.9995,1.1102e-16,26.9995,
8497,116.7162,34.6433,26.9995,1.1102e-16,26.9995,
8498,116.7162,34.6471,26.9995,1.1102e-16,26.9995,
8499,116.7162,34.6513,26.9995,1.1102e-16,26.9995,
8500,116.7162,34.6548,26.9995,1.1102e-16,26.9995,
8501,116.7162,34.6581,26.9995,1.1102e-16,26.9995,
8502,116.7162,34.6623,26.9995,1.1102e-16,26.9995,
8503,116.7162,34.6663,26.9995,1.1102e-16,26.9995,
8504,116.7162,34.6701,26.9995,1.1102e-16,26.9995,
8505,116.7162,34.6751,26.9995,1.1102e-16,26.9995,
8506,116.7162,34.6817,26.9995,1.1102e-16,26.9995,
8507,116.7162,34.687,26.9995,1.1102e-16,26.9995,
8508,116.7162,34.6929,26.9995,1.1102e-16,26.9995,
8509,116.7162,34.698,26.9995,1.1102e-16,26.9995,
8510,116.7162,34.7017,26.9995,1.1102e-16,26.9995,
8511,116.7162,34.7053,26.9995,1.1102e-16,26.9995,
8512,116.7162,34.7094,26.9995,1.1102e-16,26.9995,
8513,116.7162,34.7133,26.9995,1.1102e-16,26.9995,
8514,116.7162,34.7172,26.9995,1.1102e-16,26.9995,
8515,116.7162,34.7211,26.9995,1.1102e-16,26.9995,
8516,116.7162,34.7249,26.9995,1.1102e-16,26.9995,
8517,116.7162,34.7294,26.9995,1.1102e-16,26.9995,
8518,116.7162,34.7332,26.9995,1.1102e-16,26.9995,
8519,116.7162,34.7369,26.9995,1.1102e-16,26.9995,
8520,116.7162,34.7408,26.9995,1.1102e-16,26.9995,
8521,116.7162,34.7447,26.9995,1.1102e-16,26.9995,
8522,116.7162,34.7482,26.9995,1.1102e-16,26.9995,
8523,116.7162,34.752,26.9995,1.1102e-16,26.9995,
8524,116.7162,34.7557,26.9995,1.1102e-16,26.9995,
8525,116.7162,34.7592,26.9995,1.1102e-16,26.9995,
8526,116.7162,34.7629,26.9995,1.1102e-16,26.9995,
8527,116.7162,34.7666,26.9995,1.1102e-16,26.9995,
8528,116.7162,34.7703,26.9995,1.1102e-16,26.9995,
8529,116.7162,34.774,26.9995,1.1102e-16,26.9995,
8530,116.7162,34.7776,26.9995,1.1102e-16,26.9995,
8531,116.7162,34.7825,26.9995,1.1102e-16,26.9995,
8532,116.7162,34.7861,26.9995,1.1102e-16,26.9995,
8533,116.7162,34.7897,26.9995,1.1102e-16,26.9995,
8534,116.7162,34.7932,26.9995,1.1102e-16,26.9995,
8535,116.7162,34.7968,26.9995,1.1102e-16,26.9995,
8536,116.7162,34.8002,26.9995,1.1102e-16,26.9995,
8537,116.7162,34.8038,26.9995,1.1102e-16,26.9995,
8538,116.7162,34.8074,26.9995,1.1102e-16,26.9995,
8539,116.7162,34.8111,26.9995,1.1102e-16,26.9995,
8540,116.7162,34.8147,26.9995,1.1102e-16,26.9995,
8541,116.7162,34.8184,26.9995,1.1102e-16,26.9995,
8542,116.7162,34.8225,26.9995,1.1102e-16,26.9995,
8543,116.7162,34.826,26.9995,1.1102e-16,26.9995,
8544,116.7162,34.8297,26.9995,1.1102e-16,26.9995,
8545,116.7162,34.8332,26.9995,1.1102e-16,26.9995,
8546,116.7162,34.8366,26.9995,1.1102e-16,26.9995,
8547,116.7162,34.8402,26.9995,1.1102e-16,26.9995,
8548,116.7162,34.8455,26.9995,1.1102e-16,26.9995,
8549,116.7162,34.8541,26.9995,1.1102e-16,26.9995,
8550,116.7162,34.8611,26.9995,1.1102e-16,26.9995,
8551,116.7162,34.8662,26.9995,1.1102e-16,26.9995,
8552,116.7162,34.87,26.9995,1.1102e-16,26.9995,
8553,116.7162,34.8744,26.9995,1.1102e-16,26.9995,
8554,116.7162,34.8783,26.9995,1.1102e-16,26.9995,
8555,116.7162,34.8822,26.9995,1.1102e-16,26.9995,
8556,116.7162,34.8866,26.9995,1.1102e-16,26.9995,
8557,116.7162,34.8906,26.9995,1.1102e-16,26.9995,
8558,116.7162,34.8946,26.9995,1.1102e-16,26.9995,
8559,116.7162,34.8985,26.9995,1.1102e-16,26.9995,
8560,116.7162,34.9027,26.9995,1.1102e-16,26.9995,
8561,116.7162,34.9068,26.9995,1.1102e-16,26.9995,
8562,116.7162,34.9119,26.9995,1.1102e-16,26.9995,
8563,116.7162,34.9171,26.9995,1.1102e-16,26.9995,
8564,116.7162,34.9207,26.9995,1.1102e-16,26.9995,
8565,116.7162,34.9243,26.9995,1.1102e-16,26.9995,
8566,116.7162,34.928,26.9995,1.1102e-16,26.9995,
8567,116.7162,34.9316,26.9995,1.1102e-16,26.9995,
8568,116.7162,34.9353,26.9995,1.1102e-16,26.9995,
8569,116.7162,34.9386,26.9995,1.1102e-16,26.9995,
8570,116.7162,34.9431,26.9995,1.1102e-16,26.9995,
8571,116.7162,34.9475,26.9995,1.1102e-16,26.9995,
8572,116.7162,34.9515,26.9995,1.1102e-16,26.9995,
8573,116.7162,34.9554,26.9995,1.1102e-16,26.9995,
8574,116.7162,34.9592,26.9995,1.1102e-16,26.9995,
8575,116.7162,34.9638,26.9995,1.1102e-16,26.9995,
8576,116.7162,34.9673,26.9995,1.1102e-16,26.9995,
8577,116.7162,34.9718,26.9995,1.1102e-16,26.9995,
8578,116.7162,34.9757,26.9995,1.1102e-16,26.9995,
8579,116.7162,34.9795,26.9995,1.1102e-16,26.9995,
8580,116.7162,34.9832,26.9995,1.1102e-16,26.9995,
8581,116.7162,34.9869,26.9995,1.1102e-16,26.9995,
8582,116.7162,34.9909,26.9995,1.1102e-16,26.9995,
8583,116.7162,34.9955,26.9995,1.1102e-16,26.9995,
8584,116.7162,34.9991,26.9995,1.1102e-16,26.9995,
8585,116.7162,35.0044,26.9995,1.1102e-16,26.9995,
8586,116.7162,35.0096,26.9995,1.1102e-16,26.9995,
8587,116.7162,35.0133,26.9995,1.1102e-16,26.9995,
8588,116.7162,35.0168,26.9995,1.1102e-16,26.9995,
8589,116.7162,35.0201,26.9995,1.1102e-16,26.9995,
8590,116.7162,35.0237,26.9995,1.1102e-16,26.9995,
8591,116.7162,35.0277,26.9995,1.1102e-16,26.9995,
8592,116.7162,35.0316,26.9995,1.1102e-16,26.9995,
8593,116.7162,35.0354,26.9995,1.1102e-16,26.9995,
8594,116.7162,35.039,26.9995,1.1102e-16,26.9995,
8595,116.7162,35.0425,26.9995,1.1102e-16,26.9995,
8596,116.7162,35.0463,26.9995,1.1102e-16,26.9995,
8597,116.7162,35.0503,26.9995,1.1102e-16,26.9995,
8598,116.7162,35.0547,26.9995,1.1102e-16,26.9995,
8599,116.7162,35.0585,26.9995,1.1102e-16,26.9995,
8600,116.7162,35.0624,26.9995,1.1102e-16,26.9995,
8601,116.7162,35.0663,26.9995,1.1102e-16,26.9995,
8602,116.7162,35.0716,26.9995,1.1102e-16,26.9995,
8603,116.7162,35.0752,26.9995,1.1102e-16,26.9995,
8604,116.7162,35.0789,26.9995,1.1102e-16,26.9995,
8605,116.7162,35.0825,26.9995,1.1102e-16,26.9995,
8606,116.7162,35.0861,26.9995,1.1102e-16,26.9995,
8607,116.7162,35.09,26.9995,1.1102e-16,26.9995,
8608,116.7162,35.0945,26.9995,1.1102e-16,26.9995,
8609,116.7162,35.0979,26.9995,1.1102e-16,26.9995,
8610,116.7162,35.1019,26.9995,1.1102e-16,26.9995,
8611,116.7162,35.1062,26.9995,1.1102e-16,26.9995,
8612,116.7162,35.1099,26.9995,1.1102e-16,26.9995,
8613,116.7162,35.1148,26.9995,1.1102e-16,26.9995,
8614,116.7162,35.1185,26.9995,1.1102e-16,26.9995,
8615,116.7162,35.1226,26.9995,1.1102e-16,26.9995,
8616,116.7162,35.1267,26.9995,1.1102e-16,26.9995,
8617,116.7162,35.1308,26.9995,1.1102e-16,26.9995,
8618,116.7162,35.1352,26.9995,1.1102e-16,26.9995,
8619,116.7162,35.139,26.9995,1.1102e-16,26.9995,
8620,116.7162,35.1431,26.9995,1.1102e-16,26.9995,
8621,116.7162,35.1478,26.9995,1.1102e-16,26.9995,
8622,116.7162,35.1514,26.9995,1.1102e-16,26.9995,
8623,116.7162,35.155,26.9995,1.1102e-16,26.9995,
8624,116.7162,35.1587,26.9995,1.1102e-16,26.9995,
8625,116.7162,35.1637,26.9995,1.1102e-16,26.9995,
8626,116.7162,35.1688,26.9995,1.1102e-16,26.9995,
8627,116.7162,35.1736,26.9995,1.1102e-16,26.9995,
8628,116.7162,35.1787,26.9995,1.1102e-16,26.9995,
8629,116.7162,35.1838,26.9995,1.1102e-16,26.9995,
8630,116.7162,35.1877,26.9995,1.1102e-16,26.9995,
8631,116.7162,35.1916,26.9995,1.1102e-16,26.9995,
8632,116.7162,35.1956,26.9995,1.1102e-16,26.9995,
8633,116.7162,35.1996,26.9995,1.1102e-16,26.9995,
8634,116.7162,35.2034,26.9995,1.1102e-16,26.9995,
8635,116.7162,35.2073,26.9995,1.1102e-16,26.9995,
8636,116.7162,35.2118,26.9995,1.1102e-16,26.9995,
8637,116.7162,35.2155,26.9995,1.1102e-16,26.9995,
8638,116.7162,35.2191,26.9995,1.1102e-16,26.9995,
8639,116.7162,35.2237,26.9995,1.1102e-16,26.9995,
8640,116.7162,35.2288,26.9995,1.1102e-16,26.9995,
8641,116.7162,35.2334,26.9995,1.1102e-16,26.9995,
