"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
402,198.9886,2.8196,7.3114e-07,2.6468e-13,7.3114e-07,
403,198.9886,2.8297,5.4332e-07,5.0626e-14,5.4332e-07,
404,198.9886,2.8355,5.3819e-07,6.95e-14,5.3819e-07,
405,198.9886,2.8432,5.5653e-07,5.5733e-14,5.5653e-07,
406,198.9886,2.8491,5.5105e-07,7.4607e-14,5.5105e-07,
407,198.9886,2.8576,4.972e-07,6.1728e-14,4.972e-07,
408,198.9886,2.8632,4.9218e-07,8.038e-14,4.9218e-07,
409,198.9886,2.8722,5.3528e-07,5.5067e-14,5.3528e-07,
410,198.9886,2.8778,5.2986e-07,7.3941e-14,5.2986e-07,
411,198.9886,2.8852,4.6612e-07,6.3505e-14,4.6612e-07,
412,198.9886,2.8913,4.6123e-07,8.2379e-14,4.6123e-07,
413,198.9886,2.8985,5.0442e-07,5.6843e-14,5.0442e-07,
414,198.9886,2.9046,4.99e-07,7.5939e-14,4.99e-07,
415,198.9886,2.9131,4.3962e-07,6.5059e-14,4.3962e-07,
416,198.9886,2.922,4.7934e-07,5.8842e-14,4.7934e-07,
417,198.9886,2.9275,4.739e-07,7.7716e-14,4.739e-07,
418,198.9886,2.9348,4.1796e-07,6.6391e-14,4.1796e-07,
419,198.9886,2.9411,4.1308e-07,8.5265e-14,4.1308e-07,
420,198.9886,2.9499,4.4996e-07,6.084e-14,4.4996e-07,
421,198.9886,2.9561,4.4452e-07,7.9492e-14,4.4452e-07,
422,198.9886,2.9635,3.9263e-07,6.8168e-14,3.9263e-07,
423,198.9886,2.9692,3.8773e-07,8.6597e-14,3.8773e-07,
424,198.9886,2.9771,4.2623e-07,6.2395e-14,4.2623e-07,
425,198.9886,2.9829,4.2071e-07,8.1046e-14,4.2071e-07,
426,198.9886,2.9907,3.7839e-07,6.839e-14,3.7839e-07,
427,198.9886,2.9963,3.7334e-07,8.7041e-14,3.7334e-07,
428,198.9886,3.0044,4.2974e-07,5.8842e-14,4.2974e-07,
429,198.9886,3.0113,4.2376e-07,7.7494e-14,4.2376e-07,
430,198.9886,3.0186,4.7641e-07,6.3061e-14,4.7641e-07,
431,198.9886,3.0254,4.6951e-07,8.1712e-14,4.6951e-07,
432,198.9886,3.0354,3.9769e-07,5.7288e-14,3.9769e-07,
433,198.9886,3.0431,3.9164e-07,7.5717e-14,3.9164e-07,
434,198.9886,3.0508,4.282e-07,6.6169e-14,4.282e-07,
435,198.9886,3.0577,4.2162e-07,8.4599e-14,4.2162e-07,
436,198.9886,3.0671,3.6451e-07,5.9952e-14,3.6451e-07,
437,198.9886,3.0732,3.5842e-07,7.8382e-14,3.5842e-07,
438,198.9886,3.0818,3.8835e-07,6.8612e-14,3.8835e-07,
439,198.9886,3.0891,3.8168e-07,8.6819e-14,3.8168e-07,
440,198.9886,3.0974,3.3125e-07,6.2172e-14,3.3125e-07,
441,198.9886,3.1038,3.2514e-07,8.038e-14,3.2514e-07,
442,198.9886,3.1148,3.4449e-07,7.061e-14,3.4449e-07,
443,198.9886,3.1253,3.0424e-07,6.3949e-14,3.0424e-07,
444,198.9886,3.1323,3.0118e-07,6.8168e-14,3.0118e-07,
445,198.9886,3.1419,2.4078e-07,1.3989e-14,2.4078e-07,
446,198.9886,3.1475,2.3828e-07,1.843e-14,2.3828e-07,
447,198.9886,3.1579,2.6346e-07,1.3545e-14,2.6346e-07,
448,198.9886,3.1679,2.2294e-07,1.6209e-14,2.2294e-07,
449,198.9886,3.1737,2.2172e-07,1.7319e-14,2.2172e-07,
450,198.9886,3.1809,2.3626e-07,1.9984e-15,2.3626e-07,
451,198.9886,3.1926,2.413e-07,2.6645e-15,2.413e-07,
452,198.9886,3.201,2.2215e-07,1.3323e-15,2.2215e-07,
453,198.9886,3.2063,2.216e-07,8.8818e-16,2.216e-07,
454,198.9886,3.2145,2.2873e-07,4.4409e-16,2.2873e-07,
455,198.9886,3.2236,2.3171e-07,6.6613e-16,2.3171e-07,
456,198.9886,3.2344,3.8428e-07,8.8818e-16,3.8428e-07,
457,198.9886,3.2405,3.8072e-07,3.1086e-15,3.8072e-07,
458,198.9886,3.2482,2.3704e-07,8.8818e-16,2.3704e-07,
459,198.9886,3.2601,3.0599e-07,1.3323e-15,3.0599e-07,
460,198.9886,3.2759,2.4836e-07,8.8818e-16,2.4836e-07,
461,198.9886,3.2805,2.4605e-07,2.2204e-15,2.4605e-07,
462,198.9886,3.2902,3.0509e-07,1.5543e-15,3.0509e-07,
463,198.9886,3.2953,3.0065e-07,8.6597e-15,3.0065e-07,
464,198.9886,3.3044,2.1505e-07,7.3275e-15,2.1505e-07,
465,198.9886,3.3136,2.3418e-07,4.4409e-16,2.3418e-07,
466,198.9886,3.319,2.2988e-07,8.8818e-15,2.2988e-07,
467,198.9886,3.3292,1.9875e-07,7.5495e-15,1.9875e-07,
468,198.9886,3.3411,1.8196e-07,5.7732e-15,1.8196e-07,
469,198.9886,3.3462,1.7904e-07,1.2434e-14,1.7904e-07,
470,198.9886,3.3549,1.8415e-07,5.5511e-15,1.8415e-07,
471,198.9886,3.3636,1.8056e-07,2.2204e-16,1.8056e-07,
472,198.9886,3.3731,1.7277e-07,5.7732e-15,1.7277e-07,
473,198.9886,3.3819,1.8033e-07,5.3291e-15,1.8033e-07,
474,198.9886,3.3914,1.6938e-07,8.8818e-16,1.6938e-07,
475,198.9886,3.3967,1.6649e-07,7.5495e-15,1.6649e-07,
476,198.9886,3.4074,1.739e-07,5.7732e-15,1.739e-07,
477,198.9886,3.4155,1.5761e-07,5.7732e-15,1.5761e-07,
478,198.9886,3.4209,1.5615e-07,7.5495e-15,1.5615e-07,
479,198.9886,3.4283,1.6865e-07,5.7732e-15,1.6865e-07,
480,198.9886,3.4354,1.4911e-07,5.9952e-15,1.4911e-07,
481,198.9886,3.4438,1.6394e-07,5.5511e-15,1.6394e-07,
482,198.9886,3.46,1.6187e-07,4.4409e-16,1.6187e-07,
483,198.9886,3.4745,1.6186e-07,4.4409e-16,1.6186e-07,
484,198.9886,3.4854,1.6186e-07,2.2204e-16,1.6186e-07,
485,198.9886,3.5072,1.6186e-07,2.2204e-16,1.6186e-07,
486,198.9886,3.5117,1.6186e-07,1.1102e-15,1.6186e-07,
487,198.9886,3.5274,1.6186e-07,6.6613e-16,1.6186e-07,
488,198.9886,3.5327,1.6186e-07,6.6613e-16,1.6186e-07,
489,198.9886,3.5454,1.6186e-07,4.4409e-16,1.6186e-07,
490,198.9886,3.5566,1.6186e-07,4.4409e-16,1.6186e-07,
491,198.9886,3.5634,1.6186e-07,4.4409e-16,1.6186e-07,
492,198.9886,4.5477,1.6186e-07,4.4409e-16,1.6186e-07,
493,198.9886,4.554,1.6186e-07,4.4409e-16,1.6186e-07,
494,198.9886,4.5617,1.6186e-07,4.4409e-16,1.6186e-07,
495,198.9886,4.5673,1.6186e-07,4.4409e-16,1.6186e-07,
496,198.9886,4.5758,1.6186e-07,4.4409e-16,1.6186e-07,
497,198.9886,4.5811,1.6186e-07,4.4409e-16,1.6186e-07,
498,198.9886,4.5883,1.6186e-07,4.4409e-16,1.6186e-07,
499,198.9886,4.5942,1.6186e-07,4.4409e-16,1.6186e-07,
500,198.9886,4.6026,1.6186e-07,4.4409e-16,1.6186e-07,
501,198.9886,4.6084,1.6186e-07,4.4409e-16,1.6186e-07,
502,198.9886,4.6162,1.6186e-07,4.4409e-16,1.6186e-07,
503,198.9886,4.6219,1.6186e-07,4.4409e-16,1.6186e-07,
504,198.9886,4.6292,1.6186e-07,4.4409e-16,1.6186e-07,
505,198.9886,4.6346,1.6186e-07,4.4409e-16,1.6186e-07,
506,198.9886,4.6433,1.6186e-07,4.4409e-16,1.6186e-07,
507,198.9886,4.6492,1.6186e-07,4.4409e-16,1.6186e-07,
508,198.9886,4.6567,1.6186e-07,4.4409e-16,1.6186e-07,
509,198.9886,4.6619,1.6186e-07,4.4409e-16,1.6186e-07,
510,198.9886,4.6695,1.6186e-07,4.4409e-16,1.6186e-07,
511,198.9886,4.675,1.6186e-07,4.4409e-16,1.6186e-07,
512,198.9886,4.6821,1.6186e-07,4.4409e-16,1.6186e-07,
513,198.9886,4.6875,1.6186e-07,4.4409e-16,1.6186e-07,
514,198.9886,4.6947,1.6186e-07,4.4409e-16,1.6186e-07,
515,198.9886,4.7003,1.6186e-07,4.4409e-16,1.6186e-07,
516,198.9886,4.7093,1.6186e-07,4.4409e-16,1.6186e-07,
517,198.9886,4.7148,1.6186e-07,4.4409e-16,1.6186e-07,
518,198.9886,4.7229,1.6186e-07,4.4409e-16,1.6186e-07,
519,198.9886,4.7283,1.6186e-07,4.4409e-16,1.6186e-07,
520,198.9886,4.7368,1.6186e-07,4.4409e-16,1.6186e-07,
521,198.9886,4.7423,1.6186e-07,4.4409e-16,1.6186e-07,
522,198.9886,4.7499,1.6186e-07,4.4409e-16,1.6186e-07,
523,198.9886,4.7565,1.6186e-07,4.4409e-16,1.6186e-07,
524,198.9886,4.7638,1.6186e-07,4.4409e-16,1.6186e-07,
525,198.9886,4.7692,1.6186e-07,4.4409e-16,1.6186e-07,
526,198.9886,4.7768,1.6186e-07,4.4409e-16,1.6186e-07,
527,198.9886,4.7821,1.6186e-07,4.4409e-16,1.6186e-07,
528,198.9886,4.7896,1.6186e-07,4.4409e-16,1.6186e-07,
529,198.9886,4.7968,1.6186e-07,4.4409e-16,1.6186e-07,
530,198.9886,4.8058,1.6186e-07,4.4409e-16,1.6186e-07,
531,198.9886,4.8128,1.6186e-07,4.4409e-16,1.6186e-07,
532,198.9886,4.8227,1.6186e-07,4.4409e-16,1.6186e-07,
533,198.9886,4.8279,1.6186e-07,4.4409e-16,1.6186e-07,
534,198.9886,4.8368,1.6186e-07,4.4409e-16,1.6186e-07,
535,198.9886,4.8426,1.6186e-07,4.4409e-16,1.6186e-07,
536,198.9886,4.8525,1.6186e-07,4.4409e-16,1.6186e-07,
537,198.9886,4.8581,1.6186e-07,4.4409e-16,1.6186e-07,
538,198.9886,4.8654,1.6186e-07,4.4409e-16,1.6186e-07,
539,198.9886,4.8708,1.6186e-07,4.4409e-16,1.6186e-07,
540,198.9886,4.8782,1.6186e-07,4.4409e-16,1.6186e-07,
541,198.9886,4.8837,1.6186e-07,4.4409e-16,1.6186e-07,
542,198.9886,4.8914,1.6186e-07,4.4409e-16,1.6186e-07,
543,198.9886,4.8972,1.6186e-07,4.4409e-16,1.6186e-07,
544,198.9886,4.9053,1.6186e-07,4.4409e-16,1.6186e-07,
545,198.9886,4.9106,1.6186e-07,4.4409e-16,1.6186e-07,
546,198.9886,4.9176,1.6186e-07,4.4409e-16,1.6186e-07,
547,198.9886,4.9236,1.6186e-07,4.4409e-16,1.6186e-07,
548,198.9886,4.9309,1.6186e-07,4.4409e-16,1.6186e-07,
549,198.9886,4.9366,1.6186e-07,4.4409e-16,1.6186e-07,
550,198.9886,4.9444,1.6186e-07,4.4409e-16,1.6186e-07,
551,198.9886,4.9508,1.6186e-07,4.4409e-16,1.6186e-07,
552,198.9886,4.9596,1.6186e-07,4.4409e-16,1.6186e-07,
553,198.9886,4.9666,1.6186e-07,4.4409e-16,1.6186e-07,
554,198.9886,4.9748,1.6186e-07,4.4409e-16,1.6186e-07,
555,198.9886,4.9813,1.6186e-07,4.4409e-16,1.6186e-07,
556,198.9886,4.9898,1.6186e-07,4.4409e-16,1.6186e-07,
557,198.9886,4.9955,1.6186e-07,4.4409e-16,1.6186e-07,
558,198.9886,5.0027,1.6186e-07,4.4409e-16,1.6186e-07,
559,198.9886,5.0089,1.6186e-07,4.4409e-16,1.6186e-07,
560,198.9886,5.0175,1.6186e-07,4.4409e-16,1.6186e-07,
561,198.9886,5.023,1.6186e-07,4.4409e-16,1.6186e-07,
562,198.9886,5.0305,1.6186e-07,4.4409e-16,1.6186e-07,
563,198.9886,5.0372,1.6186e-07,4.4409e-16,1.6186e-07,
564,198.9886,5.0446,1.6186e-07,4.4409e-16,1.6186e-07,
565,198.9886,5.0499,1.6186e-07,4.4409e-16,1.6186e-07,
566,198.9886,5.0572,1.6186e-07,4.4409e-16,1.6186e-07,
567,198.9886,5.0629,1.6186e-07,4.4409e-16,1.6186e-07,
568,198.9886,5.0715,1.6186e-07,4.4409e-16,1.6186e-07,
569,198.9886,5.0767,1.6186e-07,4.4409e-16,1.6186e-07,
570,198.9886,5.0852,1.6186e-07,4.4409e-16,1.6186e-07,
571,198.9886,5.091,1.6186e-07,4.4409e-16,1.6186e-07,
572,198.9886,5.0982,1.6186e-07,4.4409e-16,1.6186e-07,
573,198.9886,5.1037,1.6186e-07,4.4409e-16,1.6186e-07,
574,198.9886,5.1116,1.6186e-07,4.4409e-16,1.6186e-07,
575,198.9886,5.1186,1.6186e-07,4.4409e-16,1.6186e-07,
576,198.9886,5.1271,1.6186e-07,4.4409e-16,1.6186e-07,
577,198.9886,5.1324,1.6186e-07,4.4409e-16,1.6186e-07,
578,198.9886,5.1408,1.6186e-07,4.4409e-16,1.6186e-07,
579,198.9886,5.1463,1.6186e-07,4.4409e-16,1.6186e-07,
580,198.9886,5.1538,1.6186e-07,4.4409e-16,1.6186e-07,
581,198.9886,5.159,1.6186e-07,4.4409e-16,1.6186e-07,
582,198.9886,5.1667,1.6186e-07,4.4409e-16,1.6186e-07,
583,198.9886,5.174,1.6186e-07,4.4409e-16,1.6186e-07,
584,198.9886,5.182,1.6186e-07,4.4409e-16,1.6186e-07,
585,198.9886,5.1874,1.6186e-07,4.4409e-16,1.6186e-07,
586,198.9886,5.1953,1.6186e-07,4.4409e-16,1.6186e-07,
587,198.9886,5.2007,1.6186e-07,4.4409e-16,1.6186e-07,
588,198.9886,5.2088,1.6186e-07,4.4409e-16,1.6186e-07,
589,198.9886,5.2141,1.6186e-07,4.4409e-16,1.6186e-07,
590,198.9886,5.2236,1.6186e-07,4.4409e-16,1.6186e-07,
591,198.9886,5.2297,1.6186e-07,4.4409e-16,1.6186e-07,
592,198.9886,5.2371,1.6186e-07,4.4409e-16,1.6186e-07,
593,198.9886,5.2432,1.6186e-07,4.4409e-16,1.6186e-07,
594,198.9886,5.2507,1.6186e-07,4.4409e-16,1.6186e-07,
595,198.9886,5.2567,1.6186e-07,4.4409e-16,1.6186e-07,
596,198.9886,5.2676,1.6186e-07,4.4409e-16,1.6186e-07,
597,198.9886,5.2736,1.6186e-07,4.4409e-16,1.6186e-07,
598,198.9886,5.2809,1.6186e-07,4.4409e-16,1.6186e-07,
599,198.9886,5.2864,1.6186e-07,4.4409e-16,1.6186e-07,
600,198.9886,5.2938,1.6186e-07,4.4409e-16,1.6186e-07,
601,198.9886,5.299,1.6186e-07,4.4409e-16,1.6186e-07,
602,198.9886,5.3101,1.6186e-07,4.4409e-16,1.6186e-07,
603,198.9886,5.3159,1.6186e-07,4.4409e-16,1.6186e-07,
604,198.9886,5.3232,1.6186e-07,4.4409e-16,1.6186e-07,
605,198.9886,5.3284,1.6186e-07,4.4409e-16,1.6186e-07,
606,198.9886,5.3356,1.6186e-07,4.4409e-16,1.6186e-07,
607,198.9886,5.3416,1.6186e-07,4.4409e-16,1.6186e-07,
608,198.9886,5.3498,1.6186e-07,4.4409e-16,1.6186e-07,
609,198.9886,5.3561,1.6186e-07,4.4409e-16,1.6186e-07,
610,198.9886,5.3636,1.6186e-07,4.4409e-16,1.6186e-07,
611,198.9886,5.3691,1.6186e-07,4.4409e-16,1.6186e-07,
612,198.9886,5.3775,1.6186e-07,4.4409e-16,1.6186e-07,
613,198.9886,5.3832,1.6186e-07,4.4409e-16,1.6186e-07,
614,198.9886,5.3936,1.6186e-07,4.4409e-16,1.6186e-07,
615,198.9886,5.4006,1.6186e-07,4.4409e-16,1.6186e-07,
616,198.9886,5.409,1.6186e-07,4.4409e-16,1.6186e-07,
617,198.9886,5.4143,1.6186e-07,4.4409e-16,1.6186e-07,
618,198.9886,5.4228,1.6186e-07,4.4409e-16,1.6186e-07,
619,198.9886,5.4287,1.6186e-07,4.4409e-16,1.6186e-07,
620,198.9886,5.4371,1.6186e-07,4.4409e-16,1.6186e-07,
621,198.9886,5.4433,1.6186e-07,4.4409e-16,1.6186e-07,
622,198.9886,5.452,1.6186e-07,4.4409e-16,1.6186e-07,
623,198.9886,5.4584,1.6186e-07,4.4409e-16,1.6186e-07,
624,198.9886,5.4658,1.6186e-07,4.4409e-16,1.6186e-07,
625,198.9886,5.4712,1.6186e-07,4.4409e-16,1.6186e-07,
626,198.9886,5.4793,1.6186e-07,4.4409e-16,1.6186e-07,
627,198.9886,5.4844,1.6186e-07,4.4409e-16,1.6186e-07,
628,198.9886,5.4934,1.6186e-07,4.4409e-16,1.6186e-07,
629,198.9886,5.4994,1.6186e-07,4.4409e-16,1.6186e-07,
630,198.9886,5.5079,1.6186e-07,4.4409e-16,1.6186e-07,
631,198.9886,5.5131,1.6186e-07,4.4409e-16,1.6186e-07,
632,198.9886,5.5205,1.6186e-07,4.4409e-16,1.6186e-07,
633,198.9886,5.5257,1.6186e-07,4.4409e-16,1.6186e-07,
634,198.9886,5.5331,1.6186e-07,4.4409e-16,1.6186e-07,
635,198.9886,5.5408,1.6186e-07,4.4409e-16,1.6186e-07,
636,198.9886,5.5515,1.6186e-07,4.4409e-16,1.6186e-07,
637,198.9886,5.5581,1.6186e-07,4.4409e-16,1.6186e-07,
638,198.9886,5.566,1.6186e-07,4.4409e-16,1.6186e-07,
639,198.9886,5.5715,1.6186e-07,4.4409e-16,1.6186e-07,
640,198.9886,5.5788,1.6186e-07,4.4409e-16,1.6186e-07,
641,198.9886,5.5845,1.6186e-07,4.4409e-16,1.6186e-07,
642,198.9886,5.5954,1.6186e-07,4.4409e-16,1.6186e-07,
643,198.9886,5.601,1.6186e-07,4.4409e-16,1.6186e-07,
644,198.9886,5.6109,1.6186e-07,4.4409e-16,1.6186e-07,
645,198.9886,5.6163,1.6186e-07,4.4409e-16,1.6186e-07,
646,198.9886,5.6236,1.6186e-07,4.4409e-16,1.6186e-07,
647,198.9886,5.6289,1.6186e-07,4.4409e-16,1.6186e-07,
648,198.9886,5.6372,1.6186e-07,4.4409e-16,1.6186e-07,
649,198.9886,5.6427,1.6186e-07,4.4409e-16,1.6186e-07,
650,198.9886,5.6507,1.6186e-07,4.4409e-16,1.6186e-07,
651,198.9886,5.6569,1.6186e-07,4.4409e-16,1.6186e-07,
652,198.9886,5.6663,1.6186e-07,4.4409e-16,1.6186e-07,
653,198.9886,5.6725,1.6186e-07,4.4409e-16,1.6186e-07,
654,198.9886,5.6798,1.6186e-07,4.4409e-16,1.6186e-07,
655,198.9886,5.6867,1.6186e-07,4.4409e-16,1.6186e-07,
656,198.9886,5.6955,1.6186e-07,4.4409e-16,1.6186e-07,
657,198.9886,5.7015,1.6186e-07,4.4409e-16,1.6186e-07,
658,198.9886,5.7092,1.6186e-07,4.4409e-16,1.6186e-07,
659,198.9886,5.7145,1.6186e-07,4.4409e-16,1.6186e-07,
660,198.9886,5.722,1.6186e-07,4.4409e-16,1.6186e-07,
661,198.9886,5.7289,1.6186e-07,4.4409e-16,1.6186e-07,
662,198.9886,5.7375,1.6186e-07,4.4409e-16,1.6186e-07,
663,198.9886,5.7433,1.6186e-07,4.4409e-16,1.6186e-07,
664,198.9886,5.7532,1.6186e-07,4.4409e-16,1.6186e-07,
665,198.9886,5.7585,1.6186e-07,4.4409e-16,1.6186e-07,
666,198.9886,5.7659,1.6186e-07,4.4409e-16,1.6186e-07,
667,198.9886,5.7728,1.6186e-07,4.4409e-16,1.6186e-07,
668,198.9886,5.782,1.6186e-07,4.4409e-16,1.6186e-07,
669,198.9886,5.7875,1.6186e-07,4.4409e-16,1.6186e-07,
670,198.9886,5.7959,1.6186e-07,4.4409e-16,1.6186e-07,
671,198.9886,5.8011,1.6186e-07,4.4409e-16,1.6186e-07,
672,198.9886,5.8088,1.6186e-07,4.4409e-16,1.6186e-07,
673,198.9886,5.8159,1.6186e-07,4.4409e-16,1.6186e-07,
674,198.9886,5.825,1.6186e-07,4.4409e-16,1.6186e-07,
675,198.9886,5.8306,1.6186e-07,4.4409e-16,1.6186e-07,
676,198.9886,5.8381,1.6186e-07,4.4409e-16,1.6186e-07,
677,198.9886,5.8447,1.6186e-07,4.4409e-16,1.6186e-07,
678,198.9886,5.8533,1.6186e-07,4.4409e-16,1.6186e-07,
679,198.9886,5.8589,1.6186e-07,4.4409e-16,1.6186e-07,
680,198.9886,5.8662,1.6186e-07,4.4409e-16,1.6186e-07,
681,198.9886,5.872,1.6186e-07,4.4409e-16,1.6186e-07,
682,198.9886,5.8803,1.6186e-07,4.4409e-16,1.6186e-07,
683,198.9886,5.8857,1.6186e-07,4.4409e-16,1.6186e-07,
684,198.9886,5.8943,1.6186e-07,4.4409e-16,1.6186e-07,
685,198.9886,5.8997,1.6186e-07,4.4409e-16,1.6186e-07,
686,198.9886,5.9079,1.6186e-07,4.4409e-16,1.6186e-07,
687,198.9886,5.9135,1.6186e-07,4.4409e-16,1.6186e-07,
688,198.9886,5.921,1.6186e-07,4.4409e-16,1.6186e-07,
689,198.9886,5.9265,1.6186e-07,4.4409e-16,1.6186e-07,
690,198.9886,5.9336,1.6186e-07,4.4409e-16,1.6186e-07,
691,198.9886,5.9389,1.6186e-07,4.4409e-16,1.6186e-07,
692,198.9886,5.9463,1.6186e-07,4.4409e-16,1.6186e-07,
693,198.9886,5.9525,1.6186e-07,4.4409e-16,1.6186e-07,
694,198.9886,5.9605,1.6186e-07,4.4409e-16,1.6186e-07,
695,198.9886,5.9656,1.6186e-07,4.4409e-16,1.6186e-07,
696,198.9886,5.9757,1.6186e-07,4.4409e-16,1.6186e-07,
697,198.9886,5.9819,1.6186e-07,4.4409e-16,1.6186e-07,
698,198.9886,5.9892,1.6186e-07,4.4409e-16,1.6186e-07,
699,198.9886,5.9955,1.6186e-07,4.4409e-16,1.6186e-07,
700,198.9886,6.0076,1.6186e-07,4.4409e-16,1.6186e-07,
701,198.9886,6.0152,1.6186e-07,4.4409e-16,1.6186e-07,
702,198.9886,6.0232,1.6186e-07,4.4409e-16,1.6186e-07,
703,198.9886,6.0286,1.6186e-07,4.4409e-16,1.6186e-07,
704,198.9886,6.0375,1.6186e-07,4.4409e-16,1.6186e-07,
705,198.9886,6.045,1.6186e-07,4.4409e-16,1.6186e-07,
706,198.9886,6.0542,1.6186e-07,4.4409e-16,1.6186e-07,
707,198.9886,6.0598,1.6186e-07,4.4409e-16,1.6186e-07,
708,198.9886,6.069,1.6186e-07,4.4409e-16,1.6186e-07,
709,198.9886,6.0746,1.6186e-07,4.4409e-16,1.6186e-07,
710,198.9886,6.0836,1.6186e-07,4.4409e-16,1.6186e-07,
711,198.9886,6.0898,1.6186e-07,4.4409e-16,1.6186e-07,
712,198.9886,6.098,1.6186e-07,4.4409e-16,1.6186e-07,
713,198.9886,6.1035,1.6186e-07,4.4409e-16,1.6186e-07,
714,198.9886,6.1115,1.6186e-07,4.4409e-16,1.6186e-07,
715,198.9886,6.1195,1.6186e-07,4.4409e-16,1.6186e-07,
716,198.9886,6.1268,1.6186e-07,4.4409e-16,1.6186e-07,
717,198.9886,6.1322,1.6186e-07,4.4409e-16,1.6186e-07,
718,198.9886,6.1401,1.6186e-07,4.4409e-16,1.6186e-07,
719,198.9886,6.1466,1.6186e-07,4.4409e-16,1.6186e-07,
720,198.9886,6.155,1.6186e-07,4.4409e-16,1.6186e-07,
721,198.9886,6.1605,1.6186e-07,4.4409e-16,1.6186e-07,
722,198.9886,6.1679,1.6186e-07,4.4409e-16,1.6186e-07,
723,198.9886,6.1737,1.6186e-07,4.4409e-16,1.6186e-07,
724,198.9886,6.1814,1.6186e-07,4.4409e-16,1.6186e-07,
725,198.9886,6.1874,1.6186e-07,4.4409e-16,1.6186e-07,
726,198.9886,6.1946,1.6186e-07,4.4409e-16,1.6186e-07,
727,198.9886,6.1998,1.6186e-07,4.4409e-16,1.6186e-07,
728,198.9886,6.2073,1.6186e-07,4.4409e-16,1.6186e-07,
729,198.9886,6.2125,1.6186e-07,4.4409e-16,1.6186e-07,
730,198.9886,6.2198,1.6186e-07,4.4409e-16,1.6186e-07,
731,198.9886,6.2255,1.6186e-07,4.4409e-16,1.6186e-07,
732,198.9886,6.2325,1.6186e-07,4.4409e-16,1.6186e-07,
733,198.9886,6.2382,1.6186e-07,4.4409e-16,1.6186e-07,
734,198.9886,6.2481,1.6186e-07,4.4409e-16,1.6186e-07,
735,198.9886,6.2551,1.6186e-07,4.4409e-16,1.6186e-07,
736,198.9886,6.2635,1.6186e-07,4.4409e-16,1.6186e-07,
737,198.9886,6.2687,1.6186e-07,4.4409e-16,1.6186e-07,
738,198.9886,6.2764,1.6186e-07,4.4409e-16,1.6186e-07,
739,198.9886,6.2817,1.6186e-07,4.4409e-16,1.6186e-07,
740,198.9886,6.2893,1.6186e-07,4.4409e-16,1.6186e-07,
741,198.9886,6.295,1.6186e-07,4.4409e-16,1.6186e-07,
742,198.9886,6.3024,1.6186e-07,4.4409e-16,1.6186e-07,
743,198.9886,6.3079,1.6186e-07,4.4409e-16,1.6186e-07,
744,198.9886,6.3157,1.6186e-07,4.4409e-16,1.6186e-07,
745,198.9886,6.3214,1.6186e-07,4.4409e-16,1.6186e-07,
746,198.9886,6.3293,1.6186e-07,4.4409e-16,1.6186e-07,
747,198.9886,6.3356,1.6186e-07,4.4409e-16,1.6186e-07,
748,198.9886,6.3431,1.6186e-07,4.4409e-16,1.6186e-07,
749,198.9886,6.3503,1.6186e-07,4.4409e-16,1.6186e-07,
750,198.9886,6.36,1.6186e-07,4.4409e-16,1.6186e-07,
751,198.9886,6.3662,1.6186e-07,4.4409e-16,1.6186e-07,
752,198.9886,6.3739,1.6186e-07,4.4409e-16,1.6186e-07,
753,198.9886,6.3795,1.6186e-07,4.4409e-16,1.6186e-07,
754,198.9886,6.387,1.6186e-07,4.4409e-16,1.6186e-07,
755,198.9886,6.3923,1.6186e-07,4.4409e-16,1.6186e-07,
756,198.9886,6.3997,1.6186e-07,4.4409e-16,1.6186e-07,
757,198.9886,6.4054,1.6186e-07,4.4409e-16,1.6186e-07,
758,198.9886,6.413,1.6186e-07,4.4409e-16,1.6186e-07,
759,198.9886,6.4197,1.6186e-07,4.4409e-16,1.6186e-07,
760,198.9886,6.4273,1.6186e-07,4.4409e-16,1.6186e-07,
761,198.9886,6.4326,1.6186e-07,4.4409e-16,1.6186e-07,
762,198.9886,6.4403,1.6186e-07,4.4409e-16,1.6186e-07,
763,198.9886,6.4468,1.6186e-07,4.4409e-16,1.6186e-07,
764,198.9886,6.4553,1.6186e-07,4.4409e-16,1.6186e-07,
765,198.9886,6.4617,1.6186e-07,4.4409e-16,1.6186e-07,
766,198.9886,6.4691,1.6186e-07,4.4409e-16,1.6186e-07,
767,198.9886,6.4759,1.6186e-07,4.4409e-16,1.6186e-07,
768,198.9886,6.4837,1.6186e-07,4.4409e-16,1.6186e-07,
769,198.9886,6.4894,1.6186e-07,4.4409e-16,1.6186e-07,
770,198.9886,6.4966,1.6186e-07,4.4409e-16,1.6186e-07,
771,198.9886,6.502,1.6186e-07,4.4409e-16,1.6186e-07,
772,198.9886,6.5093,1.6186e-07,4.4409e-16,1.6186e-07,
773,198.9886,6.5146,1.6186e-07,4.4409e-16,1.6186e-07,
774,198.9886,6.5228,1.6186e-07,4.4409e-16,1.6186e-07,
775,198.9886,6.5292,1.6186e-07,4.4409e-16,1.6186e-07,
776,198.9886,6.537,1.6186e-07,4.4409e-16,1.6186e-07,
777,198.9886,6.5422,1.6186e-07,4.4409e-16,1.6186e-07,
778,198.9886,6.5519,1.6186e-07,4.4409e-16,1.6186e-07,
779,198.9886,6.5573,1.6186e-07,4.4409e-16,1.6186e-07,
