"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2066,47.4087,12.643,142.0955,9.8274e-09,0,0.00087127,1,1.6272,13.0192,3.0055,1.8967,
2067,47.4087,12.643,142.1649,2.5366e-08,0,0.00096332,1,1.6272,13.0192,3.0055,1.8967,
2068,47.4087,12.643,142.2299,1.1088e-07,0,0.001889,1,1.6272,13.0192,3.0055,1.8967,
2069,47.4087,12.643,142.3015,1.0919e-08,0,0.00087504,1,1.6272,13.0192,3.0055,1.8967,
2070,47.4087,12.643,142.3697,2.5366e-08,0,0.0010334,1,1.6272,13.0192,3.0055,1.8967,
2071,47.4087,12.643,142.4454,9.9794e-08,0,0.0017794,1,1.6272,13.0192,3.0055,1.8967,
2072,47.4087,12.643,142.5159,1.2133e-08,0,0.00088814,1,1.6272,13.0192,3.0055,1.8967,
2073,47.4087,12.643,142.5822,3.4796e-08,0,0.0011367,1,1.6272,13.0192,3.0055,1.8967,
2074,47.4087,12.643,142.6479,3.4796e-08,0,0.0010957,1,1.6272,13.0192,3.0055,1.8967,
2075,47.4087,12.643,142.7124,6.5475e-08,0,0.0014763,1,1.6272,13.0192,3.0055,1.8967,
2076,47.4087,12.643,142.7818,1.6643e-08,0,0.00086747,1,1.6272,13.0192,3.0055,1.8967,
2077,47.4087,12.643,142.8448,2.3183e-07,0,0.0026619,1,1.6272,13.0192,3.0055,1.8967,
2078,47.4087,12.643,142.917,7.9602e-09,0,0.0010689,1,1.6272,13.0192,3.0055,1.8967,
2079,47.4087,12.643,142.9871,9.8274e-09,0,0.00086196,1,1.6272,13.0192,3.0055,1.8967,
2080,47.4087,12.643,143.0562,2.8185e-08,0,0.0010588,1,1.6272,13.0192,3.0055,1.8967,
2081,47.4087,12.643,143.1218,6.5475e-08,0,0.001474,1,1.6272,13.0192,3.0055,1.8967,
2082,47.4087,12.643,143.1922,1.6643e-08,0,0.00086648,1,1.6272,13.0192,3.0055,1.8967,
2083,47.4087,12.643,143.2539,2.3183e-07,0,0.002662,1,1.6272,13.0192,3.0055,1.8967,
2084,47.4087,12.643,143.3245,7.9602e-09,0,0.0010678,1,1.6272,13.0192,3.0055,1.8967,
2085,47.4087,12.643,143.3965,1.0919e-08,0,0.0009567,1,1.6272,13.0192,3.0055,1.8967,
2086,47.4087,12.643,143.4653,3.4796e-08,0,0.0011274,1,1.6272,13.0192,3.0055,1.8967,
2087,47.4087,12.643,143.5323,3.4796e-08,0,0.0011048,1,1.6272,13.0192,3.0055,1.8967,
2088,47.4087,12.643,143.598,6.5475e-08,0,0.0014913,1,1.6272,13.0192,3.0055,1.8967,
2089,47.4087,12.643,143.6681,1.6643e-08,0,0.00087703,1,1.6272,13.0192,3.0055,1.8967,
2090,47.4086,12.643,143.7361,2.3183e-07,0,0.0026922,1,1.6272,13.0192,3.0055,1.8967,
2091,47.4086,12.643,143.8069,7.9602e-09,0,0.0010799,1,1.6272,13.0192,3.0055,1.8967,
2092,47.4086,12.643,143.8787,9.8274e-09,0,0.00087085,1,1.6272,13.0192,3.0055,1.8967,
2093,47.4086,12.643,143.9469,2.8185e-08,0,0.0010695,1,1.6272,13.0192,3.0055,1.8967,
2094,47.4086,12.643,144.0138,6.5475e-08,0,0.0014905,1,1.6272,13.0192,3.0055,1.8967,
2095,47.4086,12.643,144.0817,1.6643e-08,0,0.0008757,1,1.6272,13.0192,3.0055,1.8967,
2096,47.4086,12.643,144.1446,2.3183e-07,0,0.0026837,1,1.6272,13.0192,3.0055,1.8967,
2097,47.4086,12.643,144.2137,7.9602e-09,0,0.0010776,1,1.6272,13.0192,3.0055,1.8967,
2098,47.4086,12.643,144.2843,9.8274e-09,0,0.00086895,1,1.6272,13.0192,3.0055,1.8967,
2099,47.4086,12.643,144.3522,2.8185e-08,0,0.0010674,1,1.6272,13.0192,3.0055,1.8967,
2100,47.4086,12.643,144.4208,6.5475e-08,0,0.0014858,1,1.6272,13.0192,3.0055,1.8967,
2101,47.4086,12.643,144.49,1.6643e-08,0,0.00087342,1,1.6272,13.0192,3.0055,1.8967,
2102,47.4086,12.643,144.5512,2.3183e-07,0,0.0026831,1,1.6272,13.0192,3.0055,1.8967,
2103,47.4086,12.643,144.6189,7.9602e-09,0,0.0010763,1,1.6272,13.0192,3.0055,1.8967,
2104,47.4086,12.643,144.6864,9.8274e-09,0,0.00086779,1,1.6272,13.0192,3.0055,1.8967,
2105,47.4086,12.643,144.7519,2.8185e-08,0,0.001066,1,1.6272,13.0192,3.0055,1.8967,
2106,47.4086,12.643,144.8183,6.5475e-08,0,0.0014859,1,1.6272,13.0192,3.0055,1.8967,
2107,47.4086,12.643,144.8865,1.6643e-08,0,0.00087301,1,1.6272,13.0192,3.0055,1.8967,
2108,47.4086,12.643,144.9481,2.3183e-07,0,0.0026784,1,1.6272,13.0192,3.0056,1.8967,
2109,47.4086,12.6429,145.0183,7.9602e-09,0,0.0010756,1,1.6272,13.0192,3.0056,1.8967,
2110,47.4086,12.643,145.0886,9.8274e-09,0,0.00086726,1,1.6272,13.0192,3.0056,1.8967,
2111,47.4086,12.643,145.1565,2.8185e-08,0,0.0010653,1,1.6272,13.0192,3.0056,1.8967,
2112,47.4086,12.643,145.2208,6.5475e-08,0,0.0014829,1,1.6272,13.0192,3.0056,1.8967,
2113,47.4086,12.643,145.2933,1.6643e-08,0,0.00087171,1,1.6272,13.0192,3.0056,1.8967,
2114,47.4086,12.6429,145.3562,2.3183e-07,0,0.0026764,1,1.6272,13.0192,3.0056,1.8967,
2115,47.4086,12.643,145.4259,7.9602e-09,0,0.0010735,1,1.6272,13.0192,3.0056,1.8967,
2116,47.4086,12.643,145.4958,9.8274e-09,0,0.00086568,1,1.6272,13.0192,3.0056,1.8967,
2117,47.4086,12.643,145.5637,2.8185e-08,0,0.0010632,1,1.6272,13.0192,3.0056,1.8967,
2118,47.4086,12.6429,145.6282,6.5475e-08,0,0.0014821,1,1.6272,13.0192,3.0056,1.8967,
2119,47.4086,12.643,145.6988,1.6643e-08,0,0.00087087,1,1.6272,13.0192,3.0056,1.8967,
2120,47.4086,12.6429,145.7626,2.3183e-07,0,0.0026721,1,1.6272,13.0191,3.0056,1.8967,
2121,47.4086,12.6429,145.833,7.9602e-09,0,0.001073,1,1.6272,13.0191,3.0056,1.8967,
2122,47.4086,12.6429,145.9017,9.8274e-09,0,0.0008652,1,1.6272,13.0191,3.0056,1.8967,
2123,47.4086,12.6429,145.9708,2.8185e-08,0,0.0010629,1,1.6272,13.0191,3.0056,1.8967,
2124,47.4086,12.6429,146.0372,6.5475e-08,0,0.0014798,1,1.6272,13.0191,3.0056,1.8968,
2125,47.4086,12.6429,146.1059,1.6643e-08,0,0.00086993,1,1.6272,13.0191,3.0056,1.8968,
2126,47.4086,12.6429,146.1686,2.3183e-07,0,0.0026709,1,1.6272,13.0191,3.0056,1.8968,
2127,47.4086,12.6429,146.2396,7.9602e-09,0,0.0010713,1,1.6272,13.0191,3.0056,1.8968,
2128,47.4086,12.6429,146.3094,9.8274e-09,0,0.00086392,1,1.6272,13.0191,3.0056,1.8968,
2129,47.4086,12.6429,146.3765,2.8185e-08,0,0.0010609,1,1.6272,13.0191,3.0056,1.8968,
2130,47.4086,12.6429,146.4421,6.5475e-08,0,0.0014782,1,1.6272,13.0191,3.0056,1.8968,
2131,47.4086,12.6429,146.51,1.6643e-08,0,0.00086839,1,1.6272,13.0191,3.0056,1.8968,
2132,47.4086,12.6429,146.5737,2.3183e-07,0,0.0026644,1,1.6272,13.0191,3.0056,1.8968,
2133,47.4086,12.6429,146.6429,7.9602e-09,0,0.0010699,1,1.6272,13.0191,3.0056,1.8968,
2134,47.4086,12.6429,146.715,9.8274e-09,0,0.00086275,1,1.6272,13.0191,3.0056,1.8968,
2135,47.4086,12.6429,146.7831,2.8185e-08,0,0.0010596,1,1.6272,13.0191,3.0056,1.8968,
2136,47.4085,12.6429,146.8489,6.5475e-08,0,0.0014751,1,1.6272,13.0191,3.0056,1.8968,
2137,47.4085,12.6429,146.919,1.6643e-08,0,0.00086725,1,1.6272,13.0191,3.0056,1.8968,
2138,47.4085,12.6429,146.9831,2.3183e-07,0,0.0026626,1,1.6272,13.0191,3.0056,1.8968,
2139,47.4085,12.6429,147.058,7.9602e-09,0,0.001068,1,1.6272,13.0191,3.0056,1.8968,
2140,47.4085,12.6429,147.1343,1.0919e-08,0,0.00095687,1,1.6272,13.0191,3.0056,1.8968,
2141,47.4085,12.6429,147.2019,3.4796e-08,0,0.0011277,1,1.6272,13.0191,3.0056,1.8968,
2142,47.4085,12.6429,147.2701,3.4796e-08,0,0.0011051,1,1.6272,13.0191,3.0056,1.8968,
2143,47.4085,12.6429,147.3359,6.5475e-08,0,0.0014917,1,1.6272,13.0191,3.0056,1.8968,
2144,47.4085,12.6429,147.4055,1.6643e-08,0,0.00087724,1,1.6272,13.0191,3.0056,1.8968,
2145,47.4085,12.6429,147.4748,2.3183e-07,0,0.0026929,1,1.6272,13.0191,3.0056,1.8968,
2146,47.4085,12.6429,147.5463,7.9602e-09,0,0.0010802,1,1.6272,13.0191,3.0056,1.8968,
2147,47.4085,12.6429,147.6158,9.8274e-09,0,0.00087099,1,1.6272,13.0191,3.0056,1.8968,
2148,47.4085,12.6429,147.6831,2.8185e-08,0,0.0010698,1,1.6272,13.0191,3.0056,1.8968,
2149,47.4085,12.6429,147.7483,6.5475e-08,0,0.0014908,1,1.6272,13.0191,3.0056,1.8968,
2150,47.4085,12.6429,147.8167,1.6643e-08,0,0.00087597,1,1.6272,13.0191,3.0056,1.8968,
2151,47.4085,12.6429,147.8788,2.3183e-07,0,0.002687,1,1.6272,13.0191,3.0056,1.8968,
2152,47.4085,12.6429,147.949,7.9602e-09,0,0.001079,1,1.6272,13.0191,3.0056,1.8968,
2153,47.4085,12.6429,148.0197,9.8274e-09,0,0.00087008,1,1.6272,13.0191,3.0056,1.8968,
2154,47.4085,12.6429,148.0872,2.8185e-08,0,0.0010688,1,1.6272,13.0191,3.0056,1.8968,
2155,47.4085,12.6429,148.1522,6.5475e-08,0,0.0014881,1,1.6272,13.0191,3.0056,1.8968,
2156,47.4085,12.6429,148.2219,1.6643e-08,0,0.00087491,1,1.6272,13.0191,3.0056,1.8968,
2157,47.4085,12.6429,148.2875,2.3183e-07,0,0.0026866,1,1.6272,13.0191,3.0056,1.8968,
2158,47.4085,12.6429,148.3572,7.9602e-09,0,0.0010777,1,1.6272,13.0191,3.0056,1.8968,
2159,47.4085,12.6429,148.429,9.8274e-09,0,0.00086905,1,1.6272,13.0191,3.0056,1.8968,
2160,47.4085,12.6429,148.4996,2.8185e-08,0,0.0010674,1,1.6272,13.0191,3.0056,1.8968,
2161,47.4085,12.6429,148.5661,6.5475e-08,0,0.0014878,1,1.6272,13.0191,3.0056,1.8968,
2162,47.4085,12.6429,148.6385,1.6643e-08,0,0.00087406,1,1.6272,13.0191,3.0056,1.8968,
2163,47.4085,12.6429,148.7036,2.3183e-07,0,0.0026819,1,1.6272,13.0191,3.0056,1.8968,
2164,47.4085,12.6429,148.7764,7.9602e-09,0,0.0010768,1,1.6272,13.0191,3.0056,1.8968,
2165,47.4085,12.6429,148.8471,9.8274e-09,0,0.00086839,1,1.6272,13.0191,3.0056,1.8968,
2166,47.4085,12.6429,148.9176,2.8185e-08,0,0.0010668,1,1.6272,13.0191,3.0056,1.8968,
2167,47.4085,12.6429,148.9833,6.5475e-08,0,0.0014849,1,1.6272,13.0191,3.0056,1.8968,
2168,47.4085,12.6429,149.0563,1.6643e-08,0,0.00087294,1,1.6272,13.0191,3.0056,1.8968,
2169,47.4085,12.6429,149.1192,2.3183e-07,0,0.0026812,1,1.6272,13.0191,3.0056,1.8968,
2170,47.4085,12.6429,149.1902,7.9602e-09,0,0.0010755,1,1.6272,13.0191,3.0056,1.8968,
2171,47.4085,12.6429,149.2593,9.8274e-09,0,0.00086724,1,1.6272,13.0191,3.0056,1.8968,
2172,47.4085,12.6429,149.3279,2.8185e-08,0,0.0010652,1,1.6272,13.0191,3.0056,1.8968,
2173,47.4085,12.6429,149.3934,6.5475e-08,0,0.0014843,1,1.6272,13.0191,3.0056,1.8968,
2174,47.4085,12.6429,149.4624,1.6643e-08,0,0.00087199,1,1.6272,13.0191,3.0056,1.8968,
2175,47.4085,12.6429,149.5269,2.3183e-07,0,0.0026753,1,1.6272,13.0191,3.0056,1.8968,
2176,47.4085,12.6429,149.5984,7.9602e-09,0,0.0010742,1,1.6272,13.0191,3.0056,1.8968,
2177,47.4085,12.6429,149.6687,9.8274e-09,0,0.00086621,1,1.6272,13.0191,3.0056,1.8968,
2178,47.4085,12.6429,149.7379,2.8185e-08,0,0.0010642,1,1.6272,13.0191,3.0056,1.8968,
2179,47.4085,12.6429,149.8035,6.5475e-08,0,0.0014816,1,1.6272,13.0191,3.0056,1.8968,
2180,47.4085,12.6429,149.8727,1.6643e-08,0,0.00087106,1,1.6272,13.0191,3.0056,1.8968,
2181,47.4084,12.6429,149.9361,2.3183e-07,0,0.0026737,1,1.6272,13.0191,3.0056,1.8968,
2182,47.4084,12.6429,150.0056,7.9602e-09,0,0.0010725,1,1.6272,13.0191,3.0056,1.8968,
2183,47.4084,12.6429,150.078,9.8274e-09,0,0.00086478,1,1.6272,13.0191,3.0056,1.8968,
2184,47.4084,12.6429,150.1452,2.8185e-08,0,0.0010623,1,1.6272,13.0191,3.0056,1.8968,
2185,47.4084,12.6429,150.2098,6.5475e-08,0,0.0014805,1,1.6272,13.0191,3.0056,1.8968,
2186,47.4084,12.6429,150.2777,1.6643e-08,0,0.00086975,1,1.6272,13.0191,3.0056,1.8968,
2187,47.4084,12.6429,150.342,2.3183e-07,0,0.0026684,1,1.6272,13.0191,3.0056,1.8968,
2188,47.4084,12.6429,150.412,7.9602e-09,0,0.0010714,1,1.6272,13.0191,3.0056,1.8968,
2189,47.4084,12.6429,150.4838,9.8274e-09,0,0.00086395,1,1.6272,13.0191,3.0056,1.8968,
2190,47.4084,12.6429,150.5499,2.8185e-08,0,0.0010615,1,1.6272,13.0191,3.0056,1.8968,
2191,47.4084,12.6429,150.6166,6.5475e-08,0,0.0014778,1,1.6272,13.0191,3.0056,1.8968,
2192,47.4084,12.6429,150.6845,1.6643e-08,0,0.00086877,1,1.6272,13.0191,3.0056,1.8968,
2193,47.4084,12.6429,150.7472,2.3183e-07,0,0.0026678,1,1.6272,13.0191,3.0056,1.8968,
2194,47.4084,12.6429,150.8176,7.9602e-09,0,0.0010701,1,1.6272,13.0191,3.0056,1.8968,
2195,47.4084,12.6429,150.8878,9.8274e-09,0,0.00086289,1,1.6272,13.0191,3.0056,1.8968,
2196,47.4084,12.6429,150.954,2.8185e-08,0,0.0010599,1,1.6272,13.0191,3.0056,1.8968,
2197,47.4084,12.6429,151.0211,6.5475e-08,0,0.0014773,1,1.6272,13.0191,3.0056,1.8968,
2198,47.4084,12.6429,151.0886,1.6643e-08,0,0.00086792,1,1.6272,13.0191,3.0056,1.8968,
2199,47.4084,12.6429,151.1524,2.3183e-07,0,0.002664,1,1.6272,13.0191,3.0056,1.8968,
2200,47.4084,12.6428,151.2237,7.9602e-09,0,0.0010697,1,1.6272,13.0191,3.0056,1.8968,
2201,47.4084,12.6428,151.2988,9.8274e-09,0,0.00086261,1,1.6272,13.0191,3.0056,1.8968,
2202,47.4084,12.6429,151.3657,2.8185e-08,0,0.0010597,1,1.6272,13.0191,3.0056,1.8968,
2203,47.4084,12.6429,151.4302,6.5475e-08,0,0.0014754,1,1.6272,13.0191,3.0056,1.8968,
2204,47.4084,12.6428,151.4975,1.6643e-08,0,0.00086745,1,1.6272,13.0191,3.0056,1.8968,
2205,47.4084,12.6428,151.559,2.3183e-07,0,0.0026618,1,1.6272,13.0191,3.0056,1.8968,
2206,47.4084,12.6429,151.6262,7.9602e-09,0,0.0010676,1,1.6272,13.0191,3.0056,1.8968,
2207,47.4084,12.6428,151.6928,1.0919e-08,0,0.0009566,1,1.6272,13.0191,3.0056,1.8968,
2208,47.4084,12.6428,151.7585,3.4796e-08,0,0.0011274,1,1.6272,13.0191,3.0056,1.8968,
2209,47.4084,12.6428,151.8254,3.4796e-08,0,0.0011045,1,1.6272,13.0191,3.0056,1.8968,
2210,47.4084,12.6428,151.8906,6.5475e-08,0,0.0014903,1,1.6272,13.0191,3.0056,1.8968,
2211,47.4084,12.6428,151.9589,1.6643e-08,0,0.00087649,1,1.6272,13.0191,3.0056,1.8968,
2212,47.4084,12.6428,152.0232,2.3183e-07,0,0.0026914,1,1.6272,13.0191,3.0056,1.8968,
2213,47.4084,12.6428,152.0938,7.9602e-09,0,0.0010796,1,1.6272,13.0191,3.0056,1.8968,
2214,47.4084,12.6428,152.1635,9.8274e-09,0,0.00087056,1,1.6272,13.0191,3.0056,1.8968,
2215,47.4084,12.6428,152.2324,2.8185e-08,0,0.0010693,1,1.6272,13.0191,3.0056,1.8968,
2216,47.4084,12.6428,152.298,6.5475e-08,0,0.0014901,1,1.6272,13.0191,3.0056,1.8968,
2217,47.4084,12.6428,152.3671,1.6643e-08,0,0.00087536,1,1.6272,13.0191,3.0056,1.8968,
2218,47.4084,12.6428,152.4367,2.3183e-07,0,0.0026866,1,1.6272,13.0191,3.0056,1.8968,
2219,47.4084,12.6428,152.5095,7.9602e-09,0,0.0010788,1,1.6272,13.019,3.0056,1.8968,
2220,47.4084,12.6428,152.5811,9.8274e-09,0,0.00086992,1,1.6272,13.0191,3.0056,1.8968,
2221,47.4084,12.6428,152.6489,2.8185e-08,0,0.0010687,1,1.6272,13.0191,3.0056,1.8968,
2222,47.4084,12.6428,152.7148,6.5475e-08,0,0.0014873,1,1.6272,13.0191,3.0056,1.8968,
2223,47.4084,12.6428,152.7859,1.6643e-08,0,0.00087424,1,1.6272,13.0191,3.0056,1.8968,
2224,47.4083,12.6428,152.8471,2.3183e-07,0,0.0026832,1,1.6272,13.019,3.0056,1.8968,
2225,47.4083,12.6428,152.92,7.9602e-09,0,0.0010762,1,1.6272,13.0191,3.0056,1.8968,
2226,47.4083,12.6428,152.9891,9.8274e-09,0,0.00086783,1,1.6272,13.0191,3.0056,1.8968,
2227,47.4083,12.6428,153.0584,2.8185e-08,0,0.001066,1,1.6272,13.0191,3.0056,1.8968,
2228,47.4083,12.6428,153.1242,6.5475e-08,0,0.0014854,1,1.6272,13.019,3.0056,1.8968,
2229,47.4083,12.6428,153.1933,1.6643e-08,0,0.00087275,1,1.6272,13.0191,3.0056,1.8968,
2230,47.4083,12.6428,153.2543,2.3183e-07,0,0.0026774,1,1.6272,13.019,3.0056,1.8968,
2231,47.4083,12.6428,153.3254,7.9602e-09,0,0.0010751,1,1.6272,13.019,3.0056,1.8968,
2232,47.4083,12.6428,153.3945,9.8274e-09,0,0.00086695,1,1.6272,13.019,3.0056,1.8968,
2233,47.4083,12.6428,153.4623,2.8185e-08,0,0.001065,1,1.6272,13.019,3.0056,1.8968,
2234,47.4083,12.6428,153.5279,6.5475e-08,0,0.0014824,1,1.6272,13.019,3.0056,1.8968,
2235,47.4083,12.6428,153.5964,1.6643e-08,0,0.00087138,1,1.6272,13.019,3.0056,1.8968,
2236,47.4083,12.6428,153.6589,2.3183e-07,0,0.0026764,1,1.6272,13.019,3.0056,1.8968,
2237,47.4083,12.6428,153.7299,7.9602e-09,0,0.0010735,1,1.6272,13.019,3.0056,1.8968,
2238,47.4083,12.6428,153.7989,9.8274e-09,0,0.00086562,1,1.6272,13.019,3.0056,1.8968,
2239,47.4083,12.6428,153.8653,2.8185e-08,0,0.0010634,1,1.6272,13.019,3.0056,1.8968,
2240,47.4083,12.6428,153.9313,6.5475e-08,0,0.001482,1,1.6272,13.019,3.0056,1.8968,
2241,47.4083,12.6428,153.9989,1.6643e-08,0,0.00087073,1,1.6272,13.019,3.0056,1.8968,
2242,47.4083,12.6428,154.0629,2.3183e-07,0,0.0026711,1,1.6272,13.019,3.0056,1.8968,
2243,47.4083,12.6428,154.1325,7.9602e-09,0,0.0010725,1,1.6272,13.019,3.0056,1.8968,
2244,47.4083,12.6428,154.2042,9.8274e-09,0,0.00086495,1,1.6272,13.019,3.0056,1.8968,
2245,47.4083,12.6428,154.2743,2.8185e-08,0,0.0010625,1,1.6272,13.019,3.0056,1.8968,
2246,47.4083,12.6428,154.3417,6.5475e-08,0,0.0014789,1,1.6272,13.019,3.0056,1.8968,
2247,47.4083,12.6428,154.4104,1.6643e-08,0,0.00086932,1,1.6272,13.019,3.0056,1.8968,
2248,47.4083,12.6428,154.4752,2.3183e-07,0,0.0026697,1,1.6272,13.019,3.0056,1.8968,
2249,47.4083,12.6428,154.5462,7.9602e-09,0,0.0010708,1,1.6272,13.019,3.0056,1.8968,
2250,47.4083,12.6428,154.6178,9.8274e-09,0,0.00086347,1,1.6272,13.019,3.0056,1.8968,
2251,47.4083,12.6428,154.6849,2.8185e-08,0,0.0010606,1,1.6272,13.019,3.0056,1.8968,
2252,47.4083,12.6428,154.7526,6.5475e-08,0,0.0014778,1,1.6272,13.019,3.0056,1.8968,
2253,47.4083,12.6428,154.8221,1.6643e-08,0,0.00086817,1,1.6272,13.019,3.0056,1.8968,
2254,47.4083,12.6428,154.8861,2.3183e-07,0,0.0026637,1,1.6272,13.019,3.0056,1.8968,
2255,47.4083,12.6428,154.9568,7.9602e-09,0,0.0010696,1,1.6272,13.019,3.0056,1.8968,
2256,47.4083,12.6428,155.0284,9.8274e-09,0,0.00086245,1,1.6272,13.019,3.0056,1.8968,
2257,47.4083,12.6428,155.0972,2.8185e-08,0,0.0010595,1,1.6272,13.019,3.0056,1.8968,
2258,47.4083,12.6428,155.1639,6.5475e-08,0,0.001475,1,1.6272,13.019,3.0056,1.8968,
2259,47.4083,12.6428,155.2323,1.6643e-08,0,0.0008671,1,1.6272,13.019,3.0056,1.8968,
2260,47.4083,12.6428,155.2972,2.3183e-07,0,0.0026633,1,1.6272,13.019,3.0056,1.8968,
2261,47.4083,12.6428,155.3739,7.9602e-09,0,0.0010682,1,1.6272,13.019,3.0056,1.8968,
2262,47.4083,12.6428,155.4453,1.0919e-08,0,0.00095712,1,1.6272,13.019,3.0056,1.8968,
2263,47.4083,12.6428,155.5133,3.4796e-08,0,0.0011277,1,1.6272,13.019,3.0056,1.8968,
2264,47.4083,12.6428,155.5814,3.4796e-08,0,0.0011048,1,1.6272,13.019,3.0056,1.8968,
2265,47.4083,12.6428,155.6473,6.5475e-08,0,0.0014911,1,1.6272,13.019,3.0056,1.8968,
2266,47.4083,12.6428,155.7177,1.6643e-08,0,0.00087675,1,1.6272,13.019,3.0056,1.8968,
2267,47.4083,12.6428,155.7801,2.3183e-07,0,0.0026931,1,1.6272,13.019,3.0056,1.8968,
2268,47.4083,12.6428,155.8526,7.9602e-09,0,0.0010802,1,1.6272,13.019,3.0056,1.8968,
2269,47.4083,12.6428,155.9275,9.8274e-09,0,0.000871,1,1.6272,13.019,3.0056,1.8968,
2270,47.4083,12.6428,155.9965,2.5366e-08,0,0.00096299,1,1.6272,13.019,3.0056,1.8968,
2271,47.4082,12.6428,156.0639,1.1088e-07,0,0.0018903,1,1.6272,13.019,3.0056,1.8968,
2272,47.4082,12.6428,156.1353,1.0919e-08,0,0.00087492,1,1.6272,13.019,3.0056,1.8968,
2273,47.4082,12.6428,156.2038,2.5366e-08,0,0.0010332,1,1.6272,13.019,3.0056,1.8968,
2274,47.4082,12.6428,156.2689,9.9794e-08,0,0.0017805,1,1.6272,13.019,3.0056,1.8968,
2275,47.4082,12.6428,156.3383,1.2133e-08,0,0.00088798,1,1.6272,13.019,3.0056,1.8968,
2276,47.4082,12.6428,156.406,3.4796e-08,0,0.0011363,1,1.6272,13.019,3.0056,1.8968,
2277,47.4082,12.6428,156.4736,3.4796e-08,0,0.001096,1,1.6272,13.019,3.0056,1.8968,
2278,47.4082,12.6428,156.5396,6.5475e-08,0,0.001475,1,1.6272,13.019,3.0056,1.8968,
2279,47.4082,12.6428,156.6077,1.6643e-08,0,0.0008672,1,1.6272,13.019,3.0056,1.8968,
2280,47.4082,12.6428,156.672,2.3183e-07,0,0.0026625,1,1.6272,13.019,3.0057,1.8968,
2281,47.4082,12.6428,156.7428,7.9602e-09,0,0.0010679,1,1.6272,13.019,3.0057,1.8968,
2282,47.4082,12.6428,156.8134,1.0919e-08,0,0.00095688,1,1.6272,13.019,3.0057,1.8968,
2283,47.4082,12.6428,156.8808,3.4796e-08,0,0.0011275,1,1.6272,13.019,3.0057,1.8968,
2284,47.4082,12.6428,156.9495,3.4796e-08,0,0.0011046,1,1.6272,13.019,3.0057,1.8968,
2285,47.4082,12.6428,157.0168,6.5475e-08,0,0.0014903,1,1.6272,13.019,3.0057,1.8968,
2286,47.4082,12.6428,157.0862,1.6643e-08,0,0.00087624,1,1.6272,13.019,3.0057,1.8968,
2287,47.4082,12.6428,157.1526,2.3183e-07,0,0.0026927,1,1.6272,13.019,3.0057,1.8968,
2288,47.4082,12.6428,157.2234,7.9602e-09,0,0.00108,1,1.6272,13.019,3.0057,1.8968,
2289,47.4082,12.6428,157.295,9.8274e-09,0,0.00087096,1,1.6272,13.019,3.0057,1.8968,
2290,47.4082,12.6428,157.3631,2.8185e-08,0,0.0010698,1,1.6272,13.019,3.0057,1.8968,
2291,47.4082,12.6428,157.4365,6.5475e-08,0,0.0014909,1,1.6272,13.019,3.0057,1.8968,
2292,47.4082,12.6428,157.5073,1.6643e-08,0,0.00087598,1,1.6272,13.019,3.0057,1.8968,
2293,47.4082,12.6427,157.5691,2.3183e-07,0,0.0026873,1,1.6272,13.019,3.0057,1.8968,
2294,47.4082,12.6427,157.6405,7.9602e-09,0,0.0010791,1,1.6272,13.019,3.0057,1.8968,
2295,47.4082,12.6427,157.7098,9.8274e-09,0,0.00087009,1,1.6272,13.019,3.0057,1.8968,
2296,47.4082,12.6427,157.7779,2.8185e-08,0,0.0010689,1,1.6272,13.019,3.0057,1.8968,
2297,47.4082,12.6427,157.8433,6.5475e-08,0,0.0014881,1,1.6272,13.019,3.0057,1.8968,
2298,47.4082,12.6427,157.9122,1.6643e-08,0,0.00087493,1,1.6272,13.019,3.0057,1.8968,
2299,47.4082,12.6427,157.974,2.3183e-07,0,0.0026852,1,1.6272,13.019,3.0057,1.8968,
2300,47.4082,12.6427,158.0469,7.9602e-09,0,0.001077,1,1.6272,13.019,3.0057,1.8968,
2301,47.4082,12.6427,158.1173,9.8274e-09,0,0.00086851,1,1.6272,13.019,3.0057,1.8968,
2302,47.4082,12.6427,158.1835,2.8185e-08,0,0.0010667,1,1.6272,13.019,3.0057,1.8968,
2303,47.4082,12.6427,158.2485,6.5475e-08,0,0.0014866,1,1.6272,13.019,3.0057,1.8968,
2304,47.4082,12.6427,158.3171,1.6643e-08,0,0.00087327,1,1.6272,13.019,3.0057,1.8968,
2305,47.4082,12.6427,158.3802,2.3183e-07,0,0.002681,1,1.6272,13.019,3.0057,1.8968,
2306,47.4082,12.6427,158.4498,7.9602e-09,0,0.0010765,1,1.6272,13.019,3.0057,1.8968,
2307,47.4082,12.6427,158.519,9.8274e-09,0,0.00086807,1,1.6272,13.019,3.0057,1.8968,
2308,47.4082,12.6427,158.5877,2.8185e-08,0,0.0010665,1,1.6272,13.019,3.0057,1.8968,
2309,47.4082,12.6427,158.6545,6.5475e-08,0,0.0014845,1,1.6272,13.019,3.0057,1.8968,
2310,47.4082,12.6427,158.7238,1.6643e-08,0,0.00087268,1,1.6272,13.019,3.0057,1.8968,
2311,47.4082,12.6427,158.7872,2.3183e-07,0,0.0026804,1,1.6272,13.019,3.0057,1.8968,
2312,47.4082,12.6427,158.8593,7.9602e-09,0,0.0010751,1,1.6272,13.019,3.0057,1.8968,
