"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8254,179.1556,57.5943,34.7126,1.1102e-16,34.7126,
8255,179.1556,57.6022,34.7126,1.1102e-16,34.7126,
8256,179.1556,57.6084,34.7126,1.1102e-16,34.7126,
8257,179.1556,57.6149,34.7126,1.1102e-16,34.7126,
8258,179.1556,57.623,34.7126,1.1102e-16,34.7126,
8259,179.1556,57.6311,34.7126,1.1102e-16,34.7126,
8260,179.1556,57.637,34.7126,1.1102e-16,34.7126,
8261,179.1556,57.6429,34.7126,1.1102e-16,34.7126,
8262,179.1556,57.6499,34.7126,1.1102e-16,34.7126,
8263,179.1556,57.658,34.7126,1.1102e-16,34.7126,
8264,179.1556,57.6658,34.7126,1.1102e-16,34.7126,
8265,179.1556,57.6738,34.7126,1.1102e-16,34.7126,
8266,179.1556,57.6813,34.7126,1.1102e-16,34.7126,
8267,179.1556,57.6893,34.7126,1.1102e-16,34.7126,
8268,179.1556,57.697,34.7126,1.1102e-16,34.7126,
8269,179.1556,57.7028,34.7126,1.1102e-16,34.7126,
8270,179.1556,57.7085,34.7126,1.1102e-16,34.7126,
8271,179.1556,57.7147,34.7126,1.1102e-16,34.7126,
8272,179.1556,57.7211,34.7126,1.1102e-16,34.7126,
8273,179.1556,57.7269,34.7126,1.1102e-16,34.7126,
8274,179.1556,57.7325,34.7126,1.1102e-16,34.7126,
8275,179.1556,57.7384,34.7126,1.1102e-16,34.7126,
8276,179.1556,57.7444,34.7126,1.1102e-16,34.7126,
8277,179.1556,57.7503,34.7126,1.1102e-16,34.7126,
8278,179.1556,57.7575,34.7126,1.1102e-16,34.7126,
8279,179.1556,57.7657,34.7126,1.1102e-16,34.7126,
8280,179.1556,57.7741,34.7126,1.1102e-16,34.7126,
8281,179.1556,57.7808,34.7126,1.1102e-16,34.7126,
8282,179.1556,57.7879,34.7126,1.1102e-16,34.7126,
8283,179.1556,57.7958,34.7126,1.1102e-16,34.7126,
8284,179.1556,57.8039,34.7126,1.1102e-16,34.7126,
8285,179.1556,57.8109,34.7126,1.1102e-16,34.7126,
8286,179.1556,57.8166,34.7126,1.1102e-16,34.7126,
8287,179.1556,57.8228,34.7126,1.1102e-16,34.7126,
8288,179.1556,57.8286,34.7126,1.1102e-16,34.7126,
8289,179.1556,57.8345,34.7126,1.1102e-16,34.7126,
8290,179.1556,57.8421,34.7126,1.1102e-16,34.7126,
8291,179.1556,57.8503,34.7126,1.1102e-16,34.7126,
8292,179.1556,57.8571,34.7126,1.1102e-16,34.7126,
8293,179.1556,57.8629,34.7126,1.1102e-16,34.7126,
8294,179.1556,57.8688,34.7126,1.1102e-16,34.7126,
8295,179.1556,57.8751,34.7126,1.1102e-16,34.7126,
8296,179.1556,57.8823,34.7126,1.1102e-16,34.7126,
8297,179.1556,57.8908,34.7126,1.1102e-16,34.7126,
8298,179.1556,57.8987,34.7126,1.1102e-16,34.7126,
8299,179.1556,57.9056,34.7126,1.1102e-16,34.7126,
8300,179.1556,57.9115,34.7126,1.1102e-16,34.7126,
8301,179.1556,57.9173,34.7126,1.1102e-16,34.7126,
8302,179.1556,57.9233,34.7126,1.1102e-16,34.7126,
8303,179.1556,57.9291,34.7126,1.1102e-16,34.7126,
8304,179.1556,57.9351,34.7126,1.1102e-16,34.7126,
8305,179.1556,57.9418,34.7126,1.1102e-16,34.7126,
8306,179.1556,57.9488,34.7126,1.1102e-16,34.7126,
8307,179.1556,57.9564,34.7126,1.1102e-16,34.7126,
8308,179.1556,57.9637,34.7126,1.1102e-16,34.7126,
8309,179.1556,57.9717,34.7126,1.1102e-16,34.7126,
8310,179.1556,57.9779,34.7126,1.1102e-16,34.7126,
8311,179.1556,57.9839,34.7126,1.1102e-16,34.7126,
8312,179.1556,57.99,34.7126,1.1102e-16,34.7126,
8313,179.1556,57.997,34.7126,1.1102e-16,34.7126,
8314,179.1556,58.0048,34.7126,1.1102e-16,34.7126,
8315,179.1556,58.0124,34.7126,1.1102e-16,34.7126,
8316,179.1556,58.0202,34.7126,1.1102e-16,34.7126,
8317,179.1556,58.028,34.7126,1.1102e-16,34.7126,
8318,179.1556,58.0359,34.7126,1.1102e-16,34.7126,
8319,179.1556,58.0438,34.7126,1.1102e-16,34.7126,
8320,179.1556,58.0516,34.7126,1.1102e-16,34.7126,
8321,179.1556,58.0595,34.7126,1.1102e-16,34.7126,
8322,179.1556,58.0657,34.7126,1.1102e-16,34.7126,
8323,179.1556,58.0717,34.7126,1.1102e-16,34.7126,
8324,179.1556,58.0774,34.7126,1.1102e-16,34.7126,
8325,179.1556,58.0837,34.7126,1.1102e-16,34.7126,
8326,179.1556,58.0914,34.7126,1.1102e-16,34.7126,
8327,179.1556,58.0993,34.7126,1.1102e-16,34.7126,
8328,179.1556,58.107,34.7126,1.1102e-16,34.7126,
8329,179.1556,58.115,34.7126,1.1102e-16,34.7126,
8330,179.1556,58.1216,34.7126,1.1102e-16,34.7126,
8331,179.1556,58.129,34.7126,1.1102e-16,34.7126,
8332,179.1556,58.1378,34.7126,1.1102e-16,34.7126,
8333,179.1556,58.1457,34.7126,1.1102e-16,34.7126,
8334,179.1556,58.1522,34.7126,1.1102e-16,34.7126,
8335,179.1556,58.158,34.7126,1.1102e-16,34.7126,
8336,179.1556,58.1638,34.7126,1.1102e-16,34.7126,
8337,179.1556,58.1696,34.7126,1.1102e-16,34.7126,
8338,179.1556,58.1755,34.7126,1.1102e-16,34.7126,
8339,179.1556,58.1817,34.7126,1.1102e-16,34.7126,
8340,179.1556,58.1895,34.7126,1.1102e-16,34.7126,
8341,179.1556,58.1975,34.7126,1.1102e-16,34.7126,
8342,179.1556,58.2057,34.7126,1.1102e-16,34.7126,
8343,179.1556,58.2131,34.7126,1.1102e-16,34.7126,
8344,179.1556,58.2211,34.7126,1.1102e-16,34.7126,
8345,179.1556,58.2286,34.7126,1.1102e-16,34.7126,
8346,179.1556,58.2361,34.7126,1.1102e-16,34.7126,
8347,179.1556,58.244,34.7126,1.1102e-16,34.7126,
8348,179.1556,58.2518,34.7126,1.1102e-16,34.7126,
8349,179.1556,58.2594,34.7126,1.1102e-16,34.7126,
8350,179.1556,58.2667,34.7126,1.1102e-16,34.7126,
8351,179.1556,58.2744,34.7126,1.1102e-16,34.7126,
8352,179.1556,58.2817,34.7126,1.1102e-16,34.7126,
8353,179.1556,58.2879,34.7126,1.1102e-16,34.7126,
8354,179.1556,58.294,34.7126,1.1102e-16,34.7126,
8355,179.1556,58.3021,34.7126,1.1102e-16,34.7126,
8356,179.1556,58.3085,34.7126,1.1102e-16,34.7126,
8357,179.1556,58.3153,34.7126,1.1102e-16,34.7126,
8358,179.1556,58.3213,34.7126,1.1102e-16,34.7126,
8359,179.1556,58.3272,34.7126,1.1102e-16,34.7126,
8360,179.1556,58.3331,34.7126,1.1102e-16,34.7126,
8361,179.1556,58.3409,34.7126,1.1102e-16,34.7126,
8362,179.1556,58.3487,34.7126,1.1102e-16,34.7126,
8363,179.1556,58.3568,34.7126,1.1102e-16,34.7126,
8364,179.1556,58.3626,34.7126,1.1102e-16,34.7126,
8365,179.1556,58.3692,34.7126,1.1102e-16,34.7126,
8366,179.1556,58.3775,34.7126,1.1102e-16,34.7126,
8367,179.1556,58.3851,34.7126,1.1102e-16,34.7126,
8368,179.1556,58.3932,34.7126,1.1102e-16,34.7126,
8369,179.1556,58.4003,34.7126,1.1102e-16,34.7126,
8370,179.1556,58.4079,34.7126,1.1102e-16,34.7126,
8371,179.1556,58.416,34.7126,1.1102e-16,34.7126,
8372,179.1556,58.4239,34.7126,1.1102e-16,34.7126,
8373,179.1556,58.4319,34.7126,1.1102e-16,34.7126,
8374,179.1556,58.4405,34.7126,1.1102e-16,34.7126,
8375,179.1556,58.4474,34.7126,1.1102e-16,34.7126,
8376,179.1556,58.4537,34.7126,1.1102e-16,34.7126,
8377,179.1556,58.461,34.7126,1.1102e-16,34.7126,
8378,179.1556,58.4685,34.7126,1.1102e-16,34.7126,
8379,179.1556,58.4744,34.7126,1.1102e-16,34.7126,
8380,179.1556,58.4816,34.7126,1.1102e-16,34.7126,
8381,179.1556,58.4897,34.7126,1.1102e-16,34.7126,
8382,179.1556,58.4971,34.7126,1.1102e-16,34.7126,
8383,179.1556,58.504,34.7126,1.1102e-16,34.7126,
8384,179.1556,58.5117,34.7126,1.1102e-16,34.7126,
8385,179.1556,58.5201,34.7126,1.1102e-16,34.7126,
8386,179.1556,58.5281,34.7126,1.1102e-16,34.7126,
8387,179.1556,58.5359,34.7126,1.1102e-16,34.7126,
8388,179.1556,58.542,34.7126,1.1102e-16,34.7126,
8389,179.1556,58.5477,34.7126,1.1102e-16,34.7126,
8390,179.1556,58.5534,34.7126,1.1102e-16,34.7126,
8391,179.1556,58.5591,34.7126,1.1102e-16,34.7126,
8392,179.1556,58.5646,34.7126,1.1102e-16,34.7126,
8393,179.1556,58.5708,34.7126,1.1102e-16,34.7126,
8394,179.1556,58.5771,34.7126,1.1102e-16,34.7126,
8395,179.1556,58.5831,34.7126,1.1102e-16,34.7126,
8396,179.1556,58.5891,34.7126,1.1102e-16,34.7126,
8397,179.1556,58.5949,34.7126,1.1102e-16,34.7126,
8398,179.1556,58.6012,34.7126,1.1102e-16,34.7126,
8399,179.1556,58.6091,34.7126,1.1102e-16,34.7126,
8400,179.1556,58.6149,34.7126,1.1102e-16,34.7126,
8401,179.1556,58.6211,34.7126,1.1102e-16,34.7126,
8402,179.1556,58.6276,34.7126,1.1102e-16,34.7126,
8403,179.1556,58.6338,34.7126,1.1102e-16,34.7126,
8404,179.1556,58.6395,34.7126,1.1102e-16,34.7126,
8405,179.1556,58.6452,34.7126,1.1102e-16,34.7126,
8406,179.1556,58.6509,34.7126,1.1102e-16,34.7126,
8407,179.1556,58.6569,34.7126,1.1102e-16,34.7126,
8408,179.1556,58.6624,34.7126,1.1102e-16,34.7126,
8409,179.1556,58.6688,34.7126,1.1102e-16,34.7126,
8410,179.1556,58.6754,34.7126,1.1102e-16,34.7126,
8411,179.1556,58.6815,34.7126,1.1102e-16,34.7126,
8412,179.1556,58.688,34.7126,1.1102e-16,34.7126,
8413,179.1556,58.6942,34.7126,1.1102e-16,34.7126,
8414,179.1556,58.7002,34.7126,1.1102e-16,34.7126,
8415,179.1556,58.7085,34.7126,1.1102e-16,34.7126,
8416,179.1556,58.7149,34.7126,1.1102e-16,34.7126,
8417,179.1556,58.7212,34.7126,1.1102e-16,34.7126,
8418,179.1556,58.7269,34.7126,1.1102e-16,34.7126,
8419,179.1556,58.733,34.7126,1.1102e-16,34.7126,
8420,179.1556,58.739,34.7126,1.1102e-16,34.7126,
8421,179.1556,58.7447,34.7126,1.1102e-16,34.7126,
8422,179.1556,58.7503,34.7126,1.1102e-16,34.7126,
8423,179.1556,58.7579,34.7126,1.1102e-16,34.7126,
8424,179.1556,58.7647,34.7126,1.1102e-16,34.7126,
8425,179.1556,58.7704,34.7126,1.1102e-16,34.7126,
8426,179.1556,58.777,34.7126,1.1102e-16,34.7126,
8427,179.1556,58.7834,34.7126,1.1102e-16,34.7126,
8428,179.1556,58.79,34.7126,1.1102e-16,34.7126,
8429,179.1556,58.7964,34.7126,1.1102e-16,34.7126,
8430,179.1556,58.803,34.7126,1.1102e-16,34.7126,
8431,179.1556,58.8096,34.7126,1.1102e-16,34.7126,
8432,179.1556,58.8164,34.7126,1.1102e-16,34.7126,
8433,179.1556,58.8248,34.7126,1.1102e-16,34.7126,
8434,179.1556,58.8331,34.7126,1.1102e-16,34.7126,
8435,179.1556,58.8417,34.7126,1.1102e-16,34.7126,
8436,179.1556,58.8498,34.7126,1.1102e-16,34.7126,
8437,179.1556,58.8562,34.7126,1.1102e-16,34.7126,
8438,179.1556,58.8621,34.7126,1.1102e-16,34.7126,
8439,179.1556,58.8677,34.7126,1.1102e-16,34.7126,
8440,179.1556,58.8752,34.7126,1.1102e-16,34.7126,
8441,179.1556,58.8834,34.7126,1.1102e-16,34.7126,
8442,179.1556,58.8907,34.7126,1.1102e-16,34.7126,
8443,179.1556,58.9001,34.7126,1.1102e-16,34.7126,
8444,179.1556,58.9073,34.7126,1.1102e-16,34.7126,
8445,179.1556,58.913,34.7126,1.1102e-16,34.7126,
8446,179.1556,58.9194,34.7126,1.1102e-16,34.7126,
8447,179.1556,58.9254,34.7126,1.1102e-16,34.7126,
8448,179.1556,58.9312,34.7126,1.1102e-16,34.7126,
8449,179.1556,58.9373,34.7126,1.1102e-16,34.7126,
8450,179.1556,58.9433,34.7126,1.1102e-16,34.7126,
8451,179.1556,58.9512,34.7126,1.1102e-16,34.7126,
8452,179.1556,58.9591,34.7126,1.1102e-16,34.7126,
8453,179.1556,58.9649,34.7126,1.1102e-16,34.7126,
8454,179.1556,58.9711,34.7126,1.1102e-16,34.7126,
8455,179.1556,58.9773,34.7126,1.1102e-16,34.7126,
8456,179.1556,58.9852,34.7126,1.1102e-16,34.7126,
8457,179.1556,58.993,34.7126,1.1102e-16,34.7126,
8458,179.1556,58.9997,34.7126,1.1102e-16,34.7126,
8459,179.1556,59.0071,34.7126,1.1102e-16,34.7126,
8460,179.1556,59.0132,34.7126,1.1102e-16,34.7126,
8461,179.1556,59.0211,34.7126,1.1102e-16,34.7126,
8462,179.1556,59.029,34.7126,1.1102e-16,34.7126,
8463,179.1556,59.0367,34.7126,1.1102e-16,34.7126,
8464,179.1556,59.0444,34.7126,1.1102e-16,34.7126,
8465,179.1556,59.0506,34.7126,1.1102e-16,34.7126,
8466,179.1556,59.0566,34.7126,1.1102e-16,34.7126,
8467,179.1556,59.0644,34.7126,1.1102e-16,34.7126,
8468,179.1556,59.0722,34.7126,1.1102e-16,34.7126,
8469,179.1556,59.0797,34.7126,1.1102e-16,34.7126,
8470,179.1556,59.0858,34.7126,1.1102e-16,34.7126,
8471,179.1556,59.0932,34.7126,1.1102e-16,34.7126,
8472,179.1556,59.1001,34.7126,1.1102e-16,34.7126,
8473,179.1556,59.1074,34.7126,1.1102e-16,34.7126,
8474,179.1556,59.1131,34.7126,1.1102e-16,34.7126,
8475,179.1556,59.1191,34.7126,1.1102e-16,34.7126,
8476,179.1556,59.1254,34.7126,1.1102e-16,34.7126,
8477,179.1556,59.1313,34.7126,1.1102e-16,34.7126,
8478,179.1556,59.1378,34.7126,1.1102e-16,34.7126,
8479,179.1556,59.1437,34.7126,1.1102e-16,34.7126,
8480,179.1556,59.1496,34.7126,1.1102e-16,34.7126,
8481,179.1556,59.1554,34.7126,1.1102e-16,34.7126,
8482,179.1556,59.1613,34.7126,1.1102e-16,34.7126,
8483,179.1556,59.1671,34.7126,1.1102e-16,34.7126,
8484,179.1556,59.173,34.7126,1.1102e-16,34.7126,
8485,179.1556,59.1815,34.7126,1.1102e-16,34.7126,
8486,179.1556,59.1901,34.7126,1.1102e-16,34.7126,
8487,179.1556,59.1984,34.7126,1.1102e-16,34.7126,
8488,179.1556,59.2057,34.7126,1.1102e-16,34.7126,
8489,179.1556,59.2134,34.7126,1.1102e-16,34.7126,
8490,179.1556,59.2218,34.7126,1.1102e-16,34.7126,
8491,179.1556,59.2296,34.7126,1.1102e-16,34.7126,
8492,179.1556,59.2379,34.7126,1.1102e-16,34.7126,
8493,179.1556,59.2459,34.7126,1.1102e-16,34.7126,
8494,179.1556,59.2541,34.7126,1.1102e-16,34.7126,
8495,179.1556,59.2619,34.7126,1.1102e-16,34.7126,
8496,179.1556,59.2684,34.7126,1.1102e-16,34.7126,
8497,179.1556,59.2741,34.7126,1.1102e-16,34.7126,
8498,179.1556,59.2806,34.7126,1.1102e-16,34.7126,
8499,179.1556,59.2865,34.7126,1.1102e-16,34.7126,
8500,179.1556,59.2944,34.7126,1.1102e-16,34.7126,
8501,179.1556,59.3015,34.7126,1.1102e-16,34.7126,
8502,179.1556,59.3092,34.7126,1.1102e-16,34.7126,
8503,179.1556,59.3159,34.7126,1.1102e-16,34.7126,
8504,179.1556,59.3221,34.7126,1.1102e-16,34.7126,
8505,179.1556,59.3284,34.7126,1.1102e-16,34.7126,
8506,179.1556,59.3356,34.7126,1.1102e-16,34.7126,
8507,179.1556,59.3436,34.7126,1.1102e-16,34.7126,
8508,179.1556,59.3503,34.7126,1.1102e-16,34.7126,
8509,179.1556,59.3562,34.7126,1.1102e-16,34.7126,
8510,179.1556,59.3622,34.7126,1.1102e-16,34.7126,
8511,179.1556,59.3682,34.7126,1.1102e-16,34.7126,
8512,179.1556,59.3741,34.7126,1.1102e-16,34.7126,
8513,179.1556,59.3802,34.7126,1.1102e-16,34.7126,
8514,179.1556,59.3862,34.7126,1.1102e-16,34.7126,
8515,179.1556,59.3923,34.7126,1.1102e-16,34.7126,
8516,179.1556,59.3981,34.7126,1.1102e-16,34.7126,
8517,179.1556,59.405,34.7126,1.1102e-16,34.7126,
8518,179.1556,59.4125,34.7126,1.1102e-16,34.7126,
8519,179.1556,59.4198,34.7126,1.1102e-16,34.7126,
8520,179.1556,59.4273,34.7126,1.1102e-16,34.7126,
8521,179.1556,59.4347,34.7126,1.1102e-16,34.7126,
8522,179.1556,59.4423,34.7126,1.1102e-16,34.7126,
8523,179.1556,59.4497,34.7126,1.1102e-16,34.7126,
8524,179.1556,59.4574,34.7126,1.1102e-16,34.7126,
8525,179.1556,59.4648,34.7126,1.1102e-16,34.7126,
8526,179.1556,59.4725,34.7126,1.1102e-16,34.7126,
8527,179.1556,59.4789,34.7126,1.1102e-16,34.7126,
8528,179.1556,59.4848,34.7126,1.1102e-16,34.7126,
8529,179.1556,59.4906,34.7126,1.1102e-16,34.7126,
8530,179.1556,59.4963,34.7126,1.1102e-16,34.7126,
8531,179.1556,59.5024,34.7126,1.1102e-16,34.7126,
8532,179.1556,59.5096,34.7126,1.1102e-16,34.7126,
8533,179.1556,59.5174,34.7126,1.1102e-16,34.7126,
8534,179.1556,59.5235,34.7126,1.1102e-16,34.7126,
8535,179.1556,59.5295,34.7126,1.1102e-16,34.7126,
8536,179.1556,59.536,34.7126,1.1102e-16,34.7126,
8537,179.1556,59.5425,34.7126,1.1102e-16,34.7126,
8538,179.1556,59.5483,34.7126,1.1102e-16,34.7126,
8539,179.1556,59.5547,34.7126,1.1102e-16,34.7126,
8540,179.1556,59.5611,34.7126,1.1102e-16,34.7126,
8541,179.1556,59.5693,34.7126,1.1102e-16,34.7126,
8542,179.1556,59.5771,34.7126,1.1102e-16,34.7126,
8543,179.1556,59.5829,34.7126,1.1102e-16,34.7126,
8544,179.1556,59.589,34.7126,1.1102e-16,34.7126,
8545,179.1556,59.5946,34.7126,1.1102e-16,34.7126,
8546,179.1556,59.6004,34.7126,1.1102e-16,34.7126,
8547,179.1556,59.6066,34.7126,1.1102e-16,34.7126,
8548,179.1556,59.6146,34.7126,1.1102e-16,34.7126,
8549,179.1556,59.6212,34.7126,1.1102e-16,34.7126,
8550,179.1556,59.6269,34.7126,1.1102e-16,34.7126,
8551,179.1556,59.6328,34.7126,1.1102e-16,34.7126,
8552,179.1556,59.6386,34.7126,1.1102e-16,34.7126,
8553,179.1556,59.6445,34.7126,1.1102e-16,34.7126,
8554,179.1556,59.6508,34.7126,1.1102e-16,34.7126,
8555,179.1556,59.659,34.7126,1.1102e-16,34.7126,
8556,179.1556,59.6654,34.7126,1.1102e-16,34.7126,
8557,179.1556,59.6713,34.7126,1.1102e-16,34.7126,
8558,179.1556,59.6772,34.7126,1.1102e-16,34.7126,
8559,179.1556,59.6838,34.7126,1.1102e-16,34.7126,
8560,179.1556,59.6923,34.7126,1.1102e-16,34.7126,
8561,179.1556,59.699,34.7126,1.1102e-16,34.7126,
8562,179.1556,59.7057,34.7126,1.1102e-16,34.7126,
8563,179.1556,59.7128,34.7126,1.1102e-16,34.7126,
8564,179.1556,59.7213,34.7126,1.1102e-16,34.7126,
8565,179.1556,59.7294,34.7126,1.1102e-16,34.7126,
8566,179.1556,59.7375,34.7126,1.1102e-16,34.7126,
8567,179.1556,59.7438,34.7126,1.1102e-16,34.7126,
8568,179.1556,59.7502,34.7126,1.1102e-16,34.7126,
8569,179.1556,59.7568,34.7126,1.1102e-16,34.7126,
8570,179.1556,59.7626,34.7126,1.1102e-16,34.7126,
8571,179.1556,59.7683,34.7126,1.1102e-16,34.7126,
8572,179.1556,59.7752,34.7126,1.1102e-16,34.7126,
8573,179.1556,59.7831,34.7126,1.1102e-16,34.7126,
8574,179.1556,59.7896,34.7126,1.1102e-16,34.7126,
8575,179.1556,59.796,34.7126,1.1102e-16,34.7126,
8576,179.1556,59.8024,34.7126,1.1102e-16,34.7126,
8577,179.1556,59.8094,34.7126,1.1102e-16,34.7126,
8578,179.1556,59.816,34.7126,1.1102e-16,34.7126,
8579,179.1556,59.822,34.7126,1.1102e-16,34.7126,
8580,179.1556,59.829,34.7126,1.1102e-16,34.7126,
8581,179.1556,59.8369,34.7126,1.1102e-16,34.7126,
8582,179.1556,59.843,34.7126,1.1102e-16,34.7126,
8583,179.1556,59.8491,34.7126,1.1102e-16,34.7126,
8584,179.1556,59.8569,34.7126,1.1102e-16,34.7126,
8585,179.1556,59.8649,34.7126,1.1102e-16,34.7126,
8586,179.1556,59.873,34.7126,1.1102e-16,34.7126,
8587,179.1556,59.8813,34.7126,1.1102e-16,34.7126,
8588,179.1556,59.8876,34.7126,1.1102e-16,34.7126,
8589,179.1556,59.8948,34.7126,1.1102e-16,34.7126,
8590,179.1556,59.9031,34.7126,1.1102e-16,34.7126,
8591,179.1556,59.9112,34.7126,1.1102e-16,34.7126,
8592,179.1556,59.9182,34.7126,1.1102e-16,34.7126,
8593,179.1556,59.9245,34.7126,1.1102e-16,34.7126,
8594,179.1556,59.9303,34.7126,1.1102e-16,34.7126,
8595,179.1556,59.9379,34.7126,1.1102e-16,34.7126,
8596,179.1556,59.945,34.7126,1.1102e-16,34.7126,
8597,179.1556,59.9526,34.7126,1.1102e-16,34.7126,
8598,179.1556,59.9585,34.7126,1.1102e-16,34.7126,
8599,179.1556,59.9644,34.7126,1.1102e-16,34.7126,
8600,179.1556,59.9722,34.7126,1.1102e-16,34.7126,
8601,179.1556,59.9801,34.7126,1.1102e-16,34.7126,
8602,179.1556,59.9876,34.7126,1.1102e-16,34.7126,
8603,179.1556,59.9951,34.7126,1.1102e-16,34.7126,
8604,179.1556,60.0022,34.7126,1.1102e-16,34.7126,
8605,179.1556,60.0102,34.7126,1.1102e-16,34.7126,
8606,179.1556,60.0171,34.7126,1.1102e-16,34.7126,
8607,179.1556,60.025,34.7126,1.1102e-16,34.7126,
8608,179.1556,60.0328,34.7126,1.1102e-16,34.7126,
8609,179.1556,60.0407,34.7126,1.1102e-16,34.7126,
8610,179.1556,60.0482,34.7126,1.1102e-16,34.7126,
8611,179.1556,60.0558,34.7126,1.1102e-16,34.7126,
8612,179.1556,60.0617,34.7126,1.1102e-16,34.7126,
8613,179.1556,60.0678,34.7126,1.1102e-16,34.7126,
8614,179.1556,60.0738,34.7126,1.1102e-16,34.7126,
8615,179.1556,60.0815,34.7126,1.1102e-16,34.7126,
8616,179.1556,60.0898,34.7126,1.1102e-16,34.7126,
8617,179.1556,60.0956,34.7126,1.1102e-16,34.7126,
8618,179.1556,60.1016,34.7126,1.1102e-16,34.7126,
8619,179.1556,60.1081,34.7126,1.1102e-16,34.7126,
8620,179.1556,60.1144,34.7126,1.1102e-16,34.7126,
8621,179.1556,60.1205,34.7126,1.1102e-16,34.7126,
8622,179.1556,60.1264,34.7126,1.1102e-16,34.7126,
8623,179.1556,60.1328,34.7126,1.1102e-16,34.7126,
8624,179.1556,60.1405,34.7126,1.1102e-16,34.7126,
8625,179.1556,60.1477,34.7126,1.1102e-16,34.7126,
8626,179.1556,60.1552,34.7126,1.1102e-16,34.7126,
8627,179.1556,60.1623,34.7126,1.1102e-16,34.7126,
8628,179.1556,60.1696,34.7126,1.1102e-16,34.7126,
8629,179.1556,60.1767,34.7126,1.1102e-16,34.7126,
8630,179.1556,60.1835,34.7126,1.1102e-16,34.7126,
8631,179.1556,60.1911,34.7126,1.1102e-16,34.7126,
8632,179.1556,60.1983,34.7126,1.1102e-16,34.7126,
8633,179.1556,60.2043,34.7126,1.1102e-16,34.7126,
8634,179.1556,60.2103,34.7126,1.1102e-16,34.7126,
8635,179.1556,60.2165,34.7126,1.1102e-16,34.7126,
8636,179.1556,60.2226,34.7126,1.1102e-16,34.7126,
8637,179.1556,60.2285,34.7126,1.1102e-16,34.7126,
8638,179.1556,60.2344,34.7126,1.1102e-16,34.7126,
8639,179.1556,60.2405,34.7126,1.1102e-16,34.7126,
8640,179.1556,60.2464,34.7126,1.1102e-16,34.7126,
8641,179.1556,60.2524,34.7126,1.1102e-16,34.7126,
8642,179.1556,60.2592,34.7126,1.1102e-16,34.7126,
8643,179.1556,60.2651,34.7126,1.1102e-16,34.7126,
8644,179.1556,60.2711,34.7126,1.1102e-16,34.7126,
8645,179.1556,60.277,34.7126,1.1102e-16,34.7126,
8646,179.1556,60.2834,34.7126,1.1102e-16,34.7126,
8647,179.1556,60.2893,34.7126,1.1102e-16,34.7126,
8648,179.1556,60.2951,34.7126,1.1102e-16,34.7126,
8649,179.1556,60.3009,34.7126,1.1102e-16,34.7126,
8650,179.1556,60.3067,34.7126,1.1102e-16,34.7126,
8651,179.1556,60.3132,34.7126,1.1102e-16,34.7126,
8652,179.1556,60.3215,34.7126,1.1102e-16,34.7126,
8653,179.1556,60.3291,34.7126,1.1102e-16,34.7126,
8654,179.1556,60.3366,34.7126,1.1102e-16,34.7126,
8655,179.1556,60.3451,34.7126,1.1102e-16,34.7126,
8656,179.1556,60.3535,34.7126,1.1102e-16,34.7126,
8657,179.1556,60.362,34.7126,1.1102e-16,34.7126,
8658,179.1556,60.3705,34.7126,1.1102e-16,34.7126,
8659,179.1556,60.3789,34.7126,1.1102e-16,34.7126,
8660,179.1556,60.3871,34.7126,1.1102e-16,34.7126,
8661,179.1556,60.3946,34.7126,1.1102e-16,34.7126,
8662,179.1556,60.4025,34.7126,1.1102e-16,34.7126,
8663,179.1556,60.4104,34.7126,1.1102e-16,34.7126,
8664,179.1556,60.4182,34.7126,1.1102e-16,34.7126,
8665,179.1556,60.4259,34.7126,1.1102e-16,34.7126,
8666,179.1556,60.4334,34.7126,1.1102e-16,34.7126,
8667,179.1556,60.441,34.7126,1.1102e-16,34.7126,
8668,179.1556,60.4486,34.7126,1.1102e-16,34.7126,
8669,179.1556,60.4566,34.7126,1.1102e-16,34.7126,
8670,179.1556,60.4645,34.7126,1.1102e-16,34.7126,
8671,179.1556,60.4717,34.7126,1.1102e-16,34.7126,
8672,179.1556,60.4778,34.7126,1.1102e-16,34.7126,
8673,179.1556,60.4836,34.7126,1.1102e-16,34.7126,
8674,179.1556,60.4894,34.7126,1.1102e-16,34.7126,
8675,179.1556,60.4959,34.7126,1.1102e-16,34.7126,
8676,179.1556,60.5038,34.7126,1.1102e-16,34.7126,
8677,179.1556,60.5116,34.7126,1.1102e-16,34.7126,
8678,179.1556,60.5179,34.7126,1.1102e-16,34.7126,
8679,179.1556,60.5247,34.7126,1.1102e-16,34.7126,
8680,179.1556,60.5303,34.7126,1.1102e-16,34.7126,
8681,179.1556,60.536,34.7126,1.1102e-16,34.7126,
8682,179.1556,60.5417,34.7126,1.1102e-16,34.7126,
8683,179.1556,60.5475,34.7126,1.1102e-16,34.7126,
8684,179.1556,60.5535,34.7126,1.1102e-16,34.7126,
8685,179.1556,60.5596,34.7126,1.1102e-16,34.7126,
8686,179.1556,60.5656,34.7126,1.1102e-16,34.7126,
8687,179.1556,60.5717,34.7126,1.1102e-16,34.7126,
8688,179.1556,60.5774,34.7126,1.1102e-16,34.7126,
8689,179.1556,60.5832,34.7126,1.1102e-16,34.7126,
8690,179.1556,60.5894,34.7126,1.1102e-16,34.7126,
