"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2682,23.8911,8.3784e-09,10,5,4.6126e-16,2.5615e-05,NaN,
2683,23.9038,8.1002e-12,10,5,4.6126e-16,8.8818e-16,NaN,
2684,23.9117,1.3455e-08,10,5,2.4423e-16,7.3723e-08,NaN,
2685,23.9209,2.4656e-12,10,5,2.4401e-16,3.8014e-12,NaN,
2686,23.9282,1.0198e-08,10,5,1.5627e-16,9.6849e-09,NaN,
2687,23.9369,1.5732e-11,10,5,1.5518e-16,1.4855e-10,NaN,
2688,23.9436,1.0029e-09,10,5,9.3926e-17,6.1579e-07,NaN,
2689,23.9539,2.7593e-13,10,5,9.3916e-17,2.1316e-14,NaN,
2690,23.9628,1.2455e-08,10,5,6.079e-16,5.3277e-10,NaN,
2691,23.9696,4.9627e-10,10,5,5.4229e-16,1.6814e-07,NaN,
2692,23.9803,1.8437e-12,10,5,5.4205e-16,1.8443e-12,NaN,
2693,23.9892,1.5053e-08,10,5,3.3233e-16,1.7744e-09,NaN,
2694,23.9972,9.1741e-11,10,5,3.2317e-16,6.8995e-09,NaN,
2695,24.0059,2.2624e-11,10,5,3.2093e-16,4.3123e-10,NaN,
2696,24.0128,7.2116e-10,10,5,2.5363e-16,2.1934e-07,NaN,
2697,24.0233,1.2623e-12,10,5,2.5352e-16,6.6125e-13,NaN,
2698,24.0323,1.0295e-08,10,5,1.5544e-16,6.8673e-10,NaN,
2699,24.0395,2.5095e-10,10,5,1.3866e-16,3.3354e-08,NaN,
2700,24.0484,3.7094e-12,10,5,1.3842e-16,9.5566e-12,NaN,
2701,24.0545,7.5778e-09,10,5,8.3385e-17,2.8178e-05,NaN,
2702,24.0674,8.9107e-12,10,5,8.3384e-17,3.9968e-15,NaN,
2703,24.0762,1.1698e-08,10,5,5.3483e-16,4.0904e-09,NaN,
2704,24.0842,5.8197e-11,10,5,5.2744e-16,2.4081e-09,NaN,
2705,24.0923,1.1557e-10,10,5,5.129e-16,8.0684e-09,NaN,
2706,24.1007,2.8501e-11,10,5,5.0934e-16,5.8524e-10,NaN,
2707,24.1078,4.5426e-10,10,5,4.5437e-16,1.2825e-07,NaN,
2708,24.1177,1.6874e-12,10,5,4.5417e-16,2.026e-12,NaN,
2709,24.1259,1.3779e-08,10,5,2.7843e-16,1.8391e-09,NaN,
2710,24.1336,8.3971e-11,10,5,2.7075e-16,5.577e-09,NaN,
2711,24.1417,4.1407e-11,10,5,2.6701e-16,8.9409e-10,NaN,
2712,24.1484,3.289e-10,10,5,2.3819e-16,4.4007e-08,NaN,
2713,24.1578,4.8617e-12,10,5,2.3778e-16,1.2442e-11,NaN,
2714,24.163,9.9317e-09,10,5,1.4324e-16,3.7282e-05,NaN,
2715,24.1755,1.179e-11,10,5,1.4324e-16,2.6645e-15,NaN,
2716,24.183,7.6563e-09,10,5,8.3635e-17,3.7028e-05,NaN,
2717,24.1955,1.1709e-11,10,5,8.3635e-17,2.6645e-15,NaN,
2718,24.2037,1.1649e-08,10,5,5.2802e-16,1.2346e-08,NaN,
2719,24.2122,1.4465e-11,10,5,5.2619e-16,1.968e-10,NaN,
2720,24.2185,1.8468e-09,10,5,3.1848e-16,1.5761e-06,NaN,
2721,24.2292,5.3147e-13,10,5,3.1846e-16,1.3378e-14,NaN,
2722,24.2383,1.1477e-08,10,5,1.9053e-16,1.7974e-10,NaN,
2723,24.2446,1.1113e-09,10,5,1.1532e-16,6.2481e-07,NaN,
2724,24.2553,2.9319e-13,10,5,1.153e-16,2.5757e-14,NaN,
2725,24.2641,1.3817e-08,10,5,7.4877e-16,2.8158e-10,NaN,
2726,24.2706,1.1015e-09,10,5,5.9176e-16,7.8371e-07,NaN,
2727,24.2816,3.5317e-13,10,5,5.9172e-16,5.1459e-14,NaN,
2728,24.2909,1.5662e-08,10,5,3.5588e-16,1.6051e-11,NaN,
2729,24.2981,1.1815e-08,10,5,1.8812e-16,1.7677e-08,NaN,
2730,24.3065,8.6341e-12,10,5,1.8747e-16,4.8969e-11,NaN,
2731,24.3117,4.4094e-09,10,5,2.3486e-18,9.0266e-06,NaN,
2732,24.3233,2.8545e-12,10,5,2.3485e-18,2.498e-15,NaN,
2733,24.3309,7.887e-09,10,5,4.0872e-16,2.3098e-05,NaN,
2734,24.3426,7.3041e-12,10,5,4.0872e-16,6.6613e-16,NaN,
2735,24.3505,1.2666e-08,10,5,2.1641e-16,8.7118e-08,NaN,
2736,24.3596,2.321e-12,10,5,2.1622e-16,2.8504e-12,NaN,
2737,24.3661,9.4708e-09,10,5,1.3025e-16,1.9012e-05,NaN,
2738,24.3776,6.0122e-12,10,5,1.3025e-16,1.1657e-15,NaN,
2739,24.3855,1.4536e-08,10,5,8.2216e-16,4.2906e-08,NaN,
2740,24.396,2.2692e-12,10,5,8.2181e-16,1.0958e-11,NaN,
2741,24.4031,1.8658e-08,10,5,5.1914e-16,9.6415e-09,NaN,
2742,24.4117,2.8674e-11,10,5,5.1554e-16,4.9571e-10,NaN,
2743,24.4185,4.5702e-10,10,5,4.599e-16,1.5325e-07,NaN,
2744,24.4285,1.6978e-12,10,5,4.597e-16,1.7161e-12,NaN,
2745,24.4363,1.3863e-08,10,5,2.8184e-16,1.6466e-09,NaN,
2746,24.4435,1.6896e-10,10,5,2.6642e-16,1.2611e-08,NaN,
2747,24.4515,2.0541e-11,10,5,2.6457e-16,1.9449e-10,NaN,
2748,24.4574,1.3096e-09,10,5,1.6013e-16,8.0186e-07,NaN,
2749,24.4681,3.5979e-13,10,5,1.6011e-16,2.7756e-14,NaN,
2750,24.4768,8.1463e-09,10,5,9.6255e-17,2.5097e-05,NaN,
2751,24.489,7.9364e-12,10,5,9.6254e-17,2.72e-15,NaN,
2752,24.4972,1.2497e-08,10,5,6.0768e-16,1.3355e-08,NaN,
2753,24.5057,1.5518e-11,10,5,6.0558e-16,2.0937e-10,NaN,
2754,24.5124,9.9063e-10,10,5,4.7859e-16,8.5245e-07,NaN,
2755,24.5235,3.5195e-13,10,5,4.7856e-16,3.8192e-14,NaN,
2756,24.5337,1.4084e-08,10,5,2.8769e-16,2.4731e-11,NaN,
2757,24.5398,7.8674e-09,10,5,2.2414e-17,7.3238e-07,NaN,
2758,24.5502,2.5051e-13,10,5,2.2411e-17,4.1633e-15,NaN,
2759,24.5586,1.2156e-08,10,5,8.2879e-16,3.2347e-09,NaN,
2760,24.5669,3.623e-11,10,5,8.2305e-16,2.3588e-09,NaN,
2761,24.5756,3.6104e-11,10,5,8.1734e-16,3.2123e-09,NaN,
2762,24.5837,3.5979e-11,10,5,8.1168e-16,2.3425e-09,NaN,
2763,24.5921,7.1694e-11,10,5,8.0045e-16,6.3814e-09,NaN,
2764,24.6004,1.781e-11,10,5,7.9768e-16,5.7717e-10,NaN,
2765,24.6075,2.8425e-10,10,5,7.5402e-16,1.0183e-07,NaN,
2766,24.6174,1.0941e-12,10,5,7.5385e-16,2.1033e-12,NaN,
2767,24.6255,1.7752e-08,10,5,4.6219e-16,2.0402e-09,NaN,
2768,24.6328,1.0819e-10,10,5,4.4946e-16,8.3453e-09,NaN,
2769,24.6414,2.668e-11,10,5,4.4634e-16,4.9584e-10,NaN,
2770,24.648,4.2524e-10,10,5,3.9817e-16,1.3265e-07,NaN,
2771,24.6577,1.5797e-12,10,5,3.9799e-16,1.7166e-12,NaN,
2772,24.6655,1.2899e-08,10,5,2.44e-16,1.6134e-09,NaN,
2773,24.6728,1.5721e-10,10,5,2.3065e-16,1.1143e-08,NaN,
2774,24.6808,1.9113e-11,10,5,2.2905e-16,1.9057e-10,NaN,
2775,24.6874,1.2185e-09,10,5,1.3863e-16,7.0848e-07,NaN,
2776,24.6976,3.265e-13,10,5,1.3862e-16,2.7311e-14,NaN,
2777,24.7059,7.5799e-09,10,5,8.334e-17,2.3384e-05,NaN,
2778,24.7174,7.3947e-12,10,5,8.3339e-17,2.2204e-15,NaN,
2779,24.7259,1.1628e-08,10,5,5.2613e-16,1.4442e-08,NaN,
2780,24.7342,1.4439e-11,10,5,5.243e-16,1.6763e-10,NaN,
2781,24.7404,1.8435e-09,10,5,3.1734e-16,1.8436e-06,NaN,
2782,24.7513,5.9098e-13,10,5,3.1733e-16,5.3846e-15,NaN,
2783,24.76,1.1435e-08,10,5,1.8825e-16,1.0074e-09,NaN,
2784,24.7671,1.3809e-10,10,5,1.7794e-16,1.3768e-08,NaN,
2785,24.7752,1.6788e-11,10,5,1.7671e-16,1.1899e-10,NaN,
2786,24.7806,2.1405e-09,10,5,5.462e-17,1.7508e-06,NaN,
2787,24.7926,5.589e-13,10,5,5.4617e-17,1.5543e-15,NaN,
2788,24.8002,9.467e-09,10,5,3.5029e-16,2.1186e-05,NaN,
2789,24.8126,6.6997e-12,10,5,3.5029e-16,1.5543e-15,NaN,
2790,24.8208,1.189e-08,10,5,1.9806e-16,1.5418e-08,NaN,
2791,24.8292,8.8591e-12,10,5,1.9737e-16,5.9106e-11,NaN,
2792,24.8348,4.5243e-09,10,5,2.4726e-18,7.8732e-06,NaN,
2793,24.846,2.4897e-12,10,5,2.4725e-18,1.7208e-15,NaN,
2794,24.8534,8.0901e-09,10,5,4.3003e-16,1.9317e-05,NaN,
2795,24.8653,6.1086e-12,10,5,4.3003e-16,1.1657e-15,NaN,
2796,24.8733,1.3174e-08,10,5,2.4312e-16,2.6171e-08,NaN,
2797,24.8823,9.8155e-12,10,5,2.4228e-16,4.2745e-11,NaN,
2798,24.8876,5.0127e-09,10,5,3.0352e-18,1.3364e-05,NaN,
2799,24.8998,4.2261e-12,10,5,3.0352e-18,4.4409e-16,NaN,
2800,24.9068,8.9124e-09,10,5,5.2144e-16,2.412e-05,NaN,
2801,24.9196,7.6275e-12,10,5,5.2144e-16,7.2164e-16,NaN,
2802,24.9272,1.4306e-08,10,5,2.7608e-16,1.026e-07,NaN,
2803,24.9367,2.6215e-12,10,5,2.7584e-16,3.0879e-12,NaN,
2804,24.9439,1.0852e-08,10,5,1.7735e-16,9.9993e-09,NaN,
2805,24.9522,1.676e-11,10,5,1.7612e-16,1.6329e-10,NaN,
2806,24.9585,1.0685e-09,10,5,1.066e-16,6.3578e-07,NaN,
2807,24.9697,2.8947e-13,10,5,1.0659e-16,2.3315e-14,NaN,
2808,24.9792,1.3284e-08,10,5,6.9214e-16,2.7848e-10,NaN,
2809,24.9863,1.0591e-09,10,5,5.47e-16,7.3252e-07,NaN,
2810,24.9974,3.3493e-13,10,5,5.4697e-16,5.0848e-14,NaN,
2811,25.0081,1.5058e-08,10,5,3.2898e-16,1.4073e-11,NaN,
2812,25.0148,1.1513e-08,10,5,1.8528e-16,5.6773e-09,NaN,
2813,25.0224,3.4253e-11,10,5,1.8271e-16,6.0103e-10,NaN,
2814,25.0296,2.7207e-10,10,5,1.6299e-16,4.4798e-08,NaN,
2815,25.0383,4.0217e-12,10,5,1.6271e-16,8.364e-12,NaN,
2816,25.0443,8.2158e-09,10,5,9.8017e-17,1.5093e-05,NaN,
2817,25.0565,4.7728e-12,10,5,9.8016e-17,6.1062e-16,NaN,
2818,25.0638,1.2181e-08,10,5,5.6119e-16,2.7121e-07,NaN,
2819,25.0755,9.4737e-13,10,5,5.6107e-16,5.8775e-13,NaN,
2820,25.0868,1.5271e-08,10,5,3.3945e-16,1.4491e-10,NaN,
2821,25.0932,1.4833e-09,10,5,2.0545e-16,1.3808e-06,NaN,
2822,25.1041,4.6114e-13,10,5,2.0544e-16,9.8255e-15,NaN,
2823,25.1122,9.2173e-09,10,5,1.2287e-16,3.1177e-05,NaN,
2824,25.1244,9.8591e-12,10,5,1.2287e-16,1.5543e-15,NaN,
2825,25.1323,1.4119e-08,10,5,7.7563e-16,3.0369e-08,NaN,
2826,25.142,4.3937e-12,10,5,7.7495e-16,2.9308e-11,NaN,
2827,25.1475,8.965e-09,10,5,9.7083e-18,2.2014e-05,NaN,
2828,25.1609,6.9615e-12,10,5,9.7082e-18,1.8319e-15,NaN,
2829,25.168,8.0021e-09,10,5,3.5914e-16,2.4272e-05,NaN,
2830,25.1806,7.6754e-12,10,5,3.5914e-16,7.2164e-16,NaN,
2831,25.1883,1.1873e-08,10,5,1.9016e-16,6.5603e-08,NaN,
2832,25.1978,2.1756e-12,10,5,1.8999e-16,3.3262e-12,NaN,
2833,25.2043,8.8779e-09,10,5,1.1445e-16,3.0029e-05,NaN,
2834,25.2168,9.496e-12,10,5,1.1445e-16,1.3878e-15,NaN,
2835,25.2248,1.3626e-08,10,5,7.2246e-16,3.1678e-08,NaN,
2836,25.234,4.2404e-12,10,5,7.2183e-16,2.617e-11,NaN,
2837,25.2398,8.6522e-09,10,5,9.0428e-18,2.4338e-05,NaN,
2838,25.2515,7.6964e-12,10,5,9.0427e-18,2.609e-15,NaN,
2839,25.2593,7.7244e-09,10,5,3.3467e-16,3.0925e-05,NaN,
2840,25.2719,9.7793e-12,10,5,3.3466e-16,1.5543e-15,NaN,
2841,25.2799,1.1622e-08,10,5,1.8922e-16,1.5257e-08,NaN,
2842,25.2886,8.6592e-12,10,5,1.8856e-16,5.7065e-11,NaN,
2843,25.2939,4.4222e-09,10,5,2.3623e-18,7.7911e-06,NaN,
2844,25.3056,2.4638e-12,10,5,2.3622e-18,1.6098e-15,NaN,
2845,25.3128,7.9076e-09,10,5,4.1084e-16,1.8761e-05,NaN,
2846,25.3247,5.933e-12,10,5,4.1084e-16,1.1102e-15,NaN,
2847,25.3325,1.2699e-08,10,5,2.1754e-16,5.5281e-08,NaN,
2848,25.3418,4.6462e-12,10,5,2.1716e-16,9.0461e-12,NaN,
2849,25.3475,9.4915e-09,10,5,1.3082e-16,1.982e-05,NaN,
2850,25.3603,6.2677e-12,10,5,1.3082e-16,1.3323e-15,NaN,
2851,25.3696,1.4651e-08,10,5,8.3891e-16,1.885e-08,NaN,
2852,25.3789,4.5694e-12,10,5,8.3818e-16,5.107e-11,NaN,
2853,25.3843,9.3236e-09,10,5,1.05e-17,3.8698e-05,NaN,
2854,25.3966,1.2237e-11,10,5,1.05e-17,2.9421e-15,NaN,
2855,25.4043,8.3363e-09,10,5,3.8999e-16,1.7751e-05,NaN,
2856,25.4163,5.6134e-12,10,5,3.8998e-16,8.8818e-16,NaN,
2857,25.425,1.2372e-08,10,5,2.0649e-16,6.2326e-08,NaN,
2858,25.4345,2.2671e-12,10,5,2.0631e-16,3.8018e-12,NaN,
2859,25.4404,9.2513e-09,10,5,1.2428e-16,2.7827e-05,NaN,
2860,25.4524,8.7998e-12,10,5,1.2428e-16,3.7748e-15,NaN,
2861,25.4621,1.4321e-08,10,5,8.0332e-16,3.1712e-09,NaN,
2862,25.471,3.5669e-11,10,5,7.9775e-16,2.3322e-09,NaN,
2863,25.4788,7.1076e-11,10,5,7.8672e-16,6.2997e-09,NaN,
2864,25.4875,1.7657e-11,10,5,7.8399e-16,5.7462e-10,NaN,
2865,25.4946,2.818e-10,10,5,7.4108e-16,1.0052e-07,NaN,
2866,25.505,2.1546e-12,10,5,7.4075e-16,4.216e-12,NaN,
2867,25.5132,1.766e-08,10,5,4.6152e-16,6.7713e-09,NaN,
2868,25.5214,2.7036e-11,10,5,4.5832e-16,6.275e-10,NaN,
2869,25.5281,4.3091e-10,10,5,4.0886e-16,1.0763e-07,NaN,
2870,25.5379,1.6006e-12,10,5,4.0868e-16,2.1723e-12,NaN,
2871,25.5455,1.312e-08,10,5,2.5488e-16,4.1231e-09,NaN,
2872,25.5542,4.0175e-11,10,5,2.5135e-16,1.1385e-09,NaN,
2873,25.5614,1.5956e-10,10,5,2.376e-16,1.6267e-08,NaN,
2874,25.5705,9.7032e-12,10,5,2.3677e-16,6.7208e-11,NaN,
2875,25.5763,2.4777e-09,10,5,7.3185e-17,4.1533e-06,NaN,
2876,25.5877,1.3142e-12,10,5,7.3183e-17,9.4369e-16,NaN,
2877,25.5949,1.0525e-08,10,5,4.1905e-16,1.1916e-07,NaN,
2878,25.6054,1.6204e-12,10,5,4.1886e-16,2.0111e-12,NaN,
2879,25.6131,1.3283e-08,10,5,2.6127e-16,3.909e-09,NaN,
2880,25.6208,4.0675e-11,10,5,2.5765e-16,1.2309e-09,NaN,
2881,25.6278,1.6155e-10,10,5,2.4355e-16,1.5422e-08,NaN,
2882,25.6367,9.8241e-12,10,5,2.4271e-16,7.2665e-11,NaN,
2883,25.6437,2.5085e-09,10,5,7.5019e-17,3.9376e-06,NaN,
2884,25.6546,1.2461e-12,10,5,7.5017e-17,6.6613e-16,NaN,
2885,25.6621,1.0656e-08,10,5,4.2953e-16,1.597e-07,NaN,
2886,25.6718,1.6409e-12,10,5,4.2934e-16,1.5381e-12,NaN,
2887,25.6799,1.3397e-08,10,5,2.6324e-16,1.5026e-09,NaN,
2888,25.687,1.6329e-10,10,5,2.4883e-16,1.2908e-08,NaN,
2889,25.6964,1.9852e-11,10,5,2.471e-16,1.7748e-10,NaN,
2890,25.7025,1.2656e-09,10,5,1.4956e-16,8.207e-07,NaN,
2891,25.713,3.5806e-13,10,5,1.4954e-16,2.5313e-14,NaN,
2892,25.721,7.8726e-09,10,5,8.989e-17,2.4134e-05,NaN,
2893,25.7333,7.6319e-12,10,5,8.9889e-17,2.4425e-15,NaN,
2894,25.7413,1.2077e-08,10,5,5.6749e-16,1.3852e-08,NaN,
2895,25.7497,1.4996e-11,10,5,5.6552e-16,1.8851e-10,NaN,
2896,25.7562,1.9146e-09,10,5,3.4228e-16,1.7683e-06,NaN,
2897,25.7682,5.9103e-13,10,5,3.4226e-16,1.2657e-14,NaN,
2898,25.7774,1.1897e-08,10,5,2.0474e-16,2.0966e-10,NaN,
2899,25.784,1.152e-09,10,5,1.2392e-16,5.7562e-07,NaN,
2900,25.7953,2.8905e-13,10,5,1.239e-16,3.0143e-14,NaN,
2901,25.805,1.4331e-08,10,5,8.0591e-16,1.382e-10,NaN,
2902,25.811,2.2856e-09,10,5,4.8778e-16,3.4374e-06,NaN,
2903,25.8238,1.089e-12,10,5,4.8777e-16,1.8319e-15,NaN,
2904,25.8316,1.4031e-08,10,5,2.7579e-16,1.8313e-08,NaN,
2905,25.8406,1.0454e-11,10,5,2.7483e-16,6.9295e-11,NaN,
2906,25.8461,2.6694e-09,10,5,8.4949e-17,4.6757e-06,NaN,
2907,25.8578,1.4788e-12,10,5,8.4948e-17,5.5511e-17,NaN,
2908,25.8641,7.6075e-09,10,5,1.3834e-16,9.4015e-06,NaN,
2909,25.8756,2.9732e-12,10,5,1.3834e-16,2.6645e-15,NaN,
2910,25.8826,7.5244e-09,10,5,8.0778e-17,3.6275e-05,NaN,
2911,25.8952,1.1471e-11,10,5,8.0777e-17,2.4425e-15,NaN,
2912,25.9033,1.1448e-08,10,5,5.0997e-16,1.2452e-08,NaN,
2913,25.9121,1.4216e-11,10,5,5.082e-16,1.8845e-10,NaN,
2914,25.9183,1.815e-09,10,5,3.0759e-16,1.5896e-06,NaN,
2915,25.9288,5.344e-13,10,5,3.0757e-16,1.2823e-14,NaN,
2916,25.9383,1.1279e-08,10,5,1.8401e-16,1.8354e-10,NaN,
2917,25.9442,1.0921e-09,10,5,1.1137e-16,5.9094e-07,NaN,
2918,25.9548,2.8326e-13,10,5,1.1136e-16,2.6368e-14,NaN,
2919,25.964,1.3578e-08,10,5,7.2317e-16,2.7201e-10,NaN,
2920,25.9706,1.0825e-09,10,5,5.7152e-16,7.8355e-07,NaN,
2921,25.9811,3.5005e-13,10,5,5.7149e-16,4.9682e-14,NaN,
2922,25.9905,1.5392e-08,10,5,3.4369e-16,1.6621e-11,NaN,
2923,25.9964,1.1084e-08,10,5,1.4463e-16,1.1682e-07,NaN,
2924,26.006,1.8976e-12,10,5,1.445e-16,1.4206e-12,NaN,
2925,26.0122,7.7424e-09,10,5,8.7045e-17,2.8304e-05,NaN,
2926,26.0242,8.9505e-12,10,5,8.7045e-17,3.9968e-15,NaN,
2927,26.0328,1.1952e-08,10,5,5.5831e-16,4.2102e-09,NaN,
2928,26.0408,5.946e-11,10,5,5.5059e-16,2.4422e-09,NaN,
2929,26.0482,1.1808e-10,10,5,5.3541e-16,8.3047e-09,NaN,
2930,26.0566,2.912e-11,10,5,5.3171e-16,5.9355e-10,NaN,
2931,26.0643,4.6413e-10,10,5,4.7432e-16,1.3201e-07,NaN,
2932,26.0742,1.724e-12,10,5,4.7411e-16,2.0548e-12,NaN,
2933,26.0824,1.4078e-08,10,5,2.9065e-16,1.8705e-09,NaN,
2934,26.09,8.5795e-11,10,5,2.8264e-16,5.724e-09,NaN,
2935,26.0986,4.2307e-11,10,5,2.7873e-16,9.0939e-10,NaN,
2936,26.1064,1.6803e-10,10,5,2.6348e-16,2.2583e-08,NaN,
2937,26.1156,1.0218e-11,10,5,2.6256e-16,5.3685e-11,NaN,
2938,26.1207,5.2183e-09,10,5,3.2893e-18,1.1532e-05,NaN,
2939,26.1328,3.6466e-12,10,5,3.2892e-18,2.7756e-16,NaN,
2940,26.1392,9.2774e-09,10,5,5.6502e-16,1.5191e-05,NaN,
2941,26.1518,4.8041e-12,10,5,5.6501e-16,4.4409e-16,NaN,
2942,26.1592,1.4474e-08,10,5,2.606e-16,3.6138e-07,NaN,
2943,26.1693,6.53e-13,10,5,2.6054e-16,2.0473e-13,NaN,
2944,26.1779,1.0405e-08,10,5,1.5756e-16,4.2255e-11,NaN,
2945,26.1833,4.0423e-09,10,5,1.9738e-18,8.7916e-06,NaN,
2946,26.1948,2.7801e-12,10,5,1.9738e-18,2.387e-15,NaN,
2947,26.202,7.2303e-09,10,5,3.435e-16,2.1147e-05,NaN,
2948,26.214,6.6874e-12,10,5,3.435e-16,1.5543e-15,NaN,
2949,26.2219,1.1774e-08,10,5,1.9421e-16,1.5119e-08,NaN,
2950,26.2307,8.7728e-12,10,5,1.9354e-16,5.9109e-11,NaN,
2951,26.2358,4.4802e-09,10,5,2.4246e-18,7.7202e-06,NaN,
2952,26.2476,2.4413e-12,10,5,2.4246e-18,1.5543e-15,NaN,
2953,26.2549,8.0109e-09,10,5,4.2165e-16,1.8e-05,NaN,
2954,26.2668,5.6923e-12,10,5,4.2165e-16,8.8818e-16,NaN,
2955,26.2742,1.2865e-08,10,5,2.2326e-16,6.7389e-08,NaN,
2956,26.2834,2.3573e-12,10,5,2.2306e-16,3.8016e-12,NaN,
2957,26.2893,9.6195e-09,10,5,1.3437e-16,3.0425e-05,NaN,
2958,26.3017,9.6214e-12,10,5,1.3437e-16,1.4988e-15,NaN,
2959,26.309,7.3644e-09,10,5,7.5978e-17,3.9561e-05,NaN,
2960,26.321,1.251e-11,10,5,7.5978e-17,3.1641e-15,NaN,
2961,26.3293,1.1103e-08,10,5,4.7974e-16,9.109e-09,NaN,
2962,26.3373,2.7564e-11,10,5,4.7641e-16,4.8487e-10,NaN,
2963,26.3445,4.3933e-10,10,5,4.2499e-16,1.4479e-07,NaN,
2964,26.3543,1.6321e-12,10,5,4.2481e-16,1.6785e-12,NaN,
2965,26.3625,1.3326e-08,10,5,2.6045e-16,1.6031e-09,NaN,
2966,26.3695,1.6242e-10,10,5,2.4619e-16,1.197e-08,NaN,
2967,26.3779,1.9746e-11,10,5,2.4449e-16,1.8935e-10,NaN,
2968,26.3838,1.2589e-09,10,5,1.4798e-16,7.6107e-07,NaN,
2969,26.3943,3.437e-13,10,5,1.4796e-16,2.7034e-14,NaN,
2970,26.4024,7.831e-09,10,5,8.895e-17,2.414e-05,NaN,
2971,26.4153,7.6338e-12,10,5,8.8949e-17,2.4425e-15,NaN,
2972,26.4234,1.2013e-08,10,5,5.6155e-16,1.4017e-08,NaN,
2973,26.4324,1.4917e-11,10,5,5.596e-16,1.8434e-10,NaN,
2974,26.4389,1.9046e-09,10,5,3.387e-16,1.7894e-06,NaN,
2975,26.4505,5.9703e-13,10,5,3.3868e-16,1.2268e-14,NaN,
2976,26.4599,1.1835e-08,10,5,2.0259e-16,2.1426e-10,NaN,
2977,26.4659,1.1459e-09,10,5,1.2262e-16,5.5736e-07,NaN,
2978,26.4775,2.8453e-13,10,5,1.226e-16,3.0698e-14,NaN,
2979,26.4864,1.4248e-08,10,5,7.9627e-16,2.7414e-10,NaN,
2980,26.4926,1.1359e-09,10,5,6.293e-16,8.5605e-07,NaN,
2981,26.5046,3.7497e-13,10,5,6.2926e-16,5.0016e-14,NaN,
2982,26.5138,1.6151e-08,10,5,3.784e-16,1.9706e-11,NaN,
2983,26.52,1.1091e-08,10,5,1.2394e-16,2.9605e-07,NaN,
2984,26.53,4.5316e-13,10,5,1.2391e-16,1.1879e-13,NaN,
2985,26.5398,1.4314e-08,10,5,8.0323e-16,8.4761e-10,NaN,
2986,26.5474,1.4262e-10,10,5,7.8109e-16,3.4908e-08,NaN,
2987,26.5569,4.4091e-12,10,5,7.8041e-16,2.5676e-11,NaN,
2988,26.5626,8.9965e-09,10,5,9.7766e-18,2.7808e-05,NaN,
2989,26.5743,8.7938e-12,10,5,9.7766e-18,3.7748e-15,NaN,
2990,26.5815,8.045e-09,10,5,3.6322e-16,2.0548e-05,NaN,
2991,26.5944,6.4979e-12,10,5,3.6322e-16,1.3878e-15,NaN,
2992,26.6024,1.2108e-08,10,5,2.0536e-16,1.7841e-08,NaN,
2993,26.6109,9.021e-12,10,5,2.0465e-16,5.2965e-11,NaN,
2994,26.6166,4.607e-09,10,5,2.5637e-18,9.1102e-06,NaN,
2995,26.6284,2.8809e-12,10,5,2.5637e-18,2.6645e-15,NaN,
2996,26.6358,8.2402e-09,10,5,4.4615e-16,2.3957e-05,NaN,
2997,26.6486,7.5759e-12,10,5,4.4615e-16,7.2164e-16,NaN,
2998,26.656,1.3233e-08,10,5,2.3622e-16,8.7778e-08,NaN,
2999,26.6654,2.4249e-12,10,5,2.3602e-16,3.088e-12,NaN,
3000,26.6738,9.8949e-09,10,5,1.4218e-16,1.8904e-05,NaN,
3001,26.6862,5.9779e-12,10,5,1.4217e-16,1.1102e-15,NaN,
3002,26.693,7.5752e-09,10,5,8.0386e-17,3.1989e-05,NaN,
3003,26.7055,1.0116e-11,10,5,8.0386e-17,1.7208e-15,NaN,
3004,26.7131,1.1291e-08,10,5,4.9152e-16,3.5922e-08,NaN,
3005,26.7221,6.9838e-12,10,5,4.9066e-16,3.1454e-11,NaN,
3006,26.7272,7.1335e-09,10,5,6.1468e-18,3.678e-05,NaN,
3007,26.7408,1.1631e-11,10,5,6.1468e-18,2.609e-15,NaN,
3008,26.7487,6.3696e-09,10,5,2.2758e-16,2.9709e-05,NaN,
3009,26.7606,9.3948e-12,10,5,2.2758e-16,1.3323e-15,NaN,
3010,26.7677,9.584e-09,10,5,1.2867e-16,3.809e-05,NaN,
3011,26.7799,1.2045e-11,10,5,1.2867e-16,2.8866e-15,NaN,
3012,26.7883,1.4571e-08,10,5,8.317e-16,4.2848e-09,NaN,
3013,26.7971,1.8154e-11,10,5,8.2881e-16,8.9314e-10,NaN,
3014,26.8042,1.4488e-10,10,5,8.0597e-16,3.4184e-08,NaN,
3015,26.8137,4.4788e-12,10,5,8.0527e-16,2.7055e-11,NaN,
3016,26.8194,9.1386e-09,10,5,1.0088e-17,2.6634e-05,NaN,
3017,26.8315,8.4224e-12,10,5,1.0088e-17,3.3307e-15,NaN,
3018,26.839,8.1714e-09,10,5,3.7472e-16,1.8978e-05,NaN,
3019,26.8511,6.0014e-12,10,5,3.7472e-16,1.1102e-15,NaN,
3020,26.8588,1.2128e-08,10,5,1.9842e-16,4.7891e-08,NaN,
3021,26.8678,4.4372e-12,10,5,1.9807e-16,9.5241e-12,NaN,
3022,26.8734,9.0646e-09,10,5,1.1932e-16,1.5589e-05,NaN,
3023,26.8858,4.9296e-12,10,5,1.1932e-16,6.6613e-16,NaN,
3024,26.8932,1.3439e-08,10,5,6.8315e-16,3.0014e-07,NaN,
