"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7092,138.4138,28.3028,28.9014,4.4409e-16,28.9014,
7093,138.4138,28.3063,28.9014,4.4409e-16,28.9014,
7094,138.4138,28.3097,28.9014,4.4409e-16,28.9014,
7095,138.4138,28.3134,28.9014,4.4409e-16,28.9014,
7096,138.4138,28.3171,28.9014,4.4409e-16,28.9014,
7097,138.4138,28.3209,28.9014,4.4409e-16,28.9014,
7098,138.4138,28.3245,28.9014,4.4409e-16,28.9014,
7099,138.4138,28.3281,28.9014,4.4409e-16,28.9014,
7100,138.4138,28.3315,28.9014,4.4409e-16,28.9014,
7101,138.4138,28.3357,28.9014,4.4409e-16,28.9014,
7102,138.4138,28.3406,28.9014,4.4409e-16,28.9014,
7103,138.4138,28.344,28.9014,4.4409e-16,28.9014,
7104,138.4138,28.3482,28.9014,4.4409e-16,28.9014,
7105,138.4138,28.3516,28.9014,4.4409e-16,28.9014,
7106,138.4138,28.3547,28.9014,4.4409e-16,28.9014,
7107,138.4138,28.3589,28.9014,4.4409e-16,28.9014,
7108,138.4138,28.3623,28.9014,4.4409e-16,28.9014,
7109,138.4138,28.3655,28.9014,4.4409e-16,28.9014,
7110,138.4138,28.3689,28.9014,4.4409e-16,28.9014,
7111,138.4138,28.3721,28.9014,4.4409e-16,28.9014,
7112,138.4138,28.3752,28.9014,4.4409e-16,28.9014,
7113,138.4138,28.3788,28.9014,4.4409e-16,28.9014,
7114,138.4138,28.3837,28.9014,4.4409e-16,28.9014,
7115,138.4138,28.3875,28.9014,4.4409e-16,28.9014,
7116,138.4138,28.3909,28.9014,4.4409e-16,28.9014,
7117,138.4138,28.3942,28.9014,4.4409e-16,28.9014,
7118,138.4138,28.3981,28.9014,4.4409e-16,28.9014,
7119,138.4138,28.4022,28.9014,4.4409e-16,28.9014,
7120,138.4138,28.4058,28.9014,4.4409e-16,28.9014,
7121,138.4138,28.4092,28.9014,4.4409e-16,28.9014,
7122,138.4138,28.4134,28.9014,4.4409e-16,28.9014,
7123,138.4138,28.417,28.9014,4.4409e-16,28.9014,
7124,138.4138,28.4205,28.9014,4.4409e-16,28.9014,
7125,138.4138,28.4242,28.9014,4.4409e-16,28.9014,
7126,138.4138,28.4278,28.9014,4.4409e-16,28.9014,
7127,138.4138,28.4313,28.9014,4.4409e-16,28.9014,
7128,138.4138,28.4349,28.9014,4.4409e-16,28.9014,
7129,138.4138,28.4385,28.9014,4.4409e-16,28.9014,
7130,138.4138,28.4428,28.9014,4.4409e-16,28.9014,
7131,138.4138,28.4465,28.9014,4.4409e-16,28.9014,
7132,138.4138,28.4523,28.9014,4.4409e-16,28.9014,
7133,138.4138,28.4569,28.9014,4.4409e-16,28.9014,
7134,138.4138,28.4615,28.9014,4.4409e-16,28.9014,
7135,138.4138,28.466,28.9014,4.4409e-16,28.9014,
7136,138.4138,28.4693,28.9014,4.4409e-16,28.9014,
7137,138.4138,28.4726,28.9014,4.4409e-16,28.9014,
7138,138.4138,28.4759,28.9014,4.4409e-16,28.9014,
7139,138.4138,28.48,28.9014,4.4409e-16,28.9014,
7140,138.4138,28.4842,28.9014,4.4409e-16,28.9014,
7141,138.4138,28.4875,28.9014,4.4409e-16,28.9014,
7142,138.4138,28.4906,28.9014,4.4409e-16,28.9014,
7143,138.4138,28.4938,28.9014,4.4409e-16,28.9014,
7144,138.4138,28.4971,28.9014,4.4409e-16,28.9014,
7145,138.4138,28.5008,28.9014,4.4409e-16,28.9014,
7146,138.4138,28.5058,28.9014,4.4409e-16,28.9014,
7147,138.4138,28.51,28.9014,4.4409e-16,28.9014,
7148,138.4138,28.513,28.9014,4.4409e-16,28.9014,
7149,138.4138,28.5162,28.9014,4.4409e-16,28.9014,
7150,138.4138,28.52,28.9014,4.4409e-16,28.9014,
7151,138.4138,28.5245,28.9014,4.4409e-16,28.9014,
7152,138.4138,28.5289,28.9014,4.4409e-16,28.9014,
7153,138.4138,28.5328,28.9014,4.4409e-16,28.9014,
7154,138.4138,28.5378,28.9014,4.4409e-16,28.9014,
7155,138.4138,28.5431,28.9014,4.4409e-16,28.9014,
7156,138.4138,28.548,28.9014,4.4409e-16,28.9014,
7157,138.4138,28.5524,28.9014,4.4409e-16,28.9014,
7158,138.4138,28.5558,28.9014,4.4409e-16,28.9014,
7159,138.4138,28.5596,28.9014,4.4409e-16,28.9014,
7160,138.4138,28.5641,28.9014,4.4409e-16,28.9014,
7161,138.4138,28.5687,28.9014,4.4409e-16,28.9014,
7162,138.4138,28.5732,28.9014,4.4409e-16,28.9014,
7163,138.4138,28.5775,28.9014,4.4409e-16,28.9014,
7164,138.4138,28.5819,28.9014,4.4409e-16,28.9014,
7165,138.4138,28.5867,28.9014,4.4409e-16,28.9014,
7166,138.4138,28.5915,28.9014,4.4409e-16,28.9014,
7167,138.4138,28.5963,28.9014,4.4409e-16,28.9014,
7168,138.4138,28.5997,28.9014,4.4409e-16,28.9014,
7169,138.4138,28.6027,28.9014,4.4409e-16,28.9014,
7170,138.4138,28.606,28.9014,4.4409e-16,28.9014,
7171,138.4138,28.6092,28.9014,4.4409e-16,28.9014,
7172,138.4138,28.6126,28.9014,4.4409e-16,28.9014,
7173,138.4138,28.6163,28.9014,4.4409e-16,28.9014,
7174,138.4138,28.6201,28.9014,4.4409e-16,28.9014,
7175,138.4138,28.6236,28.9014,4.4409e-16,28.9014,
7176,138.4138,28.6272,28.9014,4.4409e-16,28.9014,
7177,138.4138,28.6308,28.9014,4.4409e-16,28.9014,
7178,138.4138,28.6351,28.9014,4.4409e-16,28.9014,
7179,138.4138,28.6391,28.9014,4.4409e-16,28.9014,
7180,138.4138,28.6432,28.9014,4.4409e-16,28.9014,
7181,138.4138,28.6463,28.9014,4.4409e-16,28.9014,
7182,138.4138,28.6496,28.9014,4.4409e-16,28.9014,
7183,138.4138,28.6536,28.9014,4.4409e-16,28.9014,
7184,138.4138,28.6569,28.9014,4.4409e-16,28.9014,
7185,138.4138,28.6602,28.9014,4.4409e-16,28.9014,
7186,138.4138,28.6635,28.9014,4.4409e-16,28.9014,
7187,138.4138,28.6669,28.9014,4.4409e-16,28.9014,
7188,138.4138,28.6702,28.9014,4.4409e-16,28.9014,
7189,138.4138,28.6735,28.9014,4.4409e-16,28.9014,
7190,138.4138,28.6778,28.9014,4.4409e-16,28.9014,
7191,138.4138,28.6837,28.9014,4.4409e-16,28.9014,
7192,138.4138,28.6922,28.9014,4.4409e-16,28.9014,
7193,138.4138,28.6962,28.9014,4.4409e-16,28.9014,
7194,138.4138,28.7,28.9014,4.4409e-16,28.9014,
7195,138.4138,28.7036,28.9014,4.4409e-16,28.9014,
7196,138.4138,28.707,28.9014,4.4409e-16,28.9014,
7197,138.4138,28.7119,28.9014,4.4409e-16,28.9014,
7198,138.4138,28.7168,28.9014,4.4409e-16,28.9014,
7199,138.4138,28.7216,28.9014,4.4409e-16,28.9014,
7200,138.4138,28.7269,28.9014,4.4409e-16,28.9014,
7201,138.4138,28.7319,28.9014,4.4409e-16,28.9014,
7202,138.4138,28.7367,28.9014,4.4409e-16,28.9014,
7203,138.4138,28.7417,28.9014,4.4409e-16,28.9014,
7204,138.4138,28.7466,28.9014,4.4409e-16,28.9014,
7205,138.4138,28.7514,28.9014,4.4409e-16,28.9014,
7206,138.4138,28.7562,28.9014,4.4409e-16,28.9014,
7207,138.4138,28.7608,28.9014,4.4409e-16,28.9014,
7208,138.4138,28.7646,28.9014,4.4409e-16,28.9014,
7209,138.4138,28.7682,28.9014,4.4409e-16,28.9014,
7210,138.4138,28.7718,28.9014,4.4409e-16,28.9014,
7211,138.4138,28.7753,28.9014,4.4409e-16,28.9014,
7212,138.4138,28.7799,28.9014,4.4409e-16,28.9014,
7213,138.4138,28.7845,28.9014,4.4409e-16,28.9014,
7214,138.4138,28.7879,28.9014,4.4409e-16,28.9014,
7215,138.4138,28.7915,28.9014,4.4409e-16,28.9014,
7216,138.4138,28.7951,28.9014,4.4409e-16,28.9014,
7217,138.4138,28.7985,28.9014,4.4409e-16,28.9014,
7218,138.4138,28.8021,28.9014,4.4409e-16,28.9014,
7219,138.4138,28.8057,28.9014,4.4409e-16,28.9014,
7220,138.4138,28.8092,28.9014,4.4409e-16,28.9014,
7221,138.4138,28.8127,28.9014,4.4409e-16,28.9014,
7222,138.4138,28.8171,28.9014,4.4409e-16,28.9014,
7223,138.4138,28.8205,28.9014,4.4409e-16,28.9014,
7224,138.4138,28.8238,28.9014,4.4409e-16,28.9014,
7225,138.4138,28.827,28.9014,4.4409e-16,28.9014,
7226,138.4138,28.8301,28.9014,4.4409e-16,28.9014,
7227,138.4138,28.8334,28.9014,4.4409e-16,28.9014,
7228,138.4138,28.8366,28.9014,4.4409e-16,28.9014,
7229,138.4138,28.8398,28.9014,4.4409e-16,28.9014,
7230,138.4138,28.8429,28.9014,4.4409e-16,28.9014,
7231,138.4138,28.8465,28.9014,4.4409e-16,28.9014,
7232,138.4138,28.8509,28.9014,4.4409e-16,28.9014,
7233,138.4138,28.8558,28.9014,4.4409e-16,28.9014,
7234,138.4138,28.8604,28.9014,4.4409e-16,28.9014,
7235,138.4138,28.8648,28.9014,4.4409e-16,28.9014,
7236,138.4138,28.8701,28.9014,4.4409e-16,28.9014,
7237,138.4138,28.8747,28.9014,4.4409e-16,28.9014,
7238,138.4138,28.879,28.9014,4.4409e-16,28.9014,
7239,138.4138,28.8833,28.9014,4.4409e-16,28.9014,
7240,138.4138,28.8868,28.9014,4.4409e-16,28.9014,
7241,138.4138,28.8902,28.9014,4.4409e-16,28.9014,
7242,138.4138,28.894,28.9014,4.4409e-16,28.9014,
7243,138.4138,28.8989,28.9014,4.4409e-16,28.9014,
7244,138.4138,28.9037,28.9014,4.4409e-16,28.9014,
7245,138.4138,28.9088,28.9014,4.4409e-16,28.9014,
7246,138.4138,28.9122,28.9014,4.4409e-16,28.9014,
7247,138.4138,28.9154,28.9014,4.4409e-16,28.9014,
7248,138.4138,28.9201,28.9014,4.4409e-16,28.9014,
7249,138.4138,28.9246,28.9014,4.4409e-16,28.9014,
7250,138.4138,28.9278,28.9014,4.4409e-16,28.9014,
7251,138.4138,28.9312,28.9014,4.4409e-16,28.9014,
7252,138.4138,28.9346,28.9014,4.4409e-16,28.9014,
7253,138.4138,28.9383,28.9014,4.4409e-16,28.9014,
7254,138.4138,28.9432,28.9014,4.4409e-16,28.9014,
7255,138.4138,28.948,28.9014,4.4409e-16,28.9014,
7256,138.4138,28.952,28.9014,4.4409e-16,28.9014,
7257,138.4138,28.9566,28.9014,4.4409e-16,28.9014,
7258,138.4138,28.9612,28.9014,4.4409e-16,28.9014,
7259,138.4138,28.9664,28.9014,4.4409e-16,28.9014,
7260,138.4138,28.971,28.9014,4.4409e-16,28.9014,
7261,138.4138,28.9743,28.9014,4.4409e-16,28.9014,
7262,138.4138,28.9776,28.9014,4.4409e-16,28.9014,
7263,138.4138,28.9811,28.9014,4.4409e-16,28.9014,
7264,138.4138,28.9846,28.9014,4.4409e-16,28.9014,
7265,138.4138,28.9877,28.9014,4.4409e-16,28.9014,
7266,138.4138,28.9911,28.9014,4.4409e-16,28.9014,
7267,138.4138,28.9945,28.9014,4.4409e-16,28.9014,
7268,138.4138,28.9977,28.9014,4.4409e-16,28.9014,
7269,138.4138,29.0022,28.9014,4.4409e-16,28.9014,
7270,138.4138,29.0058,28.9014,4.4409e-16,28.9014,
7271,138.4138,29.0092,28.9014,4.4409e-16,28.9014,
7272,138.4138,29.0128,28.9014,4.4409e-16,28.9014,
7273,138.4138,29.0171,28.9014,4.4409e-16,28.9014,
7274,138.4138,29.022,28.9014,4.4409e-16,28.9014,
7275,138.4138,29.0269,28.9014,4.4409e-16,28.9014,
7276,138.4138,29.0319,28.9014,4.4409e-16,28.9014,
7277,138.4138,29.0367,28.9014,4.4409e-16,28.9014,
7278,138.4138,29.0414,28.9014,4.4409e-16,28.9014,
7279,138.4138,29.046,28.9014,4.4409e-16,28.9014,
7280,138.4138,29.0499,28.9014,4.4409e-16,28.9014,
7281,138.4138,29.0545,28.9014,4.4409e-16,28.9014,
7282,138.4138,29.0594,28.9014,4.4409e-16,28.9014,
7283,138.4138,29.063,28.9014,4.4409e-16,28.9014,
7284,138.4138,29.0668,28.9014,4.4409e-16,28.9014,
7285,138.4138,29.0711,28.9014,4.4409e-16,28.9014,
7286,138.4138,29.0745,28.9014,4.4409e-16,28.9014,
7287,138.4138,29.078,28.9014,4.4409e-16,28.9014,
7288,138.4138,29.0814,28.9014,4.4409e-16,28.9014,
7289,138.4138,29.0846,28.9014,4.4409e-16,28.9014,
7290,138.4138,29.0878,28.9014,4.4409e-16,28.9014,
7291,138.4138,29.0918,28.9014,4.4409e-16,28.9014,
7292,138.4138,29.0952,28.9014,4.4409e-16,28.9014,
7293,138.4138,29.0988,28.9014,4.4409e-16,28.9014,
7294,138.4138,29.1027,28.9014,4.4409e-16,28.9014,
7295,138.4138,29.1076,28.9014,4.4409e-16,28.9014,
7296,138.4138,29.1115,28.9014,4.4409e-16,28.9014,
7297,138.4138,29.115,28.9014,4.4409e-16,28.9014,
7298,138.4138,29.1185,28.9014,4.4409e-16,28.9014,
7299,138.4138,29.1221,28.9014,4.4409e-16,28.9014,
7300,138.4138,29.1264,28.9014,4.4409e-16,28.9014,
7301,138.4138,29.1311,28.9014,4.4409e-16,28.9014,
7302,138.4138,29.1356,28.9014,4.4409e-16,28.9014,
7303,138.4138,29.1392,28.9014,4.4409e-16,28.9014,
7304,138.4138,29.143,28.9014,4.4409e-16,28.9014,
7305,138.4138,29.1475,28.9014,4.4409e-16,28.9014,
7306,138.4138,29.151,28.9014,4.4409e-16,28.9014,
7307,138.4138,29.1545,28.9014,4.4409e-16,28.9014,
7308,138.4138,29.1591,28.9014,4.4409e-16,28.9014,
7309,138.4138,29.1634,28.9014,4.4409e-16,28.9014,
7310,138.4138,29.1668,28.9014,4.4409e-16,28.9014,
7311,138.4138,29.1713,28.9014,4.4409e-16,28.9014,
7312,138.4138,29.1758,28.9014,4.4409e-16,28.9014,
7313,138.4138,29.1801,28.9014,4.4409e-16,28.9014,
7314,138.4138,29.1857,28.9014,4.4409e-16,28.9014,
7315,138.4138,29.1906,28.9014,4.4409e-16,28.9014,
7316,138.4138,29.1949,28.9014,4.4409e-16,28.9014,
7317,138.4138,29.1994,28.9014,4.4409e-16,28.9014,
7318,138.4138,29.2041,28.9014,4.4409e-16,28.9014,
7319,138.4138,29.2084,28.9014,4.4409e-16,28.9014,
7320,138.4138,29.2132,28.9014,4.4409e-16,28.9014,
7321,138.4138,29.2181,28.9014,4.4409e-16,28.9014,
7322,138.4138,29.2219,28.9014,4.4409e-16,28.9014,
7323,138.4138,29.2265,28.9014,4.4409e-16,28.9014,
7324,138.4138,29.2314,28.9014,4.4409e-16,28.9014,
7325,138.4138,29.2368,28.9014,4.4409e-16,28.9014,
7326,138.4138,29.2417,28.9014,4.4409e-16,28.9014,
7327,138.4138,29.2465,28.9014,4.4409e-16,28.9014,
7328,138.4138,29.2513,28.9014,4.4409e-16,28.9014,
7329,138.4138,29.256,28.9014,4.4409e-16,28.9014,
7330,138.4138,29.2595,28.9014,4.4409e-16,28.9014,
7331,138.4138,29.2626,28.9014,4.4409e-16,28.9014,
7332,138.4138,29.2659,28.9014,4.4409e-16,28.9014,
7333,138.4138,29.2705,28.9014,4.4409e-16,28.9014,
7334,138.4138,29.2756,28.9014,4.4409e-16,28.9014,
7335,138.4138,29.2793,28.9014,4.4409e-16,28.9014,
7336,138.4138,29.2826,28.9014,4.4409e-16,28.9014,
7337,138.4138,29.2858,28.9014,4.4409e-16,28.9014,
7338,138.4138,29.2898,28.9014,4.4409e-16,28.9014,
7339,138.4138,29.2947,28.9014,4.4409e-16,28.9014,
7340,138.4138,29.2995,28.9014,4.4409e-16,28.9014,
7341,138.4138,29.3042,28.9014,4.4409e-16,28.9014,
7342,138.4138,29.3087,28.9014,4.4409e-16,28.9014,
7343,138.4138,29.3132,28.9014,4.4409e-16,28.9014,
7344,138.4138,29.3178,28.9014,4.4409e-16,28.9014,
7345,138.4138,29.3226,28.9014,4.4409e-16,28.9014,
7346,138.4138,29.3272,28.9014,4.4409e-16,28.9014,
7347,138.4138,29.3321,28.9014,4.4409e-16,28.9014,
7348,138.4138,29.3368,28.9014,4.4409e-16,28.9014,
7349,138.4138,29.3407,28.9014,4.4409e-16,28.9014,
7350,138.4138,29.3444,28.9014,4.4409e-16,28.9014,
7351,138.4138,29.3488,28.9014,4.4409e-16,28.9014,
7352,138.4138,29.3532,28.9014,4.4409e-16,28.9014,
7353,138.4138,29.3579,28.9014,4.4409e-16,28.9014,
7354,138.4138,29.3625,28.9014,4.4409e-16,28.9014,
7355,138.4138,29.3676,28.9014,4.4409e-16,28.9014,
7356,138.4138,29.3712,28.9014,4.4409e-16,28.9014,
7357,138.4138,29.3746,28.9014,4.4409e-16,28.9014,
7358,138.4138,29.3779,28.9014,4.4409e-16,28.9014,
7359,138.4138,29.3815,28.9014,4.4409e-16,28.9014,
7360,138.4138,29.3851,28.9014,4.4409e-16,28.9014,
7361,138.4138,29.389,28.9014,4.4409e-16,28.9014,
7362,138.4138,29.3935,28.9014,4.4409e-16,28.9014,
7363,138.4138,29.398,28.9014,4.4409e-16,28.9014,
7364,138.4138,29.4016,28.9014,4.4409e-16,28.9014,
7365,138.4138,29.4063,28.9014,4.4409e-16,28.9014,
7366,138.4138,29.4108,28.9014,4.4409e-16,28.9014,
7367,138.4138,29.4153,28.9014,4.4409e-16,28.9014,
7368,138.4138,29.4207,28.9014,4.4409e-16,28.9014,
7369,138.4138,29.424,28.9014,4.4409e-16,28.9014,
7370,138.4138,29.4273,28.9014,4.4409e-16,28.9014,
7371,138.4138,29.4309,28.9014,4.4409e-16,28.9014,
7372,138.4138,29.4357,28.9014,4.4409e-16,28.9014,
7373,138.4138,29.4402,28.9014,4.4409e-16,28.9014,
7374,138.4138,29.4448,28.9014,4.4409e-16,28.9014,
7375,138.4138,29.4496,28.9014,4.4409e-16,28.9014,
7376,138.4138,29.4541,28.9014,4.4409e-16,28.9014,
7377,138.4138,29.4595,28.9014,4.4409e-16,28.9014,
7378,138.4138,29.4628,28.9014,4.4409e-16,28.9014,
7379,138.4138,29.4671,28.9014,4.4409e-16,28.9014,
7380,138.4138,29.4714,28.9014,4.4409e-16,28.9014,
7381,138.4138,29.4754,28.9014,4.4409e-16,28.9014,
7382,138.4138,29.4799,28.9014,4.4409e-16,28.9014,
7383,138.4138,29.4846,28.9014,4.4409e-16,28.9014,
7384,138.4138,29.4883,28.9014,4.4409e-16,28.9014,
7385,138.4138,29.4916,28.9014,4.4409e-16,28.9014,
7386,138.4138,29.4949,28.9014,4.4409e-16,28.9014,
7387,138.4138,29.4991,28.9014,4.4409e-16,28.9014,
7388,138.4138,29.5034,28.9014,4.4409e-16,28.9014,
7389,138.4138,29.5067,28.9014,4.4409e-16,28.9014,
7390,138.4138,29.5103,28.9014,4.4409e-16,28.9014,
7391,138.4138,29.514,28.9014,4.4409e-16,28.9014,
7392,138.4138,29.5175,28.9014,4.4409e-16,28.9014,
7393,138.4138,29.5209,28.9014,4.4409e-16,28.9014,
7394,138.4138,29.5254,28.9014,4.4409e-16,28.9014,
7395,138.4138,29.5302,28.9014,4.4409e-16,28.9014,
7396,138.4138,29.5349,28.9014,4.4409e-16,28.9014,
7397,138.4138,29.5394,28.9014,4.4409e-16,28.9014,
7398,138.4138,29.5428,28.9014,4.4409e-16,28.9014,
7399,138.4138,29.5461,28.9014,4.4409e-16,28.9014,
7400,138.4138,29.5499,28.9014,4.4409e-16,28.9014,
7401,138.4138,29.5537,28.9014,4.4409e-16,28.9014,
7402,138.4138,29.5571,28.9014,4.4409e-16,28.9014,
7403,138.4138,29.5608,28.9014,4.4409e-16,28.9014,
7404,138.4138,29.5647,28.9014,4.4409e-16,28.9014,
7405,138.4138,29.568,28.9014,4.4409e-16,28.9014,
7406,138.4138,29.5713,28.9014,4.4409e-16,28.9014,
7407,138.4138,29.5748,28.9014,4.4409e-16,28.9014,
7408,138.4138,29.5783,28.9014,4.4409e-16,28.9014,
7409,138.4138,29.5816,28.9014,4.4409e-16,28.9014,
7410,138.4138,29.5852,28.9014,4.4409e-16,28.9014,
7411,138.4138,29.5888,28.9014,4.4409e-16,28.9014,
7412,138.4138,29.5923,28.9014,4.4409e-16,28.9014,
7413,138.4138,29.5958,28.9014,4.4409e-16,28.9014,
7414,138.4138,29.5989,28.9014,4.4409e-16,28.9014,
7415,138.4138,29.6023,28.9014,4.4409e-16,28.9014,
7416,138.4138,29.6077,28.9014,4.4409e-16,28.9014,
7417,138.4138,29.6122,28.9014,4.4409e-16,28.9014,
7418,138.4138,29.6168,28.9014,4.4409e-16,28.9014,
7419,138.4138,29.6219,28.9014,4.4409e-16,28.9014,
7420,138.4138,29.6269,28.9014,4.4409e-16,28.9014,
7421,138.4138,29.6306,28.9014,4.4409e-16,28.9014,
7422,138.4138,29.6342,28.9014,4.4409e-16,28.9014,
7423,138.4138,29.6378,28.9014,4.4409e-16,28.9014,
7424,138.4138,29.6424,28.9014,4.4409e-16,28.9014,
7425,138.4138,29.6471,28.9014,4.4409e-16,28.9014,
7426,138.4138,29.6514,28.9014,4.4409e-16,28.9014,
7427,138.4138,29.6551,28.9014,4.4409e-16,28.9014,
7428,138.4138,29.6585,28.9014,4.4409e-16,28.9014,
7429,138.4138,29.6619,28.9014,4.4409e-16,28.9014,
7430,138.4138,29.6649,28.9014,4.4409e-16,28.9014,
7431,138.4138,29.6682,28.9014,4.4409e-16,28.9014,
7432,138.4138,29.6721,28.9014,4.4409e-16,28.9014,
7433,138.4138,29.6768,28.9014,4.4409e-16,28.9014,
7434,138.4138,29.6818,28.9014,4.4409e-16,28.9014,
7435,138.4138,29.6867,28.9014,4.4409e-16,28.9014,
7436,138.4138,29.6912,28.9014,4.4409e-16,28.9014,
7437,138.4138,29.6967,28.9014,4.4409e-16,28.9014,
7438,138.4138,29.7014,28.9014,4.4409e-16,28.9014,
7439,138.4138,29.7056,28.9014,4.4409e-16,28.9014,
7440,138.4138,29.7089,28.9014,4.4409e-16,28.9014,
7441,138.4138,29.7126,28.9014,4.4409e-16,28.9014,
7442,138.4138,29.7171,28.9014,4.4409e-16,28.9014,
7443,138.4138,29.7216,28.9014,4.4409e-16,28.9014,
7444,138.4138,29.7259,28.9014,4.4409e-16,28.9014,
7445,138.4138,29.7304,28.9014,4.4409e-16,28.9014,
7446,138.4138,29.7368,28.9014,4.4409e-16,28.9014,
7447,138.4138,29.7402,28.9014,4.4409e-16,28.9014,
7448,138.4138,29.7432,28.9014,4.4409e-16,28.9014,
7449,138.4138,29.7464,28.9014,4.4409e-16,28.9014,
7450,138.4138,29.7498,28.9014,4.4409e-16,28.9014,
7451,138.4138,29.7528,28.9014,4.4409e-16,28.9014,
7452,138.4138,29.7561,28.9014,4.4409e-16,28.9014,
7453,138.4138,29.7594,28.9014,4.4409e-16,28.9014,
7454,138.4138,29.7627,28.9014,4.4409e-16,28.9014,
7455,138.4138,29.766,28.9014,4.4409e-16,28.9014,
7456,138.4138,29.7705,28.9014,4.4409e-16,28.9014,
7457,138.4138,29.7738,28.9014,4.4409e-16,28.9014,
7458,138.4138,29.7772,28.9014,4.4409e-16,28.9014,
7459,138.4138,29.7805,28.9014,4.4409e-16,28.9014,
7460,138.4138,29.7839,28.9014,4.4409e-16,28.9014,
7461,138.4138,29.7878,28.9014,4.4409e-16,28.9014,
7462,138.4138,29.7911,28.9014,4.4409e-16,28.9014,
7463,138.4138,29.7952,28.9014,4.4409e-16,28.9014,
7464,138.4138,29.7998,28.9014,4.4409e-16,28.9014,
7465,138.4138,29.8044,28.9014,4.4409e-16,28.9014,
7466,138.4138,29.8088,28.9014,4.4409e-16,28.9014,
7467,138.4138,29.8135,28.9014,4.4409e-16,28.9014,
7468,138.4138,29.8181,28.9014,4.4409e-16,28.9014,
7469,138.4138,29.8225,28.9014,4.4409e-16,28.9014,
7470,138.4138,29.8269,28.9014,4.4409e-16,28.9014,
7471,138.4138,29.8302,28.9014,4.4409e-16,28.9014,
7472,138.4138,29.8338,28.9014,4.4409e-16,28.9014,
7473,138.4138,29.8377,28.9014,4.4409e-16,28.9014,
7474,138.4138,29.8409,28.9014,4.4409e-16,28.9014,
7475,138.4138,29.8445,28.9014,4.4409e-16,28.9014,
7476,138.4138,29.849,28.9014,4.4409e-16,28.9014,
7477,138.4138,29.8538,28.9014,4.4409e-16,28.9014,
7478,138.4138,29.8578,28.9014,4.4409e-16,28.9014,
7479,138.4138,29.8621,28.9014,4.4409e-16,28.9014,
7480,138.4138,29.8673,28.9014,4.4409e-16,28.9014,
7481,138.4138,29.8722,28.9014,4.4409e-16,28.9014,
7482,138.4138,29.877,28.9014,4.4409e-16,28.9014,
7483,138.4138,29.8814,28.9014,4.4409e-16,28.9014,
7484,138.4138,29.8845,28.9014,4.4409e-16,28.9014,
7485,138.4138,29.8878,28.9014,4.4409e-16,28.9014,
7486,138.4138,29.8912,28.9014,4.4409e-16,28.9014,
7487,138.4138,29.8943,28.9014,4.4409e-16,28.9014,
7488,138.4138,29.8975,28.9014,4.4409e-16,28.9014,
7489,138.4138,29.9008,28.9014,4.4409e-16,28.9014,
7490,138.4138,29.9051,28.9014,4.4409e-16,28.9014,
7491,138.4138,29.9087,28.9014,4.4409e-16,28.9014,
7492,138.4138,29.9121,28.9014,4.4409e-16,28.9014,
7493,138.4138,29.9154,28.9014,4.4409e-16,28.9014,
7494,138.4138,29.9211,28.9014,4.4409e-16,28.9014,
7495,138.4138,29.925,28.9014,4.4409e-16,28.9014,
7496,138.4138,29.9282,28.9014,4.4409e-16,28.9014,
7497,138.4138,29.9316,28.9014,4.4409e-16,28.9014,
7498,138.4138,29.9351,28.9014,4.4409e-16,28.9014,
7499,138.4138,29.9383,28.9014,4.4409e-16,28.9014,
7500,138.4138,29.9415,28.9014,4.4409e-16,28.9014,
7501,138.4138,29.9447,28.9014,4.4409e-16,28.9014,
7502,138.4138,29.9484,28.9014,4.4409e-16,28.9014,
7503,138.4138,29.9531,28.9014,4.4409e-16,28.9014,
7504,138.4138,29.9568,28.9014,4.4409e-16,28.9014,
7505,138.4138,29.9601,28.9014,4.4409e-16,28.9014,
7506,138.4138,29.9639,28.9014,4.4409e-16,28.9014,
7507,138.4138,29.9688,28.9014,4.4409e-16,28.9014,
7508,138.4138,29.9746,28.9014,4.4409e-16,28.9014,
7509,138.4138,29.9788,28.9014,4.4409e-16,28.9014,
7510,138.4138,29.982,28.9014,4.4409e-16,28.9014,
7511,138.4138,29.9852,28.9014,4.4409e-16,28.9014,
7512,138.4138,29.9886,28.9014,4.4409e-16,28.9014,
7513,138.4138,29.9919,28.9014,4.4409e-16,28.9014,
7514,138.4138,29.995,28.9014,4.4409e-16,28.9014,
7515,138.4138,29.9984,28.9014,4.4409e-16,28.9014,
7516,138.4138,30.0021,28.9014,4.4409e-16,28.9014,
7517,138.4138,30.0056,28.9014,4.4409e-16,28.9014,
7518,138.4138,30.0101,28.9014,4.4409e-16,28.9014,
7519,138.4138,30.0135,28.9014,4.4409e-16,28.9014,
7520,138.4138,30.0168,28.9014,4.4409e-16,28.9014,
7521,138.4138,30.0201,28.9014,4.4409e-16,28.9014,
7522,138.4138,30.0234,28.9014,4.4409e-16,28.9014,
7523,138.4138,30.0266,28.9014,4.4409e-16,28.9014,
7524,138.4138,30.0298,28.9014,4.4409e-16,28.9014,
7525,138.4138,30.0333,28.9014,4.4409e-16,28.9014,
7526,138.4138,30.0369,28.9014,4.4409e-16,28.9014,
7527,138.4138,30.0404,28.9014,4.4409e-16,28.9014,
7528,138.4138,30.0441,28.9014,4.4409e-16,28.9014,
