"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,450.5636,3.4321,45.871,8.8818e-16,45.871,
482,450.5636,3.4388,45.871,2.2204e-16,45.871,
483,450.5636,3.4448,45.871,2.2204e-16,45.871,
484,450.5636,3.4524,45.871,2.2204e-16,45.871,
485,450.5636,3.4594,45.871,2.2204e-16,45.871,
486,450.5636,3.4651,45.871,2.2204e-16,45.871,
487,450.5636,3.4715,45.871,2.2204e-16,45.871,
488,450.5636,3.478,45.871,2.2204e-16,45.871,
489,450.5636,3.4841,45.871,2.2204e-16,45.871,
490,450.5636,3.4923,45.871,2.2204e-16,45.871,
491,450.5636,3.5002,45.871,2.2204e-16,45.871,
492,450.5636,3.5065,45.871,2.2204e-16,45.871,
493,450.5636,3.5126,45.871,2.2204e-16,45.871,
494,450.5636,3.5185,45.871,2.2204e-16,45.871,
495,450.5636,3.5246,45.871,2.2204e-16,45.871,
496,450.5636,3.5302,45.871,4.4409e-16,45.871,
497,450.5636,3.5368,45.871,2.2204e-16,45.871,
498,450.5636,3.5451,45.871,2.2204e-16,45.871,
499,450.5636,3.5513,45.871,2.2204e-16,45.871,
500,450.5636,3.5592,45.871,2.2204e-16,45.871,
501,450.5636,3.5668,45.871,2.2204e-16,45.871,
502,450.5636,3.5726,45.871,2.2204e-16,45.871,
503,450.5636,3.5786,45.871,2.2204e-16,45.871,
504,450.5636,3.5843,45.871,2.2204e-16,45.871,
505,450.5636,3.592,45.871,2.2204e-16,45.871,
506,450.5636,3.5998,45.871,2.2204e-16,45.871,
507,450.5636,3.607,45.871,2.2204e-16,45.871,
508,450.5636,3.6139,45.871,2.2204e-16,45.871,
509,450.5636,3.6205,45.871,2.2204e-16,45.871,
510,450.5636,3.6264,45.871,2.2204e-16,45.871,
511,450.5636,3.6322,45.871,2.2204e-16,45.871,
512,450.5636,3.6381,45.871,2.2204e-16,45.871,
513,450.5636,3.6439,45.871,2.2204e-16,45.871,
514,450.5636,3.6509,45.871,2.2204e-16,45.871,
515,450.5636,3.6583,45.871,2.2204e-16,45.871,
516,450.5636,3.6647,45.871,2.2204e-16,45.871,
517,450.5636,3.6726,45.871,2.2204e-16,45.871,
518,450.5636,3.6795,45.871,2.2204e-16,45.871,
519,450.5636,3.6854,45.871,2.2204e-16,45.871,
520,450.5636,3.6911,45.871,2.2204e-16,45.871,
521,450.5636,3.6983,45.871,2.2204e-16,45.871,
522,450.5636,3.7053,45.871,2.2204e-16,45.871,
523,450.5636,3.713,45.871,2.2204e-16,45.871,
524,450.5636,3.7212,45.871,2.2204e-16,45.871,
525,450.5636,3.729,45.871,2.2204e-16,45.871,
526,450.5636,3.7368,45.871,2.2204e-16,45.871,
527,450.5636,3.7452,45.871,2.2204e-16,45.871,
528,450.5636,3.7536,45.871,2.2204e-16,45.871,
529,450.5636,3.7599,45.871,2.2204e-16,45.871,
530,450.5636,3.7669,45.871,2.2204e-16,45.871,
531,450.5636,3.7753,45.871,2.2204e-16,45.871,
532,450.5636,3.783,45.871,2.2204e-16,45.871,
533,450.5636,3.7896,45.871,2.2204e-16,45.871,
534,450.5636,3.7959,45.871,2.2204e-16,45.871,
535,450.5636,3.8036,45.871,2.2204e-16,45.871,
536,450.5636,3.8109,45.871,2.2204e-16,45.871,
537,450.5636,3.8182,45.871,2.2204e-16,45.871,
538,450.5636,3.8244,45.871,2.2204e-16,45.871,
539,450.5636,3.831,45.871,2.2204e-16,45.871,
540,450.5636,3.8387,45.871,2.2204e-16,45.871,
541,450.5636,3.8461,45.871,2.2204e-16,45.871,
542,450.5636,3.8538,45.871,2.2204e-16,45.871,
543,450.5636,3.8612,45.871,2.2204e-16,45.871,
544,450.5636,3.8688,45.871,2.2204e-16,45.871,
545,450.5636,3.8775,45.871,2.2204e-16,45.871,
546,450.5636,3.8858,45.871,2.2204e-16,45.871,
547,450.5636,3.8937,45.871,2.2204e-16,45.871,
548,450.5636,3.9004,45.871,2.2204e-16,45.871,
549,450.5636,3.907,45.871,2.2204e-16,45.871,
550,450.5636,3.9125,45.871,2.2204e-16,45.871,
551,450.5636,3.9204,45.871,2.2204e-16,45.871,
552,450.5636,3.9274,45.871,2.2204e-16,45.871,
553,450.5636,3.9332,45.871,2.2204e-16,45.871,
554,450.5636,3.9391,45.871,2.2204e-16,45.871,
555,450.5636,3.9449,45.871,2.2204e-16,45.871,
556,450.5636,3.9509,45.871,2.2204e-16,45.871,
557,450.5636,3.9584,45.871,2.2204e-16,45.871,
558,450.5636,3.966,45.871,2.2204e-16,45.871,
559,450.5636,3.9726,45.871,2.2204e-16,45.871,
560,450.5636,3.9788,45.871,2.2204e-16,45.871,
561,450.5636,3.9846,45.871,2.2204e-16,45.871,
562,450.5636,3.9916,45.871,2.2204e-16,45.871,
563,450.5636,3.9987,45.871,2.2204e-16,45.871,
564,450.5636,4.0052,45.871,2.2204e-16,45.871,
565,450.5636,4.0134,45.871,2.2204e-16,45.871,
566,450.5636,4.0222,45.871,2.2204e-16,45.871,
567,450.5636,4.0298,45.871,2.2204e-16,45.871,
568,450.5636,4.0372,45.871,2.2204e-16,45.871,
569,450.5636,4.0446,45.871,2.2204e-16,45.871,
570,450.5636,4.0524,45.871,2.2204e-16,45.871,
571,450.5636,4.0606,45.871,2.2204e-16,45.871,
572,450.5636,4.0676,45.871,2.2204e-16,45.871,
573,450.5636,4.0742,45.871,2.2204e-16,45.871,
574,450.5636,4.0806,45.871,2.2204e-16,45.871,
575,450.5636,4.0875,45.871,2.2204e-16,45.871,
576,450.5636,4.0972,45.871,2.2204e-16,45.871,
577,450.5636,4.1072,45.871,2.2204e-16,45.871,
578,450.5636,4.1146,45.871,2.2204e-16,45.871,
579,450.5636,4.121,45.871,2.2204e-16,45.871,
580,450.5636,4.1294,45.871,2.2204e-16,45.871,
581,450.5636,4.1369,45.871,2.2204e-16,45.871,
582,450.5636,4.1444,45.871,2.2204e-16,45.871,
583,450.5636,4.1504,45.871,2.2204e-16,45.871,
584,450.5636,4.1568,45.871,2.2204e-16,45.871,
585,450.5636,4.1631,45.871,2.2204e-16,45.871,
586,450.5636,4.1704,45.871,2.2204e-16,45.871,
587,450.5636,4.1759,45.871,2.2204e-16,45.871,
588,450.5636,4.1823,45.871,2.2204e-16,45.871,
589,450.5636,4.1894,45.871,2.2204e-16,45.871,
590,450.5636,4.1972,45.871,2.2204e-16,45.871,
591,450.5636,4.2059,45.871,2.2204e-16,45.871,
592,450.5636,4.2126,45.871,2.2204e-16,45.871,
593,450.5636,4.219,45.871,2.2204e-16,45.871,
594,450.5636,4.2254,45.871,2.2204e-16,45.871,
595,450.5636,4.2315,45.871,2.2204e-16,45.871,
596,450.5636,4.2375,45.871,2.2204e-16,45.871,
597,450.5636,4.2436,45.871,2.2204e-16,45.871,
598,450.5636,4.2495,45.871,2.2204e-16,45.871,
599,450.5636,4.2568,45.871,2.2204e-16,45.871,
600,450.5636,4.2652,45.871,2.2204e-16,45.871,
601,450.5636,4.2737,45.871,2.2204e-16,45.871,
602,450.5636,4.2819,45.871,2.2204e-16,45.871,
603,450.5636,4.2892,45.871,2.2204e-16,45.871,
604,450.5636,4.2955,45.871,2.2204e-16,45.871,
605,450.5636,4.3017,45.871,2.2204e-16,45.871,
606,450.5636,4.3083,45.871,2.2204e-16,45.871,
607,450.5636,4.3143,45.871,2.2204e-16,45.871,
608,450.5636,4.32,45.871,2.2204e-16,45.871,
609,450.5636,4.3256,45.871,2.2204e-16,45.871,
610,450.5636,4.3312,45.871,2.2204e-16,45.871,
611,450.5636,4.338,45.871,6.6613e-16,45.871,
612,450.5636,4.3451,45.871,1.1102e-15,45.871,
613,450.5636,4.353,45.871,6.6613e-16,45.871,
614,450.5636,4.3608,45.871,1.1102e-15,45.871,
615,450.5636,4.3685,45.871,6.6613e-16,45.871,
616,450.5636,4.3758,45.871,2.2204e-16,45.871,
617,450.5636,4.3832,45.871,2.2204e-16,45.871,
618,450.5636,4.3895,45.871,2.2204e-16,45.871,
619,450.5636,4.3968,45.871,2.2204e-16,45.871,
620,450.5636,4.4048,45.871,2.2204e-16,45.871,
621,450.5636,4.4107,45.871,2.2204e-16,45.871,
622,450.5636,4.4163,45.871,2.2204e-16,45.871,
623,450.5636,4.4233,45.871,2.2204e-16,45.871,
624,450.5636,4.4313,45.871,2.2204e-16,45.871,
625,450.5636,4.4395,45.871,2.2204e-16,45.871,
626,450.5636,4.4479,45.871,2.2204e-16,45.871,
627,450.5636,4.4544,45.871,2.2204e-16,45.871,
628,450.5636,4.4611,45.871,2.2204e-16,45.871,
629,450.5636,4.4678,45.871,2.2204e-16,45.871,
630,450.5636,4.4756,45.871,2.2204e-16,45.871,
631,450.5636,4.483,45.871,2.2204e-16,45.871,
632,450.5636,4.4907,45.871,2.2204e-16,45.871,
633,450.5636,4.4978,45.871,2.2204e-16,45.871,
634,450.5636,4.5054,45.871,2.2204e-16,45.871,
635,450.5636,4.5138,45.871,2.2204e-16,45.871,
636,450.5636,4.5217,45.871,2.2204e-16,45.871,
637,450.5636,4.5296,45.871,2.2204e-16,45.871,
638,450.5636,4.5362,45.871,2.2204e-16,45.871,
639,450.5636,4.5418,45.871,2.2204e-16,45.871,
640,450.5636,4.5475,45.871,2.2204e-16,45.871,
641,450.5636,4.5552,45.871,2.2204e-16,45.871,
642,450.5636,4.5632,45.871,2.2204e-16,45.871,
643,450.5636,4.5703,45.871,2.2204e-16,45.871,
644,450.5636,4.5759,45.871,2.2204e-16,45.871,
645,450.5636,4.5822,45.871,2.2204e-16,45.871,
646,450.5636,4.5885,45.871,2.2204e-16,45.871,
647,450.5636,4.595,45.871,2.2204e-16,45.871,
648,450.5636,4.6018,45.871,2.2204e-16,45.871,
649,450.5636,4.6078,45.871,2.2204e-16,45.871,
650,450.5636,4.6136,45.871,2.2204e-16,45.871,
651,450.5636,4.6216,45.871,2.2204e-16,45.871,
652,450.5636,4.6296,45.871,2.2204e-16,45.871,
653,450.5636,4.6369,45.871,2.2204e-16,45.871,
654,450.5636,4.6432,45.871,2.2204e-16,45.871,
655,450.5636,4.6491,45.871,2.2204e-16,45.871,
656,450.5636,4.655,45.871,2.2204e-16,45.871,
657,450.5636,4.6609,45.871,2.2204e-16,45.871,
658,450.5636,4.6665,45.871,2.2204e-16,45.871,
659,450.5636,4.6724,45.871,2.2204e-16,45.871,
660,450.5636,4.6781,45.871,2.2204e-16,45.871,
661,450.5636,4.6843,45.871,2.2204e-16,45.871,
662,450.5636,4.6921,45.871,2.2204e-16,45.871,
663,450.5636,4.7,45.871,2.2204e-16,45.871,
664,450.5636,4.7077,45.871,2.2204e-16,45.871,
665,450.5636,4.7136,45.871,2.2204e-16,45.871,
666,450.5636,4.7202,45.871,2.2204e-16,45.871,
667,450.5636,4.7272,45.871,2.2204e-16,45.871,
668,450.5636,4.7327,45.871,2.2204e-16,45.871,
669,450.5636,4.7392,45.871,2.2204e-16,45.871,
670,450.5636,4.7456,45.871,2.2204e-16,45.871,
671,450.5636,4.7527,45.871,2.2204e-16,45.871,
672,450.5636,4.7612,45.871,2.2204e-16,45.871,
673,450.5636,4.7692,45.871,2.2204e-16,45.871,
674,450.5636,4.7749,45.871,2.2204e-16,45.871,
675,450.5636,4.7807,45.871,2.2204e-16,45.871,
676,450.5636,4.7874,45.871,2.2204e-16,45.871,
677,450.5636,4.7933,45.871,2.2204e-16,45.871,
678,450.5636,4.7989,45.871,2.2204e-16,45.871,
679,450.5636,4.8063,45.871,2.2204e-16,45.871,
680,450.5636,4.8123,45.871,2.2204e-16,45.871,
681,450.5636,4.8199,45.871,2.2204e-16,45.871,
682,450.5636,4.8272,45.871,2.2204e-16,45.871,
683,450.5636,4.8348,45.871,2.2204e-16,45.871,
684,450.5636,4.8424,45.871,2.2204e-16,45.871,
685,450.5636,4.8492,45.871,2.2204e-16,45.871,
686,450.5636,4.8572,45.871,2.2204e-16,45.871,
687,450.5636,4.8641,45.871,2.2204e-16,45.871,
688,450.5636,4.8708,45.871,2.2204e-16,45.871,
689,450.5636,4.8788,45.871,2.2204e-16,45.871,
690,450.5636,4.8862,45.871,2.2204e-16,45.871,
691,450.5636,4.8927,45.871,2.2204e-16,45.871,
692,450.5636,4.8986,45.871,2.2204e-16,45.871,
693,450.5636,4.9051,45.871,2.2204e-16,45.871,
694,450.5636,4.9115,45.871,2.2204e-16,45.871,
695,450.5636,4.9182,45.871,2.2204e-16,45.871,
696,450.5636,4.925,45.871,2.2204e-16,45.871,
697,450.5636,4.9326,45.871,2.2204e-16,45.871,
698,450.5636,4.9405,45.871,2.2204e-16,45.871,
699,450.5636,4.9482,45.871,2.2204e-16,45.871,
700,450.5636,4.9552,45.871,2.2204e-16,45.871,
701,450.5636,4.9631,45.871,2.2204e-16,45.871,
702,450.5636,4.9704,45.871,2.2204e-16,45.871,
703,450.5636,4.9768,45.871,2.2204e-16,45.871,
704,450.5636,4.9855,45.871,2.2204e-16,45.871,
705,450.5636,4.9935,45.871,2.2204e-16,45.871,
706,450.5636,5.001,45.871,2.2204e-16,45.871,
707,450.5636,5.0078,45.871,2.2204e-16,45.871,
708,450.5636,5.0135,45.871,2.2204e-16,45.871,
709,450.5636,5.0212,45.871,2.2204e-16,45.871,
710,450.5636,5.0276,45.871,2.2204e-16,45.871,
711,450.5636,5.0345,45.871,2.2204e-16,45.871,
712,450.5636,5.0415,45.871,2.2204e-16,45.871,
713,450.5636,5.0477,45.871,2.2204e-16,45.871,
714,450.5636,5.0542,45.871,2.2204e-16,45.871,
715,450.5636,5.0602,45.871,2.2204e-16,45.871,
716,450.5636,5.066,45.871,2.2204e-16,45.871,
717,450.5636,5.0725,45.871,2.2204e-16,45.871,
718,450.5636,5.0784,45.871,2.2204e-16,45.871,
719,450.5636,5.0858,45.871,2.2204e-16,45.871,
720,450.5636,5.094,45.871,2.2204e-16,45.871,
721,450.5636,5.1019,45.871,8.8818e-16,45.871,
722,450.5636,5.1088,45.871,2.2204e-16,45.871,
723,450.5636,5.1149,45.871,2.2204e-16,45.871,
724,450.5636,5.1219,45.871,2.2204e-16,45.871,
725,450.5636,5.1292,45.871,2.2204e-16,45.871,
726,450.5636,5.1361,45.871,2.2204e-16,45.871,
727,450.5636,5.1419,45.871,2.2204e-16,45.871,
728,450.5636,5.148,45.871,2.2204e-16,45.871,
729,450.5636,5.1556,45.871,2.2204e-16,45.871,
730,450.5636,5.163,45.871,2.2204e-16,45.871,
731,450.5636,5.1709,45.871,2.2204e-16,45.871,
732,450.5636,5.1772,45.871,2.2204e-16,45.871,
733,450.5636,5.183,45.871,2.2204e-16,45.871,
734,450.5636,5.189,45.871,4.4409e-16,45.871,
735,450.5636,5.1956,45.871,2.2204e-16,45.871,
736,450.5636,5.2033,45.871,2.2204e-16,45.871,
737,450.5636,5.2111,45.871,2.2204e-16,45.871,
738,450.5636,5.219,45.871,2.2204e-16,45.871,
739,450.5636,5.2264,45.871,2.2204e-16,45.871,
740,450.5636,5.2336,45.871,4.4409e-16,45.871,
741,450.5636,5.2412,45.871,2.2204e-16,45.871,
742,450.5636,5.2484,45.871,2.2204e-16,45.871,
743,450.5636,5.2562,45.871,2.2204e-16,45.871,
744,450.5636,5.2623,45.871,2.2204e-16,45.871,
745,450.5636,5.2683,45.871,2.2204e-16,45.871,
746,450.5636,5.2743,45.871,4.4409e-16,45.871,
747,450.5636,5.2805,45.871,2.2204e-16,45.871,
748,450.5636,5.2886,45.871,2.2204e-16,45.871,
749,450.5636,5.2964,45.871,2.2204e-16,45.871,
750,450.5636,5.3043,45.871,2.2204e-16,45.871,
751,450.5636,5.3099,45.871,2.2204e-16,45.871,
752,450.5636,5.3157,45.871,4.4409e-16,45.871,
753,450.5636,5.3232,45.871,2.2204e-16,45.871,
754,450.5636,5.3298,45.871,2.2204e-16,45.871,
755,450.5636,5.3365,45.871,2.2204e-16,45.871,
756,450.5636,5.3423,45.871,2.2204e-16,45.871,
757,450.5636,5.348,45.871,2.2204e-16,45.871,
758,450.5636,5.355,45.871,4.4409e-16,45.871,
759,450.5636,5.3611,45.871,2.2204e-16,45.871,
760,450.5636,5.3681,45.871,2.2204e-16,45.871,
761,450.5636,5.3765,45.871,2.2204e-16,45.871,
762,450.5636,5.3831,45.871,2.2204e-16,45.871,
763,450.5636,5.391,45.871,2.2204e-16,45.871,
764,450.5636,5.3995,45.871,4.4409e-16,45.871,
765,450.5636,5.4079,45.871,2.2204e-16,45.871,
766,450.5636,5.4162,45.871,2.2204e-16,45.871,
767,450.5636,5.4241,45.871,2.2204e-16,45.871,
768,450.5636,5.4324,45.871,2.2204e-16,45.871,
769,450.5636,5.4406,45.871,2.2204e-16,45.871,
770,450.5636,5.4471,45.871,4.4409e-16,45.871,
771,450.5636,5.4537,45.871,2.2204e-16,45.871,
772,450.5636,5.46,45.871,2.2204e-16,45.871,
773,450.5636,5.4663,45.871,2.2204e-16,45.871,
774,450.5636,5.475,45.871,2.2204e-16,45.871,
775,450.5636,5.483,45.871,2.2204e-16,45.871,
776,450.5636,5.491,45.871,4.4409e-16,45.871,
777,450.5636,5.4967,45.871,2.2204e-16,45.871,
778,450.5636,5.5024,45.871,2.2204e-16,45.871,
779,450.5636,5.5081,45.871,2.2204e-16,45.871,
780,450.5636,5.5158,45.871,2.2204e-16,45.871,
781,450.5636,5.5237,45.871,2.2204e-16,45.871,
782,450.5636,5.5312,45.871,4.4409e-16,45.871,
783,450.5636,5.5388,45.871,2.2204e-16,45.871,
784,450.5636,5.5459,45.871,2.2204e-16,45.871,
785,450.5636,5.5538,45.871,6.6613e-16,45.871,
786,450.5636,5.5605,45.871,2.2204e-16,45.871,
787,450.5636,5.5663,45.871,2.2204e-16,45.871,
788,450.5636,5.5741,45.871,2.2204e-16,45.871,
789,450.5636,5.5817,45.871,2.2204e-16,45.871,
790,450.5636,5.5893,45.871,2.2204e-16,45.871,
791,450.5636,5.5972,45.871,4.4409e-16,45.871,
792,450.5636,5.6044,45.871,2.2204e-16,45.871,
793,450.5636,5.6109,45.871,2.2204e-16,45.871,
794,450.5636,5.6174,45.871,2.2204e-16,45.871,
795,450.5636,5.6259,45.871,2.2204e-16,45.871,
796,450.5636,5.6349,45.871,2.2204e-16,45.871,
797,450.5636,5.6429,45.871,4.4409e-16,45.871,
798,450.5636,5.6506,45.871,2.2204e-16,45.871,
799,450.5636,5.6586,45.871,2.2204e-16,45.871,
800,450.5636,5.6659,45.871,2.2204e-16,45.871,
801,450.5636,5.6737,45.871,2.2204e-16,45.871,
802,450.5636,5.681,45.871,2.2204e-16,45.871,
803,450.5636,5.6888,45.871,4.4409e-16,45.871,
804,450.5636,5.6964,45.871,2.2204e-16,45.871,
805,450.5636,5.7044,45.871,2.2204e-16,45.871,
806,450.5636,5.7118,45.871,2.2204e-16,45.871,
807,450.5636,5.7198,45.871,6.6613e-16,45.871,
808,450.5636,5.7271,45.871,6.6613e-16,45.871,
809,450.5636,5.7329,45.871,6.6613e-16,45.871,
810,450.5636,5.7393,45.871,6.6613e-16,45.871,
811,450.5636,5.7451,45.871,6.6613e-16,45.871,
812,450.5636,5.7511,45.871,6.6613e-16,45.871,
813,450.5636,5.7577,45.871,6.6613e-16,45.871,
814,450.5636,5.7639,45.871,6.6613e-16,45.871,
815,450.5636,5.7701,45.871,6.6613e-16,45.871,
816,450.5636,5.7762,45.871,6.6613e-16,45.871,
817,450.5636,5.7819,45.871,6.6613e-16,45.871,
818,450.5636,5.7887,45.871,6.6613e-16,45.871,
819,450.5636,5.7952,45.871,6.6613e-16,45.871,
820,450.5636,5.8029,45.871,6.6613e-16,45.871,
821,450.5636,5.8102,45.871,6.6613e-16,45.871,
822,450.5636,5.8174,45.871,6.6613e-16,45.871,
823,450.5636,5.8255,45.871,6.6613e-16,45.871,
824,450.5636,5.8325,45.871,6.6613e-16,45.871,
825,450.5636,5.839,45.871,6.6613e-16,45.871,
826,450.5636,5.8466,45.871,6.6613e-16,45.871,
827,450.5636,5.8546,45.871,6.6613e-16,45.871,
828,450.5636,5.8624,45.871,6.6613e-16,45.871,
829,450.5636,5.8701,45.871,6.6613e-16,45.871,
830,450.5636,5.8774,45.871,6.6613e-16,45.871,
831,450.5636,5.8859,45.871,6.6613e-16,45.871,
832,450.5636,5.8934,45.871,6.6613e-16,45.871,
833,450.5636,5.901,45.871,6.6613e-16,45.871,
834,450.5636,5.9087,45.871,6.6613e-16,45.871,
835,450.5636,5.9166,45.871,6.6613e-16,45.871,
836,450.5636,5.9248,45.871,6.6613e-16,45.871,
837,450.5636,5.9312,45.871,6.6613e-16,45.871,
838,450.5636,5.9372,45.871,6.6613e-16,45.871,
839,450.5636,5.9442,45.871,6.6613e-16,45.871,
840,450.5636,5.9519,45.871,6.6613e-16,45.871,
841,450.5636,5.9578,45.871,6.6613e-16,45.871,
842,450.5636,5.9647,45.871,6.6613e-16,45.871,
843,450.5636,5.9714,45.871,6.6613e-16,45.871,
844,450.5636,5.9788,45.871,6.6613e-16,45.871,
845,450.5636,5.9865,45.871,6.6613e-16,45.871,
846,450.5636,5.9944,45.871,6.6613e-16,45.871,
847,450.5636,6.0019,45.871,6.6613e-16,45.871,
848,450.5636,6.0084,45.871,6.6613e-16,45.871,
849,450.5636,6.0166,45.871,6.6613e-16,45.871,
850,450.5636,6.0249,45.871,6.6613e-16,45.871,
851,450.5636,6.0334,45.871,6.6613e-16,45.871,
852,450.5636,6.043,45.871,6.6613e-16,45.871,
853,450.5636,6.0498,45.871,6.6613e-16,45.871,
854,450.5636,6.0578,45.871,6.6613e-16,45.871,
855,450.5636,6.0637,45.871,6.6613e-16,45.871,
856,450.5636,6.0706,45.871,6.6613e-16,45.871,
857,450.5636,6.0789,45.871,6.6613e-16,45.871,
858,450.5636,6.0848,45.871,6.6613e-16,45.871,
859,450.5636,6.0915,45.871,6.6613e-16,45.871,
860,450.5636,6.0979,45.871,6.6613e-16,45.871,
861,450.5636,6.1054,45.871,6.6613e-16,45.871,
862,450.5636,6.1116,45.871,6.6613e-16,45.871,
863,450.5636,6.1197,45.871,6.6613e-16,45.871,
864,450.5636,6.1264,45.871,6.6613e-16,45.871,
865,450.5636,6.1369,45.871,6.6613e-16,45.871,
866,450.5636,6.1436,45.871,6.6613e-16,45.871,
867,450.5636,6.1503,45.871,2.2204e-16,45.871,
868,450.5636,6.1582,45.871,6.6613e-16,45.871,
869,450.5636,6.1645,45.871,6.6613e-16,45.871,
870,450.5636,6.1712,45.871,6.6613e-16,45.871,
871,450.5636,6.1771,45.871,6.6613e-16,45.871,
872,450.5636,6.183,45.871,6.6613e-16,45.871,
873,450.5636,6.1897,45.871,6.6613e-16,45.871,
874,450.5636,6.1972,45.871,6.6613e-16,45.871,
875,450.5636,6.2053,45.871,6.6613e-16,45.871,
876,450.5636,6.2123,45.871,6.6613e-16,45.871,
877,450.5636,6.2183,45.871,6.6613e-16,45.871,
878,450.5636,6.226,45.871,6.6613e-16,45.871,
879,450.5636,6.2322,45.871,6.6613e-16,45.871,
880,450.5636,6.2401,45.871,6.6613e-16,45.871,
881,450.5636,6.2478,45.871,6.6613e-16,45.871,
882,450.5636,6.2555,45.871,6.6613e-16,45.871,
883,450.5636,6.2636,45.871,6.6613e-16,45.871,
884,450.5636,6.2719,45.871,6.6613e-16,45.871,
885,450.5636,6.2798,45.871,6.6613e-16,45.871,
886,450.5636,6.2859,45.871,6.6613e-16,45.871,
887,450.5636,6.2918,45.871,6.6613e-16,45.871,
888,450.5636,6.2977,45.871,6.6613e-16,45.871,
889,450.5636,6.3038,45.871,6.6613e-16,45.871,
890,450.5636,6.3097,45.871,6.6613e-16,45.871,
891,450.5636,6.3168,45.871,6.6613e-16,45.871,
892,450.5636,6.3233,45.871,6.6613e-16,45.871,
893,450.5636,6.329,45.871,6.6613e-16,45.871,
894,450.5636,6.3351,45.871,6.6613e-16,45.871,
895,450.5636,6.3423,45.871,6.6613e-16,45.871,
896,450.5636,6.348,45.871,6.6613e-16,45.871,
897,450.5636,6.354,45.871,6.6613e-16,45.871,
898,450.5636,6.3599,45.871,6.6613e-16,45.871,
899,450.5636,6.3658,45.871,6.6613e-16,45.871,
900,450.5636,6.3727,45.871,6.6613e-16,45.871,
901,450.5636,6.3802,45.871,6.6613e-16,45.871,
902,450.5636,6.3881,45.871,6.6613e-16,45.871,
903,450.5636,6.3961,45.871,6.6613e-16,45.871,
904,450.5636,6.4043,45.871,6.6613e-16,45.871,
905,450.5636,6.412,45.871,6.6613e-16,45.871,
906,450.5636,6.4189,45.871,6.6613e-16,45.871,
907,450.5636,6.4274,45.871,6.6613e-16,45.871,
908,450.5636,6.4355,45.871,6.6613e-16,45.871,
909,450.5636,6.4435,45.871,6.6613e-16,45.871,
910,450.5636,6.4498,45.871,6.6613e-16,45.871,
911,450.5636,6.4575,45.871,6.6613e-16,45.871,
912,450.5636,6.4655,45.871,6.6613e-16,45.871,
913,450.5636,6.4736,45.871,6.6613e-16,45.871,
914,450.5636,6.4808,45.871,6.6613e-16,45.871,
915,450.5636,6.4878,45.871,6.6613e-16,45.871,
916,450.5636,6.4937,45.871,6.6613e-16,45.871,
917,450.5636,6.4996,45.871,6.6613e-16,45.871,
918,450.5636,6.5062,45.871,6.6613e-16,45.871,
919,450.5636,6.5122,45.871,6.6613e-16,45.871,
920,450.5636,6.5205,45.871,6.6613e-16,45.871,
921,450.5636,6.5275,45.871,6.6613e-16,45.871,
922,450.5636,6.5355,45.871,6.6613e-16,45.871,
923,450.5636,6.5434,45.871,6.6613e-16,45.871,
924,450.5636,6.5496,45.871,6.6613e-16,45.871,
925,450.5636,6.5565,45.871,6.6613e-16,45.871,
926,450.5636,6.5623,45.871,6.6613e-16,45.871,
927,450.5636,6.5684,45.871,6.6613e-16,45.871,
928,450.5636,6.5744,45.871,2.2204e-16,45.871,
929,450.5636,6.5801,45.871,6.6613e-16,45.871,
930,450.5636,6.5875,45.871,6.6613e-16,45.871,
931,450.5636,6.5946,45.871,6.6613e-16,45.871,
932,450.5636,6.6024,45.871,6.6613e-16,45.871,
933,450.5636,6.6104,45.871,6.6613e-16,45.871,
934,450.5636,6.6185,45.871,6.6613e-16,45.871,
935,450.5636,6.6251,45.871,6.6613e-16,45.871,
936,450.5636,6.6313,45.871,6.6613e-16,45.871,
937,450.5636,6.6374,45.871,6.6613e-16,45.871,
938,450.5636,6.6441,45.871,6.6613e-16,45.871,
939,450.5636,6.6521,45.871,6.6613e-16,45.871,
940,450.5636,6.6584,45.871,6.6613e-16,45.871,
941,450.5636,6.6656,45.871,6.6613e-16,45.871,
942,450.5636,6.6736,45.871,6.6613e-16,45.871,
943,450.5636,6.6818,45.871,6.6613e-16,45.871,
944,450.5636,6.6895,45.871,6.6613e-16,45.871,
945,450.5636,6.6959,45.871,6.6613e-16,45.871,
946,450.5636,6.7026,45.871,6.6613e-16,45.871,
947,450.5636,6.7096,45.871,6.6613e-16,45.871,
948,450.5636,6.7162,45.871,6.6613e-16,45.871,
949,450.5636,6.7248,45.871,6.6613e-16,45.871,
950,450.5636,6.731,45.871,6.6613e-16,45.871,
951,450.5636,6.7371,45.871,6.6613e-16,45.871,
952,450.5636,6.7438,45.871,6.6613e-16,45.871,
953,450.5636,6.7515,45.871,6.6613e-16,45.871,
954,450.5636,6.7582,45.871,6.6613e-16,45.871,
955,450.5636,6.7646,45.871,6.6613e-16,45.871,
956,450.5636,6.7713,45.871,6.6613e-16,45.871,
957,450.5636,6.7792,45.871,6.6613e-16,45.871,
958,450.5636,6.7868,45.871,6.6613e-16,45.871,
959,450.5636,6.7929,45.871,6.6613e-16,45.871,
960,450.5636,6.7988,45.871,6.6613e-16,45.871,
961,450.5636,6.8056,45.871,6.6613e-16,45.871,
962,450.5636,6.8135,45.871,6.6613e-16,45.871,
963,450.5636,6.8211,45.871,6.6613e-16,45.871,
